	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10682	0	-1	-1	0	-1	0	-1	-1	0	3	25	0	0	0	34	38	0	-1	49	0	48	0	0	0	40	50	-1	42	0	0
c10697	12	25	42	48	0	0	14	0	0	0	-1	0	0	0	0	0	0	25	0	0	0	0	39	0	0	16	0	0	25	27
c10704	12	-1	42	0	-1	0	-1	-1	-1	0	8	26	0	0	42	-1	0	25	0	0	-1	-1	0	0	50	16	0	-1	0	-1
c10706	10	0	0	0	26	0	38	0	0	35	0	0	48	0	0	26	50	0	0	-1	0	0	16	0	0	16	0	22	0	-1
c10741	0	34	24	-1	0	0	11	0	0	0	0	0	0	0	0	0	-1	0	16	0	-1	-1	-1	0	0	-1	-1	15	-1	-1
c10745	-1	0	0	-1	42	-1	0	16	22	0	0	3	-1	0	24	0	-1	-1	49	0	-1	0	-1	-1	0	-1	0	-1	-1	-1
c10748	12	-1	-1	33	0	0	31	0	0	-1	0	23	0	23	0	0	0	-1	-1	0	-1	-1	-1	0	40	16	0	0	0	27
c10752	0	0	0	0	-1	0	38	0	0	35	0	-1	-1	-1	0	0	0	0	35	22	8	49	49	0	-1	16	0	22	-1	-1
c10758	43	0	0	-1	26	0	0	0	0	35	0	22	18	0	48	-1	50	0	0	0	0	0	16	22	0	16	19	22	27	27
c10780	-1	16	0	22	24	25	-1	21	0	0	0	0	-1	0	38	0	26	8	0	-1	0	0	22	0	-1	16	-1	49	-1	27
c10781	0	16	0	22	-1	25	0	21	0	0	0	0	0	0	38	-1	26	8	-1	-1	0	0	22	0	0	16	-1	49	0	27
c10784	0	43	38	0	0	35	42	16	0	0	0	3	0	-1	0	0	0	-1	49	22	-1	0	8	-1	-1	-1	42	0	-1	-1
c10787	0	0	-1	0	0	-1	-1	-1	42	0	0	-1	-1	15	0	-1	0	0	0	-1	0	-1	0	42	0	16	0	21	26	27
c10854	-1	0	49	-1	0	35	0	16	50	0	-1	3	0	0	26	5	0	22	49	0	-1	24	0	0	0	16	0	-1	0	-1
c10856	-1	0	24	0	5	-1	-1	0	0	3	0	0	0	0	-1	38	-1	0	5	-1	-1	-1	-1	0	0	0	-1	42	0	23
c10861	0	-1	0	-1	22	0	11	0	-1	-1	0	44	39	22	0	-1	48	0	0	0	0	0	0	-1	-1	16	-1	-1	27	27
c10877	0	-1	-1	0	0	35	-1	16	41	0	50	-1	0	0	0	0	0	-1	-1	-1	22	-1	0	-1	44	16	23	-1	-1	27
c10893	-1	0	50	0	-1	0	0	3	-1	0	27	49	0	0	0	0	10	8	0	-1	-1	48	49	0	0	-1	-1	0	22	27
c10902	0	49	42	-1	26	-1	0	0	0	42	0	8	-1	0	0	0	-1	-1	38	-1	40	-1	0	-1	34	-1	-1	0	26	-1
c10912	12	0	-1	12	0	47	0	0	-1	0	40	-1	3	0	-1	-1	0	-1	42	0	0	0	0	0	-1	-1	22	-1	0	27
c10913	-1	0	42	12	-1	47	0	0	42	-1	40	0	3	0	0	0	40	25	42	-1	0	0	0	0	-1	-1	22	0	0	27
c10918	0	0	0	0	36	35	0	-1	-1	0	0	3	0	-1	23	0	0	34	49	0	0	-1	0	-1	36	16	0	0	-1	27
c10919	0	0	-1	0	36	35	0	16	-1	0	42	3	0	-1	23	0	0	34	49	-1	0	0	-1	0	0	16	0	0	0	27
c10923	9	-1	13	0	23	49	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	43	-1	0	0	26	16	0	-1	0	27
c10926	12	0	-1	0	0	0	-1	15	-1	0	0	8	1	50	0	23	-1	25	0	0	0	0	0	8	0	16	0	0	0	-1
c10933	-1	0	0	0	26	0	-1	-1	0	35	-1	0	0	0	0	26	-1	0	0	-1	0	-1	16	18	-1	16	25	22	0	27
c10943	0	43	-1	8	-1	35	-1	16	-1	24	-1	3	23	0	0	0	0	43	49	-1	21	0	0	0	0	-1	42	42	-1	27
c10949	43	0	-1	-1	26	0	0	-1	0	35	0	22	0	0	48	-1	-1	0	0	26	0	0	16	16	48	16	19	-1	0	27
c10955	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	15	0	0	35	22	8	49	26	0	0	-1	0	22	-1	27
c10964	0	0	-1	0	0	-1	0	5	23	0	0	-1	-1	-1	20	-1	34	-1	-1	-1	0	0	-1	8	0	16	41	-1	0	27
c10972	0	9	10	0	26	0	0	0	0	35	0	34	0	40	0	-1	50	0	40	0	0	0	16	0	-1	16	-1	22	0	-1
c10978	0	0	43	0	0	50	11	0	0	0	0	0	48	0	33	41	48	0	0	0	-1	0	-1	0	-1	-1	0	0	27	-1
c10979	0	0	43	0	0	50	11	0	0	0	-1	0	-1	0	33	-1	48	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1
c10991	0	-1	38	0	0	35	-1	16	39	0	0	-1	-1	-1	-1	49	0	43	-1	0	-1	0	0	42	-1	16	42	0	43	27
c10993	0	-1	24	-1	50	0	-1	0	0	0	0	0	0	0	0	33	-1	0	-1	0	0	-1	-1	0	0	-1	0	15	27	-1
c10998	0	0	19	0	0	35	0	16	0	15	23	3	-1	0	19	-1	42	0	49	0	0	-1	-1	39	1	16	0	-1	0	27
c11001	-1	0	42	0	0	0	0	0	0	0	8	0	12	0	0	0	0	25	0	0	0	16	3	-1	0	16	39	0	0	27
c11007	2	-1	-1	22	0	-1	40	0	12	-1	50	0	11	0	0	0	-1	19	-1	-1	-1	0	0	42	0	-1	0	0	26	27
c11010	-1	25	-1	48	0	0	0	-1	0	0	8	0	0	0	0	0	0	25	-1	-1	48	0	0	0	0	16	-1	-1	25	27
c11011	12	25	42	48	0	-1	0	0	0	0	8	0	0	-1	0	0	0	25	0	0	48	0	0	0	0	16	0	-1	25	27
c11030	0	0	0	-1	26	0	-1	0	0	35	-1	0	3	-1	0	26	50	0	15	0	39	0	16	45	-1	16	0	22	-1	27
c11038	-1	0	0	0	0	-1	-1	5	0	0	-1	9	-1	23	0	-1	-1	0	0	-1	0	0	-1	0	-1	16	41	0	0	27
c11061	0	0	0	-1	0	25	-1	-1	-1	0	0	12	0	34	47	0	0	8	0	-1	34	-1	26	0	0	16	-1	-1	0	27
c11062	0	0	-1	0	35	35	42	16	20	0	0	3	0	0	0	0	38	43	49	0	21	0	0	0	0	16	42	0	-1	27
c11077	0	0	47	0	-1	35	23	16	0	0	0	3	-1	0	0	0	-1	0	-1	0	-1	27	-1	0	48	16	-1	0	-1	27
c11078	0	43	38	8	0	35	42	16	0	-1	0	3	23	0	0	0	-1	43	-1	0	21	-1	0	0	0	16	42	0	-1	27
c11083	21	0	-1	24	-1	35	-1	16	41	0	50	-1	0	0	-1	15	0	0	49	0	22	0	0	15	0	16	-1	0	0	27
c11088	-1	0	33	0	0	-1	0	5	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	16	41	40	21	27
c11093	0	-1	-1	0	0	48	-1	0	29	42	0	26	35	22	49	-1	0	0	0	0	8	23	0	0	0	16	0	22	-1	27
c11123	23	-1	0	0	0	35	0	16	-1	47	0	3	47	-1	48	-1	0	0	49	0	0	-1	48	11	-1	16	0	0	0	27
c11127	12	-1	42	0	0	0	0	0	0	0	8	0	-1	23	42	-1	0	25	0	35	29	0	0	-1	50	16	0	0	0	27
c11128	0	0	-1	-1	0	-1	0	-1	0	0	0	16	0	-1	0	0	0	-1	0	-1	0	0	0	42	-1	16	0	38	-1	-1
c11140	-1	0	0	0	0	35	0	16	41	-1	50	-1	5	0	0	-1	0	-1	49	0	0	49	0	-1	0	16	12	50	0	27
c11150	-1	-1	-1	0	0	16	38	-1	0	-1	-1	-1	48	47	0	24	-1	0	-1	0	43	21	0	5	-1	16	-1	0	0	27
c11152	12	0	42	42	0	-1	0	-1	-1	0	-1	0	0	-1	9	23	0	25	-1	0	0	0	0	0	0	16	0	0	0	27
c11153	-1	21	42	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	23	0	25	0	-1	0	0	0	0	0	16	0	0	-1	27
c11156	0	24	-1	-1	-1	-1	3	-1	0	42	0	-1	0	34	16	0	-1	0	0	-1	-1	0	-1	-1	4	16	-1	0	26	27
c11157	0	24	0	-1	0	-1	0	0	0	42	0	0	0	34	16	0	3	0	0	-1	0	0	0	42	4	16	-1	0	-1	27
c11163	-1	24	0	-1	-1	35	0	16	48	0	50	3	0	-1	0	0	-1	-1	49	0	1	0	0	0	0	16	-1	-1	13	27
c11169	12	0	42	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	23	-1	25	-1	0	-1	-1	38	0	0	16	0	0	0	27
c11174	0	-1	38	0	-1	47	-1	42	0	-1	0	-1	0	50	0	0	-1	-1	0	0	0	0	0	0	0	16	0	-1	-1	27
c11175	0	0	38	0	0	47	11	42	0	22	-1	-1	0	50	-1	-1	48	0	0	0	0	-1	-1	0	0	16	0	-1	27	27
c11180	16	34	-1	-1	26	0	0	18	-1	35	0	0	-1	0	0	26	50	0	0	0	0	-1	-1	35	0	-1	-1	22	0	27
c11186	0	0	-1	22	35	25	0	0	0	0	21	12	-1	15	0	0	0	8	0	-1	-1	-1	26	0	0	16	0	0	39	27
c11204	0	0	-1	0	0	-1	0	0	0	-1	0	0	41	48	0	0	-1	0	0	-1	0	0	0	-1	45	16	-1	-1	26	27
c11206	0	-1	24	-1	0	0	11	0	-1	0	0	0	0	0	40	-1	48	0	16	0	38	-1	-1	12	-1	-1	-1	15	27	27
c11207	0	0	24	-1	0	0	-1	0	0	0	0	0	0	0	40	0	48	0	16	0	38	-1	-1	12	0	-1	0	15	-1	27
c11208	23	0	0	48	-1	35	-1	16	0	47	0	3	0	-1	0	35	0	0	49	0	-1	-1	48	11	0	16	24	34	0	27
c11224	0	0	0	0	0	-1	0	-1	0	0	0	0	0	23	0	0	0	0	0	-1	0	-1	0	0	0	16	41	22	21	27
c11255	47	0	0	0	-1	-1	0	0	0	-1	0	0	42	0	0	14	0	29	0	-1	0	0	0	42	0	16	18	0	-1	27
c11268	0	0	-1	22	0	25	-1	0	0	0	0	-1	0	23	47	0	0	-1	0	-1	0	0	26	0	-1	16	-1	0	0	27
c11269	0	0	0	22	-1	25	0	0	-1	0	0	12	0	23	47	-1	0	-1	0	-1	0	0	26	0	-1	16	0	0	0	27
c11278	0	18	-1	0	-1	35	42	-1	0	0	38	3	-1	0	-1	0	0	43	49	0	21	-1	0	0	0	16	42	0	0	27
c11300	5	0	0	0	0	0	0	0	0	-1	-1	13	-1	22	0	0	22	0	0	35	8	0	0	0	0	16	0	22	0	27
c11309	12	12	42	0	-1	0	0	42	0	0	8	0	0	0	42	39	0	25	-1	0	0	0	-1	0	-1	16	0	0	-1	-1
c11346	29	0	-1	31	0	0	-1	0	22	49	42	49	0	0	0	0	0	46	16	0	0	0	14	-1	0	16	-1	0	0	27
c11356	2	-1	27	22	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	19	-1	-1	3	25	0	42	0	16	-1	0	-1	27
c11359	0	-1	-1	22	45	-1	0	16	0	45	0	-1	16	0	-1	0	-1	0	49	0	0	0	0	49	-1	16	0	34	0	27
c11363	-1	23	0	0	0	0	22	0	0	0	0	0	23	0	-1	-1	0	-1	-1	0	43	-1	0	-1	26	16	0	0	0	27
c11364	0	0	-1	-1	0	35	8	16	0	0	0	3	0	15	0	-1	-1	0	-1	0	0	39	0	27	23	-1	-1	0	0	27
c11371	-1	0	0	0	-1	35	0	16	0	0	50	3	-1	0	0	23	-1	0	49	0	-1	20	0	23	0	16	0	39	0	-1
c11384	0	0	0	0	0	-1	0	5	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	16	41	0	0	27
c11388	5	0	0	0	23	0	-1	0	9	42	50	0	0	22	43	0	-1	0	0	22	8	21	0	0	0	16	22	22	24	27
c11397	-1	0	0	0	0	-1	0	5	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	8	0	16	41	0	40	27
c11404	12	25	42	48	-1	0	0	-1	-1	0	8	0	0	0	0	0	25	25	3	22	0	0	0	-1	0	16	0	0	25	-1
c11405	12	25	42	48	-1	0	0	0	0	0	8	-1	0	0	0	0	25	25	3	22	0	0	0	0	0	16	0	0	25	-1
c11406	0	0	38	22	0	35	42	16	0	-1	0	3	6	0	0	22	0	-1	49	0	21	0	0	0	0	-1	42	-1	-1	27
c11423	-1	18	38	0	-1	-1	-1	-1	0	10	0	-1	26	0	21	0	-1	43	49	0	-1	0	-1	0	0	-1	42	-1	0	27
c11426	0	-1	-1	0	0	-1	-1	16	0	35	0	3	0	48	0	0	0	-1	49	0	-1	0	0	0	0	16	-1	49	8	27
c11474	0	0	0	22	0	25	27	0	0	-1	0	-1	0	-1	47	0	0	8	0	-1	0	0	26	0	0	-1	0	43	0	27
c11480	-1	0	-1	47	24	35	0	16	0	15	23	3	-1	0	0	0	42	0	49	0	0	16	0	0	1	-1	0	-1	-1	27
c11485	0	-1	38	8	0	35	42	-1	0	24	-1	3	23	-1	-1	0	0	43	49	-1	-1	-1	0	0	0	16	42	0	0	27
c11491	12	0	42	0	0	0	0	16	0	0	8	-1	0	-1	42	0	0	25	0	0	-1	0	0	0	50	16	-1	0	0	27
c11506	0	0	0	0	-1	-1	40	5	0	22	-1	0	-1	23	0	47	0	0	-1	-1	0	49	0	0	0	16	-1	0	8	27
c11511	-1	0	42	0	-1	41	0	0	0	-1	-1	26	0	0	0	-1	42	-1	-1	0	0	0	43	0	0	16	0	0	0	27
c11517	0	0	10	-1	-1	35	0	16	34	15	0	3	-1	0	0	23	0	0	49	0	22	26	0	0	50	16	0	0	0	27
c11525	0	0	42	-1	0	35	-1	-1	-1	0	0	-1	0	0	0	34	35	1	49	0	0	24	0	0	-1	16	0	24	0	27
c11538	0	-1	24	-1	0	23	-1	27	0	0	0	22	0	0	0	0	-1	0	-1	23	0	0	-1	0	0	-1	0	15	27	-1
c11545	49	-1	50	3	0	23	0	0	0	0	27	0	47	0	0	0	0	-1	-1	-1	0	40	0	0	0	-1	-1	0	0	27
c11562	0	-1	0	0	0	-1	-1	-1	50	0	0	0	22	23	0	0	0	0	0	-1	39	46	47	0	27	-1	41	0	0	27
c11566	0	0	42	-1	0	-1	0	5	0	-1	0	-1	0	23	-1	20	0	0	0	-1	0	-1	0	0	0	16	41	0	0	27
c11567	0	-1	0	-1	0	-1	-1	5	0	0	0	0	0	23	-1	20	0	0	0	-1	-1	47	0	0	0	16	-1	0	0	27
c11579	43	0	0	0	0	35	0	16	-1	0	0	-1	-1	0	0	0	0	22	49	0	22	0	21	35	0	16	0	27	0	27
c11581	-1	0	0	22	0	25	0	-1	0	0	-1	12	0	-1	47	-1	0	8	-1	-1	0	0	26	0	-1	16	0	0	-1	27
c11585	12	-1	-1	0	0	0	31	0	0	-1	-1	38	1	23	-1	-1	0	-1	0	-1	0	-1	48	0	40	16	0	0	0	27
c11587	38	0	-1	12	0	0	0	0	0	0	27	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	16	0	0	0	27
c11606	12	0	-1	42	0	-1	0	0	0	0	0	-1	27	0	9	23	0	-1	0	-1	0	0	33	0	0	16	49	0	0	27
c11608	0	0	0	-1	0	16	-1	16	0	-1	-1	-1	48	0	0	24	39	0	-1	0	43	21	0	5	-1	-1	-1	-1	0	27
c11611	-1	-1	-1	0	0	0	-1	0	0	0	8	22	12	0	21	0	-1	25	-1	0	0	0	0	0	0	16	0	0	0	-1
c11615	0	0	0	0	0	-1	-1	16	41	49	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	16	0	-1	0	27
c11618	0	0	-1	0	5	31	-1	21	0	-1	0	0	0	0	34	38	-1	0	-1	-1	-1	15	0	0	0	0	-1	42	0	0
c11624	12	0	42	0	-1	0	-1	0	0	35	0	0	-1	0	0	0	0	25	0	0	22	48	0	-1	-1	16	-1	0	0	27
c11627	-1	38	49	47	0	-1	0	16	0	0	0	-1	0	0	26	0	48	-1	49	0	-1	24	0	0	0	16	0	0	-1	-1
c11634	0	-1	4	0	0	-1	0	-1	0	8	0	-1	0	0	0	0	0	-1	0	-1	0	0	40	42	21	-1	0	0	26	-1
c11667	0	0	0	0	-1	35	0	16	0	0	50	3	-1	16	8	23	-1	0	-1	0	0	-1	0	0	0	16	0	39	0	27
c11671	-1	0	0	0	26	0	0	-1	0	35	0	22	-1	19	48	20	50	0	0	0	-1	0	16	0	0	16	19	-1	0	27
c11679	12	0	42	42	0	0	0	-1	0	0	0	-1	-1	0	9	23	0	25	0	0	0	0	33	0	0	16	-1	0	0	-1
c11689	0	41	0	0	0	0	0	-1	0	35	0	0	0	22	0	-1	8	0	0	22	-1	49	-1	0	0	16	-1	-1	38	27
c11691	-1	0	0	0	0	35	-1	16	0	0	0	3	-1	0	0	22	-1	0	-1	0	0	-1	-1	-1	48	-1	0	-1	0	-1
c11693	0	0	0	0	0	0	0	0	0	35	0	0	-1	22	27	0	0	-1	35	-1	8	-1	3	0	0	16	0	22	38	27
c11703	9	0	35	-1	0	33	22	0	0	0	-1	-1	0	-1	0	12	0	0	0	0	43	0	0	0	-1	16	0	0	0	27
c11711	0	0	0	0	-1	35	3	16	1	-1	50	3	-1	-1	0	0	-1	0	-1	0	0	0	0	0	8	16	-1	0	41	27
c11719	-1	0	42	0	-1	0	35	0	0	0	21	40	0	0	43	30	22	-1	0	0	22	-1	0	0	0	16	0	0	-1	27
c11742	0	0	24	-1	0	0	11	0	0	0	0	0	-1	0	0	-1	48	0	-1	-1	0	-1	-1	22	-1	-1	0	15	-1	-1
c11754	0	-1	0	0	-1	35	-1	16	0	0	50	3	-1	-1	0	-1	-1	48	-1	0	0	0	-1	0	-1	16	0	39	0	27
c11761	-1	0	4	-1	0	-1	0	-1	31	0	0	16	0	0	0	22	0	-1	-1	-1	0	0	0	42	21	16	0	0	26	-1
c11763	-1	-1	27	27	0	-1	-1	16	-1	0	12	3	-1	0	24	15	17	-1	-1	0	0	-1	0	0	0	16	34	0	50	27
c11770	-1	0	0	0	16	-1	0	0	-1	0	0	0	34	23	0	0	-1	0	49	-1	-1	0	0	0	-1	16	40	0	0	-1
c11771	-1	-1	0	0	16	-1	0	0	40	0	0	-1	34	-1	0	-1	-1	0	49	-1	-1	0	0	-1	0	16	0	0	-1	27
c11775	0	0	0	0	0	35	0	16	-1	-1	-1	3	-1	-1	0	0	0	0	-1	0	-1	49	-1	15	-1	16	0	50	-1	27
c11791	0	0	-1	0	0	-1	0	-1	0	-1	27	0	-1	0	0	-1	0	8	5	-1	0	0	0	0	-1	-1	0	0	0	27
c11809	10	43	0	0	26	0	-1	0	23	35	0	0	0	0	-1	26	50	0	0	-1	0	0	16	0	0	16	0	-1	-1	27
c11843	-1	-1	0	0	0	-1	0	16	0	47	0	3	0	0	-1	0	5	0	49	-1	0	-1	-1	11	-1	16	0	-1	0	-1
c11847	0	21	0	0	-1	35	0	-1	-1	0	50	3	-1	0	0	22	-1	1	49	-1	-1	0	39	0	0	16	0	23	24	27
c11866	0	43	38	8	0	35	-1	16	0	24	0	-1	-1	0	0	0	0	43	49	36	-1	0	0	-1	0	16	42	42	0	-1
c11868	12	0	42	0	-1	0	0	0	0	0	21	-1	0	-1	-1	30	22	25	0	0	-1	0	0	0	0	16	0	0	0	27
c11871	0	0	38	22	0	35	0	16	39	0	0	3	-1	0	0	0	-1	0	49	-1	0	0	0	0	48	-1	-1	0	0	-1
c11878	0	42	0	22	41	-1	0	-1	27	45	24	3	0	0	0	0	0	0	49	0	0	0	0	49	15	16	0	0	0	27
c11879	0	42	0	-1	41	35	0	16	27	45	24	3	0	-1	0	0	0	0	49	0	0	-1	0	49	15	16	-1	0	-1	27
c11881	0	-1	0	0	5	0	-1	18	-1	3	0	0	0	0	34	38	0	-1	-1	0	48	0	0	22	0	50	-1	42	-1	0
c11895	-1	0	0	0	-1	35	-1	16	-1	0	-1	-1	28	0	-1	-1	-1	0	49	-1	22	21	21	15	0	16	0	0	0	-1
c11913	-1	43	38	29	9	35	42	16	18	0	0	3	0	-1	0	0	0	43	49	0	21	-1	-1	0	0	16	42	0	0	27
c11925	23	0	47	22	40	-1	-1	21	0	0	-1	23	-1	-1	15	18	0	-1	3	0	43	0	0	-1	-1	16	0	-1	-1	-1
c11933	43	21	0	-1	0	35	0	16	49	0	0	3	-1	0	-1	-1	0	0	49	0	26	0	0	35	-1	16	-1	0	-1	27
c11948	-1	-1	0	0	-1	35	0	-1	48	0	50	3	0	0	0	0	-1	0	-1	0	1	0	0	0	0	16	0	38	13	27
c11949	-1	0	0	0	-1	-1	-1	-1	48	0	50	3	0	0	0	0	-1	-1	-1	0	1	0	0	0	0	16	0	38	13	27
c11966	-1	0	4	0	-1	-1	-1	-1	-1	8	0	-1	-1	0	0	-1	0	-1	9	-1	0	0	-1	42	21	16	-1	-1	-1	-1
c11975	9	0	0	22	41	-1	0	16	-1	45	0	3	0	-1	15	0	0	0	49	0	0	0	5	49	15	16	0	-1	0	27
c11989	0	0	0	0	-1	-1	0	16	0	0	0	3	-1	22	0	22	-1	0	-1	-1	0	27	-1	0	48	-1	-1	-1	-1	-1
c12009	0	24	0	22	0	-1	0	16	0	45	22	3	16	9	-1	0	0	-1	49	0	0	-1	0	49	-1	16	0	34	0	-1
c12020	12	25	42	48	0	0	-1	0	0	-1	8	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	16	-1	0	25	27
c12037	0	-1	0	0	-1	43	0	0	0	-1	-1	49	0	0	0	-1	50	0	0	0	0	0	16	0	0	16	0	22	0	27
c12038	43	0	0	0	26	0	0	0	0	35	0	22	-1	-1	48	20	50	0	-1	0	0	0	16	22	-1	16	-1	22	-1	-1
c12043	-1	0	42	0	0	0	0	0	-1	-1	8	0	0	-1	0	-1	-1	25	-1	0	0	0	1	0	48	16	0	-1	0	27
c12069	49	0	50	0	0	0	0	0	-1	0	-1	0	47	0	38	0	47	8	-1	-1	0	0	0	22	0	16	0	-1	0	27
c12074	10	27	0	40	26	0	0	0	0	35	-1	0	0	0	0	26	50	0	-1	-1	0	0	-1	-1	0	16	15	22	0	27
c12078	21	0	0	27	27	35	0	16	35	0	0	3	-1	0	0	0	26	22	-1	-1	-1	0	29	0	9	16	-1	0	0	27
c12082	0	0	24	-1	24	39	-1	0	0	22	-1	48	0	0	0	0	48	25	16	0	-1	0	-1	0	0	-1	-1	15	-1	27
c12086	0	0	0	0	0	-1	-1	5	0	47	0	0	0	-1	15	26	0	0	-1	-1	-1	-1	-1	0	0	16	22	0	0	-1
c12088	0	0	50	3	0	0	23	0	0	0	-1	49	0	-1	0	0	15	8	0	23	-1	-1	0	0	0	16	34	0	0	-1
c12101	0	3	-1	0	0	-1	-1	-1	-1	42	0	-1	35	22	49	0	0	0	-1	0	8	0	0	0	-1	16	0	22	18	27
c12102	43	0	0	0	26	0	0	0	40	35	22	-1	0	0	-1	20	-1	0	-1	-1	-1	0	16	-1	0	-1	19	22	-1	27
c12108	0	0	-1	-1	0	0	11	43	-1	0	-1	-1	24	0	-1	18	48	-1	16	0	0	26	-1	43	-1	-1	0	15	27	27
c12122	-1	0	0	0	-1	0	38	-1	0	35	0	0	-1	22	-1	0	0	0	35	22	8	49	0	0	0	16	27	22	38	27
c12125	0	0	-1	22	0	25	0	0	0	0	0	12	0	-1	-1	0	48	8	-1	-1	-1	0	-1	-1	0	16	0	0	0	-1
c12127	38	0	-1	-1	0	22	11	48	0	0	0	0	0	0	-1	0	48	0	16	23	-1	0	-1	0	-1	-1	0	15	27	27
c12152	12	-1	42	0	-1	0	1	-1	5	-1	0	0	0	-1	0	8	22	25	34	0	22	22	0	-1	-1	16	-1	-1	-1	27
c12155	0	-1	27	0	24	-1	-1	16	-1	47	50	3	0	0	0	0	17	34	49	0	0	-1	0	11	29	16	0	0	0	27
c12161	-1	12	0	-1	0	-1	0	0	-1	-1	0	12	0	23	-1	0	0	0	0	-1	-1	0	0	0	-1	16	40	0	0	27
c12168	23	-1	0	0	5	-1	-1	-1	0	3	0	-1	0	0	34	38	0	-1	0	0	48	0	0	0	-1	50	-1	42	0	0
c12187	0	0	0	0	-1	-1	0	5	0	47	0	0	0	23	-1	26	-1	0	-1	-1	16	-1	0	0	-1	-1	0	0	-1	27
c12224	43	0	0	0	26	0	0	0	0	-1	0	22	0	0	48	20	-1	0	49	0	0	0	16	0	0	-1	19	-1	0	27
c12257	-1	0	38	-1	49	35	42	16	39	0	0	3	0	0	0	0	0	43	49	-1	21	6	-1	0	23	-1	42	0	38	27
c12262	49	0	23	-1	0	25	0	0	0	0	0	12	9	-1	0	0	0	-1	0	-1	12	24	0	0	-1	16	0	0	5	27
c12268	0	0	-1	0	0	0	0	0	0	-1	0	0	0	22	-1	22	22	0	23	22	8	49	0	-1	0	-1	0	22	38	27
c12284	49	0	0	0	0	35	0	-1	41	-1	-1	3	0	0	0	0	-1	-1	49	-1	0	42	0	15	-1	16	0	50	0	27
c12285	49	0	0	0	0	35	0	16	41	-1	50	3	0	0	0	0	0	-1	49	0	0	42	0	-1	0	16	-1	50	0	27
c12286	5	22	0	4	-1	0	26	-1	0	-1	-1	15	-1	22	23	0	0	0	0	0	8	0	0	0	0	16	-1	22	-1	27
c12295	43	0	0	-1	0	35	-1	16	0	-1	-1	3	0	1	0	0	42	17	49	0	0	0	-1	-1	0	16	12	0	0	27
c12298	-1	0	0	0	26	0	0	-1	0	35	0	0	0	0	0	-1	50	0	0	0	0	0	16	23	0	-1	24	22	0	27
c12302	0	0	12	22	-1	35	-1	16	0	0	0	3	49	0	0	0	-1	0	-1	0	-1	0	48	-1	23	16	0	0	0	27
c12303	0	0	12	22	0	35	0	16	0	0	0	3	49	0	0	-1	-1	0	49	0	0	0	0	0	23	16	0	0	0	27
c12311	0	0	-1	0	0	35	-1	16	0	0	0	3	0	0	0	0	0	43	-1	0	21	5	0	0	0	-1	-1	0	0	27
c12312	0	0	24	0	-1	-1	0	16	48	0	-1	3	-1	0	0	-1	-1	42	49	0	24	-1	0	-1	0	16	0	38	13	-1
c12326	-1	3	0	0	40	-1	0	0	-1	23	0	-1	39	0	0	0	0	0	-1	-1	0	-1	-1	42	-1	-1	0	0	26	27
c12344	49	-1	0	-1	-1	35	0	-1	41	-1	50	3	0	0	0	0	0	-1	49	0	0	42	0	15	-1	16	0	50	0	27
c12348	-1	0	0	-1	26	-1	48	0	-1	35	0	22	0	0	48	20	-1	0	49	0	0	0	16	0	0	-1	19	22	27	27
c12358	12	12	42	0	-1	0	0	43	0	0	-1	0	0	0	42	0	-1	25	0	-1	0	0	0	0	50	16	0	0	0	-1
c12363	-1	0	24	-1	-1	40	11	0	19	0	41	0	0	0	0	40	48	0	-1	0	0	0	-1	0	0	-1	0	15	27	27
c12368	0	0	50	0	0	0	0	0	22	0	27	0	27	-1	0	0	0	8	48	23	0	0	0	-1	0	16	-1	0	0	27
c12373	0	43	38	29	-1	-1	42	16	18	0	0	3	0	-1	0	42	0	43	49	0	-1	-1	-1	-1	0	-1	-1	0	50	27
c12374	12	-1	42	0	0	-1	0	0	42	-1	0	0	-1	0	-1	22	-1	25	-1	-1	34	0	0	0	22	16	-1	0	0	27
c12377	-1	0	42	0	-1	0	0	0	0	0	8	0	12	-1	-1	-1	-1	-1	0	0	39	0	3	0	0	16	39	0	0	27
c12386	12	23	42	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	25	0	-1	11	16	0	0	0	16	-1	0	0	27
c12387	-1	23	42	0	0	-1	0	-1	49	35	-1	0	50	0	-1	-1	0	25	0	0	11	16	0	0	0	16	0	0	0	27
c12388	-1	0	0	-1	0	35	0	-1	-1	15	41	3	0	0	0	-1	0	0	49	0	-1	0	-1	0	0	16	29	0	-1	27
