	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10216	0	0	0	24	0	-1	0	0	-1	0	39	8	-1	35	45	0	-1	0	0	-1	41	0	0	45	0	50	0	8	0	-1
c10250	0	0	23	41	17	-1	0	0	38	0	0	8	43	35	45	0	0	22	21	0	0	0	0	37	36	-1	-1	8	37	4
c10252	0	-1	0	4	0	-1	0	-1	10	-1	-1	31	43	35	-1	0	36	31	0	0	-1	0	10	41	4	50	0	8	0	0
c10260	-1	10	45	0	31	-1	0	0	-1	0	0	0	-1	-1	45	0	48	0	0	0	0	0	0	-1	0	0	0	8	14	0
c10266	1	10	0	0	0	-1	0	36	0	0	0	0	43	35	-1	0	0	-1	17	0	9	38	-1	0	-1	0	0	8	14	0
c10268	0	-1	0	4	0	-1	6	0	-1	17	0	31	43	35	45	-1	36	31	0	0	0	0	10	41	4	50	0	8	0	43
c10272	0	0	0	0	-1	-1	40	0	0	24	-1	0	43	35	45	0	0	0	-1	9	0	0	0	30	0	0	0	8	35	4
c10282	0	-1	0	0	0	-1	0	17	10	0	0	-1	43	35	45	-1	23	0	50	8	-1	0	10	-1	0	50	-1	8	-1	0
c10291	0	0	45	-1	49	-1	-1	0	-1	-1	0	-1	43	35	-1	22	40	1	19	0	-1	0	0	1	-1	50	-1	-1	-1	0
c10299	17	22	0	0	-1	-1	0	0	-1	29	-1	-1	43	-1	45	0	0	-1	0	0	0	0	-1	-1	-1	0	20	8	38	4
c10314	0	0	0	23	0	-1	-1	0	0	45	0	40	43	-1	-1	0	48	0	0	38	14	0	0	30	0	0	0	-1	-1	4
c10330	0	-1	37	0	-1	-1	-1	0	10	44	0	31	43	35	45	0	0	0	0	-1	0	0	10	-1	47	50	0	-1	0	0
c10349	0	0	0	41	17	-1	0	0	-1	32	-1	0	43	-1	-1	0	0	22	9	-1	1	0	0	-1	36	0	0	8	0	4
c10359	-1	32	14	0	0	-1	0	0	0	0	8	2	43	35	45	0	17	46	0	-1	-1	-1	0	30	0	0	-1	8	0	4
c10362	0	0	-1	5	0	-1	10	-1	0	0	-1	-1	43	35	45	-1	2	-1	0	-1	0	-1	-1	0	0	50	10	-1	0	0
c10366	1	10	32	0	0	-1	16	0	36	-1	36	0	-1	35	45	-1	0	0	17	-1	23	-1	0	0	-1	0	21	8	14	0
c10405	-1	-1	11	0	0	-1	0	0	10	0	14	31	43	35	45	0	-1	4	50	0	-1	24	-1	0	0	50	-1	8	0	-1
c10422	0	0	-1	5	45	-1	-1	7	0	0	0	0	43	-1	-1	32	2	45	0	-1	0	14	-1	0	0	50	10	8	-1	-1
c10429	0	-1	0	44	14	-1	0	0	-1	0	0	31	43	35	45	0	-1	0	45	0	0	0	10	0	0	-1	0	8	0	-1
c10443	0	-1	-1	5	-1	-1	0	0	45	0	-1	-1	43	35	-1	0	2	17	0	-1	0	0	-1	0	0	50	10	-1	0	0
c10447	-1	-1	0	4	48	-1	0	-1	10	0	1	31	43	35	-1	0	45	0	36	0	0	0	10	0	0	50	0	8	0	0
c10459	-1	10	0	0	31	-1	0	0	-1	29	0	-1	43	35	45	0	14	-1	0	0	0	0	0	0	0	0	-1	8	14	-1
c10460	-1	0	5	41	17	-1	0	0	-1	-1	0	-1	43	35	45	0	36	-1	21	0	-1	0	0	37	36	0	0	8	0	-1
c10467	2	-1	-1	0	48	-1	31	-1	10	0	-1	31	43	-1	45	0	45	0	-1	-1	-1	-1	10	14	0	50	0	8	7	0
c10482	0	-1	30	10	14	-1	0	0	10	8	-1	31	43	35	45	0	45	0	31	-1	-1	-1	10	0	0	50	23	8	0	0
c10498	0	0	-1	30	0	-1	0	14	0	0	0	0	43	35	-1	0	40	0	-1	-1	0	-1	-1	0	0	50	0	8	0	0
c10504	-1	-1	-1	0	45	-1	0	-1	-1	0	0	31	43	35	45	14	36	-1	0	-1	48	0	10	0	0	50	24	8	0	-1
c10505	-1	-1	-1	0	45	-1	0	-1	-1	0	0	31	43	35	45	14	36	17	0	0	48	0	10	0	0	50	24	8	0	0
c10513	30	-1	-1	0	0	-1	0	0	10	0	0	31	43	35	45	-1	45	0	0	0	0	0	10	-1	0	50	31	8	0	0
c10523	-1	10	0	0	-1	-1	0	-1	0	0	0	0	43	35	45	-1	0	45	17	0	0	-1	48	0	0	0	0	8	-1	-1
c10525	0	-1	0	0	-1	-1	0	0	0	0	0	-1	43	35	-1	-1	7	-1	0	0	0	0	8	-1	0	14	0	8	37	-1
c10532	-1	0	0	4	10	-1	0	12	0	0	-1	6	-1	35	45	-1	7	0	0	37	0	0	17	30	0	0	-1	8	37	4
c10559	-1	-1	0	0	-1	-1	-1	0	-1	44	0	31	43	35	-1	9	45	0	0	0	0	-1	-1	23	14	-1	0	-1	-1	-1
c10561	0	0	0	5	0	-1	0	-1	-1	0	-1	17	43	35	45	0	2	0	-1	-1	0	-1	-1	0	0	50	10	8	0	0
c10565	0	0	45	30	23	-1	37	14	0	0	0	0	43	-1	45	0	40	-1	38	1	0	0	0	0	21	50	0	8	0	0
c10570	0	-1	0	41	17	-1	1	-1	38	37	-1	0	43	35	45	48	0	22	0	6	-1	0	0	37	36	0	-1	-1	0	-1
c10583	1	10	0	0	-1	-1	0	0	0	0	6	-1	43	35	45	0	0	0	17	0	-1	0	-1	-1	0	0	0	-1	-1	17
c10592	-1	-1	0	0	14	-1	17	-1	14	0	35	0	43	-1	45	1	38	0	0	-1	5	0	0	-1	0	50	0	8	0	29
c10601	0	0	0	0	4	-1	-1	0	0	21	-1	-1	-1	35	45	0	-1	-1	9	-1	1	0	0	0	0	0	0	8	0	0
c10617	0	0	0	0	4	-1	-1	-1	0	21	-1	0	-1	35	-1	-1	0	-1	9	-1	-1	0	0	0	0	0	-1	8	0	0
c10634	2	-1	0	4	48	-1	-1	0	-1	0	-1	31	43	35	45	-1	45	7	36	-1	0	-1	10	-1	0	50	0	8	35	4
c10660	0	-1	0	0	0	-1	-1	-1	10	-1	31	31	43	-1	45	-1	45	24	34	2	0	0	10	0	0	50	0	8	0	-1
c10674	0	-1	0	0	17	-1	0	0	38	0	14	-1	43	35	-1	0	0	0	0	34	-1	45	-1	-1	-1	-1	-1	8	48	4
c10683	-1	-1	0	4	-1	-1	0	14	10	17	0	31	43	35	45	0	36	31	0	0	0	0	10	41	4	50	0	8	0	-1
c10695	0	-1	-1	0	48	-1	45	0	-1	0	0	-1	-1	35	45	0	45	-1	1	-1	34	-1	10	-1	0	50	0	8	0	25
c10710	23	-1	0	0	32	-1	0	0	0	-1	0	0	43	35	45	0	46	0	0	45	0	24	0	0	10	50	-1	8	0	-1
c10725	0	0	-1	41	-1	-1	1	10	-1	37	0	0	43	-1	45	-1	0	22	0	6	0	0	0	-1	36	0	0	8	0	4
c10733	-1	0	0	0	0	-1	12	0	14	-1	0	-1	43	35	45	0	-1	0	-1	-1	0	-1	31	46	-1	50	5	8	0	0
c10757	0	0	0	5	-1	-1	-1	0	0	0	0	0	43	35	45	32	-1	0	0	-1	0	-1	-1	-1	0	50	10	8	0	0
c10768	-1	0	-1	0	32	-1	43	0	14	-1	0	0	-1	35	45	0	0	0	-1	45	-1	24	0	0	0	50	0	8	37	0
c10783	0	-1	0	0	8	-1	36	0	0	0	14	0	43	35	45	0	-1	0	0	0	24	-1	6	0	0	50	-1	8	0	31
c10784	-1	0	-1	0	32	-1	43	-1	14	-1	0	-1	43	35	45	0	45	0	-1	45	23	24	0	0	0	-1	0	8	45	0
c10790	-1	-1	32	0	0	-1	-1	0	10	37	14	31	43	35	45	0	0	0	-1	0	0	-1	-1	-1	0	50	0	8	0	-1
c10797	0	0	-1	0	0	-1	0	-1	-1	0	35	0	43	35	45	-1	0	0	0	0	0	-1	0	0	0	50	0	8	-1	-1
c10798	0	31	0	41	-1	-1	-1	0	38	-1	0	-1	43	35	45	0	0	22	-1	0	0	0	14	37	36	44	0	-1	0	4
c10810	-1	8	-1	0	11	-1	36	-1	-1	0	5	40	43	35	45	0	-1	23	0	0	-1	0	0	-1	-1	50	0	8	-1	-1
c10813	0	0	0	0	-1	-1	-1	0	-1	0	0	0	43	35	45	-1	0	0	-1	0	0	0	4	-1	10	0	-1	8	0	4
c10816	0	0	0	0	0	-1	37	2	-1	47	0	0	43	35	45	0	-1	0	10	35	37	-1	-1	-1	0	50	0	8	0	-1
c10821	0	-1	0	0	-1	-1	0	0	-1	35	14	-1	-1	35	45	0	45	0	0	0	0	0	10	-1	-1	-1	0	8	-1	-1
c10823	0	-1	0	0	17	-1	0	-1	38	-1	36	0	43	-1	45	0	0	0	0	0	0	0	0	37	-1	31	0	-1	0	4
c10826	0	0	-1	-1	0	-1	-1	43	0	1	0	0	43	35	45	0	0	0	0	0	0	48	0	30	-1	0	36	8	37	4
c10827	0	0	0	-1	0	-1	0	43	0	1	0	0	43	35	45	0	0	0	0	0	0	48	0	30	-1	0	36	8	37	4
c10828	0	-1	0	0	48	-1	0	5	10	0	0	-1	43	35	45	-1	45	-1	0	0	0	14	10	-1	0	50	0	8	10	0
c10836	-1	10	0	0	-1	-1	-1	37	10	-1	0	0	-1	35	45	0	-1	0	0	-1	21	0	0	-1	45	17	0	8	0	0
c10852	0	-1	0	-1	-1	-1	0	21	0	-1	-1	7	43	35	45	44	0	-1	0	0	0	0	0	0	0	-1	0	8	0	29
c10854	0	-1	0	0	0	-1	36	0	10	14	0	-1	43	35	45	-1	17	-1	-1	0	0	-1	-1	37	0	-1	30	8	0	0
c10881	0	-1	0	0	17	-1	0	0	38	29	-1	-1	43	35	45	0	0	0	-1	32	0	0	0	37	0	0	0	8	38	4
c10893	0	0	0	45	0	-1	-1	17	0	0	0	0	43	-1	45	-1	0	9	-1	-1	0	0	10	30	0	0	0	8	0	4
c10900	0	-1	-1	0	0	-1	0	9	10	0	0	31	43	35	45	0	0	0	-1	0	0	0	10	0	1	-1	20	8	0	0
c10903	0	0	0	-1	0	-1	1	0	0	0	-1	40	43	35	-1	-1	0	0	0	38	14	0	-1	30	0	0	0	8	0	-1
c10905	0	-1	-1	0	0	-1	0	37	10	0	0	-1	-1	35	45	0	45	0	0	-1	0	17	10	44	0	50	0	8	-1	0
c10923	16	0	0	41	17	-1	37	0	38	37	-1	8	43	-1	45	0	46	22	21	0	0	0	0	-1	36	31	0	8	0	4
c10925	2	22	0	-1	17	-1	-1	41	38	0	0	0	43	-1	45	1	5	0	0	0	0	0	-1	-1	-1	-1	-1	8	16	4
c10926	0	0	0	-1	0	-1	0	43	0	1	0	0	43	35	45	-1	0	0	-1	-1	0	48	-1	30	-1	23	36	-1	37	-1
c10929	-1	-1	22	0	0	-1	0	0	10	0	48	31	-1	35	45	0	45	0	0	-1	0	0	10	23	0	50	0	8	0	0
c10931	47	0	0	0	-1	-1	0	0	-1	21	-1	0	-1	35	-1	-1	0	-1	9	38	0	0	0	0	0	-1	0	8	0	21
c10933	0	-1	0	0	48	-1	45	-1	-1	-1	0	-1	43	-1	45	0	45	0	0	0	0	0	10	0	0	-1	0	-1	-1	0
c10939	0	-1	23	0	48	-1	45	0	-1	37	0	-1	43	35	45	0	45	0	1	-1	0	31	-1	-1	0	50	0	8	0	23
c10968	0	0	0	41	17	-1	-1	0	38	0	0	8	43	35	45	0	0	-1	21	0	0	0	0	-1	36	31	-1	8	0	4
c10979	0	-1	0	-1	19	-1	12	0	10	0	0	31	43	35	45	-1	45	0	0	24	0	23	10	0	0	50	48	8	17	36
c10982	0	-1	0	-1	17	-1	0	0	10	0	21	-1	-1	35	45	0	8	-1	-1	0	0	19	-1	10	-1	-1	30	-1	0	0
c10989	0	0	-1	0	0	-1	0	41	-1	-1	-1	-1	43	35	-1	-1	7	-1	14	0	0	0	0	-1	0	17	0	8	37	4
c10991	-1	-1	45	0	48	-1	0	14	10	48	-1	31	43	35	-1	0	45	-1	0	19	-1	0	10	23	0	50	23	8	1	0
c11000	0	-1	0	-1	0	-1	0	0	-1	17	0	-1	43	35	45	-1	36	31	0	0	0	0	-1	-1	-1	50	0	-1	0	-1
c11009	1	10	45	0	-1	-1	-1	0	-1	-1	-1	0	43	35	-1	0	48	0	0	0	0	0	0	-1	0	0	0	8	-1	0
c11010	-1	-1	1	-1	0	-1	-1	0	10	0	-1	31	-1	35	45	0	45	50	0	41	0	-1	-1	0	0	50	-1	8	0	0
c11011	-1	-1	1	0	0	-1	-1	0	10	0	-1	31	-1	35	45	-1	45	0	-1	-1	46	4	-1	0	0	50	23	-1	0	-1
c11021	0	-1	0	0	-1	-1	-1	9	10	0	0	31	43	35	45	-1	0	0	0	0	0	2	10	46	0	-1	0	8	32	29
c11023	-1	0	-1	30	0	-1	0	-1	7	0	0	-1	-1	-1	45	0	40	0	0	0	0	0	0	0	0	-1	0	8	0	0
c11040	0	0	0	0	-1	-1	0	-1	0	0	0	-1	43	-1	45	0	-1	0	0	0	0	-1	-1	30	-1	0	0	8	0	4
c11047	0	-1	-1	0	0	-1	0	-1	10	-1	0	31	-1	-1	45	0	0	0	0	0	5	0	10	45	-1	-1	14	8	0	0
c11052	0	-1	45	-1	0	-1	38	14	-1	-1	-1	31	43	-1	45	0	45	31	-1	0	46	0	10	0	0	50	23	8	-1	0
c11059	0	-1	-1	0	48	-1	45	0	-1	0	0	-1	-1	35	-1	0	45	0	0	0	0	0	-1	0	0	50	0	8	0	0
c11060	0	-1	-1	2	17	-1	0	14	10	17	-1	31	43	35	45	0	45	0	-1	0	0	0	10	0	-1	50	23	8	0	0
c11086	0	-1	-1	0	0	-1	-1	0	10	-1	21	31	43	35	45	-1	8	0	-1	6	10	19	-1	0	0	50	30	8	0	-1
c11096	37	-1	-1	-1	0	-1	12	0	-1	0	4	45	43	35	45	0	2	24	0	-1	0	0	0	0	-1	-1	-1	8	0	0
c11110	0	0	0	0	24	-1	0	0	-1	0	0	0	43	-1	45	10	0	-1	-1	22	20	17	0	30	0	0	23	8	37	4
c11126	0	-1	0	-1	48	-1	0	37	10	6	-1	-1	43	35	-1	0	45	0	44	0	0	0	10	-1	0	50	0	8	0	-1
c11134	1	10	0	41	0	-1	0	0	-1	0	0	0	43	-1	45	0	-1	0	22	37	44	0	44	-1	0	0	0	8	0	24
c11135	1	10	0	0	0	-1	-1	0	10	0	0	0	43	35	45	0	0	0	22	37	44	0	-1	-1	0	0	0	8	0	-1
c11148	0	-1	0	0	0	-1	0	11	10	0	0	31	-1	35	-1	10	-1	-1	0	7	48	-1	10	44	0	50	0	8	-1	0
c11152	-1	-1	0	0	0	-1	0	9	10	-1	0	31	43	35	45	0	0	4	0	0	0	0	-1	46	44	-1	0	8	32	0
c11170	0	-1	23	45	-1	-1	45	14	-1	0	0	-1	-1	35	-1	-1	45	-1	1	-1	0	31	10	0	-1	50	31	8	0	-1
c11172	-1	10	0	-1	31	-1	0	0	0	0	-1	0	43	35	45	0	-1	0	-1	0	-1	0	0	0	0	-1	10	-1	14	0
c11184	-1	-1	0	0	0	-1	4	0	10	0	-1	31	43	35	45	39	19	0	35	-1	14	-1	10	40	-1	50	0	8	-1	-1
c11189	0	0	0	0	-1	-1	0	0	-1	0	14	0	-1	-1	45	-1	0	-1	0	0	0	0	0	-1	0	0	44	8	37	4
c11213	-1	-1	0	0	0	-1	0	9	10	0	0	31	43	35	45	45	0	0	-1	0	45	0	10	-1	-1	-1	0	-1	0	0
c11232	0	-1	0	41	17	-1	0	12	38	-1	0	-1	43	35	-1	0	0	22	9	-1	0	0	-1	37	36	0	-1	8	0	4
c11233	0	0	-1	41	17	-1	0	12	-1	-1	0	0	-1	35	45	-1	0	22	9	0	0	14	0	37	-1	-1	-1	-1	0	4
c11235	1	10	0	0	0	-1	0	0	0	0	-1	0	43	35	45	0	0	0	17	17	0	0	31	0	0	0	0	8	14	0
c11237	0	0	-1	0	0	-1	-1	9	-1	10	35	0	43	35	45	0	0	0	0	0	0	0	0	21	0	50	0	8	-1	-1
c11238	0	-1	0	35	48	-1	0	0	-1	0	-1	-1	-1	-1	45	0	45	-1	0	0	0	0	10	0	10	50	-1	8	-1	0
c11246	0	-1	1	0	0	-1	0	0	10	0	0	31	-1	-1	45	0	45	0	0	0	0	0	10	-1	0	50	-1	-1	-1	0
c11252	0	0	-1	0	4	-1	-1	19	0	-1	5	16	43	35	45	0	0	10	-1	37	40	10	0	0	0	0	0	8	48	35
c11254	0	-1	0	4	0	-1	0	0	-1	17	0	31	43	35	45	0	36	-1	0	0	0	0	-1	41	4	50	-1	8	0	-1
c11281	0	-1	-1	0	-1	-1	-1	48	10	0	31	31	43	-1	45	10	45	24	0	0	0	0	-1	0	45	-1	0	8	0	0
c11298	-1	-1	4	-1	-1	-1	0	36	10	0	0	31	43	35	45	0	45	0	0	-1	-1	11	10	-1	0	50	0	8	0	0
c11309	0	-1	0	0	0	-1	0	0	10	-1	0	31	-1	35	45	0	45	0	0	0	0	0	10	44	-1	50	0	8	-1	0
c11314	1	10	0	0	31	-1	0	-1	0	-1	-1	-1	43	35	45	0	14	-1	0	0	-1	0	0	0	0	0	-1	8	-1	-1
c11366	45	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	43	35	45	-1	0	10	0	4	21	0	0	30	0	0	0	8	0	4
c11372	-1	-1	-1	0	14	-1	-1	0	-1	-1	0	8	43	35	-1	14	2	-1	0	-1	0	0	-1	-1	0	-1	0	8	48	0
c11377	0	-1	0	-1	0	-1	-1	17	0	-1	0	0	43	35	45	0	0	-1	-1	0	0	0	10	30	0	0	0	8	0	4
c11386	30	-1	0	0	4	-1	0	0	10	-1	0	31	43	-1	-1	-1	45	0	0	-1	0	-1	10	23	0	50	0	8	-1	0
c11395	14	-1	30	0	0	-1	-1	45	10	0	0	31	43	35	45	41	-1	-1	50	0	0	-1	-1	21	0	50	-1	-1	0	-1
c11404	38	0	0	0	0	-1	-1	48	40	-1	0	0	-1	35	45	0	-1	46	0	-1	0	0	48	30	-1	0	0	8	37	4
c11419	0	-1	0	41	17	-1	-1	0	38	37	0	0	43	35	45	48	26	22	0	0	0	-1	0	37	36	10	31	-1	0	4
c11429	0	-1	-1	-1	0	-1	0	0	10	37	-1	31	43	35	45	0	36	17	0	37	48	0	10	37	0	50	24	8	0	-1
c11432	0	-1	35	5	-1	-1	0	31	0	-1	8	2	43	-1	45	0	-1	2	-1	4	-1	0	0	30	0	-1	0	8	0	-1
c11464	-1	0	0	41	-1	-1	30	0	38	0	0	0	43	35	45	48	-1	22	0	-1	0	-1	0	37	36	0	0	8	-1	4
c11487	0	0	45	-1	19	-1	34	-1	0	0	0	19	43	35	45	0	40	0	-1	0	0	0	-1	10	-1	50	-1	8	0	0
c11489	0	-1	0	-1	-1	-1	0	0	10	-1	0	31	43	-1	45	0	45	0	0	0	0	11	10	-1	0	50	0	8	0	0
c11496	0	0	-1	41	17	-1	0	0	38	-1	0	0	43	35	45	48	46	22	-1	0	-1	0	0	37	36	0	0	8	0	4
c11503	8	0	40	41	17	-1	-1	0	38	0	0	8	43	35	45	0	0	22	21	0	0	0	-1	37	36	0	0	8	-1	4
c11510	-1	-1	0	-1	0	-1	0	36	0	0	0	0	43	35	45	0	0	0	17	0	9	38	0	0	47	-1	0	8	14	0
c11513	0	0	0	0	4	-1	0	19	0	0	5	16	43	35	45	0	23	10	9	13	40	0	24	-1	-1	0	1	8	48	35
c11517	-1	-1	0	-1	-1	-1	0	0	10	0	43	31	43	35	45	0	45	-1	45	0	0	0	10	-1	0	50	0	8	0	0
c11526	0	-1	0	0	-1	-1	14	0	10	50	0	-1	43	35	45	-1	23	0	0	8	0	6	-1	-1	0	50	-1	-1	0	1
c11528	0	-1	0	41	17	-1	0	-1	38	0	0	0	43	35	45	-1	0	22	9	0	0	0	0	37	36	0	0	8	-1	4
c11538	0	-1	0	0	0	-1	0	-1	10	-1	14	31	-1	35	45	-1	0	10	-1	0	0	0	-1	0	0	50	0	-1	5	-1
c11552	0	0	0	-1	17	-1	0	0	38	37	-1	8	43	35	45	0	-1	22	21	0	0	0	-1	37	-1	31	4	8	-1	-1
c11556	0	0	0	41	17	-1	-1	0	38	-1	0	8	43	-1	45	0	0	22	-1	0	0	40	11	37	36	0	16	8	0	-1
c11557	0	-1	0	41	-1	-1	-1	0	38	0	-1	8	43	-1	45	-1	0	22	21	-1	19	40	-1	-1	36	0	-1	8	0	4
c11576	0	-1	0	0	48	-1	2	-1	10	0	-1	31	43	35	-1	-1	45	0	0	0	14	0	10	-1	0	50	0	8	10	0
c11581	-1	0	0	23	0	-1	1	0	-1	0	0	40	43	35	45	0	48	-1	0	38	14	0	-1	30	0	-1	0	-1	0	4
c11589	-1	-1	45	1	0	-1	0	-1	10	17	-1	31	43	35	45	0	45	0	0	0	-1	23	10	0	0	-1	-1	8	0	0
c11597	0	0	-1	46	14	-1	-1	-1	0	-1	0	8	43	35	45	-1	2	-1	0	-1	-1	0	0	-1	-1	50	-1	-1	0	0
c11603	30	-1	0	0	10	-1	0	0	10	0	-1	-1	43	-1	45	0	45	0	0	0	0	0	-1	23	0	50	0	-1	0	0
c11634	-1	0	0	0	-1	-1	0	46	1	-1	8	2	43	-1	45	0	0	46	0	-1	-1	0	0	30	0	0	0	8	0	4
c11647	1	10	0	10	31	-1	0	-1	0	37	-1	-1	43	35	45	0	0	0	0	0	0	-1	0	-1	0	36	-1	8	14	-1
c11651	0	-1	14	-1	0	-1	12	0	10	-1	34	31	43	35	45	0	-1	-1	-1	0	21	23	10	-1	0	50	48	8	0	-1
c11658	-1	-1	0	-1	0	-1	46	0	10	0	-1	-1	-1	-1	45	23	-1	0	9	-1	-1	0	10	-1	0	-1	0	8	0	0
c11674	14	-1	38	0	0	-1	0	-1	-1	0	14	-1	43	35	-1	0	0	10	50	0	0	0	-1	-1	14	-1	0	8	-1	-1
c11675	14	-1	38	0	0	-1	0	0	-1	0	14	-1	43	35	45	-1	0	10	50	0	-1	0	-1	0	14	50	0	8	0	-1
c11678	0	0	0	41	-1	-1	-1	0	-1	37	-1	-1	43	35	45	0	0	22	-1	0	0	0	-1	-1	36	0	0	8	0	4
c11681	0	-1	-1	0	0	-1	0	9	10	0	0	31	-1	35	45	0	0	0	-1	0	18	0	10	0	48	-1	0	-1	44	17
c11684	0	0	0	0	0	-1	40	0	-1	24	0	-1	43	-1	45	-1	-1	-1	-1	9	10	0	0	30	-1	0	-1	-1	35	-1
c11696	30	0	0	-1	0	-1	0	0	0	38	0	37	43	35	45	0	-1	0	0	0	17	17	-1	0	0	50	50	8	0	2
c11699	0	0	0	41	17	-1	-1	0	38	-1	-1	7	43	35	45	0	-1	22	9	0	0	0	0	-1	36	0	48	8	0	4
c11702	-1	-1	0	0	0	-1	0	0	10	0	0	31	-1	35	45	0	45	-1	0	-1	-1	17	10	44	0	50	0	8	-1	-1
c11720	23	-1	0	0	32	-1	-1	0	0	-1	-1	0	43	35	45	0	-1	0	0	-1	0	24	0	0	0	50	-1	8	0	0
c11722	0	-1	17	-1	-1	-1	0	0	0	-1	38	0	43	35	45	48	19	-1	0	0	0	-1	0	30	0	0	0	8	-1	-1
c11727	-1	-1	0	4	0	-1	0	0	10	17	0	31	43	35	45	0	36	31	21	0	-1	0	10	41	-1	50	45	-1	0	0
c11739	0	-1	1	4	0	-1	40	37	-1	17	35	-1	-1	35	45	35	-1	31	-1	0	0	-1	10	41	4	50	-1	-1	0	0
c11744	0	-1	-1	29	46	-1	0	-1	10	24	0	31	43	35	45	0	-1	17	0	0	5	-1	10	0	0	-1	-1	8	8	-1
c11752	29	0	45	30	0	-1	0	0	0	0	17	0	43	35	45	0	40	21	0	0	0	-1	43	-1	14	50	-1	8	25	0
c11754	0	-1	0	-1	-1	-1	0	24	10	0	0	31	-1	35	-1	0	45	0	-1	17	0	0	10	-1	0	50	0	8	0	0
c11759	45	0	0	0	0	-1	0	0	0	0	0	-1	43	35	45	0	0	0	23	0	-1	-1	0	-1	0	-1	-1	8	0	4
c11796	0	-1	12	0	14	-1	2	0	10	0	0	31	43	35	45	0	0	-1	0	0	14	0	10	40	-1	50	0	-1	0	0
c11799	-1	-1	37	41	24	-1	0	23	30	0	0	0	43	35	45	0	10	0	-1	22	20	-1	-1	30	-1	0	0	8	37	4
c11806	0	22	-1	0	17	-1	0	-1	38	4	14	0	43	-1	-1	0	-1	-1	25	0	-1	40	0	-1	-1	8	-1	8	48	4
c11814	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	31	43	-1	-1	0	45	0	5	0	0	0	10	0	10	50	23	8	-1	30
c11818	37	0	-1	0	4	-1	0	0	-1	-1	-1	0	-1	35	-1	-1	0	-1	-1	47	1	0	0	0	0	-1	43	-1	-1	0
c11819	37	0	0	0	4	-1	-1	-1	0	21	-1	-1	-1	35	45	0	0	-1	9	47	1	0	0	0	0	0	0	8	-1	0
c11841	10	-1	0	0	0	-1	0	0	0	0	0	0	43	35	45	0	-1	-1	0	45	0	-1	0	30	0	-1	-1	-1	0	4
c11842	36	0	48	5	0	-1	17	-1	0	38	8	2	43	-1	45	0	0	38	0	-1	0	24	0	30	14	-1	0	8	0	-1
c11859	8	0	-1	0	40	-1	-1	21	0	-1	-1	7	-1	35	45	44	-1	0	-1	-1	0	0	-1	0	0	50	-1	8	-1	29
c11862	0	0	45	30	-1	-1	34	-1	0	0	0	0	-1	-1	45	38	40	0	0	0	0	0	-1	10	0	-1	-1	8	0	0
c11869	0	0	-1	0	0	-1	-1	48	45	0	-1	0	43	35	45	0	-1	46	-1	0	48	5	48	30	41	0	0	8	37	4
c11870	0	-1	23	-1	48	-1	45	0	-1	0	0	-1	-1	35	45	-1	45	0	1	-1	0	31	10	0	0	50	-1	8	0	-1
c11890	2	-1	6	46	48	-1	0	34	10	0	0	31	43	35	-1	1	45	0	-1	14	-1	36	10	37	-1	50	-1	8	0	0
c11895	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	43	35	45	0	0	0	-1	17	-1	-1	0	30	40	40	0	8	-1	4
c11911	-1	-1	0	-1	48	-1	0	-1	10	0	43	31	43	35	45	0	45	0	0	-1	0	0	10	-1	-1	-1	0	8	0	0
c11916	0	-1	45	-1	0	-1	0	14	-1	17	-1	31	43	35	-1	48	45	-1	-1	0	0	0	10	0	0	50	23	8	-1	0
c11922	0	-1	0	0	19	-1	12	0	-1	0	0	-1	43	35	-1	1	45	-1	0	-1	0	23	10	0	0	50	48	8	-1	36
c11931	36	0	45	30	30	-1	0	9	-1	0	10	14	43	35	45	-1	40	0	0	17	0	-1	0	-1	0	50	0	8	0	0
c11934	-1	35	0	5	-1	-1	0	31	-1	0	8	2	43	35	45	0	-1	0	0	4	0	35	0	30	-1	0	0	-1	0	4
c11942	1	10	45	0	31	-1	0	0	0	0	0	0	-1	35	45	0	-1	0	0	0	0	0	-1	-1	-1	35	0	8	-1	0
c11951	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	43	35	45	0	0	-1	34	4	0	-1	-1	-1	-1	-1	0	8	0	4
c11977	45	0	0	-1	24	-1	0	0	-1	0	-1	0	43	35	-1	0	0	0	14	22	20	45	36	30	0	0	-1	8	37	4
c12005	-1	-1	0	0	0	-1	12	-1	31	0	0	-1	-1	35	45	0	2	24	0	-1	0	0	0	-1	0	-1	-1	8	0	0
c12006	-1	-1	-1	-1	-1	-1	0	0	10	0	-1	31	-1	-1	-1	0	-1	0	0	0	-1	-1	10	36	0	50	23	8	-1	10
c12011	1	10	-1	0	31	-1	0	0	-1	0	2	0	-1	35	45	-1	-1	0	-1	0	0	0	0	0	0	0	10	8	-1	0
c12017	0	-1	0	0	0	-1	-1	-1	10	47	-1	31	-1	35	-1	0	0	10	50	-1	0	0	-1	0	0	50	0	-1	0	-1
c12030	-1	-1	0	0	48	-1	31	0	-1	0	0	31	43	-1	45	0	45	0	-1	-1	-1	-1	-1	14	0	-1	0	8	-1	0
