	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10287	13	-1	-1	9	-1	0	0	-1	38	0	0	27	-1	49	0	0	12	0	0	27	0	0	-1	-1	10	-1	0	28	19	-1
c10289	38	-1	-1	38	25	0	0	0	31	20	0	27	38	26	-1	9	2	0	-1	27	0	25	0	-1	-1	-1	46	-1	-1	48
c10301	-1	-1	12	0	39	-1	-1	-1	39	16	-1	-1	0	0	31	-1	-1	-1	0	-1	-1	1	0	-1	38	0	-1	0	0	31
c10307	9	38	45	0	28	32	0	-1	38	-1	0	-1	50	0	0	38	-1	0	19	31	2	1	0	-1	0	25	-1	0	0	0
c10308	-1	-1	-1	0	25	19	0	0	13	0	-1	32	0	0	-1	0	0	0	0	-1	-1	27	0	-1	7	-1	0	-1	25	7
c10312	-1	-1	12	-1	0	35	34	-1	0	16	0	-1	0	0	0	31	-1	45	-1	0	0	1	0	-1	-1	0	0	0	-1	31
c10313	-1	-1	-1	27	0	35	34	-1	0	-1	-1	0	-1	0	-1	31	-1	45	0	0	0	-1	0	-1	38	0	0	0	-1	31
c10320	-1	5	0	-1	-1	-1	0	41	10	-1	0	8	-1	0	0	0	0	19	45	27	0	0	-1	35	0	0	0	-1	27	0
c10328	-1	-1	0	-1	25	0	0	-1	0	0	35	32	0	0	0	0	48	0	-1	27	0	27	0	31	23	-1	-1	-1	0	-1
c10333	-1	11	0	37	16	32	-1	-1	35	0	26	0	0	-1	0	0	-1	0	0	31	3	1	-1	-1	0	-1	0	-1	-1	49
c10342	-1	-1	20	0	-1	0	-1	-1	-1	0	0	32	-1	-1	0	38	0	0	0	27	14	27	23	-1	0	-1	-1	-1	-1	7
c10349	38	-1	-1	38	25	0	0	-1	31	0	0	27	0	26	0	9	0	-1	-1	27	0	25	0	-1	-1	-1	46	-1	-1	0
c10351	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	38	-1	0	-1	-1	38	0	-1	20	49	-1	37	-1	-1	-1
c10392	9	0	8	0	-1	32	25	-1	-1	0	0	0	50	-1	0	0	-1	0	12	31	2	1	19	-1	31	-1	0	-1	0	-1
c10394	9	0	30	0	38	0	-1	-1	-1	0	0	35	0	27	27	-1	-1	46	46	-1	-1	1	0	-1	-1	6	-1	0	38	-1
c10399	9	6	27	0	0	-1	0	-1	11	0	0	0	31	0	8	-1	-1	-1	0	-1	-1	-1	-1	-1	45	35	16	-1	26	0
c10438	9	0	30	0	-1	0	31	-1	14	0	0	35	0	-1	27	50	-1	46	0	-1	-1	1	0	-1	-1	-1	-1	0	0	0
c10439	9	0	-1	0	38	-1	31	-1	14	0	0	35	0	-1	-1	50	-1	46	0	-1	-1	1	-1	-1	-1	6	-1	12	0	0
c10444	0	0	0	0	25	0	-1	38	0	20	0	33	0	0	0	0	0	0	0	-1	-1	27	0	0	-1	-1	-1	7	-1	-1
c10450	38	0	-1	0	25	0	0	-1	38	-1	0	6	-1	0	0	0	-1	13	0	27	0	0	0	-1	10	-1	49	25	-1	-1
c10460	9	6	-1	0	28	32	-1	-1	20	0	0	0	50	-1	-1	0	-1	0	0	31	-1	1	0	-1	0	0	7	0	0	0
c10462	-1	-1	30	-1	0	0	39	-1	0	0	-1	0	0	-1	17	12	-1	38	0	-1	38	1	0	-1	-1	-1	0	0	20	45
c10466	-1	-1	-1	-1	0	-1	0	-1	21	46	15	23	-1	0	0	0	-1	0	45	0	31	0	0	-1	38	0	-1	0	0	-1
c10479	-1	0	0	0	-1	0	0	0	38	0	35	38	0	0	-1	0	9	0	0	27	-1	0	46	-1	-1	-1	0	0	-1	15
c10488	9	7	30	0	0	0	30	-1	0	37	-1	0	0	27	0	9	-1	26	0	0	38	-1	-1	-1	-1	-1	0	0	0	45
c10510	7	0	0	-1	25	0	0	38	0	20	38	-1	-1	0	0	0	-1	0	0	-1	0	27	27	0	-1	-1	0	0	27	0
c10517	9	0	30	-1	38	0	-1	-1	14	0	0	35	0	27	27	0	-1	46	0	-1	-1	1	13	-1	-1	6	-1	0	0	0
c10523	0	38	0	48	-1	0	48	-1	11	-1	38	-1	50	0	0	14	0	-1	0	27	-1	0	-1	35	0	-1	-1	0	27	0
c10525	9	31	0	0	0	0	36	-1	0	-1	-1	0	0	-1	0	0	-1	0	45	0	0	-1	0	-1	-1	-1	0	-1	-1	0
c10531	9	38	0	0	0	10	0	-1	-1	38	15	-1	0	0	0	50	-1	0	-1	0	-1	16	-1	-1	38	0	0	0	0	-1
c10535	0	0	-1	9	25	0	0	0	-1	0	0	27	31	49	0	0	-1	-1	0	27	38	-1	0	-1	-1	-1	5	28	19	0
c10541	9	0	16	46	0	-1	-1	-1	0	0	15	37	0	0	47	-1	-1	0	0	3	19	0	0	-1	27	0	0	0	0	30
c10552	-1	-1	0	0	25	0	0	46	0	8	-1	-1	8	0	-1	0	19	0	0	27	0	27	-1	0	0	-1	27	-1	0	0
c10587	-1	-1	-1	0	0	35	0	-1	-1	16	12	0	8	-1	0	0	-1	-1	48	0	-1	-1	0	-1	38	31	0	0	0	31
c10591	-1	-1	0	-1	25	0	0	19	13	-1	0	32	0	48	0	38	0	0	-1	27	0	-1	0	-1	0	-1	0	-1	0	-1
c10603	0	0	-1	9	-1	0	11	0	38	0	-1	27	31	49	-1	0	-1	0	26	-1	-1	0	0	-1	10	-1	0	-1	19	0
c10605	-1	-1	12	27	0	35	46	-1	0	16	0	0	0	0	0	-1	-1	45	0	0	0	1	-1	-1	-1	0	0	0	0	31
c10629	9	6	-1	0	0	32	0	-1	11	0	0	0	31	0	8	14	-1	-1	0	-1	-1	1	17	-1	45	35	0	0	-1	0
c10656	9	0	45	0	28	32	0	-1	0	-1	0	-1	50	0	0	27	-1	-1	0	-1	2	1	0	-1	0	-1	0	0	46	-1
c10677	-1	-1	0	0	25	0	0	0	-1	0	-1	32	0	0	-1	0	0	0	-1	27	0	27	50	-1	0	-1	-1	-1	0	-1
c10683	9	0	10	0	12	0	31	-1	0	0	15	0	0	38	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	7	8	6
c10685	9	0	0	48	-1	-1	0	-1	-1	-1	0	45	0	0	-1	19	-1	0	0	-1	0	1	27	-1	-1	0	0	0	-1	0
c10725	9	-1	16	46	-1	49	0	-1	0	0	-1	-1	0	0	47	-1	0	-1	27	-1	8	0	0	-1	38	0	0	0	0	30
c10730	9	-1	16	46	0	0	-1	-1	0	-1	15	37	0	0	-1	-1	16	0	0	48	42	0	0	-1	0	0	14	32	0	30
c10740	0	-1	-1	0	25	38	0	0	-1	0	-1	38	38	0	-1	0	0	50	12	27	-1	-1	46	-1	10	-1	0	-1	0	-1
c10756	9	-1	30	0	-1	0	39	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	38	1	0	-1	-1	-1	-1	0	20	45
c10761	-1	-1	0	0	25	0	8	-1	0	-1	0	32	0	0	0	-1	38	-1	0	27	0	27	-1	0	0	-1	14	-1	11	7
c10767	0	0	-1	9	25	0	14	-1	38	0	43	27	31	49	-1	48	-1	0	0	-1	0	31	38	-1	10	-1	0	28	19	-1
c10777	9	-1	0	0	0	6	0	-1	0	0	-1	-1	-1	0	0	0	6	41	-1	-1	0	0	0	-1	38	41	0	0	11	0
c10788	-1	-1	-1	9	25	14	0	0	38	32	-1	13	31	49	0	-1	12	38	0	27	31	1	-1	-1	10	-1	0	12	19	0
c10789	0	0	-1	9	25	14	0	0	38	-1	-1	13	31	49	0	0	-1	38	0	27	31	1	0	-1	-1	-1	0	12	19	0
c10792	0	0	-1	9	25	14	0	0	-1	0	-1	13	31	49	0	0	12	38	0	-1	0	1	0	-1	10	-1	0	12	19	0
c10798	9	0	30	31	38	0	0	-1	-1	38	0	35	0	27	27	0	-1	-1	0	-1	-1	1	0	-1	-1	-1	-1	0	0	0
c10799	9	0	-1	-1	38	0	0	-1	-1	38	0	35	0	-1	27	0	-1	46	0	-1	-1	1	0	-1	-1	6	-1	0	0	0
c10818	0	20	23	4	25	0	0	0	38	0	35	38	21	-1	7	-1	0	-1	0	27	0	0	46	-1	-1	-1	0	31	0	-1
c10839	20	38	0	20	25	0	0	0	38	0	0	6	0	-1	0	0	0	13	-1	27	0	28	50	-1	10	-1	-1	25	0	38
c10868	-1	-1	0	0	25	-1	-1	0	38	0	0	0	-1	-1	0	-1	31	-1	0	27	9	46	0	-1	10	-1	0	25	31	38
c10884	0	0	0	0	25	0	0	-1	38	0	0	-1	20	0	0	11	0	0	-1	-1	45	50	0	-1	10	-1	0	38	0	-1
c10888	-1	-1	0	31	25	0	0	0	-1	-1	0	32	-1	-1	26	-1	1	-1	31	-1	-1	-1	0	-1	0	-1	-1	-1	0	7
c10893	9	0	-1	0	0	21	47	-1	0	0	-1	-1	0	27	17	0	-1	-1	0	0	-1	1	0	-1	-1	-1	0	-1	20	45
c10901	-1	-1	0	0	25	0	0	37	14	0	0	32	38	-1	0	19	-1	0	0	27	-1	27	0	0	0	-1	28	-1	0	7
c10902	0	-1	41	0	25	48	0	-1	0	0	0	0	-1	-1	0	50	0	0	-1	27	0	0	0	0	0	0	44	32	27	0
c10937	-1	-1	-1	49	0	13	0	-1	21	0	15	49	0	0	0	0	-1	0	45	0	31	0	0	-1	38	0	-1	0	0	-1
c10946	-1	-1	0	-1	0	0	13	-1	0	0	15	0	-1	30	0	-1	-1	0	45	-1	-1	-1	0	-1	38	11	-1	7	-1	49
c10955	-1	-1	-1	-1	39	35	0	-1	-1	16	0	0	45	-1	0	0	-1	45	0	-1	0	1	-1	-1	38	0	35	0	19	31
c10958	9	0	33	0	0	0	33	-1	0	0	15	0	0	27	0	-1	-1	0	45	-1	0	0	0	-1	38	31	-1	0	-1	0
c10971	27	-1	0	0	25	-1	0	50	0	-1	-1	27	0	0	0	45	0	0	-1	27	23	0	-1	-1	0	-1	0	-1	-1	0
c10979	9	0	-1	13	0	0	27	-1	-1	48	15	41	-1	0	41	0	0	4	45	10	-1	-1	0	-1	38	14	-1	0	0	45
c10981	9	-1	30	-1	-1	0	-1	-1	-1	0	-1	35	-1	27	27	0	-1	-1	0	-1	-1	-1	0	-1	-1	6	-1	0	38	-1
c10987	9	0	35	0	0	0	32	-1	0	0	-1	0	0	0	-1	0	-1	0	45	0	0	42	0	-1	38	0	-1	0	50	0
c10988	0	-1	-1	0	-1	0	0	38	0	20	0	33	0	0	0	-1	0	-1	8	-1	-1	27	0	0	0	-1	0	0	27	0
c10989	0	0	0	0	25	-1	0	38	-1	20	0	33	0	0	0	0	12	-1	0	27	0	27	0	0	0	-1	-1	0	27	0
c10995	9	0	0	13	0	-1	0	-1	14	0	-1	0	0	-1	-1	-1	-1	0	0	27	0	1	-1	-1	-1	-1	41	26	-1	0
c11016	-1	15	31	9	-1	0	-1	0	38	38	0	0	-1	-1	-1	0	-1	0	-1	27	0	0	0	-1	10	-1	0	-1	-1	0
c11020	0	0	23	0	25	-1	0	0	-1	0	-1	-1	21	8	0	0	-1	0	0	27	0	0	46	-1	10	-1	0	-1	45	-1
c11028	-1	-1	0	47	25	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	27	0	-1	0	6	0	-1	-1	-1	-1	7
c11029	-1	-1	0	47	25	-1	0	0	0	0	0	32	-1	-1	0	-1	-1	0	0	27	0	27	0	6	0	-1	28	-1	-1	7
c11033	9	0	19	-1	0	0	0	-1	-1	0	15	0	0	0	0	0	-1	8	45	0	-1	-1	-1	-1	38	0	0	0	0	0
c11047	-1	-1	0	-1	25	-1	0	-1	-1	0	0	0	50	13	8	0	0	-1	0	-1	9	0	0	-1	10	-1	0	-1	31	38
c11056	9	0	0	38	0	6	17	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	1	-1	-1	0	0	48	0	0
c11059	-1	-1	12	0	-1	-1	0	-1	0	16	0	-1	31	0	0	0	-1	-1	0	3	0	1	0	-1	38	0	0	-1	-1	31
c11060	0	0	-1	9	25	2	0	0	38	0	38	-1	31	-1	-1	0	12	-1	-1	27	0	0	0	-1	10	-1	0	28	19	-1
c11063	9	0	-1	-1	28	32	25	-1	0	8	-1	26	50	0	0	47	-1	0	0	31	2	1	19	-1	31	23	0	-1	0	0
c11069	0	-1	32	0	25	0	0	50	0	0	0	-1	0	9	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0
c11078	0	38	0	48	-1	31	48	-1	11	0	21	49	50	0	-1	14	-1	-1	0	27	38	0	0	-1	0	0	-1	0	-1	0
c11086	9	-1	30	-1	-1	0	0	-1	14	30	49	-1	0	27	27	-1	-1	-1	0	-1	-1	1	0	-1	-1	6	-1	0	-1	-1
c11109	-1	0	30	-1	38	0	-1	-1	14	0	0	35	0	27	27	0	-1	46	0	-1	-1	1	0	-1	-1	6	-1	0	0	0
c11115	-1	0	23	0	-1	45	14	0	38	0	35	38	21	0	0	-1	50	0	-1	27	0	0	46	-1	-1	-1	9	31	45	-1
c11132	9	0	30	31	38	0	0	-1	14	-1	0	35	-1	-1	-1	0	-1	-1	0	-1	-1	1	-1	-1	-1	6	-1	47	0	-1
c11136	0	-1	0	7	-1	0	-1	31	38	0	35	38	0	-1	0	38	0	-1	0	27	-1	-1	46	-1	10	-1	38	0	-1	15
c11139	-1	-1	0	0	25	2	0	0	-1	-1	35	38	-1	0	0	-1	46	0	0	27	-1	0	46	-1	10	-1	0	38	0	15
c11152	-1	-1	0	0	-1	0	-1	21	34	-1	48	-1	0	19	0	0	45	-1	-1	27	27	27	0	13	-1	-1	0	-1	0	0
c11161	-1	-1	0	0	25	-1	-1	-1	0	0	0	32	0	-1	0	-1	0	-1	0	27	0	27	-1	0	-1	-1	14	-1	0	7
c11163	9	-1	23	-1	19	48	-1	-1	48	9	0	-1	-1	6	0	11	-1	0	-1	38	0	1	0	-1	0	48	0	19	0	0
c11178	0	0	0	0	-1	12	0	0	38	-1	0	-1	50	13	0	0	0	0	0	27	9	0	0	-1	10	-1	0	25	31	-1
c11181	-1	47	0	31	25	41	0	-1	-1	0	0	0	11	0	0	0	0	36	0	-1	-1	0	0	0	0	-1	-1	-1	27	0
c11189	-1	0	0	0	-1	-1	13	-1	-1	-1	0	0	24	0	-1	25	-1	-1	23	-1	0	1	0	-1	-1	13	45	0	0	0
c11197	-1	-1	0	0	25	-1	-1	0	31	8	48	32	0	-1	31	0	0	0	41	27	0	27	0	-1	18	-1	-1	-1	0	7
c11210	-1	-1	0	-1	25	42	0	41	10	-1	0	-1	47	0	0	6	0	19	0	27	0	-1	-1	35	0	0	0	0	27	-1
c11211	-1	0	-1	-1	25	42	0	41	10	-1	0	-1	47	0	0	6	-1	19	0	27	0	0	-1	-1	-1	0	0	0	27	0
c11221	-1	0	-1	-1	25	42	-1	41	10	0	-1	0	38	-1	0	0	0	-1	-1	-1	50	35	0	35	0	-1	0	25	27	-1
c11263	9	50	45	0	0	0	37	-1	1	-1	-1	0	-1	19	0	0	-1	-1	-1	-1	-1	0	0	-1	38	0	0	0	0	0
c11265	-1	-1	0	0	25	-1	0	0	0	0	0	32	27	0	0	0	0	-1	0	27	-1	27	31	0	0	-1	28	-1	0	7
c11283	-1	-1	33	-1	25	0	8	0	0	-1	28	32	-1	-1	0	-1	11	-1	7	-1	0	-1	-1	-1	16	-1	14	-1	-1	7
c11288	0	31	-1	-1	25	0	-1	-1	38	0	-1	27	31	-1	0	0	12	-1	0	27	0	0	0	-1	10	-1	0	-1	19	0
c11289	-1	31	-1	9	25	0	-1	-1	38	-1	-1	27	31	49	-1	0	12	-1	-1	27	0	0	0	-1	10	-1	0	0	19	-1
c11304	-1	0	16	46	0	0	4	-1	0	-1	15	37	19	0	0	48	1	0	0	-1	-1	0	0	-1	-1	10	0	-1	49	30
c11329	9	0	0	19	38	0	0	-1	-1	-1	15	49	26	0	0	0	-1	0	-1	29	50	-1	49	-1	38	0	23	0	0	-1
c11343	-1	-1	12	27	0	35	45	-1	0	-1	0	-1	0	0	0	31	-1	-1	-1	-1	0	1	27	-1	38	0	0	0	-1	31
c11350	9	-1	0	0	28	32	25	-1	0	19	-1	0	50	0	0	-1	-1	0	-1	31	2	1	19	-1	31	0	48	-1	0	-1
c11353	0	0	0	31	25	-1	0	0	6	45	-1	-1	-1	-1	0	28	0	36	-1	-1	19	0	0	45	0	-1	0	0	27	0
c11359	0	-1	0	0	25	0	0	0	38	0	0	-1	-1	0	0	0	0	0	-1	-1	0	50	0	-1	10	-1	-1	0	0	-1
c11380	0	-1	-1	-1	25	-1	0	0	38	0	0	13	31	49	0	0	12	38	0	27	0	-1	0	-1	10	-1	0	12	19	0
c11381	0	0	-1	-1	25	-1	0	0	38	0	-1	13	31	49	0	0	12	38	0	27	0	1	0	-1	10	-1	0	-1	19	0
c11398	0	-1	-1	0	25	32	0	-1	0	49	0	27	0	-1	0	16	25	0	0	27	24	0	0	0	11	-1	0	-1	0	0
c11404	0	0	0	14	25	0	0	0	38	-1	35	38	-1	0	0	-1	35	38	0	27	0	0	46	-1	10	-1	0	0	13	0
c11412	-1	-1	-1	-1	25	-1	0	37	38	23	13	0	-1	13	0	33	-1	-1	-1	27	-1	-1	-1	-1	10	-1	0	25	31	38
c11445	-1	-1	38	0	-1	17	0	0	38	-1	14	-1	-1	20	0	12	-1	11	0	-1	-1	50	-1	-1	10	-1	16	19	-1	38
c11461	49	-1	39	0	25	-1	0	-1	0	49	0	27	-1	20	0	0	-1	-1	8	27	0	0	0	0	0	-1	0	-1	16	28
c11462	9	0	30	0	0	0	-1	-1	-1	-1	0	-1	0	27	-1	-1	-1	0	0	0	38	1	0	-1	-1	-1	0	0	0	45
c11465	-1	-1	0	0	25	-1	0	-1	8	-1	-1	-1	0	0	0	0	-1	-1	0	27	0	-1	0	0	0	-1	6	-1	50	0
c11466	-1	26	-1	9	-1	38	38	0	38	0	0	-1	31	49	0	-1	12	0	-1	27	-1	-1	-1	-1	10	-1	0	-1	19	20
c11475	-1	-1	0	0	25	0	0	0	0	0	0	32	-1	0	27	0	0	0	-1	27	0	27	32	0	0	-1	28	-1	0	-1
c11476	-1	0	23	-1	25	-1	0	38	38	0	-1	38	21	0	0	-1	-1	-1	0	27	0	0	46	-1	10	-1	0	-1	0	-1
c11479	9	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	16	-1	0	0	31	26	1	-1	-1	0	0	48	0	0	-1
c11480	-1	0	13	9	25	-1	-1	0	38	0	0	38	38	-1	25	-1	12	0	0	27	0	-1	0	-1	10	-1	-1	11	0	19
c11501	9	0	30	-1	26	0	-1	-1	0	1	11	0	0	27	0	0	-1	0	0	0	38	1	3	-1	-1	-1	0	0	0	45
c11509	0	0	0	0	-1	0	38	50	38	36	-1	-1	-1	28	0	0	0	31	-1	-1	45	50	0	-1	10	-1	0	-1	-1	38
c11523	0	0	-1	0	-1	0	0	0	-1	0	0	0	38	0	-1	50	17	0	0	-1	-1	0	0	0	0	0	0	0	27	0
c11534	50	-1	0	0	-1	0	0	35	23	0	-1	27	-1	-1	9	0	0	25	0	27	49	49	43	13	0	-1	0	-1	-1	0
c11555	9	-1	0	0	43	32	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	31	26	1	48	-1	0	-1	0	0	0	-1
c11565	-1	27	23	0	-1	38	0	-1	38	-1	-1	38	0	0	0	0	0	50	12	-1	0	0	46	-1	10	-1	0	-1	0	-1
c11566	46	0	0	0	25	-1	0	-1	38	1	35	38	0	0	31	0	32	28	14	27	-1	0	46	-1	10	-1	0	0	28	0
c11572	-1	0	-1	37	16	32	13	-1	-1	0	-1	49	-1	-1	-1	0	-1	0	0	31	0	-1	0	-1	-1	-1	-1	-1	38	49
c11576	-1	-1	0	0	25	0	0	19	-1	0	-1	32	0	0	0	0	0	0	0	27	0	-1	-1	27	0	-1	0	-1	0	-1
c11582	-1	-1	12	-1	0	35	41	-1	-1	16	0	-1	-1	0	-1	0	-1	45	38	0	0	1	0	-1	38	-1	2	0	0	31
c11583	-1	-1	-1	0	0	35	41	-1	49	16	0	0	0	0	-1	0	-1	45	38	0	0	1	0	-1	38	0	2	0	0	31
c11587	-1	0	-1	9	25	-1	38	0	38	0	-1	0	0	-1	0	0	12	0	0	27	0	-1	0	-1	10	-1	-1	0	0	49
c11593	-1	-1	12	0	39	35	-1	-1	-1	16	-1	-1	0	-1	0	0	-1	45	32	0	0	1	0	-1	38	0	-1	0	19	31
c11594	-1	0	0	-1	25	42	0	41	10	0	0	0	46	19	-1	-1	0	0	9	27	0	0	0	-1	0	0	9	0	27	-1
c11596	9	0	16	46	0	-1	0	-1	0	0	15	37	0	0	47	-1	0	-1	-1	0	0	0	16	-1	27	0	48	0	20	30
c11598	9	0	0	27	0	-1	0	-1	0	0	15	0	0	0	0	0	-1	-1	45	0	-1	0	0	-1	38	-1	0	32	0	-1
c11611	38	-1	0	8	25	32	0	0	0	49	0	27	0	0	13	-1	25	0	0	-1	24	-1	0	16	11	-1	0	-1	0	0
c11616	-1	-1	-1	0	-1	0	-1	-1	0	0	0	32	0	38	-1	-1	0	0	-1	27	0	27	0	0	0	-1	-1	-1	0	7
c11620	-1	-1	-1	0	25	0	0	21	34	-1	0	0	0	19	0	0	38	0	0	27	0	27	0	0	0	-1	0	-1	0	0
c11633	-1	0	45	0	-1	-1	0	-1	0	-1	15	26	0	19	0	0	-1	50	45	0	0	0	0	-1	38	0	0	18	0	0
c11659	25	0	0	0	25	0	0	0	38	42	-1	38	0	0	-1	0	0	38	0	27	0	0	46	-1	10	-1	0	0	-1	0
c11663	-1	-1	18	-1	25	0	0	0	0	-1	0	0	-1	19	0	-1	0	0	0	27	42	27	44	0	26	-1	31	-1	19	0
c11665	0	0	0	0	25	-1	0	20	38	-1	35	38	13	0	20	0	32	-1	38	-1	0	0	46	-1	-1	-1	0	3	38	0
c11671	9	0	-1	0	0	0	30	-1	-1	-1	-1	0	-1	27	0	9	-1	0	0	0	38	-1	-1	-1	-1	-1	-1	-1	0	45
c11676	0	-1	0	0	25	0	-1	12	48	49	0	-1	0	0	36	0	0	-1	0	27	-1	0	0	0	0	-1	45	-1	0	0
c11677	-1	-1	0	0	25	0	23	12	0	49	0	27	0	0	36	0	0	0	-1	27	-1	0	-1	0	0	-1	-1	-1	0	0
c11687	0	25	23	0	25	0	0	0	38	0	35	38	21	0	49	-1	0	0	0	27	0	-1	46	-1	-1	-1	9	31	0	-1
c11700	9	8	-1	46	-1	0	0	-1	-1	31	-1	-1	38	0	47	0	0	0	0	25	0	2	-1	-1	27	0	26	0	0	30
c11734	-1	-1	0	37	25	0	-1	0	0	0	-1	0	8	-1	0	0	-1	-1	0	27	0	27	0	0	0	-1	0	-1	-1	0
c11745	9	0	8	0	-1	32	-1	-1	-1	0	-1	0	50	-1	0	0	-1	-1	12	31	-1	1	19	-1	31	-1	0	-1	0	45
c11776	36	-1	0	0	25	0	0	0	0	0	0	0	-1	0	9	38	0	0	0	-1	-1	0	-1	0	0	-1	37	-1	0	27
c11782	0	-1	0	-1	25	0	-1	0	38	0	-1	38	-1	-1	0	35	35	-1	39	27	0	-1	46	-1	10	-1	0	0	13	0
c11785	-1	0	0	0	0	6	0	-1	-1	0	12	49	0	31	11	47	-1	0	0	-1	0	1	-1	-1	-1	-1	0	0	-1	38
c11792	-1	0	-1	-1	25	0	6	0	-1	0	6	0	31	49	-1	0	12	38	0	27	0	0	0	-1	10	-1	0	31	19	0
c11812	0	0	-1	9	-1	0	14	0	38	0	11	27	-1	49	-1	0	12	0	-1	-1	-1	-1	0	-1	-1	-1	0	28	19	0
c11813	0	0	-1	-1	25	0	14	0	38	0	0	27	31	49	0	0	12	0	0	-1	0	31	0	-1	10	-1	-1	28	19	0
c11822	-1	0	50	0	43	32	0	-1	-1	0	14	-1	-1	0	0	0	-1	0	27	31	26	1	49	-1	0	0	0	-1	20	0
c11827	0	-1	0	0	25	0	-1	0	38	39	-1	6	0	-1	0	0	0	13	8	27	0	0	0	-1	10	-1	0	25	0	38
c11831	-1	0	0	-1	25	0	0	0	0	0	0	0	38	-1	0	-1	0	-1	0	27	-1	27	0	-1	0	0	0	-1	27	0
c11845	23	-1	0	43	-1	-1	50	0	0	49	-1	27	0	0	-1	-1	48	0	0	27	0	0	0	41	-1	-1	0	-1	-1	0
c11851	9	0	0	-1	-1	25	0	-1	0	0	0	0	15	0	34	0	-1	-1	23	38	0	1	0	-1	-1	31	-1	0	0	31
c11856	0	0	0	-1	25	0	-1	-1	-1	0	35	38	49	0	14	0	0	0	20	27	0	-1	46	-1	10	-1	0	25	45	0
c11888	0	0	-1	-1	-1	0	14	0	38	0	0	27	31	49	0	0	12	0	0	-1	0	31	0	-1	10	-1	0	28	-1	0
c11910	0	0	-1	9	25	-1	14	-1	38	0	43	-1	-1	49	0	0	12	0	0	27	11	31	-1	-1	10	-1	0	28	19	0
c11918	-1	-1	0	0	25	0	0	26	0	0	0	-1	0	-1	9	38	0	0	-1	27	-1	-1	0	0	-1	-1	37	-1	0	-1
c11919	-1	-1	0	0	25	0	33	26	0	0	0	0	0	0	9	38	0	0	-1	27	-1	-1	0	0	0	-1	37	-1	-1	0
c11948	-1	-1	0	31	25	-1	0	-1	13	-1	0	32	19	-1	26	0	1	38	31	27	-1	27	0	0	0	-1	21	-1	0	7
c11967	0	0	-1	9	25	46	0	0	38	-1	0	0	38	-1	-1	0	12	50	-1	-1	39	50	-1	-1	10	-1	-1	0	0	46
c11975	-1	0	0	0	-1	0	0	-1	21	-1	15	0	0	30	0	13	-1	0	45	0	31	0	-1	-1	38	0	3	-1	0	0
c11989	-1	-1	-1	-1	-1	0	0	-1	6	26	0	27	-1	26	-1	49	30	23	0	27	0	0	0	0	0	-1	46	-1	-1	11
c11992	9	-1	16	46	0	-1	0	-1	0	0	15	37	-1	0	-1	11	16	0	0	-1	-1	0	0	-1	-1	0	14	32	0	30
c11997	-1	0	0	11	-1	-1	-1	31	38	0	46	11	0	0	0	0	0	0	0	27	9	0	0	-1	10	-1	0	25	48	38
c12007	0	0	-1	-1	25	0	0	-1	0	48	0	0	0	0	-1	0	-1	-1	0	27	-1	0	0	-1	-1	0	0	0	27	0
c12024	1	-1	13	9	25	46	0	0	38	0	0	0	0	-1	0	0	12	0	0	27	0	50	0	-1	-1	-1	0	-1	0	0
c12026	0	-1	0	-1	25	0	0	0	38	36	-1	38	0	0	20	-1	-1	0	-1	-1	0	0	46	-1	10	-1	0	0	48	16
c12027	25	0	0	0	25	-1	0	0	38	-1	35	-1	27	0	20	-1	38	0	0	-1	0	0	46	-1	10	-1	0	0	0	16
c12028	9	0	0	-1	28	32	25	-1	31	0	50	0	-1	-1	-1	0	-1	0	0	-1	2	1	0	-1	0	0	-1	-1	0	-1
c12038	9	0	16	46	0	0	18	-1	0	-1	15	-1	30	38	47	0	28	0	0	46	-1	0	0	-1	0	-1	0	-1	-1	-1
c12042	-1	0	0	-1	25	-1	31	41	10	0	0	0	32	0	-1	0	0	0	0	27	27	-1	0	35	-1	0	0	0	27	0
c12046	-1	-1	-1	27	0	35	0	-1	50	16	0	0	-1	0	38	0	-1	-1	0	-1	0	1	0	-1	38	0	-1	6	0	31
c12073	-1	-1	-1	0	25	0	0	0	48	0	35	32	0	-1	0	0	0	0	47	27	0	27	0	31	0	-1	0	-1	0	-1
c12077	-1	0	0	-1	25	0	0	20	38	-1	35	-1	13	-1	20	-1	32	28	38	27	0	-1	46	-1	10	-1	0	0	38	0
c12079	0	0	0	-1	25	0	0	0	-1	0	35	38	0	-1	-1	0	-1	-1	0	-1	43	0	46	-1	-1	-1	0	-1	13	0
c12085	9	0	16	46	0	0	18	-1	0	0	-1	37	-1	16	-1	0	0	0	0	-1	8	0	0	-1	0	45	0	0	-1	30
