	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9903	-1	7	-1	8	18	12	12	-1	-1	0	0	-1	-1	0	0	-1	0	0	8	0	-1	0	6	35	-1	0	0	0	34	34
c9908	-1	7	-1	-1	0	20	0	47	0	0	-1	7	-1	12	17	-1	12	-1	0	0	20	0	6	-1	0	-1	41	0	34	34
c9930	3	0	0	0	0	12	0	0	0	0	-1	0	31	12	43	38	0	0	0	-1	20	25	0	0	-1	0	0	-1	34	0
c9947	0	0	0	0	-1	20	0	-1	3	0	-1	0	0	0	-1	0	-1	7	31	-1	20	25	0	0	-1	0	24	-1	34	0
c9969	-1	0	0	8	0	35	0	0	17	-1	-1	0	-1	0	0	31	-1	0	0	0	20	0	6	35	0	0	0	40	34	43
c9994	0	7	-1	-1	0	17	0	47	37	0	0	8	0	46	0	31	0	0	19	40	20	-1	0	-1	-1	0	0	0	34	0
c9998	46	7	-1	-1	0	0	0	-1	31	0	0	-1	0	-1	0	31	0	0	8	7	-1	20	6	35	0	0	0	26	34	-1
c10026	0	0	0	-1	-1	-1	0	0	0	38	-1	0	0	0	-1	31	-1	-1	5	6	20	0	0	35	-1	0	0	0	34	0
c10027	0	-1	0	8	0	0	0	0	0	38	34	-1	0	0	0	31	-1	43	5	6	20	0	0	35	-1	0	0	0	34	0
c10034	0	-1	0	8	0	-1	-1	47	37	0	17	-1	0	-1	0	31	17	0	42	12	20	25	35	-1	26	0	-1	0	34	6
c10043	0	7	0	-1	0	0	0	-1	37	0	-1	0	0	46	31	31	0	-1	-1	40	20	0	0	-1	40	0	0	0	-1	0
c10059	31	7	0	8	-1	-1	36	-1	-1	0	-1	12	36	0	0	31	0	0	25	0	20	0	35	35	12	-1	0	-1	-1	41
c10062	0	0	0	8	0	24	0	7	-1	43	-1	0	5	6	0	31	41	35	0	0	-1	0	6	35	0	0	5	40	34	46
c10063	0	0	0	8	0	24	-1	-1	0	43	0	0	5	6	0	31	0	35	0	0	-1	-1	6	35	0	0	5	40	34	-1
c10072	0	-1	0	-1	20	-1	-1	-1	36	0	0	-1	31	0	43	0	0	31	0	0	20	25	0	0	0	0	0	-1	34	0
c10074	-1	0	0	-1	-1	0	-1	0	36	0	-1	0	-1	31	43	0	0	38	5	0	-1	25	41	0	0	-1	36	-1	34	0
c10077	0	-1	-1	8	0	0	0	-1	0	0	0	0	35	0	-1	31	-1	0	8	-1	20	-1	0	35	0	38	0	25	-1	0
c10085	39	-1	0	0	31	0	0	31	0	0	15	-1	-1	0	-1	-1	0	0	0	-1	-1	25	-1	-1	0	0	0	-1	34	31
c10096	0	0	25	8	0	-1	0	0	0	38	40	-1	0	0	0	31	0	0	5	0	20	0	0	35	-1	-1	0	0	34	0
c10101	0	0	0	8	0	0	25	0	-1	0	36	0	0	-1	0	31	-1	0	0	0	20	30	-1	35	0	36	-1	0	34	0
c10103	0	7	-1	8	0	0	0	47	-1	0	35	-1	11	0	-1	31	0	24	0	-1	20	25	0	35	0	5	0	0	34	0
c10118	0	7	0	8	0	0	-1	0	0	0	0	6	0	-1	31	31	19	0	0	31	20	0	35	35	0	31	0	-1	34	35
c10148	0	-1	23	8	0	31	17	0	0	-1	23	-1	28	0	0	31	0	-1	42	0	20	0	0	35	-1	39	26	-1	34	-1
c10164	3	0	0	0	0	49	0	-1	0	0	0	0	-1	12	43	20	0	0	0	0	20	25	0	0	17	0	0	-1	34	0
c10177	-1	-1	0	8	0	-1	36	17	-1	0	0	0	0	0	42	31	0	0	0	2	20	-1	35	-1	-1	-1	0	-1	-1	0
c10184	0	0	0	0	20	0	-1	0	36	11	27	-1	31	0	43	0	0	0	0	0	-1	25	0	0	47	0	-1	-1	-1	20
c10206	0	31	-1	0	20	0	-1	0	36	0	-1	0	31	0	-1	-1	0	-1	0	0	-1	25	0	0	0	0	0	-1	-1	20
c10208	0	7	-1	8	7	0	-1	47	6	0	0	0	0	0	-1	31	0	0	0	-1	-1	-1	31	-1	0	-1	0	18	-1	0
c10232	0	7	0	8	0	31	10	47	0	36	-1	0	0	1	0	31	-1	41	0	37	20	0	0	35	0	23	0	0	-1	47
c10240	0	-1	0	0	0	20	0	0	0	-1	-1	0	31	18	43	0	0	41	0	0	-1	25	-1	-1	37	-1	0	-1	34	0
c10241	0	-1	0	0	0	-1	0	0	0	8	0	0	-1	18	-1	0	0	-1	0	-1	20	25	0	0	37	-1	0	-1	34	0
c10246	0	0	0	8	-1	42	-1	-1	-1	0	36	17	0	0	0	31	43	-1	0	0	20	0	-1	-1	-1	-1	-1	0	34	0
c10258	0	42	0	0	20	0	-1	0	36	-1	0	0	31	0	43	0	0	0	0	0	20	-1	-1	0	0	-1	31	-1	34	28
c10261	0	0	25	8	0	0	0	0	0	38	0	0	42	0	0	31	-1	47	5	-1	-1	0	0	35	0	0	0	0	-1	24
c10271	-1	7	-1	8	0	23	0	47	0	0	0	0	41	-1	0	31	0	-1	0	0	-1	0	6	35	7	17	-1	12	34	47
c10280	0	7	0	-1	0	0	0	-1	37	0	0	-1	38	-1	0	31	0	0	0	40	20	0	0	35	40	0	0	-1	34	0
c10287	0	7	40	8	0	0	0	-1	0	-1	0	0	-1	46	0	31	0	31	0	-1	20	49	-1	35	0	27	0	7	34	42
c10289	7	7	0	8	-1	6	36	19	0	0	0	0	-1	0	-1	31	0	28	24	0	20	0	35	-1	-1	-1	17	-1	34	0
c10323	0	7	0	8	0	11	-1	47	20	0	0	0	0	0	0	31	20	0	-1	-1	20	0	-1	35	0	0	-1	0	-1	-1
c10326	-1	-1	50	8	-1	0	36	0	-1	0	0	-1	41	0	27	31	0	-1	0	0	20	41	0	35	0	0	19	7	-1	0
c10331	17	7	-1	-1	-1	23	0	47	31	-1	0	35	32	43	0	31	0	31	0	-1	20	-1	6	35	7	0	0	0	34	0
c10334	-1	-1	0	8	30	0	36	24	13	-1	0	0	0	0	0	31	18	0	-1	0	20	-1	-1	35	-1	28	20	-1	34	-1
c10340	0	12	0	-1	0	10	0	28	0	0	0	0	0	0	-1	0	11	0	0	0	-1	25	-1	0	0	-1	3	-1	34	31
c10341	0	0	0	-1	0	10	0	28	0	0	6	0	0	0	25	-1	11	0	0	0	20	25	7	-1	0	-1	3	-1	34	31
c10354	0	0	-1	31	-1	0	-1	30	0	23	0	23	-1	0	0	0	-1	0	-1	0	20	25	40	31	-1	0	0	-1	34	0
c10358	-1	-1	-1	8	-1	0	31	-1	5	0	0	35	-1	18	26	31	-1	0	31	0	20	0	6	35	-1	-1	0	0	34	34
c10359	-1	7	-1	8	0	0	31	47	-1	-1	0	35	0	18	26	31	31	-1	31	0	20	-1	6	-1	-1	0	0	0	34	34
c10361	50	7	-1	8	0	0	0	47	0	-1	35	0	11	0	0	-1	0	0	38	0	20	0	0	35	-1	5	0	-1	34	0
c10366	12	-1	50	8	31	-1	36	0	0	38	0	40	41	0	0	31	0	0	0	0	-1	0	-1	35	42	0	-1	27	34	0
c10384	0	7	0	8	42	-1	-1	47	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	20	0	31	35	0	-1	-1	18	34	-1
c10386	0	0	0	-1	0	12	6	0	49	34	47	0	-1	0	43	0	0	0	0	0	20	25	0	0	17	0	0	-1	34	22
c10424	0	-1	0	8	0	0	0	-1	-1	38	0	0	0	0	-1	31	36	43	5	17	20	0	0	35	0	-1	0	0	-1	0
c10431	0	7	-1	8	0	-1	36	0	0	0	-1	25	25	0	-1	31	0	0	0	0	20	28	-1	-1	0	-1	0	-1	34	23
c10433	37	17	-1	8	-1	0	0	0	0	0	0	25	0	0	-1	31	-1	0	0	0	-1	0	0	-1	0	8	0	0	-1	0
c10440	0	-1	26	0	7	0	0	-1	3	0	-1	0	0	0	-1	0	0	0	-1	-1	20	-1	0	0	-1	0	-1	-1	-1	0
c10457	0	0	0	0	-1	-1	-1	0	36	-1	17	0	31	31	43	0	0	-1	0	0	20	25	-1	0	0	0	0	-1	34	-1
c10478	0	0	0	0	26	0	0	0	0	-1	0	0	0	-1	0	-1	-1	45	0	-1	-1	25	7	25	0	0	0	-1	34	0
c10480	0	0	0	8	0	0	0	0	0	43	0	6	5	0	-1	31	0	0	-1	-1	20	0	6	35	0	0	0	40	-1	43
c10484	0	7	0	-1	25	11	0	-1	20	0	41	-1	0	0	0	31	20	0	-1	0	20	0	0	35	0	0	0	23	34	0
c10492	-1	-1	41	8	0	0	-1	-1	31	0	-1	0	-1	0	0	31	20	-1	10	-1	20	0	0	-1	34	0	0	0	34	0
c10505	-1	7	-1	-1	0	20	0	-1	32	-1	6	7	-1	-1	0	-1	-1	-1	0	-1	20	0	6	-1	0	31	-1	-1	-1	34
c10506	0	7	41	-1	-1	-1	0	47	0	0	-1	0	0	46	0	31	-1	0	0	0	20	49	10	-1	0	0	-1	0	34	-1
c10510	0	-1	0	8	0	-1	-1	0	0	0	20	0	0	0	0	-1	40	0	-1	0	20	17	0	35	0	38	-1	-1	34	0
c10524	0	41	0	-1	-1	40	41	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	20	25	20	0	0	-1	36	-1	34	33
c10534	0	-1	0	0	20	0	-1	0	36	0	0	0	-1	31	-1	-1	-1	-1	0	43	20	25	41	0	0	0	-1	-1	34	0
c10542	12	7	50	-1	19	0	-1	0	0	0	0	0	41	-1	-1	-1	0	0	0	0	20	0	0	-1	-1	0	-1	0	34	41
c10546	20	7	-1	8	0	0	46	-1	0	0	0	0	0	0	0	31	0	-1	0	0	20	0	0	35	0	-1	36	0	34	0
c10558	0	41	0	-1	0	0	0	0	0	0	0	-1	0	0	17	0	-1	24	0	-1	20	25	20	0	0	0	36	-1	-1	40
c10569	0	0	40	13	43	10	0	-1	0	0	0	0	0	0	25	0	0	0	0	0	20	25	7	0	0	-1	-1	-1	-1	31
c10574	-1	7	31	-1	0	0	-1	47	0	0	50	0	0	0	-1	31	20	-1	0	0	20	49	6	35	0	0	-1	0	34	0
c10598	-1	7	0	8	0	0	0	0	-1	0	0	5	-1	-1	0	31	0	-1	0	36	-1	0	0	-1	0	38	0	0	-1	0
c10600	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	43	0	0	0	40	-1	-1	25	0	0	37	0	0	-1	34	0
c10603	13	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	31	0	-1	25	7	25	0	0	0	-1	34	-1
c10604	0	7	35	8	-1	11	0	47	20	0	0	0	0	0	0	31	20	0	-1	8	-1	-1	-1	35	0	-1	0	0	34	0
c10605	-1	7	35	8	0	11	0	47	20	0	0	-1	0	0	0	31	20	0	-1	8	20	0	0	35	0	0	0	0	34	0
c10607	-1	7	50	8	0	0	36	0	0	0	0	0	41	-1	0	-1	-1	0	-1	0	20	0	0	35	35	0	19	-1	34	-1
c10609	0	0	0	-1	0	0	0	0	0	43	0	0	5	0	41	31	-1	35	-1	0	20	0	6	35	-1	6	-1	40	-1	-1
c10615	0	7	-1	-1	0	11	0	47	20	-1	41	0	0	0	0	31	20	0	-1	0	20	7	0	35	0	0	19	0	34	0
c10633	0	0	0	8	0	0	0	0	0	43	0	0	5	0	0	31	-1	0	0	0	20	0	6	35	0	0	25	40	34	0
c10637	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	45	-1	0	20	25	7	-1	0	0	-1	-1	34	0
c10666	-1	7	-1	8	0	-1	-1	47	-1	7	6	7	-1	12	0	-1	-1	0	-1	0	20	-1	6	-1	0	31	41	0	34	34
c10672	-1	7	0	-1	31	0	0	47	0	0	23	0	-1	46	0	31	-1	0	41	0	20	0	0	35	0	0	0	0	34	0
c10689	38	-1	0	8	0	0	41	47	0	0	8	-1	0	17	0	31	20	41	-1	-1	20	-1	0	35	10	0	10	40	34	0
c10702	0	0	0	-1	20	12	-1	-1	36	0	0	0	-1	31	-1	41	-1	24	0	0	-1	25	41	-1	0	0	0	-1	34	0
c10703	0	-1	0	0	20	0	-1	0	-1	-1	0	0	31	31	-1	41	0	-1	0	0	20	25	-1	-1	0	-1	0	-1	34	-1
c10704	0	-1	23	0	-1	20	0	0	0	47	0	0	31	0	43	0	-1	41	0	0	20	25	0	0	37	-1	-1	-1	-1	0
c10705	0	5	-1	0	0	20	-1	0	0	47	0	0	31	0	43	0	0	41	0	0	-1	25	-1	0	37	-1	-1	-1	-1	-1
c10712	0	-1	-1	8	27	11	2	47	20	0	0	0	0	0	0	31	20	6	-1	-1	20	0	0	35	-1	0	0	0	-1	0
c10714	0	7	0	8	0	0	36	-1	25	0	-1	-1	0	0	0	31	0	-1	-1	0	20	0	35	35	0	40	0	-1	34	0
c10741	17	-1	-1	-1	0	23	0	-1	31	0	-1	41	28	0	0	31	0	-1	12	0	20	-1	-1	35	7	0	0	20	34	-1
c10753	0	0	0	8	43	0	0	0	-1	-1	-1	0	31	0	25	-1	0	38	0	0	20	25	0	-1	0	0	20	39	34	0
c10758	-1	0	25	8	0	0	-1	0	0	-1	0	0	0	19	0	31	0	0	5	-1	20	0	-1	35	0	0	0	8	34	-1
c10760	0	7	0	-1	0	0	-1	-1	0	0	0	-1	0	46	0	31	-1	0	0	0	20	49	0	35	8	12	43	20	34	0
c10770	0	0	0	43	0	4	19	0	0	20	0	0	0	-1	-1	0	-1	45	-1	0	20	25	7	-1	-1	-1	-1	-1	34	0
c10771	0	-1	0	43	0	4	19	0	0	-1	0	0	0	-1	0	0	25	45	-1	0	20	25	7	-1	0	-1	0	-1	-1	0
c10780	0	7	0	8	0	29	0	47	41	31	0	-1	0	0	0	31	0	-1	23	0	-1	0	0	35	0	0	23	0	34	0
c10781	0	7	0	-1	0	29	-1	-1	-1	-1	0	0	0	0	0	31	0	28	23	0	20	0	0	35	0	0	23	0	-1	0
c10786	0	7	0	8	29	0	0	-1	-1	0	-1	0	28	46	10	-1	0	-1	0	0	20	-1	0	35	0	6	0	0	34	41
c10800	-1	7	0	-1	0	-1	-1	47	37	0	-1	0	0	46	-1	31	17	0	42	-1	20	0	0	-1	0	25	0	0	34	0
c10805	0	7	34	-1	0	-1	-1	0	0	0	5	0	0	0	-1	31	0	-1	0	0	-1	0	35	35	-1	0	0	-1	34	0
c10806	-1	35	0	-1	-1	31	35	-1	0	-1	0	0	12	0	30	31	0	0	31	0	20	41	0	-1	0	0	0	-1	34	10
c10809	0	7	0	8	23	0	0	47	0	0	0	0	0	-1	0	31	0	-1	0	40	20	49	-1	-1	0	-1	0	0	34	-1
c10815	-1	0	-1	8	0	0	0	0	0	38	0	0	0	-1	0	31	36	43	-1	17	20	0	0	35	0	-1	0	-1	34	0
c10832	0	35	-1	-1	0	-1	0	0	0	-1	0	0	0	0	5	31	0	0	0	0	20	0	-1	-1	0	0	26	-1	34	10
c10840	0	0	-1	0	-1	20	-1	-1	0	42	0	0	31	0	43	0	0	0	40	40	20	25	0	0	37	0	0	-1	34	42
c10854	0	35	0	0	7	0	-1	-1	25	0	-1	-1	40	-1	41	0	-1	0	31	0	20	25	-1	32	-1	-1	0	-1	34	0
c10869	0	41	0	0	0	0	-1	0	0	0	-1	-1	0	0	17	0	-1	0	0	31	20	-1	-1	0	0	0	36	-1	-1	40
c10882	0	7	0	8	0	0	-1	0	0	0	-1	0	0	0	-1	31	0	38	0	0	20	35	35	35	0	-1	49	-1	34	0
c10892	0	-1	25	-1	0	31	0	0	-1	38	40	19	0	0	0	31	0	0	5	0	20	0	24	35	20	-1	0	-1	34	0
c10902	0	7	0	-1	0	-1	-1	-1	0	0	0	25	0	7	-1	31	0	36	-1	-1	20	0	35	35	0	0	0	-1	-1	23
c10907	0	7	0	-1	0	0	36	47	0	28	0	-1	0	0	0	31	0	-1	0	0	20	-1	35	35	0	0	-1	-1	34	-1
c10908	0	-1	0	0	20	0	-1	0	36	11	27	-1	-1	0	43	0	0	0	0	0	20	25	0	0	47	0	0	-1	-1	20
c10909	0	0	0	-1	20	0	-1	0	-1	11	27	0	-1	0	43	-1	20	0	0	0	-1	-1	0	0	47	0	0	-1	-1	-1
c10915	46	0	-1	8	0	-1	25	28	-1	35	-1	0	0	0	0	31	43	0	0	23	20	-1	-1	35	0	-1	0	0	34	0
c10917	0	0	25	8	0	0	0	0	0	38	0	0	0	0	0	-1	-1	-1	5	-1	-1	0	0	35	0	17	-1	0	34	24
c10925	0	35	0	-1	0	31	0	0	-1	6	-1	0	-1	0	0	31	0	0	30	-1	20	0	0	35	-1	-1	0	-1	34	10
c10929	0	7	42	8	42	0	-1	47	-1	0	0	0	0	-1	4	-1	0	0	0	0	-1	0	31	35	0	0	0	18	34	-1
c10933	13	35	22	8	-1	-1	-1	0	0	6	-1	-1	-1	0	0	31	-1	0	0	0	20	27	0	35	0	0	0	-1	-1	10
c10938	0	7	38	8	0	0	-1	-1	0	0	0	0	17	0	0	31	0	0	0	0	20	0	35	35	42	0	0	-1	34	0
c10945	0	25	0	-1	-1	0	0	-1	0	0	0	0	0	23	-1	0	0	7	31	17	20	25	28	-1	-1	-1	-1	-1	34	0
c10956	0	42	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	43	-1	0	17	8	-1	20	25	-1	0	0	42	-1	-1	34	0
c10969	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	31	-1	43	-1	-1	0	0	0	20	25	26	0	0	-1	-1	-1	-1	0
c10982	0	0	0	-1	23	20	0	-1	0	0	0	17	31	11	43	0	0	0	-1	0	20	-1	-1	0	-1	0	0	-1	34	0
c10992	0	0	-1	-1	0	20	0	0	0	0	0	0	31	-1	-1	-1	0	0	-1	40	20	25	-1	0	37	-1	0	-1	34	42
c10993	-1	0	47	0	0	20	0	0	0	0	0	0	31	-1	43	-1	0	0	40	-1	-1	25	0	0	-1	0	0	-1	34	42
c11008	0	7	50	-1	0	11	0	47	20	0	0	0	0	0	-1	31	20	-1	-1	0	20	-1	0	35	-1	-1	0	42	34	0
c11025	-1	-1	0	8	0	0	0	-1	0	0	35	0	0	-1	0	31	0	36	0	0	20	-1	-1	35	-1	5	0	0	-1	0
c11028	3	0	0	0	25	0	0	-1	-1	-1	0	0	-1	0	43	-1	0	0	0	20	20	25	34	17	17	0	0	-1	-1	0
c11029	3	0	0	0	25	0	0	17	0	0	0	-1	31	0	43	-1	0	0	0	20	20	25	34	17	17	0	0	-1	34	0
c11039	-1	7	0	8	27	11	2	47	20	0	0	0	0	0	-1	31	20	-1	-1	-1	20	0	0	35	-1	0	0	0	34	0
c11049	-1	2	0	-1	7	41	0	30	-1	-1	-1	0	6	-1	0	-1	41	0	31	0	20	25	-1	31	-1	38	0	-1	34	0
c11051	0	35	0	-1	-1	-1	-1	0	-1	-1	17	31	-1	0	30	31	0	0	0	0	20	0	0	35	0	0	26	-1	-1	10
c11052	-1	5	23	0	0	20	0	0	0	-1	0	0	31	0	43	-1	-1	41	-1	-1	20	25	0	0	37	-1	43	-1	34	0
c11058	17	7	-1	8	0	23	0	47	0	0	0	0	-1	0	0	31	0	0	41	0	-1	-1	6	35	7	0	0	-1	34	-1
c11064	38	0	0	0	7	-1	50	-1	0	31	0	0	-1	-1	0	0	0	-1	31	-1	20	25	0	-1	-1	-1	34	-1	34	0
c11070	0	0	50	0	20	0	-1	0	36	0	0	-1	31	0	43	0	-1	7	0	25	20	-1	-1	35	-1	0	43	-1	34	31
c11076	3	0	0	31	-1	49	0	0	0	0	0	0	31	12	43	0	25	0	0	0	20	25	-1	0	17	0	-1	-1	34	25
c11085	-1	35	-1	8	-1	31	0	0	0	-1	0	0	-1	0	0	31	0	0	0	0	20	0	0	35	-1	0	26	-1	34	-1
c11087	0	28	0	8	0	-1	0	0	0	-1	0	0	5	0	0	31	0	0	0	0	20	-1	6	35	0	-1	25	40	34	0
c11089	0	-1	-1	0	20	10	-1	0	36	-1	27	0	31	0	43	0	45	0	-1	0	20	25	0	0	-1	0	0	-1	-1	20
c11091	43	7	-1	8	-1	0	-1	-1	6	-1	0	-1	0	-1	0	31	0	0	0	0	20	0	-1	35	0	5	-1	0	-1	-1
c11104	-1	-1	0	-1	7	0	0	30	38	23	0	0	0	-1	0	0	-1	-1	31	0	20	25	0	17	-1	0	-1	-1	34	0
c11118	0	31	-1	8	0	0	0	0	-1	0	-1	-1	0	0	0	31	43	0	-1	0	20	25	-1	35	50	0	19	-1	34	0
c11128	12	7	50	8	0	0	36	0	0	-1	-1	0	-1	0	0	-1	0	23	0	0	-1	0	0	35	-1	0	-1	27	34	-1
c11131	-1	0	0	-1	7	0	0	30	35	-1	17	0	-1	0	0	0	0	-1	31	0	20	-1	0	0	-1	0	0	-1	34	8
c11136	0	7	-1	8	-1	0	36	-1	-1	0	-1	0	36	0	0	-1	-1	0	0	0	20	0	-1	35	12	-1	0	-1	34	41
c11137	-1	7	0	-1	-1	0	36	-1	-1	0	-1	0	36	0	0	-1	5	0	0	0	-1	0	35	35	12	-1	0	-1	34	41
c11146	0	35	3	8	0	31	0	0	0	-1	0	0	0	0	0	31	-1	18	0	-1	20	0	40	35	25	-1	26	-1	34	10
c11150	0	0	-1	8	0	-1	0	0	-1	40	36	-1	0	-1	-1	31	43	0	0	0	20	0	-1	35	-1	0	0	42	34	-1
c11157	17	-1	-1	8	-1	23	0	47	0	0	-1	-1	0	0	35	-1	0	0	0	23	20	0	6	-1	-1	0	0	0	34	0
c11158	0	35	0	8	0	31	42	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	20	0	-1	35	0	-1	26	-1	34	10
c11165	0	-1	0	8	-1	13	36	-1	-1	0	-1	-1	-1	0	-1	31	0	0	0	0	20	0	-1	35	12	-1	0	-1	34	41
c11186	0	-1	0	8	-1	-1	0	0	0	-1	0	0	5	17	0	31	0	35	0	38	20	47	6	35	31	0	5	40	-1	0
c11190	0	-1	0	-1	0	20	0	0	0	-1	20	0	-1	-1	43	0	43	8	40	40	20	25	0	0	-1	-1	-1	-1	34	0
c11207	0	-1	25	-1	0	0	0	-1	0	38	40	0	0	-1	0	31	-1	0	5	0	-1	0	-1	35	20	-1	0	0	-1	0
c11213	43	-1	0	8	-1	31	0	-1	24	-1	0	0	-1	0	-1	-1	-1	0	0	-1	20	0	-1	35	0	0	-1	-1	34	10
c11220	0	7	27	8	36	0	0	47	-1	-1	0	0	42	46	38	31	-1	0	0	0	20	0	0	35	0	0	0	0	-1	-1
c11247	0	-1	0	0	-1	20	0	0	0	7	42	0	31	0	43	0	-1	0	0	7	20	25	0	0	37	5	25	-1	-1	0
c11251	0	0	0	8	-1	0	0	0	0	40	-1	0	25	-1	24	31	0	0	37	0	20	41	20	-1	46	41	20	0	-1	0
c11253	31	7	35	8	0	0	0	47	-1	0	-1	0	0	0	43	-1	-1	0	0	0	20	-1	35	-1	32	5	7	-1	34	-1
c11255	-1	7	-1	8	0	-1	-1	0	0	0	-1	-1	25	0	-1	31	40	0	-1	0	20	41	-1	35	41	0	0	-1	34	0
c11259	0	7	0	8	31	-1	10	47	0	41	42	0	0	13	31	31	20	41	24	34	20	12	0	35	23	-1	0	37	34	10
c11263	35	-1	-1	8	0	-1	0	47	0	0	6	-1	-1	-1	-1	-1	12	0	-1	0	20	0	-1	-1	-1	31	41	0	34	34
c11266	0	7	0	8	-1	0	0	0	0	0	0	31	0	0	0	31	0	0	0	31	-1	0	0	35	-1	38	0	25	34	0
c11278	-1	20	-1	17	7	-1	0	30	0	23	18	0	32	0	-1	0	28	0	31	-1	20	-1	-1	0	-1	0	-1	-1	34	0
c11279	0	20	-1	17	7	0	0	30	0	23	18	0	32	0	0	0	28	-1	31	-1	20	-1	0	-1	-1	-1	-1	-1	34	-1
c11314	17	0	0	8	0	0	0	0	-1	43	0	0	5	0	-1	31	-1	35	0	0	20	0	6	35	0	0	5	-1	34	0
c11315	0	0	-1	8	0	0	-1	0	0	43	7	0	5	0	0	31	-1	35	0	0	20	0	-1	-1	0	0	5	40	34	0
c11320	0	0	-1	0	20	0	-1	0	36	0	-1	-1	31	0	43	0	0	7	29	-1	20	25	0	35	0	0	43	-1	34	31
c11323	0	7	-1	-1	27	-1	-1	47	20	0	0	0	0	0	-1	31	-1	0	-1	-1	20	0	0	35	0	0	0	18	34	0
c11349	-1	0	-1	0	-1	0	-1	0	36	0	27	0	31	-1	43	0	36	0	10	-1	-1	25	-1	0	-1	-1	37	-1	-1	20
c11353	0	7	-1	-1	0	11	-1	47	20	-1	0	0	-1	38	0	31	-1	0	-1	-1	20	-1	-1	35	0	0	0	0	34	0
c11355	43	0	0	0	0	20	0	0	0	0	0	0	31	-1	43	0	-1	-1	0	0	20	25	-1	-1	-1	17	0	-1	34	19
c11359	31	7	35	8	0	36	31	47	13	0	0	0	0	0	43	31	-1	0	0	0	20	-1	35	35	0	5	0	0	34	0
c11372	0	0	0	13	-1	10	0	28	-1	0	0	0	0	0	25	-1	23	0	0	0	20	25	7	4	-1	41	0	-1	34	31
c11373	0	0	0	13	0	10	0	28	7	0	0	0	-1	0	25	0	23	0	0	0	20	25	7	-1	27	41	0	-1	34	-1
c11377	7	-1	0	8	0	3	-1	47	0	0	0	-1	0	39	11	-1	20	41	31	28	20	0	0	35	-1	0	0	0	34	0
c11384	0	0	0	0	7	0	-1	-1	31	7	-1	0	0	0	0	0	7	0	31	-1	20	25	0	0	-1	0	0	-1	34	0
c11394	0	0	-1	0	38	-1	-1	0	0	0	0	0	31	0	-1	0	0	31	0	0	-1	-1	41	-1	17	0	0	-1	-1	0
c11408	17	7	-1	8	0	23	0	47	0	0	43	35	0	43	-1	31	-1	31	0	0	-1	31	-1	35	7	0	31	7	34	0
c11414	0	0	0	8	0	-1	-1	0	0	43	0	-1	5	0	-1	31	0	35	-1	0	20	0	-1	35	0	0	5	40	34	0
c11420	0	7	0	8	-1	0	0	-1	37	0	0	14	0	46	0	31	0	0	8	40	20	0	0	-1	0	-1	17	-1	34	0
c11426	0	0	0	13	0	10	0	28	0	0	0	0	0	0	-1	0	11	0	0	0	20	25	-1	0	0	-1	3	-1	34	31
c11427	0	0	-1	13	0	10	-1	28	-1	0	0	0	0	0	-1	0	-1	0	0	0	20	25	-1	0	0	-1	3	-1	-1	31
c11451	0	7	0	-1	0	0	0	47	37	-1	0	0	0	-1	0	31	-1	0	-1	-1	20	0	0	35	40	0	0	0	34	-1
c11467	-1	0	25	8	-1	0	0	0	-1	38	35	0	-1	0	0	31	25	-1	5	0	20	-1	0	35	7	0	-1	0	34	0
c11470	0	-1	-1	0	0	20	0	24	-1	-1	0	0	31	0	43	-1	0	0	0	-1	20	-1	-1	-1	37	0	0	-1	34	0
c11471	0	0	0	0	-1	20	-1	24	0	0	-1	0	31	0	43	-1	0	0	0	-1	20	-1	0	0	-1	0	-1	-1	34	0
c11491	0	0	0	0	-1	7	0	-1	3	0	0	0	0	0	-1	7	0	0	31	0	20	25	0	0	-1	7	-1	-1	34	-1
c11495	27	7	0	8	0	23	-1	0	41	43	6	-1	0	0	42	31	0	-1	7	0	20	20	35	35	0	8	0	-1	34	0
c11500	-1	-1	7	8	0	12	-1	-1	-1	0	20	0	0	24	-1	31	-1	41	-1	46	-1	-1	0	35	34	0	5	0	34	17
c11502	35	7	-1	8	42	-1	0	47	0	0	7	7	-1	41	0	31	12	0	0	-1	20	0	6	-1	0	0	0	0	-1	-1
c11510	0	7	-1	8	-1	0	-1	47	37	0	0	0	0	-1	-1	31	-1	0	0	42	20	-1	-1	35	0	0	-1	0	34	25
c11513	0	7	0	8	0	23	-1	47	31	0	-1	0	-1	0	0	31	20	41	0	-1	-1	-1	0	-1	-1	0	19	0	34	0
c11518	0	35	-1	-1	0	31	0	0	0	6	0	-1	-1	0	0	31	0	-1	30	0	20	-1	0	35	0	0	0	-1	34	10
c11521	0	0	25	-1	0	0	0	0	0	38	0	-1	0	0	0	-1	-1	0	5	-1	20	-1	0	35	0	0	0	-1	-1	24
