	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7890	0	0	0	-1	0	0	40	-1	33	-1	-1	0	0	3	-1	-1	0	30	-1	0	37	0	17	0	0	-1	0	0	0	0
c7900	7	0	0	0	-1	-1	40	0	0	-1	0	0	0	40	0	0	0	30	-1	23	37	0	-1	0	0	7	0	-1	0	-1
c7925	24	34	13	30	13	-1	-1	-1	-1	6	0	6	45	-1	2	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	31	0	-1
c7929	5	27	0	0	0	0	46	0	0	0	-1	0	-1	0	-1	-1	0	2	0	0	0	0	0	-1	-1	0	0	0	0	-1
c7934	0	0	0	-1	50	-1	40	0	0	-1	-1	0	-1	40	0	0	0	-1	-1	-1	-1	0	17	0	40	0	18	0	0	-1
c7942	0	0	-1	-1	0	-1	40	0	0	0	42	-1	0	0	0	-1	0	30	0	-1	37	-1	17	-1	4	7	24	0	43	20
c7947	22	0	0	0	0	40	40	0	0	0	0	0	0	7	-1	0	0	-1	-1	0	37	0	17	0	0	0	0	0	0	2
c7988	7	-1	0	0	-1	0	0	-1	0	-1	22	0	19	0	0	-1	0	-1	0	0	0	0	0	-1	35	0	0	-1	-1	0
c7997	7	-1	0	0	-1	-1	-1	0	0	-1	4	0	0	40	0	0	0	30	0	-1	37	0	-1	0	0	7	0	14	0	-1
c8003	3	0	0	-1	0	31	0	0	0	-1	9	0	-1	0	0	-1	-1	30	-1	41	37	22	-1	0	0	0	-1	0	-1	30
c8025	0	0	0	0	0	-1	0	1	0	18	0	0	0	0	0	34	0	30	31	-1	37	-1	-1	39	24	0	0	-1	0	0
c8062	-1	7	14	-1	0	0	34	0	0	-1	40	0	-1	0	0	-1	0	30	0	0	37	-1	35	0	0	0	-1	-1	27	0
c8064	8	-1	16	-1	0	0	-1	0	0	0	0	0	19	0	16	0	0	30	0	0	37	-1	17	0	-1	0	0	0	0	-1
c8078	0	0	22	23	-1	20	0	24	0	46	28	12	34	4	-1	-1	0	-1	16	34	37	0	31	0	0	9	-1	0	3	-1
c8090	0	-1	0	-1	0	0	40	22	-1	0	0	0	-1	-1	0	0	0	30	0	0	37	20	17	0	4	-1	0	-1	0	20
c8093	0	-1	23	0	0	-1	40	-1	20	41	-1	0	0	0	-1	0	0	30	0	-1	-1	-1	17	-1	-1	0	0	0	0	0
c8099	-1	44	0	-1	-1	0	-1	0	13	0	-1	0	-1	0	0	-1	1	30	-1	0	37	30	-1	0	0	0	0	0	-1	0
c8104	0	-1	0	-1	0	0	40	0	-1	0	0	0	0	40	0	-1	0	-1	0	-1	37	0	17	-1	0	-1	-1	0	0	-1
c8118	9	27	0	6	0	0	37	0	0	0	0	0	16	0	0	0	0	-1	0	47	46	42	0	-1	-1	0	13	0	24	17
c8121	2	27	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	2	30	0	34	0	0	-1	35	0	0	-1	-1	-1
c8152	0	-1	-1	-1	0	0	0	29	0	18	0	0	-1	0	0	13	0	30	0	-1	37	0	-1	0	0	0	46	0	0	0
c8167	0	-1	0	0	0	10	40	0	0	0	4	0	0	24	0	16	0	30	0	0	37	0	-1	0	-1	-1	37	0	18	0
c8187	-1	-1	-1	-1	30	0	-1	-1	0	0	9	1	0	0	0	0	0	30	44	-1	-1	-1	35	0	0	0	0	0	0	0
c8201	-1	0	-1	0	0	0	40	0	-1	0	0	0	0	17	0	0	0	30	-1	0	37	0	17	0	0	0	0	0	20	9
c8202	7	0	0	20	7	2	40	0	0	0	0	3	2	40	-1	0	0	30	0	0	37	-1	17	-1	0	7	-1	0	0	0
c8204	-1	0	0	-1	46	0	0	0	-1	18	3	0	0	-1	0	0	-1	30	0	18	37	0	24	0	0	0	0	0	7	12
c8205	0	0	0	-1	46	-1	0	0	0	18	3	0	0	0	0	0	-1	30	0	18	37	0	24	0	0	0	-1	0	-1	12
c8210	-1	3	0	9	7	0	-1	0	9	-1	40	0	-1	0	0	20	0	30	0	-1	37	0	-1	0	-1	0	-1	23	-1	-1
c8212	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	22	50	-1	30	0	0	37	0	17	0	4	7	24	-1	-1	20
c8216	0	-1	13	-1	0	0	0	-1	-1	0	0	37	7	0	0	0	0	2	0	0	-1	-1	-1	-1	35	0	0	4	0	7
c8227	0	0	0	0	0	-1	45	0	-1	18	0	-1	0	-1	0	34	0	-1	-1	-1	37	0	24	-1	40	-1	0	0	0	0
c8231	-1	0	46	0	0	31	0	0	20	31	9	0	0	0	-1	-1	0	30	44	24	37	22	35	0	-1	0	-1	-1	0	30
c8239	-1	0	0	40	0	0	-1	0	0	-1	40	-1	-1	0	49	0	0	30	-1	40	37	0	35	0	-1	0	0	0	0	0
c8267	0	-1	13	0	7	0	-1	4	-1	0	28	-1	34	0	9	-1	12	30	3	-1	-1	0	22	3	0	34	0	49	0	0
c8281	-1	-1	0	-1	32	0	-1	0	0	0	-1	-1	0	0	44	7	0	30	-1	-1	37	-1	17	-1	0	0	6	-1	-1	1
c8288	0	0	0	-1	30	31	8	32	1	-1	9	0	0	20	0	0	0	-1	0	-1	37	22	35	0	9	0	0	0	0	30
c8293	0	24	0	-1	0	40	40	0	30	0	0	0	0	0	0	-1	0	30	6	24	37	18	17	0	-1	0	0	0	0	2
c8323	-1	-1	-1	-1	0	0	-1	35	35	0	40	7	-1	3	0	0	34	30	-1	-1	-1	0	35	0	0	0	0	34	-1	0
c8327	-1	27	0	0	0	5	0	0	0	-1	0	0	0	49	0	0	0	2	0	0	31	-1	-1	-1	35	40	0	40	0	0
c8333	34	27	-1	0	-1	0	0	0	13	-1	-1	0	-1	0	7	0	50	-1	-1	0	0	0	-1	-1	35	0	0	-1	-1	-1
c8346	46	0	0	23	7	0	0	0	-1	-1	28	0	34	0	0	50	0	30	16	0	37	0	0	0	0	0	-1	0	3	-1
c8376	0	0	0	-1	46	0	0	0	0	18	3	-1	0	0	0	0	0	30	0	18	37	-1	24	0	0	0	0	0	-1	12
c8402	46	0	-1	-1	7	0	0	0	9	50	28	0	34	20	-1	0	0	-1	16	-1	37	0	-1	0	0	0	7	-1	3	-1
c8409	0	-1	-1	23	7	-1	0	0	44	0	-1	-1	-1	47	46	0	24	30	16	0	37	-1	0	0	0	9	0	-1	-1	-1
c8410	-1	0	0	0	0	0	-1	-1	0	0	0	0	45	-1	0	-1	-1	30	0	7	37	-1	-1	0	0	44	0	0	0	-1
c8415	0	0	0	9	-1	0	40	0	30	-1	-1	-1	0	0	0	24	0	30	0	0	37	49	17	0	10	0	0	0	30	0
c8426	0	0	0	34	30	0	-1	0	16	20	9	-1	0	0	-1	-1	0	30	-1	0	37	0	35	-1	0	0	0	24	0	0
c8430	0	0	0	0	0	0	0	29	0	18	0	-1	0	0	7	-1	0	30	0	6	37	-1	-1	0	0	-1	31	0	-1	0
c8431	0	-1	0	0	0	0	0	29	0	18	0	0	0	0	0	0	0	30	0	-1	37	0	-1	0	0	-1	31	-1	-1	-1
c8435	0	7	0	7	0	-1	40	35	0	0	49	-1	24	-1	0	-1	0	30	0	0	37	0	17	0	-1	0	0	-1	0	0
c8467	34	0	-1	-1	35	0	40	0	-1	0	28	0	34	3	0	44	0	-1	4	0	37	-1	17	50	0	0	-1	0	0	-1
c8481	12	27	0	-1	0	13	0	0	0	0	0	0	0	0	0	9	0	2	0	20	42	-1	0	-1	-1	30	0	22	-1	-1
c8483	0	0	0	43	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	7	30	0	-1	37	49	-1	-1	0	0	0	0	0	0
c8488	3	0	0	0	-1	-1	-1	36	0	31	9	-1	0	0	0	0	-1	30	0	0	37	-1	35	0	0	0	0	0	3	30
c8509	0	0	-1	0	30	0	-1	7	-1	0	9	1	0	0	0	0	0	30	44	-1	37	0	35	0	0	0	0	24	0	0
c8510	7	0	0	-1	0	0	0	0	0	0	40	40	-1	0	0	-1	-1	30	-1	-1	37	32	-1	-1	20	0	-1	0	0	-1
c8515	7	0	-1	-1	0	20	40	46	-1	0	-1	0	0	-1	0	33	-1	30	-1	0	-1	0	-1	0	-1	7	-1	0	0	0
c8557	0	0	0	0	46	0	0	0	0	18	3	46	0	0	0	-1	0	30	0	18	37	43	24	-1	0	0	0	0	0	0
c8608	7	0	34	0	0	7	40	0	-1	0	4	0	-1	40	0	-1	0	30	0	0	37	0	17	0	-1	-1	5	14	44	0
c8618	0	-1	0	-1	0	0	-1	35	0	0	49	0	-1	0	0	0	0	30	0	0	37	0	17	0	0	-1	0	50	0	27
c8619	0	0	0	7	0	0	40	35	0	0	49	0	0	-1	0	0	0	30	0	0	37	0	17	0	0	0	0	-1	0	-1
c8636	7	-1	0	0	-1	-1	40	0	0	0	0	0	0	40	0	0	-1	30	0	0	37	0	17	0	0	7	-1	31	0	0
c8648	-1	0	0	23	7	-1	-1	-1	0	9	28	-1	-1	47	0	-1	0	30	16	6	-1	14	0	-1	0	28	0	31	0	-1
c8659	0	-1	50	18	0	-1	35	0	-1	0	0	0	-1	16	0	30	7	2	0	-1	24	0	0	-1	35	0	0	0	0	-1
c8661	16	27	0	0	-1	5	20	0	-1	0	0	0	0	49	0	-1	0	2	0	0	0	-1	0	-1	35	40	0	0	0	-1
c8670	0	27	0	40	-1	5	0	0	0	0	0	0	0	-1	0	0	0	2	47	0	0	0	0	-1	35	0	-1	0	-1	0
c8676	-1	0	0	0	-1	0	40	0	0	0	0	0	-1	40	-1	0	0	30	4	40	37	-1	-1	0	0	7	-1	3	0	18
c8680	0	0	0	9	0	7	-1	16	0	-1	-1	0	0	0	0	0	0	30	-1	-1	37	0	-1	0	0	0	-1	-1	-1	0
c8698	0	0	7	0	0	40	40	0	0	-1	28	0	0	0	31	0	0	30	0	7	37	16	17	0	0	-1	0	4	-1	2
c8705	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	40	0	0	46	30	24	-1	37	-1	17	0	-1	0	0	0	0	20
c8723	0	0	0	0	0	0	40	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	37	49	17	3	-1	-1	-1	0	0	0
c8768	-1	0	0	-1	46	0	0	0	-1	18	3	0	0	0	-1	0	0	30	0	18	37	-1	24	-1	0	0	0	-1	7	-1
c8772	0	0	0	23	7	-1	-1	0	35	45	28	0	-1	47	0	0	-1	30	16	6	37	14	-1	0	0	-1	-1	-1	0	-1
c8804	-1	0	-1	0	0	0	40	0	0	0	0	0	-1	0	0	0	0	30	0	0	37	0	17	0	-1	-1	-1	-1	-1	0
c8818	7	27	0	0	0	0	24	0	0	9	0	9	0	0	0	0	0	2	0	0	0	0	0	-1	35	-1	0	24	-1	0
c8833	-1	0	0	0	0	31	0	25	0	0	9	-1	7	20	0	-1	0	30	23	0	-1	-1	35	0	-1	-1	0	0	31	30
c8851	0	0	23	0	0	0	40	0	0	0	0	0	0	0	0	0	-1	30	0	0	-1	0	17	0	0	0	0	0	20	9
c8878	0	-1	0	-1	0	-1	40	0	37	-1	0	-1	0	-1	0	-1	9	30	0	0	37	0	17	0	0	7	24	0	0	20
c8883	0	9	4	-1	31	9	-1	0	9	0	9	29	-1	0	-1	0	0	30	0	-1	37	-1	35	40	0	16	0	22	-1	30
c8885	0	-1	0	-1	46	0	0	0	0	-1	3	-1	-1	0	0	0	0	-1	0	18	37	0	24	0	0	-1	-1	-1	0	12
c8889	7	0	-1	0	4	0	40	0	-1	0	28	0	34	40	0	0	0	30	-1	-1	37	0	17	0	0	7	6	0	0	50
c8894	0	30	0	0	-1	-1	0	26	7	18	0	18	-1	0	10	22	0	-1	0	0	37	0	24	-1	0	0	0	0	-1	0
c8895	0	30	0	0	0	0	0	-1	7	18	0	18	0	0	10	-1	0	30	0	0	37	0	24	-1	0	0	0	-1	-1	-1
c8897	-1	-1	-1	0	46	0	0	0	-1	18	3	-1	4	5	0	0	0	30	0	18	-1	0	24	0	3	0	0	0	0	0
c8908	-1	0	-1	-1	-1	0	30	0	9	0	-1	0	0	38	-1	0	-1	-1	-1	33	37	0	35	-1	20	0	0	0	0	0
c8919	7	-1	0	9	0	0	0	-1	9	4	-1	0	-1	4	0	-1	0	-1	0	0	37	0	35	-1	0	0	-1	0	-1	-1
c8923	48	0	-1	0	0	0	34	0	0	0	-1	34	0	0	0	0	-1	30	0	4	37	4	0	0	6	40	0	0	10	-1
c8927	7	0	0	9	0	0	30	0	-1	0	40	-1	0	0	0	28	0	30	-1	0	37	0	35	-1	-1	0	0	0	0	-1
c8930	0	-1	-1	0	0	24	0	-1	0	0	31	-1	0	0	0	-1	31	2	27	0	0	-1	0	-1	35	-1	0	0	-1	0
c8933	31	0	0	0	0	0	0	-1	0	18	35	0	0	0	0	0	-1	30	0	7	37	0	-1	-1	-1	-1	0	-1	0	0
c8937	0	34	0	30	0	0	-1	-1	0	47	0	6	-1	-1	2	0	-1	30	0	0	-1	0	-1	22	0	0	0	40	30	-1
c8942	0	0	0	29	-1	0	40	0	30	-1	-1	0	-1	0	0	0	0	-1	-1	0	37	49	-1	0	0	20	0	0	0	0
c8990	0	0	0	-1	-1	0	40	4	-1	0	0	0	0	0	0	-1	-1	30	-1	0	37	0	17	0	4	-1	24	0	18	20
c8991	0	0	0	-1	0	18	40	0	6	-1	0	0	0	-1	0	0	0	-1	0	0	37	0	-1	0	4	7	-1	0	0	20
c9001	-1	-1	0	0	9	-1	0	5	0	4	40	13	-1	0	-1	7	10	-1	0	6	37	6	35	-1	0	-1	0	0	-1	22
c9004	0	0	0	0	0	0	40	0	0	-1	7	-1	0	0	0	0	0	30	0	0	37	24	17	50	0	28	40	0	0	0
c9014	8	0	0	0	0	0	-1	4	0	6	0	-1	-1	4	0	-1	-1	-1	-1	0	37	49	-1	0	0	0	40	0	0	0
c9055	0	-1	-1	4	0	31	0	0	0	9	9	0	20	0	0	0	18	30	-1	0	37	-1	35	-1	24	0	0	10	0	30
c9057	-1	0	14	40	0	31	6	-1	0	0	40	34	-1	-1	0	0	0	30	4	9	37	-1	35	0	-1	30	0	0	0	0
c9066	-1	34	0	0	9	-1	6	0	0	0	40	13	-1	0	-1	13	0	-1	0	49	37	0	35	43	0	0	0	0	-1	0
c9068	-1	0	0	0	0	0	0	29	0	-1	-1	-1	0	-1	0	6	0	30	0	-1	37	46	-1	0	50	2	13	0	0	0
c9069	0	0	-1	0	-1	0	0	29	-1	18	0	0	0	-1	0	-1	0	30	0	0	37	46	-1	0	-1	2	13	0	46	0
c9071	0	0	0	0	-1	0	0	29	0	18	0	22	-1	18	-1	0	-1	30	-1	0	37	0	-1	24	0	0	10	0	-1	0
c9094	-1	0	-1	-1	0	0	40	0	0	-1	4	9	0	0	0	16	-1	30	0	0	37	49	17	-1	0	0	37	0	-1	0
c9096	0	0	-1	23	7	0	0	0	24	0	-1	0	34	-1	0	24	-1	30	16	0	-1	0	0	0	0	-1	0	-1	0	-1
c9101	7	0	-1	-1	0	50	0	0	40	22	40	0	-1	0	3	0	0	-1	0	20	37	0	35	0	0	0	0	0	-1	-1
c9132	0	46	23	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	24	24	30	-1	33	37	-1	17	-1	0	0	0	0	0	0
c9140	0	-1	0	22	33	0	40	0	-1	0	4	0	0	0	0	16	0	-1	0	0	37	0	17	-1	0	50	-1	0	0	31
c9154	0	0	50	20	0	7	40	0	0	-1	-1	0	7	0	0	46	-1	30	19	-1	37	0	-1	0	0	0	0	0	0	0
c9160	7	30	0	9	19	-1	0	0	-1	-1	40	-1	-1	0	0	0	-1	30	-1	0	-1	32	35	-1	-1	24	-1	0	-1	-1
c9220	0	-1	0	-1	0	-1	40	0	0	0	35	-1	0	40	0	0	0	30	0	0	37	0	17	0	0	44	0	-1	0	20
c9262	-1	0	-1	-1	0	31	40	0	0	0	40	0	-1	-1	0	0	0	-1	0	-1	-1	0	35	0	0	46	-1	0	-1	-1
c9265	46	0	0	23	7	-1	0	0	0	-1	-1	0	34	0	0	0	0	30	16	0	-1	0	0	0	0	0	-1	0	3	-1
c9274	0	-1	-1	0	49	31	0	0	0	-1	9	40	31	-1	0	0	-1	30	44	0	37	22	-1	0	0	0	-1	0	0	30
c9283	-1	34	0	0	9	-1	0	0	0	-1	40	-1	-1	0	-1	7	28	-1	0	6	37	0	35	43	0	0	0	0	0	0
c9314	0	0	14	0	4	-1	-1	17	9	0	0	37	0	0	0	0	46	30	25	0	37	-1	17	-1	9	0	0	22	10	0
c9321	-1	47	0	9	0	7	50	-1	0	4	-1	-1	0	0	0	-1	0	30	0	0	37	-1	-1	0	33	-1	-1	0	0	-1
c9337	0	24	-1	0	0	40	40	-1	-1	0	0	0	-1	0	0	0	30	30	0	24	37	18	-1	0	-1	0	0	0	-1	2
c9340	7	0	0	0	0	0	40	0	-1	0	0	0	-1	-1	-1	33	-1	30	-1	0	-1	-1	-1	0	30	7	0	0	0	0
c9341	7	0	0	0	0	0	40	50	-1	0	0	0	0	-1	0	33	-1	30	-1	0	37	28	-1	0	-1	7	-1	-1	-1	0
c9359	7	-1	0	0	0	50	0	-1	40	-1	40	0	0	0	0	0	-1	30	40	20	37	0	35	0	0	-1	0	-1	-1	-1
c9372	0	0	-1	-1	0	0	40	0	0	0	7	0	0	0	38	0	0	30	0	-1	37	-1	17	50	7	28	-1	0	0	0
c9400	-1	0	0	0	0	-1	-1	0	43	0	0	0	-1	2	0	29	0	-1	0	7	37	0	17	0	-1	0	0	1	0	0
c9405	12	27	0	0	0	13	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	30	0	-1	-1	-1
c9410	28	0	7	0	0	31	0	0	7	9	9	0	0	4	20	0	18	-1	0	0	37	22	35	0	-1	0	0	0	-1	30
c9427	-1	0	0	40	4	50	0	35	35	-1	40	7	-1	0	31	20	0	30	3	-1	37	-1	35	0	-1	0	-1	0	-1	0
c9452	0	-1	0	-1	6	-1	-1	4	0	0	0	0	0	-1	29	-1	0	2	0	-1	24	-1	-1	-1	35	0	7	42	0	-1
c9454	0	0	0	0	0	0	40	-1	0	-1	0	0	40	31	0	0	7	30	0	0	-1	49	17	0	0	29	-1	0	-1	0
c9455	0	0	-1	0	0	0	40	-1	9	0	0	0	40	31	0	-1	7	30	-1	-1	37	-1	17	0	0	0	34	0	0	0
c9456	0	0	-1	0	0	0	34	-1	0	0	0	0	3	0	0	0	23	30	0	4	37	0	0	0	6	40	0	-1	0	34
c9458	0	0	17	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	30	19	7	-1	0	-1	0	0	0	0	0	0	0
c9464	22	-1	-1	0	0	-1	40	4	-1	0	0	49	-1	7	-1	0	0	30	0	0	37	-1	17	0	0	0	0	0	0	2
c9468	0	-1	0	24	0	0	-1	-1	0	18	0	0	0	0	-1	34	0	30	0	7	37	31	-1	50	24	0	23	-1	7	47
c9519	0	0	0	-1	-1	-1	40	-1	0	0	42	0	0	0	-1	0	0	30	0	0	37	-1	17	0	4	7	-1	0	-1	20
c9535	0	-1	3	0	0	0	-1	-1	0	18	0	0	34	0	3	0	0	30	0	7	37	-1	-1	0	24	0	-1	1	0	0
c9537	-1	27	-1	-1	6	0	-1	-1	0	0	0	0	0	0	29	0	0	2	0	-1	0	0	-1	-1	35	0	-1	0	0	-1
c9538	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	30	-1	7	37	31	-1	50	24	-1	-1	0	0	0
c9541	7	0	0	0	47	2	40	0	44	0	0	-1	-1	-1	0	0	0	30	0	0	37	0	-1	0	0	7	0	31	0	0
c9587	7	0	0	-1	0	0	40	0	0	0	0	0	-1	40	-1	-1	-1	30	4	40	37	0	-1	0	0	7	0	9	0	18
c9600	0	0	0	0	-1	0	-1	0	0	0	0	0	45	-1	0	0	-1	30	-1	7	37	0	-1	0	0	0	0	0	0	-1
c9601	0	0	-1	0	0	0	-1	43	-1	0	0	-1	45	-1	1	-1	-1	30	0	7	37	0	-1	0	0	-1	0	0	0	-1
c9609	22	0	-1	0	0	-1	40	0	0	-1	0	-1	0	0	0	0	0	30	0	6	37	0	17	0	0	0	0	31	0	-1
c9612	8	0	16	-1	0	-1	40	0	0	0	0	0	19	0	0	-1	0	30	0	-1	37	0	-1	-1	0	0	0	0	28	20
c9631	-1	0	-1	0	7	0	0	29	0	18	0	-1	0	0	0	0	0	30	-1	0	37	0	-1	-1	-1	2	19	0	37	0
c9643	0	-1	0	0	-1	-1	40	0	-1	6	0	0	-1	0	-1	0	-1	30	0	0	37	49	17	-1	44	0	34	0	0	9
c9666	0	-1	9	23	7	-1	0	0	35	0	-1	-1	34	-1	0	0	7	-1	16	0	37	0	-1	0	-1	0	47	31	0	-1
c9698	0	27	13	-1	0	0	0	0	4	0	0	37	0	0	0	0	0	2	10	0	20	0	22	-1	35	-1	-1	0	0	7
c9708	0	0	0	-1	0	0	40	0	-1	0	4	0	0	0	-1	16	0	30	0	0	37	-1	17	0	-1	-1	37	-1	0	0
c9711	0	50	0	-1	31	0	-1	0	0	-1	0	0	0	0	0	7	0	-1	35	-1	37	0	17	-1	46	-1	6	-1	-1	0
c9719	20	0	0	0	0	7	0	7	0	18	29	-1	0	0	0	-1	0	30	0	18	37	0	24	0	0	0	-1	0	0	7
c9731	0	0	1	0	0	0	40	-1	0	0	4	9	0	0	-1	16	0	-1	0	0	37	0	17	-1	-1	0	37	0	0	-1
c9736	0	0	0	0	0	-1	0	0	0	40	9	0	7	20	2	-1	0	30	24	0	37	22	35	0	0	-1	4	0	0	30
c9755	0	0	0	9	0	-1	40	0	30	0	50	-1	-1	0	0	24	0	30	6	0	37	49	17	0	10	0	0	4	-1	0
c9758	0	4	34	0	0	-1	-1	29	0	-1	41	0	0	0	0	-1	0	30	41	-1	37	0	-1	0	40	0	49	20	0	0
c9763	0	0	4	0	31	0	0	9	-1	0	9	22	0	47	-1	0	43	-1	13	0	37	0	35	40	-1	16	0	-1	40	30
c9774	3	0	0	0	18	31	0	0	0	31	9	0	0	0	0	0	-1	-1	0	0	37	22	35	0	0	-1	0	0	0	30
c9777	0	27	0	0	0	5	-1	0	0	0	-1	-1	0	49	0	0	0	2	0	0	30	-1	0	-1	35	40	0	0	0	7
c9794	7	0	0	0	-1	0	-1	0	0	-1	0	-1	0	40	0	0	0	30	-1	0	37	-1	-1	0	-1	7	6	-1	-1	-1
c9795	-1	0	0	0	4	0	40	0	-1	20	0	-1	0	40	-1	0	0	30	-1	0	37	0	17	0	0	7	6	0	0	50
c9805	0	0	0	23	-1	-1	0	-1	-1	43	-1	-1	34	0	16	31	0	30	16	0	37	-1	0	0	-1	-1	0	0	3	-1
c9809	-1	27	-1	0	34	0	0	0	-1	0	0	0	-1	7	20	6	0	2	0	22	-1	0	0	-1	35	-1	14	0	0	-1
c9810	7	-1	-1	0	0	-1	40	-1	0	0	30	0	0	-1	0	-1	0	-1	-1	-1	37	0	-1	0	0	7	0	0	0	0
c9814	0	-1	0	-1	0	0	40	0	0	-1	0	0	0	0	20	0	-1	30	-1	-1	37	0	17	9	0	-1	24	0	-1	20
c9824	-1	-1	-1	-1	-1	35	40	-1	33	0	-1	0	23	3	0	-1	-1	30	-1	0	37	0	-1	0	-1	-1	0	0	0	0
c9825	22	0	0	-1	33	35	40	0	33	0	0	0	23	3	0	0	-1	30	0	0	37	0	-1	-1	0	0	-1	0	0	0
c9835	0	-1	-1	3	0	31	0	0	0	-1	-1	-1	0	0	0	0	20	30	3	0	37	22	35	0	-1	0	-1	-1	0	30
c9838	-1	-1	0	-1	0	10	46	-1	0	-1	-1	0	18	0	-1	0	0	2	0	0	24	0	0	-1	35	0	0	35	-1	0
c9847	-1	27	-1	-1	10	0	0	0	0	0	0	23	0	-1	0	7	0	2	0	0	0	0	22	-1	35	-1	-1	-1	34	-1
c9861	30	0	4	0	0	33	-1	18	0	0	9	0	-1	0	0	-1	-1	30	4	0	37	22	35	-1	-1	-1	0	0	-1	30
c9863	-1	-1	0	9	0	-1	30	0	-1	-1	40	12	0	0	-1	0	0	30	-1	0	37	0	35	-1	20	0	34	0	-1	0
c9908	-1	23	0	0	30	0	-1	0	0	0	9	1	0	0	0	-1	0	30	44	0	-1	-1	-1	-1	0	-1	-1	0	0	0
c9919	0	0	0	0	0	-1	-1	16	0	-1	-1	47	-1	0	-1	0	0	30	-1	7	37	-1	-1	0	0	0	0	-1	0	40
c9920	0	27	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	2	0	40	0	10	0	-1	-1	0	0	0	0	10
c9922	0	27	0	-1	0	-1	0	0	0	24	0	4	0	0	0	24	0	2	0	0	0	10	-1	-1	35	7	23	0	0	0
c9925	-1	0	-1	0	0	-1	40	-1	46	0	0	0	-1	0	0	17	-1	-1	-1	24	-1	0	17	0	-1	0	47	0	22	2
c9948	0	0	-1	0	0	-1	40	-1	-1	-1	0	0	0	40	-1	-1	0	30	0	7	-1	3	17	0	0	7	0	0	0	0
c9949	0	0	0	0	-1	20	-1	0	41	-1	0	0	24	40	0	0	31	30	0	0	-1	3	17	0	0	-1	-1	0	0	0
c9951	0	27	0	0	0	5	0	0	-1	0	0	0	6	49	0	0	-1	2	-1	0	0	0	20	-1	35	40	0	0	0	0
c9966	-1	34	-1	12	0	-1	0	0	-1	0	40	-1	-1	-1	-1	0	0	-1	0	22	-1	0	-1	-1	0	0	0	0	0	0
c9982	7	0	0	0	-1	50	0	0	40	-1	40	0	7	46	0	0	3	30	2	20	37	0	35	-1	-1	-1	0	0	-1	12
c9986	7	0	0	0	0	0	40	-1	0	0	-1	-1	0	40	-1	0	-1	30	0	0	37	0	17	0	28	7	-1	14	-1	-1
c9995	7	0	0	9	0	-1	0	10	6	0	40	0	0	-1	0	0	0	30	0	9	-1	0	35	-1	-1	0	49	0	-1	-1
c10018	-1	0	0	0	0	7	0	0	-1	-1	-1	0	0	0	-1	46	0	30	-1	-1	37	0	-1	34	0	-1	-1	0	47	-1
c10022	0	0	-1	0	0	0	-1	0	0	0	4	0	34	0	0	2	-1	30	35	-1	37	0	-1	0	6	40	0	0	0	34
c10028	16	30	-1	0	-1	3	40	0	-1	0	-1	0	0	-1	0	0	2	30	0	7	37	0	17	0	0	0	0	1	0	0
c10043	28	-1	7	0	0	31	-1	0	7	9	9	0	0	4	20	0	-1	-1	0	0	37	22	35	0	24	-1	-1	0	0	30
c10064	0	-1	-1	-1	7	0	4	-1	0	18	0	-1	0	0	0	0	0	30	0	0	37	0	-1	-1	0	2	-1	0	0	0
c10065	0	0	-1	0	7	0	0	29	0	-1	0	-1	0	0	-1	0	-1	30	0	0	37	0	-1	0	0	2	0	0	0	-1
c10072	0	-1	0	7	-1	0	40	35	-1	0	49	0	0	0	0	-1	0	-1	35	50	37	0	17	-1	0	-1	0	-1	-1	0
c10089	-1	44	20	0	7	0	1	0	0	0	28	0	34	0	9	0	0	30	3	0	-1	-1	18	0	40	34	0	50	2	0
c10122	50	0	0	0	0	0	0	29	0	18	0	0	0	-1	40	0	0	30	0	6	37	0	-1	0	31	-1	0	0	0	0
c10149	31	0	5	-1	0	28	0	0	0	18	-1	21	0	0	0	0	22	30	0	7	37	0	-1	0	24	-1	-1	-1	-1	0
c10150	0	-1	0	0	0	10	40	0	0	6	4	0	-1	24	0	16	0	30	0	0	37	0	17	0	0	0	37	0	18	0
c10161	0	-1	0	-1	46	0	0	0	0	18	3	2	0	-1	0	0	0	30	-1	18	37	0	24	0	0	0	0	-1	0	12
c10164	0	24	0	0	0	-1	0	7	0	18	0	7	0	0	0	0	4	30	6	-1	-1	44	-1	0	24	0	0	0	0	0
c10168	-1	34	-1	-1	9	-1	0	0	-1	0	40	-1	-1	0	-1	-1	-1	-1	2	6	37	-1	35	43	0	0	0	0	0	50
