	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10244	-1	0	41	-1	40	14	-1	0	19	0	-1	-1	-1	0	0	0	-1	32	0	44	0	0	0	-1	1	-1	0	20	41	-1
c10246	40	-1	-1	0	16	16	-1	-1	0	0	41	41	-1	36	40	0	0	0	0	-1	0	0	44	0	32	-1	32	0	0	0
c10249	-1	40	0	0	0	0	-1	-1	0	-1	24	2	0	0	0	0	0	-1	0	-1	0	0	50	0	32	-1	32	0	-1	0
c10253	0	0	0	-1	44	37	0	-1	0	-1	50	-1	0	-1	0	20	0	36	0	-1	0	0	24	0	-1	0	-1	11	10	0
c10260	20	0	-1	19	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	20	10	19	0	0	-1	0	17	40	0	-1	-1
c10267	0	-1	0	0	40	0	32	2	31	0	-1	0	0	50	41	0	-1	0	50	-1	-1	-1	0	-1	10	25	0	-1	-1	0
c10270	40	41	0	46	0	32	0	0	1	0	-1	0	-1	50	41	0	32	0	0	10	0	0	-1	-1	10	0	0	-1	0	0
c10274	0	0	0	0	0	40	14	44	-1	26	29	10	46	-1	0	0	41	0	-1	0	-1	0	24	0	-1	0	24	0	0	44
c10279	40	-1	0	0	0	0	-1	-1	0	44	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	25	32	-1	32	0	0	-1
c10303	0	26	-1	-1	0	-1	0	2	31	0	-1	0	0	50	41	-1	0	45	50	29	-1	0	-1	-1	0	0	0	12	0	0
c10320	-1	0	0	-1	-1	0	19	-1	0	2	0	44	0	0	0	0	-1	48	43	0	-1	0	32	44	-1	0	0	0	0	44
c10325	-1	0	0	0	-1	49	-1	-1	40	0	0	41	0	0	0	-1	40	0	50	-1	0	0	0	19	48	41	0	0	-1	-1
c10334	-1	44	41	0	-1	14	0	-1	19	0	0	44	-1	0	31	0	0	0	0	44	-1	0	0	0	-1	0	0	0	41	0
c10340	0	26	0	0	0	0	-1	-1	31	0	-1	0	-1	50	41	-1	0	-1	50	29	18	0	0	10	0	0	0	12	-1	0
c10341	0	-1	0	0	0	0	0	2	-1	0	-1	0	-1	50	41	-1	0	0	50	29	18	0	0	10	0	0	0	12	-1	0
c10345	0	0	-1	14	45	0	-1	-1	0	-1	29	10	46	29	0	0	41	46	-1	12	0	-1	0	-1	11	2	24	-1	0	44
c10352	12	41	-1	0	0	0	0	0	0	0	-1	0	-1	50	41	0	0	0	0	10	0	0	0	36	0	-1	-1	21	0	0
c10362	-1	0	0	-1	-1	0	0	2	31	-1	-1	0	-1	50	41	0	-1	0	-1	-1	18	-1	40	44	10	0	-1	-1	0	40
c10376	0	40	-1	2	0	-1	-1	6	0	0	46	0	12	0	0	10	19	0	5	0	0	-1	0	40	-1	23	-1	0	0	12
c10403	0	0	0	16	18	-1	0	0	29	0	-1	41	0	0	26	19	41	44	0	0	0	10	-1	0	-1	2	-1	0	0	-1
c10414	-1	0	40	0	17	0	-1	-1	0	0	-1	-1	0	10	0	-1	-1	32	44	0	0	10	-1	0	0	31	0	0	-1	0
c10423	40	-1	14	36	0	0	-1	-1	5	0	32	0	-1	-1	-1	40	0	0	0	-1	14	0	-1	0	32	0	32	-1	0	-1
c10429	30	0	0	0	-1	0	-1	0	0	26	-1	0	-1	50	-1	20	41	-1	0	-1	-1	0	0	0	0	33	24	40	0	44
c10430	-1	41	0	0	0	10	0	36	-1	-1	-1	0	-1	50	41	0	0	0	0	10	0	0	0	36	-1	0	-1	21	0	0
c10434	40	0	0	-1	17	0	-1	-1	0	0	26	32	0	-1	50	-1	0	18	40	0	0	0	29	0	-1	0	0	0	19	0
c10444	0	0	0	0	0	0	0	0	0	0	37	0	0	-1	0	49	0	16	34	-1	-1	32	0	10	0	0	40	0	0	46
c10446	40	0	10	-1	0	0	-1	-1	-1	36	24	0	0	0	0	-1	23	0	-1	-1	0	16	50	0	32	0	32	0	0	0
c10448	40	0	0	36	0	44	-1	-1	0	3	24	-1	0	-1	0	0	-1	0	0	-1	37	0	50	32	-1	-1	32	0	0	0
c10464	0	0	0	3	44	37	0	0	0	0	-1	-1	-1	0	-1	0	0	0	44	10	0	0	24	-1	0	0	40	11	0	-1
c10486	40	-1	0	0	0	0	-1	-1	31	-1	13	0	0	0	0	39	-1	-1	0	36	0	0	0	0	0	0	-1	19	10	44
c10490	0	0	14	0	0	36	0	0	0	26	29	10	46	-1	0	44	41	46	0	12	0	-1	0	0	0	0	24	41	-1	-1
c10497	42	0	-1	29	10	32	22	2	0	-1	-1	-1	-1	-1	41	0	0	0	50	0	-1	0	0	0	0	0	0	0	0	1
c10526	0	49	0	-1	0	0	17	17	27	-1	-1	-1	46	-1	-1	-1	41	12	0	0	41	-1	0	-1	0	0	24	-1	0	44
c10549	-1	0	32	0	17	-1	-1	-1	-1	40	0	0	0	0	0	0	0	44	0	0	-1	0	0	10	0	0	0	31	0	-1
c10570	0	11	0	0	0	0	44	0	0	0	0	-1	0	-1	42	0	40	0	0	0	0	49	0	-1	0	0	0	0	10	0
c10610	40	-1	0	0	-1	-1	-1	-1	0	-1	10	41	0	0	0	0	0	-1	0	30	0	0	0	-1	0	0	0	0	0	-1
c10626	40	0	0	0	17	44	-1	-1	0	0	10	41	0	0	0	0	0	0	0	47	0	11	-1	-1	0	0	0	0	0	0
c10643	0	0	-1	0	0	17	-1	0	0	17	40	0	0	0	0	0	41	0	32	-1	10	36	32	-1	14	0	-1	50	-1	44
c10646	0	0	0	0	0	-1	-1	0	0	17	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	14	-1	0	0	0	44
c10647	0	0	0	0	0	0	17	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	14	-1	-1	0	0	44
c10674	-1	0	41	-1	40	14	0	0	19	0	0	-1	0	0	0	41	0	44	0	-1	0	-1	0	-1	-1	-1	41	-1	41	44
c10690	-1	41	0	-1	12	-1	0	-1	3	0	-1	12	0	50	-1	-1	36	0	0	10	0	32	0	36	0	0	-1	-1	20	0
c10691	0	41	-1	0	12	0	0	0	0	0	-1	12	0	-1	41	0	36	-1	0	10	0	32	0	36	0	0	-1	-1	20	0
c10698	40	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	32	0	0	39	0	1	0	0	0	41
c10704	40	0	0	0	17	0	-1	-1	0	-1	0	-1	-1	10	-1	0	41	0	44	-1	-1	0	49	0	10	0	-1	44	0	44
c10711	0	0	-1	19	14	0	40	36	0	-1	0	12	0	0	0	-1	-1	-1	-1	32	0	30	-1	0	0	0	0	0	26	44
c10739	40	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	14	0	0	0	0	-1	-1	0	-1	0	0	32	0	32	0	0	-1
c10749	40	-1	0	0	0	0	-1	-1	0	21	0	17	-1	0	0	0	0	0	0	-1	-1	42	0	-1	-1	2	32	0	0	0
c10775	-1	2	32	0	0	0	-1	0	29	40	0	-1	0	0	0	0	41	-1	19	0	14	5	0	-1	49	44	-1	-1	0	44
c10779	40	0	0	0	0	19	-1	-1	0	0	0	0	10	-1	0	0	0	0	21	0	0	0	-1	0	44	-1	0	0	-1	-1
c10780	0	-1	-1	-1	0	0	17	0	-1	26	29	32	46	-1	29	-1	41	-1	0	-1	0	-1	0	0	0	-1	24	-1	-1	44
c10798	-1	47	32	40	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	41	0	0	0	-1	0	0	0	0	4	-1	0	0	44
c10799	0	47	32	-1	-1	14	40	10	0	-1	0	0	-1	0	0	0	41	0	-1	-1	36	-1	0	-1	0	-1	0	0	-1	44
c10805	0	-1	14	14	5	-1	36	0	-1	26	-1	-1	-1	29	0	0	41	46	4	12	0	0	0	0	11	2	-1	-1	-1	44
c10808	19	41	-1	36	0	-1	0	0	0	0	-1	20	-1	50	41	-1	-1	0	25	10	0	0	0	36	0	0	45	21	0	19
c10817	0	-1	-1	0	0	0	16	0	0	-1	-1	0	-1	-1	41	-1	0	0	-1	0	0	0	0	0	-1	13	0	0	0	0
c10831	0	0	49	27	21	-1	0	-1	0	-1	25	0	3	0	12	0	41	0	0	0	0	0	0	0	-1	0	12	-1	0	44
c10843	40	-1	-1	0	-1	0	-1	-1	0	0	0	30	0	0	-1	0	0	-1	-1	-1	0	0	0	0	32	0	32	0	0	12
c10845	40	0	0	11	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	40	-1	0	0	50	1	-1	-1	32	19	0	-1
c10855	-1	0	-1	-1	0	12	-1	-1	-1	36	-1	44	-1	0	1	0	0	14	14	-1	32	40	0	0	5	0	-1	0	0	41
c10864	0	0	0	0	41	44	0	-1	0	26	-1	10	46	29	0	-1	41	46	-1	12	6	-1	-1	0	0	42	24	0	0	-1
c10868	40	-1	0	0	-1	0	-1	-1	-1	0	10	41	0	0	0	0	0	0	-1	6	0	0	0	-1	0	-1	10	0	-1	0
c10878	-1	10	-1	0	-1	44	-1	-1	-1	0	24	0	0	16	-1	-1	-1	-1	0	-1	-1	0	50	0	32	-1	32	-1	0	0
c10887	40	-1	-1	-1	17	0	-1	-1	40	0	0	0	0	0	50	0	40	-1	-1	0	0	45	0	0	39	-1	-1	0	19	0
c10894	0	-1	0	43	44	0	0	-1	0	0	-1	0	0	0	41	0	29	0	0	0	0	-1	0	0	32	0	0	0	5	-1
c10900	0	0	0	31	0	0	0	0	0	-1	0	-1	-1	10	0	44	41	0	0	0	0	0	-1	41	0	0	0	-1	41	44
c10903	-1	0	0	-1	-1	0	0	0	0	26	-1	0	46	0	6	0	41	0	0	-1	0	-1	0	-1	-1	33	24	0	41	44
c10911	0	-1	0	0	0	-1	0	13	0	24	-1	0	19	14	0	0	0	46	0	2	0	43	-1	0	0	0	0	42	0	-1
c10913	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	45	0	0	-1	41	-1	-1	-1	32	-1	-1	-1	0	-1
c10927	-1	0	50	0	-1	-1	32	45	40	0	46	0	0	0	-1	0	0	0	0	0	0	0	2	0	0	-1	0	44	-1	0
c10951	1	-1	0	13	0	49	0	-1	0	26	29	0	46	0	0	0	41	0	0	0	0	14	-1	0	0	-1	24	0	45	44
c10962	40	0	26	0	0	0	-1	-1	0	0	24	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	32	0	-1	0	44	0
c10970	0	44	0	0	31	-1	-1	0	-1	0	0	14	0	0	23	0	41	0	0	0	0	-1	0	-1	0	0	0	0	0	44
c10987	10	0	0	0	0	50	0	0	5	-1	0	6	0	25	26	36	0	0	16	0	0	-1	0	0	25	0	40	0	0	0
c10989	33	0	-1	-1	-1	-1	41	0	42	20	32	-1	0	0	-1	0	-1	0	0	0	45	0	41	0	0	-1	40	-1	0	5
c10991	40	0	0	0	-1	0	-1	-1	0	0	10	41	44	0	0	26	44	0	0	0	-1	0	0	0	39	50	24	40	-1	0
c11002	0	0	29	-1	-1	16	0	0	0	-1	29	32	46	0	10	0	-1	49	0	0	-1	0	0	6	46	33	24	-1	0	44
c11007	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	-1	0	-1	0	10	0	0	0	0	0	0	40	0	49	0
c11010	40	0	0	0	0	12	-1	-1	-1	36	-1	0	0	0	1	0	0	4	29	0	-1	20	0	0	-1	-1	0	50	-1	41
c11014	-1	-1	0	-1	17	-1	-1	-1	40	-1	0	41	0	0	0	0	40	0	0	0	0	10	0	19	48	-1	0	0	17	0
c11017	40	-1	0	6	17	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	32	44	44	0	10	-1	0	0	20	25	0	0	0
c11034	0	0	0	0	-1	0	0	-1	-1	26	29	-1	46	29	0	0	41	46	0	-1	6	-1	0	0	0	42	24	-1	0	44
c11036	0	0	0	0	17	-1	0	2	-1	0	-1	6	-1	-1	41	-1	-1	-1	-1	0	18	14	0	-1	36	0	0	-1	0	1
c11057	0	0	0	-1	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	10	0	12	0	0	-1	0	40	0	0	0
c11071	0	0	0	-1	0	40	0	0	0	0	-1	0	-1	48	0	14	19	48	0	-1	-1	-1	-1	0	49	-1	16	0	44	12
c11081	10	-1	41	0	40	-1	45	0	19	0	0	-1	0	0	0	0	0	-1	0	44	-1	-1	0	0	-1	46	40	0	-1	5
c11087	0	-1	41	16	0	16	32	0	0	0	46	0	-1	0	0	0	40	0	0	0	0	14	0	0	-1	17	0	-1	0	4
c11095	0	29	0	2	-1	40	-1	-1	0	41	46	-1	12	-1	-1	0	-1	0	0	-1	12	-1	0	50	0	0	0	0	-1	12
c11115	0	14	0	0	44	37	0	0	0	-1	0	0	0	0	-1	0	3	0	0	10	-1	0	24	0	0	0	40	-1	0	-1
c11133	-1	-1	0	-1	-1	44	-1	-1	0	0	24	-1	0	0	0	0	11	0	-1	-1	14	-1	-1	0	32	0	32	0	50	0
c11138	0	41	49	12	26	32	0	0	-1	0	-1	0	40	50	41	0	0	0	0	10	22	5	0	36	41	32	-1	-1	-1	0
c11179	0	0	40	0	0	0	-1	0	0	-1	0	0	46	29	1	-1	-1	0	46	0	0	-1	0	1	0	32	24	0	-1	44
c11192	0	44	0	-1	0	26	0	0	0	0	0	0	0	25	29	0	0	0	-1	0	0	-1	50	-1	0	-1	40	0	-1	0
c11193	0	44	0	0	0	26	-1	0	-1	0	0	0	0	-1	29	0	-1	0	0	0	0	40	-1	0	0	0	40	-1	0	0
c11196	10	0	41	0	40	14	-1	0	19	0	0	44	-1	-1	40	0	0	-1	14	44	0	0	0	0	1	-1	0	-1	-1	0
c11205	40	-1	-1	36	0	-1	-1	-1	5	0	32	0	-1	0	25	-1	0	-1	0	-1	-1	0	10	0	32	0	-1	50	26	17
c11217	25	2	32	-1	0	-1	-1	0	0	40	0	-1	0	0	-1	0	41	29	19	0	14	0	0	-1	49	44	0	0	0	44
c11234	0	0	0	0	-1	0	50	0	0	26	0	0	46	0	-1	29	-1	0	0	0	0	0	0	0	0	32	24	36	-1	-1
c11237	0	0	0	0	0	45	0	0	0	-1	46	0	0	40	-1	-1	41	-1	0	2	26	0	0	0	0	32	-1	-1	-1	44
c11250	0	0	-1	-1	-1	40	-1	6	0	-1	46	0	-1	0	0	0	19	0	5	0	0	-1	0	0	0	23	0	0	-1	12
c11263	40	0	0	-1	17	0	-1	-1	40	0	0	0	0	0	0	0	9	0	0	32	0	29	0	10	41	0	2	31	0	-1
c11266	6	0	0	41	0	0	14	19	-1	0	40	-1	0	0	0	14	16	0	0	-1	-1	0	0	0	-1	0	40	-1	0	-1
c11279	11	0	-1	0	29	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	41	0	41	0	0	40	29	-1	10
c11285	0	6	40	-1	-1	0	-1	0	36	26	0	0	46	0	0	45	41	0	-1	-1	0	0	0	1	41	32	24	0	-1	44
c11309	14	0	0	0	-1	0	0	31	0	26	29	0	46	0	0	0	-1	49	23	0	0	17	0	6	46	33	24	0	-1	44
c11314	3	-1	29	0	-1	-1	0	24	0	-1	-1	0	26	29	41	0	32	-1	-1	4	0	-1	-1	0	40	44	-1	0	0	48
c11343	0	17	41	0	-1	-1	-1	-1	19	-1	-1	-1	41	0	0	47	0	0	23	-1	2	0	13	32	1	32	-1	0	41	44
c11347	-1	-1	32	0	-1	-1	40	-1	0	40	0	42	0	0	0	-1	-1	49	37	-1	14	0	0	-1	49	0	50	0	0	44
c11348	0	-1	0	0	0	0	0	0	32	-1	10	0	44	-1	-1	0	41	20	0	0	0	0	0	50	0	2	19	47	0	44
c11360	0	11	12	-1	0	-1	44	0	0	1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	40	-1	0	0	0
c11367	0	44	0	12	0	-1	19	-1	0	-1	-1	0	26	0	0	-1	-1	-1	0	0	0	0	0	0	0	39	0	36	0	-1
c11371	-1	-1	-1	-1	0	17	-1	-1	-1	0	16	44	14	0	0	0	0	0	44	-1	0	0	0	-1	24	-1	14	0	-1	0
c11381	-1	-1	-1	0	0	0	-1	-1	0	0	0	30	0	0	-1	0	0	0	-1	-1	37	-1	50	0	32	-1	32	-1	-1	12
c11388	0	0	29	29	0	0	0	0	0	-1	-1	0	0	-1	41	0	-1	-1	-1	0	-1	-1	-1	0	40	-1	-1	0	0	0
c11409	0	0	46	36	-1	0	-1	0	-1	0	-1	0	-1	-1	41	0	29	-1	50	0	0	0	0	0	0	0	10	-1	-1	0
c11410	0	0	14	0	50	-1	-1	0	0	-1	29	10	46	29	0	0	41	46	0	12	0	41	0	48	-1	0	24	0	32	-1
c11423	5	0	0	16	-1	-1	0	0	29	-1	0	41	0	0	0	19	41	44	0	0	0	10	0	0	-1	2	0	0	13	44
c11425	0	41	49	0	26	32	-1	0	0	-1	-1	0	40	50	41	0	0	-1	0	10	22	0	0	36	41	32	-1	21	-1	0
c11430	45	10	29	0	0	0	-1	0	40	-1	-1	0	2	-1	41	0	0	29	-1	-1	0	0	40	0	-1	44	-1	0	43	6
c11441	40	2	0	18	0	0	-1	-1	0	40	0	0	0	-1	0	0	0	0	-1	50	-1	0	49	-1	44	-1	40	0	10	0
c11451	-1	41	0	0	0	0	-1	-1	0	-1	-1	0	0	50	41	0	0	37	-1	10	0	32	0	-1	0	39	0	21	0	-1
c11461	0	0	14	14	-1	0	0	0	0	26	29	10	46	29	0	0	41	46	2	12	0	-1	0	0	0	2	24	-1	0	44
c11462	0	12	0	0	0	-1	-1	0	0	0	47	-1	0	29	50	-1	41	0	-1	0	50	0	0	-1	0	0	0	0	0	44
c11468	40	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	36	50	-1	-1	0	32	0	0	0
c11469	40	0	-1	0	0	-1	-1	-1	0	0	24	0	0	0	5	0	0	-1	0	-1	0	0	-1	0	32	0	-1	0	0	0
c11483	0	0	-1	0	45	0	0	2	-1	0	-1	6	29	50	-1	-1	0	34	50	37	18	14	32	0	0	12	0	0	0	1
c11512	40	-1	-1	-1	17	0	-1	-1	-1	0	0	23	12	-1	50	0	43	0	0	32	0	0	0	40	-1	0	-1	36	-1	0
c11516	0	8	26	10	0	0	-1	-1	0	24	-1	19	0	0	41	0	29	16	0	0	6	32	-1	0	13	0	0	0	32	43
c11525	0	0	0	-1	-1	0	0	0	-1	26	29	0	46	0	6	40	-1	0	0	0	0	0	0	6	-1	33	24	0	41	44
c11527	40	0	0	-1	0	0	-1	-1	10	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	44	0	14	0	10	-1
c11544	0	32	32	-1	14	-1	-1	36	0	13	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	24	-1	44
c11558	0	2	32	0	-1	0	40	0	0	40	-1	0	0	-1	0	0	41	29	-1	-1	14	0	-1	-1	49	-1	0	19	47	44
c11561	-1	44	0	0	0	-1	0	0	0	0	0	0	0	25	0	0	10	-1	0	0	-1	0	-1	0	0	0	40	0	0	-1
c11565	-1	-1	-1	14	0	0	19	0	0	0	0	0	0	0	0	0	41	0	32	12	-1	-1	-1	0	0	36	-1	0	0	44
c11568	-1	-1	45	-1	0	-1	41	0	0	0	-1	6	0	0	41	0	29	0	0	0	0	0	0	0	32	0	0	0	-1	0
c11575	0	0	0	0	31	0	18	0	0	0	0	0	-1	25	0	0	0	0	0	0	0	0	34	0	0	0	-1	0	0	29
c11576	40	48	36	39	49	40	-1	-1	-1	0	26	0	0	0	44	0	0	14	39	32	0	0	0	0	0	-1	0	0	0	0
c11583	-1	0	0	0	46	-1	-1	-1	0	36	-1	-1	0	-1	1	0	-1	0	29	0	32	20	0	-1	0	0	0	50	0	41
c11599	-1	0	24	-1	-1	0	19	-1	0	0	-1	-1	0	0	15	0	41	-1	0	0	0	0	0	0	-1	0	43	-1	0	44
c11601	40	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	10	0	0	0	-1	44	44	0	10	49	0	-1	0	-1	0	19	-1
c11602	11	0	41	45	29	0	0	0	0	0	0	0	-1	25	-1	0	0	20	-1	47	-1	0	0	41	0	-1	40	29	0	-1
c11606	0	0	0	0	0	-1	0	0	0	-1	47	0	40	0	0	-1	41	0	0	0	40	0	0	0	0	0	0	-1	0	44
c11610	-1	0	0	-1	-1	37	0	0	-1	0	0	0	0	0	-1	0	0	0	0	10	40	-1	24	0	-1	26	40	-1	-1	-1
c11611	0	0	0	0	44	37	0	0	0	0	0	0	0	0	-1	0	0	0	0	10	40	-1	24	0	-1	-1	40	11	0	0
c11623	3	0	29	0	0	0	0	24	0	-1	-1	-1	-1	29	41	0	32	16	-1	-1	-1	0	-1	0	40	-1	-1	0	0	-1
c11631	0	44	0	0	0	26	0	0	-1	0	0	0	0	25	0	-1	10	0	0	0	0	0	-1	0	24	0	-1	-1	0	0
c11645	20	0	0	-1	-1	17	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	10	-1	14	0	0	0	-1	40	0	-1	-1
c11653	40	0	0	0	17	0	-1	-1	0	-1	10	41	44	36	0	0	44	0	-1	36	0	-1	0	0	-1	0	0	-1	0	0
c11659	40	0	0	0	-1	8	-1	-1	0	0	24	0	-1	0	0	0	-1	49	0	-1	0	-1	-1	-1	32	-1	32	0	-1	-1
c11693	2	0	14	0	0	36	0	0	0	26	29	-1	46	29	0	0	41	46	0	12	0	0	-1	0	19	-1	24	-1	0	44
c11698	0	0	-1	-1	21	-1	0	-1	-1	-1	25	0	3	0	0	0	41	0	-1	0	0	0	40	44	0	36	12	0	0	-1
c11700	-1	0	36	0	26	0	36	0	0	26	-1	2	46	-1	45	0	41	0	0	16	0	0	0	0	0	-1	-1	32	36	44
c11717	40	0	0	-1	-1	44	-1	-1	0	0	24	0	0	0	0	-1	11	17	32	-1	14	0	50	0	32	0	32	0	-1	44
c11728	-1	-1	2	0	17	0	-1	-1	0	0	10	-1	44	0	-1	0	0	22	0	44	0	0	-1	17	39	-1	24	40	0	-1
c11732	40	0	0	46	0	-1	-1	-1	-1	36	24	-1	0	0	0	0	23	0	-1	-1	0	16	50	0	32	-1	-1	0	16	0
c11744	0	0	0	0	0	45	0	0	0	-1	-1	0	-1	0	40	42	-1	0	0	0	-1	0	0	0	-1	0	-1	14	0	44
c11748	20	0	0	0	50	-1	17	0	0	0	0	44	0	0	0	-1	-1	-1	19	10	14	-1	0	37	0	0	40	0	0	0
c11770	0	0	32	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	44
c11773	-1	-1	0	0	-1	-1	-1	-1	-1	48	10	41	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	10	0	0	0
c11788	-1	0	-1	0	17	-1	-1	-1	0	0	0	-1	0	0	45	3	40	-1	-1	0	0	0	0	0	0	0	0	0	17	0
c11789	-1	0	0	0	17	0	-1	-1	0	0	0	41	0	0	-1	-1	40	0	0	0	0	0	0	0	0	-1	0	0	17	0
c11791	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	10	0	0	0	0	0	-1	0	-1	0	49	-1	44	29	0	0	10	-1
c11798	40	32	0	-1	17	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	19	0	10	0	2	-1	31	3	-1
c11803	0	-1	-1	0	-1	14	0	0	19	0	0	44	0	0	-1	0	0	-1	0	44	-1	-1	0	-1	1	0	0	-1	41	0
c11812	16	0	0	40	0	40	0	36	0	0	-1	-1	12	-1	-1	0	19	0	0	0	-1	-1	0	0	0	0	0	0	0	-1
c11820	0	0	41	0	40	14	0	0	19	0	-1	-1	-1	0	0	0	0	0	0	44	36	0	-1	-1	1	0	0	0	-1	44
c11822	-1	-1	0	-1	49	-1	-1	-1	0	14	0	7	-1	0	0	0	0	0	40	-1	0	-1	-1	-1	32	0	32	0	0	0
c11828	40	32	0	-1	17	0	-1	-1	32	0	0	-1	40	0	50	-1	0	41	0	0	-1	45	0	0	0	0	0	0	19	0
c11841	0	41	0	36	-1	0	14	-1	0	-1	-1	0	-1	50	41	-1	0	37	0	10	0	32	25	36	0	39	0	-1	0	19
c11842	0	-1	0	0	21	0	0	0	0	0	-1	0	36	50	41	0	0	0	25	10	0	45	0	36	0	0	45	-1	0	19
c11848	0	41	49	0	-1	0	0	0	0	0	-1	0	40	50	41	0	0	0	0	10	0	39	-1	36	-1	32	-1	21	0	-1
c11858	-1	-1	-1	-1	0	0	-1	-1	-1	29	0	0	6	-1	44	0	0	0	0	44	0	0	0	0	24	-1	0	0	44	-1
c11867	40	48	0	0	0	19	-1	-1	0	0	0	-1	10	0	0	0	-1	0	21	0	-1	6	49	0	44	29	0	0	10	0
c11869	0	0	-1	17	-1	-1	29	-1	41	26	0	0	-1	17	-1	19	41	0	0	20	0	-1	0	-1	-1	32	24	14	-1	44
c11871	0	49	46	-1	0	0	17	-1	-1	26	29	32	46	0	29	-1	41	12	0	-1	0	0	0	0	0	0	24	0	0	44
c11872	12	7	0	41	0	24	0	50	42	0	-1	44	0	0	1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	40	0	0	-1
c11877	40	-1	0	50	-1	13	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	14	0	10	0
c11882	40	0	-1	0	17	0	-1	-1	5	44	0	29	10	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	31	0	0
c11893	0	-1	0	49	0	0	0	-1	44	26	-1	10	46	29	0	0	-1	46	0	12	0	0	-1	10	31	-1	24	0	-1	44
c11894	0	0	49	-1	47	0	32	45	40	-1	46	-1	0	-1	0	0	-1	0	25	0	0	0	2	0	14	-1	0	44	0	0
c11914	0	0	0	31	0	0	0	-1	32	-1	-1	0	-1	-1	-1	0	41	-1	-1	0	45	-1	-1	1	-1	32	-1	0	-1	44
c11926	40	-1	-1	10	0	0	-1	-1	14	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	33	24	-1	0	0	0	0
c11966	0	0	29	46	0	0	0	-1	0	-1	-1	0	0	0	41	29	0	0	-1	-1	0	0	0	0	40	44	0	-1	-1	0
c11967	0	0	29	46	0	0	0	0	0	-1	-1	0	-1	0	41	0	0	-1	-1	19	-1	-1	0	0	40	44	0	0	-1	0
c11982	40	0	0	0	0	0	-1	-1	0	0	24	0	50	0	0	0	0	0	0	-1	0	0	50	-1	32	0	-1	-1	-1	36
c11997	-1	12	-1	0	17	0	-1	-1	0	-1	0	41	0	0	45	0	-1	44	0	0	0	-1	0	0	0	0	-1	-1	-1	0
c12002	40	0	-1	0	17	0	-1	-1	0	47	14	40	0	43	0	-1	0	10	-1	0	47	-1	0	10	36	17	0	31	44	48
c12004	0	0	0	0	0	0	-1	0	0	0	-1	20	44	-1	0	19	41	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1
c12005	0	0	0	0	0	-1	19	0	0	0	-1	20	44	0	-1	19	41	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1
c12007	0	12	0	0	-1	40	0	0	-1	0	46	12	12	0	0	10	-1	0	0	0	47	-1	0	0	0	0	0	0	10	12
c12018	-1	0	29	0	0	0	0	0	-1	-1	-1	40	0	0	41	0	3	40	-1	4	-1	-1	0	-1	40	44	-1	0	0	0
c12045	0	50	-1	-1	0	45	0	24	50	41	0	0	-1	-1	0	0	-1	0	30	0	0	0	0	0	0	-1	42	14	0	44
c12046	0	0	49	0	0	-1	0	0	-1	0	46	29	0	0	0	0	19	-1	40	22	-1	-1	0	0	0	-1	0	-1	23	0
c12051	0	0	14	-1	-1	36	0	0	0	26	29	10	46	-1	0	0	41	46	0	12	0	0	0	0	-1	0	24	41	0	44
c12081	0	0	-1	0	29	0	-1	14	-1	0	0	14	-1	25	0	-1	0	0	0	50	-1	-1	20	0	-1	0	-1	29	48	0
