	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10160	-1	-1	1	-1	0	-1	-1	-1	38	-1	1	30	0	0	0	0	-1	19	38	0	0	-1	0	0	31	0	34	0	0	30
c10166	0	-1	-1	19	0	0	0	0	0	-1	18	21	-1	31	35	0	0	0	24	0	-1	14	21	7	-1	-1	0	33	2	0
c10175	0	12	-1	19	-1	0	8	19	0	-1	-1	21	-1	31	13	0	0	14	0	38	-1	14	21	0	-1	0	0	-1	-1	25
c10177	0	36	-1	-1	-1	0	0	-1	21	-1	7	21	0	31	0	-1	0	-1	34	7	0	14	21	0	-1	0	-1	33	2	-1
c10184	0	0	-1	19	50	0	0	-1	0	-1	24	21	0	31	0	0	21	14	0	0	0	14	21	-1	0	-1	0	33	2	0
c10190	8	0	1	0	35	28	44	0	38	14	1	24	0	-1	-1	0	0	-1	0	0	0	0	0	-1	31	0	-1	48	0	0
c10191	8	0	1	0	-1	28	44	-1	-1	14	1	24	0	0	0	0	0	0	0	0	0	-1	0	0	31	0	-1	-1	0	0
c10194	5	-1	11	0	0	11	0	-1	38	0	1	-1	31	-1	-1	38	-1	0	-1	0	0	31	30	-1	31	0	0	-1	0	38
c10203	0	0	-1	19	0	0	0	0	48	-1	1	21	0	31	-1	7	30	0	0	0	0	14	21	0	34	45	-1	33	-1	0
c10254	0	44	-1	19	0	0	0	-1	0	-1	31	21	-1	-1	0	-1	0	0	1	-1	-1	14	-1	0	0	14	-1	33	2	0
c10262	14	0	1	5	31	28	0	30	-1	0	1	24	0	-1	-1	0	-1	0	-1	0	0	0	0	0	31	-1	0	-1	0	0
c10272	0	0	-1	19	0	0	-1	-1	0	-1	-1	-1	0	-1	37	0	0	0	0	0	-1	14	-1	0	16	0	-1	33	2	-1
c10285	41	37	-1	19	15	-1	0	-1	0	-1	0	21	-1	31	-1	0	21	-1	0	0	0	14	-1	-1	0	0	39	33	2	7
c10290	-1	47	-1	-1	0	19	-1	0	0	-1	0	21	-1	31	39	-1	0	0	0	0	-1	14	21	-1	0	6	0	-1	-1	0
c10292	0	0	0	24	34	0	0	18	38	18	1	0	31	1	0	0	0	0	37	0	0	-1	30	0	31	0	31	0	0	0
c10293	-1	0	-1	24	34	0	0	18	38	18	1	0	31	1	0	0	0	0	37	0	0	11	30	0	31	0	31	0	0	-1
c10319	31	-1	-1	19	0	-1	0	0	34	-1	0	21	18	31	-1	44	21	-1	0	0	0	14	21	0	0	0	0	33	2	-1
c10331	0	7	-1	19	0	0	37	0	0	-1	0	-1	35	31	-1	25	21	0	8	14	18	-1	21	-1	0	48	39	-1	2	25
c10342	-1	7	0	-1	0	-1	0	18	38	0	1	0	0	7	-1	0	11	19	29	0	0	-1	0	-1	31	0	19	0	6	14
c10345	0	0	-1	19	0	0	-1	30	7	-1	7	-1	0	31	0	0	-1	0	-1	-1	-1	-1	21	16	0	-1	36	33	2	0
c10358	-1	0	0	26	0	0	21	18	38	-1	1	0	31	0	21	-1	0	-1	38	-1	-1	0	0	0	-1	0	0	0	0	0
c10366	-1	44	-1	19	0	-1	0	0	0	-1	-1	21	0	31	0	0	21	-1	24	0	6	14	21	0	0	0	39	33	-1	0
c10384	0	37	-1	19	0	0	-1	-1	14	-1	38	21	-1	31	0	-1	0	24	-1	-1	33	14	-1	0	43	0	22	33	2	43
c10406	0	0	47	24	0	0	0	18	38	0	-1	31	31	1	0	0	0	0	0	0	0	0	30	0	31	0	-1	5	-1	0
c10412	0	0	0	-1	0	0	0	18	38	0	-1	0	-1	0	0	-1	0	19	0	0	47	0	-1	0	31	0	0	0	-1	0
c10432	0	24	0	24	0	0	0	-1	-1	0	1	0	-1	-1	0	31	0	0	-1	-1	0	0	30	0	31	0	7	0	-1	-1
c10440	0	0	-1	19	15	31	0	24	0	-1	-1	21	0	31	38	-1	21	30	0	0	13	14	-1	0	0	44	39	33	2	-1
c10462	0	32	11	0	0	11	0	18	38	0	1	0	31	48	31	38	14	0	0	-1	0	31	30	-1	31	0	0	-1	0	38
c10463	0	-1	11	-1	0	11	0	18	38	0	1	0	31	48	31	38	14	0	-1	-1	0	31	30	0	31	0	0	-1	0	38
c10468	-1	-1	0	-1	-1	0	0	18	38	-1	1	0	0	0	0	-1	0	19	35	0	-1	0	0	0	31	0	0	0	-1	-1
c10482	7	48	29	0	39	7	0	-1	38	40	1	0	0	48	-1	0	-1	19	40	29	0	0	0	0	31	0	0	-1	0	-1
c10486	0	0	-1	19	-1	0	0	0	38	-1	0	21	0	-1	0	0	-1	0	0	0	0	-1	21	-1	0	0	39	33	2	-1
c10492	0	-1	1	0	0	28	7	0	38	0	1	24	0	-1	0	-1	-1	0	0	42	0	0	0	-1	-1	0	0	-1	-1	-1
c10494	0	7	-1	22	0	0	0	18	-1	0	1	-1	39	48	0	0	0	-1	0	0	0	0	0	0	31	0	-1	7	0	0
c10510	0	0	0	0	0	7	0	-1	38	40	1	-1	0	0	0	30	0	-1	0	0	0	0	16	-1	31	15	0	6	-1	0
c10530	0	0	-1	19	0	0	0	0	0	-1	31	21	-1	31	-1	0	0	0	0	-1	-1	14	21	0	-1	6	0	33	2	0
c10543	0	0	-1	0	-1	-1	-1	18	38	31	1	0	31	19	0	48	50	0	0	-1	0	39	30	0	-1	0	-1	0	0	0
c10565	0	7	0	22	0	0	0	18	38	0	1	0	21	0	12	-1	28	19	7	0	-1	19	0	-1	31	0	0	-1	38	-1
c10568	-1	0	-1	19	0	0	0	0	0	-1	-1	21	0	31	35	0	21	-1	0	-1	-1	14	21	0	0	16	-1	33	2	-1
c10570	0	0	31	0	-1	0	0	18	38	-1	1	0	31	16	0	-1	7	0	-1	8	-1	-1	-1	0	31	0	0	0	0	0
c10572	48	-1	-1	22	0	38	0	18	38	44	1	0	46	14	29	-1	-1	-1	29	0	0	-1	-1	0	31	-1	19	0	-1	14
c10589	8	0	1	-1	-1	28	0	0	38	-1	-1	-1	30	0	0	7	38	21	0	0	0	-1	0	0	31	7	-1	-1	-1	0
c10597	0	0	-1	19	15	0	0	0	38	-1	31	21	0	-1	0	0	-1	0	0	0	0	14	21	0	0	-1	39	33	2	0
c10621	31	0	0	0	0	24	0	-1	38	0	1	0	31	0	0	-1	0	48	6	22	5	0	30	0	31	7	0	-1	1	-1
c10622	0	32	-1	0	0	14	-1	18	38	-1	-1	0	-1	48	-1	38	0	0	0	0	-1	31	30	-1	31	0	0	0	-1	-1
c10627	-1	-1	-1	19	0	37	23	0	-1	-1	0	21	-1	31	0	0	21	0	0	0	-1	14	21	0	0	-1	0	33	2	39
c10632	31	-1	-1	19	0	5	0	0	0	-1	-1	21	0	31	0	0	-1	-1	0	0	0	14	21	0	0	-1	0	33	-1	35
c10634	0	0	-1	19	0	0	-1	0	0	-1	24	21	-1	-1	-1	-1	-1	0	0	0	0	-1	21	31	0	0	38	33	2	0
c10642	31	0	-1	19	0	-1	0	0	0	-1	-1	21	0	31	21	0	21	-1	-1	0	9	-1	21	0	0	-1	-1	33	2	31
c10650	0	-1	-1	-1	0	0	31	18	38	0	1	-1	0	31	-1	0	0	19	38	-1	47	31	0	0	31	-1	-1	7	0	-1
c10680	0	31	21	29	7	7	0	18	-1	-1	1	0	0	0	-1	0	-1	19	0	-1	0	-1	0	0	31	0	0	6	-1	0
c10683	0	0	-1	19	15	31	-1	-1	-1	-1	0	-1	0	31	-1	0	21	0	0	0	0	14	-1	0	0	44	39	33	2	37
c10691	0	0	-1	26	0	0	0	18	38	19	1	0	31	-1	21	0	0	19	38	0	47	-1	16	0	31	0	0	0	0	0
c10707	0	-1	-1	19	0	0	0	24	0	-1	-1	21	-1	31	0	16	19	19	0	0	-1	14	21	0	0	0	7	33	2	34
c10726	0	-1	0	22	0	0	7	-1	38	0	1	0	0	0	0	-1	0	19	30	25	48	-1	0	22	-1	0	0	-1	0	0
c10765	0	0	-1	19	0	-1	22	19	0	-1	-1	21	0	31	0	0	-1	0	-1	0	-1	14	21	-1	19	0	0	33	2	0
c10778	0	0	-1	19	-1	0	0	0	0	-1	0	21	0	-1	0	0	0	7	0	0	-1	-1	21	39	0	6	0	33	2	0
c10787	-1	-1	0	-1	-1	0	0	18	38	6	-1	0	1	0	-1	0	0	19	-1	0	47	7	-1	-1	31	0	0	9	0	0
c10794	0	0	-1	19	0	0	0	0	-1	-1	-1	21	0	31	0	-1	21	-1	0	0	0	14	21	0	-1	0	39	33	2	0
c10803	0	-1	48	-1	0	0	0	18	38	0	1	0	0	0	0	0	0	19	-1	-1	48	0	0	0	-1	0	0	0	0	0
c10805	31	16	-1	19	0	-1	0	-1	0	-1	7	21	0	31	7	-1	0	0	0	0	-1	-1	21	-1	0	-1	7	33	-1	0
c10806	0	7	0	22	0	0	0	18	38	0	1	0	0	0	-1	0	-1	19	0	7	0	21	6	0	31	14	0	0	0	-1
c10807	0	-1	0	22	0	0	0	18	38	0	1	0	0	0	0	34	24	19	0	7	0	21	6	0	31	14	0	0	0	-1
c10812	0	0	1	0	0	28	0	0	-1	0	1	24	-1	0	0	-1	0	0	0	7	-1	0	0	0	-1	19	0	48	-1	0
c10821	0	0	48	0	-1	-1	0	18	38	6	-1	19	0	7	0	0	0	-1	0	-1	47	0	5	0	-1	0	0	0	-1	31
c10828	-1	-1	-1	19	0	-1	0	0	38	-1	15	21	-1	31	-1	25	-1	0	-1	14	0	14	21	-1	38	0	-1	-1	2	25
c10832	-1	-1	0	0	-1	50	0	18	38	-1	1	7	0	-1	0	39	0	19	38	26	47	-1	0	-1	31	0	0	38	0	0
c10843	0	-1	0	22	0	0	-1	18	38	0	1	0	0	0	0	0	0	19	29	19	0	0	-1	31	31	0	19	0	0	-1
c10853	-1	-1	0	-1	0	7	-1	18	-1	0	1	0	0	0	-1	0	-1	19	0	0	0	0	0	0	-1	7	-1	6	-1	-1
c10859	12	19	-1	-1	-1	0	0	48	0	-1	-1	21	-1	31	0	0	21	31	3	0	7	14	21	-1	0	-1	39	-1	2	0
c10866	0	0	1	0	0	28	0	0	-1	0	1	-1	0	38	-1	0	0	0	0	0	0	-1	0	0	31	-1	-1	0	0	0
c10867	0	0	-1	0	0	28	0	0	38	0	1	24	0	38	7	0	0	-1	0	0	0	0	0	0	31	0	0	0	0	0
c10885	0	0	-1	19	-1	0	0	0	0	-1	0	21	-1	31	0	0	21	0	0	0	0	-1	21	0	-1	0	39	-1	2	0
c10913	0	0	33	24	39	0	0	18	-1	-1	1	0	31	-1	0	31	0	0	0	0	0	0	30	0	31	0	0	0	0	0
c10922	0	0	-1	19	0	0	0	-1	0	-1	7	21	0	31	7	0	0	0	21	0	22	14	21	5	0	0	0	33	-1	0
c10932	31	-1	-1	19	0	0	0	46	0	-1	0	-1	0	31	-1	5	-1	40	0	0	0	-1	21	-1	0	-1	0	33	-1	0
c10945	0	0	-1	19	50	21	0	18	0	-1	24	21	-1	-1	-1	-1	21	0	0	24	0	14	21	-1	0	0	1	-1	2	0
c10959	-1	-1	1	0	46	-1	0	0	38	0	1	24	0	0	-1	0	0	0	39	0	0	7	0	0	31	0	-1	48	14	0
c10963	41	31	0	14	-1	-1	0	18	38	0	-1	40	46	-1	0	48	0	19	0	0	47	0	5	-1	-1	0	0	0	0	0
c10964	-1	-1	0	7	-1	0	0	18	-1	0	1	1	31	0	19	0	-1	0	0	-1	0	0	30	19	31	0	-1	0	0	0
c10972	0	31	48	-1	-1	7	0	18	38	40	1	38	0	-1	0	0	8	19	-1	0	0	31	19	-1	-1	0	0	6	0	13
c10981	8	32	1	0	0	28	7	0	38	14	1	24	0	0	0	0	0	-1	0	-1	0	-1	0	34	31	0	-1	48	19	0
c10991	0	0	-1	19	-1	0	-1	0	-1	-1	18	-1	24	31	0	0	0	26	0	0	-1	14	21	-1	-1	24	-1	-1	2	-1
c10994	-1	0	1	0	0	28	0	-1	38	0	1	24	-1	0	0	0	0	0	0	7	0	0	0	-1	31	-1	-1	48	0	0
c11009	8	0	1	-1	0	-1	0	0	38	-1	1	-1	-1	0	0	0	0	0	-1	19	-1	0	0	0	-1	0	0	-1	0	-1
c11017	0	-1	0	0	0	-1	48	-1	38	40	1	0	-1	0	0	0	39	19	0	24	0	-1	-1	0	31	0	-1	6	0	0
c11032	0	25	21	3	0	-1	0	0	-1	0	-1	37	-1	0	0	-1	-1	9	0	0	11	-1	0	0	31	0	24	0	0	-1
c11047	0	-1	1	0	21	28	0	-1	38	-1	1	24	0	38	-1	0	33	0	0	0	0	0	0	-1	31	-1	0	0	0	0
c11049	0	7	0	22	0	0	0	18	38	0	-1	0	8	0	0	0	0	19	-1	31	0	-1	6	0	31	31	-1	0	0	0
c11063	0	0	0	24	0	24	0	18	38	40	1	0	31	-1	43	0	-1	0	19	31	0	0	30	0	31	0	0	14	0	0
c11065	0	7	-1	19	-1	31	-1	0	0	-1	0	21	35	31	0	0	21	-1	0	0	-1	14	21	0	-1	44	39	33	-1	37
c11089	0	32	11	0	0	14	0	18	38	7	1	-1	31	48	0	38	-1	0	0	0	0	-1	30	8	31	0	0	0	0	38
c11105	-1	0	0	21	0	7	5	18	-1	-1	1	0	6	0	0	0	1	19	0	0	0	0	-1	-1	-1	28	-1	6	38	0
c11122	0	40	-1	19	15	31	0	0	-1	-1	-1	21	0	31	0	0	21	0	8	29	0	14	21	0	0	-1	39	-1	-1	-1
c11123	0	40	-1	19	15	31	0	0	-1	-1	0	21	16	31	0	0	21	0	8	29	0	14	21	0	0	-1	39	-1	2	37
c11135	19	0	11	-1	0	0	48	-1	38	0	1	0	31	25	0	0	48	-1	0	22	0	0	-1	-1	-1	31	0	0	0	0
c11136	0	0	-1	19	0	0	0	-1	-1	-1	0	21	19	31	0	25	-1	0	-1	14	0	14	21	0	0	40	39	33	2	25
c11147	0	7	-1	22	0	0	0	18	38	0	-1	0	-1	-1	0	-1	0	19	29	-1	0	0	0	-1	31	0	19	0	-1	-1
c11165	8	0	1	0	-1	28	0	0	38	0	1	24	-1	0	-1	0	0	0	-1	24	21	0	-1	-1	-1	0	-1	48	31	44
c11186	0	-1	-1	0	-1	0	-1	18	38	19	1	49	31	0	0	0	-1	0	0	8	0	0	30	9	-1	0	0	-1	0	0
c11188	-1	0	-1	19	-1	0	-1	18	0	-1	-1	-1	0	31	44	0	0	31	48	0	-1	14	-1	0	0	0	-1	33	2	0
c11198	0	0	-1	19	38	0	0	31	0	-1	0	21	0	31	0	25	21	0	7	14	-1	14	21	7	-1	0	-1	-1	-1	25
c11203	43	0	0	24	41	24	0	18	38	0	1	-1	31	0	0	0	0	24	0	-1	-1	35	30	-1	31	1	-1	-1	0	0
c11205	-1	-1	7	0	-1	-1	-1	18	38	40	1	0	-1	0	0	30	0	-1	19	0	-1	0	16	0	31	15	0	6	14	-1
c11208	-1	0	0	0	-1	-1	0	18	38	0	1	0	31	19	0	48	0	-1	0	8	0	47	30	0	31	0	-1	0	0	0
c11211	0	0	-1	19	0	0	-1	0	-1	-1	18	21	0	31	-1	-1	0	0	0	0	-1	14	-1	-1	0	16	0	33	-1	0
c11220	0	7	0	-1	0	0	0	18	38	0	1	0	-1	0	0	-1	-1	19	29	14	0	7	14	0	31	24	-1	-1	8	-1
c11223	0	31	-1	19	0	0	-1	18	28	-1	0	21	0	31	44	-1	0	-1	48	0	-1	14	-1	14	19	0	0	33	-1	0
c11224	0	0	-1	29	0	0	-1	-1	38	31	1	0	31	0	0	0	0	48	6	22	5	-1	30	-1	31	7	0	0	0	0
c11229	8	0	1	-1	14	-1	0	0	38	0	1	24	0	0	0	0	0	0	39	0	0	0	0	0	31	0	0	-1	14	0
c11231	0	0	0	-1	-1	0	0	18	38	0	1	0	31	0	0	-1	0	-1	0	22	-1	0	30	0	-1	0	0	0	7	0
c11234	0	37	-1	19	0	0	19	-1	0	-1	-1	21	0	31	14	0	-1	0	35	-1	33	14	-1	-1	26	0	0	33	2	-1
c11254	0	0	0	-1	-1	-1	-1	18	38	0	-1	-1	31	32	0	0	38	48	-1	-1	7	0	30	0	31	0	0	0	0	0
c11260	-1	0	-1	19	0	0	34	-1	0	-1	7	21	25	31	7	0	39	0	0	-1	22	-1	-1	0	25	-1	0	33	-1	19
c11271	31	24	-1	19	-1	-1	-1	16	0	-1	5	21	-1	-1	0	0	21	40	39	0	0	14	21	0	44	0	0	33	2	0
c11278	0	0	-1	19	-1	0	-1	0	0	-1	-1	21	-1	31	-1	-1	0	-1	-1	38	-1	14	21	0	0	0	0	-1	-1	0
c11298	0	0	-1	19	-1	31	0	0	0	-1	0	-1	0	31	-1	0	21	-1	-1	0	0	14	21	13	0	44	39	33	-1	37
c11302	-1	0	-1	19	30	0	0	0	0	-1	24	21	-1	-1	0	0	21	0	0	0	-1	-1	21	31	0	30	0	33	2	-1
c11308	0	7	0	-1	36	0	0	18	38	8	1	-1	6	0	0	21	0	19	29	0	0	0	40	0	31	0	19	0	0	-1
c11312	0	0	-1	0	0	-1	6	0	38	-1	-1	24	0	-1	-1	0	0	0	-1	31	0	0	-1	8	31	0	-1	48	0	7
c11313	0	0	1	0	0	28	6	-1	38	-1	1	24	-1	-1	-1	0	0	0	-1	-1	0	0	-1	8	-1	0	0	48	0	-1
c11325	0	0	1	-1	0	-1	-1	0	38	0	1	24	0	-1	0	0	0	0	0	0	0	0	0	0	31	7	0	-1	0	-1
c11349	-1	0	-1	0	0	28	0	0	38	0	1	24	-1	0	1	50	0	7	39	0	-1	0	0	0	31	0	0	48	14	-1
c11351	31	0	-1	-1	0	0	0	0	17	-1	0	21	0	31	-1	-1	-1	40	0	0	0	14	21	0	0	0	-1	33	2	-1
c11353	0	0	-1	19	21	0	0	-1	5	-1	24	21	0	-1	0	0	21	0	22	0	0	14	-1	31	0	0	0	-1	2	-1
c11364	0	0	-1	19	0	0	-1	-1	0	-1	-1	-1	0	-1	0	16	0	0	0	0	-1	14	21	0	0	0	0	33	2	-1
c11365	0	-1	-1	19	-1	0	0	24	0	-1	-1	-1	0	31	-1	-1	0	0	0	0	-1	14	21	0	0	0	0	33	-1	0
c11367	0	-1	31	33	-1	0	-1	18	38	0	-1	0	31	16	19	-1	0	0	-1	8	46	0	-1	-1	31	0	0	0	0	-1
c11382	0	25	21	3	0	0	0	0	38	0	1	37	0	0	0	-1	-1	9	-1	0	11	-1	0	0	31	-1	-1	-1	37	0
c11399	0	32	11	-1	-1	0	0	-1	38	20	1	0	31	48	0	38	0	0	32	-1	0	-1	30	0	31	0	0	0	0	38
c11412	0	-1	-1	19	-1	0	19	7	0	-1	-1	21	6	-1	0	0	21	39	0	0	0	14	21	-1	-1	0	39	33	2	0
c11418	8	-1	1	-1	0	-1	-1	0	38	-1	1	-1	30	0	25	0	38	0	0	0	0	0	0	0	31	0	0	48	-1	0
c11434	0	-1	5	0	-1	7	3	18	-1	40	1	0	0	0	9	0	0	19	0	-1	-1	0	0	0	31	22	0	-1	0	0
c11436	0	7	0	22	0	0	0	18	-1	0	1	-1	8	-1	-1	0	-1	19	21	31	0	0	6	-1	31	31	-1	-1	0	0
c11438	31	0	0	0	0	0	-1	18	38	0	-1	0	-1	36	7	39	-1	19	-1	0	47	-1	-1	0	31	0	-1	7	0	0
c11447	0	0	1	0	-1	28	0	8	38	0	1	24	0	0	0	7	0	0	40	0	0	0	-1	-1	31	0	0	48	0	0
c11448	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	21	18	31	0	0	21	-1	0	0	0	14	21	0	0	0	-1	33	2	50
c11452	31	0	-1	19	0	-1	0	0	24	-1	47	-1	-1	31	0	7	-1	40	0	-1	-1	14	21	44	0	0	0	33	2	-1
c11453	31	0	-1	19	-1	-1	0	0	24	-1	47	-1	0	31	0	7	-1	40	0	0	0	14	21	44	-1	-1	0	33	2	-1
c11481	-1	37	-1	19	0	-1	0	-1	-1	-1	38	21	0	31	0	0	0	24	0	-1	33	14	-1	0	43	0	-1	33	2	43
c11496	0	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	21	0	31	0	16	0	-1	0	0	-1	14	21	0	0	0	0	-1	2	30
c11500	31	-1	-1	19	0	0	0	43	0	-1	10	21	18	31	0	0	21	-1	0	0	0	14	21	0	0	0	0	33	2	50
c11504	0	0	1	0	0	-1	0	0	38	-1	1	24	0	38	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	48	0	7
c11505	0	0	1	-1	0	28	0	0	38	-1	1	24	0	38	-1	-1	-1	0	-1	0	-1	-1	0	0	31	0	0	48	0	7
c11507	0	0	-1	19	0	-1	0	48	-1	-1	24	21	0	31	-1	0	-1	0	0	0	0	14	21	31	-1	0	0	33	2	-1
c11522	0	7	0	22	0	0	13	18	38	0	1	0	39	48	0	-1	0	-1	0	0	0	28	0	-1	31	0	0	7	38	0
c11526	0	-1	-1	19	0	0	0	-1	0	-1	38	-1	0	-1	6	0	0	0	0	0	33	14	-1	0	26	0	-1	33	2	-1
c11529	0	37	-1	-1	-1	0	-1	-1	-1	-1	-1	21	-1	31	-1	0	0	0	0	0	-1	-1	-1	31	26	0	0	33	2	0
c11536	7	0	-1	19	-1	0	0	0	0	-1	18	-1	0	31	0	0	48	0	0	0	-1	14	21	0	-1	0	0	33	-1	0
c11543	-1	39	-1	-1	0	-1	0	0	34	-1	-1	-1	-1	31	0	-1	0	25	0	7	-1	14	21	0	10	0	0	33	2	44
c11548	38	0	0	0	-1	-1	-1	-1	38	0	-1	0	31	19	-1	48	-1	37	0	8	0	0	-1	0	31	-1	-1	-1	0	0
c11556	50	37	-1	19	0	0	0	-1	47	-1	38	-1	0	31	0	0	-1	-1	0	0	-1	14	-1	0	-1	0	0	33	2	27
c11573	5	-1	0	0	0	0	24	18	38	0	1	-1	31	0	0	0	0	-1	0	-1	0	6	30	0	31	0	0	-1	0	0
c11586	25	37	-1	19	0	0	-1	-1	0	-1	-1	21	0	31	14	0	0	0	0	0	-1	14	-1	0	26	0	0	33	2	-1
c11592	8	0	-1	0	0	-1	0	1	-1	0	1	-1	0	0	0	31	0	0	0	48	0	0	6	0	-1	0	0	-1	0	0
c11596	0	-1	0	22	0	0	0	-1	38	0	1	0	0	0	0	-1	24	19	0	0	0	21	6	14	31	0	46	0	31	-1
c11602	-1	0	0	48	0	7	-1	-1	38	0	1	0	0	0	0	28	0	19	-1	26	0	-1	-1	0	31	46	-1	0	22	0
c11604	-1	7	0	22	-1	-1	-1	18	38	-1	-1	0	0	0	30	34	0	19	0	-1	48	0	0	0	31	0	0	0	0	0
c11605	14	7	0	22	-1	-1	-1	18	38	0	1	0	0	0	30	34	0	19	0	0	48	0	0	0	31	-1	0	0	0	0
c11611	48	0	-1	7	0	16	0	18	38	0	-1	7	31	0	35	0	0	0	46	-1	0	0	30	-1	31	-1	0	0	0	-1
c11615	8	0	1	0	0	28	0	0	38	19	-1	24	-1	-1	0	0	-1	0	39	0	0	-1	0	0	31	0	0	48	0	0
c11617	0	-1	-1	-1	30	0	46	0	12	-1	24	21	0	31	-1	0	21	18	0	-1	0	14	21	31	0	30	-1	-1	2	0
c11627	0	0	-1	19	0	0	0	0	48	-1	0	-1	-1	31	31	7	-1	42	0	-1	48	14	21	0	34	45	0	33	2	0
c11632	0	-1	-1	19	0	-1	0	18	0	-1	0	21	0	31	44	-1	-1	31	48	-1	-1	14	-1	-1	0	-1	1	33	2	-1
c11650	0	14	-1	19	30	0	0	-1	-1	-1	24	21	0	31	0	-1	-1	0	0	0	0	14	21	-1	0	30	-1	33	2	0
c11657	-1	1	-1	19	7	14	0	18	0	-1	0	21	-1	31	44	0	0	31	48	0	-1	-1	-1	0	-1	46	0	33	2	0
c11663	48	0	11	0	0	0	-1	18	-1	0	1	0	-1	48	0	-1	0	0	45	0	0	-1	-1	0	31	0	0	-1	46	-1
c11675	0	0	-1	19	15	-1	7	-1	0	-1	0	21	0	31	10	0	21	0	-1	0	0	-1	-1	0	-1	0	39	-1	-1	0
c11678	0	41	-1	-1	15	31	0	16	0	-1	0	-1	0	31	0	0	21	0	0	0	0	-1	-1	0	50	44	39	33	-1	37
c11679	0	41	-1	19	15	31	0	16	0	-1	0	-1	0	31	0	-1	21	-1	0	0	0	14	21	-1	50	44	39	33	2	37
c11680	-1	7	0	22	0	0	-1	18	38	0	1	0	0	0	-1	-1	24	19	35	0	-1	-1	-1	14	-1	-1	0	0	-1	-1
c11682	0	30	-1	-1	0	48	26	0	0	-1	7	21	19	31	0	0	0	-1	0	-1	0	-1	21	14	-1	0	0	33	2	-1
c11705	0	0	-1	19	15	-1	0	0	-1	-1	-1	21	0	31	0	0	-1	0	-1	-1	0	14	21	0	0	0	39	33	2	0
c11707	-1	0	-1	19	-1	31	0	24	0	-1	-1	21	0	31	38	0	21	-1	18	-1	13	14	21	0	-1	44	39	33	2	37
c11738	0	16	-1	19	-1	0	0	48	0	-1	7	21	31	31	-1	0	-1	0	0	0	-1	-1	21	0	0	-1	-1	33	-1	-1
c11740	25	24	-1	19	0	-1	0	-1	-1	-1	0	-1	-1	31	0	0	21	0	25	0	0	14	21	-1	0	0	0	33	2	0
c11744	7	0	-1	30	-1	7	48	18	38	40	1	46	0	0	0	0	-1	19	0	19	0	-1	40	0	31	0	0	-1	0	0
c11753	0	0	19	-1	0	-1	0	18	38	0	1	0	31	0	0	31	0	-1	25	0	0	-1	30	0	31	0	-1	-1	0	19
c11765	31	0	-1	19	0	0	0	-1	0	-1	-1	21	-1	31	0	0	21	-1	25	0	-1	14	-1	7	-1	-1	0	33	2	-1
c11773	-1	19	-1	0	21	-1	0	0	38	0	1	24	0	38	12	0	0	0	0	0	0	0	0	-1	31	7	0	45	0	-1
c11788	41	31	0	14	-1	-1	16	18	38	0	1	0	46	37	-1	-1	0	19	0	0	47	0	5	0	31	-1	0	-1	0	23
c11789	41	-1	0	14	19	-1	16	18	38	0	-1	0	46	-1	19	0	0	19	0	0	-1	0	5	0	31	0	0	0	0	23
c11801	22	37	-1	19	0	-1	0	-1	0	-1	38	21	0	31	0	0	0	-1	0	6	33	14	-1	0	43	-1	22	33	2	43
c11806	48	0	11	30	0	-1	34	18	38	0	1	0	31	48	0	38	0	-1	-1	0	0	31	30	-1	31	0	-1	0	46	-1
c11815	0	-1	0	-1	-1	8	0	18	38	19	1	-1	-1	19	43	48	0	0	21	8	48	-1	30	-1	31	0	0	0	-1	0
c11817	-1	0	-1	19	0	-1	0	-1	34	-1	0	21	-1	-1	0	-1	21	-1	-1	0	0	14	-1	0	0	0	0	33	2	-1
c11833	0	0	31	0	-1	0	0	18	38	0	-1	0	31	19	0	48	-1	0	0	8	39	0	-1	0	-1	-1	-1	-1	0	0
c11858	0	-1	-1	19	-1	0	0	0	0	-1	0	21	0	31	0	0	21	0	-1	-1	43	14	21	0	0	0	39	33	2	0
c11876	31	0	-1	19	0	-1	-1	0	31	-1	-1	21	0	-1	0	16	21	-1	0	-1	0	14	21	0	0	7	0	33	-1	0
c11885	0	0	-1	19	0	0	0	0	0	-1	7	21	19	31	0	-1	0	3	0	0	0	14	21	14	0	25	0	-1	2	0
c11893	0	0	-1	19	15	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	21	48	-1	0	-1	14	21	0	-1	44	39	33	2	37
c11911	0	-1	0	7	0	0	24	18	38	0	1	0	31	0	-1	-1	0	0	0	22	0	0	30	0	31	0	21	0	0	-1
c11918	39	34	41	-1	0	24	0	-1	38	40	-1	0	31	0	-1	0	7	0	0	0	0	37	30	0	31	31	0	0	0	37
c11930	0	0	-1	19	-1	0	0	0	0	-1	7	21	0	31	-1	0	-1	0	0	0	0	14	21	0	0	0	0	33	2	-1
c11945	31	0	-1	19	0	0	0	0	0	-1	16	-1	0	31	-1	0	21	-1	0	0	31	14	21	0	-1	0	0	-1	2	0
