	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10318	0	27	-1	0	0	0	0	0	4	0	1	-1	34	-1	-1	0	0	-1	5	0	0	0	0	0	0	5	46	0	20	4
c10328	0	29	0	0	0	0	0	29	1	-1	0	-1	-1	-1	0	0	5	0	-1	43	18	0	21	0	0	46	-1	0	34	-1
c10339	0	0	0	0	-1	42	0	11	0	-1	46	-1	0	-1	0	37	0	27	0	-1	0	25	-1	0	0	0	46	39	0	4
c10367	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	6	-1	-1	0	5	-1	0	-1	-1	-1	13	0	-1	1	46	-1	0	4
c10374	0	0	0	0	0	0	-1	-1	23	17	-1	-1	34	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	28	-1	4
c10375	0	0	-1	0	0	0	0	8	-1	17	1	-1	34	-1	-1	5	-1	0	0	0	0	0	0	-1	0	0	46	-1	0	4
c10391	0	35	0	0	-1	0	-1	-1	0	-1	48	-1	1	-1	-1	0	-1	0	0	5	-1	0	-1	-1	-1	21	46	-1	-1	4
c10404	0	35	41	0	-1	0	-1	0	0	-1	48	-1	1	-1	0	-1	14	0	17	5	0	0	0	0	-1	21	46	43	-1	4
c10410	0	0	-1	-1	-1	-1	5	0	9	0	1	-1	-1	-1	0	-1	46	-1	48	0	0	0	-1	0	0	0	46	0	41	4
c10423	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	19	0	5	0	0	0	18	-1	0	0	0	1	46	0	0	4
c10438	0	0	16	5	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	1	46	0	5	4
c10445	46	0	-1	5	0	0	-1	0	21	0	0	-1	0	-1	0	0	5	0	0	0	18	0	0	6	6	0	46	0	0	4
c10462	-1	32	0	-1	0	0	0	-1	0	0	-1	-1	34	-1	0	2	0	0	0	0	50	-1	-1	-1	0	1	46	48	0	4
c10486	-1	0	0	49	0	42	-1	0	0	32	0	-1	41	-1	7	0	-1	-1	0	0	23	0	46	0	0	0	46	39	41	4
c10493	0	-1	0	0	48	-1	0	0	-1	5	1	-1	34	-1	0	31	0	0	-1	0	0	-1	-1	-1	0	0	46	41	48	-1
c10507	4	35	0	0	0	-1	-1	0	0	-1	48	-1	1	-1	0	0	0	0	0	0	19	39	-1	0	0	21	46	-1	-1	-1
c10516	23	-1	29	-1	0	31	-1	0	-1	-1	1	-1	34	-1	0	41	0	0	0	-1	-1	0	0	-1	0	0	46	0	1	4
c10520	0	0	0	0	-1	-1	0	11	-1	32	-1	-1	41	-1	0	0	-1	27	0	0	49	32	46	0	-1	-1	46	39	0	4
c10536	0	27	0	0	5	31	-1	0	0	2	-1	-1	34	-1	0	0	0	0	0	-1	-1	0	-1	0	0	35	46	5	0	4
c10538	-1	5	0	0	-1	42	0	41	0	32	0	-1	-1	-1	31	0	0	27	1	4	-1	0	0	0	-1	-1	46	39	0	4
c10545	0	0	-1	0	0	0	48	0	29	0	1	-1	34	-1	0	5	-1	0	0	0	0	0	0	-1	0	0	46	0	0	4
c10546	0	0	0	0	-1	-1	0	0	-1	0	1	-1	34	-1	0	-1	0	0	0	0	50	0	0	-1	23	11	46	-1	0	4
c10550	-1	0	0	0	0	-1	2	11	0	32	-1	-1	0	-1	0	0	-1	27	0	0	0	0	46	0	6	0	46	39	0	4
c10556	32	0	-1	0	39	-1	0	-1	0	0	-1	-1	34	-1	0	0	0	0	0	0	50	0	0	41	0	1	46	0	-1	4
c10579	0	35	0	-1	0	-1	41	0	0	0	19	-1	0	-1	0	0	7	-1	0	0	0	0	-1	0	0	21	-1	31	-1	-1
c10580	-1	35	0	0	0	0	-1	-1	-1	0	-1	-1	1	-1	-1	0	0	-1	0	0	0	0	0	0	39	21	46	43	-1	4
c10590	0	1	41	0	-1	-1	0	0	0	0	1	-1	34	-1	0	0	0	0	5	5	0	0	29	-1	21	0	46	-1	0	4
c10602	0	19	41	0	0	-1	0	-1	0	0	-1	-1	5	-1	0	0	-1	-1	5	0	18	0	4	-1	0	1	46	0	-1	-1
c10607	-1	27	0	0	0	0	0	0	-1	0	1	-1	34	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	5	46	0	20	4
c10608	0	19	-1	0	4	-1	-1	-1	0	-1	0	-1	0	-1	0	0	5	-1	5	-1	18	0	4	0	13	1	46	0	0	-1
c10638	-1	35	0	11	0	0	-1	0	-1	0	-1	-1	1	-1	0	0	0	5	0	-1	0	0	0	0	-1	-1	46	43	-1	4
c10653	0	35	0	0	42	0	14	0	0	0	1	-1	0	-1	-1	0	0	-1	0	43	11	0	0	-1	0	-1	46	0	27	4
c10676	0	-1	-1	-1	0	42	0	-1	-1	32	0	-1	41	-1	-1	0	-1	27	0	0	-1	8	46	0	0	-1	-1	-1	0	-1
c10684	-1	35	0	0	0	0	29	-1	-1	0	0	-1	48	-1	6	-1	-1	0	41	0	0	5	50	18	50	0	-1	13	0	4
c10693	0	0	0	0	-1	0	0	0	19	0	1	-1	-1	-1	0	-1	0	5	0	0	0	-1	0	41	-1	1	46	0	0	-1
c10699	0	35	0	0	0	-1	-1	0	0	4	48	-1	1	-1	0	0	0	6	-1	0	0	4	0	0	0	21	-1	43	-1	4
c10700	0	5	-1	5	0	35	0	-1	0	-1	46	-1	0	-1	0	-1	-1	0	11	0	-1	-1	0	27	-1	0	46	0	-1	4
c10720	-1	27	0	-1	0	-1	0	-1	-1	0	1	-1	34	-1	0	0	23	39	5	-1	0	46	41	0	21	5	-1	-1	20	4
c10733	0	27	23	41	0	31	3	19	0	0	1	-1	34	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	46	0	-1	-1
c10748	33	0	0	0	0	-1	0	-1	-1	32	0	-1	-1	-1	-1	0	0	-1	0	34	0	0	46	0	0	-1	-1	39	-1	4
c10751	0	0	0	-1	0	42	0	0	0	32	23	-1	0	-1	-1	0	0	27	-1	0	-1	-1	-1	41	-1	0	-1	39	-1	4
c10757	0	0	-1	-1	0	0	0	0	-1	41	1	-1	0	-1	-1	5	-1	0	11	0	0	0	0	-1	-1	0	46	2	-1	4
c10761	0	-1	-1	41	23	31	3	-1	0	-1	1	-1	34	-1	0	0	0	-1	0	0	-1	0	23	0	0	48	46	0	-1	4
c10764	3	0	0	-1	0	42	0	-1	0	32	39	-1	0	-1	-1	-1	-1	27	31	0	0	-1	46	41	0	-1	46	39	0	4
c10780	0	5	4	0	-1	0	0	0	0	-1	1	-1	5	-1	-1	5	23	0	11	0	0	0	0	0	33	0	46	34	0	4
c10792	0	27	0	41	23	31	3	0	-1	-1	-1	-1	34	-1	0	0	0	-1	0	46	-1	0	0	0	0	48	46	0	1	-1
c10793	-1	27	0	41	-1	31	3	0	0	-1	1	-1	34	-1	0	0	0	0	0	46	-1	-1	0	0	0	48	46	0	1	-1
c10817	18	0	19	0	-1	0	0	29	-1	0	-1	-1	0	-1	0	0	5	0	-1	-1	18	0	0	-1	48	0	46	4	0	4
c10820	0	35	0	0	0	0	0	0	-1	41	0	-1	-1	-1	0	0	0	1	-1	0	-1	0	0	0	31	0	46	0	16	4
c10831	0	0	0	0	-1	48	0	0	0	41	-1	-1	0	-1	-1	-1	0	0	11	0	-1	40	0	0	0	0	46	-1	0	4
c10832	0	-1	-1	16	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	46	19	0	0	0	0	0	0	-1	46	-1	-1	4
c10836	0	0	-1	0	8	-1	0	-1	9	0	1	-1	34	-1	0	0	-1	0	7	0	0	-1	-1	0	2	0	-1	0	41	4
c10849	0	35	0	0	-1	0	-1	-1	46	5	48	-1	1	-1	0	0	2	0	11	0	14	0	0	41	-1	21	46	43	-1	4
c10865	-1	35	0	0	42	0	0	29	0	0	2	-1	0	-1	-1	-1	0	0	5	0	0	2	0	0	-1	-1	-1	0	49	4
c10867	-1	35	-1	0	0	0	-1	0	0	0	0	-1	48	-1	6	-1	0	0	41	0	0	0	0	18	-1	0	46	13	0	4
c10870	0	0	0	-1	-1	5	0	0	21	-1	1	-1	0	-1	0	-1	5	-1	0	31	18	0	0	6	0	-1	46	0	0	4
c10920	0	0	0	0	0	42	0	-1	0	-1	48	-1	0	-1	0	13	14	27	5	2	-1	0	46	0	0	0	-1	39	0	4
c10943	-1	4	0	0	-1	50	0	-1	0	0	0	-1	-1	-1	-1	0	5	50	-1	-1	18	0	0	0	-1	1	46	0	29	4
c10957	-1	35	-1	49	27	0	0	0	-1	0	0	-1	0	-1	0	46	0	2	41	-1	31	-1	0	0	0	0	46	0	0	4
c10978	0	27	29	41	0	31	3	-1	0	-1	1	-1	34	-1	0	0	0	0	0	48	-1	0	28	0	0	6	46	0	-1	4
c10991	1	-1	5	0	0	-1	-1	0	46	0	-1	-1	-1	-1	0	0	0	0	-1	48	-1	29	0	0	-1	0	46	0	0	4
c10994	0	-1	0	0	19	0	0	0	4	0	1	-1	34	-1	0	0	0	-1	-1	-1	0	0	0	0	0	5	46	0	20	-1
c10997	0	-1	0	5	0	0	-1	-1	21	0	0	-1	0	-1	0	13	5	-1	-1	0	18	0	0	-1	-1	19	46	0	-1	-1
c11010	0	0	31	5	-1	0	0	-1	21	-1	0	-1	0	-1	0	0	5	0	-1	0	-1	0	0	6	0	0	46	0	0	-1
c11014	46	0	0	0	0	42	0	11	0	32	39	-1	0	-1	0	0	0	27	-1	-1	5	0	46	5	2	0	46	-1	0	-1
c11026	0	5	0	0	41	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	21	0	0	-1	0	46	0	0	4
c11038	0	-1	0	41	0	-1	0	0	0	32	-1	-1	0	-1	0	0	-1	27	0	0	0	0	41	0	0	31	46	39	0	4
c11051	0	35	-1	0	-1	0	-1	0	0	11	48	-1	1	-1	0	0	0	0	0	0	0	0	0	0	-1	21	-1	43	-1	4
c11069	0	0	-1	0	0	0	0	-1	0	-1	1	-1	34	-1	-1	46	0	13	5	5	23	0	21	41	-1	0	46	19	0	4
c11090	0	35	0	2	0	0	-1	-1	0	0	0	-1	-1	-1	-1	40	0	-1	41	0	0	-1	46	0	0	0	-1	13	0	4
c11092	29	0	0	0	0	0	0	-1	0	17	-1	-1	34	-1	-1	21	39	0	0	0	0	0	0	-1	0	0	46	0	0	4
c11099	0	0	0	0	0	42	0	0	5	32	0	-1	41	-1	-1	0	0	-1	0	21	0	-1	46	0	33	0	46	39	41	4
c11162	-1	0	0	-1	0	42	0	-1	0	32	41	-1	0	-1	0	0	-1	27	0	0	-1	-1	46	-1	0	0	-1	-1	25	4
c11177	39	0	0	0	-1	42	0	11	0	32	0	-1	0	-1	0	-1	0	27	0	0	-1	0	46	0	0	1	46	39	0	4
c11199	0	19	-1	0	0	5	0	48	46	0	0	-1	0	-1	0	0	5	11	0	0	18	0	31	0	-1	-1	46	0	-1	4
c11205	0	41	0	0	-1	-1	0	-1	-1	12	0	-1	0	-1	15	0	5	33	2	0	18	1	0	5	0	1	-1	0	0	4
c11206	-1	-1	0	0	-1	0	-1	0	0	31	1	-1	34	-1	0	0	0	0	0	0	0	5	0	49	49	0	46	3	4	4
c11214	0	5	0	0	5	42	0	0	-1	-1	-1	-1	-1	-1	0	0	0	27	-1	5	0	-1	0	0	0	0	46	39	0	4
c11220	0	0	41	0	0	42	0	11	0	32	0	-1	-1	-1	0	0	5	27	0	0	18	0	46	0	-1	-1	46	39	0	4
c11243	-1	-1	0	0	-1	50	0	-1	0	-1	0	-1	0	-1	-1	17	5	-1	0	-1	18	0	5	0	0	1	46	0	-1	4
c11256	0	0	-1	-1	0	0	0	-1	0	5	43	-1	0	-1	0	-1	5	-1	-1	0	18	48	0	0	-1	1	-1	0	0	4
c11259	0	5	10	0	0	-1	0	11	0	32	0	-1	0	-1	0	-1	0	27	13	-1	8	0	46	-1	-1	50	46	39	0	4
c11280	0	0	16	0	0	-1	0	-1	-1	32	0	-1	0	-1	0	-1	5	-1	0	-1	18	0	-1	-1	17	1	46	0	-1	4
c11286	0	35	0	0	42	0	18	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	5	-1	0	0	0	0	46	-1	-1	-1
c11301	0	0	-1	0	0	0	29	0	-1	41	-1	-1	19	-1	-1	5	0	0	11	0	0	0	0	-1	0	0	46	0	42	-1
c11326	0	5	0	17	-1	38	-1	8	0	41	-1	-1	0	-1	0	0	0	0	-1	0	5	21	0	0	6	28	46	0	0	-1
c11337	0	5	0	17	-1	38	-1	8	0	-1	0	-1	0	-1	0	-1	0	-1	11	0	-1	21	0	-1	-1	28	46	0	0	4
c11340	5	0	-1	0	0	42	-1	11	0	-1	-1	-1	0	-1	0	-1	0	27	29	0	0	0	46	0	-1	0	46	39	0	4
c11341	5	0	0	0	0	-1	-1	11	-1	-1	0	-1	-1	-1	0	-1	0	27	29	0	0	0	46	0	0	0	46	39	29	4
c11348	-1	-1	0	2	0	-1	34	0	-1	5	17	-1	17	-1	0	0	0	0	41	-1	0	-1	0	0	-1	0	-1	0	0	4
c11352	0	0	0	0	0	-1	0	-1	23	17	1	-1	-1	-1	-1	5	-1	0	0	0	0	0	40	-1	-1	0	46	0	0	-1
c11369	46	5	0	-1	0	-1	-1	11	0	-1	21	-1	4	-1	0	0	0	27	6	-1	-1	0	46	0	0	0	46	39	-1	4
c11386	-1	35	0	0	0	50	0	0	0	0	0	-1	16	-1	0	0	0	0	31	0	0	-1	0	0	-1	21	46	0	-1	-1
c11387	-1	35	0	0	0	50	0	0	0	0	-1	-1	16	-1	-1	-1	0	0	31	0	0	0	0	0	-1	21	46	0	-1	4
c11390	0	35	0	0	-1	0	-1	0	0	0	48	-1	1	-1	-1	-1	23	0	0	0	0	0	0	0	0	21	46	43	-1	4
c11392	0	35	0	-1	0	-1	-1	0	0	0	48	-1	1	-1	14	0	-1	0	0	0	-1	0	0	0	-1	21	46	43	-1	4
c11402	0	-1	0	-1	-1	0	0	50	0	17	1	-1	34	-1	-1	0	0	-1	0	0	0	0	11	-1	0	0	46	0	0	4
c11409	0	35	0	0	0	0	-1	0	0	0	0	-1	0	-1	5	0	-1	-1	41	0	-1	0	0	0	-1	0	46	0	16	-1
c11410	0	11	-1	0	0	0	-1	48	0	41	1	-1	-1	-1	-1	5	0	31	11	33	-1	21	0	41	18	0	46	0	42	-1
c11418	0	0	0	0	-1	42	0	-1	-1	32	0	-1	41	-1	0	0	0	-1	0	0	31	0	46	31	23	0	46	39	41	4
c11446	0	0	-1	46	0	42	28	11	0	32	0	-1	0	-1	0	0	0	27	27	-1	39	-1	-1	-1	0	0	46	39	5	4
c11453	-1	0	41	0	0	0	-1	0	0	0	1	-1	34	-1	-1	-1	0	11	5	-1	0	34	-1	41	-1	-1	-1	0	0	4
c11460	-1	27	0	-1	-1	-1	0	0	46	0	-1	-1	34	-1	-1	0	0	42	0	0	-1	48	0	2	-1	0	46	0	0	4
c11469	-1	27	0	0	0	0	0	-1	0	5	-1	-1	34	-1	-1	0	0	0	0	0	-1	4	0	-1	0	0	-1	0	-1	-1
c11471	0	35	-1	0	-1	48	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	1	0	0	1	38	0	46	-1	0	4
c11498	0	1	31	0	0	0	48	0	0	0	1	-1	34	-1	0	0	0	0	0	41	0	0	0	41	0	0	-1	-1	0	-1
c11523	0	35	-1	2	0	0	-1	-1	0	-1	43	-1	-1	-1	18	0	0	0	41	29	0	-1	0	0	-1	1	46	-1	0	4
c11526	0	-1	0	-1	0	-1	-1	0	0	-1	48	-1	1	-1	0	0	0	-1	5	0	2	0	-1	0	0	-1	-1	43	-1	4
c11530	0	35	-1	0	0	5	-1	48	0	0	48	-1	-1	-1	0	0	33	0	0	-1	0	46	0	0	1	21	46	43	-1	4
c11534	2	-1	0	41	0	31	3	5	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	41	0	27	0	-1	0	1	4
c11541	0	29	0	-1	0	0	0	29	0	31	0	-1	-1	-1	31	0	5	5	0	-1	18	0	0	0	0	-1	46	0	0	4
c11556	0	0	-1	0	-1	-1	0	29	0	0	-1	-1	0	-1	-1	-1	5	-1	0	0	18	0	17	-1	2	0	46	0	0	-1
c11558	0	35	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	21	41	0	0	0	0	0	41	-1	46	13	0	4
c11571	0	5	0	23	5	18	0	29	38	0	0	-1	11	-1	0	0	5	0	0	0	-1	0	29	46	-1	0	46	-1	43	4
c11588	0	5	5	0	-1	-1	11	11	0	32	46	-1	0	-1	0	0	0	-1	0	0	-1	25	46	0	5	0	46	39	0	4
c11594	0	35	0	2	-1	0	34	0	0	5	0	-1	0	-1	0	0	0	1	-1	0	0	-1	0	0	-1	0	46	0	0	4
c11597	-1	35	-1	4	-1	-1	-1	0	0	0	0	-1	0	-1	0	40	0	0	-1	0	5	0	46	0	0	-1	46	13	41	4
c11619	0	35	0	0	0	-1	-1	0	-1	0	48	-1	1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	21	46	43	-1	-1
c11654	0	27	0	0	-1	1	0	0	18	0	1	-1	34	-1	0	0	0	0	0	0	0	-1	34	0	0	0	46	3	27	4
c11663	0	0	31	0	-1	41	48	-1	0	0	1	-1	34	-1	0	-1	0	0	-1	50	0	0	0	-1	0	0	-1	0	0	4
c11675	0	35	0	16	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	41	0	0	0	-1	-1	0	0	46	13	0	4
c11678	25	-1	-1	0	0	0	0	0	9	29	-1	-1	34	-1	7	-1	41	0	0	-1	4	0	31	0	0	0	46	0	0	4
c11680	0	35	0	0	0	0	0	-1	-1	0	-1	-1	29	-1	0	-1	0	-1	41	0	0	0	0	0	-1	0	46	0	-1	4
c11686	0	-1	0	41	23	31	3	0	0	-1	1	-1	34	-1	5	-1	0	0	0	46	-1	0	0	0	0	48	-1	0	-1	4
c11695	0	2	34	0	0	0	31	29	-1	0	0	-1	-1	-1	-1	0	5	0	29	0	18	0	-1	0	0	-1	-1	0	0	-1
c11711	-1	0	-1	20	8	0	-1	0	-1	43	1	-1	34	-1	-1	-1	0	50	0	0	17	0	0	0	0	46	46	0	41	4
c11714	-1	1	-1	41	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	41	18	0	0	0	-1	1	-1	23	0	4
c11724	0	0	0	-1	-1	0	0	0	0	0	1	-1	34	-1	0	0	0	0	0	0	0	0	31	41	-1	0	46	0	0	4
c11732	0	29	0	0	0	23	0	29	0	0	0	-1	0	-1	0	0	5	0	0	43	18	-1	-1	-1	2	0	46	0	-1	4
c11733	0	29	0	-1	-1	-1	0	29	0	0	0	-1	0	-1	0	-1	5	0	0	43	18	0	0	-1	2	0	46	0	0	4
c11740	0	-1	21	0	0	42	-1	0	0	32	0	-1	0	-1	-1	0	14	27	-1	0	-1	-1	-1	0	0	0	46	39	0	4
c11755	0	27	0	41	0	31	-1	5	0	-1	1	-1	34	-1	0	0	0	0	-1	5	-1	0	0	-1	27	-1	46	-1	1	4
c11764	0	0	0	0	-1	21	0	27	0	0	1	-1	34	-1	0	0	21	0	41	-1	50	0	-1	41	-1	0	-1	46	0	4
c11767	0	1	0	0	0	0	37	0	48	41	1	-1	0	-1	0	5	0	5	11	0	23	0	0	-1	0	-1	-1	-1	-1	4
c11806	0	1	0	0	50	0	0	-1	43	0	-1	-1	0	-1	-1	-1	5	0	0	-1	18	31	-1	-1	29	1	46	0	41	4
c11810	5	35	0	31	-1	-1	19	0	-1	0	41	-1	0	-1	0	-1	42	0	0	0	0	0	-1	0	0	0	46	0	0	4
c11832	0	-1	0	0	-1	0	-1	0	-1	-1	1	-1	-1	-1	0	-1	5	16	46	0	50	-1	0	41	0	0	46	0	0	4
c11835	-1	-1	0	0	0	5	-1	0	0	-1	0	-1	36	-1	0	0	0	0	-1	0	0	0	0	0	0	21	46	0	-1	-1
c11838	32	0	41	0	49	0	0	0	5	-1	1	-1	-1	-1	-1	0	0	-1	5	-1	46	0	-1	-1	-1	0	46	-1	0	4
c11857	0	0	0	0	4	5	0	0	-1	0	1	-1	34	-1	0	-1	-1	5	0	0	50	0	0	41	-1	-1	46	-1	8	4
c11858	-1	29	0	0	0	42	-1	-1	0	32	0	-1	0	-1	0	0	14	27	5	0	0	0	46	0	0	0	46	39	0	-1
c11880	0	-1	-1	4	-1	42	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	0	-1	0	46	0	2	46	0	-1	44	46	39	41	4
c11883	0	-1	0	0	0	-1	0	13	4	-1	1	-1	34	-1	0	48	0	0	5	-1	0	0	-1	1	0	5	46	0	20	4
c11892	0	0	0	0	1	42	0	11	-1	32	46	-1	0	-1	-1	37	0	27	0	0	0	25	46	0	0	-1	-1	39	0	4
c11900	41	27	-1	0	0	31	0	0	0	0	1	-1	34	-1	15	-1	0	0	-1	0	-1	0	0	-1	-1	0	46	0	0	-1
c11920	0	-1	-1	0	0	-1	1	0	0	32	39	-1	0	-1	0	2	-1	-1	31	0	0	-1	46	-1	8	0	-1	-1	0	4
c11926	-1	35	0	33	0	0	0	2	0	0	0	-1	-1	-1	6	0	2	0	-1	-1	-1	0	0	18	0	0	46	13	0	4
c11927	-1	35	0	33	0	0	0	2	0	0	0	-1	48	-1	6	-1	2	0	-1	0	0	0	0	18	-1	-1	-1	13	0	4
c11934	0	0	8	5	-1	0	0	0	21	0	0	-1	0	-1	0	0	5	0	27	0	18	0	0	6	0	0	46	0	35	4
c11955	23	35	0	0	-1	-1	50	-1	0	0	0	-1	0	-1	0	-1	0	0	27	0	5	0	0	0	0	0	46	0	4	-1
c11956	0	-1	34	0	-1	-1	31	29	0	-1	-1	-1	-1	-1	0	0	5	0	0	0	-1	-1	-1	0	0	0	46	0	-1	-1
c11973	0	0	5	0	0	-1	0	0	-1	0	1	-1	34	-1	0	5	0	0	-1	0	-1	0	0	41	0	0	46	-1	-1	4
c11974	0	27	0	0	49	-1	-1	0	16	-1	1	-1	34	-1	0	0	0	29	0	0	-1	0	-1	0	0	0	46	41	0	4
c11978	0	-1	0	23	42	0	50	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	5	0	-1	0	0	34	46	-1	4	-1
c11980	-1	0	0	0	0	42	-1	11	2	32	0	-1	-1	-1	-1	0	0	27	-1	0	0	0	46	0	-1	-1	46	39	0	-1
c11981	0	0	0	0	0	-1	0	11	2	32	-1	-1	0	-1	0	0	-1	27	0	0	-1	0	46	-1	-1	-1	46	39	0	4
c11987	46	-1	41	0	0	42	0	11	4	32	0	-1	0	-1	0	0	0	27	-1	0	0	-1	46	0	4	-1	46	-1	0	4
c11991	-1	0	0	0	0	0	0	0	0	35	1	-1	34	-1	0	-1	31	-1	-1	-1	0	0	0	41	-1	0	46	37	0	4
c11998	-1	5	0	0	5	-1	0	0	13	-1	-1	-1	0	-1	0	-1	0	27	0	-1	0	0	0	0	0	-1	-1	39	0	-1
c11999	0	5	-1	0	5	42	0	0	13	32	48	-1	0	-1	0	-1	0	27	0	0	0	0	-1	0	-1	0	46	39	0	4
c12006	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	5	0	5	0	18	0	4	0	46	1	46	0	5	4
c12032	5	27	0	5	-1	0	0	-1	4	0	1	-1	34	-1	0	0	0	-1	5	-1	0	0	5	0	0	5	46	0	20	4
c12040	0	35	0	0	0	0	-1	41	0	-1	48	-1	1	-1	20	0	0	0	-1	0	19	-1	5	-1	0	-1	46	43	-1	4
c12041	0	35	0	0	0	0	-1	41	0	0	48	-1	-1	-1	20	0	0	0	2	0	19	5	5	23	0	21	46	-1	-1	4
c12047	0	0	31	0	0	-1	-1	-1	0	0	1	-1	34	-1	0	0	11	0	0	-1	0	0	0	41	0	0	46	0	0	4
c12060	9	0	-1	50	5	42	-1	-1	0	32	0	-1	-1	-1	0	0	0	27	7	-1	46	0	46	-1	-1	1	46	39	5	4
c12062	0	35	0	0	0	0	-1	0	-1	4	48	-1	1	-1	0	0	0	-1	5	0	-1	-1	-1	-1	-1	21	-1	43	-1	4
c12071	0	35	0	0	-1	27	11	-1	0	-1	-1	-1	0	-1	-1	0	0	0	41	0	0	0	-1	-1	0	-1	-1	0	16	-1
c12075	0	27	23	41	0	31	3	0	0	0	-1	-1	34	-1	-1	0	0	0	0	-1	-1	0	5	14	0	41	-1	1	1	4
c12076	0	27	0	0	-1	-1	0	0	0	0	1	-1	-1	-1	-1	0	2	0	-1	-1	0	0	0	-1	-1	0	46	3	0	-1
c12077	-1	27	0	0	-1	0	0	-1	0	0	1	-1	34	-1	0	0	2	0	0	39	0	0	0	0	0	0	46	3	0	4
c12080	-1	0	-1	0	0	50	0	-1	0	32	0	-1	0	-1	0	0	5	0	0	0	18	0	0	0	41	1	46	0	0	4
c12089	0	5	0	0	8	0	0	31	0	41	0	-1	-1	-1	0	-1	0	-1	11	0	0	21	0	37	-1	46	46	0	0	4
c12090	0	-1	-1	41	50	0	-1	0	0	5	-1	-1	34	-1	0	48	0	0	-1	0	0	4	0	27	0	0	-1	0	0	-1
c12091	0	27	0	41	50	0	-1	0	0	5	-1	-1	34	-1	0	48	0	0	0	0	0	4	0	27	0	0	46	0	0	4
c12092	0	0	41	-1	1	42	0	11	0	32	0	-1	-1	-1	0	0	0	27	0	6	-1	0	46	0	0	-1	-1	-1	0	4
c12098	0	-1	-1	-1	8	0	0	0	9	0	1	-1	34	-1	-1	-1	0	0	0	-1	-1	-1	0	0	2	43	-1	-1	41	4
c12118	0	0	0	0	0	-1	48	-1	0	0	1	-1	34	-1	0	31	0	0	0	-1	0	0	0	41	-1	0	-1	0	48	4
c12124	0	0	16	0	-1	50	-1	-1	34	0	19	-1	0	-1	0	0	5	-1	0	0	18	0	0	0	-1	-1	46	0	0	4
c12131	-1	0	0	5	0	0	0	-1	21	0	0	-1	8	-1	0	-1	5	0	-1	0	18	-1	0	6	-1	0	46	0	0	4
c12141	31	21	0	0	-1	-1	31	0	27	-1	1	-1	34	-1	5	-1	48	0	0	-1	0	0	0	0	0	0	46	0	0	4
c12151	0	-1	0	0	42	0	-1	29	0	0	2	-1	0	-1	0	0	0	0	-1	32	-1	0	0	-1	0	0	46	0	-1	4
c12167	0	29	-1	31	0	-1	0	0	0	-1	0	-1	27	-1	0	0	14	27	5	0	0	0	46	-1	-1	-1	-1	39	0	4
c12176	0	35	0	0	2	-1	-1	-1	-1	0	48	-1	-1	-1	14	0	0	-1	0	0	0	0	0	0	0	-1	-1	43	-1	4
c12180	0	29	-1	5	0	23	0	0	9	29	1	-1	34	-1	0	0	-1	0	5	-1	-1	5	0	0	0	0	46	0	0	4
c12192	0	-1	-1	0	42	0	0	-1	0	0	-1	-1	29	-1	19	0	0	0	0	0	-1	-1	0	0	0	0	46	0	-1	-1
c12194	0	19	-1	0	0	0	0	48	46	5	0	-1	0	-1	0	0	5	11	0	0	18	0	-1	0	0	1	46	0	-1	4
c12197	0	-1	0	0	0	-1	0	29	38	0	0	-1	11	-1	0	0	5	0	0	0	-1	0	0	49	0	-1	46	0	0	4
c12200	0	5	0	-1	0	-1	0	0	0	41	0	-1	-1	-1	-1	-1	46	0	11	0	45	21	5	0	-1	0	46	0	4	4
c12202	-1	35	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	49	0	0	0	0	0	0	0	0	0	0	21	46	43	-1	4
c12203	0	35	0	0	-1	0	-1	-1	-1	-1	48	-1	1	-1	49	0	0	0	-1	0	0	0	0	0	0	21	46	43	-1	4
c12205	29	-1	0	-1	0	42	0	11	0	32	-1	-1	15	-1	0	0	0	27	4	33	-1	-1	46	0	0	-1	46	39	0	-1
c12218	0	2	0	0	0	27	-1	29	0	-1	0	-1	-1	-1	0	0	-1	0	19	0	-1	-1	-1	-1	29	0	46	0	0	-1
