	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10581	38	13	0	-1	-1	0	0	0	24	46	-1	-1	0	0	0	0	0	0	37	0	41	-1	0	-1	0	0	-1	0	0	20
c10586	0	3	-1	-1	-1	0	0	0	24	0	39	-1	0	-1	0	0	-1	-1	37	0	0	41	20	0	0	0	-1	0	-1	0
c10600	0	0	-1	45	20	0	0	-1	5	13	14	1	-1	-1	0	0	31	0	-1	-1	0	0	0	0	0	1	-1	0	27	10
c10605	21	24	0	0	-1	0	0	0	-1	0	0	1	-1	-1	0	0	0	0	37	0	1	0	0	0	-1	-1	27	47	0	13
c10608	0	-1	0	0	1	0	0	0	0	0	-1	1	28	0	0	0	0	3	37	10	39	0	0	0	-1	1	27	0	-1	0
c10623	0	0	-1	0	8	0	-1	0	0	45	14	1	0	0	0	0	28	0	0	32	-1	-1	0	0	0	-1	27	-1	27	1
c10641	0	-1	0	41	0	-1	0	11	24	0	39	-1	-1	0	38	0	8	0	37	1	-1	41	0	7	-1	25	27	44	0	3
c10652	0	24	-1	0	0	-1	0	-1	-1	46	0	1	0	-1	0	0	0	10	37	0	1	0	0	0	27	0	-1	47	0	-1
c10655	-1	0	0	0	3	-1	0	-1	-1	0	-1	-1	0	-1	-1	14	-1	10	-1	0	0	0	0	0	0	-1	27	0	0	0
c10656	41	0	-1	0	-1	0	0	-1	-1	0	14	1	-1	13	-1	-1	-1	28	-1	32	0	0	-1	37	27	0	-1	-1	27	0
c10675	-1	1	0	0	3	0	-1	0	24	0	0	-1	0	0	0	14	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	38	0
c10687	-1	21	-1	22	0	0	0	0	24	-1	0	-1	0	-1	-1	47	0	-1	37	-1	-1	0	-1	2	-1	-1	27	0	0	13
c10689	-1	0	0	0	0	43	0	0	24	0	39	-1	36	0	41	0	0	0	37	-1	0	-1	-1	28	-1	0	27	0	0	43
c10702	0	13	5	0	0	-1	-1	0	-1	5	39	-1	41	0	38	38	0	0	37	0	0	-1	0	0	-1	0	27	44	0	0
c10713	-1	21	-1	22	0	0	0	-1	24	0	-1	-1	0	4	21	47	0	-1	37	38	-1	19	1	2	-1	43	27	43	0	13
c10717	28	-1	0	0	39	0	-1	-1	24	0	3	1	0	34	41	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0
c10718	-1	45	0	0	0	-1	0	12	24	-1	3	1	0	13	0	-1	-1	0	37	0	0	-1	0	-1	0	0	27	-1	0	-1
c10732	-1	0	0	-1	-1	0	-1	-1	24	-1	39	-1	-1	0	1	3	0	-1	37	-1	-1	33	0	0	13	0	27	0	0	0
c10733	-1	0	0	0	-1	0	0	0	24	-1	-1	-1	0	0	1	3	0	-1	37	-1	0	-1	0	-1	13	0	27	0	0	0
c10748	0	0	0	0	0	27	0	12	24	0	-1	-1	-1	13	0	-1	1	-1	37	0	19	0	8	0	0	0	-1	0	1	0
c10752	0	0	0	39	3	0	0	0	24	0	3	-1	0	0	0	14	0	0	37	0	0	-1	3	-1	0	0	27	16	-1	1
c10756	0	0	-1	0	0	0	0	0	0	0	4	1	28	21	0	0	44	0	0	32	8	0	0	13	-1	44	27	-1	27	0
c10795	0	0	-1	0	0	0	-1	0	37	47	-1	-1	0	-1	0	0	44	0	10	-1	0	0	-1	0	44	0	27	0	27	0
c10800	0	0	47	22	-1	0	47	0	24	0	0	-1	0	0	21	6	-1	-1	37	-1	-1	0	11	2	0	0	27	-1	0	13
c10806	41	0	-1	0	-1	-1	0	0	0	0	14	1	0	13	13	-1	0	0	43	32	-1	0	-1	37	0	0	-1	-1	27	0
c10830	0	-1	4	0	-1	3	4	0	24	47	40	1	0	14	24	0	-1	24	37	0	41	0	0	21	0	0	27	0	-1	13
c10832	-1	0	-1	0	0	-1	0	21	0	0	0	-1	20	-1	13	-1	44	-1	4	32	8	0	0	50	44	44	27	0	27	0
c10839	0	0	4	0	0	3	4	0	-1	47	40	1	0	0	-1	0	0	24	37	0	0	0	0	21	0	27	27	-1	0	13
c10840	-1	0	0	0	-1	0	0	0	24	-1	39	-1	39	0	0	36	0	1	37	-1	0	33	0	4	13	0	27	0	-1	0
c10842	0	-1	-1	0	0	0	-1	0	21	0	-1	1	24	27	0	29	-1	-1	0	-1	-1	-1	-1	-1	44	44	27	0	27	41
c10854	0	0	-1	0	0	6	0	21	0	0	0	1	0	0	13	-1	44	0	-1	32	8	0	0	-1	44	-1	-1	0	-1	0
c10870	41	32	-1	-1	-1	-1	0	0	3	-1	14	1	0	0	0	0	-1	-1	0	32	48	-1	-1	0	27	33	27	0	-1	0
c10874	41	32	-1	-1	-1	-1	0	0	0	0	14	1	0	-1	0	0	0	0	45	32	0	28	-1	0	-1	0	27	0	-1	0
c10880	0	0	-1	6	-1	0	0	28	24	0	-1	-1	-1	-1	0	0	0	41	37	50	0	36	0	0	0	0	27	0	0	0
c10888	27	0	26	0	39	-1	0	-1	24	0	-1	1	41	-1	0	-1	20	20	-1	0	0	0	0	0	0	0	27	28	5	-1
c10892	0	0	0	0	-1	0	0	-1	24	0	39	-1	19	-1	0	-1	5	0	37	-1	0	36	0	-1	0	0	27	0	0	0
c10900	0	0	-1	0	0	0	4	32	24	47	40	1	0	41	24	-1	0	0	-1	0	0	-1	-1	41	0	14	27	-1	0	13
c10906	0	0	0	0	-1	-1	-1	12	24	-1	-1	-1	0	13	0	-1	37	23	37	0	0	21	14	0	0	0	27	-1	0	0
c10910	0	-1	-1	0	0	14	0	-1	24	0	39	-1	0	4	38	-1	0	0	37	-1	0	0	0	0	25	-1	27	44	24	0
c10913	-1	0	-1	45	20	0	-1	0	5	0	14	1	0	0	40	-1	31	0	0	32	0	0	27	0	0	0	27	0	27	-1
c10931	28	-1	-1	0	0	-1	10	0	24	-1	39	-1	0	0	0	15	0	38	37	-1	0	36	0	0	28	-1	-1	-1	0	0
c10933	0	0	-1	0	0	-1	43	0	0	47	20	1	0	0	0	4	-1	0	0	-1	-1	0	0	-1	44	-1	27	13	27	0
c10946	18	-1	-1	0	20	-1	0	0	-1	0	14	1	0	39	0	0	31	-1	0	32	-1	0	0	0	23	47	-1	0	27	10
c10966	0	0	-1	32	-1	0	0	0	0	45	14	1	0	0	0	0	28	0	0	32	0	0	0	0	0	38	27	0	27	1
c10983	-1	26	-1	-1	-1	0	0	-1	0	0	14	1	0	43	-1	21	0	0	0	32	-1	0	0	-1	21	0	27	-1	-1	-1
c10985	41	-1	-1	0	-1	-1	4	0	0	-1	-1	1	0	-1	0	-1	0	0	-1	32	0	0	-1	37	0	0	27	0	27	0
c10986	0	3	-1	0	19	1	0	0	4	24	0	1	-1	0	0	0	44	28	0	32	10	0	-1	0	44	0	-1	10	27	33
c11000	-1	0	-1	0	0	0	0	0	-1	0	43	1	22	0	0	0	-1	-1	0	-1	4	10	-1	-1	44	0	27	13	27	-1
c11004	0	28	0	0	-1	-1	20	0	0	0	50	1	28	0	0	-1	0	0	37	0	-1	0	-1	0	27	17	-1	24	3	0
c11007	3	27	0	0	-1	0	-1	20	-1	0	39	-1	0	26	0	0	17	-1	37	0	0	0	0	12	0	0	27	13	0	-1
c11010	0	20	-1	0	-1	-1	0	0	24	-1	39	-1	13	32	0	0	0	0	-1	0	-1	-1	27	-1	-1	39	27	0	0	-1
c11015	0	13	4	0	0	-1	4	0	24	-1	40	1	0	0	24	0	0	0	37	8	0	0	0	0	0	0	27	0	25	13
c11017	0	27	4	6	44	43	4	-1	24	47	40	1	0	0	24	0	0	-1	-1	0	0	0	0	0	0	-1	27	0	0	13
c11021	0	0	47	-1	0	0	0	0	24	0	-1	-1	0	41	-1	0	-1	0	37	-1	0	24	0	40	0	27	27	0	-1	0
c11029	0	0	-1	0	0	0	10	0	0	45	14	1	0	0	43	48	28	0	0	32	0	0	2	32	0	38	27	-1	27	1
c11032	0	-1	-1	0	0	0	0	0	0	0	-1	-1	28	28	0	-1	3	0	37	3	0	-1	0	0	0	0	27	0	-1	2
c11039	0	0	0	1	-1	19	0	0	24	0	39	-1	0	0	0	0	0	50	37	-1	41	33	0	-1	13	0	27	-1	-1	0
c11040	-1	0	-1	0	19	0	0	47	0	24	0	1	-1	0	33	-1	44	-1	0	32	43	0	41	-1	44	0	27	0	27	33
c11054	0	-1	0	0	0	0	0	14	24	-1	0	1	0	0	0	-1	-1	-1	-1	0	1	39	10	1	13	0	-1	0	0	-1
c11074	0	0	-1	3	0	0	0	21	0	27	24	1	0	0	13	0	44	-1	-1	32	8	21	20	0	44	44	27	0	27	0
c11086	0	0	0	22	0	0	0	0	24	0	29	-1	-1	0	21	0	-1	-1	-1	0	-1	27	0	2	0	-1	-1	0	0	13
c11088	-1	-1	0	0	39	0	0	12	24	0	3	1	0	0	48	-1	-1	-1	-1	1	-1	0	13	0	0	0	-1	0	0	0
c11097	-1	1	-1	0	0	-1	0	-1	21	0	0	1	-1	0	0	0	44	21	35	32	0	26	-1	0	44	44	27	-1	-1	-1
c11115	-1	-1	0	0	0	-1	-1	0	24	0	39	-1	-1	0	0	0	-1	0	37	0	0	41	20	0	0	0	27	0	0	0
c11125	41	0	-1	-1	-1	0	-1	0	-1	0	14	1	43	0	0	20	0	0	0	32	43	2	-1	0	-1	0	27	0	27	0
c11153	41	0	-1	0	-1	0	43	27	0	28	14	1	0	0	-1	20	-1	0	0	32	0	2	-1	0	0	0	-1	0	27	0
c11161	0	-1	0	0	0	28	0	4	24	43	0	-1	0	14	39	8	38	0	-1	-1	0	0	0	-1	29	10	27	44	0	0
c11165	1	-1	0	0	0	0	0	0	24	0	-1	-1	0	4	-1	0	-1	-1	37	0	0	0	0	0	25	0	27	44	-1	0
c11181	-1	-1	0	-1	0	-1	-1	0	24	0	39	-1	-1	0	0	0	2	0	37	22	48	0	0	0	24	1	27	-1	21	10
c11183	0	0	39	0	0	0	0	0	24	-1	39	-1	0	0	3	0	-1	0	37	-1	0	26	0	-1	0	0	-1	0	-1	0
c11186	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	21	-1	0	-1	37	0	-1	0	0	2	0	-1	27	0	0	13
c11189	41	-1	-1	0	-1	-1	-1	-1	0	0	-1	1	0	13	0	-1	0	0	43	32	-1	39	-1	-1	-1	0	27	-1	27	0
c11201	1	-1	-1	0	0	-1	-1	47	-1	45	14	1	0	3	47	0	28	0	0	32	10	-1	1	0	-1	38	27	0	27	1
c11206	0	0	-1	0	47	1	-1	21	24	-1	39	-1	-1	1	-1	0	47	0	37	0	41	0	-1	40	0	36	27	-1	0	0
c11208	0	0	-1	0	0	24	0	-1	0	0	-1	1	0	0	0	0	44	-1	0	-1	-1	0	0	28	44	10	27	0	-1	-1
c11243	0	-1	0	0	26	20	0	4	24	0	-1	-1	3	27	0	30	27	-1	37	0	0	0	-1	0	0	0	27	0	0	0
c11251	0	0	0	11	-1	0	0	0	-1	0	39	-1	1	0	-1	-1	-1	38	37	1	0	6	0	0	0	0	27	40	1	-1
c11259	26	-1	-1	6	3	-1	0	0	24	-1	-1	-1	0	-1	-1	14	0	-1	-1	13	0	-1	0	0	0	0	-1	0	0	0
c11261	-1	-1	0	0	-1	0	-1	0	24	-1	39	-1	-1	-1	0	0	-1	0	-1	0	0	41	20	-1	0	0	27	0	0	-1
c11264	41	-1	-1	0	-1	0	-1	0	3	0	14	-1	24	0	0	20	0	1	0	32	0	0	-1	37	0	43	27	0	27	0
c11266	0	28	0	-1	3	0	-1	0	-1	0	0	-1	10	0	37	14	0	0	37	-1	0	-1	41	-1	0	0	27	-1	0	-1
c11267	-1	28	0	-1	3	-1	28	0	24	-1	0	-1	-1	47	37	14	-1	10	-1	-1	0	-1	-1	0	0	0	27	0	0	0
c11291	36	28	0	0	0	0	0	0	-1	0	50	1	28	0	-1	0	3	0	-1	0	0	-1	-1	-1	-1	0	27	0	-1	2
c11310	-1	0	-1	10	-1	0	10	10	0	45	14	1	-1	0	0	0	-1	0	0	-1	0	0	2	0	0	38	27	-1	27	1
c11312	0	0	0	1	39	0	0	12	24	39	3	1	-1	0	0	-1	0	0	37	0	0	0	-1	0	0	0	27	0	13	0
c11313	0	-1	0	1	39	-1	0	-1	24	39	3	1	34	0	0	-1	0	0	37	0	0	0	-1	4	0	0	27	-1	13	0
c11324	40	-1	0	0	-1	0	0	12	24	-1	3	1	0	0	0	-1	0	46	37	0	-1	0	-1	-1	0	0	27	-1	13	-1
c11325	40	0	0	0	39	0	0	12	24	30	3	1	-1	0	0	-1	0	46	37	0	-1	0	-1	28	0	0	27	40	13	-1
c11333	35	-1	0	0	-1	0	0	0	-1	-1	39	-1	0	0	0	0	-1	0	37	-1	0	33	0	0	13	0	27	0	0	0
c11335	0	0	0	0	0	0	0	0	24	14	39	-1	-1	0	0	-1	-1	-1	37	0	19	41	-1	-1	0	0	27	0	13	0
c11359	41	0	-1	-1	-1	0	-1	0	0	0	14	1	0	-1	41	-1	-1	0	43	32	0	0	-1	37	-1	0	-1	0	-1	0
c11363	-1	-1	-1	-1	40	0	0	21	0	-1	0	1	20	47	13	6	44	0	0	-1	8	27	-1	0	44	44	27	0	27	0
c11369	0	0	0	-1	-1	46	0	48	24	-1	39	-1	0	0	-1	-1	-1	0	37	34	0	33	39	0	13	0	27	-1	13	0
c11370	40	0	-1	0	39	0	0	-1	24	0	3	1	-1	0	0	-1	-1	47	37	0	8	0	-1	-1	-1	-1	27	0	13	-1
c11371	-1	0	0	0	-1	-1	-1	-1	-1	-1	3	1	0	0	0	-1	-1	-1	-1	0	0	0	-1	28	0	-1	27	0	-1	-1
c11382	0	39	0	-1	-1	-1	-1	23	24	0	39	-1	-1	0	0	0	-1	26	-1	0	3	43	0	0	-1	10	27	0	6	-1
c11383	0	39	0	-1	1	-1	0	23	24	0	39	-1	-1	0	-1	0	36	26	-1	0	3	43	-1	0	0	10	27	0	-1	-1
c11384	0	10	-1	0	1	0	0	0	-1	0	26	1	0	0	0	0	-1	0	43	32	0	0	0	0	44	44	27	0	27	41
c11394	0	24	0	-1	0	0	0	40	24	0	0	1	0	0	0	0	1	0	37	0	1	0	0	0	27	0	27	-1	-1	13
c11400	0	0	4	-1	0	3	-1	0	24	47	40	1	0	0	24	0	-1	24	37	0	0	0	0	21	0	27	27	0	0	13
c11408	28	-1	48	0	39	-1	-1	12	24	-1	3	1	0	-1	0	-1	0	0	-1	0	-1	47	-1	0	0	0	-1	0	0	0
c11410	0	10	-1	0	-1	-1	-1	0	-1	-1	0	1	-1	0	0	0	44	0	0	-1	-1	-1	0	0	44	44	27	0	-1	3
c11414	0	0	0	22	0	25	0	10	24	0	-1	-1	0	0	21	0	0	-1	37	-1	-1	0	0	-1	0	0	27	0	0	-1
c11417	0	0	37	35	0	0	0	12	24	-1	-1	-1	0	13	0	-1	37	23	37	0	0	0	0	0	0	0	27	48	21	0
c11420	0	0	4	0	0	3	4	0	24	47	40	1	-1	39	-1	0	0	24	-1	0	0	0	0	-1	0	0	27	0	0	13
c11424	24	0	0	0	18	0	-1	20	24	-1	-1	-1	0	26	0	-1	17	0	37	15	0	0	-1	12	0	0	27	-1	0	0
c11436	0	6	0	0	0	0	0	-1	24	0	39	-1	0	0	38	26	0	24	37	3	0	0	-1	50	0	0	27	44	0	24
c11437	-1	6	0	-1	0	-1	-1	-1	24	0	-1	-1	0	-1	38	26	0	24	37	0	0	0	0	-1	-1	0	27	44	0	-1
c11441	0	0	-1	0	0	24	0	12	24	0	3	1	5	0	-1	-1	13	0	37	-1	-1	0	0	0	0	24	-1	0	0	20
c11458	0	0	-1	25	-1	-1	0	0	7	0	8	1	0	0	0	0	44	0	0	32	8	39	-1	-1	-1	44	27	0	27	0
c11461	0	-1	-1	0	1	-1	0	23	24	0	-1	-1	-1	0	0	0	0	0	37	0	3	43	11	-1	-1	0	27	0	6	0
c11463	0	-1	-1	1	-1	19	-1	0	24	-1	39	-1	0	0	0	0	0	6	37	0	41	33	0	-1	13	0	27	0	13	0
c11475	-1	-1	-1	1	-1	19	-1	0	24	-1	39	-1	-1	36	0	28	0	0	37	50	0	-1	-1	-1	-1	-1	27	-1	-1	0
c11485	0	3	-1	-1	-1	0	0	0	24	0	39	-1	0	0	38	0	0	0	-1	-1	-1	33	3	0	13	11	27	28	13	0
c11508	0	0	0	0	0	0	0	27	-1	0	0	1	0	0	0	0	0	0	37	1	1	39	10	-1	13	0	27	0	0	-1
c11516	0	1	24	-1	47	1	0	21	24	-1	39	-1	27	1	0	-1	47	0	37	0	47	0	0	-1	-1	-1	27	-1	0	0
c11547	0	0	-1	1	-1	19	0	0	24	0	39	-1	0	0	0	21	0	39	37	0	27	-1	0	-1	13	28	27	0	0	0
c11562	19	0	-1	0	0	0	0	0	21	0	0	1	0	-1	0	0	44	0	0	-1	-1	0	0	0	44	-1	27	-1	27	0
c11563	19	-1	-1	-1	0	0	0	0	21	0	-1	1	0	0	0	0	44	0	-1	-1	13	0	-1	0	44	44	27	-1	-1	0
c11569	-1	-1	0	0	0	0	0	0	24	0	39	-1	13	0	-1	45	-1	0	-1	-1	0	0	41	-1	-1	0	27	0	-1	0
c11582	0	0	0	0	10	-1	0	0	24	-1	39	-1	39	0	0	0	0	0	37	-1	-1	47	0	40	0	-1	-1	0	-1	0
c11592	0	0	0	-1	0	39	0	12	24	0	3	-1	0	0	20	-1	0	0	37	0	0	0	0	41	19	0	27	0	0	0
c11597	0	6	0	0	0	0	0	0	24	0	39	-1	8	27	-1	-1	0	24	37	0	0	-1	0	39	0	0	27	44	0	0
c11602	0	0	-1	0	0	-1	-1	-1	24	-1	39	-1	-1	-1	0	30	27	0	37	0	-1	0	-1	0	-1	0	27	-1	0	0
c11624	-1	0	0	0	1	0	0	23	24	5	39	-1	0	0	0	0	-1	0	37	0	0	43	0	0	0	-1	27	-1	0	-1
c11636	0	28	-1	0	0	-1	43	0	0	0	-1	1	28	28	3	0	3	-1	37	3	0	0	0	0	0	-1	27	-1	-1	2
c11643	0	-1	-1	0	-1	0	0	24	0	24	0	1	0	0	0	-1	44	28	0	32	10	0	41	0	44	0	27	0	27	33
c11649	0	0	-1	0	0	-1	0	12	-1	0	3	1	-1	0	0	-1	0	0	37	0	-1	0	20	0	-1	0	-1	0	0	-1
c11650	0	0	0	-1	47	1	-1	21	24	39	-1	-1	0	1	-1	-1	47	0	37	0	41	20	0	40	-1	0	27	-1	-1	0
c11651	0	0	0	-1	47	1	0	21	-1	39	39	-1	0	1	-1	0	47	0	37	0	41	20	0	40	0	0	27	-1	0	0
c11666	0	-1	25	-1	-1	0	0	0	24	1	39	-1	-1	0	-1	0	0	0	37	4	24	33	27	0	13	-1	-1	-1	0	0
c11673	0	0	-1	-1	-1	-1	0	-1	24	-1	3	1	-1	41	-1	-1	0	-1	37	39	-1	28	0	0	0	0	27	0	0	0
c11682	-1	0	-1	28	20	-1	0	0	5	0	14	1	-1	-1	0	-1	31	0	-1	32	-1	0	38	-1	0	5	27	0	-1	-1
c11683	0	0	-1	28	20	2	-1	0	5	0	14	1	0	0	0	0	31	0	-1	32	-1	0	38	0	0	5	27	0	-1	10
c11686	0	20	0	0	0	0	0	0	24	0	0	1	0	0	-1	0	48	48	37	0	1	39	10	-1	13	0	27	0	0	-1
c11695	0	0	-1	28	20	0	0	0	5	0	14	-1	0	0	0	-1	31	0	0	32	19	0	0	41	0	0	27	1	27	10
c11710	0	0	0	0	0	0	0	-1	24	0	39	-1	-1	-1	-1	-1	-1	0	37	0	-1	0	0	0	-1	0	27	44	-1	-1
c11712	0	0	-1	0	0	0	4	0	24	-1	40	1	0	0	24	0	0	0	37	0	26	4	0	-1	0	0	27	28	0	13
c11719	26	0	-1	0	-1	-1	-1	0	24	0	-1	-1	0	0	0	14	-1	0	-1	0	0	0	0	20	0	0	27	0	0	0
c11720	41	-1	-1	0	-1	-1	4	-1	0	19	-1	1	0	13	-1	-1	0	0	43	32	0	-1	-1	37	1	0	-1	0	27	0
c11753	3	0	4	0	0	-1	4	0	24	-1	40	1	48	48	24	-1	0	26	37	0	40	20	4	0	40	0	-1	0	-1	13
c11768	0	0	-1	0	0	0	0	21	33	46	0	1	0	11	13	-1	44	0	0	32	8	0	0	0	44	44	27	-1	27	47
c11772	28	-1	-1	0	39	0	-1	12	24	-1	3	-1	31	-1	41	-1	0	0	-1	0	0	47	0	0	0	0	-1	41	0	-1
c11790	-1	0	0	-1	0	0	-1	0	24	0	39	-1	0	0	-1	15	0	46	37	0	0	36	-1	-1	0	0	27	-1	0	14
c11794	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	38	0	0	0	37	0	0	1	0	0	1	0	27	0	0	-1
c11800	0	0	0	0	-1	0	1	0	24	0	39	-1	0	0	40	0	-1	0	37	0	0	0	0	0	0	0	27	0	0	-1
c11820	0	0	0	1	-1	0	1	-1	-1	39	3	1	-1	-1	0	-1	-1	0	37	0	0	-1	-1	0	0	48	27	0	13	0
c11832	0	0	4	-1	44	0	4	20	-1	47	-1	1	-1	0	24	0	0	-1	-1	-1	0	0	0	0	2	0	-1	-1	0	13
c11835	0	0	0	1	39	0	0	12	24	39	3	1	34	-1	0	-1	0	-1	37	0	0	0	-1	47	0	0	-1	-1	13	0
c11840	0	28	0	-1	3	0	43	0	-1	0	0	-1	0	0	37	14	0	0	37	17	0	-1	41	0	0	0	27	-1	0	0
c11841	0	28	0	-1	3	0	0	0	24	0	-1	-1	-1	0	-1	14	0	0	-1	17	0	-1	41	0	0	0	-1	0	0	0
c11858	0	28	0	0	-1	0	0	0	24	-1	39	-1	0	0	0	0	0	-1	37	-1	0	-1	0	0	13	0	-1	0	0	1
c11870	0	-1	-1	0	0	0	0	0	13	0	0	-1	0	-1	19	0	44	0	0	32	0	-1	38	0	44	0	-1	0	-1	37
c11873	0	-1	0	0	0	0	1	0	-1	0	39	-1	0	48	40	0	0	0	37	41	0	0	0	0	-1	-1	27	0	0	0
c11888	0	0	-1	-1	0	-1	0	0	-1	45	14	-1	0	0	-1	-1	28	5	47	32	0	-1	0	0	6	38	27	-1	-1	1
c11893	0	0	-1	0	0	0	-1	0	-1	0	20	1	-1	0	0	0	44	0	0	-1	-1	0	-1	0	44	0	27	0	-1	0
c11898	0	-1	45	11	20	0	0	39	-1	0	39	-1	1	0	0	27	0	38	37	0	48	6	-1	0	0	0	27	40	1	0
c11905	-1	20	-1	0	-1	0	0	0	24	-1	39	-1	0	32	0	0	-1	26	37	8	-1	36	-1	0	0	39	27	0	0	0
c11909	41	0	-1	0	-1	1	4	0	2	0	-1	1	45	0	0	20	0	0	-1	32	0	0	28	-1	48	4	-1	0	27	39
c11913	-1	0	-1	0	-1	0	-1	0	0	0	14	1	0	13	0	-1	0	-1	-1	32	0	0	-1	-1	27	0	27	0	27	0
c11920	-1	-1	-1	0	0	0	0	-1	21	0	0	1	-1	-1	0	0	44	21	35	-1	0	26	46	0	44	44	27	-1	-1	0
c11933	41	0	-1	0	-1	-1	4	0	2	0	14	-1	0	0	0	-1	0	0	4	32	0	0	-1	0	48	4	27	0	-1	-1
c11935	0	28	0	0	1	0	-1	0	-1	0	-1	1	28	-1	0	0	-1	0	37	10	-1	0	0	0	0	0	-1	0	0	0
c11936	0	0	-1	0	39	0	0	12	24	0	3	1	41	0	-1	-1	8	20	-1	0	0	0	0	0	0	28	27	-1	-1	4
c11937	0	0	0	0	39	0	0	12	24	0	-1	1	41	0	-1	-1	8	20	37	0	0	0	20	0	-1	28	27	28	5	-1
c11938	0	0	-1	0	0	0	-1	0	-1	0	-1	1	-1	21	0	0	44	0	0	32	8	0	0	13	-1	44	27	-1	-1	1
c11939	0	0	-1	0	0	0	0	0	0	0	0	-1	0	21	0	0	-1	0	0	32	8	0	0	13	-1	44	27	-1	27	1
c11943	20	3	-1	0	-1	0	0	-1	0	24	0	1	0	-1	0	-1	44	28	-1	32	-1	1	41	0	44	0	27	-1	-1	33
c11953	0	0	0	-1	-1	0	0	0	24	-1	39	-1	-1	-1	0	0	10	-1	-1	-1	0	33	0	-1	13	-1	-1	0	0	0
c11958	3	0	4	0	0	-1	4	43	24	-1	40	-1	48	48	-1	6	-1	26	37	0	40	20	4	0	40	0	27	-1	8	13
c11966	0	28	0	0	1	0	0	0	0	0	50	1	28	21	4	0	3	0	37	0	0	0	0	10	0	0	-1	0	0	2
c11991	0	11	0	1	-1	19	0	-1	24	0	-1	-1	0	39	0	-1	-1	2	37	0	0	-1	-1	0	13	-1	27	-1	45	0
c11995	40	-1	0	0	39	-1	0	12	24	0	3	-1	-1	-1	0	-1	0	-1	37	-1	0	-1	-1	0	0	-1	27	-1	-1	-1
c12003	41	0	-1	10	-1	0	0	0	0	0	14	-1	0	0	0	-1	0	13	0	-1	0	0	0	-1	0	-1	-1	0	-1	0
c12009	0	11	0	0	-1	0	-1	-1	24	0	39	-1	-1	26	-1	-1	0	0	37	0	-1	36	0	0	0	33	27	0	-1	0
c12020	0	-1	-1	-1	-1	0	0	0	24	1	-1	-1	-1	-1	0	0	40	0	37	0	24	33	27	3	13	0	27	0	0	-1
c12032	0	0	-1	13	-1	-1	0	0	0	45	14	1	-1	2	0	0	28	-1	21	32	0	0	50	0	-1	38	27	0	-1	1
c12048	0	-1	-1	0	-1	7	0	-1	24	0	3	1	-1	-1	48	-1	0	0	-1	1	38	-1	0	0	-1	0	-1	0	0	-1
c12049	0	0	0	0	39	39	-1	12	-1	0	3	-1	0	0	-1	-1	0	0	-1	1	0	0	0	0	0	0	-1	0	0	0
c12052	40	0	0	0	0	0	0	0	24	14	39	-1	-1	0	0	0	-1	-1	37	0	19	41	-1	0	0	-1	27	0	0	-1
c12061	0	0	4	45	0	0	4	-1	-1	47	40	1	-1	0	24	13	0	-1	-1	0	0	0	0	0	0	6	-1	0	0	13
c12067	0	0	0	0	0	46	10	0	24	0	39	-1	0	0	-1	-1	-1	0	37	0	0	0	0	0	-1	0	27	44	0	0
c12068	0	-1	39	-1	0	0	0	0	24	0	39	-1	0	0	0	0	-1	0	37	28	0	-1	0	0	0	-1	27	0	-1	-1
c12085	0	10	-1	-1	0	0	46	0	21	-1	3	1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	44	44	27	0	-1	41
c12109	0	28	0	0	-1	10	-1	0	40	0	50	1	-1	0	-1	0	0	0	37	0	0	0	0	-1	38	0	27	0	0	2
c12110	0	36	-1	0	0	-1	-1	0	24	-1	39	-1	0	48	-1	0	-1	-1	37	33	0	0	0	-1	0	0	27	0	0	-1
c12113	0	0	0	3	-1	47	19	-1	-1	0	39	-1	43	0	0	0	0	0	37	0	0	43	0	0	-1	0	27	-1	0	0
c12125	0	0	-1	-1	29	0	0	20	0	45	14	1	0	10	0	0	28	-1	46	32	-1	1	47	26	0	38	-1	0	27	1
c12127	40	0	0	0	39	-1	0	-1	24	4	3	1	0	-1	0	-1	0	0	37	0	-1	0	-1	28	3	-1	-1	0	13	-1
c12129	0	28	0	0	0	0	26	0	-1	0	50	1	28	-1	38	0	8	0	37	0	21	0	0	-1	-1	0	27	0	0	2
c12153	0	0	0	0	0	0	48	-1	24	0	0	1	0	-1	0	0	19	13	37	0	1	0	0	-1	0	0	27	3	40	13
c12156	45	-1	-1	-1	-1	-1	21	0	-1	-1	-1	-1	0	0	0	0	0	44	37	36	-1	33	0	0	-1	0	27	0	6	0
c12180	0	1	0	0	0	0	0	1	24	0	39	-1	13	-1	38	0	0	39	37	0	0	0	0	43	-1	0	27	0	0	0
c12207	0	0	-1	0	20	0	0	-1	5	0	14	1	-1	-1	0	0	31	0	0	32	0	0	0	0	0	-1	27	0	27	-1
c12211	28	0	0	0	0	0	0	0	24	0	39	-1	0	0	-1	0	0	3	37	25	0	0	0	0	1	0	27	0	0	0
