	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10498	-1	-1	10	44	0	39	17	0	0	0	-1	0	-1	-1	0	-1	0	39	0	15	0	0	0	0	-1	-1	0	0	43	0
c10503	0	0	0	0	0	0	-1	15	0	0	0	0	27	-1	-1	0	0	5	17	0	31	-1	44	0	26	5	21	-1	0	0
c10507	0	6	0	36	0	29	31	0	0	0	0	0	27	50	-1	0	6	27	3	-1	31	0	44	41	26	12	0	-1	0	34
c10544	0	0	0	36	0	17	0	0	-1	0	0	0	27	-1	-1	0	6	27	3	0	31	0	44	41	-1	0	32	0	0	34
c10561	21	-1	-1	-1	0	0	-1	0	33	0	0	28	27	39	0	-1	0	0	0	0	39	0	30	0	0	0	30	-1	0	0
c10568	21	0	-1	44	34	-1	0	21	0	31	0	-1	27	39	0	-1	27	0	0	0	0	0	0	36	0	0	0	0	-1	40
c10598	-1	0	-1	44	34	-1	11	-1	-1	0	0	0	27	39	0	-1	27	0	-1	0	-1	30	3	-1	0	0	0	-1	-1	0
c10605	0	0	-1	31	0	-1	0	0	-1	12	44	0	27	0	-1	0	-1	0	3	0	0	0	44	0	26	0	0	0	0	0
c10606	0	0	-1	0	0	0	-1	-1	0	-1	0	0	27	37	-1	0	30	5	0	0	31	0	-1	0	26	0	3	3	0	0
c10617	0	-1	-1	0	-1	0	-1	-1	0	27	0	27	27	37	-1	-1	23	5	17	21	31	0	44	0	-1	-1	31	3	0	21
c10619	-1	0	-1	0	0	0	0	0	11	0	14	31	27	50	-1	0	6	-1	3	0	31	0	44	41	26	0	31	0	-1	-1
c10621	0	0	-1	-1	50	0	-1	0	0	0	-1	0	27	31	-1	-1	0	3	0	0	-1	0	-1	0	-1	0	-1	0	0	-1
c10637	21	-1	10	44	0	0	29	0	-1	0	32	0	27	39	-1	-1	27	0	-1	0	0	0	0	0	0	-1	34	3	-1	29
c10656	0	0	0	44	0	0	0	0	27	-1	-1	0	27	37	-1	0	0	3	32	-1	31	-1	44	-1	26	0	0	3	44	0
c10668	0	0	0	0	40	31	0	-1	27	0	0	-1	-1	37	-1	32	0	-1	0	31	31	0	44	0	26	-1	0	-1	44	0
c10681	0	-1	43	36	-1	-1	0	-1	0	0	0	0	27	50	-1	0	6	27	3	0	-1	0	44	41	-1	0	43	40	0	34
c10685	0	-1	-1	-1	0	0	0	0	0	0	-1	0	27	-1	-1	0	-1	0	0	39	-1	34	44	0	26	0	0	30	29	0
c10696	0	0	0	36	0	0	0	0	0	40	-1	0	27	50	-1	0	6	27	3	17	31	0	44	41	26	-1	-1	0	0	34
c10703	0	0	39	36	0	0	0	-1	0	0	-1	6	27	-1	-1	3	-1	27	3	0	-1	0	44	41	26	0	0	0	0	-1
c10725	-1	0	0	-1	0	0	-1	-1	17	0	23	0	27	37	-1	0	0	5	0	0	31	0	44	0	26	0	3	3	0	-1
c10726	0	3	0	-1	0	-1	0	49	29	0	0	0	27	0	-1	-1	0	0	0	-1	-1	34	-1	29	-1	0	0	0	29	44
c10727	0	3	0	27	0	0	-1	49	0	40	0	0	27	0	-1	-1	-1	0	-1	39	0	34	-1	0	26	0	0	-1	-1	44
c10733	22	0	-1	0	-1	0	0	0	-1	0	0	0	-1	37	-1	0	0	-1	0	0	31	-1	44	0	-1	-1	0	3	0	0
c10743	0	-1	0	0	3	0	0	31	0	0	0	-1	-1	50	-1	0	6	-1	3	0	-1	-1	44	41	26	0	0	0	0	34
c10745	21	0	-1	44	21	0	33	0	0	0	0	17	-1	39	0	-1	0	0	26	-1	0	-1	0	0	21	0	0	-1	0	0
c10750	0	-1	0	-1	0	0	-1	0	0	27	0	27	27	37	-1	0	23	5	-1	21	31	0	44	0	-1	0	31	3	0	21
c10759	21	0	-1	44	0	-1	0	0	32	-1	0	0	-1	39	0	-1	27	-1	-1	0	0	43	0	0	0	21	34	0	0	3
c10760	21	0	-1	44	11	-1	-1	27	43	-1	0	-1	27	39	0	-1	-1	0	-1	-1	0	22	-1	-1	0	0	30	0	6	30
c10787	-1	0	17	36	0	29	0	0	-1	0	0	18	27	-1	-1	0	6	-1	3	-1	-1	0	44	41	-1	0	-1	0	40	-1
c10788	21	0	10	44	30	0	0	0	0	23	0	-1	27	39	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	12	-1	31	27
c10802	0	49	0	0	26	38	-1	-1	0	0	0	0	-1	37	-1	0	0	-1	0	0	-1	0	44	0	-1	0	0	-1	0	0
c10803	-1	49	-1	-1	26	38	-1	0	0	0	0	0	-1	37	-1	0	0	5	0	0	31	-1	44	0	-1	-1	-1	-1	0	-1
c10809	-1	-1	-1	0	0	0	0	17	0	0	-1	-1	27	50	-1	0	6	-1	3	0	31	-1	44	41	26	21	0	0	0	-1
c10824	-1	0	0	-1	32	-1	-1	0	0	0	0	0	27	37	-1	0	0	5	31	0	31	42	44	-1	26	34	0	3	0	0
c10830	6	0	0	0	0	0	-1	30	0	0	0	-1	27	37	-1	0	32	2	-1	11	31	0	44	1	26	41	0	3	0	0
c10831	6	0	0	0	0	17	0	30	0	0	0	0	27	37	-1	0	32	-1	0	11	-1	0	44	1	26	41	0	3	0	0
c10834	21	0	-1	-1	12	0	0	-1	0	-1	-1	0	27	39	0	-1	31	0	17	0	-1	12	0	0	0	0	-1	0	11	39
c10835	-1	0	10	-1	12	0	0	3	0	-1	-1	0	27	-1	-1	-1	31	0	17	0	-1	12	0	-1	39	0	0	0	11	39
c10844	-1	0	0	0	40	31	0	-1	0	0	0	-1	-1	-1	-1	34	0	0	0	0	-1	0	44	0	-1	21	0	3	0	-1
c10864	15	0	12	-1	0	0	0	0	0	0	32	0	-1	37	-1	34	0	-1	0	0	31	0	-1	0	-1	0	0	3	-1	0
c10866	-1	0	0	0	0	0	0	-1	0	0	0	0	27	0	-1	0	-1	-1	0	39	0	34	-1	0	-1	0	0	30	-1	-1
c10883	17	0	0	0	-1	0	-1	0	0	0	0	0	27	37	-1	-1	39	-1	26	0	31	0	44	-1	-1	6	31	-1	0	-1
c10911	0	0	39	-1	0	-1	-1	0	0	7	0	0	27	-1	-1	0	-1	-1	-1	0	31	-1	-1	41	26	0	0	-1	0	34
c10916	0	0	0	0	0	0	0	-1	0	0	-1	0	27	11	-1	0	-1	-1	0	39	-1	34	-1	0	26	-1	0	30	-1	0
c10919	-1	0	0	31	0	40	-1	0	0	0	0	0	27	0	-1	0	-1	-1	3	0	0	0	-1	-1	-1	-1	0	3	0	-1
c10931	15	0	-1	17	0	0	-1	0	32	0	0	21	27	37	-1	0	0	5	-1	0	31	0	44	0	26	0	36	3	0	0
c10944	21	-1	10	44	0	0	0	0	0	0	17	0	27	39	0	-1	27	0	0	-1	0	0	-1	0	0	0	-1	0	40	0
c10945	-1	0	10	-1	0	0	0	0	0	0	34	0	-1	39	0	-1	27	0	0	-1	0	0	0	0	0	0	34	-1	-1	0
c10956	21	0	10	44	-1	41	46	0	0	-1	34	0	27	39	0	-1	0	3	0	-1	0	-1	-1	0	-1	0	50	-1	0	0
c10975	0	-1	0	0	0	0	-1	0	27	0	-1	-1	27	37	-1	0	0	-1	-1	0	31	3	44	0	-1	0	0	3	0	17
c10981	0	0	0	3	0	-1	0	-1	0	0	0	0	27	-1	-1	-1	0	0	0	0	17	0	44	3	26	0	0	3	-1	0
c10983	0	0	-1	0	0	0	0	0	27	26	-1	0	27	37	-1	14	0	-1	32	0	31	0	-1	0	26	0	-1	3	44	0
c10989	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	27	37	-1	0	0	5	0	14	31	0	44	0	-1	0	0	-1	0	0
c10991	0	0	-1	-1	0	-1	-1	17	0	-1	0	0	27	21	-1	0	-1	3	-1	-1	0	17	44	50	26	17	39	0	0	-1
c10994	21	0	10	-1	0	0	0	0	0	22	0	0	27	39	0	-1	0	7	0	-1	0	-1	0	33	33	0	-1	-1	0	0
c11006	0	-1	-1	0	3	0	-1	-1	0	-1	0	0	27	50	-1	0	6	-1	3	0	31	-1	44	41	26	0	0	0	-1	-1
c11019	0	-1	-1	0	0	6	-1	0	0	0	34	0	27	-1	-1	0	6	5	0	0	-1	-1	44	0	26	0	0	-1	0	0
c11046	-1	-1	0	0	0	0	0	0	27	0	-1	-1	27	37	-1	0	0	3	0	39	31	0	44	0	26	0	0	-1	0	0
c11047	0	-1	0	0	0	0	0	0	27	-1	0	1	27	-1	-1	0	0	3	0	39	31	0	44	0	26	-1	-1	3	0	-1
c11051	21	0	10	44	0	0	0	0	-1	0	0	0	27	39	0	-1	27	0	0	-1	0	0	0	-1	0	0	34	42	0	-1
c11075	0	0	0	0	-1	6	-1	49	-1	0	0	0	27	0	-1	0	0	31	0	39	-1	34	-1	30	26	0	0	0	29	0
c11076	0	0	0	-1	0	3	-1	1	27	0	0	0	-1	37	-1	0	0	3	0	0	31	0	-1	0	26	0	0	3	0	0
c11112	-1	38	10	44	34	-1	17	-1	0	0	0	0	27	39	21	-1	27	0	0	0	-1	30	3	32	0	0	0	0	44	-1
c11113	-1	-1	10	44	34	-1	17	0	0	-1	-1	0	27	39	-1	-1	27	0	0	0	0	30	3	-1	0	-1	0	0	44	-1
c11114	0	-1	0	-1	3	0	0	0	27	-1	-1	0	-1	-1	-1	0	0	3	32	-1	31	0	44	-1	26	0	0	3	-1	0
c11121	0	0	0	36	31	17	-1	-1	0	-1	-1	0	27	50	-1	0	6	-1	3	0	31	0	44	41	26	0	32	-1	0	34
c11128	10	0	0	-1	6	39	-1	0	0	-1	0	42	27	-1	-1	-1	0	5	0	0	31	0	44	-1	26	-1	26	3	-1	34
c11140	0	-1	0	0	0	0	0	0	0	3	0	-1	-1	37	-1	-1	0	38	-1	0	-1	14	44	0	26	11	0	3	0	-1
c11142	-1	0	-1	-1	3	0	0	3	0	0	-1	0	27	-1	-1	-1	31	0	17	0	-1	12	0	0	-1	0	-1	0	-1	0
c11143	21	-1	-1	-1	3	0	0	3	0	-1	0	0	27	-1	44	-1	31	0	17	-1	-1	12	0	-1	0	0	0	0	-1	0
c11145	-1	0	10	-1	34	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	30	3	32	0	0	0	0	44	0
c11165	0	0	0	-1	0	40	17	0	0	-1	0	0	27	0	-1	27	0	0	3	0	0	0	44	0	26	0	0	0	5	0
c11168	-1	-1	10	44	0	26	0	0	0	0	-1	0	27	39	3	-1	31	0	17	0	-1	-1	0	38	0	0	0	0	0	0
c11169	-1	-1	10	44	0	0	0	0	0	0	0	-1	27	39	3	-1	31	-1	17	0	-1	12	0	-1	0	-1	0	0	0	0
c11170	0	0	21	44	-1	-1	0	0	0	-1	-1	0	27	0	-1	0	-1	-1	0	39	0	34	44	-1	-1	-1	0	30	29	-1
c11175	17	-1	39	-1	0	0	0	0	32	17	0	0	27	50	-1	38	6	27	3	17	31	0	-1	41	-1	-1	17	0	42	34
c11177	-1	0	10	44	-1	-1	0	0	0	-1	43	21	27	-1	0	-1	0	0	0	-1	0	0	3	-1	0	0	3	0	17	0
c11181	0	0	0	0	0	3	-1	0	27	0	50	-1	27	37	-1	0	0	5	0	-1	31	-1	44	-1	26	0	-1	3	-1	-1
c11186	21	0	10	44	0	-1	0	0	0	-1	0	0	-1	39	0	-1	0	31	0	-1	-1	-1	0	-1	31	0	0	0	17	-1
c11201	21	0	10	44	0	-1	0	0	-1	-1	-1	21	27	39	-1	-1	0	-1	0	-1	0	0	3	-1	0	0	3	0	-1	0
c11204	0	49	32	-1	-1	0	-1	-1	-1	0	22	-1	27	37	-1	0	0	5	0	0	-1	0	44	-1	26	0	0	3	0	50
c11213	-1	0	10	44	0	0	0	0	0	0	-1	0	-1	39	0	-1	0	0	-1	-1	0	-1	0	0	0	0	30	-1	0	3
c11243	0	0	5	-1	0	0	39	0	27	-1	0	-1	27	37	-1	0	-1	-1	0	-1	31	33	-1	-1	26	0	21	3	0	-1
c11255	0	-1	0	-1	0	40	0	0	0	3	0	0	27	-1	-1	0	0	-1	3	0	-1	41	44	-1	26	0	0	0	-1	0
c11259	21	-1	-1	44	0	-1	0	0	0	0	0	0	-1	-1	0	-1	27	0	0	14	-1	15	0	0	0	0	34	0	0	0
c11264	0	-1	0	22	0	0	17	40	-1	0	0	0	27	-1	-1	0	-1	3	0	0	31	26	44	0	26	0	0	3	0	0
c11290	0	-1	0	-1	0	0	0	49	0	0	0	0	27	0	-1	0	0	0	-1	39	-1	34	-1	-1	26	0	0	0	-1	0
c11302	21	0	-1	44	-1	-1	46	44	0	-1	34	0	27	39	0	-1	0	3	0	-1	0	-1	0	0	0	30	0	-1	0	-1
c11317	21	36	-1	44	0	39	0	0	0	0	24	0	27	39	0	-1	0	0	0	15	0	0	26	0	0	17	34	0	0	0
c11326	5	-1	0	0	0	0	6	-1	27	-1	-1	0	27	37	-1	0	-1	3	0	16	31	22	-1	39	26	6	0	3	-1	-1
c11333	0	0	0	0	0	0	0	40	0	0	0	27	27	50	-1	0	6	-1	3	4	-1	38	44	41	26	-1	0	0	0	34
c11343	0	0	-1	0	0	6	0	49	0	-1	0	40	-1	0	-1	31	-1	0	-1	39	0	34	-1	0	26	0	0	0	29	0
c11351	-1	0	10	44	30	-1	0	46	0	-1	0	3	27	39	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	31	0
c11353	-1	0	-1	36	0	0	0	-1	0	0	-1	-1	27	50	-1	0	-1	27	3	-1	31	-1	44	41	26	0	-1	0	0	34
c11362	0	-1	39	0	3	0	3	0	29	0	0	-1	-1	37	-1	0	0	0	42	0	31	3	44	-1	26	-1	38	3	0	0
c11373	21	0	-1	44	0	24	0	26	0	0	6	-1	-1	39	0	-1	8	0	-1	-1	-1	-1	0	0	33	0	39	-1	0	0
c11377	0	6	32	36	-1	29	31	0	0	17	0	0	27	50	-1	0	6	27	3	-1	-1	-1	44	41	-1	12	0	-1	0	34
c11379	0	0	0	31	0	40	14	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	44	37	-1	0	0	3	0	0
c11384	-1	-1	0	0	0	0	0	0	27	0	30	0	27	37	-1	-1	0	3	0	0	31	-1	44	0	26	-1	0	3	-1	0
c11391	10	0	0	0	0	40	-1	0	0	0	0	31	27	37	-1	-1	0	5	0	0	31	0	44	-1	26	-1	44	3	17	0
c11399	0	30	0	0	0	-1	0	-1	37	0	-1	26	27	50	-1	10	-1	-1	3	0	31	0	44	-1	-1	0	-1	-1	17	34
c11402	-1	-1	10	44	-1	0	0	-1	0	0	0	43	27	39	3	-1	31	0	17	0	-1	12	39	38	0	-1	0	-1	0	-1
c11405	-1	0	-1	44	0	12	17	0	-1	31	40	0	27	39	-1	-1	27	32	0	0	0	0	0	0	33	0	-1	0	0	0
c11410	-1	-1	-1	0	12	-1	0	0	27	0	-1	40	27	37	-1	0	-1	3	-1	44	31	-1	44	0	-1	0	39	3	0	0
c11415	3	49	0	-1	0	0	-1	39	0	0	0	0	27	37	-1	0	0	5	-1	-1	-1	0	44	0	-1	44	0	-1	0	-1
c11445	-1	-1	0	36	0	29	0	0	11	0	0	0	27	50	-1	0	6	27	-1	30	31	42	44	41	-1	12	0	0	0	34
c11447	21	6	10	44	34	39	32	0	0	6	0	32	-1	39	0	-1	0	32	-1	0	0	0	0	0	0	17	32	49	0	0
c11487	-1	-1	0	0	0	0	0	0	27	0	0	0	-1	-1	-1	0	-1	3	0	0	31	3	44	0	26	24	0	-1	0	0
c11501	-1	-1	-1	36	0	29	0	0	0	0	0	0	-1	50	-1	0	6	27	3	0	31	0	44	41	26	0	0	-1	0	34
c11509	0	0	-1	0	27	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	14	44	-1	26	0	0	3	0	0
c11513	-1	-1	10	44	-1	0	0	0	0	0	-1	0	27	39	3	-1	31	0	17	0	-1	12	0	38	-1	0	0	0	0	0
c11522	0	49	0	0	-1	38	-1	39	-1	0	0	0	27	37	-1	0	0	-1	-1	-1	31	0	44	39	-1	21	-1	-1	0	0
c11528	0	0	0	-1	-1	40	0	50	-1	-1	0	0	27	0	-1	-1	0	0	3	0	0	0	44	0	26	31	0	0	0	0
c11534	12	0	-1	0	0	-1	33	0	0	-1	-1	-1	27	37	-1	-1	-1	5	-1	0	31	0	44	-1	26	0	0	-1	-1	-1
c11536	0	0	0	-1	1	0	0	0	-1	-1	0	0	27	-1	-1	0	6	27	3	0	31	0	44	-1	26	0	0	-1	0	34
c11553	0	0	0	0	-1	0	-1	0	0	27	0	27	27	-1	-1	31	-1	-1	17	-1	31	-1	44	0	-1	0	-1	-1	0	21
c11558	21	0	-1	-1	0	-1	0	0	0	0	0	0	27	-1	0	-1	27	0	0	-1	0	0	0	-1	0	-1	34	0	-1	29
c11565	0	0	0	0	0	0	36	0	0	0	0	34	-1	-1	-1	-1	6	-1	3	0	31	17	44	41	26	0	0	0	0	34
c11571	21	0	-1	44	-1	39	0	-1	0	0	40	0	27	-1	-1	-1	0	0	-1	15	0	0	0	-1	32	-1	0	26	3	0
c11576	0	0	26	-1	14	0	0	0	-1	0	0	0	27	0	-1	0	0	0	0	0	0	0	44	3	26	0	36	0	29	0
c11589	21	0	10	-1	-1	-1	0	0	0	-1	0	0	27	39	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	17	0
c11600	0	0	0	0	-1	0	-1	-1	0	39	0	-1	27	37	-1	0	-1	5	0	27	-1	-1	-1	-1	26	0	-1	3	-1	-1
c11607	0	0	0	0	3	0	-1	-1	0	-1	0	0	-1	50	-1	0	-1	-1	3	0	-1	-1	44	41	26	0	0	0	0	34
c11609	0	-1	6	-1	0	0	0	-1	24	40	0	11	27	-1	-1	-1	0	27	3	23	31	-1	44	17	26	0	-1	-1	0	34
c11619	21	0	10	44	34	-1	0	21	0	31	0	39	27	39	0	-1	27	0	-1	0	0	0	-1	50	0	-1	29	1	44	0
c11636	0	0	0	36	0	-1	0	0	0	0	0	0	27	50	-1	21	-1	27	3	17	31	0	44	41	26	-1	-1	-1	0	34
c11640	0	-1	43	44	8	-1	-1	-1	0	-1	0	30	27	37	-1	11	0	5	-1	0	31	0	44	0	-1	0	-1	3	0	-1
c11642	21	-1	-1	-1	0	26	31	4	-1	0	0	0	27	39	-1	-1	27	0	-1	0	0	-1	39	0	0	0	26	-1	39	0
c11643	21	3	10	-1	0	26	31	4	-1	0	0	0	-1	39	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	26	-1	39	-1
c11644	0	0	46	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	31	0	31	0	44	0	-1	0	0	3	0	0
c11645	0	0	46	0	0	0	-1	0	0	0	0	-1	-1	37	-1	0	0	0	31	-1	31	39	-1	0	-1	0	-1	-1	1	-1
c11652	21	0	10	44	15	41	46	0	0	0	-1	-1	-1	39	32	-1	-1	3	0	-1	0	-1	0	0	0	0	-1	-1	-1	0
c11658	-1	0	0	-1	-1	40	-1	0	-1	0	0	44	27	37	-1	-1	0	5	0	0	31	0	44	0	26	0	0	0	0	-1
c11661	50	0	39	-1	0	0	0	0	-1	0	0	-1	27	50	-1	0	6	27	3	17	-1	32	44	-1	26	21	17	-1	0	34
c11694	21	0	10	44	0	-1	0	0	0	-1	-1	21	-1	39	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	3	0	17	0
c11695	21	0	10	44	0	-1	-1	0	0	-1	-1	-1	27	39	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	3	0	17	0
c11699	0	0	0	0	21	0	-1	-1	-1	0	0	-1	-1	37	-1	0	0	5	0	0	31	-1	-1	-1	26	0	39	3	-1	0
c11726	0	-1	17	36	0	-1	0	-1	0	0	0	0	27	50	-1	0	6	27	-1	0	31	0	44	-1	26	33	0	0	0	34
c11727	0	0	17	-1	0	-1	0	-1	0	-1	0	0	27	50	-1	0	-1	27	3	0	31	0	44	41	26	-1	0	0	-1	34
c11731	15	0	39	-1	-1	0	-1	0	-1	0	0	39	27	37	-1	0	0	5	-1	-1	-1	0	44	-1	26	-1	0	3	37	0
c11748	0	49	0	0	0	0	-1	-1	-1	0	0	5	27	37	-1	0	3	-1	0	0	-1	0	44	0	26	0	0	3	0	50
c11755	-1	39	0	0	0	0	-1	49	0	41	0	0	27	6	-1	0	26	50	39	39	0	34	-1	34	26	0	0	0	29	-1
c11757	0	0	0	0	-1	0	-1	0	0	0	0	-1	27	37	-1	39	26	5	-1	-1	-1	0	44	1	26	0	0	3	-1	-1
c11761	15	0	0	17	0	-1	-1	0	32	-1	0	3	-1	37	-1	0	0	5	-1	0	31	-1	-1	0	26	0	0	3	31	0
c11766	21	0	10	44	-1	-1	0	0	0	0	26	0	27	-1	-1	-1	-1	0	0	-1	22	0	0	23	31	-1	-1	22	39	0
c11769	21	0	10	-1	37	0	0	0	0	0	0	-1	27	39	0	-1	-1	-1	-1	11	0	-1	0	0	32	0	34	0	-1	0
c11770	-1	-1	10	44	-1	14	0	0	0	0	0	15	-1	39	3	-1	31	0	17	0	-1	-1	0	38	0	34	39	0	0	0
c11777	0	0	0	-1	-1	-1	3	0	29	0	0	0	-1	37	-1	0	0	-1	42	0	31	0	44	37	-1	-1	0	-1	0	-1
c11779	21	-1	10	44	32	-1	0	0	0	0	50	0	27	39	0	-1	27	0	0	30	0	0	0	0	-1	-1	34	0	-1	0
c11782	21	-1	10	44	0	-1	0	-1	0	-1	0	0	-1	-1	17	-1	0	23	0	-1	0	0	0	0	0	0	0	0	17	36
c11784	0	-1	0	36	0	29	0	38	6	0	0	0	27	50	-1	0	6	27	3	0	31	-1	44	41	-1	0	6	15	30	34
c11804	17	0	0	44	0	0	0	-1	0	0	1	26	27	-1	-1	0	-1	-1	-1	0	31	-1	44	41	-1	0	-1	-1	0	34
c11810	21	3	10	44	0	-1	0	-1	33	-1	0	0	27	-1	-1	-1	37	-1	-1	-1	0	0	0	1	31	-1	0	25	17	0
c11811	21	3	10	44	0	-1	-1	0	33	-1	0	0	27	39	0	-1	37	-1	0	-1	0	0	0	1	31	0	0	-1	17	0
c11819	0	0	39	-1	0	0	0	-1	0	0	0	17	27	-1	-1	0	6	27	3	0	-1	44	44	41	26	0	12	42	0	-1
c11820	21	0	10	44	0	-1	-1	0	-1	17	5	0	-1	39	0	-1	-1	32	0	0	-1	0	0	0	0	-1	34	0	-1	29
c11822	0	49	0	-1	0	38	-1	0	-1	0	-1	11	27	-1	-1	0	0	5	-1	14	31	0	44	0	-1	0	0	-1	0	0
c11855	21	0	10	-1	0	0	0	0	32	0	0	-1	-1	-1	0	-1	27	-1	0	0	0	-1	0	0	0	0	34	-1	0	3
c11867	21	22	10	-1	0	-1	0	0	0	-1	0	0	-1	39	-1	-1	0	31	0	-1	0	0	0	0	0	-1	0	0	17	0
c11869	0	12	21	31	0	40	-1	0	-1	0	-1	0	27	0	-1	0	0	0	-1	0	3	-1	-1	-1	26	0	0	0	30	0
c11886	21	-1	10	44	0	-1	0	0	0	0	-1	0	27	39	-1	-1	0	0	0	-1	35	-1	0	31	-1	0	0	-1	0	0
c11888	-1	0	-1	-1	32	0	-1	0	-1	0	0	0	27	37	-1	0	0	5	49	38	-1	42	44	-1	26	0	0	3	0	0
c11891	21	0	-1	44	0	0	0	0	0	44	0	0	27	39	0	-1	0	0	0	-1	-1	-1	0	0	6	0	0	-1	0	-1
c11892	0	0	0	0	0	0	-1	0	-1	0	0	-1	27	37	-1	0	0	5	-1	-1	31	42	44	17	26	0	0	-1	0	0
c11899	0	-1	0	0	3	0	0	31	-1	0	0	-1	-1	-1	-1	0	6	-1	3	0	31	-1	44	41	26	33	0	11	0	34
c11901	-1	0	0	0	17	-1	0	0	41	0	-1	0	27	50	-1	-1	6	-1	3	0	31	0	-1	-1	26	0	0	-1	0	34
c11933	10	0	0	43	0	-1	-1	-1	0	-1	0	0	27	37	-1	19	0	5	0	0	31	0	-1	31	26	0	0	3	-1	0
c11943	-1	-1	0	5	-1	0	0	0	27	0	0	0	27	37	-1	0	0	3	0	-1	31	0	-1	0	26	-1	0	3	0	-1
c11947	21	-1	10	-1	34	-1	21	0	26	0	0	0	-1	39	0	-1	-1	0	44	0	0	-1	0	0	-1	0	0	43	44	0
c11949	-1	0	10	44	44	0	-1	0	-1	0	0	17	27	39	0	-1	27	23	0	-1	0	0	0	0	0	0	0	0	0	33
c11968	21	-1	10	-1	0	-1	17	-1	0	-1	0	0	27	-1	0	-1	-1	0	0	15	-1	0	0	0	0	17	-1	0	43	0
c11980	0	0	-1	0	-1	31	6	0	0	0	6	-1	-1	37	-1	-1	0	0	0	-1	31	0	44	0	26	30	39	3	0	0
c11984	0	0	-1	0	0	0	0	49	26	0	49	26	27	0	-1	0	0	-1	0	39	26	34	-1	-1	26	-1	0	-1	-1	0
c11997	0	-1	32	0	0	0	0	0	27	-1	0	1	27	37	-1	0	0	3	0	39	31	0	44	0	26	-1	-1	3	0	0
c12000	-1	0	37	0	0	0	-1	36	17	0	0	-1	27	-1	-1	0	-1	5	0	0	31	0	-1	0	26	0	3	-1	0	0
c12005	0	0	0	0	-1	0	0	0	26	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	44	3	26	0	0	0	29	0
c12035	0	0	-1	36	0	0	0	0	0	0	0	-1	27	50	-1	0	6	27	3	17	31	0	44	41	-1	0	17	0	0	-1
c12038	0	3	0	0	0	31	-1	49	-1	-1	0	0	27	32	-1	-1	-1	0	0	39	0	-1	-1	0	26	0	-1	0	29	-1
c12045	0	0	17	36	0	29	21	-1	0	0	0	0	27	50	-1	-1	6	27	-1	0	-1	0	44	41	-1	0	0	0	40	34
c12047	0	0	0	0	0	-1	0	17	0	0	0	0	27	50	-1	0	6	-1	-1	0	31	5	44	41	26	0	0	0	-1	34
c12050	21	-1	10	44	0	-1	0	0	0	-1	0	0	27	39	17	-1	0	-1	0	-1	0	0	17	0	0	-1	0	0	17	38
c12066	0	0	0	0	0	8	-1	31	0	0	11	-1	27	37	-1	23	-1	5	-1	0	31	30	44	-1	26	0	0	3	-1	0
c12079	0	0	5	0	0	0	0	30	-1	0	0	0	27	37	-1	-1	-1	0	-1	0	31	0	44	-1	26	0	0	3	0	0
c12086	21	0	10	44	0	-1	0	-1	-1	-1	0	0	27	-1	0	-1	-1	31	0	-1	-1	0	-1	0	44	0	0	-1	17	0
c12092	0	-1	-1	0	-1	-1	0	14	-1	0	-1	0	27	50	-1	-1	6	-1	3	-1	31	0	44	41	26	0	0	-1	0	34
c12106	21	0	10	44	30	31	0	0	0	23	0	3	27	39	0	-1	-1	0	0	-1	0	-1	0	0	0	26	0	-1	31	0
c12110	0	0	0	-1	21	-1	-1	0	-1	50	0	37	27	37	-1	0	-1	5	-1	0	-1	0	-1	-1	26	0	0	3	31	0
c12130	0	0	-1	-1	22	0	0	0	-1	40	-1	0	27	50	-1	0	6	27	3	17	31	0	-1	41	26	-1	17	0	0	34
c12133	0	0	0	0	0	0	32	-1	0	0	0	0	27	-1	-1	-1	-1	-1	0	39	0	34	44	-1	26	11	0	31	-1	0
c12134	21	6	10	44	-1	0	0	0	0	-1	-1	0	27	39	0	-1	0	39	13	-1	41	-1	0	-1	0	0	0	-1	0	0
c12136	21	0	-1	-1	0	-1	0	0	0	-1	-1	0	27	-1	39	-1	0	0	0	-1	23	0	0	0	0	0	0	-1	17	0
c12141	0	0	0	6	3	0	0	31	19	-1	0	0	27	50	-1	0	6	-1	3	-1	-1	-1	44	41	-1	0	-1	-1	0	-1
c12146	0	0	0	0	12	0	0	0	27	0	0	40	-1	37	-1	-1	-1	-1	0	44	-1	0	44	0	26	0	39	3	0	0
c12162	-1	0	0	0	-1	0	-1	-1	0	0	31	-1	27	0	-1	44	0	0	0	-1	0	0	44	3	26	-1	0	-1	29	-1
