	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41787	12	0	0	0	11	-1	0	37	-1	0	-1	0	-1	31	0	-1	0	12	35	-1	0	-1	12	0	0	0	0	-1	-1	0
c41840	-1	0	40	0	-1	0	0	0	-1	0	0	0	38	46	0	-1	0	-1	0	0	0	0	0	24	-1	0	0	0	0	0
c41841	-1	0	40	0	-1	0	-1	0	-1	0	0	0	38	46	0	-1	41	12	-1	0	-1	-1	0	24	8	0	0	-1	0	0
c41843	0	0	1	0	-1	31	-1	-1	-1	-1	-1	0	29	19	-1	-1	-1	0	-1	0	-1	-1	50	0	0	0	0	42	-1	-1
c41858	12	0	46	-1	16	-1	12	0	-1	0	0	0	0	31	0	-1	48	16	-1	0	0	44	0	0	-1	16	0	0	0	24
c41875	-1	40	-1	8	0	48	42	0	-1	0	-1	16	0	-1	0	-1	0	20	49	0	-1	0	0	0	48	0	0	0	0	0
c41891	-1	0	0	0	0	-1	-1	37	-1	0	0	0	42	31	0	-1	-1	0	35	-1	-1	15	12	33	0	0	0	21	-1	-1
c41917	12	28	0	-1	0	-1	16	0	-1	0	0	0	-1	31	-1	-1	-1	0	35	-1	0	0	0	0	0	-1	4	0	-1	0
c41918	-1	0	0	0	0	0	0	0	-1	0	0	44	38	46	26	-1	0	12	-1	0	35	0	-1	24	-1	-1	-1	-1	29	0
c41960	0	0	21	-1	11	48	0	-1	-1	0	0	0	12	31	-1	-1	0	0	47	26	0	0	0	0	0	0	0	0	0	-1
c41972	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	46	-1	-1	0	12	0	0	35	0	-1	24	-1	0	0	-1	29	0
c41973	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	46	-1	-1	-1	12	0	0	35	-1	-1	24	-1	0	-1	0	29	0
c41991	-1	0	13	-1	-1	48	0	0	-1	0	-1	-1	0	31	-1	-1	-1	0	0	-1	0	-1	8	0	0	-1	0	-1	0	0
c41998	-1	0	0	34	-1	-1	48	0	-1	-1	-1	31	41	31	-1	-1	0	-1	35	22	0	7	0	48	22	0	0	-1	0	0
c42040	-1	0	0	0	5	5	5	16	-1	27	0	0	0	-1	0	-1	0	0	48	0	-1	-1	0	-1	0	0	1	5	0	16
c42055	-1	0	0	0	0	0	42	0	-1	-1	0	-1	38	46	0	-1	-1	0	0	0	0	-1	0	-1	-1	45	35	12	0	0
c42085	12	-1	0	0	-1	-1	0	37	-1	0	0	-1	-1	31	0	-1	0	-1	35	-1	12	0	12	0	12	0	0	21	-1	0
c42100	-1	-1	0	30	0	0	0	0	-1	0	-1	-1	-1	46	-1	-1	16	0	35	0	-1	0	0	24	-1	0	22	-1	0	0
c42101	-1	0	36	30	0	0	0	-1	-1	0	-1	0	38	46	-1	-1	16	0	-1	0	0	0	0	24	0	0	-1	0	0	0
c42105	-1	0	0	0	0	-1	0	16	-1	12	16	13	0	-1	0	-1	-1	40	3	0	-1	-1	38	-1	0	0	0	0	0	0
c42108	0	34	0	0	-1	-1	0	0	-1	30	0	0	29	31	-1	-1	0	0	35	22	-1	7	0	0	-1	0	0	0	0	0
c42112	-1	0	0	0	0	0	42	-1	-1	0	0	13	-1	-1	50	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0
c42117	0	0	0	48	1	-1	-1	0	-1	22	41	42	-1	31	0	-1	0	0	35	22	4	7	0	0	22	41	0	0	0	0
c42122	-1	0	0	-1	-1	0	0	0	-1	5	0	0	38	46	0	-1	0	0	-1	-1	-1	12	-1	24	-1	-1	0	-1	0	8
c42130	-1	-1	0	7	-1	0	0	48	-1	0	0	0	38	46	0	-1	0	30	-1	0	0	-1	-1	-1	13	-1	-1	0	0	0
c42131	-1	-1	-1	7	-1	0	0	48	-1	0	0	0	38	-1	-1	-1	0	30	0	-1	0	-1	-1	24	13	0	-1	0	-1	-1
c42138	26	45	15	-1	0	48	35	-1	-1	34	-1	-1	0	31	0	-1	-1	20	0	-1	0	0	0	-1	-1	0	0	-1	44	42
c42165	-1	0	0	35	-1	-1	0	0	-1	0	0	-1	38	46	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	12	0	-1	-1
c42205	0	23	0	48	26	48	-1	-1	-1	26	0	-1	0	31	0	-1	36	0	0	0	0	-1	8	0	0	0	0	44	0	44
c42221	-1	-1	1	-1	-1	0	1	24	-1	0	0	0	38	46	-1	-1	0	0	0	9	-1	13	0	24	0	-1	-1	0	0	-1
c42223	-1	0	37	-1	-1	0	16	0	-1	-1	-1	0	38	46	0	-1	0	12	0	0	35	0	0	24	-1	0	0	0	29	0
c42232	-1	0	41	-1	-1	12	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	12	-1	0	0	0	12	3	0	0	15
c42237	0	0	8	0	-1	31	-1	-1	-1	1	1	0	-1	19	50	-1	0	0	-1	34	-1	-1	-1	0	0	0	41	0	-1	-1
c42257	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	31	12	-1	0	-1	35	-1	-1	28	0	-1	0	42	-1	0	0	24
c42260	-1	-1	-1	12	-1	0	42	-1	-1	0	0	0	38	46	0	-1	0	0	-1	0	26	35	0	24	0	0	-1	-1	-1	-1
c42269	0	1	28	-1	0	-1	48	-1	-1	0	0	0	0	31	0	-1	0	34	-1	22	0	7	16	48	-1	-1	0	-1	-1	0
c42279	-1	35	0	0	48	0	0	-1	-1	-1	-1	12	-1	46	0	-1	9	0	-1	0	0	0	0	-1	0	-1	-1	12	0	0
c42322	0	3	0	-1	11	48	0	41	-1	0	-1	0	41	31	0	-1	-1	8	-1	16	0	-1	-1	30	0	-1	0	0	0	0
c42330	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	38	46	-1	-1	-1	0	0	0	0	0	0	-1	0	9	0	-1	41	0
c42339	0	-1	0	0	-1	1	0	-1	-1	0	0	12	-1	19	27	-1	-1	5	-1	0	0	-1	0	0	0	-1	21	-1	16	0
c42372	-1	0	29	-1	18	-1	0	0	-1	0	0	-1	38	46	0	-1	-1	0	0	0	0	0	0	24	0	-1	5	22	0	0
c42407	0	-1	0	0	0	31	-1	-1	-1	0	1	0	-1	19	50	-1	0	0	0	38	-1	-1	50	39	0	0	41	0	0	0
c42410	26	0	43	0	16	24	0	-1	-1	0	0	12	0	19	0	-1	-1	0	37	0	0	-1	-1	0	0	0	21	41	0	0
c42414	-1	21	0	-1	-1	-1	1	-1	-1	0	0	0	-1	46	26	-1	0	0	-1	9	0	13	12	24	0	-1	-1	0	0	0
c42415	-1	21	-1	-1	-1	0	-1	0	-1	0	0	0	38	-1	26	-1	0	0	0	-1	0	13	-1	-1	0	-1	3	0	0	0
c42431	-1	34	41	0	24	12	5	-1	-1	28	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0
c42470	0	-1	0	0	41	48	-1	0	-1	0	0	0	0	31	0	-1	0	0	0	-1	-1	-1	34	-1	-1	0	0	-1	0	0
c42473	0	0	-1	0	-1	-1	48	-1	-1	0	0	0	0	31	-1	-1	41	34	35	-1	0	7	0	48	22	8	0	0	-1	-1
c42509	0	0	0	0	0	-1	0	40	-1	-1	0	7	0	-1	0	-1	0	-1	-1	-1	-1	7	28	48	-1	-1	0	0	-1	0
c42526	0	-1	0	-1	-1	46	9	-1	-1	-1	0	0	-1	19	-1	-1	0	31	0	0	-1	-1	0	0	12	0	0	-1	-1	0
c42528	0	0	0	0	-1	0	-1	-1	-1	37	0	0	29	19	50	-1	0	12	-1	-1	22	-1	50	-1	23	0	-1	0	3	0
c42529	0	0	0	0	0	-1	42	-1	-1	37	0	0	-1	19	50	-1	0	-1	0	37	0	-1	50	-1	23	0	-1	0	3	0
c42549	12	0	0	-1	0	-1	16	37	-1	0	0	0	0	-1	12	-1	0	0	35	-1	-1	-1	12	-1	0	0	-1	-1	-1	0
c42564	12	0	0	0	0	-1	0	37	-1	1	0	0	0	31	0	-1	0	0	35	-1	0	0	12	-1	-1	-1	-1	-1	-1	0
c42565	12	0	0	0	-1	-1	0	37	-1	1	0	0	0	31	0	-1	0	0	35	-1	0	0	12	0	0	-1	0	-1	-1	0
c42580	-1	0	0	-1	0	15	-1	0	-1	0	0	0	-1	46	-1	-1	37	0	36	2	0	0	38	24	0	-1	0	0	0	0
c42581	-1	0	0	-1	0	15	0	0	-1	0	0	0	38	46	-1	-1	37	0	36	-1	-1	0	-1	24	0	-1	-1	0	0	0
c42582	-1	0	-1	-1	42	0	0	-1	-1	0	0	50	-1	46	42	-1	7	0	36	37	-1	-1	0	24	0	-1	-1	0	0	0
c42583	-1	0	0	-1	42	0	0	-1	-1	0	0	-1	-1	46	42	-1	7	0	36	37	-1	0	0	24	0	-1	-1	0	0	0
c42612	0	-1	-1	0	0	-1	42	32	-1	0	0	0	-1	31	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1
c42627	-1	0	-1	0	-1	0	0	1	-1	0	9	0	-1	46	-1	-1	0	0	0	28	0	0	-1	24	0	-1	0	-1	0	0
c42629	-1	0	0	0	0	0	5	16	-1	0	-1	12	-1	46	0	-1	0	-1	48	-1	3	-1	0	-1	0	41	1	22	-1	16
c42650	-1	0	0	0	0	-1	49	0	-1	0	0	-1	38	46	0	-1	0	9	-1	0	15	0	0	24	0	-1	-1	0	4	0
c42651	-1	0	0	0	-1	-1	49	-1	-1	0	0	-1	38	46	0	-1	0	9	-1	0	15	0	0	24	0	0	0	0	4	0
c42657	-1	28	-1	-1	1	11	-1	27	-1	-1	0	0	38	46	0	-1	0	-1	-1	0	0	37	-1	-1	0	0	-1	0	0	-1
c42674	48	-1	-1	0	0	48	50	-1	-1	0	49	0	0	31	-1	-1	0	0	0	41	0	0	0	-1	-1	0	35	0	-1	0
c42676	0	0	0	0	-1	0	42	-1	-1	0	0	0	29	19	50	-1	24	-1	0	0	0	-1	50	-1	36	0	0	0	-1	0
c42687	0	7	-1	-1	-1	48	0	-1	-1	0	0	0	0	-1	12	-1	0	0	0	13	0	0	0	-1	44	0	0	0	-1	0
c42688	-1	0	0	0	0	36	0	0	-1	0	28	-1	38	-1	0	-1	45	0	-1	0	0	0	-1	24	0	0	45	0	0	-1
c42691	0	0	0	-1	11	48	0	41	-1	0	-1	24	41	-1	0	-1	12	8	0	27	-1	0	0	-1	0	0	0	-1	0	0
c42698	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	38	46	0	-1	-1	0	0	5	0	0	0	24	0	1	-1	7	0	0
c42711	0	-1	-1	0	-1	48	0	0	-1	0	-1	49	0	31	6	-1	0	48	0	12	-1	40	0	0	0	45	0	-1	0	0
c42718	-1	0	0	0	0	20	-1	-1	-1	0	-1	0	38	46	0	-1	4	0	0	0	0	0	0	24	-1	9	0	-1	0	0
c42727	0	0	0	0	-1	-1	48	0	-1	50	-1	0	0	31	0	-1	0	34	35	22	0	7	0	48	22	0	0	0	0	0
c42744	-1	0	0	30	0	0	0	16	-1	-1	38	0	-1	46	-1	-1	0	0	35	0	-1	0	0	24	0	-1	22	0	-1	0
c42745	-1	0	-1	30	0	0	-1	16	-1	0	-1	0	38	46	-1	-1	0	0	35	0	0	0	0	24	0	0	22	0	0	0
c42752	0	34	46	-1	-1	-1	0	-1	-1	0	0	0	-1	31	0	-1	-1	-1	35	-1	0	7	-1	-1	-1	0	-1	41	-1	0
c42753	0	-1	46	31	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	35	22	0	7	0	0	22	-1	0	41	-1	0
c42760	0	0	0	-1	-1	-1	0	-1	-1	-1	16	-1	-1	19	0	-1	16	0	37	0	0	-1	0	0	-1	0	21	0	24	12
c42765	-1	35	0	0	0	0	0	0	-1	36	50	39	38	46	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	12
c42769	-1	0	20	-1	-1	0	-1	0	-1	0	0	16	38	46	-1	-1	0	12	40	-1	0	0	-1	24	0	-1	0	0	0	0
c42803	-1	0	0	0	0	-1	-1	-1	-1	-1	1	0	29	-1	50	-1	0	12	42	0	0	-1	50	0	0	-1	41	45	0	0
c42813	13	0	-1	0	-1	-1	-1	-1	-1	0	1	0	29	19	50	-1	0	0	0	0	40	-1	50	0	22	0	-1	0	0	-1
c42814	-1	-1	0	-1	-1	0	0	-1	-1	16	3	0	38	46	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0
c42828	-1	0	-1	0	0	-1	-1	-1	-1	-1	1	38	29	19	50	-1	0	0	0	48	-1	-1	50	-1	0	-1	-1	-1	13	-1
c42829	0	0	1	0	0	31	-1	-1	-1	-1	1	38	29	19	50	-1	0	0	-1	0	-1	-1	50	0	0	0	-1	42	13	-1
c42830	-1	0	0	28	-1	12	42	-1	-1	24	-1	0	29	19	50	-1	7	12	0	37	-1	-1	50	0	0	0	0	-1	3	-1
c42837	30	0	0	50	0	48	0	-1	-1	12	0	0	40	31	0	-1	0	0	44	12	12	0	0	-1	0	0	0	-1	0	-1
c42838	29	0	-1	-1	0	31	-1	-1	-1	-1	1	0	29	19	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	42	13	-1
c42839	29	0	1	0	0	31	-1	-1	-1	-1	1	0	29	19	50	-1	-1	0	0	-1	-1	-1	50	0	0	0	0	42	13	-1
c42840	-1	21	-1	0	-1	0	0	16	-1	0	0	0	0	-1	-1	-1	0	34	-1	0	28	0	-1	-1	0	23	0	0	-1	0
c42841	-1	21	47	-1	-1	0	0	16	-1	-1	0	0	0	46	24	-1	0	34	-1	0	0	0	0	-1	0	0	0	0	-1	0
c42876	-1	0	50	3	0	0	3	0	-1	0	23	0	-1	46	0	-1	0	-1	4	0	0	-1	0	-1	31	-1	7	-1	0	12
c42881	8	0	45	0	6	48	0	13	-1	0	9	-1	0	31	40	-1	-1	41	0	0	-1	-1	-1	15	0	0	0	-1	0	0
c42913	0	45	-1	16	0	48	0	-1	-1	0	0	-1	0	31	0	-1	0	1	0	-1	0	0	-1	0	0	34	27	0	0	0
c42916	-1	0	0	30	0	0	-1	-1	-1	0	0	-1	38	46	-1	-1	-1	0	35	-1	-1	0	0	24	0	0	22	0	0	0
c42928	0	-1	0	0	0	48	0	-1	-1	-1	2	-1	30	31	0	-1	0	2	0	36	-1	0	5	-1	48	0	0	0	28	0
c42949	0	0	41	0	0	12	5	-1	-1	47	0	0	30	0	0	-1	-1	0	0	0	0	-1	0	31	0	0	3	-1	0	-1
c42954	-1	35	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	40	0	0	0	0	0	0	24	0	-1	40	12	26	-1
c42964	-1	0	0	-1	0	0	-1	0	-1	12	0	0	38	-1	0	-1	0	-1	0	0	26	35	0	24	0	13	0	0	48	0
c43044	0	-1	0	44	0	48	0	41	-1	-1	0	-1	-1	31	-1	-1	0	0	0	0	0	3	0	0	0	-1	0	37	-1	0
c43055	0	-1	0	0	-1	-1	0	0	-1	0	45	0	0	31	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1
c43092	0	0	-1	29	0	-1	48	0	-1	0	-1	-1	0	31	47	-1	-1	34	35	22	0	7	-1	48	22	0	0	-1	0	0
c43093	-1	0	12	-1	-1	-1	-1	0	-1	0	0	0	0	31	47	-1	41	-1	35	22	0	-1	0	48	22	0	0	0	-1	0
c43095	9	0	0	0	0	48	47	0	-1	-1	0	-1	-1	31	35	-1	0	0	0	20	0	-1	0	24	0	29	0	0	0	0
c43105	0	-1	0	0	0	0	42	-1	-1	0	0	0	29	19	50	-1	0	0	0	0	0	-1	50	46	0	31	0	0	-1	9
c43110	-1	0	0	-1	0	20	0	0	-1	0	29	0	38	46	0	-1	0	0	0	-1	0	0	48	24	0	0	0	-1	-1	-1
c43111	-1	0	0	0	0	20	0	0	-1	0	29	0	38	46	0	-1	0	0	0	0	0	0	48	-1	-1	0	0	-1	0	0
c43115	-1	-1	0	0	0	0	26	0	-1	0	-1	0	-1	46	-1	-1	0	0	0	0	0	0	-1	24	0	-1	0	12	26	-1
c43128	26	45	0	-1	5	48	1	-1	-1	34	0	-1	0	-1	0	-1	-1	20	-1	7	-1	0	0	0	0	0	-1	0	23	42
c43133	0	0	0	0	-1	0	42	-1	-1	0	0	0	29	19	50	-1	0	-1	0	37	0	-1	50	47	0	0	2	0	3	0
c43146	0	0	19	23	0	-1	0	0	-1	15	0	-1	16	31	9	-1	0	5	35	22	0	7	-1	0	22	-1	-1	0	0	0
c43153	0	0	0	0	0	48	0	-1	-1	0	0	0	0	31	0	-1	-1	0	0	20	-1	0	-1	24	0	0	-1	0	0	49
c43181	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	38	46	0	-1	0	12	28	0	35	0	0	-1	-1	0	41	0	29	0
c43237	-1	-1	-1	0	0	31	-1	-1	-1	0	1	0	-1	19	-1	-1	-1	0	-1	-1	0	-1	50	35	0	0	0	0	0	0
c43267	-1	35	-1	0	0	0	0	0	-1	-1	50	-1	38	46	16	-1	-1	-1	0	0	0	0	0	24	-1	-1	15	12	0	0
c43279	12	0	12	0	0	-1	-1	9	-1	0	12	0	0	31	-1	-1	0	0	35	-1	0	0	46	0	0	0	0	-1	-1	49
c43287	12	0	0	-1	-1	-1	12	4	-1	-1	0	0	0	31	47	-1	0	37	-1	0	0	-1	11	42	0	-1	0	0	0	0
c43300	-1	0	0	-1	0	0	-1	42	-1	0	-1	50	-1	-1	42	-1	-1	0	-1	37	-1	0	0	24	0	-1	-1	0	0	0
c43304	-1	0	-1	-1	0	0	0	34	-1	0	0	0	-1	-1	0	-1	-1	0	36	0	-1	0	-1	24	37	-1	16	0	0	0
c43305	-1	0	0	-1	0	0	0	34	-1	0	0	0	38	46	0	-1	5	0	36	0	0	0	-1	24	37	-1	16	0	0	-1
c43326	-1	-1	0	3	-1	-1	-1	0	-1	0	0	1	-1	46	-1	-1	0	0	0	0	0	0	0	24	13	-1	26	-1	0	0
c43334	-1	0	0	-1	24	0	0	5	-1	-1	0	-1	38	46	0	-1	-1	0	-1	2	0	0	0	24	0	-1	-1	0	0	0
c43337	-1	0	0	30	-1	0	-1	0	-1	0	-1	-1	38	-1	-1	-1	0	0	-1	-1	0	-1	-1	24	0	-1	22	-1	0	0
c43351	0	26	49	0	-1	-1	16	-1	-1	2	0	-1	41	19	27	-1	-1	-1	37	0	0	-1	-1	0	0	2	-1	0	0	-1
c43360	0	0	0	0	0	-1	0	-1	-1	0	0	12	0	19	0	-1	28	44	-1	12	-1	-1	0	0	0	0	21	0	7	12
c43380	-1	0	-1	-1	0	0	0	27	-1	0	-1	-1	-1	46	42	-1	-1	-1	36	0	0	0	0	24	0	-1	-1	37	-1	0
c43381	-1	0	0	-1	0	-1	-1	27	-1	0	0	0	-1	46	42	-1	7	0	-1	0	0	0	0	24	-1	-1	-1	37	0	0
c43385	-1	0	0	1	0	20	0	0	-1	47	29	0	38	46	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0
c43390	12	28	-1	0	0	-1	16	23	-1	-1	0	0	41	31	12	-1	-1	0	35	-1	0	-1	0	0	0	42	0	-1	34	-1
c43432	0	24	-1	1	-1	0	0	-1	-1	-1	0	12	0	19	27	-1	26	49	37	0	0	-1	0	0	0	-1	21	-1	-1	-1
c43441	12	0	0	0	16	-1	12	16	-1	0	0	-1	21	-1	0	-1	-1	16	35	0	-1	0	0	0	0	0	-1	8	0	0
c43472	-1	-1	0	0	50	-1	37	-1	-1	30	0	0	0	-1	0	-1	0	0	35	22	12	7	0	0	-1	0	0	0	-1	0
c43474	0	0	46	-1	-1	0	-1	-1	-1	-1	0	12	50	19	45	-1	44	0	-1	-1	0	-1	0	0	0	30	21	0	0	0
c43479	-1	-1	0	-1	0	31	-1	-1	-1	-1	-1	-1	-1	19	50	-1	-1	0	0	29	21	-1	50	0	0	0	-1	0	0	-1
c43518	-1	21	-1	0	0	0	0	16	-1	9	-1	0	0	46	24	-1	0	34	0	0	0	0	9	-1	0	0	0	0	-1	-1
c43553	-1	15	0	0	-1	-1	42	-1	-1	0	0	1	29	-1	50	-1	0	0	0	37	0	-1	50	0	-1	12	0	-1	3	-1
c43564	12	0	0	0	0	-1	0	37	-1	0	0	0	29	31	0	-1	0	-1	35	-1	0	-1	12	8	0	-1	0	21	-1	0
c43565	-1	0	0	0	0	-1	0	37	-1	0	0	0	29	31	0	-1	0	0	35	-1	0	-1	-1	8	0	0	0	21	-1	-1
c43584	0	44	30	0	0	48	-1	-1	-1	-1	0	-1	30	31	-1	-1	0	35	0	0	-1	0	0	-1	0	-1	0	0	0	0
c43585	0	44	30	0	0	48	0	0	-1	-1	0	-1	30	31	0	-1	-1	35	0	0	0	0	0	0	0	0	0	0	0	0
c43627	-1	26	0	0	0	0	-1	16	-1	0	-1	0	0	46	40	-1	0	0	0	-1	-1	-1	0	-1	9	-1	-1	-1	0	0
c43631	42	-1	0	0	0	48	0	0	-1	0	0	0	-1	31	0	-1	3	12	0	24	-1	0	0	-1	0	0	1	0	-1	-1
c43660	0	34	30	0	0	-1	46	0	-1	-1	0	0	0	31	0	-1	12	0	35	22	12	7	-1	0	22	9	0	-1	0	0
c43667	0	-1	0	-1	0	-1	48	0	-1	13	-1	0	0	31	0	-1	0	34	35	22	46	7	0	48	22	0	0	-1	-1	-1
c43676	48	0	0	0	0	48	50	0	-1	0	24	-1	-1	-1	50	-1	0	12	0	0	0	-1	0	0	0	0	0	8	0	0
c43688	0	-1	0	-1	-1	-1	42	-1	-1	0	0	0	29	19	50	-1	0	0	41	37	0	-1	-1	1	0	0	2	0	3	0
c43706	0	0	-1	0	0	-1	-1	-1	-1	-1	1	0	-1	19	50	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	13	-1
c43707	0	0	1	-1	-1	31	-1	-1	-1	-1	1	0	-1	19	50	-1	0	0	0	0	-1	-1	50	0	0	0	0	42	13	-1
c43730	0	0	0	-1	0	12	13	-1	-1	0	2	0	0	36	42	-1	-1	0	0	31	0	-1	0	0	30	12	3	0	27	0
c43761	-1	0	0	0	0	0	0	1	-1	0	0	-1	38	-1	-1	-1	0	0	0	0	8	0	-1	24	0	0	0	-1	0	0
c43780	12	-1	-1	-1	0	-1	16	23	-1	29	0	-1	41	31	12	-1	-1	0	35	-1	0	0	0	-1	0	42	0	0	-1	-1
c43781	12	-1	-1	-1	0	-1	16	-1	-1	29	0	0	-1	31	-1	-1	0	0	35	-1	-1	0	0	0	-1	42	0	0	-1	24
c43790	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	38	46	0	-1	0	2	-1	-1	0	0	0	24	0	-1	0	40	0	0
c43791	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	46	0	-1	0	2	36	2	0	0	0	24	-1	-1	0	40	0	0
c43840	12	-1	0	-1	-1	-1	50	37	-1	0	0	0	0	31	0	-1	0	0	-1	-1	0	0	12	0	0	0	0	21	-1	0
c43854	0	0	45	0	-1	48	0	0	-1	0	16	-1	0	31	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	35	0	0
c43857	0	45	-1	0	-1	-1	0	0	-1	26	0	0	0	31	0	-1	0	1	0	0	0	-1	0	0	0	0	27	0	-1	0
c43859	-1	0	-1	0	0	0	0	0	-1	0	0	-1	38	46	-1	-1	-1	0	37	0	0	0	0	24	-1	12	22	0	0	0
c43863	0	-1	41	1	0	-1	5	-1	-1	47	16	0	30	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	3	0	0	0
c43866	-1	0	42	-1	-1	-1	-1	-1	-1	0	9	-1	38	46	0	-1	-1	0	0	0	0	-1	0	24	-1	-1	16	-1	0	16
c43868	0	0	49	0	0	0	42	-1	-1	0	0	0	29	-1	50	-1	0	5	-1	-1	0	-1	50	0	0	41	0	0	-1	0
c43893	0	-1	0	0	0	48	-1	0	-1	0	0	0	0	31	6	-1	0	0	44	0	12	0	0	0	0	-1	0	-1	16	44
c43920	-1	28	0	0	0	-1	-1	37	-1	0	0	0	0	31	0	-1	0	29	35	-1	0	0	-1	-1	0	0	15	21	-1	12
c43955	0	-1	41	-1	0	-1	5	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0
c43959	-1	0	0	-1	0	40	42	-1	-1	0	0	0	29	19	50	-1	0	0	-1	0	0	-1	50	0	8	0	0	-1	3	0
c43972	0	0	0	0	0	0	-1	-1	-1	40	0	12	16	19	0	-1	0	0	-1	0	-1	-1	0	0	0	7	21	0	41	45
c43986	0	35	0	5	41	48	0	0	-1	0	0	-1	0	31	-1	-1	0	0	2	28	-1	-1	0	0	0	0	0	0	0	0
c43992	-1	35	0	-1	-1	0	0	0	-1	0	50	-1	38	46	0	-1	0	0	-1	-1	0	-1	-1	24	-1	-1	0	-1	26	-1
c43996	0	20	0	0	0	-1	0	40	-1	0	0	7	-1	31	-1	-1	-1	0	35	22	0	7	28	48	22	0	-1	0	-1	42
c44008	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	46	-1	-1	0	0	-1	0	0	0	0	-1	0	30	16	0	0	16
c44017	-1	-1	-1	3	0	42	0	-1	-1	-1	0	-1	38	46	0	-1	0	24	0	-1	0	0	-1	24	41	-1	26	0	-1	0
c44026	0	0	19	0	0	-1	-1	0	-1	0	0	0	16	31	9	-1	34	0	35	22	0	7	0	-1	22	0	-1	0	0	0
c44027	-1	0	19	-1	0	-1	0	0	-1	0	-1	0	16	31	9	-1	34	0	35	22	0	7	0	0	22	0	28	0	-1	0
c44046	-1	-1	0	0	0	0	42	0	-1	0	0	0	-1	46	0	-1	28	0	0	0	26	35	25	24	0	-1	0	0	13	23
c44050	-1	0	0	0	0	46	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	31	-1	0	12	-1	41	-1	0	0	0	-1	6	0
c44051	5	0	0	-1	0	46	-1	-1	-1	-1	0	0	37	-1	50	-1	0	31	9	-1	-1	-1	41	0	0	0	0	0	6	0
c44056	0	0	0	0	0	48	0	-1	-1	-1	-1	-1	30	31	50	-1	0	0	0	41	0	-1	0	-1	16	32	15	37	0	0
c44066	9	0	0	0	-1	16	-1	-1	-1	0	-1	-1	-1	19	-1	-1	34	0	0	30	0	-1	50	0	0	-1	0	12	-1	0
c44067	9	0	0	0	0	16	-1	-1	-1	-1	0	-1	29	19	50	-1	34	0	0	30	0	-1	50	-1	0	0	0	12	3	0
c44071	0	0	-1	0	0	48	-1	-1	-1	-1	0	-1	0	31	49	-1	0	0	0	0	0	0	30	0	0	-1	-1	35	0	0
c44090	0	0	0	0	0	-1	-1	-1	-1	7	1	0	29	-1	50	-1	45	0	0	-1	40	-1	50	-1	-1	-1	41	0	0	44
c44091	0	0	0	0	0	31	-1	-1	-1	7	1	0	29	-1	50	-1	-1	0	0	-1	-1	-1	50	16	22	0	41	0	0	44
c44100	5	0	26	0	0	48	0	-1	-1	-1	0	-1	-1	31	-1	-1	0	0	-1	0	0	3	-1	0	0	-1	-1	-1	0	-1
c44103	12	28	-1	0	-1	-1	16	23	-1	29	-1	0	41	31	12	-1	-1	0	-1	-1	1	0	0	0	0	-1	0	0	0	24
c44117	0	34	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	25	35	22	-1	7	5	0	22	0	0	-1	0	-1
c44118	0	-1	0	0	0	48	0	0	-1	-1	0	0	12	31	0	-1	0	0	41	-1	30	0	0	0	0	9	7	30	0	3
c44130	-1	0	-1	-1	-1	-1	1	24	-1	-1	0	0	38	46	9	-1	0	0	0	9	0	13	0	24	0	-1	3	0	-1	0
c44131	-1	0	1	-1	-1	-1	1	24	-1	0	0	0	38	46	9	-1	-1	-1	0	9	0	13	0	24	0	-1	3	0	-1	-1
