	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42249	0	13	-1	31	2	-1	0	0	0	34	-1	0	0	41	0	-1	8	47	-1	-1	0	-1	46	0	-1	0	0	12	0	16
c42253	7	0	7	17	2	0	0	17	0	34	0	7	-1	0	0	0	0	0	-1	49	0	-1	0	0	0	12	33	0	-1	40
c42258	-1	0	-1	0	2	-1	0	0	15	-1	49	0	0	-1	0	2	0	-1	0	49	0	0	0	-1	0	-1	0	42	0	2
c42270	0	0	7	0	2	0	0	0	6	-1	-1	0	-1	-1	11	29	13	0	0	-1	46	0	-1	-1	23	0	0	28	0	46
c42287	0	3	7	0	-1	0	-1	-1	0	34	0	8	0	35	-1	2	-1	-1	-1	49	0	0	0	0	-1	-1	0	-1	0	0
c42301	0	-1	7	0	2	0	0	0	0	34	-1	0	0	17	0	-1	0	-1	0	49	0	0	0	2	0	41	0	42	0	2
c42304	0	13	7	31	-1	0	0	46	0	-1	0	-1	0	41	0	-1	2	0	0	-1	0	-1	0	0	0	43	0	12	0	0
c42305	0	13	-1	31	2	0	-1	46	0	-1	0	7	0	41	0	0	2	0	0	-1	0	0	0	0	0	43	0	12	0	0
c42325	0	-1	7	31	2	-1	0	0	43	-1	0	0	0	13	-1	2	8	0	23	49	0	0	0	0	0	46	-1	0	0	0
c42342	0	0	7	0	2	0	0	0	23	34	0	0	0	0	41	2	0	-1	0	49	-1	0	-1	0	0	41	-1	42	-1	2
c42360	0	13	7	31	2	0	46	0	50	34	-1	0	0	-1	0	-1	21	7	-1	-1	16	0	0	-1	0	0	0	0	0	-1
c42362	6	-1	7	31	2	49	0	46	0	-1	0	0	0	41	0	23	2	0	17	49	-1	8	9	37	0	0	0	12	0	0
c42374	-1	16	7	0	2	0	-1	0	0	14	-1	0	-1	12	0	-1	0	-1	0	-1	0	13	-1	-1	-1	-1	13	0	0	0
c42381	31	46	7	0	2	0	0	28	-1	0	-1	0	0	12	0	0	0	33	0	49	0	0	0	0	23	0	0	46	0	23
c42392	0	0	7	-1	-1	0	-1	0	-1	-1	21	0	21	12	0	0	41	0	0	-1	-1	7	-1	0	23	-1	-1	0	48	48
c42393	0	0	-1	-1	2	0	0	0	0	0	21	0	21	12	0	-1	41	0	0	-1	2	-1	0	0	23	0	0	0	-1	48
c42395	8	13	7	-1	2	0	0	0	50	34	47	-1	0	0	0	0	21	7	0	49	16	0	0	0	0	46	-1	0	6	-1
c42396	2	12	7	0	2	0	-1	0	0	0	0	0	0	12	0	0	0	0	0	-1	49	21	0	0	23	46	-1	0	0	-1
c42408	-1	0	-1	0	2	-1	0	0	0	-1	0	30	0	0	49	2	0	-1	0	49	0	0	0	2	12	-1	0	42	0	2
c42415	-1	13	-1	31	2	46	0	0	0	34	0	46	-1	-1	0	0	-1	0	0	49	41	0	-1	0	31	0	0	0	47	-1
c42418	46	0	-1	-1	-1	0	7	0	0	34	0	-1	30	0	-1	0	17	0	7	-1	-1	-1	2	0	39	6	0	-1	0	0
c42433	31	-1	-1	-1	-1	0	0	28	0	-1	0	0	-1	12	50	0	0	33	-1	49	0	0	-1	0	23	0	8	46	-1	0
c42437	0	0	7	30	2	0	0	14	0	0	21	0	0	12	0	43	41	37	47	49	2	-1	-1	0	23	0	0	34	48	0
c42444	0	0	7	-1	2	0	-1	0	12	0	21	0	0	12	0	0	41	0	0	49	2	45	0	0	23	0	0	0	48	-1
c42448	0	0	7	-1	2	17	0	0	0	-1	0	0	0	0	0	2	0	-1	0	49	-1	23	0	-1	8	41	0	-1	0	2
c42449	-1	0	7	-1	2	-1	0	-1	0	34	0	0	0	0	0	2	0	-1	0	49	-1	23	0	2	-1	41	0	-1	0	2
c42467	-1	13	-1	-1	2	-1	-1	28	0	0	0	-1	0	-1	0	0	0	33	0	49	0	-1	0	3	23	0	12	46	0	0
c42495	31	0	7	0	2	0	0	0	0	0	-1	31	0	12	48	17	47	33	22	49	0	23	0	0	-1	0	0	46	0	0
c42506	21	13	7	31	2	0	0	0	0	34	37	0	0	41	0	-1	-1	0	-1	49	0	33	0	3	0	0	0	12	34	2
c42509	-1	0	-1	0	-1	0	0	-1	0	34	0	0	-1	0	0	16	0	0	-1	49	0	0	0	-1	0	9	0	2	-1	0
c42515	7	13	-1	-1	2	17	0	12	6	34	7	-1	-1	41	17	0	-1	0	-1	49	6	2	0	-1	-1	7	17	-1	0	0
c42524	19	0	7	0	-1	0	0	0	0	34	4	0	0	0	43	-1	-1	0	0	49	0	-1	0	-1	-1	47	0	0	17	-1
c42539	7	0	7	0	2	4	0	17	0	34	0	-1	-1	0	0	-1	0	49	-1	49	0	3	0	0	0	-1	38	0	0	6
c42541	-1	43	-1	0	2	0	46	0	-1	34	0	-1	0	0	0	-1	-1	-1	0	49	0	0	0	0	0	41	-1	42	0	2
c42544	-1	0	-1	0	2	-1	7	0	-1	34	-1	-1	30	0	-1	0	44	14	0	49	0	-1	0	0	-1	6	0	0	-1	9
c42572	0	13	7	-1	2	-1	2	0	-1	34	0	13	-1	41	0	0	0	13	0	49	0	-1	0	3	7	0	46	12	0	12
c42577	0	-1	7	31	-1	0	-1	0	0	34	0	46	0	-1	0	0	21	0	0	49	0	0	0	0	6	0	-1	-1	46	-1
c42582	31	46	7	-1	2	0	0	28	-1	0	0	0	0	12	7	-1	0	33	0	49	43	0	0	0	23	0	-1	-1	-1	-1
c42590	-1	-1	-1	47	2	2	28	0	0	-1	0	0	2	12	11	0	0	0	0	-1	46	0	2	0	23	0	-1	0	0	0
c42593	46	0	7	16	-1	23	-1	50	0	0	-1	0	4	12	11	0	0	12	0	49	46	0	-1	13	23	0	0	-1	5	22
c42595	0	13	-1	31	-1	4	0	17	47	-1	0	0	0	0	28	17	-1	0	-1	49	0	-1	0	3	-1	0	-1	0	31	13
c42607	0	0	-1	33	2	16	0	0	8	0	0	0	13	-1	11	0	0	0	0	49	17	43	0	-1	-1	0	0	0	-1	7
c42624	21	-1	7	31	2	0	0	0	-1	34	0	0	0	41	0	0	0	-1	0	-1	0	46	0	-1	0	12	-1	12	-1	-1
c42645	-1	13	7	31	2	-1	0	0	-1	34	0	0	0	41	0	0	31	-1	13	-1	9	-1	0	3	0	0	0	12	12	-1
c42659	0	0	-1	33	2	16	0	-1	8	0	0	0	-1	12	11	0	0	-1	0	49	17	43	0	0	23	0	0	0	12	7
c42679	-1	8	-1	-1	2	0	19	0	21	34	0	0	-1	0	30	0	0	0	-1	49	0	0	12	0	-1	3	0	0	0	46
c42681	46	3	-1	-1	2	-1	7	0	0	-1	31	-1	30	-1	-1	46	46	0	0	49	0	0	2	0	39	-1	0	12	0	0
c42688	0	-1	-1	-1	2	-1	20	-1	-1	0	0	-1	46	-1	17	0	0	0	19	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0
c42702	0	0	7	30	2	-1	-1	0	0	0	21	0	0	12	37	3	41	-1	0	-1	2	0	-1	0	23	0	0	0	48	-1
c42703	0	0	7	30	2	0	-1	0	0	0	21	0	0	12	-1	-1	-1	0	0	49	2	-1	-1	0	23	0	0	-1	-1	-1
c42714	0	-1	-1	-1	-1	0	0	13	-1	-1	0	-1	0	0	0	0	14	0	-1	0	0	0	0	0	0	17	50	-1	38	0
c42726	0	-1	7	31	2	-1	2	-1	-1	34	-1	0	0	41	0	0	42	3	0	49	13	0	-1	3	0	-1	46	-1	0	-1
c42727	-1	13	7	31	2	14	2	-1	33	34	-1	0	0	41	0	0	42	3	0	-1	-1	0	-1	3	0	25	46	12	0	12
c42740	-1	-1	-1	19	2	0	7	0	0	-1	47	-1	30	0	40	31	0	-1	0	49	0	0	0	0	39	6	23	0	0	0
c42741	0	-1	-1	-1	2	0	7	0	0	34	47	0	-1	0	-1	31	0	0	0	49	0	0	0	0	39	6	23	0	0	0
c42751	0	0	7	0	2	28	0	0	0	-1	-1	0	0	-1	11	-1	0	0	0	49	46	0	13	8	23	0	-1	0	21	16
c42758	-1	13	7	-1	2	4	12	0	17	34	0	0	0	41	12	0	0	12	-1	49	0	13	-1	0	-1	-1	0	12	0	8
c42759	0	13	-1	31	2	4	-1	0	17	34	0	-1	0	41	-1	0	0	12	-1	49	0	-1	0	0	-1	0	0	12	0	8
c42767	2	0	7	0	-1	17	0	-1	0	14	-1	-1	0	12	12	6	0	0	0	49	0	7	0	-1	23	0	13	0	0	-1
c42778	0	13	7	-1	-1	-1	-1	-1	0	34	0	0	0	41	0	0	23	-1	-1	49	-1	-1	-1	0	-1	2	-1	12	-1	0
c42819	40	0	-1	50	-1	-1	50	0	13	0	-1	0	0	12	11	21	0	0	-1	49	46	-1	13	0	23	0	18	0	0	-1
c42844	-1	46	7	0	2	0	0	28	-1	-1	0	0	-1	-1	0	0	33	33	0	49	0	0	0	0	23	-1	0	46	0	0
c42845	31	46	7	0	2	-1	0	28	-1	0	-1	0	0	12	19	0	33	33	0	49	0	-1	0	0	23	0	0	46	0	0
c42859	0	13	7	-1	-1	8	0	9	0	-1	0	-1	0	41	0	0	0	0	0	49	0	47	0	0	0	-1	33	-1	-1	0
c42864	0	13	7	31	2	0	-1	0	0	-1	0	0	0	41	0	-1	-1	0	0	-1	0	0	46	-1	0	-1	46	12	0	-1
c42865	0	13	-1	31	2	0	-1	0	0	34	0	0	0	41	0	-1	0	0	0	49	0	0	-1	-1	0	0	-1	12	0	-1
c42886	0	13	7	-1	2	0	0	-1	-1	34	0	-1	0	41	-1	1	-1	0	13	-1	13	0	0	19	-1	-1	0	12	0	0
c42906	19	-1	7	-1	2	-1	31	0	0	34	-1	0	0	0	43	2	0	0	0	-1	-1	28	49	-1	0	47	0	0	17	0
c42911	0	0	-1	-1	2	-1	0	0	0	0	0	0	0	12	-1	-1	0	0	3	49	46	42	0	-1	23	0	-1	21	0	0
c42918	0	0	7	-1	2	0	0	28	-1	0	0	0	-1	12	11	0	0	0	3	49	46	42	47	-1	23	-1	0	21	0	0
c42931	44	-1	-1	19	2	0	7	0	0	34	2	4	30	0	40	0	21	0	0	49	0	14	-1	0	39	6	0	12	-1	0
c42941	-1	0	7	13	2	0	0	48	0	34	0	30	0	-1	49	2	0	-1	0	-1	-1	0	0	2	-1	41	-1	42	0	2
c42942	-1	21	-1	-1	2	0	0	0	46	-1	-1	-1	0	12	-1	0	23	-1	0	49	-1	0	0	0	23	0	13	0	0	8
c42943	2	21	7	0	2	-1	0	0	46	33	0	-1	0	12	0	-1	23	0	-1	-1	-1	-1	-1	0	23	0	-1	0	0	8
c43001	0	0	-1	-1	-1	0	0	17	8	-1	0	0	13	12	11	-1	0	0	31	49	22	-1	0	0	23	0	0	0	13	17
c43002	0	13	7	-1	2	0	41	0	-1	34	-1	0	0	41	-1	0	0	0	12	49	3	30	3	0	46	33	0	12	-1	13
c43029	0	0	7	33	2	0	0	0	0	0	-1	14	0	12	0	0	-1	0	-1	49	3	0	-1	13	23	0	16	4	0	-1
c43043	-1	-1	7	0	2	0	0	0	0	34	-1	-1	-1	0	0	-1	2	-1	0	49	0	0	0	2	0	41	0	42	0	2
c43047	0	0	7	31	2	0	0	0	2	34	-1	0	-1	13	0	0	-1	0	0	49	0	-1	0	25	21	13	8	0	0	0
c43080	-1	-1	7	31	2	-1	12	14	0	34	0	0	0	41	12	0	-1	0	-1	49	0	-1	0	0	-1	0	0	12	-1	0
c43095	-1	0	-1	0	2	-1	5	17	0	34	40	-1	-1	-1	-1	0	0	-1	0	49	0	3	0	0	0	12	0	0	0	-1
c43109	0	13	7	31	2	0	-1	46	0	34	0	0	0	41	0	-1	2	0	0	49	-1	0	0	0	0	0	-1	-1	0	46
c43113	0	-1	-1	16	2	0	7	0	0	-1	0	0	30	0	40	-1	38	0	0	49	-1	46	34	7	39	6	-1	0	0	-1
c43117	0	13	7	0	2	0	0	0	41	0	-1	0	-1	12	8	-1	4	0	-1	49	33	0	0	-1	23	0	0	-1	-1	-1
c43119	19	13	-1	31	2	0	-1	12	39	-1	7	46	-1	41	0	0	0	0	0	49	23	0	0	-1	0	0	0	12	0	-1
c43125	0	46	-1	33	2	0	0	0	8	46	3	0	13	-1	11	0	0	0	-1	49	0	0	0	12	-1	0	0	-1	0	33
c43147	0	0	-1	0	2	0	-1	0	0	34	13	0	0	17	0	-1	0	-1	0	49	0	-1	-1	2	0	41	-1	-1	0	2
c43163	0	8	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	30	0	0	-1	0	49	0	8	12	-1	0	3	0	0	0	46
c43177	0	-1	-1	-1	-1	0	-1	46	0	-1	0	-1	-1	41	0	0	2	0	0	-1	-1	8	0	12	0	0	0	12	0	0
c43186	0	13	-1	31	2	0	0	-1	44	34	17	0	-1	41	0	0	2	-1	0	49	0	0	0	-1	-1	0	37	12	-1	0
c43206	0	13	7	31	-1	0	2	-1	-1	34	-1	0	0	41	0	-1	-1	0	0	-1	0	0	0	3	0	0	46	-1	-1	-1
c43207	0	13	-1	-1	2	0	2	0	0	34	-1	0	0	41	0	-1	0	0	-1	49	0	0	0	-1	-1	0	46	12	0	-1
c43240	-1	12	7	-1	2	0	-1	-1	0	0	0	0	-1	12	0	50	0	0	0	-1	49	0	0	0	23	46	13	-1	0	0
c43292	0	13	7	-1	2	0	0	46	-1	34	0	0	0	-1	0	0	-1	12	0	49	0	0	-1	0	0	0	0	12	0	21
c43303	31	0	7	0	2	13	-1	0	0	-1	0	31	21	12	48	17	47	33	0	49	0	23	0	0	23	0	0	-1	0	0
c43311	0	13	7	31	2	0	2	43	7	-1	0	-1	0	41	-1	-1	3	0	0	49	0	0	-1	3	37	0	46	-1	0	12
c43327	0	0	-1	-1	2	28	-1	0	49	34	0	0	30	0	40	0	0	0	0	-1	0	23	-1	0	39	6	-1	0	0	28
c43334	31	0	7	-1	2	0	-1	0	0	0	-1	31	0	12	0	-1	47	33	-1	49	7	23	-1	16	23	8	-1	46	-1	0
c43335	31	0	-1	-1	2	0	-1	0	0	-1	0	31	0	12	0	17	47	33	-1	49	7	23	-1	-1	-1	8	0	46	-1	0
c43342	41	-1	7	31	2	0	3	31	46	34	0	46	-1	0	0	0	21	0	0	49	0	0	-1	0	31	0	0	-1	0	7
c43372	2	13	-1	-1	2	0	2	0	-1	34	-1	0	-1	41	0	0	0	31	0	49	-1	0	-1	3	0	43	46	12	-1	12
c43389	0	-1	-1	-1	2	0	0	0	0	34	0	0	0	41	0	0	-1	-1	-1	-1	0	0	46	0	-1	0	0	12	-1	0
c43409	23	13	7	31	2	-1	0	0	23	34	43	-1	0	0	0	-1	21	0	7	-1	2	0	0	0	49	-1	-1	0	-1	4
c43410	0	0	7	-1	2	0	0	0	0	0	-1	0	21	12	0	0	41	0	-1	-1	2	7	0	0	23	-1	0	-1	48	-1
c43411	0	0	7	-1	2	0	0	0	0	0	21	0	21	12	0	-1	41	0	0	-1	2	7	0	-1	23	-1	0	-1	48	48
c43438	19	0	7	0	-1	0	0	0	21	-1	-1	12	43	0	43	2	0	-1	0	49	0	0	-1	-1	0	-1	0	16	17	0
c43448	31	0	7	0	2	0	-1	0	0	0	-1	31	0	12	0	17	47	33	7	-1	7	23	-1	0	23	8	0	46	-1	0
c43455	0	-1	7	31	2	0	-1	46	0	-1	39	0	0	41	0	2	-1	0	0	-1	0	0	0	0	0	0	0	12	33	0
c43467	2	21	7	0	2	0	0	0	0	0	21	-1	0	12	-1	-1	0	0	0	-1	17	13	0	0	-1	0	13	-1	4	0
c43481	0	0	7	-1	2	7	0	13	0	0	-1	0	2	12	49	-1	-1	2	0	-1	0	0	43	0	-1	0	2	-1	46	0
c43492	4	13	-1	31	2	4	12	0	0	34	0	31	0	41	12	0	0	0	33	49	0	0	-1	-1	-1	0	23	-1	0	0
c43493	4	13	7	31	2	4	12	0	-1	-1	0	31	-1	41	12	0	0	0	33	49	0	0	0	-1	-1	-1	23	12	0	0
c43504	-1	0	7	-1	2	0	-1	-1	0	34	12	0	-1	2	0	-1	0	0	43	49	0	3	0	46	0	12	0	0	-1	0
c43521	0	-1	7	31	2	-1	0	0	-1	34	0	0	0	13	0	0	-1	-1	0	49	0	0	0	0	2	0	49	0	0	21
c43530	47	-1	16	-1	2	19	0	8	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	19	0	0	0	0	31	-1	0	0
c43548	2	16	7	0	2	0	-1	49	0	14	0	-1	0	12	0	-1	-1	37	0	-1	-1	13	21	-1	-1	22	13	0	31	0
c43556	0	13	-1	31	2	0	-1	-1	0	34	0	0	0	50	28	17	-1	0	-1	49	41	0	0	-1	42	0	-1	0	31	-1
c43566	19	0	7	0	-1	0	0	0	0	34	4	0	0	0	43	2	0	0	0	49	0	0	-1	-1	0	47	0	-1	17	0
c43569	19	7	7	-1	2	0	0	0	0	34	0	0	0	-1	-1	2	0	0	0	49	-1	6	0	-1	0	47	0	0	-1	0
c43571	0	-1	7	-1	2	28	0	0	0	-1	-1	46	0	12	11	0	0	0	-1	49	46	7	13	0	23	0	-1	0	0	-1
c43588	0	13	7	-1	2	0	-1	0	0	34	0	0	0	0	-1	0	21	0	0	49	0	0	-1	0	0	-1	0	-1	0	0
c43590	2	0	7	0	2	0	0	0	0	0	28	-1	-1	12	0	-1	0	0	7	-1	0	-1	43	0	23	0	13	23	0	0
c43591	2	0	7	0	-1	0	-1	-1	0	0	28	0	0	12	0	22	0	0	7	49	0	13	43	0	-1	0	13	23	-1	0
c43628	6	-1	7	31	2	34	0	46	0	34	46	0	0	41	0	23	2	-1	-1	49	0	0	12	0	4	47	0	12	-1	0
c43661	0	7	-1	0	2	0	-1	0	0	34	0	0	30	0	40	-1	17	-1	0	49	0	-1	33	12	39	-1	19	2	0	28
c43663	0	13	7	31	2	-1	-1	-1	21	34	0	0	0	41	-1	0	-1	-1	0	49	16	0	0	3	0	0	-1	-1	-1	0
c43665	43	17	7	-1	-1	0	17	0	4	22	0	0	-1	-1	0	-1	22	0	0	49	0	0	0	23	23	0	-1	0	-1	0
c43678	-1	-1	7	-1	2	0	0	0	0	34	42	-1	-1	0	-1	0	21	0	2	49	0	0	0	0	0	0	-1	0	13	-1
c43693	17	-1	7	31	-1	-1	0	0	0	34	0	7	0	41	12	0	-1	-1	0	49	0	0	0	0	-1	0	3	12	-1	0
c43703	33	13	7	31	-1	-1	0	0	14	34	0	0	0	41	12	0	-1	-1	0	49	0	0	-1	17	-1	0	0	12	0	49
c43708	2	0	-1	0	2	21	0	0	0	42	23	0	46	12	0	0	0	21	41	-1	-1	0	-1	0	-1	0	0	0	21	0
c43709	2	14	7	0	2	21	0	0	0	42	0	0	46	-1	0	0	0	21	41	-1	-1	-1	0	0	23	0	0	-1	-1	0
c43715	-1	13	7	-1	2	0	12	0	-1	34	0	0	0	41	-1	0	-1	7	31	49	0	37	0	13	0	-1	2	12	-1	45
c43736	21	13	-1	31	-1	-1	0	0	0	-1	12	0	-1	-1	0	33	16	17	49	49	0	-1	0	3	0	0	0	-1	0	0
c43774	0	0	-1	19	2	0	7	0	0	34	-1	16	30	0	40	31	-1	0	0	49	-1	0	0	0	-1	6	23	0	-1	-1
c43822	31	21	7	-1	2	0	-1	28	0	0	0	0	0	12	0	0	0	33	0	49	0	0	0	0	-1	-1	-1	-1	0	0
c43823	31	21	7	-1	2	0	-1	28	0	0	0	0	0	12	0	0	0	33	-1	49	-1	0	0	0	23	0	-1	-1	0	0
c43845	48	0	7	-1	2	0	-1	-1	3	42	-1	-1	-1	12	0	0	7	-1	0	49	-1	-1	0	0	23	0	-1	0	3	4
c43863	19	7	-1	17	-1	0	0	-1	0	34	-1	0	0	0	43	2	0	46	0	49	33	-1	0	-1	-1	47	0	-1	0	0
c43872	0	13	7	31	2	0	-1	0	0	34	28	43	0	41	0	0	0	0	43	49	0	0	0	-1	0	0	0	12	0	41
c43875	0	13	7	31	2	0	-1	46	4	34	0	0	0	41	0	0	2	0	-1	49	0	0	0	-1	-1	0	2	12	0	0
c43892	0	-1	-1	19	2	0	7	0	0	34	0	-1	-1	0	40	0	-1	8	0	49	0	23	0	21	39	6	0	12	0	4
c43918	0	13	7	-1	-1	31	46	0	0	34	40	46	-1	0	0	-1	21	0	0	49	0	-1	47	-1	0	-1	0	19	0	0
c43923	0	0	-1	33	2	-1	-1	0	45	-1	0	14	0	12	0	16	0	0	0	49	3	0	8	13	23	-1	-1	0	-1	0
c43945	0	0	-1	-1	2	7	-1	0	14	0	21	0	21	12	-1	-1	41	0	0	-1	2	7	0	0	23	-1	0	0	48	48
c43948	0	13	7	31	2	0	0	0	0	34	0	46	0	0	8	0	21	0	-1	49	21	-1	0	0	-1	-1	0	0	0	-1
c43957	0	0	7	33	-1	0	-1	23	-1	0	0	0	-1	12	-1	0	0	0	-1	49	-1	21	33	0	23	0	0	12	12	0
c43983	-1	0	7	17	2	0	-1	0	0	-1	0	0	-1	12	48	-1	-1	12	0	49	-1	13	0	0	23	13	13	0	19	0
c43991	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	6	0	0	-1	-1	23	22	0	0	17	0	12	49	2	46	0	-1
c43994	31	7	7	0	-1	0	-1	21	0	16	0	31	0	-1	0	17	-1	33	0	49	0	23	-1	0	-1	0	0	46	0	-1
c43995	31	7	7	0	2	0	0	0	-1	16	-1	31	0	12	0	17	-1	33	0	49	-1	23	0	0	23	-1	0	46	0	0
c44006	0	0	-1	31	2	0	-1	0	2	34	0	0	-1	-1	0	0	8	-1	0	49	0	-1	0	25	-1	0	0	0	0	2
c44007	0	0	7	31	2	0	0	0	2	34	0	-1	-1	13	0	0	8	0	0	49	0	-1	-1	25	0	0	0	0	0	2
c44018	0	13	7	31	2	0	0	0	0	34	-1	46	0	0	0	-1	21	0	2	49	0	0	0	0	0	0	21	0	13	0
c44030	0	0	7	5	2	0	13	0	3	42	-1	0	34	12	0	-1	-1	28	0	-1	14	-1	0	0	23	19	0	-1	3	4
c44037	0	8	-1	0	2	0	0	0	0	0	0	0	0	12	-1	49	0	0	0	49	46	0	0	0	23	-1	8	-1	4	0
c44066	0	0	7	-1	-1	0	0	17	43	34	17	0	-1	0	0	-1	0	0	43	49	0	-1	0	-1	-1	12	0	0	6	0
c44093	0	13	7	31	-1	-1	2	0	-1	-1	0	0	0	41	0	-1	0	0	0	49	-1	0	-1	3	0	13	46	12	-1	-1
c44112	0	13	7	31	2	4	12	-1	-1	34	0	0	0	41	12	0	0	0	33	-1	0	0	0	0	-1	0	-1	12	0	0
c44113	0	13	7	31	2	4	12	0	0	34	0	0	0	41	12	0	-1	0	33	-1	0	-1	0	0	-1	0	23	12	0	0
c44118	31	-1	-1	0	2	-1	0	28	-1	0	-1	0	0	12	-1	-1	0	33	3	49	-1	0	-1	0	23	0	0	46	0	8
c44119	31	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	12	0	-1	0	33	3	49	-1	0	-1	0	23	0	0	46	0	8
c44149	0	13	7	31	2	0	-1	-1	-1	-1	0	0	0	41	0	0	2	12	0	49	3	0	-1	3	0	0	0	-1	0	0
c44150	46	0	-1	0	-1	23	0	0	0	0	0	0	0	12	11	0	0	-1	-1	49	46	-1	0	0	23	-1	0	21	-1	0
c44154	0	0	-1	0	2	28	0	49	0	-1	0	-1	-1	12	11	34	0	0	-1	49	46	0	-1	0	23	28	0	46	21	16
c44196	31	0	-1	0	2	0	-1	0	17	0	0	-1	0	12	0	17	0	33	23	49	-1	0	0	0	23	0	0	46	0	2
c44197	31	0	7	0	2	0	0	-1	17	0	0	0	-1	12	0	17	0	-1	23	49	0	0	-1	0	23	0	0	46	0	2
c44212	0	0	7	16	2	23	-1	0	0	0	23	0	4	12	11	7	0	0	12	49	46	0	-1	0	23	-1	0	0	5	22
c44237	7	-1	7	-1	2	7	19	17	-1	34	-1	-1	-1	0	0	0	11	0	0	49	0	3	16	7	0	12	0	0	0	0
c44272	2	0	7	0	2	-1	6	-1	0	8	0	21	0	12	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	21	46
c44288	0	0	7	0	-1	-1	-1	0	23	34	0	0	0	-1	0	2	-1	-1	-1	49	-1	0	0	-1	0	41	0	42	0	2
c44321	31	21	7	-1	-1	0	0	28	-1	0	0	0	-1	12	0	0	0	33	0	49	0	14	0	0	23	0	0	-1	-1	0
c44344	0	-1	7	0	2	-1	0	-1	2	0	0	19	0	12	0	-1	22	0	0	-1	0	16	-1	0	-1	16	0	3	0	43
c44360	-1	13	7	31	2	0	0	0	-1	34	0	3	33	-1	0	12	0	0	0	49	49	-1	0	-1	0	0	2	12	-1	-1
c44370	2	0	7	37	2	17	-1	7	0	0	-1	0	-1	12	0	0	0	0	21	-1	-1	-1	0	0	23	0	-1	21	21	14
c44386	31	0	7	0	-1	0	-1	0	0	-1	0	-1	0	12	0	17	47	33	0	49	-1	23	-1	0	23	8	0	46	-1	-1
c44395	-1	13	-1	-1	-1	16	7	46	0	34	0	-1	0	41	0	23	2	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0
c44425	-1	13	7	-1	2	-1	0	-1	8	34	-1	46	0	41	34	21	8	0	42	-1	0	0	23	0	0	0	0	-1	0	-1
c44443	0	0	-1	0	2	0	2	0	-1	0	0	0	0	12	11	29	13	-1	0	49	46	22	0	-1	23	0	0	28	0	46
c44445	0	0	7	0	2	0	0	0	0	34	-1	0	0	-1	0	2	0	-1	0	49	0	0	0	2	-1	-1	0	42	0	2
c44450	0	13	7	31	2	-1	-1	0	47	34	0	0	0	-1	28	17	0	0	-1	49	16	0	0	3	-1	0	0	0	31	-1
c44479	46	13	7	-1	2	0	0	-1	2	34	-1	-1	-1	41	0	0	2	0	46	-1	0	0	0	0	0	0	0	12	0	0
c44535	-1	0	0	7	-1	19	0	43	-1	0	-1	-1	9	0	21	-1	-1	0	0	50	0	0	0	0	0	-1	43	8	0	0
c44538	0	0	7	30	2	0	5	2	0	0	21	40	0	-1	-1	13	41	-1	0	49	2	-1	0	0	23	0	0	0	48	0
c44559	41	-1	7	31	2	0	0	12	0	34	7	46	0	-1	0	0	-1	46	37	-1	0	0	-1	0	8	7	13	12	-1	23
c44564	0	-1	7	31	2	-1	-1	0	-1	34	0	0	0	13	21	0	8	0	0	49	8	0	-1	-1	0	0	-1	0	0	21
c44565	0	0	7	31	2	-1	0	0	21	34	0	0	0	13	-1	0	8	0	-1	-1	0	0	0	0	0	0	-1	-1	0	21
c44590	0	0	7	33	2	23	0	0	0	0	0	8	-1	12	-1	0	0	0	-1	49	-1	0	-1	0	-1	3	6	-1	21	-1
c44592	-1	13	7	-1	-1	0	0	0	0	34	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	16	2	42	0	0	0	0	0
c44602	-1	0	-1	-1	2	0	-1	0	0	34	-1	0	30	13	-1	0	0	6	-1	49	41	0	0	-1	39	6	0	0	0	-1
c44608	0	3	7	0	2	0	0	0	0	-1	0	-1	0	17	0	2	0	-1	0	49	0	0	0	-1	0	41	0	42	-1	-1
c44622	0	-1	7	31	2	4	12	14	0	34	0	0	0	41	12	0	0	0	46	49	0	0	-1	0	-1	-1	-1	12	0	0
c44635	6	13	7	-1	2	0	0	46	0	34	23	0	-1	41	0	23	-1	41	-1	49	6	16	0	0	0	0	17	12	0	0
c44650	0	0	-1	0	2	-1	0	0	0	34	0	9	0	0	0	2	0	-1	0	-1	0	23	0	2	-1	41	0	-1	0	2
c44651	0	0	-1	0	2	0	0	0	0	34	0	9	-1	0	-1	2	0	-1	0	49	-1	23	0	-1	-1	41	0	42	0	2
c44658	0	13	7	-1	-1	0	0	0	-1	34	-1	0	0	41	0	-1	16	46	0	49	0	-1	0	49	0	-1	2	-1	-1	31
c44662	0	0	7	-1	2	0	0	0	0	0	0	-1	-1	-1	11	0	0	46	0	49	-1	2	0	0	-1	0	0	0	30	-1
