	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31504	0	-1	0	0	0	-1	30	15	10	0	7	-1	-1	2	2	0	-1	29	-1	34	-1	7	-1	0	0	-1	0	0	0	-1
c31564	0	0	-1	0	0	13	0	-1	0	11	7	0	-1	0	41	0	0	0	48	0	0	22	-1	0	0	-1	17	50	1	-1
c31584	0	0	49	0	0	13	42	15	0	0	-1	18	39	0	0	-1	1	-1	-1	0	-1	0	-1	22	0	44	0	0	-1	-1
c31586	-1	0	49	41	0	13	42	15	0	0	-1	-1	39	0	-1	0	-1	-1	-1	7	-1	14	0	34	-1	-1	0	0	-1	-1
c31587	0	0	49	41	-1	-1	42	15	0	0	-1	-1	39	0	-1	0	-1	10	-1	7	-1	14	-1	34	0	44	0	0	0	-1
c31599	17	0	41	0	41	0	-1	49	0	-1	-1	48	0	44	-1	23	0	45	34	44	0	41	41	4	41	-1	0	-1	2	0
c31667	-1	-1	6	0	-1	0	30	0	32	17	-1	0	0	41	0	7	0	34	33	0	7	0	19	-1	30	0	0	47	34	0
c31669	-1	0	11	49	2	-1	49	0	0	0	0	0	45	0	49	0	0	-1	33	0	-1	0	0	0	0	-1	0	48	-1	0
c31729	0	0	4	-1	0	13	30	15	0	0	7	-1	6	-1	45	-1	0	0	44	44	0	0	0	30	0	0	-1	-1	-1	0
c31756	-1	-1	6	0	0	-1	-1	0	32	17	41	44	0	0	0	7	0	30	33	-1	7	-1	0	-1	-1	39	0	39	0	-1
c31757	-1	-1	6	0	0	18	2	0	32	17	-1	0	0	0	0	7	0	30	33	48	7	0	0	-1	-1	39	0	39	-1	-1
c31804	0	34	0	0	32	13	0	15	0	0	-1	0	-1	0	0	-1	-1	0	47	0	-1	0	3	-1	-1	0	-1	7	0	-1
c31814	39	-1	50	0	49	0	0	5	-1	-1	-1	23	-1	41	0	0	-1	-1	0	47	0	38	0	0	39	-1	0	-1	0	0
c31815	39	47	0	-1	49	0	0	-1	-1	-1	0	23	0	41	-1	-1	-1	-1	0	47	0	38	47	0	-1	15	0	-1	0	0
c31831	0	0	-1	47	7	45	0	49	0	0	0	48	0	13	0	23	0	45	-1	44	0	-1	-1	0	41	0	-1	-1	0	0
c31855	45	0	0	-1	0	13	0	-1	0	-1	0	-1	-1	0	2	0	0	-1	-1	0	39	23	7	0	0	0	45	-1	20	47
c31889	0	34	0	-1	-1	13	31	15	0	7	0	-1	-1	0	2	-1	17	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	20	-1
c31918	0	-1	6	30	0	0	0	21	32	17	27	0	41	0	0	0	0	39	-1	49	7	48	0	0	-1	0	7	-1	0	-1
c31919	0	-1	6	30	-1	0	0	0	32	17	0	0	-1	-1	0	0	0	-1	33	49	7	48	-1	-1	-1	0	0	-1	-1	10
c31923	0	34	-1	0	0	13	0	-1	14	0	0	0	-1	0	2	-1	0	34	21	0	0	3	-1	6	0	-1	9	0	-1	31
c31940	-1	0	7	0	0	0	18	0	-1	-1	-1	45	0	0	0	-1	0	0	9	0	0	47	5	-1	0	0	-1	9	0	0
c31943	0	0	49	0	0	-1	-1	15	-1	34	-1	-1	39	0	0	0	-1	0	-1	7	-1	14	34	0	0	44	-1	0	0	-1
c31968	0	2	0	9	0	13	42	15	0	0	-1	-1	39	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	44	0	9	-1	-1
c31973	17	-1	0	7	31	0	0	30	32	-1	49	0	0	0	0	0	-1	49	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1
c32009	0	-1	0	49	49	17	0	0	-1	-1	0	0	32	-1	0	-1	13	-1	0	47	44	-1	0	-1	0	0	2	-1	-1	0
c32056	0	34	45	41	45	13	48	15	0	21	0	0	-1	0	2	0	45	-1	0	-1	-1	0	-1	0	0	-1	9	0	20	0
c32057	0	34	-1	-1	45	13	48	15	0	-1	-1	0	-1	0	2	0	45	34	-1	0	-1	0	0	0	0	-1	9	0	-1	0
c32082	-1	-1	5	0	49	0	-1	44	-1	-1	-1	0	0	41	9	0	-1	-1	0	47	0	0	0	49	0	0	0	-1	23	-1
c32112	-1	0	49	0	0	4	-1	0	0	-1	-1	17	-1	-1	-1	-1	19	0	0	7	0	-1	49	1	0	-1	0	0	0	0
c32122	0	0	-1	47	-1	0	2	49	0	0	0	48	0	13	0	23	0	45	0	44	-1	41	0	0	41	0	41	0	0	0
c32125	0	9	-1	-1	13	0	-1	-1	17	0	0	48	0	39	45	23	0	45	0	44	0	41	0	0	41	-1	48	0	0	0
c32161	0	34	0	0	-1	13	45	15	-1	0	0	0	-1	0	2	-1	48	34	0	34	0	0	-1	0	-1	20	9	4	20	0
c32186	-1	0	0	0	-1	13	7	-1	0	0	7	21	3	35	0	0	0	-1	0	16	0	0	47	0	47	-1	0	0	39	0
c32190	-1	0	-1	0	23	34	0	0	-1	0	-1	17	0	0	0	-1	0	0	-1	49	-1	0	49	0	0	-1	-1	47	-1	0
c32192	41	0	9	49	0	10	0	0	0	39	0	-1	0	-1	0	-1	-1	0	33	0	0	48	-1	41	0	0	0	0	0	0
c32219	-1	48	2	-1	0	13	0	15	0	0	0	0	-1	0	-1	0	0	34	0	-1	-1	1	-1	0	11	0	0	19	20	-1
c32235	0	-1	0	0	31	34	0	0	32	17	0	-1	0	0	47	-1	0	49	33	0	0	0	0	0	0	0	0	41	0	30
c32256	-1	-1	0	0	-1	0	0	0	0	-1	49	0	7	0	0	-1	0	0	33	0	-1	17	4	1	0	42	0	2	48	-1
c32260	0	-1	5	30	49	47	-1	-1	-1	0	0	4	0	41	0	0	45	-1	0	47	-1	0	-1	0	0	0	0	-1	20	18
c32290	-1	0	49	30	-1	13	-1	15	-1	0	-1	-1	39	-1	0	0	-1	0	-1	7	-1	14	-1	48	0	44	0	0	0	-1
c32324	0	0	0	0	0	-1	11	-1	0	-1	7	0	0	-1	-1	-1	48	-1	-1	35	-1	0	50	0	0	4	0	0	23	0
c32334	-1	10	0	0	0	-1	0	0	34	32	41	1	48	-1	17	-1	0	0	-1	10	34	0	0	-1	0	0	0	23	49	0
c32337	0	-1	7	0	0	-1	0	0	-1	17	0	0	10	0	0	44	0	-1	33	47	-1	-1	0	0	0	0	0	-1	7	17
c32382	0	0	3	0	34	0	0	-1	-1	-1	0	0	0	19	1	-1	0	14	-1	0	0	9	48	-1	0	0	18	0	0	-1
c32383	-1	-1	3	-1	34	0	0	22	-1	-1	0	0	-1	19	1	31	-1	14	0	0	0	-1	-1	-1	0	0	18	0	0	0
c32406	0	0	49	0	0	13	42	15	0	34	-1	-1	39	-1	0	0	-1	0	-1	-1	-1	14	-1	0	-1	44	0	0	-1	-1
c32407	0	47	49	0	0	13	42	15	-1	34	-1	-1	-1	0	-1	-1	-1	0	-1	7	-1	-1	34	0	0	44	0	0	0	-1
c32416	47	34	0	0	0	-1	-1	15	0	0	0	0	-1	0	2	-1	0	34	0	0	0	3	0	0	0	44	9	0	-1	-1
c32463	0	0	49	0	11	13	42	15	0	41	-1	-1	39	0	-1	35	-1	0	-1	-1	-1	14	0	0	0	44	0	-1	0	-1
c32494	-1	0	-1	-1	0	13	42	15	-1	0	-1	-1	39	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	44	0	9	0	-1
c32495	-1	0	0	0	0	13	42	-1	0	-1	-1	-1	39	0	0	-1	-1	0	-1	0	-1	0	0	0	0	44	0	9	-1	-1
c32499	-1	-1	5	0	49	-1	0	0	-1	0	-1	0	48	41	39	0	0	-1	0	-1	0	-1	0	-1	0	31	0	-1	0	-1
c32502	0	-1	0	-1	44	0	0	5	-1	17	0	-1	41	0	39	41	0	0	33	0	11	0	0	0	0	0	0	2	-1	-1
c32520	7	34	-1	0	0	-1	-1	15	-1	48	-1	0	-1	29	2	0	4	-1	0	-1	-1	4	0	0	36	10	9	18	20	-1
c32528	-1	-1	0	0	31	0	30	0	-1	17	0	48	0	0	0	0	0	49	33	0	11	0	34	-1	0	0	0	-1	-1	-1
c32546	0	-1	0	21	-1	0	0	0	32	17	6	-1	0	48	0	0	1	41	-1	0	0	0	0	-1	0	39	0	2	0	23
c32559	-1	-1	0	0	-1	13	0	15	0	34	0	0	-1	9	-1	-1	0	-1	49	0	0	0	0	-1	0	0	9	-1	20	0
c32624	-1	47	49	0	0	13	42	15	0	41	-1	-1	39	0	0	-1	-1	0	-1	7	-1	14	0	32	0	44	0	2	0	-1
c32625	0	47	49	0	0	13	-1	15	0	41	-1	-1	39	0	10	-1	-1	0	-1	7	-1	14	0	32	0	-1	0	-1	0	-1
c32644	0	0	0	-1	49	-1	-1	7	-1	18	0	0	0	41	0	0	-1	-1	7	47	-1	45	0	0	0	-1	0	0	0	0
c32658	0	34	-1	-1	0	13	0	15	-1	0	0	0	-1	9	-1	0	0	-1	49	0	0	0	48	0	0	0	9	3	20	0
c32687	0	-1	-1	0	0	0	47	0	0	-1	49	-1	0	47	0	-1	-1	0	33	41	0	17	0	-1	0	0	0	-1	48	0
c32691	0	-1	41	0	0	0	0	18	0	0	49	0	0	47	-1	0	0	-1	33	0	0	17	-1	-1	-1	0	0	2	48	0
c32703	-1	34	34	0	32	13	0	15	0	-1	-1	0	-1	0	0	0	42	-1	0	34	-1	0	0	0	-1	0	0	41	0	-1
c32710	0	0	10	0	0	13	42	15	0	0	-1	0	39	0	0	0	-1	0	-1	0	-1	45	0	0	0	44	0	9	0	-1
c32713	0	-1	0	-1	0	13	0	-1	7	0	7	0	0	0	0	0	-1	0	34	0	-1	49	10	-1	-1	0	45	-1	0	-1
c32742	0	0	4	0	0	13	0	-1	-1	0	7	0	0	-1	49	49	48	-1	10	-1	10	0	0	-1	0	20	0	-1	0	0
c32750	0	0	31	-1	0	13	4	15	0	-1	0	40	-1	-1	2	-1	0	34	0	0	23	0	17	0	0	0	-1	0	20	0
c32818	-1	0	-1	0	38	-1	0	-1	-1	-1	-1	0	39	0	0	0	0	0	0	49	-1	0	49	-1	-1	-1	-1	-1	-1	-1
c32824	0	-1	0	0	0	13	30	15	0	0	7	-1	39	2	0	0	0	0	0	0	0	7	-1	0	0	0	0	-1	34	0
c32828	0	47	45	0	-1	0	-1	0	-1	-1	-1	-1	32	41	0	0	0	-1	0	47	-1	-1	0	0	0	48	2	-1	-1	0
c32840	-1	3	0	-1	45	13	0	15	-1	0	-1	39	0	0	-1	0	49	9	0	0	0	0	44	2	2	-1	37	0	-1	-1
c32841	-1	3	0	0	45	13	0	15	0	0	0	39	0	0	-1	0	49	-1	0	0	0	0	44	2	2	-1	37	0	20	0
c32844	-1	0	49	30	-1	13	-1	-1	0	-1	-1	-1	39	0	0	0	-1	0	-1	-1	-1	-1	34	0	0	44	0	0	0	-1
c32871	-1	0	0	49	-1	49	-1	0	-1	23	0	0	45	0	10	0	0	1	33	0	34	-1	0	0	41	-1	-1	0	-1	0
c32899	0	34	0	0	32	13	0	15	-1	7	-1	0	-1	-1	23	0	42	0	0	0	-1	0	0	-1	-1	2	0	0	0	-1
c32947	0	0	4	0	49	13	13	-1	0	0	7	0	0	0	0	0	48	9	0	47	-1	0	-1	0	-1	-1	0	0	49	0
c32953	0	34	49	0	-1	13	0	15	44	5	0	0	-1	28	2	39	-1	34	-1	0	-1	48	-1	0	0	0	9	0	20	7
c32958	-1	0	3	0	-1	0	-1	0	0	0	0	0	-1	0	-1	31	0	0	-1	0	0	9	48	0	50	0	18	0	4	-1
c32959	0	0	3	0	-1	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	-1	-1	48	0	-1	0	18	5	4	-1
c32960	-1	0	0	0	-1	-1	0	-1	0	-1	-1	21	0	0	0	0	-1	-1	0	-1	0	0	-1	34	47	0	0	-1	39	0
c33000	0	10	0	0	0	13	23	-1	21	0	-1	0	0	0	2	-1	-1	0	0	-1	-1	0	23	0	0	0	0	9	0	0
c33001	0	10	-1	0	0	13	23	-1	21	0	7	0	0	0	2	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0
c33061	31	0	0	48	-1	13	0	-1	1	-1	7	0	0	0	-1	-1	0	0	25	-1	-1	-1	49	48	-1	0	0	0	0	0
c33073	-1	34	0	0	0	-1	0	15	0	-1	-1	-1	-1	0	-1	0	23	34	0	44	-1	0	-1	0	1	0	9	-1	20	0
c33084	0	-1	0	-1	0	13	31	15	0	7	0	-1	-1	0	2	0	0	34	0	-1	0	0	-1	-1	0	-1	9	-1	20	0
c33086	-1	0	0	0	0	-1	0	-1	17	-1	7	0	0	0	-1	-1	-1	-1	48	-1	0	0	-1	49	-1	0	14	-1	17	0
c33087	-1	0	0	-1	0	13	0	-1	17	0	7	0	0	0	-1	0	-1	7	-1	0	0	0	10	49	0	0	14	-1	17	-1
c33090	0	-1	0	47	0	0	-1	49	0	0	-1	48	0	0	-1	23	0	45	-1	44	0	41	0	0	41	-1	41	0	4	-1
c33115	-1	1	41	0	0	-1	-1	49	0	0	0	48	0	6	0	23	-1	45	-1	44	-1	41	0	0	41	-1	0	0	0	0
c33169	0	0	39	39	0	13	0	-1	17	0	7	0	0	34	-1	49	0	7	0	-1	-1	-1	0	47	34	0	18	0	0	0
c33173	-1	0	0	-1	0	13	-1	15	3	24	0	0	-1	0	2	0	0	34	0	0	0	23	7	0	0	0	0	0	20	0
c33199	-1	0	-1	49	-1	9	0	-1	0	-1	0	-1	0	7	0	0	-1	0	33	45	-1	0	0	-1	0	-1	-1	0	45	0
c33244	13	34	0	0	-1	-1	0	15	-1	0	-1	0	-1	0	2	-1	0	34	-1	0	-1	0	0	-1	0	45	9	0	20	45
c33245	-1	34	0	0	-1	13	0	15	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	9	0	20	45
c33249	-1	0	0	31	1	13	-1	-1	0	0	-1	19	39	0	-1	-1	21	0	-1	0	-1	-1	0	0	0	44	0	-1	0	-1
c33254	0	-1	0	0	0	0	0	0	0	34	49	2	0	-1	0	-1	-1	0	33	0	1	17	23	-1	0	42	-1	-1	48	-1
c33256	-1	0	3	0	34	30	0	0	9	45	0	0	0	0	0	31	-1	14	0	0	0	9	48	0	0	-1	18	7	0	0
c33281	0	34	0	9	0	13	-1	15	6	-1	-1	50	-1	0	-1	0	0	34	-1	0	-1	0	0	17	0	0	9	0	20	45
c33286	-1	0	31	21	-1	13	0	15	0	45	0	40	-1	47	2	-1	-1	-1	3	0	-1	0	0	-1	34	41	-1	0	20	39
c33306	0	1	0	0	-1	-1	0	15	29	0	-1	0	39	0	0	2	0	9	0	49	-1	0	-1	0	-1	0	-1	0	-1	-1
c33336	-1	0	0	2	0	-1	30	-1	10	0	7	0	39	2	2	0	41	29	-1	34	0	7	-1	0	0	-1	0	47	0	0
c33366	0	0	41	0	-1	13	42	15	0	0	-1	17	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	44	0	-1	-1	-1
c33367	0	0	41	0	6	13	42	15	0	0	-1	17	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	1	-1
c33372	0	34	-1	-1	0	13	0	-1	0	-1	0	0	-1	0	-1	-1	0	34	0	0	-1	-1	0	0	0	0	9	0	20	-1
c33376	0	-1	49	0	0	13	0	-1	0	0	7	0	-1	0	-1	0	-1	0	0	-1	0	42	-1	-1	30	0	2	0	-1	0
c33396	0	0	3	0	0	0	-1	41	0	49	-1	0	0	0	0	-1	6	0	0	0	-1	9	-1	4	-1	47	18	0	0	34
c33400	0	0	-1	0	0	17	-1	-1	0	-1	0	48	0	0	0	23	-1	-1	0	44	0	-1	0	0	-1	-1	0	0	0	0
c33408	-1	0	41	-1	0	17	-1	49	-1	0	0	48	-1	-1	0	23	-1	45	0	44	0	41	-1	39	41	-1	-1	0	34	0
c33409	30	-1	41	0	0	17	-1	-1	-1	0	0	48	0	0	-1	23	-1	45	0	44	0	41	0	39	41	-1	0	0	-1	0
c33425	6	30	0	23	0	0	0	-1	0	-1	-1	17	16	-1	-1	0	7	0	0	0	-1	0	-1	0	0	41	-1	10	0	0
c33430	0	-1	0	0	0	0	0	0	-1	17	29	-1	0	41	0	-1	0	9	33	-1	34	0	12	0	0	5	0	2	0	0
c33458	0	0	7	0	0	0	0	0	49	0	0	41	-1	0	-1	39	0	5	0	0	41	47	-1	-1	39	0	-1	0	0	39
c33471	0	0	48	-1	0	13	-1	-1	0	0	7	0	17	41	0	0	48	0	34	2	-1	47	23	0	0	0	0	-1	0	0
c33524	0	47	5	-1	-1	7	0	0	-1	0	0	0	48	41	11	0	-1	-1	0	47	-1	0	44	0	45	31	34	-1	0	49
c33540	0	-1	-1	0	0	0	0	-1	0	14	9	7	0	-1	-1	0	30	-1	-1	-1	0	0	0	2	0	47	17	2	48	-1
c33549	0	41	1	-1	0	13	42	15	27	0	-1	0	39	-1	2	0	0	0	-1	0	-1	0	30	0	23	-1	0	0	0	-1
c33581	45	0	0	0	-1	13	0	15	0	24	-1	0	-1	0	2	0	0	34	0	49	0	23	7	17	0	0	0	0	20	0
c33601	1	0	9	-1	-1	-1	0	15	0	19	7	0	-1	0	0	-1	0	0	44	0	-1	-1	-1	0	0	0	-1	49	0	41
c33602	0	34	11	8	-1	13	0	-1	0	0	30	0	-1	-1	2	0	-1	34	-1	0	0	0	0	0	36	0	-1	-1	20	0
c33604	0	34	10	0	0	13	0	15	0	0	-1	0	-1	0	2	0	0	34	0	0	-1	0	0	30	0	-1	-1	0	-1	-1
c33621	10	0	0	0	17	-1	0	-1	0	0	7	-1	0	-1	-1	0	49	-1	0	10	-1	41	0	0	-1	-1	0	0	10	-1
c33626	0	-1	0	48	0	0	-1	0	-1	-1	-1	0	0	7	0	47	0	0	33	-1	0	39	-1	-1	32	0	0	-1	0	0
c33635	0	34	0	-1	0	13	0	15	0	0	0	0	-1	-1	2	0	-1	34	-1	-1	-1	36	23	0	0	-1	9	0	20	0
c33707	34	-1	-1	-1	0	-1	0	-1	32	17	0	0	0	0	0	0	-1	-1	33	0	-1	0	0	-1	0	6	0	2	0	-1
c33718	0	-1	0	0	-1	13	-1	-1	0	39	7	6	44	5	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1
c33729	0	0	0	-1	49	0	0	7	-1	-1	0	-1	0	41	-1	0	0	-1	0	47	-1	-1	0	0	0	-1	7	0	0	0
c33753	-1	-1	-1	0	0	13	-1	15	0	47	-1	49	-1	0	-1	-1	0	0	41	-1	-1	0	42	-1	0	-1	0	11	0	-1
c33775	0	47	5	0	49	0	-1	45	-1	-1	-1	0	0	41	0	0	0	-1	48	-1	0	9	0	0	0	-1	0	-1	0	-1
c33779	0	0	3	0	-1	0	0	0	0	-1	0	0	0	0	0	31	0	14	0	0	0	9	48	0	0	0	18	0	0	-1
c33780	0	0	-1	49	39	0	0	0	0	39	0	0	0	-1	23	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	49	0
c33802	-1	-1	0	-1	0	-1	0	2	34	-1	-1	0	0	7	0	0	44	49	48	0	0	0	0	0	0	0	0	-1	49	0
c33805	0	47	5	48	49	0	0	0	-1	-1	7	0	0	41	-1	0	-1	-1	-1	47	0	0	0	0	0	0	0	-1	0	0
c33821	-1	34	0	27	0	13	31	-1	0	42	-1	-1	-1	0	2	0	0	34	-1	0	0	0	0	0	16	0	-1	0	20	-1
c33822	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	49	44	0	-1	0	39	9	42	1	4	0	-1	0	32	0	0
c33837	-1	-1	10	0	4	0	0	0	6	0	9	-1	0	48	45	31	-1	23	0	44	0	9	-1	-1	0	0	18	0	-1	-1
c33850	-1	0	0	0	-1	13	42	15	0	-1	-1	18	39	0	34	0	47	0	-1	0	-1	-1	0	22	0	44	0	-1	-1	-1
c33855	0	41	0	0	0	13	42	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	44	0	0	1	-1
c33941	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	39	0	0	-1	-1	0	-1	7	-1	14	-1	-1	0	44	5	0	0	-1
c33960	0	0	0	-1	7	-1	42	15	0	0	-1	0	39	-1	0	0	0	0	-1	-1	-1	0	0	0	0	44	0	-1	34	-1
c34004	-1	-1	6	-1	-1	-1	0	0	32	17	0	0	0	0	8	0	47	-1	33	0	7	4	0	0	-1	0	0	-1	-1	-1
c34034	9	0	0	-1	-1	13	30	15	-1	4	7	-1	-1	2	0	0	0	0	-1	-1	8	7	-1	5	34	0	4	6	-1	0
c34053	-1	-1	0	0	0	0	0	0	38	0	49	0	0	0	-1	-1	-1	-1	33	0	0	17	0	0	45	-1	17	2	-1	0
c34118	0	0	0	9	6	13	0	-1	-1	34	7	1	0	6	-1	0	0	0	-1	41	0	0	0	-1	0	0	-1	0	0	0
c34146	0	-1	10	0	-1	0	2	0	-1	0	-1	0	0	47	0	0	0	0	33	0	-1	17	-1	17	0	0	0	-1	48	0
c34163	-1	0	0	9	0	-1	30	15	0	0	7	0	-1	0	0	-1	0	0	44	0	0	9	0	30	0	0	-1	0	4	0
c34190	-1	0	31	21	0	13	9	15	30	-1	0	-1	-1	0	2	0	-1	-1	0	-1	-1	-1	0	0	0	39	-1	0	20	0
c34199	-1	0	10	-1	4	-1	-1	0	0	0	9	0	0	48	45	31	0	41	-1	44	0	9	0	-1	48	0	18	0	0	-1
c34200	-1	0	0	49	39	0	0	0	0	39	9	0	-1	0	0	-1	-1	0	33	48	0	0	0	0	0	0	-1	39	4	-1
c34212	0	0	3	0	0	0	2	0	0	-1	0	0	0	0	0	31	0	0	0	-1	0	9	-1	0	0	0	18	0	0	0
c34224	0	47	5	0	49	0	0	0	-1	0	23	0	0	41	0	0	-1	-1	0	47	0	0	-1	-1	0	-1	0	-1	-1	0
c34250	0	47	45	0	49	0	0	0	-1	-1	0	0	32	41	-1	0	0	-1	0	47	-1	0	14	0	-1	9	2	-1	0	0
c34261	34	0	0	0	0	13	42	15	30	-1	-1	0	39	49	0	0	-1	34	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1
c34263	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	31	0	14	-1	0	0	9	48	0	0	-1	-1	0	0	-1
c34288	0	0	49	0	0	-1	-1	-1	-1	0	-1	-1	39	0	0	0	-1	-1	-1	7	-1	14	45	0	-1	44	-1	0	0	-1
c34357	17	0	31	21	17	13	1	15	-1	-1	-1	0	-1	0	2	0	-1	-1	0	34	4	0	-1	0	0	0	0	9	20	0
c34373	0	0	-1	0	45	-1	0	15	0	0	-1	0	39	0	7	0	0	0	0	49	-1	0	0	49	0	0	0	0	-1	-1
c34386	-1	0	0	0	0	13	30	-1	49	-1	7	0	39	0	22	0	0	0	0	47	0	0	0	-1	0	-1	0	48	0	0
c34420	0	0	9	30	41	13	42	-1	-1	0	-1	0	39	-1	41	0	49	-1	-1	0	-1	0	0	0	39	0	-1	-1	0	-1
c34434	0	47	5	48	49	0	0	0	-1	0	23	-1	0	41	-1	0	-1	-1	0	47	0	0	0	-1	0	0	0	-1	0	0
c34447	-1	0	0	41	0	13	0	-1	49	-1	-1	0	39	0	0	0	7	0	-1	49	-1	0	0	0	0	0	-1	11	0	-1
c34496	0	0	-1	0	0	13	0	-1	0	0	7	29	-1	0	41	0	9	-1	0	0	28	-1	0	-1	0	16	7	50	0	0
c34517	0	0	0	0	49	30	0	-1	-1	0	0	1	0	41	0	-1	0	-1	0	47	-1	9	0	-1	29	-1	0	0	0	32
c34526	0	-1	0	0	0	-1	0	-1	-1	50	7	0	0	-1	-1	0	-1	0	0	-1	0	42	0	-1	30	0	0	-1	0	3
c34535	0	0	0	0	0	13	0	-1	-1	49	7	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	47	0	0	0
c34563	0	34	0	27	0	13	31	15	0	-1	-1	11	-1	48	2	0	0	34	0	0	34	0	0	0	0	0	9	-1	20	1
c34569	-1	-1	6	0	0	-1	0	0	32	17	41	-1	0	-1	0	7	0	30	-1	-1	7	0	0	-1	0	39	0	0	0	49
c34586	10	-1	20	47	0	1	0	-1	0	0	-1	48	0	0	0	23	0	45	0	44	0	-1	-1	0	-1	-1	41	0	4	0
c34662	-1	10	4	0	-1	-1	0	0	34	21	41	48	0	30	0	0	0	0	48	0	7	0	44	-1	0	18	-1	23	49	22
c34692	0	44	-1	10	30	13	30	15	-1	0	7	8	39	-1	33	0	9	-1	-1	23	-1	0	-1	0	0	0	44	10	0	0
c34707	0	15	0	-1	-1	13	0	15	0	-1	7	0	0	-1	25	-1	-1	23	44	-1	-1	36	0	0	-1	0	34	0	0	0
c34761	0	0	3	44	0	0	0	39	11	0	0	0	0	-1	0	-1	0	0	0	4	49	-1	0	0	34	0	18	0	-1	0
c34770	0	0	0	0	0	13	42	15	-1	9	-1	34	-1	0	-1	-1	0	0	-1	0	-1	0	7	-1	-1	-1	0	-1	-1	-1
c34774	-1	-1	0	-1	44	-1	0	5	32	17	0	16	41	-1	39	41	0	0	33	-1	11	-1	0	0	0	0	0	2	0	-1
c34820	-1	-1	0	0	0	0	0	1	32	17	0	0	-1	0	-1	0	0	0	33	0	39	0	0	0	0	0	0	2	0	6
c34842	0	0	0	34	0	-1	30	15	0	0	7	0	-1	0	0	-1	0	0	-1	0	0	0	0	47	0	0	-1	0	0	-1
c34852	0	-1	0	39	0	0	0	0	-1	-1	-1	0	0	50	5	39	0	0	-1	0	0	47	0	0	0	44	-1	1	0	0
c34865	-1	0	0	0	-1	13	30	-1	49	0	7	0	39	42	22	0	7	45	-1	47	0	0	0	-1	0	0	7	0	0	0
c34874	0	44	17	-1	0	-1	0	-1	10	0	-1	17	39	-1	-1	0	0	0	0	-1	0	0	49	0	-1	0	0	0	0	0
c34878	0	-1	30	-1	-1	-1	31	-1	0	7	-1	0	-1	0	2	0	-1	34	27	0	0	0	0	7	0	0	-1	0	20	0
c34887	47	0	0	0	0	13	0	-1	-1	0	7	0	-1	0	0	0	0	0	0	9	-1	0	0	-1	0	34	0	0	0	0
c34893	0	34	0	0	0	13	-1	15	0	-1	-1	-1	-1	0	-1	0	0	34	0	44	-1	0	7	-1	0	-1	-1	0	-1	-1
c34894	13	0	0	-1	-1	13	0	15	0	0	-1	0	0	0	28	0	-1	-1	0	9	0	34	-1	0	0	-1	0	-1	0	0
c34906	0	0	0	0	0	-1	-1	15	0	0	-1	0	-1	0	0	0	0	9	0	49	-1	0	0	0	0	0	0	0	-1	-1
c34921	34	34	0	0	0	-1	0	15	0	0	0	-1	-1	0	2	-1	0	34	0	0	0	-1	0	0	0	44	9	0	20	-1
c34925	0	0	0	-1	23	0	2	0	0	0	0	0	48	-1	0	39	0	0	-1	-1	23	0	0	34	0	0	0	-1	0	39
c34926	-1	10	0	0	0	-1	42	0	34	32	41	1	48	0	0	1	-1	0	48	10	34	0	0	0	-1	0	-1	23	-1	0
c34943	0	-1	6	-1	0	-1	0	18	-1	17	0	-1	0	38	0	0	0	0	33	-1	7	-1	0	0	49	0	-1	1	8	-1
c34959	0	-1	0	0	-1	0	-1	0	-1	-1	49	0	-1	-1	0	0	0	0	33	-1	0	-1	0	-1	45	7	-1	2	48	0
c34966	0	30	-1	0	0	-1	0	-1	-1	0	1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	49	20	0
c34975	0	34	41	27	0	13	-1	15	0	-1	0	0	-1	0	-1	0	0	34	0	0	48	0	34	0	-1	0	9	-1	-1	0
c34992	0	0	-1	9	0	13	42	15	0	0	-1	0	39	-1	-1	39	-1	-1	-1	0	-1	0	0	0	0	44	34	9	0	-1
c35019	-1	0	-1	0	49	30	0	-1	-1	0	0	0	41	41	0	-1	0	-1	0	47	-1	0	0	0	47	-1	0	0	0	-1
