	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31528	47	-1	0	0	0	0	-1	-1	0	-1	-1	-1	5	-1	0	41	0	0	0	0	0	0	0	16	24	0	0	4	0	-1
c31595	0	-1	47	0	-1	0	39	42	-1	0	0	-1	0	41	45	0	-1	13	0	-1	0	-1	0	-1	0	0	0	0	0	0
c31636	40	-1	0	0	0	0	0	-1	-1	-1	0	0	5	-1	39	0	0	38	0	-1	0	-1	-1	16	-1	0	2	0	0	0
c31654	0	-1	-1	-1	40	0	39	42	-1	0	0	-1	0	0	2	0	-1	13	0	2	0	42	-1	-1	-1	0	0	0	-1	0
c31682	-1	-1	47	-1	0	0	-1	42	-1	0	0	19	-1	41	45	0	0	13	22	2	0	-1	0	43	0	16	0	0	2	0
c31727	0	-1	-1	-1	0	0	39	42	0	0	4	-1	2	7	0	27	0	13	39	2	0	42	-1	0	-1	42	0	0	0	0
c31753	0	0	0	0	0	46	-1	-1	0	0	0	0	5	-1	0	0	0	-1	0	0	0	0	0	16	24	0	0	-1	14	-1
c31794	0	0	-1	0	0	0	0	42	0	-1	0	8	5	-1	0	0	0	0	21	-1	0	0	-1	16	24	27	-1	0	12	-1
c31795	0	0	-1	0	0	-1	-1	42	-1	45	0	8	5	-1	-1	0	-1	0	21	0	0	0	0	-1	-1	0	-1	-1	12	-1
c31812	0	-1	0	0	0	0	-1	-1	47	-1	0	-1	5	-1	0	26	0	0	0	0	0	39	9	16	24	-1	0	19	0	0
c31833	0	0	0	5	-1	0	0	42	0	5	0	-1	5	-1	0	0	0	49	0	0	8	-1	0	-1	24	-1	47	25	0	0
c31852	-1	36	0	-1	0	4	-1	-1	0	-1	-1	0	5	-1	0	0	-1	0	15	-1	0	0	0	16	24	0	-1	0	0	2
c31858	0	0	0	-1	-1	-1	-1	42	41	8	0	41	5	-1	0	27	0	-1	0	50	-1	-1	0	16	24	42	0	-1	47	0
c31859	-1	0	-1	0	-1	-1	-1	42	41	8	-1	-1	5	-1	0	27	0	-1	0	50	0	-1	0	16	24	42	0	0	-1	-1
c31863	0	-1	47	16	-1	0	39	-1	0	41	0	19	0	0	0	0	39	13	0	2	0	-1	0	-1	-1	0	4	0	-1	0
c31864	-1	-1	47	0	0	-1	-1	42	0	0	22	19	0	-1	0	0	0	-1	35	2	0	42	5	0	0	42	0	0	0	0
c31883	0	-1	47	0	0	0	39	42	0	50	-1	19	-1	41	45	-1	0	13	0	2	26	42	11	-1	0	-1	-1	0	8	18
c31885	0	-1	47	0	0	0	39	42	0	-1	22	19	35	0	-1	0	-1	13	0	2	12	42	0	0	0	-1	0	0	0	0
c31939	0	-1	-1	0	40	0	-1	-1	-1	0	43	19	0	0	2	0	0	13	0	2	-1	42	-1	0	0	0	0	-1	5	-1
c31942	-1	36	0	0	0	45	-1	-1	41	-1	0	-1	5	-1	0	31	0	-1	0	0	-1	0	-1	16	24	8	0	-1	0	0
c31949	0	-1	47	8	-1	0	39	42	4	0	0	-1	17	0	-1	37	-1	-1	0	2	0	42	-1	0	0	47	0	0	39	0
c31989	0	-1	47	23	38	0	39	-1	-1	0	0	-1	31	0	0	2	0	13	-1	2	0	42	0	0	-1	10	0	22	-1	0
c32014	0	-1	47	-1	0	0	39	-1	0	41	0	19	12	0	-1	0	-1	13	0	2	0	-1	0	-1	-1	0	4	0	16	0
c32027	0	36	0	0	0	-1	-1	42	22	-1	-1	-1	-1	-1	0	0	19	-1	0	2	0	22	0	16	-1	42	0	0	-1	0
c32039	23	-1	47	0	40	0	39	42	-1	0	0	19	17	0	2	0	0	13	12	-1	22	42	0	0	-1	-1	-1	2	0	0
c32041	0	36	0	18	0	15	-1	42	0	-1	0	0	5	-1	-1	-1	-1	8	-1	0	-1	0	7	-1	24	-1	10	27	0	-1
c32047	0	-1	3	17	-1	0	-1	-1	0	-1	42	0	5	-1	-1	0	0	-1	0	32	15	0	24	16	24	0	0	0	13	-1
c32087	0	2	21	13	0	46	0	-1	-1	-1	0	-1	5	-1	0	0	-1	-1	0	0	43	0	0	16	24	0	2	7	-1	0
c32153	-1	-1	47	42	0	-1	-1	42	41	2	0	19	0	-1	45	0	1	13	-1	2	-1	42	0	43	-1	0	0	0	0	0
c32165	-1	-1	47	-1	0	0	-1	42	0	4	24	-1	0	41	45	0	0	-1	-1	2	41	42	19	43	-1	27	0	0	0	0
c32174	8	-1	0	0	-1	-1	-1	42	0	-1	5	5	5	-1	5	20	-1	-1	-1	41	-1	0	-1	-1	24	45	0	0	-1	41
c32196	0	-1	0	35	26	0	-1	42	0	-1	0	0	5	-1	0	0	-1	42	0	0	-1	24	0	16	24	-1	-1	0	26	43
c32225	30	-1	47	-1	0	0	-1	-1	-1	0	0	19	9	41	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	32	43	0	0
c32226	8	0	0	0	0	-1	-1	-1	32	0	0	9	5	-1	0	-1	0	0	0	0	38	2	41	16	-1	0	-1	0	0	0
c32243	12	41	0	0	-1	0	38	-1	0	-1	0	0	-1	0	0	-1	0	45	0	0	-1	0	30	-1	24	0	-1	-1	32	0
c32257	-1	-1	47	-1	-1	27	39	42	0	0	0	-1	47	22	16	-1	0	13	-1	2	-1	42	0	32	-1	0	0	50	0	0
c32276	7	-1	47	0	0	-1	-1	42	0	2	-1	19	-1	0	-1	-1	3	13	0	-1	-1	42	-1	0	0	-1	41	-1	0	0
c32290	-1	0	0	39	-1	0	0	42	-1	0	38	38	5	-1	19	0	0	0	-1	31	0	0	0	16	24	0	-1	0	11	0
c32346	0	-1	47	32	26	-1	39	42	-1	41	0	-1	-1	0	0	10	11	13	37	2	0	19	0	20	-1	0	0	28	16	0
c32420	0	-1	47	0	0	0	39	42	0	0	-1	19	47	-1	38	0	0	13	-1	2	0	42	0	0	0	42	-1	0	0	-1
c32451	0	0	-1	0	0	0	26	42	0	0	0	0	5	-1	-1	0	-1	16	-1	0	0	2	0	16	24	0	-1	7	12	4
c32461	-1	36	0	35	0	0	-1	42	-1	-1	0	-1	5	-1	-1	0	-1	0	0	0	17	-1	-1	16	24	0	0	-1	-1	43
c32511	0	-1	47	-1	-1	-1	39	42	0	0	10	19	-1	0	35	45	0	13	0	-1	-1	-1	0	-1	0	-1	0	50	28	0
c32523	0	-1	0	35	0	0	-1	42	-1	-1	0	0	-1	-1	0	50	-1	0	0	0	17	-1	0	16	24	0	0	0	-1	-1
c32552	0	10	32	-1	0	0	0	42	0	0	27	0	-1	-1	-1	0	0	-1	0	0	0	2	46	16	24	0	0	-1	0	-1
c32609	0	-1	47	41	0	-1	39	-1	0	2	-1	19	47	0	50	0	0	13	15	2	0	42	-1	37	0	27	0	50	0	2
c32625	0	0	0	0	-1	-1	0	42	-1	8	0	41	5	-1	0	27	0	-1	-1	0	47	-1	-1	-1	-1	-1	17	0	0	0
c32628	-1	-1	47	0	0	0	39	42	0	0	0	-1	0	-1	-1	12	2	13	-1	-1	0	42	0	-1	0	26	0	0	0	0
c32658	47	36	16	-1	32	-1	-1	-1	-1	-1	0	0	5	-1	-1	41	-1	0	0	0	42	0	0	-1	24	0	21	-1	0	0
c32673	-1	0	1	0	-1	47	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	10	0	-1	0	-1	-1	0	16	0	0	12
c32702	0	36	0	15	0	0	-1	42	0	-1	39	-1	5	-1	0	-1	0	42	0	0	0	22	-1	-1	24	42	0	0	12	-1
c32716	31	-1	47	30	9	-1	-1	42	-1	41	0	19	0	0	26	0	0	13	0	2	0	0	0	0	-1	-1	0	0	16	-1
c32738	0	0	0	-1	-1	32	-1	42	0	8	0	0	5	-1	0	0	37	-1	0	-1	45	-1	31	-1	-1	-1	0	0	0	0
c32744	-1	-1	47	0	0	0	39	42	-1	41	-1	-1	-1	-1	0	30	0	13	0	2	-1	-1	0	0	0	0	25	0	-1	-1
c32748	0	-1	43	-1	0	-1	0	42	0	0	0	38	5	-1	-1	-1	0	0	26	0	-1	27	0	16	24	0	-1	0	0	0
c32749	0	-1	0	-1	-1	0	0	-1	0	0	0	38	5	-1	0	-1	0	0	-1	-1	-1	-1	0	16	-1	0	0	0	-1	0
c32772	-1	-1	47	0	40	0	39	42	0	0	37	19	17	0	2	-1	-1	13	0	2	-1	42	2	0	0	41	0	0	0	0
c32808	0	36	-1	-1	0	0	-1	-1	39	-1	-1	35	5	-1	-1	40	0	0	-1	-1	31	6	-1	16	-1	-1	0	0	17	-1
c32811	0	36	-1	-1	0	0	-1	-1	0	-1	0	-1	5	-1	-1	0	0	0	0	-1	-1	0	0	16	-1	0	0	0	0	0
c32812	0	36	0	18	0	42	-1	42	-1	-1	0	0	-1	-1	-1	0	0	0	22	0	-1	0	-1	-1	24	0	-1	0	5	0
c32819	47	36	-1	0	-1	0	-1	42	0	-1	-1	0	5	-1	0	41	0	18	0	-1	0	0	0	16	24	0	0	0	0	-1
c32855	0	-1	47	5	0	19	39	42	0	47	0	-1	-1	41	-1	14	-1	13	16	2	-1	42	0	0	0	2	0	0	0	0
c32861	43	-1	47	0	40	47	39	42	0	0	-1	19	17	0	-1	-1	42	-1	0	2	5	42	-1	0	27	4	35	-1	0	-1
c32900	-1	36	0	0	0	-1	-1	42	-1	-1	0	-1	5	-1	-1	41	8	0	0	0	-1	0	0	16	-1	0	0	0	50	-1
c32970	-1	31	-1	0	16	47	0	42	38	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	16	-1	2	0	0	0	12
c33032	47	36	0	0	-1	0	-1	42	0	-1	0	-1	5	-1	0	-1	0	18	0	-1	0	-1	-1	16	24	0	0	0	-1	-1
c33096	0	-1	47	0	0	0	39	42	-1	41	0	19	0	-1	0	0	0	13	0	2	-1	0	0	0	-1	0	37	-1	16	0
c33103	0	-1	47	-1	0	0	39	42	-1	2	0	19	-1	-1	3	-1	3	-1	0	2	0	-1	0	0	0	42	0	0	-1	5
c33109	12	41	0	0	0	-1	38	-1	0	12	0	0	5	0	-1	0	0	45	0	0	0	0	30	-1	24	0	-1	-1	0	0
c33159	-1	0	0	0	0	0	0	-1	5	0	0	-1	5	-1	0	0	0	12	0	0	0	0	0	16	24	-1	2	25	0	0
c33178	47	36	0	0	0	0	-1	42	0	-1	0	0	5	-1	-1	41	0	-1	0	0	-1	-1	26	-1	24	0	-1	-1	0	0
c33204	-1	36	47	0	-1	-1	-1	42	22	-1	0	0	5	-1	0	0	19	0	0	2	-1	22	-1	16	24	42	0	0	-1	0
c33217	0	-1	47	0	0	0	39	42	0	-1	45	19	-1	17	0	0	-1	13	8	2	2	-1	-1	-1	-1	-1	-1	0	16	0
c33225	-1	-1	0	-1	0	0	-1	42	0	-1	0	22	5	-1	0	0	-1	0	-1	0	0	0	0	16	24	0	0	0	-1	-1
c33357	18	36	0	35	-1	0	-1	42	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	17	0	-1	16	24	0	0	0	0	0
c33365	-1	-1	47	17	40	47	39	-1	0	0	12	-1	17	0	2	0	42	13	0	2	12	42	0	-1	27	0	35	0	0	1
c33391	0	-1	-1	-1	-1	0	-1	42	0	0	0	19	0	41	45	0	0	13	22	2	-1	42	0	43	-1	0	0	42	0	13
c33398	-1	0	0	0	-1	0	0	42	0	0	38	38	5	-1	0	0	0	27	0	31	0	0	0	16	24	0	0	0	0	0
c33410	47	-1	-1	0	-1	0	-1	42	0	-1	0	0	5	-1	11	0	-1	0	-1	0	-1	-1	0	16	24	-1	-1	0	0	17
c33479	0	17	27	0	-1	-1	-1	42	-1	-1	0	41	5	-1	0	0	45	-1	0	0	0	-1	0	16	24	42	0	4	-1	0
c33480	5	36	0	35	-1	-1	-1	-1	-1	-1	0	0	5	-1	26	0	-1	-1	0	-1	17	0	0	16	24	-1	0	0	0	0
c33482	0	0	0	0	-1	0	-1	-1	19	0	0	0	5	-1	0	9	0	0	18	-1	22	-1	-1	-1	24	0	-1	-1	0	0
c33486	47	36	50	0	0	0	-1	42	0	-1	41	0	5	-1	0	-1	0	0	12	0	41	-1	0	16	24	-1	-1	7	0	-1
c33488	-1	0	-1	0	-1	-1	16	42	0	0	0	0	5	-1	23	0	0	0	0	0	0	0	-1	16	24	0	42	0	-1	0
c33490	0	36	36	-1	0	-1	-1	42	2	-1	0	-1	5	-1	0	-1	-1	0	0	0	0	26	49	16	24	26	0	0	0	0
c33503	-1	0	-1	0	0	42	0	42	-1	-1	0	0	5	-1	0	0	0	0	-1	-1	0	0	0	16	-1	31	-1	0	12	-1
c33519	2	-1	47	0	40	0	39	42	26	0	0	-1	-1	-1	2	37	11	13	2	2	0	-1	0	-1	0	47	21	-1	39	-1
c33574	0	-1	47	0	32	-1	39	42	0	0	22	19	35	0	0	0	0	-1	-1	2	-1	42	-1	-1	41	42	-1	0	0	-1
c33576	35	36	0	50	0	0	-1	42	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	39	0	-1	24	0	0	-1	0	0
c33586	12	41	0	0	0	0	38	42	0	0	0	-1	5	7	0	0	0	45	0	0	0	0	30	16	-1	0	0	0	32	-1
c33594	0	-1	47	0	0	0	39	42	-1	47	11	-1	0	43	0	0	0	13	0	2	0	-1	23	0	-1	0	41	-1	-1	0
c33623	16	0	0	0	0	0	0	42	0	-1	47	-1	5	-1	0	2	0	-1	0	0	-1	0	22	16	24	15	0	25	-1	4
c33659	0	-1	47	35	14	-1	39	42	0	-1	0	19	-1	17	0	0	-1	-1	12	2	2	42	0	-1	-1	0	41	-1	0	0
c33664	0	-1	47	11	-1	47	39	-1	0	17	0	19	17	32	2	-1	-1	13	0	2	35	42	0	0	0	0	7	0	0	0
c33708	0	-1	0	38	17	-1	0	42	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	24	-1	0	36	0	0
c33753	0	0	-1	-1	-1	32	11	42	-1	8	0	-1	5	-1	0	0	0	-1	0	18	0	-1	-1	16	24	-1	0	0	-1	0
c33766	0	0	-1	0	0	0	0	42	0	0	-1	0	5	-1	28	10	0	-1	0	0	0	0	0	16	24	0	0	0	12	0
c33773	0	0	2	0	0	-1	-1	-1	0	27	-1	0	5	-1	0	0	39	-1	0	0	-1	-1	-1	16	24	0	0	-1	-1	16
c33774	0	0	0	0	-1	0	0	42	0	0	0	-1	5	-1	0	0	31	12	0	36	0	0	0	16	24	15	0	25	-1	0
c33786	23	-1	47	0	40	0	39	42	-1	-1	0	19	17	-1	2	0	-1	13	12	2	0	42	0	0	0	0	0	-1	0	0
c33795	-1	0	-1	0	0	0	0	42	0	0	-1	42	5	21	21	0	0	-1	0	-1	0	0	-1	16	24	22	0	0	-1	18
c33800	39	22	0	17	0	0	0	42	0	42	3	0	5	-1	0	0	-1	26	-1	0	-1	-1	0	16	24	0	0	19	27	17
c33806	0	0	0	-1	-1	-1	-1	42	-1	0	0	0	5	-1	28	-1	0	-1	0	-1	0	0	-1	16	24	0	0	0	12	0
c33835	45	-1	47	-1	0	0	-1	42	0	0	0	-1	47	0	0	19	-1	13	0	2	0	42	0	-1	0	41	41	-1	-1	-1
c33862	0	41	-1	-1	28	0	-1	42	0	0	0	0	5	45	46	0	0	0	-1	32	0	0	30	16	24	-1	0	0	0	31
c33895	0	41	-1	-1	48	0	-1	42	0	0	0	-1	5	-1	0	0	-1	0	0	13	17	-1	0	16	24	0	0	25	0	0
c33919	24	-1	47	0	-1	0	-1	42	0	41	45	19	0	-1	0	0	0	-1	43	2	0	0	0	0	-1	-1	0	0	16	0
c33920	47	-1	0	0	-1	0	-1	42	0	-1	-1	-1	5	-1	0	41	0	-1	0	31	42	0	-1	16	24	-1	0	21	0	0
c33921	47	36	41	0	0	0	-1	42	0	-1	26	0	-1	-1	0	41	0	-1	0	0	42	-1	0	-1	24	47	0	21	-1	0
c33940	0	0	-1	0	0	-1	0	-1	26	-1	-1	0	5	-1	0	9	0	0	0	-1	-1	5	-1	-1	-1	0	0	-1	-1	0
c33952	25	-1	47	0	38	0	39	-1	-1	2	0	19	31	0	0	0	-1	13	0	-1	0	42	48	0	32	10	0	22	22	0
c33959	0	-1	47	0	0	0	-1	42	0	0	0	-1	31	41	-1	45	-1	13	0	2	-1	42	-1	0	28	0	-1	50	0	-1
c33961	0	0	0	0	-1	0	0	42	0	-1	-1	0	5	-1	-1	0	0	0	0	0	-1	-1	0	16	24	0	0	0	41	0
c33996	-1	36	0	-1	17	2	-1	42	0	-1	-1	0	5	-1	0	-1	0	0	-1	37	42	-1	0	16	24	0	0	0	0	0
c33997	-1	36	0	39	17	2	-1	42	0	-1	0	-1	5	-1	0	41	0	0	0	0	42	0	-1	16	24	0	0	0	0	0
c34058	-1	-1	47	22	-1	0	39	42	0	-1	-1	19	0	-1	0	45	0	13	13	2	-1	-1	-1	0	0	10	0	50	0	17
c34087	0	-1	-1	0	38	0	39	42	-1	4	0	19	31	0	0	-1	-1	13	0	2	11	42	0	-1	0	-1	0	22	22	0
c34091	0	0	-1	0	-1	32	-1	42	0	-1	0	0	-1	-1	0	-1	0	-1	7	0	0	-1	-1	16	24	-1	0	30	0	0
c34200	0	-1	0	-1	-1	32	0	-1	0	8	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	16	-1	42	-1	0	46	0
c34214	-1	-1	47	0	50	0	39	-1	2	47	0	19	0	-1	13	16	0	-1	2	-1	0	42	-1	-1	0	0	-1	18	0	38
c34252	7	-1	47	-1	0	0	39	42	0	0	10	19	0	0	0	45	-1	-1	0	-1	0	42	8	-1	0	0	0	50	0	26
c34267	0	-1	-1	-1	0	0	39	42	12	0	-1	19	-1	41	0	4	-1	13	-1	2	-1	42	-1	43	50	0	13	0	0	0
c34322	0	0	12	42	0	-1	0	42	0	-1	-1	0	5	-1	0	0	0	0	-1	-1	16	-1	0	16	24	12	-1	0	0	0
c34343	-1	-1	47	-1	5	0	39	42	-1	0	0	19	0	41	45	0	35	13	22	-1	-1	42	41	43	-1	0	-1	0	0	13
c34376	31	0	0	0	0	0	10	42	7	0	0	0	5	-1	35	0	-1	18	0	-1	19	0	0	16	24	-1	0	0	0	18
c34377	31	0	0	0	0	0	10	42	-1	0	0	0	5	-1	-1	0	-1	18	0	-1	19	-1	0	16	24	0	0	0	0	18
c34383	0	-1	47	0	40	0	39	42	-1	0	0	19	17	0	2	0	0	-1	0	2	0	-1	0	0	0	-1	0	-1	0	27
c34388	0	19	11	0	0	0	0	42	16	0	11	0	5	-1	0	0	-1	0	-1	0	0	7	0	16	-1	0	0	0	-1	-1
c34394	0	-1	47	-1	40	0	39	42	0	-1	0	-1	17	-1	2	-1	0	13	0	2	0	42	0	0	0	0	0	0	0	19
c34395	-1	-1	47	-1	40	0	-1	42	0	0	0	-1	17	0	2	0	-1	13	0	2	0	-1	0	0	0	0	0	0	0	0
c34405	0	-1	47	0	-1	-1	39	42	0	0	22	-1	0	42	0	0	0	13	0	2	-1	42	30	0	-1	42	0	18	0	-1
c34423	-1	-1	47	0	0	46	39	-1	0	41	-1	19	0	-1	43	19	0	13	0	2	-1	0	0	0	-1	0	0	4	16	0
c34425	0	0	10	0	0	0	41	42	0	0	-1	-1	5	-1	0	0	0	0	0	0	47	-1	0	16	24	-1	0	0	0	0
c34442	47	36	0	0	0	0	-1	42	-1	-1	-1	0	-1	-1	-1	41	0	0	0	0	42	47	0	16	24	0	-1	0	-1	0
c34445	-1	0	0	0	-1	-1	0	42	0	0	38	38	5	-1	-1	-1	0	-1	0	0	0	19	-1	-1	24	0	-1	0	0	37
c34467	20	0	0	-1	0	-1	40	-1	0	0	0	0	5	-1	0	0	0	38	0	2	0	0	0	16	24	-1	0	0	0	-1
c34482	-1	-1	47	22	-1	0	39	-1	-1	0	42	19	0	-1	0	45	-1	13	13	2	-1	42	19	0	0	0	0	50	0	0
c34498	0	-1	-1	0	0	0	39	-1	39	0	0	19	0	-1	0	-1	45	13	13	2	3	42	0	0	0	0	0	50	0	42
c34500	0	-1	0	38	37	0	0	42	-1	0	-1	-1	5	-1	0	0	-1	0	37	0	-1	0	0	16	24	0	0	0	-1	0
c34543	0	-1	-1	0	0	0	39	42	-1	47	0	19	0	-1	20	0	0	13	26	2	-1	-1	-1	0	0	28	0	0	0	0
c34583	0	41	0	-1	0	18	0	42	0	0	-1	0	5	45	0	0	11	0	0	0	41	0	30	-1	24	39	0	0	0	0
c34608	0	-1	47	0	38	0	39	42	-1	-1	-1	19	31	0	0	-1	0	13	0	2	4	42	0	-1	8	10	0	22	22	0
c34615	0	0	0	0	0	0	0	42	-1	0	38	38	5	-1	2	-1	0	38	0	-1	0	0	-1	-1	24	0	0	0	0	0
c34621	0	-1	47	0	0	-1	-1	42	0	41	0	19	2	17	-1	0	-1	13	0	-1	21	0	0	0	-1	0	0	0	-1	0
c34638	-1	-1	0	0	-1	0	-1	42	0	-1	12	0	5	-1	0	0	0	19	-1	0	0	0	39	16	24	34	0	0	0	0
c34671	0	-1	47	-1	0	39	39	-1	-1	0	0	-1	-1	41	45	22	45	-1	22	2	16	42	0	43	0	-1	0	0	0	13
c34701	0	0	21	13	0	-1	0	42	11	0	-1	0	5	-1	0	0	8	0	0	0	-1	0	0	16	24	-1	0	-1	0	0
c34706	0	0	0	0	0	21	-1	-1	0	43	0	38	-1	-1	46	0	-1	39	-1	0	-1	0	0	-1	24	-1	37	0	0	0
c34733	0	36	0	35	0	-1	-1	42	0	-1	0	0	5	-1	-1	0	-1	-1	0	0	17	0	0	-1	24	-1	0	0	0	-1
c34781	0	-1	-1	0	0	0	-1	42	0	0	0	19	0	-1	-1	-1	0	13	0	2	0	-1	0	43	0	26	-1	0	0	5
c34797	-1	-1	0	0	0	0	38	-1	0	-1	0	0	-1	0	0	0	0	45	-1	-1	-1	38	-1	-1	24	0	-1	26	0	0
c34812	-1	41	-1	0	0	50	0	42	0	0	-1	0	5	-1	19	0	0	0	0	0	0	0	-1	-1	24	0	34	-1	0	41
c34822	12	-1	0	0	0	0	-1	42	-1	-1	0	-1	5	-1	0	0	0	45	-1	0	0	0	30	16	24	-1	0	-1	0	32
c34839	-1	36	0	0	0	0	-1	42	0	-1	-1	0	5	-1	0	0	0	0	-1	0	0	0	0	16	24	0	0	0	0	0
c34844	-1	-1	47	0	0	0	-1	42	0	0	0	-1	0	41	45	0	0	13	-1	2	1	-1	-1	43	-1	-1	0	34	42	0
c34854	0	-1	-1	0	40	0	39	42	-1	0	0	-1	0	0	2	0	0	13	-1	2	0	-1	-1	0	-1	0	0	0	5	0
c34878	0	36	0	-1	-1	19	-1	-1	0	-1	-1	0	-1	-1	5	20	-1	0	0	0	-1	0	0	16	24	0	0	-1	0	0
c34888	7	0	0	0	0	0	0	42	-1	0	0	16	-1	-1	-1	0	2	0	11	0	0	0	18	16	-1	-1	41	-1	0	-1
c34898	27	-1	47	0	40	0	39	42	0	0	-1	19	17	30	-1	0	45	13	0	2	0	42	0	0	-1	0	0	0	-1	0
c34909	0	-1	0	0	49	46	0	42	45	0	-1	-1	5	-1	0	-1	12	0	0	0	45	18	0	16	24	38	0	-1	0	19
c34928	-1	15	0	0	0	-1	-1	42	-1	19	0	0	-1	-1	27	0	0	0	0	0	-1	0	-1	16	24	0	0	0	28	0
c34951	0	0	0	-1	0	-1	-1	42	-1	0	0	0	5	-1	0	13	0	0	-1	-1	38	-1	0	16	24	0	0	19	27	-1
c34961	0	0	0	0	5	-1	0	-1	0	0	0	0	5	-1	0	0	0	0	0	-1	0	0	0	16	24	0	0	19	0	-1
c34968	0	-1	47	22	-1	0	39	42	0	-1	-1	19	-1	-1	0	-1	0	13	13	2	0	-1	19	0	0	10	0	-1	0	0
c34969	0	-1	47	22	0	-1	39	42	-1	0	0	19	0	-1	0	45	0	13	13	2	0	42	19	0	0	10	0	50	0	0
c34980	24	-1	47	0	-1	0	39	42	0	41	45	-1	0	17	-1	-1	-1	13	43	-1	-1	-1	0	0	-1	13	0	0	16	0
c34983	0	-1	-1	0	0	42	0	42	0	2	0	0	5	-1	-1	0	31	0	0	13	0	0	0	16	24	31	0	0	12	0
c35032	0	-1	26	0	0	0	41	42	-1	0	0	0	5	-1	0	-1	0	-1	-1	0	0	0	0	-1	24	-1	0	-1	12	0
c35040	27	-1	47	0	41	13	39	42	0	0	-1	19	5	41	45	0	-1	13	41	2	-1	42	11	43	0	0	-1	0	19	0
c35050	24	0	0	0	0	0	-1	42	0	0	0	5	5	-1	0	-1	11	0	0	0	7	-1	-1	16	-1	0	0	0	29	12
c35053	0	-1	47	0	0	0	39	42	0	47	32	-1	37	50	-1	-1	0	13	28	2	0	42	49	0	31	-1	0	0	46	0
c35058	-1	-1	0	18	0	42	-1	42	0	-1	0	0	5	-1	-1	-1	0	0	-1	0	0	-1	-1	16	24	7	-1	0	-1	0
c35064	0	-1	-1	21	40	-1	39	42	0	0	0	19	0	-1	-1	-1	0	13	21	2	-1	42	0	0	0	0	-1	0	5	0
c35065	0	-1	-1	21	40	0	-1	42	-1	-1	-1	19	0	4	2	-1	0	13	21	2	0	42	0	0	0	-1	0	0	5	0
c35070	-1	-1	47	0	0	0	39	42	0	41	-1	-1	0	-1	20	0	5	13	-1	2	-1	2	42	0	-1	0	0	-1	0	5
c35082	-1	36	-1	0	0	0	-1	42	-1	-1	0	-1	5	-1	-1	32	0	39	0	0	0	39	0	-1	24	0	-1	19	0	-1
c35093	0	-1	47	0	38	0	39	42	0	0	0	19	31	-1	0	-1	0	-1	-1	2	17	42	0	-1	37	-1	0	22	22	0
c35127	-1	-1	47	0	0	-1	39	42	0	41	5	19	-1	-1	0	-1	-1	13	0	-1	16	-1	0	0	0	0	36	-1	-1	5
c35131	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	5	-1	0	0	19	0	-1	0	0	0	0	16	24	30	0	0	0	0
c35154	33	-1	47	-1	0	0	39	42	0	-1	22	19	-1	0	42	8	0	13	0	2	42	42	0	23	0	42	-1	3	0	0
c35162	0	-1	47	-1	-1	0	39	42	0	41	45	-1	-1	17	0	-1	-1	13	0	2	-1	-1	0	-1	-1	-1	-1	0	16	5
c35164	0	0	2	0	0	26	11	42	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	16	24	0	0	0	-1	-1
c35184	17	-1	-1	0	0	0	39	42	0	47	0	19	-1	0	0	0	0	13	0	2	39	42	-1	0	0	28	0	0	0	0
c35195	-1	-1	-1	0	0	0	39	42	-1	0	-1	-1	0	-1	0	39	0	13	-1	2	-1	42	12	43	50	0	13	0	0	21
c35196	0	-1	-1	0	-1	32	0	42	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	42	-1	24	21	0	47	0	31
c35221	-1	-1	47	0	0	0	39	42	0	-1	-1	-1	0	0	47	0	0	13	0	-1	0	42	0	0	12	28	-1	0	-1	-1
c35223	-1	0	-1	-1	0	-1	-1	-1	0	0	0	42	5	21	21	0	50	0	0	-1	0	0	30	16	24	22	0	0	-1	18
c35225	0	-1	-1	22	0	0	39	42	0	0	0	19	-1	-1	0	45	0	-1	13	-1	0	42	42	0	27	10	0	50	0	0
c35233	0	-1	47	-1	-1	0	39	42	0	41	0	19	0	0	0	0	0	-1	0	2	11	0	0	-1	-1	47	0	0	16	-1
c35240	-1	-1	47	0	38	0	39	42	-1	4	0	19	31	-1	0	2	0	13	-1	2	11	42	0	-1	-1	10	0	22	22	0
c35284	0	2	41	0	-1	32	11	42	-1	8	-1	0	-1	-1	-1	0	4	-1	-1	-1	0	-1	0	-1	24	0	0	0	0	0
c35294	-1	-1	47	5	0	-1	39	42	0	47	0	19	-1	26	-1	14	0	-1	0	-1	0	42	0	23	45	-1	0	-1	0	0
c35304	12	41	0	0	0	0	38	42	0	-1	0	-1	5	0	0	0	-1	-1	0	0	-1	0	30	16	24	41	-1	-1	0	-1
