	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41494	0	26	0	0	37	-1	-1	11	0	-1	11	-1	0	0	0	0	0	-1	0	48	32	46	0	36	-1	-1	17	0	26	34
c41530	0	0	0	0	0	-1	39	-1	-1	-1	13	-1	-1	-1	0	0	-1	0	0	0	0	0	0	5	-1	-1	-1	34	0	0
c41547	0	9	13	-1	-1	-1	39	0	26	9	13	-1	-1	0	0	0	34	0	41	-1	10	0	0	-1	-1	33	0	0	0	0
c41605	16	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	32	0	0	-1	0	-1	0	0	-1	0	-1	8	24	0	36	9
c41618	10	0	0	0	-1	13	0	44	0	36	13	-1	-1	0	0	0	-1	0	50	-1	0	0	0	-1	-1	-1	0	0	46	0
c41623	-1	-1	10	13	0	-1	39	-1	0	-1	13	-1	0	0	0	0	34	0	-1	-1	0	-1	-1	0	-1	0	0	5	0	0
c41644	32	26	-1	34	-1	13	34	44	-1	0	13	-1	0	0	0	0	34	33	-1	0	0	0	0	34	-1	0	0	45	46	9
c41648	32	0	0	0	0	-1	39	0	-1	-1	13	-1	0	0	0	0	34	0	0	-1	-1	-1	0	5	-1	0	0	-1	0	0
c41672	0	26	0	0	-1	-1	-1	-1	50	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	34	-1	-1	27	0	-1	26	-1
c41673	0	26	-1	0	0	-1	-1	-1	50	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	34	0	-1	27	0	8	26	0
c41683	-1	29	0	0	-1	-1	39	-1	-1	-1	13	-1	0	-1	34	0	34	0	34	13	0	0	0	5	-1	0	0	-1	15	0
c41695	0	0	-1	32	27	0	-1	11	0	-1	10	-1	-1	0	-1	0	0	0	0	-1	0	7	13	-1	-1	0	-1	-1	0	-1
c41704	0	50	0	0	0	-1	39	-1	-1	0	13	-1	0	-1	0	-1	34	0	0	11	-1	-1	-1	5	-1	0	0	-1	2	0
c41722	0	0	0	0	0	-1	39	0	-1	-1	13	-1	-1	0	0	-1	34	0	10	0	0	-1	-1	5	-1	-1	-1	-1	0	-1
c41723	0	-1	0	0	0	-1	39	0	-1	0	13	-1	-1	0	0	0	34	0	10	-1	0	-1	0	-1	-1	0	0	-1	0	0
c41728	-1	0	0	0	0	-1	-1	-1	0	0	13	-1	-1	0	0	0	-1	46	0	-1	-1	46	0	-1	-1	0	0	0	23	0
c41744	0	-1	12	12	33	-1	-1	0	39	0	-1	-1	0	0	32	0	0	-1	0	-1	0	0	-1	0	-1	8	24	0	0	0
c41745	0	0	12	-1	33	-1	-1	0	39	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	8	24	-1	0	0
c41756	0	16	-1	27	-1	-1	-1	0	0	50	0	-1	13	27	32	32	0	-1	0	13	0	0	0	0	-1	0	9	-1	0	0
c41767	12	0	0	-1	-1	13	-1	11	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	35	0	-1	-1	-1	13	46	0	0
c41828	0	0	50	0	10	-1	39	43	-1	0	13	-1	0	0	0	50	34	34	21	10	26	0	0	10	-1	0	46	-1	0	0
c41846	0	46	0	0	46	50	-1	0	46	-1	34	-1	-1	0	43	13	21	-1	-1	-1	-1	-1	0	44	-1	-1	0	-1	0	-1
c41867	-1	-1	0	-1	0	-1	39	0	-1	0	-1	-1	0	0	-1	0	34	0	0	0	0	0	0	0	-1	0	-1	0	8	0
c41874	0	43	0	0	-1	0	0	44	10	50	13	-1	0	23	0	0	34	0	11	0	0	13	0	0	-1	-1	0	0	-1	0
c41891	0	0	-1	-1	-1	0	-1	11	0	12	-1	-1	34	0	-1	0	0	-1	0	13	0	0	13	-1	-1	41	-1	0	0	-1
c41905	-1	0	0	0	26	-1	-1	0	34	50	0	-1	-1	0	32	10	29	0	0	0	0	-1	-1	0	-1	0	7	-1	36	-1
c41906	0	0	0	0	46	-1	-1	0	46	24	32	-1	-1	32	46	-1	0	26	0	0	0	0	8	0	-1	-1	9	0	-1	34
c41914	0	0	-1	11	-1	-1	-1	0	-1	34	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	11	5	-1	14	0	-1	0	0
c41915	0	0	33	-1	0	-1	39	0	-1	34	13	-1	0	-1	0	0	34	0	0	0	-1	-1	11	5	-1	14	-1	-1	0	0
c41921	13	50	0	0	-1	0	0	-1	44	-1	-1	-1	-1	7	0	-1	34	46	10	0	-1	0	34	0	-1	9	0	-1	0	41
c41922	10	-1	0	0	-1	-1	-1	-1	39	0	0	-1	13	46	-1	0	0	-1	0	-1	0	-1	-1	0	-1	8	0	0	26	-1
c41923	10	0	0	0	39	-1	-1	0	39	0	0	-1	13	46	32	-1	0	0	0	46	0	15	-1	0	-1	8	0	0	26	-1
c41928	-1	-1	45	-1	0	0	-1	11	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	44	-1	-1	-1	0	0	-1	0
c41930	10	0	0	0	-1	-1	-1	10	-1	0	-1	-1	0	0	32	0	10	0	0	0	0	-1	4	0	-1	8	-1	0	39	46
c41944	-1	0	50	-1	0	-1	39	0	0	0	13	-1	46	0	0	-1	34	34	-1	50	0	0	0	10	-1	-1	46	0	0	-1
c41945	17	0	50	0	-1	-1	39	0	0	0	13	-1	0	0	0	-1	34	34	-1	50	-1	0	0	10	-1	0	46	0	0	-1
c41954	-1	0	10	-1	0	-1	39	-1	50	-1	-1	-1	0	-1	0	-1	34	50	0	0	-1	0	0	0	-1	0	0	32	0	0
c41964	17	0	-1	-1	-1	13	-1	44	37	-1	13	-1	0	0	-1	0	34	34	50	-1	0	0	0	-1	-1	34	-1	0	0	9
c41971	-1	0	-1	4	-1	0	0	-1	12	0	13	-1	37	0	15	0	34	0	34	0	-1	-1	0	0	-1	0	-1	0	0	0
c42016	0	0	46	0	0	-1	39	49	-1	0	13	-1	0	0	23	-1	-1	0	-1	-1	0	-1	9	5	-1	-1	0	0	46	0
c42072	0	-1	0	48	0	-1	-1	-1	39	0	44	-1	0	0	32	46	0	0	0	16	0	0	44	0	-1	8	0	0	0	0
c42073	0	26	0	48	-1	-1	-1	0	39	-1	44	-1	0	0	32	46	-1	0	-1	16	0	0	44	0	-1	-1	0	0	0	0
c42074	0	0	10	-1	46	0	-1	0	46	24	0	-1	-1	0	43	0	0	11	-1	34	0	0	39	-1	-1	0	0	0	0	-1
c42099	-1	0	0	0	46	0	-1	0	46	-1	0	-1	0	10	43	0	41	11	34	0	0	0	50	-1	-1	0	0	21	27	0
c42113	0	9	0	13	0	0	0	0	50	9	13	-1	0	-1	0	0	34	0	0	34	0	0	-1	0	-1	0	33	0	34	0
c42128	0	16	-1	29	0	-1	-1	36	0	50	-1	-1	0	0	32	0	0	-1	0	13	-1	-1	0	0	-1	0	9	9	0	50
c42131	0	43	0	0	-1	0	46	44	0	50	13	-1	0	-1	0	0	34	0	11	0	0	13	0	-1	-1	0	0	-1	27	-1
c42136	-1	48	-1	34	0	-1	39	0	-1	0	13	-1	-1	8	33	50	34	0	-1	0	0	26	10	37	-1	-1	39	13	0	0
c42137	-1	48	50	34	0	-1	39	0	0	0	-1	-1	33	8	-1	50	34	0	7	-1	0	26	10	37	-1	-1	-1	13	0	-1
c42140	0	0	0	0	0	-1	39	-1	-1	-1	13	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	5	-1	0	0	0	0	0
c42141	0	-1	0	0	-1	-1	39	-1	-1	0	13	-1	0	0	0	0	-1	19	10	0	0	0	0	5	-1	0	0	0	0	0
c42146	46	0	0	0	0	-1	-1	0	-1	50	-1	-1	0	0	32	0	46	19	0	0	9	0	-1	0	-1	0	0	0	-1	34
c42149	0	-1	10	-1	0	0	-1	-1	50	-1	0	-1	0	-1	-1	0	13	-1	0	0	13	0	0	0	-1	27	26	0	26	50
c42165	46	0	0	0	0	0	9	0	50	16	-1	-1	0	0	-1	46	34	0	33	9	35	0	-1	0	-1	-1	46	0	-1	0
c42184	-1	0	0	0	0	-1	39	0	-1	34	13	-1	0	0	0	-1	-1	-1	0	0	0	-1	50	5	-1	0	0	-1	50	-1
c42208	0	-1	0	0	0	-1	-1	13	39	0	0	-1	0	29	32	-1	-1	0	0	-1	34	0	0	16	-1	8	0	-1	26	0
c42213	0	-1	0	0	0	-1	-1	0	-1	0	13	-1	0	-1	0	0	-1	0	46	-1	0	-1	0	5	-1	0	26	37	34	0
c42221	0	0	-1	18	-1	-1	39	0	26	0	13	-1	0	0	0	0	34	0	26	8	10	0	-1	0	-1	33	46	41	0	-1
c42230	0	46	0	-1	46	50	-1	0	46	24	34	-1	0	-1	43	0	21	11	-1	-1	-1	0	0	0	-1	46	0	26	-1	-1
c42231	0	46	0	-1	46	50	-1	0	46	24	-1	-1	0	0	43	-1	21	11	-1	-1	-1	-1	-1	-1	-1	-1	0	26	-1	-1
c42236	0	0	13	0	0	-1	-1	0	39	0	0	-1	-1	-1	-1	0	50	0	29	46	0	0	34	0	-1	-1	0	0	0	50
c42237	0	0	13	0	0	-1	-1	0	39	0	0	-1	0	-1	-1	0	50	0	29	-1	-1	0	-1	0	-1	8	0	-1	0	50
c42244	0	48	0	5	0	-1	-1	0	39	0	0	-1	-1	0	32	0	0	0	0	26	0	0	0	46	-1	0	0	-1	0	0
c42266	0	-1	-1	-1	37	-1	-1	11	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	48	-1	0	-1	-1	-1	-1	0	0	26	46
c42268	0	9	0	0	-1	0	0	44	44	33	-1	-1	0	-1	-1	-1	34	34	-1	0	0	0	-1	0	-1	-1	-1	0	46	-1
c42269	0	0	0	-1	-1	0	0	-1	44	33	-1	-1	0	0	0	0	34	-1	36	0	0	0	-1	0	-1	9	-1	0	46	0
c42270	0	26	-1	0	37	-1	-1	11	-1	-1	11	-1	-1	0	0	0	0	-1	0	48	32	-1	0	-1	-1	-1	0	-1	26	34
c42306	18	34	0	-1	46	0	-1	-1	46	-1	-1	-1	0	0	0	41	-1	-1	0	0	46	0	8	0	-1	0	-1	45	0	0
c42307	18	34	0	-1	46	0	-1	0	46	24	-1	-1	-1	0	0	41	0	-1	0	0	-1	0	8	0	-1	-1	-1	-1	-1	-1
c42311	-1	0	0	0	0	-1	-1	-1	-1	50	-1	-1	-1	0	-1	-1	-1	19	0	0	0	0	-1	0	-1	-1	33	0	34	34
c42321	-1	0	0	46	0	-1	39	-1	-1	0	13	-1	-1	0	0	-1	34	0	10	0	0	-1	0	5	-1	50	0	-1	-1	0
c42340	0	0	41	-1	0	0	-1	-1	0	0	-1	-1	0	13	-1	0	0	29	0	37	0	0	13	0	-1	0	-1	0	0	-1
c42356	9	0	0	0	0	-1	-1	0	39	0	-1	-1	0	33	-1	0	0	44	9	0	46	43	0	0	-1	8	0	0	-1	0
c42362	-1	0	-1	13	0	-1	-1	0	50	35	-1	-1	-1	0	0	26	-1	0	0	0	36	0	0	-1	-1	21	0	32	34	0
c42384	0	50	0	0	0	-1	39	-1	-1	-1	13	-1	0	0	0	-1	34	0	0	-1	0	-1	0	5	-1	33	0	-1	-1	0
c42396	0	0	0	0	-1	0	0	44	-1	33	-1	-1	0	38	43	-1	34	-1	-1	0	46	0	0	39	-1	11	0	0	-1	46
c42431	26	-1	-1	0	-1	-1	39	13	26	-1	13	-1	0	12	0	0	-1	34	34	8	10	0	0	0	-1	33	33	37	39	0
c42432	0	0	5	0	46	0	-1	0	-1	24	0	-1	0	0	43	0	26	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0
c42438	0	0	-1	0	0	-1	-1	11	0	12	10	-1	50	12	0	0	35	0	-1	0	-1	-1	13	0	-1	41	-1	0	0	34
c42445	-1	-1	0	-1	-1	0	-1	11	0	-1	0	-1	0	-1	36	0	29	-1	50	10	0	0	0	0	-1	-1	-1	0	0	0
c42449	10	0	0	0	0	-1	-1	0	39	-1	0	-1	-1	33	32	-1	0	0	0	0	0	0	0	0	-1	8	-1	0	0	-1
c42481	-1	0	-1	0	-1	43	-1	11	0	0	0	-1	0	0	0	0	9	0	0	-1	49	0	29	3	-1	0	0	-1	0	0
c42502	10	0	0	0	7	-1	-1	0	39	0	9	-1	0	-1	32	0	0	-1	46	0	44	0	4	0	-1	8	11	0	39	46
c42507	-1	0	0	0	-1	0	0	44	-1	-1	-1	-1	13	0	-1	16	-1	50	-1	0	0	-1	0	26	-1	0	0	0	0	0
c42524	26	0	-1	0	-1	-1	39	34	-1	-1	13	-1	13	-1	41	-1	-1	19	-1	0	26	0	0	5	-1	-1	-1	0	0	32
c42536	-1	0	0	0	0	-1	-1	-1	-1	-1	13	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	13	0
c42537	0	-1	0	0	0	-1	39	0	-1	-1	13	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	5	-1	0	0	0	13	0
c42544	10	0	46	0	-1	-1	-1	10	-1	0	43	-1	0	0	32	-1	10	-1	0	-1	0	0	4	0	-1	-1	0	46	39	46
c42574	0	26	-1	0	0	-1	-1	-1	50	-1	4	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	34	-1	0
c42575	0	26	-1	0	0	0	-1	-1	-1	-1	4	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	34	26	0
c42583	0	0	7	0	0	-1	-1	0	-1	0	-1	-1	34	50	-1	0	-1	46	0	0	-1	-1	0	-1	-1	0	0	0	13	-1
c42585	-1	0	-1	35	29	-1	-1	5	0	50	0	-1	0	0	-1	0	-1	0	26	-1	0	-1	-1	0	-1	0	34	0	13	-1
c42614	44	0	0	-1	-1	-1	39	-1	-1	-1	13	-1	0	13	-1	11	34	0	0	-1	26	0	-1	-1	-1	0	-1	0	0	-1
c42621	0	26	0	0	43	0	-1	11	0	-1	11	-1	0	0	0	26	50	-1	0	46	0	-1	0	0	-1	46	0	0	26	0
c42634	-1	0	29	0	10	23	0	0	50	50	13	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	37	0
c42644	0	26	0	-1	37	17	-1	11	0	-1	11	-1	0	0	0	34	3	-1	0	48	0	0	0	0	-1	0	0	-1	26	0
c42645	0	26	0	0	37	17	-1	11	0	-1	-1	-1	0	0	0	34	-1	-1	0	48	0	0	0	-1	-1	0	0	0	26	0
c42708	-1	26	0	0	37	-1	-1	11	11	-1	11	-1	37	-1	0	0	-1	-1	0	48	-1	0	0	16	-1	26	0	0	26	0
c42709	-1	26	0	0	37	0	-1	-1	11	-1	11	-1	37	-1	0	0	-1	-1	0	48	0	-1	0	16	-1	26	0	-1	26	-1
c42714	-1	26	0	48	0	-1	-1	0	39	0	44	-1	0	29	32	0	34	0	0	-1	0	0	44	0	-1	8	0	0	0	0
c42720	26	0	0	0	0	-1	39	34	-1	0	13	-1	0	0	41	0	-1	0	0	0	26	0	0	5	-1	0	-1	0	0	32
c42728	0	-1	0	50	0	-1	-1	0	39	-1	0	-1	0	-1	32	0	0	0	39	0	46	0	0	0	-1	8	21	-1	-1	50
c42729	0	-1	0	50	0	-1	-1	0	39	0	0	-1	0	-1	32	0	0	0	39	0	-1	0	0	-1	-1	8	21	0	0	50
c42777	0	0	0	46	50	-1	-1	0	-1	0	13	-1	-1	0	0	0	-1	0	10	-1	-1	-1	0	5	-1	0	0	0	0	0
c42799	0	0	0	0	-1	-1	-1	0	39	10	10	-1	0	0	32	-1	0	0	0	-1	46	46	0	0	-1	8	9	0	-1	0
c42803	0	-1	-1	0	0	-1	39	-1	-1	4	13	-1	-1	0	0	0	34	0	10	0	0	-1	0	5	-1	0	0	-1	0	35
c42846	0	0	-1	0	-1	-1	39	0	0	-1	13	-1	0	0	-1	50	34	0	44	44	0	46	10	37	-1	-1	0	13	0	0
c42848	0	-1	-1	0	0	-1	-1	34	-1	50	46	-1	-1	0	32	26	32	-1	10	13	0	0	0	0	-1	29	9	0	9	0
c42854	-1	0	50	0	0	-1	39	0	0	0	13	-1	-1	0	10	50	34	34	21	0	26	0	0	10	-1	0	-1	0	0	0
c42868	0	0	0	0	-1	-1	-1	-1	39	-1	0	-1	0	0	32	0	29	-1	34	-1	0	0	-1	0	-1	-1	24	13	-1	0
c42869	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	32	-1	29	-1	0	-1	0	0	-1	0	-1	-1	24	13	-1	0
c42871	-1	0	41	-1	29	0	-1	11	0	0	10	-1	-1	0	-1	0	35	0	-1	0	0	0	13	0	-1	41	-1	8	0	0
c42876	-1	0	34	0	-1	-1	-1	0	-1	0	13	-1	0	0	0	47	34	0	0	0	0	0	11	-1	-1	16	0	-1	46	0
c42887	-1	-1	0	10	37	0	-1	-1	13	-1	11	-1	2	0	0	0	34	-1	0	48	0	0	0	0	-1	-1	0	0	26	29
c42900	0	0	0	0	-1	0	0	44	44	33	-1	-1	0	32	0	0	34	0	-1	0	0	-1	0	0	-1	-1	26	0	0	-1
c42903	9	-1	0	-1	46	-1	-1	13	46	24	0	-1	0	-1	-1	0	0	-1	-1	21	0	0	-1	-1	-1	-1	0	0	50	0
c42908	-1	0	0	-1	0	-1	39	0	-1	0	13	-1	0	9	0	-1	34	0	0	0	-1	0	0	0	-1	26	46	0	0	0
c42911	0	-1	0	0	0	-1	39	0	-1	0	13	-1	0	0	15	-1	-1	0	0	0	0	-1	0	5	-1	0	43	0	13	0
c42937	0	-1	0	0	0	0	0	-1	50	0	13	-1	-1	0	0	0	34	0	0	0	-1	0	0	-1	-1	0	34	0	33	0
c42982	0	29	50	26	0	-1	39	9	-1	0	-1	-1	-1	-1	0	0	-1	0	34	0	0	25	0	5	-1	0	0	24	-1	11
c42995	12	-1	0	-1	0	0	-1	11	0	10	-1	-1	0	0	0	0	0	0	0	-1	0	35	0	50	-1	11	13	46	0	34
c43014	46	33	-1	20	0	-1	39	0	-1	0	13	-1	7	0	11	0	-1	0	46	0	0	-1	0	5	-1	0	0	-1	0	0
c43023	0	0	-1	0	-1	0	0	44	44	33	-1	-1	0	-1	0	0	34	-1	0	0	21	-1	0	0	-1	9	0	-1	-1	0
c43029	0	0	-1	0	10	-1	-1	2	39	0	0	-1	-1	0	32	0	0	10	0	13	9	33	0	-1	-1	0	-1	0	-1	-1
c43033	0	43	0	34	-1	0	0	44	0	50	13	-1	0	0	13	0	34	0	11	0	8	-1	0	0	-1	0	0	0	27	0
c43045	0	-1	0	0	0	-1	-1	0	39	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	8	26	0	0	50
c43066	10	0	0	0	7	-1	-1	0	39	0	-1	-1	0	0	32	0	0	0	46	-1	0	0	4	-1	-1	8	0	0	39	46
c43067	10	0	0	0	7	-1	-1	0	39	0	0	-1	0	0	-1	46	0	-1	46	0	0	0	4	0	-1	8	0	0	39	46
c43084	-1	-1	0	0	-1	9	-1	-1	50	-1	9	-1	0	0	0	0	29	-1	-1	-1	0	0	34	0	-1	27	0	8	26	-1
c43086	-1	0	50	0	0	-1	-1	0	0	0	13	-1	-1	-1	0	-1	34	34	-1	-1	46	-1	0	10	-1	0	46	-1	-1	0
c43087	0	0	50	0	-1	-1	39	0	0	0	-1	-1	9	-1	0	-1	34	34	-1	50	46	0	-1	10	-1	0	46	-1	0	0
c43092	0	46	-1	-1	46	50	-1	0	46	-1	34	-1	-1	0	43	13	21	11	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1
c43115	0	11	50	-1	0	-1	-1	-1	0	-1	13	-1	0	0	39	50	34	0	-1	-1	45	0	0	10	-1	26	0	0	0	34
c43134	0	29	50	0	0	-1	39	0	0	0	13	-1	0	0	0	-1	34	34	21	-1	26	-1	0	10	-1	-1	46	0	35	0
c43141	0	-1	0	-1	-1	0	-1	-1	-1	50	13	-1	-1	-1	32	0	-1	46	11	0	-1	13	13	0	-1	0	0	0	0	0
c43146	-1	0	0	0	0	-1	-1	0	39	0	0	-1	-1	-1	32	-1	0	-1	0	0	0	0	0	0	-1	8	-1	0	17	-1
c43147	-1	0	-1	0	0	-1	-1	0	39	-1	0	-1	13	33	32	34	-1	-1	0	0	0	0	0	0	-1	8	0	0	17	0
c43149	-1	0	41	-1	46	-1	-1	-1	46	24	10	-1	0	-1	-1	-1	13	11	37	35	0	-1	-1	0	-1	0	-1	26	-1	0
c43176	0	-1	0	0	-1	0	0	-1	46	4	13	-1	-1	-1	0	0	34	0	0	0	0	-1	33	46	-1	26	13	-1	0	0
c43177	0	0	0	0	-1	-1	0	44	-1	-1	13	-1	0	-1	0	0	34	0	-1	0	0	-1	-1	46	-1	26	13	11	0	0
c43192	9	0	0	26	-1	-1	39	9	-1	0	13	-1	0	0	0	-1	34	0	-1	0	0	46	0	0	-1	26	-1	46	4	27
c43196	-1	-1	0	0	-1	-1	-1	11	0	-1	-1	-1	0	50	0	0	0	46	0	-1	-1	0	0	0	-1	-1	0	10	0	0
c43223	-1	0	0	0	0	-1	-1	0	39	0	0	-1	13	0	32	10	0	-1	14	0	0	0	32	0	-1	8	0	-1	0	0
c43244	0	16	11	27	0	-1	-1	34	-1	50	0	-1	13	-1	32	32	45	-1	0	13	-1	0	0	0	-1	0	9	0	0	-1
c43254	50	-1	0	0	0	0	-1	16	-1	0	-1	-1	48	0	0	0	-1	-1	29	46	35	0	-1	0	-1	-1	0	0	-1	0
c43265	0	0	0	-1	-1	-1	-1	0	-1	10	10	-1	-1	0	32	43	-1	-1	-1	-1	46	46	0	0	-1	8	0	0	-1	-1
c43286	0	0	0	0	46	-1	-1	0	39	0	0	-1	0	0	32	-1	0	-1	0	-1	0	0	-1	0	-1	-1	24	13	0	0
c43292	-1	-1	0	46	-1	-1	39	11	-1	0	-1	-1	-1	0	0	0	34	0	10	0	0	-1	0	5	-1	50	0	-1	0	-1
c43293	0	0	0	46	0	-1	39	-1	-1	0	13	-1	-1	0	0	0	-1	0	10	0	0	-1	0	5	-1	50	-1	-1	0	-1
c43334	0	26	0	0	37	-1	-1	-1	0	-1	11	-1	0	16	0	0	0	-1	0	48	-1	0	0	0	-1	0	0	0	26	-1
c43348	10	0	0	0	0	-1	-1	0	-1	0	-1	-1	13	33	-1	0	0	0	0	0	-1	-1	0	0	-1	8	14	0	26	0
c43354	4	26	50	-1	0	-1	39	0	0	-1	13	-1	0	0	37	50	-1	34	-1	0	-1	0	0	0	-1	0	-1	0	0	0
c43357	43	0	-1	0	46	0	-1	0	-1	24	0	-1	0	32	0	0	-1	-1	0	-1	0	-1	8	0	-1	0	-1	0	0	37
c43370	-1	0	-1	-1	46	34	-1	0	46	24	0	-1	0	10	43	-1	-1	11	0	3	0	-1	0	32	-1	0	0	0	-1	0
c43377	-1	0	0	0	46	0	-1	0	46	24	0	-1	0	0	43	-1	0	11	-1	0	0	-1	0	0	-1	0	0	0	0	0
c43433	0	0	-1	46	16	-1	39	-1	29	0	-1	-1	12	-1	0	0	34	41	0	-1	34	-1	0	0	-1	-1	0	0	-1	0
c43441	0	0	-1	-1	-1	0	9	44	44	33	-1	-1	37	0	46	-1	-1	0	0	-1	0	0	0	0	-1	9	26	13	0	0
c43476	0	44	0	0	-1	-1	-1	34	46	24	-1	-1	0	0	-1	0	0	11	0	-1	0	37	0	-1	-1	0	0	0	0	0
c43498	0	0	7	0	0	-1	-1	-1	-1	0	13	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	5	-1	46	-1	0	13	-1
c43521	-1	0	0	10	-1	0	0	44	-1	33	-1	-1	16	0	0	11	34	0	0	-1	0	-1	0	0	-1	9	26	0	0	0
c43553	0	26	46	-1	37	0	-1	11	0	-1	-1	-1	0	0	0	0	-1	-1	0	48	0	-1	0	0	-1	-1	-1	0	26	0
c43566	0	26	50	-1	0	-1	39	0	0	-1	13	-1	0	-1	0	50	34	0	42	0	41	0	34	0	-1	-1	0	0	0	0
c43569	-1	21	0	-1	16	-1	39	-1	0	0	13	-1	12	13	34	46	34	0	0	-1	34	12	-1	0	-1	33	9	34	0	0
c43597	46	0	-1	0	-1	0	0	44	-1	33	-1	-1	0	0	29	0	-1	11	46	0	0	0	0	0	-1	0	29	0	0	14
c43601	-1	43	36	0	-1	0	49	44	0	50	13	-1	0	-1	0	0	34	34	0	-1	0	0	0	0	-1	46	0	0	34	0
c43605	-1	-1	0	0	-1	0	0	44	-1	33	-1	-1	0	0	0	0	34	-1	-1	0	0	0	0	-1	-1	47	0	7	34	0
c43607	13	-1	50	13	0	-1	39	0	-1	0	13	-1	0	36	0	50	34	0	0	0	41	0	34	0	-1	26	0	0	35	0
c43620	0	-1	50	0	0	-1	39	0	29	0	13	-1	0	0	0	50	34	34	-1	0	0	0	0	-1	-1	-1	-1	29	0	0
c43642	-1	-1	50	-1	0	-1	39	0	0	-1	13	-1	0	-1	33	50	34	0	7	0	0	26	10	37	-1	-1	39	13	-1	0
c43668	0	26	44	10	37	-1	-1	11	-1	-1	11	-1	34	0	0	39	-1	-1	0	48	10	0	0	0	-1	0	-1	29	26	0
c43671	29	-1	50	0	37	0	-1	11	0	-1	11	-1	0	10	0	-1	46	-1	-1	48	-1	16	-1	-1	-1	-1	0	18	26	0
c43672	0	0	0	0	46	-1	-1	0	46	24	34	-1	0	0	43	-1	41	11	46	0	0	0	0	0	-1	0	0	0	34	-1
c43682	0	0	50	50	-1	-1	39	0	9	0	-1	-1	0	0	8	50	34	0	-1	0	17	0	35	-1	-1	26	0	0	-1	-1
c43694	0	26	0	-1	37	29	-1	-1	0	-1	11	-1	0	0	42	0	0	-1	0	48	0	-1	-1	0	-1	-1	46	0	-1	0
c43700	-1	43	0	-1	-1	0	-1	-1	0	50	-1	-1	0	0	0	-1	-1	0	0	0	0	0	32	0	-1	0	0	0	0	0
c43719	0	-1	-1	0	-1	0	0	44	0	0	13	-1	48	0	-1	-1	34	-1	-1	0	0	11	-1	0	-1	0	0	0	46	34
c43720	0	0	50	10	0	-1	39	0	0	0	13	-1	0	0	-1	50	34	4	0	0	0	-1	0	0	-1	26	37	0	21	0
c43726	0	0	0	0	0	0	0	0	50	9	13	-1	2	26	-1	0	34	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1
c43730	0	0	34	0	-1	0	0	44	44	33	-1	-1	-1	0	0	-1	34	0	10	0	-1	-1	-1	-1	-1	-1	0	0	-1	44
c43741	0	0	50	0	-1	-1	39	0	0	-1	-1	-1	-1	0	0	50	34	26	0	0	10	0	10	37	-1	-1	-1	0	0	0
c43743	0	-1	44	46	-1	-1	-1	34	0	-1	-1	-1	-1	0	32	0	0	-1	-1	13	0	-1	32	0	-1	-1	9	0	0	0
c43762	0	-1	-1	-1	0	-1	-1	0	39	0	0	-1	0	0	32	-1	-1	0	0	-1	-1	0	0	0	-1	0	50	0	0	0
c43768	0	46	-1	-1	-1	50	-1	0	46	24	34	-1	0	-1	43	0	21	11	-1	-1	-1	-1	0	0	-1	46	0	26	0	-1
c43771	0	-1	50	-1	0	-1	-1	0	0	-1	13	-1	0	46	0	50	34	0	0	-1	0	-1	0	-1	-1	26	-1	0	0	34
c43777	0	43	0	0	-1	0	0	-1	0	50	13	-1	0	0	-1	0	34	-1	11	29	0	13	0	-1	-1	0	41	0	27	0
c43809	0	-1	-1	26	-1	-1	39	0	0	8	13	-1	13	-1	46	50	34	8	0	0	0	0	0	0	-1	43	-1	12	-1	0
c43842	41	-1	-1	0	27	-1	-1	0	39	50	0	-1	0	0	32	0	-1	-1	-1	-1	0	0	-1	0	-1	8	24	0	13	0
c43856	0	-1	26	-1	46	0	-1	0	46	24	0	-1	-1	0	13	-1	0	26	-1	0	11	34	8	0	-1	0	0	-1	-1	-1
c43858	0	0	-1	0	0	0	-1	11	0	12	10	-1	34	0	0	-1	0	0	0	13	0	-1	13	0	-1	41	-1	50	0	-1
