	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41535	-1	-1	0	43	0	36	-1	8	37	35	0	-1	-1	0	-1	0	29	0	0	0	0	-1	0	0	0	0	-1	22	0	45
c41568	-1	24	0	34	-1	0	-1	40	0	0	-1	0	0	0	34	0	-1	-1	37	0	0	0	0	-1	-1	28	0	0	0	45
c41597	-1	32	0	0	0	-1	0	0	0	0	37	0	24	0	0	19	0	0	3	4	-1	-1	25	-1	0	0	-1	0	37	45
c41605	7	0	-1	41	-1	21	19	-1	-1	0	0	-1	27	0	10	0	0	11	0	0	4	0	-1	0	38	0	0	-1	44	45
c41615	-1	-1	0	0	-1	43	0	0	0	0	0	-1	0	0	-1	19	-1	0	-1	10	0	43	25	0	-1	0	1	22	43	45
c41626	-1	0	0	0	0	8	0	38	30	-1	10	0	0	0	0	0	29	-1	-1	0	0	-1	0	38	0	-1	0	0	0	-1
c41634	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	44	0	0	0	-1	0	0	-1	0	0	-1	0	11	-1	19	0	45
c41638	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	37	0	29	14	0	-1	-1	0	10	0	0	36	0	-1	0	45
c41644	0	0	-1	-1	0	0	0	11	8	0	0	-1	-1	0	0	36	-1	24	0	0	-1	0	24	-1	33	0	24	-1	-1	45
c41657	-1	0	37	0	42	0	-1	-1	-1	0	0	-1	-1	-1	-1	19	11	0	-1	-1	0	0	25	-1	-1	0	-1	-1	0	45
c41672	-1	-1	-1	0	0	0	0	0	44	0	-1	-1	32	0	0	0	0	0	0	0	43	-1	0	-1	-1	0	0	0	0	-1
c41678	7	0	-1	-1	0	0	0	15	-1	43	0	0	27	5	0	-1	32	11	19	0	4	0	0	0	38	-1	-1	0	-1	45
c41679	7	0	32	-1	0	0	0	15	31	43	0	0	27	5	0	-1	32	11	19	0	4	-1	0	0	38	0	-1	0	44	45
c41704	-1	32	0	-1	0	14	-1	0	-1	0	-1	0	11	16	0	19	0	0	-1	-1	25	0	25	-1	0	0	0	11	21	45
c41708	-1	50	0	0	0	0	0	1	0	0	0	34	0	10	14	19	2	0	0	0	0	-1	25	0	0	0	0	0	0	45
c41718	-1	-1	0	0	0	38	0	-1	10	0	32	0	0	-1	0	19	0	0	0	0	0	0	25	0	-1	-1	-1	32	0	45
c41726	-1	0	32	43	0	1	-1	0	0	4	43	42	-1	44	0	41	0	0	-1	42	-1	0	0	0	37	-1	-1	0	39	45
c41764	-1	37	0	42	22	0	-1	31	0	0	10	-1	32	11	0	0	0	-1	16	43	-1	43	0	0	0	-1	-1	0	0	45
c41794	-1	19	0	0	-1	0	0	37	0	10	-1	42	0	44	-1	0	0	-1	19	0	-1	0	-1	0	0	25	0	-1	0	45
c41841	-1	0	-1	0	0	0	37	0	0	0	11	-1	0	0	16	19	0	-1	0	10	0	0	25	0	0	0	-1	0	-1	45
c41854	-1	-1	0	0	0	0	0	-1	0	21	-1	4	0	-1	28	38	19	-1	0	38	0	-1	0	0	-1	0	0	0	0	-1
c41855	-1	-1	0	0	-1	0	0	-1	0	-1	0	4	0	-1	28	38	19	0	0	38	0	38	0	0	-1	-1	0	0	0	-1
c41858	-1	0	43	0	1	0	0	4	-1	21	0	16	0	46	28	0	4	0	0	-1	-1	4	0	-1	-1	0	-1	0	-1	45
c41873	-1	-1	37	37	-1	19	0	4	11	21	0	-1	0	-1	-1	43	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	45
c41886	-1	19	31	0	25	-1	0	37	-1	-1	0	42	25	44	0	0	-1	-1	0	0	0	19	27	0	0	11	-1	-1	-1	45
c41890	0	-1	-1	-1	0	0	0	11	8	0	14	32	-1	0	0	25	19	1	0	0	-1	0	24	-1	33	0	-1	-1	44	45
c41891	0	-1	-1	-1	-1	0	0	11	-1	0	14	-1	0	0	0	25	19	1	0	0	-1	0	24	-1	-1	0	0	-1	44	-1
c41899	-1	0	0	0	19	0	8	-1	16	0	0	-1	0	0	-1	-1	29	-1	0	0	0	0	10	0	0	-1	0	0	0	45
c41946	-1	0	28	-1	0	0	19	0	0	0	0	10	0	0	-1	-1	29	0	0	0	0	-1	0	0	0	-1	0	37	0	45
c41948	-1	0	0	0	-1	-1	0	4	0	-1	0	-1	0	0	28	1	16	0	-1	0	19	16	0	14	0	0	-1	0	0	45
c41976	-1	-1	-1	-1	0	8	-1	-1	30	0	0	0	17	0	0	0	29	0	1	0	0	0	-1	-1	0	-1	0	19	0	-1
c41981	-1	0	7	37	0	0	4	0	0	-1	4	0	0	30	0	0	29	39	0	0	-1	39	-1	0	0	19	-1	37	-1	45
c42009	-1	-1	11	0	17	31	0	32	0	0	32	27	0	0	-1	0	0	0	30	-1	-1	-1	0	0	0	31	11	43	0	45
c42010	-1	0	0	0	36	-1	27	1	0	-1	0	21	0	10	-1	-1	0	-1	43	-1	-1	0	25	0	0	0	0	-1	0	45
c42015	-1	32	2	0	0	0	0	25	-1	0	37	0	0	0	0	19	37	0	14	-1	-1	30	25	19	0	0	0	-1	37	45
c42025	-1	32	24	-1	-1	0	0	0	0	28	0	0	-1	0	-1	19	24	0	-1	30	0	0	25	0	-1	0	0	0	0	45
c42049	-1	21	0	0	0	-1	25	0	-1	0	21	0	-1	-1	0	0	29	-1	0	0	-1	0	0	-1	-1	-1	0	0	20	45
c42053	0	50	0	0	13	0	0	0	0	0	0	0	27	-1	0	0	-1	0	-1	0	4	29	0	0	0	0	37	0	-1	45
c42106	-1	32	-1	0	-1	0	0	0	-1	0	11	0	37	0	-1	19	0	24	-1	4	0	0	-1	0	0	0	-1	39	37	45
c42107	-1	32	0	0	28	30	0	-1	-1	0	11	0	37	0	0	19	0	-1	0	4	0	0	25	0	0	0	40	39	37	45
c42117	-1	0	43	37	0	0	-1	4	-1	21	-1	16	0	46	28	0	4	0	-1	0	25	4	0	50	0	0	0	0	0	-1
c42122	-1	0	0	0	0	0	-1	-1	-1	0	0	19	10	-1	0	0	29	0	0	46	33	0	43	-1	-1	-1	-1	0	0	45
c42142	-1	0	-1	0	30	0	0	44	0	0	-1	42	0	-1	7	0	39	0	0	42	0	0	32	-1	2	50	0	0	27	45
c42143	-1	0	0	0	30	0	0	44	0	0	0	-1	0	44	7	0	39	0	0	42	0	0	32	17	2	0	0	-1	27	-1
c42164	-1	-1	0	0	0	0	-1	4	0	21	0	-1	19	0	28	0	-1	0	25	0	25	0	-1	0	0	0	0	-1	3	45
c42184	-1	-1	0	0	0	0	-1	0	0	0	0	42	0	44	0	-1	-1	0	-1	0	-1	0	0	0	0	0	10	0	0	45
c42190	-1	19	37	-1	0	0	17	37	0	14	0	42	29	44	0	0	44	0	0	11	37	0	27	-1	0	0	0	0	-1	45
c42215	-1	17	0	0	-1	-1	-1	0	0	43	-1	-1	19	0	0	24	0	-1	0	24	-1	0	-1	17	39	-1	-1	-1	-1	45
c42218	-1	-1	0	43	-1	0	42	8	-1	0	-1	-1	-1	0	19	0	29	0	-1	-1	0	10	0	-1	0	2	0	22	0	45
c42255	-1	-1	-1	0	-1	1	0	30	-1	-1	0	42	0	44	0	0	17	-1	0	-1	0	0	-1	0	2	0	0	0	0	45
c42266	-1	0	0	0	0	0	43	0	0	39	26	-1	0	-1	0	0	29	3	0	0	0	0	43	0	0	0	0	0	22	45
c42271	-1	32	10	0	-1	19	0	0	0	0	-1	-1	0	-1	-1	19	0	-1	0	4	0	11	25	-1	-1	-1	40	0	37	45
c42275	-1	38	-1	-1	0	30	0	4	0	21	0	-1	0	46	28	22	4	-1	0	10	25	0	0	50	0	0	0	0	0	45
c42334	-1	0	7	-1	30	-1	4	0	33	14	0	-1	0	0	0	0	29	-1	0	0	19	39	0	22	0	19	0	37	0	45
c42356	-1	0	-1	0	0	-1	4	-1	0	0	0	0	33	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	37	0	45
c42360	-1	-1	-1	43	0	0	0	8	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	2	0	0	0	0	0	-1
c42364	-1	19	0	0	0	43	0	37	0	10	1	42	0	-1	0	0	-1	-1	0	28	19	0	-1	-1	43	0	-1	0	-1	45
c42365	-1	-1	0	0	0	43	0	37	0	10	1	42	0	44	0	0	-1	0	0	28	19	0	-1	0	43	-1	-1	0	0	45
c42385	-1	36	0	0	41	0	4	4	0	21	-1	-1	-1	-1	28	24	19	0	-1	0	-1	1	0	16	0	0	0	0	3	45
c42403	-1	32	0	0	-1	0	0	0	10	0	0	0	-1	-1	0	19	0	22	0	-1	24	-1	25	-1	10	0	-1	30	20	45
c42408	-1	-1	0	0	0	0	7	43	0	11	26	4	0	2	0	0	29	0	0	0	0	0	19	0	4	0	24	0	-1	45
c42425	-1	-1	-1	0	41	-1	0	0	0	22	0	-1	-1	-1	0	4	28	11	-1	37	4	0	0	0	-1	42	0	19	44	45
c42456	-1	0	37	-1	0	0	0	-1	11	21	0	0	0	-1	28	43	0	-1	7	-1	0	0	-1	0	0	0	0	30	0	45
c42482	-1	0	0	0	-1	0	-1	4	0	21	31	-1	0	0	28	1	0	0	0	0	0	16	0	0	0	0	-1	0	0	-1
c42485	-1	0	0	0	0	0	0	0	-1	-1	22	42	0	44	37	10	0	-1	0	0	-1	0	-1	0	2	0	0	0	38	45
c42497	-1	-1	-1	-1	6	0	-1	-1	0	21	0	4	0	-1	28	38	-1	0	0	38	0	-1	0	0	0	0	0	0	34	45
c42519	-1	-1	0	30	43	0	0	-1	-1	21	-1	-1	0	-1	-1	0	0	0	0	-1	25	-1	-1	-1	4	0	0	-1	3	-1
c42520	-1	0	-1	0	0	0	25	0	0	0	0	-1	0	-1	42	37	29	0	0	0	0	0	32	-1	0	0	-1	37	0	45
c42528	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	44	0	-1	0	-1	0	36	11	0	1	0	0	-1	-1	0	-1	45
c42560	7	30	0	0	-1	10	0	15	14	0	0	11	27	32	11	0	32	11	19	0	-1	11	0	24	38	-1	0	0	44	45
c42567	-1	-1	0	-1	-1	0	0	-1	0	37	19	0	0	0	-1	-1	42	19	0	37	-1	0	-1	33	-1	37	0	0	0	45
c42586	-1	0	28	-1	0	-1	30	4	-1	21	-1	-1	0	43	28	15	0	29	43	0	0	-1	43	43	0	0	-1	16	0	45
c42590	-1	0	0	0	-1	21	0	4	0	0	0	42	0	44	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	15	32	45
c42592	-1	0	10	0	-1	31	0	0	4	46	32	27	0	0	-1	0	0	0	0	0	4	0	-1	0	0	0	0	-1	0	-1
c42608	-1	-1	4	-1	0	0	0	4	-1	21	0	-1	0	0	28	0	0	-1	0	0	-1	-1	37	0	0	0	0	-1	3	45
c42611	-1	19	2	0	0	-1	11	-1	0	0	-1	42	29	-1	0	0	44	0	-1	0	25	0	-1	-1	-1	0	0	0	0	45
c42617	-1	19	0	35	-1	0	0	-1	-1	-1	37	-1	0	0	28	0	0	0	0	6	25	0	0	0	0	-1	-1	1	3	45
c42626	-1	37	0	11	21	-1	0	0	0	0	10	-1	32	0	-1	17	0	0	11	0	43	43	0	0	0	-1	16	-1	28	45
c42638	-1	0	-1	0	0	30	-1	-1	0	43	-1	0	0	-1	0	0	29	-1	32	21	0	0	0	19	15	10	0	2	0	-1
c42646	-1	-1	34	0	0	30	0	37	0	10	1	42	0	-1	50	-1	0	0	0	0	0	0	27	-1	0	0	0	0	20	45
c42655	-1	0	-1	-1	0	0	0	0	28	0	0	42	-1	44	0	0	0	0	0	0	0	38	-1	0	0	14	0	0	10	45
c42659	-1	-1	11	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	29	32	-1	0	-1	2	0	-1	0	10	0	2	0	-1
c42732	-1	0	0	0	0	-1	11	-1	11	-1	0	10	0	0	8	0	29	0	32	49	-1	0	0	0	0	10	-1	2	0	-1
c42735	-1	-1	0	43	0	0	0	8	37	35	0	0	0	0	-1	0	29	0	5	-1	0	-1	0	-1	0	0	-1	22	37	45
c42738	7	0	19	0	0	-1	-1	15	0	0	0	0	-1	-1	43	-1	32	11	-1	0	4	-1	0	-1	38	-1	0	0	44	45
c42745	-1	0	10	0	0	31	0	-1	0	-1	32	27	38	0	0	0	8	-1	0	0	0	50	1	14	0	0	-1	22	0	45
c42750	-1	-1	43	0	19	0	0	4	0	21	0	0	0	46	28	0	4	0	0	0	-1	-1	37	50	-1	14	-1	0	0	45
c42758	7	6	0	-1	37	-1	-1	-1	-1	0	0	5	27	0	10	0	0	11	0	0	-1	0	0	0	38	-1	-1	-1	44	45
c42759	7	6	-1	4	37	-1	19	15	0	-1	0	5	27	0	10	0	0	11	-1	0	-1	0	0	0	38	0	-1	-1	44	-1
c42768	-1	32	0	0	0	0	0	11	-1	-1	0	37	-1	0	38	19	28	-1	-1	4	0	0	25	0	0	0	-1	0	37	45
c42769	-1	32	0	0	-1	0	0	-1	0	29	0	37	37	0	-1	19	28	0	0	-1	0	0	-1	0	-1	0	40	0	37	45
c42776	7	0	-1	0	0	0	0	0	0	22	50	0	-1	0	44	4	8	11	29	-1	4	-1	36	0	-1	0	-1	-1	44	45
c42780	-1	-1	0	0	-1	0	-1	4	0	21	0	0	25	0	28	38	0	-1	0	38	0	0	36	0	0	-1	0	0	0	45
c42781	-1	0	-1	-1	-1	0	0	4	-1	21	-1	0	25	-1	28	38	-1	-1	0	-1	-1	0	36	0	0	0	0	0	0	45
c42784	7	0	0	-1	37	-1	19	15	-1	0	0	5	27	43	0	0	0	11	0	0	4	29	-1	0	38	0	-1	-1	44	45
c42792	-1	0	0	-1	0	31	0	32	1	-1	32	27	0	0	-1	0	-1	0	0	0	-1	19	-1	-1	0	31	-1	0	0	45
c42806	-1	19	0	0	29	-1	0	37	0	-1	1	42	-1	-1	0	-1	-1	0	0	0	-1	0	27	-1	43	1	-1	0	0	45
c42812	-1	0	0	0	-1	0	-1	32	0	19	0	38	0	-1	0	0	29	43	-1	11	0	0	-1	0	32	-1	0	37	0	45
c42822	-1	0	31	0	0	-1	43	-1	-1	0	26	0	0	-1	0	0	29	3	0	0	0	0	-1	0	-1	0	0	-1	22	45
c42828	-1	0	43	0	17	-1	0	4	0	21	0	-1	0	0	28	0	-1	0	0	6	25	0	0	-1	-1	0	37	1	-1	-1
c42829	-1	-1	-1	0	17	-1	0	4	0	21	0	-1	0	0	-1	0	-1	0	0	6	25	0	0	-1	-1	0	-1	1	3	45
c42856	-1	0	-1	43	0	0	-1	8	2	-1	0	0	0	0	-1	0	29	-1	0	-1	-1	3	0	0	0	10	43	-1	0	-1
c42864	-1	-1	0	0	0	28	0	4	0	21	0	0	-1	0	28	38	0	0	-1	38	-1	43	-1	0	30	0	14	15	0	45
c42868	-1	-1	4	0	0	30	0	4	0	-1	0	-1	-1	0	28	0	0	0	0	-1	25	0	1	19	0	0	-1	-1	3	-1
c42869	-1	-1	4	0	0	30	0	4	0	21	0	-1	-1	0	28	0	-1	0	-1	-1	25	0	1	19	0	0	-1	-1	-1	45
c42878	-1	-1	0	0	0	32	0	-1	0	0	37	-1	0	0	0	-1	0	0	0	4	11	30	25	0	-1	-1	-1	0	-1	45
c42889	-1	0	0	0	0	-1	37	4	0	21	-1	-1	0	30	-1	0	0	0	0	-1	25	0	0	0	0	-1	-1	0	-1	45
c42901	-1	-1	43	-1	0	0	0	-1	13	21	-1	4	0	0	28	-1	0	0	0	38	-1	38	0	0	0	0	0	0	34	45
c42908	-1	-1	0	0	0	30	0	4	0	21	-1	-1	0	0	28	0	0	0	-1	1	25	0	-1	0	10	32	-1	0	3	-1
c42915	-1	-1	0	0	0	30	0	4	0	21	0	-1	0	0	28	0	-1	-1	0	0	25	0	0	-1	0	32	0	0	3	45
c42940	-1	0	0	0	10	0	0	0	0	0	0	42	0	44	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	14	0	-1
c42958	7	0	0	0	0	-1	0	15	33	0	0	0	27	0	0	0	0	-1	0	0	4	0	0	0	38	0	0	-1	44	45
c42964	-1	-1	0	-1	-1	-1	0	4	0	21	-1	-1	0	0	28	-1	-1	-1	0	38	0	0	0	0	7	-1	11	0	-1	-1
c42980	-1	0	-1	0	37	0	0	15	32	0	-1	5	27	-1	0	0	0	11	14	0	-1	0	0	0	38	0	11	0	44	45
c42994	-1	-1	0	-1	0	0	27	-1	0	0	10	-1	-1	44	32	-1	-1	0	0	0	0	0	27	-1	11	0	0	0	0	45
c42997	7	0	0	0	37	0	0	15	0	0	0	5	-1	0	0	6	0	11	19	0	4	-1	0	0	38	0	30	19	-1	-1
c43016	-1	0	0	0	0	0	0	0	0	19	-1	42	28	44	0	0	0	-1	-1	0	-1	37	0	0	0	0	10	0	0	45
c43026	-1	-1	0	0	0	-1	-1	4	0	21	0	-1	0	43	28	-1	4	0	0	0	0	0	0	-1	0	0	0	16	10	-1
c43034	7	0	-1	0	0	0	-1	15	0	0	0	28	-1	-1	0	0	-1	-1	0	-1	4	0	0	-1	38	0	0	0	44	45
c43036	-1	19	0	0	-1	-1	0	37	0	-1	-1	42	0	-1	-1	0	-1	0	0	0	37	19	-1	0	0	0	0	0	0	-1
c43049	-1	0	0	0	17	-1	0	-1	6	21	0	-1	0	0	28	2	-1	0	-1	-1	25	0	0	0	-1	0	-1	1	3	45
c43059	-1	0	-1	-1	19	0	0	-1	0	21	0	0	0	-1	28	0	4	0	0	0	25	0	0	50	0	14	43	0	0	45
c43067	-1	-1	0	0	0	-1	0	0	-1	-1	-1	42	0	44	-1	0	0	0	32	-1	8	0	10	0	2	0	25	-1	0	-1
c43073	-1	-1	0	0	0	-1	0	0	0	6	0	42	0	44	41	-1	0	0	0	-1	0	0	1	0	-1	-1	0	19	0	-1
c43086	-1	0	0	-1	43	0	-1	0	0	22	0	0	-1	0	0	4	0	-1	-1	0	4	0	0	43	38	0	-1	19	-1	45
c43088	7	0	-1	0	37	-1	0	-1	0	-1	0	-1	27	0	0	6	0	-1	19	-1	-1	-1	0	24	38	0	30	19	44	45
c43114	-1	21	-1	0	37	0	-1	0	0	-1	-1	-1	-1	27	0	-1	29	0	-1	-1	30	0	0	0	-1	0	0	0	0	45
c43157	-1	-1	0	0	0	0	0	44	0	43	0	42	4	44	28	0	0	0	2	-1	0	0	30	17	2	-1	0	0	0	-1
c43167	7	0	0	0	0	0	-1	15	0	0	0	43	27	0	41	0	0	11	0	0	4	0	0	0	38	37	0	0	-1	45
c43168	-1	37	-1	0	0	0	0	0	0	0	10	-1	32	-1	0	27	0	0	-1	0	43	43	0	10	-1	20	0	0	11	45
c43176	7	30	0	-1	0	-1	32	15	14	0	0	0	-1	29	0	0	32	11	19	0	4	0	0	24	38	0	0	43	44	45
c43224	-1	32	0	0	0	0	-1	-1	0	43	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	10	0	2	-1	45
c43251	-1	-1	0	43	0	8	-1	38	30	0	0	0	0	0	0	0	29	0	1	1	0	0	-1	0	0	-1	1	0	-1	-1
c43280	-1	0	0	0	-1	0	0	4	0	21	0	-1	0	0	28	10	0	0	0	0	25	0	0	0	0	10	0	15	3	45
c43285	-1	0	0	0	0	0	0	-1	2	-1	-1	43	27	2	0	0	29	0	32	17	0	-1	0	10	0	10	-1	2	0	-1
c43294	-1	10	-1	-1	-1	0	-1	0	19	44	0	-1	0	-1	0	35	-1	-1	0	29	0	1	0	0	0	10	-1	-1	-1	45
c43301	-1	0	-1	-1	-1	-1	-1	4	40	21	0	-1	0	-1	28	-1	-1	0	0	6	25	0	0	24	-1	46	37	-1	3	45
c43306	-1	0	37	0	0	0	-1	-1	-1	21	-1	0	0	0	-1	0	32	0	0	46	0	0	0	-1	-1	0	4	-1	0	45
c43311	-1	0	-1	43	0	22	-1	4	0	-1	14	8	0	43	28	0	10	19	0	-1	0	0	0	43	0	0	0	16	-1	45
c43316	-1	0	28	-1	11	0	0	-1	0	21	27	8	0	43	-1	-1	0	29	-1	0	0	0	43	43	-1	0	37	16	0	45
c43326	-1	0	4	0	0	0	0	0	2	0	1	-1	-1	0	0	0	4	0	0	0	-1	11	-1	-1	0	0	30	0	0	-1
c43332	-1	0	0	37	0	31	-1	-1	0	0	32	27	0	0	27	24	0	-1	0	11	-1	0	37	17	39	0	0	43	-1	45
c43345	-1	-1	43	34	0	0	0	4	-1	-1	0	16	0	46	28	0	-1	-1	0	0	25	-1	0	50	0	22	0	0	29	45
c43351	-1	-1	0	0	37	-1	0	19	-1	0	-1	42	32	44	0	0	0	0	0	0	0	30	0	-1	-1	0	0	0	0	45
c43365	-1	0	37	0	0	0	0	4	11	21	0	28	0	-1	28	-1	0	0	0	-1	0	0	0	0	-1	0	0	6	-1	45
c43373	-1	-1	4	4	0	0	0	4	0	21	0	-1	0	0	28	0	4	0	0	0	25	0	0	0	-1	0	0	0	-1	45
c43374	-1	27	46	0	0	0	37	4	0	21	17	-1	0	6	-1	0	0	0	0	-1	25	-1	19	-1	0	0	36	0	3	45
c43380	-1	0	43	0	-1	-1	0	4	0	21	0	34	0	0	-1	38	0	0	24	38	0	22	-1	-1	-1	-1	-1	43	0	-1
c43390	-1	19	0	0	-1	37	0	-1	0	-1	1	42	4	44	0	0	0	3	0	0	0	0	27	-1	43	0	-1	0	36	45
c43400	-1	37	0	0	0	43	0	0	0	0	10	-1	32	0	-1	0	0	0	0	0	43	43	0	0	0	0	0	-1	22	45
c43423	-1	0	-1	0	0	0	11	1	0	10	0	0	0	10	24	19	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	45
c43424	7	0	0	0	37	-1	19	-1	0	-1	0	5	-1	0	-1	0	0	11	0	-1	4	0	0	0	38	-1	-1	-1	44	45
c43470	-1	-1	-1	-1	0	30	0	4	11	21	0	-1	0	0	28	0	0	0	-1	1	25	-1	0	0	0	32	0	0	-1	45
c43509	-1	0	0	10	-1	0	0	8	0	0	43	-1	-1	29	0	30	29	0	0	0	-1	4	43	-1	0	0	0	0	0	-1
c43511	-1	0	0	0	19	0	0	0	16	-1	0	-1	0	27	-1	-1	29	0	0	0	0	0	10	0	0	50	0	0	-1	-1
c43550	-1	0	0	-1	-1	20	-1	-1	0	-1	0	0	0	4	0	-1	29	0	0	0	0	0	0	0	0	0	-1	37	0	-1
c43553	-1	0	19	0	0	30	43	-1	-1	0	26	0	-1	0	0	0	29	3	44	0	-1	4	43	0	0	32	38	0	0	45
c43560	-1	-1	36	0	0	29	0	0	-1	0	0	42	0	44	0	-1	-1	43	-1	-1	0	0	-1	0	2	0	-1	0	0	45
c43561	-1	-1	36	0	0	0	0	0	30	0	0	42	0	44	0	0	0	43	0	-1	0	0	0	-1	2	0	-1	0	0	-1
c43569	-1	50	0	37	0	4	0	1	0	14	0	34	0	10	-1	19	-1	0	4	0	-1	0	25	0	1	0	0	0	0	45
c43574	-1	19	-1	0	0	-1	0	37	-1	0	0	42	0	44	0	0	0	0	25	17	-1	0	27	0	0	11	0	0	32	45
c43581	-1	17	0	0	0	0	0	0	0	0	0	42	0	44	0	-1	0	-1	0	21	0	0	1	24	37	0	0	0	0	45
c43620	-1	0	43	0	0	0	-1	4	0	21	0	-1	0	46	-1	21	4	-1	0	0	25	0	0	-1	0	43	0	0	0	45
c43629	-1	32	0	-1	0	-1	0	0	0	0	0	0	0	0	0	19	0	0	0	0	24	43	25	0	0	0	0	30	-1	45
c43641	-1	21	-1	0	-1	-1	0	-1	0	0	21	0	-1	0	0	0	29	0	-1	24	30	0	-1	0	0	0	-1	0	0	45
c43644	-1	50	-1	37	0	4	0	1	0	14	0	34	0	10	0	19	27	0	4	0	0	-1	-1	0	0	-1	0	0	0	45
c43652	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	1	29	0	32	32	19	3	0	40	0	10	0	2	0	-1
c43678	-1	-1	4	-1	0	0	-1	0	2	-1	0	-1	-1	0	14	35	4	32	38	0	0	0	0	-1	-1	0	30	0	0	-1
c43710	-1	0	43	34	0	-1	0	4	0	21	0	16	0	46	28	-1	4	0	-1	-1	25	4	0	50	0	-1	-1	0	29	-1
c43718	-1	-1	0	-1	-1	8	-1	-1	30	0	0	0	0	0	0	0	29	0	1	0	43	0	0	-1	-1	-1	0	-1	0	45
c43719	-1	-1	0	0	-1	-1	-1	38	30	-1	0	0	0	0	0	-1	-1	0	1	0	43	0	0	-1	-1	-1	-1	0	0	45
c43756	-1	38	43	-1	0	-1	40	4	34	-1	-1	0	-1	46	28	-1	-1	27	0	0	25	0	0	50	0	0	4	0	0	45
c43791	-1	0	-1	0	0	0	43	0	0	11	26	0	0	0	0	0	29	3	43	0	0	0	43	-1	-1	0	0	-1	22	45
c43792	-1	-1	0	40	43	0	-1	0	29	0	10	0	-1	-1	0	0	42	0	0	0	0	0	25	-1	24	0	0	0	0	45
c43801	-1	0	0	37	0	0	0	0	22	4	0	42	0	44	1	0	0	10	0	42	-1	-1	0	0	0	0	0	0	11	45
c43813	-1	0	-1	0	43	0	0	4	0	-1	-1	-1	0	46	28	0	-1	0	0	0	25	0	10	50	0	-1	0	10	0	-1
c43822	-1	0	32	-1	17	0	0	0	0	0	0	0	-1	30	0	0	29	-1	0	27	0	-1	-1	42	-1	21	0	0	0	45
c43823	-1	0	32	-1	17	-1	0	-1	-1	0	0	0	-1	30	0	0	-1	0	0	27	-1	-1	0	42	0	21	0	0	0	45
c43828	-1	37	0	0	0	43	0	0	0	0	10	-1	32	0	0	0	0	0	0	0	43	43	0	11	0	0	-1	24	0	45
c43829	-1	-1	-1	0	-1	43	0	0	-1	0	10	-1	32	0	0	0	0	0	-1	0	43	-1	0	11	0	0	-1	24	0	45
c43830	-1	21	0	0	17	0	0	0	-1	0	21	0	37	-1	19	0	29	0	0	0	30	-1	0	39	-1	-1	46	36	-1	45
c43843	-1	-1	-1	0	-1	0	0	-1	37	21	-1	8	0	43	28	0	43	0	0	0	0	4	20	43	0	-1	-1	16	0	45
c43889	-1	43	0	0	0	0	0	-1	0	31	0	0	27	0	0	0	10	0	0	-1	4	29	0	-1	-1	0	-1	-1	44	45
c43890	-1	32	20	0	0	0	1	0	-1	11	0	4	-1	0	0	-1	0	-1	0	4	24	2	25	0	0	-1	40	-1	37	-1
c43948	7	1	43	0	1	0	-1	0	0	-1	50	0	27	0	10	-1	0	11	-1	-1	4	0	49	0	38	0	44	-1	44	45
c44012	-1	0	0	8	-1	31	0	-1	0	32	32	27	24	0	33	0	-1	37	1	0	-1	-1	36	0	0	31	0	-1	0	-1
c44015	-1	0	11	0	-1	0	-1	-1	0	0	0	42	0	44	0	-1	0	-1	0	0	0	-1	0	17	2	0	0	0	-1	45
c44060	-1	0	43	0	-1	0	0	4	0	21	0	0	25	-1	28	-1	4	-1	19	0	-1	-1	-1	50	38	14	43	0	-1	45
c44080	-1	0	0	0	11	31	-1	-1	0	0	32	27	19	0	-1	24	0	-1	0	24	0	0	37	17	39	13	0	-1	0	45
c44081	-1	-1	-1	0	11	31	-1	16	0	0	32	27	19	0	0	24	-1	-1	0	24	0	0	37	17	39	13	-1	-1	0	45
c44096	-1	-1	0	0	31	0	24	4	0	21	0	-1	-1	0	28	38	0	20	-1	38	0	0	0	0	0	25	11	-1	-1	45
c44097	-1	-1	0	0	31	6	24	4	0	21	-1	-1	-1	0	28	38	0	20	0	-1	0	0	0	0	0	-1	11	0	0	45
c44099	-1	37	0	0	0	0	0	0	0	0	10	-1	32	-1	26	0	0	0	32	-1	43	43	0	7	0	-1	6	0	-1	45
c44111	-1	-1	0	0	37	0	0	19	-1	0	0	42	37	44	0	0	11	0	-1	0	0	30	0	0	2	0	43	-1	-1	45
c44128	-1	-1	37	0	-1	0	0	0	0	0	26	0	-1	0	24	0	29	5	43	0	0	19	2	19	-1	0	0	10	0	45
