	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41463	0	0	0	-1	0	40	0	-1	-1	-1	-1	20	0	31	40	0	0	31	0	0	-1	-1	0	20	-1	0	0	0	41	0
c41465	0	0	0	42	-1	0	-1	-1	-1	29	-1	0	0	21	40	0	0	-1	0	33	26	0	0	0	0	19	0	-1	-1	0
c41481	0	9	0	42	-1	-1	41	-1	-1	-1	0	0	-1	31	40	27	3	0	0	-1	26	0	-1	19	-1	0	0	35	-1	-1
c41501	-1	0	0	0	0	-1	27	0	31	0	0	-1	0	0	36	6	-1	0	0	22	30	-1	0	-1	0	50	-1	0	0	11
c41518	-1	0	27	0	-1	46	0	0	0	0	0	-1	36	36	36	0	37	-1	0	11	-1	-1	36	1	14	0	0	31	0	2
c41546	0	0	-1	42	-1	7	1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	3	-1	-1	0	0	0	-1	0	0	-1	-1
c41558	0	0	-1	-1	0	0	0	-1	-1	29	15	12	0	21	40	0	-1	-1	0	33	26	-1	1	0	-1	0	0	0	-1	0
c41566	0	45	0	49	19	0	0	31	14	-1	27	0	21	14	33	-1	1	0	9	19	-1	31	0	37	-1	8	46	0	14	0
c41579	0	-1	19	0	0	-1	0	0	31	0	31	0	0	0	36	6	0	0	0	0	0	9	0	0	26	-1	0	0	-1	11
c41581	41	0	0	49	19	19	0	31	14	0	0	0	0	0	0	-1	-1	0	0	19	31	-1	-1	0	9	8	0	0	43	0
c41582	0	0	41	0	0	0	-1	-1	31	0	-1	41	-1	0	36	-1	0	0	0	0	40	37	0	-1	0	-1	0	-1	0	11
c41605	0	0	-1	-1	-1	-1	0	0	31	0	0	13	-1	9	36	-1	0	-1	0	0	0	0	0	-1	-1	0	2	-1	12	50
c41621	0	0	0	-1	19	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	19	0	0	41	0	-1	0	14	0	25	0
c41624	0	-1	36	42	38	0	-1	-1	-1	29	40	0	0	-1	40	-1	37	0	0	0	26	0	0	0	42	6	0	0	-1	0
c41645	33	0	0	42	-1	0	-1	-1	-1	-1	0	0	0	-1	40	0	20	0	0	-1	-1	0	0	49	0	27	20	39	19	-1
c41666	0	-1	0	42	0	0	0	-1	-1	29	0	9	0	31	40	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	41	-1
c41692	0	0	0	0	0	0	-1	0	0	0	19	0	0	0	-1	0	0	3	-1	0	-1	37	0	0	0	42	19	19	0	31
c41698	0	-1	0	0	0	0	0	-1	40	7	0	0	0	0	36	0	-1	0	-1	-1	0	0	0	41	-1	-1	0	-1	0	0
c41713	0	-1	0	0	46	0	0	0	31	0	31	-1	-1	0	36	6	0	-1	0	0	0	9	0	0	0	0	49	21	-1	11
c41722	-1	0	27	0	-1	0	0	0	0	0	0	0	36	0	-1	0	37	-1	0	0	-1	0	-1	-1	0	0	-1	31	-1	0
c41737	-1	-1	-1	-1	19	0	0	31	0	4	21	19	0	0	-1	40	0	-1	0	19	0	31	41	0	-1	0	14	-1	25	22
c41755	0	0	0	0	-1	0	0	0	30	0	0	0	-1	0	36	-1	37	35	0	0	0	0	22	0	21	-1	-1	31	0	0
c41756	0	-1	0	-1	0	-1	0	0	-1	0	1	31	36	33	-1	-1	-1	35	0	0	-1	0	-1	0	1	-1	0	31	-1	0
c41778	31	0	-1	0	-1	0	0	0	40	7	0	0	0	0	-1	0	43	-1	0	-1	0	0	-1	41	0	0	0	-1	-1	37
c41793	41	0	-1	42	38	0	0	-1	-1	29	0	-1	0	41	40	-1	-1	19	0	0	26	0	49	30	0	0	0	0	14	3
c41810	0	0	0	-1	0	-1	0	-1	0	27	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	31	19	-1	-1	31
c41818	41	0	-1	49	-1	19	6	-1	-1	0	0	0	0	0	0	-1	0	0	0	19	22	-1	-1	-1	9	8	-1	-1	43	45
c41843	31	0	0	42	-1	0	19	-1	-1	-1	46	0	-1	31	40	0	0	0	0	0	26	49	-1	19	0	-1	0	14	-1	0
c41861	0	-1	0	0	0	0	49	0	31	0	40	0	36	19	36	-1	0	-1	0	0	0	-1	0	0	0	0	0	2	26	0
c41864	0	0	0	42	0	0	-1	-1	-1	29	46	-1	32	31	40	41	0	0	-1	0	26	0	-1	19	43	31	-1	14	41	-1
c41875	0	9	0	42	0	0	0	-1	-1	29	0	-1	-1	31	40	-1	-1	-1	0	0	-1	0	-1	19	0	0	2	35	41	0
c41888	0	0	-1	-1	42	19	0	0	-1	0	-1	0	-1	-1	36	0	0	0	0	0	-1	3	0	26	0	0	0	0	-1	50
c41891	0	9	1	29	0	-1	0	0	-1	19	0	0	-1	0	36	0	0	0	0	0	0	-1	0	26	0	0	0	0	-1	50
c41892	-1	0	0	-1	0	0	0	0	31	-1	-1	0	36	19	36	-1	0	-1	0	0	0	0	0	41	0	0	0	0	0	19
c41893	-1	-1	0	-1	0	0	-1	0	31	-1	-1	0	36	19	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1
c41908	15	0	0	42	0	0	21	-1	-1	29	0	31	32	31	40	-1	0	-1	0	0	26	0	-1	19	0	0	0	14	41	0
c41917	0	0	25	0	46	0	0	-1	31	0	31	0	31	0	36	6	-1	-1	0	0	0	9	-1	31	0	0	-1	13	0	11
c41934	-1	43	40	0	0	0	0	0	31	50	0	0	0	27	36	6	-1	0	0	0	-1	27	-1	0	0	0	0	-1	0	11
c41937	0	-1	-1	-1	0	0	0	-1	-1	29	0	50	-1	31	40	-1	31	-1	0	0	26	0	-1	19	50	0	0	35	41	19
c41948	41	10	19	49	-1	0	-1	31	14	0	-1	31	0	-1	-1	-1	-1	-1	0	19	-1	0	0	0	0	8	-1	0	-1	0
c41950	31	3	0	49	19	-1	9	31	0	4	0	2	0	-1	-1	0	0	27	0	19	-1	0	-1	0	-1	0	14	-1	25	-1
c41951	-1	3	-1	-1	19	-1	9	31	31	4	0	2	0	0	-1	0	0	-1	0	19	0	0	-1	-1	-1	0	-1	0	25	0
c41959	0	41	35	42	42	-1	-1	-1	-1	29	0	42	-1	31	-1	27	-1	0	0	0	26	0	-1	19	0	20	0	-1	41	0
c41964	-1	0	-1	0	0	0	0	-1	0	0	0	19	36	40	36	0	37	35	31	0	-1	2	0	0	0	-1	0	31	-1	0
c41967	0	0	0	-1	0	0	31	-1	-1	-1	-1	-1	0	-1	36	0	9	0	0	-1	0	0	0	41	0	49	49	31	0	0
c41975	-1	-1	-1	-1	42	0	0	0	-1	0	0	0	-1	0	36	0	33	0	0	17	0	0	21	26	0	0	0	-1	0	50
c41983	0	0	0	49	-1	0	0	31	-1	0	0	0	12	41	41	19	0	27	0	19	45	0	-1	0	0	0	0	0	25	37
c41987	0	0	0	33	0	0	0	41	40	7	0	-1	0	0	36	0	0	0	0	-1	0	-1	0	41	0	-1	0	31	0	0
c42007	0	0	0	-1	0	0	50	0	31	0	0	-1	36	4	36	0	0	-1	0	42	0	0	0	0	-1	19	-1	-1	-1	0
c42009	0	3	0	49	-1	-1	0	-1	0	-1	-1	2	0	0	-1	0	0	27	-1	19	0	0	41	-1	22	0	-1	0	25	0
c42016	0	0	0	49	19	43	-1	31	0	4	0	0	0	0	-1	-1	0	27	-1	19	0	0	41	0	0	0	14	0	25	1
c42020	0	0	-1	42	38	0	0	-1	-1	29	-1	0	0	0	40	0	0	-1	0	31	26	0	0	3	0	0	0	-1	-1	-1
c42024	-1	11	0	42	0	-1	0	-1	-1	-1	31	0	36	0	40	0	0	9	0	0	26	27	0	-1	0	-1	31	19	0	-1
c42033	26	-1	46	42	30	41	0	-1	-1	29	-1	-1	-1	4	40	0	0	0	0	0	0	27	-1	31	-1	-1	0	-1	-1	0
c42070	0	0	0	-1	38	0	-1	-1	-1	29	-1	23	-1	41	40	-1	43	27	19	1	26	0	36	-1	0	0	0	0	34	-1
c42073	41	-1	0	42	0	0	50	-1	-1	-1	31	2	-1	-1	40	27	0	-1	0	0	26	31	0	0	0	0	0	-1	41	36
c42098	0	11	0	0	0	0	0	0	0	-1	0	31	36	0	36	0	37	35	0	0	-1	0	-1	0	1	0	0	-1	42	0
c42110	0	0	-1	42	38	0	-1	-1	-1	29	-1	-1	36	37	40	17	-1	0	15	50	26	-1	9	0	0	9	0	0	0	0
c42112	0	0	0	0	-1	0	0	0	0	0	-1	0	36	0	-1	0	37	35	-1	0	0	0	26	0	0	-1	0	0	3	41
c42151	17	15	-1	42	0	-1	0	-1	-1	29	0	27	-1	31	40	0	15	0	41	0	-1	0	-1	19	0	42	0	35	-1	0
c42156	0	37	0	42	38	-1	0	-1	-1	29	0	0	0	40	40	21	-1	0	0	0	26	0	0	49	0	27	41	39	19	0
c42157	-1	37	0	42	38	-1	0	-1	-1	29	-1	0	0	40	40	21	0	0	0	0	26	0	0	-1	0	27	41	39	19	0
c42169	26	0	46	42	30	41	-1	-1	-1	29	0	0	0	29	40	6	0	11	-1	49	0	27	0	0	0	-1	0	31	0	32
c42171	0	0	0	42	0	40	0	-1	-1	29	47	0	0	31	40	-1	0	31	19	31	26	0	0	-1	42	0	0	0	41	0
c42179	0	0	0	0	0	0	0	42	-1	0	0	0	36	0	36	0	36	-1	41	0	50	0	0	41	-1	0	1	-1	0	46
c42192	-1	0	0	0	46	0	-1	-1	31	0	31	-1	31	-1	36	6	19	-1	0	0	0	-1	0	0	0	30	0	21	0	11
c42220	40	0	0	29	-1	19	0	0	31	0	30	0	0	0	36	0	-1	50	0	0	26	50	0	26	-1	0	0	0	-1	-1
c42222	30	45	-1	9	31	0	0	-1	0	0	-1	-1	0	0	36	26	0	-1	0	0	0	0	3	0	-1	19	0	19	0	-1
c42231	0	40	0	0	0	0	0	0	40	0	19	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	19	-1	-1	31
c42260	41	3	0	49	19	0	19	-1	14	0	-1	21	0	0	0	-1	23	0	-1	19	-1	31	-1	46	0	8	22	0	43	0
c42266	0	-1	0	-1	18	41	-1	-1	-1	-1	0	0	0	31	40	-1	0	-1	27	0	26	11	-1	-1	0	0	-1	35	41	0
c42281	-1	0	0	0	46	0	1	0	31	0	-1	-1	31	0	36	6	15	-1	0	0	-1	9	0	0	1	0	0	0	-1	11
c42282	-1	0	0	0	0	0	0	-1	0	0	19	21	31	-1	36	26	42	0	-1	0	-1	0	0	0	42	0	0	19	0	0
c42316	0	-1	0	0	-1	19	0	0	31	-1	0	0	-1	0	36	-1	0	0	0	0	26	9	-1	15	31	0	0	0	-1	11
c42325	26	0	0	42	22	-1	0	-1	-1	29	0	0	0	31	40	-1	41	0	0	-1	26	0	-1	19	0	0	9	35	41	33
c42333	0	0	-1	-1	38	-1	1	-1	-1	29	-1	0	-1	0	40	0	-1	41	19	0	-1	-1	0	0	30	-1	0	-1	-1	-1
c42368	0	0	-1	0	-1	0	0	0	40	7	0	0	-1	0	36	0	0	0	-1	-1	-1	-1	-1	41	0	36	-1	0	0	0
c42386	0	0	0	19	0	0	0	0	31	0	0	0	45	-1	-1	6	0	0	0	0	0	0	0	-1	-1	31	0	0	-1	11
c42387	-1	0	0	19	0	0	-1	0	31	-1	-1	0	45	0	-1	6	0	0	0	0	0	39	0	0	-1	31	-1	0	0	11
c42412	-1	-1	0	-1	19	0	37	31	0	0	31	0	-1	0	0	0	0	27	36	19	0	0	41	0	0	0	0	0	-1	0
c42416	0	0	0	42	0	41	30	-1	-1	29	0	-1	0	0	-1	0	41	0	0	-1	31	27	0	0	0	-1	-1	-1	-1	37
c42418	40	0	0	49	-1	41	-1	31	0	0	0	-1	49	-1	-1	0	0	27	0	19	0	0	41	0	0	0	0	0	25	37
c42433	0	-1	31	0	0	-1	0	31	16	-1	0	0	-1	0	36	0	37	35	0	42	0	0	41	0	0	0	0	36	41	-1
c42440	-1	0	0	-1	0	41	30	-1	-1	29	0	33	0	0	40	36	0	0	0	50	0	-1	-1	31	0	-1	0	0	-1	0
c42441	26	0	0	-1	-1	-1	30	-1	-1	29	0	33	0	0	-1	36	-1	0	0	50	-1	-1	0	31	0	-1	0	0	0	0
c42460	0	0	0	0	-1	-1	0	31	0	0	-1	-1	36	0	36	0	-1	35	0	0	0	-1	0	0	21	0	42	31	-1	0
c42480	0	0	-1	2	-1	-1	0	-1	-1	-1	-1	36	-1	4	36	0	30	35	0	-1	0	0	0	31	40	0	0	0	0	0
c42484	1	0	26	3	0	-1	1	42	0	0	-1	0	36	0	-1	0	0	44	-1	-1	0	0	0	-1	0	37	0	0	19	0
c42505	0	0	-1	0	0	0	-1	-1	31	0	0	31	-1	0	36	6	0	0	-1	0	0	0	0	0	0	-1	0	0	0	11
c42518	10	0	0	0	0	0	0	0	-1	0	31	0	33	0	-1	-1	0	0	0	-1	0	9	0	0	0	-1	0	-1	0	11
c42530	-1	26	0	42	36	-1	-1	-1	-1	29	-1	26	-1	-1	40	-1	0	0	14	0	26	19	-1	-1	-1	0	0	35	41	17
c42531	0	26	0	42	36	0	-1	-1	-1	29	0	26	-1	31	40	0	0	0	14	0	26	19	-1	-1	0	0	0	-1	41	17
c42557	0	0	0	42	-1	0	0	-1	-1	-1	46	0	32	31	40	0	0	6	0	0	-1	49	-1	-1	-1	14	0	14	41	32
c42569	0	0	0	-1	19	0	0	31	0	4	0	0	0	-1	-1	0	-1	-1	-1	19	-1	-1	41	0	37	-1	14	0	25	0
c42573	4	-1	-1	42	0	0	43	-1	-1	29	15	33	0	0	40	-1	19	0	0	-1	26	30	0	-1	0	27	0	0	0	37
c42608	35	0	30	0	-1	-1	0	0	31	-1	0	0	0	0	36	6	0	0	-1	0	22	3	0	0	0	0	0	-1	0	11
c42610	0	-1	31	49	19	0	27	-1	0	-1	-1	39	0	0	-1	0	-1	27	0	19	-1	-1	41	0	-1	0	-1	-1	25	-1
c42643	-1	-1	-1	42	-1	-1	30	-1	-1	29	-1	0	0	45	40	0	0	-1	47	0	19	27	0	0	-1	-1	22	19	0	-1
c42655	0	-1	31	0	-1	0	-1	0	0	0	0	0	36	0	-1	-1	37	-1	0	41	0	0	31	-1	0	-1	0	-1	-1	0
c42656	0	0	-1	-1	0	46	0	-1	-1	0	0	-1	0	0	36	6	0	0	-1	22	-1	1	0	0	26	50	44	-1	0	-1
c42670	43	0	-1	0	27	8	39	42	-1	0	-1	0	-1	-1	36	31	30	0	30	41	0	-1	-1	0	-1	-1	0	33	0	0
c42673	41	0	-1	0	0	-1	-1	0	40	7	0	0	-1	0	-1	-1	43	0	37	-1	-1	-1	49	41	0	0	0	-1	0	37
c42683	0	-1	0	42	0	40	-1	-1	-1	29	47	0	0	31	40	-1	0	31	0	31	-1	17	0	0	42	0	-1	-1	41	-1
c42695	0	0	-1	29	31	19	33	15	0	0	0	26	0	-1	36	-1	-1	-1	0	-1	3	0	0	-1	19	0	19	-1	42	0
c42703	-1	0	0	0	-1	0	0	0	14	11	-1	0	0	-1	-1	-1	0	-1	0	0	14	37	0	0	0	0	-1	-1	0	31
c42739	0	9	0	19	-1	0	-1	31	-1	27	0	0	0	-1	36	6	31	36	20	-1	-1	9	0	2	0	0	0	0	27	11
c42802	50	9	0	42	0	-1	0	-1	-1	-1	37	0	-1	31	-1	0	-1	-1	0	0	-1	0	-1	19	19	-1	0	35	41	50
c42837	0	0	-1	42	36	0	-1	-1	-1	29	0	0	-1	31	40	0	0	0	0	0	26	0	-1	19	0	0	0	35	-1	-1
c42859	0	-1	0	42	38	45	21	-1	-1	29	49	-1	40	41	40	0	0	46	0	0	26	0	0	0	0	-1	0	1	0	0
c42866	0	42	40	0	0	0	0	0	31	-1	31	0	8	0	36	6	0	0	0	0	-1	9	0	33	40	-1	0	0	0	11
c42871	10	0	-1	0	0	0	0	0	-1	0	31	1	33	0	36	-1	0	0	22	0	0	9	0	0	0	-1	0	0	-1	11
c42873	0	0	16	42	-1	-1	19	-1	-1	29	0	0	0	0	40	-1	-1	0	0	-1	26	0	0	-1	0	-1	0	31	-1	0
c42887	0	-1	0	0	0	0	0	50	41	0	19	0	0	27	-1	26	-1	0	0	-1	0	0	0	45	3	0	26	19	0	0
c42889	0	-1	0	19	-1	0	-1	0	31	0	0	0	45	0	36	6	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	11
c42892	0	0	-1	-1	0	-1	15	-1	-1	0	-1	36	36	0	-1	17	-1	35	22	-1	-1	0	0	31	0	0	28	0	0	0
c42904	0	0	0	0	0	31	0	0	-1	0	19	0	-1	31	36	0	0	-1	0	27	-1	0	-1	0	-1	-1	0	19	22	28
c42926	0	0	31	0	0	21	0	0	0	0	0	0	36	49	36	0	37	35	0	-1	26	0	-1	-1	0	0	0	0	41	26
c42938	-1	0	0	29	0	11	0	-1	31	0	0	-1	19	0	-1	0	-1	-1	-1	-1	19	0	0	-1	40	0	0	-1	31	50
c42950	0	0	0	-1	0	0	40	0	31	0	-1	0	36	19	36	27	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0
c42951	0	0	0	0	0	0	40	0	31	0	-1	4	36	19	36	27	0	-1	0	31	0	0	-1	0	0	39	0	-1	0	0
c42956	0	-1	0	42	0	-1	0	-1	-1	-1	46	0	32	31	40	0	0	6	0	0	-1	49	-1	19	1	0	0	14	-1	32
c42979	0	0	-1	0	-1	0	-1	42	0	0	0	0	36	0	-1	-1	-1	-1	30	43	9	-1	-1	-1	0	0	0	0	-1	0
c42989	0	-1	0	43	19	27	-1	0	0	0	-1	0	0	0	-1	-1	0	0	3	31	-1	37	0	35	0	0	50	19	-1	31
c42991	0	0	0	29	31	-1	30	0	0	-1	0	0	0	0	36	0	-1	-1	1	0	0	-1	0	0	19	0	0	0	0	0
c43000	41	0	-1	31	0	0	45	0	31	0	-1	0	0	0	36	6	0	0	0	0	31	19	40	0	0	0	35	-1	0	11
c43004	-1	0	0	0	0	0	-1	0	31	0	0	0	41	0	-1	6	0	0	-1	19	-1	0	0	40	0	0	1	-1	0	11
c43005	-1	0	0	0	-1	0	0	0	31	0	-1	0	41	0	36	6	0	0	0	19	0	0	0	40	-1	0	1	-1	-1	-1
c43008	0	-1	31	49	19	-1	0	31	0	0	0	-1	0	0	-1	0	0	27	49	-1	26	-1	-1	0	43	0	14	0	25	0
c43014	0	0	-1	49	-1	14	0	-1	14	4	31	0	0	0	-1	0	0	27	0	19	-1	0	41	0	0	21	14	0	-1	0
c43018	4	37	0	0	0	-1	0	-1	-1	0	0	36	36	-1	-1	24	30	35	0	19	0	-1	0	31	0	-1	31	31	0	0
c43021	0	-1	31	49	19	0	-1	31	0	-1	0	0	0	0	-1	0	41	27	0	-1	26	-1	-1	-1	43	31	14	0	25	0
c43027	0	0	0	42	31	-1	0	-1	-1	29	0	-1	-1	31	40	31	19	31	0	-1	26	1	0	26	15	0	0	0	41	0
c43064	0	0	-1	1	-1	-1	1	0	31	0	0	0	31	31	36	0	0	-1	0	-1	31	-1	0	0	-1	0	0	-1	6	37
c43076	0	40	-1	49	0	0	0	0	40	-1	0	-1	0	0	36	0	0	0	1	-1	0	-1	0	-1	33	0	0	31	0	0
c43091	-1	0	0	0	-1	1	0	0	41	0	37	9	31	0	36	17	0	26	-1	-1	-1	0	-1	0	0	-1	0	-1	0	49
c43095	9	0	-1	42	-1	0	0	-1	-1	29	-1	0	36	0	40	17	0	0	15	-1	-1	0	9	26	0	0	0	0	0	0
c43108	26	-1	0	-1	0	41	37	-1	-1	29	-1	-1	-1	31	40	-1	41	0	0	17	26	0	-1	19	0	0	0	35	41	0
c43122	41	10	19	49	19	0	-1	31	14	-1	0	3	0	42	0	-1	-1	0	0	-1	-1	-1	0	0	40	8	0	0	43	0
c43137	-1	0	-1	42	38	7	1	-1	-1	29	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1
c43138	0	-1	0	42	0	0	11	0	0	0	0	19	36	0	36	41	37	35	12	0	0	-1	0	41	41	0	0	0	3	0
c43153	0	0	0	-1	46	0	0	0	31	0	31	0	31	0	36	6	0	-1	-1	0	36	-1	-1	-1	1	-1	-1	0	0	11
c43163	-1	41	0	42	37	41	0	-1	-1	29	-1	-1	0	31	40	33	43	0	0	0	-1	27	0	0	0	-1	-1	-1	0	0
c43179	0	31	0	0	40	-1	17	0	31	37	-1	0	41	-1	36	6	0	0	0	1	0	-1	-1	0	0	0	0	0	0	11
c43184	0	-1	0	0	46	0	0	0	-1	-1	31	0	-1	50	36	-1	36	-1	0	-1	-1	9	24	-1	0	0	0	21	0	11
c43202	0	0	0	49	19	0	0	-1	14	0	42	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	8	8	-1	0	10	0
c43203	0	0	0	49	19	0	0	-1	14	-1	42	0	0	0	-1	-1	0	0	-1	19	0	-1	0	-1	8	8	0	0	-1	0
c43204	40	0	0	49	19	41	0	31	0	-1	0	0	0	0	0	0	-1	-1	43	19	-1	31	41	21	31	0	26	19	-1	40
c43205	40	-1	0	49	19	41	0	31	0	0	0	0	-1	-1	0	-1	-1	-1	43	19	-1	31	41	21	31	0	26	19	-1	-1
c43208	-1	0	-1	-1	31	19	0	-1	0	-1	31	0	0	0	36	0	40	0	0	0	0	0	0	-1	36	0	0	2	0	-1
c43210	40	0	30	49	19	41	-1	-1	0	0	-1	0	-1	0	39	-1	0	27	-1	19	0	36	41	0	21	-1	-1	0	25	37
c43218	-1	45	0	49	19	0	0	-1	14	4	0	0	-1	14	0	-1	0	0	9	19	0	0	0	0	0	8	-1	0	-1	0
c43242	30	0	0	29	42	0	0	0	31	-1	0	0	0	0	-1	0	0	50	0	0	26	-1	0	26	-1	0	46	33	-1	50
c43247	26	36	0	42	1	-1	-1	-1	-1	29	0	0	38	-1	40	0	0	20	26	-1	41	27	-1	-1	42	-1	0	0	0	0
c43274	-1	-1	0	-1	40	-1	-1	0	31	-1	50	0	0	0	36	6	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	11
c43289	40	0	0	49	19	41	0	-1	3	0	31	0	-1	0	0	-1	-1	-1	43	19	11	31	41	21	-1	-1	0	0	-1	40
c43314	0	0	41	29	42	-1	0	-1	-1	0	-1	36	-1	27	36	46	0	0	0	-1	0	-1	30	26	0	0	0	21	-1	50
c43320	0	0	0	42	0	0	0	-1	-1	29	0	0	0	31	-1	-1	-1	15	0	0	26	-1	-1	19	22	0	0	35	41	30
c43321	0	0	-1	42	0	0	0	-1	-1	29	0	0	0	31	40	0	-1	15	0	0	26	-1	-1	-1	22	0	0	-1	-1	30
c43336	0	0	0	0	0	0	0	42	37	0	0	0	36	0	36	0	-1	-1	41	0	50	0	0	21	0	0	1	41	36	46
c43342	0	0	0	15	-1	0	-1	0	31	-1	40	0	36	-1	36	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0
c43343	0	0	-1	15	0	0	-1	0	31	0	40	0	36	19	-1	-1	31	-1	0	0	0	-1	-1	0	0	0	0	27	0	0
c43344	0	28	33	0	0	-1	0	0	0	0	37	9	31	0	36	-1	0	26	0	-1	0	0	0	0	-1	8	0	27	0	-1
c43351	-1	32	26	42	0	27	0	-1	-1	29	0	0	46	31	40	-1	0	33	-1	0	26	0	-1	19	0	0	-1	35	41	0
c43371	0	30	-1	42	0	0	21	-1	-1	29	19	-1	32	31	40	0	0	-1	0	-1	26	1	-1	19	0	0	0	14	41	-1
c43393	-1	30	0	0	0	-1	0	31	0	0	19	-1	32	0	-1	26	0	0	0	0	0	40	19	0	40	22	3	-1	0	0
c43394	39	33	0	0	0	0	0	0	36	31	19	-1	-1	0	-1	0	36	0	0	0	0	27	0	0	-1	45	-1	-1	-1	0
c43403	0	0	26	-1	27	11	0	42	0	0	31	0	36	0	36	37	0	0	30	0	0	0	-1	0	0	0	0	31	0	0
c43410	-1	-1	0	0	0	0	0	0	-1	0	31	0	33	-1	36	-1	0	0	40	0	0	9	-1	-1	-1	-1	0	0	0	11
c43411	-1	0	0	-1	0	0	-1	0	-1	0	31	0	33	19	36	6	0	0	40	-1	0	9	0	10	-1	-1	0	0	-1	11
c43412	0	0	0	0	0	31	0	42	37	0	0	-1	36	0	36	0	-1	-1	41	0	50	0	-1	-1	0	0	-1	41	0	46
c43413	0	0	0	-1	0	0	0	42	-1	0	0	-1	36	-1	36	-1	-1	-1	-1	0	50	-1	0	0	0	0	1	41	0	46
c43421	22	0	-1	0	0	0	-1	0	-1	0	0	-1	31	0	-1	0	31	-1	0	-1	-1	-1	-1	0	40	0	-1	15	0	0
c43428	4	36	19	42	0	31	43	-1	-1	29	15	-1	0	0	40	0	0	0	0	0	26	30	0	22	0	0	0	0	0	37
c43442	27	0	0	42	-1	0	0	-1	-1	-1	31	0	9	31	40	-1	0	0	-1	0	26	0	0	-1	-1	-1	15	-1	-1	0
c43446	-1	0	0	-1	-1	-1	3	-1	-1	31	0	-1	36	0	-1	17	30	35	22	31	31	0	0	-1	0	0	28	0	-1	-1
c43456	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	36	0	36	-1	41	0	0	0	0	14	0	0	1	0	0	-1
c43474	0	30	-1	-1	38	46	-1	-1	-1	29	-1	0	0	0	40	0	27	0	15	0	26	-1	9	0	-1	22	0	22	0	0
c43477	-1	36	0	42	-1	45	0	-1	-1	-1	15	33	0	-1	40	-1	0	0	0	-1	26	22	-1	0	-1	0	0	26	0	0
c43496	0	-1	0	19	0	-1	0	-1	-1	0	31	0	0	0	36	6	0	0	-1	9	0	9	0	0	-1	-1	41	0	0	11
c43499	0	-1	0	0	0	-1	0	-1	-1	0	0	36	36	0	-1	17	30	35	0	0	1	0	0	-1	0	0	43	-1	0	-1
c43504	0	0	0	0	0	0	0	0	-1	0	40	9	36	19	36	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	43
c43517	-1	0	0	42	0	-1	-1	-1	-1	-1	0	0	0	31	40	-1	31	0	2	0	26	3	-1	19	39	0	0	35	-1	0
c43525	0	-1	0	26	0	-1	0	0	0	-1	19	-1	0	-1	36	26	0	19	0	36	0	0	19	0	0	19	-1	-1	0	0
c43536	0	-1	16	42	-1	-1	-1	-1	-1	-1	0	-1	-1	0	40	0	0	26	-1	21	26	0	-1	-1	0	11	0	0	-1	43
c43545	-1	-1	27	30	0	10	-1	-1	31	0	40	31	36	19	36	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	3	33
c43554	0	0	0	0	0	0	0	42	0	0	0	41	36	0	36	0	-1	0	-1	2	9	0	0	0	-1	0	0	0	0	-1
c43578	41	0	0	49	19	28	0	31	14	0	0	-1	3	20	0	-1	0	-1	0	-1	-1	0	0	0	0	8	0	34	-1	0
c43595	19	0	0	-1	-1	19	33	31	0	-1	0	0	0	0	0	0	33	27	0	19	0	0	41	-1	0	0	26	-1	-1	-1
c43602	0	-1	0	42	0	7	0	-1	-1	29	4	0	0	31	-1	-1	3	0	45	0	26	0	-1	19	40	31	0	35	-1	0
c43604	0	37	-1	42	38	0	0	-1	-1	29	0	0	0	-1	40	-1	0	0	-1	0	26	0	0	49	0	-1	41	39	19	0
c43608	0	0	0	29	42	0	41	0	31	0	-1	0	0	17	36	0	-1	50	0	0	25	0	-1	26	0	37	0	0	-1	50
c43616	0	27	-1	42	38	0	0	-1	-1	29	0	0	0	-1	40	0	-1	0	-1	0	-1	-1	-1	0	2	13	-1	0	19	0
c43619	-1	0	-1	42	0	41	24	-1	-1	29	0	0	-1	0	40	0	0	9	-1	0	19	27	-1	15	33	-1	22	19	0	0
c43629	-1	41	0	49	19	0	0	31	-1	1	0	-1	0	-1	19	0	0	27	0	19	0	0	41	0	30	0	-1	0	25	-1
c43631	0	-1	-1	42	38	0	-1	-1	-1	29	-1	0	0	0	40	0	0	0	0	-1	26	0	0	0	27	0	0	0	0	-1
