	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30582	0	0	0	-1	0	38	43	31	42	-1	0	3	9	-1	0	29	24	26	0	0	0	-1	-1	-1	-1	0	0	0	0	0
c30583	-1	0	0	32	0	0	43	31	42	0	0	3	9	42	0	29	24	26	0	0	0	-1	-1	-1	-1	0	0	0	0	0
c30618	0	0	-1	7	0	0	-1	31	42	0	-1	0	9	-1	33	0	0	46	0	29	8	0	0	-1	-1	0	0	24	31	-1
c30620	29	0	44	-1	0	0	3	31	-1	0	0	0	0	44	0	0	44	0	0	-1	-1	-1	0	0	27	0	-1	50	0	-1
c30636	-1	0	44	0	-1	0	0	31	-1	0	0	37	0	-1	-1	45	0	-1	0	14	0	-1	0	0	27	0	14	-1	8	0
c30666	8	0	0	26	0	0	0	31	42	0	-1	0	9	0	0	0	0	0	-1	0	8	-1	0	0	-1	-1	0	0	31	-1
c30679	30	0	26	-1	-1	-1	0	31	42	0	37	0	9	42	0	45	0	0	0	-1	14	0	-1	0	0	0	0	0	0	24
c30715	0	31	0	0	-1	0	0	-1	42	-1	31	0	9	42	-1	0	0	26	-1	29	46	33	32	0	-1	0	0	9	-1	0
c30776	0	0	0	32	0	35	0	-1	42	0	42	0	-1	42	0	29	0	26	0	18	0	44	-1	-1	-1	37	-1	0	0	-1
c30807	-1	-1	-1	0	-1	0	9	31	42	-1	37	0	9	42	11	0	0	8	0	44	0	0	32	0	-1	50	26	0	42	0
c30823	31	38	0	-1	-1	0	-1	31	-1	0	37	38	9	42	-1	0	0	0	0	-1	0	0	32	0	42	0	0	9	-1	0
c30847	29	0	44	19	-1	0	3	-1	42	-1	0	0	0	44	9	0	0	0	50	16	29	0	0	0	27	21	14	-1	-1	-1
c30922	-1	-1	0	0	-1	-1	14	-1	42	0	-1	0	9	-1	-1	0	-1	-1	0	-1	-1	0	-1	30	0	0	5	32	0	0
c30967	16	8	-1	-1	31	0	0	31	42	21	-1	37	9	42	-1	-1	0	0	0	44	0	0	32	-1	3	0	0	0	26	0
c30986	29	0	44	-1	-1	38	0	31	-1	0	0	0	0	-1	0	16	42	8	0	-1	0	-1	0	-1	-1	0	14	-1	-1	0
c31031	0	26	-1	32	8	-1	17	31	42	0	0	-1	9	42	0	29	0	26	0	-1	0	0	-1	-1	-1	3	0	-1	-1	-1
c31033	0	0	44	0	0	0	-1	31	42	0	0	0	3	44	0	0	0	0	34	0	0	0	0	0	27	0	3	0	6	-1
c31049	4	0	0	0	21	46	-1	31	42	30	-1	33	31	0	-1	16	50	0	0	0	-1	0	0	0	35	-1	0	0	0	0
c31055	16	0	0	-1	-1	45	0	-1	42	0	37	0	-1	42	0	0	0	-1	-1	44	14	0	-1	0	42	0	46	-1	0	24
c31078	0	-1	29	3	0	0	0	31	42	0	29	0	-1	42	26	0	25	46	0	25	0	0	-1	0	33	44	0	-1	0	0
c31079	0	-1	29	3	0	0	0	31	42	0	29	0	-1	-1	26	-1	-1	0	0	25	0	0	-1	0	33	44	-1	0	0	0
c31102	29	33	-1	0	0	14	0	31	42	0	-1	-1	0	44	8	-1	44	-1	-1	0	0	0	0	0	-1	0	14	0	0	0
c31118	0	24	21	0	8	-1	0	-1	42	0	-1	0	9	-1	36	0	0	-1	-1	0	8	0	0	-1	-1	-1	0	0	31	-1
c31133	10	0	-1	0	0	0	3	31	42	0	0	-1	9	-1	-1	50	0	0	9	0	46	0	-1	-1	0	-1	-1	33	31	-1
c31134	45	0	0	0	0	-1	0	31	42	26	-1	0	9	0	42	0	0	0	0	0	-1	31	0	1	-1	0	0	-1	-1	-1
c31179	0	-1	44	0	0	-1	31	-1	42	-1	9	0	-1	44	31	0	-1	0	0	-1	0	50	0	9	27	0	0	32	6	37
c31245	-1	-1	-1	-1	-1	0	9	31	42	-1	37	0	9	42	11	0	0	8	0	44	0	0	32	21	0	-1	26	0	42	0
c31279	0	0	0	0	0	-1	9	31	-1	0	37	-1	9	-1	0	0	0	-1	0	44	0	0	32	0	8	-1	10	0	0	6
c31284	0	0	0	35	0	26	0	31	42	21	37	0	9	42	44	0	-1	-1	0	44	0	24	32	-1	0	-1	0	0	0	0
c31300	0	0	0	-1	0	0	-1	31	42	0	37	0	9	42	0	-1	0	50	0	44	0	21	32	0	0	21	0	-1	0	0
c31330	-1	0	0	0	0	0	0	31	42	0	-1	30	9	0	42	0	0	-1	0	0	8	31	6	1	-1	0	0	0	31	-1
c31332	0	0	0	0	-1	0	45	31	-1	0	-1	0	-1	0	33	49	0	46	0	-1	8	0	0	33	-1	0	0	-1	31	-1
c31344	29	0	-1	0	-1	32	0	31	42	0	0	0	0	-1	-1	0	0	0	9	0	0	0	31	-1	-1	0	14	-1	8	0
c31405	-1	0	0	32	0	-1	0	31	42	-1	8	0	9	42	0	29	0	26	0	0	44	-1	32	-1	-1	-1	3	-1	9	-1
c31414	29	-1	44	0	50	0	3	31	-1	3	0	0	0	44	8	0	44	0	0	0	-1	-1	0	0	-1	0	14	0	8	-1
c31415	-1	0	44	0	50	0	3	31	-1	-1	-1	-1	0	44	8	0	44	0	0	0	-1	0	0	0	27	-1	14	6	-1	-1
c31477	0	0	49	3	0	0	-1	31	42	9	0	0	9	42	-1	-1	0	0	0	-1	0	-1	32	-1	-1	-1	-1	0	0	-1
c31489	0	0	44	27	0	42	50	31	42	-1	0	0	0	44	0	49	30	-1	0	0	0	0	0	0	27	0	-1	-1	6	-1
c31504	42	-1	1	46	0	0	0	31	42	0	12	0	49	44	30	38	0	-1	0	0	0	0	34	0	0	0	0	0	31	0
c31506	29	11	44	0	-1	33	0	31	-1	0	-1	27	20	-1	0	0	0	3	0	0	0	0	-1	0	27	0	14	-1	46	0
c31507	29	-1	44	0	0	-1	-1	31	42	0	0	27	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	14	0	46	0
c31552	-1	-1	44	0	0	14	0	31	42	-1	-1	0	0	44	0	0	-1	-1	0	0	0	0	45	0	-1	29	14	-1	45	-1
c31553	29	0	-1	-1	0	14	0	-1	42	0	-1	0	0	44	0	0	-1	-1	0	0	0	0	45	0	27	29	14	3	45	-1
c31559	0	-1	0	0	0	0	-1	31	42	0	37	-1	9	42	8	8	0	0	0	44	14	0	-1	0	0	32	0	0	37	-1
c31561	31	0	0	25	-1	-1	14	31	42	0	37	3	9	42	-1	9	0	14	-1	-1	3	0	32	0	-1	0	42	0	45	0
c31565	-1	0	44	-1	-1	14	0	31	-1	0	-1	0	0	44	0	0	0	-1	0	3	0	-1	0	0	27	0	14	3	0	-1
c31566	0	0	-1	32	0	0	0	31	-1	0	0	0	9	42	0	29	0	26	-1	16	0	0	-1	-1	-1	-1	0	-1	0	0
c31571	-1	-1	1	46	0	-1	44	31	42	0	0	0	-1	44	0	0	-1	31	0	0	24	3	0	0	32	-1	0	30	0	0
c31614	0	0	0	32	0	0	44	-1	42	0	42	0	9	42	0	-1	0	26	0	3	0	0	-1	-1	-1	0	0	-1	0	0
c31641	50	0	8	8	0	0	0	31	-1	18	-1	0	9	3	-1	-1	0	0	9	-1	0	0	3	0	0	0	0	33	31	0
c31666	-1	-1	0	0	-1	0	9	-1	-1	0	37	0	9	-1	11	37	0	34	0	44	0	0	-1	0	0	0	21	0	0	0
c31677	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	44	0	0	-1	26	0	0	-1	0	0	0	27	0	46	-1	6	0
c31700	0	0	0	3	-1	0	9	31	42	21	37	0	9	42	0	-1	-1	-1	18	-1	-1	0	32	0	8	-1	32	0	-1	-1
c31706	0	0	-1	-1	0	0	43	31	42	-1	0	-1	9	-1	0	29	24	26	0	21	0	-1	-1	-1	-1	0	0	0	0	26
c31742	0	-1	0	7	-1	0	-1	31	42	0	-1	0	9	46	33	0	-1	46	0	0	8	0	0	0	-1	0	0	0	31	-1
c31752	29	0	44	25	-1	14	-1	31	42	0	-1	0	0	44	0	0	0	0	8	0	0	0	0	0	27	0	14	0	0	-1
c31755	3	0	0	0	0	0	9	31	-1	0	-1	0	9	42	0	3	0	-1	0	44	0	-1	-1	0	8	33	0	0	0	-1
c31765	33	-1	-1	-1	-1	-1	9	31	-1	-1	37	0	9	-1	-1	-1	0	8	26	44	1	-1	32	0	0	0	0	0	0	-1
c31771	0	37	-1	-1	0	46	0	31	42	-1	24	33	0	0	0	0	0	0	0	10	0	0	0	0	0	0	3	0	0	50
c31773	0	45	44	0	0	-1	0	31	42	17	-1	0	-1	-1	0	0	0	0	-1	0	0	50	0	0	27	-1	0	0	6	0
c31790	29	-1	44	0	31	0	0	-1	42	0	0	0	0	44	8	3	0	-1	44	-1	46	-1	6	32	27	0	14	-1	0	-1
c31791	29	27	44	-1	31	0	0	31	42	0	0	-1	-1	44	8	3	0	-1	44	24	46	-1	6	32	-1	-1	14	0	-1	-1
c31854	29	0	44	21	30	-1	0	31	42	-1	0	0	-1	-1	0	-1	0	8	-1	0	0	0	0	30	-1	26	14	50	-1	0
c31878	31	-1	33	3	-1	0	0	31	42	-1	-1	0	9	42	0	0	-1	33	0	44	14	0	-1	38	0	0	0	0	0	0
c31935	0	-1	0	0	0	0	-1	31	42	0	-1	0	9	0	0	0	-1	-1	-1	9	8	-1	-1	0	-1	0	33	0	31	-1
c31937	-1	-1	9	0	-1	0	14	31	42	0	37	0	9	42	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	30	0
c32049	0	0	44	31	7	18	-1	31	42	17	0	31	0	44	0	0	-1	31	9	0	0	50	0	36	27	3	49	0	-1	-1
c32068	29	41	44	-1	0	0	0	31	42	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	27	0	14	36	46	0
c32128	16	0	3	8	0	-1	-1	31	42	0	37	0	9	42	0	0	-1	-1	0	44	-1	-1	-1	0	42	0	46	0	0	24
c32129	16	0	-1	8	-1	45	50	31	42	-1	37	0	9	42	0	25	-1	-1	32	44	14	-1	-1	0	-1	-1	46	0	0	24
c32131	0	0	0	0	0	3	9	-1	42	0	-1	-1	9	42	0	0	0	-1	0	44	0	0	32	0	8	0	0	0	0	-1
c32158	29	0	44	0	-1	0	0	31	42	-1	3	45	0	-1	0	-1	27	0	0	30	-1	-1	0	-1	-1	12	14	0	8	0
c32163	0	-1	1	46	0	0	0	31	42	0	50	0	0	44	0	0	0	0	-1	0	0	-1	0	21	0	0	0	0	0	-1
c32174	0	0	-1	8	0	0	0	-1	-1	0	-1	0	9	3	-1	50	0	0	-1	0	8	0	3	42	-1	0	-1	33	-1	0
c32180	0	0	0	0	31	0	0	-1	42	21	37	0	9	-1	0	-1	0	-1	-1	44	0	0	32	0	3	10	0	-1	0	0
c32196	0	-1	0	-1	-1	0	9	-1	42	0	37	0	-1	42	0	0	0	-1	-1	44	0	0	-1	0	-1	1	0	0	-1	0
c32250	-1	-1	-1	0	-1	0	14	31	42	0	37	-1	9	42	0	0	13	21	0	-1	0	-1	32	-1	0	0	0	32	0	0
c32321	20	-1	14	-1	-1	46	0	31	42	30	24	33	0	-1	0	35	-1	0	-1	26	-1	0	0	0	0	8	0	0	0	30
c32322	0	0	35	0	0	45	0	31	42	-1	37	0	9	42	0	3	0	27	0	44	-1	0	-1	46	42	37	46	0	0	24
c32323	0	0	35	-1	0	45	0	-1	42	-1	37	0	-1	-1	0	3	0	27	35	44	-1	-1	-1	46	42	-1	46	0	0	24
c32349	21	-1	0	0	-1	0	9	31	42	-1	37	0	9	42	0	0	-1	0	26	44	0	0	32	-1	9	0	-1	0	-1	0
c32357	31	-1	45	0	-1	0	14	31	42	-1	37	0	-1	42	0	-1	0	34	0	-1	-1	0	32	0	33	0	0	0	0	-1
c32382	-1	-1	1	-1	0	-1	0	31	-1	0	0	8	0	44	0	46	-1	31	-1	8	-1	0	0	0	-1	0	0	0	-1	-1
c32433	0	-1	0	45	0	1	46	-1	-1	-1	-1	0	9	42	0	-1	0	0	0	44	0	31	-1	31	43	43	0	0	0	0
c32457	38	0	0	32	0	0	0	31	42	0	-1	0	9	42	-1	29	0	-1	0	31	0	0	32	-1	0	-1	0	-1	9	0
c32458	0	8	0	0	0	0	45	31	-1	-1	-1	0	9	-1	33	0	-1	46	31	0	8	0	0	-1	-1	0	0	-1	31	-1
c32465	-1	3	0	0	0	0	0	31	42	-1	-1	-1	9	-1	0	-1	-1	-1	44	-1	0	0	32	29	3	0	-1	0	0	0
c32468	29	14	44	0	0	-1	-1	31	42	0	8	-1	0	-1	0	32	32	0	-1	-1	0	0	0	0	27	0	14	21	8	-1
c32469	29	14	44	0	0	0	0	-1	-1	0	8	0	-1	-1	0	32	-1	0	0	0	0	-1	0	0	27	-1	14	21	8	0
c32503	0	0	0	0	0	0	0	31	42	0	-1	0	9	-1	0	0	0	0	-1	0	8	-1	0	1	-1	0	0	0	31	-1
c32520	0	0	29	3	0	0	0	31	42	0	-1	0	9	42	26	0	25	0	0	25	0	37	32	0	33	44	0	0	0	0
c32561	-1	-1	44	0	-1	-1	3	31	42	0	50	-1	0	44	-1	0	0	-1	0	0	0	0	0	0	27	0	14	0	6	-1
c32588	-1	-1	1	-1	-1	50	24	-1	42	-1	31	0	0	44	0	0	0	21	0	-1	0	3	0	0	-1	19	0	0	0	-1
c32606	0	-1	0	0	-1	-1	9	31	42	0	37	0	9	42	0	0	-1	0	-1	44	0	0	-1	49	9	-1	0	0	0	9
c32641	0	0	49	3	0	0	0	31	42	9	-1	29	9	42	0	24	0	-1	-1	-1	0	0	32	-1	0	-1	0	0	-1	0
c32678	0	0	0	-1	-1	0	0	-1	42	0	-1	-1	9	37	0	25	0	37	-1	-1	8	-1	9	19	-1	-1	-1	-1	31	-1
c32679	0	0	0	-1	0	-1	-1	31	42	0	-1	0	9	37	0	25	0	-1	-1	0	8	31	9	0	-1	-1	-1	0	31	-1
c32694	29	0	44	33	0	-1	3	31	42	0	1	0	0	44	46	0	0	0	27	0	-1	0	0	-1	27	21	14	0	0	-1
c32708	0	30	0	-1	-1	46	-1	31	42	-1	-1	0	9	42	-1	6	0	0	45	44	0	0	32	0	0	0	0	0	-1	7
c32726	29	-1	44	0	0	14	0	-1	42	0	-1	0	0	44	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	14	0	-1	-1
c32727	29	0	44	-1	0	14	0	-1	42	0	-1	0	0	44	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	14	0	0	-1
c32768	-1	0	0	32	0	0	0	31	42	0	8	0	9	42	5	29	0	26	0	0	0	0	32	-1	0	31	0	-1	-1	0
c32792	29	-1	-1	0	0	14	0	-1	42	0	-1	0	0	44	45	37	0	0	3	0	0	3	0	0	-1	-1	14	-1	0	-1
c32857	38	0	0	32	0	0	0	31	42	0	8	-1	9	42	-1	29	0	26	-1	-1	-1	0	32	-1	31	0	0	-1	9	0
c32860	29	-1	-1	0	0	14	0	31	-1	0	-1	0	0	44	8	-1	44	0	0	0	0	-1	0	-1	27	0	-1	0	0	-1
c32861	-1	33	-1	0	-1	14	0	31	42	0	-1	-1	0	44	8	-1	44	0	0	0	0	0	0	0	27	0	14	0	-1	0
c32865	0	-1	0	0	-1	-1	0	31	42	0	31	0	9	42	0	-1	0	26	35	29	46	-1	32	0	21	0	3	0	0	0
c32884	0	-1	0	8	0	0	0	31	-1	32	0	-1	9	3	-1	50	9	0	9	0	0	0	3	-1	0	0	0	33	-1	0
c32885	0	0	0	8	0	0	0	31	-1	32	0	-1	9	-1	-1	50	9	0	9	0	-1	-1	3	0	0	0	0	-1	-1	0
c32940	29	27	44	0	0	1	0	31	42	0	0	0	0	-1	0	3	0	0	0	24	31	0	0	32	27	0	-1	-1	0	-1
c32994	-1	-1	0	-1	-1	0	45	31	42	0	-1	0	-1	-1	33	49	-1	-1	42	30	-1	-1	0	30	-1	0	0	0	-1	-1
c33016	-1	0	0	0	0	0	9	31	42	0	37	-1	9	42	0	-1	-1	0	0	44	0	0	32	0	8	-1	10	-1	0	0
c33017	0	0	0	0	0	0	9	-1	42	-1	37	42	9	42	0	-1	-1	0	0	44	0	3	32	0	8	-1	10	0	0	0
c33048	-1	0	44	0	-1	14	0	31	42	0	-1	0	0	44	49	33	0	0	0	0	0	0	0	0	27	0	14	31	0	21
c33049	29	0	44	0	-1	14	0	31	42	0	-1	0	0	44	49	-1	0	-1	0	0	0	-1	0	0	27	0	14	31	0	21
c33101	0	-1	-1	0	0	0	0	31	42	45	-1	0	-1	0	0	0	-1	46	0	0	8	0	0	0	-1	33	-1	0	31	-1
c33133	-1	-1	44	0	0	-1	0	31	42	0	3	45	-1	-1	0	-1	0	0	0	30	0	0	21	0	-1	-1	14	0	8	0
c33167	0	0	0	0	9	0	0	31	42	0	-1	0	9	14	0	0	0	-1	-1	0	8	31	-1	14	-1	0	0	-1	31	-1
c33204	0	-1	0	3	-1	0	-1	-1	42	0	-1	0	9	42	26	3	-1	0	0	25	0	0	-1	-1	-1	44	0	0	0	0
c33205	0	0	0	-1	0	0	0	-1	42	0	29	0	9	42	26	3	0	0	0	25	0	0	32	0	33	-1	0	0	-1	0
c33208	31	0	0	-1	-1	32	-1	31	42	0	-1	0	9	42	14	0	0	50	0	-1	0	3	32	0	0	0	20	-1	0	0
c33287	48	26	0	-1	8	0	0	31	42	0	0	-1	9	42	9	29	0	26	0	0	16	0	-1	-1	-1	0	0	0	0	37
c33313	0	-1	0	0	24	-1	0	31	42	0	31	0	9	42	-1	8	16	26	0	29	-1	33	32	0	-1	0	0	0	0	0
c33380	29	36	44	0	0	14	0	31	42	0	-1	9	0	-1	0	0	0	-1	21	-1	-1	0	0	0	27	-1	14	3	0	-1
c33381	29	36	44	0	-1	14	0	31	42	0	-1	9	0	44	0	0	-1	-1	0	-1	0	0	0	0	27	0	-1	3	0	-1
c33386	0	-1	-1	0	0	-1	0	31	-1	45	31	33	9	42	46	0	0	26	0	-1	0	34	32	45	0	-1	0	0	50	-1
c33390	0	0	21	-1	50	-1	-1	31	-1	-1	-1	30	9	0	0	-1	0	0	-1	-1	8	-1	0	12	-1	-1	0	0	31	-1
c33435	0	-1	-1	0	-1	6	9	31	42	0	37	0	9	42	1	42	0	-1	26	44	0	0	32	0	0	0	0	3	0	3
c33469	45	-1	0	0	-1	0	0	-1	42	0	-1	30	9	-1	-1	0	0	0	0	0	8	31	6	1	-1	-1	-1	0	-1	-1
c33488	-1	0	-1	0	0	-1	0	31	42	0	0	-1	0	-1	-1	0	-1	0	9	-1	0	-1	31	0	-1	0	14	-1	8	0
c33503	0	-1	0	0	0	46	19	-1	42	30	-1	33	31	-1	-1	0	-1	0	-1	0	8	0	8	0	0	0	1	38	-1	0
c33509	-1	27	44	0	31	0	0	31	42	0	0	0	0	44	8	3	0	-1	-1	24	-1	0	6	-1	-1	0	14	0	0	-1
c33521	0	0	9	0	-1	46	0	31	42	-1	-1	-1	0	8	0	0	0	0	16	0	0	3	0	0	0	0	0	0	32	0
c33539	0	-1	0	0	-1	6	9	31	42	0	37	0	-1	42	-1	-1	0	0	26	-1	0	0	-1	0	-1	0	0	0	0	0
c33569	-1	0	0	0	0	0	-1	31	42	0	-1	0	-1	0	0	0	0	-1	0	0	8	-1	0	1	-1	0	0	-1	31	-1
c33607	0	49	0	0	0	0	46	31	42	-1	37	0	9	-1	-1	0	0	0	0	44	-1	31	-1	31	-1	-1	0	0	0	0
c33639	0	-1	-1	0	-1	0	9	31	42	-1	37	0	9	42	11	0	0	-1	0	44	0	0	32	0	50	50	26	-1	42	0
c33692	4	-1	0	0	-1	46	8	31	42	30	24	33	31	19	-1	16	50	-1	-1	-1	0	0	0	0	35	0	-1	-1	0	0
c33695	-1	14	0	-1	-1	-1	14	31	42	0	37	-1	9	-1	50	0	0	0	0	-1	46	0	32	-1	0	0	0	-1	0	0
c33715	42	26	0	3	-1	-1	0	31	42	0	0	0	9	42	-1	50	0	29	0	46	-1	15	-1	0	0	0	0	0	0	-1
c33746	-1	0	-1	-1	-1	0	3	31	42	0	0	-1	0	44	0	0	0	0	0	0	0	-1	25	0	27	21	14	0	-1	-1
c33751	-1	-1	1	46	0	50	0	31	42	42	26	21	0	44	0	0	0	-1	-1	0	0	3	0	45	-1	12	-1	0	50	26
c33754	31	0	0	0	-1	0	14	-1	-1	0	37	0	9	-1	-1	0	0	-1	-1	-1	0	50	32	37	0	0	-1	9	0	0
c33762	0	-1	0	-1	31	0	0	31	42	-1	37	0	9	42	8	0	0	0	0	-1	0	43	-1	-1	3	0	0	-1	32	-1
c33798	29	0	-1	0	30	0	3	31	-1	-1	50	0	0	44	1	36	0	0	0	0	-1	8	27	0	27	0	14	0	0	-1
c33817	29	0	-1	0	0	-1	0	31	42	24	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	27	0	14	-1	46	-1
c33864	0	-1	0	0	9	0	-1	31	42	0	-1	0	9	14	3	0	0	0	0	43	8	31	0	14	-1	0	18	-1	31	-1
c33888	3	0	-1	32	0	35	0	-1	42	20	0	0	9	42	0	29	0	26	0	-1	0	0	-1	-1	-1	37	-1	-1	-1	-1
c33898	46	0	0	0	0	-1	0	31	-1	30	24	33	0	-1	0	0	0	0	0	0	0	0	10	26	-1	0	0	3	32	0
c33914	30	-1	0	0	-1	0	9	31	42	0	37	31	-1	42	0	0	-1	35	-1	-1	0	8	-1	-1	9	0	0	0	0	-1
c33925	29	14	44	-1	0	0	0	31	42	46	0	0	0	-1	-1	32	46	-1	6	0	-1	33	-1	-1	27	32	14	0	-1	0
c33934	0	-1	-1	46	0	-1	32	31	42	0	14	0	14	44	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	9
c33982	29	0	-1	0	0	14	0	31	-1	0	-1	0	0	44	0	37	-1	0	9	21	0	0	-1	0	27	-1	14	-1	0	0
c33983	-1	-1	-1	0	0	14	0	31	-1	0	-1	0	0	44	0	37	44	3	9	-1	0	0	-1	0	27	0	14	0	-1	0
c33995	-1	0	0	0	0	0	45	-1	42	0	-1	0	-1	0	33	49	0	46	-1	30	-1	0	0	33	-1	0	0	-1	31	-1
c34002	10	-1	-1	-1	-1	0	9	31	42	0	37	0	9	42	-1	-1	0	0	26	-1	-1	0	32	0	33	0	-1	31	0	-1
c34019	-1	27	44	-1	0	0	-1	31	42	-1	50	0	0	-1	31	0	46	0	0	0	31	46	0	0	27	31	14	0	46	0
c34030	48	-1	0	-1	8	0	-1	31	42	-1	0	-1	9	42	0	29	0	-1	0	32	16	0	-1	-1	-1	0	0	0	0	37
c34044	1	0	0	50	0	32	0	-1	42	26	10	-1	9	42	0	0	-1	-1	-1	0	0	-1	32	-1	0	31	0	3	0	0
c34049	-1	-1	1	46	28	0	21	31	42	0	0	12	-1	-1	8	0	0	0	17	46	0	-1	50	21	0	0	16	0	-1	9
c34068	-1	3	0	32	0	0	0	31	42	0	42	-1	9	42	-1	29	0	26	0	0	0	1	-1	-1	-1	0	2	0	0	0
c34111	29	-1	-1	0	0	14	49	31	42	-1	-1	-1	-1	44	0	0	-1	0	0	0	-1	0	0	0	27	0	-1	0	9	21
c34120	0	0	0	8	0	0	0	31	42	-1	-1	0	9	3	-1	50	0	9	9	3	0	31	0	44	0	-1	0	33	31	0
c34121	0	-1	0	8	0	-1	0	31	42	0	-1	0	9	3	-1	50	0	9	9	3	-1	31	-1	44	0	0	-1	33	31	0
c34125	29	-1	44	-1	-1	0	3	31	42	0	0	26	-1	44	0	0	0	0	-1	0	-1	-1	0	0	27	21	-1	0	0	-1
c34176	29	0	-1	0	0	-1	-1	31	42	0	-1	0	0	44	45	-1	-1	-1	3	0	0	0	-1	0	27	0	-1	-1	0	0
c34177	29	0	-1	0	0	14	0	31	42	0	-1	0	0	44	45	37	0	0	3	0	0	-1	-1	0	27	0	14	-1	-1	0
c34194	29	31	44	0	0	3	0	31	-1	-1	45	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	27	6	14	33	-1	0
c34200	-1	0	44	0	0	-1	3	31	42	0	-1	0	0	44	0	0	0	0	0	0	-1	-1	0	-1	27	0	14	-1	6	-1
c34201	29	0	44	-1	0	-1	3	-1	42	0	50	0	0	-1	0	0	0	0	0	0	0	0	0	0	27	0	14	0	6	-1
c34269	29	0	44	0	0	0	0	31	42	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	35	27	8	14	36	46	0
c34292	31	0	0	0	-1	0	14	31	42	0	37	0	9	42	-1	0	-1	29	0	-1	-1	16	-1	0	0	0	0	32	0	-1
c34298	-1	7	-1	-1	-1	0	0	31	42	36	45	0	0	-1	-1	0	0	0	0	0	0	0	0	0	27	0	14	0	-1	0
c34300	0	0	0	8	0	0	-1	31	-1	0	0	0	9	3	-1	50	3	0	9	0	0	1	3	0	9	-1	31	33	31	0
c34307	29	0	44	44	0	0	0	31	42	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	27	0	14	44	8	24
c34332	0	-1	3	-1	30	0	0	31	42	0	0	24	9	-1	0	45	0	20	27	0	-1	-1	20	-1	-1	0	0	0	31	0
c34333	0	-1	3	-1	30	-1	0	31	42	-1	0	24	9	35	0	-1	0	20	-1	0	8	0	20	-1	-1	0	0	0	31	-1
c34364	0	0	0	-1	-1	0	-1	31	42	-1	-1	0	-1	0	33	-1	0	-1	0	25	8	0	0	0	-1	0	0	0	-1	-1
c34371	10	0	0	0	-1	6	3	-1	-1	0	0	-1	9	-1	-1	50	0	2	-1	0	0	0	0	50	0	0	0	33	31	0
c34409	-1	0	0	0	-1	0	0	31	-1	9	-1	0	9	42	0	-1	0	3	45	0	0	0	32	-1	40	0	34	0	0	0
c34445	0	-1	-1	0	-1	0	9	31	42	0	37	0	-1	42	11	0	0	8	0	44	0	0	-1	-1	0	50	-1	-1	42	0
c34452	0	0	3	45	30	-1	0	31	42	0	-1	24	-1	35	0	45	0	20	-1	30	8	0	20	-1	-1	0	0	0	31	0
c34457	-1	18	0	0	29	0	-1	-1	42	43	37	0	9	-1	0	0	0	0	0	44	-1	0	32	0	-1	-1	10	-1	0	-1
c34464	3	49	0	-1	0	0	0	31	-1	0	37	0	9	42	-1	-1	0	0	0	44	0	0	32	0	0	-1	0	29	0	0
c34475	29	-1	44	0	0	14	0	31	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	27	0	14	0	0	-1
c34479	0	35	-1	0	0	0	8	31	-1	0	-1	0	9	0	0	0	0	0	0	0	8	31	0	0	-1	-1	0	-1	31	-1
c34489	0	0	20	0	0	0	-1	31	42	0	37	-1	9	42	0	-1	0	0	-1	44	0	-1	32	0	0	44	0	0	0	-1
c34531	29	0	44	0	0	29	0	31	42	0	0	0	3	-1	0	0	35	-1	0	30	0	0	0	-1	27	-1	14	0	8	0
c34535	50	-1	0	0	-1	46	0	31	42	30	24	33	-1	-1	0	-1	0	0	-1	0	0	0	34	16	-1	-1	0	0	0	0
c34549	0	0	-1	32	-1	-1	-1	-1	-1	0	0	0	9	-1	46	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	36	0	-1
c34556	31	0	0	27	-1	0	14	-1	42	45	37	0	9	42	0	0	16	0	0	-1	0	0	32	0	0	0	0	9	-1	0
c34573	29	0	44	-1	-1	14	0	-1	-1	0	-1	0	0	44	0	0	0	-1	-1	-1	40	0	-1	0	27	0	14	3	0	-1
c34574	0	0	-1	1	42	46	0	31	42	-1	24	-1	9	0	16	0	-1	46	0	14	0	0	-1	-1	31	0	0	0	0	-1
c34581	-1	0	-1	0	0	14	0	31	42	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	14	0	-1	-1
c34611	0	49	0	45	0	-1	46	31	42	-1	37	0	9	-1	0	-1	0	0	0	-1	-1	31	32	31	43	43	0	0	0	-1
