	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31467	-1	0	0	0	-1	0	26	0	8	0	0	-1	3	-1	0	0	-1	0	0	0	0	4	41	37	18	10	0	46	0	0
c31568	0	41	0	0	3	25	-1	49	-1	10	0	-1	0	-1	0	0	0	47	-1	0	-1	10	-1	0	-1	0	0	0	0	-1
c31575	-1	5	-1	0	-1	-1	0	-1	-1	0	0	8	33	-1	-1	46	0	0	0	4	0	4	41	0	37	21	0	35	0	0
c31585	0	0	18	-1	0	-1	0	8	-1	0	0	25	0	-1	0	-1	7	46	0	-1	-1	4	41	0	0	0	-1	36	-1	22
c31623	0	0	18	0	-1	18	0	-1	0	0	0	0	0	-1	1	37	0	46	41	17	28	-1	41	0	31	0	-1	-1	37	-1
c31627	50	0	0	20	0	18	26	-1	-1	0	0	0	3	-1	0	47	-1	-1	0	45	-1	-1	41	0	-1	0	0	46	0	0
c31649	0	22	45	0	0	0	0	-1	41	49	0	0	0	-1	-1	-1	0	13	-1	4	0	4	-1	-1	37	27	0	35	-1	0
c31665	0	0	-1	41	0	-1	0	-1	8	-1	0	18	0	-1	-1	42	-1	0	41	37	0	-1	41	-1	0	0	-1	46	24	0
c31746	-1	0	18	-1	-1	-1	41	41	0	-1	0	17	0	-1	0	33	28	46	-1	-1	25	4	41	31	21	0	0	-1	4	0
c31788	17	0	45	-1	0	0	0	0	41	0	-1	0	0	-1	17	46	49	0	0	4	0	-1	41	0	37	32	0	35	0	0
c31804	-1	0	18	0	0	10	40	-1	49	-1	0	46	18	-1	0	33	28	46	0	-1	25	-1	41	17	46	0	0	0	4	0
c31814	0	41	-1	0	3	25	0	0	0	-1	-1	-1	0	0	43	-1	0	-1	0	0	0	-1	0	0	-1	0	0	34	-1	-1
c31828	25	49	18	0	0	0	0	-1	0	0	42	0	0	-1	-1	0	49	46	41	36	-1	4	41	0	0	46	0	0	0	29
c31855	0	-1	0	-1	-1	25	0	-1	46	-1	-1	-1	25	31	0	0	0	47	0	0	0	0	0	0	-1	0	-1	0	0	0
c31857	0	-1	47	-1	3	25	0	0	-1	-1	-1	-1	0	0	-1	0	0	47	0	0	0	0	0	-1	-1	0	0	-1	-1	-1
c31862	-1	0	45	41	-1	0	0	0	-1	0	27	44	15	-1	17	-1	0	0	0	4	0	4	41	0	37	0	26	35	0	37
c31882	0	41	0	0	-1	25	0	18	7	-1	-1	-1	26	0	0	0	25	47	0	10	0	45	-1	-1	-1	0	0	41	0	-1
c31902	0	-1	0	0	0	-1	0	0	8	-1	0	0	-1	-1	41	42	0	-1	-1	10	0	-1	41	-1	0	0	0	-1	-1	0
c31964	0	0	45	46	0	-1	-1	0	41	0	0	47	-1	-1	-1	46	0	-1	0	4	0	4	41	0	37	37	-1	-1	0	0
c31965	0	-1	45	46	-1	0	0	0	41	0	0	0	0	-1	-1	46	0	0	0	4	0	4	41	0	37	0	0	35	0	0
c31979	0	38	0	0	0	0	26	0	8	0	47	0	3	-1	-1	27	0	0	0	0	17	4	-1	0	0	0	0	46	0	46
c31986	0	2	45	0	0	0	25	49	41	0	0	0	-1	-1	17	46	0	-1	0	4	0	4	-1	0	37	21	0	35	0	0
c32012	18	41	47	25	3	25	0	0	41	12	0	-1	0	-1	0	0	10	47	0	0	15	-1	0	-1	-1	41	17	0	0	-1
c32016	25	0	18	0	0	0	12	-1	26	-1	42	-1	0	-1	50	0	0	46	41	-1	0	4	41	-1	-1	-1	0	0	41	29
c32018	-1	41	0	-1	3	25	0	-1	0	0	0	-1	0	-1	0	0	0	-1	41	0	-1	10	0	1	-1	0	0	28	0	0
c32020	0	1	18	0	0	0	37	-1	-1	25	-1	25	0	-1	-1	0	0	46	0	0	0	4	41	0	0	0	0	0	0	0
c32042	0	0	45	0	0	-1	-1	0	41	0	0	-1	2	-1	-1	46	0	24	-1	-1	0	4	-1	0	-1	0	0	35	0	0
c32125	4	-1	45	0	0	0	0	0	-1	0	0	41	33	-1	17	46	-1	0	0	4	0	-1	41	-1	37	42	28	35	0	-1
c32141	0	41	0	-1	3	25	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	47	0	0	0	-1	0	47	-1	42	26	0	0	0
c32149	-1	41	-1	-1	3	-1	0	0	0	-1	-1	-1	0	0	48	37	25	-1	10	-1	-1	0	-1	0	-1	0	-1	-1	-1	0
c32157	26	-1	0	37	-1	-1	41	-1	19	25	0	-1	3	-1	0	0	0	47	0	0	0	24	0	4	-1	0	0	0	-1	0
c32167	0	0	42	-1	0	0	26	-1	8	0	0	27	3	-1	0	0	0	0	-1	0	0	4	41	-1	0	0	0	-1	-1	0
c32170	-1	13	-1	0	0	0	-1	0	1	0	-1	25	-1	-1	-1	0	-1	-1	-1	-1	19	4	41	-1	-1	0	0	25	0	0
c32179	-1	49	45	0	-1	47	0	41	-1	0	0	0	28	-1	17	46	0	0	0	4	0	4	41	0	37	-1	0	35	0	7
c32201	0	0	18	0	0	0	0	-1	0	33	0	46	26	-1	31	-1	0	46	-1	0	-1	4	41	25	0	0	-1	0	-1	0
c32211	0	41	47	32	3	-1	0	0	25	0	0	-1	0	-1	0	0	0	47	11	-1	15	10	0	0	-1	-1	0	43	41	-1
c32222	-1	-1	45	-1	-1	0	0	0	41	0	42	11	0	-1	17	-1	10	0	-1	4	0	4	41	-1	37	0	0	-1	0	0
c32245	0	41	0	-1	3	25	0	0	0	-1	-1	-1	0	37	0	1	0	47	0	0	10	0	47	0	-1	0	0	0	0	0
c32248	-1	41	46	-1	3	25	25	0	4	-1	18	-1	0	-1	0	0	0	47	0	0	42	10	0	0	-1	0	0	0	26	17
c32256	40	13	18	-1	31	1	0	-1	1	0	22	25	-1	-1	0	0	0	46	-1	0	0	-1	41	0	-1	0	0	-1	0	0
c32261	18	20	-1	0	24	0	26	0	-1	-1	0	0	3	-1	37	-1	-1	0	0	0	-1	4	41	0	-1	49	0	46	0	44
c32268	-1	41	0	41	-1	25	0	-1	-1	-1	0	-1	0	0	0	-1	0	47	0	0	0	0	0	47	-1	-1	26	47	0	0
c32317	0	41	37	0	3	25	0	-1	0	-1	-1	-1	0	0	0	-1	41	47	0	0	-1	4	-1	0	-1	41	26	0	0	0
c32319	0	0	45	0	0	17	18	0	41	28	0	-1	0	-1	17	-1	46	0	0	-1	-1	4	41	41	37	38	0	-1	-1	25
c32359	0	-1	7	46	0	0	-1	9	8	-1	0	0	3	-1	-1	0	0	0	0	25	0	4	-1	0	-1	-1	0	46	-1	0
c32371	45	0	-1	3	0	0	0	-1	-1	0	-1	0	26	-1	0	0	0	46	-1	46	-1	4	-1	0	0	-1	-1	-1	0	29
c32387	0	41	0	41	3	25	0	-1	17	-1	0	-1	0	45	-1	0	0	47	0	0	0	0	0	47	-1	42	26	0	0	0
c32434	0	-1	45	0	0	0	18	40	41	47	0	-1	-1	-1	17	46	45	7	0	4	0	4	41	0	37	46	0	35	2	0
c32435	0	0	45	0	-1	11	18	40	41	47	0	0	-1	-1	17	-1	45	7	0	4	0	4	-1	0	37	46	-1	35	2	0
c32484	10	-1	37	5	-1	25	7	-1	0	-1	-1	-1	0	0	0	8	26	47	0	49	10	0	-1	-1	-1	0	0	0	0	0
c32524	-1	-1	47	-1	-1	25	0	0	-1	19	0	-1	0	-1	-1	0	0	47	0	0	15	-1	40	-1	-1	0	0	47	25	-1
c32592	-1	20	-1	-1	24	0	-1	3	8	26	0	0	-1	-1	-1	-1	0	0	0	0	0	4	41	0	0	49	0	46	-1	0
c32641	25	0	18	-1	0	-1	-1	-1	0	0	42	0	0	-1	0	0	-1	-1	41	-1	-1	4	41	-1	0	41	0	0	-1	-1
c32650	0	37	18	-1	0	0	25	18	-1	25	-1	25	0	-1	0	0	-1	46	0	0	-1	4	41	0	0	0	-1	0	0	0
c32665	0	0	15	0	-1	0	26	42	8	0	0	0	3	-1	0	1	0	0	49	0	43	4	41	0	0	0	0	46	0	-1
c32670	41	41	0	-1	-1	25	7	0	0	-1	-1	-1	-1	-1	0	8	0	47	-1	49	10	0	-1	0	-1	0	0	0	0	0
c32724	-1	41	45	-1	0	37	0	25	41	0	0	0	0	-1	17	-1	0	0	0	-1	18	4	41	49	37	0	0	35	0	0
c32751	-1	41	0	13	3	25	0	37	-1	0	18	-1	0	-1	0	-1	-1	47	0	0	0	-1	25	0	-1	0	-1	0	0	-1
c32754	0	-1	0	-1	3	25	0	-1	17	-1	-1	-1	-1	0	0	0	0	47	-1	0	0	0	40	47	-1	42	26	0	0	-1
c32792	0	-1	0	0	0	0	-1	-1	-1	-1	0	27	3	-1	0	0	0	0	0	-1	33	-1	41	-1	0	41	0	46	0	0
c32818	0	0	-1	0	-1	-1	-1	7	-1	0	0	0	8	-1	47	25	37	46	41	37	0	4	41	0	0	0	-1	0	23	-1
c32848	0	41	0	-1	3	25	0	0	-1	0	-1	-1	-1	-1	0	7	0	47	0	37	35	0	0	27	-1	0	0	0	0	4
c32864	0	46	18	0	0	31	0	0	-1	18	-1	46	26	-1	0	0	37	46	-1	-1	0	4	41	0	0	-1	-1	43	-1	-1
c32905	0	-1	0	-1	3	-1	0	0	0	-1	0	-1	0	-1	0	32	0	47	0	-1	0	-1	0	1	-1	0	0	0	34	0
c32945	0	41	0	-1	-1	25	41	-1	17	-1	0	-1	0	0	0	-1	0	47	0	29	0	0	26	-1	-1	42	-1	49	17	0
c32948	1	-1	45	0	-1	0	18	0	41	41	0	0	0	-1	17	46	0	17	0	-1	-1	4	41	0	37	38	0	35	0	0
c32951	0	-1	45	0	0	-1	0	0	41	-1	-1	0	0	-1	-1	46	0	0	0	4	49	4	41	33	37	0	0	35	0	0
c33045	17	41	4	0	3	25	17	42	-1	0	0	-1	49	-1	42	-1	0	47	-1	0	0	10	0	-1	-1	0	0	0	0	37
c33049	28	41	47	0	3	25	0	17	37	0	0	-1	41	-1	-1	0	0	47	26	-1	15	10	0	0	-1	0	0	0	41	-1
c33112	0	37	18	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	41	41	-1	4	41	49	44	10	0	0	49	29
c33138	25	-1	18	0	0	11	0	-1	26	25	-1	-1	0	-1	0	0	-1	46	41	0	0	4	41	0	-1	-1	0	37	0	29
c33184	-1	0	-1	25	-1	0	0	7	-1	4	0	1	0	-1	0	25	37	46	41	-1	-1	4	-1	0	0	49	-1	-1	17	-1
c33215	0	41	-1	31	3	-1	-1	33	0	0	0	-1	0	-1	41	0	0	47	-1	0	-1	10	-1	0	-1	-1	0	0	0	0
c33223	0	-1	34	0	3	25	0	0	49	47	0	-1	0	-1	0	43	-1	47	-1	0	0	-1	-1	0	-1	46	0	-1	13	0
c33230	0	41	-1	0	3	25	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	47	0	46	15	10	0	0	-1	0	0	-1	-1	-1
c33259	0	0	18	3	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	41	0	0	4	41	-1	0	-1	0	-1	-1	29
c33260	0	31	45	0	26	-1	26	0	-1	0	-1	0	3	-1	-1	-1	0	-1	0	-1	-1	4	41	-1	0	-1	0	46	0	0
c33289	40	0	18	0	-1	0	0	0	0	0	12	0	26	-1	0	28	0	-1	-1	0	-1	4	41	0	0	0	-1	0	0	0
c33324	0	41	0	0	3	25	0	0	0	41	0	-1	0	-1	0	0	0	47	0	-1	0	10	0	1	-1	0	0	-1	34	0
c33338	0	4	45	-1	0	0	37	0	41	0	45	4	0	-1	17	46	0	0	9	-1	0	4	41	0	-1	0	0	35	0	0
c33352	0	41	0	0	3	25	-1	-1	0	0	-1	-1	0	-1	-1	7	-1	-1	0	0	-1	10	0	-1	-1	0	0	7	-1	-1
c33383	22	-1	0	0	3	25	-1	0	-1	-1	-1	-1	0	0	42	22	5	47	0	35	0	-1	45	0	-1	28	0	0	0	26
c33398	0	0	7	-1	0	-1	26	0	8	0	0	0	3	-1	-1	0	0	-1	0	25	0	4	41	0	0	0	-1	-1	-1	0
c33435	0	0	24	44	-1	0	26	0	8	-1	0	-1	3	-1	-1	0	0	4	0	-1	-1	4	-1	0	41	-1	0	-1	0	0
c33446	0	41	13	0	3	25	-1	0	0	-1	-1	-1	0	0	0	47	0	47	0	0	25	0	0	0	-1	-1	0	0	0	-1
c33454	0	37	-1	-1	-1	0	28	0	41	-1	0	-1	0	-1	17	46	0	-1	0	4	0	4	-1	-1	37	37	0	-1	0	46
c33487	0	0	18	-1	0	0	0	0	-1	25	0	-1	0	-1	-1	-1	0	46	0	0	0	4	41	0	-1	0	0	41	-1	18
c33498	0	41	15	0	0	0	26	-1	-1	0	0	10	3	-1	-1	0	25	0	-1	-1	0	4	41	0	0	-1	0	46	0	0
c33508	0	-1	45	46	0	0	0	0	41	0	0	17	0	-1	17	46	0	0	0	-1	10	4	41	0	37	-1	0	35	0	0
c33525	0	37	45	0	41	0	-1	0	-1	-1	0	0	0	-1	17	46	41	0	0	-1	-1	4	41	0	37	-1	0	35	8	0
c33527	0	0	18	-1	0	0	-1	-1	0	0	0	0	0	-1	0	18	0	-1	41	45	0	4	41	-1	38	0	0	0	-1	29
c33542	0	0	45	41	-1	0	45	-1	41	0	0	0	37	-1	17	46	0	0	0	4	0	4	41	0	37	0	0	35	0	-1
c33574	0	0	-1	3	-1	19	0	-1	37	0	13	0	0	-1	0	0	0	46	41	0	0	4	41	0	0	-1	0	-1	0	29
c33578	0	0	45	0	-1	-1	-1	0	41	-1	-1	0	0	-1	17	46	0	7	0	4	0	-1	41	-1	37	46	43	35	0	1
c33599	0	41	28	-1	3	25	0	0	0	-1	-1	-1	0	-1	0	0	0	47	-1	0	-1	10	0	1	-1	-1	0	28	26	0
c33612	27	0	45	-1	-1	-1	0	0	-1	0	0	0	0	-1	17	46	49	-1	0	4	0	4	41	-1	37	0	0	35	0	0
c33633	0	41	0	0	3	25	-1	5	-1	-1	-1	-1	0	0	0	42	0	47	0	0	0	-1	-1	0	-1	0	0	0	0	-1
c33657	0	-1	0	-1	0	0	26	0	8	0	-1	0	3	-1	0	0	0	0	41	0	0	-1	-1	0	0	-1	0	-1	21	0
c33661	0	-1	-1	37	3	25	-1	0	-1	-1	10	-1	0	-1	0	0	-1	47	0	-1	-1	-1	0	27	-1	-1	0	0	0	0
c33696	-1	0	18	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	46	-1	0	-1	4	41	0	-1	0	-1	-1	0	18
c33697	0	-1	18	0	0	0	0	0	-1	25	0	25	0	-1	0	-1	0	46	-1	0	0	4	41	-1	-1	0	0	0	0	18
c33707	25	0	18	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	49	0	-1	46	-1	0	0	4	41	0	0	0	0	0	-1	-1
c33717	0	0	0	-1	0	0	26	-1	8	0	47	0	3	-1	37	27	-1	0	0	0	17	4	-1	0	-1	19	0	46	0	-1
c33734	0	0	-1	0	-1	47	0	41	41	-1	0	0	28	-1	17	-1	0	-1	0	-1	-1	4	41	0	37	0	0	35	0	-1
c33751	0	0	45	46	0	0	0	0	41	-1	0	0	0	-1	-1	46	49	0	0	4	0	4	41	0	37	-1	0	35	0	-1
c33762	22	-1	0	0	-1	25	40	0	-1	-1	-1	-1	0	0	42	22	5	-1	-1	0	0	-1	45	0	-1	28	0	0	0	26
c33763	22	-1	0	0	-1	25	-1	0	17	-1	-1	-1	0	0	42	-1	5	47	-1	0	0	-1	45	-1	-1	28	0	0	-1	26
c33768	0	-1	-1	0	-1	0	-1	41	-1	25	0	25	18	-1	0	0	0	46	0	0	0	4	41	0	-1	0	0	-1	0	18
c33788	0	41	0	-1	3	25	0	-1	0	-1	-1	-1	0	37	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0
c33789	0	-1	0	0	3	-1	-1	-1	0	-1	-1	-1	0	37	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0
c33801	-1	46	18	41	9	0	0	-1	0	0	0	10	0	-1	0	0	-1	-1	41	0	-1	4	41	-1	-1	0	42	0	0	29
c33828	-1	41	47	0	3	-1	0	0	0	-1	0	-1	0	-1	26	37	0	47	25	0	15	10	-1	25	-1	0	0	-1	-1	-1
c33864	-1	41	0	41	3	-1	0	-1	17	-1	-1	-1	0	0	-1	0	0	-1	0	0	46	0	13	47	-1	42	26	-1	0	-1
c33872	0	0	7	0	0	0	26	-1	8	0	0	0	3	-1	-1	0	0	0	0	25	0	4	41	-1	-1	24	0	46	0	0
c33886	0	41	-1	0	3	25	0	0	41	-1	-1	-1	28	0	-1	-1	0	47	0	-1	7	0	9	-1	-1	0	0	-1	-1	12
c33925	0	41	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	47	0	-1	-1	0	0	0	-1	0	0	47	-1	5
c33932	25	0	18	-1	0	0	0	-1	46	0	42	-1	0	-1	-1	0	0	46	41	41	0	4	41	-1	-1	0	-1	0	0	29
c33943	0	41	-1	0	3	25	0	28	41	-1	-1	-1	0	-1	0	47	0	47	-1	13	0	0	0	0	-1	0	28	41	0	10
c33997	0	-1	0	0	3	25	0	-1	41	0	0	-1	0	-1	0	0	17	-1	-1	0	41	10	-1	0	-1	4	0	0	26	0
c34054	-1	17	18	0	41	45	0	0	-1	0	0	25	3	-1	0	0	0	46	0	0	27	4	41	-1	17	0	0	0	-1	0
c34060	0	41	0	5	3	25	37	10	0	-1	-1	-1	0	0	0	-1	49	47	0	0	0	0	-1	0	-1	0	0	0	0	0
c34077	25	0	18	-1	0	0	0	-1	0	0	42	-1	0	-1	0	0	27	46	41	50	-1	4	41	0	0	0	0	0	0	29
c34092	0	0	45	33	-1	-1	0	0	41	0	0	-1	0	-1	17	46	-1	-1	0	4	0	4	41	0	-1	0	41	35	-1	0
c34093	-1	0	45	33	0	-1	0	0	41	4	0	-1	0	-1	17	46	-1	24	0	4	-1	-1	41	0	37	0	41	35	-1	0
c34151	-1	41	40	13	3	25	0	37	-1	-1	0	-1	0	-1	4	0	0	47	7	0	-1	10	0	0	-1	0	19	0	0	32
c34160	-1	0	0	0	0	0	0	0	8	0	0	0	-1	-1	-1	42	0	45	0	45	0	-1	41	-1	0	-1	0	46	0	0
c34206	-1	-1	-1	0	3	25	0	0	0	-1	-1	-1	0	0	-1	45	19	-1	46	-1	0	0	-1	-1	-1	0	0	0	-1	0
c34207	-1	41	-1	0	3	25	0	-1	-1	-1	-1	-1	0	0	17	45	19	47	46	0	28	0	-1	-1	-1	0	0	0	0	0
c34213	-1	40	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	41	26	0	-1	41	0	0	10	0	0	0	29
c34243	0	41	-1	0	3	25	0	0	-1	-1	-1	-1	0	0	43	0	-1	47	0	0	-1	0	0	0	-1	-1	-1	-1	35	-1
c34252	0	1	18	-1	-1	41	0	0	-1	25	0	25	44	-1	0	-1	-1	46	5	-1	0	-1	41	0	0	5	0	0	0	0
c34279	-1	41	-1	28	3	25	0	-1	0	-1	-1	-1	0	0	0	0	44	47	0	-1	0	0	0	0	-1	0	0	2	0	0
c34285	0	41	-1	45	3	-1	-1	10	-1	0	0	-1	0	-1	26	0	-1	47	0	0	-1	10	0	37	-1	0	-1	7	-1	-1
c34292	0	41	-1	10	3	25	0	0	21	-1	-1	-1	0	0	43	0	0	47	0	40	49	0	0	0	-1	-1	0	0	35	0
c34302	37	7	45	-1	0	7	-1	0	41	-1	0	-1	33	-1	17	46	0	0	0	4	-1	4	-1	-1	-1	0	12	-1	0	0
c34311	25	-1	-1	-1	0	0	27	-1	0	0	42	0	0	-1	0	0	-1	-1	41	0	0	-1	41	0	0	41	0	0	0	29
c34332	0	41	0	17	3	25	0	0	36	-1	-1	-1	0	0	0	0	0	47	-1	0	0	0	0	0	-1	0	47	0	-1	-1
c34353	0	0	0	0	0	22	-1	0	8	0	-1	0	37	-1	41	-1	0	0	0	45	0	-1	41	7	45	0	0	46	-1	0
c34354	22	41	0	0	-1	25	0	0	0	-1	-1	-1	0	-1	43	0	0	47	26	0	-1	0	-1	44	-1	-1	41	-1	-1	-1
c34357	0	41	-1	42	3	25	0	0	0	-1	-1	-1	0	-1	-1	12	44	47	0	0	0	0	-1	0	-1	0	0	0	0	33
c34367	0	0	0	0	-1	0	0	0	41	0	-1	-1	0	-1	17	46	0	-1	0	4	0	4	41	0	37	0	0	0	8	-1
c34373	0	0	-1	0	0	0	26	-1	-1	0	0	-1	3	-1	37	-1	0	-1	35	0	0	4	41	0	0	49	-1	46	0	0
c34379	0	0	0	0	26	-1	-1	-1	8	-1	0	-1	3	-1	0	-1	35	0	0	-1	-1	4	41	37	0	10	0	46	0	0
c34389	46	-1	18	28	0	10	0	18	-1	25	0	25	0	-1	0	0	0	46	0	0	-1	4	-1	0	0	0	27	0	0	0
c34397	18	0	18	0	-1	0	26	0	-1	-1	0	-1	0	-1	0	0	0	46	0	-1	0	4	41	25	-1	0	28	41	41	-1
c34411	0	41	-1	0	3	25	21	37	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0
c34414	0	41	46	-1	-1	25	0	-1	-1	0	10	-1	0	-1	0	0	-1	47	9	0	12	0	0	0	-1	0	0	0	0	0
c34471	0	-1	45	0	12	44	0	-1	41	41	0	0	0	-1	17	46	0	0	0	4	0	-1	41	0	37	0	0	35	0	0
c34480	25	0	18	-1	0	0	27	-1	0	-1	42	0	0	-1	-1	0	-1	46	41	0	0	-1	41	0	0	41	-1	0	0	-1
c34490	-1	13	-1	0	0	0	10	33	41	49	0	0	0	-1	17	46	0	13	0	4	0	4	41	0	37	0	0	-1	-1	0
c34491	13	13	45	0	0	0	10	33	41	49	0	0	0	-1	-1	46	0	13	-1	4	0	4	41	0	37	-1	0	35	-1	-1
c34513	40	-1	18	-1	0	25	0	0	0	0	-1	25	26	-1	0	0	0	-1	-1	0	-1	-1	41	-1	0	24	43	-1	-1	0
c34528	0	0	45	26	-1	0	-1	0	41	17	25	-1	0	-1	17	46	-1	-1	-1	-1	-1	4	41	0	37	-1	-1	35	0	-1
c34589	-1	-1	0	-1	3	25	0	0	0	-1	-1	-1	37	0	36	-1	25	47	0	-1	0	-1	0	0	-1	0	37	8	0	34
c34602	0	-1	0	0	3	25	-1	0	-1	-1	0	-1	-1	-1	0	0	0	47	-1	28	-1	10	8	49	-1	-1	0	0	-1	0
c34609	0	0	-1	0	0	31	0	0	45	18	0	46	26	-1	37	0	44	46	-1	0	-1	4	41	-1	0	47	25	-1	-1	0
c34610	-1	0	18	-1	-1	-1	15	-1	0	25	0	37	-1	-1	-1	-1	0	46	-1	0	0	4	41	0	-1	-1	0	41	0	-1
c34646	0	41	0	0	3	25	0	0	41	-1	0	-1	-1	-1	0	45	33	47	0	36	17	10	-1	0	-1	0	0	0	20	-1
c34657	0	-1	18	0	5	0	0	28	-1	25	-1	25	46	-1	0	0	-1	46	0	-1	0	4	41	0	0	0	0	0	-1	12
c34710	0	41	-1	-1	3	-1	0	0	0	0	18	-1	-1	-1	0	0	0	47	47	-1	0	10	0	0	-1	33	0	0	5	-1
c34725	0	41	0	0	3	25	0	-1	0	0	0	-1	0	-1	0	-1	0	47	0	-1	-1	10	-1	-1	-1	0	0	28	12	0
c34729	0	0	45	-1	-1	49	17	0	41	0	0	-1	0	-1	-1	46	0	0	9	4	10	4	41	0	-1	0	7	-1	0	0
c34735	-1	41	-1	37	-1	-1	41	0	-1	0	0	-1	0	-1	0	33	-1	47	36	0	0	0	0	4	-1	0	4	41	-1	-1
c34738	28	41	47	0	3	25	0	0	0	-1	1	-1	0	-1	-1	0	-1	47	0	46	15	10	0	0	-1	0	0	0	41	-1
c34743	0	37	18	-1	0	0	0	18	-1	25	12	25	0	-1	0	10	0	46	0	41	0	4	41	-1	37	0	0	0	0	0
c34745	0	41	-1	37	-1	25	-1	0	19	0	-1	-1	0	-1	-1	19	-1	47	-1	-1	0	0	0	4	-1	0	4	0	0	0
c34760	0	0	0	-1	-1	-1	26	35	8	-1	-1	0	3	-1	-1	0	0	33	28	0	0	-1	41	0	0	0	45	46	40	33
c34793	0	6	0	0	10	0	0	-1	-1	-1	0	33	0	-1	17	-1	8	-1	0	4	0	4	41	0	37	-1	0	-1	8	43
c34794	0	0	0	0	-1	0	26	0	8	-1	49	-1	3	-1	-1	21	0	0	-1	0	0	-1	41	0	0	0	47	46	5	37
c34808	0	5	-1	0	0	-1	-1	19	41	-1	0	33	0	-1	17	46	0	-1	40	4	-1	4	41	0	-1	0	0	0	8	0
c34811	25	-1	18	0	0	0	0	-1	26	-1	42	0	0	-1	0	-1	0	-1	41	0	0	4	41	0	0	-1	0	0	0	29
c34847	22	41	10	0	3	25	0	0	0	-1	-1	-1	0	-1	0	0	-1	47	0	0	0	0	0	47	-1	0	-1	0	0	0
c34869	0	0	45	46	46	31	0	0	41	46	0	0	0	-1	17	46	0	0	0	4	-1	4	41	-1	37	-1	-1	35	0	0
c34914	0	41	0	42	3	-1	0	0	17	-1	-1	-1	0	0	33	0	-1	47	20	0	0	27	0	17	-1	0	0	41	0	0
c34919	0	0	18	13	0	-1	37	7	46	25	0	0	0	-1	-1	0	12	46	41	0	13	4	-1	20	0	0	-1	4	0	29
c34944	28	41	47	0	3	25	26	0	0	0	0	-1	0	-1	-1	0	0	47	0	46	15	10	-1	0	-1	0	-1	0	41	-1
c34954	0	41	45	-1	0	38	45	-1	41	0	0	0	0	-1	17	46	25	0	0	4	0	4	-1	0	-1	-1	0	-1	-1	0
c34959	0	0	18	43	49	0	0	42	-1	25	45	25	11	-1	21	0	0	46	4	0	28	4	41	0	31	-1	0	0	8	44
c34962	0	41	47	10	3	25	0	-1	0	0	-1	-1	0	-1	0	28	0	47	47	25	0	10	41	-1	-1	-1	0	0	5	-1
c34963	0	41	47	0	3	-1	0	0	0	0	18	-1	0	-1	-1	0	0	47	47	25	0	10	41	-1	-1	-1	0	0	-1	-1
c34994	0	41	47	-1	-1	25	0	0	-1	19	-1	-1	0	-1	26	0	10	47	0	0	15	10	0	49	-1	0	0	0	25	-1
c35027	25	-1	18	0	0	-1	0	-1	26	0	42	0	0	-1	0	0	10	46	41	0	-1	4	41	-1	0	0	45	0	0	29
c35060	0	-1	45	0	-1	0	45	0	-1	0	0	0	0	-1	-1	46	0	0	0	4	-1	4	-1	33	37	0	0	35	0	0
c35061	0	8	-1	-1	-1	-1	-1	0	41	0	0	-1	-1	-1	-1	46	0	0	0	4	-1	4	-1	-1	37	0	0	35	0	0
c35069	-1	0	18	-1	0	0	19	0	-1	25	-1	25	0	-1	21	0	0	46	-1	0	28	4	41	0	0	0	-1	13	0	44
c35078	46	41	18	47	3	25	-1	0	0	0	-1	-1	0	-1	0	-1	41	47	0	0	0	10	0	41	-1	0	0	-1	0	0
c35122	0	0	45	0	-1	17	18	0	-1	28	0	0	0	-1	17	46	46	0	0	4	0	4	-1	41	37	-1	0	35	-1	25
c35123	-1	0	45	0	0	17	18	0	41	28	0	0	0	-1	17	-1	-1	0	0	-1	-1	4	41	41	37	38	0	35	-1	25
c35138	0	41	0	31	3	25	-1	0	46	0	-1	-1	-1	-1	0	-1	50	47	-1	0	18	-1	0	0	-1	-1	0	0	0	0
c35139	0	-1	0	31	3	25	-1	0	46	0	-1	-1	0	-1	-1	0	50	47	0	0	18	-1	-1	0	-1	-1	0	0	0	0
c35187	-1	41	36	0	3	25	0	0	0	-1	-1	-1	23	4	43	0	8	47	26	0	0	0	17	44	-1	0	0	0	-1	0
c35208	45	0	45	-1	33	0	0	0	41	0	0	0	0	-1	17	46	0	24	24	4	0	4	41	0	-1	0	-1	35	0	46
c35209	45	-1	45	18	33	0	-1	0	41	-1	0	0	0	-1	17	46	0	24	24	4	0	4	41	0	-1	0	0	35	-1	46
