	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31022	4	31	0	0	0	11	0	-1	0	8	0	0	-1	-1	-1	-1	0	0	0	46	0	34	43	0	42	13	0	0	31	-1
c31029	0	0	44	48	-1	-1	32	-1	10	0	0	0	0	0	8	-1	-1	0	0	46	0	-1	-1	0	42	0	-1	0	0	5
c31069	0	0	0	-1	-1	0	-1	0	-1	0	25	0	45	39	8	33	8	0	0	46	0	0	50	0	42	19	0	0	31	0
c31073	0	0	-1	31	0	-1	32	50	0	0	0	50	48	0	8	-1	0	31	0	46	0	0	27	0	42	31	36	8	0	0
c31078	27	0	31	0	0	0	-1	39	41	0	48	-1	0	0	0	0	47	0	19	12	0	0	0	0	-1	-1	0	0	32	-1
c31097	35	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	8	11	0	0	-1	46	49	0	0	-1	-1	0	49	0	31	-1
c31100	0	43	44	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	46	-1	0	27	48	-1	-1	0	-1	0	0
c31109	0	0	0	0	-1	-1	-1	0	0	0	25	0	0	0	8	-1	0	-1	0	46	0	0	50	-1	42	19	-1	8	31	0
c31121	0	0	44	-1	31	-1	32	0	18	-1	-1	-1	18	45	8	0	-1	31	0	46	0	45	27	8	42	0	0	0	0	-1
c31135	19	-1	0	0	0	0	0	48	8	-1	0	0	0	0	-1	0	49	0	-1	46	0	34	0	0	-1	0	0	0	31	0
c31152	-1	0	-1	0	0	-1	32	-1	43	-1	8	0	0	0	-1	-1	0	0	0	-1	16	-1	-1	0	42	0	0	0	0	-1
c31168	26	-1	-1	0	-1	-1	45	-1	-1	4	0	0	43	25	-1	49	47	-1	45	12	0	49	-1	0	-1	0	0	-1	0	27
c31208	0	0	0	0	-1	-1	0	39	-1	6	0	0	38	0	8	0	47	18	0	12	11	31	27	0	-1	0	0	0	6	0
c31221	0	-1	0	31	0	0	32	0	0	-1	0	-1	-1	-1	8	39	0	0	0	46	0	15	27	-1	42	-1	0	-1	0	0
c31254	-1	43	0	-1	0	0	0	0	-1	0	-1	45	0	0	0	-1	47	13	24	-1	-1	-1	0	14	-1	0	0	0	0	0
c31283	-1	0	45	0	0	0	0	39	41	0	-1	0	0	0	0	0	-1	-1	0	12	-1	19	19	-1	-1	0	0	48	0	0
c31300	0	47	31	0	46	-1	32	0	0	43	-1	-1	0	0	8	19	0	-1	0	46	0	47	27	0	42	0	31	0	0	34
c31367	-1	-1	-1	0	0	0	0	0	0	0	0	31	-1	31	8	0	0	-1	-1	-1	47	-1	0	0	42	-1	0	31	31	6
c31372	0	-1	19	-1	0	0	-1	39	0	0	45	0	43	0	0	0	47	-1	0	12	46	-1	0	-1	-1	-1	0	-1	0	0
c31428	34	0	48	0	0	0	0	39	0	4	0	0	43	0	31	0	47	-1	-1	12	0	0	0	-1	-1	0	0	-1	0	27
c31450	0	0	-1	0	0	-1	0	39	46	0	43	0	0	0	45	0	47	0	-1	12	0	0	2	0	-1	0	-1	0	0	0
c31468	0	-1	0	31	0	0	0	-1	46	46	43	0	47	0	45	0	47	0	-1	12	18	0	2	-1	-1	0	0	5	0	0
c31482	-1	0	0	-1	46	0	32	-1	0	-1	-1	-1	-1	0	8	19	12	-1	31	46	-1	47	27	0	42	0	-1	-1	0	0
c31505	27	0	0	0	19	0	32	0	-1	0	-1	-1	0	-1	8	19	0	0	-1	-1	-1	47	27	36	42	0	-1	0	0	0
c31506	0	0	0	0	0	31	32	0	0	0	49	0	0	0	8	-1	-1	0	0	46	-1	0	27	0	42	0	43	0	0	0
c31526	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	8	0	0	0	-1	46	-1	0	0	0	42	0	16	0	31	0
c31600	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	46	0	34	0	0	42	0	5	0	31	0
c31624	0	49	25	36	-1	0	32	0	36	27	30	31	0	0	8	0	48	0	0	46	0	-1	27	0	42	0	-1	0	0	0
c31631	0	0	0	0	26	30	0	0	0	18	0	8	0	-1	-1	0	-1	45	0	46	0	34	8	35	-1	0	15	26	31	0
c31685	38	-1	0	2	46	-1	32	0	15	0	-1	31	-1	0	8	19	13	-1	0	46	0	47	27	0	42	0	0	0	48	0
c31703	-1	-1	48	0	0	0	-1	39	-1	0	0	19	-1	48	0	0	-1	0	0	12	0	0	0	0	-1	-1	-1	0	0	0
c31718	6	0	-1	20	48	0	32	0	34	0	0	-1	0	0	8	0	31	0	36	46	-1	0	27	0	42	-1	8	0	-1	0
c31736	0	0	0	-1	-1	47	0	39	0	0	0	34	43	0	31	0	47	0	-1	12	0	0	0	27	-1	-1	41	-1	0	45
c31738	-1	0	0	-1	0	13	32	-1	0	-1	-1	0	0	0	8	-1	-1	0	2	46	-1	47	27	0	42	-1	-1	-1	41	48
c31752	50	0	0	-1	-1	0	-1	0	0	0	33	-1	36	0	8	0	39	0	45	-1	26	-1	27	-1	42	31	0	31	0	0
c31767	34	0	0	31	0	0	32	-1	-1	35	0	-1	0	0	8	33	0	0	0	46	0	15	-1	-1	42	0	0	0	-1	-1
c31803	-1	0	0	0	-1	-1	0	0	0	0	-1	0	36	-1	-1	0	0	0	0	46	19	34	0	0	42	0	0	0	31	-1
c31811	0	0	0	31	0	0	0	-1	50	19	31	-1	-1	-1	-1	48	18	-1	-1	46	-1	-1	0	5	42	19	0	0	31	-1
c31864	-1	-1	-1	0	0	11	0	0	-1	-1	-1	-1	36	-1	-1	0	33	0	0	46	0	-1	43	0	-1	0	0	0	31	-1
c31870	0	0	0	-1	4	39	32	-1	0	0	-1	0	-1	0	8	0	18	-1	45	46	-1	44	27	0	42	0	-1	0	0	0
c31893	35	0	-1	33	0	-1	0	0	0	0	0	0	0	0	8	18	-1	0	0	46	0	0	33	0	-1	48	20	42	31	0
c31909	-1	35	14	-1	0	0	-1	39	-1	0	0	0	-1	0	48	0	47	0	-1	12	11	0	0	-1	-1	0	0	48	0	0
c31973	0	-1	0	-1	-1	-1	0	0	0	-1	0	2	0	-1	-1	0	47	-1	0	46	16	34	0	0	42	-1	-1	0	31	27
c31989	39	8	31	-1	-1	0	32	-1	0	-1	0	13	0	-1	16	-1	-1	41	0	-1	0	0	0	0	-1	0	0	-1	0	0
c32019	-1	0	0	-1	0	-1	32	0	0	-1	-1	0	-1	-1	8	0	0	0	0	46	-1	0	27	-1	42	0	43	0	0	0
c32032	-1	0	36	0	0	-1	0	39	41	0	0	0	8	0	-1	0	47	-1	0	12	18	10	4	26	-1	49	0	0	8	31
c32037	0	0	0	-1	0	0	32	0	0	0	33	48	0	0	8	-1	0	0	0	46	0	0	27	0	-1	31	43	0	0	-1
c32038	0	43	0	49	0	0	0	39	0	0	45	0	43	0	0	0	47	0	16	12	48	34	0	0	-1	19	0	0	0	43
c32091	0	0	31	0	0	-1	49	39	41	-1	0	-1	0	0	0	0	47	0	20	12	11	0	-1	34	-1	0	0	48	0	0
c32115	0	0	0	0	0	0	32	0	0	0	-1	0	0	-1	-1	19	-1	30	20	46	0	47	27	-1	-1	8	0	0	-1	-1
c32123	0	0	0	0	20	-1	0	45	0	0	-1	19	0	2	8	48	0	0	0	46	-1	0	-1	-1	42	0	0	-1	31	-1
c32147	0	48	0	45	0	0	2	39	-1	-1	31	0	-1	8	0	0	-1	-1	0	12	16	41	0	0	-1	0	0	0	18	0
c32156	0	0	0	-1	30	0	32	0	0	31	-1	21	0	0	-1	19	8	0	13	46	0	-1	27	43	42	47	0	0	8	0
c32162	-1	-1	0	-1	0	0	-1	0	0	21	31	0	0	43	-1	0	0	0	-1	46	-1	0	27	0	42	0	0	0	0	48
c32190	46	0	26	8	0	19	32	0	0	0	-1	-1	0	0	8	19	0	49	0	46	0	47	27	-1	42	0	0	0	-1	0
c32195	0	0	38	36	0	0	32	0	-1	27	0	0	0	0	8	0	0	0	0	-1	0	0	27	-1	42	0	43	3	-1	-1
c32199	0	0	0	-1	16	-1	32	48	-1	0	0	0	-1	0	8	44	0	31	-1	46	0	0	27	0	42	-1	0	-1	11	0
c32219	-1	0	31	0	0	15	0	-1	31	4	36	2	-1	13	31	0	-1	0	26	-1	0	0	47	8	-1	0	0	-1	-1	27
c32230	0	0	0	31	0	0	0	-1	0	45	45	-1	43	0	0	0	47	-1	0	12	0	18	0	0	-1	-1	-1	0	0	0
c32273	0	0	0	0	26	0	0	0	49	18	0	0	0	-1	-1	0	0	0	0	-1	0	34	0	0	42	0	0	0	31	-1
c32279	0	0	16	19	0	0	-1	0	0	0	0	0	0	0	8	-1	0	-1	0	46	0	-1	0	0	42	0	0	0	-1	0
c32293	0	33	0	16	0	0	0	39	-1	0	20	4	0	0	-1	0	0	-1	0	46	0	34	0	8	42	-1	0	0	31	-1
c32312	-1	0	0	36	8	-1	32	0	36	-1	-1	0	-1	45	8	0	-1	8	0	46	0	0	27	0	42	0	43	-1	0	-1
c32327	-1	0	-1	0	0	-1	0	-1	-1	0	45	-1	0	31	8	0	0	11	-1	-1	0	0	0	-1	42	46	0	0	31	0
c32422	-1	-1	21	-1	26	0	0	0	0	18	0	0	0	0	-1	31	0	0	0	46	0	-1	0	0	42	0	0	35	31	0
c32461	0	-1	14	-1	0	0	0	39	41	0	31	-1	0	-1	0	0	47	48	48	12	11	0	0	34	-1	0	0	48	0	0
c32476	0	0	0	31	5	14	0	39	0	0	0	0	43	31	31	0	47	0	-1	-1	18	0	26	0	-1	0	-1	-1	45	0
c32495	-1	19	0	0	-1	-1	-1	-1	0	0	25	0	0	-1	-1	13	-1	0	0	-1	-1	0	50	0	-1	19	0	8	31	0
c32496	0	0	-1	-1	-1	0	0	39	0	4	0	0	43	-1	31	0	47	45	0	12	-1	0	0	43	-1	0	0	-1	27	-1
c32507	-1	0	-1	30	31	0	-1	0	18	-1	0	-1	18	45	8	0	47	0	0	46	-1	45	27	16	42	0	0	-1	-1	-1
c32552	0	8	18	0	0	-1	48	0	0	0	0	2	36	0	-1	0	0	0	-1	46	0	34	0	0	42	-1	0	0	31	8
c32558	0	0	-1	24	0	-1	0	39	0	4	-1	0	-1	-1	-1	0	47	45	18	12	-1	-1	0	43	-1	0	0	-1	0	-1
c32573	-1	0	0	0	0	-1	-1	0	48	0	0	0	33	44	8	0	0	0	36	46	0	0	27	0	42	0	0	12	0	0
c32597	0	11	20	-1	26	0	0	0	-1	-1	0	0	0	0	-1	48	0	0	0	-1	0	34	0	0	42	0	0	0	31	0
c32670	4	0	48	0	0	-1	0	39	41	0	-1	0	45	0	-1	0	-1	46	0	12	0	33	27	0	-1	-1	0	49	6	46
c32691	0	33	0	0	0	-1	0	39	48	0	0	0	0	0	-1	0	0	-1	0	46	0	34	0	8	42	0	0	0	31	0
c32716	0	16	-1	-1	0	-1	0	39	0	0	-1	0	-1	12	-1	0	47	0	0	12	0	18	0	0	-1	-1	-1	50	10	38
c32767	-1	-1	8	45	0	11	32	0	0	0	0	0	0	0	-1	0	48	0	36	46	0	0	27	0	42	0	-1	0	0	0
c32790	0	0	0	-1	23	0	0	39	41	0	-1	-1	0	-1	0	0	-1	-1	45	-1	0	0	0	0	-1	0	0	0	0	0
c32800	0	19	-1	-1	26	36	-1	-1	-1	18	0	-1	0	26	-1	0	0	45	-1	46	-1	34	8	0	-1	8	-1	0	31	33
c32835	0	-1	15	-1	0	0	0	-1	31	4	0	0	43	13	31	0	47	0	0	12	0	-1	31	0	-1	0	-1	-1	8	-1
c32847	0	-1	-1	0	6	0	0	39	0	4	0	0	43	-1	31	31	47	0	-1	12	-1	0	0	43	-1	-1	-1	-1	0	-1
c32858	0	43	0	0	0	0	0	-1	-1	0	0	45	0	-1	0	-1	47	-1	24	0	0	-1	27	14	-1	0	0	0	0	0
c32874	0	-1	-1	0	-1	0	31	39	0	0	0	0	37	48	0	0	-1	41	0	12	0	0	45	0	-1	0	0	0	0	-1
c32879	-1	-1	0	0	0	31	0	39	41	0	20	0	0	0	-1	0	-1	0	-1	12	11	0	-1	34	-1	35	0	48	0	0
c32893	0	0	25	36	0	41	32	-1	36	27	-1	0	26	-1	8	42	0	4	0	46	-1	0	-1	0	42	0	43	0	15	0
c32898	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	47	13	24	18	0	-1	0	14	-1	0	-1	0	0	0
c32899	0	43	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	47	13	24	18	0	-1	0	14	-1	0	0	0	0	0
c32900	0	0	-1	0	0	-1	0	39	-1	4	-1	0	43	-1	-1	0	47	0	0	12	-1	0	-1	43	-1	0	0	-1	0	-1
c32909	0	0	-1	8	0	0	32	0	-1	0	0	0	30	0	8	0	45	0	0	46	-1	36	27	0	42	0	-1	20	0	0
c32929	0	0	-1	39	0	0	-1	8	0	31	0	-1	0	0	8	-1	48	0	-1	-1	0	0	27	36	42	0	0	0	0	0
c32951	0	0	0	0	-1	0	0	-1	0	0	39	31	0	-1	8	0	0	0	-1	46	0	0	0	0	42	2	0	30	31	39
c32958	0	0	0	0	-1	-1	-1	0	49	0	25	0	0	0	8	13	0	0	0	46	0	0	50	48	42	19	0	8	-1	0
c32966	20	32	44	0	-1	0	32	19	-1	0	0	32	0	8	-1	-1	0	-1	0	46	0	0	27	-1	42	-1	-1	0	-1	0
c32967	-1	32	-1	0	30	0	32	19	0	-1	0	32	0	-1	8	11	0	-1	0	-1	0	0	27	0	42	0	-1	0	0	0
c33017	8	0	18	0	45	0	15	39	41	0	0	0	-1	-1	0	0	47	32	0	12	0	0	0	0	-1	0	0	-1	19	13
c33027	0	42	0	0	26	-1	-1	0	-1	18	-1	0	0	-1	-1	0	-1	45	0	46	0	34	8	35	-1	0	15	26	-1	0
c33051	0	0	0	0	0	0	0	39	41	43	0	0	-1	49	0	0	-1	39	45	12	35	0	0	0	-1	0	0	-1	-1	0
c33079	0	-1	-1	-1	-1	-1	0	39	-1	4	0	0	-1	0	31	49	47	-1	45	12	0	34	-1	21	-1	0	0	-1	0	-1
c33096	0	0	0	-1	-1	-1	-1	8	0	0	-1	0	0	0	8	31	39	45	0	46	-1	49	-1	0	-1	0	0	31	0	0
c33099	-1	-1	25	36	0	0	32	0	36	27	0	0	0	0	8	0	0	-1	0	46	0	0	27	0	42	15	43	0	0	0
c33110	0	-1	35	0	0	-1	-1	39	0	0	0	0	8	12	-1	0	47	-1	0	12	0	0	0	0	-1	31	48	-1	10	38
c33127	0	0	0	-1	0	0	32	0	36	27	0	0	0	-1	8	0	43	0	-1	46	19	48	27	0	42	0	43	0	0	0
c33145	0	0	0	-1	-1	0	0	0	-1	-1	-1	2	0	0	-1	0	0	0	0	46	16	34	31	0	42	0	0	0	31	0
c33157	0	0	0	31	-1	0	32	48	0	-1	0	0	-1	0	8	-1	-1	31	0	46	0	0	27	12	42	0	0	0	0	0
c33170	0	43	0	-1	0	48	0	0	-1	19	0	-1	0	0	0	-1	47	13	24	0	0	0	-1	14	-1	0	0	0	0	0
c33195	0	0	0	0	0	0	0	39	43	4	0	0	43	0	31	0	47	0	0	12	0	0	0	0	-1	0	0	-1	0	27
c33202	-1	0	31	0	43	20	0	39	41	0	-1	0	0	0	0	0	47	-1	-1	12	-1	8	45	0	-1	0	18	46	0	0
c33277	0	0	18	0	-1	-1	48	0	0	-1	-1	2	-1	-1	-1	0	0	0	0	46	0	34	0	0	42	0	0	0	31	8
c33292	36	0	46	0	0	0	0	0	0	0	33	31	0	31	8	0	0	0	-1	46	31	0	0	0	-1	0	-1	0	31	0
c33331	0	0	15	0	-1	0	-1	39	31	4	0	0	43	-1	31	0	47	0	0	12	-1	46	0	-1	-1	0	-1	-1	0	27
c33364	0	0	0	5	0	4	31	-1	41	-1	-1	-1	31	31	0	16	47	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1
c33367	0	-1	14	0	0	0	0	39	41	0	0	-1	0	0	48	0	-1	0	48	-1	11	-1	0	34	-1	0	0	48	45	0
c33368	0	0	44	0	0	-1	-1	-1	-1	0	27	0	0	-1	8	0	0	0	0	46	-1	0	27	0	42	-1	0	0	26	0
c33383	0	0	0	0	-1	0	0	0	0	-1	25	46	-1	0	8	0	0	0	46	46	0	0	-1	-1	42	19	8	-1	31	-1
c33405	11	0	31	38	0	-1	-1	-1	0	-1	0	13	18	0	0	-1	-1	0	-1	-1	34	0	0	0	-1	33	0	0	43	0
c33443	-1	0	-1	-1	20	18	48	31	0	0	-1	0	-1	0	-1	48	13	-1	0	46	0	-1	0	-1	42	0	-1	-1	31	0
c33448	-1	-1	0	11	20	-1	0	-1	0	0	0	19	0	48	8	-1	0	0	0	46	0	0	0	-1	42	-1	-1	-1	31	0
c33494	-1	0	-1	-1	30	0	32	-1	0	-1	0	31	0	43	8	0	0	46	0	46	0	0	27	0	42	0	-1	0	0	0
c33496	-1	0	0	0	15	0	0	10	0	0	43	0	0	0	8	0	0	0	0	46	-1	0	0	0	42	48	20	0	31	-1
c33509	31	41	43	0	20	-1	-1	45	0	0	-1	19	-1	0	-1	0	0	-1	-1	46	0	0	0	-1	42	31	0	22	-1	-1
c33535	0	-1	0	0	0	0	31	39	0	-1	0	0	37	48	-1	0	-1	-1	18	12	-1	0	0	20	-1	0	0	0	-1	0
c33540	0	0	0	0	-1	0	-1	0	0	0	25	0	0	0	8	0	0	0	0	-1	0	0	50	0	42	-1	41	0	31	0
c33541	8	0	-1	0	-1	0	-1	0	0	0	25	0	0	0	8	0	0	-1	0	46	0	0	50	0	42	19	-1	0	31	0
c33560	43	43	-1	-1	16	0	0	0	-1	0	0	0	0	0	0	-1	47	13	24	0	0	0	0	14	-1	0	0	0	0	-1
c33629	0	0	50	8	-1	-1	32	0	-1	-1	0	0	30	-1	-1	0	45	-1	0	46	15	36	27	-1	42	0	-1	20	0	0
c33653	-1	-1	0	0	0	-1	0	39	41	0	-1	-1	0	0	-1	-1	47	0	44	12	-1	0	27	-1	-1	46	0	0	6	0
c33674	0	0	-1	0	5	14	-1	39	0	0	0	0	43	31	31	0	47	0	0	12	18	-1	26	0	-1	0	0	-1	45	15
c33697	-1	0	-1	0	-1	0	0	39	41	0	0	0	-1	0	0	0	47	-1	-1	12	0	0	0	11	-1	-1	0	0	-1	0
c33702	49	-1	0	0	0	0	0	39	41	-1	-1	0	0	18	18	0	47	-1	34	12	18	0	-1	-1	-1	-1	15	0	8	31
c33705	0	36	-1	-1	0	0	0	39	0	4	-1	0	43	-1	-1	0	47	45	0	12	-1	0	-1	-1	-1	0	0	-1	0	-1
c33713	-1	0	0	0	0	4	0	39	41	-1	-1	31	31	0	0	0	47	0	0	12	0	0	0	4	-1	0	0	0	-1	-1
c33726	0	0	-1	0	41	46	24	0	0	-1	41	0	0	0	-1	19	0	0	2	46	0	0	0	0	42	0	0	0	31	0
c33731	0	0	0	-1	0	43	-1	39	41	-1	0	0	48	0	18	0	47	0	0	12	18	0	0	-1	-1	11	0	-1	8	31
c33736	39	8	31	-1	27	0	32	-1	0	0	0	13	0	0	-1	-1	47	-1	0	-1	0	0	0	48	-1	-1	0	-1	-1	0
c33761	0	0	0	0	0	11	0	0	0	-1	0	0	36	-1	-1	8	0	0	0	46	0	34	31	5	42	0	0	0	31	-1
c33770	0	0	-1	-1	0	20	0	39	0	0	19	-1	43	2	31	-1	47	20	0	12	-1	0	0	0	-1	0	0	-1	31	-1
c33771	0	0	0	-1	20	20	0	39	0	0	19	24	43	2	31	0	47	20	0	12	0	0	0	-1	-1	0	0	-1	-1	45
c33795	4	0	0	0	20	-1	0	45	0	43	27	19	0	15	-1	-1	0	44	0	-1	31	0	0	-1	-1	14	0	48	31	0
c33815	0	0	0	0	-1	0	0	-1	0	0	25	39	-1	0	-1	-1	-1	0	-1	46	0	0	48	0	-1	19	0	0	31	-1
c33850	0	0	0	0	-1	-1	0	45	0	-1	25	0	16	0	8	0	-1	0	0	46	0	45	0	29	42	19	-1	0	31	0
c33884	0	0	37	48	0	0	24	0	0	-1	41	0	0	0	-1	-1	0	-1	2	46	0	0	0	0	42	0	0	0	31	0
c33925	0	0	0	0	46	0	32	0	0	0	-1	0	0	0	-1	19	0	0	-1	46	-1	47	27	0	-1	8	0	0	16	0
c33939	0	0	0	0	0	0	32	0	48	0	-1	0	-1	0	8	8	0	0	0	-1	48	0	27	0	42	0	43	0	0	0
c33954	0	0	0	0	30	19	-1	0	15	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	34	-1	0	42	0	-1	0	31	0
c33965	-1	20	-1	-1	0	-1	0	0	0	0	0	0	0	0	8	-1	0	0	0	-1	0	0	12	0	42	48	20	0	31	12
c33967	-1	36	-1	48	0	0	15	39	41	31	0	0	0	0	15	0	47	2	0	12	0	0	0	43	-1	0	-1	0	0	6
c33970	-1	13	0	5	16	4	31	39	-1	-1	-1	0	31	31	0	0	47	-1	0	12	0	0	-1	0	-1	0	0	0	12	-1
c33974	35	0	0	-1	0	-1	0	0	0	0	0	0	0	0	8	11	0	0	0	46	0	0	0	-1	42	0	0	0	-1	0
c34031	0	-1	0	0	0	-1	0	39	0	4	0	-1	43	0	31	0	47	-1	31	12	0	0	0	28	-1	0	30	-1	-1	27
c34038	0	-1	0	0	46	0	32	0	0	0	-1	31	-1	0	8	19	44	-1	0	-1	0	-1	27	30	42	0	0	0	0	0
c34042	46	31	0	0	48	-1	0	39	41	43	0	0	0	0	0	0	47	0	0	12	0	0	0	12	-1	0	0	-1	11	0
c34078	0	-1	18	35	-1	0	32	0	0	21	49	0	0	0	-1	-1	-1	-1	0	-1	-1	35	-1	0	42	0	30	0	0	35
c34132	-1	-1	0	0	0	2	0	39	-1	0	0	0	31	5	-1	0	47	-1	-1	12	0	0	0	-1	-1	41	8	48	0	-1
c34151	0	0	0	0	-1	0	-1	19	0	0	25	-1	0	0	8	0	-1	0	0	46	-1	0	-1	0	42	19	0	0	31	0
c34154	0	0	15	-1	8	0	0	39	31	4	0	0	-1	-1	31	0	47	0	-1	-1	-1	0	0	0	-1	0	-1	-1	15	27
c34175	-1	0	0	0	0	0	0	0	0	0	0	31	-1	31	8	-1	0	8	-1	46	31	0	0	0	-1	-1	0	-1	31	-1
c34224	19	-1	31	-1	0	-1	0	39	-1	0	0	0	43	0	31	-1	47	0	-1	12	0	0	-1	0	-1	0	0	-1	0	45
c34225	19	-1	31	-1	-1	0	-1	39	0	0	0	0	43	0	31	0	47	-1	-1	12	0	0	0	0	-1	0	0	-1	0	45
c34250	0	-1	0	0	0	11	-1	0	0	0	-1	0	36	0	-1	8	-1	0	0	-1	0	34	31	0	42	0	0	0	31	-1
c34271	0	0	0	0	-1	0	2	-1	0	0	0	31	0	8	0	0	47	-1	-1	12	0	0	13	0	-1	0	0	0	0	-1
c34289	0	0	0	0	46	0	32	0	0	0	-1	2	-1	0	8	-1	-1	0	0	46	-1	47	27	0	42	45	-1	0	15	0
c34295	0	50	0	0	36	-1	-1	0	-1	0	11	0	0	0	8	31	0	42	-1	-1	0	27	0	-1	42	-1	0	-1	31	0
c34296	0	-1	44	-1	0	-1	-1	-1	0	11	0	45	-1	0	8	0	-1	0	0	46	-1	-1	27	48	-1	-1	0	0	0	38
c34340	0	48	-1	0	-1	0	0	39	41	0	0	0	0	-1	0	-1	-1	20	45	-1	0	0	-1	0	-1	41	0	0	-1	0
c34416	0	0	0	-1	0	0	-1	39	46	0	19	48	43	0	31	41	47	0	-1	12	0	0	0	33	-1	0	0	-1	31	-1
c34422	0	31	-1	-1	0	15	32	0	35	0	0	0	37	34	-1	0	0	-1	-1	46	-1	-1	27	0	42	-1	43	0	50	-1
c34447	-1	15	-1	0	0	0	-1	39	-1	0	0	0	0	8	0	0	47	-1	0	12	0	0	0	-1	-1	-1	0	0	48	0
c34450	0	0	44	0	0	0	32	31	0	45	-1	-1	0	14	8	0	0	0	0	-1	-1	0	27	0	-1	31	8	0	26	0
c34460	0	0	0	-1	0	-1	-1	0	8	0	-1	-1	13	8	8	-1	0	48	-1	46	47	47	27	-1	42	-1	0	0	-1	4
c34511	0	0	0	-1	4	-1	0	39	-1	0	0	0	0	0	18	0	-1	0	0	12	18	0	0	0	-1	0	36	0	-1	-1
c34562	-1	0	-1	0	0	0	0	39	0	4	0	-1	43	-1	31	0	47	0	0	12	-1	0	0	43	-1	-1	0	-1	0	-1
c34568	-1	0	44	0	0	-1	32	0	0	0	31	-1	0	-1	8	0	0	8	0	46	0	45	27	0	42	0	-1	0	0	0
c34570	0	-1	0	20	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	47	13	-1	0	41	0	0	-1	-1	-1	0	-1	0	0
c34598	-1	-1	-1	31	0	0	32	0	0	0	20	0	48	0	8	0	-1	31	0	46	0	0	-1	-1	-1	0	0	0	0	0
c34636	0	0	0	0	0	0	0	39	41	0	0	0	-1	0	0	-1	47	0	45	12	0	0	25	0	-1	-1	-1	0	-1	-1
c34637	-1	0	0	0	0	0	0	39	41	-1	0	0	0	0	0	8	47	0	45	12	0	0	25	-1	-1	0	-1	0	-1	-1
c34641	0	0	-1	0	0	-1	0	39	-1	-1	0	0	31	0	0	0	47	0	0	12	0	0	0	19	-1	-1	0	0	-1	-1
c34648	0	0	0	0	0	0	0	39	0	-1	4	0	43	0	31	-1	-1	0	0	12	0	0	0	-1	-1	0	0	-1	0	27
c34669	0	0	-1	-1	0	-1	48	0	0	20	50	19	0	0	-1	0	-1	0	2	46	0	2	41	-1	42	0	0	0	31	-1
c34685	46	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	8	0	-1	-1	0	46	8	0	0	0	42	0	-1	-1	31	0
c34689	0	0	0	0	0	0	0	39	-1	4	0	0	43	0	31	0	47	0	35	12	-1	0	0	-1	-1	6	-1	-1	0	27
c34709	0	0	-1	0	0	0	20	39	41	-1	0	0	31	0	0	0	-1	0	0	12	0	0	0	-1	-1	0	0	36	-1	-1
c34712	0	0	0	0	-1	-1	2	39	0	-1	-1	-1	-1	8	40	0	47	-1	0	12	0	0	0	0	-1	-1	0	0	0	0
c34735	0	0	50	0	0	31	32	0	-1	0	0	-1	33	-1	8	0	0	0	36	46	-1	0	27	0	42	0	0	12	-1	0
c34767	-1	0	44	-1	0	0	32	44	50	0	0	48	30	0	-1	49	0	-1	0	46	-1	0	27	48	42	-1	-1	-1	0	0
c34809	0	-1	0	0	-1	0	0	45	0	0	25	0	0	0	8	-1	-1	0	0	46	0	45	0	0	-1	19	0	0	31	0
c34814	46	0	0	0	0	-1	-1	0	-1	46	-1	-1	15	0	-1	-1	38	0	0	46	0	47	-1	33	42	0	45	-1	15	25
c34850	0	-1	0	-1	0	-1	0	39	41	-1	0	0	0	0	0	48	47	19	0	12	0	0	27	0	-1	45	0	0	6	0
c34861	0	-1	0	-1	0	-1	0	-1	48	45	45	0	-1	0	0	-1	47	0	0	12	0	18	-1	0	-1	-1	0	0	32	0
c34874	0	0	0	0	0	0	47	39	-1	-1	-1	0	43	0	31	0	47	30	0	-1	0	-1	0	0	-1	0	0	-1	0	27
c34875	0	-1	-1	0	0	-1	47	39	-1	4	0	-1	43	-1	31	0	47	-1	0	12	-1	0	0	0	-1	-1	0	-1	0	27
c34888	8	34	44	0	-1	13	32	0	0	0	0	0	-1	43	8	18	0	34	32	46	-1	-1	27	0	42	0	48	0	16	19
c34927	0	43	0	0	8	45	-1	31	0	0	0	0	-1	0	0	-1	47	-1	24	0	-1	41	-1	0	-1	0	-1	0	32	0
c34929	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	46	0	34	0	0	42	0	0	0	-1	8
c34968	24	0	8	0	26	0	0	0	0	18	0	0	0	0	-1	31	0	-1	0	46	0	-1	0	0	42	0	0	35	31	-1
