	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41640	0	32	41	0	0	37	18	-1	-1	0	-1	20	0	0	-1	0	0	-1	0	0	-1	0	0	20	0	0	4	0	0	-1
c41670	-1	-1	0	6	32	0	18	0	-1	3	0	4	0	0	48	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1
c41726	15	0	0	0	32	0	18	-1	-1	-1	0	4	0	0	50	0	-1	0	31	15	0	0	0	-1	0	22	0	-1	0	22
c41740	-1	50	31	0	4	-1	18	0	48	41	46	0	0	0	0	0	-1	0	0	-1	0	-1	0	20	0	-1	-1	0	-1	27
c41767	0	0	41	0	0	37	18	-1	-1	49	0	0	0	0	-1	0	-1	-1	0	-1	10	-1	-1	-1	0	31	4	0	-1	38
c41770	46	0	41	-1	0	37	18	-1	-1	49	0	0	30	0	-1	22	0	13	0	0	-1	0	0	20	0	-1	4	0	0	38
c41771	46	0	-1	0	0	37	18	-1	48	-1	0	0	-1	-1	5	22	-1	13	0	0	38	0	0	20	0	31	4	0	0	38
c41774	0	32	41	0	0	37	18	-1	48	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	20	0	0	4	-1	0	38
c41775	0	-1	41	0	0	37	-1	20	48	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	20	0	0	4	0	0	38
c41778	-1	-1	41	20	22	37	18	20	48	0	11	0	0	27	0	50	41	-1	0	0	0	20	0	20	0	0	-1	0	0	38
c41804	12	0	41	0	0	-1	18	-1	48	49	0	0	12	48	0	0	0	0	-1	0	-1	0	0	20	46	31	4	0	0	38
c41806	-1	-1	-1	0	27	0	18	-1	48	41	46	32	-1	0	0	0	0	0	-1	-1	0	0	0	20	4	0	4	0	22	0
c41812	0	0	0	0	0	0	18	0	48	-1	-1	0	-1	0	-1	-1	-1	19	40	-1	11	0	0	20	0	0	-1	0	-1	-1
c41813	0	0	0	-1	0	-1	18	0	48	0	0	0	40	0	-1	0	7	19	40	-1	11	-1	0	-1	-1	0	4	0	0	0
c41826	5	0	41	40	0	-1	18	35	48	0	0	0	-1	41	0	32	4	0	0	-1	-1	4	4	20	-1	0	-1	0	50	-1
c41841	43	0	0	0	0	27	18	50	48	0	-1	0	0	0	0	0	0	-1	0	0	27	0	-1	0	-1	-1	4	-1	-1	11
c41843	0	0	3	0	0	0	-1	0	48	31	-1	35	0	-1	0	0	0	49	0	-1	22	22	-1	0	-1	0	-1	0	0	0
c41890	0	0	31	41	46	0	18	0	-1	7	50	0	0	0	11	32	0	0	0	0	0	27	0	-1	-1	0	4	0	0	0
c41903	15	21	0	-1	-1	27	-1	0	-1	24	6	4	37	0	-1	0	41	-1	0	0	-1	-1	43	0	0	0	-1	0	27	0
c41932	-1	0	46	14	0	48	18	0	48	0	43	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	4	0	0	-1
c41933	0	-1	46	-1	0	48	18	0	48	-1	43	0	0	0	0	0	0	0	32	0	0	-1	-1	0	0	0	4	0	-1	0
c41936	-1	27	-1	-1	32	0	-1	41	48	0	-1	4	0	-1	-1	0	23	39	0	0	0	-1	0	-1	-1	50	-1	-1	-1	0
c41939	0	35	46	0	-1	0	-1	-1	-1	0	43	0	0	0	0	0	0	0	0	43	0	34	-1	0	0	-1	4	10	-1	0
c41943	15	0	0	28	32	0	-1	0	-1	15	0	4	11	-1	-1	0	0	0	0	0	-1	24	7	0	40	-1	0	0	0	0
c41965	41	27	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	6	0	0	0	0	0	13	-1	50	4	27	0	0
c41971	0	0	46	-1	0	27	18	50	48	0	-1	16	0	-1	28	0	0	-1	0	0	27	0	-1	0	22	22	-1	50	26	0
c42012	35	0	-1	-1	-1	37	18	0	48	0	0	0	0	0	0	32	50	-1	13	50	0	-1	0	-1	22	-1	4	-1	0	27
c42025	15	-1	0	11	32	20	18	0	48	0	0	4	37	43	50	0	0	3	0	0	11	0	-1	0	0	0	5	0	22	0
c42026	50	0	46	20	0	3	-1	-1	48	22	0	39	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	15	-1
c42038	-1	0	13	-1	32	0	18	0	48	-1	0	-1	11	0	50	0	0	0	12	-1	15	0	0	0	0	0	-1	0	-1	8
c42044	-1	0	-1	0	0	0	18	-1	-1	0	43	0	46	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0
c42054	-1	44	41	0	-1	37	18	0	48	0	0	41	-1	0	0	32	0	-1	0	0	0	0	0	20	-1	0	4	15	28	0
c42058	15	-1	13	0	32	28	18	-1	48	0	-1	-1	-1	-1	50	3	0	0	0	0	0	0	50	0	0	0	-1	0	0	0
c42060	0	0	-1	0	0	37	-1	-1	48	0	-1	-1	24	41	22	-1	0	-1	9	0	0	0	0	20	0	15	-1	0	-1	0
c42063	-1	7	27	15	32	0	18	0	-1	3	0	50	-1	-1	0	10	-1	0	-1	-1	0	0	11	0	4	-1	-1	0	4	0
c42070	0	0	-1	-1	35	-1	18	0	48	-1	0	27	6	-1	0	0	-1	0	0	-1	0	-1	0	20	41	0	-1	27	-1	27
c42093	15	7	-1	-1	32	7	-1	20	48	3	0	-1	48	-1	0	10	0	0	0	-1	0	0	11	11	0	-1	37	38	4	0
c42097	0	0	-1	-1	0	37	18	0	48	0	0	0	0	-1	50	32	0	0	-1	28	0	0	-1	20	0	0	-1	0	0	0
c42104	-1	0	41	0	0	37	18	40	48	39	0	0	0	0	-1	32	20	15	32	50	0	0	0	20	-1	39	4	0	0	15
c42108	0	50	-1	0	0	0	18	0	48	41	46	0	0	0	13	48	0	-1	0	-1	0	0	-1	-1	27	0	-1	0	-1	0
c42114	44	0	-1	-1	-1	25	18	0	48	0	0	0	-1	-1	0	0	3	12	15	-1	0	0	22	0	-1	-1	4	17	-1	-1
c42115	44	0	15	-1	0	25	18	0	48	0	0	-1	41	-1	0	0	3	12	15	0	0	0	22	0	-1	35	4	17	0	-1
c42161	-1	0	0	26	32	0	-1	0	48	-1	0	4	-1	0	50	0	-1	0	3	41	0	-1	0	-1	34	-1	0	13	0	0
c42192	22	-1	-1	12	37	0	18	-1	48	0	-1	0	0	15	0	0	12	22	0	0	0	0	0	20	0	38	4	-1	38	-1
c42195	-1	0	24	0	0	0	18	0	48	-1	0	0	41	0	0	-1	25	0	10	3	50	0	0	0	0	4	4	0	0	3
c42198	15	-1	0	-1	32	-1	18	-1	-1	0	0	4	0	0	50	50	-1	-1	31	0	0	0	0	-1	15	-1	19	0	0	7
c42202	15	4	0	0	-1	0	-1	0	48	0	0	4	4	0	27	0	38	-1	-1	-1	22	0	0	0	0	0	0	4	-1	0
c42268	13	-1	-1	0	-1	-1	18	-1	48	49	-1	0	12	0	0	-1	-1	0	0	0	0	0	-1	20	-1	31	4	41	-1	38
c42297	15	-1	2	47	32	0	-1	-1	48	0	-1	4	0	0	-1	-1	-1	40	31	-1	0	-1	-1	-1	-1	22	40	-1	-1	0
c42301	22	-1	13	12	37	0	18	-1	48	0	0	43	0	15	0	0	0	-1	0	0	-1	22	0	20	-1	27	-1	0	38	5
c42303	0	32	41	0	0	-1	-1	20	48	0	0	-1	0	0	0	27	0	-1	-1	0	0	-1	-1	20	0	0	4	4	-1	38
c42323	0	-1	41	-1	0	-1	-1	0	48	49	-1	-1	-1	0	0	-1	43	0	0	-1	18	0	-1	20	0	31	-1	0	11	38
c42329	0	0	0	0	0	-1	-1	0	48	-1	0	0	40	0	-1	0	-1	0	-1	-1	3	40	0	-1	-1	-1	4	0	0	0
c42367	0	0	31	-1	-1	7	-1	49	48	0	-1	-1	0	0	11	0	-1	0	0	0	0	0	0	20	17	20	4	0	6	-1
c42384	35	0	31	-1	46	-1	18	-1	48	0	0	0	41	0	11	0	18	-1	0	0	0	0	-1	20	17	-1	-1	27	0	0
c42397	-1	20	-1	-1	0	-1	18	0	48	-1	0	0	6	7	0	0	0	3	0	0	-1	0	0	20	-1	0	4	0	23	-1
c42402	25	0	31	47	47	-1	18	0	48	-1	-1	-1	49	-1	-1	-1	0	27	0	0	0	-1	12	-1	41	18	4	0	0	0
c42403	25	0	-1	47	47	-1	18	0	48	-1	-1	-1	49	0	0	-1	0	27	0	0	0	20	12	20	41	0	4	-1	0	39
c42404	25	0	31	47	47	0	18	0	48	-1	-1	-1	49	0	0	-1	0	27	-1	0	0	20	12	20	41	0	4	0	0	0
c42408	0	44	-1	0	0	-1	18	-1	48	0	0	41	3	23	20	-1	0	44	0	0	0	0	0	20	-1	-1	4	0	0	-1
c42419	15	0	0	11	32	-1	18	0	48	0	41	-1	0	0	50	-1	27	0	0	50	41	-1	-1	0	0	30	-1	35	0	0
c42435	15	0	-1	-1	-1	0	18	-1	48	28	0	4	-1	19	0	0	-1	12	35	0	-1	0	11	0	0	0	-1	35	11	0
c42454	0	-1	31	0	0	0	-1	-1	48	41	46	-1	8	0	0	48	-1	-1	0	-1	0	-1	0	20	27	0	4	-1	0	50
c42455	0	50	-1	-1	0	0	18	-1	48	41	46	0	8	-1	-1	48	-1	-1	0	-1	0	0	0	20	27	-1	4	13	0	50
c42472	15	-1	0	0	32	50	-1	-1	-1	0	0	4	0	0	-1	49	-1	0	0	35	-1	0	0	13	3	0	-1	40	28	0
c42473	15	-1	0	0	32	50	18	-1	48	-1	0	4	0	0	0	49	-1	0	-1	35	-1	-1	0	13	3	0	-1	40	28	0
c42478	15	7	0	-1	32	13	18	0	48	-1	49	4	0	32	50	16	0	0	-1	0	0	0	0	0	34	0	-1	0	0	0
c42481	13	0	41	0	0	37	18	-1	48	49	-1	0	12	0	0	0	0	0	0	-1	0	-1	0	20	0	31	-1	0	11	38
c42488	-1	44	41	0	15	-1	18	0	48	0	0	-1	0	0	0	32	0	44	-1	-1	0	0	0	20	-1	0	-1	0	0	0
c42489	0	44	41	0	15	-1	18	0	48	0	0	41	0	0	0	32	0	-1	0	0	0	0	0	20	-1	0	-1	0	0	-1
c42491	-1	-1	13	-1	37	0	18	0	48	0	27	0	0	15	0	9	0	7	15	0	0	-1	-1	20	11	-1	-1	0	38	0
c42492	15	-1	0	0	32	12	18	-1	-1	-1	-1	0	-1	0	0	13	0	0	27	-1	0	0	41	0	-1	-1	37	-1	41	0
c42502	22	-1	13	12	37	-1	18	7	48	0	0	0	0	-1	0	-1	0	0	0	-1	37	0	0	20	15	12	-1	-1	-1	-1
c42513	9	-1	41	27	22	-1	18	40	-1	0	-1	22	23	0	0	32	0	-1	0	-1	0	0	0	20	-1	22	4	-1	-1	0
c42539	-1	0	31	-1	46	0	18	0	48	-1	0	-1	46	0	-1	0	0	0	0	0	0	0	0	20	17	0	4	0	40	0
c42554	15	0	15	-1	32	0	18	3	48	-1	0	4	15	41	50	0	0	0	-1	0	-1	41	-1	0	10	0	0	-1	50	0
c42574	-1	0	41	50	-1	37	18	0	48	-1	27	38	37	41	50	32	-1	0	0	0	0	0	-1	20	0	-1	-1	0	0	0
c42577	-1	25	46	0	0	-1	18	0	48	0	0	0	0	0	-1	0	-1	-1	37	0	-1	0	-1	0	0	22	-1	12	0	50
c42593	0	0	-1	-1	-1	0	18	0	48	4	43	50	0	43	8	0	0	0	0	0	0	0	16	0	0	0	4	0	-1	15
c42599	15	-1	45	0	32	0	18	-1	-1	3	41	22	0	0	0	15	35	50	0	-1	3	0	-1	-1	0	0	0	0	13	0
c42609	15	39	0	0	32	-1	18	0	-1	0	32	4	0	0	4	13	0	0	32	0	0	0	22	0	0	-1	0	-1	0	0
c42644	37	0	46	33	-1	30	18	-1	48	-1	43	5	0	0	-1	0	-1	0	0	0	46	0	0	50	-1	-1	4	-1	-1	-1
c42654	25	0	31	47	47	11	18	0	48	0	0	-1	0	0	39	0	0	27	0	0	0	50	0	20	0	-1	4	0	0	0
c42656	0	0	-1	0	-1	-1	-1	0	48	-1	43	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	12	0	4	33	-1	50
c42683	0	0	31	0	46	0	18	-1	48	0	-1	0	0	-1	11	0	0	0	-1	0	28	0	0	-1	17	-1	4	20	0	0
c42686	0	22	0	0	-1	0	18	46	48	0	49	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	20	41	-1	4	0	-1	0
c42687	0	22	0	0	7	0	18	46	48	0	49	0	40	0	0	0	0	0	3	-1	-1	0	0	20	41	0	4	0	0	0
c42715	0	0	41	-1	0	-1	18	0	48	0	0	0	0	41	50	32	0	22	-1	28	0	0	7	-1	0	0	-1	2	0	-1
c42727	15	-1	0	27	32	0	-1	-1	48	0	0	4	7	43	-1	0	19	0	0	0	0	0	0	0	0	0	0	-1	-1	0
c42729	-1	0	0	0	0	-1	18	0	48	-1	0	15	40	0	0	0	0	-1	3	-1	-1	40	-1	-1	0	0	4	0	0	0
c42740	15	0	17	0	32	0	18	12	48	-1	10	-1	-1	-1	22	0	0	13	0	-1	0	0	-1	0	0	-1	37	0	0	0
c42754	15	0	0	0	32	0	18	5	48	-1	0	-1	0	40	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	27	0
c42758	0	0	31	0	46	0	18	0	48	0	0	0	46	-1	11	0	0	-1	0	27	-1	0	0	20	-1	0	4	4	0	0
c42761	0	0	0	-1	47	38	-1	-1	48	0	0	8	40	0	0	0	0	0	0	31	0	0	-1	20	49	0	4	0	50	27
c42766	15	-1	17	-1	32	15	18	0	48	3	10	0	48	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	37	0	-1	0
c42767	15	15	17	27	32	15	-1	-1	-1	3	10	35	48	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0
c42772	0	0	41	-1	-1	37	-1	4	48	-1	0	-1	11	0	50	0	0	0	0	0	0	0	-1	-1	0	31	4	6	-1	38
c42773	-1	0	41	-1	0	37	18	4	48	-1	0	10	-1	-1	50	0	0	0	-1	0	0	20	-1	20	-1	31	4	0	-1	38
c42775	12	0	46	26	0	3	-1	11	48	0	-1	0	0	-1	0	0	0	-1	-1	23	0	0	0	-1	-1	0	4	0	0	-1
c42803	0	0	31	0	46	0	-1	0	48	0	-1	0	-1	-1	11	0	0	49	-1	0	0	28	-1	20	-1	50	4	0	0	-1
c42806	0	0	46	0	0	0	18	-1	-1	0	43	27	0	0	0	0	-1	3	0	0	0	34	-1	0	0	0	4	0	0	0
c42808	-1	0	3	40	32	-1	-1	-1	48	3	0	-1	0	0	48	-1	27	19	0	-1	12	50	0	6	0	-1	-1	-1	-1	0
c42820	0	50	31	-1	-1	-1	18	0	48	-1	46	-1	0	15	-1	20	0	0	23	-1	50	0	0	20	37	4	4	0	0	7
c42827	15	-1	0	-1	32	10	18	-1	48	0	0	4	0	0	-1	0	-1	-1	0	35	-1	0	0	0	0	-1	35	0	-1	0
c42870	-1	0	12	0	50	4	18	0	48	-1	0	0	0	0	-1	-1	0	0	0	27	13	0	0	0	27	-1	-1	0	15	38
c42879	0	0	31	0	46	0	18	0	48	0	19	0	50	0	11	0	0	0	23	0	0	28	4	20	17	-1	4	-1	0	-1
c42885	-1	0	0	0	0	37	18	0	48	0	-1	0	27	0	-1	23	-1	49	-1	-1	17	-1	0	0	27	0	4	6	-1	-1
c42914	-1	25	46	-1	0	27	18	0	48	0	0	0	0	0	0	0	0	40	37	0	-1	0	0	0	0	22	-1	-1	0	50
c42915	-1	25	-1	0	0	27	18	-1	48	0	0	0	0	0	0	0	0	40	37	-1	-1	0	-1	0	0	22	-1	12	-1	-1
c42936	0	-1	41	-1	0	37	18	0	-1	0	0	0	0	41	-1	32	0	22	-1	28	49	-1	7	20	-1	-1	-1	0	-1	-1
c42941	15	0	0	-1	-1	-1	18	0	48	22	-1	4	-1	-1	50	0	0	-1	27	44	0	17	-1	-1	-1	-1	0	-1	-1	44
c42950	15	43	27	23	32	0	18	40	48	3	-1	0	-1	0	-1	-1	22	-1	-1	0	0	0	-1	0	0	3	0	13	0	0
c42953	-1	-1	0	0	32	0	-1	-1	48	0	11	4	0	0	-1	0	-1	-1	32	-1	-1	0	0	-1	0	30	-1	-1	-1	0
c42964	15	0	-1	-1	-1	0	-1	0	48	-1	-1	4	-1	-1	50	0	0	-1	0	27	-1	24	7	0	40	22	0	20	0	0
c42972	0	0	-1	50	46	0	18	0	48	0	0	41	3	4	-1	0	0	0	0	0	0	0	0	20	17	0	-1	0	-1	-1
c42973	0	-1	-1	50	46	0	18	0	48	0	0	41	3	-1	11	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1
c42982	0	43	0	-1	-1	27	18	0	48	6	0	0	-1	32	28	0	50	0	0	0	0	0	0	0	27	-1	4	0	0	5
c42990	0	-1	-1	0	0	-1	-1	0	48	-1	0	0	6	0	0	0	-1	0	0	0	0	-1	-1	20	-1	-1	4	0	0	27
c42994	-1	0	4	0	32	0	18	-1	48	3	0	0	48	0	20	0	0	0	-1	-1	-1	-1	-1	0	32	25	37	-1	0	0
c43006	15	50	17	-1	32	27	18	-1	48	3	-1	0	48	0	-1	0	0	0	-1	-1	0	0	0	-1	27	0	37	0	-1	0
c43021	0	-1	-1	0	46	0	18	0	-1	0	19	0	50	0	11	27	0	0	23	0	0	-1	6	20	17	0	4	0	0	-1
c43024	4	0	-1	-1	0	-1	18	50	-1	4	43	0	46	0	5	0	0	0	-1	0	0	11	0	-1	50	0	4	0	0	-1
c43027	0	50	31	0	0	0	-1	0	48	-1	46	32	0	-1	6	0	0	0	4	-1	-1	-1	-1	20	4	0	4	0	11	0
c43033	-1	0	46	0	0	27	18	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	22	0	40	0	22	-1	0	0	-1
c43035	0	4	46	0	0	-1	18	0	48	22	0	0	0	41	0	0	0	0	-1	4	0	20	0	0	-1	-1	-1	0	15	-1
c43054	-1	-1	31	0	46	-1	18	0	48	0	11	-1	3	-1	11	0	0	0	0	0	0	0	0	20	17	0	4	0	28	0
c43069	-1	7	17	0	32	28	18	0	48	3	-1	0	48	0	-1	0	0	0	50	-1	0	0	-1	0	36	0	37	22	0	0
c43070	15	0	0	-1	32	17	18	-1	48	3	0	0	0	27	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0
c43079	0	0	31	4	46	5	18	0	-1	-1	0	0	0	0	11	-1	32	-1	0	0	0	0	0	20	-1	11	4	48	41	0
c43086	15	-1	0	20	32	0	18	0	48	0	0	4	0	-1	-1	0	-1	22	0	0	-1	-1	-1	-1	0	-1	-1	15	-1	-1
c43113	-1	0	46	-1	0	49	18	0	48	22	0	0	0	-1	4	16	0	-1	23	0	0	0	0	0	0	0	-1	39	15	-1
c43117	22	-1	-1	12	37	15	18	0	48	-1	0	0	0	0	27	-1	38	0	0	0	28	0	0	20	0	-1	-1	0	-1	20
c43137	15	0	0	0	32	0	18	37	48	-1	44	-1	-1	0	50	0	0	0	0	0	0	0	0	0	-1	0	0	32	-1	-1
c43166	-1	46	24	0	50	0	18	46	-1	30	0	0	41	17	0	0	25	43	0	0	37	5	0	0	0	0	4	0	0	3
c43168	15	0	0	-1	32	0	18	0	48	-1	49	4	-1	32	50	0	0	15	15	19	0	15	-1	0	34	-1	0	0	-1	0
c43176	22	-1	13	-1	37	15	-1	0	48	0	0	0	0	0	27	-1	38	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	20
c43206	-1	0	0	0	32	0	18	0	48	-1	0	4	0	43	50	-1	-1	0	31	0	0	0	6	-1	-1	22	-1	0	0	-1
c43207	15	0	0	0	32	0	18	-1	48	0	0	4	0	43	50	-1	-1	0	31	0	11	0	6	-1	-1	22	0	0	0	22
c43209	15	0	0	-1	-1	-1	18	0	48	3	10	0	48	38	0	0	-1	12	-1	-1	-1	0	38	28	-1	41	37	0	-1	22
c43244	-1	15	41	0	0	-1	18	-1	48	0	0	0	-1	-1	50	32	-1	0	43	39	0	0	6	20	0	0	-1	0	0	0
c43248	-1	-1	13	12	-1	3	18	7	48	8	0	0	0	15	0	0	0	0	-1	0	37	0	-1	-1	0	-1	4	0	38	27
c43279	15	0	4	0	32	0	-1	0	-1	-1	-1	38	48	-1	0	0	0	0	-1	-1	0	3	0	0	0	50	-1	0	0	0
c43300	-1	44	41	-1	15	37	18	0	48	0	0	41	0	0	5	32	0	44	0	28	-1	-1	0	20	-1	0	4	48	19	0
c43318	0	50	-1	0	41	37	18	31	48	0	0	0	0	-1	0	32	-1	0	0	0	0	0	0	-1	0	-1	-1	40	0	0
c43325	0	0	41	-1	0	37	18	0	-1	-1	-1	0	0	0	0	0	0	2	0	-1	0	0	-1	20	0	31	4	-1	0	-1
c43331	15	27	-1	-1	32	-1	-1	0	48	0	0	4	-1	0	0	48	0	4	43	0	-1	-1	0	-1	0	-1	0	0	0	0
c43337	0	0	-1	43	22	41	-1	-1	-1	-1	15	0	31	41	0	-1	0	0	0	-1	18	0	0	18	-1	-1	4	0	13	-1
c43343	0	0	-1	0	46	0	-1	-1	48	0	0	-1	50	48	11	-1	0	3	41	-1	-1	-1	0	-1	-1	0	4	0	0	0
c43346	15	0	-1	41	32	0	18	-1	48	0	-1	4	0	0	50	0	37	0	0	0	0	-1	12	-1	15	0	0	11	11	-1
c43374	0	0	-1	0	50	37	18	31	48	0	49	-1	0	-1	0	-1	0	0	-1	2	0	0	0	20	-1	0	-1	0	11	35
c43375	0	-1	-1	-1	50	-1	18	31	48	-1	49	0	0	-1	0	32	-1	-1	28	2	0	-1	0	20	0	0	-1	0	11	35
c43390	-1	0	0	-1	0	-1	18	23	48	0	0	0	0	32	28	38	0	41	0	3	0	0	50	-1	27	13	4	0	0	35
c43401	13	0	41	0	0	37	18	0	48	49	0	0	12	0	0	0	12	0	0	0	0	0	0	20	0	31	4	41	11	38
c43403	-1	0	-1	0	-1	-1	18	0	48	-1	-1	20	6	0	-1	-1	0	3	15	-1	0	0	-1	20	0	0	-1	-1	0	27
c43410	15	0	40	0	32	-1	18	-1	-1	0	12	4	0	-1	-1	27	19	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1
c43415	15	-1	0	0	-1	0	18	0	48	49	0	41	37	0	0	0	-1	15	0	0	41	27	-1	-1	37	0	43	27	0	41
c43476	0	50	-1	0	4	-1	18	0	-1	41	46	0	0	0	0	0	-1	-1	-1	-1	0	0	0	20	28	0	4	28	0	0
c43477	0	50	-1	0	4	-1	18	0	-1	41	46	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	28	0	4	28	-1	-1
c43497	12	1	3	0	32	50	18	0	-1	0	0	8	40	0	3	0	20	0	4	31	-1	0	0	20	49	0	-1	0	0	0
c43518	22	-1	13	-1	-1	0	18	25	48	22	15	50	-1	0	27	0	21	41	-1	22	0	0	0	20	0	7	4	-1	15	0
c43529	0	0	-1	28	15	0	-1	0	-1	0	43	-1	0	0	0	12	50	0	0	0	0	0	0	0	0	-1	4	0	13	0
c43532	0	-1	3	-1	-1	0	18	0	48	31	0	35	-1	0	0	0	0	49	-1	-1	22	22	0	0	0	0	4	0	0	-1
c43533	0	0	3	0	-1	-1	18	0	48	31	0	35	0	0	0	0	-1	49	0	-1	22	22	0	0	-1	0	-1	0	0	0
c43540	15	0	-1	0	32	0	18	-1	-1	0	0	4	-1	17	0	50	-1	0	32	-1	-1	3	0	-1	0	0	0	0	15	0
c43559	-1	0	0	-1	-1	49	-1	0	-1	19	0	4	11	-1	50	-1	-1	-1	0	15	-1	15	7	32	0	0	-1	11	18	-1
c43562	-1	11	46	0	-1	0	18	-1	48	-1	41	-1	0	-1	-1	0	35	0	-1	0	-1	-1	0	0	27	-1	-1	22	-1	0
c43577	37	38	46	-1	0	30	18	-1	48	43	43	0	20	0	-1	0	-1	0	0	35	46	0	0	50	0	0	-1	0	0	0
c43580	0	0	4	0	22	27	-1	0	48	0	0	0	-1	0	0	0	4	-1	0	-1	27	0	-1	-1	0	0	-1	-1	-1	0
c43584	-1	11	13	-1	32	-1	18	-1	48	-1	4	-1	11	0	50	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	8
c43623	-1	50	12	11	50	4	-1	0	48	-1	0	0	-1	0	0	0	-1	0	-1	27	13	0	0	0	27	50	4	0	0	38
c43636	15	0	13	0	32	0	18	50	48	3	-1	4	11	0	50	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	30
c43669	0	0	-1	0	46	0	18	0	48	-1	19	0	50	0	11	0	0	0	23	0	0	28	0	20	17	0	4	0	0	44
c43694	-1	0	0	0	48	0	18	0	48	0	0	0	0	27	-1	-1	0	-1	0	-1	-1	38	39	25	27	41	4	0	-1	-1
c43696	15	-1	-1	-1	32	0	-1	0	48	-1	0	-1	0	7	50	0	0	0	50	0	0	-1	12	-1	0	0	0	0	0	-1
c43699	15	-1	0	0	32	50	18	-1	48	0	0	4	0	0	0	-1	41	0	0	35	-1	-1	0	13	3	0	-1	40	28	8
c43701	-1	0	13	0	32	27	18	0	48	-1	-1	4	11	0	50	3	-1	-1	0	20	-1	0	0	0	0	-1	0	0	0	8
c43718	-1	25	46	0	0	27	18	-1	48	0	0	0	0	-1	0	0	-1	0	37	0	-1	0	0	0	0	22	-1	12	0	50
c43720	0	0	46	28	0	0	18	0	48	0	43	0	0	0	0	12	0	0	-1	0	0	-1	0	0	-1	28	-1	0	13	0
c43721	0	0	46	28	0	0	-1	-1	48	0	43	-1	-1	0	0	12	-1	-1	0	0	-1	0	0	0	0	28	4	0	13	0
c43726	17	17	5	-1	-1	-1	-1	1	48	-1	0	0	0	32	-1	8	0	0	0	0	-1	0	0	0	-1	0	4	0	0	20
c43737	0	-1	3	0	0	0	18	0	48	-1	0	0	49	0	0	0	0	0	-1	38	-1	22	-1	0	0	0	4	0	0	0
c43744	-1	0	46	0	13	0	-1	0	-1	0	43	-1	46	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	4	0	-1	6
c43754	0	8	4	0	0	-1	-1	-1	48	0	0	0	0	41	-1	0	-1	-1	0	0	0	0	0	18	-1	-1	4	-1	-1	-1
c43763	-1	-1	-1	-1	0	0	18	0	-1	41	-1	0	-1	4	0	0	0	0	0	-1	0	0	0	20	0	15	4	0	0	0
c43798	19	0	0	0	0	23	-1	0	48	0	-1	0	40	0	-1	0	7	19	40	31	11	0	0	20	0	-1	4	0	0	0
c43799	-1	0	0	0	0	-1	18	-1	48	-1	0	-1	40	-1	-1	0	7	19	40	31	-1	0	0	20	0	0	4	0	0	0
c43822	15	0	-1	35	-1	0	18	-1	48	-1	0	-1	22	-1	48	-1	22	-1	-1	-1	31	0	-1	0	20	0	-1	13	0	0
c43844	15	0	0	-1	32	35	18	17	48	-1	-1	-1	0	32	50	-1	-1	0	15	0	0	0	0	0	34	0	0	0	-1	-1
c43850	22	-1	-1	-1	-1	0	18	-1	48	0	-1	-1	0	0	27	0	27	-1	2	22	0	0	-1	20	-1	-1	4	4	0	-1
c43852	44	0	0	-1	-1	-1	-1	0	48	0	-1	10	41	-1	0	0	-1	22	49	0	-1	0	22	-1	-1	-1	-1	-1	0	0
c43853	-1	0	-1	-1	0	-1	18	0	-1	0	0	-1	-1	-1	0	0	0	22	49	0	0	-1	22	0	-1	0	4	0	0	0
c43858	15	0	-1	-1	32	0	-1	-1	-1	-1	0	4	11	0	-1	48	50	4	0	6	0	0	0	0	0	-1	0	46	0	32
c43860	15	12	0	0	32	38	18	50	48	5	42	-1	44	15	11	0	-1	-1	4	20	-1	-1	0	0	40	0	40	0	0	0
c43877	15	-1	0	0	-1	0	18	-1	48	0	0	4	0	0	0	0	41	0	0	35	-1	0	0	-1	0	0	-1	0	0	0
c43881	-1	11	-1	0	0	-1	18	0	48	-1	-1	-1	6	-1	-1	0	0	-1	-1	27	6	-1	14	20	0	-1	-1	0	0	-1
