	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31335	-1	0	0	-1	12	-1	0	42	26	37	-1	-1	-1	47	49	0	0	25	-1	21	0	-1	29	23	12	21	0	-1	0	0
c31345	-1	0	0	-1	0	19	-1	44	0	38	0	0	0	-1	49	0	0	0	-1	0	18	0	12	-1	0	0	8	0	0	0
c31379	0	0	0	44	0	19	12	0	-1	-1	0	-1	-1	-1	49	0	-1	0	-1	0	-1	0	35	-1	0	40	0	0	0	-1
c31382	32	0	-1	-1	22	0	-1	0	-1	0	0	13	27	-1	-1	-1	0	-1	-1	47	-1	15	0	-1	-1	0	0	2	0	-1
c31384	18	0	34	-1	0	0	-1	-1	-1	37	0	49	0	0	-1	19	0	-1	-1	0	0	0	0	47	14	29	0	0	-1	-1
c31394	-1	12	-1	37	0	0	-1	-1	-1	37	0	-1	-1	0	-1	0	0	0	-1	-1	0	19	19	23	44	21	-1	0	0	0
c31402	0	43	-1	4	0	0	35	0	26	37	0	-1	44	-1	49	0	40	0	-1	0	-1	0	-1	-1	0	21	0	0	0	0
c31444	0	0	0	44	22	-1	0	0	-1	0	-1	-1	0	2	49	19	0	14	-1	0	25	15	0	-1	37	47	0	2	0	-1
c31447	-1	0	-1	4	-1	19	0	0	-1	-1	4	0	2	0	49	0	12	18	-1	0	0	-1	0	-1	0	-1	-1	38	-1	-1
c31484	0	0	-1	0	-1	0	0	-1	0	0	18	-1	0	-1	-1	0	0	0	-1	0	0	0	0	7	25	0	-1	0	-1	0
c31487	47	0	-1	-1	0	-1	0	13	0	34	15	32	35	-1	49	-1	46	0	-1	-1	0	0	0	0	40	0	-1	0	0	-1
c31547	0	0	31	44	-1	0	-1	0	0	0	0	0	0	2	49	0	2	-1	-1	0	0	0	-1	-1	0	0	19	0	0	-1
c31550	0	11	0	44	0	19	0	13	-1	0	-1	-1	25	2	49	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	34	0	0
c31554	11	-1	-1	44	35	0	7	0	0	0	0	-1	35	-1	49	-1	-1	-1	-1	12	7	44	0	-1	19	20	0	0	0	12
c31597	0	-1	0	4	-1	-1	0	0	26	37	0	0	0	47	-1	-1	-1	0	-1	-1	34	-1	0	0	40	-1	0	0	0	0
c31601	0	0	0	44	0	-1	20	47	-1	0	0	0	0	2	49	12	2	0	-1	0	0	0	-1	-1	0	-1	25	7	0	40
c31614	0	-1	14	0	0	-1	48	35	0	37	-1	0	14	-1	49	0	0	0	-1	-1	0	-1	34	-1	5	-1	25	0	0	0
c31641	15	11	0	-1	34	0	19	0	0	0	0	0	0	2	-1	0	33	0	-1	0	0	0	12	-1	0	44	-1	-1	7	7
c31652	-1	43	0	4	-1	0	2	-1	26	-1	-1	0	44	-1	49	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	44
c31664	-1	0	-1	-1	0	14	0	42	26	37	0	-1	16	0	49	-1	0	-1	-1	-1	-1	-1	-1	23	-1	21	0	0	0	0
c31668	-1	0	29	-1	-1	0	0	0	-1	27	49	0	0	2	-1	19	0	0	-1	40	-1	40	0	-1	-1	-1	34	44	0	0
c31681	0	0	31	44	-1	0	25	0	0	0	0	0	0	2	49	25	2	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1
c31718	0	0	7	0	36	0	0	48	-1	40	0	-1	38	-1	49	0	36	-1	-1	-1	0	0	29	0	0	-1	-1	0	0	-1
c31798	0	38	-1	44	0	0	0	1	0	0	0	0	0	2	49	0	-1	34	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0
c31826	-1	40	49	0	25	49	25	40	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	40	8	21
c31830	25	0	29	44	29	0	-1	0	-1	-1	0	0	0	2	49	-1	0	-1	-1	40	33	-1	0	-1	5	0	-1	44	0	0
c31843	-1	-1	0	44	13	0	0	-1	-1	0	47	0	-1	2	49	19	0	13	-1	0	0	0	0	-1	-1	13	0	-1	44	0
c31852	0	0	-1	0	32	0	-1	19	0	0	-1	0	-1	2	49	0	0	0	-1	0	18	0	0	-1	25	0	0	0	-1	18
c31878	0	-1	7	-1	7	0	0	0	0	0	34	14	0	2	49	13	-1	44	-1	49	-1	0	0	0	-1	25	0	-1	-1	0
c31888	0	0	0	40	-1	0	-1	0	0	-1	0	0	0	2	-1	0	2	33	-1	0	-1	-1	-1	16	7	0	-1	-1	0	32
c31901	-1	0	35	0	0	25	11	18	26	37	7	0	40	0	49	0	49	2	-1	-1	0	-1	-1	40	0	21	13	40	0	0
c31903	0	43	6	4	-1	29	0	2	26	37	0	0	44	15	49	-1	0	-1	-1	0	13	-1	50	-1	0	-1	0	0	-1	0
c31909	0	0	-1	44	0	0	7	49	29	0	0	0	40	-1	-1	0	2	-1	-1	0	-1	0	47	-1	25	20	-1	0	0	12
c31952	0	0	0	0	0	14	0	42	-1	37	-1	-1	0	-1	49	0	0	-1	-1	21	21	-1	29	-1	0	21	0	-1	0	0
c31953	0	0	-1	0	-1	14	-1	42	26	37	0	19	0	0	-1	0	0	0	-1	21	21	-1	29	-1	0	21	0	0	0	0
c31981	0	0	-1	0	-1	36	-1	-1	0	0	-1	0	0	2	49	50	0	0	-1	0	16	-1	0	0	25	0	0	0	0	-1
c32014	0	2	0	44	37	19	0	0	44	-1	49	0	0	2	49	0	0	-1	-1	0	0	-1	2	-1	-1	44	-1	0	19	0
c32017	-1	0	0	44	37	19	0	-1	44	-1	0	0	0	2	-1	0	0	-1	-1	12	0	0	2	-1	0	44	-1	0	0	34
c32023	0	0	7	-1	-1	0	0	0	-1	0	0	0	0	-1	49	12	24	16	-1	34	-1	0	15	2	-1	0	0	0	0	-1
c32034	44	43	-1	4	44	-1	47	-1	26	-1	2	48	44	7	49	-1	-1	0	-1	-1	0	-1	0	0	0	21	0	0	0	-1
c32065	7	0	-1	44	-1	0	0	-1	0	0	25	0	0	2	49	12	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0
c32094	0	0	-1	0	-1	25	-1	29	-1	-1	7	0	-1	0	49	0	0	2	-1	29	29	0	0	0	0	21	13	-1	-1	1
c32172	-1	0	-1	-1	0	14	48	42	-1	37	-1	19	27	0	-1	-1	0	2	-1	21	0	-1	0	-1	0	21	0	0	0	0
c32173	0	-1	-1	0	-1	-1	48	42	26	-1	0	19	27	0	49	0	0	2	-1	-1	0	-1	0	23	-1	21	0	0	0	0
c32182	0	12	7	-1	0	0	0	0	0	12	0	-1	-1	2	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	29	0	-1
c32190	0	0	-1	44	-1	0	14	44	-1	0	0	-1	47	2	-1	19	0	14	-1	-1	0	0	18	-1	-1	-1	-1	-1	0	0
c32197	0	0	-1	0	-1	0	34	0	26	37	-1	19	0	2	-1	32	0	19	-1	-1	0	0	13	-1	0	-1	-1	-1	-1	0
c32203	0	43	-1	4	0	11	47	0	26	37	0	0	44	0	49	48	0	-1	-1	2	0	0	-1	0	-1	21	-1	40	-1	0
c32206	0	48	0	0	-1	7	0	0	0	-1	0	10	0	2	49	0	-1	0	-1	25	-1	0	0	0	40	12	-1	-1	0	0
c32213	44	-1	0	4	-1	0	0	-1	26	37	0	0	44	-1	49	0	34	-1	-1	0	0	40	19	16	-1	-1	0	-1	-1	2
c32218	0	7	0	0	-1	9	0	0	26	-1	-1	19	0	-1	49	0	-1	0	-1	15	0	7	0	23	2	21	0	0	0	0
c32228	0	-1	0	44	33	0	0	32	0	0	19	0	-1	2	49	0	0	0	-1	0	16	20	0	-1	15	0	0	0	0	13
c32234	0	0	50	-1	0	14	-1	0	0	-1	0	0	0	2	-1	0	13	0	-1	0	0	0	36	0	0	0	33	0	0	0
c32243	40	0	0	0	-1	35	0	0	0	0	15	0	-1	-1	49	-1	0	0	-1	0	0	0	0	0	40	0	-1	0	-1	0
c32254	0	11	0	-1	0	0	-1	0	-1	0	0	0	38	2	49	19	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1
c32288	0	0	13	-1	0	19	0	0	20	38	0	0	7	2	-1	0	2	33	-1	0	15	0	0	-1	20	0	4	0	-1	0
c32322	-1	7	0	44	-1	-1	7	0	7	0	0	0	13	2	49	32	2	-1	-1	0	44	0	0	-1	0	-1	2	0	47	12
c32336	0	-1	0	4	-1	-1	0	25	26	37	0	0	-1	-1	49	20	32	-1	-1	0	0	-1	33	0	-1	-1	0	0	0	24
c32342	0	0	0	44	-1	-1	-1	0	-1	-1	0	0	0	-1	49	0	48	0	-1	0	49	0	0	-1	0	0	29	-1	0	0
c32351	0	0	50	35	0	0	0	18	-1	-1	0	0	7	2	49	43	0	0	-1	0	0	36	-1	-1	0	47	33	-1	43	0
c32365	0	0	13	-1	0	19	0	49	20	38	0	-1	0	2	49	-1	2	0	-1	0	0	0	0	-1	20	-1	4	43	0	19
c32376	0	-1	-1	0	32	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	25	0	0	0	0	18
c32381	0	-1	7	0	0	0	0	-1	7	0	0	-1	-1	2	49	40	0	0	-1	0	0	48	0	0	-1	13	48	0	0	48
c32444	0	0	0	4	5	0	48	0	-1	-1	4	-1	-1	-1	49	-1	0	18	-1	-1	0	44	36	-1	0	-1	-1	0	-1	-1
c32475	0	-1	25	0	19	2	25	0	-1	-1	0	11	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	2	0	7	21
c32485	0	0	12	33	23	0	0	48	0	37	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	49	0	0	-1	15	0	48
c32487	14	29	0	0	0	0	0	0	26	37	-1	19	-1	0	49	29	0	0	-1	0	0	-1	0	23	14	21	-1	-1	-1	11
c32547	0	-1	19	-1	0	37	-1	-1	0	37	7	47	0	-1	49	0	0	-1	-1	0	0	0	18	-1	-1	21	0	0	12	0
c32564	0	0	-1	-1	0	-1	-1	29	-1	0	19	0	0	2	49	0	0	0	-1	19	0	0	44	-1	-1	-1	0	0	0	0
c32582	0	0	-1	-1	0	0	0	-1	26	-1	-1	19	47	0	49	32	0	-1	-1	0	7	0	0	23	-1	21	0	-1	-1	0
c32597	0	2	19	-1	0	0	0	2	0	0	-1	-1	0	-1	49	-1	-1	0	-1	0	29	0	-1	0	40	0	0	0	0	0
c32598	18	0	0	44	0	19	12	0	7	38	0	0	-1	2	-1	0	35	2	-1	0	0	0	-1	-1	0	-1	0	-1	0	25
c32609	0	0	25	15	47	-1	0	0	0	0	0	-1	0	2	49	-1	0	29	-1	-1	0	14	0	0	7	0	0	0	-1	0
c32634	0	0	0	43	-1	0	12	0	26	-1	0	19	0	-1	-1	-1	0	48	-1	0	-1	-1	-1	23	-1	21	0	-1	0	0
c32654	4	0	0	44	0	19	-1	0	44	-1	-1	0	-1	-1	49	15	0	-1	-1	0	35	0	0	-1	0	-1	0	6	-1	0
c32667	-1	0	0	-1	29	-1	25	0	-1	37	0	0	34	0	-1	0	0	33	-1	-1	-1	0	0	0	-1	0	0	0	0	21
c32691	0	47	-1	-1	0	-1	25	0	0	-1	-1	2	34	0	-1	0	0	-1	-1	0	0	0	0	25	0	0	0	-1	0	-1
c32712	-1	0	-1	44	-1	0	-1	19	43	0	0	0	-1	2	49	0	2	-1	-1	-1	0	19	0	-1	0	0	0	22	0	12
c32723	-1	13	0	0	0	2	25	12	44	37	0	30	0	29	-1	0	0	0	-1	0	18	0	2	0	0	-1	2	0	0	21
c32727	33	0	0	44	-1	19	0	-1	-1	38	0	0	0	2	49	0	0	0	-1	0	-1	0	-1	-1	32	-1	-1	0	-1	-1
c32747	0	0	-1	4	-1	0	-1	-1	26	37	0	11	-1	0	49	-1	32	40	-1	0	0	-1	33	0	0	-1	0	0	0	24
c32765	0	43	0	4	-1	0	0	0	26	-1	27	0	44	20	49	0	-1	0	-1	0	-1	0	-1	-1	0	21	0	-1	33	43
c32776	0	40	0	-1	34	0	0	0	26	37	18	0	34	0	49	0	0	0	-1	44	47	29	22	40	-1	-1	-1	0	0	0
c32779	0	0	-1	0	0	0	0	0	12	34	-1	42	35	2	49	-1	-1	-1	-1	49	0	0	-1	-1	40	0	0	-1	44	0
c32785	0	-1	0	44	0	0	-1	35	0	-1	0	22	0	-1	-1	0	38	-1	-1	0	0	44	-1	-1	29	0	-1	-1	34	0
c32818	0	0	0	0	-1	0	5	0	0	0	21	0	0	2	-1	0	2	-1	-1	0	-1	0	0	16	7	33	-1	0	0	0
c32826	0	0	-1	-1	0	14	0	42	26	37	0	19	27	0	49	-1	0	2	-1	21	0	-1	0	23	0	21	0	0	0	0
c32853	0	0	0	4	5	0	0	0	26	-1	4	0	0	0	49	-1	2	18	-1	-1	-1	0	36	25	0	-1	29	0	-1	35
c32926	-1	-1	44	4	0	19	0	-1	26	37	4	0	15	0	49	0	12	18	-1	-1	-1	-1	-1	-1	-1	-1	29	0	0	2
c32930	0	0	0	44	0	-1	0	0	0	0	0	0	0	2	49	0	2	-1	-1	-1	0	0	34	-1	46	20	0	40	0	-1
c32967	0	0	0	44	14	0	-1	0	48	2	-1	-1	0	2	-1	13	2	-1	-1	0	0	-1	40	-1	13	0	0	16	0	12
c32973	0	-1	-1	0	0	12	0	0	0	0	0	0	-1	2	-1	0	0	0	-1	0	-1	33	0	0	29	0	0	33	0	15
c32991	-1	0	7	0	19	0	0	0	0	0	0	0	-1	-1	49	0	-1	0	-1	0	0	0	0	0	33	49	-1	0	0	0
c33035	-1	-1	-1	44	-1	0	0	0	0	0	-1	-1	-1	2	-1	0	2	-1	-1	0	0	0	-1	-1	49	0	17	40	0	12
c33036	0	0	22	44	-1	-1	0	0	44	38	0	0	0	2	49	48	-1	0	-1	-1	-1	0	0	-1	0	44	0	0	16	0
c33045	0	0	-1	0	32	0	0	0	0	0	-1	-1	40	2	49	15	0	0	-1	0	18	11	7	0	25	0	0	0	-1	18
c33079	0	-1	0	4	0	-1	0	-1	26	-1	-1	36	13	13	49	44	-1	18	-1	0	0	5	11	25	-1	21	29	-1	0	0
c33086	0	-1	18	-1	0	0	15	0	26	37	0	27	0	-1	49	0	0	0	-1	44	47	44	22	0	-1	-1	0	0	0	-1
c33093	-1	0	0	44	22	40	-1	0	-1	-1	0	0	0	2	49	19	0	14	-1	0	0	15	0	-1	-1	0	2	2	0	25
c33126	0	0	-1	35	7	0	-1	33	-1	0	-1	-1	0	-1	49	-1	0	47	-1	-1	0	0	0	27	-1	0	0	0	0	0
c33171	0	-1	-1	0	0	0	-1	0	26	37	-1	19	-1	0	49	32	-1	19	-1	0	0	-1	0	23	-1	21	0	-1	0	0
c33204	0	48	35	0	0	25	0	18	0	37	7	-1	-1	0	49	0	0	-1	-1	0	36	0	0	40	0	21	-1	40	-1	-1
c33223	4	0	0	44	0	0	0	-1	0	7	0	0	0	2	-1	0	22	42	-1	0	0	-1	0	-1	2	0	37	18	34	18
c33226	48	19	-1	-1	0	19	0	0	0	38	0	0	0	2	-1	13	2	0	-1	47	-1	0	0	-1	48	0	-1	-1	0	-1
c33250	0	0	-1	44	0	-1	0	0	-1	38	-1	0	0	-1	49	0	35	0	-1	0	-1	0	0	-1	47	44	0	6	7	13
c33288	0	0	0	0	-1	14	49	-1	26	37	-1	19	0	0	49	0	0	0	-1	0	40	-1	-1	23	0	-1	46	-1	-1	0
c33289	0	0	0	0	0	14	-1	42	-1	-1	-1	19	0	-1	-1	0	0	-1	-1	0	40	-1	-1	23	0	21	46	0	0	0
c33301	0	-1	-1	0	0	0	0	0	0	0	44	0	-1	2	49	47	-1	0	-1	25	0	-1	0	-1	40	0	-1	-1	0	35
c33339	0	19	-1	44	-1	0	0	1	0	0	-1	40	29	-1	49	-1	0	34	-1	0	0	18	0	-1	0	-1	0	-1	12	-1
c33417	14	2	0	0	0	0	0	-1	0	0	34	0	0	2	49	0	-1	36	-1	5	0	0	0	0	40	0	0	-1	0	44
c33420	0	14	0	22	0	0	-1	-1	-1	37	7	0	0	0	49	25	0	0	-1	7	-1	0	0	-1	-1	21	0	0	0	0
c33447	-1	23	7	44	25	0	-1	0	0	0	0	0	0	2	49	0	0	-1	-1	0	0	0	0	-1	18	33	0	7	0	0
c33452	0	0	0	44	37	19	-1	0	44	38	0	7	29	2	49	0	0	0	-1	12	0	0	2	-1	0	44	0	0	0	0
c33471	0	2	0	-1	0	0	0	0	0	0	-1	-1	8	2	49	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0
c33475	0	0	31	44	-1	13	0	48	0	0	-1	0	0	-1	49	0	2	-1	-1	-1	-1	0	-1	-1	0	0	44	-1	0	12
c33512	0	0	0	44	0	-1	0	-1	0	0	0	-1	-1	2	49	-1	0	34	-1	0	0	0	0	-1	0	-1	0	29	-1	0
c33527	0	0	0	-1	0	0	49	-1	7	-1	0	38	-1	2	-1	0	40	0	-1	-1	0	0	47	-1	-1	0	7	0	-1	7
c33534	-1	-1	0	0	-1	0	43	-1	26	37	0	19	0	0	49	2	0	-1	-1	7	0	0	35	23	0	-1	0	0	0	19
c33544	0	0	-1	0	0	14	0	42	26	37	0	-1	-1	0	49	0	0	2	-1	21	0	-1	0	23	0	21	-1	0	0	0
c33570	0	-1	35	-1	-1	-1	0	18	0	37	-1	-1	13	-1	49	0	0	2	-1	-1	-1	0	0	40	40	21	13	-1	0	-1
c33601	-1	0	-1	-1	32	0	0	19	0	0	-1	0	40	2	49	0	0	0	-1	0	-1	0	-1	-1	25	0	0	0	-1	-1
c33621	7	0	0	44	37	19	0	0	44	38	0	-1	0	2	49	0	-1	-1	-1	0	37	0	0	-1	0	44	0	0	-1	29
c33627	-1	29	0	0	-1	0	-1	0	26	37	0	19	0	36	-1	29	0	0	-1	0	0	33	0	23	0	21	0	-1	-1	0
c33636	0	12	7	0	0	0	-1	0	18	0	-1	14	0	-1	49	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1
c33682	0	0	50	0	0	14	0	-1	0	15	0	0	0	2	49	0	0	0	-1	0	0	47	0	0	0	-1	33	0	0	-1
c33686	-1	-1	-1	44	22	-1	-1	0	-1	-1	-1	13	27	2	-1	19	0	-1	-1	28	0	-1	0	-1	0	0	0	2	0	25
c33687	0	0	-1	44	22	0	0	-1	-1	0	0	13	27	-1	49	19	0	14	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	25
c33721	18	2	25	0	-1	0	-1	11	0	-1	34	0	-1	-1	49	0	-1	36	-1	0	0	0	-1	0	-1	0	3	0	0	44
c33727	0	-1	0	4	5	0	0	0	-1	37	4	0	0	0	49	0	0	18	-1	-1	0	44	-1	-1	0	-1	29	-1	-1	0
c33762	0	0	50	0	0	0	0	0	0	15	0	-1	-1	-1	49	0	0	0	-1	0	0	0	0	32	43	0	33	0	0	0
c33779	0	-1	0	44	-1	19	0	-1	44	38	0	0	0	-1	49	0	0	0	-1	-1	-1	0	0	-1	-1	44	0	6	-1	0
c33783	-1	48	35	0	0	0	-1	0	0	37	7	7	-1	0	-1	0	0	2	-1	-1	0	0	-1	0	36	21	13	0	0	0
c33788	0	0	-1	0	0	0	-1	0	-1	0	19	0	0	2	49	0	-1	18	-1	-1	0	0	0	-1	-1	-1	0	8	0	35
c33793	0	43	0	4	0	0	0	0	26	37	0	0	44	20	49	0	2	48	-1	0	2	0	0	-1	47	21	0	-1	33	0
c33803	44	0	0	44	-1	34	0	0	0	0	-1	0	0	2	-1	35	-1	-1	-1	-1	0	0	34	-1	29	-1	0	0	21	-1
c33804	-1	0	34	35	0	0	25	14	0	-1	0	29	0	0	-1	0	35	7	-1	0	0	0	-1	0	-1	25	0	15	0	21
c33816	23	0	-1	-1	0	-1	12	-1	0	38	48	0	0	2	49	0	-1	0	-1	18	-1	0	0	-1	0	0	43	-1	0	-1
c33827	0	34	0	4	-1	7	-1	0	26	-1	29	0	25	0	49	21	32	2	-1	-1	0	-1	33	0	0	-1	0	-1	0	24
c33842	29	43	-1	4	0	0	0	0	26	-1	-1	-1	44	0	49	0	0	-1	-1	0	-1	-1	0	0	0	21	0	0	0	44
c33849	-1	0	0	-1	-1	0	0	-1	26	37	4	0	0	2	49	0	0	18	-1	-1	-1	0	-1	25	0	-1	29	0	-1	0
c33850	-1	0	34	-1	0	0	25	15	-1	37	37	0	0	0	-1	12	0	0	-1	0	0	0	0	-1	0	0	26	7	0	21
c33855	0	-1	35	43	48	25	0	0	33	-1	-1	-1	0	43	49	0	20	2	-1	0	0	0	-1	0	0	21	-1	0	0	-1
c33871	0	0	0	4	7	-1	25	0	26	-1	16	0	0	21	49	0	-1	19	-1	-1	0	0	-1	0	-1	21	0	0	-1	-1
c33902	0	0	0	40	0	14	0	42	-1	37	18	-1	0	0	49	0	0	0	-1	0	-1	-1	0	23	0	21	46	-1	0	0
c33906	0	-1	0	44	0	0	0	43	43	0	48	-1	43	2	49	15	-1	-1	-1	-1	-1	40	0	-1	0	0	-1	0	0	12
c33923	0	0	23	4	-1	0	0	0	26	-1	33	0	7	0	49	44	0	0	-1	0	0	7	-1	0	0	-1	-1	49	-1	-1
c33954	0	0	0	44	0	0	43	-1	-1	0	-1	-1	0	2	-1	19	-1	14	-1	0	15	13	0	-1	-1	-1	0	-1	0	0
c33972	43	0	0	38	-1	0	-1	35	7	-1	-1	0	0	0	49	24	0	0	-1	19	-1	0	0	13	0	-1	25	0	0	-1
c33973	43	0	0	38	43	29	48	35	7	37	-1	0	0	0	49	24	-1	0	-1	-1	-1	0	-1	13	0	21	25	0	0	0
c34014	0	48	0	0	0	7	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	25	0	-1	0	0	40	12	-1	-1	-1	-1
c34017	0	-1	0	-1	0	0	19	-1	0	0	0	-1	35	2	-1	35	47	0	-1	-1	-1	47	-1	-1	-1	44	19	-1	-1	-1
c34043	0	0	0	-1	0	0	15	-1	0	0	0	0	0	2	49	40	-1	0	-1	25	0	0	0	0	40	12	-1	-1	-1	0
c34057	0	0	50	32	0	43	-1	0	0	-1	-1	-1	0	2	49	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1
c34067	0	43	-1	4	0	0	-1	0	26	37	0	0	44	20	49	0	0	-1	-1	38	-1	0	44	0	0	21	0	0	33	0
c34104	7	0	-1	0	0	0	0	48	26	-1	-1	19	47	0	49	0	0	19	-1	7	0	-1	-1	23	-1	21	13	2	0	-1
c34115	0	43	-1	15	25	-1	49	-1	0	13	0	0	12	-1	49	0	-1	0	-1	0	2	0	-1	0	40	0	0	-1	-1	0
c34128	48	0	0	0	0	0	-1	0	26	37	0	-1	-1	43	49	0	0	0	-1	4	40	19	-1	23	43	21	0	0	0	0
c34131	-1	7	0	0	0	2	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	18	18	2	0	0	-1	-1	0	0	21
c34181	-1	-1	0	44	0	0	0	1	0	0	-1	-1	29	2	49	-1	0	34	-1	47	-1	0	0	-1	0	-1	0	34	0	-1
c34183	0	0	0	0	0	14	0	-1	26	37	0	19	0	0	49	0	-1	0	-1	-1	0	-1	29	23	0	-1	-1	-1	7	0
c34188	0	44	-1	-1	14	14	-1	42	26	37	-1	19	0	0	49	0	0	0	-1	0	40	-1	0	-1	0	21	46	0	0	0
c34209	0	43	0	-1	0	0	-1	-1	-1	-1	0	-1	44	-1	-1	13	0	0	-1	0	2	0	-1	0	-1	21	-1	-1	33	0
c34256	0	0	0	-1	0	0	-1	0	7	-1	0	-1	0	2	-1	0	40	0	-1	0	-1	11	-1	-1	0	0	0	32	-1	-1
c34259	44	0	0	44	0	0	0	27	7	0	0	7	0	2	49	0	2	-1	-1	0	25	0	0	-1	0	0	0	0	0	-1
c34314	-1	0	-1	35	0	0	0	33	-1	0	0	0	0	-1	49	-1	0	47	-1	-1	0	0	0	-1	-1	0	25	0	0	-1
c34384	7	20	0	4	0	-1	0	0	26	-1	0	-1	0	11	-1	0	40	0	-1	0	0	0	21	0	0	-1	0	0	29	13
c34386	0	0	34	0	-1	0	25	0	-1	37	0	0	0	0	-1	19	0	0	-1	0	0	-1	12	0	0	0	0	0	0	21
c34387	15	-1	34	0	-1	0	-1	-1	0	37	22	0	0	0	-1	19	0	-1	-1	0	0	33	12	0	-1	0	0	0	-1	21
c34403	0	0	7	0	36	0	-1	48	-1	40	0	0	38	2	49	0	36	-1	-1	0	0	-1	0	0	0	13	48	0	0	48
c34414	16	0	35	-1	0	-1	0	0	0	-1	7	29	0	-1	-1	29	0	2	-1	0	-1	0	0	-1	0	21	13	0	0	0
c34428	0	0	40	0	0	0	0	48	0	-1	-1	0	44	2	49	-1	-1	-1	-1	0	0	0	0	0	40	0	0	19	0	0
c34435	0	0	0	4	43	0	0	20	-1	37	0	-1	0	-1	49	-1	40	18	-1	-1	-1	-1	0	-1	49	21	7	0	0	0
c34444	0	0	0	44	0	0	0	0	-1	38	0	0	0	-1	-1	-1	2	-1	-1	-1	0	2	0	-1	13	0	0	0	0	12
c34464	0	-1	-1	0	-1	0	47	0	0	0	0	0	0	2	49	-1	0	0	-1	19	-1	2	-1	29	25	-1	19	0	0	-1
c34487	25	0	29	44	0	0	-1	0	-1	43	0	0	19	2	-1	19	0	-1	-1	40	33	0	0	-1	5	0	0	44	0	0
c34494	-1	0	0	0	0	14	-1	-1	26	-1	0	19	0	47	49	0	0	0	-1	21	0	-1	-1	23	-1	21	0	0	-1	-1
c34516	-1	38	-1	-1	0	2	25	12	0	37	-1	0	0	29	-1	0	2	0	-1	0	18	35	2	0	-1	0	2	-1	0	21
c34518	-1	-1	-1	0	0	-1	0	42	26	37	0	19	0	0	49	-1	0	25	-1	21	0	-1	29	-1	0	21	-1	-1	0	0
c34577	0	0	-1	0	0	0	0	-1	26	37	-1	19	0	47	49	-1	0	19	-1	0	0	-1	0	23	-1	21	0	0	0	0
c34586	0	0	0	44	0	19	0	0	44	38	0	0	-1	2	49	0	-1	5	-1	0	13	0	0	-1	0	44	-1	25	7	0
c34592	0	43	2	15	0	-1	0	12	0	13	0	0	0	-1	49	0	-1	-1	-1	11	0	-1	0	0	40	0	0	-1	0	-1
c34595	0	0	35	-1	-1	25	0	0	-1	37	7	-1	0	0	49	0	0	2	-1	29	0	0	0	-1	0	21	13	0	-1	1
c34620	0	20	0	0	-1	2	25	-1	-1	37	0	11	19	0	-1	0	0	0	-1	13	0	0	0	0	0	0	2	-1	-1	21
c34648	0	0	-1	0	0	-1	-1	0	2	-1	15	0	-1	-1	49	-1	-1	0	-1	0	-1	33	2	0	40	-1	-1	25	-1	-1
c34655	48	0	0	0	-1	-1	0	-1	26	37	0	19	0	0	49	13	0	-1	-1	0	0	0	-1	-1	-1	21	40	0	-1	-1
c34661	-1	0	0	-1	-1	0	-1	0	26	37	-1	33	7	32	49	29	-1	0	-1	0	0	-1	20	0	0	21	0	-1	0	36
c34663	35	0	-1	44	0	-1	49	10	7	-1	0	0	0	2	-1	0	40	0	-1	-1	0	0	0	-1	0	-1	0	7	-1	7
c34664	0	20	-1	-1	0	2	25	0	0	37	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	19	0	2	-1	-1	21
c34674	-1	44	27	44	0	38	40	0	-1	0	0	0	25	2	49	19	33	29	-1	0	0	47	5	-1	0	0	25	-1	0	0
c34679	18	7	0	44	-1	19	12	-1	0	38	0	-1	0	2	-1	35	15	0	-1	0	0	0	0	-1	0	29	21	0	0	0
c34682	0	12	7	0	0	0	0	-1	47	0	34	14	0	2	49	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0
c34714	25	0	29	44	0	0	0	-1	-1	0	0	-1	0	2	49	-1	0	-1	-1	40	33	0	0	-1	5	0	-1	44	-1	0
c34719	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	19	0	13	-1	44	0	0	0	-1	25	0	0	-1	44	0
