	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41829	0	38	-1	-1	-1	-1	2	28	0	1	0	40	0	0	46	1	0	-1	-1	0	5	2	0	0	-1	-1	-1	-1	16	0
c41841	-1	23	0	0	7	0	0	-1	0	0	9	-1	0	0	28	0	0	-1	-1	0	0	14	-1	0	1	-1	-1	0	0	0
c41848	0	0	0	0	7	0	0	-1	0	36	9	0	-1	0	0	33	13	0	10	-1	23	4	-1	0	-1	36	-1	0	-1	0
c41851	0	38	30	0	0	-1	13	21	-1	1	-1	40	0	0	46	0	0	-1	-1	0	-1	0	-1	13	38	36	-1	-1	0	13
c41852	0	1	6	0	-1	2	-1	0	0	-1	-1	0	0	0	46	2	0	0	0	14	-1	0	-1	-1	-1	36	-1	38	-1	-1
c41867	35	38	-1	-1	-1	-1	35	0	0	1	12	40	0	-1	46	40	0	0	-1	0	8	0	50	-1	38	36	0	26	0	0
c41884	-1	0	-1	0	5	10	0	0	0	0	-1	3	-1	-1	0	1	7	0	0	23	0	0	-1	-1	0	36	-1	0	0	0
c41894	0	38	0	0	49	-1	0	0	35	1	0	40	0	0	46	23	35	-1	-1	0	0	-1	0	0	-1	36	0	0	-1	0
c41895	0	38	0	0	-1	-1	-1	0	35	1	0	40	0	2	46	23	-1	-1	-1	0	0	0	0	0	38	-1	0	0	-1	0
c41896	0	38	49	5	-1	-1	-1	0	0	1	0	40	-1	0	46	-1	0	38	-1	6	0	0	0	0	38	-1	0	1	0	27
c41904	13	38	0	-1	0	-1	2	0	0	1	0	-1	41	6	-1	13	5	0	-1	0	0	2	0	0	38	36	-1	0	-1	0
c41914	-1	38	-1	0	-1	-1	-1	0	0	1	1	40	-1	0	46	-1	2	0	-1	0	2	35	0	0	38	36	0	-1	0	-1
c41937	0	38	-1	46	0	-1	35	0	0	1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	38	36	0	-1	-1	-1
c41998	11	38	0	0	-1	-1	16	0	0	1	0	40	0	-1	-1	-1	5	-1	-1	0	-1	0	0	-1	38	36	21	2	0	0
c42022	0	28	0	0	0	0	0	0	0	20	0	13	-1	0	46	2	7	-1	-1	0	38	6	7	-1	38	36	0	0	2	-1
c42024	13	38	-1	-1	0	-1	0	0	-1	1	41	40	33	6	-1	-1	5	-1	-1	35	1	-1	0	0	38	36	0	0	0	0
c42059	-1	-1	0	-1	7	0	14	0	-1	0	9	-1	0	0	0	-1	-1	-1	0	11	0	0	2	26	0	-1	-1	0	46	0
c42064	0	-1	0	38	-1	0	38	-1	0	0	9	-1	0	-1	0	6	0	13	-1	11	-1	1	-1	26	-1	36	-1	0	46	0
c42070	0	38	7	34	0	-1	5	-1	11	1	-1	40	31	0	-1	0	0	6	-1	0	-1	0	0	-1	38	36	49	47	0	33
c42072	-1	38	-1	0	32	-1	13	0	-1	1	0	40	0	-1	46	33	36	0	-1	0	0	0	0	0	-1	36	0	-1	-1	0
c42082	-1	-1	0	0	13	-1	13	36	0	1	-1	40	0	-1	46	46	0	38	-1	0	0	0	0	0	38	-1	0	-1	0	0
c42087	13	38	0	-1	0	-1	0	-1	-1	1	-1	-1	0	6	46	0	-1	0	-1	49	0	-1	11	-1	38	36	0	0	2	0
c42111	0	1	26	0	0	3	-1	23	38	0	9	0	-1	-1	0	-1	41	-1	-1	-1	13	-1	2	-1	0	36	-1	28	0	-1
c42137	0	38	0	0	-1	-1	0	0	-1	-1	0	40	-1	0	46	0	-1	0	-1	-1	0	0	-1	0	38	36	0	0	0	0
c42138	0	38	0	0	-1	-1	0	0	23	1	0	40	0	13	-1	14	0	-1	-1	0	0	-1	0	0	38	36	0	-1	0	0
c42148	0	0	-1	-1	-1	12	-1	0	-1	49	0	0	0	0	46	0	27	0	-1	0	0	0	-1	0	38	-1	6	0	-1	6
c42195	0	38	-1	0	49	-1	0	0	-1	1	0	40	0	7	-1	0	46	0	-1	0	0	0	0	0	38	-1	0	14	0	0
c42210	11	38	5	0	-1	-1	-1	0	0	1	0	40	0	6	-1	0	5	-1	-1	1	0	0	0	0	-1	-1	21	2	0	0
c42211	-1	38	5	0	-1	-1	16	0	0	1	0	40	0	6	-1	0	5	-1	-1	1	0	0	0	0	38	-1	21	2	0	0
c42212	0	0	0	2	13	0	28	30	-1	2	-1	-1	2	0	7	49	-1	0	-1	0	0	11	2	-1	16	36	0	0	0	0
c42253	-1	38	0	-1	0	-1	13	0	36	1	-1	40	-1	1	46	0	-1	0	-1	0	0	-1	0	-1	38	36	0	26	-1	1
c42268	-1	38	0	0	0	-1	0	0	0	1	0	-1	0	0	46	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	26	-1	1
c42270	0	1	0	36	0	8	0	0	0	-1	9	0	0	0	29	0	0	46	0	24	30	0	-1	0	0	36	-1	2	7	11
c42271	0	1	-1	36	-1	8	0	-1	0	1	9	0	0	0	-1	0	0	0	0	24	30	0	-1	0	0	-1	-1	2	7	11
c42292	13	1	-1	0	26	-1	-1	13	0	0	9	29	49	35	0	2	0	0	0	0	-1	0	2	0	0	36	-1	0	0	49
c42298	35	38	0	-1	0	-1	35	0	-1	1	0	40	0	0	46	0	0	0	-1	6	23	2	-1	-1	38	36	-1	0	-1	0
c42324	0	-1	0	2	0	0	0	30	0	38	9	-1	0	0	7	0	0	0	0	0	38	-1	-1	-1	-1	36	-1	0	21	0
c42332	30	0	0	0	33	2	0	-1	49	0	9	7	2	49	0	-1	1	0	23	-1	41	-1	0	6	0	36	36	-1	28	0
c42349	-1	-1	0	2	-1	-1	0	0	21	0	-1	-1	11	-1	-1	0	0	-1	-1	-1	34	11	2	0	4	36	0	21	0	0
c42387	0	0	7	29	-1	0	0	0	49	0	-1	0	0	-1	0	0	1	0	23	-1	41	23	0	0	2	36	-1	0	28	34
c42395	6	-1	0	-1	0	0	23	30	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	11	2	0	-1	-1	0	46	0	0
c42437	0	-1	0	49	0	-1	0	-1	0	1	0	-1	0	5	46	18	11	0	-1	5	-1	22	0	0	38	36	-1	26	0	1
c42439	0	0	0	29	0	-1	0	0	49	0	9	0	-1	49	0	0	-1	0	-1	-1	41	23	0	0	0	36	2	0	28	0
c42446	0	0	0	2	0	-1	-1	-1	0	0	9	38	2	3	7	0	-1	-1	10	0	0	11	-1	-1	35	-1	0	0	0	0
c42451	0	38	11	-1	28	-1	-1	0	-1	1	0	40	0	-1	46	0	-1	0	-1	0	0	0	-1	38	38	36	0	0	-1	-1
c42458	-1	38	0	-1	47	-1	16	0	-1	1	0	40	0	6	-1	0	5	0	-1	34	38	0	38	11	-1	-1	-1	0	0	46
c42461	0	38	30	1	0	-1	11	13	0	1	49	40	0	-1	46	0	-1	2	-1	0	0	0	0	13	38	36	9	-1	1	-1
c42480	0	38	-1	6	-1	-1	16	0	50	1	-1	40	0	-1	-1	-1	5	-1	-1	0	0	0	2	0	38	-1	21	13	-1	0
c42492	0	38	0	13	2	-1	-1	-1	-1	-1	0	-1	0	-1	46	1	-1	0	-1	-1	0	0	0	-1	-1	36	0	-1	16	-1
c42515	-1	-1	0	-1	21	0	13	0	0	0	9	-1	36	1	0	1	6	-1	14	-1	0	13	2	0	43	36	0	-1	0	20
c42539	49	38	0	-1	-1	-1	-1	36	23	1	0	40	0	0	46	-1	-1	0	-1	0	0	36	-1	0	-1	-1	-1	0	16	-1
c42560	0	-1	0	13	0	-1	2	0	-1	1	0	40	0	0	-1	1	0	1	-1	13	-1	0	0	0	-1	36	-1	0	-1	-1
c42587	-1	21	27	2	0	-1	0	0	-1	0	-1	13	0	2	-1	23	-1	0	-1	1	34	11	2	-1	22	-1	-1	21	-1	0
c42595	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	46	0	0	-1	-1	28	0	26	0	-1	38	-1	0	-1	0	6
c42599	0	38	0	0	49	-1	-1	0	23	1	-1	-1	0	0	46	0	-1	49	-1	0	0	0	0	0	-1	36	0	0	0	0
c42605	0	0	0	2	0	0	0	30	0	0	9	36	0	0	7	0	-1	0	0	0	0	11	2	0	0	36	0	0	0	0
c42616	-1	-1	26	0	0	3	0	-1	-1	0	9	0	-1	27	0	1	0	0	-1	0	0	0	2	0	-1	36	49	0	0	-1
c42625	-1	38	13	1	0	-1	-1	-1	-1	1	-1	40	0	6	46	13	5	0	-1	-1	0	-1	0	-1	38	36	0	0	49	0
c42626	0	38	0	13	-1	-1	2	28	-1	1	-1	40	-1	-1	-1	1	13	0	-1	1	5	50	0	0	-1	-1	13	0	16	-1
c42704	-1	0	0	0	0	36	0	0	0	50	-1	0	0	-1	0	1	6	0	0	0	0	13	2	-1	-1	36	-1	0	-1	20
c42736	0	38	0	0	49	-1	0	-1	35	1	0	40	0	0	46	23	35	-1	-1	0	0	0	0	0	38	36	0	0	0	-1
c42737	0	38	0	0	49	-1	0	-1	35	1	0	40	0	0	46	23	35	-1	-1	0	0	0	0	0	38	-1	-1	0	-1	0
c42741	0	-1	0	0	7	0	0	-1	14	0	9	-1	0	0	-1	0	21	-1	1	11	0	0	2	26	23	36	-1	-1	46	0
c42780	0	38	0	13	0	-1	-1	-1	0	1	0	-1	49	0	46	1	13	0	-1	1	5	0	0	0	-1	36	-1	0	16	36
c42803	0	38	0	0	49	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	14	0	-1	0	36	38	36	0	0	0	0
c42835	-1	1	-1	0	-1	36	41	0	0	0	9	29	0	0	-1	0	0	0	0	13	0	0	2	0	-1	-1	-1	0	-1	36
c42836	14	-1	-1	-1	14	-1	0	0	0	1	2	-1	-1	-1	46	0	11	0	-1	0	0	-1	-1	50	38	36	0	26	0	-1
c42875	-1	38	0	0	0	-1	0	0	0	1	-1	40	-1	0	46	0	20	0	-1	0	0	-1	0	0	38	36	0	0	-1	0
c42884	27	0	0	8	0	-1	23	0	0	34	9	0	0	-1	-1	2	10	23	0	33	0	-1	0	-1	-1	36	0	-1	-1	0
c42889	0	0	2	0	0	0	0	0	-1	0	-1	8	0	-1	-1	0	0	24	-1	0	-1	0	0	-1	38	36	-1	0	0	6
c42898	0	21	-1	2	0	0	-1	0	2	0	9	13	-1	0	-1	0	0	26	23	-1	34	-1	-1	-1	0	36	0	21	0	-1
c42901	0	38	0	1	-1	-1	13	21	-1	1	0	40	0	0	46	7	-1	38	-1	0	-1	0	0	13	38	36	-1	0	0	13
c42910	0	38	-1	13	0	-1	-1	28	0	1	-1	40	0	34	46	1	1	0	-1	0	5	0	0	0	-1	-1	13	-1	16	0
c42922	0	1	0	0	-1	3	0	0	-1	0	9	0	41	27	0	1	0	0	-1	0	0	-1	-1	0	0	36	49	-1	-1	5
c42923	0	-1	0	0	43	3	0	-1	25	0	9	0	41	27	0	-1	0	0	-1	-1	-1	29	-1	0	-1	36	-1	0	-1	5
c42933	0	1	0	35	-1	0	-1	-1	0	29	-1	0	2	0	0	0	0	0	0	28	-1	0	2	0	-1	36	-1	0	0	0
c42942	0	0	0	0	0	-1	-1	0	49	-1	9	0	0	49	13	0	-1	0	0	-1	0	13	0	-1	-1	-1	41	0	-1	0
c42968	0	0	0	0	0	3	0	0	29	40	-1	0	0	-1	49	1	0	0	-1	0	0	-1	2	0	23	-1	7	49	0	0
c42975	-1	38	-1	0	0	-1	0	0	-1	1	0	40	0	0	46	0	0	0	-1	1	0	0	0	0	38	36	0	-1	0	5
c42982	0	0	0	8	-1	3	-1	0	0	0	9	-1	0	27	0	1	0	0	-1	0	-1	-1	2	0	-1	36	-1	49	0	5
c42983	-1	0	0	8	-1	-1	-1	0	0	0	-1	0	0	27	-1	1	0	0	-1	0	0	0	2	-1	31	36	49	49	0	-1
c42995	0	49	0	0	0	-1	0	-1	0	0	13	-1	0	0	46	0	33	-1	-1	16	0	0	3	8	38	-1	-1	1	-1	2
c43012	0	0	0	0	21	0	0	0	0	20	0	0	0	0	46	0	0	0	-1	-1	-1	6	7	0	38	36	0	0	38	6
c43025	1	-1	0	34	0	-1	0	0	-1	1	0	40	0	23	46	0	7	-1	-1	-1	0	0	0	0	38	36	0	-1	50	-1
c43046	13	0	0	0	0	0	49	-1	-1	0	0	0	0	6	46	0	0	6	-1	0	-1	0	-1	0	38	36	-1	-1	0	-1
c43074	0	-1	0	0	13	0	0	41	-1	-1	-1	0	0	-1	46	0	0	-1	-1	-1	0	0	31	21	38	36	-1	0	-1	6
c43089	36	0	0	0	-1	-1	0	0	38	0	9	35	0	27	0	-1	0	0	-1	0	50	0	-1	-1	36	36	38	0	21	-1
c43090	0	0	23	0	7	30	0	-1	0	0	9	-1	30	0	0	33	0	-1	10	0	23	0	-1	0	0	-1	-1	-1	6	-1
c43117	0	0	-1	2	0	-1	0	30	0	0	-1	0	0	0	7	0	0	0	0	0	0	11	2	0	0	-1	28	-1	0	0
c43121	-1	-1	43	-1	0	-1	0	0	49	0	9	0	-1	49	23	-1	1	0	0	-1	0	0	-1	0	0	-1	0	0	28	-1
c43134	13	38	-1	-1	0	-1	0	0	0	1	0	40	0	6	-1	41	5	0	-1	35	1	0	0	1	38	36	0	0	0	0
c43135	13	38	-1	1	0	-1	-1	0	0	1	0	40	0	6	46	-1	5	0	-1	35	-1	0	0	0	38	36	-1	0	0	0
c43162	-1	38	0	0	49	-1	-1	0	-1	-1	8	-1	-1	1	46	-1	0	0	-1	28	-1	0	-1	0	38	-1	0	-1	0	0
c43163	31	38	-1	0	49	-1	0	0	-1	-1	8	40	-1	0	46	0	0	0	-1	28	0	0	0	0	38	36	0	0	0	-1
c43181	13	38	0	1	0	-1	2	-1	0	1	0	-1	49	6	46	0	5	0	-1	0	28	-1	-1	0	38	-1	0	49	0	28
c43197	0	0	0	0	0	-1	0	0	49	0	9	0	0	49	8	-1	1	0	0	-1	0	-1	-1	14	0	-1	-1	0	28	0
c43198	13	38	0	1	0	-1	0	0	0	-1	0	40	0	6	46	0	5	36	-1	49	0	-1	11	-1	38	36	0	0	-1	0
c43211	-1	1	0	0	-1	36	41	0	0	-1	9	0	-1	0	4	-1	-1	0	21	13	0	-1	2	0	13	36	-1	0	-1	-1
c43238	0	-1	0	33	36	0	23	0	0	26	9	0	28	1	36	0	0	23	-1	0	0	34	-1	0	-1	36	41	36	18	0
c43246	0	38	0	0	49	-1	0	0	35	1	0	40	0	0	-1	23	-1	-1	-1	-1	0	0	0	0	38	36	0	0	0	0
c43272	0	6	23	-1	-1	0	0	0	0	0	9	-1	0	-1	0	0	0	0	0	0	0	0	2	0	0	36	-1	13	-1	0
c43274	0	38	23	0	4	-1	13	35	-1	1	0	40	-1	0	46	-1	14	38	-1	-1	0	0	-1	-1	38	36	0	49	0	23
c43276	0	-1	0	24	0	5	0	0	0	0	9	2	0	0	0	1	6	0	34	0	40	13	2	50	-1	36	0	8	-1	20
c43277	-1	0	0	24	-1	5	-1	0	-1	0	9	2	0	0	0	1	6	0	34	-1	-1	13	-1	50	-1	-1	-1	8	-1	20
c43280	-1	-1	36	0	7	14	-1	0	0	0	9	1	-1	-1	0	0	-1	0	0	11	0	0	-1	26	0	-1	-1	0	0	-1
c43292	0	-1	2	2	0	0	0	0	-1	0	9	-1	-1	-1	-1	23	-1	0	-1	1	34	11	2	0	0	36	-1	21	0	0
c43306	0	0	0	0	0	-1	41	0	49	-1	9	0	0	49	8	0	1	-1	0	-1	0	0	-1	21	0	-1	0	0	28	0
c43308	-1	21	0	2	-1	23	0	-1	0	26	-1	13	0	-1	-1	0	0	0	23	0	34	11	2	-1	0	36	0	21	-1	0
c43309	0	21	0	-1	0	-1	0	0	0	26	-1	13	0	0	-1	-1	-1	-1	23	0	34	11	2	0	0	36	0	21	0	0
c43316	0	0	-1	-1	-1	0	0	7	-1	0	-1	0	0	0	16	0	-1	0	0	0	0	38	-1	0	6	36	0	5	-1	-1
c43317	-1	0	-1	13	7	0	0	7	0	0	-1	0	0	-1	16	0	-1	-1	0	0	0	38	-1	0	6	36	0	5	0	-1
c43322	31	-1	2	0	38	-1	1	0	-1	1	-1	40	-1	0	46	0	-1	-1	-1	0	-1	-1	0	0	38	36	0	26	0	-1
c43325	0	38	0	-1	49	-1	0	-1	-1	-1	0	40	0	0	46	0	0	-1	-1	0	0	0	-1	0	38	36	0	38	0	0
c43332	-1	0	0	2	-1	0	0	30	0	0	9	-1	0	6	7	0	0	38	-1	0	-1	11	2	0	-1	36	28	0	-1	-1
c43343	0	-1	0	0	0	-1	13	21	-1	1	23	40	0	40	46	0	0	38	-1	0	-1	46	0	13	38	36	-1	0	0	13
c43354	-1	6	23	2	7	0	0	0	-1	0	9	0	0	-1	0	-1	0	0	0	0	-1	0	2	-1	-1	36	-1	13	-1	-1
c43370	0	-1	0	-1	36	0	23	2	0	0	9	11	0	35	0	0	0	0	0	0	0	0	0	0	0	36	41	36	1	0
c43389	0	0	-1	-1	0	0	0	0	-1	49	0	-1	0	-1	46	0	0	0	-1	0	-1	0	-1	0	-1	36	6	0	0	6
c43393	0	49	0	-1	0	36	0	0	14	50	-1	-1	0	29	0	-1	6	-1	0	0	0	13	2	0	0	36	-1	-1	20	-1
c43405	-1	-1	0	0	43	3	-1	0	5	0	9	0	41	27	1	1	0	0	-1	0	0	29	-1	0	0	36	49	0	-1	5
c43413	-1	50	0	2	0	8	0	30	0	-1	9	0	0	0	-1	0	23	-1	0	0	1	-1	-1	-1	0	36	-1	0	-1	0
c43423	0	38	-1	-1	49	-1	0	0	23	1	0	40	0	13	46	-1	0	0	-1	0	21	0	0	0	-1	36	1	0	-1	-1
c43444	0	38	-1	49	-1	-1	13	21	-1	1	0	40	0	-1	46	0	3	38	-1	0	-1	-1	0	13	-1	36	-1	0	18	13
c43445	-1	38	28	49	-1	-1	-1	21	30	1	0	40	0	-1	-1	-1	3	38	-1	0	-1	0	0	-1	-1	36	-1	-1	18	13
c43467	0	38	0	-1	-1	-1	2	28	0	-1	0	40	0	0	-1	1	0	0	-1	-1	5	0	-1	0	-1	36	13	0	16	0
c43468	0	0	0	0	-1	0	0	-1	38	0	9	35	38	27	0	-1	0	0	-1	-1	-1	-1	2	0	-1	36	38	0	21	0
c43482	0	-1	26	0	0	3	-1	0	0	0	9	0	1	27	0	-1	0	0	-1	0	0	0	2	0	-1	36	49	-1	0	-1
c43485	0	0	0	0	35	-1	0	0	0	-1	9	0	0	28	0	-1	6	4	0	44	0	-1	2	0	-1	36	1	7	0	20
c43488	13	1	21	0	26	0	-1	13	0	0	9	29	0	-1	21	2	-1	0	-1	0	0	0	2	0	0	-1	-1	0	0	0
c43507	-1	21	0	2	0	-1	0	-1	-1	0	9	13	0	0	-1	-1	-1	0	-1	-1	34	-1	2	0	0	36	-1	21	-1	-1
c43525	0	21	0	2	0	-1	0	0	0	41	9	-1	-1	0	-1	-1	49	0	-1	-1	34	-1	-1	0	-1	36	-1	0	0	0
c43552	0	0	0	5	-1	0	23	49	0	-1	9	11	-1	0	0	0	0	0	-1	-1	2	0	0	0	0	36	41	36	0	16
c43567	47	0	-1	24	0	0	13	0	-1	11	9	49	-1	1	-1	1	6	-1	0	-1	29	13	2	0	43	36	0	6	0	-1
c43598	-1	38	-1	0	-1	-1	16	0	0	1	0	40	0	6	-1	0	5	-1	-1	0	-1	0	0	0	-1	36	21	2	0	-1
c43617	13	38	-1	1	0	-1	0	0	0	1	-1	40	49	-1	46	0	5	-1	-1	-1	11	-1	36	0	38	36	1	-1	0	28
c43624	0	0	2	0	0	36	-1	-1	0	0	-1	7	28	0	0	1	6	0	0	2	0	13	2	13	-1	36	0	0	-1	20
c43639	0	1	0	-1	0	8	0	-1	0	0	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	36	-1	-1	-1	-1
c43653	49	0	0	0	0	0	0	-1	-1	0	0	0	0	6	46	16	0	3	-1	0	0	0	-1	0	38	-1	0	0	-1	6
c43661	0	21	-1	2	0	-1	0	0	21	0	9	13	11	0	-1	0	0	26	23	0	34	11	2	0	4	-1	11	21	0	0
c43710	0	21	0	2	0	0	-1	0	-1	0	9	-1	0	2	-1	23	-1	0	-1	1	-1	11	-1	0	0	36	-1	-1	-1	-1
c43720	0	-1	0	0	0	-1	13	-1	-1	1	0	40	0	0	-1	0	0	38	-1	0	0	0	10	-1	38	36	-1	0	49	0
c43735	0	-1	0	0	0	0	0	0	-1	0	0	0	0	6	46	1	0	0	-1	0	31	0	-1	-1	38	-1	0	43	0	6
c43745	0	38	-1	0	0	-1	13	35	0	-1	-1	-1	0	0	46	0	0	38	-1	0	0	5	-1	0	38	36	-1	43	0	-1
c43754	11	38	5	0	-1	-1	16	0	0	1	0	40	0	6	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	36	-1	2	-1	-1
c43782	0	-1	0	1	0	-1	13	21	0	-1	36	40	0	0	-1	0	0	38	-1	0	-1	0	-1	13	-1	36	-1	-1	-1	13
c43787	0	1	-1	0	0	0	-1	0	0	0	9	0	0	0	0	0	-1	0	0	0	0	27	-1	0	0	36	-1	-1	0	-1
c43804	-1	-1	-1	13	0	-1	0	0	0	0	9	0	-1	0	33	0	8	30	0	-1	-1	0	2	0	0	36	0	0	0	0
c43805	-1	40	2	13	0	0	0	0	-1	-1	9	-1	0	-1	33	0	-1	30	0	33	6	0	2	0	0	36	0	0	0	0
c43814	0	38	0	0	49	-1	-1	0	35	1	0	40	0	0	46	0	-1	-1	-1	0	0	0	0	0	38	-1	0	-1	0	0
c43840	0	38	0	0	-1	-1	-1	23	-1	1	0	-1	0	0	46	0	0	38	-1	0	0	46	0	-1	38	36	21	0	0	0
c43872	0	38	50	0	49	-1	0	-1	23	1	0	-1	0	13	46	0	-1	-1	-1	1	0	0	-1	28	38	36	0	32	0	0
c43873	0	38	-1	0	49	-1	0	0	23	1	0	40	-1	-1	46	0	0	5	-1	1	0	-1	40	28	38	36	0	32	0	0
c43881	-1	0	0	-1	0	0	0	-1	49	11	9	0	-1	49	13	28	1	0	0	43	0	0	0	0	-1	36	0	0	28	0
c43914	0	-1	0	2	0	0	-1	30	5	-1	9	0	2	-1	-1	-1	-1	0	0	0	1	11	-1	0	0	36	38	0	0	-1
c43927	-1	38	0	0	0	-1	0	0	-1	1	0	40	0	-1	-1	-1	0	0	-1	-1	28	6	13	-1	-1	-1	-1	-1	0	1
c43928	0	-1	-1	0	0	-1	13	34	0	-1	0	40	0	-1	46	43	0	38	-1	0	0	-1	-1	0	38	36	-1	-1	0	-1
c43946	0	-1	0	0	7	8	0	0	0	0	-1	-1	0	0	2	23	0	0	1	11	-1	0	2	-1	0	36	-1	0	46	0
c43947	0	-1	-1	0	7	8	0	0	0	0	-1	-1	0	-1	2	23	0	0	-1	11	-1	0	2	26	-1	36	-1	0	46	-1
c43981	0	0	0	2	0	0	0	30	0	0	-1	0	-1	0	7	-1	0	-1	0	0	0	11	2	0	-1	36	0	-1	0	-1
c43987	0	38	0	-1	2	-1	2	-1	6	1	0	40	0	0	46	-1	0	0	-1	-1	5	-1	-1	0	-1	36	13	0	16	0
c43998	0	38	0	0	7	-1	0	-1	35	1	0	40	0	0	46	0	11	-1	-1	0	-1	0	0	-1	38	36	33	26	49	0
c44020	0	-1	-1	-1	32	36	-1	1	-1	26	-1	7	0	0	0	1	6	-1	0	-1	0	-1	2	0	49	36	0	0	0	20
c44035	-1	0	0	2	-1	0	28	30	0	2	9	0	2	0	7	49	-1	0	-1	-1	0	-1	2	0	16	36	0	0	0	-1
c44038	0	-1	-1	-1	0	3	-1	0	29	0	-1	48	0	27	49	1	-1	-1	-1	0	4	0	2	0	23	36	0	0	0	0
c44087	-1	38	46	0	0	-1	13	21	-1	1	0	40	0	-1	46	0	0	-1	-1	0	-1	0	0	-1	38	-1	-1	0	0	13
c44098	2	0	0	0	7	0	0	-1	28	0	9	0	0	0	0	-1	-1	0	10	0	0	0	2	39	0	36	-1	5	0	6
c44121	0	-1	0	-1	0	0	0	0	-1	0	9	13	-1	0	-1	-1	0	0	23	0	34	11	-1	0	0	36	0	50	0	-1
c44124	0	38	0	13	0	-1	-1	0	0	1	-1	40	0	0	-1	2	10	-1	-1	0	-1	0	0	6	-1	36	2	38	-1	0
c44180	0	-1	0	0	7	0	0	0	14	0	9	-1	0	0	2	0	-1	-1	1	11	0	0	2	-1	0	36	-1	-1	46	13
c44187	-1	0	0	0	0	0	-1	0	0	0	9	0	-1	0	-1	1	6	4	0	0	11	13	2	-1	0	36	1	0	-1	20
c44238	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	46	-1	0	13	-1	-1	0	0	-1	0	38	36	-1	0	0	6
c44239	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	46	13	0	13	-1	0	0	0	-1	0	38	36	6	0	0	6
c44249	0	38	0	1	0	-1	0	49	0	-1	-1	40	0	-1	46	0	5	-1	-1	2	0	0	0	36	38	36	14	41	-1	0
c44257	-1	-1	41	13	0	-1	2	0	0	1	0	40	1	-1	-1	1	0	-1	-1	-1	0	0	-1	0	-1	36	0	0	16	0
c44278	0	0	-1	-1	0	0	0	-1	38	0	9	-1	-1	27	0	1	0	0	-1	7	50	0	2	0	0	36	38	-1	0	0
c44297	0	0	0	0	7	0	0	-1	0	0	9	0	0	0	0	-1	0	0	1	-1	2	0	2	0	36	-1	-1	43	38	-1
c44319	0	0	-1	0	7	14	0	-1	-1	1	9	0	0	0	0	0	0	2	-1	-1	23	0	-1	0	0	36	-1	0	14	0
c44322	-1	-1	-1	0	-1	-1	0	38	0	13	9	-1	0	0	0	0	0	-1	0	-1	0	0	2	26	0	36	-1	0	0	0
c44347	-1	38	-1	0	-1	-1	-1	0	0	1	0	40	0	6	-1	0	5	0	-1	-1	0	0	-1	0	-1	36	0	0	0	0
c44360	0	0	0	0	0	35	44	0	0	-1	-1	2	14	-1	46	0	33	31	-1	0	-1	27	-1	0	38	36	23	0	0	2
c44373	34	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	11	-1	40	4	0	-1	0	0	0	8	0	38	36	38	26	-1	-1
c44380	0	38	0	0	49	-1	0	-1	23	1	-1	40	-1	-1	46	7	0	-1	-1	-1	0	-1	0	0	38	36	-1	-1	-1	-1
c44382	13	-1	0	1	0	-1	2	0	0	1	0	40	0	-1	46	-1	-1	0	-1	-1	-1	2	0	-1	38	36	0	0	8	0
c44396	0	-1	0	0	-1	-1	16	0	0	1	0	40	-1	-1	-1	0	5	2	-1	0	0	0	0	0	-1	36	0	0	0	0
c44397	0	38	0	0	-1	-1	16	-1	0	1	0	-1	-1	6	-1	-1	-1	2	-1	0	-1	0	0	0	38	36	0	0	0	0
c44400	0	38	0	1	14	-1	0	0	0	1	28	40	-1	0	46	0	11	0	-1	0	2	0	0	37	38	36	0	26	0	-1
c44426	0	-1	0	-1	36	0	23	-1	0	-1	9	11	0	5	0	0	-1	0	-1	0	0	-1	0	0	0	36	41	36	1	-1
c44436	0	0	0	2	-1	0	0	30	0	7	9	0	2	26	7	0	0	0	0	0	0	-1	2	33	4	36	0	-1	-1	0
c44439	-1	0	0	0	-1	3	32	0	0	0	9	0	0	27	0	1	0	0	-1	0	2	0	-1	0	31	-1	49	0	0	-1
c44464	-1	38	0	0	-1	-1	0	-1	-1	-1	0	40	-1	1	46	-1	0	0	-1	0	0	0	0	-1	38	36	41	0	0	-1
c44465	0	38	0	0	-1	-1	0	0	-1	-1	0	40	-1	1	46	-1	0	0	-1	0	0	0	0	0	38	36	0	0	0	0
c44472	0	-1	30	-1	0	-1	-1	0	0	1	49	40	-1	6	-1	0	5	2	-1	0	0	3	0	0	-1	36	9	41	1	13
c44473	0	38	30	-1	0	-1	-1	0	0	1	49	40	0	6	46	0	5	2	-1	0	-1	3	0	0	38	-1	9	41	-1	-1
