	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41491	0	-1	0	-1	1	12	0	20	-1	0	0	0	0	0	17	2	0	0	-1	0	2	0	0	0	29	0	0	13	0	0
c41500	-1	0	10	-1	-1	0	2	0	-1	23	-1	32	46	0	-1	0	0	0	0	10	-1	0	0	-1	0	37	0	13	2	0
c41503	0	0	0	-1	1	-1	0	29	0	20	0	0	0	0	17	2	38	5	20	-1	-1	0	0	0	0	0	0	13	-1	49
c41508	-1	5	0	0	0	2	0	5	31	40	0	0	0	40	10	13	0	0	-1	50	0	-1	17	0	0	0	-1	2	0	13
c41522	0	0	31	0	0	20	49	10	-1	0	0	-1	0	0	10	35	0	-1	35	0	0	17	0	0	-1	2	0	-1	-1	-1
c41526	0	0	0	0	0	-1	0	-1	31	-1	-1	0	2	17	10	35	0	-1	39	40	40	25	-1	10	-1	0	-1	2	19	-1
c41527	0	0	12	0	0	0	0	26	31	-1	10	0	2	17	10	35	0	0	39	40	40	25	17	10	-1	0	-1	-1	19	-1
c41530	40	0	37	0	42	2	0	0	-1	0	0	0	0	40	-1	-1	0	0	0	50	-1	-1	0	0	0	0	-1	2	0	0
c41534	18	0	0	-1	0	2	-1	-1	31	0	0	-1	-1	40	10	38	0	-1	0	50	-1	-1	0	0	0	25	-1	-1	0	2
c41554	33	0	-1	0	0	20	49	0	31	0	-1	0	0	0	10	35	0	-1	35	0	0	17	0	40	-1	50	0	2	0	0
c41555	33	0	31	0	0	20	49	0	31	0	-1	0	0	-1	10	-1	0	0	35	0	0	17	0	-1	-1	50	0	2	0	0
c41557	0	0	0	38	0	-1	0	0	31	-1	10	5	0	0	10	35	0	0	0	40	0	0	-1	-1	-1	0	0	-1	0	-1
c41562	0	0	5	24	-1	27	0	0	31	-1	10	0	0	-1	-1	35	-1	0	13	-1	40	0	-1	-1	-1	0	0	2	0	20
c41579	0	0	17	0	0	-1	0	-1	31	-1	0	-1	0	40	-1	0	49	0	2	50	0	-1	0	-1	0	-1	-1	-1	0	0
c41588	0	0	-1	-1	-1	0	-1	1	0	0	0	32	46	0	17	0	0	0	0	10	0	0	0	0	0	0	0	-1	2	0
c41614	49	0	-1	2	-1	0	27	0	31	32	0	17	18	0	33	-1	0	-1	0	0	0	-1	0	0	-1	0	13	25	0	0
c41621	0	-1	-1	6	2	0	-1	17	-1	0	0	17	-1	0	-1	0	0	0	0	0	0	17	0	0	-1	20	16	25	-1	10
c41632	0	-1	0	-1	0	0	0	-1	31	-1	-1	0	-1	0	10	-1	0	0	0	40	-1	0	0	-1	-1	0	0	2	0	50
c41651	-1	-1	-1	-1	0	0	-1	-1	31	0	-1	0	0	-1	10	35	24	0	0	18	0	0	40	2	-1	0	0	2	17	-1
c41653	0	0	49	-1	-1	25	0	49	0	-1	0	-1	0	0	-1	2	0	0	2	0	17	37	0	0	29	0	-1	-1	20	0
c41676	0	0	-1	-1	-1	0	0	0	31	-1	10	27	0	0	10	35	0	0	-1	40	-1	-1	33	10	-1	-1	-1	2	-1	0
c41690	8	1	0	-1	2	0	0	0	31	0	0	25	0	-1	10	35	20	0	-1	33	-1	0	0	0	-1	0	0	2	0	0
c41727	2	-1	1	0	0	0	0	0	-1	37	49	0	0	0	10	35	0	0	0	23	0	0	40	29	-1	0	0	2	-1	-1
c41733	2	-1	41	0	0	0	0	5	31	0	0	2	-1	0	10	35	0	0	17	-1	16	-1	-1	10	-1	0	-1	2	0	29
c41734	0	0	0	0	0	29	0	0	31	-1	-1	0	-1	0	-1	35	0	0	0	40	0	0	0	10	-1	0	-1	2	0	-1
c41736	46	2	0	-1	0	0	17	29	-1	0	0	25	-1	1	17	0	0	21	0	0	0	26	17	0	0	0	-1	13	0	0
c41743	8	1	0	5	2	0	0	0	-1	-1	0	25	-1	0	10	35	0	0	-1	33	-1	-1	0	0	-1	0	0	-1	0	0
c41746	0	0	0	0	0	49	25	0	31	-1	10	0	1	0	10	35	0	-1	-1	40	-1	0	-1	10	-1	0	-1	2	0	0
c41753	0	0	0	-1	-1	0	-1	0	0	20	0	0	-1	0	17	2	25	18	0	0	0	0	17	0	2	27	20	13	0	-1
c41760	5	0	49	0	0	2	0	39	-1	-1	0	17	-1	40	10	38	0	-1	49	-1	-1	-1	0	-1	-1	25	-1	-1	-1	2
c41780	0	0	-1	0	0	0	21	-1	31	2	-1	0	-1	0	-1	35	0	0	1	0	0	0	0	23	-1	-1	0	2	0	2
c41798	26	5	2	0	0	-1	39	0	-1	0	0	0	19	40	10	13	-1	-1	0	50	0	-1	-1	-1	0	0	-1	2	0	-1
c41799	26	5	2	-1	0	2	39	0	31	0	0	0	19	40	10	13	-1	0	0	50	0	-1	17	-1	0	-1	-1	-1	0	23
c41866	0	-1	0	0	-1	0	0	0	31	-1	0	17	-1	0	10	-1	0	17	-1	0	-1	10	0	0	0	37	-1	2	0	47
c41887	0	14	-1	-1	0	-1	-1	40	31	0	2	17	0	37	0	0	0	38	-1	0	0	0	40	-1	-1	-1	0	-1	0	0
c41895	0	38	0	0	-1	33	0	0	31	-1	0	5	0	0	10	35	-1	10	0	-1	-1	0	0	-1	-1	0	0	-1	0	20
c41906	0	0	0	0	0	-1	0	0	-1	0	37	-1	0	40	10	33	0	0	39	50	0	-1	0	0	0	0	-1	2	0	49
c41911	46	-1	0	-1	33	24	25	37	0	0	0	25	46	1	17	0	-1	49	0	0	0	17	17	0	0	17	2	13	-1	0
c41915	0	0	38	-1	0	0	0	-1	0	0	12	32	-1	0	17	0	5	0	0	-1	0	-1	9	-1	0	37	0	13	2	0
c41919	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	46	0	-1	-1	5	37	-1	0	0	18	9	0	0	0	0	13	2	0
c41927	-1	-1	0	-1	39	0	48	0	31	-1	-1	5	-1	39	-1	-1	0	0	0	-1	0	0	0	10	-1	0	0	-1	0	0
c41933	-1	-1	2	-1	0	-1	0	0	0	-1	12	32	46	0	17	0	5	-1	-1	0	0	5	0	0	0	0	0	-1	2	0
c42001	0	0	0	0	0	0	0	-1	31	-1	17	2	37	-1	10	-1	0	10	0	17	0	49	0	0	-1	-1	-1	2	20	0
c42041	0	0	44	0	36	0	-1	31	-1	-1	10	2	-1	0	10	35	2	0	-1	40	0	0	0	18	-1	37	11	-1	-1	26
c42055	0	0	17	0	0	2	-1	17	31	0	0	2	0	40	10	0	49	0	2	50	0	-1	0	0	-1	20	-1	2	-1	0
c42066	0	0	-1	0	0	5	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	23	-1	27	-1	0	0	0
c42074	0	0	-1	2	33	-1	27	0	31	0	0	0	0	50	10	10	0	0	0	-1	17	0	0	-1	0	0	-1	2	0	0
c42075	0	0	42	2	33	-1	27	0	31	0	0	0	0	50	10	10	0	-1	0	0	17	0	0	-1	0	0	-1	2	0	0
c42103	2	-1	1	0	0	0	0	0	31	37	49	0	0	0	10	-1	0	0	0	23	0	0	40	29	-1	0	0	2	0	0
c42151	3	0	0	13	0	2	0	33	31	0	-1	-1	0	40	10	0	-1	0	39	50	0	-1	38	0	0	0	-1	2	-1	49
c42174	1	-1	31	0	0	0	0	37	31	0	0	5	38	-1	10	-1	0	28	0	0	13	20	40	0	-1	0	0	2	-1	-1
c42176	-1	-1	0	-1	-1	0	0	0	31	12	0	-1	0	-1	-1	0	0	0	17	-1	0	0	0	-1	0	0	-1	2	0	0
c42190	0	-1	0	0	37	0	0	0	31	-1	-1	0	0	0	10	35	0	0	21	-1	-1	0	0	10	-1	-1	27	2	0	0
c42210	0	-1	-1	50	0	-1	0	-1	31	0	11	0	0	40	10	0	0	0	0	50	0	-1	29	17	37	10	-1	2	0	-1
c42240	0	17	49	-1	1	37	9	-1	44	0	0	0	0	0	17	2	17	0	25	0	10	0	0	-1	29	0	0	13	0	0
c42244	0	0	17	49	0	2	0	-1	31	1	0	-1	1	50	10	0	0	0	0	0	0	0	17	-1	0	6	-1	2	19	0
c42256	20	0	-1	0	2	0	0	0	31	-1	-1	17	0	24	33	0	-1	0	0	20	0	17	-1	0	17	20	0	-1	-1	0
c42272	0	5	0	-1	-1	-1	0	-1	31	40	0	0	0	40	10	13	5	0	2	50	-1	-1	17	18	1	39	-1	2	40	0
c42286	37	0	0	-1	1	0	0	-1	0	-1	0	32	0	0	17	-1	-1	0	17	0	0	-1	37	-1	0	38	25	13	0	49
c42290	-1	28	-1	-1	-1	1	0	0	31	-1	-1	25	17	-1	10	35	-1	0	0	40	0	2	-1	10	-1	0	0	2	-1	18
c42310	46	0	0	0	-1	0	0	20	31	0	0	0	0	-1	10	0	2	0	17	-1	20	0	0	17	0	37	-1	2	0	47
c42343	2	-1	0	-1	0	0	0	0	-1	37	20	0	0	-1	-1	-1	0	-1	0	2	37	0	40	29	-1	-1	0	2	0	0
c42348	0	25	0	0	0	1	0	6	31	-1	10	0	-1	13	10	35	-1	0	0	40	0	0	-1	10	-1	0	-1	2	0	-1
c42367	0	-1	0	-1	0	0	0	0	0	-1	0	32	46	13	17	0	5	0	0	0	2	-1	17	0	0	0	0	13	2	-1
c42378	-1	0	0	2	0	0	-1	-1	31	-1	23	0	1	-1	10	35	-1	0	38	-1	49	0	0	0	-1	-1	31	2	0	0
c42400	31	20	49	-1	1	0	0	0	0	-1	0	0	0	0	17	-1	21	-1	0	27	0	-1	1	0	29	0	-1	13	0	0
c42402	46	-1	0	-1	-1	40	-1	-1	0	-1	-1	-1	46	1	17	0	37	0	1	45	0	13	17	9	0	-1	0	13	0	18
c42407	8	-1	0	0	2	0	0	0	31	0	0	0	0	0	10	35	-1	0	0	33	-1	0	0	0	-1	0	0	2	0	33
c42425	0	2	0	0	31	49	0	0	31	-1	10	43	25	0	-1	35	0	38	49	-1	0	0	-1	-1	-1	0	0	2	0	0
c42448	0	-1	0	0	-1	-1	0	6	-1	-1	10	0	-1	-1	10	35	-1	0	0	40	0	-1	-1	10	-1	0	0	-1	0	0
c42454	-1	-1	0	0	0	49	0	0	31	-1	10	0	-1	0	-1	35	-1	38	0	40	-1	-1	-1	10	-1	0	0	2	-1	0
c42467	0	0	-1	0	23	0	33	-1	31	0	-1	17	0	25	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1
c42471	-1	0	-1	0	-1	0	-1	2	31	18	0	17	-1	-1	-1	0	10	0	40	0	2	0	0	0	-1	0	-1	0	28	-1
c42478	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	10	35	0	0	0	-1	0	0	0	10	-1	25	0	-1	0	-1
c42479	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	10	35	0	0	0	40	0	0	0	-1	-1	25	0	2	0	-1
c42481	0	0	-1	0	0	2	0	0	-1	0	0	0	0	40	10	-1	-1	0	0	50	37	-1	20	0	33	2	-1	-1	0	0
c42485	0	2	0	0	-1	0	0	-1	-1	-1	10	0	0	0	10	35	-1	0	0	40	21	17	0	10	-1	0	27	2	0	5
c42508	0	-1	0	0	-1	0	37	27	31	-1	-1	0	0	0	10	35	0	0	0	40	-1	0	0	-1	-1	-1	0	2	0	-1
c42509	0	0	0	-1	-1	0	37	27	31	-1	10	-1	0	0	10	35	0	-1	0	40	17	0	0	10	-1	0	0	2	0	20
c42557	0	0	0	-1	0	0	37	-1	31	-1	10	0	0	0	10	35	0	0	0	40	17	0	0	10	-1	0	0	2	0	20
c42595	0	-1	44	0	36	-1	-1	31	31	-1	10	2	-1	0	10	35	2	0	0	40	0	0	0	-1	-1	0	11	2	-1	18
c42597	-1	-1	-1	10	0	-1	0	-1	31	20	-1	0	-1	0	0	0	-1	0	17	0	0	29	0	49	0	-1	-1	-1	0	0
c42609	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	10	35	-1	0	0	40	0	-1	0	10	-1	-1	0	2	-1	-1
c42611	0	42	49	-1	1	5	0	-1	0	0	-1	-1	2	25	17	2	-1	0	0	0	17	0	0	0	-1	0	-1	13	0	0
c42630	-1	0	-1	50	45	2	0	0	31	0	2	-1	2	40	10	0	20	0	0	50	0	-1	-1	0	0	10	-1	2	0	0
c42632	9	-1	23	0	49	18	0	2	31	-1	0	0	25	0	10	35	0	0	49	20	31	-1	40	0	-1	-1	0	-1	0	0
c42634	0	0	0	0	0	0	50	0	31	0	-1	0	0	0	-1	35	0	0	0	33	0	-1	1	0	-1	0	10	2	0	0
c42635	0	0	0	0	0	0	50	0	31	0	33	0	-1	20	10	35	0	0	0	33	0	2	1	0	-1	0	10	2	0	0
c42645	0	-1	2	0	0	2	0	0	31	0	0	0	-1	40	10	13	-1	0	0	50	-1	-1	17	-1	0	0	-1	2	-1	23
c42655	0	0	0	-1	0	20	0	0	31	0	0	17	0	20	10	-1	0	0	0	-1	18	17	0	31	-1	0	0	2	8	5
c42671	9	-1	23	0	0	0	-1	0	-1	0	33	29	0	0	10	-1	0	0	42	0	0	0	40	0	-1	38	0	2	20	0
c42676	5	35	0	0	-1	0	-1	41	31	10	-1	0	39	50	10	0	25	0	0	0	0	0	-1	-1	-1	0	-1	2	0	38
c42678	0	-1	0	0	0	27	38	-1	31	0	0	-1	0	0	-1	35	0	7	0	0	13	-1	40	0	-1	0	1	2	0	-1
c42688	0	31	10	0	-1	0	0	-1	-1	-1	10	-1	0	0	10	-1	0	0	0	-1	0	-1	0	0	-1	0	0	2	0	0
c42692	-1	0	-1	17	2	0	27	0	31	32	0	-1	0	-1	33	-1	0	41	49	0	0	-1	0	0	0	0	0	-1	-1	0
c42720	0	-1	-1	49	-1	0	18	0	31	0	0	0	0	-1	10	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0
c42734	-1	-1	50	-1	0	-1	0	-1	31	37	-1	40	-1	-1	10	35	2	0	0	0	0	-1	40	29	-1	0	20	-1	47	-1
c42740	0	0	-1	0	-1	-1	0	0	31	0	0	-1	0	0	10	35	-1	-1	0	0	0	0	-1	0	-1	-1	-1	2	0	-1
c42745	0	0	-1	-1	0	0	31	0	-1	0	27	17	-1	0	0	-1	-1	2	33	-1	0	25	0	0	-1	0	0	-1	0	1
c42768	0	0	0	-1	-1	-1	0	0	31	-1	0	25	0	40	-1	2	49	0	-1	50	0	-1	0	0	0	2	-1	2	0	0
c42790	0	0	0	0	23	-1	0	0	31	-1	10	0	-1	13	10	-1	-1	40	0	-1	0	49	-1	10	-1	37	38	2	-1	2
c42791	0	0	0	0	23	-1	0	0	-1	-1	-1	0	0	13	10	-1	-1	40	0	40	0	49	-1	10	-1	37	38	-1	0	-1
c42872	0	31	-1	-1	36	-1	0	0	31	-1	10	-1	-1	0	10	35	2	-1	0	-1	0	1	0	0	-1	0	-1	2	0	0
c42892	20	2	0	2	0	2	-1	-1	31	0	0	-1	-1	40	10	0	0	-1	-1	0	-1	-1	10	-1	0	20	-1	2	0	20
c42893	-1	2	0	2	0	2	-1	47	31	-1	0	0	-1	40	10	0	-1	0	-1	0	-1	-1	10	0	0	20	-1	2	0	20
c42900	9	-1	23	0	49	0	0	2	31	-1	-1	0	25	0	-1	35	0	0	0	0	0	-1	40	0	-1	41	0	2	-1	0
c42913	17	-1	-1	0	-1	20	49	0	-1	0	0	0	-1	0	10	35	49	0	0	0	-1	0	-1	19	-1	0	0	2	0	0
c42920	2	-1	-1	0	0	-1	0	0	31	0	0	17	33	0	0	-1	0	36	0	-1	-1	50	-1	0	-1	0	0	0	49	-1
c42930	0	0	0	0	0	2	28	0	31	-1	0	0	0	40	-1	40	49	0	-1	50	0	-1	0	0	35	0	-1	-1	0	6
c42933	0	5	1	50	-1	2	0	-1	31	2	0	33	0	40	10	-1	0	0	2	-1	-1	-1	0	-1	0	10	-1	2	0	0
c42943	-1	0	-1	24	2	0	27	0	31	-1	2	17	-1	-1	33	0	0	0	0	0	0	17	0	0	0	45	0	25	-1	0
c42946	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	10	35	0	0	0	33	-1	0	0	-1	-1	0	0	2	0	-1
c42947	0	0	0	0	0	33	0	0	31	-1	17	-1	0	0	10	35	0	0	0	-1	0	0	0	0	-1	0	0	2	0	0
c43007	-1	0	-1	-1	2	0	27	0	31	-1	-1	17	-1	-1	33	46	0	11	0	0	-1	17	0	0	-1	0	0	25	0	0
c43031	-1	0	17	0	0	0	0	-1	31	-1	10	-1	0	0	-1	-1	0	0	0	40	0	0	0	10	-1	20	0	2	-1	0
c43038	0	-1	0	-1	0	-1	0	0	31	33	9	0	0	0	10	35	10	50	0	-1	37	0	0	0	-1	0	0	2	0	25
c43039	0	0	0	0	0	-1	-1	-1	31	33	9	0	0	-1	10	35	10	50	0	40	37	-1	0	0	-1	0	0	2	0	0
c43049	18	0	0	9	50	-1	0	2	31	0	0	-1	2	-1	-1	-1	0	-1	0	1	-1	0	-1	0	-1	-1	37	2	0	2
c43069	0	0	0	-1	0	-1	0	0	0	0	12	-1	46	40	17	-1	5	-1	-1	-1	0	5	0	0	-1	0	0	13	2	0
c43070	0	-1	-1	-1	0	0	0	-1	31	0	0	-1	38	-1	10	0	1	0	-1	0	0	-1	0	-1	0	-1	-1	2	0	-1
c43088	0	0	17	0	0	2	0	-1	31	24	0	2	0	40	-1	0	49	0	2	50	40	-1	10	0	-1	10	-1	2	0	0
c43097	49	-1	-1	17	2	0	27	0	31	32	0	17	0	-1	33	-1	0	0	49	0	-1	17	0	-1	50	0	0	25	-1	0
c43101	0	-1	-1	-1	10	0	29	-1	31	0	0	17	0	0	0	0	0	-1	0	5	-1	0	0	-1	-1	39	-1	-1	-1	0
c43126	-1	0	5	0	36	27	0	0	31	-1	-1	-1	0	2	10	35	0	0	-1	-1	0	0	0	-1	-1	-1	0	2	0	0
c43127	-1	0	5	0	36	27	0	0	-1	-1	10	-1	0	2	10	35	0	0	5	40	-1	0	-1	-1	-1	0	0	2	-1	0
c43132	49	0	-1	24	2	0	-1	0	31	32	0	17	0	10	33	0	17	0	0	0	45	17	0	0	0	0	0	-1	-1	0
c43133	-1	0	-1	24	2	0	27	0	31	32	-1	17	0	10	-1	0	-1	0	0	0	45	17	0	0	0	0	0	25	43	-1
c43134	0	0	0	10	0	-1	40	-1	31	0	-1	0	-1	0	0	0	-1	0	-1	2	0	29	0	17	0	-1	-1	29	37	-1
c43173	0	5	0	25	0	2	24	-1	31	40	0	0	0	40	10	13	-1	0	2	50	-1	-1	17	18	0	-1	-1	2	0	0
c43182	0	17	32	1	0	0	0	0	31	2	-1	33	-1	0	10	35	0	0	0	0	0	0	17	0	-1	-1	0	2	0	2
c43205	0	0	10	-1	-1	0	0	0	0	0	0	32	46	10	17	-1	0	-1	0	10	0	0	0	0	-1	38	5	13	2	39
c43214	39	2	-1	0	2	0	0	0	31	-1	2	17	2	0	33	-1	17	0	0	0	0	-1	25	-1	49	0	13	25	40	2
c43221	-1	2	-1	2	-1	-1	-1	47	31	0	0	-1	-1	-1	10	0	0	0	0	0	-1	-1	10	0	0	20	-1	2	0	20
c43224	16	17	49	-1	1	31	1	-1	0	0	17	0	0	-1	17	2	-1	0	25	2	50	0	-1	0	29	0	-1	-1	0	5
c43250	-1	0	0	-1	-1	0	26	0	31	0	0	0	0	-1	-1	0	0	0	0	20	20	0	46	-1	0	37	-1	-1	0	47
c43251	46	0	0	0	5	-1	26	0	31	-1	0	-1	0	-1	-1	0	0	0	-1	20	20	0	46	0	0	37	-1	2	0	47
c43254	-1	0	17	0	0	0	-1	0	31	-1	10	-1	0	-1	10	35	0	0	-1	40	0	0	-1	10	-1	0	0	-1	-1	0
c43271	0	0	10	-1	0	-1	-1	0	0	23	0	32	46	0	17	0	0	0	0	10	50	0	-1	0	0	0	0	-1	-1	0
c43281	46	2	43	-1	-1	17	0	0	0	-1	0	25	46	1	17	0	0	-1	-1	0	0	0	17	0	0	0	17	13	0	0
c43285	9	-1	23	0	27	-1	-1	-1	-1	1	0	-1	29	0	10	-1	0	0	42	-1	34	2	40	-1	-1	0	0	2	-1	-1
c43302	0	0	0	0	0	-1	0	0	31	-1	0	17	-1	-1	10	35	0	-1	0	-1	0	17	0	0	-1	0	0	-1	0	-1
c43303	0	0	0	0	0	-1	0	0	31	0	0	17	-1	0	10	-1	0	0	0	0	0	-1	0	0	-1	0	0	2	0	0
c43304	0	0	-1	-1	0	0	0	0	-1	0	37	17	-1	0	0	-1	0	0	0	-1	0	13	1	0	-1	0	0	50	-1	-1
c43316	0	0	-1	0	0	38	-1	0	31	-1	-1	-1	0	0	0	25	-1	-1	0	0	38	0	-1	-1	-1	0	5	17	-1	0
c43319	49	0	-1	17	2	0	27	0	31	-1	0	-1	0	-1	33	0	0	0	49	-1	0	17	-1	-1	0	0	0	25	-1	0
c43323	50	0	0	49	-1	-1	0	0	31	50	-1	0	-1	-1	-1	35	0	0	-1	0	37	17	0	0	-1	0	29	-1	-1	0
c43324	-1	0	-1	0	17	-1	0	0	31	-1	-1	-1	-1	31	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	28	-1
c43330	-1	-1	-1	0	0	1	-1	-1	-1	-1	10	0	17	13	10	-1	-1	0	0	-1	0	0	-1	10	-1	0	0	2	0	0
c43332	0	-1	-1	0	0	-1	0	37	31	0	0	0	-1	0	10	35	0	17	-1	0	13	20	40	0	-1	-1	0	2	41	0
c43342	9	-1	23	-1	49	0	0	2	31	-1	0	0	25	0	10	-1	0	2	-1	-1	0	-1	40	0	-1	0	0	2	0	0
c43348	20	-1	0	50	45	2	-1	0	-1	0	-1	-1	2	40	-1	0	24	0	-1	50	21	-1	-1	0	0	10	-1	2	0	-1
c43350	20	22	-1	0	0	2	-1	0	31	0	-1	20	-1	-1	-1	27	0	0	0	-1	5	-1	10	0	-1	20	-1	2	14	0
c43358	-1	17	49	-1	1	37	9	0	44	0	0	0	0	-1	17	2	17	0	25	0	10	-1	0	0	29	-1	0	13	0	0
c43369	39	-1	-1	0	2	0	0	0	-1	0	0	17	0	-1	33	0	-1	17	-1	0	0	17	-1	0	0	0	0	25	0	2
c43395	2	-1	0	0	-1	0	0	0	31	-1	10	-1	-1	-1	10	35	17	-1	0	40	0	0	0	0	-1	0	39	2	9	25
c43402	0	0	-1	0	0	0	0	-1	31	33	9	-1	0	25	10	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	2	0	-1
c43403	0	0	0	-1	0	-1	0	-1	-1	33	9	0	0	-1	10	35	0	0	0	-1	-1	-1	0	0	-1	0	0	2	0	0
c43404	0	-1	0	0	0	2	0	17	31	0	0	0	0	40	10	0	49	0	2	50	0	-1	0	0	0	-1	-1	2	0	0
c43406	-1	-1	1	0	0	0	0	-1	31	37	-1	0	0	0	10	35	0	0	-1	-1	0	0	40	29	-1	0	-1	-1	0	0
c43422	0	-1	0	0	41	-1	0	0	-1	0	20	0	0	40	10	17	0	0	0	50	0	-1	0	0	0	0	-1	2	0	0
c43423	0	5	0	0	41	2	0	-1	31	0	20	0	0	40	10	17	-1	0	0	-1	0	-1	0	0	0	0	-1	2	0	0
c43444	2	-1	0	5	0	49	0	47	31	0	0	0	-1	0	-1	35	0	0	-1	0	0	2	40	-1	-1	0	0	-1	0	0
c43491	20	0	0	0	0	0	1	0	31	-1	0	0	0	0	10	0	0	0	0	0	-1	0	0	0	17	-1	-1	2	17	47
c43493	-1	0	0	0	0	0	0	0	31	-1	-1	-1	0	-1	10	35	-1	0	0	40	0	-1	0	10	-1	0	-1	2	2	-1
c43495	0	-1	-1	0	40	-1	0	31	31	0	49	17	-1	0	0	0	0	-1	0	0	0	0	-1	18	-1	38	1	0	-1	-1
c43496	0	17	0	0	0	0	0	0	31	-1	10	0	0	17	10	35	0	0	0	40	0	0	-1	10	-1	0	0	-1	19	2
c43497	0	17	0	0	0	0	0	0	31	-1	10	0	0	17	10	35	-1	0	0	40	-1	0	-1	10	-1	0	0	2	19	2
c43514	0	25	0	0	0	1	0	6	-1	-1	10	0	17	-1	10	35	-1	-1	0	40	0	0	-1	10	-1	0	0	2	0	0
c43515	0	25	0	0	0	-1	0	6	31	-1	10	-1	-1	13	10	-1	-1	-1	0	-1	0	0	-1	10	-1	0	0	2	0	0
c43535	0	0	0	0	0	-1	0	-1	31	-1	-1	0	2	-1	-1	35	0	0	10	40	-1	25	17	10	-1	0	0	-1	19	-1
c43560	0	0	0	-1	-1	-1	2	0	31	-1	-1	-1	-1	0	-1	35	0	0	6	0	37	17	0	0	-1	0	29	2	-1	0
c43561	0	-1	0	0	-1	-1	2	0	31	50	-1	0	-1	0	-1	35	0	0	6	0	37	17	0	0	-1	0	29	2	-1	0
c43599	-1	-1	-1	0	2	-1	25	0	31	-1	-1	-1	35	0	33	-1	-1	40	0	0	-1	17	0	0	5	0	0	25	0	2
c43621	0	0	-1	37	37	2	17	5	31	0	38	-1	0	-1	-1	-1	19	2	39	50	0	-1	-1	50	0	0	-1	2	-1	0
c43623	-1	42	49	-1	-1	17	0	0	0	0	0	0	0	17	17	2	0	0	-1	0	-1	0	0	0	29	13	31	-1	0	0
c43625	0	-1	31	0	-1	-1	0	37	31	0	-1	0	0	0	-1	-1	0	0	0	0	13	20	-1	-1	-1	0	0	2	0	0
c43646	-1	0	27	-1	-1	-1	-1	17	31	0	0	0	0	-1	10	0	0	-1	0	0	17	0	0	-1	17	0	-1	2	0	0
c43656	49	0	-1	0	-1	0	27	0	31	32	-1	17	-1	0	-1	-1	0	0	0	17	0	-1	0	17	0	0	18	25	-1	0
c43662	10	0	0	0	17	31	0	0	31	33	9	0	0	0	10	-1	-1	-1	0	-1	49	0	2	0	-1	2	-1	2	45	0
c43663	10	0	0	0	17	31	0	0	31	-1	9	0	0	0	10	-1	0	0	0	40	-1	0	2	0	-1	0	0	2	45	0
c43678	0	-1	0	-1	0	0	0	-1	0	0	12	32	46	0	17	0	5	0	14	0	0	-1	9	-1	0	37	0	13	2	9
c43682	1	0	2	-1	40	2	49	2	-1	0	0	32	46	0	17	0	5	5	0	0	0	0	17	0	0	2	0	13	-1	0
c43706	-1	1	-1	0	2	0	0	0	31	0	0	25	-1	0	10	35	0	0	0	33	-1	0	0	-1	-1	0	0	2	0	0
c43724	0	2	-1	2	-1	0	6	0	31	0	0	-1	0	-1	-1	0	17	0	0	-1	37	17	0	-1	-1	-1	0	25	0	2
c43748	9	-1	23	0	-1	0	-1	-1	31	17	45	0	20	-1	10	35	-1	0	42	0	0	9	40	0	-1	0	-1	2	23	0
c43770	0	0	10	-1	0	2	17	0	-1	0	-1	32	46	37	17	38	0	0	0	31	0	0	37	0	0	0	23	13	-1	0
c43803	18	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	10	-1	-1	25	45	-1	-1	0	-1	0	-1	0	0	2	2	2
c43814	25	0	-1	-1	0	50	0	0	0	0	0	32	46	0	17	20	-1	0	0	10	0	0	0	0	10	0	0	13	2	0
c43819	-1	-1	-1	-1	0	0	-1	0	31	0	-1	0	-1	-1	10	35	24	0	0	18	0	0	40	2	-1	0	-1	2	17	0
c43824	0	31	0	0	36	-1	0	13	31	-1	10	-1	0	0	10	35	0	0	0	40	-1	0	0	0	-1	0	-1	2	21	0
c43840	46	0	0	-1	0	-1	0	-1	-1	-1	17	25	46	1	17	0	0	0	-1	-1	0	0	17	-1	40	0	0	13	-1	0
c43850	12	17	0	5	0	-1	-1	-1	-1	2	-1	0	0	-1	10	35	0	0	0	0	2	0	-1	10	-1	-1	-1	2	0	0
c43851	12	17	0	5	0	33	0	-1	31	2	0	0	0	0	10	-1	-1	-1	0	0	-1	0	-1	10	-1	-1	-1	2	-1	0
c43855	-1	0	31	0	5	20	49	-1	-1	5	0	0	0	2	10	35	0	0	35	0	0	17	0	40	-1	50	13	2	40	0
c43870	0	0	10	-1	-1	0	0	0	0	23	26	32	46	0	-1	0	0	0	0	-1	5	0	-1	41	-1	0	0	13	2	0
