	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31540	30	0	0	0	47	-1	-1	0	-1	1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	35	46	18	0	0
c31552	0	0	16	-1	0	0	16	0	-1	0	0	0	-1	0	0	-1	-1	31	-1	0	0	-1	0	0	0	0	14	0	47	0
c31572	30	0	0	-1	0	5	31	-1	0	1	-1	0	0	0	7	0	38	0	-1	0	0	0	38	0	0	-1	-1	28	38	0
c31651	0	0	16	25	-1	0	0	36	0	-1	0	44	-1	0	44	0	-1	0	15	16	-1	0	0	48	-1	0	-1	0	0	24
c31690	30	0	0	28	-1	-1	0	0	0	1	0	0	0	0	7	0	38	0	16	0	0	0	-1	-1	0	-1	2	0	38	0
c31736	38	0	-1	25	-1	0	0	41	-1	-1	-1	0	0	39	30	15	-1	0	-1	-1	0	-1	1	0	0	-1	14	44	0	-1
c31748	0	16	-1	38	18	0	-1	-1	-1	-1	33	0	0	0	28	0	-1	30	0	0	30	0	0	0	0	-1	35	0	0	0
c31812	0	0	16	25	-1	-1	-1	0	0	0	0	0	31	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	14	30	47	0
c31888	0	0	16	25	12	0	-1	0	19	0	-1	0	0	45	15	-1	-1	0	9	0	0	0	0	0	0	-1	14	0	47	44
c31899	30	0	0	0	0	38	0	-1	25	1	-1	0	0	0	0	0	0	12	38	0	0	1	0	0	0	35	9	0	-1	50
c31919	0	-1	16	-1	12	0	0	41	0	44	44	26	0	30	-1	0	-1	-1	0	-1	0	-1	1	0	0	31	14	0	38	0
c31930	0	0	16	25	0	-1	0	16	0	0	31	0	0	0	0	0	-1	0	0	1	12	-1	26	0	-1	0	14	-1	-1	-1
c31943	38	0	16	-1	0	48	0	0	0	1	0	-1	-1	0	0	0	5	33	-1	12	0	0	0	44	0	0	-1	0	0	-1
c31944	30	3	0	0	50	0	0	0	0	1	0	3	0	27	7	0	-1	0	16	-1	0	-1	38	35	0	-1	2	0	38	0
c31945	-1	-1	0	0	-1	0	38	0	0	1	0	3	0	27	7	0	-1	0	16	0	0	-1	38	35	0	-1	2	-1	38	-1
c31992	-1	0	16	0	38	0	-1	47	38	0	-1	0	-1	0	3	0	26	0	-1	35	-1	0	0	0	-1	2	0	0	0	-1
c32061	0	12	0	11	45	48	-1	38	0	1	0	0	0	9	10	11	-1	44	0	-1	0	46	30	9	0	18	28	0	-1	0
c32072	-1	-1	16	25	-1	0	0	41	-1	44	0	0	0	15	0	0	-1	-1	-1	-1	-1	-1	1	0	-1	31	14	0	-1	0
c32091	0	17	0	0	0	-1	-1	26	0	-1	0	-1	37	0	9	0	-1	0	0	0	47	0	-1	0	-1	0	0	0	0	-1
c32104	0	12	0	0	0	-1	-1	15	0	1	0	0	0	0	0	0	-1	-1	-1	18	0	0	-1	0	0	44	0	0	-1	3
c32118	0	0	16	-1	-1	0	16	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	41	0	0	0	41	14	0	47	0
c32166	0	0	-1	25	-1	-1	0	0	0	0	0	0	0	0	37	0	-1	-1	0	0	-1	0	0	3	45	0	-1	-1	0	0
c32167	0	-1	-1	25	0	0	-1	-1	-1	0	0	0	47	0	37	-1	-1	0	0	0	0	0	0	3	-1	0	14	35	0	0
c32169	-1	0	16	-1	38	15	-1	0	38	0	0	0	0	0	3	0	-1	-1	0	-1	-1	-1	44	0	4	-1	-1	0	16	0
c32188	-1	0	-1	0	0	48	-1	-1	0	1	0	38	-1	16	-1	-1	-1	0	0	0	0	0	22	-1	-1	43	0	0	0	0
c32213	17	-1	16	25	0	26	25	41	38	44	0	-1	-1	5	0	0	-1	0	-1	-1	0	-1	1	0	-1	0	-1	31	0	15
c32241	-1	0	-1	0	42	38	-1	0	25	1	-1	-1	-1	-1	0	0	0	0	0	0	41	0	-1	-1	0	35	12	18	0	0
c32291	30	0	0	0	-1	0	-1	15	0	1	0	0	0	0	7	0	38	-1	-1	0	38	0	38	-1	0	-1	2	0	-1	39
c32351	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	9	-1	6	-1	0	-1	0	0	-1	12
c32357	0	0	16	25	0	-1	0	41	-1	44	31	-1	-1	0	0	-1	-1	0	0	-1	0	-1	1	0	-1	2	14	0	16	1
c32361	26	0	16	25	0	0	16	-1	0	-1	-1	-1	-1	-1	0	7	-1	0	0	0	0	0	-1	15	-1	-1	14	0	47	0
c32379	30	0	0	0	47	38	0	0	25	1	0	12	-1	-1	0	0	0	0	0	12	30	19	0	0	0	35	46	18	0	0
c32387	0	-1	16	-1	31	48	-1	0	0	1	0	0	15	-1	-1	13	-1	-1	0	-1	15	0	45	44	0	0	0	0	0	0
c32405	38	0	-1	25	0	49	0	-1	0	-1	0	15	0	39	30	15	-1	0	-1	-1	0	-1	1	-1	0	-1	14	44	18	0
c32435	0	0	0	0	-1	0	-1	0	0	1	0	26	0	37	0	5	42	-1	0	0	0	0	0	0	38	35	0	0	0	0
c32444	0	-1	16	25	0	7	0	0	-1	0	16	0	0	42	0	0	-1	0	0	-1	0	12	0	0	0	0	14	0	0	38
c32449	0	17	0	0	20	48	-1	26	0	-1	0	-1	47	-1	0	-1	-1	-1	0	46	47	0	0	30	-1	0	0	0	0	0
c32455	-1	0	-1	-1	0	-1	45	41	0	31	0	0	0	0	0	0	-1	16	0	-1	0	0	1	0	-1	0	14	0	0	38
c32528	30	0	0	0	0	0	11	0	0	-1	48	0	0	41	0	0	0	0	0	-1	0	0	0	15	0	35	0	0	0	0
c32564	0	1	0	0	0	48	-1	26	0	-1	16	39	0	0	0	0	-1	38	-1	0	47	1	0	0	0	42	0	0	-1	45
c32578	50	0	0	0	0	-1	-1	0	9	1	-1	35	1	-1	0	0	-1	44	0	-1	0	0	0	12	0	0	-1	-1	35	6
c32589	0	0	-1	25	0	-1	0	0	-1	46	0	-1	-1	-1	-1	0	-1	-1	0	1	38	0	0	0	0	0	14	0	25	0
c32591	0	0	16	25	15	-1	0	36	48	42	0	44	0	0	44	0	-1	0	15	16	45	0	0	48	-1	0	14	0	0	24
c32599	0	0	16	25	12	0	16	0	19	35	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	14	0	47	-1
c32621	-1	0	0	0	0	-1	0	-1	0	1	0	-1	38	-1	7	0	-1	39	16	0	0	-1	38	0	-1	35	2	44	38	0
c32635	0	0	0	0	44	7	-1	0	-1	1	0	0	0	0	7	-1	-1	0	0	0	38	0	-1	-1	0	35	0	0	0	0
c32704	-1	0	20	0	-1	0	0	-1	-1	1	0	0	-1	-1	7	0	38	9	-1	0	19	0	38	0	44	35	2	-1	38	0
c32720	30	0	-1	0	0	0	0	0	-1	1	0	-1	47	0	7	0	38	0	16	1	-1	0	38	35	0	35	2	-1	38	-1
c32722	0	16	16	25	0	0	0	-1	0	44	0	0	-1	38	0	-1	-1	0	-1	-1	-1	-1	1	38	41	-1	14	0	0	0
c32723	-1	16	16	25	0	0	0	41	0	44	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	1	-1	41	31	14	0	0	0
c32752	-1	0	16	-1	12	-1	-1	0	0	0	50	0	-1	36	0	-1	-1	0	-1	0	45	-1	0	3	0	-1	14	0	47	0
c32780	30	0	0	0	0	0	0	-1	0	1	0	0	0	41	7	-1	38	0	-1	0	0	0	38	0	44	35	2	0	38	0
c32783	0	26	16	-1	0	0	-1	-1	0	0	0	0	0	0	9	0	-1	0	0	-1	-1	-1	0	-1	-1	0	14	0	47	-1
c32787	0	16	16	-1	-1	0	-1	-1	-1	44	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	31	14	-1	3	0
c32791	0	0	2	0	0	48	-1	0	0	1	0	-1	-1	25	0	-1	3	0	0	12	-1	-1	0	35	-1	0	0	31	44	-1
c32805	47	0	16	25	-1	-1	-1	41	45	44	31	44	0	0	0	0	-1	0	0	-1	0	-1	-1	14	-1	9	14	0	0	47
c32808	30	0	0	0	-1	0	0	44	-1	1	0	0	47	-1	7	38	38	0	16	-1	-1	0	38	0	0	35	2	-1	38	0
c32825	30	0	0	45	0	-1	-1	16	0	1	0	0	0	0	50	0	1	0	-1	42	-1	28	-1	-1	0	-1	0	-1	0	-1
c32888	0	38	16	25	0	0	-1	0	0	-1	44	0	0	0	0	-1	-1	39	30	-1	0	0	0	0	0	0	14	0	0	0
c32958	0	-1	16	25	0	0	-1	0	16	0	0	38	0	-1	0	0	-1	-1	0	26	35	0	0	33	23	-1	14	0	0	12
c32962	30	-1	0	0	-1	-1	11	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	40	0	0	0	35	0	0	-1	0
c32973	28	0	-1	-1	38	0	-1	0	-1	-1	0	31	26	-1	3	0	26	20	0	35	-1	-1	-1	15	0	-1	0	-1	0	0
c33024	0	0	16	25	0	9	16	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	2	-1	0	-1	0	-1	0	14	0	47	0
c33029	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	2	0	0	0	-1	0	9	0	-1	0	0	35	0	0	0	-1
c33044	30	0	0	0	0	38	0	0	25	-1	-1	44	3	0	-1	-1	17	39	0	0	0	0	0	0	0	35	0	18	0	0
c33048	0	0	16	25	-1	0	16	44	0	0	50	0	-1	37	0	-1	-1	-1	-1	0	44	0	0	0	47	0	14	0	47	-1
c33056	-1	33	0	0	31	-1	0	0	0	1	0	0	0	0	7	0	38	0	16	0	0	0	38	0	0	35	2	0	38	0
c33067	0	16	16	-1	0	0	0	41	48	44	0	0	38	0	0	-1	-1	0	-1	-1	3	-1	1	0	0	31	14	0	0	28
c33074	0	-1	-1	25	0	0	0	41	0	44	29	0	0	0	0	0	-1	0	0	-1	0	-1	1	0	0	-1	14	-1	0	0
c33100	0	0	38	38	18	0	0	0	-1	1	33	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	35	0	0	37	-1
c33111	0	0	16	25	30	16	16	-1	42	0	0	0	0	-1	0	-1	-1	0	0	0	42	0	-1	0	0	-1	14	0	47	0
c33140	-1	0	-1	25	0	0	30	36	-1	0	0	0	0	0	9	0	-1	0	-1	9	-1	0	38	0	-1	0	14	0	0	0
c33147	0	0	16	25	0	-1	0	36	0	0	0	-1	0	15	0	0	-1	33	0	0	-1	0	0	0	-1	0	14	0	0	10
c33154	0	0	-1	0	5	-1	-1	0	0	1	0	0	38	16	0	-1	-1	0	0	38	0	-1	-1	-1	0	-1	0	0	0	0
c33215	0	46	16	25	-1	25	0	36	-1	0	3	-1	49	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	14	49	0	0
c33277	0	0	16	25	35	-1	0	36	0	0	16	0	-1	30	0	35	-1	0	0	0	0	0	-1	0	-1	0	14	45	0	0
c33282	-1	0	-1	0	0	48	-1	-1	0	1	44	0	0	-1	12	9	-1	-1	-1	0	0	9	22	0	0	-1	0	-1	0	41
c33304	0	17	0	0	0	48	-1	-1	-1	1	0	0	0	0	-1	38	-1	-1	0	46	47	0	-1	30	-1	-1	0	0	0	0
c33310	30	-1	0	0	-1	-1	0	0	0	1	38	0	0	-1	-1	0	38	0	16	0	0	-1	38	0	0	-1	2	0	-1	0
c33362	30	0	15	0	0	0	11	0	0	1	0	0	31	0	15	0	-1	0	-1	1	0	0	0	15	0	35	0	-1	0	0
c33406	0	-1	-1	-1	0	-1	-1	44	0	-1	-1	0	0	16	0	0	-1	44	38	0	-1	0	0	-1	-1	0	0	0	31	1
c33414	0	0	16	25	-1	49	16	0	0	0	37	-1	0	0	26	0	-1	-1	0	0	-1	0	0	0	-1	0	14	0	47	0
c33415	0	0	16	25	0	-1	16	0	-1	0	37	26	-1	0	26	-1	-1	0	-1	20	0	0	0	0	0	-1	14	0	47	0
c33432	0	0	16	25	-1	7	0	0	-1	0	0	0	-1	18	0	-1	-1	4	0	1	0	0	0	0	0	44	14	0	0	0
c33538	0	41	16	25	15	38	0	36	0	42	0	-1	0	0	-1	30	-1	-1	-1	0	-1	0	0	-1	-1	0	14	12	0	-1
c33540	0	0	16	25	0	0	16	0	0	0	0	0	0	0	-1	20	-1	31	-1	0	0	0	-1	-1	0	0	14	0	47	-1
c33541	-1	-1	16	25	0	0	16	0	0	0	0	0	0	0	0	20	-1	-1	0	0	0	0	0	16	0	-1	14	-1	47	-1
c33560	0	9	16	-1	0	0	0	-1	0	0	-1	-1	1	0	-1	0	-1	0	15	0	0	1	0	44	-1	0	14	0	0	-1
c33582	0	-1	-1	25	0	0	0	41	0	44	0	0	0	-1	0	-1	-1	0	0	-1	0	1	1	-1	0	38	14	0	12	0
c33614	-1	33	0	0	-1	-1	0	0	0	1	-1	0	-1	0	7	0	38	0	16	0	0	-1	-1	-1	-1	35	2	0	-1	0
c33623	30	0	0	-1	-1	-1	-1	15	-1	1	0	-1	0	0	7	-1	38	11	16	0	0	0	38	0	0	35	-1	0	-1	39
c33632	-1	0	0	-1	0	48	-1	0	11	1	0	0	-1	16	0	0	-1	-1	0	39	-1	25	22	9	-1	0	-1	0	0	0
c33646	0	0	2	0	0	-1	0	-1	-1	1	0	7	0	25	0	0	3	0	0	12	-1	39	-1	35	0	35	0	31	10	-1
c33649	0	-1	16	-1	15	0	-1	36	0	42	-1	0	0	3	44	0	-1	0	-1	0	0	-1	0	37	-1	0	14	-1	0	0
c33660	30	0	-1	0	0	-1	0	48	45	1	0	-1	18	-1	-1	0	-1	-1	16	0	-1	0	38	0	0	35	-1	42	-1	0
c33672	0	45	17	0	0	48	-1	-1	0	1	3	0	-1	16	30	0	-1	15	0	0	48	0	-1	-1	26	0	0	-1	-1	0
c33689	30	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	7	0	38	-1	16	0	0	0	-1	11	0	35	2	0	38	44
c33696	0	0	-1	0	0	0	0	-1	33	1	37	0	0	-1	7	-1	0	0	0	0	38	0	-1	-1	0	35	-1	0	0	0
c33707	0	0	16	25	-1	0	14	36	30	0	37	0	-1	30	0	35	-1	0	0	-1	-1	0	0	0	-1	9	-1	0	35	0
c33726	0	0	0	0	-1	0	39	0	16	1	0	26	0	37	0	0	0	3	0	-1	0	0	7	38	-1	35	0	0	0	32
c33747	0	0	16	25	0	7	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	1	0	-1	-1	-1	-1	0	14	-1	0	0
c33762	0	0	16	25	0	0	16	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	5	0	0	-1	0	47	-1
c33774	0	0	0	-1	37	0	-1	0	0	1	0	-1	0	0	2	0	0	0	1	0	9	0	0	0	0	35	0	0	0	-1
c33784	0	15	16	-1	15	-1	0	36	0	42	0	0	0	3	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	14	0	-1	31
c33787	45	-1	16	25	15	0	0	36	0	42	0	0	0	0	0	-1	-1	46	48	-1	28	0	0	-1	-1	0	14	1	0	0
c33823	0	0	0	0	0	0	0	42	-1	1	0	0	0	-1	3	0	37	0	0	0	0	0	38	-1	-1	35	15	0	0	16
c33852	30	0	-1	0	-1	-1	0	-1	0	-1	-1	33	-1	0	-1	0	-1	0	16	0	-1	1	38	26	0	35	2	0	38	0
c33883	-1	0	20	0	15	0	0	-1	0	1	0	0	-1	0	7	0	38	0	16	0	-1	0	38	0	0	35	2	0	38	0
c33908	47	0	0	48	0	-1	-1	0	9	1	0	0	0	16	0	16	-1	-1	45	0	-1	12	0	-1	-1	16	0	-1	3	-1
c33959	0	0	-1	9	0	-1	-1	26	-1	1	-1	-1	-1	0	15	32	-1	31	0	0	0	15	-1	-1	-1	-1	0	47	-1	0
c34006	0	0	16	25	-1	0	0	-1	0	0	-1	-1	0	30	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	14	0	-1	-1
c34041	0	0	-1	-1	0	-1	-1	0	47	1	0	0	0	16	0	0	-1	-1	0	9	0	0	0	0	15	0	50	0	-1	38
c34042	30	0	0	-1	0	0	-1	16	0	1	0	0	0	0	-1	0	0	35	-1	42	1	28	0	0	0	-1	0	0	39	-1
c34054	30	0	0	0	0	0	0	0	0	1	-1	0	0	0	-1	0	-1	-1	-1	3	-1	28	0	36	50	-1	0	0	0	-1
c34055	30	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	3	0	28	1	36	50	-1	0	0	0	-1
c34069	0	-1	2	0	0	48	0	0	-1	1	0	-1	0	25	0	0	3	-1	0	12	-1	1	0	35	0	0	0	-1	-1	7
c34102	30	0	-1	38	0	0	0	0	-1	1	38	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	35	0	0	0	0
c34122	0	0	16	25	9	7	-1	0	0	0	0	-1	0	0	0	32	-1	0	-1	1	0	0	0	0	-1	0	-1	0	-1	43
c34150	0	0	-1	-1	47	37	0	36	35	0	0	12	43	30	-1	47	-1	-1	45	-1	0	-1	-1	0	-1	12	-1	0	-1	0
c34156	-1	0	-1	0	0	-1	0	0	32	1	0	-1	18	-1	-1	0	-1	0	-1	0	0	0	38	-1	0	-1	2	42	38	0
c34158	30	0	0	0	38	-1	0	0	9	1	0	-1	25	44	0	0	-1	0	-1	3	38	28	0	36	50	-1	0	0	0	-1
c34159	30	-1	0	0	0	0	-1	-1	9	1	0	0	0	0	0	0	-1	0	-1	3	38	28	0	-1	50	-1	0	-1	0	-1
c34193	0	0	2	0	0	48	-1	0	0	-1	0	7	0	25	-1	0	3	0	0	12	-1	-1	0	0	-1	-1	0	0	0	-1
c34205	0	39	-1	0	0	48	0	0	49	-1	0	7	0	25	0	44	16	1	17	12	-1	0	-1	0	-1	0	44	0	0	0
c34210	0	-1	0	0	31	-1	0	30	38	-1	39	0	0	0	2	0	-1	0	-1	0	-1	-1	-1	3	12	-1	0	15	26	0
c34217	0	-1	-1	0	15	48	-1	-1	0	1	48	18	-1	45	0	0	-1	0	31	0	47	0	0	0	-1	31	35	0	0	0
c34220	30	0	-1	-1	0	-1	0	0	25	-1	0	31	0	45	0	7	0	0	0	0	0	0	-1	7	-1	35	0	18	0	0
c34244	30	-1	50	9	37	-1	0	0	0	1	3	0	0	0	7	0	38	0	16	-1	0	0	38	0	12	35	-1	41	-1	0
c34245	30	0	-1	9	37	0	0	-1	0	1	3	-1	-1	0	7	-1	38	0	16	0	-1	0	38	0	12	35	-1	41	-1	-1
c34256	0	0	16	25	1	0	0	-1	-1	-1	0	47	-1	26	-1	0	-1	0	0	-1	-1	27	0	43	-1	-1	14	0	0	37
c34262	-1	-1	16	-1	0	0	0	36	-1	22	-1	0	39	0	0	0	-1	0	0	16	0	0	-1	0	-1	-1	14	45	19	0
c34277	16	0	30	21	-1	-1	-1	3	0	1	-1	0	0	16	0	37	-1	0	0	0	0	0	22	0	-1	0	0	-1	-1	0
c34296	30	0	0	-1	0	0	0	0	0	1	38	0	0	-1	7	0	38	0	16	0	19	0	38	0	0	35	2	-1	38	0
c34325	30	0	0	0	-1	-1	0	0	0	1	-1	-1	0	0	-1	0	38	0	-1	0	0	-1	38	18	0	35	2	0	-1	-1
c34326	0	12	-1	-1	0	-1	-1	15	0	1	0	0	0	0	38	-1	-1	0	0	18	0	0	0	-1	0	15	0	0	0	0
c34354	0	0	16	25	-1	-1	16	0	19	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	14	-1	-1	-1
c34355	0	0	-1	25	-1	0	16	0	19	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	10	0	-1	14	0	47	44
c34362	-1	-1	30	35	0	48	-1	3	0	1	0	0	0	16	0	-1	-1	38	-1	32	0	15	22	0	0	0	0	-1	-1	13
c34363	16	38	30	35	-1	48	-1	3	0	-1	0	0	0	16	0	37	-1	38	-1	-1	0	15	22	-1	0	0	0	-1	-1	13
c34370	0	-1	16	25	0	0	16	-1	0	-1	0	0	0	0	0	-1	-1	31	-1	0	0	0	0	0	-1	35	14	0	47	-1
c34371	0	0	16	25	0	0	-1	0	0	0	0	0	0	0	0	0	-1	31	0	0	0	-1	-1	0	-1	35	14	0	47	0
c34393	45	13	16	-1	15	0	-1	-1	0	42	0	0	-1	0	0	-1	-1	-1	9	0	-1	0	38	-1	-1	0	14	0	0	0
c34394	-1	16	16	25	0	0	0	41	0	44	0	0	38	0	0	0	-1	0	0	-1	45	-1	1	0	0	31	14	0	35	0
c34395	-1	16	-1	25	0	0	0	41	0	-1	0	0	38	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	31	-1	0	35	0
c34396	0	-1	16	25	28	-1	0	36	35	-1	-1	12	43	30	0	-1	-1	0	-1	-1	-1	-1	1	0	-1	12	14	0	0	0
c34401	12	0	0	0	0	0	7	0	0	1	0	0	0	0	-1	-1	0	-1	38	38	0	-1	-1	0	-1	35	0	0	0	0
c34406	-1	15	20	1	0	12	-1	0	0	1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	38	0	0	35	2	0	-1	0
c34407	-1	15	-1	0	0	-1	0	0	0	1	-1	0	-1	0	7	-1	38	-1	-1	0	-1	-1	38	0	-1	35	2	0	38	-1
c34417	0	0	-1	25	0	26	25	41	0	44	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	1	0	0	0	14	31	0	-1
c34421	-1	0	0	12	0	0	0	0	0	1	0	12	0	0	-1	0	38	0	16	0	38	0	38	35	0	35	2	0	38	0
c34430	0	-1	0	0	0	0	0	0	0	1	0	0	38	0	0	-1	0	0	-1	39	50	-1	28	20	0	-1	44	0	-1	0
c34433	0	0	0	0	0	0	0	16	0	1	0	0	32	0	0	45	-1	0	-1	0	-1	17	0	0	0	35	0	-1	-1	38
c34454	-1	16	16	25	0	0	0	41	0	44	0	0	0	0	0	-1	-1	0	0	-1	0	-1	1	0	-1	-1	14	0	0	-1
c34490	30	0	0	0	24	38	-1	0	-1	1	0	0	15	0	0	0	17	-1	0	0	-1	-1	0	0	0	35	0	18	-1	0
c34545	0	0	16	0	38	0	-1	0	-1	0	0	0	-1	0	3	-1	26	0	0	35	-1	0	0	-1	0	0	0	0	-1	0
c34546	3	0	45	0	0	-1	-1	-1	33	1	-1	30	-1	16	0	-1	-1	44	50	3	0	-1	0	-1	-1	0	0	0	-1	1
c34568	38	0	-1	-1	0	0	0	41	0	-1	0	-1	0	39	-1	-1	-1	0	0	-1	-1	-1	1	0	0	-1	14	44	0	0
c34571	-1	0	11	0	0	-1	-1	-1	47	1	5	0	-1	16	0	0	-1	44	0	0	5	20	0	0	0	0	-1	15	1	38
c34576	0	0	0	0	0	0	39	0	16	1	0	26	-1	37	0	0	0	3	0	0	0	3	7	38	0	35	0	0	0	0
c34626	0	0	44	0	0	-1	-1	0	-1	1	-1	0	10	0	0	13	-1	0	0	-1	15	0	0	0	0	0	0	3	0	0
c34630	0	-1	16	25	0	0	0	41	45	44	-1	36	0	0	0	0	-1	0	0	-1	0	-1	1	-1	-1	0	14	0	-1	-1
c34633	0	0	0	0	0	0	0	0	0	1	50	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	39	0	11	0
c34640	30	0	0	33	0	-1	-1	15	16	1	0	0	0	41	-1	0	38	2	16	0	31	0	38	0	0	35	2	0	38	0
c34672	38	0	-1	25	0	0	-1	41	0	-1	-1	0	0	39	30	15	-1	0	0	-1	-1	-1	-1	-1	0	-1	14	44	0	-1
c34693	0	0	16	25	0	7	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	2	0	14	0	0	43
c34726	-1	0	38	0	0	17	0	0	-1	1	0	-1	-1	0	2	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0
c34738	30	-1	-1	0	0	0	-1	0	-1	1	30	-1	-1	-1	7	30	38	0	16	33	0	16	-1	-1	0	35	2	0	38	0
c34765	0	16	16	25	0	-1	0	41	0	44	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	38	-1	31	14	-1	0	0
c34770	0	0	16	25	15	0	31	36	0	42	0	-1	0	-1	44	0	-1	0	0	0	0	0	0	0	-1	0	14	-1	44	31
c34778	0	0	16	-1	0	0	-1	41	-1	44	31	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	1	0	15	0	14	12	0	0
c34800	38	0	16	25	0	-1	15	41	-1	-1	0	0	0	39	30	15	-1	0	0	-1	-1	-1	1	-1	0	0	14	44	-1	12
c34806	0	0	0	0	0	0	-1	0	0	1	0	26	-1	37	0	5	42	3	0	-1	0	0	0	-1	-1	35	0	0	31	0
c34822	30	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	1	-1	0	38	0	16	0	0	0	38	0	0	35	2	0	38	0
c34823	30	-1	0	0	-1	0	0	0	14	1	44	0	-1	0	-1	0	-1	0	16	0	0	0	38	0	-1	35	2	0	38	0
c34834	45	0	-1	25	0	38	45	41	33	44	-1	0	0	44	0	0	-1	0	0	-1	0	-1	1	33	0	0	14	-1	26	10
c34841	30	15	0	0	1	-1	0	0	0	1	-1	-1	0	0	7	0	-1	0	16	0	0	0	38	0	0	35	2	-1	38	-1
c34880	-1	0	16	38	0	48	0	30	0	1	0	-1	-1	0	0	0	5	33	45	-1	-1	0	0	0	0	0	-1	0	0	0
c34883	30	0	0	0	-1	0	0	-1	-1	1	0	0	-1	-1	50	-1	1	3	-1	42	10	28	0	0	0	-1	0	0	-1	0
c34902	0	0	16	25	-1	-1	16	44	-1	0	0	0	0	0	32	-1	-1	-1	0	0	44	-1	-1	0	0	-1	14	0	47	0
c34920	0	-1	-1	25	0	7	0	31	35	39	-1	0	13	0	0	0	-1	0	0	-1	0	12	-1	-1	0	0	14	-1	0	0
c34924	0	0	0	0	0	-1	-1	0	0	1	0	0	-1	-1	0	0	-1	-1	0	0	-1	25	22	0	30	0	-1	-1	16	0
c34958	0	-1	2	-1	0	48	1	0	0	1	0	7	-1	25	0	0	3	0	0	-1	-1	0	31	35	0	0	-1	-1	0	7
c34976	0	0	16	25	0	0	16	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	14	0	47	-1
c35004	0	0	16	25	-1	0	-1	16	0	0	38	-1	30	0	1	0	-1	0	-1	0	0	0	0	37	0	0	14	0	47	-1
c35013	-1	-1	16	25	15	0	0	36	0	42	0	0	0	-1	44	0	-1	0	0	0	0	-1	0	0	-1	-1	14	0	0	31
c35056	0	0	16	-1	38	0	-1	0	38	0	0	0	0	0	3	-1	-1	0	0	35	-1	0	0	0	0	0	0	0	0	0
c35071	-1	0	16	25	0	1	0	36	35	38	0	12	43	-1	0	0	-1	0	-1	-1	-1	9	0	-1	-1	0	14	-1	0	0
c35138	30	1	35	0	21	0	38	0	-1	-1	13	16	0	0	-1	0	-1	0	-1	3	0	28	0	36	0	-1	15	0	44	0
c35142	-1	0	16	25	-1	0	-1	41	45	44	31	-1	36	-1	-1	13	-1	46	0	-1	-1	-1	-1	-1	15	0	-1	32	0	47
c35143	44	0	16	25	-1	0	0	41	45	44	31	0	36	-1	0	13	-1	46	-1	-1	0	-1	-1	-1	15	0	14	32	37	47
c35147	30	0	0	0	-1	38	0	0	25	-1	0	28	37	0	0	0	0	-1	37	0	0	0	12	0	0	35	46	-1	0	0
c35188	-1	-1	-1	25	0	-1	0	-1	0	44	0	0	0	0	0	16	-1	0	0	-1	-1	-1	1	0	0	31	14	16	-1	37
c35208	30	0	-1	0	0	0	0	0	0	1	0	0	-1	0	7	0	38	0	16	0	-1	-1	38	0	0	-1	2	-1	38	0
c35215	-1	1	31	0	0	0	38	-1	0	1	-1	0	-1	0	0	0	0	0	-1	-1	-1	28	0	36	0	-1	39	0	-1	0
c35220	-1	32	0	-1	0	0	5	0	-1	1	0	0	0	0	7	0	-1	-1	16	0	0	16	38	42	0	35	2	0	38	-1
