	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41224	0	2	2	0	0	15	0	0	36	15	-1	0	39	-1	-1	0	0	0	0	-1	0	-1	17	33	-1	18	5	9	-1	0
c41242	0	2	2	0	0	15	2	-1	36	15	9	0	39	50	0	-1	0	0	0	-1	0	0	17	33	50	18	5	-1	0	0
c41257	0	0	-1	-1	50	0	33	33	-1	0	-1	0	4	50	0	0	-1	0	-1	-1	0	-1	-1	0	-1	43	-1	14	2	0
c41274	0	0	33	0	0	0	0	-1	0	45	39	49	-1	0	0	47	-1	0	47	35	-1	-1	-1	0	0	0	0	-1	-1	0
c41281	0	15	-1	41	0	0	0	0	-1	45	0	-1	1	23	-1	15	-1	0	0	0	0	34	0	-1	0	9	-1	0	19	9
c41328	0	43	0	15	9	0	0	0	4	45	50	0	-1	0	0	0	0	-1	0	0	-1	0	33	-1	0	-1	-1	0	34	0
c41330	-1	0	0	0	0	0	-1	0	0	45	-1	0	-1	0	0	43	0	50	47	-1	0	9	28	-1	0	-1	0	0	-1	9
c41331	4	0	0	0	0	0	9	0	0	45	0	0	-1	0	0	43	0	50	-1	-1	0	9	28	4	0	0	0	0	-1	9
c41332	9	-1	-1	0	0	46	0	0	0	45	19	0	2	-1	0	2	-1	-1	-1	0	14	0	7	-1	0	-1	0	0	34	0
c41333	9	43	0	0	0	46	0	0	0	45	19	0	2	0	-1	2	-1	0	0	0	14	0	7	-1	-1	5	0	-1	34	0
c41355	11	0	20	9	0	0	-1	0	20	0	0	-1	0	50	0	0	35	-1	2	-1	-1	-1	0	0	0	0	-1	0	2	-1
c41363	0	43	0	0	-1	34	0	-1	0	45	18	0	2	0	-1	2	-1	0	0	0	0	0	7	-1	-1	-1	0	-1	34	-1
c41377	0	39	20	9	0	0	33	0	0	0	-1	0	50	50	50	0	8	-1	-1	-1	2	0	0	18	-1	0	35	-1	0	0
c41386	-1	-1	20	9	0	2	-1	0	0	1	47	4	0	50	4	2	-1	-1	2	-1	-1	0	0	0	-1	0	35	0	-1	-1
c41391	0	-1	0	0	9	-1	0	-1	14	45	0	9	2	-1	0	0	-1	0	0	30	0	0	-1	-1	0	-1	0	39	34	0
c41403	0	0	0	0	0	0	32	0	0	45	0	0	-1	0	0	0	0	0	-1	0	0	9	-1	0	-1	18	0	0	0	15
c41408	0	43	-1	15	0	29	0	37	28	45	50	0	0	0	-1	0	0	0	0	2	-1	2	0	-1	11	0	0	-1	34	0
c41441	0	0	-1	34	0	0	-1	11	18	6	9	-1	-1	50	0	0	-1	0	0	-1	26	47	17	39	47	18	15	-1	0	0
c41456	2	0	0	0	0	-1	32	-1	15	45	0	0	-1	-1	0	0	0	0	47	42	0	9	28	22	0	0	0	0	0	0
c41463	-1	50	33	0	1	-1	0	0	0	45	-1	0	-1	2	28	0	0	0	47	15	2	0	28	-1	-1	0	0	0	0	18
c41480	0	4	20	9	0	9	33	0	-1	0	-1	0	0	50	50	-1	-1	6	2	-1	-1	0	0	-1	0	50	35	-1	0	-1
c41493	2	0	-1	0	0	0	-1	0	0	45	0	-1	-1	0	0	0	0	0	47	39	23	-1	28	0	0	-1	0	0	34	31
c41505	0	0	33	0	-1	0	0	0	0	45	-1	0	-1	-1	-1	47	-1	0	47	27	0	-1	28	0	28	0	0	-1	-1	0
c41510	0	0	20	9	0	0	33	0	9	0	4	0	0	50	41	0	0	0	2	-1	-1	0	0	0	0	0	35	-1	0	2
c41526	0	43	1	0	0	23	24	0	0	45	50	0	0	0	9	43	0	0	0	15	-1	0	0	35	0	0	7	0	-1	0
c41535	-1	0	33	-1	-1	0	0	0	9	45	0	2	-1	-1	0	47	-1	0	-1	0	-1	-1	28	0	-1	0	0	0	5	0
c41570	-1	-1	0	4	1	-1	0	50	-1	-1	0	0	-1	9	-1	0	0	-1	47	15	2	0	28	-1	0	0	-1	0	13	-1
c41600	0	43	0	18	0	-1	0	-1	0	45	0	0	2	0	-1	2	-1	23	0	0	0	0	7	-1	0	41	0	0	34	0
c41601	0	43	0	18	0	-1	0	0	-1	45	0	0	2	0	0	2	-1	23	0	0	0	0	7	-1	-1	41	0	0	34	0
c41611	0	0	33	0	37	0	0	0	0	45	0	-1	-1	-1	0	47	-1	-1	47	0	0	-1	-1	0	-1	0	0	0	5	-1
c41624	0	0	8	0	-1	0	0	0	0	45	0	-1	-1	-1	0	32	11	4	47	-1	7	0	-1	0	0	0	0	0	0	-1
c41636	2	0	0	0	0	-1	0	-1	0	45	0	-1	-1	0	0	0	33	0	47	0	-1	9	28	0	0	-1	0	0	34	-1
c41637	2	0	0	-1	0	-1	-1	-1	0	45	0	-1	-1	-1	0	0	33	0	47	-1	-1	-1	28	0	0	0	0	0	34	31
c41655	8	43	0	0	0	0	35	0	18	-1	19	0	2	-1	0	2	-1	0	0	0	0	0	7	-1	28	5	0	0	-1	0
c41656	0	-1	20	9	0	0	33	-1	0	0	0	0	-1	50	0	9	33	9	2	-1	0	0	0	21	39	0	35	0	-1	0
c41689	-1	-1	0	34	0	0	18	0	-1	0	9	27	0	50	0	0	28	0	0	-1	26	-1	-1	0	28	18	0	0	39	2
c41718	0	2	2	-1	0	15	28	0	-1	15	9	-1	-1	-1	0	0	0	-1	0	-1	0	0	17	33	13	18	-1	0	0	37
c41758	0	0	20	9	0	0	33	0	-1	-1	-1	0	0	50	39	0	0	0	2	-1	0	-1	38	2	-1	-1	35	0	0	2
c41840	0	0	0	0	37	0	9	25	0	45	0	9	-1	0	-1	43	0	0	47	-1	0	9	28	0	-1	-1	0	0	0	-1
c41862	50	0	0	0	0	0	0	20	9	0	1	8	0	50	0	1	0	6	0	-1	-1	11	17	0	-1	18	-1	0	9	-1
c41865	0	-1	20	9	0	-1	33	0	0	43	10	0	0	50	0	0	-1	0	2	-1	0	-1	9	0	0	0	35	49	0	-1
c41900	-1	34	-1	-1	0	0	9	0	50	-1	0	0	33	-1	1	0	13	0	0	-1	0	-1	18	0	0	0	-1	-1	4	-1
c41901	-1	-1	-1	33	0	0	9	0	50	-1	-1	-1	33	50	1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	7	2	4	0
c41918	0	-1	-1	0	0	2	-1	-1	11	45	-1	0	1	0	0	0	0	33	-1	9	-1	0	0	28	0	0	0	1	0	-1
c41919	0	-1	0	0	0	2	-1	0	11	45	0	0	1	-1	0	-1	0	-1	-1	-1	0	0	-1	28	0	0	0	1	0	0
c41923	0	0	-1	0	-1	0	11	0	0	15	-1	4	39	50	0	0	0	0	-1	-1	-1	1	17	0	0	18	5	-1	-1	0
c41930	0	43	0	15	9	9	35	0	-1	-1	50	0	-1	8	-1	-1	4	49	0	0	0	-1	0	-1	0	0	0	0	34	0
c41937	-1	43	8	23	0	0	33	0	28	-1	0	0	2	18	0	0	-1	0	0	0	-1	-1	7	-1	-1	0	9	-1	34	0
c41941	0	33	-1	0	0	9	0	0	0	-1	0	0	0	50	9	4	0	0	0	-1	26	0	-1	5	0	18	-1	0	0	0
c41942	4	43	0	0	28	0	0	32	0	45	-1	0	2	0	28	2	-1	-1	0	-1	0	0	7	-1	15	-1	0	-1	34	0
c41943	4	43	-1	0	28	0	0	32	0	45	15	0	2	0	28	-1	-1	-1	0	2	0	0	7	-1	15	45	0	0	34	-1
c41963	0	43	0	31	0	0	0	0	39	45	0	0	31	0	0	50	0	11	0	0	-1	-1	0	8	0	0	9	50	-1	0
c41968	-1	0	0	1	0	0	0	0	-1	45	0	0	1	0	4	-1	0	0	0	0	0	-1	9	0	0	0	0	0	2	-1
c41969	0	0	0	1	0	-1	0	-1	-1	45	0	0	1	0	4	0	0	0	0	0	0	-1	9	0	0	0	0	0	2	-1
c41997	0	-1	0	0	14	-1	0	21	0	45	0	0	2	0	9	0	-1	38	0	0	0	0	-1	-1	0	37	0	1	-1	0
c41998	19	8	0	0	0	0	-1	-1	0	45	0	0	-1	0	0	0	0	0	-1	0	-1	-1	28	0	0	0	0	0	0	0
c42004	18	0	0	41	0	0	0	-1	0	45	0	0	1	-1	0	0	-1	-1	-1	0	0	34	0	-1	0	-1	0	0	19	-1
c42028	-1	2	43	0	0	0	-1	0	9	0	0	-1	0	50	48	-1	22	0	0	-1	26	11	17	0	0	18	-1	0	9	-1
c42029	50	2	43	0	0	0	0	0	9	0	0	8	0	50	48	-1	-1	-1	0	-1	26	11	17	-1	0	18	-1	0	9	-1
c42037	0	43	-1	15	9	0	-1	39	0	45	50	0	0	0	-1	15	0	0	-1	0	-1	0	0	0	2	0	0	0	34	-1
c42042	0	2	0	0	-1	-1	-1	0	-1	45	-1	-1	-1	14	0	0	-1	0	47	0	-1	24	28	8	-1	-1	-1	50	0	27
c42050	0	-1	0	43	-1	-1	-1	0	0	45	-1	-1	2	0	-1	4	-1	0	0	0	0	0	7	-1	2	0	0	0	34	0
c42093	-1	0	0	0	0	0	32	0	0	-1	0	0	-1	0	-1	29	36	0	47	-1	0	9	-1	0	-1	0	0	-1	0	0
c42094	2	11	1	0	0	-1	-1	0	-1	45	0	-1	-1	0	0	0	0	0	47	39	23	9	28	0	0	-1	0	0	-1	31
c42098	0	-1	20	9	15	0	33	0	0	-1	-1	-1	0	50	-1	-1	0	1	2	-1	-1	9	-1	0	0	34	35	27	39	0
c42149	2	0	-1	0	0	11	0	18	0	45	0	0	-1	0	-1	34	0	27	0	0	0	0	9	0	-1	0	-1	0	2	0
c42164	-1	0	0	9	0	0	33	0	37	-1	0	-1	0	50	0	28	-1	-1	-1	-1	36	0	0	0	0	-1	35	-1	35	-1
c42173	34	0	0	0	0	15	0	0	25	45	0	0	-1	0	0	0	0	-1	47	0	0	-1	28	0	0	-1	-1	15	0	2
c42178	0	43	-1	15	9	-1	0	-1	0	45	50	0	0	0	-1	15	0	0	-1	0	-1	0	0	0	2	-1	0	0	34	46
c42210	-1	0	-1	0	-1	0	4	0	-1	45	9	50	-1	14	-1	2	-1	9	47	0	43	24	28	8	0	10	-1	-1	0	0
c42224	50	0	0	0	0	18	0	-1	9	0	0	8	0	50	0	1	0	23	-1	-1	26	11	17	0	0	18	-1	0	9	0
c42225	50	0	0	0	0	18	0	0	9	0	0	8	0	50	0	1	0	23	0	-1	26	11	17	0	0	18	-1	0	-1	0
c42235	-1	-1	0	0	0	12	32	0	50	45	0	0	-1	-1	0	-1	0	0	47	0	-1	9	-1	0	0	0	0	7	0	0
c42260	47	33	0	0	0	0	0	0	0	0	-1	0	0	50	0	0	0	0	34	-1	-1	0	17	5	38	18	-1	2	0	0
c42267	0	43	0	11	0	0	0	0	0	45	0	0	2	0	0	2	-1	0	0	0	0	0	7	-1	0	-1	-1	0	34	35
c42270	-1	0	4	0	22	31	31	0	0	45	3	-1	-1	0	0	-1	0	11	47	15	2	37	28	0	0	18	-1	0	0	0
c42288	9	43	0	-1	0	0	0	0	0	45	-1	0	2	-1	0	2	-1	23	0	0	0	0	-1	-1	0	5	0	0	34	0
c42289	9	-1	0	0	0	0	0	-1	-1	-1	19	-1	2	24	0	-1	-1	-1	-1	0	0	-1	7	-1	0	5	-1	0	34	0
c42322	0	43	15	22	0	18	-1	0	0	45	0	0	2	-1	0	2	-1	0	0	0	0	0	7	-1	-1	0	0	0	34	-1
c42330	0	-1	0	9	31	0	33	-1	0	35	9	-1	50	50	0	-1	0	0	-1	-1	0	-1	0	0	0	0	35	-1	0	2
c42368	0	0	-1	-1	0	0	33	0	18	4	-1	23	0	50	0	0	28	0	-1	-1	26	0	-1	9	28	-1	0	0	-1	2
c42369	0	0	0	-1	0	0	33	0	18	4	-1	-1	0	-1	0	-1	28	0	0	-1	26	0	-1	0	28	-1	0	0	0	2
c42371	0	0	20	9	-1	0	33	-1	36	0	0	0	0	50	0	0	0	22	2	-1	-1	0	-1	0	0	0	35	0	6	0
c42372	-1	0	33	0	-1	0	0	-1	0	45	0	0	-1	-1	-1	47	-1	0	47	27	0	-1	28	0	28	-1	-1	-1	-1	0
c42382	0	0	-1	0	0	0	-1	0	50	0	0	-1	33	50	1	9	-1	0	-1	-1	50	-1	0	0	18	-1	0	9	4	0
c42408	-1	0	20	-1	-1	18	33	-1	0	-1	-1	0	0	50	0	2	0	2	2	-1	49	0	23	0	0	0	35	0	18	4
c42425	0	-1	0	0	-1	50	32	0	-1	45	0	-1	-1	50	0	0	-1	0	47	0	39	9	-1	0	15	0	-1	7	0	9
c42444	0	33	0	9	0	9	-1	0	-1	0	-1	0	0	50	0	26	0	-1	-1	-1	26	0	17	5	-1	18	0	0	0	-1
c42445	0	33	0	9	0	9	0	0	0	-1	18	0	0	50	-1	26	-1	0	0	-1	-1	0	17	5	-1	18	0	0	0	0
c42447	0	43	0	0	0	2	-1	0	-1	45	0	0	-1	0	-1	0	-1	0	0	0	-1	0	7	-1	2	-1	9	0	34	-1
c42467	0	0	9	0	18	-1	0	0	33	45	0	45	-1	0	-1	0	-1	0	47	0	0	0	28	0	0	31	0	0	28	-1
c42471	0	-1	0	0	0	15	50	0	0	-1	0	0	2	0	0	-1	-1	0	0	2	0	20	7	-1	0	9	0	0	34	0
c42473	2	0	0	0	18	0	-1	0	50	-1	0	-1	-1	0	0	0	0	-1	47	-1	23	9	28	0	0	0	30	-1	-1	31
c42500	4	0	-1	0	0	0	0	0	0	0	14	-1	33	50	1	0	0	9	0	-1	-1	9	0	6	-1	1	23	11	4	2
c42507	0	0	0	-1	0	0	0	43	10	45	0	34	-1	0	0	0	0	-1	47	15	-1	28	-1	-1	0	0	0	0	0	18
c42530	-1	43	15	22	0	0	0	-1	0	45	0	0	2	0	0	-1	-1	-1	0	0	0	-1	7	-1	0	0	4	0	34	0
c42531	0	43	15	22	0	0	0	22	0	45	0	0	-1	0	0	2	-1	-1	-1	0	0	-1	7	-1	0	0	-1	0	-1	0
c42564	0	2	0	0	0	0	-1	0	0	45	0	-1	-1	0	0	0	-1	0	0	0	0	21	0	-1	0	-1	9	0	-1	0
c42565	0	2	0	0	0	0	0	0	0	45	0	-1	1	0	0	0	-1	-1	0	-1	31	21	0	-1	-1	-1	9	0	-1	0
c42585	0	0	0	-1	0	0	0	0	0	45	31	0	0	0	0	0	2	0	34	0	-1	8	-1	37	0	0	0	-1	0	1
c42591	0	-1	-1	0	-1	0	-1	-1	14	45	0	0	-1	0	0	0	9	0	47	-1	-1	9	28	0	0	0	0	0	-1	-1
c42604	-1	-1	0	-1	-1	0	-1	13	0	-1	0	0	0	-1	0	-1	-1	2	2	-1	-1	0	0	-1	0	0	35	-1	0	2
c42642	0	-1	14	0	0	0	11	0	32	15	0	4	39	-1	-1	0	0	0	37	-1	0	1	17	0	0	18	5	-1	0	0
c42652	0	-1	-1	-1	8	0	0	0	0	45	0	0	-1	0	-1	0	0	0	47	15	2	0	28	0	1	0	0	43	0	-1
c42656	-1	43	-1	43	-1	0	0	19	0	45	39	-1	2	-1	-1	0	-1	0	0	0	0	0	7	-1	0	0	0	0	-1	0
c42658	-1	-1	0	-1	0	0	35	0	0	45	-1	0	2	0	0	-1	-1	0	0	33	0	20	7	-1	0	-1	0	2	34	0
c42659	0	43	0	0	0	0	35	0	0	45	2	0	2	0	0	2	-1	0	0	33	0	20	7	-1	0	-1	0	2	34	0
c42660	0	43	2	15	0	-1	1	-1	25	-1	50	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	34	0
c42671	0	-1	0	11	0	0	0	0	0	-1	0	0	2	0	0	2	-1	0	0	0	0	0	-1	-1	0	39	0	29	34	0
c42703	0	-1	0	0	0	0	-1	0	18	45	19	-1	2	0	-1	2	-1	0	0	0	0	0	7	-1	28	5	0	0	-1	-1
c42707	36	33	0	0	0	9	0	0	0	-1	0	-1	0	50	-1	0	0	0	0	-1	26	0	17	5	4	18	0	34	0	0
c42726	0	43	0	0	6	-1	0	0	0	-1	0	-1	-1	0	-1	2	-1	0	0	2	0	20	7	-1	-1	-1	0	-1	34	0
c42727	0	-1	0	0	6	15	0	0	0	45	0	0	2	-1	-1	2	-1	0	0	2	0	20	7	-1	0	9	0	-1	-1	0
c42748	-1	0	14	0	0	0	11	0	32	-1	1	4	39	50	33	0	2	0	37	-1	0	-1	17	0	0	18	5	0	28	0
c42760	4	-1	0	50	28	0	0	0	0	45	0	0	2	-1	28	2	-1	0	8	-1	0	-1	7	-1	0	-1	-1	9	34	-1
c42789	0	43	0	0	0	-1	15	-1	28	45	50	-1	29	0	0	0	-1	6	0	0	-1	0	-1	0	-1	-1	0	30	34	0
c42794	0	0	0	0	0	0	32	0	0	-1	0	0	-1	0	0	0	0	0	47	0	0	9	28	0	0	8	-1	0	0	-1
c42795	-1	0	0	0	0	0	32	0	0	45	0	0	-1	0	0	0	0	-1	-1	0	0	9	28	-1	0	8	0	0	0	-1
c42800	50	-1	0	0	42	0	33	0	39	-1	0	33	0	9	2	-1	-1	0	34	0	-1	0	1	0	0	0	0	0	0	0
c42813	-1	0	2	0	-1	0	0	-1	36	-1	0	0	39	50	0	2	0	0	-1	-1	-1	0	17	33	2	18	5	0	-1	0
c42821	0	0	-1	0	9	0	-1	0	0	2	39	0	33	50	1	-1	18	37	18	-1	0	0	0	0	0	9	0	-1	4	0
c42847	0	43	0	1	0	33	14	0	0	45	0	0	-1	0	0	0	-1	38	0	0	0	0	7	-1	8	0	-1	-1	34	0
c42886	0	-1	0	47	-1	0	0	-1	-1	45	0	0	2	0	0	0	-1	0	0	0	0	14	7	-1	-1	20	0	-1	34	0
c42913	-1	0	33	0	0	0	33	31	0	45	39	0	-1	-1	0	47	-1	-1	47	35	-1	-1	-1	0	0	0	15	0	-1	0
c42916	0	0	20	9	-1	10	33	0	9	0	0	0	0	50	41	0	0	43	-1	-1	0	0	0	0	0	0	35	49	0	0
c42924	-1	0	2	15	39	0	-1	0	0	45	0	-1	-1	9	9	-1	0	0	47	-1	2	0	28	0	-1	0	0	0	0	32
c42939	0	0	-1	-1	0	8	1	-1	0	-1	-1	0	-1	0	50	-1	0	9	47	15	2	0	28	-1	2	0	0	-1	0	0
c42978	9	0	-1	-1	-1	0	0	0	-1	45	0	-1	-1	-1	0	0	0	0	47	15	-1	0	28	0	1	0	9	0	0	-1
c42980	0	33	0	0	0	9	49	0	0	28	-1	-1	0	50	0	0	37	50	0	-1	-1	41	-1	5	-1	18	-1	0	0	-1
c42981	-1	33	0	-1	-1	9	49	0	0	28	0	0	0	50	0	-1	37	50	0	-1	26	-1	17	5	0	18	1	0	0	0
c42993	0	9	-1	33	0	0	0	-1	0	0	-1	-1	33	50	1	32	0	-1	0	-1	50	0	0	15	0	-1	0	-1	4	2
c43028	4	43	0	0	28	0	0	32	0	45	15	0	-1	0	28	2	-1	0	0	2	35	0	7	-1	15	-1	0	0	34	0
c43029	4	43	0	0	28	0	0	32	0	45	15	0	2	-1	28	2	-1	0	0	2	35	0	-1	-1	15	45	0	0	34	0
c43035	0	-1	0	15	0	0	-1	0	0	45	50	33	0	-1	0	23	2	0	-1	0	46	-1	0	0	0	0	0	0	34	-1
c43036	0	0	2	9	11	28	-1	-1	0	11	9	-1	-1	50	4	0	43	-1	2	-1	0	0	0	-1	49	9	35	-1	-1	-1
c43061	0	0	2	15	39	0	47	-1	0	45	-1	0	-1	9	0	0	0	-1	47	-1	2	0	-1	0	-1	0	0	0	-1	32
c43070	0	43	0	0	0	-1	41	0	0	45	19	38	2	-1	0	2	-1	0	0	0	0	-1	7	-1	-1	0	0	0	34	0
c43085	-1	0	20	9	0	0	33	0	-1	0	47	4	2	50	4	2	-1	0	2	-1	-1	0	-1	9	-1	0	35	0	39	-1
c43126	0	0	-1	0	-1	0	0	-1	0	45	39	-1	-1	0	0	47	-1	0	47	35	0	-1	28	-1	-1	0	2	0	-1	-1
c43134	-1	2	0	0	0	11	0	-1	0	45	0	-1	1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	2	-1
c43135	-1	2	-1	0	-1	11	0	28	-1	45	0	0	1	0	0	0	0	0	0	0	-1	0	-1	-1	33	0	0	-1	2	7
c43148	2	0	0	14	0	-1	-1	0	9	0	0	8	23	50	0	-1	36	0	0	-1	26	-1	-1	-1	0	18	0	-1	0	0
c43159	0	0	-1	-1	15	0	0	0	0	0	-1	0	-1	50	1	-1	37	-1	0	-1	0	15	0	0	-1	35	15	0	4	-1
c43165	-1	43	-1	0	0	23	2	-1	0	-1	50	0	0	0	9	43	-1	0	0	0	36	0	-1	35	28	0	7	0	34	0
c43173	-1	-1	-1	0	0	0	0	0	0	45	9	-1	-1	0	0	0	-1	43	47	0	46	15	28	0	8	0	0	0	-1	0
c43199	34	-1	-1	0	0	-1	-1	-1	0	45	0	1	-1	0	0	-1	0	0	39	0	0	0	-1	-1	0	0	0	0	-1	0
c43226	-1	43	0	2	0	-1	-1	34	28	45	50	2	33	0	0	0	0	0	0	-1	9	-1	0	0	0	0	0	30	-1	0
c43240	0	0	-1	-1	0	0	0	0	-1	10	0	0	33	50	1	0	0	0	-1	-1	39	-1	0	0	15	-1	0	0	4	-1
c43276	-1	49	20	9	-1	0	33	35	-1	0	-1	0	0	50	0	-1	0	0	2	-1	15	0	-1	0	-1	14	35	0	-1	0
c43291	0	0	33	0	0	0	0	31	-1	-1	39	0	-1	-1	0	47	-1	0	47	-1	0	-1	28	-1	0	0	-1	18	-1	0
c43295	0	2	2	0	-1	15	0	0	36	15	9	0	39	50	0	0	0	0	0	-1	0	-1	17	33	0	18	5	-1	0	0
c43301	0	43	0	-1	-1	-1	0	0	0	45	26	0	-1	-1	0	2	-1	-1	0	0	-1	-1	7	-1	9	0	0	0	34	0
c43305	-1	0	-1	0	-1	-1	0	0	0	0	0	0	33	50	1	-1	18	-1	18	-1	0	0	-1	0	0	9	0	-1	4	0
c43333	0	43	0	0	-1	8	0	0	0	45	26	0	-1	0	0	2	-1	-1	0	0	-1	0	7	-1	-1	0	0	0	34	0
c43335	0	0	-1	34	21	0	49	-1	18	-1	9	-1	0	50	-1	-1	28	0	0	-1	26	-1	-1	0	28	18	0	0	50	0
c43394	6	0	0	0	0	-1	0	0	-1	0	0	8	-1	50	0	9	-1	0	0	-1	26	-1	17	-1	0	18	0	-1	33	15
c43426	4	-1	0	0	28	-1	0	-1	0	45	15	-1	2	-1	28	-1	-1	0	0	2	0	0	7	-1	15	45	0	-1	-1	-1
c43429	12	-1	-1	0	-1	-1	0	0	50	0	0	0	33	50	1	33	-1	0	0	-1	-1	0	0	0	0	11	-1	0	4	1
c43432	-1	43	0	-1	0	-1	-1	0	0	45	0	0	2	0	0	-1	-1	0	0	0	0	0	7	-1	0	0	0	34	34	0
c43433	0	43	0	-1	0	0	0	0	0	45	-1	0	-1	0	0	2	-1	0	0	0	0	0	7	-1	0	0	0	34	34	0
c43435	0	34	-1	9	35	18	9	0	-1	0	0	12	-1	50	1	33	0	0	2	-1	-1	0	0	0	0	11	7	0	4	0
c43446	0	33	0	0	-1	-1	0	0	0	0	0	0	0	50	-1	0	33	0	0	-1	26	0	17	-1	-1	18	8	0	0	0
c43447	-1	-1	0	0	0	9	0	0	0	-1	0	0	0	50	-1	0	33	0	0	-1	26	-1	17	5	-1	18	8	0	-1	0
c43466	0	0	-1	9	-1	0	-1	0	-1	-1	18	4	33	-1	1	-1	18	0	18	-1	0	0	0	-1	0	9	0	0	4	0
c43467	-1	0	-1	9	13	0	0	-1	-1	-1	0	4	33	50	1	-1	18	0	18	-1	0	0	0	-1	0	-1	0	0	-1	0
c43498	0	6	9	0	0	28	50	0	0	45	0	0	-1	0	-1	-1	5	0	-1	15	-1	0	28	0	0	-1	0	0	0	0
c43513	-1	0	20	9	0	11	33	0	0	0	0	0	0	-1	4	0	0	-1	2	-1	0	0	0	0	0	0	35	-1	39	-1
c43534	0	33	0	0	-1	9	0	0	0	-1	-1	-1	0	50	0	0	0	-1	0	-1	26	-1	17	5	0	18	0	34	0	0
c43540	-1	43	0	50	-1	0	0	0	0	45	0	-1	2	-1	28	2	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	9	34	-1
c43544	0	43	2	-1	-1	8	-1	0	0	45	26	0	2	0	0	2	-1	0	0	-1	0	0	7	-1	9	-1	-1	-1	-1	-1
c43545	0	43	2	0	-1	8	0	-1	0	45	26	0	-1	-1	0	2	-1	0	0	-1	0	-1	7	-1	9	0	33	0	-1	-1
c43551	0	-1	-1	9	28	18	33	-1	0	13	23	-1	18	50	0	0	0	0	2	-1	0	33	0	23	0	0	35	0	0	0
c43562	0	0	0	0	-1	0	9	-1	0	45	0	0	-1	0	-1	-1	-1	0	47	-1	0	-1	28	0	0	-1	0	-1	-1	0
c43563	-1	-1	0	0	9	0	9	0	0	45	0	0	-1	0	-1	43	50	0	47	-1	-1	9	28	0	0	33	-1	0	0	0
c43584	0	-1	0	9	11	28	-1	0	9	11	-1	0	4	50	4	-1	0	-1	2	-1	0	-1	0	0	49	9	35	-1	0	-1
c43593	4	-1	-1	0	0	0	0	0	0	0	2	0	-1	50	1	0	0	0	0	-1	0	0	0	2	6	0	0	11	-1	2
c43597	0	33	32	0	0	9	0	0	0	28	0	0	-1	50	0	0	0	-1	0	-1	26	0	17	5	-1	18	0	-1	0	32
c43608	0	0	6	-1	0	-1	-1	9	0	45	-1	0	-1	37	-1	-1	0	0	47	15	2	0	28	-1	0	0	0	-1	0	0
c43636	-1	43	0	0	0	0	0	-1	-1	45	0	0	2	-1	0	6	-1	0	2	0	0	-1	7	-1	2	0	-1	0	-1	-1
c43639	37	0	14	0	0	-1	11	0	-1	15	0	4	39	50	0	0	0	15	0	-1	0	0	17	-1	-1	-1	5	6	33	11
c43664	4	-1	0	0	28	0	0	-1	0	45	15	-1	-1	34	28	2	-1	-1	0	2	0	0	7	-1	15	45	33	0	34	0
c43665	4	-1	0	0	28	0	0	-1	0	45	-1	0	2	0	28	2	-1	0	0	2	0	-1	7	-1	15	45	33	-1	34	0
c43685	9	0	-1	0	0	0	0	0	36	15	0	0	39	50	0	0	0	0	0	-1	4	-1	17	-1	2	18	-1	-1	0	50
c43692	0	43	15	22	0	0	0	22	0	45	0	0	2	0	0	2	-1	0	0	0	-1	0	7	-1	0	0	0	0	34	-1
c43693	0	-1	15	22	0	0	0	22	0	45	0	0	2	0	0	2	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	34	0
c43809	6	-1	20	-1	-1	0	-1	0	5	0	0	35	-1	50	0	0	35	0	2	-1	0	0	0	32	-1	0	35	0	0	0
c43826	0	43	0	47	0	-1	0	-1	0	45	-1	0	2	-1	0	9	-1	0	11	0	-1	0	-1	-1	0	0	0	-1	34	0
c43840	0	0	20	9	0	-1	33	0	0	0	-1	0	0	-1	12	8	14	0	2	-1	0	0	0	0	0	0	-1	-1	0	2
c43852	28	43	-1	-1	0	0	0	9	-1	45	0	0	2	0	-1	-1	-1	0	0	-1	0	0	7	-1	33	-1	0	-1	34	0
c43863	-1	-1	-1	0	-1	0	0	0	0	45	0	0	-1	-1	-1	47	-1	0	47	27	0	-1	28	-1	28	0	-1	-1	-1	-1
c43870	9	0	9	0	-1	28	32	0	-1	45	0	0	-1	50	0	1	0	0	47	0	0	9	-1	-1	0	33	0	0	6	0
c43882	0	0	2	-1	-1	0	-1	0	36	15	0	0	39	50	0	-1	0	0	-1	-1	4	0	17	33	2	18	-1	0	0	0
c43883	0	0	2	0	-1	0	0	0	36	15	0	0	-1	50	0	-1	0	0	0	-1	4	0	17	-1	2	18	-1	-1	0	0
c43908	0	28	-1	0	0	0	9	0	0	45	0	0	-1	0	-1	-1	-1	0	47	0	0	0	28	-1	2	0	0	0	43	0
c43912	39	-1	20	-1	0	18	33	0	-1	0	43	0	-1	50	0	15	0	0	2	-1	0	0	0	0	0	2	35	0	-1	-1
