	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31989	0	-1	-1	0	0	30	30	-1	3	35	0	0	3	0	-1	3	7	1	0	-1	-1	50	0	20	0	-1	10	20	0	35
c31997	0	0	0	0	-1	0	-1	0	3	0	47	-1	38	0	17	0	-1	1	-1	30	0	-1	0	0	-1	0	39	20	24	0
c32005	-1	1	35	0	0	0	0	0	-1	0	0	0	12	20	0	-1	35	0	0	-1	10	-1	-1	0	12	-1	0	0	0	0
c32023	-1	1	0	22	0	0	0	0	3	-1	0	0	12	0	0	-1	-1	0	0	-1	10	11	-1	30	-1	0	0	-1	0	0
c32024	20	0	50	36	-1	48	30	0	3	0	0	0	12	0	30	0	0	0	-1	-1	10	0	-1	0	36	-1	0	1	0	47
c32067	50	20	-1	30	11	0	0	0	3	-1	29	0	0	0	0	3	0	41	-1	-1	0	50	0	-1	-1	-1	-1	20	0	0
c32114	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	32	0	0	-1	14	20	-1	0
c32128	0	0	15	-1	0	0	12	-1	3	50	-1	0	0	0	50	0	35	-1	12	1	48	50	0	20	14	0	0	20	0	0
c32133	0	0	-1	0	42	14	19	0	3	0	-1	0	9	41	-1	3	0	0	-1	47	14	-1	47	0	9	0	0	20	-1	3
c32142	-1	0	25	0	-1	0	0	38	3	-1	-1	0	50	0	-1	0	0	1	12	32	-1	50	0	20	0	0	0	20	-1	0
c32153	0	0	3	-1	0	-1	45	41	3	-1	-1	36	12	-1	0	0	0	0	2	0	10	0	-1	0	0	0	0	1	50	33
c32171	0	0	-1	3	-1	36	0	0	3	29	-1	0	12	0	50	0	-1	0	0	7	0	0	0	-1	0	0	35	-1	0	0
c32200	39	-1	0	3	0	0	9	0	-1	9	0	0	-1	38	-1	0	0	1	11	0	0	50	-1	20	0	0	38	20	24	0
c32208	-1	10	0	0	0	0	0	-1	-1	0	26	0	-1	0	19	-1	0	0	-1	-1	15	-1	3	-1	0	0	0	0	-1	33
c32219	0	0	9	0	0	22	-1	35	15	0	-1	0	0	0	0	-1	34	0	0	47	0	0	0	-1	47	0	0	-1	0	-1
c32222	0	0	38	0	-1	-1	35	0	0	-1	9	22	0	0	-1	-1	10	0	36	0	0	33	0	0	-1	0	24	0	0	0
c32239	0	0	-1	0	11	0	0	-1	3	36	1	0	12	-1	0	0	35	0	25	0	10	0	-1	0	0	9	0	0	0	0
c32255	0	0	0	0	26	-1	0	0	3	-1	0	0	-1	0	-1	0	3	-1	0	-1	0	50	0	10	0	47	0	0	-1	0
c32267	0	0	0	1	-1	12	47	30	-1	0	0	0	9	0	0	0	-1	0	-1	-1	50	18	-1	9	2	49	0	46	9	-1
c32284	0	0	0	-1	0	36	21	0	-1	-1	13	0	30	0	-1	-1	3	0	0	-1	7	50	-1	-1	-1	47	0	1	48	0
c32386	12	0	9	0	0	22	0	0	0	0	50	26	48	0	0	-1	0	-1	0	0	-1	0	35	0	47	-1	-1	-1	-1	12
c32389	0	3	0	35	12	1	0	0	3	-1	20	0	0	-1	0	-1	20	1	-1	7	0	50	38	12	0	0	-1	20	3	-1
c32407	0	3	9	35	0	0	50	0	3	-1	32	36	0	-1	0	0	36	1	1	0	-1	-1	38	38	29	-1	0	20	0	45
c32411	-1	0	0	0	-1	0	29	-1	3	-1	0	14	0	-1	0	0	38	-1	10	35	0	-1	0	38	0	-1	50	0	0	0
c32430	35	0	0	-1	0	-1	0	38	3	0	0	0	-1	24	0	4	0	-1	-1	0	50	50	41	-1	-1	12	0	20	12	-1
c32431	35	0	0	-1	0	-1	0	38	-1	0	0	0	-1	24	0	-1	0	3	-1	20	0	50	41	0	0	-1	0	20	12	-1
c32456	0	3	2	0	19	-1	7	33	0	0	0	12	0	0	47	40	0	-1	0	-1	50	0	0	0	-1	0	-1	9	1	12
c32467	0	0	0	0	0	0	0	0	3	0	3	-1	0	3	0	50	4	1	0	0	0	50	32	0	-1	0	0	20	33	50
c32468	0	38	-1	-1	0	14	19	0	3	-1	29	0	-1	0	-1	3	-1	0	0	0	0	-1	0	0	0	30	0	20	-1	3
c32499	-1	0	0	0	24	0	-1	0	-1	0	29	0	0	0	0	3	3	41	0	39	0	50	-1	0	-1	5	0	-1	-1	-1
c32588	0	0	9	0	0	-1	0	0	-1	0	29	0	0	0	0	3	0	0	0	-1	0	50	0	-1	0	5	0	20	-1	-1
c32604	39	-1	-1	0	0	10	0	0	-1	0	0	36	-1	-1	50	10	0	1	11	-1	-1	50	0	20	0	0	0	20	-1	0
c32607	35	10	0	0	0	0	47	0	3	25	28	12	0	0	-1	9	33	3	-1	3	0	-1	0	0	0	30	0	20	0	0
c32630	-1	-1	12	0	-1	-1	22	0	3	-1	29	0	0	0	-1	3	0	41	0	39	0	50	0	12	0	-1	0	-1	-1	5
c32631	0	-1	12	0	-1	0	22	-1	3	0	29	0	0	-1	0	3	0	41	0	-1	0	50	-1	12	-1	-1	0	-1	0	-1
c32638	0	0	-1	0	36	-1	0	29	-1	0	0	14	12	0	-1	0	47	0	0	36	0	-1	14	50	-1	-1	0	-1	0	0
c32670	0	0	9	-1	-1	22	-1	0	-1	0	21	-1	-1	-1	-1	9	-1	0	10	0	36	0	-1	-1	47	-1	0	-1	-1	0
c32677	-1	1	0	0	-1	0	0	-1	3	30	25	30	-1	0	0	15	35	-1	33	-1	10	20	-1	0	0	0	0	-1	0	0
c32704	28	-1	0	0	0	22	0	0	3	29	0	24	50	0	-1	2	3	12	0	-1	-1	-1	-1	10	-1	-1	-1	29	48	0
c32723	0	0	-1	24	0	0	0	0	3	29	-1	-1	-1	0	-1	2	3	0	-1	-1	30	50	0	10	12	47	0	29	48	0
c32749	37	12	-1	38	0	0	0	33	3	10	0	20	12	-1	-1	0	35	0	0	0	-1	0	-1	-1	4	25	6	0	0	0
c32756	37	1	0	0	0	0	0	0	3	30	25	-1	-1	0	0	15	35	29	33	-1	10	0	-1	-1	0	0	0	0	0	-1
c32762	0	0	0	0	-1	14	-1	0	3	0	-1	0	-1	2	-1	3	0	0	-1	49	-1	-1	0	24	22	-1	0	-1	0	-1
c32768	-1	20	0	-1	0	48	3	-1	3	15	-1	0	12	-1	-1	0	10	0	2	0	10	0	-1	24	0	0	29	-1	30	-1
c32773	0	0	0	0	0	0	0	0	3	0	0	-1	19	0	-1	0	38	-1	-1	0	0	50	50	-1	0	0	-1	20	-1	0
c32792	-1	20	0	36	0	48	3	-1	3	0	0	0	12	3	0	0	10	0	2	-1	10	0	-1	24	0	-1	29	-1	-1	9
c32816	-1	-1	-1	25	4	4	-1	25	3	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	50	-1	0	-1	12	-1	20	0	0
c32819	0	0	0	0	0	0	-1	-1	3	0	0	-1	0	0	0	35	27	1	0	0	0	-1	-1	0	32	0	0	20	-1	0
c32820	0	0	0	-1	47	25	0	38	-1	0	-1	0	0	0	50	0	-1	1	12	-1	0	50	0	20	0	0	3	20	47	-1
c32836	0	-1	0	0	-1	-1	0	0	30	-1	8	0	0	-1	0	0	0	0	0	0	0	36	-1	30	0	19	0	-1	0	0
c32857	0	0	30	-1	0	48	0	38	3	0	0	0	12	-1	0	-1	0	0	2	-1	10	-1	-1	0	-1	0	30	1	50	-1
c32953	-1	0	-1	0	0	-1	0	-1	-1	-1	0	36	-1	0	50	10	-1	-1	11	0	0	50	0	20	0	0	0	20	0	0
c32990	-1	0	-1	19	0	14	19	0	3	-1	29	0	36	0	-1	3	0	0	0	0	0	-1	0	35	0	0	-1	20	-1	3
c33006	-1	0	0	0	26	36	0	0	3	29	-1	11	-1	0	-1	0	-1	0	0	-1	0	50	-1	10	-1	47	42	0	48	0
c33057	-1	12	0	0	-1	-1	0	0	3	38	9	0	12	-1	-1	-1	-1	-1	12	0	10	0	-1	0	0	45	-1	0	3	-1
c33080	0	0	-1	0	0	3	0	50	3	-1	0	0	0	0	-1	2	3	-1	0	-1	30	50	-1	10	-1	47	0	29	48	0
c33102	3	19	-1	0	35	0	0	0	3	0	0	38	0	0	38	0	0	-1	0	0	0	50	32	0	29	0	0	-1	50	0
c33233	0	0	-1	36	0	-1	-1	0	3	0	29	0	-1	50	-1	0	32	0	-1	-1	10	0	-1	0	50	25	0	1	38	0
c33242	-1	30	0	0	0	0	0	0	3	-1	29	0	0	50	0	3	0	30	28	-1	0	-1	29	0	0	-1	3	20	0	0
c33247	-1	0	4	0	0	0	42	0	3	-1	0	-1	0	0	-1	2	-1	-1	0	-1	30	-1	-1	10	0	47	-1	29	48	-1
c33283	0	0	0	0	-1	12	0	36	33	-1	-1	-1	-1	0	0	0	0	7	20	0	35	18	29	-1	2	-1	0	11	0	0
c33348	0	0	9	36	0	49	0	10	-1	0	0	0	0	0	0	0	11	0	-1	0	3	-1	0	-1	-1	0	-1	0	14	0
c33431	39	41	-1	0	0	0	0	0	-1	0	0	0	-1	-1	50	0	0	-1	11	0	0	50	0	20	0	0	0	20	-1	0
c33446	0	10	38	-1	0	48	0	36	3	0	0	0	12	0	20	-1	-1	0	0	22	-1	36	-1	0	36	-1	0	-1	0	0
c33469	0	38	-1	0	0	14	19	0	3	-1	29	0	-1	-1	-1	3	0	0	0	0	-1	-1	0	0	0	0	0	20	-1	-1
c33482	-1	-1	0	0	-1	0	0	0	3	20	29	0	0	-1	0	3	0	41	24	39	0	50	-1	0	0	-1	0	-1	0	0
c33483	-1	-1	0	0	-1	0	0	0	3	20	29	0	0	-1	0	3	0	41	24	-1	0	50	-1	0	0	-1	-1	-1	0	0
c33541	0	0	-1	35	0	0	30	-1	3	0	0	14	0	0	50	3	0	1	0	-1	39	50	0	20	-1	-1	0	20	0	-1
c33561	0	50	-1	-1	-1	32	0	-1	3	36	0	0	12	6	0	0	35	38	-1	0	10	20	-1	-1	-1	0	0	35	0	0
c33570	0	0	0	20	0	-1	9	38	-1	14	0	2	0	0	50	0	0	-1	-1	36	36	50	3	-1	12	0	0	20	0	15
c33595	0	-1	29	0	-1	0	-1	35	3	36	3	0	-1	0	0	0	35	20	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0
c33619	0	50	0	0	47	-1	-1	0	3	36	0	-1	-1	12	0	0	35	0	20	0	-1	0	-1	-1	0	12	47	0	0	0
c33622	-1	0	0	-1	5	0	0	0	-1	-1	-1	12	0	-1	20	-1	0	-1	0	-1	0	50	-1	0	0	0	0	20	-1	-1
c33625	45	0	21	-1	-1	0	21	-1	3	0	0	0	0	9	0	0	38	1	0	0	0	50	0	0	0	0	-1	20	42	0
c33652	0	12	0	0	0	0	-1	0	3	0	7	0	0	0	0	24	0	1	39	0	0	50	32	0	0	47	0	20	0	50
c33660	0	0	0	0	0	-1	-1	0	3	-1	3	0	-1	1	50	0	-1	1	0	2	47	50	-1	20	0	30	-1	20	0	0
c33687	48	0	-1	39	-1	0	0	-1	0	0	12	0	21	0	0	0	0	0	0	-1	0	0	39	0	-1	25	0	36	0	0
c33699	8	3	0	-1	10	10	-1	0	-1	-1	25	25	0	0	-1	0	-1	0	0	-1	0	50	0	0	9	-1	0	33	-1	9
c33700	0	0	10	0	-1	50	0	30	3	9	-1	10	-1	0	41	3	0	-1	10	0	-1	50	0	-1	14	0	-1	20	0	0
c33739	6	0	20	0	47	0	36	0	3	35	30	-1	-1	9	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	20	0	0
c33778	0	0	0	50	-1	14	19	-1	3	21	29	0	-1	2	-1	3	0	0	0	49	0	50	-1	0	22	-1	36	20	0	3
c33842	18	0	-1	-1	36	12	0	0	-1	36	0	-1	12	0	-1	29	35	0	12	-1	10	-1	-1	-1	0	0	-1	0	0	-1
c33843	18	-1	40	0	36	12	0	0	3	-1	0	-1	-1	0	-1	29	35	0	12	-1	10	0	-1	0	0	0	-1	0	0	0
c33853	3	0	-1	0	0	0	-1	-1	3	-1	0	0	0	0	50	0	-1	1	0	36	39	50	0	20	0	0	0	20	25	-1
c33930	25	0	0	0	47	40	0	38	3	0	-1	0	-1	0	50	0	45	1	12	0	-1	50	0	-1	19	0	0	20	-1	-1
c33962	-1	0	36	0	0	0	7	36	3	0	0	0	-1	0	0	0	0	1	36	-1	0	50	-1	0	0	0	0	20	30	0
c33966	0	-1	0	0	0	41	-1	0	3	0	0	0	0	12	0	35	-1	-1	9	35	0	50	32	0	0	0	0	20	0	0
c34004	0	-1	0	0	-1	0	0	0	-1	36	0	9	12	0	0	0	35	0	15	-1	10	0	-1	0	0	0	0	0	0	0
c34020	0	0	30	0	0	-1	30	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	50	29	25	-1	0	0	20	10	0
c34085	35	0	-1	0	0	-1	14	0	3	15	0	0	-1	-1	0	0	-1	3	-1	-1	0	50	41	19	-1	12	0	20	0	-1
c34088	0	15	0	50	-1	50	0	-1	3	0	29	0	-1	0	7	3	-1	41	0	-1	-1	50	0	-1	0	5	0	20	-1	47
c34098	0	3	0	0	0	7	0	28	-1	0	-1	-1	0	25	32	0	0	-1	36	0	0	50	32	0	-1	0	0	20	0	-1
c34141	0	25	0	-1	0	48	0	-1	3	0	-1	0	-1	-1	0	-1	0	-1	0	-1	10	0	-1	-1	-1	-1	0	1	-1	0
c34159	0	0	-1	0	-1	36	21	0	3	-1	13	-1	30	0	-1	0	3	0	0	-1	3	50	20	10	0	47	0	-1	48	0
c34168	0	50	-1	-1	-1	0	0	0	3	36	0	0	-1	0	0	0	35	30	42	-1	10	-1	-1	0	-1	12	49	0	-1	0
c34221	-1	-1	12	-1	30	-1	-1	18	3	0	-1	14	12	0	0	0	10	50	2	0	10	0	-1	24	-1	0	0	1	30	-1
c34236	0	0	0	12	0	50	-1	0	3	0	-1	0	-1	21	0	0	0	0	0	40	10	0	-1	0	0	-1	0	-1	-1	0
c34264	0	0	-1	0	9	0	-1	-1	-1	0	0	0	0	25	0	-1	0	0	36	35	-1	0	0	-1	2	-1	0	0	0	0
c34306	0	0	3	50	0	7	0	-1	-1	10	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	36	-1	0
c34354	39	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	50	10	0	1	11	0	0	50	0	20	-1	0	-1	20	0	-1
c34380	-1	0	0	0	-1	14	0	0	-1	-1	-1	-1	-1	-1	0	3	-1	-1	-1	33	0	-1	0	0	0	0	3	20	0	-1
c34400	0	29	0	0	29	0	-1	0	0	-1	-1	-1	0	-1	0	-1	22	0	-1	0	-1	0	0	20	-1	0	0	0	0	0
c34420	-1	0	0	0	38	-1	0	0	3	0	0	30	-1	14	-1	0	0	1	12	-1	0	50	38	-1	30	0	0	20	0	-1
c34434	0	0	0	0	-1	7	-1	0	-1	-1	8	0	0	0	-1	0	0	0	0	0	0	0	0	30	0	19	0	36	0	0
c34474	0	-1	0	0	0	-1	-1	36	3	0	29	0	0	0	0	3	0	0	0	-1	0	-1	-1	-1	0	5	0	20	0	0
c34507	0	0	-1	20	-1	10	9	-1	3	14	-1	0	0	0	50	0	0	1	-1	36	36	50	-1	20	12	0	0	20	0	15
c34508	-1	7	-1	-1	-1	0	0	0	3	10	2	0	-1	0	50	0	0	-1	11	0	9	50	0	20	0	0	-1	-1	0	0
c34509	39	7	0	-1	0	0	0	0	3	10	2	-1	-1	0	50	0	0	1	11	0	9	50	0	-1	0	0	0	20	0	0
c34517	0	0	0	0	0	-1	0	-1	0	-1	0	10	0	0	0	-1	0	0	0	7	-1	11	39	-1	47	-1	0	-1	-1	0
c34518	-1	0	-1	0	0	45	0	4	3	0	0	-1	0	0	9	0	0	-1	-1	0	0	50	-1	-1	49	12	0	-1	0	0
c34524	35	0	38	0	0	-1	-1	11	3	0	0	-1	-1	11	38	21	0	3	-1	0	0	50	41	7	0	12	29	-1	0	-1
c34532	0	10	-1	0	0	0	12	38	3	19	-1	-1	0	0	50	0	35	1	-1	0	48	-1	4	20	-1	0	-1	20	0	0
c34533	0	10	0	0	0	0	12	-1	-1	19	-1	0	0	-1	50	0	35	1	12	0	48	-1	0	-1	-1	0	1	20	-1	-1
c34537	0	29	0	-1	-1	0	0	0	3	-1	50	-1	19	-1	-1	30	38	1	0	0	0	50	0	3	-1	-1	-1	20	42	32
c34539	24	0	-1	0	26	36	-1	0	3	29	0	-1	-1	21	-1	20	-1	0	30	-1	0	50	0	10	0	47	-1	0	48	25
c34546	0	20	0	-1	-1	-1	-1	10	-1	45	29	-1	0	0	0	3	0	41	-1	49	12	50	0	-1	40	5	0	20	0	0
c34578	35	19	-1	-1	36	21	12	-1	3	-1	0	0	0	11	10	0	0	0	47	7	47	50	0	0	9	-1	0	20	-1	0
c34594	-1	3	0	35	12	1	0	25	3	0	20	0	-1	20	-1	0	-1	1	-1	7	-1	50	38	12	0	29	-1	20	3	-1
c34606	37	0	0	35	0	0	0	29	0	0	0	0	0	0	0	0	22	0	0	37	0	1	0	0	-1	0	-1	-1	0	0
c34612	47	0	0	9	-1	12	0	0	0	12	0	30	0	-1	-1	38	36	42	20	0	-1	18	-1	9	2	-1	0	30	0	0
c34627	0	0	1	-1	0	-1	0	0	1	0	0	0	50	-1	-1	0	-1	0	0	0	0	4	0	0	47	1	0	36	39	0
c34666	0	0	0	-1	0	0	0	0	-1	0	0	18	20	0	36	-1	22	0	-1	0	29	50	10	-1	14	-1	0	-1	0	0
c34703	10	50	0	3	0	0	0	-1	3	-1	0	0	12	0	0	0	35	0	-1	20	10	0	-1	20	0	0	0	0	0	0
c34718	0	-1	0	0	-1	-1	0	0	3	0	0	30	12	0	0	41	0	-1	0	0	10	0	-1	0	50	0	0	5	0	25
c34727	0	-1	-1	0	-1	0	7	-1	0	36	-1	12	-1	38	-1	40	-1	0	-1	-1	0	0	-1	-1	-1	0	9	9	1	0
c34732	0	0	-1	-1	-1	10	9	38	-1	-1	0	0	0	-1	50	42	-1	1	0	36	36	50	3	20	-1	24	0	20	0	15
c34733	-1	-1	0	20	47	10	9	38	3	-1	0	0	-1	-1	50	42	9	-1	-1	36	36	50	3	20	12	24	0	-1	0	15
c34802	-1	1	0	0	-1	7	10	0	0	15	0	0	0	0	0	10	42	0	3	0	0	0	0	0	-1	0	0	-1	10	9
c34803	0	1	-1	-1	36	7	10	0	0	15	-1	0	0	0	0	10	42	-1	3	0	0	-1	-1	0	16	-1	0	-1	-1	9
c34821	0	12	0	0	-1	0	42	0	3	0	0	-1	0	0	0	0	7	1	-1	0	-1	50	32	9	25	0	0	20	0	-1
c34913	-1	-1	0	0	-1	0	0	0	3	0	0	-1	35	-1	36	0	-1	-1	0	-1	0	50	0	0	0	-1	-1	0	0	0
c34953	0	0	0	0	0	0	0	0	3	9	29	-1	0	0	0	3	10	0	0	-1	0	50	7	0	0	5	0	20	0	0
c34957	-1	0	-1	-1	-1	-1	11	-1	29	-1	-1	0	0	0	0	-1	0	-1	-1	15	0	0	0	-1	2	0	0	0	0	0
c34969	0	0	-1	0	0	-1	0	36	-1	29	0	-1	0	0	-1	2	3	-1	0	0	30	50	0	10	0	47	0	29	48	0
c34978	0	0	0	41	0	20	20	-1	3	0	29	0	0	0	-1	3	15	41	0	-1	37	50	0	-1	33	5	0	20	33	0
c34979	0	0	-1	-1	0	20	-1	0	3	0	29	0	0	0	-1	3	15	41	0	0	0	50	0	-1	33	5	0	20	33	0
c35013	0	0	0	0	-1	7	-1	48	49	10	0	0	-1	-1	0	20	0	-1	-1	-1	33	-1	0	-1	0	0	39	36	0	30
c35060	-1	0	0	0	36	-1	0	0	-1	0	9	0	-1	-1	-1	-1	-1	47	0	36	-1	0	12	50	47	10	0	36	-1	0
c35078	-1	3	0	7	0	7	0	0	-1	10	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	12	0	36	-1	0
c35084	-1	0	-1	33	0	0	0	10	-1	0	-1	0	34	0	0	3	-1	41	0	0	0	-1	0	-1	0	5	0	20	25	-1
c35099	35	0	0	0	0	15	0	0	3	-1	30	0	-1	-1	0	0	0	25	-1	50	0	-1	0	-1	0	0	0	20	0	0
c35123	0	38	0	36	7	48	3	0	3	0	0	-1	12	0	0	0	-1	0	2	0	10	-1	-1	24	0	0	0	1	-1	0
c35128	47	0	0	35	-1	12	-1	0	0	12	0	-1	-1	7	30	0	0	-1	-1	1	0	18	15	9	2	0	0	0	9	0
c35136	39	0	-1	0	0	0	0	0	3	-1	32	36	-1	0	50	10	-1	1	11	18	1	-1	0	-1	-1	-1	0	-1	0	-1
c35160	30	0	-1	-1	0	0	0	49	3	0	29	-1	0	0	0	3	0	41	12	47	1	50	12	-1	0	5	-1	20	33	0
c35171	-1	0	0	1	20	-1	-1	0	3	0	0	-1	-1	0	-1	0	38	1	0	0	0	50	-1	0	0	-1	0	20	42	0
c35190	41	0	0	-1	-1	29	-1	0	-1	0	29	0	0	0	0	-1	0	0	0	-1	-1	50	0	-1	0	-1	0	20	0	-1
c35196	0	0	21	0	20	-1	-1	-1	3	0	0	0	0	-1	35	0	38	-1	0	0	0	50	0	0	0	0	0	20	-1	-1
c35202	-1	0	0	-1	32	0	12	0	3	26	0	0	12	-1	-1	-1	-1	-1	-1	0	10	0	-1	30	-1	36	-1	0	38	0
c35208	0	-1	0	9	-1	12	0	-1	-1	12	40	0	1	3	-1	0	0	0	-1	0	0	18	0	9	2	0	0	0	29	12
c35227	0	-1	0	-1	0	0	0	0	-1	36	0	0	-1	-1	33	0	35	-1	0	30	10	0	-1	0	0	0	15	25	-1	-1
c35233	-1	0	0	-1	3	20	35	0	3	0	29	0	0	0	12	-1	0	0	0	0	0	50	20	-1	20	5	6	20	0	0
c35246	0	0	0	0	0	0	0	50	3	29	-1	-1	-1	0	-1	2	3	0	0	0	30	50	0	10	0	47	-1	-1	48	0
c35275	0	0	0	-1	0	0	9	0	-1	-1	21	0	0	-1	0	10	-1	1	20	-1	47	0	-1	38	2	14	-1	0	-1	-1
c35337	-1	50	0	0	0	0	-1	41	-1	36	0	0	-1	-1	0	36	35	0	0	-1	10	0	-1	0	0	45	0	47	3	0
c35362	35	0	-1	0	0	0	0	36	3	25	0	12	20	-1	25	0	-1	-1	-1	0	0	50	0	-1	28	3	0	20	-1	0
c35380	12	0	-1	-1	0	14	19	50	3	0	-1	0	0	32	-1	3	-1	0	0	9	3	-1	-1	0	-1	-1	0	20	-1	3
c35382	0	0	0	29	26	-1	0	-1	3	0	29	0	38	50	0	3	-1	36	0	0	0	-1	0	-1	-1	0	3	20	38	0
c35386	-1	0	0	0	-1	0	-1	50	3	12	0	0	3	0	0	0	0	1	0	0	0	50	-1	0	0	-1	-1	20	0	-1
c35408	0	0	0	0	0	0	0	0	3	19	9	0	12	0	0	0	-1	36	12	30	-1	0	-1	50	32	36	-1	0	48	-1
c35438	0	0	0	9	-1	14	7	-1	0	0	11	20	21	0	47	20	0	3	-1	-1	-1	36	0	0	30	0	-1	20	-1	36
c35448	-1	19	0	36	-1	-1	0	38	-1	0	0	0	-1	3	0	38	-1	-1	0	0	10	36	-1	0	0	36	0	1	0	0
c35459	-1	38	0	0	4	0	0	-1	3	29	0	0	0	-1	-1	0	3	-1	38	-1	0	50	0	10	-1	47	0	0	48	0
c35479	0	0	0	12	0	0	0	0	3	0	-1	-1	12	-1	0	0	-1	3	0	0	10	0	-1	0	0	0	0	-1	50	0
c35481	0	0	0	0	26	-1	0	-1	-1	-1	3	0	30	21	-1	0	3	0	0	-1	0	-1	0	-1	0	47	-1	0	48	25
c35503	14	0	9	0	0	22	0	0	0	0	-1	0	0	0	0	0	34	38	-1	0	-1	0	-1	-1	47	0	0	36	0	0
c35508	0	50	0	0	0	0	0	0	3	36	0	0	12	0	0	0	-1	0	0	30	10	0	-1	0	0	-1	0	0	0	0
c35509	0	50	0	0	0	0	0	0	3	36	-1	0	12	0	0	0	35	0	0	-1	10	0	-1	0	0	0	0	0	0	0
c35516	-1	0	30	9	-1	0	0	-1	-1	29	35	-1	0	50	-1	-1	3	0	36	-1	-1	50	0	10	0	47	1	-1	48	45
c35517	0	0	30	9	36	-1	0	0	-1	29	35	0	0	50	-1	-1	3	-1	36	-1	0	-1	0	10	0	47	1	0	48	45
c35521	0	0	0	0	0	9	0	0	3	0	0	0	0	0	12	0	0	1	0	9	35	50	0	0	0	0	0	20	0	0
c35539	35	-1	-1	0	30	0	-1	0	-1	25	-1	12	20	0	0	0	-1	3	-1	0	24	50	0	0	0	-1	-1	20	46	0
c35556	39	0	-1	0	1	0	0	0	3	0	-1	36	-1	0	50	-1	-1	1	-1	0	0	50	0	-1	0	-1	0	20	0	0
c35558	0	50	0	40	47	11	0	-1	3	36	9	0	12	0	0	0	35	0	0	0	-1	-1	-1	0	0	12	0	-1	0	0
c35609	0	35	47	0	-1	0	0	-1	3	36	0	0	0	0	0	0	0	1	0	0	0	50	0	0	22	12	41	-1	0	-1
c35640	35	14	-1	15	33	15	-1	11	3	-1	0	0	0	0	47	-1	-1	-1	0	0	8	50	9	0	0	42	0	20	0	0
c35656	0	0	-1	-1	36	0	0	0	-1	29	3	3	0	0	-1	2	-1	-1	0	0	30	50	-1	10	0	47	0	29	48	-1
c35661	0	0	0	20	0	-1	9	38	3	14	-1	0	0	-1	50	0	0	1	0	36	36	-1	-1	20	12	0	0	20	0	15
c35662	-1	0	0	12	0	-1	0	0	3	0	9	0	12	0	0	0	0	3	0	0	10	0	-1	0	0	0	0	0	50	0
c35696	35	0	0	0	0	-1	-1	0	3	15	0	0	-1	-1	-1	0	0	3	-1	0	0	50	-1	0	-1	12	0	20	0	-1
c35702	0	0	0	-1	0	0	0	-1	3	-1	29	0	0	-1	0	3	0	0	10	0	0	-1	0	0	0	-1	3	20	-1	0
c35705	-1	19	9	-1	-1	48	0	38	3	0	0	0	12	3	-1	-1	47	0	-1	0	10	36	-1	0	0	36	0	1	0	-1
c35715	39	7	0	0	0	-1	0	0	3	-1	2	-1	-1	0	50	-1	-1	1	11	0	48	-1	0	20	0	0	0	20	0	-1
c35724	0	0	0	0	9	-1	0	-1	12	0	0	0	0	25	0	-1	0	50	0	35	9	21	50	10	2	-1	0	0	0	0
c35727	35	0	-1	0	31	0	29	0	3	25	10	12	-1	0	0	19	3	3	-1	0	0	50	-1	0	-1	0	-1	20	12	0
c35757	-1	3	0	0	-1	10	-1	0	3	-1	-1	-1	47	1	-1	-1	-1	0	4	19	0	-1	20	0	-1	47	0	-1	0	-1
c35789	0	0	-1	0	49	0	0	0	3	35	29	0	0	0	33	3	-1	41	0	39	0	50	0	0	0	-1	41	-1	0	3
c35811	-1	11	0	0	0	36	21	0	3	29	-1	0	30	0	-1	0	3	-1	0	-1	0	50	0	10	0	47	0	0	48	0
c35814	33	0	0	0	47	-1	-1	-1	3	0	-1	0	0	0	50	0	0	1	12	0	0	50	0	20	0	0	-1	20	0	0
c35820	0	3	0	35	0	0	0	0	3	0	-1	0	0	20	29	0	-1	-1	1	0	0	50	38	-1	9	0	-1	20	20	39
c35826	0	10	0	-1	0	35	0	0	-1	0	0	30	12	-1	-1	-1	0	-1	0	24	10	-1	-1	0	-1	0	0	5	0	0
c35845	-1	29	-1	-1	-1	-1	20	0	-1	0	38	0	-1	-1	-1	0	-1	-1	11	0	0	50	38	-1	-1	0	0	20	0	21
c35847	0	35	0	12	0	0	0	0	3	0	9	0	12	21	0	50	0	0	30	0	10	0	-1	-1	39	-1	-1	20	50	3
c35851	0	0	0	36	0	48	0	0	-1	0	0	29	12	-1	0	0	0	-1	2	-1	10	-1	-1	0	0	0	0	1	50	40
c35893	35	0	0	0	0	-1	0	0	3	15	0	-1	-1	0	-1	0	1	3	-1	0	0	50	41	0	0	-1	0	-1	0	-1
c35922	0	0	5	0	30	0	0	0	41	0	-1	-1	-1	24	0	0	0	0	0	0	-1	-1	0	0	47	0	0	-1	0	-1
