	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42118	0	-1	-1	-1	0	26	0	-1	0	0	-1	0	-1	39	0	14	24	0	0	-1	45	40	-1	2	0	-1	-1	0	0	0
c42132	-1	0	-1	-1	0	0	0	1	0	12	0	0	-1	0	0	0	0	0	-1	0	0	40	0	0	0	0	-1	0	0	13
c42158	24	-1	-1	-1	-1	38	-1	0	0	-1	50	-1	-1	0	9	13	49	23	0	-1	0	0	0	20	0	-1	0	-1	13	-1
c42170	0	0	24	0	-1	0	-1	0	50	0	-1	36	-1	0	0	6	35	-1	-1	0	0	0	0	0	0	0	39	1	5	0
c42191	40	22	2	-1	0	0	22	0	0	-1	-1	0	-1	1	36	45	24	0	0	0	25	-1	0	0	24	1	1	0	0	0
c42205	0	-1	-1	-1	0	0	6	13	46	-1	0	0	-1	0	0	0	1	-1	-1	0	0	22	0	0	38	45	-1	0	0	0
c42238	49	-1	-1	0	35	38	-1	36	0	-1	-1	21	-1	0	-1	13	49	23	0	0	0	0	0	0	0	-1	33	0	13	0
c42239	49	-1	0	0	35	-1	-1	36	0	-1	0	-1	-1	-1	-1	13	49	23	0	2	0	0	0	0	-1	-1	-1	0	13	0
c42246	0	0	0	-1	0	50	-1	0	32	0	0	0	-1	-1	0	0	0	44	0	12	41	40	0	0	0	0	0	0	40	24
c42312	-1	29	-1	0	-1	34	0	13	-1	0	0	0	-1	0	8	0	0	22	6	-1	0	0	-1	19	0	0	-1	0	34	36
c42314	0	0	0	40	25	13	-1	0	21	0	27	0	-1	-1	0	0	-1	24	-1	12	0	0	-1	0	-1	28	0	-1	0	-1
c42315	0	0	0	40	25	13	-1	0	21	0	27	0	-1	38	0	-1	0	-1	0	12	0	0	0	0	0	28	0	-1	0	0
c42330	0	-1	36	41	25	-1	0	0	0	0	34	44	-1	0	0	0	0	0	-1	13	0	-1	0	0	0	0	29	-1	-1	0
c42333	0	0	0	44	19	0	9	-1	12	-1	22	-1	-1	-1	40	11	0	0	0	-1	0	17	0	-1	0	0	0	40	0	29
c42384	-1	35	17	-1	0	-1	13	29	0	14	0	0	-1	-1	14	0	0	0	0	0	-1	40	0	0	0	0	0	0	36	0
c42396	34	0	0	28	43	0	-1	-1	32	-1	38	0	-1	0	0	0	-1	0	0	-1	0	0	-1	6	0	-1	0	0	0	0
c42397	34	0	0	28	43	0	0	0	32	0	38	-1	-1	0	0	0	-1	0	0	-1	0	0	0	6	-1	0	0	-1	0	0
c42409	44	-1	-1	0	0	34	0	0	0	-1	-1	0	-1	0	-1	0	0	22	6	0	-1	44	44	19	0	-1	0	0	40	0
c42418	24	35	9	-1	-1	0	-1	1	-1	34	0	17	-1	0	14	0	0	-1	36	-1	0	40	0	0	0	0	-1	0	-1	0
c42436	46	0	8	0	-1	-1	0	0	6	-1	0	21	-1	0	36	0	49	0	0	27	-1	0	0	-1	-1	40	0	-1	-1	-1
c42442	-1	0	0	-1	12	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	41	40	-1	0	0	-1	0	42	40	24
c42443	-1	0	0	-1	12	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	2	41	40	-1	0	0	0	0	-1	40	24
c42484	0	0	0	-1	0	-1	0	-1	0	18	0	0	-1	0	0	0	0	0	27	2	41	40	40	0	0	0	0	24	40	24
c42485	-1	0	0	-1	-1	-1	-1	0	0	18	0	0	-1	0	0	0	0	-1	27	2	-1	40	40	0	-1	0	0	-1	40	24
c42490	0	0	0	38	-1	0	50	0	44	0	-1	0	-1	0	44	0	0	0	0	0	32	0	-1	0	29	0	-1	0	0	40
c42498	0	14	9	50	0	32	-1	17	0	0	28	11	-1	0	25	17	0	-1	-1	-1	-1	0	-1	-1	0	-1	50	0	0	-1
c42517	0	36	-1	-1	0	12	0	0	-1	0	0	0	-1	0	-1	42	0	0	44	0	6	40	18	0	0	0	11	0	0	13
c42524	-1	-1	0	0	0	25	0	-1	0	0	0	0	-1	-1	0	12	0	0	-1	0	0	-1	0	0	0	36	0	0	-1	44
c42544	-1	0	28	-1	-1	38	-1	0	0	-1	-1	21	-1	0	24	13	49	23	0	0	0	-1	-1	18	-1	-1	33	0	13	0
c42547	40	0	-1	0	-1	0	22	0	-1	0	0	0	-1	-1	-1	-1	0	0	44	-1	25	0	0	6	0	1	1	0	0	0
c42570	24	29	40	0	0	25	24	-1	0	-1	17	0	-1	0	0	12	0	0	44	-1	-1	-1	46	0	-1	-1	0	17	0	0
c42584	-1	0	-1	-1	0	0	-1	0	0	36	0	-1	-1	0	-1	36	0	0	1	0	25	0	38	0	-1	1	-1	-1	0	35
c42594	0	0	-1	-1	0	26	-1	45	0	0	0	0	-1	0	0	14	20	50	0	0	45	40	0	-1	-1	-1	50	0	-1	28
c42614	23	0	-1	0	35	38	-1	0	0	-1	0	21	-1	-1	0	13	49	23	0	0	-1	-1	12	0	-1	-1	33	36	13	0
c42624	-1	-1	0	0	35	38	-1	-1	6	-1	0	21	-1	-1	13	0	49	0	0	0	12	0	22	0	-1	40	0	0	-1	-1
c42638	0	0	24	0	0	12	0	0	0	18	-1	21	-1	0	0	-1	38	41	0	0	36	0	-1	-1	0	-1	-1	0	0	0
c42651	0	-1	0	0	-1	-1	-1	0	0	-1	0	21	-1	0	0	13	-1	23	39	0	0	0	0	0	0	-1	33	-1	13	-1
c42676	-1	0	-1	-1	0	0	0	36	-1	0	50	-1	-1	0	-1	0	0	-1	0	0	0	40	-1	-1	0	-1	0	2	0	-1
c42690	0	-1	0	0	-1	38	-1	8	0	-1	0	-1	-1	-1	9	13	49	23	34	45	0	29	0	-1	-1	-1	13	-1	13	21
c42701	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	1	0	-1	28	0	-1	0	-1	0	6	0	-1	33	-1	0	34
c42712	1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	13	0	0	-1	24	0	0	-1	40	13	41	0	0	50	0	29	-1
c42726	0	-1	-1	0	35	38	-1	9	-1	-1	0	-1	-1	13	9	13	-1	-1	0	0	1	0	0	0	12	-1	0	-1	-1	-1
c42734	6	0	0	38	-1	0	0	-1	0	0	0	0	-1	22	-1	0	0	0	-1	0	6	-1	-1	0	29	0	-1	40	33	-1
c42739	0	0	26	-1	0	13	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	40	0	-1	0	-1	0	24	40	0
c42756	-1	-1	-1	-1	-1	0	-1	1	-1	0	0	0	-1	0	24	0	-1	0	38	0	0	40	0	0	0	0	0	0	36	34
c42763	0	0	0	28	-1	1	0	-1	45	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	6	-1	0	0	50	0	6
c42769	0	0	26	-1	-1	-1	0	0	0	25	0	0	-1	0	0	0	-1	0	0	27	0	40	0	41	0	0	50	1	0	12
c42778	0	17	0	0	35	38	-1	0	34	-1	0	21	-1	-1	0	13	-1	23	0	0	0	-1	0	44	0	-1	33	-1	13	0
c42784	0	0	8	14	50	-1	-1	0	22	0	0	13	-1	0	23	-1	1	0	0	0	0	22	0	0	0	0	44	25	0	1
c42788	0	-1	-1	-1	0	0	-1	-1	0	0	0	36	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0
c42849	0	-1	24	0	0	0	-1	-1	0	17	0	36	-1	2	0	36	0	-1	0	13	0	0	0	0	-1	0	0	36	5	-1
c42863	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	27	2	41	40	40	0	0	0	-1	-1	40	24
c42876	0	35	9	-1	0	0	-1	1	-1	34	0	17	-1	0	14	0	-1	32	36	0	0	-1	0	0	-1	-1	0	0	36	0
c42877	0	35	9	-1	0	0	-1	1	-1	-1	-1	17	-1	0	14	0	-1	32	36	0	-1	40	-1	0	-1	-1	0	0	36	0
c42883	0	0	1	-1	0	26	0	45	0	0	24	0	-1	0	0	14	0	0	-1	-1	-1	-1	1	-1	0	13	50	0	0	-1
c42898	0	0	0	-1	0	0	44	44	0	0	-1	50	-1	0	12	0	-1	0	27	2	41	40	-1	0	0	0	0	0	-1	24
c42916	0	7	0	0	19	-1	-1	-1	12	21	0	0	-1	0	-1	0	0	0	0	39	46	17	0	0	0	0	0	40	0	-1
c42921	-1	44	0	28	0	-1	0	0	0	0	24	0	-1	-1	-1	27	0	0	0	-1	0	0	0	0	0	0	-1	0	0	46
c42924	-1	22	50	-1	-1	13	-1	-1	0	0	-1	11	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	12	0	0	50	-1
c42926	0	-1	0	12	35	38	-1	0	0	-1	1	21	-1	38	9	-1	49	23	0	-1	-1	46	0	-1	-1	-1	0	42	13	21
c42953	0	0	-1	-1	0	41	39	1	0	12	-1	0	-1	24	1	0	-1	-1	13	0	0	40	37	0	0	43	0	0	36	-1
c42954	0	35	0	-1	33	-1	2	1	0	0	1	8	-1	13	14	0	12	32	36	-1	0	40	-1	0	0	0	41	0	0	0
c42955	-1	35	0	-1	33	6	0	1	0	0	1	-1	-1	13	-1	0	-1	32	36	0	0	40	-1	1	0	-1	41	0	6	-1
c42968	0	-1	35	-1	38	-1	0	-1	-1	-1	0	0	-1	1	50	0	24	50	0	44	12	40	13	0	-1	0	50	6	36	-1
c42990	0	21	-1	49	35	38	-1	-1	13	-1	-1	21	-1	-1	0	13	49	-1	0	-1	0	0	0	5	0	-1	-1	0	13	0
c43003	-1	0	0	0	-1	11	-1	0	0	0	-1	-1	-1	-1	-1	40	0	34	31	0	0	33	0	0	0	0	-1	12	0	49
c43010	0	35	0	-1	0	-1	13	0	50	-1	2	17	-1	0	14	-1	0	0	0	0	0	40	0	0	0	0	0	38	-1	0
c43014	44	35	0	-1	-1	44	13	29	0	1	0	24	-1	0	-1	0	0	0	0	-1	0	40	40	9	-1	-1	0	0	36	-1
c43055	0	0	0	-1	40	0	-1	0	0	0	9	0	-1	0	0	0	0	-1	0	-1	-1	40	-1	41	0	0	-1	-1	29	-1
c43057	0	0	-1	40	0	0	-1	0	-1	-1	-1	-1	-1	38	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	17
c43075	0	0	0	0	-1	38	-1	0	0	-1	-1	21	-1	0	0	13	49	23	0	-1	0	25	-1	0	0	-1	-1	0	13	0
c43078	0	29	34	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	11	6	0	9	-1	-1	0	0	0	0	0	42	-1	49
c43082	36	0	0	0	0	0	-1	32	-1	-1	0	0	-1	13	50	40	-1	-1	0	0	0	0	12	0	-1	-1	1	12	-1	-1
c43113	-1	-1	0	0	35	38	-1	0	0	-1	0	21	-1	0	0	13	49	23	0	0	0	0	-1	-1	0	-1	33	13	-1	0
c43133	0	0	0	28	-1	0	0	-1	0	0	24	13	-1	25	0	-1	41	0	0	0	0	-1	0	0	0	5	0	-1	19	46
c43142	0	-1	0	-1	19	0	46	34	6	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	40	0	0	-1	-1	0	0	0	0
c43144	0	-1	0	40	0	0	0	-1	21	36	27	-1	-1	0	0	-1	-1	-1	13	-1	-1	0	-1	13	0	0	0	0	0	24
c43152	25	44	-1	28	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	46	-1	-1	0	-1	6	35	0	0	0	-1	14
c43153	25	44	0	28	34	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	6	0	0	0	0	-1	14
c43161	-1	13	0	-1	0	45	0	0	6	-1	0	30	-1	0	0	0	0	0	17	6	0	-1	0	0	-1	-1	-1	0	0	0
c43164	25	0	0	28	0	0	0	0	0	0	0	-1	-1	0	0	0	24	0	0	-1	0	0	0	6	-1	0	34	0	-1	-1
c43177	44	0	8	14	0	0	6	44	50	0	0	0	-1	0	-1	0	1	0	-1	23	0	22	-1	17	8	0	0	0	0	0
c43190	44	-1	8	0	35	38	-1	-1	-1	-1	1	21	-1	0	0	0	49	24	46	48	0	0	-1	12	6	40	-1	0	-1	0
c43198	-1	0	0	0	35	38	0	0	6	-1	-1	21	-1	0	13	50	-1	17	0	0	0	0	0	0	0	-1	0	-1	-1	0
c43199	0	0	0	0	35	38	-1	0	-1	-1	0	21	-1	0	13	-1	49	17	0	-1	0	0	0	0	0	-1	0	8	-1	-1
c43225	-1	0	35	-1	-1	1	0	-1	0	0	42	0	-1	0	50	17	0	0	17	17	12	-1	0	0	0	0	50	38	0	0
c43280	0	0	-1	0	0	-1	0	0	-1	0	0	50	-1	19	0	0	6	0	0	0	1	0	0	0	0	0	11	0	0	0
c43304	-1	-1	-1	28	49	1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	31	-1	-1	0	0	-1	44	32	0	0	0	0
c43324	41	0	-1	0	35	38	-1	0	0	-1	17	21	-1	0	0	13	49	-1	-1	0	0	0	13	48	0	-1	33	-1	-1	0
c43342	0	0	8	14	0	0	6	-1	50	0	0	11	-1	0	0	0	1	0	38	0	0	22	36	-1	8	50	39	-1	38	0
c43346	-1	0	-1	28	0	1	0	28	0	-1	0	0	-1	0	0	0	0	17	-1	-1	-1	0	0	-1	-1	32	13	-1	0	0
c43348	0	35	34	-1	0	0	-1	1	-1	0	-1	-1	-1	0	14	-1	50	32	36	0	0	40	-1	-1	0	-1	17	0	50	19
c43360	0	0	22	0	0	43	0	1	50	28	0	29	-1	0	1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0
c43361	0	0	22	-1	0	43	0	-1	-1	28	-1	29	-1	0	1	-1	0	0	-1	0	0	-1	0	36	0	0	0	0	0	0
c43415	36	0	0	0	0	0	0	0	0	0	0	-1	-1	13	-1	40	0	-1	0	1	0	8	12	0	42	0	-1	12	-1	49
c43423	-1	0	14	-1	-1	39	0	-1	-1	-1	-1	0	-1	0	0	13	-1	0	-1	0	0	-1	0	0	38	0	-1	0	0	-1
c43465	2	0	0	38	0	0	0	40	0	0	-1	0	-1	29	44	24	0	0	0	0	0	0	0	0	29	-1	0	24	1	40
c43467	0	0	0	40	19	-1	0	1	-1	0	0	9	-1	0	50	0	29	0	0	39	46	-1	-1	0	24	-1	0	40	-1	0
c43470	13	35	40	-1	-1	0	0	0	-1	1	0	0	-1	0	14	32	12	45	17	38	0	40	0	0	0	0	0	37	0	1
c43497	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	40	44	-1	0	-1	50	0	-1	0
c43519	0	0	-1	14	-1	0	-1	13	-1	0	0	0	-1	0	40	0	1	0	0	0	0	22	0	0	0	-1	0	36	0	0
c43527	0	0	24	45	-1	0	-1	0	46	0	0	-1	-1	0	36	44	0	0	0	0	0	0	0	0	-1	0	0	1	5	31
c43532	0	0	8	14	0	17	6	13	0	-1	0	-1	-1	0	8	0	-1	0	0	-1	-1	22	0	0	0	44	0	0	-1	0
c43533	0	0	8	14	-1	17	-1	13	0	34	0	-1	-1	0	8	-1	1	0	-1	-1	0	22	0	0	-1	44	0	0	-1	-1
c43552	0	0	0	28	0	0	0	0	0	0	0	12	-1	0	0	0	0	25	0	-1	0	-1	-1	6	0	-1	0	0	38	0
c43584	0	0	0	0	34	41	17	1	0	0	0	0	-1	39	-1	-1	0	23	-1	0	0	0	0	48	-1	0	0	0	12	32
c43619	0	35	9	-1	0	-1	-1	1	-1	34	0	17	-1	0	14	0	-1	32	36	0	34	40	0	0	-1	0	35	-1	0	-1
c43624	0	0	0	-1	0	17	0	0	12	-1	0	0	-1	0	0	0	-1	-1	6	0	0	40	-1	39	-1	40	0	0	-1	27
c43639	-1	24	0	-1	0	-1	0	0	0	35	0	0	-1	0	0	0	21	0	0	44	-1	1	0	-1	0	0	33	0	1	0
c43651	0	36	0	-1	0	0	0	46	4	-1	0	0	-1	-1	-1	0	0	0	44	0	6	40	1	0	0	-1	-1	13	46	13
c43658	0	35	9	-1	0	13	-1	1	-1	34	0	17	-1	0	14	0	-1	32	36	0	0	-1	0	-1	-1	0	0	0	36	0
c43659	0	35	9	-1	0	13	-1	1	-1	34	0	17	-1	0	14	0	-1	32	36	0	0	40	-1	0	0	0	0	0	36	0
c43686	-1	-1	0	28	49	1	0	0	45	0	0	0	-1	0	0	-1	-1	0	31	-1	-1	-1	0	6	44	-1	0	0	0	0
c43688	0	0	-1	14	0	0	6	0	-1	0	0	-1	-1	0	0	10	1	0	0	0	45	22	0	-1	-1	-1	0	0	0	-1
c43699	25	44	0	28	34	39	0	0	0	0	0	0	-1	0	0	0	0	-1	46	-1	0	-1	0	-1	-1	0	0	21	-1	14
c43706	23	25	50	-1	-1	11	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	40	0	0	6	0	39	13	0	0
c43711	0	29	0	-1	25	0	0	0	43	0	0	-1	-1	0	-1	0	29	0	0	0	-1	-1	0	-1	0	-1	0	13	36	0
c43713	0	-1	3	-1	35	38	-1	-1	45	-1	0	21	-1	13	-1	-1	-1	-1	0	0	0	0	0	0	12	-1	-1	0	13	44
c43717	0	0	0	-1	0	0	0	28	0	0	0	0	-1	0	-1	0	3	-1	0	-1	41	40	-1	0	0	0	0	0	40	0
c43733	-1	0	0	24	22	40	0	0	0	0	0	0	-1	0	0	0	36	0	-1	-1	-1	0	0	0	-1	4	-1	40	-1	-1
c43750	32	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	3	33	0	40	41	40	0	0	0	17	0	0	40	0
c43751	32	0	7	-1	0	0	34	-1	-1	-1	0	-1	-1	17	0	-1	3	33	-1	-1	41	40	0	0	0	17	0	0	40	0
c43752	44	35	50	-1	0	44	13	-1	1	0	0	-1	-1	0	14	0	44	0	0	-1	0	40	0	0	0	-1	0	0	-1	39
c43761	25	0	0	28	0	-1	13	0	0	-1	0	0	-1	-1	0	0	33	0	0	-1	0	0	-1	6	38	0	0	0	-1	1
c43769	0	0	-1	0	35	38	-1	0	13	-1	0	21	-1	0	0	-1	-1	23	39	43	13	0	-1	8	0	-1	-1	24	13	24
c43792	0	46	8	14	0	-1	6	-1	0	-1	1	-1	-1	0	1	0	1	0	0	50	-1	-1	0	13	-1	44	-1	12	0	0
c43793	0	46	-1	14	0	17	6	13	0	29	1	-1	-1	0	1	0	1	0	0	0	0	22	0	13	-1	44	0	12	0	0
c43794	0	14	9	0	0	32	-1	0	-1	-1	28	0	-1	0	35	-1	0	0	-1	-1	-1	-1	-1	-1	0	6	-1	0	0	-1
c43819	12	-1	0	0	35	38	-1	0	0	-1	0	21	-1	0	-1	13	49	-1	0	-1	0	39	24	0	0	-1	33	0	-1	0
c43830	0	22	-1	0	0	0	-1	-1	-1	0	-1	11	-1	0	-1	0	0	17	21	0	0	0	0	-1	0	-1	0	0	50	0
c43837	0	-1	0	0	35	-1	-1	38	0	-1	0	21	-1	35	9	-1	-1	23	-1	0	0	0	0	0	0	-1	0	0	13	0
c43851	29	0	0	1	-1	0	0	0	0	28	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	36	0	0
c43878	46	0	0	0	1	0	-1	0	0	28	0	0	-1	0	50	0	0	29	0	-1	-1	0	0	13	-1	-1	17	44	44	0
c43898	0	-1	22	28	0	0	0	36	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	6	0	0	-1	0	0	-1
c43926	0	-1	8	14	0	-1	6	13	0	34	0	-1	-1	0	0	0	1	-1	0	0	0	22	0	0	0	44	0	0	-1	0
c43940	-1	6	32	1	0	0	34	0	0	48	14	0	-1	0	0	0	0	0	17	-1	5	0	0	0	-1	0	0	0	0	35
c43944	-1	0	-1	-1	0	0	17	0	0	-1	0	26	-1	12	0	12	5	0	0	0	0	0	-1	24	0	0	0	0	-1	-1
c43950	0	35	0	-1	0	0	-1	1	-1	0	0	0	-1	0	14	0	40	32	36	0	0	40	-1	13	0	26	0	0	-1	19
c43961	44	0	-1	-1	-1	30	-1	0	0	0	0	0	-1	0	1	46	36	0	0	0	0	40	23	-1	-1	-1	50	-1	29	0
c43977	-1	-1	0	-1	0	0	-1	0	41	45	0	0	-1	1	1	-1	-1	0	21	-1	0	0	2	6	-1	17	0	0	0	19
c44012	0	35	-1	-1	36	0	0	1	0	0	-1	-1	-1	0	-1	0	0	-1	36	0	-1	40	-1	0	0	-1	0	-1	0	0
c44013	0	35	38	-1	36	0	0	-1	0	0	50	45	-1	0	-1	0	0	-1	36	0	-1	40	-1	0	0	-1	-1	-1	-1	0
c44031	0	-1	24	0	0	12	0	-1	0	18	0	21	-1	42	0	-1	0	-1	0	0	0	44	0	0	0	0	1	48	0	-1
c44033	-1	0	0	0	0	-1	17	0	38	0	0	0	-1	0	0	0	0	23	-1	0	0	0	-1	9	-1	0	0	0	0	-1
c44045	0	36	0	-1	19	-1	-1	50	12	-1	-1	0	-1	0	0	0	0	0	0	42	17	17	0	0	0	0	11	40	0	-1
c44073	-1	27	0	0	35	-1	-1	0	0	-1	-1	-1	-1	0	0	13	49	23	0	0	0	0	46	0	0	-1	33	0	13	0
c44095	32	0	0	-1	0	0	34	-1	0	-1	-1	-1	-1	0	0	-1	3	33	0	0	41	40	-1	0	0	0	-1	49	40	-1
c44102	-1	0	35	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	33	0	0	0	12	40	-1	35	0	0	50	19	1	24
c44124	0	0	34	-1	-1	-1	0	-1	0	1	0	0	-1	0	0	-1	3	0	0	13	-1	40	0	0	0	0	0	0	40	0
c44138	37	0	0	44	35	-1	33	0	25	-1	1	-1	-1	0	-1	13	49	25	0	-1	0	32	0	-1	0	-1	0	-1	-1	0
c44150	0	-1	0	0	0	-1	0	0	17	-1	0	-1	-1	-1	0	0	35	0	22	-1	0	0	-1	0	0	-1	-1	0	0	1
c44164	44	0	35	-1	0	0	-1	-1	11	0	36	-1	-1	-1	50	0	0	0	0	5	12	-1	12	0	-1	0	50	0	-1	0
c44166	0	-1	9	0	0	32	-1	0	0	-1	28	0	-1	0	35	-1	17	-1	-1	-1	-1	-1	-1	-1	0	6	50	0	27	-1
c44171	40	-1	0	-1	0	24	0	-1	0	36	-1	-1	-1	44	-1	0	0	0	-1	0	25	0	-1	0	0	-1	1	-1	0	0
c44184	0	-1	0	0	0	0	-1	0	0	0	27	0	-1	38	0	0	0	0	0	12	36	-1	0	0	0	24	1	0	-1	-1
c44187	49	2	0	-1	35	38	-1	36	0	-1	0	21	-1	0	0	13	49	23	-1	0	-1	0	0	0	0	-1	33	0	13	0
c44192	-1	0	0	28	-1	13	-1	0	0	0	24	-1	-1	25	-1	0	-1	0	25	-1	0	-1	0	13	50	0	-1	0	0	46
c44230	24	-1	-1	-1	35	38	-1	-1	0	-1	0	21	-1	0	-1	13	49	23	0	45	36	-1	0	20	0	-1	0	0	13	0
c44236	0	-1	0	-1	0	26	46	45	29	0	0	0	-1	0	8	14	0	12	-1	35	45	40	0	-1	-1	13	50	38	0	33
c44252	24	-1	6	0	35	38	-1	6	34	-1	0	21	-1	-1	0	13	49	23	-1	0	0	-1	0	44	0	-1	-1	14	13	0
c44290	0	35	0	-1	32	0	13	0	0	0	0	0	-1	0	14	32	-1	0	0	0	0	40	36	0	0	39	0	0	28	50
c44292	0	0	35	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	35	0	0	22	-1	12	-1	0	0	0	0	-1	-1	2	0
c44294	-1	35	-1	-1	0	-1	-1	1	-1	-1	-1	17	-1	0	14	0	0	32	36	5	0	40	0	0	-1	0	0	-1	0	-1
c44306	-1	35	0	-1	0	-1	0	-1	0	0	-1	8	-1	13	14	36	12	-1	36	24	-1	40	-1	0	0	-1	0	0	13	0
c44325	0	0	17	-1	-1	-1	0	-1	-1	46	0	0	-1	-1	-1	50	36	12	44	0	12	40	0	-1	0	0	-1	-1	-1	33
c44349	36	0	0	44	-1	21	0	0	-1	0	-1	0	-1	13	1	-1	0	-1	1	0	0	2	0	0	0	0	1	0	0	49
c44389	0	-1	9	-1	0	-1	-1	1	-1	34	0	17	-1	0	-1	45	-1	32	36	-1	0	-1	0	42	-1	0	-1	0	36	0
c44406	0	-1	0	-1	0	0	-1	1	0	0	0	0	-1	32	14	-1	40	-1	36	0	0	40	50	13	0	0	0	0	0	-1
c44407	-1	-1	0	-1	0	0	-1	1	-1	0	0	0	-1	32	14	0	40	-1	36	0	0	40	-1	13	0	0	0	0	0	19
c44411	23	-1	50	-1	34	11	0	0	-1	-1	0	0	-1	-1	0	0	0	0	17	-1	36	-1	0	0	6	12	39	-1	0	0
c44446	0	42	24	0	0	0	-1	36	0	0	27	36	-1	0	38	0	6	0	0	21	0	-1	0	-1	0	0	-1	1	-1	-1
c44453	0	49	0	0	0	50	-1	13	-1	22	17	0	-1	0	-1	0	-1	-1	0	5	1	-1	40	36	0	0	3	0	0	-1
c44461	0	29	0	41	-1	0	1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0
c44465	-1	0	50	28	-1	1	0	0	45	0	-1	0	-1	0	-1	-1	-1	0	31	-1	-1	0	0	6	44	32	-1	-1	0	0
c44496	1	-1	22	0	-1	-1	0	0	-1	28	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c44504	0	-1	0	28	43	0	0	0	0	-1	38	0	-1	-1	1	0	40	0	31	-1	0	0	0	6	0	-1	0	0	-1	-1
c44505	-1	-1	0	28	43	0	0	0	0	6	38	-1	-1	0	1	0	40	0	31	-1	0	0	0	-1	0	0	0	0	0	24
c44517	0	-1	-1	28	-1	0	0	0	14	-1	-1	0	-1	25	-1	32	41	0	-1	6	0	-1	25	-1	-1	-1	0	-1	0	-1
c44520	-1	44	0	-1	34	-1	0	-1	0	11	0	0	-1	0	0	0	0	-1	46	-1	0	0	0	6	-1	0	0	0	-1	14
c44522	0	13	-1	0	35	38	-1	0	-1	-1	0	21	-1	-1	0	13	49	23	-1	-1	0	-1	0	0	17	-1	0	0	13	0
c44535	0	35	0	-1	0	1	38	-1	0	0	0	22	-1	0	-1	40	0	-1	-1	0	0	40	14	17	1	0	0	27	-1	0
c44536	0	-1	0	35	-1	38	-1	-1	8	-1	-1	21	-1	0	0	13	49	23	0	-1	0	-1	0	-1	17	-1	-1	0	-1	0
c44539	0	18	24	33	38	12	0	0	0	18	0	21	-1	0	0	-1	0	0	17	-1	-1	0	0	0	0	-1	0	-1	0	0
c44552	32	0	0	28	36	1	0	19	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	17	0	0	0	-1	0
c44556	0	13	-1	28	36	1	0	-1	0	0	0	-1	-1	0	0	0	0	0	30	-1	1	0	0	6	-1	0	0	0	0	0
c44564	0	0	50	28	0	0	11	0	0	0	40	0	-1	0	-1	0	-1	0	21	-1	-1	0	2	6	-1	-1	50	0	0	-1
c44575	0	-1	-1	0	35	38	-1	38	-1	-1	0	21	-1	35	9	13	49	-1	-1	0	-1	36	0	-1	-1	-1	0	0	13	24
c44605	-1	29	0	41	-1	-1	0	27	36	-1	0	0	-1	0	22	-1	11	0	0	14	-1	-1	0	0	0	0	0	46	36	-1
c44610	0	0	-1	0	-1	32	0	17	-1	0	0	40	-1	7	0	0	45	-1	-1	0	-1	0	-1	-1	0	6	-1	40	0	0
c44616	-1	0	0	28	0	1	2	0	0	11	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	6	37	32	0	0	-1	0
c44621	0	-1	0	0	35	38	-1	0	-1	-1	50	21	-1	0	0	13	49	23	8	0	0	-1	-1	0	17	-1	0	0	13	0
c44695	-1	0	-1	0	35	38	-1	-1	0	-1	50	21	-1	-1	0	13	49	23	0	0	0	25	-1	-1	0	-1	-1	0	13	0
c44700	36	0	0	-1	-1	0	17	17	0	7	0	41	-1	-1	0	-1	0	0	0	46	-1	-1	0	0	0	0	0	0	0	0
