	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41511	46	30	0	0	0	8	0	-1	13	24	0	0	0	0	21	24	0	33	0	0	33	-1	0	43	0	-1	0	0	0	-1
c41527	46	30	-1	0	-1	0	-1	37	-1	24	45	-1	0	0	0	0	-1	0	11	30	33	-1	-1	0	0	0	10	0	14	0
c41530	2	-1	-1	36	-1	0	0	6	0	24	-1	47	0	0	-1	0	0	0	0	-1	33	-1	39	-1	0	0	-1	30	4	-1
c41543	46	30	0	0	0	0	0	0	0	-1	0	0	-1	4	0	-1	-1	-1	-1	0	33	-1	0	0	0	-1	0	-1	7	-1
c41569	6	30	-1	0	0	33	0	6	-1	24	16	32	0	0	0	17	0	42	0	0	33	-1	-1	21	0	0	-1	19	0	0
c41574	46	30	38	-1	-1	0	-1	37	1	24	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	14	0
c41584	46	30	38	0	0	0	0	0	1	24	39	0	24	-1	-1	0	-1	0	0	0	33	-1	0	0	0	35	0	0	0	-1
c41588	6	30	-1	32	0	33	0	6	-1	24	16	32	0	16	-1	0	0	42	-1	46	33	-1	17	21	0	-1	-1	0	0	37
c41589	6	30	19	-1	0	33	0	6	-1	24	16	32	-1	16	-1	-1	0	42	33	46	33	-1	17	21	0	49	0	0	-1	37
c41596	18	30	-1	-1	0	0	-1	-1	-1	-1	2	-1	-1	0	-1	24	0	0	45	-1	33	-1	-1	-1	0	-1	38	-1	0	46
c41604	0	-1	30	0	0	-1	-1	38	45	24	0	11	33	0	0	46	0	-1	-1	28	33	-1	0	21	0	0	0	-1	0	-1
c41620	46	30	0	-1	0	0	0	0	0	24	-1	-1	0	26	-1	26	0	0	21	-1	-1	-1	0	30	0	0	-1	0	-1	-1
c41632	46	-1	0	-1	21	33	-1	-1	37	24	-1	-1	0	38	0	26	-1	0	0	-1	33	-1	0	30	0	0	0	-1	37	0
c41646	46	30	38	-1	-1	22	3	37	1	-1	0	0	32	13	0	0	-1	0	0	0	33	-1	-1	0	0	0	0	0	-1	0
c41647	46	30	38	-1	-1	22	3	37	1	-1	0	-1	32	13	0	0	-1	0	0	0	33	-1	0	0	0	0	0	0	14	0
c41687	46	-1	26	3	0	0	2	2	0	24	2	8	16	0	0	-1	0	0	48	0	-1	-1	32	0	-1	0	0	0	-1	0
c41729	42	30	-1	24	0	24	0	0	-1	24	-1	0	-1	0	-1	-1	16	0	0	28	33	-1	0	21	-1	-1	0	46	-1	46
c41759	0	30	0	0	-1	13	16	32	9	24	0	5	0	-1	-1	0	0	43	30	-1	33	-1	0	16	0	0	-1	9	0	0
c41766	-1	30	30	-1	0	33	46	0	45	-1	0	11	0	0	0	0	14	0	25	28	33	-1	-1	21	2	0	-1	-1	0	46
c41784	-1	-1	-1	0	0	-1	0	38	-1	24	8	42	0	21	0	0	-1	0	24	28	33	-1	0	21	0	5	0	0	0	0
c41813	-1	-1	0	42	-1	0	46	-1	0	24	0	0	0	28	49	0	-1	-1	30	0	33	-1	0	0	19	-1	4	2	-1	-1
c41834	0	30	0	-1	30	-1	13	-1	45	24	-1	0	0	-1	0	0	0	0	0	28	33	-1	0	21	0	0	0	-1	0	46
c41850	-1	30	30	0	4	0	24	0	-1	24	21	-1	0	0	-1	0	0	0	0	28	33	-1	0	21	0	0	0	-1	-1	-1
c41859	-1	30	-1	0	0	-1	24	0	45	-1	-1	-1	0	0	0	0	0	0	0	28	33	-1	-1	-1	-1	0	-1	-1	0	46
c41877	21	30	30	0	0	0	16	-1	0	24	0	0	0	46	35	0	-1	0	30	-1	33	-1	33	0	0	0	4	-1	0	-1
c41878	0	30	0	40	24	0	33	6	-1	-1	0	-1	0	37	0	0	4	8	0	-1	33	-1	4	21	0	-1	37	0	0	0
c41956	46	30	-1	0	45	24	46	0	0	24	-1	0	0	0	0	24	46	35	-1	13	33	-1	-1	42	-1	-1	0	33	0	0
c41967	0	-1	46	-1	-1	33	0	-1	-1	24	5	46	0	-1	0	-1	0	33	30	24	33	-1	0	-1	-1	0	4	0	0	-1
c41969	46	30	0	0	0	8	0	0	0	24	26	4	0	9	-1	24	-1	0	0	-1	33	-1	0	38	-1	-1	0	0	0	0
c41987	6	30	0	0	28	33	0	6	-1	-1	0	32	0	0	-1	0	0	42	13	0	-1	-1	45	21	0	-1	11	-1	9	0
c42013	-1	30	0	-1	0	-1	0	13	0	24	0	8	49	0	-1	24	0	0	-1	0	33	-1	-1	0	-1	-1	-1	-1	0	0
c42018	0	30	-1	-1	30	0	21	0	45	24	0	4	0	0	0	0	0	0	0	28	33	-1	0	21	29	0	3	-1	-1	46
c42036	-1	30	30	-1	2	-1	0	-1	45	-1	0	11	8	49	0	0	-1	0	0	-1	-1	-1	-1	21	13	8	0	-1	0	46
c42037	0	30	30	0	2	0	0	0	45	-1	4	11	8	-1	0	0	0	0	0	28	-1	-1	-1	21	-1	-1	0	-1	0	46
c42038	6	30	19	0	-1	33	0	-1	-1	24	16	32	-1	0	42	0	0	-1	0	0	33	-1	17	21	0	0	-1	0	0	0
c42061	0	-1	0	0	0	-1	33	6	-1	24	-1	32	-1	-1	0	0	-1	0	-1	0	33	-1	24	21	0	0	0	0	0	21
c42085	0	30	30	-1	0	0	-1	-1	0	24	45	0	44	46	0	0	0	37	30	-1	-1	-1	-1	0	0	38	4	-1	0	32
c42093	46	30	0	0	0	-1	16	32	33	24	0	0	44	-1	0	-1	-1	0	30	-1	33	-1	-1	-1	0	0	4	0	0	0
c42098	33	30	0	0	0	44	34	6	0	24	0	47	0	-1	-1	0	-1	-1	0	0	33	-1	0	-1	0	9	0	0	0	21
c42137	6	30	0	0	0	33	0	6	-1	-1	10	32	0	0	0	-1	0	42	0	-1	33	-1	46	21	0	24	26	0	26	0
c42142	9	-1	0	0	0	-1	-1	-1	-1	24	0	0	37	46	0	30	0	0	-1	0	33	-1	46	0	-1	45	4	0	-1	0
c42147	-1	30	32	0	0	0	46	32	0	24	18	-1	-1	46	0	0	0	0	-1	-1	33	-1	0	-1	0	0	4	-1	0	42
c42151	46	30	-1	0	-1	0	-1	1	30	-1	-1	0	-1	8	0	-1	-1	0	0	0	33	-1	0	0	0	-1	0	0	45	0
c42163	46	-1	-1	3	0	0	2	2	0	24	2	-1	16	0	0	24	-1	0	48	0	33	-1	0	-1	-1	0	-1	-1	0	0
c42166	-1	30	-1	38	32	21	49	0	45	24	0	0	2	-1	0	-1	0	0	0	28	-1	-1	0	21	0	0	0	-1	-1	-1
c42175	-1	-1	-1	-1	0	44	34	6	0	24	16	-1	0	0	-1	-1	21	0	0	0	33	-1	0	-1	0	-1	0	0	0	26
c42179	0	30	30	0	0	0	0	0	45	-1	4	11	6	46	46	29	0	-1	0	-1	33	-1	0	21	0	-1	45	-1	-1	46
c42187	46	30	-1	0	0	0	0	-1	24	24	-1	0	13	-1	0	-1	-1	-1	30	0	33	-1	-1	0	0	-1	0	0	37	0
c42192	-1	30	-1	0	0	33	0	6	-1	24	-1	32	-1	0	0	-1	0	-1	0	0	33	-1	46	21	0	24	-1	0	26	0
c42199	0	30	-1	0	0	-1	16	32	0	-1	-1	0	-1	46	0	-1	0	-1	30	24	33	-1	9	42	-1	0	4	9	-1	0
c42202	19	30	30	0	0	0	0	-1	45	24	0	11	8	-1	0	0	-1	0	0	28	33	-1	0	21	0	0	4	-1	0	46
c42210	0	30	-1	0	0	0	33	6	-1	24	0	32	0	-1	0	0	4	0	0	37	33	-1	24	21	0	0	0	0	0	-1
c42211	0	30	0	0	0	-1	33	6	-1	24	0	-1	0	0	0	0	-1	0	0	37	33	-1	24	21	0	0	0	0	0	21
c42212	6	30	0	-1	30	-1	0	6	-1	24	0	-1	0	0	17	0	0	42	-1	0	33	-1	46	21	26	37	0	-1	26	-1
c42234	6	-1	19	-1	0	-1	-1	6	-1	24	16	-1	0	-1	-1	0	0	42	0	33	33	-1	17	21	0	9	0	0	33	-1
c42255	6	30	0	46	30	-1	0	6	-1	24	0	32	0	0	0	0	0	42	0	-1	-1	-1	46	-1	26	0	0	0	26	0
c42270	21	30	-1	0	-1	-1	0	-1	12	24	0	47	0	0	28	-1	0	0	0	0	33	-1	-1	21	-1	0	39	30	0	0
c42274	33	30	30	33	0	18	24	32	45	24	4	11	0	-1	0	29	-1	0	-1	28	33	-1	0	21	32	0	0	-1	0	46
c42290	18	30	49	0	0	0	46	32	0	24	-1	0	33	0	49	-1	0	0	30	17	33	-1	0	21	18	46	4	-1	0	0
c42312	33	30	0	0	0	44	34	6	0	24	0	47	32	-1	-1	24	21	0	0	0	33	-1	0	21	0	9	0	0	0	0
c42322	46	30	4	-1	0	-1	0	0	0	24	0	-1	26	0	35	0	-1	-1	0	0	33	-1	-1	2	0	0	0	0	0	0
c42326	46	-1	-1	0	-1	0	0	0	-1	24	0	0	42	0	0	24	0	0	48	0	33	-1	0	-1	-1	0	0	0	0	18
c42343	-1	30	0	4	0	0	33	6	-1	24	-1	-1	-1	0	0	33	-1	0	-1	33	33	-1	24	-1	0	0	0	0	0	21
c42362	0	-1	0	-1	0	-1	33	6	-1	24	0	32	0	-1	0	0	4	37	0	0	33	-1	4	-1	0	0	2	0	0	0
c42381	46	-1	0	0	0	0	0	-1	-1	24	29	4	-1	0	33	26	-1	-1	29	0	33	-1	0	0	-1	-1	0	0	37	9
c42383	0	30	0	-1	0	0	33	6	-1	24	0	-1	0	0	-1	37	4	37	0	0	33	-1	0	-1	3	0	0	0	0	0
c42393	46	30	-1	0	0	0	-1	0	1	24	13	0	0	0	0	0	-1	0	0	0	33	-1	-1	-1	0	35	-1	0	-1	0
c42401	0	30	0	-1	0	-1	0	-1	-1	24	-1	-1	44	6	38	0	0	37	-1	0	33	-1	-1	-1	9	0	4	0	0	0
c42411	-1	30	0	-1	0	0	0	0	-1	24	-1	16	0	0	-1	26	0	0	5	0	-1	-1	0	30	0	0	0	0	-1	-1
c42424	-1	30	46	21	32	0	-1	-1	45	-1	-1	0	30	0	0	0	-1	46	46	-1	-1	-1	0	21	-1	0	0	5	-1	-1
c42434	0	30	-1	13	0	0	-1	-1	-1	-1	-1	-1	0	18	0	5	-1	0	0	0	33	-1	30	21	0	0	-1	0	46	0
c42445	46	-1	0	0	11	0	3	37	1	24	0	0	-1	46	0	-1	-1	0	33	17	-1	-1	0	0	-1	-1	-1	-1	-1	0
c42462	46	30	0	0	-1	0	0	0	0	24	29	0	0	0	0	26	-1	0	3	21	33	-1	-1	0	-1	0	0	0	-1	0
c42474	19	30	30	0	0	0	0	0	45	-1	-1	-1	8	-1	-1	0	0	0	0	-1	33	-1	-1	21	0	-1	4	-1	-1	46
c42491	46	30	-1	2	6	-1	0	24	24	-1	29	0	46	11	38	26	-1	0	0	0	33	-1	24	-1	28	0	0	0	37	-1
c42499	0	30	-1	32	-1	21	0	-1	0	24	5	46	0	46	0	0	0	-1	30	24	33	-1	0	-1	-1	-1	-1	0	0	0
c42539	6	30	19	-1	0	33	-1	6	-1	24	0	32	8	2	0	30	0	42	29	0	33	-1	17	21	0	0	0	0	0	0
c42543	0	30	0	-1	0	0	33	6	-1	24	46	-1	0	0	22	0	4	0	0	16	-1	-1	37	21	3	0	0	0	0	38
c42556	46	30	33	-1	0	0	-1	46	0	24	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	2	0	0	46	0	0	-1
c42560	6	30	19	0	8	33	-1	-1	-1	24	17	-1	8	2	0	0	0	42	37	0	33	-1	-1	21	0	0	-1	0	0	-1
c42561	6	30	19	0	8	-1	-1	6	-1	24	-1	-1	-1	-1	0	0	0	42	37	0	33	-1	-1	21	0	33	0	0	0	0
c42581	33	30	0	0	0	-1	34	6	0	24	0	47	-1	0	-1	-1	21	33	0	0	33	-1	0	-1	0	21	0	0	-1	0
c42585	-1	30	30	0	37	0	0	-1	45	24	-1	-1	0	0	0	0	0	0	0	28	33	-1	0	-1	0	0	-1	-1	21	46
c42600	26	30	30	0	0	37	24	0	45	24	0	-1	0	0	0	38	0	0	0	28	33	-1	-1	21	0	0	0	-1	-1	-1
c42638	0	30	0	32	0	21	-1	32	0	24	5	46	0	46	0	-1	-1	0	30	24	33	-1	0	-1	0	0	4	0	0	0
c42654	0	-1	0	0	0	-1	-1	0	45	24	-1	-1	0	-1	-1	0	0	0	0	28	33	-1	46	21	0	-1	0	-1	4	46
c42657	46	-1	-1	2	0	-1	0	24	0	24	29	-1	-1	46	38	26	32	0	0	0	33	-1	24	0	28	0	-1	0	-1	0
c42663	33	30	0	-1	-1	44	-1	6	0	24	0	47	0	-1	-1	0	21	0	2	0	33	-1	0	21	36	-1	0	13	0	0
c42670	-1	30	30	-1	-1	0	0	26	45	24	-1	11	-1	0	33	29	0	0	0	28	33	-1	37	21	46	0	-1	-1	0	46
c42677	-1	30	3	0	0	46	0	0	45	24	-1	-1	0	21	0	-1	0	0	24	28	33	-1	32	21	0	-1	0	0	30	-1
c42684	0	-1	-1	-1	-1	33	0	32	0	24	5	-1	0	-1	-1	-1	23	33	30	24	33	-1	0	-1	-1	0	4	8	0	-1
c42700	6	30	0	0	0	33	8	-1	-1	24	-1	32	-1	21	0	-1	-1	42	0	0	33	-1	46	21	0	-1	0	0	26	16
c42744	46	-1	0	0	0	0	0	0	-1	24	29	4	13	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	33	0	0	0	-1	46
c42748	-1	30	-1	-1	0	0	0	0	1	24	0	2	0	-1	0	3	-1	-1	35	-1	33	-1	0	0	-1	0	43	0	0	0
c42752	0	-1	42	0	3	0	33	6	-1	24	-1	32	0	0	5	45	4	0	-1	0	33	-1	0	21	-1	0	0	32	0	0
c42762	2	30	-1	-1	40	-1	0	0	45	24	-1	11	-1	46	-1	29	-1	-1	0	28	33	-1	0	-1	-1	0	0	-1	-1	46
c42763	2	-1	30	0	-1	21	0	0	45	24	-1	11	0	46	0	29	0	0	0	28	-1	-1	-1	-1	0	0	0	-1	0	46
c42764	0	30	30	0	0	0	-1	0	-1	24	4	11	6	46	-1	29	0	30	0	28	-1	-1	0	-1	-1	-1	45	-1	0	-1
c42765	0	30	30	0	0	0	0	0	45	24	4	11	6	46	-1	-1	0	-1	-1	28	33	-1	-1	-1	0	0	45	-1	0	46
c42768	46	-1	0	43	0	0	-1	4	0	24	-1	17	-1	0	0	26	-1	0	0	0	33	-1	44	-1	0	0	42	-1	37	0
c42769	46	30	0	43	0	0	8	-1	0	24	-1	17	0	0	0	26	0	0	0	0	33	-1	44	0	0	0	42	-1	37	0
c42776	0	30	30	38	0	0	0	-1	45	24	4	11	6	46	46	29	0	0	17	-1	33	-1	0	21	0	0	45	-1	0	46
c42778	0	30	43	0	0	0	33	6	-1	-1	-1	32	0	0	16	-1	4	0	0	0	33	-1	-1	-1	0	-1	0	30	0	0
c42780	-1	30	0	0	0	-1	0	4	0	24	-1	0	0	0	0	26	0	0	0	0	33	-1	0	26	0	0	37	37	37	0
c42829	-1	-1	0	0	13	14	0	39	0	24	29	0	0	-1	0	26	-1	0	0	0	33	-1	0	46	17	0	-1	26	-1	9
c42832	46	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	46	-1	0	45	33	-1	33	0	0	0	0	0	37	0
c42851	-1	-1	-1	0	0	0	-1	0	-1	24	0	0	0	0	0	17	-1	0	24	21	33	-1	-1	0	-1	8	0	0	0	24
c42859	-1	-1	0	46	0	0	0	-1	8	24	0	32	0	1	9	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	35	-1	0
c42878	18	30	0	-1	-1	0	-1	32	-1	-1	0	0	38	0	-1	-1	-1	0	30	46	33	-1	0	0	0	46	4	45	0	-1
c42879	18	30	0	0	-1	0	-1	32	43	-1	0	0	38	0	49	32	0	0	30	46	33	-1	0	0	0	46	-1	45	0	38
c42888	6	30	-1	-1	0	33	0	6	-1	-1	0	-1	7	46	0	18	0	42	-1	0	33	-1	46	21	0	0	0	0	26	-1
c42889	6	-1	0	0	0	-1	0	6	-1	24	0	32	7	46	0	18	0	-1	0	0	33	-1	46	21	-1	-1	-1	0	26	0
c42897	0	30	30	47	0	0	38	29	45	24	4	-1	0	0	-1	2	-1	-1	-1	28	33	-1	0	21	0	33	9	-1	-1	46
c42912	46	30	0	33	2	0	0	0	0	24	29	-1	-1	16	0	26	24	-1	46	0	33	-1	0	0	0	-1	0	0	37	0
c42914	6	-1	-1	0	0	33	0	6	-1	24	16	32	0	0	0	0	26	42	0	0	33	-1	17	-1	0	0	0	0	0	0
c42915	6	30	-1	0	0	33	0	6	-1	24	16	32	0	0	0	0	0	42	-1	0	33	-1	17	-1	-1	0	0	-1	0	0
c42923	-1	30	0	46	-1	0	0	6	8	24	0	32	0	1	-1	0	24	0	0	0	33	-1	0	21	0	0	0	35	-1	0
c42931	46	30	19	0	0	0	0	0	30	24	0	0	0	0	0	0	-1	0	0	0	33	-1	-1	35	0	0	0	36	-1	0
c42939	0	30	0	0	0	0	33	6	-1	24	-1	32	0	-1	-1	0	4	0	0	0	33	-1	30	21	-1	-1	38	0	-1	0
c42940	0	-1	0	0	0	0	-1	-1	-1	24	-1	32	-1	0	-1	0	4	-1	-1	-1	-1	-1	24	21	-1	0	0	-1	-1	21
c42947	26	30	30	0	0	0	24	0	45	24	0	-1	-1	0	0	0	-1	-1	35	28	33	-1	0	21	0	0	0	-1	0	46
c42971	46	-1	0	0	0	24	0	0	0	24	0	-1	0	0	0	24	0	47	48	13	33	-1	0	-1	-1	0	4	0	0	0
c42989	-1	30	21	0	0	46	-1	0	5	24	0	24	-1	0	0	-1	0	39	48	0	33	-1	-1	-1	-1	0	0	-1	0	0
c43007	0	30	0	0	40	-1	-1	6	-1	24	0	32	-1	-1	0	18	0	0	0	-1	33	-1	32	21	0	-1	38	38	0	0
c43016	-1	-1	-1	26	0	46	-1	-1	0	24	29	0	29	0	37	-1	0	0	0	-1	33	-1	-1	46	0	-1	-1	26	-1	0
c43017	-1	-1	0	26	0	-1	-1	49	0	24	29	0	29	0	37	26	0	0	0	0	-1	-1	0	-1	0	0	-1	26	37	0
c43022	46	30	-1	-1	0	-1	0	0	0	24	29	13	0	0	0	26	-1	-1	0	0	-1	-1	24	-1	0	0	33	0	37	9
c43023	46	30	24	-1	0	8	0	-1	0	24	29	13	0	0	0	26	-1	6	0	0	33	-1	24	-1	0	0	33	0	37	-1
c43025	-1	30	0	0	-1	24	-1	0	-1	24	0	0	0	0	-1	18	0	0	33	28	-1	-1	30	21	0	0	0	-1	0	-1
c43033	0	30	0	0	0	0	33	6	-1	24	0	32	46	0	-1	0	-1	0	0	0	33	-1	30	21	0	0	13	0	0	0
c43041	46	30	-1	-1	-1	-1	0	0	0	24	29	38	-1	0	0	-1	-1	0	0	45	33	-1	24	0	-1	0	0	0	37	0
c43043	3	30	0	0	0	-1	33	0	45	24	0	0	0	0	0	0	0	-1	0	-1	-1	-1	46	-1	-1	-1	47	-1	33	46
c43044	19	30	30	0	0	-1	0	0	-1	-1	0	11	-1	-1	0	0	0	0	0	28	33	-1	0	21	-1	0	4	-1	0	46
c43048	0	30	43	0	0	0	-1	6	-1	-1	0	32	0	0	16	0	4	0	0	0	-1	-1	4	-1	0	-1	0	30	0	-1
c43057	0	30	0	0	0	-1	0	32	29	24	3	30	44	0	38	42	25	35	-1	24	33	-1	-1	0	9	0	4	0	0	0
c43058	46	30	0	-1	0	0	0	0	0	24	24	9	-1	0	30	0	-1	0	0	0	33	-1	0	-1	0	35	-1	0	0	-1
c43095	0	30	-1	-1	0	0	0	32	0	-1	-1	46	46	46	0	-1	32	0	30	24	-1	-1	0	-1	-1	-1	4	0	-1	-1
c43139	-1	30	-1	0	0	-1	4	0	0	24	29	4	-1	0	0	26	9	-1	0	0	33	-1	0	0	0	4	-1	21	37	0
c43148	-1	30	38	45	9	0	0	26	0	24	46	0	0	-1	-1	0	-1	-1	0	0	33	-1	0	0	19	0	0	4	0	-1
c43154	0	30	-1	49	0	-1	0	32	0	24	24	0	44	0	38	-1	43	0	30	0	-1	-1	21	-1	9	0	4	38	0	0
c43159	46	30	0	-1	0	0	-1	0	-1	24	29	-1	-1	-1	0	-1	46	-1	-1	45	33	-1	33	0	0	0	0	0	37	0
c43172	46	30	38	-1	0	0	0	0	1	24	-1	44	46	0	-1	43	-1	18	0	0	-1	-1	0	0	0	0	0	0	0	37
c43183	0	30	0	0	8	-1	4	0	45	24	0	42	0	-1	0	-1	-1	0	24	28	33	-1	0	21	0	0	-1	-1	0	0
c43201	21	30	-1	0	0	-1	0	32	0	-1	0	0	17	46	0	0	-1	-1	-1	0	33	-1	-1	0	0	0	4	0	4	0
c43231	-1	30	30	-1	45	0	0	46	0	-1	-1	0	-1	0	0	26	0	0	0	32	33	-1	-1	0	-1	-1	0	-1	-1	0
c43232	6	-1	0	0	30	33	0	6	-1	24	0	-1	0	0	0	0	-1	42	0	32	33	-1	46	21	26	0	0	-1	26	0
c43234	33	-1	0	0	0	44	34	6	0	-1	0	47	0	36	-1	0	21	0	37	0	33	-1	24	21	0	0	0	0	0	32
c43268	46	30	19	-1	45	-1	-1	0	-1	-1	-1	0	0	0	0	26	-1	0	0	32	33	-1	-1	0	-1	0	0	0	37	0
c43269	-1	30	19	-1	45	0	0	0	0	24	-1	0	0	0	0	-1	-1	0	0	32	33	-1	-1	0	21	0	0	0	37	0
c43299	-1	30	0	-1	-1	0	-1	4	0	24	-1	0	0	0	0	-1	-1	0	0	0	33	-1	0	30	-1	0	-1	0	-1	0
c43375	-1	-1	0	0	0	-1	33	-1	-1	24	25	-1	0	-1	-1	0	4	15	0	0	33	-1	0	-1	0	0	0	0	-1	0
c43387	0	-1	-1	0	0	0	30	0	-1	24	0	-1	0	26	47	24	-1	32	16	28	33	-1	13	21	0	0	0	0	33	46
c43391	0	30	30	0	0	0	0	0	45	-1	0	11	8	0	-1	0	0	0	42	28	-1	-1	0	21	13	8	0	-1	45	46
c43392	-1	30	0	-1	0	-1	-1	8	0	-1	26	0	-1	-1	-1	24	0	-1	0	0	33	-1	0	0	-1	0	0	0	0	0
c43406	-1	-1	0	0	-1	0	-1	6	0	24	-1	47	37	0	28	-1	0	25	0	33	33	-1	4	21	0	46	0	30	0	0
c43407	0	-1	0	0	-1	-1	0	6	0	-1	-1	47	37	0	28	4	0	25	0	-1	-1	-1	-1	21	-1	46	-1	-1	0	0
c43415	0	30	30	0	0	4	0	38	45	24	0	11	33	0	0	46	0	-1	-1	-1	33	-1	0	21	-1	0	0	-1	-1	46
c43422	-1	-1	4	0	0	0	33	-1	-1	24	-1	32	0	0	22	-1	4	-1	0	-1	33	-1	0	21	3	0	0	0	0	-1
c43437	-1	30	0	19	0	44	34	6	0	24	0	47	0	0	-1	0	21	0	46	0	33	-1	0	21	0	-1	0	0	0	26
c43441	0	30	0	0	0	42	-1	32	-1	24	24	0	44	0	38	-1	0	-1	-1	-1	33	-1	-1	-1	-1	0	4	0	0	0
c43444	-1	30	0	0	0	16	0	32	33	-1	0	0	0	-1	0	0	15	0	30	24	33	-1	0	-1	0	0	4	5	0	42
c43471	46	-1	0	0	-1	0	-1	-1	0	24	5	0	44	46	0	0	0	0	30	24	33	-1	0	0	0	0	4	-1	0	0
c43487	-1	30	19	-1	0	33	0	6	-1	24	16	32	0	0	0	0	0	42	-1	0	33	-1	17	21	26	0	38	0	0	0
c43496	-1	30	30	0	0	0	0	0	45	-1	-1	11	6	46	46	29	0	0	0	28	33	-1	0	21	0	0	45	-1	0	46
c43510	33	30	0	0	0	-1	34	6	0	24	0	47	25	0	-1	-1	21	33	0	0	33	-1	0	21	0	21	0	0	0	0
c43525	0	30	0	-1	0	30	0	32	-1	24	5	46	0	46	0	0	0	0	30	24	33	-1	0	-1	-1	2	4	-1	-1	0
c43545	-1	30	0	45	0	0	-1	26	0	-1	46	0	0	49	0	0	-1	0	0	0	33	-1	0	0	0	-1	0	4	21	-1
c43547	-1	30	30	-1	0	33	-1	0	-1	24	0	11	0	-1	0	0	14	0	25	28	33	-1	45	21	2	0	0	-1	0	-1
c43563	0	30	0	0	43	0	-1	6	-1	24	0	32	0	-1	-1	0	4	-1	0	0	33	-1	0	21	0	0	0	0	-1	44
c43578	46	30	46	0	-1	-1	0	0	-1	-1	29	-1	13	0	0	26	0	-1	-1	0	33	-1	-1	0	0	0	-1	-1	37	0
c43581	-1	30	-1	-1	32	33	0	-1	45	24	0	-1	-1	0	0	-1	0	9	-1	28	33	-1	45	-1	-1	0	-1	-1	-1	46
c43583	46	-1	0	0	0	32	30	0	0	24	0	2	42	0	0	24	0	0	48	-1	33	-1	46	0	-1	0	0	-1	0	0
c43589	46	30	16	0	0	-1	0	0	0	24	2	32	0	0	0	-1	-1	37	-1	0	-1	-1	0	0	0	0	-1	0	-1	0
c43590	45	30	0	0	-1	0	33	6	-1	24	38	32	0	0	0	16	-1	15	0	0	33	-1	-1	21	0	0	0	6	0	-1
c43596	-1	-1	30	-1	-1	33	0	0	45	24	0	11	0	-1	26	0	-1	0	25	-1	33	-1	45	-1	2	0	-1	-1	0	46
c43599	-1	30	-1	0	0	-1	0	0	-1	24	0	0	0	26	47	-1	-1	0	0	-1	-1	-1	32	21	0	-1	-1	0	33	46
c43605	-1	30	0	0	-1	0	30	-1	45	24	0	0	0	0	-1	0	0	50	18	28	-1	-1	-1	-1	39	0	-1	-1	-1	46
c43628	0	-1	3	-1	-1	0	0	0	45	-1	0	0	0	-1	0	0	0	0	0	28	33	-1	0	21	-1	0	0	-1	0	46
c43661	46	30	0	29	36	0	0	0	0	-1	-1	-1	13	-1	0	26	0	-1	-1	-1	33	-1	0	38	0	-1	0	0	37	45
c43676	0	-1	30	18	0	37	0	0	45	-1	-1	11	0	46	0	46	0	-1	-1	28	33	-1	0	-1	0	0	0	-1	-1	46
c43683	0	30	-1	0	2	0	16	32	0	24	5	46	1	46	0	0	0	-1	30	24	33	-1	43	-1	-1	0	4	0	0	0
c43685	46	30	-1	4	0	-1	-1	0	0	-1	29	4	-1	0	0	26	-1	-1	-1	0	33	-1	49	0	-1	-1	-1	0	37	-1
c43702	-1	30	30	-1	0	0	0	19	45	24	0	11	8	0	0	0	0	0	0	-1	33	-1	0	21	0	0	0	-1	-1	46
c43707	46	30	0	0	0	0	0	0	37	24	29	17	-1	0	0	-1	15	-1	0	-1	33	-1	33	0	-1	0	30	0	-1	0
c43726	45	-1	0	-1	0	0	33	6	-1	-1	0	-1	0	0	0	16	4	15	0	-1	33	-1	-1	21	0	0	0	0	0	0
c43764	46	30	24	-1	0	-1	-1	0	0	24	-1	0	0	-1	0	26	32	0	0	0	33	-1	45	30	0	0	0	0	37	0
c43786	0	30	32	0	0	0	0	32	37	24	44	0	-1	46	0	32	0	-1	30	-1	33	-1	0	0	46	-1	4	0	-1	0
c43799	0	30	-1	0	0	0	0	-1	-1	24	-1	0	0	26	47	24	-1	32	0	28	33	-1	0	-1	4	0	0	0	33	46
c43804	6	-1	0	46	30	33	-1	6	-1	24	0	32	0	0	0	0	0	-1	0	0	-1	-1	46	21	26	0	0	0	-1	0
c43806	0	30	0	19	0	-1	0	-1	45	-1	3	-1	-1	0	-1	0	33	-1	30	28	33	-1	30	21	-1	0	40	-1	-1	-1
c43827	-1	30	-1	0	0	0	33	-1	-1	-1	0	32	-1	37	5	21	4	0	0	38	33	-1	0	21	0	0	0	0	0	0
c43857	-1	-1	-1	0	0	0	5	0	-1	24	0	8	0	-1	0	24	21	-1	-1	0	33	-1	0	-1	-1	0	18	0	-1	0
c43864	46	30	46	0	0	0	0	0	0	24	29	-1	13	0	16	-1	0	-1	0	4	33	-1	0	-1	0	0	17	0	-1	0
c43875	46	30	0	0	0	24	0	-1	0	24	29	-1	0	46	46	26	-1	0	0	0	33	-1	24	0	0	0	33	0	37	0
