	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40996	-1	41	1	12	-1	0	43	0	-1	24	0	0	0	-1	-1	-1	3	-1	0	0	20	0	0	21	33	0	-1	-1	-1	0
c40997	0	41	1	12	0	0	43	22	-1	24	0	0	0	50	-1	-1	-1	-1	0	0	-1	0	-1	21	33	0	-1	-1	0	0
c41003	0	-1	0	0	0	17	1	-1	0	0	2	-1	0	50	29	0	2	0	-1	0	0	0	43	-1	-1	28	0	0	0	40
c41011	-1	34	-1	41	0	-1	0	-1	0	0	9	0	3	50	0	-1	1	0	0	0	19	0	24	0	0	0	31	0	0	41
c41023	38	0	1	12	0	47	47	0	0	50	0	0	3	50	-1	-1	-1	-1	0	-1	20	0	0	-1	0	0	-1	39	23	-1
c41042	0	-1	0	39	0	17	-1	43	-1	-1	-1	30	48	50	29	0	-1	-1	16	0	0	0	43	31	-1	28	22	0	0	0
c41073	0	0	-1	-1	33	20	24	0	0	-1	41	3	0	50	-1	-1	3	-1	0	0	-1	24	8	-1	0	-1	0	39	0	0
c41081	0	-1	0	0	17	0	1	0	-1	0	47	0	19	50	0	29	-1	0	44	0	0	0	2	50	-1	0	43	20	13	0
c41088	0	-1	0	12	12	2	-1	43	0	0	0	0	0	50	0	-1	3	-1	0	0	20	0	-1	-1	0	2	0	39	-1	0
c41090	-1	0	15	0	-1	24	15	-1	22	0	0	16	3	50	0	-1	3	48	20	-1	25	13	-1	-1	0	0	2	0	0	50
c41094	17	0	2	0	3	1	0	-1	-1	43	-1	-1	41	-1	-1	0	0	0	0	-1	22	12	-1	0	-1	0	0	39	16	34
c41110	0	25	0	-1	0	0	0	33	0	0	-1	0	-1	50	-1	0	0	0	0	0	0	0	0	-1	8	25	0	0	0	-1
c41148	0	0	7	12	-1	0	0	-1	0	-1	-1	0	15	-1	0	-1	3	-1	0	0	20	0	15	-1	0	-1	-1	39	45	41
c41171	0	-1	1	12	-1	0	-1	0	0	0	0	41	0	50	-1	-1	3	-1	0	0	20	41	-1	0	-1	0	-1	39	0	-1
c41174	-1	0	2	0	-1	0	-1	0	0	0	-1	26	43	50	-1	47	-1	0	-1	-1	0	-1	28	0	0	-1	-1	39	0	0
c41175	0	0	2	0	-1	0	0	0	0	0	0	26	43	50	0	-1	0	0	0	-1	0	12	28	0	0	-1	-1	39	0	0
c41176	38	-1	40	14	0	-1	1	0	0	-1	-1	-1	0	50	0	0	-1	-1	-1	25	38	0	0	17	-1	0	-1	0	50	-1
c41192	-1	29	-1	0	0	0	0	33	0	0	43	-1	0	50	0	-1	0	-1	43	0	0	0	-1	20	0	0	0	-1	0	20
c41193	0	29	15	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	43	-1	-1	0	0	0	20	-1	0	0	-1	0	20
c41213	0	0	-1	40	0	0	-1	33	2	0	0	-1	3	50	-1	0	0	0	47	3	0	0	33	-1	-1	37	0	25	-1	0
c41228	0	26	-1	12	0	0	47	-1	-1	0	0	0	0	50	-1	-1	3	-1	0	0	-1	-1	29	-1	0	0	0	39	-1	23
c41240	0	-1	0	-1	0	-1	28	-1	0	0	0	0	3	50	0	0	0	0	38	47	16	0	38	0	9	0	0	0	43	0
c41248	-1	29	0	43	0	0	0	33	-1	0	0	0	0	50	0	2	0	0	0	-1	-1	0	0	-1	0	17	12	0	-1	-1
c41296	-1	0	1	12	0	0	0	0	0	0	0	0	0	50	0	-1	3	-1	0	0	20	-1	0	-1	33	0	0	39	0	0
c41322	-1	25	20	0	20	0	0	33	0	0	0	0	3	50	-1	-1	0	8	0	0	0	-1	9	33	0	0	-1	0	-1	0
c41326	0	0	0	27	0	17	0	33	0	-1	0	43	0	-1	0	0	0	0	-1	43	0	37	0	26	0	0	40	7	35	0
c41327	-1	0	0	27	0	-1	0	-1	0	0	0	-1	12	50	0	0	0	0	-1	43	0	37	0	26	-1	0	-1	7	35	0
c41329	17	0	2	19	3	1	-1	0	0	43	0	0	-1	50	0	31	-1	0	0	0	0	12	28	0	0	0	0	-1	-1	34
c41334	-1	-1	-1	-1	0	-1	1	0	2	-1	-1	0	-1	50	0	0	17	16	-1	0	0	47	39	-1	0	-1	-1	0	0	0
c41352	0	22	1	-1	0	-1	0	0	-1	-1	-1	0	-1	50	-1	-1	3	-1	-1	41	20	0	0	0	33	0	0	39	0	0
c41355	-1	-1	12	0	-1	0	1	0	-1	0	-1	0	0	50	0	0	0	0	0	0	0	0	2	50	-1	0	-1	0	13	0
c41361	24	26	0	12	-1	0	0	0	0	0	-1	0	0	50	0	-1	3	-1	-1	0	20	0	0	31	0	0	-1	39	0	0
c41375	0	29	0	0	0	41	0	-1	0	43	0	9	-1	50	0	38	0	0	0	0	43	40	0	0	39	0	0	-1	0	20
c41382	33	0	-1	40	-1	39	15	33	0	0	0	0	3	50	0	0	0	0	0	-1	0	0	33	0	-1	37	-1	0	50	0
c41384	0	0	0	12	12	2	0	0	0	0	0	0	8	-1	0	-1	3	-1	-1	0	20	0	-1	-1	0	2	0	-1	-1	47
c41385	0	0	-1	12	12	2	0	0	0	0	0	0	8	-1	0	-1	3	-1	-1	0	20	-1	-1	0	0	2	0	39	-1	47
c41405	-1	25	0	0	15	0	43	33	0	0	0	0	3	50	-1	50	0	0	43	0	0	0	0	2	0	-1	0	-1	0	47
c41431	-1	26	0	12	0	0	47	0	-1	0	-1	0	0	50	0	-1	3	-1	0	0	20	-1	41	0	0	0	0	39	0	0
c41432	0	-1	-1	15	0	43	1	0	38	0	0	0	0	50	0	-1	17	16	0	0	0	0	-1	0	41	43	0	-1	0	0
c41445	0	-1	-1	17	0	0	0	33	10	-1	0	0	3	50	-1	0	43	0	0	0	0	0	0	20	8	-1	0	0	-1	-1
c41457	-1	-1	0	43	0	0	25	-1	0	0	0	0	0	50	0	2	0	2	0	0	-1	-1	0	-1	0	17	12	0	-1	-1
c41461	0	-1	1	-1	0	0	0	-1	-1	0	0	0	-1	50	-1	-1	3	-1	0	0	20	41	33	0	-1	0	-1	-1	0	-1
c41471	40	29	0	0	0	47	-1	33	-1	49	-1	27	0	50	0	0	0	0	0	0	20	0	0	-1	-1	17	-1	0	0	-1
c41502	0	29	0	14	0	0	0	33	0	-1	0	1	0	50	37	0	0	0	14	-1	14	-1	0	12	15	17	0	0	0	0
c41537	5	33	-1	-1	0	0	-1	33	0	0	47	0	0	50	0	0	0	-1	0	-1	0	0	38	50	-1	-1	0	0	35	0
c41539	0	26	-1	12	0	-1	47	0	0	0	0	0	1	50	0	-1	3	-1	0	0	20	0	0	-1	0	0	0	39	0	0
c41540	0	33	0	-1	0	-1	0	33	0	0	-1	0	0	50	5	0	0	-1	0	0	0	0	38	50	0	-1	0	-1	-1	0
c41552	47	-1	-1	0	-1	43	1	0	25	0	8	1	-1	50	0	0	-1	-1	0	-1	0	47	0	-1	-1	0	-1	0	0	16
c41573	0	-1	-1	14	0	0	-1	43	-1	2	35	35	0	50	0	-1	-1	16	-1	0	0	2	-1	0	-1	0	43	-1	13	-1
c41576	-1	-1	12	40	0	12	-1	33	38	35	-1	-1	3	50	26	43	15	19	0	0	0	18	0	0	12	0	-1	0	-1	0
c41580	-1	-1	0	0	30	0	-1	-1	0	0	48	0	34	50	29	0	0	-1	0	0	42	0	43	-1	-1	-1	-1	-1	44	-1
c41586	-1	-1	41	27	-1	0	0	33	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	37	-1	0	0	-1	43	7	-1	0
c41611	0	0	0	12	33	-1	0	0	38	0	41	0	0	50	37	-1	3	-1	0	0	20	0	0	-1	15	-1	0	39	-1	0
c41615	0	-1	40	19	0	43	1	0	-1	-1	-1	12	-1	50	0	-1	0	16	0	25	26	0	0	0	-1	-1	50	0	0	8
c41616	33	25	0	0	0	15	0	33	0	0	33	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	33	0	-1	0
c41636	50	0	0	0	38	-1	-1	33	0	-1	-1	0	3	-1	42	-1	0	0	0	0	0	47	0	-1	-1	-1	0	1	-1	0
c41637	50	0	0	0	-1	0	0	33	-1	-1	15	0	-1	-1	42	-1	0	-1	0	0	0	47	0	27	-1	0	0	1	39	0
c41648	0	-1	9	-1	36	0	0	33	0	49	-1	0	2	50	0	0	0	43	0	29	24	0	-1	0	0	17	0	0	-1	0
c41653	15	0	2	0	3	0	0	0	-1	0	0	0	-1	50	43	49	12	-1	0	0	20	12	-1	20	41	0	0	-1	-1	0
c41655	0	-1	0	-1	50	-1	28	-1	0	0	0	0	3	50	0	0	0	0	38	-1	16	0	38	0	9	0	0	-1	43	-1
c41656	0	0	0	-1	12	2	0	0	0	-1	-1	0	0	50	0	-1	3	-1	0	0	20	-1	0	3	15	2	0	39	-1	0
c41683	-1	25	0	-1	0	0	42	33	0	0	0	0	3	50	-1	-1	0	-1	-1	0	0	0	43	0	0	12	0	12	39	-1
c41703	-1	-1	40	0	19	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	16	9	-1	-1	47	0	-1	2	0	-1	0	0	29
c41736	-1	0	-1	40	-1	0	-1	33	0	0	0	0	3	-1	-1	0	0	0	0	0	-1	0	11	43	0	-1	47	12	-1	-1
c41742	0	-1	-1	12	33	0	-1	0	0	0	0	0	-1	50	-1	-1	3	-1	0	0	20	0	-1	0	0	-1	0	39	0	11
c41759	-1	-1	-1	-1	0	43	-1	0	-1	0	0	0	-1	50	0	17	38	0	44	0	0	33	2	50	-1	12	43	0	13	29
c41764	22	43	2	0	3	0	-1	-1	47	0	0	0	41	50	-1	12	0	0	-1	-1	0	12	-1	0	-1	0	16	-1	0	50
c41766	0	29	-1	0	13	0	41	33	0	-1	0	2	-1	50	0	0	0	-1	34	38	0	-1	16	0	0	17	0	-1	0	0
c41779	0	26	0	12	0	0	0	0	-1	0	-1	0	0	50	0	-1	3	-1	0	0	20	15	0	0	0	0	0	39	20	0
c41787	0	0	2	0	3	0	0	0	0	-1	8	0	41	50	0	35	0	19	-1	-1	-1	12	-1	0	43	0	0	-1	-1	0
c41798	-1	0	0	0	43	0	30	33	0	0	-1	-1	-1	50	-1	0	19	0	-1	17	-1	0	0	9	0	8	0	0	17	32
c41830	0	-1	40	0	43	37	-1	0	0	-1	-1	0	45	50	-1	-1	0	16	0	47	10	47	0	0	0	0	0	0	0	43
c41856	0	25	0	0	0	-1	0	33	-1	0	-1	-1	3	50	-1	0	25	0	0	0	-1	0	0	0	-1	0	-1	0	0	0
c41860	-1	16	47	0	0	0	0	33	-1	0	0	43	3	50	-1	0	0	0	0	-1	-1	43	41	0	0	27	0	0	0	-1
c41861	0	16	47	-1	0	0	0	33	50	0	0	43	3	50	-1	0	0	0	-1	-1	-1	43	41	0	0	27	0	0	0	-1
c41874	0	-1	0	0	-1	17	0	33	-1	0	0	0	3	-1	-1	0	0	0	-1	45	50	36	-1	-1	22	41	0	-1	33	0
c41877	0	-1	0	41	0	-1	0	-1	0	38	9	0	-1	50	50	0	1	0	0	0	19	-1	24	-1	0	-1	-1	0	0	41
c41884	0	17	1	12	-1	0	0	0	1	0	-1	0	41	-1	0	-1	3	-1	-1	0	20	0	-1	0	-1	0	0	39	17	0
c41885	0	-1	1	12	0	0	0	0	-1	-1	0	0	41	-1	0	-1	3	-1	-1	0	20	0	0	0	33	-1	12	39	17	-1
c41904	-1	0	-1	12	-1	2	-1	-1	-1	0	31	-1	0	50	0	-1	3	-1	0	0	-1	49	-1	3	0	2	22	39	-1	0
c41914	0	-1	43	0	43	8	0	33	0	20	17	-1	-1	50	-1	0	0	0	47	44	0	-1	9	0	9	0	47	45	0	-1
c41915	0	0	43	-1	43	8	0	33	0	-1	17	-1	3	50	-1	0	0	0	47	44	0	-1	9	0	-1	0	47	45	-1	12
c41928	-1	-1	50	-1	38	0	0	33	-1	-1	0	0	3	-1	0	0	0	0	-1	0	0	0	0	27	0	0	-1	1	0	0
c41931	0	-1	0	-1	43	0	-1	33	-1	0	40	0	3	-1	-1	0	0	0	8	38	28	43	0	-1	0	-1	0	0	41	25
c41932	-1	16	0	-1	0	0	43	33	-1	-1	-1	43	3	-1	-1	43	0	0	0	0	0	0	-1	47	15	-1	0	1	0	32
c41933	0	-1	0	0	0	-1	43	33	50	0	0	43	3	50	-1	43	0	0	0	0	0	0	-1	47	15	27	0	1	0	32
c41942	0	9	-1	27	0	0	0	33	-1	0	20	0	0	-1	0	0	29	-1	0	43	14	37	0	0	0	20	0	43	35	0
c41949	-1	0	0	40	0	-1	-1	33	0	0	48	0	3	50	-1	0	-1	0	0	-1	0	0	33	0	0	37	0	0	0	0
c41968	0	0	2	43	3	0	24	0	41	0	15	0	41	-1	-1	0	0	30	0	0	0	-1	28	2	43	0	0	39	0	0
c41971	-1	0	7	12	33	-1	0	-1	0	-1	41	0	-1	-1	0	-1	3	-1	-1	0	20	0	-1	0	27	-1	0	-1	45	12
c41974	38	0	-1	12	0	47	-1	0	0	0	-1	0	0	50	0	-1	3	-1	0	8	-1	0	17	50	0	0	-1	-1	0	0
c41975	38	0	-1	12	0	-1	47	0	0	0	0	0	0	50	0	-1	3	-1	0	8	20	0	17	50	0	-1	-1	-1	0	0
c42006	0	43	0	-1	-1	38	0	27	0	0	0	0	0	-1	0	-1	3	-1	0	0	-1	-1	0	0	0	0	0	39	0	0
c42007	-1	43	0	12	0	38	0	27	0	0	0	0	0	50	-1	-1	3	-1	0	-1	20	-1	-1	0	0	0	0	39	0	0
c42012	20	-1	-1	12	0	0	0	0	0	0	40	0	-1	-1	-1	-1	3	-1	0	-1	20	0	0	0	-1	17	-1	39	0	0
c42022	0	-1	-1	-1	0	43	1	-1	0	0	-1	0	38	50	-1	20	17	-1	0	0	-1	0	0	0	-1	1	0	0	0	38
c42026	-1	1	0	-1	1	0	33	33	0	0	12	40	3	50	-1	0	-1	0	0	-1	50	0	-1	0	0	-1	8	0	0	0
c42035	16	0	0	38	-1	8	0	33	0	20	3	-1	3	50	-1	0	20	50	0	44	0	-1	-1	0	-1	0	47	-1	0	0
c42038	0	0	1	12	0	-1	0	0	8	0	0	0	41	50	0	-1	3	-1	0	-1	20	0	2	-1	-1	0	15	39	0	0
c42046	0	0	48	0	43	0	30	33	36	0	-1	28	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	32
c42066	0	0	-1	37	43	-1	0	33	-1	20	-1	-1	-1	-1	-1	-1	15	0	-1	44	-1	0	9	0	9	0	47	45	0	0
c42076	0	0	0	12	2	0	0	0	37	0	-1	-1	0	50	-1	-1	3	-1	0	41	20	15	-1	0	0	-1	-1	-1	0	-1
c42084	37	25	0	0	20	0	-1	33	0	0	0	0	3	50	-1	0	0	8	0	-1	0	0	9	33	0	0	0	0	2	0
c42086	0	17	-1	-1	0	0	0	-1	1	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	33	0	0	-1	-1	0
c42087	0	17	-1	12	0	0	0	0	1	-1	0	0	-1	50	-1	-1	3	-1	0	0	-1	0	0	0	-1	0	-1	39	-1	0
c42091	0	-1	47	40	0	0	0	33	0	35	0	10	3	50	26	-1	15	33	0	-1	0	18	0	0	-1	0	12	44	-1	0
c42096	0	-1	40	0	0	37	1	0	22	0	0	0	0	-1	0	2	28	16	0	-1	-1	47	0	0	0	-1	27	-1	8	0
c42105	20	0	2	0	-1	22	0	0	-1	0	0	26	0	-1	-1	0	0	0	-1	-1	43	12	-1	0	1	-1	0	39	0	43
c42171	41	-1	-1	0	0	0	1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	47	-1	2	20	-1	0	-1	0	13	3
c42197	0	-1	0	0	-1	18	43	33	-1	-1	0	43	3	50	-1	0	2	43	0	-1	0	-1	-1	47	15	27	-1	1	0	-1
c42201	0	0	43	-1	-1	8	-1	33	0	20	-1	-1	3	50	-1	0	0	0	0	-1	0	9	-1	3	9	0	47	-1	0	0
c42206	-1	2	0	27	0	0	0	33	0	0	0	0	0	-1	0	0	-1	0	0	43	0	37	-1	-1	0	0	0	0	35	0
c42215	0	-1	12	0	0	-1	0	33	-1	-1	0	16	-1	50	-1	2	0	0	9	0	-1	30	0	-1	0	0	-1	12	-1	-1
c42217	-1	29	-1	0	-1	0	-1	33	0	49	-1	0	2	-1	0	47	0	-1	0	-1	0	0	22	-1	0	17	0	0	0	2
c42226	0	25	12	26	-1	0	0	33	-1	0	-1	0	3	50	-1	0	0	2	41	6	0	0	40	-1	22	0	-1	0	26	-1
c42241	0	-1	0	40	-1	0	35	33	2	-1	43	-1	-1	50	26	43	-1	0	0	0	-1	18	0	0	-1	0	0	-1	0	0
c42243	16	0	0	38	43	8	0	33	-1	20	0	-1	3	50	-1	0	20	50	0	-1	-1	43	-1	0	-1	-1	-1	45	0	33
c42263	0	0	-1	0	0	0	0	33	0	0	22	0	3	50	-1	30	20	0	-1	20	31	0	0	0	0	0	0	0	0	32
c42271	0	0	19	-1	0	0	0	0	-1	0	3	0	0	50	-1	-1	3	-1	0	43	20	0	-1	0	0	-1	0	39	0	-1
c42282	1	-1	40	0	0	-1	1	29	8	-1	33	-1	0	50	22	-1	0	16	0	0	-1	0	-1	0	0	0	17	0	-1	0
c42311	0	-1	1	12	0	0	-1	0	0	2	0	0	-1	50	-1	-1	3	-1	0	0	20	0	0	38	33	0	43	39	0	0
c42319	5	33	0	-1	0	0	0	33	-1	41	47	0	0	50	0	0	0	-1	0	-1	0	0	38	50	0	-1	0	0	35	-1
c42323	0	-1	0	-1	0	0	47	0	35	-1	0	0	-1	50	0	-1	3	-1	0	0	20	0	0	0	0	0	0	39	0	0
c42334	0	-1	-1	0	3	0	-1	-1	50	0	0	0	41	50	0	0	15	0	0	-1	0	12	28	0	0	0	34	-1	0	0
c42349	0	0	0	-1	0	-1	0	33	22	0	0	0	3	50	50	0	0	0	0	33	19	0	-1	0	0	0	0	-1	-1	-1
c42350	0	-1	-1	-1	43	-1	1	0	0	-1	0	0	-1	50	36	0	-1	-1	0	0	41	0	0	0	-1	-1	0	17	0	0
c42364	-1	29	9	0	0	0	0	33	0	49	-1	0	-1	-1	-1	0	0	43	0	50	-1	0	0	-1	0	17	0	0	3	0
c42365	1	29	-1	0	0	0	0	33	0	49	-1	0	2	50	0	0	0	43	0	50	24	0	0	0	0	17	0	0	3	0
c42386	0	26	37	12	-1	-1	0	0	0	-1	0	37	0	-1	-1	-1	-1	-1	-1	0	20	0	0	0	0	0	0	39	0	33
c42389	0	22	1	-1	0	8	-1	0	0	-1	-1	0	-1	50	0	-1	3	-1	50	-1	20	0	20	23	33	43	0	-1	-1	0
c42394	0	34	0	41	0	-1	15	33	0	0	9	0	3	50	0	0	-1	-1	43	0	19	0	24	0	0	0	31	0	0	41
c42429	19	-1	2	22	3	0	0	0	0	0	43	0	39	50	0	20	-1	0	-1	-1	0	12	28	0	0	0	-1	39	19	8
c42432	0	0	0	40	0	0	0	33	0	0	22	-1	3	50	-1	-1	0	0	-1	0	31	0	0	0	0	-1	35	0	0	32
c42435	0	28	9	-1	0	0	0	33	2	29	0	-1	-1	50	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	32
c42439	42	29	20	-1	0	0	-1	33	0	49	-1	0	0	50	0	49	2	0	0	0	0	0	0	0	0	17	37	0	-1	0
c42454	0	-1	0	-1	-1	0	0	33	0	0	-1	0	0	50	0	0	0	0	0	0	0	31	2	-1	-1	0	-1	12	35	0
c42478	0	25	0	0	20	43	-1	-1	0	47	38	0	3	50	-1	29	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	12	0
c42498	0	2	-1	-1	3	0	-1	24	0	0	0	27	41	50	0	0	0	0	0	0	-1	12	28	0	-1	0	34	39	-1	0
c42517	-1	0	1	12	0	-1	0	0	7	0	0	0	0	-1	0	-1	3	-1	0	0	20	-1	0	0	33	0	0	39	0	15
c42520	0	0	15	12	-1	2	0	0	0	-1	-1	16	0	50	0	-1	3	-1	0	0	20	0	50	0	0	2	0	39	-1	-1
c42535	-1	-1	0	-1	-1	17	1	-1	0	0	2	0	0	50	-1	0	0	0	0	0	0	9	-1	31	-1	28	0	-1	0	0
c42560	-1	-1	40	0	0	43	1	0	-1	-1	0	-1	-1	50	0	-1	0	16	0	-1	-1	0	-1	12	0	0	0	0	0	0
c42578	0	-1	20	-1	-1	17	-1	0	0	0	2	0	0	50	29	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0
c42603	-1	29	0	43	0	0	-1	33	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	43	-1
c42618	0	0	39	40	0	0	-1	33	0	0	16	0	3	50	-1	0	0	-1	0	0	0	29	33	-1	0	37	0	0	43	0
c42635	0	0	-1	27	0	-1	0	33	0	0	0	0	-1	50	0	1	-1	0	-1	-1	0	37	-1	0	-1	0	0	7	-1	0
c42667	24	29	9	0	0	-1	0	33	0	-1	-1	0	2	50	-1	0	-1	43	-1	0	-1	-1	0	0	0	17	0	2	0	0
c42668	0	0	1	-1	0	0	47	0	8	17	0	-1	0	50	2	-1	3	-1	0	0	20	0	0	50	41	0	0	39	2	0
c42677	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	50	0	-1	-1	-1	0	0	20	0	-1	-1	0	-1	0	39	0	0
c42686	0	25	-1	0	0	0	-1	33	0	0	0	0	3	50	-1	-1	-1	0	-1	38	0	43	0	-1	35	-1	19	0	-1	25
c42690	0	-1	17	32	0	3	17	33	0	0	27	-1	3	50	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1
c42691	0	25	17	32	0	3	17	33	0	0	27	0	3	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1
c42708	0	25	50	0	20	17	0	33	0	0	0	0	3	50	-1	12	50	0	0	43	0	0	0	0	0	-1	0	-1	0	0
c42735	0	29	43	0	0	0	0	33	0	0	0	0	0	50	-1	0	2	-1	-1	0	0	0	-1	0	0	-1	0	-1	22	-1
c42738	43	0	2	29	3	22	0	-1	-1	0	0	-1	0	-1	0	12	0	0	0	-1	43	12	28	0	1	26	0	-1	36	0
c42745	0	33	0	-1	0	-1	0	33	0	0	-1	2	-1	50	37	47	0	-1	20	0	0	0	0	0	17	15	0	0	-1	0
c42762	-1	-1	0	12	17	-1	47	40	0	40	0	0	0	50	0	-1	-1	-1	-1	43	20	0	0	0	-1	12	0	39	0	-1
c42763	-1	-1	-1	-1	17	-1	47	40	0	40	0	0	-1	50	0	-1	-1	-1	-1	0	-1	0	0	0	0	12	0	-1	0	-1
c42774	0	-1	40	0	-1	37	-1	0	0	0	-1	8	-1	50	0	-1	-1	-1	1	47	-1	47	0	0	0	0	0	0	-1	-1
c42775	0	-1	40	0	19	37	-1	0	0	-1	8	8	0	50	0	-1	0	16	1	47	10	-1	2	0	0	0	0	0	0	0
c42778	50	-1	40	0	0	37	1	0	0	-1	0	9	0	50	-1	0	0	16	45	47	10	47	0	0	-1	49	2	-1	-1	2
c42785	0	-1	25	0	0	0	1	0	-1	0	0	-1	-1	50	0	-1	0	0	0	0	47	0	2	0	-1	0	-1	0	13	43
c42788	0	-1	40	0	0	43	1	-1	0	0	-1	1	-1	50	-1	2	12	16	0	25	0	43	0	28	0	-1	0	17	0	8
c42791	47	-1	-1	0	0	43	1	0	0	0	0	-1	0	50	0	-1	-1	16	0	-1	-1	0	0	0	0	0	0	0	-1	0
c42802	0	0	2	-1	3	22	0	-1	28	0	0	26	20	50	0	0	26	0	-1	-1	0	12	28	0	1	0	-1	39	-1	-1
c42807	0	-1	12	-1	0	-1	1	43	9	0	2	-1	-1	50	29	0	2	-1	0	0	0	-1	43	31	-1	28	0	0	0	40
c42829	0	0	48	0	-1	0	-1	33	36	0	-1	0	-1	50	-1	-1	43	0	0	0	0	0	0	8	-1	0	3	0	-1	-1
c42835	0	-1	0	-1	50	19	0	33	-1	0	-1	0	3	50	-1	28	0	23	0	33	0	0	35	-1	22	0	0	0	-1	0
c42842	0	0	0	-1	43	8	0	-1	0	20	0	-1	3	-1	-1	-1	0	0	-1	44	0	0	-1	0	-1	0	47	45	0	0
c42845	0	25	0	-1	0	47	0	33	-1	-1	-1	0	3	50	-1	2	0	-1	30	0	-1	0	0	-1	0	0	0	12	0	0
c42846	0	-1	-1	0	30	0	1	0	0	9	0	0	34	50	-1	36	0	0	20	0	0	0	43	-1	-1	37	0	0	-1	-1
c42891	-1	29	0	43	0	-1	25	-1	0	0	0	0	0	50	0	2	0	43	0	0	20	0	-1	-1	0	17	12	0	0	0
c42900	15	-1	0	-1	0	-1	0	33	0	0	0	0	3	-1	0	0	0	0	26	0	0	0	44	0	-1	0	0	0	43	0
c42903	0	29	0	0	0	0	35	33	-1	43	-1	0	15	-1	0	38	0	0	0	0	0	0	0	40	0	0	0	41	0	0
c42917	0	0	0	12	0	-1	0	33	0	0	0	49	3	50	-1	0	0	0	0	0	-1	-1	0	0	15	0	-1	-1	43	0
c42928	0	-1	40	0	50	37	1	0	0	0	0	0	12	-1	43	0	-1	16	0	47	-1	47	0	0	47	-1	-1	15	8	0
c42934	0	25	0	0	-1	0	0	33	0	0	0	0	3	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	2	37
c42943	0	-1	0	0	13	0	-1	33	0	29	-1	-1	-1	50	-1	0	0	0	34	-1	0	0	16	0	0	17	-1	0	0	-1
c42951	0	0	0	27	0	9	0	33	0	0	0	35	29	50	0	1	0	0	-1	-1	-1	37	0	-1	-1	0	0	7	35	0
c42952	0	-1	-1	0	19	37	-1	-1	-1	-1	-1	0	0	50	-1	9	0	-1	0	47	-1	47	20	0	-1	0	0	-1	13	0
c42972	19	-1	47	-1	0	12	26	-1	0	-1	0	0	3	50	26	43	-1	0	0	-1	0	-1	-1	0	0	0	12	0	-1	0
c42981	41	-1	40	0	-1	43	1	0	0	0	-1	0	0	50	0	8	0	16	0	0	-1	0	50	38	0	0	0	0	-1	0
c42992	40	-1	15	47	0	0	-1	-1	0	19	42	0	-1	-1	22	38	-1	0	43	0	0	0	0	0	0	0	0	-1	-1	26
c42995	0	0	0	12	-1	0	0	-1	0	-1	-1	0	0	50	0	-1	3	-1	0	0	20	29	0	0	0	-1	-1	39	0	0
c43012	0	29	9	0	26	-1	0	-1	-1	49	-1	0	0	50	0	28	0	0	0	0	50	0	0	-1	0	-1	1	0	0	0
c43014	0	0	-1	12	33	-1	24	0	0	-1	41	0	0	50	0	-1	3	-1	0	-1	20	-1	0	-1	0	-1	0	39	0	0
c43027	-1	-1	0	0	0	-1	1	43	-1	-1	50	38	-1	-1	23	10	0	27	0	8	0	0	30	0	-1	14	43	26	13	41
c43035	0	0	0	-1	0	47	-1	33	-1	0	22	0	3	50	-1	-1	-1	0	0	22	5	30	47	0	0	-1	-1	0	25	32
c43078	-1	25	0	-1	0	0	42	-1	0	0	-1	0	3	-1	-1	0	0	0	0	0	0	0	0	0	0	12	0	12	0	47
c43108	0	-1	40	12	-1	-1	1	0	43	0	20	10	0	-1	0	43	0	16	-1	0	0	0	0	31	0	0	-1	0	-1	0
c43112	0	43	0	27	-1	-1	-1	33	0	0	-1	-1	0	-1	-1	1	33	0	-1	43	0	37	0	-1	-1	0	0	7	-1	0
c43136	0	-1	0	-1	0	0	0	33	0	-1	22	0	3	50	-1	30	-1	26	0	1	31	49	0	0	0	0	-1	0	0	32
c43144	0	-1	0	0	0	-1	1	33	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	43	31	-1	43	0	0	0	-1
c43152	-1	0	1	12	0	0	47	-1	0	0	-1	0	0	50	-1	-1	3	-1	0	8	20	0	-1	50	0	31	0	39	0	0
c43153	38	0	1	-1	-1	0	47	0	0	0	0	0	0	50	-1	-1	3	-1	0	8	20	0	0	50	0	31	-1	39	0	0
