	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41963	0	22	-1	0	26	29	0	49	-1	33	0	37	0	-1	0	0	32	23	22	0	-1	0	0	15	0	41	0	0	12	0
c41990	0	0	0	0	0	16	49	-1	27	0	44	-1	16	44	5	0	34	-1	34	19	0	-1	36	0	0	-1	0	16	34	-1
c42012	28	0	28	-1	0	25	0	-1	0	19	0	0	0	0	-1	0	19	-1	36	14	16	0	22	-1	2	29	-1	-1	12	16
c42051	31	0	-1	0	36	-1	22	6	0	0	29	0	8	-1	0	-1	0	-1	-1	-1	0	-1	0	15	-1	-1	-1	49	12	-1
c42055	0	22	-1	0	0	-1	0	0	-1	19	0	-1	0	0	0	0	0	23	49	-1	0	-1	0	-1	2	29	0	33	12	0
c42058	0	-1	15	12	0	0	-1	0	0	0	36	-1	0	0	0	29	29	23	-1	0	0	0	-1	-1	0	29	0	19	12	0
c42079	0	0	0	-1	0	0	46	-1	0	19	-1	9	0	0	-1	0	0	23	0	0	0	-1	-1	15	2	29	36	0	12	32
c42082	0	27	0	0	0	0	0	32	-1	0	0	0	3	4	0	-1	0	23	0	0	0	0	4	15	43	-1	26	4	12	32
c42097	36	0	0	0	0	0	0	-1	0	19	-1	33	-1	-1	-1	-1	0	23	49	7	-1	0	-1	15	2	29	36	0	-1	0
c42108	-1	-1	48	0	0	-1	49	-1	-1	0	0	49	16	0	5	0	0	23	-1	0	0	-1	0	0	3	-1	-1	50	-1	-1
c42112	-1	0	0	12	-1	-1	22	0	0	-1	0	0	8	0	0	-1	-1	-1	0	-1	0	-1	0	15	0	-1	0	0	12	-1
c42126	-1	-1	-1	0	12	-1	26	-1	0	36	3	31	0	0	0	-1	2	23	2	9	0	47	0	-1	0	29	0	9	12	0
c42131	48	0	50	-1	49	0	0	0	0	19	0	0	-1	0	19	0	-1	23	8	18	0	0	16	15	-1	29	36	0	12	0
c42136	-1	0	32	33	0	0	0	0	-1	33	2	49	16	0	0	-1	-1	23	0	0	-1	4	0	-1	-1	33	0	34	0	0
c42145	0	17	-1	32	-1	0	0	0	36	-1	-1	49	16	0	-1	0	19	23	0	0	-1	0	0	0	0	-1	0	0	0	0
c42151	0	22	0	-1	29	-1	-1	0	0	0	33	-1	5	0	34	0	0	-1	22	-1	0	29	0	15	0	0	13	-1	12	0
c42159	-1	-1	9	0	0	0	0	-1	-1	27	33	-1	0	9	18	0	0	23	33	0	0	27	3	15	-1	-1	0	-1	12	43
c42168	0	0	0	0	0	22	3	-1	-1	0	17	0	0	4	0	-1	17	-1	0	0	0	48	4	15	43	0	0	0	12	27
c42189	0	0	-1	0	43	-1	-1	-1	-1	-1	0	49	16	0	5	0	0	23	28	0	3	-1	0	-1	0	0	0	50	0	0
c42211	0	0	0	0	50	0	0	0	-1	19	-1	0	0	0	0	0	0	23	0	0	-1	-1	0	-1	2	29	0	13	12	-1
c42226	-1	0	0	0	34	3	-1	0	0	19	0	49	43	-1	0	0	0	-1	0	0	29	-1	0	15	-1	29	34	32	12	22
c42260	28	0	0	-1	0	-1	49	0	0	49	0	49	16	-1	5	0	37	-1	0	-1	17	-1	0	38	34	0	0	-1	29	34
c42262	0	22	-1	0	-1	0	0	0	19	13	-1	37	-1	-1	0	-1	0	23	22	0	36	-1	0	15	-1	0	0	0	12	32
c42284	0	0	-1	0	0	-1	49	-1	36	0	0	49	16	6	5	0	-1	23	0	32	32	-1	0	0	0	34	0	0	0	0
c42305	0	0	0	42	0	0	0	0	0	19	3	-1	-1	0	0	0	0	23	8	0	0	0	16	15	2	-1	36	-1	12	8
c42306	17	9	0	42	-1	-1	49	0	-1	0	0	49	16	27	5	29	-1	-1	0	-1	0	-1	21	0	34	0	0	0	0	0
c42323	-1	0	-1	0	49	-1	34	32	-1	0	-1	0	0	0	9	0	-1	23	0	0	-1	0	0	15	43	0	0	29	12	0
c42385	0	0	0	0	0	27	-1	0	0	0	0	-1	16	47	-1	0	-1	-1	-1	-1	0	-1	-1	0	19	3	0	0	0	13
c42414	0	-1	0	0	0	16	0	32	-1	-1	5	-1	-1	13	0	0	36	23	0	0	7	0	4	-1	43	0	-1	29	12	0
c42421	0	0	0	-1	0	22	-1	32	-1	0	17	0	-1	4	0	-1	0	23	0	0	0	48	4	15	43	0	0	0	-1	0
c42426	14	0	0	0	0	-1	-1	32	-1	-1	-1	45	0	34	2	4	-1	23	9	-1	0	0	-1	-1	43	-1	25	0	12	0
c42457	0	25	0	32	-1	-1	-1	32	-1	0	0	0	-1	4	34	-1	0	23	-1	0	0	0	4	15	43	29	0	0	12	3
c42458	0	22	0	0	0	-1	15	0	0	0	0	37	5	0	0	19	33	23	22	0	24	5	0	15	0	-1	0	-1	-1	0
c42468	0	-1	7	0	0	16	49	0	0	0	0	-1	16	6	5	19	0	-1	0	0	32	-1	3	48	0	0	16	-1	-1	0
c42469	33	-1	7	0	-1	16	49	0	0	0	0	-1	-1	6	5	19	-1	23	0	0	32	-1	3	48	0	0	16	-1	0	0
c42488	6	0	19	0	0	29	49	-1	-1	-1	19	49	16	28	5	26	0	-1	-1	5	-1	-1	19	0	-1	0	36	-1	12	25
c42490	5	22	33	0	0	29	0	49	16	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	24	15	-1	0	31	0	12	0
c42494	-1	0	0	16	0	0	-1	32	-1	19	0	0	-1	-1	0	0	0	-1	34	0	0	-1	4	15	43	0	0	-1	12	0
c42511	0	22	33	0	0	29	0	-1	0	-1	0	37	0	-1	6	4	0	23	22	32	0	0	36	15	0	0	-1	0	12	0
c42522	0	0	0	0	-1	0	-1	0	34	19	-1	49	25	-1	0	-1	16	23	49	0	0	16	-1	15	2	29	0	-1	12	0
c42526	44	22	0	0	0	0	-1	41	0	2	0	37	5	0	-1	0	0	23	-1	0	-1	0	0	-1	0	0	8	0	12	-1
c42541	0	0	0	-1	0	-1	45	37	-1	31	20	49	-1	0	-1	0	27	-1	0	0	29	0	-1	34	0	0	0	0	-1	-1
c42556	0	-1	29	0	19	0	-1	25	0	0	20	0	26	32	0	0	0	23	0	26	0	23	41	-1	16	34	0	0	12	0
c42557	0	-1	29	0	19	0	-1	25	-1	0	-1	0	26	32	0	0	0	23	0	26	0	23	41	-1	16	34	0	0	12	0
c42566	49	0	7	36	0	16	-1	-1	-1	37	0	49	-1	0	5	0	-1	23	0	16	0	-1	0	0	0	-1	0	0	0	32
c42570	0	22	0	-1	-1	0	0	32	0	-1	33	-1	29	0	-1	0	0	-1	22	-1	-1	0	0	15	19	0	0	0	12	13
c42578	0	0	34	-1	42	0	45	0	-1	-1	20	49	16	-1	-1	21	-1	23	0	0	29	0	0	-1	19	0	0	-1	0	18
c42595	0	0	48	0	-1	3	0	0	-1	-1	-1	0	-1	0	0	29	21	23	0	0	0	0	0	15	-1	-1	33	0	12	0
c42598	31	0	0	-1	0	0	0	32	-1	0	-1	0	0	-1	0	36	0	23	0	0	-1	0	48	15	43	0	0	0	12	0
c42615	-1	-1	-1	29	-1	48	0	32	-1	0	-1	0	0	-1	-1	0	0	23	0	-1	31	0	0	-1	-1	0	25	-1	12	-1
c42683	0	0	-1	0	0	-1	49	0	-1	0	-1	49	16	12	5	-1	0	23	0	0	49	-1	19	29	0	0	36	-1	0	0
c42684	0	-1	32	33	-1	0	0	-1	-1	-1	0	49	16	-1	0	0	-1	-1	0	7	0	50	-1	49	0	0	0	34	0	0
c42696	0	22	0	0	2	0	36	-1	-1	0	25	-1	24	-1	0	0	19	-1	22	0	0	0	0	15	0	0	0	0	-1	0
c42726	0	22	33	0	33	29	0	49	0	0	0	37	26	17	24	0	0	23	22	0	42	0	0	15	0	7	0	0	12	0
c42737	12	22	0	0	-1	0	-1	0	-1	49	0	37	0	0	0	0	0	23	-1	0	30	2	0	15	19	-1	0	29	12	13
c42738	0	0	0	0	-1	0	37	0	0	0	5	0	0	-1	0	29	-1	23	0	0	-1	0	0	15	-1	29	0	0	-1	0
c42746	-1	0	0	0	-1	0	0	32	-1	-1	0	0	0	0	0	0	0	23	0	0	-1	0	-1	15	43	-1	25	-1	12	0
c42770	-1	0	0	0	0	0	49	0	43	0	0	49	16	24	5	16	0	23	0	0	0	-1	0	0	0	-1	0	0	0	0
c42776	29	0	43	0	0	-1	0	-1	45	-1	0	-1	0	-1	-1	29	34	23	-1	0	0	0	0	15	-1	29	0	0	12	36
c42777	-1	0	43	0	0	34	0	-1	45	-1	0	0	0	13	0	-1	-1	23	36	0	0	0	0	15	0	29	0	0	12	36
c42788	0	0	-1	0	-1	0	-1	25	-1	0	20	-1	26	0	0	0	0	23	0	26	0	23	41	-1	16	34	0	0	12	-1
c42797	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	23	15	0	0	0	0	15	43	0	0	29	12	3
c42806	-1	-1	0	0	0	-1	36	14	0	0	25	37	24	32	0	-1	-1	23	-1	0	48	-1	0	15	0	0	-1	0	12	0
c42827	-1	32	2	-1	0	-1	45	0	0	0	20	-1	16	0	-1	-1	-1	23	-1	-1	29	0	36	34	-1	0	0	9	-1	0
c42835	0	0	27	41	9	22	-1	0	-1	-1	0	49	-1	0	5	-1	37	23	19	-1	0	-1	0	-1	34	34	0	-1	5	0
c42913	32	17	-1	0	43	48	0	0	36	19	38	37	28	3	-1	-1	49	23	0	0	-1	0	3	15	-1	-1	18	-1	12	27
c42919	31	0	-1	-1	0	0	36	33	0	-1	0	0	0	0	0	0	29	23	-1	0	-1	5	0	15	0	29	0	9	12	-1
c42939	0	-1	-1	0	0	0	0	-1	32	-1	5	0	0	-1	0	29	-1	-1	0	0	32	32	0	15	-1	-1	0	0	12	30
c42941	0	-1	0	0	0	0	49	0	46	0	0	49	16	-1	5	-1	27	23	0	0	31	-1	36	32	34	0	0	-1	0	0
c42947	43	17	0	0	24	-1	0	0	41	19	0	37	28	0	0	0	49	23	0	-1	-1	0	3	15	0	3	-1	-1	-1	27
c42977	0	0	-1	-1	31	0	0	0	0	19	0	0	0	-1	16	-1	-1	23	0	0	-1	25	0	15	2	29	0	0	12	0
c42984	0	22	-1	0	0	-1	36	14	0	0	-1	37	24	32	0	-1	19	23	-1	0	48	0	0	15	0	0	0	0	12	0
c42989	0	0	-1	0	0	22	3	32	-1	0	-1	0	0	4	0	-1	0	23	-1	0	0	48	4	15	43	0	3	-1	12	0
c43002	0	0	25	0	-1	-1	36	32	-1	0	0	0	0	0	0	0	-1	23	-1	-1	0	5	0	15	29	29	0	9	12	-1
c43007	33	32	-1	-1	29	27	49	-1	0	0	22	-1	16	0	-1	0	19	23	0	0	0	-1	16	0	0	0	-1	44	0	0
c43017	-1	0	0	0	0	0	49	-1	0	-1	0	49	-1	-1	5	-1	37	23	0	-1	0	-1	0	7	34	0	0	0	29	34
c43055	0	-1	48	33	0	0	49	-1	-1	0	0	49	16	0	5	0	0	23	0	-1	0	-1	0	49	3	-1	49	50	0	25
c43059	0	0	33	29	9	-1	0	32	-1	-1	0	0	0	32	0	0	26	23	0	0	0	0	-1	15	43	0	25	0	12	0
c43075	0	0	0	0	-1	47	0	-1	29	0	0	0	49	-1	-1	29	0	-1	0	0	0	22	0	-1	9	29	0	-1	12	34
c43077	0	12	-1	0	-1	0	-1	32	-1	0	5	0	0	13	0	0	36	23	0	0	7	0	4	-1	43	0	0	29	12	41
c43087	0	22	-1	0	0	0	0	0	0	9	0	37	0	0	0	-1	0	23	-1	0	0	0	0	15	0	4	0	0	12	13
c43111	0	-1	-1	0	50	0	0	-1	-1	0	5	-1	0	-1	-1	0	36	-1	9	0	-1	0	4	-1	43	-1	2	36	12	0
c43119	-1	-1	-1	0	-1	29	33	49	-1	0	0	37	0	-1	0	0	0	23	22	0	-1	0	0	15	0	-1	0	17	12	0
c43145	0	-1	0	-1	0	0	49	-1	0	19	0	0	0	0	-1	25	0	-1	-1	14	0	0	44	15	-1	-1	0	36	12	3
c43147	0	0	0	0	-1	0	49	-1	0	-1	28	49	16	0	-1	0	-1	23	-1	0	-1	-1	0	0	-1	-1	23	0	-1	29
c43165	0	30	0	0	0	-1	0	32	-1	-1	0	26	-1	4	0	-1	0	23	0	0	0	0	4	15	-1	0	0	23	12	50
c43169	9	0	0	0	-1	0	16	32	-1	-1	0	0	0	4	38	-1	0	23	0	-1	-1	0	4	15	43	0	43	0	12	0
c43178	0	17	0	0	24	0	0	0	-1	19	0	37	28	0	0	0	49	23	0	28	-1	0	3	15	-1	3	18	34	12	27
c43190	-1	-1	0	0	0	0	0	0	0	0	0	37	0	28	0	0	-1	23	-1	36	-1	-1	23	-1	0	-1	-1	0	12	0
c43194	0	-1	-1	0	0	0	-1	-1	0	49	-1	49	-1	29	-1	-1	37	23	0	-1	0	-1	0	0	34	9	0	9	47	-1
c43256	32	-1	0	14	-1	0	43	13	0	36	0	-1	16	-1	0	0	19	23	0	0	0	-1	-1	-1	34	15	0	0	33	0
c43294	0	0	3	0	0	0	-1	0	0	-1	0	36	0	0	0	0	0	23	0	0	18	25	0	15	-1	29	0	-1	12	0
c43298	-1	0	-1	-1	0	0	0	32	-1	0	-1	34	0	0	0	0	0	23	44	-1	-1	-1	0	-1	-1	0	25	0	-1	-1
c43308	23	-1	-1	-1	-1	-1	0	0	0	19	0	28	0	0	0	0	-1	23	0	41	0	19	-1	15	2	29	0	-1	-1	0
c43310	0	0	-1	23	0	0	33	48	49	0	27	0	-1	0	0	29	0	-1	0	0	0	37	-1	15	0	29	0	0	-1	0
c43345	0	0	-1	33	-1	19	-1	-1	0	5	0	37	9	0	-1	-1	0	-1	-1	-1	4	0	-1	15	48	0	0	0	-1	16
c43356	0	16	0	-1	0	-1	-1	0	15	36	28	49	16	-1	5	28	-1	23	-1	0	0	-1	0	0	34	0	0	-1	-1	0
c43392	0	-1	48	-1	0	32	49	-1	0	0	0	49	16	0	5	0	0	23	-1	0	0	-1	0	0	3	-1	0	50	-1	-1
c43395	0	-1	3	-1	16	0	-1	0	0	0	-1	49	16	29	5	0	0	23	0	0	0	-1	-1	0	34	-1	4	-1	0	21
c43413	0	22	49	28	9	2	49	0	0	0	0	37	0	0	0	-1	0	23	22	-1	34	49	0	15	0	0	0	49	12	0
c43419	0	0	-1	32	0	-1	49	0	-1	-1	15	-1	16	0	5	43	8	23	33	-1	0	-1	0	0	-1	0	0	0	0	0
c43423	0	22	33	0	0	29	0	49	4	-1	0	-1	-1	0	0	0	0	23	22	50	0	0	0	15	43	34	25	0	-1	0
c43434	0	0	0	49	41	41	0	-1	-1	19	0	0	0	0	-1	25	0	23	0	14	0	0	0	-1	2	29	0	0	12	-1
c43436	0	33	7	0	-1	16	-1	0	0	22	0	49	16	6	5	0	47	23	0	-1	32	-1	28	48	0	0	0	0	0	0
c43437	0	33	7	0	-1	-1	49	0	-1	22	0	49	16	6	5	0	47	23	0	-1	32	-1	28	-1	-1	0	0	0	0	0
c43446	0	0	0	0	0	-1	0	-1	34	-1	0	49	0	0	0	0	16	-1	49	7	-1	-1	0	15	2	-1	0	-1	12	0
c43447	0	0	0	0	0	-1	-1	14	34	19	0	49	0	0	0	0	16	-1	49	7	0	16	0	-1	2	29	0	-1	12	0
c43462	0	0	-1	8	0	-1	0	0	-1	19	-1	-1	0	0	0	0	16	23	49	0	0	16	0	15	2	29	0	-1	12	0
c43463	0	0	-1	8	0	19	0	0	-1	19	0	49	0	0	0	0	-1	23	49	0	-1	16	0	15	2	29	0	-1	-1	-1
c43469	0	0	0	0	0	0	15	0	0	19	-1	49	0	0	0	17	16	-1	49	20	0	0	-1	15	2	29	40	0	12	0
c43472	0	0	13	-1	0	0	9	18	0	0	0	0	0	37	0	29	0	23	-1	0	-1	36	-1	-1	9	29	49	-1	12	28
c43476	0	0	0	0	-1	-1	-1	-1	0	19	0	37	28	0	0	0	49	23	0	0	29	12	3	15	0	0	18	0	12	27
c43501	-1	0	12	-1	-1	28	-1	0	0	-1	33	0	0	0	-1	-1	49	23	2	28	-1	47	32	15	0	29	0	9	12	0
c43505	0	22	0	6	0	0	0	0	0	-1	47	37	-1	0	33	0	0	23	22	0	0	0	-1	15	-1	0	0	0	12	13
c43523	31	0	-1	0	0	0	2	32	-1	-1	19	0	-1	3	0	36	29	-1	0	49	-1	-1	-1	15	43	0	0	0	-1	0
c43529	36	0	0	0	0	0	-1	3	47	19	34	-1	-1	-1	0	0	0	23	22	0	0	0	36	15	2	29	0	-1	12	30
c43532	-1	32	-1	0	0	0	49	0	49	0	0	49	16	0	5	0	49	23	0	0	0	-1	0	0	0	0	0	49	48	0
c43533	31	-1	-1	0	0	0	49	0	49	0	0	49	-1	-1	5	0	49	23	0	0	-1	-1	0	-1	0	0	0	49	48	0
c43543	0	0	0	-1	0	-1	49	0	0	-1	-1	49	16	0	5	26	0	23	0	0	49	-1	19	29	0	0	36	0	0	0
c43565	0	49	0	-1	0	0	0	0	-1	-1	0	36	33	28	-1	0	0	23	2	7	-1	-1	0	-1	2	29	0	-1	12	0
c43585	0	0	0	0	9	-1	-1	0	0	-1	0	49	16	0	5	-1	37	23	0	-1	0	-1	0	0	-1	0	0	9	0	-1
c43586	0	2	0	-1	0	22	-1	32	-1	19	17	49	45	4	0	-1	17	23	0	-1	0	48	-1	15	43	0	0	-1	12	0
c43587	-1	2	0	0	0	22	3	32	-1	-1	17	49	-1	4	0	-1	17	-1	0	-1	0	-1	4	15	43	0	0	0	12	0
c43589	-1	22	0	0	0	10	23	0	-1	0	0	37	0	0	0	-1	0	23	22	0	0	0	-1	15	20	0	0	0	12	-1
c43600	0	22	33	-1	25	29	0	49	-1	0	0	-1	9	0	0	0	2	23	22	0	-1	0	0	15	0	0	15	0	-1	0
c43606	0	0	0	-1	0	0	-1	-1	0	0	28	49	16	-1	5	0	28	23	0	-1	0	-1	0	0	-1	0	0	0	-1	0
c43618	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	37	49	20	21	28	0	23	22	0	0	-1	-1	15	-1	0	0	0	12	13
c43626	0	22	5	3	-1	-1	0	-1	19	11	-1	37	0	31	-1	12	0	23	-1	-1	0	0	42	15	0	0	0	49	12	0
c43628	0	-1	33	-1	0	29	0	49	0	0	0	-1	0	0	-1	0	-1	23	22	0	0	-1	32	15	31	-1	-1	0	12	-1
c43633	0	0	19	0	0	0	-1	32	-1	-1	0	45	0	34	0	2	0	23	0	0	0	0	0	15	43	-1	25	-1	12	0
c43666	27	26	0	0	0	0	49	0	-1	-1	-1	49	16	0	5	0	0	23	0	27	0	-1	0	0	0	0	0	0	0	0
c43677	0	22	33	0	29	29	13	49	0	27	0	37	0	0	0	0	-1	23	22	41	-1	33	0	15	0	-1	9	0	12	-1
c43681	0	49	0	0	-1	0	0	0	0	19	49	-1	-1	34	0	-1	-1	23	0	20	0	0	0	15	2	29	36	-1	12	8
c43686	0	17	0	0	24	0	0	18	41	19	-1	-1	28	0	0	0	49	23	0	28	-1	0	3	15	-1	3	18	34	12	27
c43689	0	0	0	0	0	0	-1	0	0	0	-1	49	16	9	5	0	0	-1	-1	0	-1	-1	33	46	19	0	0	43	0	-1
c43700	31	0	0	0	0	0	0	32	-1	23	32	0	-1	0	0	0	0	23	48	-1	29	0	0	15	-1	0	26	0	12	0
c43741	-1	0	0	0	0	27	-1	-1	0	19	0	37	28	-1	0	0	-1	23	0	0	29	12	-1	15	0	0	18	0	12	27
c43762	0	22	23	0	-1	0	0	0	0	44	25	-1	0	0	0	0	-1	23	-1	0	0	0	34	15	0	0	24	-1	12	13
c43782	0	0	-1	-1	0	0	-1	-1	0	0	28	49	16	0	5	43	28	-1	0	-1	-1	-1	0	0	34	0	0	0	0	0
c43817	-1	0	16	0	0	0	-1	0	19	19	-1	49	0	0	22	-1	0	23	-1	36	0	0	-1	15	2	-1	-1	-1	12	0
c43835	-1	0	0	0	47	0	49	0	0	0	0	49	16	-1	5	0	-1	23	0	-1	0	-1	0	0	0	0	0	0	0	49
c43841	0	0	-1	16	49	0	33	-1	0	19	0	0	-1	0	-1	-1	0	23	8	0	0	0	16	15	2	29	36	0	12	0
c43848	0	0	-1	34	0	0	0	0	0	19	0	49	0	0	-1	0	0	23	-1	29	-1	0	0	15	2	29	0	0	12	-1
c43851	0	0	7	0	0	16	49	-1	0	-1	32	49	16	-1	5	0	44	23	0	16	0	-1	0	0	6	-1	-1	-1	0	-1
c43860	-1	0	0	0	26	0	0	0	0	19	0	-1	0	0	29	0	0	23	0	19	41	12	-1	15	2	29	36	0	12	0
c43872	0	-1	33	0	0	29	0	49	0	-1	0	37	0	0	16	-1	0	23	22	-1	-1	0	-1	-1	-1	29	0	0	12	0
c43893	0	22	5	0	-1	0	0	0	19	0	29	37	-1	0	0	12	0	-1	22	0	-1	9	-1	15	0	0	0	49	12	-1
c43896	-1	22	-1	48	0	49	0	33	0	-1	0	37	-1	0	-1	0	-1	-1	22	26	-1	0	0	15	19	13	-1	16	12	13
c43901	0	43	9	2	0	0	-1	42	-1	27	33	37	0	0	18	0	50	23	0	44	0	27	3	15	-1	0	0	0	12	29
c43944	23	0	-1	0	-1	0	22	-1	0	-1	0	0	8	-1	0	-1	-1	-1	-1	0	47	-1	0	15	0	-1	49	-1	12	0
c43964	32	-1	0	41	25	-1	0	26	0	-1	0	49	0	24	0	0	0	23	0	0	0	0	7	15	2	29	-1	33	12	0
c43979	0	0	29	0	19	0	0	-1	0	0	20	0	26	0	0	0	0	23	-1	26	-1	23	-1	-1	0	0	0	-1	12	34
c44013	0	25	-1	5	0	0	-1	0	0	-1	0	49	16	0	5	0	0	23	0	0	-1	-1	34	0	0	0	-1	50	36	-1
c44022	0	22	0	0	0	-1	0	34	0	0	0	-1	-1	-1	0	0	0	-1	22	-1	0	0	0	15	41	0	0	0	12	0
c44027	0	0	0	-1	-1	0	0	-1	19	-1	0	49	0	0	22	-1	0	-1	49	0	-1	0	-1	-1	2	29	0	0	12	19
c44053	0	22	-1	0	0	0	0	-1	0	34	-1	37	36	-1	0	0	0	23	22	-1	0	0	0	-1	-1	-1	-1	0	12	13
c44100	0	0	-1	-1	0	0	0	0	6	0	36	0	-1	0	-1	29	-1	23	0	-1	-1	49	0	15	33	29	0	0	12	49
c44108	13	22	33	0	0	29	0	49	0	0	0	37	0	0	0	-1	32	-1	-1	-1	19	0	43	15	0	-1	0	0	12	0
c44115	-1	0	0	0	33	0	0	0	0	0	0	8	0	-1	0	29	0	-1	0	0	0	32	0	-1	0	29	0	0	12	0
c44119	0	-1	0	-1	34	-1	-1	-1	19	-1	0	49	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	12	16
c44139	0	22	-1	-1	0	0	0	0	0	34	25	37	36	-1	0	0	-1	23	-1	-1	0	0	0	15	0	-1	3	-1	12	13
c44144	-1	0	7	0	0	16	49	-1	0	0	0	49	16	-1	5	19	0	23	0	0	32	-1	-1	-1	7	0	8	-1	0	11
c44152	0	17	0	0	0	0	-1	0	8	36	-1	49	16	0	-1	-1	19	23	0	32	33	0	0	49	36	32	0	7	29	16
c44160	0	-1	0	0	-1	0	0	0	0	-1	0	20	33	28	0	-1	0	23	0	0	0	34	0	-1	2	29	49	0	-1	-1
c44161	0	0	0	0	-1	0	0	0	0	19	0	20	33	-1	0	-1	-1	23	0	0	0	34	0	-1	2	29	0	0	12	0
c44165	0	17	49	32	-1	0	0	16	0	-1	-1	-1	16	-1	0	0	19	23	16	0	-1	0	0	0	0	0	-1	17	0	-1
c44167	0	0	0	32	-1	0	-1	0	0	36	0	49	16	0	0	0	-1	23	0	0	0	0	0	-1	0	0	-1	0	13	34
c44192	0	0	-1	0	29	-1	42	32	-1	0	0	-1	0	0	0	0	0	-1	0	9	0	0	0	15	43	0	25	0	12	0
c44200	-1	-1	-1	-1	29	0	42	32	-1	0	-1	0	0	0	0	0	0	23	0	-1	0	0	-1	15	43	0	25	-1	12	-1
c44203	0	-1	0	-1	0	0	45	-1	0	0	20	49	16	0	0	0	27	23	0	-1	-1	0	43	34	30	0	0	30	0	0
c44205	0	-1	-1	0	25	47	0	-1	0	0	0	0	-1	0	0	29	-1	23	0	0	0	-1	0	15	9	29	0	0	12	0
c44210	-1	17	0	32	-1	-1	0	0	0	36	-1	49	16	0	-1	0	19	23	15	0	0	0	0	0	0	32	-1	0	0	0
c44220	0	0	0	0	0	-1	0	16	0	19	49	-1	-1	34	3	-1	29	-1	0	0	0	0	-1	15	2	29	-1	0	12	-1
c44238	31	23	16	16	0	0	0	32	-1	37	48	0	28	9	-1	43	0	23	19	17	0	0	-1	15	43	0	30	0	12	-1
c44241	0	49	-1	29	9	-1	-1	32	-1	22	-1	0	0	-1	0	0	26	23	0	-1	0	0	0	15	43	0	25	-1	12	0
c44267	31	0	0	0	0	0	2	32	-1	0	0	-1	16	0	0	36	29	23	-1	0	0	0	-1	15	-1	0	0	-1	12	-1
c44273	0	0	0	0	0	0	0	0	0	0	5	-1	0	0	0	29	22	-1	0	-1	-1	32	0	-1	7	29	-1	0	-1	30
c44275	0	0	-1	0	0	-1	0	0	-1	19	29	0	0	0	0	0	32	23	-1	0	-1	25	0	15	2	29	16	0	-1	0
c44281	0	0	32	0	0	27	49	0	0	0	0	49	16	0	5	0	0	23	16	0	0	-1	0	0	0	0	0	0	0	0
c44306	-1	-1	0	0	0	0	34	-1	34	19	0	49	25	0	0	0	16	23	49	0	0	16	0	15	2	29	0	-1	12	-1
c44307	0	0	0	-1	-1	0	34	0	34	19	-1	-1	25	0	0	0	16	23	-1	0	0	16	-1	15	2	29	0	-1	-1	0
c44351	0	-1	0	-1	36	0	-1	33	49	0	-1	0	-1	0	-1	29	-1	23	0	2	21	-1	-1	15	0	29	0	0	12	0
c44356	-1	0	0	0	26	0	0	0	0	-1	0	0	0	-1	29	0	0	23	-1	19	41	-1	-1	15	2	29	36	0	12	-1
c44357	-1	0	-1	0	26	-1	0	-1	0	19	0	-1	0	0	29	0	-1	23	-1	19	41	12	-1	15	2	-1	36	0	12	0
c44375	13	22	23	0	0	0	0	0	0	-1	0	37	-1	0	0	0	0	-1	-1	0	0	-1	-1	15	0	5	0	0	12	13
c44396	0	0	0	0	-1	25	0	0	-1	19	0	0	-1	0	-1	3	0	23	0	0	18	-1	-1	15	2	29	9	0	12	0
c44404	0	17	-1	0	-1	0	0	0	0	36	0	-1	16	0	0	0	19	23	36	-1	33	40	-1	-1	9	0	0	-1	-1	16
c44435	0	22	48	49	0	-1	0	0	0	0	49	-1	0	-1	32	0	-1	23	-1	0	29	0	-1	15	0	0	0	0	12	13
c44442	18	0	0	-1	0	27	-1	0	-1	19	0	37	28	-1	0	0	49	23	-1	0	29	12	3	15	0	0	18	-1	12	27
c44444	-1	0	-1	0	-1	0	0	32	-1	0	-1	0	49	4	-1	-1	0	-1	0	-1	0	0	-1	15	-1	9	0	-1	12	0
c44478	0	0	7	0	0	16	49	0	36	-1	0	49	16	6	5	3	-1	23	0	32	-1	-1	24	0	0	-1	0	0	-1	0
c44507	31	-1	0	-1	-1	0	49	0	0	0	0	49	16	0	-1	48	0	23	13	0	0	-1	0	0	0	0	0	0	0	0
c44520	-1	0	0	-1	0	-1	20	12	49	-1	27	-1	17	0	0	29	0	23	0	0	0	-1	0	-1	0	-1	0	16	12	0
c44523	-1	24	0	0	-1	0	0	0	-1	0	0	36	31	0	-1	-1	0	23	2	0	-1	47	0	15	20	29	0	-1	12	-1
c44526	0	17	0	-1	0	0	0	0	0	19	0	37	28	-1	0	0	49	23	0	-1	-1	0	3	-1	0	24	-1	0	-1	27
c44529	0	24	0	0	-1	12	0	0	-1	-1	0	-1	-1	0	0	-1	0	23	2	0	-1	47	-1	15	0	29	0	-1	12	0
c44539	0	0	0	0	0	29	49	0	0	0	0	49	-1	9	5	0	0	23	2	0	0	-1	0	46	19	0	-1	43	0	0
