	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41948	0	0	0	39	10	0	0	18	0	-1	0	0	41	32	10	-1	10	-1	0	0	0	0	0	0	-1	0	5	-1	-1	-1
c41972	-1	0	0	0	10	-1	0	0	0	0	37	14	0	-1	-1	0	10	0	0	0	-1	0	0	0	0	-1	-1	28	41	44
c41983	0	0	9	10	0	-1	0	0	-1	-1	0	0	26	0	10	-1	0	0	0	0	0	-1	0	0	0	10	0	-1	49	-1
c41996	0	-1	-1	32	0	19	0	-1	48	0	0	0	-1	0	-1	0	-1	39	0	39	0	-1	0	-1	0	-1	0	0	-1	45
c42005	0	0	0	0	10	25	0	0	-1	28	0	0	0	0	10	1	10	0	-1	0	10	0	0	0	10	0	0	0	0	-1
c42037	0	2	-1	20	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	1	0	47	0	39	-1	0	0	0	0
c42052	-1	-1	0	10	-1	-1	-1	0	-1	0	0	38	29	0	10	-1	10	0	0	0	4	0	20	11	47	-1	0	0	-1	0
c42109	-1	-1	11	0	10	-1	0	0	0	0	0	-1	0	0	10	-1	-1	-1	-1	0	10	0	0	0	-1	-1	-1	0	41	-1
c42125	25	0	-1	0	0	0	40	0	0	0	-1	0	-1	0	0	0	10	0	-1	-1	0	20	0	0	0	1	-1	-1	10	-1
c42129	0	0	-1	3	0	-1	-1	0	0	10	9	-1	0	0	-1	0	0	0	0	-1	1	0	32	1	20	0	0	0	0	-1
c42137	0	32	-1	0	49	0	-1	39	0	0	-1	0	37	-1	-1	22	10	0	48	50	0	32	0	-1	-1	20	0	10	20	41
c42151	-1	0	0	39	10	-1	0	0	0	0	0	0	0	0	-1	0	10	0	0	39	0	0	0	0	48	-1	0	0	41	37
c42206	-1	20	4	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	13	0	0	1	-1	0	49	0	37	-1	-1	0	-1
c42218	0	0	25	0	0	0	0	9	0	1	0	0	-1	0	0	-1	0	0	-1	0	1	0	-1	49	0	37	25	-1	23	-1
c42222	0	37	0	0	0	19	-1	-1	0	10	-1	27	-1	0	0	-1	0	0	25	0	1	0	32	10	20	0	-1	-1	-1	0
c42248	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	10	0	-1	47	10	39	-1	10	-1	-1	0	0	19	0	-1	-1
c42255	25	4	-1	0	11	0	40	0	-1	0	0	0	0	0	37	0	0	0	-1	-1	-1	0	0	0	0	1	0	-1	0	21
c42263	39	-1	0	10	0	45	-1	34	0	0	0	0	26	-1	10	0	34	3	-1	-1	0	0	0	39	-1	10	20	0	-1	-1
c42267	0	-1	0	0	-1	32	0	9	0	-1	0	34	0	0	10	-1	10	0	0	0	-1	-1	0	-1	0	0	37	1	0	-1
c42296	-1	-1	20	0	10	-1	0	0	0	0	0	0	3	-1	-1	0	10	0	0	28	9	0	-1	0	0	-1	0	0	41	0
c42312	0	0	0	0	0	45	0	-1	0	44	-1	0	-1	-1	-1	19	-1	0	0	-1	-1	0	0	0	0	0	10	-1	0	-1
c42320	0	0	0	0	-1	0	0	34	23	0	-1	0	0	0	33	9	0	10	0	0	0	39	19	0	0	0	0	0	0	0
c42339	0	0	-1	0	0	0	0	0	44	0	21	0	0	0	10	10	-1	0	0	0	0	0	0	0	0	4	0	0	0	45
c42378	-1	0	20	4	10	0	0	-1	21	0	0	0	0	0	10	0	10	0	0	23	0	20	44	0	-1	0	-1	0	47	0
c42391	28	0	-1	0	0	41	-1	0	44	0	0	0	0	0	10	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	45
c42405	0	0	0	3	10	0	34	-1	47	-1	0	0	0	0	0	23	-1	0	0	0	0	0	-1	-1	27	-1	0	27	32	0
c42408	0	0	-1	-1	37	0	34	0	-1	0	0	4	0	0	10	0	-1	-1	0	-1	0	37	-1	-1	-1	0	0	-1	18	45
c42418	0	0	0	0	0	0	0	0	0	1	0	0	20	0	0	0	47	0	10	0	1	0	0	49	44	37	25	-1	18	-1
c42419	0	0	0	0	0	0	0	0	0	1	0	0	-1	-1	0	0	47	0	10	0	1	-1	-1	49	44	37	25	0	-1	-1
c42421	0	0	0	-1	0	0	0	43	0	0	39	-1	-1	0	10	0	36	0	0	-1	0	-1	0	0	28	10	21	-1	-1	-1
c42454	0	-1	0	10	0	0	0	34	-1	25	0	0	26	0	10	-1	0	-1	0	-1	0	0	0	1	-1	10	0	-1	0	-1
c42455	0	-1	-1	-1	0	0	0	34	-1	-1	-1	0	26	0	10	0	0	-1	-1	-1	0	0	0	1	0	10	-1	-1	0	-1
c42458	-1	25	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	10	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	44	41	44
c42470	0	0	0	-1	-1	0	0	0	-1	0	39	19	37	0	10	0	0	0	0	0	0	-1	0	0	0	10	0	-1	28	-1
c42483	0	-1	-1	44	0	-1	34	39	0	-1	0	0	0	24	1	-1	10	-1	48	0	0	0	-1	-1	23	0	0	10	0	41
c42506	-1	0	0	0	0	-1	0	0	0	10	-1	-1	21	0	0	-1	43	0	0	0	1	-1	32	10	20	0	0	0	0	0
c42507	0	0	0	0	0	-1	-1	0	0	10	9	27	-1	0	0	-1	-1	-1	-1	0	1	0	32	10	-1	0	0	-1	0	0
c42572	-1	0	-1	0	-1	-1	0	-1	-1	32	0	10	0	0	10	-1	10	0	0	0	-1	0	0	0	0	27	0	-1	0	41
c42573	0	0	-1	-1	10	-1	0	-1	0	32	0	10	0	0	10	1	10	0	0	0	-1	0	0	-1	0	0	0	0	-1	41
c42574	0	0	0	18	0	0	0	0	0	0	21	-1	50	0	0	0	0	-1	-1	0	-1	0	0	49	0	-1	0	0	23	-1
c42603	25	44	0	0	36	0	0	0	0	10	9	0	0	0	0	0	0	-1	0	0	1	0	32	0	20	0	20	0	0	37
c42656	0	0	-1	34	10	32	0	9	-1	42	0	34	0	0	10	21	10	0	0	0	0	0	0	0	0	0	37	1	0	0
c42698	-1	32	0	-1	0	1	34	39	10	0	-1	-1	0	-1	1	0	10	0	48	0	0	-1	0	-1	23	0	0	10	-1	41
c42718	-1	32	34	0	0	0	34	39	0	0	47	27	0	24	1	0	10	0	48	3	0	0	0	-1	23	23	0	10	0	41
c42719	-1	-1	34	0	-1	0	34	39	0	0	-1	27	0	24	1	0	10	0	-1	-1	0	-1	0	-1	23	23	0	10	-1	-1
c42726	-1	0	0	20	-1	-1	0	0	-1	34	0	-1	23	0	0	20	25	-1	-1	0	44	17	0	-1	0	0	-1	20	0	0
c42762	0	32	47	0	0	0	-1	39	37	0	47	-1	0	24	1	0	10	-1	48	0	0	0	0	-1	-1	23	-1	10	0	-1
c42765	0	-1	-1	0	0	48	0	-1	20	-1	32	0	20	-1	10	0	0	0	0	0	0	0	0	22	0	0	10	36	34	-1
c42768	-1	0	-1	48	45	0	41	0	3	10	9	0	0	0	0	47	-1	0	41	-1	1	0	47	0	-1	-1	-1	2	43	32
c42778	-1	28	26	0	10	-1	0	47	34	0	38	0	0	-1	10	0	10	0	-1	-1	0	25	0	0	0	-1	-1	10	47	0
c42799	-1	-1	-1	0	10	47	-1	0	0	0	-1	38	0	0	10	0	-1	0	0	-1	4	0	-1	0	47	0	0	0	0	44
c42801	49	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	10	0	-1	-1	-1	39	0	10	0	0	0	0	20	0	46	45
c42807	0	0	23	0	0	0	0	-1	0	0	32	0	0	0	10	0	0	0	0	0	0	0	-1	22	-1	0	0	-1	34	47
c42819	-1	-1	-1	-1	10	0	-1	20	37	-1	39	10	-1	0	-1	0	10	0	0	23	0	-1	0	0	0	0	-1	-1	47	0
c42833	-1	0	0	47	0	4	0	-1	0	43	0	-1	0	10	17	0	0	-1	0	20	0	0	-1	-1	0	10	47	10	0	0
c42841	0	0	50	0	-1	0	0	0	0	0	10	37	0	0	10	0	0	-1	-1	0	0	41	0	0	0	10	0	2	47	-1
c42844	20	10	0	0	0	1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	1	44	0	49	0	-1	0	-1	0	-1
c42865	0	0	1	0	0	0	0	0	0	-1	9	0	0	-1	4	0	0	0	-1	0	1	-1	-1	0	20	0	0	-1	0	0
c42871	-1	0	-1	0	10	-1	0	-1	0	0	37	4	0	0	10	0	10	0	-1	0	-1	0	0	-1	-1	-1	0	0	41	44
c42878	0	-1	0	1	-1	25	0	0	-1	0	0	0	0	0	-1	1	10	0	0	-1	10	0	0	0	-1	0	0	0	49	41
c42893	-1	-1	-1	-1	32	0	28	0	44	0	-1	0	0	0	10	0	-1	0	0	0	0	0	0	-1	0	-1	34	0	0	45
c42894	-1	-1	0	44	10	-1	0	0	0	0	0	39	0	-1	10	0	-1	0	0	0	-1	23	0	-1	0	-1	-1	47	41	44
c42898	-1	0	0	0	-1	0	0	-1	0	0	0	0	49	0	0	0	-1	0	0	0	0	0	0	0	0	23	10	-1	-1	0
c42904	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	44	-1	0	-1	0	3	-1	3	10	37	0	44	-1	25	0	-1	45
c42926	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	32	0	42	0	0	0	48	0	0	0	37	-1	4	0	20	0	0
c42931	0	0	38	0	-1	-1	-1	0	0	0	-1	10	0	41	-1	49	-1	0	0	0	0	-1	-1	23	11	10	21	0	3	-1
c42940	0	0	0	0	0	0	-1	-1	0	-1	0	25	0	0	20	48	20	10	0	0	1	0	0	49	0	-1	0	-1	0	-1
c42941	-1	0	0	0	0	0	0	-1	0	-1	0	25	-1	0	20	48	-1	10	0	0	1	0	0	49	0	37	0	0	-1	-1
c42984	0	0	0	-1	10	25	28	0	0	0	0	-1	18	0	10	1	10	10	0	0	0	-1	0	0	-1	0	0	-1	0	0
c42992	44	37	0	-1	0	44	28	0	-1	0	0	41	49	0	0	25	0	-1	-1	-1	25	0	-1	0	37	32	0	0	-1	-1
c43005	36	0	-1	-1	-1	0	0	0	44	0	0	4	0	0	10	0	-1	0	41	0	0	0	0	0	0	0	0	0	0	45
c43011	-1	-1	-1	0	0	0	-1	0	41	20	32	10	3	25	10	0	-1	0	10	-1	25	-1	-1	22	0	-1	20	-1	34	0
c43018	-1	-1	-1	10	0	0	0	0	-1	50	-1	0	26	48	10	-1	0	0	0	0	23	0	0	44	0	10	-1	0	0	-1
c43019	-1	-1	0	-1	0	0	0	0	0	50	0	0	26	48	10	-1	0	0	0	0	23	0	0	44	0	10	0	-1	0	-1
c43024	-1	0	-1	25	0	0	0	-1	0	0	0	0	-1	0	10	0	-1	0	-1	0	0	0	33	10	-1	0	0	-1	0	45
c43037	0	0	-1	0	0	0	0	0	0	10	9	-1	0	-1	-1	-1	0	0	0	0	1	0	0	0	-1	0	0	32	0	3
c43039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	-1	21	0	1	0	0	49	0	37	0	-1	0	-1
c43043	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	10	0	10	20	0	0	4	0	39	0	0	-1	0	37	41	0
c43050	23	0	0	0	-1	-1	0	47	-1	10	-1	-1	49	-1	-1	0	0	0	-1	0	-1	0	-1	0	20	0	20	0	0	0
c43051	0	-1	0	0	48	0	0	47	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	32	0	20	0	20	-1	0	0
c43054	-1	0	0	0	0	0	49	0	0	0	0	11	0	-1	0	-1	-1	-1	0	20	-1	-1	0	47	0	21	44	0	-1	0
c43090	0	0	-1	0	0	3	-1	-1	0	0	-1	0	-1	0	20	0	-1	-1	-1	0	49	45	-1	48	0	0	41	0	0	0
c43104	0	0	-1	48	0	0	0	-1	3	0	0	0	-1	10	3	0	-1	21	23	0	0	0	-1	0	0	0	0	0	-1	-1
c43130	0	10	-1	0	10	32	-1	-1	-1	-1	-1	0	0	0	-1	0	10	0	0	0	0	20	0	0	-1	0	0	-1	0	0
c43148	-1	0	0	-1	10	-1	-1	0	-1	0	0	0	18	47	10	0	10	0	0	0	0	0	20	0	-1	-1	21	34	0	10
c43152	-1	-1	0	0	10	0	0	20	37	2	45	-1	21	0	-1	0	10	-1	0	23	0	0	0	0	0	0	-1	0	47	0
c43153	-1	0	0	-1	10	-1	0	20	37	2	45	0	21	0	-1	0	10	-1	-1	23	0	-1	0	0	0	-1	-1	0	-1	0
c43190	-1	0	-1	0	10	-1	0	-1	0	10	0	0	-1	0	-1	0	-1	0	0	28	0	0	0	0	0	-1	0	0	41	0
c43202	-1	0	0	10	0	0	0	-1	0	0	-1	0	0	0	0	4	-1	0	0	0	43	-1	0	0	-1	0	0	-1	0	20
c43211	0	0	-1	0	16	0	0	0	0	-1	0	0	50	0	1	0	28	33	0	0	1	0	19	49	-1	37	20	0	0	-1
c43221	-1	-1	0	0	10	0	-1	0	0	0	0	38	0	0	-1	-1	10	0	0	1	4	0	20	0	-1	44	20	0	0	0
c43226	-1	19	0	0	10	-1	-1	-1	0	0	10	38	44	0	-1	47	10	-1	0	-1	4	-1	20	0	47	0	0	-1	0	0
c43227	-1	19	0	0	10	0	-1	34	0	0	0	38	44	0	10	47	-1	0	0	0	4	-1	20	-1	47	0	0	0	0	0
c43229	0	-1	0	10	-1	0	0	0	0	-1	0	0	26	0	10	-1	0	0	25	0	-1	0	0	0	-1	-1	0	0	-1	-1
c43246	0	0	9	0	0	49	-1	-1	-1	21	0	11	0	21	27	0	0	-1	0	20	44	37	-1	0	0	0	0	0	0	0
c43250	-1	0	0	-1	0	0	10	0	24	0	0	0	-1	43	0	29	0	0	-1	-1	1	-1	0	-1	0	37	2	0	0	-1
c43264	0	25	-1	48	-1	0	0	-1	-1	-1	4	0	-1	20	-1	0	0	0	0	0	0	0	-1	0	-1	0	25	-1	-1	-1
c43293	0	0	-1	0	0	-1	45	0	0	0	32	0	-1	41	10	-1	-1	-1	0	39	21	10	0	37	0	0	0	0	0	45
c43311	0	0	50	0	0	0	-1	-1	0	25	0	0	-1	0	10	0	-1	44	0	0	0	-1	21	41	-1	-1	-1	-1	47	-1
c43317	10	18	0	-1	10	32	0	41	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	-1	0	0	1	0	0
c43328	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	19	10	0	-1	0	0	39	0	10	0	0	0	-1	0	0	-1	45
c43329	49	0	-1	0	-1	0	0	0	0	0	0	0	40	19	10	0	-1	0	0	39	0	10	0	0	0	-1	0	0	0	-1
c43333	-1	-1	0	0	10	0	0	0	21	20	-1	0	0	50	-1	0	10	0	0	32	9	0	1	0	-1	-1	0	0	41	23
c43344	0	44	0	0	0	-1	-1	0	44	0	0	-1	48	0	0	0	0	49	0	38	1	-1	0	49	0	-1	0	0	0	-1
c43347	0	0	0	10	0	0	0	34	0	25	0	0	-1	0	10	-1	18	-1	0	0	0	-1	-1	0	0	10	0	0	-1	-1
c43368	37	0	-1	0	44	-1	0	0	-1	0	-1	0	0	-1	26	-1	39	0	0	0	0	0	0	19	0	0	-1	20	37	0
c43389	0	4	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	41	-1	0	0	-1	-1	-1	49	20	37	0	-1	20	-1
c43413	-1	0	0	0	10	-1	0	0	0	0	41	25	-1	0	10	0	10	28	0	-1	-1	0	0	0	0	-1	0	1	-1	25
c43446	0	-1	0	0	0	0	0	0	32	32	0	0	23	19	0	-1	25	-1	28	0	0	-1	0	0	37	-1	34	20	0	19
c43458	0	0	0	36	10	0	1	0	-1	0	-1	0	0	0	10	3	10	0	0	0	0	10	44	0	-1	0	0	0	-1	-1
c43463	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	26	0	10	-1	0	0	0	-1	0	0	0	0	10	10	3	0	-1	-1
c43480	-1	0	0	24	-1	0	0	0	0	0	-1	48	0	0	-1	43	0	0	47	0	0	0	44	-1	0	0	0	20	0	25
c43487	-1	-1	0	0	10	-1	1	0	4	0	0	-1	0	37	-1	-1	10	0	0	28	-1	0	37	-1	-1	-1	-1	0	41	-1
c43490	-1	0	0	0	10	0	-1	-1	44	0	0	-1	0	50	10	-1	10	0	0	0	0	0	0	0	0	-1	0	0	41	23
c43494	37	37	0	0	0	44	28	25	-1	0	-1	0	23	0	-1	0	0	41	0	0	-1	0	2	0	0	-1	26	0	44	25
c43497	0	-1	-1	0	-1	-1	1	0	0	0	0	-1	44	20	10	-1	10	0	0	0	10	0	0	-1	0	-1	47	0	0	41
c43532	-1	0	0	0	10	32	0	9	0	42	-1	34	0	0	10	21	10	0	-1	0	0	-1	0	0	-1	-1	37	1	0	-1
c43550	0	0	0	-1	0	0	0	0	0	34	32	0	0	0	10	0	0	-1	-1	0	-1	0	0	22	-1	0	0	-1	34	47
c43565	0	0	-1	37	-1	-1	0	0	0	-1	0	-1	48	0	0	0	0	0	0	-1	1	0	1	49	0	-1	0	0	-1	-1
c43567	-1	-1	-1	-1	-1	-1	0	23	-1	0	48	0	23	0	-1	20	25	-1	-1	0	0	-1	0	-1	0	0	0	20	0	0
c43592	-1	-1	0	0	10	10	-1	-1	0	45	50	0	18	0	10	0	-1	21	11	44	10	0	20	0	0	0	-1	-1	0	10
c43604	-1	0	9	28	10	0	0	0	0	-1	10	0	-1	0	10	-1	10	0	10	0	0	-1	-1	0	36	-1	0	1	41	0
c43612	0	0	17	0	14	0	-1	0	0	-1	9	0	-1	-1	0	0	-1	0	0	0	1	-1	0	-1	20	0	-1	0	-1	-1
c43613	0	0	17	0	14	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	20	0	-1	0	-1	3
c43618	0	0	21	0	32	48	0	0	0	0	32	0	0	-1	10	0	32	0	21	8	21	0	0	22	-1	-1	0	36	34	47
c43620	-1	34	0	0	10	0	-1	0	-1	0	20	38	0	0	10	-1	-1	0	0	0	4	0	-1	0	1	-1	0	-1	0	-1
c43621	-1	34	0	0	10	0	-1	0	0	0	20	38	0	0	10	-1	10	0	0	0	4	-1	20	-1	1	0	0	17	0	0
c43622	0	0	0	0	0	0	49	24	0	-1	-1	0	45	0	10	0	0	0	0	20	0	0	0	0	0	0	-1	32	0	-1
c43642	0	0	44	42	41	0	29	0	47	0	2	0	23	19	0	20	-1	-1	4	0	0	-1	-1	0	-1	-1	0	20	0	0
c43654	-1	0	0	0	10	0	-1	25	0	0	21	-1	0	0	-1	0	10	0	25	0	0	0	20	0	9	0	0	0	0	0
c43657	-1	48	0	-1	10	-1	0	0	-1	-1	0	0	-1	37	10	47	10	-1	0	28	-1	0	0	-1	50	-1	0	0	41	0
c43662	0	32	0	0	-1	23	0	0	0	0	-1	-1	0	10	23	0	41	-1	0	-1	1	0	0	49	0	37	0	50	20	-1
c43668	3	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	19	0	-1	25	-1	4	34	0	-1	0	0	28	-1	-1	20	25	0
c43680	0	0	0	27	-1	25	19	0	0	0	0	0	0	0	10	1	10	0	-1	0	10	0	0	0	28	-1	0	-1	0	41
c43693	21	32	0	9	-1	0	-1	-1	0	0	0	27	0	-1	1	0	-1	0	-1	-1	-1	0	0	-1	23	0	-1	10	0	41
c43713	0	0	0	-1	0	-1	0	23	0	10	9	0	-1	0	4	0	0	0	-1	20	-1	0	-1	0	20	37	20	0	0	0
c43733	-1	-1	0	0	10	-1	0	0	0	0	37	0	0	37	10	0	10	-1	0	0	-1	10	-1	0	0	-1	0	0	41	-1
c43735	-1	28	0	0	19	0	40	23	0	0	0	36	-1	34	0	0	0	0	-1	0	0	-1	0	34	0	1	0	-1	0	25
c43739	-1	0	25	0	10	-1	0	0	0	4	0	-1	-1	0	10	-1	-1	0	28	0	-1	0	0	0	-1	-1	0	-1	41	0
c43765	0	-1	-1	0	0	0	49	0	0	36	0	11	0	0	0	0	0	0	0	-1	0	0	0	47	0	0	-1	-1	44	0
c43780	0	0	47	0	0	0	0	0	-1	42	0	-1	0	0	0	0	10	0	0	0	0	0	-1	0	0	0	-1	0	0	23
c43797	0	0	-1	0	0	19	0	-1	0	0	0	-1	-1	0	10	0	-1	0	-1	38	-1	0	0	49	0	-1	0	-1	0	-1
c43831	-1	48	0	0	-1	23	0	0	-1	0	0	21	0	-1	10	0	-1	0	0	-1	0	0	-1	-1	29	0	-1	0	47	0
c43850	25	44	-1	0	36	0	0	0	0	10	9	0	0	0	0	0	0	-1	0	0	-1	0	32	0	20	0	20	0	0	0
c43855	-1	0	37	-1	41	45	-1	34	20	0	10	0	-1	0	10	47	-1	3	0	-1	-1	0	-1	0	0	10	0	0	-1	-1
c43856	0	0	47	10	0	0	0	0	0	-1	0	-1	26	4	10	-1	-1	0	-1	0	0	0	0	-1	-1	10	3	10	-1	-1
c43859	0	0	-1	-1	0	0	0	0	0	0	39	19	0	0	10	0	0	0	0	0	0	0	0	0	-1	10	21	-1	0	-1
c43883	0	0	0	-1	-1	0	1	44	50	-1	0	44	0	0	10	3	-1	-1	20	0	36	39	44	0	43	-1	0	0	0	0
c43894	47	0	0	23	-1	0	-1	0	4	0	-1	0	-1	27	10	0	0	-1	0	0	0	0	10	22	-1	0	0	0	34	0
c43911	-1	0	0	36	10	-1	1	0	4	-1	19	0	0	-1	10	3	10	0	0	0	-1	0	44	0	47	0	0	0	-1	0
c43926	0	-1	0	36	-1	-1	1	0	41	-1	-1	0	-1	-1	10	-1	10	43	-1	0	0	39	44	0	-1	0	0	0	0	-1
c43927	-1	0	0	36	-1	0	1	0	41	0	19	0	21	0	-1	3	10	43	0	0	0	39	44	0	-1	0	0	-1	0	0
c43932	0	20	-1	0	10	32	-1	0	0	0	0	0	0	0	-1	0	10	0	-1	0	19	0	-1	0	0	-1	-1	1	-1	-1
c43937	-1	-1	0	0	10	0	-1	0	0	-1	25	0	0	0	10	0	-1	3	-1	0	-1	-1	10	0	0	44	-1	0	41	48
c43943	23	0	-1	7	0	0	0	-1	0	0	-1	0	49	0	0	0	0	0	0	0	39	0	-1	0	0	-1	39	20	0	-1
c43944	17	-1	0	36	10	0	1	0	0	-1	0	0	-1	0	-1	3	10	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1
c43946	0	0	-1	32	0	0	0	0	48	17	-1	0	0	0	10	-1	-1	0	0	39	0	0	0	0	0	44	0	0	-1	45
c43966	0	-1	10	37	0	-1	0	0	-1	-1	-1	-1	0	-1	20	20	0	0	-1	0	23	-1	0	20	0	0	39	20	0	0
c43987	0	-1	0	36	-1	0	1	0	0	0	0	-1	0	49	10	3	-1	0	0	0	0	0	44	0	0	0	-1	0	-1	-1
c44010	0	0	25	44	-1	0	0	0	-1	-1	0	0	44	0	-1	0	-1	-1	47	0	1	26	49	-1	39	-1	0	0	47	-1
c44014	-1	25	17	-1	0	0	11	0	-1	10	-1	-1	-1	-1	0	0	0	3	-1	0	1	0	0	0	20	0	44	-1	-1	3
c44020	-1	0	-1	-1	10	0	0	0	0	0	0	0	0	0	10	0	10	36	0	-1	-1	44	0	0	4	10	-1	36	-1	39
c44021	-1	0	0	0	-1	-1	0	0	0	0	28	0	0	0	10	0	10	0	0	23	-1	-1	0	0	4	10	-1	36	47	39
c44055	0	-1	-1	-1	0	0	34	39	0	3	0	0	0	24	1	10	10	-1	-1	25	0	0	-1	-1	-1	0	44	10	-1	41
c44058	0	2	34	0	-1	28	11	-1	-1	-1	9	0	-1	10	0	0	0	0	0	0	1	0	47	-1	39	-1	0	0	0	0
c44074	0	4	0	10	0	-1	0	23	-1	50	0	0	26	0	10	-1	0	0	0	0	0	0	0	0	-1	10	4	-1	0	-1
c44075	-1	4	0	10	0	-1	-1	23	4	50	0	0	26	-1	10	-1	0	0	0	-1	0	0	0	0	0	10	4	-1	0	-1
c44083	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	3	0	0	0	0	48	0	1	-1	2	49	0	37	0	-1	0	-1
c44089	0	24	0	0	0	0	-1	0	44	-1	1	-1	48	39	0	0	0	0	0	38	1	47	0	-1	0	-1	1	0	-1	-1
c44093	-1	0	0	-1	10	-1	0	0	0	47	0	0	0	-1	10	-1	-1	-1	41	-1	4	0	0	0	0	-1	0	0	-1	0
c44139	0	0	20	36	10	-1	1	0	-1	-1	-1	28	0	0	-1	3	-1	0	0	0	0	19	44	0	0	0	0	0	0	-1
c44141	0	0	0	0	44	0	0	0	41	10	9	0	-1	0	0	0	-1	0	-1	0	-1	0	32	0	20	0	20	0	0	0
c44144	-1	-1	0	0	10	32	0	0	0	-1	0	0	0	19	10	0	10	0	0	0	0	0	-1	23	21	0	0	-1	10	0
c44170	0	0	0	0	0	0	-1	18	41	34	32	10	0	0	-1	-1	0	0	-1	-1	0	0	0	22	-1	-1	-1	-1	34	-1
c44198	-1	0	-1	0	-1	32	0	0	0	0	0	-1	0	0	0	34	-1	0	0	-1	0	32	0	0	0	0	-1	20	-1	47
c44218	0	0	-1	32	0	10	-1	48	48	0	39	0	0	0	-1	-1	-1	0	0	39	0	0	0	0	0	0	0	0	0	-1
c44219	-1	0	-1	32	0	0	0	48	48	0	39	0	0	0	10	0	-1	-1	0	39	0	0	0	-1	0	0	0	0	0	45
c44222	0	-1	0	34	0	0	0	-1	0	-1	22	0	0	0	-1	-1	20	-1	0	0	1	39	-1	-1	0	37	0	0	0	-1
c44237	0	0	0	0	-1	48	0	0	0	0	32	-1	0	0	10	-1	0	0	0	0	21	0	45	-1	0	0	0	36	34	-1
c44258	0	37	0	-1	0	44	0	-1	-1	0	-1	0	-1	0	0	-1	8	50	0	0	0	0	0	0	0	32	33	0	-1	25
c44262	0	32	0	0	0	0	-1	39	0	0	0	27	0	24	1	0	10	0	48	-1	0	27	0	-1	-1	0	0	10	-1	41
c44270	21	32	0	44	0	0	34	-1	0	3	0	0	0	-1	1	-1	10	-1	48	0	0	0	0	-1	-1	0	0	10	0	-1
c44271	21	32	0	44	0	0	34	39	0	-1	-1	0	0	24	1	0	10	-1	48	0	0	0	0	-1	-1	-1	0	10	0	41
c44275	0	32	-1	0	0	-1	34	39	0	-1	18	-1	0	24	1	0	10	16	48	0	0	36	-1	-1	23	-1	0	10	0	-1
c44284	0	0	0	-1	0	0	0	34	0	25	0	0	26	0	10	0	-1	-1	0	0	0	0	0	1	0	10	0	-1	0	-1
c44286	-1	0	44	10	0	0	0	0	-1	-1	0	11	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	45	20	0	20
c44294	-1	0	0	0	10	28	-1	-1	0	-1	0	0	0	50	10	0	10	0	0	0	0	0	0	0	0	-1	0	0	41	23
c44304	0	0	0	48	0	39	0	-1	3	0	0	-1	0	0	-1	0	0	-1	1	0	-1	0	-1	0	0	0	-1	0	0	-1
c44314	-1	0	27	0	10	43	-1	9	10	0	0	38	0	-1	10	0	10	47	-1	0	4	0	20	0	0	0	0	0	49	37
c44322	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	20	0	0	0	1	0	0	49	-1	-1	0	0	0	-1
c44323	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	20	0	0	0	-1	-1	0	49	0	37	0	0	0	-1
c44325	0	0	0	0	0	0	0	39	9	0	0	10	0	0	0	0	0	0	0	0	0	0	49	-1	0	4	-1	20	-1	0
c44332	0	0	0	0	0	0	-1	0	0	-1	-1	-1	50	0	0	0	0	0	0	-1	1	0	0	49	10	37	0	0	0	-1
c44333	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	20	0	0	0	1	0	0	49	10	37	0	0	0	-1
c44338	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	50	10	47	10	23	-1	0	0	-1	0	0	-1	-1	0	0	41	23
c44339	-1	-1	-1	0	10	-1	0	0	-1	0	0	-1	0	50	10	47	10	23	0	0	0	0	0	0	0	-1	-1	-1	41	23
