	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31589	0	0	0	22	0	0	-1	-1	6	18	-1	37	30	0	-1	20	0	0	0	45	0	0	6	0	7	15	49	0	0	0
c31597	0	-1	15	-1	0	0	31	-1	-1	-1	-1	7	4	-1	30	-1	0	0	0	0	0	0	0	-1	0	15	-1	41	20	-1
c31623	0	19	-1	22	-1	45	-1	0	-1	45	-1	7	4	46	45	-1	0	0	0	0	0	0	-1	0	29	15	-1	41	-1	-1
c31625	0	19	18	22	45	-1	10	0	-1	0	0	14	-1	-1	40	0	49	0	-1	0	7	-1	0	0	0	15	37	41	0	0
c31644	0	-1	0	-1	41	0	0	0	20	0	8	-1	0	0	0	0	0	15	0	10	0	-1	-1	31	20	15	0	0	41	0
c31653	-1	0	-1	-1	0	4	0	0	0	11	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	29	-1	4	-1	0	-1	-1	-1
c31674	0	-1	0	22	30	-1	0	12	0	-1	4	-1	-1	18	0	0	0	0	-1	-1	0	-1	-1	0	20	15	-1	29	-1	0
c31678	-1	19	-1	22	45	-1	10	0	-1	0	0	14	18	10	40	0	49	0	-1	0	7	0	0	0	-1	15	37	-1	0	0
c31679	0	19	-1	22	45	0	10	0	-1	0	0	14	18	-1	40	0	-1	0	0	0	-1	-1	0	0	-1	-1	37	41	0	-1
c31681	-1	0	-1	-1	0	0	0	0	0	0	0	20	0	0	-1	-1	-1	0	0	45	0	4	0	-1	0	15	49	0	-1	45
c31685	18	0	0	22	34	0	-1	46	0	0	-1	0	41	0	0	0	41	0	14	0	0	0	0	45	49	-1	-1	0	0	0
c31692	0	50	0	22	0	0	0	20	0	38	-1	0	0	-1	30	0	0	0	-1	-1	0	0	-1	45	0	15	0	32	41	-1
c31708	18	-1	-1	22	0	30	0	0	0	7	0	0	0	0	0	29	3	0	27	45	0	0	48	-1	0	15	49	0	0	7
c31715	-1	48	-1	-1	-1	22	0	50	49	12	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	39	0	15	0	-1	0	4
c31736	0	18	0	22	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	45	-1	48	30	-1	-1	-1	49	0	0	0
c31740	0	0	-1	22	0	-1	0	0	8	0	0	43	-1	26	0	0	0	0	0	0	0	18	18	4	0	15	32	0	48	0
c31760	-1	0	-1	22	0	0	-1	18	15	0	0	0	0	41	-1	0	0	0	-1	0	-1	-1	0	0	0	15	0	29	30	0
c31786	48	19	15	22	0	38	0	0	0	0	0	7	4	46	-1	41	4	-1	0	45	-1	-1	20	0	0	15	-1	41	-1	-1
c31793	0	35	-1	22	0	22	0	0	0	0	0	-1	-1	0	0	10	0	0	14	-1	0	0	0	0	0	15	49	48	35	0
c31796	0	0	-1	22	-1	0	48	0	0	0	11	0	0	0	4	0	1	0	20	0	7	0	0	-1	3	15	0	0	-1	20
c31803	0	4	7	22	-1	0	3	0	29	45	0	0	48	0	-1	0	0	0	-1	45	0	37	29	-1	0	-1	-1	42	0	-1
c31860	0	18	0	22	0	-1	-1	-1	0	0	8	0	-1	-1	0	30	0	-1	0	10	0	-1	0	10	20	15	0	0	29	0
c31929	0	19	15	22	0	-1	0	-1	0	0	0	7	4	46	0	41	0	0	0	0	0	18	-1	0	0	15	-1	41	20	-1
c31983	46	0	0	22	0	20	0	0	0	-1	0	0	-1	0	50	0	0	-1	0	-1	0	0	0	0	0	-1	49	0	-1	-1
c31998	0	0	0	22	41	0	0	-1	20	0	8	0	0	0	-1	0	0	15	35	10	0	-1	0	31	20	15	-1	0	41	0
c32014	-1	19	15	-1	10	38	34	0	0	0	0	7	4	-1	0	41	4	3	0	0	-1	0	4	0	11	15	-1	41	20	-1
c32056	0	0	0	22	0	-1	0	49	0	0	0	4	0	39	0	0	-1	-1	0	-1	7	10	-1	45	0	-1	0	3	-1	-1
c32093	-1	0	0	22	0	41	-1	0	0	0	-1	0	0	0	0	34	0	-1	0	10	-1	-1	0	-1	-1	15	-1	-1	0	48
c32098	-1	0	0	22	0	0	3	1	48	8	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	39	15	49	0	0	0
c32122	0	19	15	22	0	0	0	-1	0	0	0	7	4	46	-1	41	0	3	0	0	-1	0	0	0	45	15	-1	41	20	-1
c32123	0	19	15	-1	-1	-1	20	-1	0	-1	-1	7	4	-1	-1	41	0	3	0	0	-1	0	0	0	-1	15	-1	41	20	-1
c32167	0	0	0	22	-1	0	3	0	29	0	-1	-1	7	0	49	15	0	0	0	-1	-1	-1	-1	0	0	15	49	0	0	0
c32186	0	0	0	-1	0	-1	0	0	0	4	0	-1	-1	-1	24	42	0	-1	0	0	0	-1	-1	-1	4	15	-1	29	0	0
c32205	0	35	0	22	0	18	-1	-1	43	-1	0	0	0	45	0	-1	-1	0	0	45	15	0	0	-1	3	15	49	-1	30	0
c32229	0	19	15	-1	0	38	0	3	0	0	0	7	4	46	-1	-1	4	0	0	0	-1	0	-1	-1	0	15	-1	41	20	-1
c32231	-1	-1	15	22	0	29	18	14	0	-1	0	7	8	46	0	41	-1	0	-1	0	0	0	0	49	0	15	-1	41	-1	12
c32236	0	0	0	22	0	0	0	18	0	0	0	0	-1	41	0	49	3	0	-1	0	0	-1	11	0	-1	15	0	29	0	0
c32268	0	19	15	22	0	0	37	-1	0	0	-1	7	-1	-1	0	41	0	0	-1	-1	-1	0	0	0	-1	-1	-1	41	20	-1
c32269	0	19	15	22	0	0	37	-1	-1	0	-1	7	4	46	0	41	0	0	-1	-1	0	0	0	0	0	15	-1	41	20	-1
c32325	-1	0	7	22	0	0	-1	-1	48	-1	0	0	41	0	27	-1	0	-1	0	45	-1	0	0	22	-1	15	49	4	3	0
c32326	-1	14	0	22	0	18	49	0	0	0	0	0	7	0	0	5	0	34	0	45	0	0	0	0	0	-1	49	0	-1	33
c32327	0	14	0	22	0	-1	49	0	0	0	0	-1	7	-1	0	0	0	34	0	45	0	0	0	-1	0	15	49	0	-1	33
c32341	0	4	-1	22	-1	0	0	-1	-1	0	0	37	0	-1	-1	48	0	49	0	48	0	0	0	0	0	15	0	0	-1	0
c32344	0	19	15	-1	0	0	37	-1	-1	0	-1	-1	4	-1	0	41	-1	-1	-1	-1	0	45	0	-1	0	-1	-1	41	20	-1
c32363	46	0	-1	22	0	0	0	0	-1	0	-1	0	0	0	50	-1	11	0	0	45	-1	0	30	0	0	15	49	0	-1	0
c32398	0	0	-1	-1	0	0	0	0	7	0	8	41	0	0	0	0	0	15	-1	-1	0	0	30	0	0	15	0	0	0	48
c32415	0	0	-1	22	20	-1	0	0	-1	15	-1	0	0	0	0	0	-1	0	20	0	-1	-1	0	18	0	15	0	29	-1	0
c32437	18	-1	-1	22	0	-1	0	-1	45	0	0	45	0	0	-1	0	0	0	0	0	27	0	-1	37	-1	15	20	29	0	0
c32439	46	-1	45	22	-1	0	-1	-1	31	0	0	-1	4	0	-1	-1	11	0	0	45	0	0	30	0	0	15	-1	-1	-1	0
c32474	0	19	15	-1	-1	20	-1	-1	0	0	0	7	4	-1	0	41	20	-1	-1	-1	-1	39	-1	0	3	15	-1	41	20	-1
c32485	0	0	0	22	0	-1	35	0	0	-1	6	0	0	45	3	0	7	0	-1	45	0	0	3	0	0	15	49	0	0	0
c32544	0	0	0	22	0	0	0	0	-1	0	-1	0	0	30	20	0	0	0	7	45	0	0	0	29	0	-1	49	0	0	0
c32562	0	19	0	22	0	0	-1	0	7	0	0	7	40	46	43	41	0	0	0	0	0	-1	-1	0	0	-1	-1	41	20	0
c32568	0	0	0	22	0	0	-1	-1	0	0	0	0	10	-1	0	0	27	0	0	0	0	48	0	45	0	15	-1	-1	0	0
c32569	-1	0	0	22	-1	0	-1	-1	0	0	0	0	10	0	0	0	-1	0	-1	0	0	48	0	45	0	15	-1	-1	0	0
c32605	0	18	0	22	0	0	-1	0	41	0	8	-1	0	-1	0	30	0	-1	0	10	0	-1	0	10	-1	15	0	0	29	0
c32607	-1	0	45	22	0	-1	43	30	0	0	-1	-1	0	0	0	-1	0	46	12	-1	-1	0	-1	45	0	15	41	29	0	0
c32610	-1	19	15	22	0	41	0	0	0	0	0	-1	4	46	0	41	0	0	0	0	-1	0	0	0	0	15	-1	-1	20	-1
c32614	-1	0	0	22	0	0	0	-1	4	0	0	42	0	0	0	3	-1	0	-1	7	0	-1	0	-1	0	15	-1	29	49	-1
c32625	0	0	0	22	48	0	-1	-1	0	0	-1	0	-1	-1	0	18	0	0	-1	20	-1	-1	-1	0	0	15	-1	-1	15	-1
c32629	0	0	-1	22	45	0	17	0	0	0	0	45	22	-1	-1	-1	18	0	-1	18	0	0	41	37	0	15	0	29	20	0
c32644	0	-1	-1	22	29	0	-1	0	0	0	0	0	0	4	0	0	0	-1	-1	0	0	-1	0	0	0	15	0	29	0	0
c32673	-1	-1	0	22	-1	-1	0	0	7	48	0	7	-1	46	0	41	0	0	0	-1	49	-1	0	0	0	15	-1	41	-1	0
c32703	0	19	41	22	0	3	0	45	0	0	8	0	0	0	7	0	0	15	-1	10	0	-1	3	0	20	15	-1	0	0	0
c32718	-1	0	0	22	-1	30	-1	-1	0	-1	0	0	-1	-1	50	-1	0	0	47	-1	-1	-1	0	-1	0	-1	49	0	-1	-1
c32730	0	18	0	22	0	0	0	0	0	-1	0	4	0	4	0	41	0	0	-1	-1	7	10	-1	45	0	-1	18	0	-1	0
c32747	-1	0	0	22	0	0	3	0	29	-1	-1	0	0	0	49	0	0	-1	3	45	30	0	-1	41	0	15	49	0	40	42
c32752	0	0	39	22	18	0	-1	-1	3	-1	8	0	0	0	31	0	0	-1	49	-1	0	0	-1	0	20	-1	0	49	0	22
c32756	0	19	0	22	0	0	-1	-1	7	0	0	7	0	46	-1	41	-1	0	0	0	0	-1	0	0	0	15	-1	-1	20	0
c32770	0	19	15	22	0	0	0	-1	0	0	-1	7	4	46	0	41	-1	0	-1	0	-1	0	0	0	0	15	-1	41	-1	-1
c32771	0	19	15	22	0	0	0	-1	0	0	-1	-1	4	46	0	41	-1	0	0	0	-1	0	0	0	0	15	-1	-1	20	-1
c32815	0	-1	20	22	30	-1	0	0	-1	0	22	29	0	-1	-1	0	0	0	-1	0	4	-1	0	0	0	15	-1	29	0	0
c32856	-1	45	0	-1	0	0	0	0	47	-1	0	0	0	0	0	0	0	41	20	45	7	48	0	0	0	15	49	0	0	-1
c32874	18	0	0	22	41	-1	0	8	-1	39	-1	0	-1	0	-1	0	45	-1	0	10	0	0	22	0	0	15	-1	-1	18	1
c32876	-1	-1	15	22	0	29	21	41	22	0	0	7	0	46	0	41	-1	0	-1	-1	0	0	0	0	0	15	-1	41	20	-1
c32935	0	0	44	22	-1	-1	-1	-1	0	0	-1	-1	10	0	0	-1	27	21	0	0	-1	48	-1	45	0	15	0	32	-1	48
c32946	0	0	0	22	0	-1	-1	0	0	49	0	-1	0	0	0	0	0	0	-1	33	0	-1	0	0	-1	15	0	-1	0	-1
c32978	0	-1	0	-1	0	-1	3	2	29	0	0	0	0	41	-1	45	-1	3	-1	-1	0	37	29	0	0	-1	49	0	0	-1
c32981	0	-1	27	22	18	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	20	-1	0	0	0	15	0	29	-1	0
c33001	-1	0	-1	22	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	18	0	3	0	0	15	0	0	0	0
c33004	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	41	0	0	15	-1	0	0	0	0	0	45	11	-1	0	29	0	0
c33033	0	41	0	22	-1	-1	-1	41	0	-1	-1	47	-1	-1	0	0	0	49	0	0	0	0	7	-1	-1	15	-1	0	0	-1
c33050	-1	19	18	-1	45	29	10	0	0	7	-1	0	-1	49	0	0	49	0	-1	0	-1	29	39	0	0	15	37	41	0	0
c33054	0	-1	0	22	-1	0	-1	-1	29	-1	18	0	7	0	49	-1	0	-1	-1	45	0	-1	29	20	0	-1	49	0	0	0
c33056	0	48	45	-1	0	0	50	0	0	-1	30	29	-1	0	0	0	4	41	0	3	-1	0	0	39	0	15	0	0	-1	0
c33076	0	-1	0	22	-1	4	-1	18	0	0	-1	0	0	-1	-1	-1	0	15	18	10	0	0	41	0	20	15	0	0	0	-1
c33096	0	19	48	22	-1	-1	3	0	7	0	0	7	0	-1	0	41	0	30	-1	45	0	0	31	0	0	15	-1	41	20	0
c33097	0	19	48	22	0	-1	3	0	7	0	0	7	0	46	0	41	0	0	0	45	-1	0	31	-1	0	-1	-1	41	-1	0
c33120	0	0	-1	-1	0	0	37	18	30	-1	0	0	0	-1	0	18	-1	0	-1	0	0	-1	48	-1	-1	15	0	29	0	0
c33121	0	0	0	22	0	0	0	18	30	49	0	0	0	41	0	-1	1	0	-1	0	0	-1	48	0	0	15	0	29	0	-1
c33127	0	0	-1	22	0	0	4	0	-1	0	-1	0	0	0	-1	47	0	0	49	0	-1	26	0	-1	0	15	17	0	0	0
c33139	0	-1	0	22	-1	0	0	48	45	0	3	0	20	7	0	0	0	30	0	45	18	-1	4	0	45	-1	49	0	0	-1
c33142	0	19	15	22	0	0	0	0	0	50	0	7	4	-1	0	-1	0	0	0	0	-1	-1	0	0	45	15	-1	-1	20	-1
c33153	0	48	-1	-1	48	0	4	0	0	30	0	0	0	27	0	-1	0	0	-1	3	0	4	0	39	0	15	-1	11	0	0
c33176	0	19	15	22	0	38	-1	3	0	-1	-1	7	4	46	10	41	4	0	0	0	-1	0	-1	0	0	15	-1	41	-1	-1
c33198	0	0	0	22	-1	0	3	48	29	-1	0	0	0	0	49	0	8	0	3	45	0	26	29	41	0	15	-1	0	0	0
c33209	46	31	-1	-1	0	30	0	0	0	0	-1	-1	0	0	50	0	0	0	-1	45	-1	-1	-1	0	0	15	49	0	-1	-1
c33227	-1	0	45	22	-1	-1	0	0	0	18	6	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	15	49	0	0	0
c33240	-1	29	-1	22	41	0	0	45	-1	48	8	41	0	-1	-1	10	-1	0	0	10	0	0	22	20	2	15	3	-1	20	0
c33241	0	-1	0	22	-1	0	-1	45	-1	48	8	41	0	0	-1	10	45	0	0	10	0	0	22	-1	-1	-1	3	5	-1	0
c33261	0	19	15	22	10	38	-1	-1	0	0	20	7	4	46	-1	41	4	0	0	0	-1	0	-1	0	-1	-1	-1	41	20	-1
c33287	-1	45	0	22	35	18	0	0	0	0	8	0	0	0	0	0	0	15	0	10	18	8	0	7	20	15	0	0	0	26
c33306	0	-1	0	22	29	0	0	0	0	0	-1	0	20	0	28	23	-1	-1	-1	0	0	-1	29	0	0	15	30	29	0	0
c33329	-1	19	15	22	0	0	-1	0	40	0	0	7	4	-1	0	41	0	0	30	0	0	-1	0	0	0	15	-1	41	-1	-1
c33389	42	0	18	22	29	-1	0	47	0	0	30	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	15	-1	-1	37	0
c33400	48	-1	15	22	0	38	-1	0	0	0	0	7	4	46	-1	41	4	0	0	0	-1	-1	-1	-1	0	15	-1	41	20	-1
c33411	0	-1	0	22	41	-1	0	0	-1	0	8	45	0	38	-1	0	45	0	0	10	22	0	22	0	0	15	8	5	0	0
c33424	41	19	15	-1	10	38	34	0	0	0	-1	7	4	-1	0	41	4	32	0	0	-1	0	4	0	-1	15	-1	41	20	-1
c33446	0	19	0	22	-1	-1	0	0	30	0	-1	0	0	0	0	50	-1	0	22	45	0	0	0	-1	4	-1	-1	41	0	0
c33455	-1	-1	15	22	45	29	-1	0	0	0	0	7	0	46	0	-1	-1	-1	46	0	0	0	0	0	18	15	-1	41	-1	12
c33475	0	29	0	22	46	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	11	-1	0	15	0	0	0	0
c33483	0	0	0	22	0	0	11	4	0	41	4	-1	18	0	0	-1	44	0	-1	0	0	-1	0	0	0	15	0	29	15	0
c33484	0	0	0	22	0	29	-1	-1	0	0	0	11	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	15	-1	29	0	0
c33512	-1	19	-1	22	0	0	0	0	7	0	0	7	0	46	-1	41	0	0	0	-1	0	0	0	0	39	15	-1	-1	20	0
c33551	0	-1	0	22	0	-1	0	0	0	0	0	0	0	18	0	-1	0	0	0	-1	0	4	19	-1	0	15	49	29	0	0
c33557	0	18	-1	-1	0	0	-1	0	11	-1	8	0	0	-1	0	-1	12	15	4	10	0	-1	0	10	20	-1	4	-1	0	48
c33574	0	0	-1	22	0	3	0	0	0	20	0	0	50	18	49	0	0	42	22	45	0	37	48	0	49	15	49	0	0	0
c33587	0	19	18	22	45	0	10	0	-1	0	-1	14	0	-1	40	0	49	0	0	-1	7	0	0	0	0	-1	37	41	0	0
c33607	29	-1	0	22	0	41	0	0	-1	18	8	0	0	-1	0	-1	0	-1	0	10	0	-1	0	-1	0	15	0	0	-1	48
c33617	29	-1	15	22	-1	20	0	30	0	0	-1	7	4	46	20	41	0	0	0	0	-1	0	0	0	-1	15	-1	41	-1	-1
c33656	0	48	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	3	45	0	0	-1	-1	15	-1	0	0	-1
c33688	0	14	-1	22	0	0	49	0	0	0	0	0	7	0	0	-1	0	-1	22	45	0	0	0	0	6	15	49	0	-1	-1
c33703	0	19	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	20	0	-1	0	0	0	0	0	15	-1	41	0	0
c33715	0	-1	0	22	0	-1	0	0	8	41	0	0	-1	-1	0	0	-1	37	0	-1	0	-1	18	-1	-1	15	0	-1	0	-1
c33718	-1	19	15	-1	0	38	0	0	11	0	-1	7	4	46	0	41	4	0	0	0	-1	0	-1	0	-1	15	-1	41	-1	-1
c33730	0	-1	-1	22	0	0	0	-1	4	0	-1	7	4	46	0	41	0	0	0	0	0	0	0	-1	0	15	-1	-1	20	-1
c33759	18	0	0	22	-1	-1	-1	0	-1	0	8	0	0	0	11	-1	0	15	-1	-1	0	20	0	-1	-1	15	0	0	0	-1
c33777	-1	19	0	22	0	-1	3	0	7	-1	-1	7	0	46	0	41	0	0	1	45	0	0	-1	30	0	-1	-1	-1	20	38
c33784	41	0	-1	22	41	0	0	18	20	0	8	-1	0	-1	0	41	0	15	0	10	-1	0	-1	18	20	-1	3	0	41	-1
c33802	27	0	-1	22	30	0	48	0	38	41	18	37	0	-1	48	0	7	0	-1	0	18	27	0	0	30	15	0	0	15	7
c33826	6	1	-1	-1	-1	-1	18	4	0	0	0	0	-1	0	0	0	0	-1	-1	45	-1	-1	21	-1	0	15	11	29	0	-1
c33842	-1	0	0	22	0	0	-1	18	30	49	0	-1	-1	-1	0	0	1	0	-1	0	0	-1	0	0	18	-1	0	29	27	22
c33914	-1	3	-1	22	30	-1	0	4	4	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	20	0	0	-1	11	29	14	0
c33917	0	0	0	22	-1	-1	3	6	48	8	0	41	-1	0	27	0	0	0	0	45	0	0	1	0	-1	15	49	0	-1	0
c33918	-1	-1	-1	22	0	45	0	43	0	46	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	22	0	0	-1	0	29	0	0
c33923	-1	0	-1	22	0	0	17	22	-1	0	0	45	-1	0	-1	0	0	0	0	0	0	-1	41	37	18	15	3	29	0	0
c33935	-1	-1	15	22	0	0	0	0	0	0	0	7	4	46	-1	-1	41	0	0	0	-1	0	0	-1	0	15	-1	41	20	-1
c34007	-1	19	0	-1	30	0	14	-1	0	22	0	4	0	0	-1	0	0	-1	-1	0	7	10	0	45	0	15	11	0	-1	-1
c34044	18	-1	0	22	0	0	0	0	0	-1	0	14	0	0	-1	-1	-1	0	0	-1	3	-1	0	2	0	15	0	41	0	0
c34053	0	-1	0	-1	0	-1	0	0	0	0	0	0	2	0	0	0	0	0	18	0	0	0	0	39	0	-1	-1	0	0	30
c34076	0	-1	0	22	18	-1	-1	4	3	0	8	7	-1	0	-1	-1	-1	15	30	10	18	-1	-1	0	20	15	0	0	0	0
c34079	29	0	50	-1	0	-1	0	4	-1	18	8	0	0	31	0	0	0	-1	0	10	0	-1	-1	-1	30	15	-1	2	30	48
c34090	0	19	18	22	-1	0	-1	45	-1	0	20	-1	0	0	-1	-1	49	-1	0	-1	7	3	-1	0	0	15	37	41	0	20
c34127	0	0	7	22	0	0	0	0	0	21	0	0	11	0	0	0	41	0	0	0	11	45	3	0	0	-1	0	0	0	0
c34133	46	0	0	22	0	30	0	0	0	0	-1	0	0	0	-1	0	0	0	47	45	0	-1	0	0	0	15	49	0	-1	-1
c34136	0	-1	-1	22	10	0	0	0	0	-1	6	4	10	0	0	16	0	0	-1	45	0	2	3	-1	0	15	49	0	0	0
c34147	0	0	-1	22	-1	0	3	-1	29	0	10	-1	0	0	49	0	0	4	3	45	30	0	29	41	0	15	-1	0	41	-1
c34153	0	0	0	-1	48	-1	3	30	29	-1	0	49	0	0	49	4	0	0	-1	-1	0	-1	29	-1	-1	15	49	-1	0	0
c34154	0	-1	15	22	0	0	0	-1	0	-1	0	7	-1	46	0	-1	41	0	0	0	-1	0	0	0	0	15	-1	41	20	-1
c34164	-1	0	0	22	0	0	-1	0	2	0	11	20	-1	0	-1	0	1	0	-1	-1	7	-1	0	45	0	15	0	0	-1	-1
c34169	0	0	-1	-1	0	-1	-1	0	0	19	0	45	0	48	0	0	0	0	43	45	45	-1	0	0	0	15	-1	0	-1	0
c34172	41	0	0	-1	0	0	3	-1	0	0	0	0	4	0	0	0	0	0	-1	45	-1	0	0	18	0	15	49	0	0	0
c34177	0	20	-1	22	0	-1	0	0	-1	0	0	0	-1	0	0	0	3	7	0	45	0	0	0	-1	-1	15	49	22	0	0
c34188	24	19	-1	22	0	0	0	0	-1	0	0	7	47	46	18	41	0	25	-1	0	-1	0	0	0	-1	15	-1	41	20	0
c34231	-1	0	0	22	0	0	3	27	-1	0	0	0	0	48	0	0	0	0	20	45	45	0	0	0	45	-1	49	30	0	49
c34245	-1	-1	-1	-1	0	38	0	42	4	-1	0	7	4	46	-1	-1	4	27	0	0	-1	0	-1	0	0	15	-1	-1	20	-1
c34262	0	-1	40	22	-1	0	22	0	7	-1	18	7	0	46	43	41	0	0	0	0	48	0	0	0	0	15	-1	41	-1	0
c34267	-1	0	20	22	30	0	3	-1	29	0	0	-1	0	0	49	0	0	-1	0	45	48	0	29	0	7	15	49	-1	18	0
c34286	0	0	-1	22	0	0	3	0	-1	49	4	0	0	48	0	0	-1	18	0	45	45	-1	0	-1	0	15	49	0	0	0
c34288	-1	0	0	22	0	0	0	0	-1	41	-1	0	0	-1	0	-1	0	-1	0	0	45	4	-1	-1	0	-1	49	-1	0	0
c34310	29	19	15	22	-1	-1	0	4	0	25	0	-1	4	-1	-1	41	0	0	0	-1	47	0	-1	0	0	15	-1	41	20	-1
c34311	29	19	-1	22	0	-1	-1	4	0	25	-1	7	4	46	-1	41	0	-1	0	41	47	0	0	0	0	-1	-1	41	20	-1
c34330	0	-1	-1	22	0	0	-1	48	45	-1	3	-1	0	7	14	0	0	30	0	45	0	0	0	0	0	15	-1	45	0	0
c34335	0	48	-1	-1	0	0	3	0	0	0	-1	0	20	0	-1	3	-1	0	0	0	31	0	0	39	46	15	-1	0	0	0
c34383	0	0	0	22	0	41	0	0	-1	0	8	0	0	0	-1	0	0	-1	-1	10	-1	0	0	-1	4	15	0	41	0	48
c34400	38	48	22	-1	0	0	-1	7	0	0	29	0	0	0	4	0	-1	0	-1	41	0	0	0	-1	0	15	-1	0	-1	0
c34401	38	48	-1	-1	-1	0	-1	7	0	0	29	-1	0	0	4	0	0	-1	20	41	0	0	0	-1	0	-1	-1	0	0	-1
c34404	-1	0	0	-1	0	0	20	0	0	0	-1	10	30	45	0	-1	-1	0	0	0	-1	0	-1	-1	-1	15	0	0	0	0
c34412	0	0	0	22	0	45	0	43	-1	46	-1	0	0	0	3	0	-1	0	-1	48	7	-1	0	0	-1	15	0	29	-1	0
c34447	0	4	-1	22	0	0	0	0	0	22	0	0	-1	47	0	0	0	0	0	45	3	0	0	0	48	-1	-1	-1	45	0
c34462	40	19	0	22	0	0	0	0	0	-1	-1	-1	0	0	0	43	-1	0	0	-1	-1	-1	0	0	-1	15	50	41	0	11
c34469	29	0	-1	22	0	0	-1	0	42	0	0	45	0	-1	-1	0	-1	38	18	0	45	11	27	37	0	15	0	29	0	0
c34471	0	0	0	22	0	41	0	0	20	0	8	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	15	0	25	0	48
c34473	0	0	0	22	-1	45	-1	-1	0	0	31	0	10	0	18	0	-1	0	37	0	18	-1	19	45	0	15	0	-1	0	0
c34479	0	0	0	22	0	0	3	0	29	-1	0	1	7	0	49	15	20	0	0	-1	-1	37	29	30	0	15	-1	0	-1	-1
c34484	4	0	0	22	0	0	0	0	-1	20	0	4	50	-1	49	0	0	42	-1	45	0	37	0	0	-1	-1	-1	0	-1	0
c34496	-1	0	0	22	0	0	-1	46	0	30	47	0	0	0	4	0	4	0	20	20	0	-1	0	-1	-1	15	4	0	-1	0
c34505	21	0	7	22	-1	0	-1	0	-1	3	8	0	45	0	0	49	0	4	-1	0	8	0	0	45	-1	-1	0	32	0	0
c34513	0	-1	0	22	-1	0	3	0	48	8	0	0	0	34	-1	0	-1	-1	-1	-1	0	-1	42	0	-1	15	-1	0	0	0
c34519	-1	0	0	22	-1	0	0	-1	-1	0	0	0	11	0	0	0	37	24	0	45	-1	0	0	21	18	15	49	0	0	0
c34524	-1	-1	0	22	0	-1	0	0	0	0	8	48	10	11	0	-1	0	15	0	-1	0	0	0	0	0	15	0	0	50	48
c34542	48	19	15	22	0	38	0	0	0	0	-1	7	4	46	0	41	4	0	0	0	-1	4	20	-1	45	-1	-1	41	20	-1
c34599	0	0	0	22	41	11	0	0	-1	3	8	-1	0	0	-1	0	-1	0	0	10	-1	0	22	-1	0	15	7	-1	18	0
c34617	-1	19	15	22	-1	29	-1	0	0	-1	0	7	4	46	0	41	-1	0	46	0	-1	8	49	0	-1	-1	-1	-1	20	30
c34634	0	-1	-1	22	18	0	-1	0	42	0	0	45	0	-1	-1	0	0	0	18	0	0	49	0	37	11	-1	48	29	0	0
c34655	0	19	-1	22	-1	-1	3	-1	7	-1	0	7	3	46	0	41	-1	-1	-1	45	0	-1	0	0	0	15	-1	41	20	0
c34668	20	48	0	-1	-1	0	-1	41	29	0	-1	0	0	0	0	1	0	8	0	48	4	0	0	39	-1	15	16	41	48	0
c34674	29	-1	0	22	-1	41	0	0	-1	18	8	0	0	-1	0	0	-1	-1	0	10	0	-1	0	-1	-1	15	0	0	30	48
c34683	0	3	0	22	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	15	0	29	0	0
c34731	6	0	-1	22	30	-1	-1	4	0	0	0	0	0	0	0	0	-1	20	-1	-1	0	-1	0	-1	0	-1	11	29	0	-1
c34733	-1	48	4	-1	-1	-1	0	-1	0	0	0	0	0	27	0	0	0	0	30	3	0	8	0	39	-1	15	-1	0	45	-1
c34740	0	48	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	48	0	0	39	0	15	0	0	0	30
c34807	0	0	-1	22	0	-1	3	0	29	45	0	-1	3	18	49	0	0	0	-1	-1	0	37	29	0	15	15	49	42	0	0
c34851	0	0	0	-1	41	0	0	-1	-1	0	8	45	4	38	-1	-1	-1	0	-1	10	0	0	22	0	-1	-1	8	-1	-1	30
c34866	0	-1	0	22	0	-1	3	2	29	-1	0	0	0	41	49	0	-1	0	-1	45	-1	-1	29	0	0	15	-1	0	0	15
c34882	-1	19	18	-1	45	0	-1	0	-1	0	48	14	0	0	-1	0	49	20	0	0	7	0	0	0	0	15	37	-1	0	0
