	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31536	0	-1	3	0	26	49	0	0	0	0	0	28	-1	0	-1	19	30	0	0	19	0	0	0	0	0	-1	26	-1	-1	-1
c31668	39	44	-1	44	26	0	24	39	0	9	0	0	28	44	22	0	30	39	-1	-1	-1	19	35	0	-1	0	0	0	12	0
c31749	-1	0	3	0	-1	0	0	0	-1	13	-1	-1	-1	0	-1	0	30	-1	0	0	0	49	-1	-1	16	0	26	-1	4	0
c31757	-1	18	3	19	-1	0	0	0	0	0	48	-1	-1	0	0	0	30	0	0	0	-1	0	0	0	0	0	26	0	-1	28
c31766	2	34	3	0	26	0	0	0	0	-1	-1	19	-1	-1	0	0	30	10	0	0	0	0	-1	2	0	0	26	0	0	-1
c31784	-1	-1	3	0	-1	3	0	0	0	0	-1	-1	28	0	-1	0	-1	-1	26	37	48	44	0	-1	0	-1	26	0	0	0
c31851	0	18	3	0	26	0	0	0	0	0	-1	0	28	-1	-1	0	-1	22	22	0	39	-1	8	0	-1	-1	0	-1	-1	0
c31860	0	0	3	37	26	0	0	0	-1	0	39	12	28	-1	-1	0	-1	-1	0	-1	5	24	41	19	-1	0	5	-1	35	-1
c31864	0	39	-1	18	26	0	0	8	2	0	31	-1	28	0	0	0	30	20	0	0	-1	0	39	0	-1	0	-1	0	0	0
c31871	0	25	3	0	26	-1	-1	-1	0	-1	0	44	-1	0	0	0	30	1	0	0	0	0	44	0	16	0	26	-1	4	0
c31907	-1	0	3	0	-1	-1	0	18	-1	13	0	44	-1	0	-1	0	30	15	0	0	-1	-1	0	0	39	-1	26	0	-1	0
c31931	0	-1	3	-1	26	-1	0	22	0	4	5	-1	28	-1	-1	2	30	0	0	24	39	1	-1	-1	-1	0	0	37	-1	0
c31950	0	0	3	0	26	0	0	18	0	13	0	44	-1	0	0	-1	30	15	0	5	-1	0	3	-1	0	-1	26	0	0	-1
c31963	2	0	3	-1	26	-1	0	44	27	0	-1	-1	-1	5	0	-1	30	0	48	0	0	0	-1	-1	-1	19	26	-1	0	0
c31968	0	-1	3	-1	26	0	0	5	1	42	0	0	28	0	0	0	30	5	4	37	-1	-1	0	-1	0	0	26	0	0	0
c32041	0	0	-1	0	26	0	0	18	0	0	5	0	28	0	5	0	30	-1	0	24	39	0	0	0	0	0	0	-1	19	0
c32046	0	0	-1	0	26	0	0	28	0	0	0	0	28	24	0	-1	30	5	0	37	22	32	-1	-1	-1	-1	-1	-1	-1	0
c32047	0	0	-1	0	26	-1	0	0	0	0	-1	0	28	0	-1	-1	30	5	-1	37	22	32	-1	-1	26	-1	-1	-1	0	0
c32056	46	0	-1	0	26	0	0	0	0	0	0	0	28	44	19	0	30	19	-1	-1	-1	-1	0	0	0	-1	0	0	7	0
c32057	-1	0	-1	0	26	0	0	0	0	0	-1	0	-1	44	19	0	-1	19	-1	0	39	19	0	-1	0	0	0	0	7	0
c32067	-1	0	-1	3	26	0	19	0	0	-1	0	-1	28	0	0	0	30	-1	0	1	8	0	39	0	0	0	0	0	-1	0
c32087	10	-1	3	49	-1	0	-1	0	0	0	32	0	28	44	-1	49	-1	-1	0	0	-1	19	-1	19	-1	0	28	-1	0	-1
c32130	0	0	3	0	26	-1	0	-1	26	0	0	0	-1	0	0	0	30	-1	0	1	0	0	39	0	0	0	0	-1	0	-1
c32146	0	0	3	0	26	49	5	0	0	0	0	-1	-1	0	38	0	-1	5	0	-1	0	-1	0	-1	0	44	26	-1	0	-1
c32159	48	35	3	0	26	-1	0	-1	0	0	48	0	-1	44	49	0	30	0	-1	0	-1	19	5	-1	0	41	0	-1	32	0
c32214	0	3	3	0	26	0	-1	0	48	0	-1	0	28	44	0	-1	30	0	-1	0	39	19	0	0	20	0	0	0	0	0
c32215	0	-1	3	0	26	0	12	-1	0	0	-1	0	28	44	-1	-1	30	0	-1	-1	39	-1	0	0	20	-1	0	0	0	0
c32341	0	0	-1	0	-1	0	0	18	20	-1	0	44	-1	0	0	0	30	0	0	18	-1	0	0	0	0	0	26	0	0	-1
c32383	0	0	-1	5	26	30	0	0	0	2	18	0	-1	0	44	0	30	0	0	0	0	-1	10	0	-1	0	-1	18	0	-1
c32398	-1	0	3	0	26	-1	-1	0	0	0	38	-1	28	0	-1	18	30	-1	4	0	-1	0	0	9	0	45	-1	-1	-1	49
c32403	19	0	3	0	26	-1	41	5	0	-1	0	0	28	0	-1	0	-1	0	18	-1	0	-1	41	0	0	0	-1	0	0	0
c32435	-1	-1	3	-1	26	0	0	38	0	49	5	5	-1	0	16	0	30	10	0	0	24	5	7	0	0	5	26	0	35	-1
c32441	-1	0	3	0	-1	0	0	0	2	0	-1	-1	28	0	3	0	30	0	0	0	0	0	22	0	0	22	0	-1	0	2
c32495	19	-1	3	0	26	0	0	0	0	0	0	-1	-1	44	0	0	30	0	22	0	-1	19	-1	-1	-1	0	0	-1	0	0
c32505	-1	0	-1	0	-1	30	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	26	0	0	-1
c32517	0	19	3	0	-1	19	0	39	12	0	0	0	-1	0	-1	0	30	0	31	-1	39	14	0	0	27	0	0	37	0	0
c32637	0	0	3	0	26	0	0	0	3	13	0	44	-1	41	0	0	-1	0	0	-1	-1	0	0	0	5	19	26	0	-1	0
c32639	9	0	3	0	26	-1	0	0	0	13	0	-1	-1	-1	0	22	30	-1	-1	28	0	0	0	0	0	0	26	0	4	-1
c32657	2	7	-1	0	26	0	5	49	0	49	0	0	28	0	-1	0	30	0	-1	1	-1	0	39	0	0	-1	-1	0	0	28
c32685	0	49	3	0	-1	0	27	18	19	-1	-1	44	-1	-1	0	0	30	0	0	0	-1	22	18	0	0	44	26	0	0	-1
c32712	0	35	3	0	26	-1	-1	0	0	0	0	0	-1	0	26	0	30	9	0	0	0	0	0	0	46	-1	26	48	0	0
c32727	-1	-1	-1	-1	26	0	0	0	1	0	48	44	-1	0	-1	0	30	-1	0	0	0	0	0	-1	0	-1	26	-1	49	0
c32736	4	39	3	18	26	-1	-1	0	0	0	20	0	28	0	0	-1	30	0	-1	28	20	-1	39	0	-1	0	-1	0	0	0
c32745	0	-1	3	31	26	0	0	0	0	13	0	44	-1	10	0	22	30	0	0	0	0	0	0	0	-1	0	26	0	4	0
c32767	0	18	3	-1	26	0	0	1	0	0	-1	20	28	44	5	-1	-1	39	22	0	-1	-1	0	0	-1	0	0	-1	-1	0
c32786	0	-1	3	0	26	45	0	-1	0	0	-1	0	-1	44	0	0	-1	0	-1	-1	39	19	-1	0	0	0	0	0	0	-1
c32789	2	0	-1	18	26	0	0	0	-1	0	5	19	-1	24	-1	0	30	10	0	-1	0	12	0	-1	-1	0	26	-1	0	-1
c32833	0	0	3	-1	-1	0	-1	0	-1	0	39	12	28	0	0	-1	30	-1	-1	-1	5	24	41	0	35	0	0	0	2	-1
c32837	-1	0	-1	-1	26	-1	0	0	0	24	0	37	28	3	0	0	30	0	0	0	-1	-1	0	2	0	0	26	40	0	0
c32858	-1	0	3	0	-1	-1	0	39	0	0	-1	0	28	-1	-1	0	30	49	31	0	-1	14	-1	0	0	0	0	37	0	0
c32861	0	9	3	0	26	0	22	-1	-1	14	5	-1	-1	0	0	-1	30	0	0	0	50	0	0	39	0	-1	26	0	0	0
c32904	-1	0	3	0	26	0	-1	0	0	49	0	16	28	31	0	0	30	0	0	33	0	0	20	-1	-1	0	0	0	0	0
c32913	-1	-1	3	0	26	0	41	0	0	49	0	16	28	0	19	-1	30	-1	1	0	0	0	28	-1	-1	49	18	0	0	0
c32929	0	-1	-1	0	-1	9	-1	0	0	0	0	0	28	-1	18	0	30	0	-1	-1	39	19	0	-1	-1	0	0	50	0	0
c32930	0	0	3	24	26	-1	0	-1	0	-1	41	-1	-1	24	0	0	30	-1	24	-1	45	20	0	26	29	0	26	0	0	24
c32937	0	-1	3	0	26	0	0	39	0	0	0	0	28	-1	0	0	30	0	-1	0	39	10	-1	7	18	0	0	8	5	0
c32938	39	2	3	5	26	0	0	-1	22	0	22	-1	28	0	0	-1	-1	1	0	0	0	24	39	0	0	27	-1	0	0	49
c32965	0	0	3	24	26	30	11	35	0	2	41	0	-1	24	49	0	30	-1	0	-1	0	0	5	0	0	2	26	0	0	0
c32967	0	0	3	0	26	0	19	-1	0	13	-1	44	-1	5	-1	0	30	0	0	0	18	0	0	0	0	26	26	0	0	-1
c32977	0	-1	3	0	-1	0	5	0	0	40	0	0	28	44	0	0	30	-1	22	0	-1	19	0	41	0	0	0	-1	0	0
c32978	0	-1	3	0	26	0	0	22	0	0	5	-1	-1	-1	5	2	-1	-1	0	24	39	0	0	-1	0	-1	-1	-1	-1	0
c33005	-1	35	3	5	26	0	0	0	28	0	0	0	28	9	0	0	-1	0	0	0	-1	0	-1	0	-1	39	26	0	0	44
c33017	10	39	-1	-1	26	0	0	-1	1	0	0	4	28	44	0	24	30	1	0	28	-1	19	0	0	0	-1	-1	0	0	0
c33019	0	0	3	-1	26	-1	0	-1	0	1	-1	-1	28	44	0	0	30	0	0	0	39	-1	0	0	-1	-1	-1	0	3	0
c33040	0	35	3	-1	26	-1	-1	0	0	3	0	1	28	0	0	0	30	0	0	-1	0	9	0	-1	0	39	26	-1	0	0
c33055	2	0	-1	0	26	-1	0	44	0	0	-1	0	-1	5	-1	0	30	0	48	0	0	0	-1	0	-1	0	26	2	0	0
c33077	0	39	3	18	26	0	0	0	0	8	0	0	28	22	0	0	30	0	0	0	0	0	39	-1	0	-1	0	-1	0	0
c33086	0	19	3	28	26	30	0	24	0	-1	-1	-1	28	0	-1	35	-1	0	0	0	0	0	0	0	0	0	26	0	0	0
c33097	22	-1	3	20	26	0	0	0	0	20	-1	0	-1	0	-1	36	30	-1	2	0	0	0	-1	0	0	40	26	0	-1	0
c33101	0	0	3	0	26	-1	0	-1	-1	0	0	-1	28	0	5	-1	30	-1	0	37	0	0	9	-1	0	0	26	11	-1	10
c33106	-1	-1	-1	-1	-1	28	0	0	0	15	-1	0	28	45	-1	0	30	0	0	0	0	-1	27	0	0	0	26	-1	7	0
c33126	0	-1	3	-1	26	0	0	-1	5	13	39	-1	-1	0	-1	22	30	0	0	-1	0	0	2	3	20	0	26	0	4	0
c33148	0	19	-1	0	26	30	26	0	0	50	0	0	28	-1	5	0	30	0	-1	0	-1	18	0	0	0	-1	26	0	14	18
c33154	2	0	3	1	26	0	22	38	22	0	5	5	-1	2	-1	0	30	10	0	0	0	0	0	0	19	0	-1	0	35	22
c33164	0	18	-1	-1	-1	0	0	0	0	0	48	44	-1	0	-1	0	-1	0	-1	35	7	0	0	0	0	0	26	0	0	28
c33208	0	39	3	18	26	0	0	-1	0	0	0	24	-1	-1	-1	0	30	0	-1	0	-1	0	39	-1	49	0	0	13	-1	0
c33252	2	19	3	0	26	30	49	0	-1	39	-1	0	-1	-1	0	0	30	0	0	5	-1	0	0	-1	0	0	26	-1	0	-1
c33302	0	0	3	0	-1	0	13	0	-1	0	-1	0	28	44	-1	0	30	-1	0	0	39	-1	0	0	0	-1	0	0	0	0
c33328	0	-1	-1	0	26	0	0	0	0	2	0	0	28	44	43	-1	30	-1	22	0	39	-1	0	-1	-1	-1	-1	-1	10	0
c33352	-1	0	3	0	26	-1	0	-1	0	-1	10	12	28	-1	0	0	30	-1	0	0	0	24	-1	0	0	0	0	-1	-1	19
c33431	0	0	3	-1	26	0	0	0	18	13	0	44	-1	-1	-1	19	30	0	0	0	0	0	1	0	16	5	26	0	-1	0
c33432	0	7	3	0	26	3	5	0	0	0	25	0	28	0	16	0	30	0	0	1	0	0	-1	0	0	0	0	0	0	28
c33467	0	22	-1	-1	26	0	0	18	-1	13	5	44	-1	0	0	0	30	0	10	0	0	0	0	0	0	0	26	0	0	24
c33474	0	0	3	0	26	0	0	0	0	0	0	0	-1	-1	-1	18	30	0	-1	24	39	-1	26	0	0	0	39	-1	0	0
c33493	-1	6	3	-1	26	-1	-1	8	-1	-1	0	-1	28	45	3	39	30	18	0	0	22	-1	0	0	0	0	26	0	7	0
c33509	-1	0	-1	24	26	30	11	0	0	2	-1	0	28	24	0	-1	30	-1	0	0	0	10	0	0	0	-1	26	2	0	0
c33526	-1	3	3	37	26	-1	0	0	0	49	0	16	28	0	0	0	30	18	40	0	0	26	0	0	22	0	0	0	-1	0
c33544	-1	0	-1	-1	26	19	5	39	0	-1	-1	35	-1	44	24	-1	30	26	0	0	39	19	0	0	-1	-1	0	0	0	0
c33556	0	-1	-1	10	26	0	0	39	0	0	0	0	28	44	0	0	30	-1	0	0	-1	19	-1	0	49	-1	0	0	0	0
c33573	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	28	44	0	7	30	7	0	24	39	19	0	-1	0	0	0	0	0	-1
c33596	9	0	3	-1	26	0	-1	-1	0	0	0	0	28	45	3	37	30	13	-1	-1	2	-1	0	0	0	0	-1	0	7	0
c33605	0	0	3	0	-1	-1	-1	0	0	0	0	0	-1	0	22	0	30	-1	18	0	0	-1	19	0	-1	42	26	49	0	0
c33611	49	18	-1	0	-1	0	0	0	0	22	0	0	28	44	2	0	30	39	22	0	39	19	0	-1	0	22	-1	-1	0	-1
c33619	0	27	3	-1	26	37	0	-1	0	0	-1	-1	28	-1	0	-1	30	0	-1	-1	39	-1	0	0	0	-1	0	-1	0	47
c33641	0	-1	3	0	26	-1	-1	0	0	0	2	0	28	-1	32	0	-1	-1	0	24	39	19	0	-1	0	0	0	0	-1	-1
c33648	-1	0	3	0	26	-1	0	0	0	20	34	0	-1	0	0	0	30	0	0	0	10	0	26	0	-1	-1	26	-1	-1	49
c33661	0	0	-1	0	26	-1	-1	-1	20	0	0	1	28	2	-1	0	30	0	20	-1	0	0	-1	41	0	-1	26	0	-1	0
c33672	0	0	3	0	26	-1	0	-1	-1	0	0	0	28	44	0	0	30	0	-1	0	39	-1	25	-1	16	8	0	0	24	-1
c33703	0	0	3	0	26	0	0	0	22	13	0	44	-1	24	0	0	30	47	0	0	5	0	0	0	24	0	26	0	4	0
c33704	0	35	3	0	26	0	0	0	-1	-1	-1	0	28	44	-1	0	-1	0	-1	0	39	19	0	0	0	-1	42	0	0	0
c33736	24	-1	3	0	-1	0	0	18	0	34	0	0	28	-1	-1	0	30	10	-1	-1	39	-1	0	0	0	0	31	0	0	0
c33737	24	0	3	0	26	-1	0	18	0	34	0	0	28	44	8	0	30	10	-1	-1	39	19	0	0	0	0	31	0	0	-1
c33762	-1	0	3	24	26	-1	37	0	0	2	5	0	28	0	-1	0	-1	0	0	0	0	0	0	0	49	0	0	0	0	49
c33768	0	10	3	19	26	30	0	0	0	0	0	0	28	-1	0	0	30	-1	0	50	0	0	-1	0	-1	50	26	-1	0	0
c33784	-1	-1	-1	-1	26	28	0	0	-1	0	45	0	-1	45	-1	0	30	0	0	0	0	-1	-1	0	0	-1	-1	0	7	0
c33834	0	19	3	-1	26	-1	0	28	5	0	0	5	-1	39	0	0	30	-1	0	7	0	-1	0	0	7	0	-1	0	10	0
c33850	37	0	-1	1	-1	0	0	39	20	0	-1	-1	-1	0	-1	19	30	0	-1	35	39	-1	-1	0	-1	0	0	0	0	0
c33890	2	-1	3	-1	26	0	0	5	0	0	-1	0	-1	0	-1	0	-1	10	0	-1	-1	8	10	0	0	0	26	0	0	0
c33906	-1	0	3	18	26	-1	0	39	0	0	-1	0	28	0	0	0	30	0	0	0	-1	0	0	1	0	-1	5	-1	5	0
c33911	-1	0	-1	0	26	3	-1	0	0	0	5	5	-1	-1	0	5	30	-1	0	-1	14	-1	0	18	-1	-1	26	-1	35	0
c33928	0	0	3	0	-1	-1	-1	39	0	0	-1	-1	-1	-1	-1	0	30	0	0	-1	-1	14	-1	-1	0	-1	-1	0	22	0
c33929	0	19	3	0	26	40	7	-1	0	-1	0	0	-1	0	-1	0	30	0	0	0	-1	-1	0	0	0	-1	0	0	22	0
c33936	0	-1	3	-1	26	2	5	0	0	0	1	0	-1	0	0	0	30	0	-1	1	0	0	39	0	0	0	0	0	0	0
c34022	0	19	-1	-1	26	30	0	28	0	0	0	0	28	0	0	-1	-1	0	0	7	-1	-1	0	-1	0	0	-1	32	-1	-1
c34039	0	0	3	-1	26	0	-1	0	0	-1	0	44	-1	0	48	18	30	0	0	0	0	24	-1	14	0	0	26	0	4	0
c34054	35	-1	3	0	26	-1	0	0	0	0	31	-1	28	0	0	0	30	9	0	5	0	0	0	-1	-1	43	26	0	0	-1
c34056	0	0	3	0	26	1	-1	39	49	-1	0	-1	28	5	-1	0	30	0	0	-1	-1	3	5	0	0	0	0	0	5	-1
c34063	2	18	3	0	-1	0	0	8	22	0	-1	5	-1	1	-1	-1	30	-1	0	-1	0	2	-1	0	0	5	26	0	-1	0
c34065	2	0	3	39	26	0	10	-1	0	0	0	12	28	24	1	0	30	0	0	0	0	24	41	0	2	0	-1	0	0	0
c34073	48	39	3	18	26	0	0	0	0	0	24	0	28	-1	0	0	30	0	-1	0	0	0	39	0	0	2	40	18	0	0
c34076	-1	5	3	10	26	37	0	-1	-1	13	0	-1	-1	0	-1	0	30	0	-1	0	-1	0	0	-1	0	0	26	0	4	-1
c34114	0	0	-1	0	-1	0	0	-1	0	13	0	-1	-1	0	-1	19	-1	0	46	0	2	0	0	-1	3	-1	26	0	0	0
c34135	0	-1	3	0	26	0	0	0	0	-1	0	-1	28	44	0	0	-1	48	-1	-1	39	19	0	-1	0	5	0	0	44	0
c34139	35	18	-1	0	-1	49	0	-1	0	0	0	-1	-1	0	-1	0	-1	5	0	-1	10	0	0	-1	0	0	-1	0	44	10
c34140	0	0	3	-1	26	0	39	0	0	13	-1	44	-1	0	48	-1	30	0	0	0	-1	39	0	0	0	-1	26	0	4	-1
c34190	0	46	-1	-1	-1	-1	24	39	-1	0	-1	1	28	0	1	0	30	0	0	0	39	39	0	0	2	5	0	0	5	5
c34259	0	0	-1	-1	26	-1	0	-1	0	2	-1	-1	28	0	-1	-1	-1	0	49	-1	39	0	0	0	10	0	0	5	5	0
c34268	0	0	3	0	26	-1	20	9	0	0	9	-1	28	-1	39	-1	30	0	0	-1	39	19	28	0	0	39	0	-1	3	0
c34269	0	0	-1	0	26	48	20	-1	0	9	9	-1	-1	44	39	0	30	0	0	-1	39	-1	28	-1	-1	-1	0	0	3	0
c34280	22	-1	-1	0	26	0	0	0	0	20	0	-1	-1	0	0	0	30	0	0	0	24	0	0	0	0	-1	-1	0	-1	0
c34281	22	-1	3	0	26	0	0	0	0	20	0	0	-1	0	0	0	30	0	0	0	24	0	0	0	40	-1	26	0	-1	0
c34285	0	-1	3	-1	-1	20	0	0	0	13	12	44	-1	10	0	22	30	0	0	33	0	-1	-1	0	0	48	-1	0	4	0
c34307	0	19	3	49	26	30	26	0	-1	-1	-1	0	28	0	0	0	30	0	5	0	20	18	0	0	46	0	26	8	-1	18
c34321	0	0	3	0	-1	0	0	0	0	0	-1	0	-1	44	0	0	30	0	-1	0	39	19	-1	-1	0	-1	0	-1	0	-1
c34328	-1	0	3	0	26	0	14	0	0	0	-1	0	28	44	0	0	30	0	-1	0	39	-1	0	0	0	8	0	7	0	0
c34331	-1	0	-1	0	26	-1	-1	39	49	0	0	-1	28	0	1	-1	30	-1	0	0	39	0	-1	0	10	0	-1	0	5	5
c34339	10	39	3	0	26	0	3	0	1	0	0	4	-1	44	-1	0	30	0	0	28	39	-1	0	37	36	0	0	15	0	0
c34359	0	7	3	0	26	3	5	0	0	0	25	0	-1	0	16	0	30	48	-1	1	0	0	39	0	0	0	0	0	-1	28
c34386	-1	0	3	0	26	0	0	18	0	13	0	44	-1	5	0	-1	-1	0	-1	0	0	0	0	0	0	26	26	0	0	0
c34404	26	-1	3	-1	26	0	39	49	0	0	19	0	28	-1	0	0	30	7	-1	1	0	-1	-1	24	0	-1	0	0	0	-1
c34422	0	0	3	0	-1	0	28	5	0	0	0	49	28	0	0	0	30	-1	0	50	0	-1	0	2	0	5	-1	0	-1	-1
c34425	2	0	-1	0	26	0	-1	5	-1	0	-1	-1	-1	-1	16	0	30	-1	0	-1	0	0	-1	0	15	0	26	0	0	0
c34447	0	0	3	-1	26	-1	0	0	37	13	-1	-1	-1	41	0	0	30	0	0	0	5	-1	0	0	0	0	26	0	0	-1
c34459	2	0	-1	0	26	0	0	5	0	-1	5	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	15	-1	26	0	0	0
c34466	0	35	3	5	-1	0	0	0	0	0	0	0	28	-1	0	0	-1	0	0	47	-1	47	0	0	0	39	26	0	-1	44
c34517	22	47	-1	39	26	-1	1	0	0	0	5	-1	-1	0	0	-1	30	-1	24	41	0	-1	0	0	0	40	26	-1	-1	0
c34552	0	-1	3	0	26	-1	0	39	0	0	0	0	28	0	-1	0	30	0	19	0	39	0	3	-1	18	0	-1	8	-1	0
c34601	0	-1	-1	-1	26	24	-1	0	0	-1	0	0	-1	38	-1	0	30	0	-1	0	0	49	0	2	0	-1	26	-1	22	-1
c34610	20	-1	3	-1	-1	49	0	-1	-1	0	0	0	-1	0	28	-1	30	37	0	-1	0	0	22	0	0	19	-1	-1	1	0
c34616	0	0	3	0	26	-1	0	-1	-1	0	0	0	-1	-1	0	0	30	0	0	-1	39	19	0	-1	2	0	39	0	0	9
c34654	-1	6	3	-1	26	-1	-1	8	20	0	9	0	28	45	3	39	30	0	0	39	44	-1	0	0	0	0	26	49	7	-1
c34659	0	31	3	0	26	-1	5	1	0	-1	0	-1	28	0	0	0	30	0	0	1	0	0	39	-1	0	0	-1	0	0	0
c34661	-1	0	3	0	-1	-1	0	2	2	-1	0	0	28	44	0	14	30	13	-1	0	39	19	0	0	0	0	0	0	0	0
c34664	0	-1	-1	-1	26	-1	-1	39	0	-1	-1	0	-1	44	24	-1	30	26	-1	0	39	19	0	0	0	-1	0	0	0	-1
c34681	0	0	3	-1	26	0	27	18	0	13	0	44	-1	10	0	1	30	41	0	-1	48	0	0	0	-1	44	26	5	0	0
c34695	0	0	-1	0	26	0	0	0	0	0	39	12	28	-1	0	0	30	0	10	-1	5	24	41	19	0	0	5	0	0	0
c34711	0	0	3	-1	26	0	-1	18	0	-1	0	12	-1	24	0	0	30	0	0	0	0	-1	41	0	-1	0	0	0	0	0
c34730	3	-1	3	0	26	0	-1	0	0	-1	0	0	-1	-1	0	0	30	5	26	37	48	0	0	-1	0	30	26	0	0	0
c34763	0	0	3	0	-1	30	0	0	-1	0	0	0	28	0	0	-1	30	-1	35	-1	-1	-1	-1	0	-1	-1	26	0	0	-1
c34791	0	0	3	5	26	0	0	0	0	0	-1	-1	28	0	0	28	30	-1	-1	-1	0	24	39	0	2	27	0	0	0	49
c34803	19	18	3	0	26	0	0	0	0	-1	48	44	-1	-1	0	0	-1	0	-1	-1	0	3	-1	0	2	-1	26	0	0	39
c34811	-1	39	3	18	26	0	5	22	0	0	0	0	28	-1	-1	0	-1	-1	0	39	19	49	39	0	41	2	40	0	0	0
c34825	2	0	3	0	26	-1	0	0	0	0	5	0	-1	9	0	-1	30	10	0	0	0	0	0	5	0	0	26	0	0	0
c34864	0	-1	3	-1	26	0	18	-1	0	0	0	0	-1	44	5	-1	30	0	-1	20	-1	19	0	0	0	0	-1	0	0	28
c34865	0	0	3	0	26	0	18	0	0	0	0	0	28	-1	5	0	30	0	-1	20	39	19	-1	-1	0	0	-1	0	0	0
c34870	2	0	3	42	26	14	0	0	5	0	5	0	-1	0	0	39	30	10	0	10	5	0	0	5	-1	0	26	0	0	-1
c34879	22	0	3	0	26	0	-1	-1	-1	0	0	0	-1	0	0	0	30	0	24	0	0	-1	38	-1	18	40	26	0	-1	-1
c34899	22	-1	3	-1	26	0	0	0	0	20	0	0	-1	5	0	0	-1	0	2	0	-1	-1	-1	0	-1	-1	26	0	-1	0
c34929	0	28	-1	-1	26	40	0	0	0	13	0	44	-1	-1	0	0	30	-1	-1	22	-1	0	24	-1	-1	0	26	0	4	39
c34939	-1	0	3	0	26	0	0	0	0	49	0	16	28	31	45	0	30	0	-1	0	0	0	-1	0	0	0	0	0	0	0
c34940	0	-1	3	0	26	-1	0	44	0	0	-1	0	28	44	0	0	-1	0	-1	0	39	19	0	48	0	-1	5	-1	0	-1
c34955	2	40	3	0	-1	-1	-1	0	-1	0	5	-1	28	0	5	0	30	0	-1	24	39	0	0	0	-1	0	-1	37	0	0
c34977	0	0	3	-1	26	0	0	-1	-1	13	0	44	-1	10	18	-1	-1	-1	0	0	0	-1	0	-1	0	-1	26	0	4	0
c35018	0	18	-1	0	26	-1	0	-1	19	0	10	0	28	44	0	0	-1	18	22	-1	39	19	15	-1	10	1	1	-1	0	0
c35067	4	39	3	18	-1	0	0	-1	0	0	20	0	28	0	-1	0	30	0	-1	28	20	0	39	0	0	0	0	0	0	-1
c35126	0	-1	-1	0	26	0	0	49	0	13	-1	44	-1	22	-1	0	30	0	0	0	15	0	0	0	-1	0	26	-1	-1	0
c35153	6	0	3	0	26	2	0	0	0	13	0	44	-1	-1	-1	22	30	0	0	0	0	0	0	0	0	-1	26	0	4	0
c35165	0	0	3	46	26	-1	0	0	25	1	18	0	28	0	20	0	30	-1	0	48	0	-1	-1	-1	-1	50	26	0	0	0
c35185	0	39	3	0	26	49	-1	39	-1	12	-1	0	28	0	0	0	30	5	-1	37	0	0	-1	-1	0	44	26	40	0	10
c35187	0	-1	3	0	-1	0	0	10	0	0	-1	28	28	-1	0	-1	30	0	0	-1	0	0	39	7	-1	0	-1	0	0	0
c35198	18	0	-1	44	26	0	-1	-1	39	0	0	40	28	44	0	0	30	0	0	0	-1	19	0	0	-1	0	0	-1	0	46
c35227	1	0	3	0	26	0	0	39	0	-1	0	0	28	0	28	-1	30	41	-1	-1	-1	50	-1	0	22	0	-1	0	0	0
c35236	38	-1	3	0	26	24	-1	0	-1	0	0	0	28	0	1	0	30	0	-1	5	0	0	0	-1	0	0	26	0	0	-1
c35275	0	0	3	-1	26	0	5	39	0	0	37	0	-1	-1	24	0	30	26	0	-1	39	-1	0	0	0	5	0	-1	0	0
c35302	0	0	3	-1	26	0	0	18	0	36	0	0	28	0	0	0	30	-1	2	41	19	24	41	0	0	0	41	-1	2	9
c35303	0	-1	3	0	-1	0	0	-1	-1	36	0	0	28	0	0	0	30	0	2	0	19	24	41	0	0	-1	0	0	2	-1
c35370	0	0	-1	0	26	0	0	0	0	49	0	0	28	44	0	0	-1	0	0	0	39	19	-1	0	1	38	28	-1	49	0
c35382	0	0	-1	0	26	0	0	18	0	28	5	0	28	0	-1	18	30	0	0	24	-1	0	0	0	-1	-1	-1	37	0	0
c35386	0	-1	3	0	26	-1	0	25	0	22	-1	0	28	0	0	0	-1	0	-1	5	-1	0	0	2	0	0	26	0	0	-1
c35421	0	-1	3	0	-1	19	0	39	0	-1	0	39	28	0	-1	0	30	0	31	0	-1	-1	-1	24	-1	0	0	37	0	0
c35453	-1	0	3	-1	26	-1	0	0	0	0	48	16	28	0	0	0	-1	0	0	0	-1	0	0	-1	2	0	-1	0	0	0
c35455	-1	0	-1	0	26	0	0	0	0	24	0	0	28	44	19	0	30	-1	-1	0	39	19	0	0	0	0	-1	0	-1	0
c35481	18	-1	3	44	26	0	-1	-1	-1	-1	0	0	28	44	0	0	30	0	10	0	39	19	-1	0	-1	0	0	0	0	-1
c35485	18	35	-1	-1	26	0	0	0	20	0	0	0	-1	44	49	-1	30	0	-1	0	-1	19	0	0	-1	-1	-1	-1	0	0
c35518	5	-1	3	10	26	49	0	0	0	0	0	0	28	44	0	0	30	19	-1	22	39	19	0	0	0	0	5	0	32	0
c35519	5	0	-1	-1	26	-1	0	0	0	0	0	-1	28	44	-1	0	30	-1	-1	-1	39	19	0	0	0	0	5	0	32	0
