	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30960	-1	25	18	0	-1	-1	27	0	39	-1	49	7	0	0	34	49	15	-1	-1	43	-1	0	-1	25	0	0	0	0	20	0
c30972	35	0	18	43	2	0	27	0	-1	-1	40	-1	43	40	49	0	0	0	0	0	26	25	0	25	0	15	-1	7	32	0
c30999	0	0	0	44	0	0	-1	0	0	0	0	-1	28	35	0	27	0	3	0	-1	35	0	0	25	35	-1	-1	0	44	-1
c31041	35	43	0	-1	-1	0	11	-1	43	0	-1	-1	-1	-1	-1	-1	-1	0	44	0	48	46	0	25	0	0	0	0	0	-1
c31082	0	0	0	-1	0	-1	49	0	49	0	0	0	-1	0	44	0	0	0	0	-1	23	-1	20	-1	0	-1	22	40	-1	0
c31087	35	-1	-1	0	43	44	11	0	0	2	-1	-1	0	-1	-1	-1	0	0	-1	0	48	-1	0	25	0	28	0	0	0	-1
c31143	-1	0	0	0	0	0	-1	39	-1	44	0	0	0	13	0	-1	32	-1	44	0	-1	26	0	25	0	0	0	-1	-1	0
c31197	0	0	-1	0	22	0	44	0	0	0	0	-1	-1	0	25	0	0	-1	-1	0	0	0	0	25	0	35	0	0	-1	0
c31200	0	-1	-1	-1	0	35	49	39	0	44	0	-1	0	44	-1	44	-1	0	40	-1	23	26	0	-1	0	0	13	40	43	-1
c31222	0	43	43	-1	-1	40	0	0	24	0	-1	0	0	-1	0	-1	0	15	50	0	48	-1	-1	-1	0	32	43	0	0	-1
c31282	35	43	7	-1	0	43	11	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	46	0	-1	-1	11	-1	0	0	0
c31311	0	43	43	-1	-1	40	-1	-1	24	0	0	-1	0	-1	0	-1	0	0	50	22	48	46	-1	-1	0	-1	-1	0	25	-1
c31335	44	-1	43	0	35	0	-1	0	43	31	-1	0	0	-1	0	-1	-1	44	-1	-1	48	-1	-1	25	0	0	45	49	-1	48
c31423	44	43	0	20	0	0	39	3	0	13	0	-1	44	-1	-1	-1	23	44	-1	0	48	46	0	25	-1	32	0	39	-1	0
c31450	-1	21	-1	-1	0	0	-1	0	0	0	0	-1	-1	44	0	-1	10	0	0	-1	0	26	-1	-1	23	35	-1	-1	-1	0
c31512	35	43	-1	-1	0	9	11	0	44	0	-1	-1	0	-1	0	-1	0	0	0	0	48	46	0	25	0	0	0	0	0	0
c31556	25	0	18	0	0	0	27	39	39	0	0	0	0	0	0	22	0	0	0	-1	0	0	0	25	-1	46	0	0	0	0
c31557	25	-1	18	-1	0	0	27	39	39	23	0	0	-1	0	-1	22	-1	39	0	0	-1	0	0	25	-1	46	0	0	0	0
c31721	44	43	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	13	43	48	46	0	25	13	0	-1	-1	-1	0
c31765	40	-1	40	-1	32	-1	0	7	0	0	0	0	0	0	27	-1	47	-1	0	-1	0	0	0	25	50	43	0	0	0	0
c31774	44	43	0	0	0	-1	0	-1	0	-1	0	9	-1	-1	44	-1	-1	-1	0	0	48	-1	30	-1	43	13	40	-1	0	-1
c31775	-1	-1	0	0	0	-1	0	0	43	0	-1	9	12	-1	44	-1	0	-1	-1	0	48	46	30	25	43	13	40	44	0	-1
c31802	-1	43	-1	43	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	48	46	27	-1	43	0	0	-1	-1	39
c31807	0	43	-1	-1	-1	0	-1	0	0	-1	0	47	-1	-1	0	-1	0	0	0	0	48	46	27	-1	11	-1	0	0	-1	-1
c31855	45	-1	40	0	31	3	-1	0	50	44	36	0	0	21	27	-1	-1	0	35	0	0	7	-1	-1	0	0	43	0	0	0
c31857	40	0	-1	-1	0	0	-1	0	39	0	0	0	0	0	0	22	0	0	0	0	44	10	0	25	0	46	-1	43	0	-1
c31894	0	25	18	0	0	0	27	-1	-1	0	0	46	0	0	0	0	9	-1	0	12	-1	-1	0	25	0	31	15	0	0	0
c31895	0	25	18	0	0	0	27	-1	39	0	0	46	0	0	0	-1	9	0	-1	-1	-1	-1	0	25	0	-1	15	0	0	0
c31901	0	0	-1	0	0	-1	-1	0	39	0	44	0	0	-1	-1	-1	0	0	0	1	0	-1	-1	25	0	-1	0	0	0	43
c31903	-1	43	-1	0	0	-1	11	0	48	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	48	46	0	25	0	0	-1	0	0	-1
c31940	31	0	25	-1	0	27	-1	0	0	0	2	0	44	0	27	0	0	-1	0	-1	23	26	0	-1	0	-1	0	40	43	0
c31950	-1	-1	13	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	-1	26	0	25	3	35	-1	40	43	40
c31984	0	-1	43	0	0	-1	-1	-1	0	0	0	0	0	0	0	43	0	43	0	44	0	0	22	25	0	-1	36	0	-1	31
c31992	-1	-1	-1	2	0	0	27	0	39	5	39	-1	0	43	-1	-1	-1	0	0	-1	-1	44	0	25	0	-1	0	-1	0	0
c31993	0	-1	-1	2	0	0	-1	0	39	5	39	45	0	43	44	-1	0	0	0	0	-1	-1	0	-1	0	22	0	0	-1	0
c32014	-1	28	0	23	0	0	49	0	0	0	0	25	0	7	-1	0	0	0	0	-1	23	26	0	-1	46	0	22	40	43	0
c32025	0	0	18	0	0	0	-1	0	39	-1	0	0	-1	-1	-1	22	0	0	0	-1	0	0	0	25	-1	46	0	0	-1	0
c32034	0	0	0	-1	22	-1	44	0	-1	22	0	0	0	0	25	0	0	0	43	0	0	0	18	25	35	35	-1	-1	32	0
c32074	0	0	0	0	0	0	-1	0	32	0	0	0	0	-1	-1	0	0	43	0	0	0	0	22	25	0	35	36	0	0	31
c32145	45	-1	40	-1	-1	0	0	0	26	28	0	-1	0	-1	27	-1	-1	0	11	0	39	-1	0	25	-1	0	0	0	0	0
c32161	0	44	0	-1	-1	0	-1	43	0	48	0	-1	0	0	0	-1	0	0	25	39	44	0	0	-1	40	0	0	31	-1	-1
c32190	0	0	-1	26	32	0	27	7	0	0	-1	0	0	0	27	-1	0	-1	0	0	0	0	0	25	44	0	0	-1	0	0
c32192	0	0	-1	0	0	0	27	0	-1	0	0	0	0	-1	-1	25	0	0	-1	3	-1	0	-1	25	0	-1	0	0	0	0
c32193	-1	0	18	-1	0	-1	27	0	39	0	0	0	0	-1	-1	25	0	0	-1	3	-1	0	0	25	0	-1	-1	-1	0	-1
c32214	0	0	6	0	0	0	47	0	0	-1	0	44	44	0	-1	0	16	15	0	-1	-1	-1	0	25	0	35	0	0	0	-1
c32215	-1	0	6	-1	0	0	47	0	0	0	0	44	44	0	-1	0	16	-1	0	-1	0	42	0	25	0	35	0	-1	0	-1
c32217	-1	0	0	0	-1	0	0	0	35	0	0	0	0	0	0	-1	0	45	0	36	0	-1	0	25	0	-1	-1	-1	0	0
c32240	25	0	40	0	0	-1	0	35	-1	0	25	0	43	0	27	-1	0	15	44	13	25	0	43	25	0	0	0	0	25	-1
c32251	-1	43	43	-1	-1	-1	6	35	44	0	44	0	12	-1	0	-1	-1	43	2	50	48	46	0	25	0	0	0	0	0	-1
c32256	-1	0	40	0	26	0	0	0	0	0	0	0	32	39	27	-1	0	15	0	0	43	-1	0	25	0	0	-1	0	0	0
c32312	44	43	43	-1	35	-1	0	0	0	-1	0	-1	8	-1	0	-1	0	44	0	0	48	46	0	25	0	0	0	0	2	48
c32325	35	43	0	0	0	15	11	0	0	3	-1	-1	0	-1	0	-1	-1	7	0	0	48	46	48	25	0	0	0	0	0	43
c32329	0	-1	0	1	-1	0	49	49	47	-1	0	0	0	0	0	0	0	43	0	-1	23	26	0	25	0	28	0	40	43	0
c32350	49	0	-1	-1	35	0	44	0	0	0	0	0	0	0	6	0	0	35	0	0	0	26	-1	25	0	6	0	40	43	0
c32369	0	13	-1	4	12	44	-1	0	48	8	-1	0	0	0	-1	-1	45	0	0	-1	0	-1	2	-1	22	0	18	40	-1	-1
c32387	-1	43	0	-1	12	0	-1	43	35	0	-1	-1	10	-1	-1	-1	-1	0	0	0	48	46	0	25	44	0	0	0	0	-1
c32400	44	43	0	8	0	-1	0	22	0	0	0	0	-1	-1	-1	-1	0	13	0	11	48	-1	3	25	0	-1	0	0	0	0
c32407	0	0	0	-1	-1	0	44	-1	0	0	0	4	49	0	-1	0	0	-1	44	0	-1	26	0	25	3	-1	-1	40	-1	-1
c32411	-1	0	0	12	0	0	49	0	0	0	-1	0	24	0	0	-1	0	0	48	48	23	26	0	-1	0	0	0	40	43	0
c32446	0	0	0	0	0	-1	49	0	0	-1	-1	-1	0	13	0	-1	0	0	0	1	23	26	0	-1	-1	0	0	40	43	0
c32475	-1	43	43	-1	35	-1	0	-1	44	0	44	0	0	-1	0	-1	0	14	2	50	-1	-1	0	25	-1	43	0	0	0	0
c32484	44	-1	0	0	-1	0	39	35	49	-1	-1	9	41	-1	0	-1	0	44	44	0	-1	-1	0	25	43	0	-1	0	0	-1
c32503	0	43	-1	0	-1	0	0	0	2	0	-1	0	0	-1	-1	-1	13	0	0	-1	48	46	0	25	0	-1	0	-1	0	0
c32524	-1	-1	-1	-1	49	-1	11	0	0	35	-1	-1	0	-1	0	-1	0	0	0	-1	48	46	-1	25	40	0	15	0	0	-1
c32525	-1	43	-1	-1	-1	-1	11	0	0	35	-1	-1	0	-1	-1	-1	0	0	0	50	-1	46	0	-1	40	0	15	0	-1	-1
c32536	44	35	0	0	-1	-1	49	39	48	44	0	-1	0	39	0	0	32	0	-1	0	23	26	0	25	0	0	0	40	43	0
c32555	44	43	43	0	35	0	12	40	0	40	0	0	0	-1	7	-1	-1	44	0	-1	48	46	0	25	0	0	0	-1	-1	48
c32576	0	43	43	36	35	0	-1	0	35	11	13	0	0	-1	0	-1	0	0	0	43	-1	46	41	25	44	-1	0	0	0	0
c32620	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	43	0	-1	0	0	22	25	44	35	36	0	0	31
c32621	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	43	0	-1	0	-1	22	-1	0	35	36	0	15	-1
c32676	0	43	43	43	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	48	-1	27	-1	49	0	0	-1	-1	0
c32678	-1	0	0	15	0	0	47	-1	0	44	-1	-1	44	44	9	0	-1	15	28	-1	-1	42	0	25	0	35	0	0	0	-1
c32680	45	-1	40	-1	0	0	-1	25	-1	0	-1	0	-1	49	27	-1	3	-1	43	0	0	-1	23	25	0	0	0	0	0	0
c32700	-1	-1	18	22	0	0	27	-1	39	-1	0	40	0	15	0	0	-1	0	-1	3	-1	0	-1	25	17	-1	0	0	-1	0
c32710	-1	43	43	-1	-1	0	-1	-1	0	0	0	44	0	-1	0	-1	0	-1	-1	-1	48	46	27	-1	43	0	0	49	-1	39
c32756	-1	35	0	46	35	-1	0	0	0	32	25	0	-1	-1	6	0	39	10	0	0	-1	26	0	25	15	-1	0	40	-1	0
c32762	0	43	43	0	-1	-1	0	44	0	-1	44	0	0	-1	0	-1	-1	0	-1	0	48	46	-1	25	0	0	-1	0	-1	-1
c32844	0	0	2	0	-1	0	50	44	-1	0	-1	27	0	0	2	0	0	43	0	0	0	0	22	-1	-1	35	35	26	35	0
c32863	0	44	0	-1	35	-1	-1	43	0	0	0	0	-1	0	40	-1	25	12	-1	39	44	0	0	-1	0	0	8	31	-1	0
c32888	0	0	-1	5	0	50	27	13	39	0	0	-1	0	0	0	13	48	9	-1	0	23	0	0	-1	0	0	0	0	25	-1
c32896	44	43	0	0	0	-1	0	0	-1	0	0	9	12	-1	0	-1	0	-1	0	-1	48	46	0	25	43	-1	40	44	-1	-1
c32919	0	0	44	0	0	-1	47	0	11	0	0	-1	44	44	0	-1	0	15	0	-1	0	42	0	25	-1	35	0	-1	0	-1
c32929	0	44	0	0	0	0	47	0	0	0	-1	0	44	44	44	35	0	15	0	-1	0	-1	43	25	15	35	-1	-1	-1	-1
c32950	0	44	-1	0	-1	0	-1	-1	39	22	-1	49	-1	0	-1	0	11	0	-1	0	0	0	0	25	0	44	44	-1	0	0
c32953	0	0	0	23	0	0	-1	0	0	35	-1	36	0	0	-1	0	0	43	0	-1	0	0	22	25	0	35	36	0	0	31
c32963	40	0	0	0	35	-1	44	0	0	-1	0	0	0	0	6	0	-1	0	-1	0	25	26	-1	25	5	0	0	40	43	0
c32971	-1	-1	-1	0	0	44	25	0	48	-1	-1	22	6	-1	0	0	0	3	44	0	12	1	39	25	20	0	-1	23	44	0
c33038	45	-1	40	0	0	-1	0	0	26	28	-1	0	-1	0	27	-1	0	-1	-1	-1	-1	0	0	25	0	-1	0	0	0	49
c33041	0	0	40	49	-1	0	0	8	-1	-1	0	-1	-1	43	0	-1	0	43	25	0	0	-1	22	-1	0	35	-1	0	0	0
c33072	0	0	18	0	0	-1	27	-1	39	-1	0	0	0	0	0	0	0	0	-1	20	0	0	0	25	0	36	0	0	0	0
c33113	-1	43	43	0	35	44	0	35	0	6	0	27	0	-1	43	-1	35	43	0	0	48	46	40	-1	0	0	39	0	-1	0
c33137	35	43	0	40	0	-1	11	0	0	-1	-1	-1	27	-1	0	-1	48	0	0	0	48	46	0	25	0	0	0	0	0	0
c33179	35	43	0	19	0	11	-1	0	0	-1	-1	-1	0	-1	0	-1	48	0	0	15	-1	46	0	-1	-1	0	0	0	0	0
c33197	44	43	0	0	0	-1	0	0	0	0	0	9	12	-1	0	-1	39	-1	16	0	48	46	0	25	43	0	-1	-1	48	-1
c33224	-1	-1	43	0	35	0	0	-1	0	0	0	-1	0	-1	0	-1	0	43	-1	-1	48	46	0	-1	0	0	0	-1	0	-1
c33253	0	0	-1	0	0	0	49	39	0	-1	0	0	0	-1	0	0	32	25	0	0	23	-1	14	25	0	0	0	40	43	0
c33254	-1	-1	-1	0	32	0	0	7	-1	0	0	-1	-1	24	-1	-1	0	-1	26	43	22	0	0	-1	0	0	0	-1	-1	3
c33256	44	43	43	-1	35	48	0	0	0	-1	-1	0	0	-1	7	-1	0	44	0	0	48	46	9	25	0	0	25	-1	2	48
c33268	45	-1	40	-1	-1	0	0	0	0	44	0	0	0	21	27	-1	6	-1	-1	0	49	7	15	25	0	0	43	0	0	0
c33285	-1	43	43	43	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	47	-1	-1	-1	-1	0	0	-1	0	-1	0
c33289	0	0	-1	0	-1	0	49	39	0	44	-1	0	0	-1	0	0	32	-1	0	-1	23	26	-1	25	0	0	0	40	43	-1
c33294	-1	-1	0	-1	0	0	11	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	48	46	0	25	44	-1	-1	-1	0	0
c33362	-1	25	-1	0	0	0	27	-1	-1	26	44	-1	0	0	0	0	0	0	0	12	-1	0	0	25	40	-1	15	0	0	0
c33420	35	43	-1	-1	49	27	11	0	-1	35	-1	-1	-1	-1	0	-1	0	-1	-1	-1	48	46	0	25	40	0	0	0	0	-1
c33462	0	43	43	-1	-1	-1	0	0	24	50	0	0	0	-1	0	-1	-1	0	-1	0	48	46	-1	-1	0	-1	43	-1	0	-1
c33467	-1	43	43	-1	35	0	0	0	0	6	0	-1	0	-1	-1	-1	-1	-1	32	0	48	46	0	25	35	-1	0	0	2	-1
c33485	44	0	22	6	-1	0	-1	15	0	0	-1	0	0	8	44	0	0	0	0	0	23	26	0	25	0	-1	0	-1	-1	-1
c33488	0	-1	-1	0	0	0	-1	44	43	0	-1	0	0	0	0	0	0	43	0	0	-1	0	22	-1	0	-1	35	1	-1	-1
c33489	0	0	-1	0	0	0	39	44	43	0	0	-1	0	0	0	0	0	43	0	-1	-1	0	22	25	0	35	35	-1	0	-1
c33518	0	13	6	0	0	0	-1	0	13	0	0	44	-1	0	-1	0	0	15	44	-1	0	42	0	25	0	35	-1	44	0	-1
c33530	0	44	13	-1	0	0	0	0	43	25	0	0	0	25	0	-1	47	42	25	39	0	50	-1	25	40	0	0	0	7	0
c33542	-1	-1	18	39	0	0	27	44	39	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	40	25	0	-1	0	6	-1	47
c33549	44	43	43	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	18	-1	-1	0	-1	43	-1	0	44	10	43
c33556	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	43	0	0	-1	-1	22	25	0	35	-1	0	0	31
c33615	-1	44	43	0	0	0	-1	44	44	-1	0	0	0	0	-1	-1	-1	-1	-1	39	-1	25	25	25	-1	0	-1	15	0	0
c33625	0	43	43	40	35	-1	-1	0	0	0	44	0	43	-1	0	-1	0	18	-1	0	48	46	-1	25	0	0	22	0	0	0
c33628	44	43	44	-1	0	-1	0	0	0	0	0	9	12	-1	44	-1	0	-1	0	0	48	46	-1	25	-1	13	40	44	0	-1
c33640	0	43	-1	-1	-1	-1	-1	0	24	-1	11	0	-1	-1	0	-1	0	0	50	0	48	46	27	-1	0	-1	43	44	0	-1
c33651	-1	43	0	0	0	0	0	-1	0	-1	-1	9	12	-1	0	-1	0	0	0	-1	48	-1	0	25	43	44	-1	44	0	0
c33678	44	0	0	6	0	36	49	15	0	-1	0	0	0	0	-1	-1	0	-1	44	0	-1	26	0	-1	49	0	0	-1	43	-1
c33680	44	0	0	0	35	0	49	39	0	44	0	15	0	-1	0	0	32	40	0	-1	-1	26	-1	25	0	0	13	-1	-1	0
c33681	-1	0	-1	0	35	0	-1	39	-1	44	-1	15	0	-1	0	0	32	40	0	0	-1	-1	0	-1	0	0	-1	-1	43	0
c33697	0	43	43	0	35	26	0	-1	11	0	-1	0	0	-1	0	-1	-1	-1	0	0	48	46	0	25	0	0	0	0	-1	3
c33735	-1	0	0	-1	0	42	-1	0	0	0	0	0	-1	0	0	0	44	43	-1	0	0	0	22	25	0	35	-1	-1	0	31
c33742	0	0	0	0	18	0	0	0	0	49	0	0	28	0	-1	0	-1	3	0	0	35	0	0	25	-1	0	26	39	-1	43
c33760	44	43	0	0	0	-1	0	0	-1	0	0	9	12	-1	0	-1	-1	-1	-1	0	48	46	0	25	43	0	40	44	48	-1
c33763	0	13	43	1	22	-1	25	25	48	25	-1	-1	6	-1	0	0	25	-1	0	0	-1	0	10	25	32	0	0	-1	0	0
c33860	39	-1	0	-1	0	40	35	0	0	-1	-1	-1	-1	44	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	43	0
c33865	44	43	2	0	0	12	-1	0	0	0	0	9	-1	-1	0	-1	48	-1	-1	0	48	-1	0	25	43	22	44	44	35	-1
c33866	-1	-1	40	-1	0	-1	-1	0	26	28	32	0	0	0	27	-1	0	-1	-1	0	-1	0	0	25	-1	0	0	0	0	49
c33924	44	43	0	-1	0	-1	0	0	0	0	0	9	12	-1	0	-1	40	-1	-1	0	48	46	0	25	43	0	40	44	48	-1
c33944	0	0	0	6	0	-1	49	0	0	0	0	0	0	0	-1	0	0	0	43	20	23	26	0	-1	0	-1	0	40	43	-1
c34049	-1	0	43	0	0	44	25	-1	48	0	-1	0	6	0	0	0	-1	3	0	0	12	0	39	-1	20	-1	0	22	0	43
c34074	44	0	-1	0	0	-1	36	0	-1	0	0	0	0	-1	-1	-1	-1	15	44	0	0	-1	0	25	0	0	0	0	0	-1
c34076	0	25	-1	0	35	50	27	-1	39	0	0	46	0	-1	0	0	0	0	0	12	-1	0	-1	25	-1	31	-1	-1	0	0
c34085	0	25	18	-1	0	25	-1	-1	-1	0	-1	46	0	-1	0	-1	-1	0	0	-1	-1	0	0	25	0	31	15	0	0	0
c34109	0	49	18	8	-1	0	27	0	39	35	0	0	27	0	28	0	0	9	36	0	-1	0	0	25	0	0	13	0	0	36
c34128	-1	43	0	0	-1	-1	-1	0	18	0	-1	-1	0	-1	0	-1	-1	0	0	0	48	46	0	25	-1	0	0	0	-1	35
c34151	40	25	18	0	-1	-1	27	0	-1	26	-1	-1	-1	0	0	0	0	0	0	12	-1	-1	0	25	0	-1	-1	0	-1	0
c34180	39	21	0	0	-1	0	0	-1	-1	47	44	44	0	44	0	0	0	0	0	0	0	26	-1	25	0	35	0	-1	43	40
c34181	39	-1	0	0	-1	0	0	15	39	47	44	44	0	-1	0	-1	0	0	0	-1	0	26	0	25	0	35	0	40	43	40
c34205	-1	43	43	-1	-1	13	0	-1	-1	-1	0	0	8	-1	35	-1	0	-1	-1	0	-1	-1	27	-1	0	39	0	0	0	0
c34240	-1	43	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	48	46	-1	25	0	0	0	0	0	35
c34241	-1	43	0	-1	-1	0	-1	15	-1	49	-1	0	0	-1	0	-1	0	22	0	0	48	46	-1	25	-1	0	0	0	-1	35
c34273	-1	0	18	39	0	0	27	-1	39	-1	-1	0	35	50	-1	0	0	0	0	0	0	44	40	25	0	28	0	0	0	47
c34276	0	43	43	11	35	0	0	25	-1	0	0	0	0	-1	0	-1	0	48	35	0	48	46	35	25	0	0	49	47	0	0
c34282	-1	-1	43	22	6	44	25	0	48	0	-1	-1	6	0	0	-1	-1	3	44	-1	12	-1	39	25	20	0	-1	23	26	0
c34296	45	-1	40	0	0	-1	-1	0	26	28	0	0	-1	25	27	-1	0	0	0	-1	44	0	44	25	0	-1	0	0	0	0
c34308	-1	44	18	5	0	50	27	13	39	0	0	0	0	0	0	0	-1	0	0	0	23	0	0	25	0	0	13	35	25	20
c34318	35	0	-1	0	0	43	-1	-1	39	0	0	0	0	35	0	0	0	0	-1	3	-1	0	0	25	0	-1	0	0	0	0
c34345	44	43	43	44	35	0	0	0	0	-1	-1	-1	35	-1	0	-1	-1	36	0	0	48	46	-1	25	0	0	0	44	13	0
c34351	27	0	18	0	-1	0	27	0	-1	35	0	0	0	0	44	22	44	0	0	23	0	39	0	25	49	0	-1	0	0	0
c34397	0	-1	-1	5	0	50	27	0	39	0	0	0	0	0	15	-1	0	-1	0	0	0	0	-1	25	-1	0	-1	-1	0	0
c34472	0	0	25	10	0	0	49	0	-1	0	0	-1	0	0	0	0	0	0	0	0	23	26	0	-1	-1	0	-1	40	43	0
c34476	-1	43	18	-1	0	0	27	-1	-1	0	-1	-1	0	0	-1	0	-1	36	0	0	-1	0	0	25	-1	0	44	0	6	0
c34532	0	0	18	-1	0	-1	27	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	25	25	0	0	0	0	0
c34552	0	-1	43	0	45	44	25	-1	-1	43	-1	0	6	0	0	0	0	3	0	-1	12	35	-1	25	20	18	-1	0	0	32
c34560	-1	21	39	-1	0	-1	-1	15	39	-1	0	44	-1	44	-1	31	0	0	-1	0	20	-1	-1	25	0	35	0	40	43	0
c34584	45	-1	40	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	25	0	0	-1	0	0	13
c34613	44	43	43	0	35	0	0	0	-1	0	-1	0	43	-1	-1	-1	0	44	0	0	-1	46	0	25	0	0	44	0	2	48
c34644	44	43	43	0	11	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	48	46	0	25	-1	0	0	43	0	-1
c34667	35	43	-1	0	0	-1	-1	0	0	0	-1	-1	27	-1	0	-1	48	0	11	0	48	46	-1	-1	0	0	0	0	0	0
c34740	-1	44	44	0	0	0	44	39	0	50	44	26	0	-1	-1	-1	-1	-1	0	1	43	-1	43	25	40	0	22	0	0	0
c34765	47	25	18	44	0	48	-1	0	39	-1	49	7	0	-1	34	-1	15	0	0	0	0	15	0	25	0	0	0	49	0	-1
c34812	35	43	-1	10	50	-1	11	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	39	0	0	40
c34819	0	-1	0	0	35	0	44	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	26	-1	-1	-1	0	0	-1	43	43
c34824	0	43	-1	43	-1	0	-1	0	0	-1	0	40	0	-1	0	-1	0	0	0	-1	-1	46	27	-1	39	0	0	0	-1	0
c34826	-1	43	-1	-1	35	0	0	0	13	0	0	0	0	-1	44	-1	0	44	44	0	48	46	0	25	0	0	44	-1	2	48
c34853	0	0	0	40	35	-1	50	0	-1	0	-1	0	0	20	6	0	-1	0	0	0	0	26	0	25	-1	27	-1	40	43	0
c34920	26	43	-1	0	-1	-1	-1	25	0	0	0	0	0	-1	-1	-1	-1	0	0	0	48	46	-1	-1	0	0	0	-1	0	0
c34928	0	0	0	0	0	0	-1	-1	0	0	0	35	0	0	0	0	49	-1	44	0	0	0	22	25	0	35	36	-1	0	31
c34940	-1	0	-1	35	0	0	27	39	-1	0	0	-1	0	0	-1	22	35	0	0	0	-1	0	0	25	0	-1	0	0	-1	0
c34948	0	0	0	44	0	2	-1	0	0	0	-1	0	0	0	-1	0	0	43	0	18	-1	0	-1	25	35	35	36	-1	0	31
c34971	34	0	18	0	-1	-1	27	44	39	36	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	28	0	0	0	0
c34994	0	43	0	0	-1	0	-1	0	-1	0	35	0	0	44	0	14	-1	-1	0	-1	0	0	44	25	43	35	0	0	0	0
c35001	25	-1	0	-1	35	45	0	0	0	0	0	0	-1	0	6	0	39	-1	0	0	44	26	0	-1	15	0	0	40	43	-1
c35002	44	-1	-1	0	0	-1	-1	43	-1	-1	0	-1	0	-1	3	-1	-1	0	44	0	48	46	3	25	-1	0	0	0	-1	0
c35009	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	35	0	43	-1	-1	0	-1	22	25	34	-1	36	0	0	31
c35016	0	15	0	11	0	-1	0	0	0	-1	26	40	28	-1	-1	0	-1	3	8	7	35	0	0	25	40	0	26	0	0	50
c35032	0	43	43	-1	-1	-1	0	20	0	0	0	47	-1	-1	0	-1	43	0	0	0	48	46	27	-1	11	0	0	-1	-1	0
c35075	0	43	43	-1	-1	17	0	-1	0	0	0	0	0	-1	35	-1	0	-1	0	0	-1	-1	27	-1	0	39	-1	7	-1	0
c35108	44	0	0	0	0	0	49	-1	0	44	48	25	-1	39	0	0	32	0	0	0	23	26	0	25	0	0	-1	-1	-1	-1
c35109	44	-1	0	0	0	-1	49	-1	0	44	48	25	0	39	0	0	32	0	0	0	23	-1	0	-1	-1	-1	0	40	43	0
c35120	0	43	43	0	35	0	0	-1	0	6	0	-1	0	-1	-1	-1	35	43	32	0	48	46	0	25	0	0	0	0	2	-1
c35125	0	0	0	-1	22	0	0	0	0	-1	0	-1	0	-1	43	0	0	0	0	0	0	25	-1	25	0	35	-1	0	28	6
c35137	-1	-1	0	0	-1	0	-1	-1	44	0	-1	-1	-1	-1	0	-1	44	-1	-1	25	48	46	0	25	-1	0	35	0	-1	0
c35139	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	44	43	0	0	-1	0	22	25	0	-1	-1	0	0	31
c35144	0	0	13	0	0	0	0	0	0	0	0	4	0	0	0	0	43	0	0	35	0	26	-1	-1	3	-1	0	40	43	40
c35175	0	43	43	43	-1	-1	43	0	0	0	0	0	44	-1	0	-1	0	0	0	0	48	-1	27	-1	0	0	0	0	-1	-1
c35190	26	0	18	0	0	0	27	36	-1	40	0	-1	-1	-1	-1	-1	5	0	3	12	11	0	0	-1	0	0	-1	23	0	0
c35220	35	43	0	-1	0	3	-1	3	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	48	46	-1	25	-1	28	-1	0	0	20
c35222	35	43	0	50	0	43	11	0	20	0	-1	-1	0	-1	0	-1	2	0	0	0	48	-1	0	25	0	0	-1	43	0	-1
c35231	0	0	0	39	0	0	0	25	-1	0	0	0	39	-1	0	0	0	-1	26	0	-1	15	22	25	0	-1	0	0	-1	0
c35308	35	43	0	0	0	0	11	0	35	0	-1	-1	-1	-1	0	-1	44	0	0	25	48	-1	0	25	0	0	0	0	0	-1
