	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42165	0	0	-1	0	49	0	0	-1	0	-1	0	5	-1	-1	40	0	0	0	43	0	-1	-1	0	-1	0	16	0	-1	-1	-1
c42177	-1	40	-1	0	16	0	35	0	-1	-1	-1	5	-1	0	40	0	40	-1	18	0	-1	28	20	-1	0	10	0	0	0	50
c42199	-1	49	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	23	0
c42211	0	-1	9	0	5	-1	0	-1	0	39	0	0	0	0	-1	0	0	-1	5	8	0	0	0	0	22	40	40	0	35	0
c42218	0	0	0	0	23	0	22	24	43	0	23	28	-1	35	0	45	-1	0	0	48	4	0	32	42	0	44	0	50	0	0
c42225	0	0	0	0	23	0	22	0	43	-1	23	-1	44	35	0	-1	-1	0	34	-1	-1	40	32	42	0	44	0	-1	0	0
c42235	-1	0	0	0	49	0	0	-1	0	-1	0	5	0	-1	40	-1	0	0	43	0	0	0	0	-1	0	16	8	30	0	0
c42236	-1	0	0	0	0	0	-1	30	0	-1	16	0	0	20	40	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0
c42237	0	0	0	44	-1	0	-1	30	0	-1	16	-1	0	20	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0
c42248	0	0	0	8	23	35	22	10	43	47	-1	28	44	35	0	-1	-1	0	0	-1	-1	0	0	-1	0	44	0	50	15	19
c42250	-1	0	0	0	-1	30	-1	0	0	-1	-1	0	-1	23	40	0	-1	0	0	-1	5	0	-1	0	5	0	0	0	-1	0
c42251	-1	0	0	0	-1	30	-1	0	0	-1	-1	0	5	23	40	0	50	0	0	-1	5	-1	-1	0	-1	0	0	0	30	0
c42277	-1	0	0	0	0	8	23	-1	34	0	16	0	0	-1	40	15	0	0	0	0	22	0	-1	0	40	0	0	35	-1	-1
c42284	13	8	0	8	35	0	-1	0	0	0	16	-1	0	20	40	32	0	0	0	0	0	0	-1	0	0	0	0	0	0	0
c42294	-1	-1	-1	0	26	19	0	41	-1	0	-1	28	0	47	0	-1	-1	39	-1	-1	44	0	0	0	0	0	0	0	0	-1
c42312	0	0	45	0	23	0	-1	0	43	0	23	28	44	35	22	45	-1	0	0	-1	44	0	32	42	0	44	0	50	0	0
c42322	0	0	48	26	20	50	-1	0	-1	39	0	0	40	-1	40	0	0	0	0	45	5	0	-1	40	-1	-1	0	9	0	0
c42343	0	0	0	0	0	0	0	5	-1	0	16	0	0	-1	40	40	44	-1	0	-1	-1	0	-1	47	-1	-1	0	0	0	0
c42354	0	0	-1	0	0	0	0	5	-1	0	16	0	0	-1	40	-1	0	-1	0	-1	0	0	0	28	5	0	0	-1	0	0
c42366	0	48	36	0	28	22	0	9	-1	-1	16	0	0	-1	-1	0	0	0	0	28	-1	28	0	0	0	19	0	0	0	50
c42373	0	0	40	0	21	0	0	0	0	0	16	5	-1	0	40	0	20	0	43	5	0	0	0	-1	0	28	-1	0	49	0
c42374	-1	49	-1	30	0	-1	0	0	0	50	0	28	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0
c42396	0	0	0	-1	49	0	37	0	-1	39	40	0	0	-1	40	0	37	-1	0	0	0	0	0	0	47	0	10	30	0	0
c42407	0	0	0	0	49	0	44	0	-1	39	-1	-1	-1	5	40	40	0	-1	0	0	-1	0	0	-1	-1	0	-1	30	0	0
c42409	-1	18	0	0	0	0	0	37	0	-1	0	0	0	37	40	43	0	0	0	20	0	0	0	0	0	-1	0	2	0	50
c42443	-1	0	0	37	0	-1	0	16	-1	39	0	0	16	0	-1	-1	0	18	14	0	0	0	-1	0	28	0	31	30	0	0
c42467	0	0	36	-1	0	0	14	0	0	-1	16	0	0	0	40	0	5	0	0	28	0	28	0	0	-1	-1	0	-1	0	-1
c42470	28	0	36	0	0	26	0	5	0	0	-1	0	0	0	40	50	0	0	0	0	0	0	0	0	5	0	0	0	20	0
c42471	28	0	36	0	0	26	0	5	8	0	16	0	0	0	40	50	-1	0	0	0	-1	0	0	0	5	0	0	0	20	0
c42481	0	0	36	12	0	0	0	36	0	0	16	0	0	-1	40	0	5	0	0	28	0	28	0	-1	0	19	43	0	0	-1
c42482	0	0	0	40	-1	30	0	42	-1	0	16	0	15	0	40	35	0	0	-1	0	0	0	0	-1	2	0	0	-1	0	0
c42484	0	0	-1	-1	0	-1	0	5	0	0	16	0	0	0	40	0	0	-1	0	0	0	-1	-1	28	5	0	-1	0	0	0
c42494	0	8	-1	0	37	0	-1	0	-1	-1	-1	-1	-1	20	40	32	0	12	0	-1	0	0	0	0	0	0	0	0	-1	0
c42497	0	-1	20	8	23	35	22	0	43	-1	-1	28	44	35	0	45	-1	-1	-1	0	0	0	0	-1	22	44	0	50	23	0
c42523	16	0	0	0	0	0	5	-1	-1	-1	-1	0	0	0	40	0	0	0	0	8	0	48	0	-1	-1	-1	-1	0	0	0
c42561	-1	0	0	30	0	0	-1	0	0	-1	16	-1	0	20	-1	-1	-1	0	-1	0	23	0	32	5	0	0	-1	0	-1	0
c42590	0	8	35	0	37	-1	-1	0	0	-1	-1	0	-1	-1	40	32	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1
c42627	0	0	-1	0	0	0	0	0	0	0	-1	8	0	-1	-1	37	0	0	0	28	-1	28	-1	0	-1	19	0	0	10	50
c42630	-1	0	36	0	0	0	-1	0	0	23	-1	0	12	0	40	0	0	0	0	0	0	28	-1	-1	0	-1	-1	-1	0	50
c42640	0	-1	5	0	-1	47	0	0	0	-1	0	-1	0	-1	40	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1
c42662	-1	-1	33	0	36	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	50	0	0	0	0	40	20	0	5	0	0	-1	0	0
c42670	-1	-1	-1	0	0	0	41	-1	0	0	0	28	0	-1	-1	-1	0	15	-1	-1	0	0	0	0	0	0	48	0	40	0
c42684	0	16	0	45	0	0	-1	-1	0	0	16	31	0	-1	40	0	0	0	-1	0	-1	0	-1	37	0	-1	0	0	0	0
c42691	-1	0	0	-1	-1	0	-1	-1	0	0	16	31	0	0	40	19	-1	48	42	0	-1	0	44	37	0	-1	45	0	42	0
c42713	17	30	50	13	0	0	20	-1	0	39	18	0	0	0	-1	20	26	34	-1	0	-1	0	0	0	22	5	28	0	0	0
c42721	0	0	-1	5	-1	0	-1	5	-1	0	16	0	0	0	40	0	0	-1	0	-1	9	0	-1	-1	5	0	0	0	0	0
c42730	0	0	-1	-1	0	0	36	5	0	43	16	24	0	0	40	0	-1	-1	24	0	-1	0	0	0	-1	0	28	0	20	-1
c42758	30	0	36	20	0	0	48	0	0	-1	16	0	0	19	40	0	0	0	16	0	0	-1	0	0	0	19	0	0	44	50
c42763	-1	42	0	12	0	47	0	-1	42	39	0	0	0	0	40	0	-1	0	0	0	0	0	-1	-1	28	0	0	-1	0	0
c42770	0	35	0	28	0	0	-1	0	0	-1	16	48	0	-1	40	-1	0	-1	0	0	23	0	17	0	0	0	-1	0	-1	0
c42833	0	-1	0	0	0	0	0	0	0	32	16	0	0	20	40	-1	-1	28	0	0	0	0	0	15	0	38	-1	0	40	0
c42844	0	0	36	0	0	0	-1	5	-1	0	16	0	0	0	40	0	-1	0	-1	0	0	0	-1	-1	5	0	0	-1	20	0
c42846	-1	0	0	0	21	0	0	-1	-1	19	16	5	0	-1	40	-1	-1	0	43	5	0	0	0	0	0	-1	-1	0	-1	0
c42854	0	0	0	0	0	0	0	-1	0	43	-1	-1	0	0	40	10	23	49	24	0	0	-1	0	0	5	0	28	0	20	0
c42864	-1	-1	-1	0	0	0	0	31	-1	39	37	0	-1	-1	40	40	0	0	45	28	-1	0	0	-1	0	-1	0	14	28	0
c42873	-1	0	2	-1	-1	-1	0	0	28	0	16	0	19	-1	40	0	0	30	22	0	-1	0	0	0	-1	-1	0	0	0	-1
c42931	28	-1	36	0	0	0	-1	0	-1	0	16	0	0	0	40	37	30	-1	0	-1	24	28	-1	-1	0	19	0	-1	-1	50
c42952	48	0	0	45	0	0	0	44	0	0	16	0	-1	-1	40	0	-1	0	0	0	-1	10	0	-1	-1	47	0	0	0	-1
c42954	2	0	0	45	0	0	-1	0	0	0	16	31	0	0	-1	0	-1	-1	0	0	-1	0	0	0	28	28	-1	0	0	47
c42955	2	0	0	-1	0	0	-1	0	0	0	-1	31	0	0	40	0	-1	-1	0	0	-1	0	0	-1	28	28	0	-1	0	-1
c42958	-1	0	36	0	-1	0	0	0	0	-1	16	0	-1	0	40	0	5	0	0	28	47	28	0	-1	0	19	0	0	0	50
c42972	0	18	0	0	-1	0	-1	0	23	-1	0	0	0	37	-1	43	0	0	0	20	0	5	0	-1	-1	0	0	2	0	50
c42980	0	-1	36	2	37	0	0	0	0	0	16	0	0	0	-1	0	0	0	0	-1	0	28	28	0	-1	0	0	0	44	50
c42982	0	47	0	47	39	32	0	0	-1	39	-1	0	35	0	40	40	49	18	26	0	0	0	10	0	0	0	-1	30	-1	0
c43001	0	42	0	0	0	-1	0	0	0	39	-1	0	-1	0	-1	0	-1	0	0	0	0	30	-1	0	0	0	0	-1	0	0
c43023	0	28	0	0	-1	0	32	12	0	0	16	5	-1	-1	-1	44	0	0	0	-1	0	0	-1	36	0	-1	-1	0	0	0
c43045	0	-1	49	0	0	8	-1	0	-1	0	16	0	-1	0	40	15	0	0	-1	0	0	0	-1	-1	-1	39	0	31	-1	-1
c43062	-1	-1	-1	-1	8	-1	0	0	0	0	35	28	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	5	44	23	0
c43064	0	0	36	2	38	0	0	37	0	0	16	0	-1	0	40	0	-1	0	0	48	0	28	28	0	50	0	-1	0	-1	50
c43065	0	0	36	2	38	-1	0	37	0	0	-1	0	0	0	40	0	-1	-1	0	-1	0	28	28	0	-1	0	0	-1	-1	50
c43081	0	-1	-1	0	24	47	0	-1	-1	-1	41	19	0	0	-1	0	0	0	0	0	22	0	0	0	0	0	-1	-1	0	0
c43096	0	0	-1	0	0	0	0	5	-1	0	16	0	0	0	40	0	0	42	0	0	9	0	0	28	5	0	35	-1	0	0
c43100	0	5	0	0	0	36	0	0	-1	39	-1	0	0	0	40	0	0	-1	22	-1	0	0	0	-1	22	0	10	0	0	33
c43102	-1	-1	-1	0	-1	-1	-1	28	0	0	16	28	-1	20	40	-1	-1	0	-1	22	49	0	0	0	0	-1	-1	0	0	0
c43119	0	0	0	-1	39	24	0	0	0	39	0	0	35	0	40	0	0	18	0	50	0	32	0	0	0	40	31	30	0	-1
c43121	0	37	-1	0	0	-1	0	0	0	39	-1	0	30	0	40	20	39	0	-1	0	-1	22	0	0	17	0	-1	-1	0	0
c43124	0	0	-1	0	-1	0	22	36	43	12	-1	28	-1	35	-1	-1	-1	-1	0	0	0	10	0	0	0	44	0	50	23	0
c43205	0	0	42	13	0	0	20	0	-1	-1	0	0	0	0	40	-1	0	0	0	-1	0	-1	-1	-1	22	-1	-1	50	25	0
c43207	0	0	5	-1	-1	23	0	28	0	39	14	-1	0	47	-1	0	0	0	0	19	0	0	0	-1	12	-1	0	-1	0	0
c43240	-1	0	0	0	0	0	0	20	-1	39	-1	0	0	0	40	0	22	-1	0	0	0	0	39	0	23	0	-1	0	-1	0
c43246	-1	-1	0	0	0	0	0	5	-1	0	16	28	0	0	40	-1	44	0	0	0	0	0	39	-1	5	-1	0	0	-1	0
c43271	0	0	0	0	0	-1	23	0	31	-1	16	0	0	0	-1	15	0	42	0	0	42	0	-1	-1	0	0	0	-1	0	-1
c43290	-1	30	0	48	6	0	-1	-1	-1	0	-1	20	37	0	40	-1	0	0	0	0	-1	-1	0	44	0	0	0	0	20	-1
c43303	5	0	-1	-1	-1	50	0	-1	-1	39	0	0	0	0	40	28	0	0	-1	-1	0	-1	0	0	31	40	0	0	-1	0
c43315	0	0	0	0	23	36	22	0	43	0	23	-1	44	35	0	-1	-1	0	35	-1	50	11	-1	42	-1	44	0	50	-1	19
c43321	0	0	-1	-1	12	44	-1	0	9	19	16	-1	0	20	40	32	0	-1	0	0	-1	-1	23	-1	0	0	-1	0	0	0
c43327	0	0	36	0	0	50	0	0	0	0	16	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	42	-1	0	44	50
c43347	0	30	0	48	-1	0	0	0	-1	0	42	20	0	0	40	-1	0	0	0	0	0	-1	0	44	0	5	0	22	-1	-1
c43366	-1	24	-1	-1	39	0	0	-1	0	39	0	50	35	0	40	0	0	18	0	0	0	0	-1	-1	0	44	31	30	0	0
c43384	0	0	-1	0	21	0	0	0	0	36	16	5	0	0	-1	28	-1	0	43	-1	-1	0	0	0	-1	-1	-1	0	0	0
c43385	0	0	0	0	21	-1	0	0	-1	36	16	5	-1	-1	40	28	0	0	43	-1	-1	0	0	0	0	0	-1	0	0	-1
c43394	0	0	-1	-1	0	9	0	11	23	0	16	-1	0	20	40	-1	-1	-1	-1	0	-1	0	24	-1	-1	0	0	0	-1	0
c43412	2	30	36	0	0	-1	0	-1	0	-1	-1	-1	0	-1	40	0	42	0	10	-1	-1	-1	0	0	12	0	0	0	0	50
c43419	-1	0	-1	0	16	0	-1	0	0	-1	-1	0	0	20	40	-1	0	0	9	-1	0	0	0	0	28	0	-1	0	0	0
c43427	0	-1	0	0	0	0	47	0	-1	0	16	-1	0	-1	40	32	0	-1	0	0	0	0	37	-1	-1	28	0	9	0	28
c43434	44	0	0	0	5	0	-1	0	0	-1	-1	0	0	-1	40	-1	0	-1	0	37	23	0	-1	-1	0	35	-1	14	0	-1
c43438	0	0	-1	0	-1	0	-1	0	0	-1	16	0	15	0	40	0	0	0	0	0	0	-1	0	-1	49	0	0	-1	-1	0
c43449	-1	0	0	0	0	28	0	-1	-1	39	-1	-1	-1	35	40	50	0	0	0	0	0	0	0	0	0	0	33	-1	36	0
c43481	0	0	0	0	5	0	0	22	-1	39	42	14	0	50	40	5	0	0	23	8	0	0	35	-1	-1	0	-1	-1	0	-1
c43513	0	0	0	-1	0	8	23	0	34	0	-1	0	0	0	40	15	-1	0	0	0	22	-1	-1	0	40	0	-1	0	0	11
c43525	0	0	0	0	-1	0	0	0	0	0	16	5	0	-1	40	0	-1	-1	0	0	0	0	0	0	0	0	-1	8	9	-1
c43531	-1	0	0	-1	-1	0	-1	-1	0	39	0	0	0	-1	40	0	0	-1	35	0	28	0	0	9	-1	-1	0	-1	0	0
c43538	0	0	0	0	0	40	0	5	-1	0	16	28	0	0	40	0	44	0	0	0	0	-1	39	44	5	19	0	-1	-1	0
c43550	39	30	0	-1	0	0	-1	0	0	45	42	0	-1	0	40	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1
c43569	8	0	35	0	28	-1	0	-1	28	0	16	14	0	0	40	0	0	0	0	0	0	0	0	0	0	-1	0	2	0	0
c43580	-1	28	0	-1	0	8	-1	0	0	0	-1	0	0	0	-1	15	0	0	-1	0	-1	16	-1	-1	0	39	0	49	-1	0
c43585	0	0	15	0	0	0	0	-1	0	0	16	0	15	0	40	0	0	0	0	-1	-1	-1	44	0	-1	-1	-1	0	0	-1
c43593	24	-1	0	0	0	0	-1	0	0	18	-1	27	0	-1	-1	32	0	0	0	0	0	29	-1	0	-1	0	-1	0	47	0
c43606	-1	0	0	45	-1	0	-1	0	0	0	16	0	-1	0	40	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0
c43666	0	0	0	-1	0	28	-1	0	0	0	16	-1	-1	-1	40	44	20	0	0	24	-1	-1	0	5	-1	0	0	39	0	0
c43672	0	0	0	14	-1	-1	49	17	-1	39	-1	-1	0	0	40	40	0	0	-1	0	0	0	0	0	0	12	0	30	0	-1
c43676	10	0	0	-1	-1	0	0	-1	0	39	-1	0	-1	20	40	32	0	36	0	0	0	0	0	22	0	0	-1	0	-1	0
c43683	0	0	36	0	0	0	14	0	0	-1	16	0	0	0	40	0	5	0	0	28	0	-1	0	0	0	19	0	0	-1	-1
c43700	0	-1	0	0	10	0	-1	0	37	-1	18	-1	43	0	40	-1	0	-1	0	0	0	0	0	0	12	0	0	-1	0	43
c43708	0	0	0	45	-1	0	0	-1	0	0	16	0	0	0	-1	44	0	0	0	0	-1	30	-1	0	-1	0	0	24	-1	0
c43723	-1	49	-1	0	0	22	0	0	0	0	29	28	0	-1	0	19	0	22	0	-1	0	40	0	-1	0	0	40	0	0	-1
c43726	0	-1	36	0	0	0	17	0	12	0	16	-1	0	0	40	-1	5	-1	0	28	0	-1	-1	0	-1	19	0	0	0	50
c43727	-1	0	36	0	0	0	-1	0	12	0	16	-1	0	-1	40	0	5	0	0	28	0	-1	17	0	0	-1	-1	0	0	-1
c43729	0	30	0	48	0	0	0	0	12	0	42	20	-1	-1	40	-1	-1	0	0	0	0	-1	0	44	0	5	0	-1	-1	-1
c43736	0	0	-1	45	0	-1	0	-1	0	0	16	-1	42	0	40	0	0	0	0	0	-1	10	0	0	12	-1	-1	0	0	0
c43737	0	0	0	45	0	0	0	40	-1	-1	16	0	42	0	40	0	0	-1	-1	0	-1	10	0	0	12	-1	0	0	0	0
c43763	-1	49	-1	0	8	0	0	0	0	24	0	28	0	47	0	0	-1	0	48	-1	-1	0	10	0	0	0	0	-1	23	0
c43794	-1	-1	39	0	0	-1	-1	5	0	-1	16	0	0	20	40	-1	0	-1	9	-1	0	0	-1	0	28	0	-1	-1	0	-1
c43807	22	0	50	-1	0	50	-1	0	0	-1	0	0	0	-1	40	0	-1	0	0	45	0	-1	0	0	0	0	16	0	0	0
c43808	-1	0	-1	0	0	0	14	0	0	-1	16	-1	0	-1	40	-1	5	0	0	28	0	28	-1	0	-1	19	-1	0	0	-1
c43815	0	0	21	45	-1	0	-1	19	0	0	16	-1	50	0	40	-1	0	0	0	23	-1	0	-1	37	0	28	-1	-1	0	0
c43817	44	0	0	-1	37	-1	0	-1	0	-1	-1	0	0	20	40	32	-1	0	-1	0	0	0	0	20	0	-1	0	8	0	0
c43836	0	0	36	-1	0	0	0	0	0	0	-1	0	0	0	40	0	5	0	-1	-1	0	28	0	0	-1	19	0	-1	0	50
c43877	0	-1	5	0	0	0	-1	28	-1	39	-1	49	-1	-1	40	0	0	0	0	0	0	0	0	0	0	0	0	-1	28	37
c43884	-1	-1	50	45	0	0	-1	0	-1	0	-1	31	0	38	40	0	-1	-1	0	-1	-1	-1	0	-1	0	28	0	-1	0	47
c43900	0	0	36	12	0	0	0	-1	0	0	16	37	0	-1	40	0	-1	0	-1	28	0	28	0	0	-1	19	43	0	0	50
c43907	-1	0	0	48	49	50	0	0	0	39	0	-1	5	0	40	0	0	0	0	0	0	0	31	0	0	0	0	0	-1	0
c43908	0	0	0	0	0	30	-1	0	0	0	-1	0	5	0	40	0	-1	0	-1	0	40	0	36	-1	5	0	40	0	0	0
c43917	-1	0	0	-1	21	-1	-1	50	0	0	16	5	0	0	40	28	0	0	43	-1	0	0	-1	0	0	-1	-1	0	42	0
c43926	-1	5	26	0	0	-1	0	20	-1	-1	-1	0	0	-1	40	0	-1	0	0	16	0	-1	0	2	0	0	-1	0	0	0
c43941	26	30	0	0	34	-1	-1	-1	20	0	16	5	-1	20	40	32	0	48	0	0	48	0	-1	0	0	37	-1	-1	22	-1
c43946	-1	0	20	0	0	0	0	40	0	-1	42	-1	-1	-1	40	50	0	0	-1	0	0	19	0	37	0	-1	37	48	20	22
c43947	-1	0	-1	0	0	0	0	40	0	0	42	-1	-1	0	40	50	-1	0	23	0	0	19	0	37	0	-1	0	-1	-1	22
c43955	0	0	0	0	0	0	0	0	-1	0	16	0	0	20	40	-1	0	0	44	10	0	0	0	-1	16	-1	-1	-1	5	0
c43967	49	-1	-1	0	0	0	0	0	36	39	-1	0	0	0	40	0	0	0	0	-1	0	0	0	0	13	35	0	0	0	-1
c43969	0	-1	36	2	0	0	0	-1	0	0	16	-1	0	0	-1	0	0	0	0	-1	0	28	28	0	0	0	0	36	44	50
c43977	0	0	0	-1	0	0	-1	-1	-1	21	0	-1	0	-1	40	0	28	40	0	0	0	-1	0	0	0	0	0	0	0	22
c43993	-1	0	-1	0	0	-1	-1	0	0	-1	16	0	0	20	40	-1	0	-1	0	37	-1	0	0	0	0	0	-1	0	-1	0
c43994	0	0	30	0	37	0	0	-1	0	-1	16	0	10	20	40	-1	0	0	0	0	0	30	-1	10	0	0	0	-1	28	47
c44002	0	0	48	0	20	-1	0	-1	0	39	0	0	40	0	40	0	-1	-1	0	45	5	-1	0	-1	-1	-1	25	9	0	0
c44003	0	0	48	0	20	0	0	0	0	39	0	0	40	0	40	0	-1	0	0	45	5	0	0	0	-1	0	25	9	0	-1
c44014	0	19	36	0	8	-1	19	5	2	-1	16	30	-1	22	40	0	-1	0	0	32	-1	-1	0	-1	5	0	0	-1	20	0
c44042	0	0	45	0	23	0	22	-1	-1	0	23	-1	44	35	22	45	-1	0	0	16	44	0	32	42	0	44	0	-1	28	0
c44052	0	0	0	0	37	32	0	50	0	-1	16	0	0	20	40	32	0	-1	0	0	47	5	0	0	0	0	0	-1	0	0
c44064	0	0	0	0	21	0	0	50	5	0	16	5	-1	0	40	28	0	0	43	5	0	0	18	0	0	0	-1	-1	0	0
c44071	0	0	0	45	0	0	0	0	5	0	16	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	12	0	-1	0	-1	13
c44103	0	0	-1	0	0	0	0	0	0	0	16	0	0	-1	40	28	5	0	0	28	0	28	0	0	0	19	0	44	0	50
c44111	0	0	-1	0	0	0	0	-1	0	37	-1	0	44	0	40	-1	-1	0	0	0	0	0	-1	-1	5	0	0	21	-1	5
c44138	-1	-1	-1	0	23	-1	22	0	-1	42	23	-1	44	35	48	45	-1	0	-1	0	0	-1	32	42	-1	-1	0	50	22	0
c44169	0	0	0	0	0	0	49	30	-1	-1	-1	22	0	20	40	0	24	0	0	-1	0	47	0	0	-1	24	0	-1	-1	0
c44187	0	0	0	0	-1	0	-1	-1	22	-1	16	-1	-1	20	-1	-1	0	0	0	0	23	0	0	0	0	-1	-1	0	0	0
c44221	-1	47	36	0	0	0	0	0	0	0	-1	-1	0	14	40	0	5	0	0	28	0	28	0	-1	0	19	30	0	0	50
c44282	0	0	0	0	0	42	0	21	0	39	0	0	0	-1	40	0	0	0	0	39	0	0	-1	0	0	0	0	0	0	47
c44302	0	0	-1	0	0	0	-1	0	47	39	0	0	0	0	40	0	0	16	35	0	0	0	-1	-1	0	-1	0	0	-1	0
c44320	-1	10	0	0	23	-1	0	0	0	39	5	-1	0	0	40	-1	-1	0	37	0	0	0	0	0	0	35	-1	0	-1	0
c44323	-1	0	0	-1	0	-1	0	30	0	0	-1	28	0	20	40	0	0	0	0	0	0	-1	0	-1	28	-1	-1	0	-1	0
c44325	0	-1	0	-1	-1	0	20	-1	23	39	0	0	0	0	40	20	0	0	0	0	0	-1	9	0	22	5	28	-1	0	0
c44327	-1	-1	0	0	0	40	0	0	-1	0	16	0	19	20	-1	32	37	40	0	0	-1	-1	0	0	0	-1	-1	16	22	0
c44338	0	0	-1	18	21	0	0	0	47	0	16	5	10	0	40	-1	20	0	-1	5	0	0	-1	0	0	-1	-1	-1	0	0
c44364	0	0	0	0	0	8	0	-1	-1	0	16	0	-1	-1	40	15	0	-1	5	0	42	0	-1	17	0	-1	-1	0	0	-1
c44365	0	-1	0	0	0	8	0	0	0	0	16	0	0	-1	40	15	-1	0	5	0	42	0	-1	17	0	0	-1	0	-1	0
c44388	0	0	-1	-1	50	0	10	0	-1	39	-1	-1	0	42	-1	50	0	28	0	0	-1	0	0	0	0	0	-1	0	0	0
c44389	0	0	0	37	-1	0	10	0	0	39	0	-1	0	42	40	50	0	28	0	0	19	0	-1	0	0	0	50	0	0	-1
c44394	28	0	47	8	23	35	22	-1	43	0	23	28	44	35	-1	45	-1	-1	-1	-1	12	0	0	22	-1	44	0	50	0	-1
c44399	0	0	0	0	0	-1	0	0	0	39	0	0	20	0	-1	0	0	-1	0	0	-1	0	-1	0	28	0	31	-1	0	0
c44400	0	0	-1	-1	-1	-1	0	42	0	-1	0	0	-1	0	40	0	-1	0	0	0	0	0	0	48	-1	-1	-1	0	0	28
c44406	-1	0	0	0	37	0	0	0	-1	-1	16	0	28	20	-1	-1	0	0	0	-1	0	0	35	10	-1	0	0	-1	0	-1
c44427	0	0	0	44	0	-1	-1	30	0	17	-1	22	0	20	40	-1	0	-1	-1	37	0	-1	-1	0	0	24	-1	0	-1	0
c44434	0	0	-1	0	0	0	-1	0	0	39	-1	0	-1	13	40	0	0	-1	-1	0	18	0	0	-1	22	0	0	-1	0	0
c44449	0	8	35	0	37	-1	0	0	0	-1	-1	28	-1	20	40	32	20	50	0	-1	-1	32	0	-1	0	0	50	0	0	0
c44461	0	0	-1	-1	0	0	-1	0	0	0	-1	0	15	-1	40	-1	0	-1	-1	-1	0	0	-1	-1	0	0	49	20	0	0
c44472	-1	49	-1	0	0	0	0	0	-1	-1	29	28	-1	47	45	0	44	0	-1	0	-1	0	-1	0	0	0	0	-1	9	28
c44479	49	20	40	0	0	28	0	0	40	39	15	0	0	0	40	0	0	42	0	0	-1	-1	0	-1	0	-1	0	0	-1	0
c44487	0	0	0	0	21	0	0	-1	0	19	-1	5	0	0	40	28	0	0	43	5	0	0	-1	0	0	0	-1	0	23	0
c44511	-1	0	44	0	0	0	0	-1	0	-1	19	30	-1	-1	40	0	10	0	0	0	0	-1	0	0	-1	14	49	-1	40	-1
c44516	0	-1	-1	0	0	0	0	5	-1	0	16	0	0	-1	-1	-1	-1	0	-1	44	-1	0	0	0	5	0	0	0	20	0
c44527	24	-1	-1	50	24	0	0	-1	-1	39	45	12	22	-1	40	0	-1	0	0	0	50	0	-1	41	0	-1	-1	5	0	-1
c44554	-1	49	-1	0	0	22	0	0	0	0	-1	28	-1	47	0	19	0	-1	0	-1	0	-1	-1	0	0	0	40	0	-1	-1
c44570	-1	49	-1	30	0	-1	0	0	0	50	0	28	48	47	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c44604	0	0	0	0	0	-1	23	0	31	-1	16	0	0	-1	40	15	0	42	0	0	42	-1	-1	0	0	0	0	-1	0	0
c44605	0	0	0	0	0	8	23	0	31	-1	16	0	-1	0	40	15	0	42	-1	0	42	-1	-1	0	0	0	0	40	0	-1
c44617	0	0	-1	28	-1	-1	0	19	-1	-1	-1	0	0	20	40	32	0	-1	5	0	0	0	0	21	-1	0	0	-1	-1	22
c44635	0	5	0	0	0	0	0	-1	0	0	0	0	0	-1	40	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0
c44641	0	0	0	0	17	30	0	0	0	0	16	-1	0	0	40	0	0	-1	0	5	0	-1	-1	0	5	0	0	0	0	0
c44642	0	0	0	30	0	0	0	0	-1	0	16	0	0	-1	40	32	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0
c44644	0	0	0	45	0	0	-1	-1	0	0	16	31	0	0	40	0	-1	-1	0	14	-1	0	0	-1	28	28	0	0	0	47
c44690	0	0	15	0	0	0	0	0	0	0	16	26	-1	39	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c44691	0	0	15	0	0	0	0	-1	0	0	16	26	-1	39	40	11	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0
c44694	0	-1	0	-1	0	-1	0	0	0	0	16	0	-1	20	40	32	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0
c44699	0	-1	36	2	-1	0	0	0	-1	-1	16	40	0	36	40	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	50
c44734	0	0	36	35	0	0	0	5	-1	48	16	0	38	0	40	-1	0	0	0	12	0	-1	0	-1	5	5	0	0	20	-1
