	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31966	-1	0	0	3	-1	0	0	-1	0	-1	9	-1	-1	-1	0	0	0	0	0	-1	31	0	-1	0	10	0	-1	0	3	-1
c32010	0	-1	-1	34	-1	19	0	0	20	16	10	-1	10	0	0	0	-1	-1	3	0	-1	42	-1	6	0	30	0	0	0	0
c32023	-1	0	0	-1	-1	36	3	-1	34	0	10	0	23	10	49	0	0	-1	31	0	0	1	0	4	31	-1	0	31	0	0
c32043	-1	46	-1	3	-1	0	0	-1	0	-1	0	14	0	23	0	31	-1	31	-1	23	-1	-1	0	42	0	0	-1	0	3	0
c32072	-1	0	24	3	-1	0	-1	-1	0	17	42	31	0	43	0	28	0	4	1	49	31	0	-1	0	0	0	41	34	3	33
c32088	0	0	42	0	-1	43	46	0	20	29	42	32	10	6	0	1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	6	0
c32105	-1	0	23	3	-1	0	0	-1	43	0	9	0	-1	0	0	0	47	0	0	-1	31	0	46	35	0	0	0	0	3	-1
c32118	-1	0	24	-1	-1	0	0	34	35	17	3	31	0	0	9	0	0	-1	1	18	-1	0	-1	46	6	0	-1	-1	3	33
c32129	-1	0	1	3	-1	7	-1	-1	0	0	-1	0	0	0	-1	31	-1	0	1	-1	31	18	0	0	0	0	0	0	3	0
c32133	-1	17	-1	-1	-1	0	-1	-1	18	-1	0	-1	0	0	0	0	0	0	-1	0	31	0	0	0	-1	0	31	0	-1	2
c32134	0	11	-1	0	-1	43	-1	0	-1	29	42	32	10	0	-1	1	0	0	49	-1	0	0	-1	9	0	0	0	0	6	0
c32143	-1	21	0	3	-1	0	0	-1	0	38	3	10	0	18	0	0	0	10	1	0	31	0	0	31	0	0	23	0	3	-1
c32146	-1	9	-1	3	-1	0	46	34	18	-1	13	0	-1	-1	0	0	0	34	1	0	31	0	0	0	0	0	31	0	3	-1
c32184	10	0	42	31	-1	0	3	0	0	0	38	0	23	-1	42	48	18	0	15	0	36	1	0	4	0	0	30	31	-1	0
c32189	22	0	16	0	-1	0	0	0	20	-1	0	0	-1	0	0	0	44	0	31	-1	0	-1	0	0	-1	25	0	-1	0	0
c32231	-1	0	-1	-1	-1	0	0	34	0	-1	9	0	-1	-1	0	-1	0	0	19	34	31	0	-1	0	-1	15	0	-1	-1	-1
c32236	-1	-1	0	3	-1	1	0	34	26	-1	0	0	0	31	39	31	0	0	-1	23	31	18	0	39	-1	19	-1	0	3	0
c32245	-1	0	18	3	-1	35	-1	-1	-1	1	0	0	9	0	31	43	0	0	-1	23	31	34	-1	0	9	0	31	3	3	-1
c32260	-1	0	24	3	-1	0	0	34	-1	17	-1	31	0	-1	0	-1	0	0	-1	0	31	0	0	0	0	0	0	0	3	-1
c32261	-1	-1	-1	3	-1	0	0	34	39	17	-1	-1	0	36	0	28	0	0	1	-1	31	-1	-1	0	0	0	31	0	3	33
c32270	-1	0	0	3	-1	19	0	-1	0	0	0	0	1	18	0	-1	0	0	1	0	31	30	0	-1	0	0	0	1	3	-1
c32278	-1	0	13	3	-1	46	0	34	0	-1	9	0	-1	0	0	0	0	29	45	0	-1	42	-1	0	-1	0	36	0	3	0
c32316	-1	0	24	3	-1	1	0	34	-1	17	-1	-1	0	0	0	-1	0	0	-1	0	31	12	0	0	0	-1	0	0	3	33
c32330	10	0	0	31	-1	-1	3	0	0	23	0	31	23	0	-1	23	0	0	15	0	33	-1	36	-1	0	0	0	31	0	-1
c32377	-1	0	0	-1	-1	2	0	34	0	9	9	-1	44	0	-1	0	3	0	1	0	31	1	-1	0	0	-1	0	0	3	-1
c32390	0	0	-1	0	-1	43	46	0	20	29	-1	32	10	0	0	1	0	0	49	39	0	0	1	0	3	25	0	0	6	0
c32417	-1	0	0	3	-1	19	0	34	-1	48	35	-1	31	0	13	0	0	0	-1	16	31	0	40	0	-1	19	0	-1	3	25
c32424	30	3	0	31	-1	-1	34	0	-1	38	0	0	23	0	0	0	16	0	-1	0	-1	1	0	4	0	-1	0	0	0	36
c32441	-1	0	-1	3	-1	0	-1	34	-1	-1	0	31	0	-1	0	28	0	0	1	0	31	42	0	0	0	0	43	-1	3	33
c32565	3	0	0	0	-1	13	0	0	20	0	-1	0	10	39	35	-1	-1	0	0	49	-1	42	0	26	-1	-1	0	0	0	-1
c32586	-1	9	0	3	-1	0	46	-1	18	0	13	0	0	-1	0	0	-1	-1	1	0	31	-1	0	0	0	0	31	42	-1	0
c32589	-1	0	0	-1	-1	0	46	34	18	0	13	-1	0	0	0	39	-1	39	-1	0	31	-1	-1	-1	0	-1	31	0	3	0
c32690	-1	46	-1	3	-1	0	-1	34	48	13	-1	0	0	-1	-1	-1	-1	0	1	-1	31	18	0	42	0	31	0	0	3	0
c32698	-1	0	0	-1	-1	0	0	34	0	-1	9	0	-1	0	0	-1	1	0	39	23	31	46	0	0	-1	0	0	6	-1	0
c32718	-1	0	6	3	-1	0	-1	34	18	0	0	10	41	0	0	0	19	0	-1	0	31	21	0	31	0	0	31	0	3	30
c32749	-1	0	24	3	-1	0	-1	34	39	17	0	31	0	0	-1	28	1	0	1	-1	31	41	0	0	0	0	0	0	3	33
c32764	0	31	0	31	-1	0	-1	0	34	0	0	41	23	0	0	-1	0	0	-1	43	0	1	0	4	31	0	0	31	0	0
c32802	-1	0	42	0	-1	43	46	0	20	-1	-1	32	10	-1	0	1	31	0	-1	0	0	0	0	0	4	0	0	0	6	0
c32806	0	0	-1	34	-1	-1	0	0	20	16	10	0	10	2	0	0	-1	0	3	0	0	42	0	0	0	30	30	0	-1	-1
c32834	-1	30	0	-1	-1	-1	26	34	0	-1	9	36	0	0	0	46	0	-1	0	-1	-1	31	-1	-1	10	-1	0	1	3	0
c32847	-1	0	0	3	-1	0	-1	34	0	1	9	0	-1	0	0	-1	1	0	-1	23	-1	-1	0	1	0	0	-1	0	-1	42
c32865	-1	0	44	3	-1	0	0	34	0	0	18	0	0	0	0	-1	0	-1	0	-1	31	0	0	0	-1	-1	-1	-1	3	-1
c32877	-1	-1	10	3	-1	0	0	-1	0	20	-1	-1	-1	-1	-1	0	-1	48	40	-1	31	0	0	0	-1	39	-1	49	3	38
c32915	-1	0	0	-1	-1	0	0	34	-1	-1	-1	0	-1	18	10	0	0	0	1	0	31	-1	45	0	0	0	34	-1	-1	0
c32943	-1	22	0	3	-1	-1	0	-1	1	38	0	10	0	18	0	0	0	0	1	0	-1	-1	0	42	12	-1	0	0	3	26
c32963	-1	0	1	3	-1	-1	0	34	10	34	0	0	2	0	0	31	4	0	1	23	31	18	1	0	-1	0	0	0	3	26
c32991	0	39	0	31	-1	0	3	0	34	0	0	0	23	0	0	-1	-1	-1	0	0	0	1	0	4	30	46	0	31	0	-1
c33025	-1	0	1	3	-1	0	0	34	1	0	0	0	0	0	0	31	-1	0	1	23	31	-1	-1	-1	0	1	0	0	3	10
c33076	10	31	0	-1	-1	0	3	0	0	0	-1	-1	23	0	0	12	0	0	-1	3	-1	-1	0	-1	0	0	0	31	-1	0
c33077	-1	31	0	31	-1	0	3	0	0	0	39	-1	23	-1	0	12	0	0	-1	3	-1	-1	-1	-1	0	0	-1	31	7	0
c33108	-1	-1	10	-1	-1	0	0	34	0	-1	-1	0	0	0	-1	-1	0	48	42	33	31	0	0	25	32	0	3	0	3	38
c33115	-1	0	0	3	-1	0	-1	-1	-1	9	0	31	0	-1	0	48	-1	26	0	0	31	0	0	-1	0	-1	0	-1	3	-1
c33169	-1	-1	0	-1	-1	3	31	-1	18	-1	13	0	0	0	35	0	45	0	1	4	31	0	-1	-1	0	-1	31	0	3	-1
c33183	-1	-1	0	3	-1	0	41	34	23	0	0	-1	1	18	30	26	0	-1	1	-1	31	30	0	-1	-1	0	16	13	3	0
c33248	0	0	0	0	-1	43	46	0	20	29	42	32	10	44	0	1	31	0	31	0	0	0	-1	48	0	0	0	0	6	-1
c33258	0	-1	0	-1	-1	-1	-1	-1	0	0	13	0	23	23	0	0	0	0	0	-1	0	1	0	-1	0	0	-1	0	0	0
c33261	-1	31	-1	3	-1	-1	0	34	0	-1	9	-1	-1	-1	-1	0	40	0	0	0	31	0	-1	0	10	-1	0	0	3	29
c33277	1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	43	-1	23	30	-1	12	0	0	0	0	0	0
c33293	-1	-1	0	3	-1	0	39	34	0	0	0	0	41	-1	42	-1	0	-1	0	-1	-1	0	0	46	29	-1	0	-1	3	-1
c33315	-1	2	0	3	-1	0	24	34	-1	0	-1	23	0	0	0	0	-1	0	1	0	31	-1	26	0	0	0	31	2	3	0
c33320	0	0	26	30	-1	43	46	0	20	-1	-1	0	10	35	0	-1	16	21	-1	0	-1	0	2	0	-1	0	0	38	-1	-1
c33358	0	0	0	31	-1	-1	3	-1	-1	6	-1	45	23	6	0	0	0	2	13	-1	-1	-1	-1	4	0	0	-1	31	11	-1
c33381	0	-1	42	-1	-1	43	46	42	20	29	42	32	-1	0	-1	1	42	0	0	0	0	0	-1	47	0	0	0	-1	6	0
c33386	0	0	42	0	-1	43	46	0	20	29	42	32	10	0	0	-1	-1	-1	49	39	0	0	0	9	0	0	0	0	6	0
c33391	-1	0	0	3	-1	-1	-1	-1	-1	0	18	-1	0	0	0	0	0	0	0	0	31	0	-1	0	-1	6	0	-1	3	-1
c33410	-1	0	-1	3	-1	0	-1	34	0	-1	9	31	0	0	-1	12	0	0	45	-1	31	0	-1	0	9	0	0	0	3	0
c33428	39	0	-1	-1	-1	-1	42	-1	20	16	10	0	10	0	44	0	-1	0	-1	0	0	42	0	0	0	30	-1	-1	0	-1
c33436	-1	-1	0	-1	-1	0	-1	34	0	0	-1	0	0	43	0	31	6	0	1	-1	31	18	0	24	0	-1	0	0	3	19
c33440	-1	0	24	3	-1	0	0	34	0	17	0	-1	0	-1	0	28	-1	0	1	0	31	0	0	-1	0	0	41	-1	-1	33
c33459	-1	0	0	-1	-1	0	43	34	39	-1	9	0	0	0	0	-1	-1	0	0	0	31	0	-1	-1	0	6	0	0	3	0
c33480	-1	49	0	3	-1	-1	-1	-1	-1	34	13	0	12	-1	2	0	0	-1	-1	0	31	0	0	0	0	46	31	-1	3	-1
c33491	-1	0	6	-1	-1	-1	-1	34	18	32	-1	-1	0	9	2	0	19	0	1	0	31	0	0	23	0	0	31	9	3	30
c33500	-1	0	0	3	-1	0	0	-1	0	0	9	-1	44	0	35	0	23	0	-1	0	31	42	-1	18	0	0	0	0	3	39
c33550	-1	0	-1	3	-1	0	21	34	-1	38	0	0	31	-1	-1	31	-1	-1	-1	23	31	18	0	0	0	0	0	0	3	0
c33559	-1	0	31	3	-1	0	0	34	0	0	19	0	-1	13	10	0	0	-1	-1	0	31	31	0	0	0	30	0	-1	3	0
c33577	0	0	16	31	-1	24	7	0	20	-1	0	0	10	0	0	-1	44	0	31	0	-1	-1	0	0	-1	25	0	-1	0	0
c33628	0	0	0	-1	-1	43	46	0	20	29	42	32	10	0	-1	1	-1	0	0	-1	34	0	0	47	0	-1	-1	0	0	0
c33636	0	1	0	31	-1	-1	-1	0	0	0	13	0	23	0	-1	0	-1	0	0	-1	31	1	0	4	0	0	15	0	0	-1
c33652	-1	9	-1	3	-1	0	41	34	23	0	-1	0	1	18	30	26	0	0	1	1	31	-1	0	0	0	0	16	13	3	0
c33659	-1	0	-1	3	-1	-1	0	34	0	-1	9	-1	0	0	0	0	48	6	0	31	31	-1	-1	0	10	0	-1	0	-1	23
c33760	-1	24	1	3	-1	0	0	34	-1	0	9	0	47	0	10	0	0	-1	0	0	31	0	-1	42	0	0	0	0	3	-1
c33764	0	0	-1	34	-1	19	-1	4	20	16	-1	0	10	0	0	0	-1	-1	3	0	0	-1	-1	0	0	30	0	-1	0	0
c33777	-1	0	-1	3	-1	0	0	34	-1	0	35	-1	0	0	-1	31	4	21	1	23	31	18	39	0	0	38	0	0	-1	48
c33778	-1	0	13	3	-1	0	0	34	0	-1	-1	25	6	0	0	0	-1	-1	45	0	31	42	-1	0	0	0	36	39	3	-1
c33783	-1	0	20	3	-1	0	0	34	0	-1	-1	-1	0	32	-1	-1	-1	-1	24	36	31	-1	0	-1	0	0	30	-1	3	0
c33794	-1	46	-1	3	-1	-1	0	34	-1	-1	0	-1	-1	0	0	31	-1	-1	1	23	-1	18	0	42	0	0	-1	0	3	0
c33839	0	0	-1	10	-1	0	-1	0	20	39	0	0	10	0	0	-1	-1	1	43	0	-1	30	19	12	0	0	-1	0	30	0
c33927	0	-1	-1	0	-1	43	46	0	20	0	-1	0	-1	0	-1	-1	0	-1	18	0	0	42	6	0	0	-1	45	0	0	-1
c33951	-1	-1	35	31	-1	-1	3	43	0	-1	0	18	23	38	31	0	9	0	15	3	0	1	-1	4	42	-1	0	-1	0	35
c33955	-1	-1	1	3	-1	43	-1	34	6	0	0	11	0	0	0	31	0	-1	1	23	-1	18	4	0	0	1	0	0	3	0
c33964	-1	0	0	3	-1	0	0	34	0	-1	-1	31	0	-1	0	48	0	26	0	0	31	0	0	0	0	38	0	-1	3	-1
c33983	-1	-1	-1	-1	-1	-1	46	-1	18	39	-1	1	-1	-1	0	-1	0	0	1	-1	-1	1	0	-1	0	0	-1	0	3	-1
c34003	0	-1	0	0	-1	43	46	25	20	0	0	0	10	35	0	46	16	21	-1	0	0	1	2	46	0	-1	0	-1	0	0
c34018	-1	-1	1	3	-1	0	-1	-1	23	0	9	0	47	0	10	0	-1	0	-1	0	31	0	-1	-1	0	0	0	0	3	-1
c34019	-1	0	-1	3	-1	0	-1	34	23	0	9	0	-1	-1	10	-1	0	0	0	0	31	0	-1	-1	0	-1	0	-1	3	0
c34023	-1	0	0	3	-1	0	46	34	-1	-1	13	-1	0	16	0	0	0	39	1	0	31	42	0	0	0	0	-1	0	-1	18
c34086	-1	0	20	-1	-1	0	0	34	0	-1	0	11	0	32	42	-1	0	-1	-1	36	31	0	-1	-1	0	42	30	-1	3	31
c34093	-1	17	0	-1	-1	-1	0	-1	18	-1	35	-1	0	0	0	0	0	0	1	0	31	37	-1	0	-1	13	31	0	-1	0
c34108	-1	0	0	3	-1	-1	43	-1	0	-1	9	0	0	-1	0	0	-1	-1	0	0	31	0	-1	6	0	0	-1	0	-1	0
c34110	-1	0	0	0	-1	43	46	0	20	0	0	0	-1	35	0	-1	16	21	-1	0	0	0	2	0	0	0	0	0	42	-1
c34119	-1	-1	0	3	-1	16	0	34	0	0	9	9	-1	35	-1	0	0	-1	0	10	-1	-1	3	-1	0	-1	0	0	3	-1
c34127	-1	0	0	3	-1	0	0	34	0	0	0	-1	0	31	0	31	-1	0	1	23	31	18	-1	16	0	-1	6	1	-1	0
c34150	-1	0	42	0	-1	43	46	0	-1	-1	42	-1	10	24	0	-1	-1	0	0	24	0	0	0	-1	46	0	-1	0	-1	-1
c34172	-1	-1	-1	3	-1	1	0	34	0	-1	9	0	0	19	0	0	-1	0	0	0	-1	31	-1	0	0	-1	36	0	3	0
c34185	-1	0	0	3	-1	-1	0	34	13	0	41	0	0	18	0	-1	-1	0	1	0	-1	0	0	39	0	34	44	0	3	0
c34186	-1	19	0	3	-1	-1	46	34	18	-1	13	0	-1	0	-1	9	-1	0	-1	0	31	-1	0	-1	10	1	31	-1	-1	0
c34226	0	0	0	31	-1	-1	3	0	-1	0	43	0	23	-1	0	0	-1	0	0	-1	0	1	-1	-1	0	0	0	-1	0	-1
c34258	-1	-1	0	3	-1	0	2	34	13	1	0	0	-1	-1	0	31	0	24	-1	-1	31	18	0	0	0	-1	6	26	3	0
c34334	-1	0	-1	-1	-1	-1	0	34	-1	9	9	-1	44	0	-1	0	0	0	1	0	31	-1	-1	-1	0	-1	-1	0	3	0
c34367	0	0	0	31	-1	-1	3	0	34	0	-1	41	23	0	0	1	-1	0	-1	43	44	-1	0	4	31	-1	0	31	0	0
c34383	0	0	0	47	-1	43	-1	0	-1	29	42	32	-1	0	0	1	0	0	0	-1	-1	0	0	47	-1	0	0	0	0	-1
c34409	0	-1	0	0	-1	43	-1	0	-1	0	0	-1	10	35	0	46	-1	21	-1	0	0	0	2	-1	0	1	0	0	30	19
c34427	13	10	2	30	-1	43	-1	-1	20	2	0	0	10	-1	0	0	-1	0	0	0	0	0	2	12	-1	0	-1	0	30	29
c34431	-1	3	1	3	-1	0	0	34	0	-1	0	1	0	0	-1	31	0	0	1	-1	31	18	-1	-1	0	1	0	-1	3	0
c34442	0	0	-1	30	-1	43	46	0	20	0	0	-1	10	35	0	46	16	21	-1	0	-1	0	2	4	0	0	0	0	0	0
c34448	-1	0	42	0	-1	43	46	0	20	29	-1	32	10	0	0	-1	0	-1	49	-1	0	0	0	9	0	0	0	0	6	0
c34475	-1	0	13	3	-1	0	-1	-1	0	-1	30	0	13	18	0	0	0	0	1	0	31	-1	0	0	30	-1	0	0	3	-1
c34477	10	0	0	31	-1	39	-1	0	0	23	0	0	23	0	20	1	0	0	-1	0	0	1	36	4	42	0	-1	-1	0	12
c34478	0	0	4	-1	-1	0	12	46	20	-1	0	0	10	0	0	0	0	0	0	-1	0	-1	-1	0	0	44	0	-1	23	0
c34493	-1	0	-1	0	-1	-1	46	0	20	-1	15	4	10	0	-1	-1	44	0	-1	0	0	9	0	-1	-1	25	0	-1	0	0
c34503	-1	0	-1	3	-1	0	46	34	-1	3	13	31	0	0	0	0	-1	-1	1	0	31	0	0	-1	0	0	31	35	3	-1
c34527	-1	0	0	-1	-1	0	46	34	18	-1	13	-1	-1	16	0	0	0	39	1	31	31	-1	0	0	31	0	31	0	3	-1
c34572	-1	0	1	-1	-1	0	0	34	0	0	9	31	47	38	-1	-1	0	0	-1	16	-1	0	-1	-1	0	31	-1	0	3	-1
c34575	4	18	-1	31	-1	-1	-1	25	26	6	0	0	-1	18	0	0	0	0	0	0	-1	-1	0	4	1	44	47	31	-1	24
c34648	-1	0	0	31	-1	0	3	0	0	0	0	0	-1	0	0	1	0	3	0	6	18	-1	-1	4	0	0	0	31	12	0
c34660	-1	-1	0	3	-1	0	0	34	0	-1	-1	0	0	0	0	0	-1	0	0	0	31	0	0	0	0	0	0	-1	3	-1
c34676	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	7	0	13	0	0	0	-1	0	31	0	-1	0	-1	10	-1	-1	-1	0
c34686	0	0	42	0	-1	43	46	0	-1	-1	-1	32	10	0	-1	1	0	0	31	-1	0	-1	-1	47	0	0	0	0	6	0
c34719	10	0	0	31	-1	39	3	0	0	23	-1	-1	23	-1	20	1	0	0	15	0	0	1	36	4	30	0	-1	31	-1	-1
c34736	-1	0	0	3	-1	-1	0	34	0	0	0	0	35	0	-1	31	-1	0	1	23	31	18	-1	0	0	0	0	-1	3	19
c34739	-1	-1	-1	3	-1	16	0	34	0	0	-1	0	42	-1	-1	0	1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	46
c34808	-1	0	0	-1	-1	-1	0	34	42	23	-1	0	0	39	32	-1	24	0	1	23	31	-1	19	0	0	0	0	4	3	-1
c34837	-1	0	24	3	-1	45	0	34	-1	-1	0	31	0	-1	30	28	31	30	-1	0	31	0	0	-1	0	0	23	0	3	33
c34859	0	13	31	-1	-1	0	3	-1	34	31	43	0	23	0	0	0	17	0	46	44	0	-1	-1	4	0	0	44	31	0	-1
c34892	10	0	13	31	-1	0	3	0	-1	23	-1	31	23	0	0	0	0	0	15	-1	33	1	-1	4	-1	0	1	31	10	0
c34921	-1	-1	24	3	-1	0	0	34	39	17	10	-1	0	0	-1	28	0	31	1	11	-1	-1	-1	0	0	0	0	0	3	33
c34928	-1	-1	0	3	-1	0	-1	34	18	0	13	-1	-1	-1	0	0	0	-1	1	0	31	0	0	0	0	0	31	0	3	0
c34933	-1	0	25	3	-1	-1	-1	34	0	0	-1	-1	1	18	-1	26	0	0	1	0	31	30	0	-1	0	0	0	-1	3	0
c34978	-1	0	0	3	-1	0	0	-1	0	0	9	-1	44	0	35	0	0	4	0	0	31	0	0	18	0	0	0	0	3	-1
c34980	-1	46	1	3	-1	-1	0	34	48	13	0	9	26	-1	0	31	-1	0	1	-1	31	18	0	-1	31	0	0	-1	3	0
c34983	-1	0	0	-1	-1	0	-1	34	-1	0	-1	0	0	0	0	-1	-1	0	1	3	31	-1	0	0	0	-1	31	-1	3	0
c34986	10	0	1	31	-1	0	3	0	-1	1	38	-1	-1	0	21	0	0	0	15	26	0	1	0	-1	0	-1	30	31	0	-1
c35008	39	-1	-1	0	-1	1	-1	31	20	0	1	17	10	39	35	24	0	-1	-1	0	-1	42	39	0	-1	30	0	0	0	-1
c35061	-1	0	24	3	-1	34	0	-1	0	17	35	31	0	-1	0	-1	-1	0	1	0	-1	0	-1	42	31	0	19	-1	3	33
c35069	-1	42	0	-1	-1	36	3	-1	34	-1	10	6	23	0	49	0	-1	0	-1	0	0	1	-1	-1	0	-1	0	31	0	0
c35092	0	0	23	11	-1	-1	0	31	20	0	0	-1	10	-1	-1	-1	0	0	0	0	-1	42	0	0	-1	30	0	-1	0	-1
c35096	-1	-1	19	3	-1	0	0	34	0	-1	9	0	0	-1	0	0	0	0	0	0	31	34	-1	23	-1	0	0	0	3	29
c35115	-1	0	0	3	-1	-1	0	34	0	-1	9	0	0	19	-1	0	22	0	0	-1	31	0	-1	36	3	-1	0	32	3	0
c35131	7	0	-1	-1	-1	43	-1	12	20	29	42	-1	10	-1	30	1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	6	0
c35133	-1	0	10	3	-1	0	0	34	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	31	1	-1	0	-1	0	0	0	3	38
c35166	-1	0	-1	3	-1	0	0	34	-1	-1	9	0	0	19	-1	0	0	0	0	-1	31	31	-1	-1	-1	-1	-1	0	3	0
c35169	-1	0	0	3	-1	0	0	34	0	39	-1	16	1	34	0	32	9	-1	-1	0	-1	0	0	0	0	0	0	-1	3	-1
c35174	-1	0	23	-1	-1	0	0	34	0	-1	0	0	39	-1	34	18	-1	-1	0	-1	31	0	0	3	35	0	30	-1	3	-1
c35179	-1	30	0	3	-1	-1	0	-1	0	-1	0	0	41	32	42	0	0	-1	0	0	31	0	0	0	29	0	0	-1	-1	42
c35198	-1	0	45	-1	-1	-1	19	-1	0	0	9	0	36	0	0	0	40	0	0	12	-1	-1	0	0	0	0	0	0	3	0
c35209	10	31	18	-1	-1	4	3	-1	-1	-1	-1	-1	-1	0	0	0	-1	46	15	-1	0	1	0	4	0	-1	0	-1	7	-1
c35227	-1	6	0	31	-1	0	-1	23	34	-1	0	45	-1	6	0	0	0	2	-1	46	0	-1	3	4	-1	0	0	31	0	0
c35231	0	47	-1	31	-1	0	3	-1	-1	0	0	-1	23	0	0	0	0	0	-1	43	0	1	-1	4	0	0	-1	31	0	0
c35308	-1	0	10	3	-1	0	-1	34	0	-1	-1	0	0	0	-1	0	-1	48	0	33	31	0	-1	0	32	0	0	-1	3	38
c35312	-1	-1	18	-1	-1	42	3	0	0	0	-1	-1	23	0	0	48	0	0	-1	0	10	1	0	4	-1	44	0	31	0	-1
c35328	-1	25	0	3	-1	0	0	34	-1	0	0	0	13	-1	0	-1	0	0	1	0	31	0	-1	0	0	0	0	46	-1	0
c35337	-1	0	1	3	-1	-1	46	34	18	0	-1	0	0	0	-1	-1	0	-1	1	3	31	0	0	0	0	0	-1	-1	3	0
c35362	28	0	-1	31	-1	0	3	0	34	-1	43	16	23	43	0	0	0	0	-1	-1	-1	1	-1	4	0	31	-1	31	0	-1
c35369	10	0	-1	-1	-1	0	3	0	-1	0	-1	0	23	0	0	48	0	-1	15	0	36	1	-1	4	-1	0	30	31	10	0
c35380	-1	-1	0	-1	-1	0	-1	34	18	3	13	2	0	-1	-1	0	23	0	1	0	31	0	0	0	0	-1	-1	0	3	0
c35395	-1	0	6	3	-1	0	0	34	18	-1	-1	10	-1	-1	0	-1	19	0	1	0	31	-1	0	-1	30	0	31	23	3	-1
c35402	-1	0	23	3	-1	0	0	-1	0	-1	0	0	0	32	34	18	-1	-1	0	-1	-1	0	-1	3	-1	0	30	-1	3	-1
c35426	-1	23	0	3	-1	-1	47	34	-1	-1	0	-1	0	18	0	0	42	0	1	1	31	-1	0	0	0	-1	0	6	3	-1
c35449	0	0	0	10	-1	0	-1	-1	-1	31	0	0	10	-1	3	0	0	3	0	-1	0	30	0	0	-1	-1	0	0	-1	36
c35500	-1	0	0	3	-1	0	0	34	18	31	49	0	0	0	-1	0	0	0	1	0	-1	0	36	0	32	0	31	-1	3	0
c35525	-1	0	24	3	-1	0	0	34	0	17	-1	31	48	0	0	28	-1	0	1	0	31	0	0	0	0	0	-1	0	-1	33
c35542	-1	-1	1	3	-1	0	0	34	0	34	0	0	2	0	0	31	4	0	1	23	31	-1	-1	39	0	0	42	36	-1	20
c35617	0	0	42	0	-1	-1	46	0	20	-1	42	32	10	-1	0	1	31	-1	49	0	0	0	0	0	0	0	0	0	6	-1
c35619	0	0	0	0	-1	0	12	46	20	-1	0	-1	10	0	46	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	23	23
c35632	-1	0	6	3	-1	-1	0	34	18	0	-1	-1	0	45	0	0	19	0	1	31	-1	-1	0	32	0	-1	31	35	-1	-1
c35651	-1	0	0	3	-1	35	-1	34	18	0	0	0	0	-1	-1	43	0	0	-1	-1	31	34	0	0	-1	0	31	0	3	0
c35666	10	0	4	31	-1	0	3	-1	0	3	0	0	23	47	22	0	0	0	-1	0	18	1	0	4	0	10	45	31	0	-1
c35670	-1	0	-1	3	-1	0	46	34	-1	0	13	0	0	0	0	0	0	39	1	0	31	0	-1	-1	0	-1	31	0	3	0
c35675	0	0	13	31	-1	0	3	0	34	0	40	0	-1	0	-1	-1	0	0	36	0	0	1	0	4	23	0	-1	31	41	0
c35700	-1	0	0	3	-1	0	46	-1	-1	34	13	0	0	0	0	0	0	-1	1	1	31	0	1	25	0	0	-1	35	3	1
c35712	0	0	19	31	-1	0	-1	24	0	0	0	-1	-1	0	0	48	0	-1	0	-1	0	1	-1	4	0	44	0	31	0	0
c35718	-1	0	42	-1	-1	-1	46	-1	-1	-1	-1	-1	10	-1	0	1	0	0	0	0	0	0	-1	47	0	0	23	18	-1	1
c35740	-1	0	0	3	-1	0	0	34	0	9	9	-1	-1	0	-1	0	39	0	-1	36	31	0	-1	16	0	0	39	0	3	0
c35768	0	0	25	34	-1	1	30	0	-1	16	45	0	-1	0	-1	36	0	0	0	-1	0	42	-1	0	36	-1	42	0	0	0
c35788	10	0	0	-1	-1	0	-1	0	34	0	38	39	23	0	0	6	0	0	15	-1	31	1	0	4	23	0	30	31	-1	-1
c35798	-1	0	10	3	-1	0	0	34	-1	-1	-1	0	-1	0	-1	0	0	48	0	33	31	0	0	-1	-1	0	0	0	3	-1
c35837	-1	0	0	3	-1	0	0	34	0	0	0	0	5	-1	44	0	0	0	0	1	31	-1	46	0	0	0	0	-1	3	-1
c35845	-1	-1	-1	3	-1	0	0	34	18	0	18	0	0	39	0	-1	0	0	1	0	31	0	0	48	-1	4	31	-1	-1	0
c35853	21	0	-1	10	-1	0	39	0	-1	0	0	0	10	-1	-1	0	18	0	0	0	0	30	0	1	0	-1	-1	0	-1	-1
c35863	4	0	42	0	-1	43	46	36	20	29	42	32	10	-1	0	-1	31	26	0	-1	-1	-1	18	0	0	0	0	42	-1	-1
c35873	-1	24	-1	-1	-1	0	3	34	-1	-1	30	0	15	0	0	31	4	34	1	23	31	-1	39	0	43	0	29	0	3	48
c35880	3	0	42	0	-1	43	46	0	20	29	42	32	10	-1	-1	-1	31	0	1	0	0	1	0	0	0	12	0	0	6	-1
c35889	7	0	42	23	-1	43	46	36	-1	29	-1	32	10	0	0	1	-1	26	-1	0	-1	-1	18	31	18	0	38	-1	6	0
