	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31327	0	0	0	0	0	0	0	0	-1	42	-1	0	0	-1	-1	21	-1	0	-1	0	0	-1	0	42	0	-1	0	0	0	31
c31336	0	0	8	0	0	0	0	23	0	0	39	0	0	-1	13	40	0	-1	0	0	7	6	-1	0	0	50	28	0	-1	0
c31371	0	39	-1	-1	-1	0	20	-1	0	0	50	-1	42	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	35	0	-1	-1
c31384	0	0	0	0	-1	-1	0	26	0	-1	23	0	0	0	-1	40	0	0	0	0	40	6	-1	0	-1	0	0	-1	0	0
c31437	0	-1	31	0	39	0	0	39	0	0	9	0	-1	-1	0	0	-1	0	0	0	0	6	0	0	0	0	0	0	0	0
c31485	36	50	0	0	0	0	31	27	0	0	0	0	-1	-1	0	13	-1	-1	49	-1	0	6	0	0	-1	23	0	0	0	0
c31537	-1	-1	42	-1	42	8	42	42	0	-1	0	0	-1	33	12	0	0	0	-1	24	0	6	7	0	0	0	0	0	50	31
c31542	20	0	16	0	0	21	0	26	0	33	7	0	28	7	40	0	0	24	0	0	48	6	-1	30	-1	41	30	-1	-1	31
c31561	20	0	-1	0	0	-1	0	0	0	45	7	0	28	7	0	0	0	24	0	0	48	6	-1	-1	0	0	30	36	-1	0
c31592	20	0	16	0	-1	0	0	26	23	0	7	-1	-1	7	0	0	-1	24	0	0	48	-1	0	30	-1	0	30	-1	-1	0
c31621	40	45	0	36	21	0	0	-1	0	0	0	-1	0	28	-1	20	0	15	50	0	-1	6	0	0	14	48	35	0	0	0
c31627	42	0	-1	25	21	0	20	0	-1	-1	-1	0	0	30	0	0	0	15	7	0	-1	6	-1	-1	-1	-1	0	0	0	2
c31644	20	0	-1	0	0	0	0	-1	0	-1	7	-1	28	7	0	-1	39	24	0	0	48	-1	0	30	0	0	-1	-1	-1	0
c31649	0	0	0	2	21	0	0	39	26	2	0	31	16	40	-1	20	0	15	49	0	-1	6	-1	0	0	-1	0	0	-1	0
c31653	20	45	16	0	0	38	0	0	39	0	7	0	28	-1	0	0	-1	24	-1	0	48	-1	28	-1	24	0	-1	45	27	-1
c31664	-1	0	-1	0	0	0	0	0	-1	42	0	4	0	21	50	-1	-1	0	0	0	0	6	0	42	0	-1	0	-1	-1	31
c31674	-1	0	42	-1	42	8	42	42	0	0	42	0	0	0	12	0	0	0	26	24	0	6	7	0	-1	0	0	0	50	31
c31703	20	-1	-1	20	39	38	0	0	42	0	7	0	28	7	-1	-1	24	-1	-1	3	-1	6	-1	30	-1	0	-1	-1	27	-1
c31705	20	0	-1	0	27	-1	-1	3	0	0	-1	0	28	7	0	0	35	-1	0	0	48	-1	0	30	-1	0	-1	0	0	0
c31722	-1	-1	-1	0	-1	0	-1	45	-1	47	24	31	0	31	0	20	39	-1	-1	0	0	-1	31	-1	0	-1	0	0	0	0
c31724	40	16	0	0	-1	0	35	0	0	-1	0	0	0	7	-1	-1	0	0	0	0	0	6	0	24	0	0	0	20	-1	-1
c31728	-1	0	0	0	36	-1	0	0	0	0	0	5	5	-1	-1	39	50	0	15	-1	41	6	0	0	-1	0	-1	-1	-1	0
c31771	38	-1	0	50	-1	-1	48	0	20	0	50	33	-1	21	-1	0	-1	0	17	-1	-1	6	42	0	0	0	0	-1	0	0
c31774	20	-1	16	0	0	-1	24	0	0	0	7	50	28	7	0	0	0	24	0	0	48	6	24	30	0	7	30	0	0	33
c31783	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	7	6	-1	0	3	-1	0	21	23	28
c31792	-1	0	-1	0	36	-1	24	0	0	49	0	0	43	-1	5	0	24	47	0	0	41	-1	0	-1	0	17	4	0	-1	-1
c31886	0	44	0	0	21	0	0	-1	24	0	0	0	42	0	-1	14	7	0	0	0	21	6	0	-1	0	0	35	-1	0	0
c31958	-1	0	0	0	0	13	0	-1	0	-1	0	0	19	0	0	-1	48	0	0	-1	0	-1	0	0	0	0	-1	0	0	0
c31967	0	3	-1	0	0	0	42	0	0	0	0	0	0	41	0	0	-1	0	0	0	0	6	0	-1	0	11	20	0	0	0
c31994	0	0	0	0	0	-1	0	0	-1	3	-1	-1	0	-1	0	40	0	0	-1	0	-1	6	39	47	0	-1	0	50	0	0
c32038	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	6	0	0	0	45	-1	0	0	0
c32058	20	45	-1	-1	0	38	0	0	0	0	7	0	28	7	0	28	0	24	33	8	48	6	-1	30	24	48	30	0	27	0
c32073	20	0	16	-1	-1	0	-1	26	0	31	-1	40	-1	-1	-1	0	8	24	0	0	48	6	13	-1	0	0	30	-1	-1	28
c32093	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	6	0	0	0	3	-1	0	0	0
c32112	0	0	0	-1	0	0	50	-1	0	0	0	20	0	35	0	0	-1	0	0	0	42	6	-1	-1	-1	0	0	0	0	0
c32130	0	0	13	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	42	0	0	0	0	6	39	24	-1	-1	0	20	-1	16
c32152	0	0	-1	-1	-1	0	0	23	0	0	23	0	33	42	0	40	8	13	0	-1	-1	-1	0	0	0	0	0	38	4	31
c32188	-1	0	0	-1	0	-1	0	0	0	0	39	0	0	47	0	40	16	-1	0	39	0	6	-1	0	24	0	-1	18	0	0
c32189	-1	0	-1	42	0	0	-1	0	0	0	-1	0	0	47	0	40	-1	-1	-1	39	0	6	-1	0	24	0	0	18	0	-1
c32194	0	0	0	0	-1	41	0	0	0	-1	20	0	39	0	0	7	39	0	0	0	0	6	0	0	-1	0	0	0	20	0
c32206	-1	0	0	50	21	0	0	0	13	-1	0	31	0	0	0	20	0	15	0	0	0	6	45	-1	-1	0	0	0	33	0
c32216	20	0	-1	0	50	31	24	26	0	-1	7	36	28	-1	0	0	0	-1	0	-1	48	6	0	30	0	0	-1	-1	-1	0
c32236	31	0	0	-1	0	0	0	24	0	0	-1	45	0	0	0	-1	-1	0	-1	0	42	6	-1	0	24	0	0	0	0	0
c32256	0	0	0	0	-1	0	0	0	0	-1	-1	0	42	-1	28	0	4	-1	0	0	4	-1	49	31	0	0	35	0	0	0
c32260	20	0	16	24	27	0	-1	-1	-1	0	7	0	28	-1	0	0	35	24	0	0	48	6	0	30	47	0	30	-1	0	0
c32296	0	0	8	0	0	0	0	-1	40	0	39	0	0	0	0	40	-1	-1	0	0	0	6	0	0	0	0	0	0	-1	0
c32382	-1	0	4	42	-1	0	0	0	0	-1	39	0	0	47	0	40	0	-1	0	39	0	6	0	0	24	0	0	18	0	0
c32397	23	0	-1	27	0	0	0	0	40	0	0	0	0	0	-1	-1	0	0	0	-1	-1	6	-1	-1	0	0	0	39	-1	0
c32404	-1	-1	0	0	0	0	0	0	42	15	39	-1	0	0	0	40	0	-1	0	7	0	6	0	0	-1	0	0	0	0	0
c32447	-1	0	-1	0	36	5	0	0	0	0	0	0	33	0	24	48	0	-1	23	0	0	-1	0	0	0	-1	45	0	0	0
c32459	0	0	-1	0	0	-1	0	0	-1	-1	42	-1	0	-1	-1	-1	0	0	0	8	-1	-1	0	-1	39	-1	0	20	-1	-1
c32492	-1	0	-1	-1	0	-1	8	26	0	-1	7	0	28	7	24	0	42	24	42	-1	48	6	-1	30	0	0	30	-1	-1	0
c32493	20	0	16	0	0	-1	-1	26	0	-1	7	0	28	7	-1	0	42	-1	42	0	48	6	0	30	0	13	30	-1	-1	0
c32497	20	0	-1	0	-1	-1	0	26	29	0	-1	0	28	7	-1	-1	50	24	0	-1	48	-1	39	30	0	16	30	-1	-1	-1
c32505	0	0	2	0	0	39	0	0	-1	35	0	0	44	21	0	44	0	4	0	0	-1	6	-1	0	0	2	0	-1	0	37
c32524	0	0	0	27	0	-1	0	0	-1	42	-1	0	0	21	0	21	0	0	0	0	7	6	-1	42	49	0	14	0	20	0
c32531	-1	0	16	0	-1	0	-1	26	29	43	-1	28	-1	7	-1	0	-1	24	0	-1	48	6	0	30	-1	16	30	-1	-1	0
c32566	23	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	24	14	6	-1	0	0	0	0	0	49	0
c32573	0	39	-1	-1	0	-1	-1	17	0	0	42	-1	-1	-1	14	-1	0	0	0	-1	-1	-1	0	0	0	-1	31	-1	-1	0
c32582	-1	0	0	39	-1	5	0	-1	0	38	-1	0	42	0	0	0	0	31	-1	0	43	6	0	-1	0	-1	0	0	0	0
c32594	0	3	-1	0	36	-1	0	26	0	3	44	0	42	-1	0	40	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0
c32607	20	0	-1	0	0	0	0	-1	0	0	7	0	28	7	0	0	0	24	0	31	48	6	0	30	0	17	30	17	0	0
c32609	-1	0	-1	-1	-1	8	42	42	0	0	0	0	-1	-1	12	0	0	0	26	-1	0	6	7	0	0	0	0	0	-1	-1
c32673	-1	41	0	0	-1	5	-1	0	0	0	0	45	-1	0	0	0	-1	0	0	0	7	6	0	0	16	0	0	36	0	0
c32676	0	-1	0	0	0	0	0	0	-1	0	33	7	4	-1	-1	42	-1	0	0	3	0	-1	-1	0	0	0	0	-1	0	0
c32731	-1	-1	0	0	36	5	-1	0	0	-1	17	-1	0	0	0	0	0	0	-1	0	7	6	0	23	0	0	11	-1	-1	0
c32745	20	0	0	0	0	-1	0	0	0	0	48	30	0	0	45	0	14	0	0	0	20	6	0	0	0	0	0	-1	0	-1
c32780	-1	0	16	-1	0	16	8	-1	-1	0	7	-1	-1	7	0	8	0	24	42	0	-1	6	0	30	0	0	30	-1	-1	0
c32845	24	-1	0	0	39	0	-1	0	0	45	-1	0	-1	31	5	-1	0	0	0	0	0	6	0	0	37	0	0	0	0	-1
c32894	-1	0	0	0	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	6	0	0	38	44	0	0	-1	0
c32901	-1	0	0	42	0	0	0	50	0	-1	39	0	0	8	2	-1	-1	-1	0	39	0	6	0	0	24	0	0	18	0	0
c32978	20	-1	-1	-1	0	45	8	26	0	0	7	-1	28	7	39	0	-1	24	42	0	48	6	40	30	0	-1	30	-1	-1	0
c32989	20	0	16	-1	0	0	8	26	0	0	-1	0	28	7	0	0	0	24	42	0	48	6	0	30	-1	0	30	-1	-1	0
c33002	-1	-1	-1	-1	36	5	-1	0	5	0	0	28	0	-1	42	0	0	17	-1	0	0	6	-1	-1	6	0	-1	0	0	-1
c33015	20	17	16	-1	-1	38	13	0	0	0	7	0	28	7	0	0	-1	24	0	24	-1	6	0	30	0	24	30	47	0	-1
c33027	43	0	0	0	21	0	-1	-1	0	42	0	0	42	0	28	-1	0	0	0	0	0	6	49	0	0	0	35	41	0	0
c33059	20	0	-1	40	42	0	0	26	0	45	-1	0	28	7	-1	38	0	24	-1	0	-1	6	0	30	42	0	30	-1	-1	0
c33061	20	0	16	-1	7	0	0	0	0	0	7	0	28	-1	0	0	0	24	0	0	48	-1	0	30	0	38	30	0	20	0
c33074	0	28	0	0	-1	-1	31	0	15	0	0	0	43	0	-1	31	-1	39	-1	-1	39	6	0	-1	39	-1	0	20	0	-1
c33082	-1	0	0	-1	39	0	-1	0	0	0	23	0	0	0	5	40	0	0	0	0	40	-1	-1	-1	0	0	-1	0	0	0
c33111	-1	48	0	0	-1	5	0	18	-1	0	0	0	0	0	0	-1	-1	0	0	0	39	6	-1	0	24	0	0	0	0	26
c33118	-1	-1	0	37	36	5	0	-1	24	0	0	0	0	46	-1	0	-1	0	-1	-1	4	-1	-1	2	31	0	2	0	0	50
c33144	20	0	16	-1	0	0	0	26	0	0	7	16	28	7	0	0	-1	24	0	0	48	6	0	30	0	0	30	-1	-1	-1
c33149	31	0	0	-1	-1	-1	29	0	0	27	24	45	-1	0	0	-1	-1	0	0	0	42	6	0	0	24	-1	0	-1	42	24
c33185	-1	0	0	0	-1	5	0	-1	0	0	0	0	0	-1	0	48	0	0	7	0	7	6	35	-1	0	0	0	3	0	0
c33204	-1	-1	16	-1	0	0	8	26	0	0	-1	0	28	7	-1	0	0	24	-1	0	48	6	0	30	0	0	30	-1	-1	0
c33210	20	0	16	40	0	-1	8	26	0	0	7	0	28	7	0	2	0	24	42	0	48	6	0	30	0	0	30	-1	-1	0
c33211	20	0	16	40	0	-1	8	26	0	0	7	0	-1	7	-1	2	0	24	42	-1	48	6	0	30	0	0	30	-1	-1	-1
c33236	20	0	-1	18	36	0	0	26	-1	0	-1	13	28	7	-1	0	0	24	0	-1	-1	6	-1	30	0	0	30	-1	-1	0
c33245	0	0	0	0	-1	-1	31	0	15	0	0	0	43	0	0	31	27	0	-1	8	39	6	0	24	39	-1	0	20	0	0
c33260	-1	0	0	-1	36	5	0	0	0	0	0	0	0	0	-1	0	-1	-1	23	0	8	6	-1	0	0	31	-1	0	0	0
c33262	-1	0	50	0	36	5	-1	0	-1	0	0	45	-1	0	0	-1	0	0	0	8	7	6	0	-1	0	0	28	3	33	39
c33304	0	0	-1	7	21	-1	26	0	13	0	39	31	0	0	0	20	-1	15	0	0	0	6	0	0	0	0	0	-1	0	0
c33305	0	0	0	7	21	-1	-1	0	13	0	39	31	0	0	0	20	-1	15	0	0	0	-1	-1	0	0	0	0	18	0	0
c33325	-1	0	0	0	36	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	23	0	0	6	0	0	0	2	-1	-1	0	0
c33357	0	0	0	-1	-1	48	0	0	0	-1	0	0	0	38	0	40	-1	-1	0	-1	0	6	-1	0	13	-1	0	-1	0	-1
c33372	-1	50	0	0	36	5	0	0	0	0	29	-1	0	-1	-1	-1	0	0	7	0	-1	6	-1	39	0	0	0	46	0	0
c33411	-1	0	47	0	36	-1	0	18	-1	0	0	0	0	0	0	39	-1	0	0	0	0	6	-1	0	24	0	0	0	0	0
c33430	48	0	-1	0	0	0	0	0	0	-1	39	0	39	0	24	-1	-1	-1	0	7	39	-1	11	0	-1	-1	0	0	0	0
c33434	0	48	0	0	0	0	0	39	-1	42	0	0	-1	-1	0	21	39	0	0	-1	0	6	-1	42	-1	33	-1	-1	0	-1
c33457	20	0	-1	42	0	-1	8	26	0	-1	7	0	28	7	0	0	24	24	42	0	48	6	0	30	0	0	-1	-1	-1	0
c33484	20	0	16	14	-1	0	0	26	0	-1	-1	0	-1	7	38	0	0	-1	0	45	48	-1	0	30	0	0	30	-1	-1	0
c33523	20	0	16	0	42	16	-1	0	-1	39	7	0	28	7	0	0	0	24	0	0	-1	6	0	-1	0	-1	30	26	20	0
c33535	0	0	0	-1	21	0	0	0	0	24	0	31	-1	21	0	20	0	-1	0	0	0	6	-1	50	0	0	-1	15	33	-1
c33587	20	0	16	0	0	16	8	26	0	0	7	0	28	7	0	-1	0	24	-1	0	48	6	0	30	-1	-1	30	-1	-1	-1
c33609	43	-1	-1	0	-1	0	0	0	0	0	-1	0	0	36	0	-1	0	-1	0	0	33	6	0	0	0	0	-1	0	0	0
c33646	0	0	0	0	0	0	0	0	-1	42	0	30	0	21	31	21	0	0	0	-1	0	-1	0	42	0	33	-1	0	18	0
c33666	0	39	39	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	23	24	6	0	0	0	0	33	-1	-1	0
c33679	0	0	0	48	21	-1	8	-1	0	0	0	-1	0	-1	0	0	0	20	0	3	-1	6	-1	19	0	18	-1	0	0	-1
c33698	-1	0	16	-1	0	0	-1	26	-1	0	7	3	28	7	-1	0	0	-1	0	13	-1	6	0	30	0	-1	30	-1	-1	-1
c33704	0	33	42	48	21	0	8	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	6	45	-1	0	18	24	-1	0	48
c33753	-1	-1	-1	0	-1	0	0	26	-1	0	7	0	28	7	0	-1	-1	24	0	0	48	6	0	-1	0	-1	30	-1	-1	-1
c33762	20	0	16	0	0	-1	0	3	0	0	7	8	28	7	-1	0	0	24	0	0	48	6	2	30	47	0	30	0	28	0
c33788	-1	-1	0	0	36	5	24	-1	0	2	-1	-1	0	0	-1	-1	0	47	0	40	41	6	40	43	0	0	-1	-1	0	0
c33789	-1	-1	0	0	36	5	-1	-1	0	-1	0	0	0	0	29	39	0	47	0	40	41	6	40	43	16	0	4	42	0	0
c33806	-1	-1	-1	-1	36	5	-1	33	0	-1	0	45	0	0	0	0	0	-1	0	0	7	6	0	0	0	40	35	36	0	0
c33834	0	0	-1	0	0	0	31	0	0	0	39	0	0	0	-1	40	0	-1	0	0	0	6	0	0	33	0	-1	-1	0	13
c33846	20	0	-1	0	0	-1	0	3	-1	0	7	0	28	7	-1	0	-1	24	0	0	48	6	0	30	47	0	30	-1	0	0
c33852	0	-1	0	7	21	0	0	26	13	0	0	31	0	39	0	-1	-1	15	-1	0	-1	-1	-1	0	0	-1	0	3	0	0
c33884	13	50	50	0	44	0	-1	0	0	-1	0	-1	-1	0	0	39	-1	0	49	-1	-1	6	0	0	-1	0	-1	-1	0	0
c33889	23	0	-1	-1	0	0	0	-1	40	0	0	0	0	0	0	0	0	-1	0	-1	0	6	-1	36	0	0	0	0	0	0
c33896	-1	40	0	0	42	8	42	42	0	0	0	-1	-1	0	12	0	-1	-1	0	24	0	6	-1	0	-1	0	0	49	50	-1
c33922	-1	-1	0	0	0	0	-1	0	0	0	17	0	0	-1	20	-1	-1	0	-1	48	0	6	0	33	0	0	-1	0	-1	0
c33946	0	0	0	-1	-1	0	0	0	8	12	-1	-1	0	30	28	0	-1	15	-1	0	23	6	-1	0	24	-1	-1	0	0	-1
c33959	0	50	0	0	0	0	31	16	0	-1	0	0	0	-1	0	0	-1	0	49	25	-1	6	0	-1	-1	-1	0	-1	0	0
c33964	20	0	16	-1	23	16	8	26	0	0	7	0	28	7	48	0	0	-1	42	0	48	6	0	-1	0	0	30	-1	-1	0
c33993	-1	0	31	0	-1	-1	0	0	-1	-1	0	0	-1	0	39	45	0	0	-1	0	7	6	40	33	24	0	0	0	0	28
c34006	20	0	-1	0	33	0	24	26	0	0	7	0	-1	-1	43	0	0	-1	-1	-1	-1	6	0	30	-1	0	30	-1	-1	0
c34018	0	0	0	0	0	-1	-1	0	-1	3	20	0	24	0	3	40	0	0	0	-1	0	6	0	0	0	-1	38	0	47	0
c34042	20	0	16	0	0	16	8	-1	0	0	7	2	28	7	0	0	0	-1	42	0	48	6	0	30	0	-1	30	-1	-1	0
c34053	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	21	0	43	0	0	0	0	0	6	-1	0	31	-1	-1	-1	0	-1
c34056	0	-1	0	-1	21	13	-1	0	0	-1	-1	0	42	-1	28	-1	-1	0	0	-1	0	6	0	0	-1	0	35	0	0	-1
c34070	0	7	39	-1	0	0	-1	39	0	0	0	37	40	-1	39	0	-1	0	-1	-1	0	6	0	0	8	0	0	0	0	0
c34110	-1	-1	0	-1	36	5	-1	0	48	0	0	-1	0	-1	-1	14	0	0	-1	-1	0	6	42	0	0	-1	0	0	0	0
c34189	20	0	16	-1	0	-1	8	-1	0	-1	-1	0	28	7	-1	8	0	24	-1	-1	48	6	0	-1	0	0	-1	-1	-1	0
c34221	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	21	0	21	0	0	0	0	0	6	0	-1	0	0	0	0	47	0
c34224	20	0	-1	0	-1	0	0	26	0	0	7	13	28	-1	0	24	0	-1	38	-1	48	6	-1	30	0	0	30	-1	-1	0
c34227	-1	-1	-1	-1	-1	8	42	-1	0	0	0	0	28	-1	12	0	0	-1	0	-1	0	6	-1	0	0	0	0	0	50	0
c34231	0	0	0	27	0	-1	0	-1	-1	42	33	0	0	21	0	21	-1	0	0	-1	45	6	0	-1	0	0	14	0	20	42
c34259	-1	0	0	0	36	-1	0	0	0	-1	-1	3	20	48	-1	14	0	-1	0	0	-1	6	0	36	0	0	2	0	0	0
c34264	0	24	0	0	42	8	42	42	0	0	0	0	0	0	-1	-1	0	-1	40	0	-1	-1	0	0	0	42	-1	41	50	0
c34345	13	0	0	-1	0	0	0	21	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	6	0	50	0	0	42	0	0	-1
c34349	38	48	3	0	-1	-1	48	47	0	-1	0	0	-1	21	0	0	0	0	-1	0	0	6	-1	0	0	0	0	0	31	25
c34363	-1	0	8	-1	0	0	0	50	0	24	39	0	0	0	0	-1	-1	-1	-1	0	8	6	-1	0	-1	-1	0	0	0	0
c34367	0	48	0	0	-1	-1	0	-1	-1	42	-1	0	0	21	-1	21	-1	-1	0	0	0	-1	0	42	0	0	0	7	0	-1
c34368	0	0	0	0	42	-1	-1	42	0	0	0	0	48	0	12	42	0	0	0	33	-1	-1	39	-1	0	0	14	0	50	0
c34371	-1	44	4	37	36	5	0	17	-1	0	0	28	0	0	42	0	0	17	0	-1	0	6	38	0	0	0	0	0	0	50
c34425	20	0	16	5	-1	39	-1	26	29	0	-1	0	28	7	-1	-1	0	-1	0	-1	48	6	0	30	0	16	30	-1	-1	-1
c34468	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	42	-1	40	8	0	0	0	-1	6	0	39	0	0	0	0	-1	-1
c34483	38	0	0	0	0	-1	0	0	0	0	0	0	0	21	-1	0	0	0	0	-1	0	6	-1	-1	0	0	0	0	36	-1
c34495	-1	42	0	-1	36	5	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	24	0	6	-1	2	-1	0	3	-1	0	50
c34498	20	0	16	0	27	0	-1	3	0	0	7	0	-1	-1	-1	0	35	24	0	0	48	6	0	30	47	0	30	0	-1	0
c34584	0	-1	0	45	0	45	0	0	-1	27	0	0	0	21	-1	21	0	0	15	0	0	6	50	17	0	0	0	-1	0	0
c34617	20	-1	16	14	0	-1	0	26	-1	0	7	-1	28	7	40	0	-1	24	0	-1	-1	6	0	30	0	0	30	-1	-1	0
c34651	-1	-1	0	0	36	5	-1	0	-1	31	0	36	0	0	0	0	-1	-1	3	0	0	6	-1	0	0	0	0	0	-1	42
c34699	20	0	-1	0	-1	-1	0	26	0	0	7	45	-1	7	0	0	-1	-1	0	0	48	6	-1	30	0	0	-1	-1	-1	0
c34734	0	-1	0	0	0	-1	0	0	0	0	33	0	4	0	2	0	-1	0	0	-1	0	6	21	0	0	0	0	-1	0	0
c34745	0	-1	45	33	0	-1	-1	-1	0	-1	0	-1	0	-1	0	35	-1	0	0	0	0	6	0	44	0	0	0	0	0	-1
c34779	0	0	42	0	21	0	-1	0	-1	0	33	0	39	30	16	0	0	15	0	0	23	-1	-1	-1	0	-1	0	-1	0	0
c34801	-1	31	0	0	40	-1	0	-1	13	0	39	0	0	0	-1	40	38	-1	0	0	4	6	0	28	0	-1	0	0	0	0
c34805	0	0	0	-1	0	0	-1	0	-1	27	-1	-1	0	21	0	-1	-1	0	0	0	0	6	0	-1	20	0	0	0	0	0
c34857	20	0	16	-1	0	0	31	26	47	0	7	0	28	7	0	0	0	24	29	0	48	-1	-1	30	6	0	30	-1	-1	39
c34860	20	0	16	0	0	0	0	26	0	0	7	0	28	7	0	-1	-1	24	0	35	48	6	0	30	24	42	-1	-1	-1	0
c34878	-1	0	0	37	36	5	0	0	0	26	2	28	-1	40	0	0	24	14	0	0	-1	6	-1	2	20	0	0	0	-1	50
c34886	0	0	-1	17	48	0	36	0	0	0	-1	25	0	0	-1	-1	0	0	0	-1	-1	6	15	0	-1	16	-1	0	-1	0
c34905	20	0	0	0	0	0	0	0	0	0	41	0	19	0	24	40	48	0	-1	8	0	6	0	0	0	0	0	0	0	5
c34918	0	-1	0	0	44	0	-1	26	0	3	44	-1	0	0	0	40	-1	0	0	0	0	6	-1	-1	14	3	0	0	-1	-1
c34924	20	0	16	-1	0	0	0	26	42	0	7	4	28	-1	0	42	0	24	0	0	-1	6	0	-1	0	-1	30	-1	-1	0
c34963	20	0	16	50	47	38	0	0	28	-1	7	20	28	-1	0	0	0	24	-1	0	48	6	0	30	0	0	30	36	0	0
c34987	26	-1	-1	-1	39	0	-1	-1	0	0	9	0	-1	15	-1	-1	-1	0	0	0	-1	6	0	0	0	45	0	0	0	0
c35027	0	0	4	-1	0	14	0	23	-1	-1	23	14	0	42	0	40	8	0	0	0	0	6	-1	0	43	0	0	33	0	0
c35051	20	17	16	-1	0	38	0	0	0	0	7	0	-1	7	-1	0	0	24	0	0	48	6	0	30	0	24	30	47	0	31
c35066	20	0	16	0	27	0	-1	3	0	-1	-1	0	28	7	0	0	35	24	0	0	48	6	0	30	47	0	30	0	-1	43
c35069	13	0	0	-1	0	-1	0	21	0	0	-1	0	-1	0	0	31	-1	0	0	0	0	6	0	50	0	-1	12	-1	0	40
c35115	20	0	16	-1	-1	-1	0	26	20	33	-1	-1	28	-1	40	-1	-1	24	-1	0	48	-1	0	-1	-1	0	30	-1	-1	-1
c35117	0	-1	-1	48	0	-1	0	0	0	49	9	-1	-1	-1	32	0	-1	0	0	0	31	6	0	0	0	0	0	0	7	28
c35122	20	0	-1	-1	0	0	0	26	23	0	7	-1	28	7	0	48	0	24	0	-1	48	-1	33	30	0	-1	-1	-1	-1	0
c35133	0	0	50	0	21	-1	20	0	0	-1	-1	0	-1	0	28	0	0	0	0	0	0	6	-1	0	-1	0	-1	0	0	0
c35141	-1	0	0	4	36	-1	-1	0	0	0	0	0	0	23	-1	0	28	0	0	0	41	-1	18	0	0	-1	4	0	20	35
c35181	20	45	16	-1	0	-1	-1	26	0	0	7	0	-1	7	0	-1	0	24	42	0	48	6	0	30	0	0	30	-1	-1	-1
c35182	0	0	-1	17	48	0	36	0	0	0	0	25	-1	-1	0	0	0	0	24	0	-1	6	15	0	46	16	-1	0	0	-1
c35183	0	-1	-1	17	48	0	36	0	0	0	0	25	0	45	0	-1	0	0	24	-1	0	-1	15	0	-1	16	-1	0	0	0
c35196	-1	3	23	-1	42	-1	42	42	0	0	0	0	-1	0	12	-1	0	0	0	24	-1	6	0	0	0	24	0	0	50	0
c35248	0	0	33	0	0	6	0	0	-1	-1	0	-1	0	0	42	-1	-1	0	8	48	-1	6	0	0	0	-1	-1	24	0	-1
c35275	-1	0	3	-1	36	5	0	0	0	0	0	45	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	36	0	0
c35299	20	45	-1	0	0	-1	-1	-1	44	0	7	0	-1	7	0	0	0	24	33	-1	-1	-1	28	-1	-1	0	30	0	27	0
c35305	20	-1	16	0	30	0	8	26	0	0	7	0	28	7	-1	0	0	24	42	0	48	6	40	30	0	0	30	-1	-1	0
c35307	-1	0	21	45	0	0	0	0	-1	27	7	50	0	-1	0	21	0	0	-1	-1	0	-1	50	0	-1	0	-1	0	0	0
c35319	-1	0	0	0	36	5	0	0	-1	0	0	0	0	0	0	-1	-1	0	23	0	0	6	42	0	0	40	33	0	0	0
c35329	20	40	-1	0	-1	0	-1	3	-1	-1	7	0	28	-1	-1	0	35	-1	0	35	48	6	0	30	-1	0	30	0	0	28
c35338	0	12	0	-1	21	0	0	-1	8	0	20	39	-1	30	0	0	0	15	0	0	23	-1	0	0	0	-1	38	24	15	0
c35351	-1	-1	0	0	-1	0	4	0	0	0	0	0	0	0	25	35	-1	40	0	0	0	6	0	-1	-1	0	0	0	-1	48
c35362	0	3	23	0	42	-1	42	42	0	0	0	0	0	-1	12	0	0	0	0	24	-1	6	0	0	0	24	0	-1	-1	0
c35388	-1	0	3	3	36	5	0	33	0	0	0	45	0	-1	0	-1	0	-1	0	0	7	-1	0	-1	0	-1	35	36	0	0
c35408	0	2	-1	-1	24	0	0	0	-1	48	0	-1	42	0	0	0	0	0	20	-1	-1	6	-1	-1	0	0	13	23	0	24
c35413	0	-1	0	0	42	8	-1	42	-1	0	-1	40	-1	0	12	50	0	0	0	33	0	6	39	0	0	0	0	-1	-1	0
