	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41874	48	0	35	40	0	1	-1	-1	-1	-1	0	-1	0	12	0	-1	0	0	0	32	0	0	44	28	0	0	0	0	-1	0
c41889	0	-1	24	0	-1	29	0	-1	0	22	0	0	0	-1	0	48	0	0	0	0	0	0	-1	19	25	-1	17	0	50	27
c41912	34	-1	34	0	46	0	0	-1	0	0	34	-1	46	0	0	-1	-1	0	0	0	0	-1	44	44	0	0	34	-1	0	0
c41916	0	2	22	0	41	0	0	0	19	-1	47	13	0	48	0	-1	-1	49	0	-1	0	17	0	0	-1	0	44	0	0	-1
c41919	-1	0	-1	0	-1	0	0	0	12	0	1	44	3	0	-1	0	0	25	0	-1	-1	-1	0	0	41	0	-1	0	14	-1
c41928	13	-1	22	0	-1	0	-1	0	19	-1	6	48	21	48	-1	36	0	13	0	-1	0	0	0	19	0	-1	0	0	0	0
c41935	0	48	0	0	0	-1	-1	0	16	0	22	25	0	12	-1	0	0	-1	48	-1	0	-1	21	0	-1	0	28	0	-1	21
c41956	0	17	-1	0	-1	-1	0	0	44	-1	-1	0	0	0	36	0	50	41	0	-1	-1	-1	0	0	0	-1	0	0	-1	0
c41957	0	17	0	0	-1	-1	0	0	44	-1	0	0	0	-1	36	0	50	-1	0	0	46	-1	0	0	0	-1	0	0	21	0
c41959	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	36	-1	0	0	0	0	-1	-1	0	0	-1	0	0	25	36	14	44
c41985	0	17	0	0	-1	28	0	0	-1	0	17	0	44	0	0	44	50	41	0	6	0	0	0	-1	-1	17	-1	0	-1	-1
c41990	0	13	0	23	-1	0	15	0	0	0	0	0	25	0	0	0	21	0	22	8	-1	-1	0	0	0	-1	0	0	-1	13
c41999	13	0	0	-1	0	47	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	12	-1	16	-1	21	0	-1	0	0	-1	-1	0
c42016	0	-1	0	22	13	28	-1	0	50	0	-1	28	0	0	41	0	0	-1	0	-1	0	23	12	22	0	0	-1	47	0	0
c42022	0	-1	0	0	-1	0	13	12	0	0	0	0	1	46	36	0	-1	0	12	0	-1	50	26	0	0	32	41	0	0	-1
c42118	0	0	-1	25	-1	0	0	-1	19	-1	0	0	0	48	13	36	0	19	0	-1	0	0	25	34	0	28	-1	22	0	0
c42122	3	0	22	0	41	0	0	-1	19	0	47	-1	0	48	0	-1	0	18	-1	-1	-1	0	0	13	-1	0	44	0	48	46
c42131	0	13	-1	-1	-1	0	0	13	0	13	-1	-1	38	0	-1	0	0	48	-1	8	14	-1	27	-1	0	0	-1	44	0	0
c42160	-1	13	0	23	-1	0	-1	0	-1	44	48	21	25	0	0	13	21	0	19	8	0	6	0	0	0	0	0	0	0	13
c42176	-1	0	-1	22	0	-1	47	0	16	0	22	-1	0	0	-1	37	0	-1	0	-1	13	0	21	0	0	0	0	-1	0	13
c42177	46	0	0	22	-1	13	47	0	-1	0	22	0	0	-1	-1	-1	0	-1	0	-1	13	0	21	0	-1	0	0	0	0	-1
c42198	0	0	-1	0	41	0	0	0	-1	0	47	-1	-1	48	0	-1	49	-1	0	-1	0	0	0	-1	-1	0	44	0	0	46
c42213	-1	0	47	41	-1	0	6	0	0	-1	0	-1	28	0	0	0	46	-1	0	-1	0	0	21	25	-1	0	0	0	24	-1
c42233	0	0	0	0	0	19	-1	0	16	0	0	0	-1	0	0	0	0	48	-1	-1	0	-1	21	0	-1	0	-1	-1	-1	-1
c42246	0	0	22	-1	41	0	-1	0	19	28	0	48	1	48	0	0	0	0	47	-1	0	0	28	-1	25	-1	0	0	-1	-1
c42247	0	0	-1	-1	41	0	-1	0	19	28	0	48	1	48	0	0	0	-1	47	-1	0	-1	28	0	-1	47	0	0	0	0
c42287	21	-1	-1	0	0	0	-1	0	16	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	24	21	0	0	0	0	0	0	0
c42293	-1	0	0	8	0	0	47	50	-1	0	22	44	0	0	0	-1	0	-1	0	-1	0	0	21	0	-1	0	-1	0	0	-1
c42313	-1	0	-1	0	0	19	25	0	16	0	-1	0	34	-1	-1	0	0	0	2	-1	0	0	21	28	0	0	12	50	0	-1
c42320	23	0	-1	0	-1	0	0	0	12	0	1	0	-1	0	0	0	-1	25	0	-1	48	0	0	-1	41	0	25	0	14	0
c42324	0	0	-1	0	-1	-1	3	-1	0	0	-1	0	0	0	0	0	44	-1	0	-1	-1	17	0	0	-1	0	25	0	14	0
c42328	0	17	-1	0	-1	46	0	0	44	-1	24	41	0	-1	0	0	50	41	0	19	0	0	13	0	0	17	0	0	21	0
c42351	0	-1	0	0	-1	0	13	12	0	22	13	0	0	-1	-1	37	0	0	12	0	0	34	26	32	0	32	0	-1	0	28
c42354	-1	0	22	0	41	-1	31	0	-1	0	6	0	21	48	0	36	0	-1	-1	-1	44	0	0	-1	0	0	0	25	-1	-1
c42386	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	34	0	25	0	0	-1	0	-1	0	-1	21	0	0	0	45	0	25	0
c42387	0	38	0	0	-1	0	28	0	16	0	-1	21	34	-1	25	0	0	47	0	-1	0	24	-1	0	0	0	45	0	-1	0
c42388	13	0	22	13	41	0	0	0	19	0	6	0	21	-1	0	36	0	0	-1	-1	44	0	0	19	0	-1	0	0	-1	0
c42402	0	13	0	-1	-1	0	0	0	-1	-1	41	0	-1	-1	0	0	-1	0	16	-1	0	0	0	0	25	15	46	0	50	0
c42416	40	0	0	8	13	0	47	50	16	0	22	44	-1	0	0	-1	0	-1	0	-1	0	0	21	48	32	0	0	0	-1	0
c42419	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	44	-1	36	0	0	-1	0	0	28	0	-1	-1	0	34
c42422	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	28	0	28	-1	-1	0	-1	48	-1	0	0	-1	-1	25	50	0	50
c42433	48	17	-1	0	-1	25	25	13	0	0	0	0	0	0	-1	16	50	41	-1	0	0	0	0	0	0	17	-1	0	21	-1
c42434	0	13	0	23	-1	0	0	13	13	0	25	0	25	0	0	0	21	-1	0	-1	0	0	0	0	-1	19	0	-1	0	13
c42452	49	0	0	22	0	-1	47	25	-1	0	22	0	47	0	0	-1	21	-1	0	-1	0	13	21	0	0	0	0	0	-1	38
c42462	0	17	0	-1	-1	-1	0	0	0	13	0	-1	-1	0	0	0	50	41	0	-1	0	0	0	0	0	17	0	0	21	0
c42499	0	17	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	13	0	50	41	0	0	0	0	-1	28	-1	17	0	0	-1	0
c42505	13	0	-1	41	0	36	-1	-1	0	50	0	0	0	0	25	13	-1	0	0	-1	0	29	-1	16	0	-1	-1	-1	0	0
c42519	0	0	22	41	41	0	-1	12	-1	28	0	48	1	48	-1	0	0	0	47	-1	0	46	28	-1	0	47	0	-1	0	0
c42523	-1	0	34	0	-1	0	0	-1	18	0	0	50	-1	0	0	25	19	28	25	0	0	25	-1	44	11	0	0	0	0	0
c42546	0	-1	34	0	28	0	0	-1	0	-1	44	50	0	-1	8	-1	0	0	0	0	41	25	44	44	0	0	0	0	0	0
c42551	13	0	-1	0	41	0	0	0	19	21	6	0	21	48	0	36	0	21	0	-1	0	24	0	19	0	-1	0	0	0	0
c42562	0	0	22	0	41	0	0	0	19	0	47	0	-1	48	-1	-1	18	-1	0	-1	0	-1	0	-1	-1	45	44	0	0	46
c42563	0	0	22	0	41	0	0	0	19	0	47	0	0	48	19	-1	18	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	46
c42568	-1	-1	0	23	-1	0	-1	0	0	0	21	-1	25	0	0	46	21	0	0	8	0	0	0	0	0	0	44	-1	47	13
c42595	0	13	0	-1	-1	0	0	32	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	48	0	0	0	0	50	-1
c42614	17	13	0	0	-1	22	0	32	-1	0	0	48	25	0	0	0	47	0	-1	34	0	0	0	37	0	-1	0	0	50	0
c42631	0	17	34	50	-1	29	-1	-1	0	0	0	50	0	0	0	25	0	0	0	0	-1	25	44	44	12	0	8	0	-1	0
c42640	-1	-1	22	-1	41	38	-1	-1	19	0	-1	-1	0	-1	0	36	0	0	21	-1	0	47	-1	0	47	0	0	0	0	0
c42641	0	0	22	0	41	38	0	17	19	-1	-1	13	0	48	0	36	-1	0	21	-1	0	47	0	0	47	0	0	0	0	0
c42655	0	0	0	47	-1	0	22	0	0	0	0	0	3	-1	34	0	0	25	0	-1	48	0	0	47	0	0	25	25	14	0
c42667	-1	13	0	0	-1	12	0	0	12	22	0	0	36	-1	0	-1	0	0	13	-1	-1	0	12	12	25	0	0	12	50	-1
c42713	12	0	-1	22	0	27	47	0	16	13	22	24	-1	-1	-1	37	0	-1	-1	-1	0	0	21	0	44	0	-1	0	35	-1
c42740	0	0	22	-1	41	0	-1	-1	0	0	-1	0	0	48	-1	-1	50	28	19	-1	0	0	0	0	0	0	0	-1	0	-1
c42742	0	0	-1	0	41	-1	0	-1	19	0	47	0	0	48	-1	-1	18	0	0	-1	-1	0	0	0	-1	45	-1	-1	0	46
c42757	13	8	-1	0	-1	-1	-1	-1	-1	0	14	0	0	0	0	-1	0	35	0	-1	-1	0	21	28	47	0	0	0	0	0
c42758	13	0	0	-1	13	21	6	0	-1	0	0	0	-1	-1	48	0	0	0	44	-1	22	16	21	44	0	-1	-1	0	21	0
c42787	0	17	44	0	0	19	0	44	16	0	0	-1	34	47	0	-1	31	-1	0	-1	27	0	21	0	0	0	0	0	-1	-1
c42807	0	-1	0	0	-1	6	13	-1	0	-1	0	0	28	46	36	0	47	0	12	0	0	34	26	0	0	32	0	2	0	0
c42811	-1	-1	-1	-1	-1	-1	0	-1	0	22	0	-1	-1	-1	0	27	0	1	-1	-1	48	0	0	-1	6	0	25	0	37	0
c42813	-1	0	-1	0	0	-1	-1	0	16	-1	22	-1	-1	-1	13	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0
c42840	-1	0	-1	-1	0	0	47	0	16	0	-1	0	0	0	24	0	0	-1	0	-1	0	0	21	0	0	0	0	0	0	0
c42866	0	47	17	0	-1	0	-1	-1	0	19	0	42	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	25	-1	0	0
c42895	-1	-1	17	13	-1	0	0	-1	-1	28	0	0	-1	13	41	0	0	0	0	0	19	0	21	0	0	0	-1	0	-1	0
c42917	13	0	-1	35	41	0	0	0	19	0	6	0	21	48	22	-1	0	0	-1	-1	44	0	0	-1	0	0	0	0	0	0
c42969	-1	-1	0	-1	-1	0	15	34	-1	34	0	-1	25	0	0	0	21	0	0	8	43	-1	0	14	0	0	47	37	0	13
c42971	0	0	0	16	-1	0	0	0	0	0	0	16	3	47	25	0	-1	25	0	-1	48	0	28	-1	0	-1	25	0	14	47
c42984	0	-1	22	41	41	-1	0	22	-1	28	0	48	1	48	36	0	34	0	-1	-1	0	0	0	0	-1	0	0	0	0	0
c42985	0	-1	22	41	41	0	0	22	19	28	0	48	1	48	36	0	34	0	47	-1	0	0	-1	-1	0	0	-1	-1	0	-1
c42988	-1	-1	22	-1	41	0	0	0	-1	28	0	-1	28	48	0	41	-1	0	34	-1	0	0	0	0	-1	0	0	0	-1	-1
c42989	-1	0	-1	-1	41	0	0	0	-1	28	0	3	28	48	0	41	-1	0	34	-1	0	0	0	0	-1	0	0	0	-1	-1
c42995	47	-1	0	0	-1	0	-1	0	0	22	13	28	0	0	0	0	0	1	0	-1	48	47	2	0	6	0	-1	0	37	0
c43002	-1	-1	-1	0	30	22	47	0	16	-1	22	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0
c43010	0	13	-1	19	-1	29	0	0	8	0	0	0	-1	0	0	48	-1	28	25	40	0	-1	-1	22	25	0	0	12	-1	-1
c43033	0	0	0	36	0	-1	47	0	16	0	22	0	-1	0	0	0	-1	-1	0	-1	-1	0	21	0	0	0	-1	0	0	-1
c43053	0	17	-1	8	-1	0	0	0	0	25	0	0	0	0	0	0	-1	41	-1	-1	0	-1	-1	0	-1	17	-1	48	-1	0
c43054	41	-1	0	0	-1	-1	0	0	0	-1	41	-1	0	0	0	-1	0	0	-1	0	25	0	0	0	-1	15	19	0	50	-1
c43055	41	13	-1	0	-1	0	0	0	0	34	-1	2	0	0	0	-1	0	0	0	0	25	0	0	0	25	15	19	0	50	0
c43058	-1	13	0	-1	-1	0	0	6	0	34	41	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	25	15	0	41	50	0
c43081	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	28	0	-1	0	0	0	1	-1	-1	48	0	-1	0	6	-1	25	45	37	0
c43086	0	7	-1	0	41	8	0	0	19	0	0	50	-1	48	0	36	-1	41	0	-1	0	0	0	-1	0	0	0	0	-1	0
c43087	0	7	22	-1	41	8	0	0	19	0	0	50	0	48	0	36	0	41	-1	-1	0	0	0	-1	0	0	0	0	-1	0
c43092	0	-1	-1	41	-1	0	0	22	19	28	0	48	1	48	36	34	-1	-1	-1	-1	0	-1	0	47	-1	-1	0	0	-1	0
c43102	-1	0	22	0	41	-1	0	0	-1	-1	-1	-1	0	48	22	-1	0	-1	0	-1	0	-1	-1	0	-1	0	44	-1	13	46
c43113	22	0	45	8	0	22	-1	50	16	-1	22	44	0	0	0	-1	0	-1	48	-1	0	36	21	0	-1	0	0	0	21	0
c43136	24	0	0	0	-1	0	-1	-1	0	0	21	-1	-1	46	0	-1	0	25	0	-1	-1	-1	-1	0	-1	0	25	0	14	0
c43137	24	0	0	0	-1	0	44	0	0	0	21	-1	3	46	0	0	0	25	-1	-1	48	-1	-1	0	-1	-1	25	0	14	0
c43145	22	0	1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	25	12	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	21	0
c43148	0	0	-1	0	-1	0	0	48	19	0	-1	0	0	48	0	-1	0	-1	0	-1	0	0	41	0	-1	0	-1	0	18	46
c43167	0	25	0	8	28	-1	47	50	16	22	22	44	0	0	0	0	-1	-1	0	-1	0	13	-1	0	0	0	0	-1	0	-1
c43178	0	13	0	23	-1	0	15	0	0	0	0	0	25	0	-1	0	21	0	-1	-1	-1	0	0	0	0	-1	50	0	0	13
c43214	13	28	-1	0	-1	-1	-1	-1	0	34	34	-1	0	0	0	0	0	-1	0	-1	-1	11	21	25	22	-1	0	0	0	50
c43217	0	-1	0	22	0	0	47	22	-1	0	22	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	32	0	0	0	38	0
c43252	0	-1	0	22	-1	0	0	0	48	14	0	0	36	0	25	0	-1	25	0	34	-1	-1	-1	0	25	25	-1	0	50	0
c43253	0	13	0	-1	-1	-1	0	0	48	14	0	0	36	0	25	0	44	-1	0	34	0	-1	0	0	-1	25	-1	0	-1	0
c43262	0	13	-1	23	-1	0	15	13	0	0	0	0	25	0	23	0	21	0	3	8	22	0	0	38	0	0	0	0	0	13
c43273	0	0	17	0	-1	0	0	34	0	-1	-1	-1	-1	0	0	-1	24	11	0	21	0	24	21	-1	0	0	25	-1	0	0
c43294	-1	0	-1	0	-1	22	47	0	16	25	22	0	0	0	2	-1	-1	-1	0	-1	-1	-1	21	0	0	-1	0	0	31	-1
c43307	-1	0	22	0	41	0	-1	0	19	0	0	22	21	48	-1	36	-1	0	-1	-1	0	-1	0	19	-1	-1	-1	0	-1	-1
c43381	13	-1	-1	0	0	-1	28	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	21	0	14	0	0	-1	0	0
c43386	3	0	22	0	-1	0	-1	0	-1	0	47	-1	0	48	0	-1	0	18	-1	-1	0	0	0	-1	-1	0	44	0	0	46
c43387	3	0	-1	0	41	-1	-1	0	19	0	47	0	-1	48	0	-1	0	-1	0	-1	0	0	0	0	-1	0	44	-1	0	46
c43389	47	13	0	23	-1	0	-1	-1	24	0	44	-1	-1	0	0	25	21	0	3	8	-1	22	0	21	8	0	8	0	-1	13
c43400	-1	0	47	41	-1	0	6	25	0	0	0	0	28	0	0	-1	46	-1	-1	-1	-1	0	-1	25	45	-1	44	-1	0	0
c43404	24	0	-1	0	-1	0	44	0	0	0	-1	19	3	0	-1	0	-1	25	0	-1	48	17	-1	0	0	-1	25	0	14	0
c43405	24	0	-1	0	-1	0	44	0	0	0	0	19	3	0	-1	0	0	25	0	-1	-1	0	47	-1	-1	-1	25	0	14	0
c43417	19	0	41	44	-1	0	0	34	0	-1	-1	-1	0	-1	-1	-1	0	11	45	0	0	0	-1	0	0	0	25	35	0	0
c43425	-1	0	0	26	16	47	0	22	48	-1	0	0	23	-1	0	-1	-1	0	0	-1	0	0	21	0	-1	0	0	0	44	0
c43434	0	-1	-1	36	0	-1	47	-1	16	-1	22	45	0	0	-1	0	41	-1	24	-1	0	21	21	-1	0	0	-1	-1	1	-1
c43448	0	0	-1	0	41	47	22	0	19	0	47	0	-1	48	-1	-1	0	36	-1	-1	0	25	0	-1	-1	0	44	-1	0	-1
c43469	13	0	0	0	-1	-1	0	25	0	0	0	0	25	0	0	0	0	-1	0	-1	0	0	21	0	-1	0	0	-1	0	0
c43541	-1	0	17	44	-1	12	0	34	0	19	0	0	0	25	0	-1	0	11	18	2	0	0	0	18	-1	0	25	-1	0	0
c43565	0	-1	22	-1	41	0	0	0	19	0	47	25	0	-1	0	-1	0	0	6	-1	0	0	0	0	-1	-1	44	0	0	-1
c43594	13	50	3	-1	0	0	6	-1	-1	0	0	-1	0	0	0	23	0	9	-1	-1	-1	0	21	0	0	0	23	0	25	0
c43595	13	50	3	-1	-1	0	6	0	0	-1	0	21	0	0	0	23	0	9	0	-1	-1	0	21	-1	-1	0	23	0	25	0
c43596	9	25	22	41	-1	0	25	0	19	28	25	48	-1	-1	0	0	-1	-1	47	-1	38	0	28	0	-1	-1	0	-1	0	-1
c43597	-1	25	22	-1	41	0	-1	0	-1	28	25	48	1	48	-1	-1	0	0	47	-1	38	0	-1	0	-1	47	0	-1	0	0
c43611	12	-1	27	0	-1	0	0	-1	0	0	0	-1	0	0	-1	34	0	-1	0	0	17	0	0	0	25	-1	0	0	50	0
c43619	-1	41	0	36	0	-1	47	0	16	25	-1	0	0	0	0	-1	-1	-1	24	-1	0	21	21	-1	0	-1	-1	-1	1	-1
c43622	0	-1	0	36	0	-1	47	0	16	-1	22	0	25	50	-1	0	0	-1	-1	-1	29	0	21	0	47	-1	0	0	-1	-1
c43649	0	-1	-1	-1	28	0	-1	-1	0	28	25	-1	0	-1	0	25	0	-1	0	0	34	25	-1	44	-1	0	13	0	36	34
c43711	0	-1	0	-1	0	0	47	0	16	0	22	0	0	-1	0	0	0	-1	48	-1	0	-1	21	-1	0	0	0	0	0	19
c43714	0	17	0	11	-1	46	0	0	-1	-1	24	41	0	-1	0	0	50	41	0	0	-1	0	-1	0	0	17	0	0	21	0
c43733	13	0	0	-1	-1	0	-1	0	0	17	-1	0	12	0	-1	0	14	0	0	-1	13	0	21	0	-1	0	-1	22	0	0
c43739	-1	-1	22	0	41	0	0	25	19	21	-1	0	21	48	-1	-1	-1	0	0	-1	0	47	-1	19	0	-1	0	0	-1	-1
c43824	-1	0	22	0	41	0	-1	0	19	0	-1	0	21	48	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	48	0	-1
c43842	0	13	24	-1	-1	29	-1	-1	44	22	0	-1	0	0	-1	-1	0	0	0	0	0	-1	27	19	25	0	0	-1	50	27
c43858	17	13	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	25	50	0	0	37	-1	0	-1	0	50	0
c43866	0	17	0	-1	-1	0	0	0	0	0	0	0	-1	13	0	0	50	-1	12	25	-1	0	0	21	12	-1	-1	-1	21	0
c43924	24	-1	30	0	-1	0	44	0	-1	0	0	0	3	-1	0	0	0	25	0	-1	-1	-1	0	0	0	0	-1	0	14	0
c43925	24	0	30	-1	-1	0	44	0	0	0	0	-1	3	0	0	0	0	25	0	-1	48	0	0	0	0	0	-1	-1	14	-1
c43929	0	-1	0	0	-1	23	-1	0	25	-1	5	0	22	36	0	9	-1	0	-1	0	-1	-1	26	19	-1	32	-1	-1	0	0
c43930	0	17	0	0	-1	-1	-1	0	0	47	0	-1	-1	0	0	0	50	41	0	0	0	-1	0	0	25	17	0	0	21	-1
c43932	17	-1	-1	-1	-1	-1	-1	32	0	0	-1	25	0	5	0	0	-1	-1	37	0	-1	0	-1	37	-1	0	0	0	50	0
c43956	0	0	-1	25	0	1	-1	-1	-1	25	31	50	47	-1	-1	25	28	13	0	0	28	13	44	0	0	22	0	0	0	-1
c43980	0	0	28	0	-1	0	44	0	0	0	-1	29	0	36	0	0	0	0	0	-1	48	0	0	0	-1	-1	-1	0	14	0
c43988	0	17	41	0	-1	0	0	0	0	0	0	13	12	16	0	0	-1	41	0	9	0	-1	0	0	0	17	-1	0	21	0
c44005	-1	-1	0	8	-1	31	0	0	0	0	0	0	0	0	0	0	50	41	12	25	-1	0	-1	-1	12	17	0	12	21	0
c44014	17	-1	0	0	-1	0	-1	32	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	17	25	37	0	0	0	-1	-1	37
c44016	24	0	0	0	-1	-1	-1	0	-1	0	0	19	3	0	48	0	0	25	0	-1	48	0	0	-1	0	25	25	0	14	19
c44031	0	0	22	41	41	47	0	0	19	-1	0	48	1	48	19	0	34	3	-1	-1	-1	32	28	0	0	47	0	0	0	0
c44045	-1	-1	-1	0	-1	-1	-1	-1	-1	0	5	3	22	36	0	9	-1	0	0	0	48	-1	-1	-1	-1	32	0	-1	-1	0
c44077	0	0	22	37	-1	0	0	44	-1	0	-1	-1	28	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	25	0	14	0
c44080	0	17	-1	0	-1	22	0	0	0	-1	0	48	0	0	-1	0	50	41	0	-1	0	0	0	0	0	17	0	-1	21	0
c44087	13	34	17	20	25	47	-1	37	-1	0	0	-1	0	44	0	48	28	-1	0	-1	-1	0	21	-1	12	-1	0	0	-1	44
c44105	0	0	22	0	-1	0	0	34	0	19	-1	-1	27	-1	34	-1	0	11	0	0	0	33	0	0	0	0	25	0	0	-1
c44120	-1	13	0	0	-1	0	0	32	0	43	-1	0	-1	0	48	-1	21	0	0	0	0	0	-1	37	0	28	0	-1	50	0
c44128	0	0	22	41	41	25	13	0	19	-1	0	48	1	48	0	-1	8	0	47	-1	0	0	28	0	0	47	0	-1	0	0
c44200	-1	0	22	0	41	0	-1	0	19	3	8	0	0	48	0	36	0	19	-1	-1	0	-1	0	-1	0	-1	1	0	-1	0
c44218	28	0	0	0	-1	-1	22	0	0	22	0	28	0	0	0	0	-1	1	0	-1	48	47	-1	0	6	13	25	-1	37	0
c44222	0	13	0	28	-1	37	0	-1	0	0	0	0	25	-1	0	0	-1	0	22	0	35	0	0	0	0	0	0	0	50	0
c44228	13	0	0	0	-1	-1	6	-1	25	0	0	0	-1	-1	48	0	0	-1	0	-1	22	0	21	0	0	-1	-1	0	21	0
c44231	0	-1	0	-1	-1	-1	15	0	0	0	0	0	25	-1	0	0	21	0	0	8	0	0	-1	0	0	13	0	-1	-1	13
c44235	0	-1	22	8	0	0	47	50	16	-1	22	44	-1	40	-1	0	0	-1	0	-1	0	-1	21	-1	32	0	-1	25	34	0
c44238	-1	13	0	-1	-1	0	0	-1	0	-1	48	0	38	0	0	0	0	-1	47	8	0	-1	-1	5	0	0	0	0	0	0
c44246	48	0	-1	36	0	-1	-1	0	16	0	22	-1	25	50	22	0	0	-1	0	-1	29	0	-1	0	47	0	0	0	0	0
c44252	21	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	37	-1	0	-1	-1	25	0	0	3	0	25	0	14	0
c44264	13	-1	0	-1	-1	-1	6	0	47	0	0	-1	0	0	28	0	25	0	0	-1	22	0	-1	0	0	0	0	0	21	0
c44265	13	-1	0	0	0	0	-1	0	47	0	0	-1	-1	0	28	0	25	0	-1	-1	22	0	21	0	-1	0	0	0	21	0
c44282	0	17	0	-1	-1	0	0	0	44	-1	0	0	0	0	0	0	50	-1	-1	-1	25	-1	-1	0	-1	17	0	9	21	0
c44283	0	17	0	-1	-1	0	-1	0	44	-1	0	0	-1	0	0	0	50	-1	0	12	25	0	0	0	0	17	0	-1	21	0
c44296	13	0	22	-1	41	0	0	0	19	0	6	0	21	-1	22	36	0	0	-1	-1	44	0	0	19	0	0	0	13	-1	-1
c44304	-1	44	-1	8	0	0	47	50	16	0	22	44	40	0	-1	-1	-1	-1	0	-1	0	0	21	0	32	0	0	0	0	0
c44313	13	-1	0	0	34	47	0	0	0	0	0	8	27	0	0	0	12	44	0	-1	0	0	21	0	-1	-1	0	0	0	-1
c44331	0	-1	34	-1	28	0	27	-1	-1	0	0	50	0	0	0	25	-1	0	0	0	0	-1	-1	44	11	-1	-1	-1	0	0
c44360	0	0	0	22	-1	0	47	0	16	0	22	3	0	0	0	37	0	-1	0	-1	0	0	21	0	0	0	0	-1	0	0
c44374	0	0	22	0	41	0	0	17	19	0	47	0	0	48	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	44	0	-1	46
c44392	0	-1	22	0	-1	17	0	49	-1	-1	47	13	0	-1	0	-1	-1	0	0	-1	0	17	-1	-1	-1	0	44	0	0	46
c44405	13	0	0	-1	0	0	13	-1	0	29	0	0	0	0	0	-1	-1	0	0	-1	0	0	21	12	0	22	13	0	0	0
c44410	-1	-1	28	8	-1	0	47	50	16	0	-1	44	0	0	0	-1	0	-1	0	-1	0	0	21	0	0	0	-1	0	0	22
c44414	-1	0	-1	0	0	0	47	0	-1	0	22	0	0	0	0	0	0	-1	-1	-1	2	0	21	-1	0	-1	0	0	0	0
c44442	0	0	0	-1	-1	0	47	-1	16	0	22	-1	-1	0	0	-1	50	-1	0	-1	22	0	21	0	0	0	-1	-1	0	0
c44467	0	13	0	23	-1	-1	15	0	-1	-1	0	0	25	0	0	0	21	0	0	8	-1	-1	0	0	0	0	0	0	0	13
c44492	24	0	0	0	-1	0	44	0	0	0	-1	19	-1	0	-1	0	0	25	0	-1	-1	0	8	0	0	25	-1	19	14	-1
c44493	24	0	0	-1	-1	0	44	0	0	0	0	-1	3	0	-1	0	0	25	-1	-1	48	0	8	0	0	25	25	19	-1	0
c44514	-1	12	22	0	-1	0	0	22	37	0	0	0	0	-1	0	0	0	0	0	-1	48	0	0	0	0	0	25	0	14	0
c44523	-1	-1	22	-1	41	0	-1	-1	19	-1	-1	6	-1	-1	23	-1	29	0	3	-1	50	22	0	47	0	-1	0	-1	-1	0
c44531	0	25	0	50	-1	18	0	0	0	-1	0	0	3	0	0	-1	0	25	0	-1	48	-1	0	13	-1	25	25	0	14	0
c44547	-1	0	21	0	-1	0	0	-1	0	-1	0	0	3	0	-1	0	0	25	-1	-1	48	-1	0	-1	0	21	25	0	-1	-1
c44553	28	-1	0	0	-1	-1	0	0	0	22	0	-1	0	0	0	17	0	1	-1	-1	48	47	0	0	-1	13	-1	-1	37	0
c44558	0	-1	0	0	-1	0	17	0	25	22	0	28	0	0	0	0	0	1	-1	-1	48	0	0	0	6	0	-1	44	-1	0
c44567	0	0	-1	25	0	-1	-1	-1	-1	25	31	-1	47	0	0	-1	28	0	0	0	0	13	44	0	0	22	0	-1	0	0
c44588	-1	0	-1	-1	41	-1	0	0	-1	-1	47	0	48	48	0	-1	0	0	0	-1	0	0	0	-1	-1	0	44	0	0	46
c44589	0	0	-1	0	-1	0	0	0	19	0	47	0	48	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	44	-1	0	46
c44595	-1	0	34	0	28	0	0	-1	0	0	0	-1	0	-1	0	25	0	0	0	50	0	25	-1	-1	11	0	-1	0	0	0
