	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41815	0	8	17	-1	0	0	0	38	33	33	0	0	25	0	7	0	0	0	33	0	0	-1	30	0	0	0	-1	29	17	34
c41816	50	-1	0	0	50	0	0	0	33	-1	0	0	0	21	0	32	9	0	0	-1	11	-1	0	-1	-1	-1	0	-1	0	-1
c41836	50	30	0	0	0	22	0	0	33	-1	0	38	0	25	0	-1	9	-1	0	0	-1	0	21	0	44	0	0	29	0	34
c41853	33	33	21	4	0	0	0	0	-1	0	-1	0	0	24	-1	-1	0	18	0	0	38	13	-1	-1	7	0	20	-1	0	34
c41877	-1	0	0	0	-1	38	-1	-1	33	-1	-1	0	0	14	25	0	0	0	-1	38	0	-1	0	33	42	0	-1	-1	0	0
c41886	-1	3	33	0	0	0	0	11	33	0	0	34	-1	-1	17	-1	38	0	-1	30	0	-1	0	-1	-1	0	0	29	33	0
c41887	-1	3	33	0	0	-1	0	11	33	0	0	34	0	-1	17	0	-1	0	17	-1	0	-1	-1	-1	-1	0	0	29	33	0
c41906	38	0	33	-1	32	32	0	0	33	4	-1	0	34	-1	0	-1	0	0	0	19	50	0	0	18	0	-1	0	29	11	0
c41922	0	0	0	-1	0	0	-1	0	33	0	21	0	38	0	-1	-1	13	0	0	0	0	-1	18	-1	0	21	0	29	17	34
c41944	0	0	8	14	0	38	0	11	33	0	31	0	13	24	0	0	0	0	0	-1	-1	0	0	3	21	-1	3	29	0	0
c41958	0	0	21	-1	0	0	1	0	33	0	-1	0	0	0	3	0	0	-1	0	-1	-1	0	0	0	0	0	50	29	0	34
c41961	38	0	0	0	-1	0	0	0	-1	34	32	0	38	46	-1	0	11	0	0	0	0	0	0	50	0	-1	12	29	0	0
c41963	24	0	11	-1	-1	-1	0	-1	-1	0	0	0	0	0	38	0	-1	21	0	0	0	0	0	0	0	-1	18	-1	-1	-1
c41973	0	0	0	-1	0	38	33	9	-1	41	24	0	-1	0	-1	20	0	-1	-1	0	-1	13	0	0	0	13	0	29	0	32
c41974	0	12	-1	14	0	38	0	0	-1	0	0	0	0	19	9	0	-1	0	-1	0	0	-1	0	0	0	0	3	29	0	33
c41975	0	12	-1	14	0	38	0	0	-1	0	0	0	0	19	-1	0	-1	0	-1	0	0	38	0	-1	0	0	3	-1	0	33
c41986	0	0	-1	0	0	38	31	32	-1	0	0	0	-1	0	0	0	-1	25	50	-1	0	-1	0	32	0	0	3	29	0	-1
c41990	24	40	0	0	0	0	0	-1	-1	0	0	20	-1	0	-1	30	0	21	0	-1	-1	-1	0	-1	-1	0	0	29	17	34
c42054	0	33	-1	14	-1	-1	0	0	33	0	3	0	24	18	0	2	0	0	0	24	0	40	0	0	-1	32	3	-1	33	-1
c42088	0	8	17	-1	-1	0	0	8	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	20	0	0	-1	-1	17	34
c42095	-1	0	-1	-1	-1	0	0	-1	33	-1	-1	0	0	-1	-1	33	0	0	0	0	0	24	0	0	0	0	-1	29	17	34
c42118	0	13	0	-1	0	0	33	9	-1	3	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	17	0	0	32	29	0	32
c42127	50	38	18	26	0	0	0	-1	33	0	10	0	0	0	0	-1	9	-1	0	0	11	-1	0	17	18	0	-1	-1	15	-1
c42136	0	8	17	0	0	0	-1	-1	33	-1	0	0	0	0	0	-1	-1	24	-1	0	0	12	-1	0	40	0	20	29	17	34
c42146	38	0	0	0	0	0	-1	0	33	0	0	-1	0	46	13	0	0	38	34	0	0	-1	13	50	0	33	12	-1	11	0
c42154	-1	0	-1	0	0	0	0	-1	33	0	38	0	-1	0	0	34	38	0	0	30	0	32	0	-1	0	0	0	29	33	24
c42155	-1	0	0	0	0	0	0	11	-1	-1	38	0	0	0	0	34	38	0	0	30	0	32	0	-1	-1	0	0	29	33	24
c42163	0	33	4	14	0	38	0	0	33	0	-1	-1	0	0	-1	0	0	41	0	-1	0	40	0	0	0	32	3	-1	0	-1
c42171	0	38	0	-1	-1	0	33	9	33	0	8	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	29	38	-1
c42193	0	30	0	-1	-1	38	29	38	33	0	-1	-1	-1	0	0	-1	-1	40	-1	0	2	0	0	33	0	20	3	29	22	24
c42200	0	12	-1	14	0	38	0	0	33	-1	0	0	0	19	9	0	0	0	-1	-1	-1	38	-1	0	0	0	3	-1	0	0
c42201	0	12	-1	-1	0	38	0	0	33	0	0	0	0	19	-1	0	0	0	-1	0	0	38	0	0	-1	0	3	-1	0	0
c42220	24	0	-1	0	0	-1	0	0	33	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	29	17	-1
c42237	50	8	-1	0	0	0	15	0	33	0	0	-1	8	38	0	29	9	0	-1	0	19	33	21	-1	44	0	0	29	0	34
c42266	0	0	0	0	0	38	-1	-1	33	0	0	0	11	11	21	0	0	25	50	0	0	-1	-1	0	0	-1	3	-1	0	-1
c42267	21	-1	0	0	0	38	31	0	33	0	0	-1	11	11	21	-1	0	25	50	0	0	-1	-1	0	0	0	-1	-1	0	-1
c42291	7	13	0	-1	0	0	-1	9	33	3	0	29	-1	0	0	23	0	0	-1	0	0	0	-1	-1	0	-1	16	29	-1	-1
c42303	0	-1	20	-1	1	0	11	9	33	20	0	-1	-1	0	12	0	0	0	25	0	-1	0	-1	0	0	20	0	29	47	32
c42341	38	0	0	-1	0	0	0	0	33	3	0	0	0	46	0	-1	-1	0	0	0	11	40	8	-1	0	0	-1	29	0	0
c42354	-1	0	0	-1	22	38	-1	13	33	27	0	21	0	0	0	-1	0	0	0	0	0	-1	-1	-1	49	0	3	29	0	0
c42374	11	-1	-1	0	0	0	-1	0	-1	0	-1	12	0	-1	38	-1	0	-1	0	-1	38	-1	0	11	-1	0	0	29	-1	34
c42375	11	-1	-1	0	0	0	0	0	-1	0	-1	12	0	0	38	-1	-1	34	-1	0	38	-1	0	11	-1	-1	0	29	-1	34
c42414	0	0	-1	14	0	38	0	-1	33	-1	-1	0	0	-1	0	0	30	0	0	0	0	38	0	0	45	-1	3	29	-1	0
c42426	38	22	0	0	0	-1	13	10	-1	0	-1	0	-1	46	17	0	0	0	0	7	-1	0	14	50	0	41	-1	29	0	0
c42447	0	-1	-1	32	-1	-1	-1	32	33	0	0	49	0	0	-1	-1	-1	0	0	-1	-1	-1	0	9	-1	0	3	-1	0	20
c42456	34	0	-1	-1	0	0	0	0	33	-1	0	24	-1	46	0	0	0	0	0	11	0	11	-1	0	0	4	0	29	0	-1
c42466	24	-1	0	12	0	0	0	0	-1	-1	0	0	-1	33	0	0	0	-1	-1	0	33	0	0	0	16	-1	0	29	17	34
c42475	-1	8	17	33	-1	47	0	0	33	0	0	0	-1	0	0	1	23	-1	0	0	-1	0	-1	0	11	0	11	29	17	34
c42490	0	-1	0	0	-1	11	-1	24	33	3	0	0	0	17	-1	-1	-1	-1	0	0	0	0	0	0	30	22	0	-1	17	34
c42491	0	0	0	0	-1	11	-1	24	33	3	0	0	-1	17	-1	0	-1	0	0	0	0	-1	0	0	30	0	-1	29	17	34
c42499	0	0	17	-1	0	50	0	-1	-1	2	10	0	0	0	0	-1	20	0	-1	0	0	0	0	0	0	-1	-1	29	-1	34
c42500	1	0	0	0	0	-1	0	-1	33	-1	41	0	33	-1	-1	47	0	0	0	0	-1	46	-1	0	0	16	-1	-1	0	34
c42503	0	0	0	0	0	49	32	11	-1	-1	0	41	17	21	0	0	-1	24	-1	38	0	-1	5	-1	-1	3	0	29	33	-1
c42509	0	0	0	0	0	38	31	-1	33	33	11	-1	38	0	0	29	0	0	-1	0	-1	-1	32	-1	0	0	3	29	-1	0
c42512	34	0	0	-1	0	0	0	0	33	-1	-1	24	-1	46	9	-1	0	0	11	0	13	10	0	0	-1	4	-1	29	33	-1
c42519	3	0	0	-1	34	0	33	9	33	7	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	12	0	0	0	50	29	0	-1
c42527	0	12	-1	14	0	-1	0	-1	33	-1	0	-1	32	19	1	0	0	8	-1	0	0	38	0	33	0	-1	3	29	0	0
c42528	0	0	13	0	0	-1	0	13	-1	11	-1	0	0	0	-1	-1	-1	22	34	0	0	0	0	0	-1	0	3	29	0	31
c42537	50	0	0	-1	0	0	24	0	33	0	0	0	0	0	-1	0	9	-1	-1	-1	0	0	21	0	44	0	0	29	0	34
c42543	-1	-1	12	0	0	-1	0	11	33	0	0	0	0	33	0	0	-1	0	-1	30	0	0	-1	-1	0	31	-1	29	33	0
c42545	-1	0	0	0	0	-1	31	-1	33	0	0	0	-1	0	-1	0	-1	0	0	-1	38	-1	-1	-1	0	0	3	29	0	0
c42548	-1	2	-1	24	0	0	6	-1	33	0	0	0	0	0	-1	25	38	0	0	30	-1	39	-1	-1	33	-1	37	29	33	0
c42550	24	0	0	-1	0	-1	0	0	-1	0	24	13	34	-1	33	11	0	0	38	0	0	12	-1	0	-1	0	-1	29	-1	11
c42553	-1	0	0	0	11	-1	11	-1	33	0	13	0	0	0	-1	0	0	0	-1	13	0	0	0	-1	0	0	0	29	-1	-1
c42574	-1	0	0	0	-1	0	-1	9	33	0	8	0	-1	0	0	0	0	-1	-1	0	0	0	34	30	-1	0	0	29	0	32
c42582	0	0	-1	0	0	0	33	-1	33	0	8	0	-1	0	-1	0	0	-1	-1	0	0	32	0	32	-1	0	-1	29	0	-1
c42587	1	0	-1	23	-1	0	0	-1	33	0	41	0	33	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	29	0	34
c42588	24	0	0	-1	-1	-1	-1	0	33	-1	34	0	-1	38	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	17	34
c42594	0	0	0	0	-1	0	33	9	33	32	10	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	32	-1	-1	0	32
c42597	0	0	0	0	0	0	33	9	33	-1	8	0	-1	0	0	0	1	-1	-1	0	0	32	0	-1	-1	0	0	29	-1	32
c42600	13	0	24	44	11	-1	-1	0	33	-1	-1	0	0	-1	-1	0	0	0	-1	0	22	24	0	-1	-1	0	-1	29	0	-1
c42606	0	-1	-1	0	0	11	-1	9	33	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	38	29	38	32
c42607	-1	38	0	0	-1	11	-1	9	33	0	8	-1	-1	0	0	0	0	-1	-1	0	0	0	0	33	-1	-1	38	29	38	32
c42610	24	0	0	25	11	0	-1	0	33	0	0	0	0	0	0	0	0	24	0	0	-1	0	0	0	0	0	-1	29	-1	34
c42629	0	0	24	44	24	38	0	0	33	11	-1	0	13	-1	0	-1	0	0	0	-1	22	-1	-1	0	0	-1	3	-1	11	0
c42638	0	0	-1	14	0	38	-1	0	33	7	32	0	0	19	13	-1	0	0	-1	24	-1	38	-1	0	24	0	3	-1	0	19
c42641	0	0	0	0	22	38	31	0	33	11	0	13	0	-1	33	-1	0	0	0	16	0	-1	0	-1	49	0	3	29	0	0
c42642	0	8	-1	0	24	0	0	-1	33	44	0	-1	1	0	0	0	38	34	0	47	0	0	30	0	0	0	20	29	17	34
c42649	-1	-1	0	0	0	11	11	11	33	-1	0	0	-1	17	-1	-1	0	-1	-1	38	46	0	0	0	0	0	0	29	17	34
c42655	-1	-1	0	0	-1	38	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	49	0	3	29	-1	29
c42670	0	32	17	0	1	20	0	25	33	0	-1	31	0	-1	-1	9	0	13	25	-1	0	-1	-1	-1	0	32	44	29	17	-1
c42693	0	-1	17	0	0	24	-1	-1	-1	2	-1	0	-1	0	-1	9	0	0	25	0	0	-1	29	40	0	32	44	-1	17	34
c42705	12	38	-1	14	0	38	0	-1	33	33	8	0	0	0	-1	0	0	0	44	0	-1	0	0	0	0	-1	3	29	0	0
c42717	0	22	49	-1	0	-1	0	0	33	0	50	0	-1	13	0	-1	0	-1	0	-1	21	-1	32	0	0	-1	-1	29	0	8
c42791	21	0	0	30	0	38	31	0	33	45	0	30	0	0	-1	21	0	0	21	0	0	-1	0	0	-1	13	3	29	0	0
c42808	0	-1	17	7	0	24	0	-1	33	0	-1	-1	-1	0	0	9	0	-1	25	1	0	0	29	40	-1	32	44	29	17	34
c42820	-1	0	38	-1	1	3	-1	9	-1	0	0	-1	-1	0	-1	0	0	0	25	0	0	-1	11	0	0	0	0	29	47	32
c42822	17	-1	12	0	22	38	31	0	33	11	-1	0	-1	38	0	-1	0	0	0	16	0	-1	-1	-1	49	0	3	29	0	0
c42827	-1	8	-1	0	0	-1	0	8	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	11	30	0	0	32	20	-1	17	34
c42842	0	13	0	0	0	0	33	9	33	0	29	0	-1	0	0	0	33	-1	-1	0	-1	0	0	47	0	0	-1	29	33	32
c42846	0	0	0	14	0	38	12	0	33	7	33	0	21	0	-1	0	0	17	-1	0	0	38	0	-1	0	0	3	-1	-1	0
c42855	0	0	13	-1	0	38	31	31	33	-1	-1	-1	0	14	-1	0	-1	7	-1	38	0	-1	-1	33	0	0	-1	29	-1	0
c42861	-1	3	17	0	-1	-1	48	0	33	0	0	33	11	17	-1	-1	0	0	-1	-1	32	0	0	-1	-1	-1	-1	-1	-1	34
c42867	0	50	8	14	0	38	0	11	33	0	31	0	-1	24	0	0	1	0	0	7	0	0	24	-1	-1	-1	3	29	0	0
c42869	38	0	0	0	0	0	0	0	-1	0	20	0	0	46	38	0	0	20	0	0	44	32	-1	50	-1	0	12	29	0	0
c42876	38	-1	0	0	-1	0	0	2	33	0	0	0	0	46	0	0	11	-1	0	0	-1	0	11	50	2	0	12	29	0	0
c42878	24	0	0	-1	0	20	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	33	0	0	18	-1	-1	-1	29	-1	-1
c42886	0	0	31	0	0	0	18	31	-1	-1	38	0	-1	17	-1	-1	-1	0	0	-1	0	0	-1	24	0	0	-1	29	17	34
c42895	-1	0	0	38	0	0	0	-1	33	25	-1	-1	34	6	-1	0	2	0	0	38	0	9	44	32	-1	38	33	29	-1	11
c42906	-1	-1	-1	32	0	0	0	11	33	0	-1	0	0	-1	-1	-1	-1	0	-1	30	-1	0	0	-1	0	0	37	29	33	0
c42908	-1	0	0	-1	31	38	31	-1	33	0	44	0	0	14	25	49	-1	0	-1	38	0	-1	0	33	42	0	-1	-1	-1	0
c42917	-1	0	-1	13	22	38	31	0	33	0	0	0	0	0	0	-1	-1	0	9	-1	-1	-1	0	-1	-1	0	3	29	0	0
c42921	0	8	17	-1	13	0	-1	0	33	38	-1	-1	0	13	0	-1	-1	0	0	0	0	0	30	0	13	0	0	-1	-1	34
c42924	-1	0	-1	14	0	38	0	0	33	0	0	25	0	4	0	0	0	0	0	0	18	0	0	8	19	-1	3	29	0	0
c42944	0	0	0	0	34	-1	33	9	33	0	0	32	-1	21	0	33	0	-1	-1	0	0	0	-1	18	11	0	50	29	0	32
c42952	-1	13	0	32	0	0	0	11	33	0	0	0	0	0	0	-1	38	0	25	30	-1	0	-1	-1	38	0	37	29	33	-1
c42953	-1	13	0	32	0	0	0	11	33	0	0	0	0	-1	0	38	38	0	25	30	-1	0	0	-1	38	0	37	29	33	0
c42983	0	0	0	0	0	38	31	9	-1	-1	0	32	-1	14	0	44	11	12	-1	-1	0	-1	0	33	11	-1	-1	-1	0	0
c42993	32	33	4	14	0	38	0	-1	33	0	0	0	0	0	0	11	0	0	20	0	-1	40	1	0	-1	32	-1	29	0	0
c42998	38	-1	-1	34	-1	0	33	0	33	0	-1	38	0	46	0	0	0	38	-1	0	0	32	0	-1	0	33	12	-1	0	40
c43013	-1	-1	0	0	-1	0	33	9	33	-1	0	-1	-1	0	0	0	33	-1	-1	-1	-1	0	0	47	-1	-1	-1	29	0	32
c43023	-1	-1	0	0	0	25	-1	0	33	0	0	0	0	42	0	0	-1	-1	0	0	0	-1	0	0	-1	0	30	29	-1	-1
c43032	-1	-1	0	11	0	46	46	0	33	-1	24	-1	-1	-1	-1	0	0	0	0	-1	33	0	50	-1	0	0	0	29	17	34
c43072	38	0	14	32	0	-1	0	46	33	0	41	32	0	6	0	0	0	9	41	-1	33	24	-1	0	0	0	-1	29	-1	34
c43081	-1	0	46	0	0	0	-1	11	33	0	0	33	13	0	0	-1	38	-1	41	30	0	0	0	-1	0	0	-1	29	33	0
c43097	-1	-1	38	-1	32	0	37	-1	33	0	30	0	0	0	-1	0	0	12	0	38	0	-1	0	38	-1	0	0	29	-1	-1
c43111	-1	7	50	-1	0	0	29	0	33	-1	0	24	0	46	0	-1	0	0	0	0	0	0	21	0	0	4	0	29	-1	-1
c43187	50	38	-1	26	0	0	0	29	33	0	10	24	-1	0	-1	2	-1	0	0	0	11	-1	-1	17	18	-1	0	-1	-1	34
c43193	0	0	0	0	0	21	0	0	-1	3	0	-1	-1	17	-1	0	-1	33	11	0	38	0	0	50	0	-1	13	29	17	34
c43210	38	0	0	0	0	0	0	25	33	11	0	0	-1	46	20	0	11	2	31	21	0	0	-1	-1	-1	0	-1	29	-1	10
c43213	0	13	-1	-1	7	0	33	9	33	3	-1	0	-1	11	0	0	0	-1	-1	0	0	0	13	0	32	0	16	29	0	32
c43228	34	33	0	-1	0	0	0	0	33	-1	0	24	0	46	9	-1	0	-1	13	34	0	0	0	0	0	4	49	29	13	-1
c43232	0	-1	20	0	-1	0	11	9	33	20	0	-1	-1	-1	0	32	0	0	-1	0	31	0	-1	0	0	20	-1	29	47	-1
c43234	0	0	0	32	0	0	0	9	33	0	0	0	-1	0	0	2	-1	0	-1	0	0	38	0	0	0	-1	0	29	-1	32
c43268	0	-1	0	-1	0	38	0	14	33	0	8	-1	0	0	32	-1	-1	40	0	38	33	0	0	0	0	0	-1	29	-1	-1
c43292	3	34	38	0	0	41	12	38	-1	0	0	0	-1	0	0	-1	25	0	0	38	0	2	-1	0	0	0	-1	29	21	-1
c43299	0	0	0	0	1	0	-1	-1	33	0	0	0	-1	0	0	20	-1	0	-1	0	0	0	-1	0	-1	-1	0	29	47	32
c43318	50	0	10	-1	-1	-1	12	5	33	38	11	0	0	0	7	0	9	0	0	-1	0	-1	0	17	-1	0	32	29	0	34
c43338	0	33	4	14	-1	38	0	-1	33	0	19	0	0	0	0	0	0	-1	0	0	0	40	-1	-1	30	32	3	29	0	33
c43341	-1	13	-1	-1	0	24	0	11	33	33	12	16	20	0	-1	0	38	0	0	30	-1	0	0	-1	0	0	0	29	33	0
c43346	38	0	0	38	0	0	12	0	33	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	8	0	-1	-1	-1	29	-1	-1
c43354	34	-1	-1	20	-1	25	-1	-1	33	0	0	12	12	46	0	-1	0	0	33	33	0	0	0	0	0	-1	20	-1	-1	33
c43370	-1	0	0	18	9	0	33	-1	33	0	-1	34	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	29	0	32
c43380	-1	0	0	-1	0	-1	7	11	33	0	-1	0	-1	-1	0	13	38	-1	38	30	0	40	0	-1	0	0	0	-1	33	0
c43390	-1	0	-1	0	0	0	-1	11	33	9	0	41	-1	-1	-1	50	-1	24	0	38	0	24	0	-1	-1	0	0	29	33	-1
c43392	0	0	0	0	0	0	-1	9	33	0	8	0	-1	-1	-1	0	0	-1	-1	15	0	0	-1	0	-1	38	0	29	-1	-1
c43394	38	0	0	0	0	0	0	25	33	0	0	0	0	46	20	0	-1	2	0	-1	0	0	0	50	0	13	12	29	-1	0
c43406	32	0	-1	-1	-1	-1	-1	33	33	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	3	29	-1	0
c43415	0	20	0	0	0	-1	31	0	-1	-1	-1	0	0	0	0	0	0	0	38	-1	0	-1	34	0	32	20	-1	29	33	0
c43421	24	-1	-1	0	11	-1	0	-1	33	-1	13	38	0	-1	0	0	33	0	0	-1	0	-1	24	0	-1	38	0	29	-1	-1
c43429	20	-1	17	0	-1	0	-1	0	33	0	18	0	0	0	0	0	20	0	-1	0	0	0	0	0	0	-1	38	29	17	34
c43436	0	13	-1	-1	7	0	33	-1	-1	3	0	0	-1	11	0	0	13	49	-1	0	0	0	13	0	32	-1	16	29	0	32
c43445	38	0	0	38	24	0	0	38	33	0	0	0	-1	46	35	0	0	0	0	0	3	38	8	0	0	24	0	29	0	-1
c43451	50	-1	2	0	22	38	31	0	33	0	0	0	0	0	0	-1	0	31	11	0	0	-1	-1	-1	49	0	3	29	0	0
c43460	2	1	38	0	0	38	31	-1	33	0	0	11	-1	14	0	0	0	0	-1	38	0	-1	0	33	-1	-1	-1	29	-1	-1
c43461	2	1	-1	0	0	-1	31	0	33	0	-1	11	0	14	0	-1	0	0	-1	38	0	-1	0	33	0	-1	-1	29	-1	0
c43474	0	0	0	-1	0	38	31	-1	33	0	0	44	-1	0	-1	-1	-1	-1	21	25	0	-1	-1	-1	0	-1	3	29	0	0
c43478	-1	0	8	14	0	38	38	0	33	-1	31	0	13	24	0	21	-1	0	-1	7	0	0	-1	0	0	0	3	29	0	0
c43480	0	0	8	14	0	38	0	11	33	0	31	0	13	24	11	0	0	0	0	7	-1	-1	0	0	0	1	-1	29	0	24
c43483	-1	0	0	-1	0	0	0	49	33	0	0	-1	0	17	-1	-1	0	20	-1	0	0	0	0	0	0	0	0	29	17	34
c43496	38	0	-1	0	42	0	3	0	-1	0	38	-1	0	46	-1	-1	0	38	-1	24	0	0	0	50	0	-1	12	29	0	0
c43512	-1	0	38	-1	1	3	0	9	33	0	0	8	-1	0	0	0	0	0	25	9	0	3	11	0	-1	0	0	-1	47	32
c43514	0	-1	21	0	-1	0	0	-1	33	0	-1	0	0	0	0	-1	0	0	0	11	-1	0	0	0	0	-1	0	29	0	-1
c43523	38	0	22	0	-1	0	20	0	33	38	-1	24	0	46	0	0	22	38	-1	0	0	0	0	-1	23	32	38	29	32	0
c43527	21	0	0	-1	33	11	0	11	33	0	0	11	2	17	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	29	17	34
c43542	24	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	24	0	0	-1	-1	32	9	33	0	-1	31	0	-1	0	29	17	-1
c43546	0	33	-1	14	0	-1	0	0	33	-1	38	0	-1	0	0	0	0	41	0	-1	0	40	0	-1	0	32	3	29	10	0
c43547	-1	-1	4	-1	0	38	0	0	33	40	38	-1	0	0	0	0	0	41	-1	-1	0	40	0	0	0	32	3	29	10	0
c43554	0	0	0	38	0	-1	0	0	33	0	25	0	34	6	-1	0	49	0	0	-1	0	0	44	-1	-1	-1	-1	29	0	11
c43614	0	0	-1	0	22	38	31	0	33	11	0	0	0	38	0	-1	0	0	-1	16	0	-1	-1	-1	49	0	3	29	0	0
c43618	50	-1	-1	0	38	-1	0	8	33	0	0	0	0	21	0	18	9	0	0	0	0	0	-1	-1	44	19	0	-1	0	34
c43633	50	-1	0	0	16	7	0	0	33	0	11	0	-1	0	0	46	9	0	0	11	-1	0	21	0	44	-1	0	-1	33	34
c43639	50	0	22	0	-1	-1	-1	-1	-1	-1	-1	0	0	32	0	-1	9	26	0	0	0	0	21	0	44	0	0	29	0	34
c43656	0	0	0	-1	0	-1	33	-1	-1	46	-1	0	-1	0	-1	-1	0	-1	-1	17	0	-1	0	0	0	0	0	29	0	-1
c43677	0	-1	-1	14	0	-1	0	-1	33	-1	0	0	-1	19	0	0	12	0	0	3	0	38	0	0	-1	0	3	29	-1	0
c43679	24	-1	-1	30	0	0	0	4	33	0	33	0	-1	0	0	0	0	-1	0	-1	-1	0	0	18	0	31	0	29	17	34
c43697	50	24	-1	0	0	25	-1	0	33	0	0	0	0	42	0	0	9	9	0	-1	0	-1	-1	0	-1	0	-1	29	0	34
c43708	-1	-1	0	0	0	0	24	-1	-1	0	0	17	0	0	12	0	38	0	0	30	26	-1	0	-1	0	0	0	-1	33	38
c43720	3	0	38	-1	46	0	38	38	33	0	0	-1	0	0	0	0	0	0	-1	38	0	2	0	31	0	0	34	29	21	0
c43755	0	0	13	0	-1	38	31	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	49	0	3	29	0	0
c43757	0	30	0	0	-1	-1	-1	0	33	-1	-1	-1	0	-1	0	34	-1	40	-1	0	2	-1	0	0	0	-1	3	-1	-1	0
c43761	50	24	-1	0	-1	25	-1	-1	33	0	0	-1	0	42	11	32	9	0	0	13	-1	0	15	-1	-1	0	0	29	0	34
c43763	0	0	0	0	0	-1	33	0	33	0	0	-1	-1	10	0	-1	33	47	33	32	38	-1	0	-1	-1	24	0	29	17	34
c43764	0	0	-1	-1	0	-1	48	0	-1	0	0	0	0	17	-1	0	0	0	0	-1	32	0	0	-1	0	-1	0	-1	17	-1
c43817	-1	32	17	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	9	0	0	25	0	0	-1	-1	40	-1	32	44	29	17	34
c43820	24	0	0	-1	11	-1	-1	-1	33	0	-1	0	0	0	0	0	-1	0	0	13	0	0	24	0	0	38	0	-1	-1	-1
c43827	-1	0	0	0	0	-1	0	0	33	0	0	0	0	46	0	-1	0	0	-1	-1	11	-1	8	0	0	0	0	29	0	0
c43835	-1	0	0	14	0	38	0	0	33	-1	0	0	0	0	-1	18	0	0	12	0	0	0	-1	0	0	32	-1	-1	-1	0
c43839	0	32	38	46	0	0	32	-1	33	9	0	41	-1	32	0	50	-1	24	0	38	0	24	0	38	0	40	-1	29	33	-1
c43841	0	8	17	0	14	0	38	8	33	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	30	0	0	0	20	-1	17	34
c43878	38	0	0	0	0	29	0	0	33	0	-1	0	0	46	0	22	38	0	0	0	0	-1	13	-1	0	0	12	29	-1	0
c43926	50	44	-1	0	0	0	0	0	33	0	38	13	-1	21	33	-1	9	0	-1	0	-1	-1	0	-1	-1	-1	-1	29	0	34
c43946	-1	0	-1	38	0	0	0	0	-1	25	0	25	34	6	-1	0	0	0	0	0	0	-1	-1	-1	-1	38	0	29	0	11
c43949	-1	0	-1	-1	0	0	0	-1	33	0	0	0	0	0	0	-1	38	0	33	30	0	3	0	-1	0	0	-1	29	-1	-1
c43972	-1	0	0	25	0	38	31	0	33	0	-1	0	0	0	0	0	44	0	21	38	0	-1	0	33	34	0	-1	29	-1	0
c43979	21	-1	-1	0	0	11	34	11	-1	0	0	-1	-1	17	-1	0	-1	0	-1	0	0	-1	13	0	-1	0	-1	29	17	-1
c43980	0	13	21	0	0	-1	0	0	33	-1	-1	0	-1	12	-1	-1	0	0	0	38	0	-1	0	0	0	-1	0	29	0	34
c43983	0	0	0	0	33	0	32	11	33	0	0	41	17	21	0	38	-1	0	0	38	0	0	0	38	0	0	41	29	33	-1
c44012	-1	50	0	22	22	38	31	0	33	0	-1	-1	-1	0	0	-1	-1	0	0	0	38	-1	-1	-1	49	0	3	-1	-1	0
c44013	0	0	0	22	22	38	-1	0	33	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	49	0	3	29	0	0
c44030	12	0	17	14	0	38	0	0	-1	33	0	-1	-1	50	0	-1	0	-1	-1	0	11	0	-1	38	0	34	-1	29	0	-1
c44038	-1	0	0	17	0	0	0	11	33	0	0	-1	0	0	0	0	38	-1	41	-1	0	32	0	-1	0	-1	0	29	33	0
c44043	50	0	37	0	0	-1	22	0	33	0	0	0	-1	0	0	0	9	-1	4	34	-1	0	0	-1	-1	0	18	29	3	34
c44054	-1	0	0	0	0	0	44	0	33	-1	0	24	1	-1	-1	0	0	0	0	0	-1	13	0	0	0	4	0	29	0	-1
c44062	-1	0	-1	0	0	0	0	-1	33	-1	-1	0	-1	17	-1	38	-1	0	0	0	0	0	0	0	0	0	13	-1	17	34
