	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31132	-1	0	0	18	-1	0	31	12	31	0	0	-1	1	0	26	9	-1	-1	0	0	-1	-1	0	0	0	50	49	-1	-1	37
c31133	26	0	0	18	10	0	0	12	-1	0	0	26	0	0	26	9	-1	-1	0	0	-1	13	0	0	0	50	-1	0	13	37
c31143	0	-1	-1	0	10	0	-1	0	-1	0	-1	26	0	0	-1	0	13	-1	32	24	-1	31	-1	0	17	0	12	0	10	37
c31144	-1	0	0	-1	-1	-1	24	0	0	-1	0	0	-1	0	13	0	26	0	10	0	15	0	39	0	-1	0	-1	-1	-1	37
c31145	-1	0	10	15	0	-1	24	35	0	-1	0	-1	0	16	-1	0	26	0	-1	0	15	0	39	0	31	0	0	17	39	37
c31252	0	0	0	18	10	0	27	-1	0	0	0	26	-1	0	0	37	14	-1	-1	-1	-1	0	0	0	0	0	0	0	13	37
c31254	0	-1	26	-1	10	38	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	38	28	-1	12	-1	15	12	0	-1	-1	-1	-1
c31302	40	0	-1	0	0	35	0	0	15	-1	13	0	0	-1	0	0	-1	0	0	0	18	0	-1	26	9	0	-1	17	39	-1
c31306	37	0	-1	0	32	-1	0	-1	-1	-1	0	0	0	-1	0	0	38	-1	0	-1	0	-1	0	0	0	0	0	-1	0	37
c31353	0	-1	-1	0	0	0	0	0	26	-1	0	0	0	13	0	-1	26	-1	-1	-1	0	17	-1	0	0	32	49	0	0	37
c31397	-1	46	0	-1	-1	41	-1	15	-1	0	-1	26	0	-1	0	8	0	-1	0	-1	0	39	0	-1	41	-1	38	0	-1	-1
c31406	0	-1	-1	18	-1	0	0	14	26	-1	0	15	0	0	0	25	-1	23	50	45	0	0	0	-1	0	0	0	13	-1	-1
c31455	0	15	0	31	10	0	13	26	0	0	-1	26	0	0	-1	-1	0	-1	-1	28	16	-1	0	-1	0	0	0	-1	-1	-1
c31498	0	0	0	0	0	0	0	8	-1	-1	20	38	38	13	26	-1	26	0	-1	0	25	0	0	-1	0	0	-1	17	0	37
c31532	0	0	-1	0	-1	-1	-1	0	26	-1	-1	16	0	0	0	0	26	-1	0	45	-1	0	0	0	0	0	13	0	0	37
c31550	40	-1	-1	0	13	-1	35	41	12	-1	0	0	0	-1	0	-1	26	13	0	-1	-1	10	-1	0	0	0	-1	17	0	37
c31558	26	0	0	18	10	31	0	31	0	0	0	26	0	0	-1	0	0	-1	0	0	-1	13	0	0	32	-1	0	0	-1	-1
c31559	26	0	0	18	10	-1	0	31	0	0	0	26	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	13	-1
c31584	-1	0	0	35	0	0	0	-1	0	-1	0	-1	35	0	-1	0	26	0	0	-1	0	0	-1	-1	18	-1	48	17	18	-1
c31610	0	-1	-1	16	0	-1	0	18	0	-1	-1	-1	-1	0	0	-1	0	18	0	-1	0	42	0	32	0	0	0	37	18	37
c31635	0	0	-1	15	42	-1	-1	-1	25	10	0	8	27	0	16	-1	0	0	0	-1	8	0	0	0	6	0	-1	0	-1	37
c31640	40	0	-1	0	0	-1	0	0	15	-1	13	0	0	0	0	0	26	50	0	0	18	0	-1	0	9	0	0	17	39	37
c31641	-1	0	-1	0	0	50	0	0	15	-1	13	0	0	0	-1	0	26	50	0	0	18	0	0	-1	9	0	-1	17	-1	37
c31642	27	-1	27	18	10	0	-1	0	12	18	0	26	0	0	46	0	0	-1	49	0	-1	0	0	0	-1	-1	-1	-1	0	37
c31643	27	0	27	-1	-1	0	0	0	-1	18	0	26	-1	0	46	0	0	-1	49	0	-1	0	-1	0	-1	-1	0	-1	0	37
c31654	0	0	31	18	10	0	27	-1	0	0	0	26	0	0	0	37	0	-1	0	-1	-1	0	0	0	-1	0	0	0	13	37
c31698	25	0	32	18	0	0	0	14	26	-1	0	0	-1	49	0	25	-1	23	35	45	-1	0	0	-1	0	12	-1	11	0	37
c31699	25	0	32	18	0	0	0	14	-1	-1	0	0	0	49	0	25	-1	23	35	45	-1	0	0	0	0	12	0	-1	0	37
c31702	0	0	0	0	10	0	-1	0	-1	0	0	48	0	-1	0	0	42	-1	0	0	0	27	0	-1	0	31	18	13	-1	37
c31758	26	0	0	-1	10	-1	0	27	0	0	49	0	0	0	37	0	0	-1	0	0	0	-1	-1	0	0	13	35	26	18	37
c31759	26	0	0	37	10	0	-1	-1	0	0	-1	0	0	0	37	0	0	-1	0	0	0	27	37	-1	0	13	-1	26	0	37
c31761	0	0	6	18	-1	0	0	14	26	-1	0	0	0	0	-1	25	-1	-1	0	45	50	-1	0	0	0	-1	-1	0	0	-1
c31767	0	0	27	0	-1	0	0	0	0	0	-1	26	0	50	8	0	-1	-1	0	18	-1	0	26	0	-1	-1	0	0	35	37
c31800	0	0	42	-1	10	47	45	-1	-1	0	10	-1	0	16	0	38	0	-1	0	48	0	27	0	0	0	-1	0	0	12	37
c31802	26	50	0	15	42	0	0	-1	25	0	0	48	0	0	-1	0	0	0	0	39	0	-1	0	0	6	-1	18	37	0	37
c31803	26	50	0	-1	42	0	0	0	25	0	0	48	-1	-1	0	0	-1	0	0	39	0	0	0	-1	6	0	18	37	-1	37
c31812	0	0	0	0	10	0	13	0	-1	-1	15	26	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	41	-1	38	13	27	-1
c31836	0	31	26	-1	-1	-1	37	14	26	-1	4	0	49	0	-1	25	-1	23	6	45	0	0	0	0	0	35	-1	-1	0	37
c31843	0	0	-1	-1	-1	0	-1	8	0	-1	0	37	15	-1	26	0	26	0	0	0	0	0	-1	0	31	0	-1	17	39	37
c31850	40	0	0	0	47	0	0	0	-1	-1	0	-1	13	0	27	37	26	39	0	0	0	-1	0	19	0	0	0	17	39	37
c31857	-1	0	0	0	35	0	-1	0	26	-1	0	-1	0	-1	-1	-1	26	-1	26	-1	0	0	0	13	0	0	0	0	0	37
c31901	0	0	0	18	10	-1	-1	16	0	13	0	26	0	0	0	37	0	-1	0	26	-1	0	0	-1	0	-1	-1	0	13	37
c31939	-1	-1	0	15	-1	0	49	35	25	18	-1	13	-1	0	0	0	0	-1	0	35	0	-1	0	0	6	16	0	-1	3	37
c31948	0	15	0	-1	10	-1	13	26	0	0	15	-1	12	0	-1	-1	-1	-1	-1	28	0	-1	-1	15	0	15	0	-1	-1	37
c31955	0	0	27	0	-1	-1	-1	0	0	-1	-1	26	0	0	8	-1	0	-1	0	18	26	0	26	42	-1	0	-1	0	35	-1
c31984	-1	-1	0	0	13	-1	35	41	12	-1	0	0	0	0	0	0	26	13	0	0	-1	-1	-1	-1	0	0	9	17	-1	37
c32012	35	-1	-1	12	-1	0	16	0	0	-1	0	26	-1	0	-1	0	0	-1	-1	24	0	-1	-1	0	0	0	0	46	35	-1
c32015	26	0	1	0	0	0	-1	-1	26	-1	-1	0	19	0	0	0	0	0	0	0	26	-1	0	0	0	0	0	-1	39	-1
c32020	12	0	0	15	42	23	0	-1	25	-1	0	0	-1	0	-1	0	0	49	-1	0	0	-1	-1	0	6	0	18	-1	3	37
c32023	26	0	0	-1	10	-1	-1	12	0	-1	0	-1	-1	0	0	9	-1	-1	-1	0	-1	13	0	-1	0	50	0	0	13	37
c32024	0	0	-1	13	10	31	16	0	0	-1	0	26	0	0	0	0	0	-1	12	0	0	-1	0	-1	0	0	16	-1	0	37
c32061	-1	0	0	0	0	0	46	8	0	-1	0	13	0	13	-1	-1	26	-1	0	0	0	0	0	0	-1	0	-1	17	0	37
c32083	-1	32	0	15	42	0	0	0	-1	0	-1	12	15	42	0	50	0	-1	0	-1	23	-1	0	0	6	0	0	0	25	37
c32084	0	0	39	18	0	0	0	14	26	-1	3	0	0	26	0	25	-1	23	0	45	12	0	0	0	0	-1	-1	0	0	37
c32091	0	41	27	18	10	0	0	31	0	8	0	-1	0	0	0	49	0	-1	0	-1	-1	4	0	0	0	-1	0	0	13	37
c32096	0	46	-1	15	42	-1	-1	0	-1	0	0	0	-1	0	16	-1	0	0	41	-1	13	0	0	-1	6	0	0	8	0	-1
c32159	47	0	0	-1	42	33	0	0	25	35	-1	12	-1	0	0	0	0	-1	-1	49	0	0	0	0	6	-1	0	0	25	37
c32191	-1	0	27	0	10	13	0	-1	0	31	-1	26	0	0	8	0	0	-1	0	18	26	0	26	0	-1	-1	0	0	35	37
c32203	0	32	-1	15	-1	0	49	35	-1	18	-1	13	0	0	0	0	-1	13	0	35	0	13	0	-1	6	16	0	0	3	37
c32212	0	-1	15	18	10	0	27	-1	0	0	0	-1	0	0	0	37	-1	-1	0	-1	-1	0	0	0	0	40	-1	0	-1	37
c32213	0	0	-1	18	10	-1	27	-1	0	0	-1	26	0	0	0	37	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	13	37
c32237	0	-1	-1	0	10	38	-1	0	0	-1	0	26	0	0	-1	-1	0	-1	0	24	-1	0	0	0	0	0	35	0	-1	-1
c32256	0	23	0	15	42	0	0	0	25	0	0	0	-1	0	0	0	-1	0	0	26	27	0	0	15	-1	37	0	0	3	37
c32257	0	-1	-1	15	-1	0	0	0	25	-1	0	0	-1	0	0	0	12	0	0	-1	27	0	-1	15	-1	-1	0	38	3	37
c32273	0	0	-1	27	0	-1	48	0	0	-1	15	0	1	-1	0	0	0	0	0	0	0	16	35	12	35	-1	0	-1	10	37
c32281	27	0	27	-1	10	12	-1	0	0	18	-1	26	-1	0	0	25	0	-1	26	-1	-1	-1	0	0	15	-1	0	0	0	37
c32298	0	0	0	15	42	0	16	-1	25	0	0	0	35	12	0	0	0	0	0	0	-1	26	41	0	6	0	0	0	3	37
c32316	0	0	0	15	42	0	-1	-1	25	-1	0	0	35	12	0	0	-1	0	0	0	-1	26	41	12	6	13	0	0	3	-1
c32317	0	-1	-1	15	42	0	16	-1	25	-1	0	0	35	12	0	-1	0	0	0	0	0	26	41	12	6	13	0	0	-1	37
c32350	-1	0	31	0	38	-1	0	-1	0	-1	-1	0	0	0	-1	-1	26	39	0	49	-1	0	0	19	-1	0	0	-1	39	37
c32372	0	0	-1	18	0	0	0	14	-1	-1	-1	0	0	0	0	25	-1	23	0	45	0	0	0	0	10	0	-1	0	0	37
c32444	26	0	-1	18	-1	31	0	-1	0	32	0	-1	-1	0	0	18	0	-1	0	0	-1	0	0	0	32	0	-1	0	13	-1
c32448	0	32	0	15	-1	0	0	12	25	0	0	12	0	26	0	-1	12	17	0	0	10	0	18	-1	6	0	0	0	25	-1
c32481	0	-1	0	15	42	9	-1	49	25	-1	-1	-1	9	-1	-1	33	-1	0	0	0	0	-1	0	-1	-1	0	-1	20	0	37
c32486	0	46	0	13	18	0	0	0	-1	-1	32	24	-1	-1	0	43	0	0	0	0	-1	10	-1	-1	0	-1	0	-1	0	37
c32563	0	32	0	15	-1	0	0	12	25	0	10	-1	-1	0	-1	-1	12	17	0	0	0	37	18	-1	6	0	41	-1	25	37
c32569	0	0	0	16	-1	-1	35	35	0	-1	0	0	-1	10	0	0	0	23	-1	-1	0	0	0	0	0	0	-1	37	18	37
c32576	-1	0	0	-1	42	22	0	49	25	47	0	-1	49	0	8	8	0	-1	25	-1	-1	0	10	13	6	-1	33	0	0	-1
c32584	-1	0	-1	1	0	0	-1	8	-1	-1	0	37	15	13	26	-1	26	0	-1	0	0	-1	0	0	34	-1	-1	17	13	-1
c32591	0	31	0	0	0	0	42	-1	26	-1	-1	0	0	37	-1	-1	26	23	-1	0	13	0	43	0	0	18	0	0	16	37
c32622	31	12	0	15	42	0	0	-1	25	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	6	0	-1	-1	3	37
c32640	18	0	0	15	-1	35	0	0	25	0	1	0	-1	18	-1	26	48	-1	46	0	-1	0	0	0	6	-1	0	3	0	-1
c32696	0	6	0	0	10	37	0	0	-1	25	0	-1	0	0	0	38	0	-1	-1	0	-1	13	26	45	0	-1	0	0	-1	-1
c32701	0	-1	-1	0	10	0	16	-1	-1	13	0	26	0	0	-1	-1	0	-1	32	24	-1	-1	0	0	17	0	0	0	0	37
c32712	-1	0	-1	15	42	-1	-1	18	25	-1	0	12	-1	27	0	0	0	0	0	49	4	0	0	0	6	50	0	0	25	37
c32729	0	32	-1	-1	-1	0	13	0	25	18	0	0	26	0	-1	18	0	26	-1	0	-1	12	-1	0	-1	0	0	35	3	-1
c32732	0	12	0	-1	-1	0	-1	-1	26	-1	0	0	50	0	15	0	26	0	0	0	16	0	12	0	0	0	0	0	0	37
c32738	26	0	0	18	10	0	0	0	-1	0	-1	-1	10	0	-1	12	31	-1	0	0	-1	13	-1	13	-1	50	0	-1	13	37
c32746	-1	0	0	18	10	-1	0	0	0	-1	-1	26	10	0	0	0	31	-1	0	0	-1	13	0	0	35	50	0	-1	13	37
c32747	26	0	0	18	-1	-1	0	0	0	0	-1	26	10	-1	-1	0	31	-1	0	0	-1	13	0	0	-1	50	0	-1	13	-1
c32786	-1	0	0	2	10	0	0	27	23	0	-1	-1	0	0	0	0	-1	-1	0	36	-1	27	0	50	0	0	0	0	37	37
c32859	36	0	0	0	4	0	0	0	0	-1	0	0	0	10	0	0	26	0	-1	0	0	0	23	0	0	0	0	-1	45	37
c32860	26	-1	0	18	-1	31	0	0	0	0	0	26	0	0	0	0	0	-1	0	0	-1	13	0	0	-1	0	0	0	13	-1
c32881	23	15	-1	0	10	0	-1	-1	-1	0	0	26	12	0	0	0	0	-1	38	28	0	0	0	15	-1	0	26	-1	0	37
c32910	0	32	-1	15	42	13	0	12	-1	0	0	12	-1	0	0	18	12	-1	0	-1	25	0	18	0	6	27	0	0	25	-1
c32943	0	-1	-1	0	-1	0	-1	0	-1	35	16	26	50	0	-1	0	0	-1	43	24	0	0	0	0	0	0	0	39	0	-1
c32953	0	15	-1	13	10	0	16	-1	0	27	0	-1	0	0	0	0	0	-1	0	-1	26	0	0	-1	0	0	0	-1	0	37
c33011	38	33	0	0	-1	26	0	0	26	-1	-1	0	0	-1	16	0	26	23	-1	-1	0	0	43	0	0	-1	0	0	0	37
c33027	0	0	32	18	-1	0	0	-1	26	-1	0	0	-1	0	-1	25	-1	23	0	45	0	-1	0	0	-1	-1	0	0	-1	37
c33033	36	31	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	26	0	0	0	0	0	23	0	46	31	-1	26	50	37
c33037	40	38	-1	0	0	0	-1	-1	13	-1	19	0	-1	0	-1	0	26	0	-1	13	12	0	-1	0	0	0	-1	17	-1	-1
c33053	0	0	13	42	0	49	0	0	26	-1	27	-1	-1	49	0	0	26	23	12	-1	0	0	43	0	0	12	0	-1	0	37
c33099	49	0	-1	0	0	0	48	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	35	0	0	0	-1	-1	0	37
c33103	-1	0	10	0	13	0	-1	0	0	-1	0	26	0	0	-1	-1	26	0	12	27	0	49	26	27	0	10	13	17	0	37
c33142	0	-1	0	0	10	0	26	-1	-1	-1	-1	0	-1	26	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	37	37
c33178	0	0	0	15	42	0	0	49	25	-1	0	-1	-1	0	0	-1	0	0	0	0	13	0	0	0	6	0	0	-1	-1	-1
c33191	0	-1	0	15	-1	-1	25	0	25	-1	0	12	-1	27	15	42	-1	0	-1	49	0	0	50	-1	6	50	-1	-1	-1	37
c33192	26	0	0	-1	10	31	0	0	0	0	0	26	0	0	-1	-1	0	-1	0	0	-1	13	0	0	32	0	0	0	13	-1
c33207	0	13	0	38	0	0	-1	0	26	-1	13	-1	0	0	0	0	26	-1	-1	0	0	-1	-1	6	48	12	0	0	-1	37
c33223	-1	-1	-1	-1	0	-1	-1	0	50	-1	0	-1	-1	0	13	0	-1	0	-1	-1	0	4	8	0	0	7	0	37	18	37
c33302	-1	0	0	0	0	-1	17	27	26	-1	0	0	-1	-1	0	0	-1	0	0	0	16	0	0	0	0	0	0	-1	0	37
c33324	0	32	-1	15	-1	0	49	35	25	18	-1	13	0	0	0	0	0	-1	-1	35	-1	0	-1	0	6	16	0	0	-1	37
c33335	0	0	0	0	-1	0	-1	-1	0	0	0	33	0	-1	26	0	-1	-1	37	38	0	27	0	13	15	0	-1	0	0	-1
c33340	40	-1	-1	18	0	-1	0	0	15	-1	13	-1	0	0	0	0	26	0	38	0	18	0	-1	-1	9	0	0	17	39	-1
c33361	0	-1	-1	15	42	0	13	49	25	39	0	-1	3	-1	0	-1	-1	-1	-1	0	18	0	18	0	6	0	16	0	-1	-1
c33362	-1	6	-1	15	42	0	-1	49	-1	-1	0	-1	12	0	0	0	0	0	25	42	13	22	0	0	-1	0	0	0	0	-1
c33386	0	-1	0	0	10	0	26	13	20	0	15	26	-1	13	0	-1	-1	-1	0	37	-1	-1	0	0	41	12	38	0	0	37
c33404	0	0	9	-1	10	-1	27	-1	0	9	0	26	-1	0	13	37	0	-1	0	-1	-1	0	0	0	-1	0	0	0	13	37
c33405	0	-1	9	18	-1	-1	27	-1	0	0	0	26	0	0	-1	37	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	37
c33428	0	-1	0	-1	10	-1	13	26	0	0	17	26	18	0	0	0	0	-1	-1	28	0	-1	0	15	0	0	0	6	0	37
c33431	40	20	27	0	0	0	0	0	0	-1	-1	-1	0	0	26	-1	26	0	0	0	0	-1	0	0	0	13	0	-1	39	-1
c33433	0	0	0	18	10	0	27	-1	0	-1	15	26	0	0	41	-1	-1	-1	-1	-1	-1	0	0	0	0	25	-1	0	13	37
c33435	40	48	-1	0	27	0	0	-1	15	-1	13	0	0	0	18	-1	26	0	0	0	18	-1	0	0	9	0	-1	17	39	37
c33497	0	0	1	0	-1	0	46	8	50	-1	0	37	15	-1	26	0	26	-1	0	-1	0	0	1	27	0	-1	-1	17	42	37
c33529	0	-1	0	-1	0	13	-1	0	26	-1	-1	-1	0	-1	-1	0	26	23	0	0	10	0	-1	0	-1	0	0	0	3	37
c33560	40	-1	0	0	0	0	0	0	0	-1	0	0	-1	31	0	0	-1	0	25	0	13	0	0	-1	0	0	0	17	39	37
c33606	39	-1	0	-1	42	9	0	12	25	0	0	-1	0	0	0	34	12	0	0	38	-1	0	0	0	-1	-1	-1	-1	25	37
c33624	0	0	0	0	10	0	-1	0	0	0	0	22	0	0	50	0	0	-1	0	0	0	27	0	35	0	31	18	13	0	37
c33635	9	-1	0	49	0	-1	0	37	18	-1	-1	0	0	-1	31	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1
c33646	40	4	8	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	37	26	0	0	-1	0	0	0	49	-1	-1	0	17	-1	37
c33672	40	-1	35	0	-1	0	-1	0	0	-1	41	0	13	-1	27	37	26	39	35	0	-1	0	0	19	0	0	49	17	39	37
c33681	40	-1	27	0	0	0	-1	0	-1	-1	0	0	48	0	0	0	26	0	33	0	0	-1	0	0	0	13	31	17	-1	-1
c33701	0	0	0	0	-1	37	-1	38	0	25	0	-1	0	1	18	0	-1	-1	0	0	-1	0	26	0	0	12	0	0	0	-1
c33725	18	0	0	-1	0	0	-1	8	26	-1	-1	26	-1	0	0	-1	26	23	-1	0	0	18	0	-1	-1	0	-1	0	0	37
c33765	-1	41	-1	18	10	0	0	0	0	-1	0	26	0	0	-1	0	-1	-1	0	0	-1	4	-1	13	0	40	15	0	13	-1
c33775	40	-1	-1	0	0	40	0	0	0	-1	-1	-1	32	0	-1	-1	-1	-1	39	0	31	0	0	0	50	0	10	17	-1	37
c33784	-1	-1	26	15	42	0	0	0	25	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	6	0	0	0	-1	-1
c33845	40	0	0	35	0	13	24	-1	-1	-1	-1	-1	-1	-1	-1	0	26	0	0	15	-1	0	46	-1	0	20	-1	-1	0	37
c33855	49	-1	0	35	10	0	0	-1	0	0	0	26	0	0	0	0	27	-1	0	-1	-1	39	-1	0	0	0	35	13	-1	37
c33858	0	0	-1	13	10	0	16	0	0	27	0	26	0	38	0	13	0	-1	0	3	-1	0	0	-1	-1	0	0	0	0	37
c33866	0	0	0	0	10	0	0	0	-1	-1	0	0	0	0	-1	0	12	-1	-1	0	0	27	-1	35	-1	-1	-1	-1	0	37
c33924	0	35	0	15	-1	0	0	-1	25	0	0	0	0	0	0	37	0	0	32	-1	18	0	26	0	6	1	0	0	3	37
c33925	-1	35	0	15	42	-1	0	13	-1	0	0	-1	0	0	0	-1	0	0	32	0	18	0	26	0	6	1	0	0	3	37
c33946	26	0	-1	18	10	31	0	0	0	0	0	-1	0	0	0	0	0	-1	0	23	-1	13	0	0	-1	0	32	0	13	-1
c33947	26	-1	0	18	10	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	13	0	0	32	-1	0	0	13	-1
c33949	9	0	0	15	42	45	0	-1	25	0	0	0	0	0	0	0	0	0	-1	0	0	0	26	-1	6	0	0	13	3	37
c33975	0	-1	-1	49	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	24	0	27	0	0	0	-1	0	0	0	-1
c33980	0	15	0	0	10	8	13	26	0	12	22	26	0	-1	0	0	13	-1	38	28	4	12	0	15	39	0	0	-1	33	37
c33999	-1	31	-1	0	8	-1	-1	0	0	-1	39	0	0	12	0	-1	-1	0	0	0	0	-1	0	0	48	-1	0	-1	0	37
c34017	40	26	0	13	0	0	0	23	26	-1	-1	-1	13	0	10	49	26	23	-1	-1	0	-1	43	-1	-1	0	0	0	0	37
c34020	15	-1	0	0	-1	-1	-1	-1	35	10	0	0	-1	39	-1	15	26	-1	0	0	0	27	0	-1	10	0	0	0	27	37
c34042	-1	35	0	0	10	0	0	0	0	0	0	0	0	15	0	0	0	-1	0	0	0	27	0	35	0	31	18	13	0	37
c34043	0	35	0	0	10	0	0	-1	0	0	-1	40	0	-1	0	0	0	-1	0	-1	0	-1	-1	35	0	31	18	13	0	37
c34085	0	0	0	12	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	49	10	0	-1	-1	0	0	38	0	0	18	37
c34107	-1	0	0	1	-1	0	46	8	0	-1	0	37	15	13	-1	0	-1	-1	8	12	0	0	0	-1	34	-1	-1	17	13	37
c34128	0	32	0	15	-1	0	49	35	25	-1	-1	13	0	0	0	0	26	13	-1	35	0	0	0	0	6	16	0	0	-1	37
c34149	-1	0	0	18	10	26	0	24	-1	0	0	26	-1	0	0	23	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	13	37
c34153	0	0	-1	13	10	32	0	27	0	-1	49	0	0	27	0	0	12	-1	-1	-1	32	27	0	48	0	0	-1	0	39	37
c34166	40	20	26	0	0	-1	-1	0	0	-1	0	0	13	0	0	0	26	26	0	-1	0	0	32	0	0	-1	0	17	39	37
c34168	0	0	18	33	31	0	17	-1	26	-1	0	31	49	0	0	0	26	-1	0	-1	-1	31	0	-1	0	8	0	0	0	37
c34180	0	-1	48	18	-1	0	0	-1	13	13	0	26	47	0	0	0	0	-1	0	0	-1	27	0	0	-1	32	0	-1	-1	37
c34187	40	0	0	-1	0	0	8	0	0	-1	0	31	0	0	-1	0	26	-1	0	0	0	0	46	0	0	0	15	17	0	37
c34190	0	15	-1	0	10	0	0	0	0	0	0	26	22	0	0	0	-1	-1	38	28	0	0	15	15	0	-1	0	0	-1	37
c34193	13	-1	0	15	-1	0	0	-1	-1	-1	0	0	12	0	-1	0	0	0	25	-1	13	0	-1	-1	6	0	0	0	-1	-1
c34249	12	0	0	15	42	23	0	0	25	0	0	-1	0	48	0	0	-1	0	0	0	0	-1	0	-1	6	0	0	0	3	37
c34285	40	0	46	-1	0	10	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	46	0	0	0	15	-1	13	-1
c34297	-1	0	-1	15	42	-1	-1	0	-1	-1	0	12	0	0	38	0	-1	0	0	0	-1	0	0	0	6	0	0	-1	25	37
c34304	27	39	0	18	10	0	15	31	13	-1	0	26	0	-1	0	0	-1	-1	0	-1	-1	27	0	0	0	0	0	8	13	37
c34329	-1	41	0	18	10	-1	-1	-1	31	-1	48	26	0	0	26	0	0	-1	0	0	-1	4	-1	0	0	0	0	0	13	37
c34361	13	0	0	15	42	0	26	49	25	-1	0	-1	12	-1	0	0	0	0	25	0	13	-1	0	0	-1	0	0	0	0	37
c34368	9	-1	0	0	0	-1	0	37	0	-1	0	0	0	-1	31	0	26	0	0	0	0	0	26	0	0	0	-1	0	0	37
c34369	9	-1	0	0	0	31	0	37	0	-1	0	0	0	0	31	0	26	0	0	0	0	0	26	-1	0	26	0	0	0	37
c34390	-1	32	0	-1	-1	13	13	0	25	18	0	0	26	-1	-1	18	-1	26	38	-1	0	-1	0	0	-1	0	0	-1	3	37
c34407	0	-1	-1	0	10	0	16	-1	15	13	-1	-1	0	0	-1	0	0	-1	32	-1	0	-1	0	0	0	0	-1	0	-1	37
c34408	0	0	-1	0	10	37	0	0	0	25	0	26	0	1	18	0	0	-1	0	-1	-1	0	26	0	0	-1	0	0	26	37
c34411	0	0	0	-1	-1	0	-1	49	25	39	0	-1	-1	0	0	0	31	0	13	0	18	0	-1	48	6	0	-1	0	-1	-1
c34414	37	31	0	0	0	-1	-1	0	26	-1	0	15	0	-1	-1	35	26	23	0	0	13	-1	43	-1	0	0	0	49	50	37
c34434	18	0	0	15	42	35	0	-1	25	0	1	-1	26	0	49	26	48	0	-1	48	0	-1	-1	-1	6	26	0	0	-1	37
c34435	18	0	0	15	42	35	0	-1	25	0	-1	-1	26	0	49	26	48	0	46	0	0	-1	0	-1	6	26	0	0	0	37
c34436	0	0	0	26	10	0	0	41	0	-1	15	-1	50	13	0	-1	0	-1	0	37	0	0	0	0	0	12	38	0	42	37
c34441	0	-1	48	18	10	26	27	-1	9	0	15	26	0	0	0	37	38	-1	2	-1	-1	0	0	-1	-1	0	13	0	13	37
c34448	23	0	31	15	42	0	0	-1	25	-1	0	8	-1	-1	-1	0	-1	0	0	-1	19	0	-1	0	6	-1	-1	0	0	37
c34454	-1	-1	-1	18	-1	-1	0	0	0	0	0	26	0	-1	0	0	12	-1	-1	0	-1	4	0	0	0	-1	0	-1	13	37
c34460	0	0	-1	13	10	0	-1	-1	0	27	-1	26	10	48	0	0	0	-1	0	0	-1	-1	0	-1	0	33	0	0	27	-1
c34475	0	15	0	0	-1	0	0	0	0	-1	-1	26	13	0	-1	0	0	-1	38	28	0	15	39	15	0	0	-1	0	-1	-1
c34508	0	0	0	0	10	23	0	27	-1	0	49	0	-1	0	0	0	-1	-1	0	0	16	27	0	39	0	-1	10	-1	37	37
c34531	-1	0	4	15	42	10	42	0	25	-1	0	0	27	-1	-1	0	48	0	13	8	-1	31	12	0	-1	0	0	0	0	37
c34536	40	12	-1	34	0	0	0	0	15	-1	13	0	-1	0	-1	-1	26	-1	0	0	18	35	0	0	9	41	0	17	39	37
c34556	0	-1	0	-1	10	0	-1	-1	0	48	0	26	0	-1	0	37	0	-1	13	-1	-1	9	12	13	0	0	0	0	13	37
c34558	18	0	0	15	-1	35	38	0	25	0	-1	0	40	-1	49	26	48	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	37
c34606	36	0	0	0	4	12	0	0	15	-1	4	0	-1	18	0	0	26	0	0	4	0	0	23	-1	0	-1	0	0	0	37
c34618	37	15	0	0	42	39	0	-1	0	0	35	0	0	0	0	-1	0	0	12	31	35	0	0	27	6	0	12	0	13	37
c34671	10	0	13	15	42	0	-1	0	25	45	-1	48	0	-1	0	0	0	-1	0	39	0	0	0	0	-1	26	0	0	0	37
c34696	16	0	-1	0	8	3	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	37
c34702	40	39	0	-1	13	0	10	0	0	-1	-1	-1	0	0	-1	-1	26	0	0	0	0	0	-1	0	0	0	0	17	0	-1
