	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41894	-1	31	0	0	-1	0	-1	0	0	31	0	0	-1	0	-1	-1	0	43	0	-1	26	8	-1	0	8	0	0	26	39	32
c41895	-1	31	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	43	0	-1	26	8	-1	16	-1	0	-1	26	39	32
c41911	-1	0	0	8	2	-1	0	0	0	22	0	0	8	-1	-1	0	-1	0	0	8	0	0	22	0	29	-1	0	0	0	0
c41958	-1	-1	0	15	-1	-1	19	0	0	-1	0	2	0	0	0	0	15	-1	0	0	23	0	-1	38	-1	47	0	43	29	0
c41983	8	-1	-1	0	-1	0	-1	0	43	31	0	-1	10	0	0	0	0	43	19	0	-1	8	0	0	0	-1	43	43	39	-1
c42029	-1	-1	0	0	0	0	42	-1	50	0	-1	-1	0	50	0	0	0	43	-1	0	0	-1	-1	0	0	-1	0	36	0	41
c42049	-1	-1	0	0	28	0	-1	43	0	0	31	-1	-1	0	0	0	43	0	0	0	0	14	22	0	2	-1	0	50	0	0
c42050	26	-1	0	0	-1	0	0	8	0	0	0	0	0	-1	0	0	-1	-1	0	0	41	-1	-1	-1	0	0	-1	29	0	8
c42083	0	0	0	-1	4	0	0	4	0	0	18	0	-1	0	0	0	0	43	0	0	0	-1	22	0	-1	0	0	42	-1	47
c42097	0	-1	-1	43	0	20	-1	4	0	0	10	0	-1	-1	0	0	8	43	-1	0	10	14	22	0	0	-1	0	0	18	41
c42120	9	43	0	12	0	0	36	0	0	0	-1	0	0	43	0	-1	43	-1	-1	0	8	-1	-1	0	0	0	0	0	0	-1
c42135	0	0	10	-1	0	0	-1	4	0	0	0	-1	4	0	-1	0	22	0	0	0	43	-1	22	-1	-1	-1	0	0	0	0
c42141	-1	0	0	0	-1	29	-1	0	0	-1	16	0	43	-1	35	2	0	43	0	-1	-1	-1	0	0	0	-1	-1	0	39	2
c42144	0	0	44	-1	-1	0	-1	0	-1	0	0	0	0	38	-1	0	-1	11	25	50	0	48	0	-1	-1	0	43	0	-1	0
c42149	25	10	0	50	-1	43	0	0	44	-1	0	0	-1	42	0	0	15	22	-1	35	-1	0	25	-1	-1	49	43	-1	29	0
c42168	0	43	0	0	0	0	-1	43	0	43	0	0	0	50	-1	43	0	39	-1	0	16	14	26	0	4	12	8	0	-1	41
c42171	-1	10	43	0	-1	0	-1	43	9	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	29	0	0
c42187	-1	31	0	0	-1	0	0	0	0	31	26	0	0	0	-1	2	0	43	0	-1	26	8	-1	0	0	0	0	26	39	32
c42190	0	18	0	-1	-1	0	0	0	0	31	3	0	0	0	0	0	0	43	-1	0	-1	8	50	0	47	8	-1	-1	39	31
c42205	50	-1	0	43	0	-1	0	0	26	43	10	-1	-1	-1	11	-1	0	43	-1	-1	0	14	4	0	0	-1	0	0	10	41
c42226	0	0	0	0	1	10	0	12	0	0	10	0	12	50	0	28	-1	43	0	0	0	14	0	0	23	0	48	0	4	41
c42240	-1	0	0	0	-1	29	12	0	29	0	50	-1	0	43	-1	0	0	30	43	0	-1	14	0	0	8	-1	8	0	28	41
c42264	0	-1	-1	43	29	20	0	0	26	0	10	-1	0	-1	0	0	0	43	-1	43	-1	14	0	0	0	0	0	0	-1	41
c42284	0	3	-1	0	-1	0	-1	-1	0	4	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	38	0	-1	-1	0	39	-1
c42289	12	10	12	45	-1	0	0	36	0	0	0	29	0	29	19	-1	0	0	-1	-1	0	0	-1	-1	0	0	48	0	0	0
c42310	46	0	0	0	0	-1	-1	0	0	0	-1	-1	48	50	0	0	0	43	0	0	0	14	-1	26	0	-1	0	36	0	41
c42317	-1	0	16	0	32	-1	0	43	30	0	-1	12	-1	0	0	14	-1	0	0	-1	0	0	-1	42	0	-1	0	0	-1	0
c42351	-1	-1	0	0	50	0	-1	-1	-1	47	-1	0	0	29	0	0	0	0	0	0	-1	0	-1	-1	28	-1	0	0	0	-1
c42358	-1	30	0	0	-1	0	0	0	0	31	-1	0	0	0	-1	-1	0	43	0	-1	-1	8	0	0	20	-1	0	0	-1	0
c42359	-1	-1	0	0	-1	0	0	0	0	31	0	0	0	-1	-1	2	0	43	0	-1	26	8	0	-1	20	0	0	0	39	0
c42360	0	-1	0	9	0	8	0	0	0	0	0	-1	0	-1	0	0	0	0	4	0	43	0	22	0	0	30	0	0	0	48
c42374	0	-1	29	0	0	16	0	-1	23	0	0	-1	0	38	-1	0	0	7	0	0	15	7	0	-1	-1	0	0	-1	0	0
c42382	0	0	0	31	28	0	-1	0	0	0	31	0	-1	0	0	29	0	0	43	0	-1	14	22	0	-1	-1	-1	0	-1	-1
c42385	43	0	0	0	-1	0	-1	15	0	0	0	0	0	0	-1	-1	0	-1	0	8	0	8	-1	0	-1	30	0	-1	39	0
c42396	3	43	0	0	12	0	0	-1	0	-1	0	0	0	50	-1	43	0	39	0	0	0	14	-1	0	0	0	8	0	0	41
c42435	0	18	0	22	-1	0	0	0	0	31	-1	0	0	0	-1	0	0	43	0	0	-1	-1	0	0	0	8	-1	8	39	-1
c42438	0	0	0	-1	-1	-1	42	0	0	42	-1	9	0	50	0	8	42	43	0	0	0	14	-1	-1	0	0	0	36	0	41
c42456	-1	48	0	0	0	0	0	0	0	0	-1	5	0	0	0	0	0	50	0	44	-1	0	22	36	0	48	0	0	-1	0
c42469	7	10	0	48	50	31	0	-1	15	0	0	0	0	-1	-1	-1	0	0	49	0	42	-1	-1	0	0	-1	48	29	0	22
c42471	-1	0	35	4	-1	0	0	0	11	-1	0	0	0	0	0	2	0	43	0	-1	26	8	-1	0	0	0	0	0	39	0
c42494	43	0	0	-1	-1	0	-1	15	-1	0	0	0	0	43	0	29	9	-1	0	0	0	8	0	0	0	8	0	0	39	48
c42514	0	0	46	0	0	0	-1	0	0	43	14	0	0	22	43	-1	-1	0	-1	-1	0	-1	22	15	47	0	0	0	0	-1
c42518	35	5	-1	0	0	0	0	29	0	0	0	0	0	22	0	0	0	0	-1	46	0	14	26	15	-1	38	-1	0	0	-1
c42525	0	0	-1	0	0	0	0	0	0	0	0	43	-1	0	-1	-1	22	39	0	0	0	-1	22	6	0	0	0	-1	0	-1
c42532	0	-1	-1	2	-1	-1	42	0	48	0	0	9	0	50	0	-1	0	43	0	-1	-1	14	-1	0	7	0	-1	36	-1	41
c42534	-1	0	0	-1	-1	0	-1	4	0	42	-1	0	23	-1	0	0	0	0	0	-1	26	-1	22	38	-1	0	29	0	43	-1
c42560	-1	0	0	-1	-1	-1	-1	0	0	42	-1	9	0	50	-1	8	42	43	0	0	-1	-1	-1	0	0	-1	0	36	-1	41
c42561	0	0	0	-1	-1	-1	42	0	0	42	-1	9	0	50	0	8	42	-1	-1	-1	0	14	-1	0	0	0	0	36	0	41
c42578	2	-1	0	0	0	0	-1	0	23	-1	36	0	0	38	-1	0	0	7	0	0	15	15	0	-1	0	-1	-1	-1	0	0
c42579	0	-1	0	0	-1	0	-1	-1	23	0	36	0	0	38	-1	0	-1	-1	0	0	15	15	0	-1	0	43	0	0	0	0
c42588	3	43	0	41	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	14	0	-1	0	0	-1	0	0	41
c42590	-1	0	0	0	-1	29	-1	0	0	31	16	0	0	50	35	2	0	-1	0	-1	26	8	-1	0	-1	38	0	0	39	0
c42597	-1	0	-1	0	-1	29	0	-1	0	-1	0	0	9	41	43	0	-1	43	32	0	0	8	34	43	0	8	-1	-1	39	0
c42601	0	10	43	0	-1	8	36	0	9	-1	0	-1	47	0	-1	12	0	0	0	-1	0	-1	0	38	31	43	0	29	-1	0
c42605	-1	-1	0	43	0	20	0	8	0	42	-1	0	0	0	2	0	26	-1	-1	-1	0	14	0	-1	4	0	0	-1	0	-1
c42610	43	41	0	43	-1	0	0	43	30	0	-1	-1	0	0	0	14	0	12	0	25	0	-1	22	-1	0	0	0	0	-1	0
c42620	43	29	0	0	-1	0	0	15	18	-1	0	-1	-1	43	39	43	0	-1	0	0	12	8	0	0	0	0	-1	0	39	-1
c42633	0	-1	0	43	0	20	-1	0	-1	0	10	0	-1	25	0	0	4	43	-1	47	0	14	0	0	12	-1	0	0	16	41
c42642	0	-1	19	0	50	35	0	36	0	-1	-1	29	48	29	-1	0	0	0	18	-1	0	0	-1	-1	0	23	0	0	0	0
c42643	-1	10	19	0	50	35	0	-1	0	-1	0	29	48	29	0	-1	0	0	-1	-1	0	0	5	43	0	-1	0	0	0	0
c42646	11	-1	-1	43	0	20	0	0	26	0	10	-1	0	31	0	-1	0	43	-1	43	0	14	-1	0	0	0	7	0	0	-1
c42654	-1	0	0	43	0	0	2	25	0	43	0	-1	10	0	-1	43	49	-1	0	0	43	14	0	30	0	22	8	-1	0	-1
c42673	0	41	0	0	0	29	12	0	29	0	0	-1	-1	-1	-1	0	0	30	43	0	0	14	0	-1	-1	9	8	0	28	41
c42693	0	23	-1	2	0	0	-1	0	48	0	22	9	0	50	0	0	0	43	49	-1	25	14	-1	22	0	0	-1	-1	0	41
c42717	0	-1	0	43	-1	20	-1	0	26	0	-1	-1	0	0	-1	-1	-1	43	-1	43	0	-1	-1	0	43	0	0	0	0	41
c42722	22	10	-1	0	50	0	-1	36	0	10	5	0	0	-1	9	-1	0	0	5	0	-1	0	0	0	-1	-1	0	0	43	0
c42730	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	43	31	0	0	-1	14	0	0	0	0	8	0	0	-1
c42766	0	-1	0	0	0	0	22	-1	0	-1	-1	-1	0	43	26	0	0	0	-1	0	0	-1	22	0	0	0	0	0	-1	29
c42773	29	0	-1	2	-1	0	42	-1	-1	0	0	9	0	50	0	0	0	43	0	0	9	14	-1	-1	-1	-1	41	36	5	41
c42782	35	5	43	-1	47	-1	0	0	-1	17	29	23	0	22	0	0	0	19	43	46	0	14	0	0	-1	38	8	-1	0	41
c42790	0	10	-1	35	0	29	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	10	41	-1	0	-1	-1	0	0	24	0	0	-1	0
c42793	36	0	0	0	-1	0	43	-1	0	18	-1	26	0	0	0	0	43	0	0	31	35	-1	22	20	-1	2	0	0	29	0
c42796	0	-1	-1	0	-1	10	-1	12	22	0	10	25	-1	43	0	28	0	-1	-1	0	0	14	0	0	-1	-1	48	0	4	41
c42813	-1	0	0	0	-1	0	0	0	0	0	29	0	-1	0	35	0	-1	-1	0	10	43	14	0	0	0	0	8	0	0	41
c42816	0	-1	0	0	29	0	0	0	0	0	29	32	0	-1	-1	-1	0	8	9	10	-1	14	0	0	0	0	8	0	0	41
c42818	43	0	-1	0	12	48	0	43	30	0	0	0	-1	0	-1	0	0	43	0	0	0	14	22	42	-1	0	16	43	-1	43
c42822	0	10	35	0	22	-1	-1	42	33	0	0	0	0	-1	0	0	0	35	43	-1	8	-1	-1	45	0	0	0	0	12	0
c42823	-1	10	35	0	22	-1	-1	42	33	0	0	0	0	0	0	0	0	35	43	-1	8	-1	0	45	0	0	-1	0	12	0
c42830	43	0	0	-1	-1	-1	-1	0	48	0	0	9	0	50	0	-1	0	43	0	0	0	14	-1	0	-1	0	22	36	0	41
c42845	2	-1	0	0	-1	0	0	0	-1	31	0	0	0	0	0	0	0	43	-1	0	0	8	0	0	-1	8	10	0	-1	31
c42848	0	0	0	0	0	0	42	0	0	0	0	-1	0	50	0	-1	-1	43	0	0	0	14	-1	-1	0	22	0	36	-1	41
c42867	-1	0	-1	0	-1	9	0	0	0	31	7	0	-1	-1	-1	0	8	43	-1	10	-1	-1	0	0	0	8	0	8	-1	12
c42875	43	-1	0	0	-1	0	0	-1	18	0	0	-1	0	43	12	-1	0	-1	0	-1	0	8	0	0	0	-1	0	0	39	0
c42877	0	23	4	-1	-1	8	0	12	50	8	31	0	-1	0	0	43	-1	9	12	26	0	0	22	0	-1	0	0	-1	0	0
c42886	-1	5	0	0	0	0	0	43	0	0	0	0	0	-1	0	0	6	0	43	46	0	14	26	-1	0	38	8	-1	-1	-1
c42932	-1	-1	0	43	0	-1	0	0	26	0	10	-1	0	-1	0	22	0	43	-1	43	-1	14	-1	0	-1	-1	0	-1	0	41
c42933	-1	-1	0	43	0	-1	0	0	26	0	10	-1	0	0	0	-1	0	43	-1	43	0	-1	-1	0	0	0	0	0	0	41
c42946	0	-1	-1	-1	-1	-1	-1	0	0	31	0	0	15	0	0	0	0	43	0	43	-1	8	0	-1	0	8	0	43	39	0
c42947	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	15	0	0	0	22	43	0	43	-1	8	0	-1	0	-1	-1	43	-1	0
c42973	0	-1	0	0	0	10	-1	12	39	0	10	0	0	0	0	28	0	43	-1	0	47	14	-1	0	-1	-1	-1	30	4	41
c42988	35	-1	-1	0	16	0	0	-1	-1	0	0	-1	-1	22	43	0	0	-1	-1	46	43	14	26	-1	0	38	8	0	0	41
c42998	0	-1	0	43	0	-1	0	-1	26	0	10	-1	-1	0	12	0	9	43	-1	43	0	14	0	-1	-1	38	0	3	0	41
c42999	0	-1	0	43	0	20	0	29	26	0	10	-1	0	10	-1	0	9	43	-1	43	0	14	0	-1	0	38	0	3	-1	41
c43000	-1	42	0	0	-1	0	0	0	-1	31	0	0	-1	-1	15	2	0	43	0	-1	26	8	0	0	0	6	0	-1	-1	0
c43001	-1	-1	0	0	-1	-1	0	-1	0	31	0	0	0	9	15	2	0	43	-1	-1	26	8	-1	0	0	-1	-1	0	-1	0
c43020	-1	0	0	-1	8	-1	43	-1	-1	47	0	0	-1	-1	0	0	0	0	0	0	0	-1	22	0	0	0	0	0	-1	22
c43031	-1	-1	0	47	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	43	0	-1	-1	0	12	0	29	0	48
c43037	0	10	0	29	50	-1	50	36	0	-1	-1	-1	0	29	23	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0
c43068	0	0	0	0	30	43	41	-1	0	-1	16	0	0	0	0	0	0	48	0	0	0	14	47	-1	-1	-1	-1	0	16	41
c43085	-1	0	0	0	0	10	0	12	0	0	10	38	-1	0	0	28	0	-1	-1	0	-1	14	31	14	23	-1	48	0	4	41
c43087	43	48	38	0	0	42	0	0	0	0	0	12	-1	3	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	29
c43110	-1	-1	0	0	-1	0	0	0	0	31	0	0	-1	0	0	0	0	43	-1	0	-1	8	-1	0	0	-1	0	-1	39	-1
c43132	43	10	0	43	0	29	-1	0	0	0	-1	0	-1	11	0	0	0	6	0	0	0	0	4	0	-1	29	0	-1	-1	0
c43169	-1	0	4	4	28	0	0	0	0	0	31	0	0	0	0	-1	0	0	0	0	-1	0	-1	20	0	0	0	0	0	0
c43182	-1	-1	-1	0	20	0	15	-1	-1	43	-1	-1	0	11	18	43	49	39	-1	0	43	14	-1	-1	-1	0	8	0	0	41
c43205	0	0	0	-1	-1	43	16	15	0	0	0	0	41	8	-1	9	-1	43	-1	35	0	8	0	0	43	4	0	-1	-1	-1
c43207	0	0	0	0	-1	0	16	15	0	35	-1	0	22	0	0	0	0	43	0	12	33	8	0	25	-1	4	-1	0	39	0
c43211	0	0	46	48	0	0	0	0	0	43	-1	0	0	-1	43	0	0	-1	0	0	0	-1	22	15	0	-1	0	0	0	-1
c43228	0	10	0	0	50	0	0	-1	0	-1	-1	-1	-1	-1	0	0	22	29	0	0	-1	0	0	11	0	0	46	0	0	18
c43234	0	-1	0	43	28	20	0	0	26	0	10	-1	0	-1	-1	22	-1	43	-1	43	0	-1	0	32	0	0	-1	0	-1	41
c43236	35	-1	29	0	0	-1	0	43	0	0	0	0	0	22	0	43	-1	0	-1	46	0	-1	26	0	-1	-1	8	-1	-1	41
c43237	35	5	29	0	0	-1	0	43	0	0	-1	-1	-1	22	0	43	-1	0	43	46	0	14	26	0	-1	38	-1	-1	-1	41
c43243	0	35	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	43	8	8	-1	0	0	0	0	14	-1	0	18	48	8	0	30	41
c43250	43	-1	0	50	0	29	0	23	0	-1	0	-1	0	0	26	0	-1	-1	29	0	0	0	4	0	-1	-1	0	50	0	0
c43271	0	0	0	23	0	25	36	-1	23	0	-1	-1	-1	-1	-1	0	-1	7	0	0	15	-1	0	-1	-1	0	0	-1	0	0
c43285	0	10	43	30	29	47	0	0	0	5	0	0	0	0	-1	0	0	0	-1	43	0	-1	0	0	-1	-1	0	0	0	11
c43311	-1	0	0	0	-1	-1	16	0	29	-1	-1	-1	0	-1	0	0	-1	43	-1	-1	0	8	-1	26	0	2	-1	0	39	0
c43314	-1	10	-1	12	43	29	7	0	0	8	-1	0	49	43	0	0	0	4	0	0	-1	0	4	0	-1	0	0	0	0	-1
c43316	0	0	0	0	26	35	29	-1	29	0	48	9	0	-1	0	0	0	43	0	22	6	14	12	0	4	4	-1	36	-1	-1
c43318	43	0	0	0	39	0	0	4	0	26	-1	0	0	0	0	49	0	0	12	50	-1	-1	22	35	22	-1	0	-1	-1	-1
c43365	0	0	0	0	-1	38	0	15	0	0	12	0	0	0	0	-1	-1	43	0	0	32	8	-1	0	0	-1	0	0	39	0
c43367	0	0	46	0	0	0	0	0	0	43	-1	-1	0	-1	-1	0	28	0	0	-1	0	-1	22	15	0	0	0	0	0	-1
c43401	0	0	0	0	0	0	22	0	0	0	-1	0	48	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	39	0	0	-1
c43404	-1	0	0	0	26	0	39	0	0	0	-1	-1	0	-1	29	0	22	43	0	-1	-1	-1	12	-1	-1	-1	0	-1	-1	41
c43405	4	0	0	0	26	0	39	0	0	0	48	-1	0	50	29	0	22	43	0	30	0	14	12	0	0	-1	-1	36	0	41
c43425	-1	3	43	0	-1	0	-1	15	-1	4	-1	0	-1	0	15	0	-1	43	0	0	0	8	-1	0	0	0	-1	0	39	-1
c43428	9	-1	0	0	-1	0	0	0	0	31	0	0	12	-1	0	2	42	43	0	-1	-1	8	0	0	12	7	0	5	-1	0
c43441	0	-1	-1	-1	0	-1	-1	43	0	0	10	-1	0	0	0	0	8	43	-1	0	0	14	0	49	-1	-1	-1	-1	-1	41
c43442	0	43	43	0	30	43	30	0	-1	0	0	0	0	48	0	0	32	0	0	-1	0	14	0	-1	0	-1	8	0	43	-1
c43460	-1	-1	-1	0	23	0	0	-1	22	0	23	46	0	38	12	23	0	11	-1	0	0	0	-1	-1	47	22	-1	-1	0	-1
c43462	35	5	35	12	-1	38	0	0	0	0	10	-1	31	22	0	0	0	-1	43	46	0	14	26	-1	0	38	8	0	-1	41
c43478	0	-1	31	-1	-1	-1	0	36	0	3	-1	-1	0	29	0	0	0	0	0	0	0	23	30	-1	0	0	0	0	0	43
c43541	0	0	-1	-1	0	0	0	0	0	-1	12	12	-1	38	-1	0	0	-1	25	0	0	-1	0	-1	-1	-1	50	0	0	0
c43542	-1	0	0	4	30	43	0	0	0	0	0	9	0	-1	0	-1	-1	31	32	18	-1	14	0	-1	0	0	8	0	-1	41
c43578	0	0	-1	23	-1	0	0	0	-1	0	0	0	31	-1	0	0	0	43	-1	0	0	8	0	0	0	-1	-1	25	-1	0
c43582	48	48	0	0	0	0	22	0	0	0	0	0	0	0	-1	-1	0	0	12	44	0	0	22	0	0	48	-1	0	0	29
c43583	48	48	0	0	0	0	22	-1	-1	0	0	0	0	0	26	0	0	-1	12	-1	0	0	22	0	0	48	0	-1	0	-1
c43592	0	0	44	43	0	0	0	11	-1	0	28	0	43	38	-1	0	-1	11	-1	50	0	-1	48	-1	43	-1	43	-1	0	0
c43595	35	10	-1	20	4	-1	0	0	0	0	-1	-1	0	0	6	50	0	0	-1	0	0	31	4	0	0	0	9	0	-1	26
c43609	35	-1	0	38	0	0	0	0	0	0	38	43	-1	30	35	-1	-1	0	0	0	37	14	0	22	-1	0	8	0	0	41
c43615	0	0	0	0	28	-1	0	43	0	0	31	0	0	-1	-1	0	28	0	0	11	0	14	22	0	43	39	46	-1	0	4
c43616	-1	0	0	2	-1	0	-1	0	48	0	0	9	0	50	0	0	0	43	43	19	0	14	-1	0	0	36	0	36	0	41
c43631	0	0	-1	2	-1	0	42	4	48	-1	-1	-1	0	50	38	0	0	43	-1	0	0	14	-1	0	0	0	3	36	-1	41
c43632	0	0	0	-1	43	0	0	4	0	0	-1	-1	0	0	0	0	29	0	0	0	26	-1	-1	5	0	0	0	0	0	7
c43638	0	-1	0	43	2	20	0	22	26	-1	10	-1	-1	-1	0	0	-1	-1	-1	-1	0	14	0	0	0	0	23	48	8	41
c43648	0	10	0	0	-1	-1	-1	-1	0	-1	0	0	0	4	-1	-1	15	0	0	0	0	0	25	-1	-1	47	5	0	29	0
c43649	-1	-1	-1	0	-1	43	-1	38	0	-1	0	-1	0	4	-1	-1	15	0	0	0	0	-1	25	38	0	47	5	0	29	0
c43650	-1	48	0	43	0	0	0	0	0	5	0	12	0	0	-1	-1	0	39	43	28	0	0	22	-1	0	0	7	0	-1	0
c43656	-1	10	35	0	22	-1	-1	-1	-1	0	0	0	0	0	0	16	0	35	43	-1	8	50	-1	45	0	-1	-1	0	12	0
c43657	0	10	35	0	22	-1	-1	-1	33	0	-1	0	-1	0	-1	16	0	35	43	-1	8	50	-1	45	0	0	0	0	12	0
c43660	0	0	31	0	-1	25	0	0	23	-1	39	-1	0	38	-1	0	0	7	0	0	15	-1	0	-1	0	0	0	0	0	-1
c43661	0	0	31	0	0	25	-1	0	23	-1	39	-1	0	-1	-1	0	0	7	0	0	15	0	0	-1	0	0	0	0	0	-1
c43662	11	-1	-1	0	-1	-1	22	12	44	-1	-1	0	0	0	9	0	15	0	-1	29	0	0	-1	38	33	0	-1	12	29	-1
c43680	-1	0	0	-1	26	0	39	-1	-1	0	48	-1	0	50	0	-1	0	43	0	30	-1	14	-1	0	35	4	0	36	0	41
c43681	22	0	0	-1	26	0	-1	15	-1	0	48	9	0	50	0	-1	0	-1	0	30	0	-1	-1	0	35	4	0	36	0	-1
c43699	0	0	-1	48	26	43	0	0	0	0	0	9	-1	50	16	-1	0	43	0	11	0	14	-1	0	0	4	-1	-1	0	41
c43702	-1	-1	0	0	-1	29	0	-1	-1	31	16	0	29	0	15	2	-1	-1	0	-1	26	-1	0	26	0	35	0	-1	39	0
c43735	0	0	-1	22	0	0	0	0	0	0	0	10	0	0	8	-1	12	0	0	0	0	14	-1	0	18	48	8	0	30	41
c43745	-1	0	-1	0	0	-1	0	0	0	2	0	-1	0	30	0	0	43	-1	0	-1	43	0	-1	0	0	0	-1	-1	0	0
c43749	0	0	26	0	-1	0	-1	-1	30	0	0	0	0	0	-1	0	0	0	0	6	0	0	22	42	0	0	11	-1	-1	0
c43793	0	-1	44	0	0	0	0	0	11	0	0	0	0	38	0	-1	-1	11	25	0	26	47	22	-1	0	0	0	0	-1	0
c43806	31	0	43	4	30	0	0	12	0	-1	0	0	0	0	0	-1	0	0	0	3	43	0	22	0	0	0	0	-1	-1	48
c43810	-1	10	-1	-1	22	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	43	43	-1	0	45	47	0	0	-1	-1	0	0
c43815	0	0	0	-1	0	29	12	29	-1	0	26	0	0	-1	-1	0	0	30	-1	50	0	-1	0	0	0	9	8	0	28	41
c43841	0	29	0	25	0	0	42	0	0	0	36	-1	0	-1	22	-1	0	0	0	0	0	0	22	0	0	-1	0	0	16	11
c43872	50	0	0	0	-1	41	-1	-1	0	-1	0	0	0	0	0	0	-1	43	0	0	0	8	0	-1	-1	0	0	0	39	43
c43879	0	0	-1	2	-1	23	42	-1	48	0	0	9	30	50	0	44	-1	43	0	12	0	14	-1	50	43	0	0	36	0	41
c43882	0	0	20	-1	30	0	0	0	0	26	0	0	0	0	-1	0	-1	31	0	0	-1	-1	0	0	-1	0	8	0	0	41
c43888	0	0	-1	2	0	0	42	-1	48	0	0	9	0	50	-1	44	0	43	0	0	0	-1	-1	0	43	-1	0	36	22	41
c43889	-1	0	0	-1	0	-1	42	0	48	0	0	-1	0	50	30	-1	0	43	0	0	0	14	-1	22	43	0	0	36	0	41
c43895	26	-1	43	0	0	-1	-1	12	43	-1	0	0	0	0	0	25	0	29	43	0	43	-1	22	0	0	0	7	0	0	48
c43936	0	0	0	29	-1	0	0	15	0	0	0	-1	0	0	0	-1	8	43	0	2	43	-1	-1	-1	25	0	0	-1	39	0
c43972	0	10	0	43	-1	29	-1	0	42	0	-1	0	0	0	0	0	0	0	0	0	0	0	4	43	0	0	-1	0	-1	0
c43989	0	0	-1	0	-1	0	0	43	0	0	15	9	0	-1	0	0	0	43	-1	0	-1	14	-1	-1	-1	4	-1	36	-1	-1
c44014	-1	-1	0	-1	0	20	0	22	26	32	10	-1	0	48	-1	-1	0	43	-1	43	0	14	0	0	0	0	23	48	0	41
c44015	0	-1	0	43	0	20	0	22	26	32	10	-1	0	48	0	0	0	43	-1	43	-1	14	0	0	0	0	23	-1	0	41
c44033	0	-1	-1	12	-1	29	7	0	-1	8	0	0	0	22	0	-1	-1	26	22	-1	0	0	-1	35	0	0	0	0	0	0
c44038	0	-1	0	0	0	-1	0	-1	-1	0	29	0	-1	0	35	0	0	8	-1	-1	43	14	0	0	43	0	8	0	0	41
c44043	0	0	0	0	0	22	0	12	2	0	0	46	-1	0	2	50	0	31	0	9	43	0	22	0	35	-1	0	29	-1	-1
c44048	43	0	0	43	-1	0	0	15	0	-1	0	0	-1	0	0	0	0	43	3	8	0	8	0	30	33	30	49	-1	-1	10
c44060	0	10	0	50	-1	43	-1	0	44	-1	0	-1	0	0	0	-1	-1	22	-1	-1	-1	0	25	-1	0	49	0	0	29	0
c44061	0	10	0	50	-1	43	-1	0	44	-1	0	0	0	0	0	0	-1	22	-1	35	-1	0	25	-1	0	49	0	0	29	-1
c44084	-1	41	0	-1	0	-1	0	43	30	0	0	0	0	-1	29	14	0	0	-1	0	-1	0	22	42	0	0	11	0	-1	48
c44093	0	10	23	0	0	47	16	29	29	0	-1	44	0	0	39	0	20	-1	0	30	0	0	-1	0	0	0	0	9	-1	-1
c44116	-1	0	0	-1	0	3	3	0	23	0	0	0	0	38	-1	0	0	7	0	0	15	0	43	-1	50	0	0	0	0	0
c44120	-1	0	-1	0	-1	4	-1	0	-1	31	-1	0	0	35	18	0	0	-1	0	0	-1	8	18	0	36	8	0	0	-1	0
c44135	0	-1	-1	2	0	0	42	-1	-1	4	0	9	0	50	0	0	0	43	0	0	0	-1	-1	0	0	0	0	-1	-1	41
c44137	0	-1	0	42	-1	-1	-1	38	0	-1	0	0	-1	4	0	-1	15	0	0	0	0	0	25	38	0	47	5	-1	29	0
c44162	-1	10	0	45	50	0	0	36	0	0	0	29	0	29	0	0	0	0	0	0	0	0	-1	0	0	50	48	0	0	-1
c44163	-1	10	0	45	50	0	0	36	0	0	0	29	0	29	0	0	6	0	0	-1	-1	0	-1	-1	0	50	48	0	0	0
c44165	0	0	4	0	28	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	22	0	8	43	-1	2	0	-1
c44173	0	10	0	0	-1	-1	18	12	44	-1	-1	-1	50	-1	0	0	15	-1	0	-1	43	0	25	38	43	0	0	0	29	0
c44178	43	0	0	0	-1	0	0	0	-1	-1	0	0	0	38	-1	-1	0	-1	0	-1	15	26	0	-1	50	0	0	10	4	43
c44198	0	-1	0	0	0	0	0	4	0	-1	0	0	4	0	0	0	22	9	0	0	0	-1	22	-1	5	5	0	0	0	0
c44244	0	-1	0	-1	-1	43	-1	-1	0	-1	-1	0	0	4	0	-1	-1	0	43	0	0	0	25	-1	0	47	5	-1	29	0
