	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41041	0	0	17	0	0	-1	0	-1	-1	50	-1	-1	38	29	48	35	0	0	0	0	-1	35	-1	0	0	6	49	16	0	50
c41059	-1	4	-1	0	-1	-1	0	-1	-1	-1	-1	17	0	50	0	-1	50	0	0	0	0	-1	50	0	35	-1	-1	0	0	0
c41061	0	-1	0	7	0	-1	-1	0	40	5	-1	-1	-1	45	43	-1	48	0	17	0	0	0	-1	48	-1	4	40	0	0	0
c41070	0	0	5	29	0	0	0	0	0	0	-1	37	0	0	0	-1	-1	0	48	48	-1	21	0	0	-1	17	-1	-1	0	10
c41112	0	-1	-1	0	10	0	0	42	-1	5	0	-1	-1	0	43	-1	43	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1
c41121	0	24	0	5	0	-1	0	10	-1	5	5	0	0	0	43	21	0	48	0	0	0	0	0	35	43	34	0	0	10	22
c41151	0	-1	21	0	46	-1	0	0	40	5	-1	1	0	-1	43	-1	0	0	0	-1	0	-1	17	0	0	-1	29	0	0	0
c41153	0	-1	0	0	0	0	0	0	40	-1	0	1	0	0	43	-1	0	-1	50	30	-1	0	17	-1	0	-1	-1	-1	48	-1
c41163	0	-1	-1	0	46	-1	0	0	-1	5	0	1	0	21	43	-1	0	0	0	-1	33	0	17	-1	0	0	-1	0	0	0
c41169	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	1	0	0	43	-1	43	-1	48	0	-1	48	17	50	0	-1	0	0	0	35
c41186	0	21	-1	0	-1	-1	0	0	0	50	0	-1	-1	29	10	48	0	0	0	0	0	35	0	0	0	6	0	0	0	0
c41198	0	-1	-1	-1	0	0	0	0	0	-1	0	37	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	30	0	0	0	0
c41240	-1	21	17	0	0	0	0	48	-1	50	0	-1	-1	29	0	0	0	0	0	0	-1	35	-1	0	0	6	0	-1	0	0
c41241	0	21	17	0	0	-1	0	48	-1	50	-1	-1	-1	29	0	0	-1	0	0	0	-1	35	17	0	0	-1	0	-1	0	0
c41271	41	0	17	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	35	0	0	0	6	0	0	-1	50
c41276	0	-1	-1	-1	0	0	0	22	40	5	0	1	-1	0	-1	-1	43	0	0	0	-1	0	17	0	0	-1	0	5	0	0
c41284	0	0	17	0	0	0	0	0	0	50	0	-1	0	29	0	0	0	0	-1	-1	0	-1	0	0	47	6	0	0	-1	50
c41285	0	0	17	-1	0	-1	0	0	0	50	0	-1	-1	29	0	0	-1	0	-1	-1	0	35	-1	0	47	6	0	0	0	50
c41287	0	-1	0	50	30	-1	0	0	40	5	-1	1	0	-1	43	-1	43	5	0	-1	50	0	17	-1	0	0	0	0	0	0
c41290	6	0	-1	0	17	0	0	0	-1	-1	0	-1	0	29	-1	0	0	48	-1	-1	3	-1	0	-1	0	0	34	-1	9	0
c41297	-1	24	-1	0	0	-1	0	-1	40	-1	-1	0	-1	0	43	0	5	0	0	-1	0	0	0	35	-1	0	-1	0	10	0
c41299	0	24	11	48	0	-1	-1	-1	40	5	0	0	0	0	43	0	26	0	-1	-1	5	0	0	10	-1	0	0	0	0	0
c41315	0	0	17	0	0	0	-1	0	0	50	34	-1	0	-1	0	-1	0	0	17	0	22	35	0	0	0	6	0	-1	0	50
c41325	-1	21	17	0	0	0	0	0	-1	50	0	-1	-1	29	0	4	0	0	0	-1	0	35	-1	-1	-1	6	0	0	0	-1
c41329	0	24	0	0	-1	50	0	10	-1	5	0	-1	-1	-1	43	0	5	0	30	-1	0	0	-1	35	43	0	0	43	-1	0
c41338	0	-1	5	0	30	-1	0	0	40	5	37	1	0	0	43	-1	48	5	2	30	-1	0	17	0	0	0	0	0	-1	0
c41350	22	-1	17	0	0	0	0	-1	0	50	-1	-1	0	29	-1	0	0	0	0	0	-1	35	-1	0	0	6	0	0	-1	-1
c41355	0	24	0	0	0	0	0	43	40	5	0	16	17	0	43	0	0	0	0	-1	-1	0	0	0	0	0	0	24	-1	0
c41361	0	-1	-1	0	0	0	0	0	40	5	0	-1	0	0	43	-1	43	0	0	0	0	0	17	0	0	-1	0	0	-1	-1
c41365	0	-1	-1	28	30	17	0	0	40	5	0	1	-1	5	43	-1	-1	5	0	-1	0	-1	17	0	0	0	0	-1	50	0
c41368	-1	-1	0	-1	0	-1	0	-1	40	5	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	10	11	0	0	0	0	37
c41369	-1	24	-1	0	0	-1	0	-1	40	5	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	10	11	0	0	0	-1	37
c41370	-1	0	17	0	-1	-1	0	0	-1	50	41	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	3	-1	0
c41413	0	-1	-1	0	0	0	0	0	40	5	0	0	-1	-1	43	-1	21	-1	0	0	-1	-1	17	11	0	4	-1	5	9	0
c41454	-1	0	17	16	17	0	0	0	0	-1	0	-1	30	29	-1	0	0	-1	0	0	3	-1	0	-1	-1	0	0	-1	9	0
c41455	6	0	-1	16	17	0	0	0	0	9	0	-1	30	29	0	-1	-1	-1	0	0	3	-1	0	-1	0	0	0	-1	9	0
c41466	-1	-1	0	0	0	-1	0	0	40	5	29	1	41	-1	43	-1	-1	50	0	0	42	0	17	-1	0	0	-1	0	0	0
c41471	-1	24	0	0	0	16	2	10	40	5	5	0	0	-1	43	0	10	48	50	0	0	0	0	35	-1	-1	0	0	-1	0
c41483	-1	0	16	0	0	0	-1	0	0	-1	0	3	-1	0	-1	-1	0	0	5	-1	10	6	0	-1	0	0	0	0	-1	10
c41522	20	0	0	0	-1	-1	50	0	4	21	0	-1	0	38	48	0	50	0	5	10	0	0	50	0	50	0	-1	0	0	0
c41559	0	-1	-1	0	13	-1	3	-1	40	5	0	12	0	50	43	0	-1	-1	0	-1	5	0	0	10	0	-1	0	22	0	-1
c41566	0	0	0	0	7	0	0	6	40	5	0	0	0	38	43	0	0	0	-1	0	0	0	0	-1	11	0	-1	3	-1	0
c41583	0	21	17	0	0	0	0	0	-1	50	0	-1	-1	29	10	-1	-1	0	-1	0	0	35	0	0	-1	6	0	43	-1	29
c41591	-1	-1	0	-1	0	0	0	-1	-1	5	0	1	0	0	43	-1	43	0	0	0	0	0	17	50	0	-1	0	0	0	35
c41600	0	24	30	0	0	0	0	10	40	-1	41	-1	0	0	43	0	43	0	0	43	0	-1	48	34	-1	17	0	0	0	45
c41601	0	24	30	0	0	0	0	10	40	-1	41	0	-1	-1	43	-1	43	-1	0	43	0	48	48	-1	-1	17	0	0	0	45
c41629	0	5	15	-1	-1	-1	0	-1	42	0	0	-1	0	0	38	49	50	0	-1	48	0	0	-1	0	0	0	-1	0	0	22
c41630	0	24	10	0	0	-1	0	-1	40	5	0	0	0	30	43	0	5	0	0	50	5	-1	0	10	0	0	0	5	21	0
c41632	0	48	17	0	0	0	-1	0	0	0	10	-1	41	29	0	0	33	-1	0	5	3	35	-1	0	17	-1	0	0	9	-1
c41646	8	-1	0	-1	-1	0	-1	0	40	5	5	0	-1	0	43	-1	0	0	0	0	0	50	17	10	0	4	0	16	-1	0
c41647	8	-1	0	0	0	0	0	-1	-1	5	5	0	0	0	43	-1	0	0	0	0	0	50	17	0	0	4	0	16	-1	0
c41652	0	0	-1	35	-1	-1	24	0	0	0	-1	17	-1	43	11	0	50	0	30	-1	0	0	50	0	0	0	22	0	0	-1
c41657	0	0	-1	22	-1	-1	-1	0	50	0	-1	17	0	0	22	0	-1	-1	-1	-1	0	-1	50	-1	-1	-1	22	0	0	0
c41658	0	-1	0	0	43	0	-1	-1	40	5	0	0	0	0	43	-1	0	43	21	0	0	0	17	16	0	0	-1	0	-1	-1
c41662	0	0	17	0	0	0	48	34	0	50	40	-1	0	29	0	0	-1	0	0	16	0	35	-1	0	-1	6	39	-1	0	-1
c41666	-1	0	0	34	21	-1	0	50	0	-1	0	0	36	29	-1	0	17	15	-1	0	0	0	0	30	0	-1	0	9	-1	0
c41672	35	0	10	-1	0	50	0	0	0	0	43	-1	10	0	-1	0	36	0	0	22	6	6	17	-1	0	0	0	0	0	21
c41673	35	0	-1	0	-1	50	0	0	-1	-1	43	-1	10	0	5	0	36	0	0	22	-1	-1	17	0	0	0	0	0	-1	-1
c41691	-1	24	22	0	0	-1	0	-1	40	-1	0	0	-1	-1	43	0	-1	0	48	9	-1	0	-1	35	43	0	-1	0	10	0
c41711	0	0	-1	4	0	0	0	0	-1	-1	50	0	-1	0	43	33	0	0	-1	0	-1	-1	0	0	48	-1	50	-1	0	0
c41726	0	21	17	0	0	0	49	-1	-1	-1	0	-1	-1	29	0	-1	0	0	-1	0	0	35	0	0	0	6	0	0	-1	0
c41736	0	48	17	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	3	35	12	42	-1	17	0	0	9	-1
c41740	0	24	0	37	0	-1	10	-1	40	5	0	0	0	0	43	0	5	0	0	0	5	49	0	10	0	0	0	0	0	0
c41741	0	24	0	37	0	-1	10	-1	-1	5	0	0	0	0	43	-1	5	0	0	0	5	49	0	10	0	0	0	0	0	-1
c41768	-1	0	17	0	17	0	0	0	0	0	0	-1	-1	29	-1	0	-1	0	0	34	3	-1	-1	-1	0	0	17	-1	9	0
c41810	0	0	17	0	-1	-1	43	5	-1	-1	0	-1	-1	29	0	48	-1	5	-1	0	37	35	0	0	0	6	0	0	35	0
c41832	20	0	17	0	0	-1	0	48	-1	24	0	-1	24	38	-1	0	50	-1	0	-1	0	-1	50	-1	50	50	22	0	0	-1
c41848	48	35	-1	0	17	0	0	0	0	0	0	-1	0	29	0	16	0	0	0	0	3	-1	-1	-1	0	-1	0	35	9	-1
c41859	-1	24	0	0	0	0	10	-1	40	5	0	-1	-1	0	43	0	0	0	0	-1	-1	10	0	3	0	28	-1	0	0	29
c41867	-1	0	5	-1	0	-1	-1	25	0	22	-1	37	-1	0	0	-1	0	0	48	0	0	-1	0	-1	-1	0	49	-1	0	17
c41868	0	10	0	0	0	0	0	48	0	0	0	37	0	0	0	0	0	9	48	25	0	0	-1	10	-1	0	-1	0	0	0
c41869	0	10	10	0	0	0	0	48	0	0	0	37	0	0	0	-1	0	-1	-1	-1	0	0	20	10	-1	0	0	0	0	0
c41896	-1	-1	17	0	0	0	-1	-1	-1	50	0	-1	-1	29	0	0	0	0	0	-1	0	35	17	0	0	6	0	-1	0	0
c41930	0	0	-1	0	0	50	0	0	10	-1	-1	-1	0	29	0	0	-1	0	0	0	3	35	0	-1	0	-1	-1	0	9	-1
c41935	29	24	0	-1	0	0	0	10	40	-1	41	0	0	-1	43	0	43	0	0	0	0	0	48	0	0	17	0	0	0	0
c41941	0	-1	0	5	0	-1	-1	0	40	5	48	1	30	17	43	-1	0	-1	0	0	22	-1	17	0	50	5	0	0	0	0
c41943	0	24	0	0	0	47	0	-1	40	5	0	36	-1	-1	43	0	0	0	0	0	5	0	0	-1	-1	0	0	0	0	0
c41980	0	-1	0	0	0	0	-1	48	40	-1	-1	1	41	-1	-1	-1	0	5	0	49	0	0	17	-1	0	0	0	-1	0	0
c41986	-1	21	17	0	0	0	-1	48	-1	50	-1	-1	-1	29	-1	0	10	0	-1	0	-1	35	0	-1	-1	-1	0	-1	-1	0
c41987	0	21	17	0	0	0	-1	48	-1	50	0	-1	-1	-1	0	0	-1	0	0	0	0	35	0	0	0	6	0	-1	0	0
c41989	-1	24	0	0	-1	-1	3	-1	40	5	0	12	0	-1	43	0	-1	0	0	0	-1	-1	0	10	0	-1	0	0	0	-1
c42023	0	24	0	17	0	0	3	10	40	-1	41	0	0	0	43	-1	43	0	0	-1	0	0	48	-1	-1	17	0	0	0	0
c42042	29	24	0	17	0	0	0	10	40	-1	41	0	36	0	43	0	43	0	0	0	0	0	48	0	0	-1	0	-1	0	0
c42075	0	24	0	0	0	-1	0	-1	40	5	-1	0	-1	0	43	-1	5	0	0	4	5	5	-1	-1	0	0	0	0	0	0
c42079	5	0	0	0	0	-1	-1	0	0	0	43	-1	10	0	0	0	-1	-1	-1	0	0	6	17	-1	0	17	0	0	0	0
c42091	-1	0	22	0	-1	-1	-1	48	0	31	10	17	0	0	0	-1	50	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	22
c42092	-1	-1	46	-1	-1	-1	0	0	-1	5	0	0	0	-1	43	-1	0	0	0	0	0	0	-1	0	0	4	0	0	-1	0
c42106	0	0	17	0	17	0	0	0	33	0	10	-1	0	-1	0	12	0	0	-1	0	3	-1	0	-1	0	0	17	-1	9	0
c42120	0	21	17	-1	0	0	-1	0	-1	50	0	-1	-1	29	6	50	-1	0	0	0	-1	35	0	0	-1	-1	0	0	0	0
c42131	0	-1	-1	50	0	0	0	0	0	0	43	21	10	0	-1	0	0	0	0	0	0	6	17	0	0	0	0	3	0	0
c42134	-1	0	0	0	-1	-1	16	-1	0	0	10	17	10	-1	22	0	-1	0	0	0	0	-1	50	-1	0	22	22	16	-1	0
c42138	0	21	17	10	0	0	-1	48	-1	50	-1	-1	-1	29	-1	-1	0	0	0	0	0	35	-1	-1	0	6	-1	-1	0	0
c42139	0	21	17	10	-1	0	-1	48	-1	50	-1	-1	-1	29	0	0	0	0	0	-1	0	35	10	21	0	6	0	-1	0	0
c42141	0	24	11	48	0	-1	0	-1	40	-1	16	0	50	0	43	-1	0	0	0	0	5	0	0	10	25	0	0	0	-1	-1
c42146	-1	0	0	34	0	-1	0	50	0	-1	-1	0	-1	29	0	0	0	5	-1	0	-1	0	0	0	-1	0	0	0	0	0
c42168	-1	0	17	0	-1	0	-1	-1	-1	50	0	-1	0	29	0	0	0	0	0	0	0	35	21	0	0	0	-1	0	0	0
c42169	0	0	17	0	-1	-1	-1	0	-1	50	0	-1	0	29	0	-1	0	-1	-1	-1	0	-1	21	0	0	0	-1	-1	0	0
c42186	37	21	17	22	-1	-1	0	0	-1	-1	35	-1	-1	-1	0	0	0	-1	0	0	0	35	0	0	-1	6	37	0	-1	29
c42187	37	21	-1	22	-1	28	0	0	-1	50	35	-1	-1	29	0	0	0	-1	0	0	-1	35	0	0	37	6	37	0	0	29
c42188	0	0	0	0	40	-1	-1	22	7	0	0	16	10	0	-1	0	0	-1	0	0	-1	6	49	0	0	24	0	-1	0	-1
c42201	0	-1	0	0	0	-1	0	0	40	5	0	1	0	21	43	-1	0	28	28	0	0	-1	17	-1	26	0	-1	0	50	0
c42212	20	0	0	-1	38	-1	0	0	4	-1	0	17	0	-1	0	0	50	0	21	0	42	0	50	50	-1	-1	-1	48	0	0
c42224	21	-1	0	0	0	16	-1	29	40	5	0	0	0	21	-1	0	0	0	0	0	0	17	0	0	0	-1	-1	-1	10	0
c42237	-1	-1	17	0	0	43	0	-1	0	0	0	-1	-1	29	35	0	-1	-1	0	0	3	-1	-1	0	0	10	29	0	9	-1
c42272	34	-1	0	5	0	0	-1	0	-1	5	0	1	-1	-1	43	-1	0	0	0	0	0	47	-1	0	0	-1	0	-1	0	0
c42276	0	0	-1	0	0	5	-1	0	0	50	0	-1	0	29	-1	0	0	0	-1	-1	0	35	-1	-1	0	6	0	0	0	50
c42300	0	24	0	0	-1	0	0	10	40	5	0	-1	-1	39	43	-1	13	0	0	0	0	0	0	-1	10	0	0	-1	0	0
c42315	-1	-1	0	0	0	0	0	0	40	-1	0	-1	0	-1	43	-1	-1	0	50	-1	0	0	-1	0	0	0	-1	0	48	0
c42320	0	-1	-1	0	50	-1	0	10	40	-1	-1	0	0	0	43	30	0	48	0	0	0	0	0	35	43	0	0	0	-1	0
c42333	0	0	0	0	0	0	0	0	0	0	10	0	10	-1	0	0	-1	0	0	0	10	6	39	0	0	24	-1	-1	0	0
c42337	0	-1	0	-1	0	-1	-1	-1	40	-1	-1	-1	-1	0	43	0	5	0	0	-1	5	49	0	10	0	0	-1	0	0	-1
c42356	-1	-1	0	42	-1	0	0	10	40	5	0	0	0	39	43	0	13	0	0	0	13	0	0	0	10	0	0	0	0	0
c42378	-1	0	-1	0	-1	-1	-1	0	0	0	43	0	10	0	0	4	0	0	0	0	0	6	0	48	0	-1	50	0	0	-1
c42379	-1	-1	0	-1	-1	-1	0	0	0	0	43	-1	10	0	-1	4	0	0	-1	0	0	6	0	48	0	0	50	0	0	0
c42405	0	48	17	0	-1	0	0	-1	-1	0	-1	-1	0	29	-1	0	-1	21	0	0	3	35	12	10	6	17	0	0	9	0
c42425	0	24	0	0	0	43	0	-1	40	5	0	0	-1	-1	43	0	0	-1	50	0	5	38	0	10	-1	0	0	24	0	-1
c42456	35	48	17	0	0	0	35	0	0	0	0	-1	0	29	-1	0	0	0	0	0	-1	-1	0	0	0	10	22	26	9	22
c42458	0	-1	0	0	0	-1	-1	41	40	5	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	17	-1	0	0	10	0	-1	0
c42459	0	-1	0	0	-1	-1	-1	41	40	-1	0	0	0	0	43	-1	0	43	0	0	0	0	17	16	0	0	10	0	-1	0
c42476	-1	24	24	0	-1	-1	0	10	40	5	0	0	-1	0	43	0	5	0	26	3	0	0	0	35	-1	0	0	0	10	0
c42484	0	24	-1	0	0	0	0	0	40	5	0	16	-1	0	43	21	0	0	0	-1	17	0	0	0	50	0	-1	0	0	0
c42491	0	0	17	0	0	0	0	0	0	-1	44	-1	-1	29	0	-1	0	0	0	0	0	35	-1	0	0	6	17	-1	-1	0
c42506	-1	-1	0	0	0	-1	0	-1	-1	5	29	-1	41	48	43	-1	-1	0	0	0	-1	0	17	-1	-1	0	-1	0	0	-1
c42512	0	-1	-1	0	0	0	0	0	0	-1	0	37	0	0	0	-1	22	0	-1	0	0	21	0	0	0	-1	0	-1	0	0
c42513	0	0	5	0	-1	0	0	0	0	-1	0	37	0	0	0	50	22	-1	48	0	0	21	-1	0	0	17	0	-1	0	0
c42516	0	0	0	0	0	0	-1	0	0	0	43	-1	-1	0	0	-1	0	2	0	0	0	6	17	0	-1	0	0	22	9	0
c42529	0	0	-1	22	17	0	0	0	0	0	0	-1	0	-1	0	5	0	0	0	0	3	-1	5	-1	0	0	17	-1	9	0
c42542	0	0	16	0	-1	0	0	0	12	-1	-1	3	-1	0	0	0	0	29	-1	0	-1	6	0	-1	-1	0	0	-1	-1	10
c42552	0	48	17	0	0	43	0	-1	0	0	0	-1	-1	29	-1	0	-1	-1	0	0	3	35	0	0	0	10	0	13	9	0
c42574	8	-1	0	0	0	0	0	0	40	5	5	0	0	0	43	-1	0	0	0	0	0	50	17	0	0	4	0	16	9	-1
c42599	-1	0	-1	0	0	0	0	0	7	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	21	-1	-1	11	-1	0
c42606	0	45	17	9	0	0	-1	0	0	50	0	-1	34	29	-1	26	-1	48	0	0	0	35	-1	0	16	6	0	-1	0	34
c42616	0	24	-1	0	-1	-1	0	10	40	5	0	37	-1	-1	43	12	17	0	0	37	-1	0	0	0	0	-1	-1	0	0	0
c42621	0	-1	21	17	0	0	0	10	40	-1	-1	0	0	0	43	0	43	0	0	0	26	0	-1	0	-1	17	50	0	0	0
c42622	35	24	0	40	0	-1	-1	-1	-1	5	0	0	0	0	-1	-1	5	0	0	0	5	34	-1	10	0	0	0	0	0	0
c42629	0	0	-1	0	0	0	-1	0	0	0	-1	37	-1	0	0	0	-1	0	48	0	0	21	50	0	0	-1	0	-1	0	0
c42646	0	0	-1	0	0	0	0	0	-1	5	50	0	0	0	43	0	0	-1	-1	0	0	3	0	-1	48	0	50	5	-1	26
c42661	48	0	17	0	-1	39	0	0	0	-1	41	-1	0	29	9	-1	-1	21	0	0	0	35	-1	0	0	0	-1	0	-1	-1
c42718	-1	0	30	34	-1	0	9	50	0	0	48	0	0	29	17	0	10	0	22	15	50	0	0	-1	-1	0	-1	0	0	0
c42723	10	0	0	-1	0	0	0	0	0	-1	43	-1	10	0	0	0	0	0	0	10	0	-1	37	48	0	0	0	-1	0	-1
c42730	-1	0	17	0	0	0	0	0	0	-1	0	-1	47	29	-1	0	0	0	0	0	-1	-1	0	0	0	6	-1	0	-1	-1
c42731	0	0	17	0	0	-1	0	0	0	50	0	-1	47	29	0	0	0	-1	0	-1	0	-1	0	0	0	6	0	-1	-1	0
c42741	44	24	-1	0	0	0	0	10	40	5	0	0	-1	0	43	43	0	29	0	-1	-1	47	0	43	0	-1	0	0	0	0
c42745	17	-1	46	0	0	0	-1	48	40	5	0	-1	0	-1	43	-1	-1	0	0	0	0	-1	-1	-1	0	4	48	5	9	0
c42749	0	-1	0	-1	0	0	0	0	40	5	0	1	41	29	43	-1	0	5	0	0	5	0	17	0	0	0	0	-1	0	0
c42769	-1	0	22	43	-1	-1	16	-1	0	50	-1	17	0	0	22	17	50	0	0	0	-1	0	50	17	0	-1	-1	0	0	0
c42784	-1	21	17	0	-1	0	0	30	0	50	0	-1	0	29	-1	0	0	0	0	0	0	35	-1	-1	0	6	0	0	0	0
c42845	0	-1	16	0	-1	29	0	0	-1	-1	0	3	-1	0	-1	-1	-1	0	-1	-1	10	6	0	5	0	21	0	0	43	-1
c42862	11	-1	-1	0	-1	0	10	0	-1	50	22	-1	-1	29	0	-1	0	0	-1	0	0	35	0	41	0	6	0	0	0	39
c42881	-1	-1	16	0	0	0	-1	0	30	0	0	-1	-1	0	-1	0	0	0	0	0	10	-1	-1	0	0	0	-1	0	-1	0
c42882	0	-1	0	0	0	-1	0	-1	40	5	-1	0	0	0	43	-1	5	50	-1	0	5	-1	-1	10	-1	-1	0	0	0	0
c42926	0	0	0	0	40	0	0	22	7	0	0	16	10	0	17	0	0	0	0	48	10	6	0	0	-1	-1	0	0	30	-1
c42991	-1	0	30	34	-1	0	9	50	0	0	-1	-1	21	29	0	0	0	0	0	15	0	-1	0	0	50	0	-1	0	0	0
c42994	-1	0	17	0	17	0	0	0	0	0	-1	-1	0	29	0	-1	-1	-1	0	0	3	-1	0	-1	0	0	17	-1	9	0
c42997	-1	0	17	0	48	0	48	-1	0	50	-1	-1	0	29	0	0	0	0	0	0	34	-1	5	0	0	6	-1	0	0	50
c42998	0	0	17	0	17	0	-1	-1	0	0	10	-1	0	29	3	12	0	0	0	-1	3	-1	0	-1	0	0	17	-1	9	0
c42999	0	0	17	0	17	0	0	0	-1	-1	10	-1	-1	29	-1	12	0	0	0	0	3	-1	0	-1	0	0	17	-1	9	0
c43006	0	-1	-1	0	0	0	0	30	-1	50	0	-1	-1	29	0	0	-1	-1	0	0	0	35	0	0	-1	6	0	50	-1	0
c43015	-1	0	17	0	17	0	-1	0	-1	0	0	-1	22	-1	-1	0	0	-1	0	0	3	-1	0	-1	0	-1	17	-1	9	0
c43023	-1	24	0	17	0	0	0	10	40	-1	41	21	0	0	43	0	43	21	0	-1	0	0	-1	0	0	-1	0	0	0	-1
c43032	0	0	17	0	0	-1	0	0	0	50	0	-1	0	29	0	-1	0	0	0	0	0	35	0	0	-1	-1	0	0	-1	0
c43071	0	-1	0	0	50	-1	-1	0	40	-1	0	0	0	0	43	-1	0	43	0	0	-1	0	-1	-1	0	0	0	0	-1	6
c43085	-1	0	0	-1	0	0	0	50	0	0	0	0	0	29	9	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	35
c43091	0	0	17	0	17	0	0	0	-1	0	0	-1	0	29	0	0	0	0	-1	0	3	-1	-1	-1	0	0	17	-1	9	0
c43092	0	0	-1	0	0	-1	35	-1	50	50	0	-1	0	29	48	0	0	0	-1	0	22	35	0	11	-1	6	49	5	0	50
c43099	-1	24	0	-1	0	50	0	-1	40	5	0	-1	-1	-1	-1	0	0	0	50	48	5	-1	26	10	0	48	13	0	10	-1
c43100	0	0	15	35	-1	-1	5	0	-1	0	0	17	0	0	0	0	50	-1	10	0	0	0	50	-1	0	0	22	-1	12	22
c43146	0	-1	0	-1	10	-1	0	42	40	5	0	-1	0	10	43	-1	43	-1	0	0	0	0	-1	-1	-1	0	17	-1	0	0
c43174	-1	0	17	0	-1	-1	0	-1	10	22	0	-1	28	-1	-1	0	0	-1	0	-1	3	-1	0	0	0	0	0	0	9	-1
c43201	0	29	16	0	0	7	0	0	0	-1	43	-1	10	0	0	0	0	0	50	0	0	-1	17	0	0	0	0	0	0	0
c43211	0	0	-1	-1	10	-1	0	0	0	50	0	-1	0	29	0	0	-1	0	0	-1	-1	35	-1	-1	0	6	-1	0	0	-1
c43220	-1	0	-1	-1	0	0	0	50	40	5	0	0	0	0	43	-1	0	39	0	0	35	0	-1	-1	21	0	0	0	38	0
c43222	-1	48	17	0	0	0	-1	-1	0	30	0	-1	0	-1	0	0	0	0	39	-1	3	35	12	0	6	31	0	0	9	0
c43230	0	45	17	0	-1	0	-1	-1	0	-1	-1	-1	34	29	50	0	0	48	0	16	0	-1	0	0	0	-1	0	0	0	34
c43237	0	-1	0	-1	0	-1	0	-1	40	5	0	0	0	-1	43	45	5	0	0	0	5	0	0	10	21	0	0	0	0	0
c43294	0	24	0	0	0	0	0	-1	40	5	5	0	-1	0	-1	0	0	0	0	0	5	10	0	10	0	0	16	0	0	0
c43315	0	-1	-1	0	0	0	0	0	40	5	0	-1	-1	0	-1	-1	0	43	-1	0	36	0	17	-1	0	-1	0	-1	-1	42
c43316	0	0	-1	22	-1	-1	16	-1	-1	-1	8	17	0	0	22	-1	50	0	0	0	0	10	50	13	0	22	22	-1	0	-1
c43318	0	-1	0	-1	-1	-1	0	-1	40	5	5	1	-1	0	43	-1	50	28	0	0	0	50	17	-1	26	49	48	-1	0	5
c43327	0	0	0	48	0	0	50	0	40	5	0	0	0	21	43	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0
c43331	10	0	0	0	29	0	0	-1	7	0	0	16	10	0	0	0	0	-1	0	0	10	6	-1	0	21	24	0	-1	-1	0
c43344	17	-1	46	0	0	0	0	0	40	5	45	0	0	0	43	-1	0	-1	0	0	0	0	17	0	0	4	-1	0	-1	-1
c43350	0	24	0	0	0	0	0	-1	40	5	0	36	-1	0	43	0	0	11	-1	9	5	0	0	10	-1	0	-1	10	0	0
c43351	0	24	0	0	0	0	-1	-1	40	5	0	36	-1	0	43	0	0	11	0	9	5	0	0	-1	-1	-1	0	10	0	0
c43356	0	0	17	0	17	0	-1	0	0	0	0	-1	0	29	-1	-1	0	0	0	0	3	-1	0	-1	0	0	-1	-1	9	0
c43378	0	24	38	0	-1	-1	10	-1	-1	5	0	0	-1	0	43	0	5	45	29	-1	-1	-1	0	10	0	0	17	0	0	-1
c43379	0	24	38	0	0	-1	-1	-1	40	5	0	0	0	0	43	0	5	45	29	0	-1	49	0	10	0	-1	17	0	0	0
c43396	0	-1	5	0	30	49	0	0	40	-1	37	1	-1	0	43	-1	48	5	0	-1	0	0	17	-1	0	-1	0	50	-1	49
c43397	0	-1	5	0	30	49	0	0	40	5	37	1	0	0	-1	-1	48	5	-1	50	0	0	17	0	0	0	0	50	-1	49
c43451	0	0	-1	17	0	0	0	0	0	0	-1	0	10	-1	-1	0	0	0	0	0	0	6	-1	3	0	26	-1	30	0	0
c43461	0	24	0	0	-1	0	0	-1	40	5	-1	36	-1	0	43	0	0	0	0	9	-1	-1	0	-1	-1	0	0	-1	-1	0
c43471	-1	-1	-1	21	0	0	0	0	40	-1	-1	1	-1	0	43	-1	43	0	0	3	0	0	17	-1	3	0	-1	0	0	35
c43516	-1	0	0	34	-1	50	0	50	-1	16	-1	0	48	29	0	0	3	0	0	-1	0	0	-1	0	-1	0	0	-1	30	-1
c43519	20	24	0	-1	0	-1	0	12	4	10	0	-1	0	38	0	34	50	37	10	0	-1	0	-1	0	50	0	22	0	0	5
c43526	5	-1	0	50	30	0	0	-1	40	-1	0	1	0	0	43	-1	43	5	-1	0	50	-1	17	0	0	0	-1	0	-1	0
