	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41714	16	0	0	-1	6	-1	0	50	-1	-1	0	-1	26	3	29	20	0	-1	0	11	-1	0	47	0	0	-1	21	0	29	0
c41723	39	0	-1	0	6	50	0	0	-1	0	0	44	0	3	29	20	0	0	0	11	-1	0	47	0	0	-1	0	0	-1	0
c41736	-1	0	0	0	6	0	0	8	-1	0	0	-1	-1	0	29	16	9	28	0	-1	19	39	0	-1	-1	-1	0	0	28	-1
c41738	5	0	4	0	6	0	39	0	0	13	47	0	-1	0	0	0	0	5	0	0	0	-1	-1	0	30	-1	0	0	49	12
c41754	0	0	50	0	6	0	0	-1	0	31	0	44	0	3	29	0	0	0	0	11	0	4	47	0	-1	-1	0	15	-1	-1
c41758	0	0	-1	0	6	-1	22	0	0	0	0	44	0	29	-1	5	0	0	0	11	37	0	-1	0	0	0	-1	-1	0	-1
c41766	28	-1	-1	-1	6	0	0	28	-1	28	0	44	-1	3	29	20	0	0	-1	11	-1	47	47	0	-1	-1	0	0	29	-1
c41785	0	39	0	-1	6	-1	0	0	0	0	0	44	0	3	29	20	0	-1	0	11	0	5	47	21	-1	-1	0	0	29	0
c41793	-1	-1	39	12	6	0	-1	0	48	0	0	-1	31	-1	29	20	-1	43	0	11	0	-1	47	0	0	-1	12	-1	29	-1
c41800	-1	0	4	0	6	-1	-1	12	0	13	0	0	0	0	-1	-1	0	0	0	0	28	0	-1	0	12	-1	0	0	0	-1
c41806	0	0	21	0	6	40	21	0	0	0	0	44	0	0	29	0	0	28	0	-1	-1	39	0	-1	0	-1	21	0	0	45
c41814	0	0	-1	0	6	0	22	0	0	29	0	44	0	0	29	5	0	39	0	11	39	4	-1	0	-1	0	-1	-1	0	-1
c41815	0	0	-1	0	6	0	22	0	0	-1	0	44	0	0	29	5	0	39	0	11	39	4	-1	0	0	0	-1	0	-1	0
c41832	-1	0	0	12	-1	0	0	0	0	0	-1	44	-1	-1	-1	-1	0	15	0	11	-1	34	-1	0	-1	0	28	0	29	-1
c41837	-1	46	4	-1	6	0	-1	0	0	13	23	0	0	0	0	28	23	13	0	19	49	-1	-1	0	0	19	29	0	49	-1
c41897	0	0	0	0	6	-1	-1	-1	12	-1	0	44	15	-1	-1	-1	0	0	-1	11	-1	4	-1	-1	-1	-1	29	44	29	0
c41916	28	-1	4	4	-1	0	0	0	11	13	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	28	0	0	25	37	-1	11
c41920	0	0	0	-1	6	-1	-1	0	0	-1	0	44	-1	-1	29	-1	19	-1	0	11	-1	0	-1	0	0	0	22	0	-1	28
c41933	28	0	4	4	-1	12	0	0	0	13	0	50	31	20	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	29
c41963	0	0	-1	-1	-1	0	22	0	0	0	0	-1	0	0	29	5	-1	-1	0	11	20	0	-1	0	4	0	-1	-1	42	0
c41964	0	0	0	0	6	0	0	0	46	0	-1	44	-1	0	-1	0	0	-1	18	11	19	-1	0	0	0	47	-1	0	0	45
c42011	0	0	48	0	-1	0	0	-1	0	31	13	44	0	3	29	-1	0	0	0	11	0	4	47	0	-1	-1	0	29	29	-1
c42013	-1	28	-1	-1	6	-1	-1	0	-1	0	0	44	-1	3	29	20	0	0	-1	11	0	0	47	0	0	-1	22	0	-1	0
c42030	0	0	-1	0	6	0	6	0	-1	0	0	44	0	0	29	0	0	28	46	11	-1	-1	50	0	0	0	5	0	0	-1
c42036	0	-1	9	0	6	0	0	-1	43	0	0	44	0	-1	29	0	21	-1	39	11	-1	0	-1	0	-1	0	-1	0	29	-1
c42039	-1	13	4	-1	6	-1	0	22	0	13	0	-1	0	-1	-1	0	0	0	47	-1	-1	-1	-1	-1	0	0	0	0	-1	-1
c42074	0	0	4	34	6	14	0	0	0	-1	31	29	39	-1	0	-1	-1	45	0	0	0	0	-1	-1	45	0	0	0	42	-1
c42089	0	34	-1	4	-1	0	-1	0	0	0	-1	44	0	3	29	-1	-1	0	0	-1	0	4	47	-1	47	-1	0	0	29	42
c42094	-1	35	4	0	-1	0	0	0	0	13	39	0	0	28	0	0	0	0	32	0	12	0	0	46	0	0	-1	0	0	0
c42104	0	5	-1	-1	-1	-1	0	0	0	-1	0	44	4	-1	29	-1	-1	0	12	11	0	0	47	0	0	-1	0	0	-1	-1
c42110	-1	-1	4	-1	6	-1	-1	-1	48	13	0	0	-1	0	40	0	-1	0	0	0	9	-1	-1	-1	-1	0	24	0	-1	0
c42114	0	-1	0	0	6	0	-1	-1	-1	0	0	44	0	3	29	0	-1	-1	0	11	0	0	-1	0	0	16	34	0	29	0
c42117	28	-1	4	0	6	0	50	0	28	13	0	-1	0	0	0	0	0	0	30	0	0	-1	28	0	0	-1	44	0	20	32
c42126	0	-1	-1	-1	6	0	0	9	46	15	-1	44	-1	0	29	39	0	28	-1	-1	19	39	0	0	-1	47	0	0	-1	45
c42130	-1	0	-1	-1	6	0	22	-1	0	-1	0	44	29	-1	-1	5	-1	-1	-1	11	-1	0	-1	0	-1	0	0	0	39	0
c42140	45	0	-1	0	-1	0	0	31	0	0	-1	44	-1	-1	-1	0	0	15	-1	11	0	39	-1	50	0	0	28	-1	-1	0
c42144	-1	0	-1	-1	-1	-1	22	22	0	12	0	44	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	38	0	0	0	0	-1
c42160	0	0	0	0	6	0	0	-1	5	31	0	44	0	3	29	-1	11	-1	0	11	16	-1	47	0	-1	-1	0	44	-1	0
c42161	0	0	0	-1	6	0	-1	-1	5	-1	0	44	0	3	29	-1	11	-1	0	11	16	-1	47	0	-1	-1	0	-1	29	0
c42163	0	0	0	0	6	0	0	0	0	0	46	44	-1	3	29	20	0	0	0	11	46	0	47	12	14	-1	-1	16	-1	0
c42187	16	0	0	0	6	0	-1	0	-1	-1	0	-1	26	3	29	20	0	0	0	11	0	35	47	-1	10	-1	0	0	29	0
c42226	16	0	-1	25	-1	0	0	0	29	-1	28	44	-1	3	29	20	0	21	0	11	0	-1	47	0	14	-1	0	28	29	0
c42242	-1	0	4	-1	6	-1	-1	19	0	13	4	42	0	0	-1	0	0	-1	16	0	-1	0	0	30	0	0	0	31	0	37
c42252	46	0	4	0	-1	0	0	0	48	13	37	-1	-1	15	0	0	0	0	-1	0	0	0	5	-1	-1	0	0	29	0	0
c42292	0	34	-1	4	-1	-1	-1	12	39	0	0	-1	0	3	29	0	-1	0	0	-1	0	4	47	-1	0	-1	0	0	29	42
c42302	0	-1	0	-1	6	0	0	0	0	0	-1	-1	22	0	29	0	0	28	39	11	-1	39	0	28	0	-1	-1	0	0	45
c42305	0	0	0	-1	6	-1	0	0	0	11	0	44	18	3	29	0	0	-1	0	-1	0	-1	47	5	0	-1	0	-1	29	0
c42316	15	30	0	0	6	0	-1	-1	0	0	0	44	0	-1	29	0	0	-1	-1	11	-1	39	22	0	0	0	0	-1	0	45
c42318	0	-1	0	8	-1	22	0	0	46	0	0	44	-1	-1	29	0	0	28	-1	11	-1	-1	0	0	0	-1	0	0	0	45
c42347	0	0	6	0	6	0	42	0	-1	0	0	44	9	3	29	-1	-1	15	-1	11	0	-1	-1	45	-1	0	0	29	29	0
c42400	0	0	0	0	-1	0	0	0	46	-1	-1	44	-1	0	29	0	0	28	0	11	19	-1	0	0	0	47	0	-1	0	45
c42401	0	0	0	0	6	0	-1	0	46	-1	0	44	-1	0	29	-1	0	28	0	11	19	39	0	0	0	-1	0	39	0	45
c42414	0	0	29	34	6	0	-1	0	28	0	15	44	0	28	-1	0	10	0	0	11	-1	0	47	0	-1	22	0	-1	39	0
c42420	0	34	-1	4	6	-1	0	-1	0	39	-1	44	0	-1	29	28	0	0	0	11	0	4	-1	0	-1	-1	0	0	-1	0
c42422	0	0	0	0	6	0	14	0	0	0	0	44	0	-1	29	-1	21	15	-1	-1	28	0	-1	0	-1	46	-1	29	29	0
c42448	0	0	4	-1	6	0	0	0	0	13	0	0	22	43	0	0	49	-1	-1	0	9	-1	0	12	0	42	0	0	0	0
c42451	-1	-1	4	-1	-1	0	39	-1	4	13	-1	42	0	0	6	0	0	0	0	-1	0	0	0	22	-1	0	0	-1	0	37
c42458	19	-1	46	19	6	0	0	0	-1	-1	-1	44	-1	3	-1	20	0	41	28	11	0	-1	47	0	0	-1	0	0	29	0
c42471	0	0	0	0	6	-1	0	-1	42	31	-1	-1	0	3	29	-1	0	0	0	11	-1	4	47	0	0	-1	0	0	29	0
c42501	2	-1	5	0	6	0	-1	48	0	0	31	44	5	3	-1	0	0	0	0	11	0	-1	47	0	46	-1	0	-1	29	-1
c42518	0	0	28	0	6	0	-1	5	0	28	0	44	-1	3	29	20	35	0	0	11	0	0	47	0	0	-1	-1	0	29	12
c42529	0	-1	4	0	6	-1	-1	-1	-1	31	5	44	0	-1	29	-1	0	-1	0	11	16	4	47	0	-1	-1	0	44	29	0
c42541	0	0	-1	0	6	0	0	42	46	0	0	44	-1	0	-1	0	-1	28	0	11	19	39	0	0	-1	47	0	-1	0	45
c42577	0	0	-1	0	6	-1	0	-1	46	-1	21	-1	-1	-1	-1	0	0	-1	18	11	19	39	0	0	0	47	0	0	0	45
c42579	0	0	0	0	6	0	-1	-1	0	0	0	44	-1	3	29	-1	-1	49	0	11	0	0	-1	27	0	-1	0	0	-1	0
c42594	-1	28	0	0	6	0	0	0	0	-1	0	-1	0	-1	29	20	3	9	0	11	0	0	47	0	34	-1	-1	0	29	-1
c42602	0	-1	4	0	6	0	34	-1	0	13	0	28	-1	0	24	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0
c42606	0	0	0	-1	6	0	0	-1	42	31	0	44	0	3	29	-1	0	0	-1	11	12	-1	47	-1	-1	-1	0	0	29	0
c42610	-1	-1	37	39	6	21	28	39	33	0	16	29	0	0	29	34	-1	0	0	11	0	-1	0	0	28	0	0	42	0	1
c42632	-1	28	-1	-1	-1	0	0	-1	0	13	0	-1	21	-1	0	0	-1	0	0	0	28	0	-1	0	0	28	39	28	-1	14
c42634	-1	-1	-1	-1	6	21	0	39	-1	0	0	-1	0	0	29	0	-1	0	28	11	0	0	42	0	-1	0	-1	42	0	1
c42648	0	0	4	-1	6	19	0	-1	-1	13	0	0	0	0	-1	-1	0	0	0	0	0	16	-1	12	0	0	0	0	25	0
c42649	-1	0	4	0	6	19	0	15	0	13	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	12	0	-1	0	0	25	0
c42658	-1	0	4	0	6	0	-1	0	0	-1	-1	-1	22	44	0	0	-1	0	0	0	-1	37	0	0	0	0	-1	5	28	29
c42665	0	0	0	-1	6	0	-1	0	0	0	0	44	0	3	-1	20	-1	46	0	11	0	-1	47	-1	0	-1	0	0	29	-1
c42673	0	-1	34	-1	-1	31	0	0	0	39	0	-1	0	28	29	0	46	28	-1	11	19	39	0	11	0	0	22	0	0	45
c42702	0	-1	4	34	6	-1	0	39	-1	13	-1	0	0	-1	0	0	-1	45	-1	5	0	45	-1	0	0	-1	0	0	-1	0
c42753	0	-1	0	29	-1	0	8	31	-1	47	0	44	0	3	29	0	21	-1	0	11	0	5	-1	0	0	0	31	0	-1	0
c42758	-1	34	-1	4	6	0	0	0	-1	0	-1	-1	14	3	-1	-1	0	50	4	-1	-1	-1	47	0	-1	-1	0	0	29	12
c42791	0	0	4	0	6	0	0	-1	0	13	0	0	0	0	4	0	0	0	0	43	28	0	0	-1	28	48	39	0	-1	14
c42797	-1	0	-1	22	6	21	0	39	0	0	0	5	-1	0	29	0	0	0	28	-1	-1	0	-1	39	0	0	0	42	0	1
c42800	-1	34	-1	4	6	-1	0	0	0	0	0	-1	0	3	29	0	-1	0	0	11	0	4	47	22	0	-1	-1	-1	29	-1
c42809	0	-1	0	-1	6	0	0	-1	42	-1	0	44	27	-1	29	-1	0	0	0	-1	0	4	47	0	0	-1	0	-1	29	-1
c42826	0	0	-1	0	-1	46	0	-1	0	13	0	0	0	-1	4	0	0	0	0	43	28	0	39	0	0	0	-1	0	0	-1
c42833	0	-1	0	0	6	0	-1	0	-1	0	0	44	0	-1	29	-1	25	0	0	-1	0	0	47	42	0	0	0	-1	39	0
c42842	0	0	0	0	6	-1	0	0	39	29	0	44	22	3	29	0	0	15	37	11	0	0	-1	0	-1	0	-1	0	29	0
c42847	2	0	-1	0	-1	0	0	48	0	-1	-1	44	0	3	29	19	0	0	0	11	0	46	-1	-1	0	-1	5	12	-1	-1
c42858	0	0	-1	0	6	0	22	0	0	0	0	44	0	0	29	5	-1	0	-1	11	0	-1	-1	-1	0	0	0	22	0	0
c42862	2	0	5	0	6	-1	0	48	0	0	0	44	0	3	29	4	0	12	0	-1	0	46	47	32	-1	-1	-1	32	29	0
c42871	21	0	4	0	6	-1	0	5	0	13	0	0	0	34	-1	0	0	0	0	0	5	16	0	0	0	0	0	-1	25	0
c42872	0	0	0	0	6	-1	0	-1	0	19	0	-1	29	-1	29	20	0	0	0	11	22	0	47	0	0	-1	-1	0	29	-1
c42873	0	0	-1	0	6	0	0	0	-1	19	0	44	29	3	-1	20	0	0	0	11	22	0	47	0	0	-1	0	0	29	-1
c42882	0	46	0	20	-1	0	-1	31	0	0	0	-1	-1	0	29	-1	0	28	0	11	19	-1	0	32	0	-1	0	0	39	-1
c42883	-1	-1	0	20	6	0	12	31	0	0	-1	44	21	0	29	-1	0	28	0	11	19	39	0	32	0	27	-1	-1	39	-1
c42885	0	0	4	0	-1	0	20	0	-1	-1	-1	-1	0	0	-1	30	-1	-1	0	43	-1	0	0	0	0	-1	39	-1	5	14
c42922	2	0	0	0	6	-1	39	48	9	0	0	-1	0	3	29	0	-1	0	0	-1	0	46	47	-1	-1	-1	0	-1	29	0
c42937	-1	34	-1	4	6	0	0	-1	-1	-1	0	-1	-1	3	29	0	0	45	0	-1	0	4	47	0	0	-1	0	8	29	0
c42943	-1	6	0	-1	6	0	0	0	21	0	0	44	43	3	29	21	44	15	-1	11	0	0	-1	0	30	0	28	0	29	0
c42951	-1	-1	4	0	6	2	0	0	0	-1	39	42	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	28	-1	-1
c42952	0	0	0	0	6	46	14	0	0	12	5	44	4	3	29	-1	21	15	0	11	0	22	-1	0	28	0	0	29	29	0
c42960	-1	0	4	-1	6	0	0	0	0	13	34	16	-1	0	0	0	0	-1	0	0	-1	28	0	34	0	48	0	2	0	-1
c42982	0	-1	4	0	-1	-1	47	0	0	13	7	42	40	0	13	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1
c42994	28	30	-1	0	6	-1	0	-1	-1	13	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1
c43013	0	-1	-1	45	6	0	0	-1	5	31	-1	44	0	-1	29	0	0	0	5	11	16	-1	47	49	-1	-1	16	44	29	0
c43034	28	-1	4	-1	-1	0	0	0	-1	13	0	0	0	0	-1	28	-1	-1	0	0	31	0	-1	0	34	-1	0	29	0	32
c43040	0	0	4	-1	6	0	-1	-1	0	13	0	0	-1	0	12	-1	39	29	0	-1	-1	0	0	-1	0	0	0	0	0	-1
c43044	-1	0	4	-1	6	0	-1	-1	-1	-1	0	0	0	-1	0	0	29	48	-1	0	50	0	0	0	-1	-1	-1	0	0	0
c43048	0	0	0	-1	6	0	0	0	0	0	0	44	-1	3	-1	0	0	0	0	11	0	-1	47	5	0	-1	0	0	29	-1
c43059	16	-1	13	-1	6	21	0	39	0	0	-1	-1	28	-1	29	-1	0	-1	28	11	0	0	-1	0	-1	0	0	42	0	-1
c43095	-1	0	-1	0	6	-1	0	-1	0	31	0	44	0	3	29	-1	0	0	0	-1	16	-1	47	0	-1	-1	-1	44	29	0
c43106	4	0	8	0	-1	0	0	22	-1	0	0	44	-1	0	29	0	0	-1	-1	-1	19	39	0	0	0	-1	0	0	0	45
c43107	-1	0	-1	0	6	0	0	22	46	0	0	44	-1	0	29	0	0	28	0	-1	19	39	0	0	0	-1	0	0	0	45
c43114	48	0	-1	0	6	0	34	-1	8	-1	-1	44	0	3	29	0	21	15	0	11	-1	-1	-1	-1	-1	0	0	0	29	22
c43117	-1	0	35	0	6	0	0	-1	0	-1	0	44	0	3	29	0	0	0	0	11	0	-1	47	0	-1	-1	0	0	-1	-1
c43124	0	-1	0	-1	6	0	0	-1	50	0	28	44	0	0	-1	0	27	28	0	11	-1	39	0	0	-1	0	0	0	0	45
c43135	-1	34	-1	4	6	0	31	0	39	0	-1	44	0	3	29	0	0	0	0	11	-1	4	47	-1	0	-1	0	0	29	29
c43138	28	-1	0	0	6	0	0	0	0	-1	0	44	0	3	29	20	0	0	0	11	0	0	47	0	0	-1	0	0	29	0
c43148	-1	34	-1	-1	6	-1	0	5	0	0	0	44	0	3	29	0	-1	0	-1	-1	-1	4	47	0	0	-1	0	-1	29	0
c43156	4	0	-1	0	6	0	0	22	46	0	-1	44	-1	0	29	0	0	28	-1	11	19	39	0	-1	-1	-1	-1	0	0	-1
c43157	4	0	-1	0	6	-1	0	22	46	0	0	44	-1	0	29	0	0	28	-1	11	19	39	0	0	0	-1	0	0	0	45
c43188	0	-1	0	0	6	-1	-1	32	46	0	0	44	-1	14	29	-1	9	28	0	11	19	39	0	-1	0	-1	0	0	0	-1
c43189	0	0	-1	0	6	0	-1	32	-1	0	0	44	-1	14	29	0	9	28	0	11	-1	-1	0	-1	0	-1	0	0	0	45
c43204	0	0	28	0	-1	0	0	0	0	0	0	44	0	0	-1	0	0	28	22	11	19	-1	0	-1	0	0	0	0	0	45
c43208	-1	28	4	20	6	-1	-1	0	0	13	0	22	0	0	0	0	0	39	45	0	0	0	-1	21	-1	1	45	0	37	9
c43214	0	34	-1	4	6	0	0	0	0	30	0	44	0	-1	29	0	0	0	-1	11	0	4	-1	0	-1	-1	0	0	29	0
c43223	-1	0	4	0	6	0	-1	0	-1	13	-1	0	0	28	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	29
c43228	0	0	-1	22	-1	-1	0	0	0	0	0	44	-1	-1	29	28	0	15	0	-1	0	0	-1	0	-1	-1	0	0	-1	0
c43234	0	0	-1	-1	6	0	0	0	-1	0	-1	-1	22	42	29	-1	0	28	39	11	-1	39	0	0	0	35	24	0	-1	45
c43256	2	0	-1	0	-1	0	-1	48	0	48	42	44	0	3	29	0	0	0	0	11	0	46	47	32	0	-1	0	0	29	0
c43260	0	0	-1	0	6	0	0	44	46	0	0	44	-1	-1	29	28	0	28	0	11	19	39	39	0	0	-1	0	-1	0	45
c43261	0	0	8	0	6	0	0	44	46	0	-1	44	-1	-1	29	28	0	28	0	11	19	39	39	0	0	-1	0	28	0	-1
c43269	0	-1	0	0	6	0	0	-1	0	31	0	44	0	3	29	-1	-1	0	0	-1	-1	4	47	-1	-1	-1	-1	-1	-1	0
c43278	0	0	-1	0	6	-1	0	-1	37	31	-1	44	0	3	29	0	0	0	0	11	0	4	47	0	-1	-1	24	28	-1	0
c43279	-1	0	0	0	6	0	0	-1	37	31	0	44	0	3	29	0	0	0	0	11	0	4	47	0	-1	-1	-1	28	-1	0
c43283	-1	-1	0	0	-1	0	0	-1	0	0	0	44	0	3	29	0	8	-1	0	11	0	0	-1	-1	0	16	-1	0	29	0
c43320	0	-1	-1	0	6	0	0	48	-1	13	-1	13	-1	0	0	-1	0	0	0	22	28	0	0	21	0	34	4	0	22	-1
c43343	21	0	-1	0	-1	0	0	0	0	-1	0	-1	0	34	-1	0	0	0	0	0	5	16	0	0	0	0	0	0	25	0
c43356	0	0	4	0	6	0	16	-1	-1	13	39	0	0	0	0	0	30	4	28	-1	0	-1	0	0	0	28	0	4	0	28
c43361	0	28	4	0	-1	0	0	-1	0	13	0	-1	32	0	43	-1	0	39	-1	-1	0	0	0	21	-1	-1	45	0	0	0
c43367	-1	0	-1	0	6	0	0	-1	42	-1	0	44	-1	3	29	-1	0	0	0	11	12	4	-1	-1	-1	-1	0	0	29	0
c43389	-1	39	0	0	6	-1	0	-1	42	-1	39	44	0	-1	-1	-1	1	-1	0	11	0	-1	-1	0	0	-1	0	-1	29	29
c43391	0	-1	0	0	-1	0	-1	-1	46	0	0	44	-1	28	29	-1	0	28	0	11	-1	39	39	0	0	47	0	-1	0	45
c43397	4	4	-1	-1	6	-1	0	0	21	13	0	38	0	0	0	48	0	-1	-1	0	28	1	0	-1	-1	0	39	0	5	14
c43405	22	0	4	0	6	50	0	0	0	-1	0	0	0	0	12	-1	-1	0	0	0	28	0	0	16	-1	10	0	39	-1	-1
c43452	0	0	4	-1	6	-1	28	0	0	-1	-1	-1	22	22	0	0	29	42	0	22	9	25	0	0	-1	0	0	-1	-1	29
c43481	-1	0	-1	0	6	-1	46	0	46	-1	43	-1	-1	0	29	16	-1	28	0	11	19	39	0	0	0	-1	0	0	-1	-1
c43498	29	0	-1	16	6	0	0	-1	37	31	0	44	0	-1	29	0	-1	0	0	-1	0	4	-1	0	-1	-1	24	28	-1	0
c43519	28	0	4	0	6	0	0	0	0	13	0	0	0	0	0	0	0	0	30	0	0	0	-1	-1	0	-1	0	0	20	32
c43573	2	0	5	0	6	0	0	-1	28	0	0	44	-1	3	29	0	0	19	0	11	22	46	47	-1	0	-1	-1	0	29	0
c43586	28	-1	4	0	6	0	-1	28	0	13	-1	4	0	0	-1	0	-1	0	0	0	-1	0	28	0	0	-1	0	0	20	32
c43604	0	0	0	-1	6	35	0	-1	-1	0	0	44	0	3	29	0	12	-1	0	11	-1	0	-1	0	-1	0	-1	0	29	28
c43616	-1	-1	0	-1	6	0	-1	0	46	-1	43	44	-1	0	29	16	-1	28	0	-1	19	39	0	0	-1	-1	0	0	0	45
c43617	-1	0	0	0	6	-1	0	-1	46	-1	43	44	-1	0	29	16	-1	28	-1	11	-1	-1	0	0	0	-1	0	0	-1	45
c43620	-1	28	0	12	6	-1	-1	50	48	0	0	44	15	3	29	20	-1	0	0	11	0	0	47	0	0	-1	0	39	29	21
c43638	-1	0	-1	32	6	4	0	0	0	0	0	44	-1	3	-1	20	-1	0	0	11	-1	4	47	-1	-1	-1	0	-1	29	0
c43645	-1	0	-1	-1	-1	0	0	19	0	13	4	-1	-1	0	0	-1	0	-1	16	0	48	0	-1	0	-1	0	22	0	-1	37
c43658	0	0	4	0	6	28	0	0	0	13	0	0	-1	0	0	-1	0	0	-1	24	28	0	-1	0	0	0	12	0	0	-1
c43660	2	0	-1	0	6	0	0	-1	0	-1	19	-1	-1	3	29	0	0	0	0	11	0	46	47	0	11	-1	0	42	29	0
c43708	0	0	-1	-1	-1	0	0	0	-1	0	12	44	0	3	29	-1	0	49	0	11	12	4	47	5	0	-1	0	0	29	0
c43709	-1	0	11	-1	-1	0	0	0	14	0	12	44	-1	-1	29	0	0	49	0	11	12	4	47	5	-1	-1	0	0	29	0
c43711	15	39	33	0	6	12	0	-1	-1	31	0	44	0	3	29	0	0	0	13	11	16	4	47	0	-1	-1	39	44	29	-1
c43730	28	0	4	4	6	0	22	0	0	23	0	44	0	0	29	5	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0
c43738	0	0	-1	0	6	0	8	16	0	-1	0	44	0	-1	-1	-1	0	-1	25	11	0	-1	-1	-1	-1	-1	0	0	29	0
c43756	0	-1	42	0	6	0	0	0	46	0	-1	-1	-1	19	-1	0	-1	28	-1	11	19	39	0	4	0	47	0	-1	-1	45
c43769	0	-1	-1	-1	-1	0	0	11	0	13	-1	0	0	0	4	-1	0	-1	0	-1	-1	-1	-1	-1	-1	48	39	0	0	14
c43801	0	20	46	0	6	0	0	0	32	0	0	44	-1	-1	-1	20	0	28	-1	11	-1	19	47	0	-1	-1	-1	0	29	-1
c43802	0	0	-1	47	6	0	0	0	0	0	19	-1	-1	3	29	-1	0	0	0	11	0	0	47	0	-1	-1	0	0	-1	0
c43804	5	0	0	0	6	0	0	-1	-1	31	0	44	28	-1	-1	-1	28	0	0	11	12	4	-1	-1	21	-1	-1	0	29	0
c43805	-1	0	0	0	6	0	0	-1	42	31	0	44	28	3	29	-1	28	-1	0	11	12	-1	-1	-1	-1	-1	-1	0	29	0
c43806	0	34	-1	4	6	0	-1	0	0	0	0	44	0	3	29	0	0	0	0	-1	-1	4	-1	0	-1	-1	0	0	-1	0
c43809	5	-1	-1	0	6	0	0	-1	42	31	0	44	-1	-1	29	-1	0	0	0	-1	12	-1	47	-1	50	-1	0	0	29	0
c43844	0	-1	0	-1	-1	0	47	0	-1	-1	0	44	0	-1	29	21	39	15	0	11	0	-1	-1	0	30	0	-1	4	29	0
c43886	0	-1	0	0	6	0	0	-1	-1	31	0	-1	-1	-1	29	-1	-1	-1	0	11	0	4	47	0	11	-1	0	0	-1	29
c43897	0	-1	0	11	6	0	0	-1	0	0	0	44	0	3	29	20	0	46	0	11	0	0	47	21	-1	-1	0	0	29	0
c43912	0	44	-1	0	6	-1	28	0	0	-1	0	0	0	-1	-1	0	-1	22	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1
c43913	-1	-1	4	0	6	0	28	0	-1	13	5	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	14	-1	0
c43954	23	0	0	0	6	0	-1	16	0	-1	0	44	0	3	-1	20	0	-1	-1	-1	0	33	47	-1	28	-1	0	-1	29	0
c44010	19	-1	46	19	6	0	0	0	5	0	3	44	-1	3	-1	20	0	0	28	11	0	-1	47	0	-1	-1	0	0	29	0
c44015	0	0	22	-1	-1	0	28	0	0	-1	-1	44	39	-1	-1	20	-1	0	0	11	-1	0	47	28	0	-1	11	0	29	0
c44023	0	0	4	0	6	0	47	0	0	13	0	42	40	0	13	14	42	-1	-1	0	0	-1	35	-1	-1	0	0	0	0	0
c44026	20	6	-1	0	6	0	32	0	21	0	0	44	0	3	29	-1	0	15	0	11	-1	0	-1	-1	0	0	28	0	29	4
c44048	0	-1	4	4	6	0	32	28	0	-1	28	0	22	0	0	-1	-1	0	0	0	-1	39	8	0	0	39	0	0	0	-1
c44062	0	0	4	-1	-1	0	0	49	0	13	0	0	0	0	4	30	-1	39	0	-1	28	0	0	-1	-1	48	39	0	0	14
c44078	0	0	0	-1	6	31	0	-1	42	31	0	44	-1	3	-1	-1	0	0	0	-1	12	4	47	-1	0	-1	0	0	29	0
c44079	0	0	0	-1	-1	31	0	-1	42	31	0	44	0	3	29	-1	-1	0	0	11	12	4	47	-1	0	-1	0	0	29	0
c44084	0	0	4	-1	6	0	0	-1	0	13	0	0	-1	0	4	0	-1	-1	45	43	-1	0	-1	0	29	48	39	7	0	14
c44086	28	0	-1	-1	6	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	21	13	34	29	0	-1	-1	-1	43	0	0	0
c44089	0	-1	-1	0	6	0	22	0	0	0	-1	44	29	-1	29	5	0	0	0	11	0	0	-1	0	0	0	0	0	0	-1
c44092	0	0	4	0	-1	39	-1	15	0	13	-1	0	28	0	-1	0	0	-1	0	34	0	16	31	12	-1	0	0	0	25	-1
c44097	0	0	4	16	-1	0	0	39	-1	13	-1	0	0	0	-1	0	-1	37	8	-1	28	0	0	0	0	0	50	-1	0	-1
c44098	-1	0	4	0	6	-1	47	0	22	13	-1	42	40	0	13	23	0	-1	0	0	0	0	0	0	29	0	0	0	0	0
c44115	0	-1	33	-1	6	5	0	0	-1	0	-1	44	0	22	29	0	46	28	-1	11	19	39	0	-1	22	-1	0	0	0	45
c44140	0	0	-1	0	6	0	22	-1	0	-1	0	44	0	0	-1	5	-1	0	4	11	-1	0	-1	0	4	0	12	0	0	0
c44142	0	0	0	0	-1	0	-1	0	46	0	-1	44	-1	28	29	0	-1	28	0	11	19	39	39	0	0	47	0	-1	0	45
c44148	0	34	-1	4	6	0	0	-1	-1	0	-1	44	0	3	-1	0	0	41	28	11	0	4	47	0	-1	-1	-1	-1	-1	0
