	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41424	43	0	-1	23	0	-1	-1	43	-1	0	21	12	34	7	0	0	0	0	14	26	34	0	0	7	-1	-1	-1	11	-1	-1
c41444	0	-1	-1	-1	48	42	0	0	0	0	0	0	13	0	-1	21	-1	18	0	26	0	0	34	18	-1	0	40	0	2	7
c41446	0	0	0	-1	9	0	0	0	12	-1	0	-1	13	-1	0	0	24	0	0	26	19	0	-1	0	-1	0	40	0	-1	19
c41448	0	0	0	29	9	5	34	0	0	0	0	-1	13	-1	0	0	24	0	0	26	23	0	0	0	-1	0	40	0	0	-1
c41449	-1	0	0	29	9	5	34	0	0	0	0	-1	13	-1	-1	0	24	0	0	26	-1	0	-1	0	-1	0	-1	0	0	-1
c41507	-1	-1	0	-1	0	19	19	8	0	0	0	0	0	10	7	0	-1	0	-1	-1	-1	0	-1	21	0	18	-1	0	0	0
c41527	0	0	0	0	-1	0	0	0	5	8	34	0	13	0	0	21	34	0	0	-1	2	0	0	0	-1	0	-1	0	2	7
c41536	43	0	7	0	48	0	0	28	0	19	0	7	13	0	0	21	0	0	-1	-1	0	0	0	-1	-1	-1	40	0	2	-1
c41541	0	0	0	0	48	0	-1	-1	-1	-1	0	-1	-1	28	0	21	0	0	-1	26	19	26	-1	0	-1	33	-1	0	0	0
c41585	0	0	0	0	9	13	0	0	6	0	12	-1	13	0	0	13	24	-1	0	26	0	0	0	34	-1	-1	40	0	-1	19
c41614	0	-1	-1	0	9	-1	-1	-1	-1	0	0	-1	-1	-1	0	37	24	0	0	26	0	0	0	0	-1	0	40	0	0	19
c41628	7	23	5	0	48	0	0	43	0	0	0	0	13	44	0	-1	1	34	-1	26	0	-1	-1	0	-1	0	40	0	0	0
c41640	-1	-1	0	-1	48	42	0	-1	0	0	0	0	13	0	0	21	0	-1	-1	26	-1	0	34	0	-1	0	40	0	2	7
c41646	0	0	-1	0	23	0	0	-1	-1	0	-1	43	13	23	0	-1	27	7	0	26	0	0	14	12	-1	-1	40	0	-1	-1
c41665	0	19	0	0	9	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	26	-1	0	-1	-1	-1	0	40	0	0	19
c41670	0	-1	0	0	48	-1	0	0	-1	0	34	0	13	0	0	21	-1	0	-1	-1	-1	34	0	-1	-1	0	-1	0	2	23
c41671	0	0	0	0	48	-1	0	-1	0	0	34	-1	13	0	0	21	-1	-1	0	26	-1	34	0	-1	-1	0	-1	0	2	-1
c41686	0	0	-1	0	0	0	0	12	-1	0	49	-1	-1	0	44	0	0	0	0	26	0	0	-1	0	0	18	40	0	0	0
c41690	0	-1	0	-1	0	-1	49	-1	4	0	7	19	13	2	0	0	0	-1	29	26	0	0	0	34	-1	-1	40	-1	-1	-1
c41698	0	-1	0	0	9	0	0	-1	13	0	0	-1	13	-1	0	-1	24	14	0	-1	-1	0	-1	0	-1	0	40	0	50	19
c41704	0	0	-1	7	0	0	0	34	4	0	0	-1	13	-1	15	0	30	0	0	26	0	0	-1	0	-1	0	40	0	29	0
c41711	0	0	0	0	34	0	0	33	42	-1	0	0	-1	5	0	0	-1	43	0	26	0	9	0	-1	-1	-1	40	19	0	19
c41720	0	3	0	0	0	0	40	0	44	0	0	0	-1	-1	28	-1	0	0	0	26	0	18	0	-1	-1	0	40	0	-1	0
c41758	0	-1	-1	0	48	42	0	0	0	0	0	4	13	0	0	21	0	-1	0	26	0	-1	34	-1	-1	0	-1	-1	-1	7
c41759	0	18	-1	0	48	42	0	0	0	-1	-1	4	-1	-1	0	21	0	18	0	26	-1	0	34	-1	-1	0	40	-1	2	7
c41798	0	29	0	-1	-1	0	0	-1	0	19	0	-1	13	-1	0	21	-1	11	0	26	34	29	0	21	-1	0	40	29	2	0
c41815	43	-1	0	18	48	0	-1	0	0	19	0	-1	-1	44	0	21	5	-1	30	-1	16	0	0	0	-1	0	40	0	-1	-1
c41827	0	0	0	30	-1	-1	-1	-1	0	0	0	0	13	5	0	0	5	0	0	26	18	-1	0	-1	-1	-1	40	0	8	-1
c41839	16	0	0	0	0	0	0	12	0	0	0	-1	0	18	0	19	0	19	0	26	0	5	-1	49	0	-1	40	-1	33	-1
c41879	0	0	0	0	0	0	0	43	34	0	33	0	13	5	-1	0	-1	19	0	26	0	0	0	-1	-1	0	-1	0	0	27
c41880	16	0	0	0	0	0	-1	-1	0	0	0	7	-1	18	0	19	0	0	0	26	0	0	-1	0	-1	18	40	-1	33	13
c41882	0	0	0	0	48	19	44	0	0	-1	-1	-1	13	-1	0	19	0	24	13	26	29	-1	0	0	-1	-1	40	0	0	0
c41896	12	0	0	0	48	0	0	0	4	40	-1	-1	-1	0	48	21	0	0	5	26	0	0	0	0	-1	33	-1	0	0	0
c41933	0	0	0	0	0	0	49	5	-1	23	0	19	13	0	0	0	-1	-1	0	-1	-1	44	12	0	-1	0	40	0	0	0
c41952	43	0	0	0	23	0	0	-1	28	0	-1	23	13	27	18	0	0	-1	28	26	0	34	0	-1	-1	-1	40	0	40	0
c41962	43	0	-1	-1	-1	19	0	0	-1	0	-1	34	0	30	-1	0	0	0	-1	26	-1	0	-1	0	0	18	-1	0	-1	0
c41977	43	26	0	0	0	0	29	-1	-1	0	21	-1	34	7	-1	0	12	34	14	-1	34	0	0	7	-1	18	-1	11	0	0
c41978	-1	0	-1	19	9	0	0	-1	33	0	0	-1	13	-1	-1	0	24	0	0	26	-1	-1	0	0	-1	0	-1	-1	0	19
c41993	-1	0	0	0	48	0	-1	-1	0	0	34	-1	13	-1	0	21	-1	34	0	26	2	34	0	0	-1	0	40	0	-1	0
c42008	-1	0	0	0	48	0	0	-1	0	0	-1	-1	13	0	48	-1	0	0	0	26	0	0	0	44	-1	0	40	33	2	0
c42029	29	0	0	50	0	0	49	0	-1	0	0	19	13	0	0	0	-1	19	-1	26	0	-1	0	-1	-1	17	-1	0	29	0
c42057	-1	43	-1	12	23	0	0	-1	30	0	-1	0	13	34	0	0	0	0	0	26	0	0	33	12	-1	21	40	27	0	0
c42059	43	12	0	0	0	0	0	-1	8	-1	26	0	33	-1	0	11	0	0	0	26	33	0	28	34	0	18	-1	0	0	14
c42063	0	0	0	0	48	0	33	0	0	14	0	0	-1	21	0	18	0	0	-1	26	0	0	-1	-1	-1	28	-1	0	0	-1
c42084	44	0	0	0	48	12	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	26	-1	0	0	0	-1	33	-1	0	0	0
c42138	0	0	14	23	0	40	0	0	0	0	49	27	21	-1	44	0	0	-1	21	26	0	6	11	0	0	18	40	0	16	7
c42141	0	12	0	43	-1	0	0	0	0	0	-1	-1	13	5	-1	0	0	0	0	26	-1	0	0	-1	-1	0	40	34	0	0
c42143	0	0	0	0	48	0	18	0	33	0	0	44	-1	18	0	21	-1	0	0	26	0	0	0	44	-1	0	40	0	2	-1
c42145	-1	0	0	-1	0	0	0	0	-1	0	34	0	13	-1	-1	0	0	43	-1	26	0	11	34	0	-1	0	40	0	0	0
c42157	0	-1	0	0	48	0	0	0	0	0	0	0	13	0	-1	21	0	0	0	26	-1	0	0	44	-1	0	-1	0	2	-1
c42163	19	29	0	23	0	40	0	0	26	0	-1	0	0	0	44	-1	0	0	0	26	0	0	29	0	0	18	40	13	12	7
c42175	-1	-1	0	11	23	33	0	-1	-1	12	-1	0	-1	0	0	0	0	0	4	-1	0	19	0	12	-1	-1	40	-1	0	0
c42198	43	-1	-1	21	0	49	-1	0	0	-1	0	19	0	-1	0	19	-1	0	19	-1	33	0	0	0	0	18	-1	-1	-1	-1
c42201	2	0	0	0	0	-1	2	0	0	0	-1	-1	-1	30	44	-1	0	-1	-1	-1	0	0	26	-1	19	-1	40	0	0	32
c42218	43	34	0	12	-1	0	0	0	0	0	0	-1	-1	0	0	-1	34	0	0	26	-1	19	0	23	0	-1	-1	0	29	-1
c42219	43	34	0	12	19	0	0	0	0	0	0	-1	-1	-1	-1	-1	34	0	0	26	33	-1	0	23	0	18	-1	-1	29	0
c42245	0	0	0	0	-1	-1	0	0	0	0	34	0	13	0	19	21	-1	-1	0	26	2	34	0	0	-1	-1	40	0	2	23
c42284	-1	0	0	0	-1	0	0	25	0	0	0	-1	13	-1	0	0	24	0	29	26	0	0	0	0	-1	-1	40	0	33	-1
c42295	43	0	0	0	-1	19	0	0	0	0	0	-1	21	0	0	49	-1	0	-1	-1	0	-1	0	23	-1	18	-1	-1	0	49
c42314	19	0	-1	8	-1	0	0	-1	0	0	5	0	-1	0	0	33	0	0	0	26	0	19	0	0	-1	0	40	29	0	0
c42324	43	0	0	0	0	-1	0	0	8	13	26	7	33	0	0	40	0	-1	0	26	33	-1	0	0	0	18	-1	0	0	-1
c42328	14	0	0	-1	48	-1	45	0	-1	19	21	26	13	12	0	-1	0	0	-1	26	-1	29	0	21	-1	0	40	29	2	33
c42330	0	0	34	0	23	0	0	-1	0	-1	-1	5	13	0	0	0	0	0	0	26	0	5	29	12	-1	0	40	0	29	-1
c42350	5	23	0	0	-1	0	-1	32	19	36	0	0	-1	0	-1	0	22	24	33	26	0	21	0	0	-1	0	-1	0	0	0
c42360	12	0	0	-1	48	0	0	-1	4	0	0	0	-1	0	-1	21	0	0	0	26	0	0	0	0	-1	33	-1	-1	0	0
c42380	0	0	0	0	9	5	-1	-1	0	0	0	-1	13	-1	0	0	24	33	0	26	0	-1	0	50	-1	-1	40	26	0	0
c42400	36	-1	0	-1	-1	0	-1	0	0	0	0	-1	13	0	-1	0	24	-1	0	-1	0	0	0	34	-1	-1	40	0	0	19
c42414	29	0	0	19	0	0	49	0	4	-1	29	19	13	0	0	0	-1	0	28	26	-1	-1	0	0	-1	0	-1	-1	-1	0
c42429	-1	0	0	-1	48	7	0	-1	0	-1	0	0	13	-1	-1	21	0	0	0	26	0	0	0	44	-1	-1	40	0	2	0
c42438	0	40	0	0	-1	0	13	0	0	-1	33	-1	13	5	-1	44	0	0	-1	26	0	0	0	0	-1	45	-1	19	11	0
c42472	0	0	30	0	48	12	-1	11	0	19	19	0	13	0	4	21	-1	0	44	26	-1	0	0	0	-1	0	-1	-1	-1	23
c42473	0	0	30	0	48	12	-1	11	0	19	19	0	13	0	4	21	-1	0	-1	26	0	0	0	-1	-1	-1	40	0	-1	23
c42477	23	-1	0	0	9	-1	-1	0	0	0	0	-1	13	-1	0	0	24	0	0	-1	23	0	0	0	-1	-1	40	0	0	19
c42483	7	11	0	-1	23	0	0	-1	0	-1	-1	0	-1	34	0	0	0	0	0	-1	0	0	0	12	-1	16	40	0	8	-1
c42501	0	-1	-1	0	23	-1	-1	-1	-1	44	-1	0	13	0	0	-1	-1	7	23	26	0	0	19	-1	-1	0	-1	0	-1	19
c42508	0	0	0	-1	29	0	0	16	-1	0	33	-1	13	-1	0	0	13	0	-1	26	19	0	0	0	-1	11	40	-1	0	0
c42509	0	0	0	-1	29	0	0	16	-1	0	33	-1	13	5	0	0	13	0	-1	26	19	-1	0	0	-1	-1	40	0	0	0
c42529	0	-1	0	0	9	0	7	14	0	0	0	-1	13	34	30	-1	24	0	15	26	-1	0	0	0	-1	0	40	0	34	19
c42535	29	0	0	-1	0	0	49	0	4	0	-1	19	13	0	0	0	0	-1	28	-1	0	-1	-1	0	-1	19	40	0	-1	0
c42538	0	0	-1	-1	-1	0	33	12	-1	0	0	-1	0	0	0	0	0	0	0	26	-1	0	0	0	12	-1	-1	-1	-1	0
c42587	0	-1	6	0	-1	0	40	0	-1	0	29	0	13	0	16	0	0	6	33	-1	-1	21	44	0	-1	0	40	0	0	21
c42612	-1	0	19	-1	-1	0	0	0	0	0	5	0	13	30	0	15	0	-1	0	26	0	0	0	-1	-1	21	-1	49	-1	-1
c42622	0	0	-1	13	-1	21	0	0	14	0	0	43	13	0	0	21	21	0	0	26	-1	0	0	0	-1	0	-1	0	2	-1
c42631	-1	0	0	0	29	0	5	34	0	0	12	0	13	5	0	-1	0	0	25	-1	0	0	19	-1	-1	0	40	0	0	0
c42639	0	0	-1	0	48	30	0	0	0	-1	0	0	13	0	12	21	-1	0	0	26	-1	-1	21	44	-1	0	40	0	2	0
c42647	0	18	29	-1	48	42	19	0	0	0	0	0	-1	0	-1	21	0	18	0	26	0	40	-1	18	-1	13	40	0	2	-1
c42655	0	0	0	0	48	0	0	0	0	19	0	26	13	12	0	21	-1	29	22	26	34	29	0	21	-1	0	40	29	2	-1
c42673	-1	0	0	0	23	0	44	-1	33	0	-1	0	13	13	0	0	34	0	0	-1	0	0	-1	12	-1	0	40	0	0	0
c42690	-1	0	12	0	0	0	0	0	48	0	0	-1	-1	5	0	0	0	-1	0	26	0	34	0	0	-1	0	40	8	-1	0
c42697	19	29	6	0	0	40	0	0	0	-1	49	-1	-1	0	44	-1	0	0	0	26	0	0	0	-1	0	18	40	0	12	7
c42712	0	0	6	-1	48	-1	0	0	0	19	-1	-1	13	0	0	21	-1	0	0	26	-1	29	0	-1	-1	29	40	-1	-1	-1
c42715	0	21	0	0	48	44	33	-1	0	0	0	14	13	0	0	-1	0	29	-1	26	0	0	0	-1	-1	0	40	0	0	0
c42724	0	-1	0	0	-1	0	0	18	-1	0	0	-1	13	5	0	0	0	0	-1	26	0	0	0	0	-1	0	40	5	0	0
c42725	0	-1	0	0	0	0	-1	18	30	0	-1	-1	13	5	0	0	0	0	-1	26	0	0	0	0	-1	0	-1	5	0	-1
c42744	28	0	0	-1	21	7	0	12	0	23	0	0	25	30	-1	-1	-1	0	0	26	0	-1	0	42	0	18	40	0	43	43
c42763	0	-1	0	0	-1	0	33	44	0	-1	0	0	-1	0	-1	-1	0	0	33	26	30	0	0	0	-1	0	40	0	0	0
c42783	0	0	-1	0	9	0	-1	0	0	-1	0	-1	13	0	0	0	24	21	0	26	-1	0	0	0	-1	-1	40	-1	0	-1
c42786	0	12	0	0	0	-1	-1	0	0	0	8	0	13	5	-1	-1	0	0	0	26	0	0	-1	0	-1	0	-1	44	0	0
c42791	0	0	-1	-1	-1	24	0	0	0	11	-1	43	13	-1	-1	0	-1	14	0	26	0	44	0	0	-1	34	-1	-1	0	12
c42798	43	0	0	-1	0	0	7	43	-1	0	21	12	34	7	0	0	0	-1	14	26	34	0	0	7	5	18	-1	-1	0	-1
c42803	43	0	0	0	0	34	0	0	0	34	30	0	0	0	-1	26	0	32	-1	26	33	-1	0	0	0	18	-1	0	29	-1
c42808	0	-1	-1	0	0	0	-1	0	0	0	0	34	-1	5	-1	0	33	-1	0	26	0	-1	0	0	-1	-1	40	-1	-1	-1
c42830	0	0	-1	-1	48	-1	0	0	0	0	0	0	13	0	0	21	-1	0	6	-1	0	0	0	-1	-1	28	40	0	2	0
c42831	0	0	-1	0	48	0	0	0	0	0	0	0	13	0	0	21	0	0	-1	-1	0	0	-1	0	-1	28	40	0	2	0
c42840	0	0	18	33	9	0	0	0	33	0	0	-1	13	-1	0	-1	24	-1	0	26	-1	0	0	0	-1	0	-1	0	34	19
c42847	0	19	-1	-1	23	0	-1	37	47	0	0	0	13	5	0	-1	0	-1	0	-1	0	0	0	26	-1	0	40	5	-1	0
c42867	0	-1	0	0	0	0	0	29	34	0	33	21	13	5	-1	0	0	23	40	-1	0	-1	0	15	-1	0	40	37	0	12
c42879	19	29	0	0	0	40	0	43	0	49	-1	0	-1	0	-1	-1	0	23	0	-1	0	0	0	-1	0	18	40	-1	12	-1
c42888	0	0	0	0	48	30	0	-1	0	0	0	0	-1	-1	12	21	0	0	-1	26	-1	-1	21	-1	-1	0	40	0	2	-1
c42889	0	0	0	-1	48	30	0	0	0	-1	0	0	13	0	12	21	0	0	0	26	-1	44	-1	44	-1	0	40	0	-1	0
c42940	-1	0	7	0	48	0	29	0	-1	19	0	0	-1	-1	0	21	0	0	0	26	0	0	0	0	-1	7	-1	0	2	0
c42955	43	-1	-1	12	-1	0	0	0	0	0	0	-1	0	19	-1	30	0	0	-1	26	33	-1	0	-1	0	-1	-1	0	-1	0
c42969	29	37	0	-1	12	-1	49	0	4	0	29	19	13	44	0	0	0	-1	28	26	0	18	-1	0	-1	0	40	0	-1	0
c42987	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	26	33	0	0	0	0	18	-1	0	0	0
c42992	11	0	0	-1	9	-1	-1	0	33	0	-1	-1	-1	-1	-1	0	24	43	0	26	0	27	0	0	-1	0	40	0	-1	19
c42994	-1	0	0	4	0	0	0	29	40	-1	0	5	34	0	-1	0	0	0	14	26	34	0	0	0	0	18	-1	11	0	0
c43029	0	-1	0	0	-1	5	0	34	0	-1	0	-1	13	0	30	0	24	-1	15	26	0	0	19	0	-1	0	40	0	34	-1
c43052	43	0	-1	0	-1	0	0	0	19	-1	0	0	13	0	0	21	0	-1	0	-1	-1	0	0	29	-1	4	40	-1	-1	0
c43053	43	0	7	0	-1	0	-1	0	19	-1	0	0	13	0	0	21	0	0	0	26	-1	0	0	29	-1	4	40	-1	2	-1
c43056	43	0	0	0	5	0	0	0	0	0	0	40	0	-1	0	0	0	0	0	26	-1	-1	12	0	0	18	-1	0	29	-1
c43057	43	0	0	0	5	0	0	0	0	0	0	40	-1	-1	0	0	-1	0	0	26	-1	-1	12	0	0	18	-1	-1	29	12
c43065	-1	12	-1	43	48	0	33	0	0	0	0	0	-1	0	0	0	0	0	33	26	44	40	0	0	-1	0	40	0	-1	0
c43068	-1	0	0	0	48	-1	0	0	-1	-1	34	0	13	0	0	-1	-1	-1	0	-1	2	34	0	0	-1	0	-1	0	2	23
c43117	-1	31	0	18	-1	0	0	0	0	19	0	-1	13	34	49	21	0	0	0	-1	16	34	-1	0	-1	-1	40	0	2	43
c43118	-1	0	0	0	-1	29	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	0	0	26	21	0	0	0	-1	0	40	-1	0	19
c43122	12	0	0	0	48	0	0	-1	4	-1	0	0	-1	0	48	-1	0	0	0	26	0	0	-1	0	-1	33	-1	0	0	0
c43132	-1	31	16	18	48	-1	-1	0	-1	19	0	-1	13	-1	0	21	-1	0	0	26	-1	34	33	0	-1	2	40	-1	2	0
c43133	43	31	16	18	48	0	0	0	0	19	-1	-1	13	0	0	21	-1	0	0	26	16	34	33	0	-1	2	40	-1	2	0
c43155	-1	0	0	13	-1	21	0	0	14	0	0	43	13	-1	-1	-1	21	-1	15	26	12	0	0	0	-1	0	40	0	-1	-1
c43165	0	21	34	0	48	44	33	34	0	0	0	-1	13	0	0	-1	0	29	33	26	0	0	0	0	-1	-1	40	0	0	-1
c43203	0	-1	-1	5	9	5	-1	2	-1	36	40	-1	13	-1	0	-1	24	0	0	26	23	28	0	0	-1	0	40	0	-1	19
c43213	43	5	0	-1	0	0	0	4	-1	0	0	0	35	0	-1	7	0	0	-1	-1	33	0	0	40	5	18	-1	21	0	23
c43226	43	0	0	12	-1	0	0	0	0	33	0	0	0	0	-1	30	0	-1	-1	26	-1	0	0	-1	-1	18	-1	0	29	0
c43229	-1	34	-1	0	9	0	11	0	22	-1	21	-1	13	0	6	0	24	0	0	26	0	0	0	34	-1	-1	-1	0	5	19
c43231	43	0	0	0	0	0	34	-1	0	-1	0	-1	0	19	0	21	0	-1	0	26	33	0	0	0	0	-1	-1	0	5	19
c43232	0	-1	0	0	-1	-1	12	37	0	0	28	-1	13	-1	30	0	24	0	-1	26	-1	0	0	0	-1	14	40	0	34	19
c43235	43	-1	0	0	36	0	0	-1	0	0	-1	15	0	0	0	7	0	0	0	-1	33	-1	0	0	21	18	-1	0	0	0
c43254	0	28	0	0	9	0	22	0	0	0	43	-1	13	0	0	-1	24	0	0	-1	0	0	34	0	-1	-1	40	0	0	0
c43266	0	44	40	0	48	0	49	0	0	-1	-1	0	-1	0	0	21	0	35	0	26	0	0	0	0	-1	-1	40	0	0	0
c43267	0	44	40	0	48	0	49	0	0	19	-1	0	13	0	0	21	0	35	0	26	0	0	0	-1	-1	0	40	0	0	0
c43272	43	11	0	0	0	19	29	0	0	4	0	-1	0	-1	0	0	0	-1	0	26	-1	0	0	21	0	18	-1	0	0	0
c43294	43	0	0	13	0	0	-1	0	0	0	23	0	0	0	0	7	48	0	0	26	33	5	0	0	0	18	-1	0	-1	-1
c43305	43	0	0	0	0	19	0	0	0	0	0	0	0	0	-1	-1	-1	16	34	26	11	40	0	-1	0	18	-1	-1	0	0
c43311	43	0	0	-1	0	19	0	-1	0	0	0	13	0	7	27	0	26	0	0	-1	0	-1	0	0	0	18	-1	0	-1	-1
c43334	27	-1	-1	23	0	7	18	49	0	-1	-1	5	13	-1	0	-1	-1	-1	0	26	0	44	0	-1	-1	-1	-1	0	0	0
c43362	43	-1	0	18	48	-1	0	0	0	19	0	0	13	-1	0	21	0	0	0	26	-1	34	0	0	-1	-1	40	0	2	0
c43365	-1	19	2	0	48	19	0	0	0	19	-1	26	13	-1	-1	21	0	0	-1	26	-1	29	0	-1	-1	24	40	49	2	-1
c43397	36	0	0	-1	23	0	0	-1	29	34	-1	-1	13	0	43	21	0	0	-1	26	0	5	29	12	-1	-1	40	-1	18	0
c43416	0	-1	0	0	0	0	0	18	0	-1	0	0	13	5	-1	-1	0	0	0	26	16	0	0	0	-1	0	40	5	0	0
c43424	0	-1	0	0	0	-1	0	0	0	-1	33	0	13	5	7	-1	0	0	0	26	0	11	0	0	-1	45	-1	19	0	0
c43438	0	0	0	0	-1	0	0	-1	34	30	19	-1	13	0	0	-1	-1	0	0	26	0	0	44	0	-1	-1	40	0	0	-1
c43439	-1	0	-1	-1	9	0	0	0	34	-1	19	-1	13	0	0	43	24	0	0	26	0	-1	0	0	-1	-1	-1	0	0	-1
c43454	-1	0	-1	24	48	21	-1	0	0	19	0	26	-1	0	0	21	0	-1	0	26	0	29	-1	-1	-1	29	40	27	-1	-1
c43455	0	0	0	24	48	21	0	0	0	19	0	26	13	0	0	21	0	-1	0	26	0	29	-1	-1	-1	29	40	27	2	-1
c43466	19	29	0	19	0	40	19	33	-1	-1	49	-1	0	5	44	0	0	-1	-1	-1	0	0	0	-1	-1	18	-1	0	12	7
c43499	-1	-1	-1	-1	9	26	-1	0	0	0	0	-1	13	-1	0	0	24	12	0	-1	0	0	-1	34	-1	0	40	-1	0	19
c43500	14	0	40	0	48	0	44	0	21	19	0	26	-1	0	45	21	-1	0	22	26	-1	29	0	21	-1	0	40	29	-1	0
c43501	14	0	40	0	48	0	44	0	21	-1	-1	-1	-1	0	0	21	0	0	22	-1	34	29	0	21	-1	-1	40	-1	2	-1
c43505	-1	0	-1	23	0	0	-1	49	-1	0	-1	5	13	-1	0	0	-1	0	26	-1	0	44	0	0	-1	34	-1	0	0	0
c43545	0	0	27	-1	9	0	0	0	0	0	0	-1	13	0	0	0	24	-1	44	26	29	0	0	0	-1	-1	40	-1	0	0
c43559	0	0	0	0	9	0	-1	0	0	-1	-1	-1	13	0	0	0	24	33	0	26	0	0	-1	0	-1	-1	40	26	-1	-1
c43564	19	0	-1	-1	9	0	-1	0	-1	0	0	-1	-1	-1	0	0	24	0	34	26	-1	-1	0	0	-1	0	-1	0	0	19
c43567	0	-1	-1	-1	9	0	34	0	0	21	0	-1	13	0	30	-1	-1	-1	15	-1	0	0	0	0	-1	-1	40	-1	34	19
c43590	0	-1	0	0	9	0	0	42	-1	-1	0	-1	13	0	30	0	-1	0	15	26	0	0	0	0	-1	0	-1	14	34	-1
c43614	43	0	18	0	34	0	0	0	0	0	23	-1	0	0	0	7	0	0	0	26	33	-1	29	0	0	-1	-1	0	0	-1
c43620	0	0	0	0	9	0	0	0	33	0	0	-1	13	-1	-1	-1	24	0	0	26	0	-1	0	0	-1	0	40	0	34	19
c43635	22	44	0	-1	48	4	-1	-1	0	19	0	0	13	0	19	21	0	21	0	26	26	0	0	21	-1	-1	40	-1	16	-1
c43661	0	19	0	0	0	0	0	18	0	0	44	29	13	5	0	-1	14	0	0	26	16	0	-1	0	-1	45	40	0	-1	0
c43662	43	0	0	0	0	0	0	0	0	0	23	-1	0	19	-1	-1	0	-1	0	-1	33	5	0	19	0	18	-1	0	0	0
c43678	0	0	0	-1	0	2	0	12	24	0	49	-1	16	42	44	0	0	-1	0	26	0	-1	0	0	0	18	40	-1	29	-1
c43701	43	-1	0	40	0	19	0	12	0	-1	29	0	0	0	0	40	-1	0	0	-1	-1	-1	0	32	0	18	-1	0	0	0
c43712	-1	0	0	0	48	0	0	29	5	-1	37	0	13	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	40	32	0	5
c43724	-1	44	0	0	48	0	0	0	0	19	0	0	13	-1	-1	21	0	0	40	26	26	0	12	-1	-1	0	40	-1	16	0
c43728	19	29	-1	0	0	40	-1	4	0	0	49	0	-1	0	44	0	0	0	-1	26	0	29	0	0	0	18	40	0	12	7
c43737	-1	0	0	0	23	-1	-1	-1	0	0	-1	0	13	34	0	-1	0	44	0	26	0	0	0	-1	-1	0	40	0	0	0
c43751	-1	0	0	19	48	-1	0	21	0	0	0	0	-1	0	48	-1	19	-1	34	26	0	0	-1	-1	-1	0	40	0	2	0
c43759	-1	0	0	0	23	0	0	-1	0	0	-1	0	13	-1	0	0	0	0	0	26	0	5	0	12	-1	41	40	21	0	0
c43768	43	-1	-1	0	0	28	0	-1	27	-1	0	40	-1	0	0	-1	21	0	0	-1	33	40	0	0	-1	18	-1	0	-1	-1
c43785	0	0	0	-1	23	29	0	-1	0	0	-1	0	13	34	-1	0	36	-1	0	26	0	-1	6	12	-1	0	40	0	0	0
c43800	-1	0	0	-1	9	0	22	-1	0	0	43	-1	13	0	0	-1	-1	-1	-1	26	0	0	0	0	-1	-1	40	0	0	0
c43811	0	44	-1	-1	48	19	0	0	0	19	0	0	13	0	0	21	0	35	0	26	0	-1	0	0	-1	0	40	0	0	-1
c43822	-1	28	0	0	-1	0	49	-1	4	-1	0	19	13	-1	0	5	-1	0	0	26	0	14	0	34	-1	0	40	0	0	0
c43827	43	0	7	0	48	0	29	-1	-1	19	0	0	13	0	0	-1	0	0	0	26	0	40	0	0	-1	7	40	0	2	-1
c43833	-1	-1	21	0	9	5	0	0	0	-1	0	-1	13	-1	-1	0	24	0	0	26	23	0	-1	0	-1	0	40	-1	0	19
c43848	18	0	0	0	23	-1	0	-1	0	0	-1	0	13	0	0	-1	0	0	0	26	0	5	0	12	-1	-1	40	21	0	0
c43875	0	0	0	12	0	0	0	0	0	-1	0	0	13	5	0	0	0	0	0	26	44	6	0	0	-1	0	40	0	13	0
c43889	0	0	0	14	0	-1	0	-1	0	0	33	0	13	5	-1	0	37	0	0	26	-1	-1	0	0	-1	0	40	0	29	0
c43911	19	29	42	0	0	40	0	0	-1	0	-1	12	0	19	44	-1	0	0	0	-1	0	0	0	-1	0	-1	40	0	12	7
c43931	0	0	0	0	9	29	0	21	0	-1	-1	-1	13	-1	-1	0	24	0	0	26	7	0	0	0	-1	-1	40	0	0	19
c43932	0	0	0	0	48	34	33	-1	0	0	0	0	13	0	0	0	0	0	33	26	-1	-1	0	-1	-1	0	40	44	-1	-1
c43934	0	34	-1	0	0	-1	0	-1	-1	0	0	-1	13	-1	0	-1	0	22	0	26	18	0	0	26	-1	0	-1	-1	-1	0
c43952	-1	0	-1	-1	-1	0	33	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	26	21	40	0	0	-1	0	40	-1	0	0
c43959	0	0	0	0	48	16	0	0	0	0	34	-1	13	0	0	21	-1	-1	-1	26	2	34	0	-1	-1	0	40	0	2	23
c43964	0	0	-1	0	16	0	0	-1	0	-1	19	0	13	5	-1	0	0	0	0	26	7	0	0	-1	-1	44	40	-1	-1	-1
c43976	44	0	0	30	0	29	0	0	33	40	0	-1	0	-1	44	-1	0	0	0	26	0	-1	-1	0	0	-1	40	0	49	-1
