	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30943	-1	0	0	-1	0	8	10	-1	0	49	0	-1	0	0	4	0	-1	-1	0	-1	0	0	47	0	-1	0	2	4	42	0
c30998	0	-1	-1	11	0	0	-1	-1	-1	-1	3	-1	0	0	4	0	0	42	-1	10	42	0	0	45	0	0	-1	29	0	-1
c31040	5	22	-1	0	0	0	10	22	0	0	-1	0	47	0	0	45	0	1	44	10	0	23	0	0	-1	0	0	0	-1	0
c31066	0	22	0	-1	39	47	10	0	0	30	42	0	0	0	0	28	0	8	0	-1	0	-1	47	-1	0	-1	34	0	38	0
c31078	-1	0	0	0	29	26	10	0	24	13	-1	-1	-1	0	0	-1	-1	0	0	10	-1	0	-1	-1	0	0	0	0	-1	0
c31079	-1	0	43	0	29	26	10	0	-1	13	0	-1	-1	0	-1	-1	-1	0	0	-1	23	0	-1	0	0	-1	35	0	-1	-1
c31081	0	-1	0	-1	36	2	10	0	-1	-1	-1	17	47	-1	41	38	0	-1	0	10	0	23	-1	0	0	0	0	0	29	-1
c31091	0	0	3	-1	0	-1	-1	0	0	49	0	-1	35	47	4	-1	0	42	38	10	42	-1	-1	-1	0	37	2	0	-1	11
c31096	0	-1	0	36	39	47	10	0	0	-1	-1	0	34	0	0	-1	0	-1	22	10	0	-1	47	0	5	-1	34	0	-1	0
c31098	-1	22	12	0	39	0	10	0	0	-1	0	5	0	0	47	11	4	36	0	10	0	0	47	11	-1	28	-1	0	29	0
c31103	0	22	0	-1	39	-1	10	0	0	-1	-1	0	-1	0	0	0	0	0	2	10	-1	16	-1	1	16	28	0	10	38	0
c31105	0	0	0	11	6	0	10	47	0	49	-1	-1	-1	-1	-1	-1	0	0	0	10	0	0	0	42	30	0	-1	0	39	0
c31106	0	22	29	0	49	0	10	0	0	0	-1	-1	11	11	6	0	0	-1	18	10	0	23	-1	-1	46	0	-1	0	-1	-1
c31109	38	26	43	4	0	0	-1	0	0	29	28	-1	29	39	-1	0	42	0	-1	10	-1	0	29	-1	28	-1	-1	38	0	0
c31113	4	-1	5	29	42	42	10	2	0	-1	0	-1	28	0	-1	0	-1	0	-1	10	45	-1	0	36	0	0	0	5	2	39
c31120	0	22	0	36	39	47	10	0	0	30	-1	0	25	39	16	28	0	0	36	10	0	-1	47	0	44	-1	34	31	37	0
c31134	-1	22	0	0	39	0	10	0	36	0	-1	-1	45	0	-1	29	0	-1	0	10	0	0	47	0	-1	28	-1	30	0	22
c31135	0	22	0	23	39	0	10	-1	36	0	-1	-1	45	-1	-1	0	0	0	0	10	0	-1	47	-1	23	28	6	-1	0	22
c31140	0	22	29	40	32	0	10	0	0	0	0	0	24	0	0	-1	0	0	0	10	0	23	32	0	46	36	0	0	0	0
c31141	0	22	29	40	32	-1	10	0	0	0	0	0	24	-1	0	0	0	0	0	10	0	23	32	-1	46	36	-1	0	0	0
c31142	36	22	-1	-1	39	29	10	0	0	49	0	0	23	0	-1	0	-1	0	-1	10	0	0	47	0	-1	28	-1	0	0	-1
c31148	37	22	-1	0	-1	0	10	45	0	49	-1	-1	0	0	47	6	4	-1	0	10	0	0	47	42	0	-1	-1	0	0	0
c31176	0	0	43	0	0	0	10	0	0	0	0	-1	-1	0	-1	-1	42	-1	11	10	28	-1	11	0	-1	0	34	0	0	-1
c31257	0	22	0	0	-1	-1	10	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	23	28	6	30	38	22
c31259	48	22	11	-1	0	0	-1	-1	-1	-1	-1	0	47	21	0	2	50	-1	29	10	36	-1	0	-1	0	0	0	-1	0	0
c31274	0	22	29	40	-1	0	10	-1	0	0	41	0	29	-1	-1	0	8	-1	0	-1	42	23	0	47	46	0	0	0	0	0
c31294	45	22	-1	40	-1	-1	10	-1	0	0	41	0	0	0	0	0	0	-1	10	-1	0	23	29	0	46	0	0	0	-1	-1
c31305	0	22	0	0	0	0	-1	0	-1	30	0	12	0	34	-1	0	29	0	11	10	0	23	-1	-1	46	0	50	-1	0	0
c31320	38	-1	-1	-1	40	0	10	0	0	49	0	-1	0	-1	4	-1	0	-1	0	10	-1	39	0	-1	13	0	2	0	0	36
c31321	38	-1	-1	11	40	-1	10	-1	-1	49	0	-1	0	-1	4	-1	0	0	-1	10	0	39	0	32	13	0	2	0	0	36
c31380	-1	-1	5	-1	42	-1	10	-1	0	16	0	-1	-1	-1	0	0	-1	0	22	10	-1	0	-1	36	0	0	0	-1	2	0
c31387	-1	-1	-1	12	39	11	10	-1	0	0	0	-1	32	-1	-1	-1	-1	0	2	10	0	44	47	3	-1	-1	0	35	-1	14
c31396	0	0	49	11	0	0	-1	0	29	49	0	-1	0	0	-1	0	4	0	3	-1	0	0	-1	0	6	-1	2	4	42	0
c31405	0	0	-1	0	0	42	10	8	16	0	-1	-1	29	0	-1	0	42	0	0	10	8	-1	-1	24	-1	0	0	-1	36	42
c31409	0	22	-1	28	-1	0	10	-1	-1	49	-1	5	0	0	47	-1	0	-1	47	10	0	-1	47	4	38	28	-1	-1	0	-1
c31417	0	22	-1	-1	42	0	10	0	42	30	-1	12	0	34	0	36	29	-1	11	-1	0	23	-1	0	46	37	50	0	0	0
c31420	16	0	3	11	39	0	10	0	0	-1	39	-1	0	42	4	0	0	0	0	10	42	0	0	0	22	1	2	0	12	0
c31435	-1	-1	0	0	39	47	10	-1	0	-1	17	0	0	-1	10	0	0	0	0	10	-1	40	47	0	-1	28	-1	-1	11	0
c31451	16	0	3	11	39	0	10	16	0	49	0	-1	0	0	4	-1	16	-1	0	10	42	0	0	0	22	1	2	0	0	29
c31465	-1	-1	43	4	0	0	10	0	11	29	0	-1	29	39	32	31	42	0	11	10	20	0	0	0	-1	0	-1	38	0	-1
c31469	0	22	12	40	39	0	10	0	0	49	0	5	0	0	47	-1	4	0	0	10	0	0	-1	0	-1	28	-1	0	-1	-1
c31487	0	0	0	0	-1	26	10	0	24	-1	0	-1	-1	0	0	-1	0	0	1	10	0	-1	-1	-1	4	0	-1	-1	-1	-1
c31495	-1	22	0	0	39	47	10	-1	45	-1	6	0	0	-1	-1	-1	16	22	0	-1	0	0	47	0	-1	-1	34	0	0	46
c31526	30	-1	0	36	39	47	10	-1	-1	30	42	0	34	0	0	28	0	-1	22	10	0	-1	47	-1	5	-1	34	0	37	16
c31556	-1	16	0	0	29	-1	10	0	24	-1	0	-1	4	-1	21	-1	0	0	0	10	23	0	0	0	0	34	49	0	-1	0
c31579	-1	22	49	0	39	0	10	0	0	0	-1	-1	0	0	-1	0	29	2	2	-1	32	0	47	-1	40	28	0	10	-1	7
c31607	0	0	-1	0	0	26	-1	0	24	13	-1	-1	0	0	-1	-1	0	-1	0	10	-1	22	26	-1	0	0	0	0	-1	0
c31637	0	22	0	10	39	27	-1	3	-1	49	30	5	0	-1	47	0	0	-1	17	10	0	0	-1	11	37	28	-1	16	0	42
c31644	0	22	0	5	39	0	10	-1	-1	0	0	28	-1	0	-1	0	0	0	-1	10	18	0	47	0	39	28	-1	10	0	26
c31645	0	22	0	5	39	0	10	0	10	0	-1	28	-1	0	42	32	0	39	-1	10	18	0	47	0	-1	28	-1	10	0	-1
c31671	0	22	0	0	-1	-1	10	-1	22	-1	0	-1	-1	28	31	-1	41	0	0	10	23	-1	47	10	0	-1	34	-1	29	-1
c31689	-1	22	-1	47	0	0	-1	0	0	0	0	-1	-1	0	0	39	0	0	0	-1	-1	23	-1	0	-1	0	0	0	0	-1
c31702	-1	22	-1	-1	-1	29	10	0	5	49	0	0	47	0	47	0	0	0	-1	10	0	0	47	47	0	28	-1	0	0	0
c31706	0	22	0	0	-1	47	-1	0	0	43	17	0	0	29	-1	0	0	0	-1	10	0	-1	47	0	27	28	34	0	7	-1
c31735	0	-1	-1	-1	0	-1	10	0	-1	-1	0	-1	29	0	-1	22	42	21	11	10	28	0	-1	-1	-1	10	21	-1	0	0
c31743	0	22	4	-1	0	0	10	2	-1	29	0	0	47	26	-1	-1	-1	-1	-1	10	0	23	0	0	0	0	0	40	26	16
c31755	5	0	0	11	8	0	10	0	-1	-1	3	-1	36	4	4	-1	0	0	0	-1	0	0	-1	0	0	0	2	4	42	0
c31793	0	22	-1	12	39	16	10	2	0	0	17	-1	-1	27	2	0	0	0	49	-1	0	44	47	-1	47	28	-1	0	26	14
c31800	-1	22	-1	36	-1	29	10	0	5	49	0	0	47	-1	47	0	0	-1	39	10	0	0	-1	47	43	28	-1	0	-1	-1
c31853	0	0	-1	0	0	26	10	0	24	13	44	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	4	16	0	16	-1	-1
c31861	-1	-1	-1	0	-1	47	10	0	0	43	0	-1	-1	0	0	-1	0	0	0	10	2	-1	47	0	0	28	34	0	-1	0
c31916	-1	22	0	0	-1	47	10	0	0	11	42	-1	0	0	-1	0	-1	0	0	10	0	-1	47	-1	0	28	34	29	37	0
c31933	39	22	-1	-1	39	6	10	0	36	47	-1	-1	0	0	16	11	3	0	-1	10	47	0	47	0	23	-1	0	30	0	0
c31934	-1	22	36	0	39	47	10	16	39	-1	42	-1	0	0	5	-1	35	0	-1	-1	0	-1	47	0	0	28	34	0	0	0
c31942	0	22	-1	5	-1	0	10	0	10	0	0	-1	-1	4	0	0	0	0	2	10	18	0	47	43	39	28	-1	10	-1	-1
c31948	-1	0	0	0	0	26	10	0	24	13	-1	-1	-1	0	16	-1	0	0	-1	-1	0	22	26	-1	-1	0	-1	0	-1	0
c31953	0	22	0	-1	39	0	10	0	36	0	0	-1	0	0	0	38	0	0	0	10	0	-1	47	0	0	28	11	30	0	0
c31956	45	22	29	40	13	0	10	0	0	0	-1	-1	0	0	-1	0	-1	0	10	10	0	-1	29	-1	46	-1	0	39	42	0
c31959	0	0	43	22	-1	42	10	-1	16	-1	44	-1	-1	0	5	-1	42	-1	0	10	0	28	-1	24	28	-1	0	36	-1	0
c32019	-1	22	-1	12	39	16	10	0	-1	0	47	0	32	0	0	-1	44	11	49	-1	39	44	-1	16	47	28	8	-1	0	14
c32025	48	22	-1	-1	10	0	10	26	-1	-1	-1	0	-1	0	-1	-1	0	49	-1	-1	-1	23	11	0	-1	-1	0	4	39	0
c32036	0	0	-1	-1	0	-1	10	8	16	0	-1	-1	29	0	5	-1	-1	0	0	10	-1	-1	0	24	28	0	0	-1	-1	42
c32088	0	-1	3	-1	0	-1	10	0	-1	49	0	-1	0	36	4	0	0	42	5	10	-1	-1	0	13	0	0	2	-1	16	0
c32089	28	0	3	-1	0	0	10	0	-1	49	-1	-1	0	-1	-1	0	0	42	5	10	42	-1	0	13	0	0	2	0	-1	0
c32105	0	37	0	11	-1	0	-1	0	0	-1	-1	-1	-1	0	4	-1	2	0	23	-1	0	0	47	-1	27	0	2	4	42	0
c32114	0	22	0	0	42	22	10	22	0	0	0	0	47	38	6	-1	0	1	-1	-1	5	23	10	0	0	0	0	-1	-1	-1
c32162	-1	22	-1	0	39	47	10	0	0	-1	0	0	0	0	0	0	16	22	-1	10	0	0	-1	0	0	28	34	0	0	46
c32168	0	22	0	0	39	0	10	0	36	0	0	-1	-1	40	11	0	0	-1	-1	10	0	-1	47	0	23	28	0	30	0	0
c32183	-1	22	-1	0	-1	-1	10	37	0	-1	38	-1	-1	0	-1	-1	0	29	13	-1	0	23	0	0	46	-1	-1	45	0	-1
c32184	-1	0	-1	11	0	0	-1	0	0	49	0	-1	35	0	4	0	0	-1	38	10	-1	-1	-1	-1	0	37	2	0	1	11
c32191	22	22	-1	0	39	-1	10	0	-1	0	0	0	0	26	0	-1	0	0	2	-1	0	-1	-1	0	10	28	0	-1	0	0
c32247	0	22	29	40	-1	0	-1	0	0	0	-1	0	0	32	0	0	0	0	10	-1	0	23	0	0	-1	0	0	0	42	-1
c32254	0	22	-1	0	39	-1	-1	-1	36	0	-1	-1	0	-1	0	-1	-1	0	0	10	0	0	47	0	23	28	0	30	10	0
c32268	0	22	0	0	39	47	-1	0	0	43	17	0	0	-1	32	0	-1	-1	0	10	0	-1	47	0	27	-1	34	0	7	-1
c32310	0	-1	0	0	39	0	10	0	36	0	38	-1	0	40	0	0	47	0	0	10	-1	0	47	0	23	28	29	30	10	0
c32345	6	22	-1	13	0	0	10	0	38	0	11	0	47	0	35	28	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	48
c32367	0	22	12	0	39	0	10	0	0	49	0	5	35	0	47	11	4	-1	0	10	0	-1	47	0	0	-1	-1	-1	0	0
c32383	5	0	0	11	8	-1	10	0	0	49	3	-1	-1	4	4	26	0	0	-1	-1	0	-1	47	8	0	0	2	-1	42	0
c32399	0	22	0	0	39	47	-1	0	0	43	17	-1	0	12	0	11	-1	0	0	10	-1	0	47	0	-1	28	34	-1	0	0
c32409	-1	0	0	0	29	-1	10	0	24	13	-1	-1	0	-1	21	-1	0	-1	0	10	23	-1	17	0	-1	34	0	0	-1	0
c32412	-1	22	0	-1	0	0	-1	46	-1	-1	-1	0	47	-1	0	44	-1	0	0	-1	36	23	0	0	0	-1	-1	0	0	0
c32416	36	22	-1	0	39	29	-1	20	0	49	-1	0	0	0	-1	0	0	-1	0	10	-1	0	-1	0	0	28	-1	0	29	0
c32424	0	0	43	0	0	42	-1	0	16	0	44	-1	29	0	-1	0	-1	42	0	10	0	0	1	-1	28	0	0	-1	0	0
c32437	37	22	0	0	-1	-1	10	0	-1	0	0	0	0	-1	0	0	36	0	2	-1	28	8	47	0	0	-1	-1	10	0	-1
c32453	0	-1	-1	45	39	0	10	0	36	0	-1	-1	-1	-1	11	-1	0	-1	0	10	36	-1	-1	0	-1	28	-1	30	0	0
c32468	-1	22	0	0	39	-1	10	0	36	0	0	-1	-1	40	0	0	0	0	0	-1	0	0	-1	39	23	28	0	30	10	0
c32489	0	22	-1	-1	39	47	10	0	-1	43	17	11	0	0	0	-1	0	-1	-1	10	0	-1	47	0	0	28	34	0	7	-1
c32510	0	0	0	11	0	0	10	0	0	49	0	-1	0	-1	-1	0	48	45	0	-1	0	0	2	42	30	-1	2	-1	-1	-1
c32533	16	-1	28	-1	39	0	10	0	36	0	4	-1	0	-1	17	-1	0	0	46	10	23	-1	47	-1	0	28	-1	30	-1	0
c32534	0	-1	3	11	0	45	-1	-1	-1	49	0	-1	-1	0	4	0	0	-1	0	10	42	0	-1	0	0	-1	2	0	0	0
c32536	-1	22	0	-1	-1	-1	10	0	10	0	-1	0	-1	0	0	0	0	0	-1	10	18	-1	47	0	0	28	0	10	0	0
c32568	5	22	29	37	0	-1	10	0	-1	0	0	40	47	0	0	3	0	29	0	10	0	23	0	0	0	0	0	0	0	0
c32611	0	22	-1	-1	39	4	-1	5	0	49	-1	42	4	-1	-1	42	0	0	0	-1	37	0	47	0	-1	28	-1	0	-1	0
c32670	0	-1	43	0	0	42	-1	-1	0	0	44	-1	29	0	0	16	42	0	0	-1	0	0	0	2	-1	0	32	0	0	-1
c32678	-1	22	-1	12	39	39	-1	0	-1	0	32	-1	-1	0	0	-1	44	11	0	10	28	44	47	16	47	-1	39	16	0	14
c32705	-1	-1	3	11	-1	0	-1	0	-1	49	0	-1	0	0	4	0	0	42	38	10	42	-1	-1	-1	0	37	2	-1	1	-1
c32724	0	22	0	0	-1	47	-1	0	0	43	0	0	0	0	0	0	-1	39	0	10	0	0	-1	0	5	-1	34	-1	0	-1
c32727	0	-1	0	11	-1	0	10	0	0	49	-1	-1	0	0	4	0	0	0	0	-1	0	0	47	-1	-1	-1	2	4	-1	0
c32771	0	22	29	40	13	0	-1	0	39	0	41	0	0	32	0	0	0	0	10	-1	0	23	0	0	46	0	0	0	42	-1
c32773	0	-1	-1	-1	-1	-1	10	0	-1	32	-1	48	-1	35	-1	-1	0	-1	0	10	0	-1	47	4	47	28	0	17	45	14
c32774	-1	48	0	0	-1	-1	10	0	-1	13	0	-1	0	5	0	-1	0	0	26	10	23	0	0	0	0	0	0	0	-1	0
c32781	0	0	43	0	-1	-1	10	0	0	0	44	-1	29	0	0	-1	42	0	39	10	0	0	0	24	28	0	31	0	38	0
c32791	0	0	0	-1	6	0	10	47	39	49	-1	-1	0	-1	4	0	0	0	0	-1	0	0	0	-1	30	0	2	0	39	0
c32818	0	-1	-1	11	40	-1	10	0	0	49	0	-1	0	-1	4	37	0	0	0	10	0	-1	35	0	1	0	2	0	-1	36
c32859	38	-1	0	0	39	-1	-1	-1	37	0	-1	0	0	0	0	0	0	36	2	10	38	0	47	0	48	28	0	10	-1	0
c32861	0	-1	12	-1	-1	0	10	0	0	49	0	5	0	1	47	11	4	0	0	10	0	0	-1	0	6	-1	-1	0	-1	0
c32888	-1	22	-1	36	39	47	-1	0	-1	30	42	0	34	0	0	28	0	-1	22	10	0	-1	47	0	5	-1	34	0	37	0
c32925	-1	22	-1	12	39	-1	10	0	3	0	0	0	-1	30	-1	42	-1	0	30	10	-1	44	47	3	-1	-1	0	0	0	14
c32932	0	22	29	5	39	5	10	0	-1	-1	0	28	-1	4	0	0	0	0	2	10	18	28	47	43	39	28	29	-1	0	0
c32942	-1	22	0	-1	39	0	10	0	0	0	0	40	-1	0	0	46	0	0	2	10	0	-1	47	44	0	28	0	10	0	0
c32943	-1	22	0	-1	39	0	-1	0	0	0	0	40	-1	0	29	46	0	0	2	10	0	-1	-1	44	0	28	0	10	0	0
c32971	0	0	43	0	-1	-1	-1	0	0	0	44	-1	29	0	-1	46	42	0	0	-1	0	-1	-1	24	28	10	16	-1	0	47
c32976	5	22	0	-1	0	4	10	29	-1	45	47	-1	-1	26	41	-1	0	-1	8	10	-1	23	0	0	0	5	0	16	26	0
c32979	0	-1	5	29	42	0	10	-1	-1	-1	0	-1	28	0	0	-1	8	-1	-1	-1	45	17	0	-1	11	0	-1	-1	2	0
c32998	0	22	29	-1	2	0	-1	0	0	0	41	0	29	0	16	0	8	0	-1	-1	42	23	0	-1	-1	-1	0	0	0	0
c32999	0	22	-1	40	2	0	10	0	0	0	-1	0	-1	0	16	0	-1	0	0	10	42	23	0	47	46	0	0	0	0	0
c33007	0	22	-1	12	39	11	10	46	-1	0	0	-1	-1	30	0	42	-1	1	29	-1	-1	44	47	-1	-1	-1	0	0	0	14
c33024	0	22	-1	0	0	42	-1	0	-1	47	0	0	7	11	-1	40	0	0	0	10	16	23	-1	2	46	0	11	39	23	0
c33030	48	22	-1	-1	39	0	10	26	0	-1	-1	0	47	0	22	0	0	0	35	10	36	23	11	28	0	0	2	0	-1	3
c33041	16	0	3	11	39	49	-1	0	0	-1	0	-1	0	47	-1	36	0	0	0	10	-1	0	0	0	22	1	2	0	0	0
c33045	7	-1	5	-1	-1	0	-1	0	0	28	0	-1	28	-1	0	-1	-1	0	0	10	45	17	0	36	11	0	0	29	2	-1
c33051	30	22	0	-1	0	0	10	-1	0	-1	0	0	30	16	42	0	48	29	13	10	0	23	-1	0	46	-1	-1	0	0	0
c33081	48	22	0	-1	0	0	10	36	0	-1	-1	0	47	0	3	0	31	0	-1	10	36	23	0	0	0	49	37	0	0	22
c33114	0	22	29	40	32	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	23	32	0	46	-1	0	0	0	0
c33115	0	-1	29	40	32	0	-1	0	0	-1	10	-1	0	-1	0	0	0	0	0	10	0	23	32	0	46	0	-1	0	0	-1
c33116	-1	37	0	11	0	-1	-1	0	-1	49	0	-1	16	0	4	10	2	0	0	-1	0	-1	-1	-1	27	0	2	-1	42	39
c33125	0	-1	38	0	39	-1	-1	17	0	43	17	-1	-1	-1	0	0	13	0	0	-1	0	0	47	0	-1	28	34	-1	0	-1
c33126	-1	22	-1	1	39	0	-1	42	36	-1	42	-1	0	40	-1	0	0	0	0	10	37	-1	47	0	23	28	49	-1	0	0
c33152	36	22	-1	0	39	29	10	42	0	49	0	-1	0	-1	47	-1	0	0	0	10	0	0	47	0	-1	-1	-1	-1	0	0
c33153	36	22	-1	0	39	29	10	-1	0	49	0	-1	0	0	47	0	0	-1	0	10	0	0	-1	0	0	-1	-1	0	0	0
c33187	0	-1	0	23	39	47	-1	-1	48	43	17	-1	0	0	47	0	0	0	0	10	0	-1	47	0	27	-1	34	0	0	-1
c33188	-1	-1	29	0	0	0	10	0	0	0	0	-1	11	-1	-1	-1	44	0	0	10	0	-1	-1	41	46	-1	0	0	-1	-1
c33262	-1	22	-1	12	39	16	10	0	48	0	0	0	32	0	-1	-1	44	11	0	10	-1	44	47	16	-1	-1	28	29	0	-1
c33294	48	-1	11	-1	0	0	10	-1	-1	-1	-1	22	47	32	0	2	50	0	0	-1	36	23	0	16	0	0	0	-1	-1	0
c33345	0	22	-1	12	39	-1	10	-1	22	32	16	-1	32	0	0	0	0	-1	-1	10	0	44	-1	0	47	28	0	48	0	14
c33350	0	22	11	39	-1	-1	10	-1	11	0	-1	34	47	4	26	-1	-1	1	44	10	0	-1	0	0	0	23	13	0	29	-1
c33377	-1	0	3	-1	0	0	-1	0	0	49	0	-1	35	0	4	0	0	42	38	10	-1	-1	-1	-1	-1	37	2	0	1	11
c33384	0	22	-1	-1	39	0	10	36	36	-1	-1	-1	0	40	-1	0	0	-1	0	10	26	-1	-1	0	-1	28	0	-1	42	4
c33396	0	-1	3	-1	39	0	-1	0	0	49	0	-1	0	0	4	27	0	0	0	10	42	0	0	0	4	30	2	0	0	0
c33408	-1	0	16	11	0	0	10	0	26	49	29	-1	39	31	4	0	0	39	-1	-1	-1	-1	40	36	0	0	2	-1	0	0
c33409	-1	-1	16	11	0	0	10	0	26	49	29	-1	39	31	4	0	0	39	-1	-1	0	-1	40	-1	0	0	2	-1	0	-1
c33415	0	0	0	11	-1	0	10	0	0	49	-1	-1	0	-1	4	0	-1	0	0	-1	45	1	0	42	30	0	2	0	0	-1
c33426	0	0	-1	0	-1	42	10	-1	0	-1	44	-1	-1	-1	0	16	42	0	0	10	-1	0	-1	24	28	0	-1	42	-1	-1
c33448	0	22	-1	37	0	0	10	0	0	1	-1	-1	47	0	0	0	0	29	0	10	0	23	-1	-1	0	0	0	0	0	0
c33513	0	22	16	39	39	47	10	36	41	43	17	-1	0	0	0	0	0	0	0	10	0	40	-1	0	29	-1	34	0	0	0
c33530	0	22	12	0	39	-1	10	-1	0	-1	-1	5	0	0	47	11	4	42	-1	10	-1	47	47	0	-1	28	-1	-1	-1	0
c33578	48	22	0	-1	39	0	10	-1	0	-1	-1	-1	47	17	0	-1	0	45	0	10	36	23	-1	28	0	0	2	0	-1	0
c33580	0	0	0	11	-1	0	10	0	-1	49	0	-1	0	-1	4	-1	-1	0	18	-1	0	0	-1	0	8	0	2	4	42	0
c33619	0	22	32	0	39	47	10	0	37	43	0	0	44	0	0	-1	0	-1	4	10	2	0	47	16	30	-1	34	0	0	-1
c33636	0	-1	0	0	39	-1	10	0	36	0	0	-1	0	40	-1	-1	0	0	0	10	0	0	47	39	-1	28	8	30	10	21
c33676	0	22	-1	-1	0	0	10	0	30	40	40	0	11	36	-1	27	0	0	0	10	13	23	-1	0	46	-1	0	-1	0	0
c33696	11	22	-1	0	39	29	10	0	36	-1	0	-1	0	-1	1	0	0	0	12	10	0	-1	47	0	23	28	0	-1	0	0
c33705	0	22	-1	-1	39	34	10	0	0	32	0	48	32	35	-1	0	0	0	-1	10	0	44	47	0	47	28	0	10	0	14
c33726	-1	22	-1	11	0	5	10	0	42	30	-1	12	0	-1	-1	0	29	-1	11	10	0	23	23	22	46	0	50	0	0	11
c33744	-1	22	-1	0	39	-1	-1	0	11	-1	-1	21	-1	4	0	0	18	0	0	10	-1	-1	47	0	0	28	34	0	0	0
c33772	42	29	0	42	0	0	10	-1	-1	49	-1	-1	2	0	5	-1	0	-1	0	-1	-1	29	-1	0	0	17	0	0	0	39
c33776	0	22	0	-1	-1	0	10	-1	36	-1	0	-1	0	40	0	0	0	28	0	10	0	-1	-1	-1	-1	28	-1	30	-1	0
c33791	0	0	0	0	0	0	10	0	0	49	32	-1	2	0	0	-1	-1	29	5	-1	10	29	0	28	-1	0	0	0	0	0
c33796	42	-1	3	-1	0	-1	-1	0	0	49	-1	-1	0	0	-1	0	0	-1	38	-1	42	-1	39	36	0	0	2	0	0	0
c33824	48	22	0	-1	39	-1	-1	26	0	-1	-1	42	47	0	0	0	0	0	0	10	36	23	11	28	0	0	2	45	-1	0
c33831	0	-1	-1	11	-1	0	10	-1	-1	49	-1	-1	-1	-1	4	31	0	0	0	10	0	0	-1	42	30	0	2	0	39	0
c33851	-1	-1	-1	0	39	-1	10	0	0	49	17	0	-1	0	47	36	0	0	-1	10	39	-1	-1	-1	-1	28	-1	-1	0	0
c33869	0	22	0	0	0	0	10	39	0	0	0	0	47	26	41	0	0	0	0	10	39	23	0	0	36	0	0	16	-1	0
c33894	0	22	22	-1	39	47	10	0	-1	43	17	0	0	-1	0	0	0	0	0	10	0	40	47	0	0	28	34	38	0	0
c33898	36	22	-1	0	39	29	10	42	0	49	0	0	0	0	47	-1	-1	-1	-1	10	0	0	47	0	-1	28	-1	0	-1	0
c33902	-1	22	0	0	0	0	10	-1	0	0	0	0	47	-1	31	28	0	0	-1	10	0	23	-1	0	34	0	38	0	-1	-1
c33903	0	22	0	0	0	-1	10	0	0	0	0	0	-1	26	31	28	0	0	0	10	0	-1	-1	0	34	0	38	0	-1	-1
c33904	0	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	11	32	3	30	0	-1	0	16	10	-1	44	-1	0	-1	28	0	-1	0	14
c33907	0	22	0	0	39	0	-1	36	-1	0	-1	-1	0	40	-1	0	21	0	0	10	0	-1	47	-1	23	28	0	30	0	5
c33932	17	-1	-1	11	0	0	10	0	0	49	-1	-1	-1	0	4	32	36	-1	49	-1	-1	36	47	-1	-1	0	2	4	42	-1
c33946	-1	22	0	43	0	0	10	-1	42	30	-1	12	0	34	0	0	29	-1	11	10	37	23	23	0	-1	-1	50	8	0	-1
c33966	0	-1	-1	10	39	27	-1	0	0	-1	0	5	29	0	47	0	12	-1	-1	10	0	38	-1	0	37	28	-1	16	0	0
c33976	28	22	38	0	39	47	10	-1	0	43	17	-1	-1	0	-1	0	40	0	-1	10	0	-1	-1	0	0	28	-1	0	0	0
c34038	48	22	0	-1	39	-1	-1	26	0	-1	-1	0	47	0	22	0	-1	0	35	10	36	23	11	-1	-1	0	-1	0	-1	-1
c34065	28	0	3	11	0	-1	10	0	-1	49	2	-1	-1	-1	-1	34	0	-1	0	-1	42	-1	0	13	0	-1	2	0	0	0
c34073	5	0	0	0	0	-1	10	0	1	49	32	-1	2	-1	-1	-1	0	21	0	10	39	0	-1	0	0	-1	0	0	0	0
c34145	-1	22	0	-1	39	0	-1	26	0	-1	-1	-1	47	-1	0	0	0	0	0	10	36	23	-1	28	0	0	2	40	-1	-1
c34153	0	-1	-1	11	40	0	10	0	0	49	0	-1	0	-1	4	45	-1	0	-1	10	30	0	0	0	-1	0	2	49	-1	36
c34164	-1	22	-1	0	-1	47	10	32	22	-1	0	0	-1	0	31	47	-1	0	0	10	23	0	47	-1	45	28	-1	16	0	-1
c34186	0	22	42	-1	39	-1	10	0	0	30	-1	0	0	0	0	-1	0	22	0	10	-1	-1	47	0	0	-1	34	-1	38	-1
c34191	0	0	-1	-1	0	26	10	0	24	13	0	-1	0	0	0	-1	42	49	0	10	-1	0	0	49	20	0	16	-1	-1	1
c34207	0	22	0	10	39	27	10	-1	0	-1	0	-1	-1	29	-1	0	0	0	16	10	-1	0	-1	0	37	28	-1	16	10	-1
c34213	44	22	0	26	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	2	10	42	16	-1	-1	-1	28	0	10	28	0
c34217	0	22	0	47	39	6	10	0	0	0	0	-1	0	0	-1	0	-1	0	2	10	0	-1	-1	0	0	-1	0	-1	0	0
