	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41642	-1	12	-1	-1	0	0	0	-1	0	0	8	0	0	8	-1	-1	-1	-1	12	45	-1	30	-1	0	0	0	0	20	20	2
c41644	0	13	0	0	-1	27	17	0	-1	30	0	0	0	8	-1	23	-1	28	2	-1	2	-1	-1	0	30	-1	-1	-1	0	3
c41646	0	0	2	2	44	-1	35	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	34	0	0	0	-1	0	0	20	0	0
c41683	-1	0	-1	-1	0	-1	0	0	0	22	27	0	2	0	21	37	0	0	-1	0	0	0	21	0	-1	0	0	20	0	0
c41714	41	0	-1	-1	0	0	0	0	-1	8	0	-1	2	-1	0	0	0	35	27	0	0	5	-1	0	0	-1	0	20	-1	-1
c41715	41	0	0	-1	0	-1	0	0	4	-1	18	49	2	-1	0	0	0	-1	-1	0	0	5	-1	0	0	0	0	20	0	-1
c41727	0	0	2	-1	0	0	0	0	0	0	44	0	0	0	18	0	0	0	0	18	0	0	-1	0	-1	46	49	20	0	0
c41747	0	0	-1	0	0	17	0	0	0	-1	27	0	0	-1	-1	-1	-1	0	0	45	-1	-1	-1	8	0	0	0	20	-1	0
c41753	-1	0	0	0	8	0	-1	-1	0	0	-1	0	2	-1	0	0	0	-1	-1	8	19	8	-1	0	2	0	0	20	8	2
c41767	0	0	0	0	0	-1	0	0	-1	24	-1	0	0	-1	0	0	49	0	48	-1	-1	0	0	0	0	0	0	0	2	0
c41791	-1	-1	0	-1	-1	20	-1	-1	0	-1	0	0	2	0	0	0	2	0	-1	-1	-1	-1	-1	0	0	-1	49	20	0	0
c41797	0	-1	2	-1	19	0	38	35	0	11	0	38	2	-1	0	-1	-1	0	-1	-1	0	30	0	0	0	20	30	20	0	0
c41808	0	-1	0	0	0	0	10	0	0	0	0	0	0	0	-1	0	48	0	0	0	0	0	0	0	37	0	18	0	48	2
c41820	0	0	0	0	0	0	0	-1	0	0	0	0	2	0	-1	0	0	0	0	41	17	0	0	0	-1	0	0	20	-1	0
c41824	19	0	-1	-1	45	0	21	25	30	-1	-1	0	-1	2	0	0	0	0	-1	8	0	0	-1	0	0	-1	-1	20	-1	0
c41866	0	0	11	0	0	0	38	13	-1	0	0	-1	0	8	0	0	-1	44	0	0	0	30	0	6	44	0	0	-1	21	23
c41874	0	0	0	0	0	0	-1	0	23	0	0	5	2	0	17	11	0	0	0	0	0	0	-1	0	48	0	0	20	0	-1
c41898	18	37	18	-1	0	29	0	0	0	0	2	0	2	0	7	0	-1	0	-1	0	0	30	0	-1	13	-1	0	-1	0	0
c41919	0	-1	-1	-1	0	-1	2	48	0	0	0	0	2	48	21	0	0	0	18	0	0	0	0	0	0	-1	-1	-1	0	0
c41922	0	-1	45	0	18	0	-1	0	0	37	-1	0	8	0	23	-1	-1	-1	0	0	-1	30	-1	-1	0	0	23	-1	0	0
c41925	0	2	18	0	0	0	-1	0	44	0	2	32	23	0	0	-1	-1	22	-1	0	0	30	-1	0	0	0	0	20	0	0
c41926	0	0	0	-1	30	0	24	32	4	9	0	49	-1	0	0	-1	0	35	0	0	0	0	-1	0	0	2	-1	-1	0	0
c41945	46	-1	-1	0	0	34	0	30	0	18	0	0	23	8	0	0	-1	-1	-1	45	0	-1	-1	20	49	0	0	20	0	46
c41950	0	-1	-1	10	0	0	0	12	0	2	12	0	8	-1	0	0	-1	-1	-1	-1	2	30	0	0	-1	0	0	20	40	0
c41996	0	0	-1	0	-1	0	49	-1	0	21	0	0	11	8	0	21	-1	0	0	-1	0	-1	0	0	0	37	0	20	0	0
c42010	0	-1	-1	10	27	0	0	0	48	0	37	0	8	0	0	-1	-1	0	0	0	2	30	0	11	0	0	0	-1	-1	0
c42028	0	0	0	0	0	27	0	0	-1	30	-1	0	0	8	-1	23	-1	28	2	11	2	30	-1	0	30	-1	0	-1	40	3
c42031	-1	0	-1	0	0	-1	-1	24	-1	0	0	-1	2	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	20	23	-1
c42057	-1	0	-1	0	0	0	0	0	0	0	0	38	2	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	20	0	0
c42076	0	0	0	6	0	0	-1	-1	0	-1	-1	-1	13	41	7	0	-1	-1	0	18	0	30	0	0	13	0	-1	-1	-1	0
c42079	0	30	0	-1	-1	11	0	-1	-1	0	11	0	0	0	-1	0	-1	6	-1	0	0	30	0	-1	13	0	12	20	0	0
c42087	0	0	-1	0	0	0	21	-1	0	0	0	49	0	0	7	0	-1	-1	0	0	0	30	0	0	13	0	13	20	20	0
c42109	0	-1	-1	-1	0	0	-1	-1	0	0	0	20	3	-1	4	0	-1	0	-1	45	19	30	0	0	23	46	-1	-1	0	-1
c42112	0	-1	-1	48	-1	37	0	3	-1	-1	0	-1	8	0	30	3	-1	0	0	0	0	-1	0	0	0	2	-1	20	0	-1
c42116	0	0	-1	0	0	0	2	0	0	0	44	0	0	11	-1	-1	-1	-1	0	18	0	0	17	0	-1	-1	0	-1	0	0
c42126	0	-1	0	0	-1	-1	-1	0	0	2	11	0	0	0	-1	40	-1	6	-1	2	0	30	0	0	13	0	0	20	19	0
c42137	0	30	48	0	0	11	0	0	0	0	11	0	0	-1	7	0	-1	-1	0	0	30	30	0	0	13	0	0	-1	0	44
c42147	0	-1	-1	-1	0	18	-1	12	0	0	0	0	8	0	0	0	-1	0	0	18	2	30	0	-1	30	0	0	20	0	0
c42150	0	-1	0	0	-1	0	38	0	27	0	0	0	-1	-1	0	35	-1	-1	0	0	-1	30	0	-1	0	0	0	-1	-1	0
c42185	0	2	18	0	0	0	-1	-1	-1	0	2	-1	23	0	-1	-1	-1	22	-1	0	0	30	21	0	0	0	0	20	-1	0
c42210	0	0	0	11	0	0	-1	-1	0	0	2	-1	8	0	7	0	-1	48	0	2	-1	30	19	8	-1	-1	-1	20	44	-1
c42211	0	-1	0	11	0	0	0	-1	0	0	2	0	-1	-1	7	0	-1	48	-1	2	-1	30	19	0	13	0	0	20	44	20
c42231	-1	0	0	18	0	0	18	0	0	0	0	-1	2	3	0	0	-1	0	-1	6	19	0	-1	0	40	0	0	-1	0	0
c42244	0	0	2	0	0	0	0	-1	0	0	44	0	0	0	0	18	0	0	0	-1	0	0	-1	0	-1	-1	0	20	0	0
c42253	0	0	0	0	-1	0	0	2	0	0	0	0	0	0	7	0	-1	0	-1	-1	21	30	0	0	-1	0	0	20	0	0
c42289	0	0	-1	-1	-1	11	-1	0	0	48	0	-1	0	0	-1	0	-1	0	0	0	37	30	-1	0	-1	2	0	20	0	-1
c42298	0	-1	0	10	0	-1	0	12	0	-1	0	-1	8	0	0	11	-1	44	-1	18	2	30	0	-1	30	0	0	20	0	0
c42351	0	-1	-1	-1	41	0	0	0	-1	0	-1	-1	8	0	0	3	-1	3	0	-1	0	30	23	-1	0	8	0	-1	-1	-1
c42355	-1	0	0	0	0	0	0	2	0	0	0	0	0	25	7	0	-1	0	0	28	21	30	0	0	0	0	0	20	23	0
c42362	-1	-1	2	0	-1	0	0	0	-1	0	44	0	0	0	0	-1	0	0	0	18	0	-1	17	0	-1	46	-1	20	0	0
c42371	-1	0	0	0	0	-1	38	-1	27	0	-1	0	-1	-1	0	0	-1	-1	23	24	20	30	0	38	0	8	23	20	0	0
c42386	0	-1	-1	0	0	-1	0	0	13	0	0	0	2	0	0	0	0	0	6	0	0	0	-1	0	0	0	-1	20	0	0
c42404	18	-1	6	49	-1	0	13	0	-1	34	0	-1	-1	48	0	-1	48	0	0	-1	0	-1	0	0	-1	-1	0	0	3	-1
c42411	0	30	-1	0	0	11	0	-1	0	0	11	-1	0	6	7	0	-1	6	0	0	30	30	0	2	13	0	0	20	0	44
c42441	0	21	0	0	-1	0	0	20	48	18	0	0	0	8	-1	-1	-1	2	37	-1	2	-1	-1	-1	0	-1	-1	20	-1	0
c42468	0	2	0	37	0	0	-1	4	2	25	-1	-1	0	0	0	-1	-1	22	-1	0	0	30	0	-1	0	0	0	20	-1	49
c42476	0	0	0	0	2	0	0	30	0	24	-1	-1	0	0	-1	0	49	0	48	-1	-1	0	0	-1	0	-1	0	0	-1	0
c42489	0	0	-1	6	-1	30	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	45	40	30	2	0	20	12	0	20	15	-1
c42510	0	0	13	0	0	-1	38	0	-1	0	12	2	0	8	48	0	-1	0	0	-1	20	30	0	0	0	41	-1	20	0	10
c42532	30	0	0	44	0	-1	0	2	0	0	11	40	0	-1	7	0	-1	-1	0	0	0	30	23	-1	13	0	0	20	0	0
c42549	0	0	2	0	-1	0	0	-1	0	0	-1	29	-1	0	0	-1	0	0	-1	23	-1	0	-1	20	48	0	-1	20	11	0
c42579	-1	-1	0	23	0	11	-1	20	0	-1	0	18	20	0	7	2	-1	0	-1	0	0	30	-1	0	0	-1	-1	-1	-1	-1
c42580	0	-1	-1	23	19	0	38	35	0	11	0	38	2	0	0	-1	-1	0	-1	11	0	30	0	0	0	-1	-1	-1	0	0
c42581	-1	-1	2	23	19	0	38	35	0	11	0	38	-1	-1	0	-1	-1	0	-1	11	0	30	0	0	-1	20	30	20	-1	0
c42598	27	0	-1	44	-1	0	0	0	44	0	11	40	0	44	7	0	-1	6	2	0	-1	30	0	0	13	0	0	20	-1	0
c42629	0	0	0	48	2	0	38	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	30	0	29	0	0	-1	20	0	6
c42656	0	-1	0	-1	32	-1	0	0	0	0	0	-1	0	-1	-1	0	48	0	2	0	-1	-1	-1	0	0	0	18	40	0	2
c42660	40	37	-1	-1	0	21	0	0	0	3	23	0	2	20	0	0	0	21	40	2	0	0	-1	-1	0	-1	-1	20	0	8
c42670	0	0	0	-1	-1	0	38	0	0	-1	28	0	0	11	0	-1	-1	0	-1	0	-1	30	-1	19	-1	9	9	20	20	0
c42681	2	-1	2	27	-1	0	38	-1	0	-1	0	5	-1	-1	0	-1	-1	0	-1	0	-1	30	-1	39	0	0	0	20	-1	0
c42683	0	-1	-1	13	0	3	-1	-1	0	0	-1	0	19	0	7	37	-1	0	0	0	-1	30	0	0	-1	0	0	20	0	10
c42698	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	7	0	-1	-1	-1	30	12	30	0	46	30	2	-1	20	0	-1
c42731	0	6	0	0	0	6	38	0	27	0	-1	0	0	8	-1	0	-1	-1	23	-1	-1	-1	-1	-1	21	8	0	20	0	0
c42749	0	-1	2	23	19	0	38	35	0	0	0	38	2	0	0	-1	-1	-1	-1	0	0	30	2	0	0	20	-1	20	0	-1
c42798	0	0	2	48	0	-1	0	0	27	0	44	21	0	0	0	18	0	0	0	18	19	0	17	0	-1	46	15	20	0	-1
c42802	-1	-1	-1	-1	41	0	0	0	-1	0	0	34	8	0	0	-1	-1	3	0	10	0	30	23	0	0	0	0	20	0	-1
c42808	13	-1	0	0	0	0	2	49	0	29	-1	-1	2	0	-1	-1	-1	27	8	0	0	44	-1	0	-1	0	2	20	0	0
c42819	0	2	-1	0	0	-1	-1	-1	13	0	0	6	-1	0	0	49	0	30	0	-1	8	0	-1	-1	0	0	46	20	-1	0
c42852	0	-1	0	-1	-1	0	0	12	-1	2	30	0	8	30	0	0	-1	0	-1	0	2	30	0	-1	0	0	0	20	0	0
c42853	0	-1	-1	10	0	0	0	12	0	-1	0	0	8	-1	0	0	-1	0	-1	0	-1	30	0	-1	0	-1	0	20	0	0
c42863	0	0	49	-1	0	0	0	2	0	0	0	0	0	0	7	0	-1	0	0	28	21	30	-1	0	0	0	0	-1	0	23
c42891	-1	2	2	0	-1	0	0	-1	27	34	-1	-1	0	0	0	-1	0	0	-1	18	0	0	17	0	-1	46	-1	20	0	-1
c42920	-1	-1	0	2	0	-1	0	0	0	24	12	-1	2	20	0	-1	2	0	2	0	19	48	-1	0	0	0	25	20	22	0
c42932	-1	-1	-1	0	-1	25	0	0	-1	-1	0	37	0	-1	0	0	-1	-1	0	45	-1	30	0	18	0	0	-1	-1	0	40
c42933	-1	5	-1	-1	0	25	0	0	0	0	0	37	0	-1	0	-1	-1	0	0	45	-1	-1	0	18	0	0	31	20	0	-1
c42950	-1	0	-1	0	0	0	0	-1	-1	-1	0	37	6	-1	0	0	-1	0	-1	45	0	30	0	0	0	-1	31	20	0	40
c42952	8	0	0	23	30	0	0	20	0	-1	2	18	20	0	-1	0	-1	10	0	0	0	-1	0	0	0	0	18	-1	-1	0
c42953	8	0	0	23	30	0	0	20	0	-1	2	18	20	0	7	-1	-1	10	0	0	0	30	-1	-1	0	0	-1	-1	30	0
c42961	0	-1	-1	0	0	5	0	0	0	-1	0	0	0	8	2	0	-1	5	0	45	0	30	0	0	48	8	-1	-1	0	0
c42975	-1	0	0	0	0	0	0	-1	0	6	-1	0	2	6	0	28	-1	0	0	0	-1	-1	-1	0	28	0	0	20	0	0
c43006	0	37	0	-1	-1	12	48	0	24	3	23	0	2	20	0	0	0	21	-1	2	-1	0	-1	-1	0	0	0	20	0	8
c43026	-1	0	0	0	0	0	0	2	0	18	23	0	-1	0	-1	0	-1	0	23	-1	21	30	0	0	0	23	0	20	17	-1
c43032	-1	0	0	0	-1	0	49	0	39	-1	18	0	2	11	0	0	0	30	0	0	-1	-1	-1	0	0	0	-1	20	0	-1
c43039	0	2	23	0	0	30	0	0	0	-1	-1	0	0	0	7	0	-1	-1	0	0	0	30	0	49	-1	-1	0	20	0	0
c43051	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	49	0	48	-1	-1	-1	0	0	0	0	0	0	2	0
c43053	0	-1	0	0	41	0	0	0	-1	0	-1	23	8	-1	0	3	-1	3	0	10	0	30	23	-1	0	0	0	20	-1	-1
c43081	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	2	-1	-1	0	0	0	44	-1	-1	-1	-1	-1	48	0	0	20	0	0
c43118	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	23	46	-1	0	0	0	2	30	0	0	0	0	0	20	-1	23
c43147	0	-1	25	-1	0	0	0	0	18	-1	0	0	2	10	27	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	20	0	0
c43153	0	-1	-1	0	0	40	0	-1	0	-1	0	0	-1	0	21	-1	0	0	0	0	0	-1	0	-1	40	0	0	20	25	-1
c43174	0	-1	45	0	0	0	0	-1	8	37	0	-1	8	-1	23	46	-1	0	0	0	2	30	-1	49	0	40	23	20	0	0
c43210	0	2	8	11	21	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	20	0	0
c43211	0	-1	8	11	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	22	-1	-1	0	30	0	0	-1	0	0	20	0	0
c43224	-1	30	40	-1	0	11	0	0	0	0	-1	0	0	0	7	-1	-1	-1	-1	8	0	30	0	48	13	28	0	20	0	0
c43225	0	-1	40	0	0	11	0	0	0	-1	-1	0	0	-1	7	-1	-1	-1	-1	8	-1	-1	0	48	-1	28	-1	20	-1	0
c43231	0	0	0	0	30	0	0	0	0	23	0	0	21	8	0	48	-1	0	0	-1	2	-1	-1	0	30	-1	0	20	0	23
c43256	0	2	27	0	0	0	0	-1	0	0	0	-1	2	13	21	0	-1	0	5	0	-1	0	0	0	0	-1	0	20	6	0
c43269	-1	0	0	22	0	-1	0	0	0	0	18	-1	-1	11	-1	0	0	0	28	-1	-1	0	-1	0	0	0	-1	20	0	0
c43272	-1	0	0	-1	0	40	-1	23	46	-1	-1	-1	2	11	0	0	-1	-1	0	0	-1	0	-1	-1	6	48	-1	20	0	0
c43277	0	20	0	-1	0	-1	0	0	30	20	23	0	2	-1	-1	-1	-1	0	12	0	0	49	-1	0	0	0	18	20	0	-1
c43284	0	0	2	0	3	0	30	0	27	0	-1	0	-1	41	2	18	0	-1	44	-1	0	0	-1	0	-1	46	-1	-1	0	0
c43286	13	-1	0	0	0	0	0	49	-1	0	-1	-1	2	0	0	-1	0	0	-1	0	0	44	-1	0	0	0	0	20	8	0
c43287	13	-1	0	0	-1	0	0	49	11	0	0	-1	2	0	-1	-1	0	0	8	0	0	-1	-1	0	-1	0	0	20	8	0
c43288	0	0	-1	0	2	-1	38	0	-1	0	0	0	30	8	0	0	-1	-1	0	46	-1	30	0	0	0	0	2	20	0	0
c43294	0	0	-1	0	0	37	-1	23	0	12	-1	0	2	23	0	-1	0	6	-1	0	0	0	-1	0	48	0	0	20	-1	0
c43297	0	0	-1	-1	0	-1	-1	-1	27	30	44	44	-1	-1	0	18	0	37	0	18	0	0	17	0	-1	46	-1	20	0	0
c43329	0	-1	30	-1	7	0	0	0	0	9	11	0	2	0	0	-1	30	0	0	0	-1	0	-1	0	40	0	15	-1	25	11
c43340	19	0	0	-1	0	30	0	24	0	0	0	2	-1	0	0	0	0	0	0	0	0	0	0	0	18	0	0	20	0	25
c43367	0	2	0	-1	0	0	-1	-1	-1	27	0	0	-1	44	0	-1	-1	22	-1	0	-1	30	-1	0	0	0	-1	20	0	0
c43368	0	23	-1	0	0	17	0	-1	-1	21	44	-1	0	7	0	-1	0	0	2	32	0	0	0	0	0	46	0	20	0	-1
c43369	0	23	2	0	0	17	-1	31	-1	21	44	-1	-1	7	-1	0	0	0	-1	32	0	0	0	-1	0	46	-1	20	0	0
c43394	49	0	0	0	-1	0	0	30	49	0	10	0	-1	8	0	-1	-1	0	0	0	0	30	21	0	-1	0	0	-1	2	0
c43420	23	0	0	-1	0	0	13	0	46	48	-1	38	-1	8	0	0	-1	0	-1	-1	37	-1	-1	0	9	-1	27	20	0	0
c43423	48	-1	-1	10	0	0	0	-1	0	-1	-1	0	8	0	0	0	-1	0	0	0	2	30	-1	0	30	0	0	20	0	0
c43458	0	0	-1	44	0	0	0	0	0	0	11	40	0	0	7	0	-1	-1	0	0	-1	30	-1	-1	-1	-1	0	-1	0	0
c43484	0	0	16	-1	-1	-1	0	0	41	24	-1	0	0	0	0	23	49	0	-1	-1	0	0	0	25	-1	0	0	0	2	-1
c43491	2	0	-1	0	-1	48	0	0	-1	-1	48	-1	2	40	0	40	-1	0	0	12	23	46	-1	0	0	0	-1	-1	-1	0
c43493	30	2	0	37	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	22	-1	0	0	30	12	0	0	0	0	20	0	-1
c43494	0	-1	0	0	0	-1	49	2	-1	24	0	-1	44	0	8	-1	49	2	48	-1	0	0	0	0	0	0	23	-1	2	-1
c43502	0	0	25	-1	0	-1	-1	0	0	0	0	0	2	20	0	13	-1	0	0	0	0	-1	-1	0	0	-1	0	20	0	8
c43515	0	0	-1	0	-1	-1	0	41	-1	0	-1	0	0	8	-1	-1	-1	0	0	45	8	30	-1	20	0	0	0	20	0	0
c43528	2	23	0	10	0	21	0	28	0	0	0	0	-1	0	7	-1	-1	0	-1	0	0	30	0	0	0	0	0	-1	0	-1
c43540	-1	0	0	-1	0	30	-1	0	-1	0	-1	2	2	0	-1	12	-1	0	24	0	-1	0	0	0	-1	0	0	20	-1	25
c43554	-1	-1	0	0	0	0	-1	0	23	2	-1	-1	2	0	21	0	0	0	0	12	31	0	-1	0	0	-1	28	20	0	-1
c43560	0	0	-1	-1	0	31	19	39	27	0	44	0	8	0	0	18	0	0	0	18	0	0	17	-1	-1	46	-1	-1	0	0
c43561	0	0	-1	-1	0	31	19	39	27	0	44	0	8	0	0	18	0	0	0	-1	0	0	17	-1	-1	46	-1	20	0	0
c43590	13	-1	0	0	-1	0	11	-1	24	0	-1	-1	2	2	-1	0	0	27	8	0	0	44	-1	0	-1	0	-1	20	0	0
c43602	0	-1	2	-1	0	17	-1	31	-1	48	44	0	0	0	12	0	0	0	0	0	0	0	0	-1	0	46	0	20	0	0
c43603	0	-1	2	0	0	17	0	31	-1	-1	-1	-1	0	46	12	0	0	-1	0	0	0	0	-1	42	0	46	0	20	0	0
c43613	-1	0	-1	2	18	0	0	0	0	0	0	49	0	0	-1	-1	-1	0	0	32	23	30	0	-1	-1	0	37	20	28	-1
c43623	19	25	0	-1	4	12	0	0	0	0	0	-1	2	0	0	-1	0	0	0	0	0	0	23	0	0	-1	-1	20	30	25
c43626	0	2	-1	-1	0	0	-1	0	0	23	0	0	6	44	0	-1	-1	22	-1	0	-1	30	0	0	-1	-1	0	20	0	0
c43627	0	2	-1	0	0	0	-1	0	0	23	0	0	6	44	0	-1	-1	-1	-1	0	0	30	0	-1	0	8	-1	20	0	0
c43657	13	0	-1	17	-1	-1	0	-1	0	0	-1	0	2	0	0	0	0	41	-1	48	-1	44	-1	-1	0	0	0	20	-1	0
c43669	11	0	0	0	-1	0	44	0	30	0	0	5	0	-1	-1	-1	48	7	0	0	0	-1	-1	-1	0	-1	-1	0	12	0
c43671	0	0	-1	0	0	23	0	0	20	0	0	0	-1	8	-1	0	-1	0	-1	45	0	30	46	30	2	20	0	20	0	-1
c43705	0	0	-1	0	-1	-1	0	0	0	12	0	0	0	8	2	0	-1	5	0	45	0	30	0	0	0	48	0	20	0	8
c43709	-1	23	-1	-1	-1	0	0	-1	-1	0	2	0	-1	0	7	0	-1	-1	49	-1	0	-1	-1	-1	20	0	-1	-1	-1	0
c43711	0	23	0	2	8	27	0	0	49	-1	17	0	0	8	0	23	-1	0	0	25	2	30	-1	49	28	-1	0	-1	-1	-1
c43716	20	-1	0	6	-1	-1	0	23	3	0	-1	0	2	0	0	-1	0	-1	27	-1	0	0	-1	0	48	0	0	20	-1	0
c43719	0	24	0	0	-1	0	-1	-1	0	-1	-1	0	2	-1	-1	31	0	-1	48	0	0	-1	-1	0	-1	0	0	20	0	0
c43728	-1	0	0	-1	0	0	0	8	40	0	0	2	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	2	0	20	0	25
c43734	-1	-1	0	0	12	0	38	0	49	0	-1	0	-1	0	21	-1	-1	-1	-1	0	0	30	0	0	0	-1	0	20	0	49
c43745	0	0	0	0	-1	40	0	8	-1	-1	0	-1	2	0	0	0	-1	0	0	0	49	0	-1	0	0	0	-1	20	0	0
c43766	0	-1	8	0	0	0	0	0	-1	-1	-1	0	8	-1	-1	3	-1	-1	-1	21	0	30	-1	0	7	-1	20	20	-1	-1
c43767	0	-1	8	33	0	-1	0	0	-1	-1	-1	-1	8	-1	-1	3	-1	-1	0	-1	0	-1	24	0	7	-1	20	20	0	-1
c43814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	-1	0	0	0	0	30	2	0	0	-1	-1	20	0	0
c43821	0	20	-1	-1	0	41	-1	0	0	-1	0	6	0	0	7	0	-1	44	-1	0	0	30	-1	0	13	0	27	-1	0	-1
c43824	0	30	0	12	0	11	-1	0	0	0	11	48	0	0	-1	-1	-1	-1	-1	0	2	30	0	-1	13	0	0	20	0	30
c43832	-1	0	-1	0	-1	0	-1	46	0	0	-1	11	0	8	23	0	-1	29	-1	45	0	30	0	0	0	0	0	20	0	0
c43841	0	-1	2	0	0	0	0	0	-1	-1	0	2	0	-1	0	0	48	32	6	-1	0	8	8	0	46	0	2	0	0	0
c43842	37	23	-1	-1	0	-1	-1	-1	0	0	2	0	0	0	7	-1	-1	0	49	0	0	30	0	0	0	0	0	20	0	0
c43843	-1	-1	-1	-1	0	0	-1	-1	0	0	2	0	0	0	-1	2	-1	0	49	-1	0	30	0	0	0	0	0	-1	-1	0
c43846	0	-1	0	35	0	-1	0	20	13	0	0	0	2	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	20	0	0
c43854	-1	-1	0	10	4	0	0	12	0	-1	-1	0	-1	0	0	-1	-1	0	0	40	2	30	-1	0	30	0	0	20	0	0
c43855	-1	-1	0	10	4	0	0	12	0	-1	-1	0	8	0	0	-1	-1	0	-1	40	2	-1	0	0	30	0	0	20	0	-1
c43859	0	-1	0	-1	8	44	0	-1	0	0	0	0	8	20	0	10	-1	0	49	0	2	30	-1	0	-1	-1	-1	20	0	38
c43883	0	-1	0	0	0	0	-1	19	30	0	35	-1	0	8	28	2	-1	0	-1	0	2	30	-1	0	0	-1	11	20	0	8
c43895	23	39	-1	0	0	38	0	0	0	0	0	16	0	8	2	-1	-1	-1	-1	45	0	30	-1	0	0	0	0	20	0	-1
c43902	0	0	-1	0	-1	0	40	-1	0	-1	44	8	0	0	23	46	0	-1	0	0	2	-1	23	0	5	-1	0	20	23	19
c43903	-1	0	-1	0	0	0	40	-1	-1	0	44	8	0	0	23	46	0	0	0	0	2	-1	23	-1	5	-1	0	20	23	-1
c43919	19	0	0	-1	45	-1	0	-1	30	-1	23	-1	2	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	20	-1	0
c43921	46	0	-1	0	0	34	0	-1	6	0	0	0	23	-1	0	0	-1	-1	30	45	0	30	-1	20	0	37	-1	20	0	0
c43923	-1	0	0	0	0	6	25	0	0	0	0	-1	2	0	0	-1	-1	0	0	6	19	0	-1	-1	2	20	0	20	0	42
c43927	-1	0	-1	0	20	-1	-1	0	31	0	0	-1	23	8	-1	0	-1	0	0	45	0	30	0	20	0	0	-1	20	-1	-1
c43942	0	0	0	0	-1	-1	0	2	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	21	30	0	0	0	23	-1	20	17	0
c43943	0	0	-1	0	-1	27	48	-1	49	0	0	0	-1	-1	-1	0	-1	0	0	28	21	30	0	0	0	23	0	20	17	0
c43946	0	-1	2	23	19	0	38	35	0	0	0	-1	2	0	0	-1	-1	-1	-1	0	0	30	0	0	-1	20	30	-1	0	-1
c43948	0	-1	-1	10	0	18	-1	12	0	0	0	0	8	23	0	0	-1	0	0	18	-1	30	0	-1	30	0	0	20	0	0
c43957	13	49	17	7	0	0	0	29	20	0	-1	-1	2	0	0	-1	0	41	-1	48	0	44	-1	2	0	0	-1	20	2	0
c43968	-1	0	2	0	0	0	0	0	27	0	-1	0	0	0	6	-1	-1	0	0	18	0	0	17	-1	-1	46	15	20	44	0
c43969	0	0	2	0	0	0	0	0	-1	0	-1	0	-1	0	6	18	0	0	-1	18	0	0	17	0	-1	46	15	-1	44	0
c44002	0	2	18	0	0	0	-1	-1	0	0	2	32	23	0	0	-1	-1	22	-1	0	-1	30	-1	0	0	0	0	20	-1	0
c44035	0	23	0	48	0	8	-1	0	0	-1	2	-1	0	38	7	0	-1	0	0	-1	-1	30	0	0	-1	0	0	-1	0	0
c44061	0	0	13	0	0	-1	-1	-1	-1	0	12	0	0	8	0	0	-1	-1	0	-1	20	30	-1	-1	0	-1	0	-1	0	0
c44073	30	0	0	0	-1	0	0	-1	13	-1	0	41	-1	0	0	0	0	0	0	0	0	0	-1	0	23	-1	46	-1	-1	-1
c44093	-1	23	0	0	0	0	0	0	0	0	-1	0	0	0	7	0	-1	0	49	0	0	30	-1	30	0	0	0	20	0	0
c44099	0	6	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	21	-1	-1	0	0	-1	-1	0	0	41	23	0	0	20	0	2
c44116	0	0	0	-1	7	0	25	0	0	2	11	0	0	39	7	0	-1	6	0	23	0	30	0	-1	-1	11	0	20	0	0
c44117	0	0	0	-1	7	0	25	0	-1	2	11	0	0	39	7	0	-1	6	0	-1	0	30	0	-1	13	11	0	-1	0	0
c44134	0	49	-1	0	0	0	0	0	-1	8	44	-1	0	3	0	0	0	0	0	-1	0	0	17	0	-1	46	0	-1	0	-1
c44135	0	49	2	0	0	0	0	0	0	-1	44	-1	0	3	0	0	-1	0	0	-1	0	0	17	0	-1	46	0	20	0	0
c44146	0	0	0	0	7	0	25	0	0	2	11	0	-1	39	7	0	-1	6	0	23	0	30	-1	-1	13	11	0	20	0	0
c44152	0	-1	13	0	0	0	-1	0	-1	0	12	0	0	8	23	0	-1	41	0	-1	20	30	-1	2	0	0	0	20	0	-1
