	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41494	8	0	6	14	-1	-1	4	-1	0	10	-1	-1	36	0	-1	0	0	0	-1	0	-1	0	-1	-1	21	12	11	0	-1	16
c41530	-1	0	-1	-1	-1	0	-1	0	47	0	-1	-1	43	16	0	0	9	43	0	0	0	0	0	0	0	0	-1	0	0	0
c41532	0	21	0	14	28	0	4	0	0	10	0	-1	36	50	0	46	-1	0	29	-1	-1	0	-1	-1	0	-1	0	-1	17	16
c41533	-1	21	0	14	-1	0	-1	0	0	10	0	-1	36	50	0	46	0	0	29	0	0	0	0	21	0	-1	0	-1	17	16
c41542	0	-1	0	14	28	0	4	-1	0	10	0	-1	36	18	45	21	0	0	29	0	0	0	36	0	-1	-1	0	0	17	16
c41552	0	-1	0	11	0	0	33	-1	0	0	22	0	0	36	-1	45	-1	-1	-1	-1	-1	37	-1	0	0	-1	39	-1	0	-1
c41573	21	0	24	0	28	11	0	-1	-1	0	40	-1	43	16	0	21	9	43	0	0	0	0	-1	0	-1	-1	0	0	-1	44
c41586	0	21	-1	14	28	0	-1	0	-1	10	0	-1	36	0	21	39	18	0	29	-1	-1	0	0	0	-1	-1	0	0	-1	16
c41604	-1	50	-1	-1	22	31	-1	-1	0	0	37	0	0	17	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1
c41617	0	0	0	-1	-1	0	-1	37	39	21	20	-1	43	43	0	33	21	-1	0	21	0	0	0	-1	42	0	0	0	37	0
c41626	0	-1	0	0	28	-1	-1	0	37	27	-1	-1	-1	-1	0	-1	23	43	47	0	18	0	0	29	0	0	43	-1	0	-1
c41636	0	0	0	1	28	0	0	-1	0	21	-1	-1	43	0	0	-1	0	43	31	21	0	48	43	-1	0	0	-1	18	17	0
c41639	-1	0	0	12	28	-1	-1	0	29	21	-1	-1	43	29	47	-1	0	43	-1	0	40	0	0	0	0	31	0	0	-1	0
c41693	-1	0	0	0	28	0	18	-1	0	21	21	-1	43	0	0	23	37	-1	0	21	0	0	0	21	0	0	49	0	0	-1
c41712	-1	0	-1	-1	0	0	33	14	0	-1	22	0	0	0	0	0	0	0	5	0	3	-1	-1	-1	-1	0	39	-1	-1	0
c41754	0	0	-1	-1	28	-1	-1	0	0	-1	39	-1	43	16	0	18	0	-1	31	0	0	0	-1	1	0	0	0	0	0	0
c41762	0	21	0	0	28	0	4	0	0	0	-1	-1	11	35	-1	0	-1	0	32	39	47	-1	-1	21	-1	12	-1	43	0	16
c41763	0	21	-1	0	28	-1	4	0	0	0	0	-1	11	35	-1	0	44	-1	32	0	47	0	45	-1	-1	12	34	43	0	16
c41791	31	0	24	28	28	0	0	0	31	0	9	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	21	-1	0	31	-1	40	0
c41792	0	0	0	0	-1	-1	-1	0	0	27	-1	-1	-1	-1	0	-1	0	43	11	0	0	0	0	-1	0	47	30	-1	0	0
c41793	-1	0	0	0	28	-1	-1	0	0	-1	0	-1	-1	16	0	0	-1	43	-1	-1	0	0	-1	15	0	47	30	50	0	0
c41805	0	21	0	0	28	0	4	-1	0	-1	0	-1	11	35	-1	0	-1	0	32	0	47	0	45	21	0	12	34	43	0	-1
c41813	0	21	-1	0	28	0	4	0	0	0	0	-1	11	35	-1	0	44	0	-1	0	47	0	-1	21	-1	12	34	43	1	16
c41825	21	-1	0	4	21	26	-1	0	43	-1	-1	0	0	0	33	-1	1	0	-1	-1	0	0	29	28	-1	-1	0	4	-1	0
c41832	0	-1	0	-1	28	0	-1	0	0	21	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	18	0	0	0	0	0	0	-1
c41842	0	43	0	-1	37	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	39	29	0	0
c41850	0	0	0	0	28	0	-1	0	-1	21	0	-1	43	0	0	0	0	43	0	0	18	0	0	42	12	0	0	0	0	0
c41858	19	0	6	-1	28	0	4	-1	9	10	0	-1	-1	-1	-1	0	0	0	29	-1	0	0	0	0	21	12	0	-1	0	16
c41860	0	21	0	-1	28	0	4	0	0	10	0	-1	36	-1	0	0	0	-1	29	-1	-1	0	36	0	-1	-1	0	0	17	16
c41868	0	-1	0	0	28	0	4	0	0	0	43	-1	-1	0	-1	0	-1	0	0	18	31	0	0	9	0	-1	28	0	0	16
c41870	-1	0	0	42	-1	0	33	-1	49	0	22	0	0	-1	0	0	0	29	5	-1	0	0	-1	0	-1	0	39	-1	-1	-1
c41882	-1	0	29	0	0	0	-1	14	0	-1	22	17	0	49	0	0	0	0	-1	-1	0	0	21	0	-1	31	39	0	0	0
c41883	-1	0	29	0	0	0	33	14	0	21	22	17	-1	49	0	0	-1	0	-1	0	-1	-1	21	0	14	31	39	0	-1	0
c41889	0	0	0	0	28	0	0	0	29	-1	0	-1	43	0	0	0	0	43	21	-1	0	0	-1	0	0	21	15	-1	0	-1
c41899	-1	43	-1	-1	28	0	-1	0	0	47	45	-1	0	0	22	0	0	0	0	47	0	17	49	0	-1	29	28	36	0	15
c41903	-1	0	24	28	28	0	0	0	31	0	9	-1	43	-1	0	-1	0	-1	0	44	0	43	0	21	47	-1	31	0	40	-1
c41925	0	0	0	0	28	-1	-1	0	0	21	0	-1	43	0	-1	33	-1	43	0	0	0	48	0	-1	0	0	18	18	-1	24
c41949	-1	-1	0	0	28	0	31	0	5	21	-1	-1	43	39	47	33	-1	43	0	0	-1	-1	27	-1	0	21	-1	0	-1	18
c42029	0	-1	0	0	43	24	0	4	0	43	0	0	0	10	43	0	0	0	0	-1	0	0	-1	42	0	-1	0	0	0	18
c42041	-1	0	6	0	0	0	-1	14	-1	-1	22	0	-1	0	0	0	0	0	5	0	-1	0	21	-1	0	49	39	0	0	0
c42056	0	-1	0	0	28	-1	4	-1	-1	0	0	-1	11	35	0	-1	44	0	32	0	47	0	45	-1	11	12	34	43	0	16
c42057	0	-1	0	0	-1	0	4	0	0	-1	0	-1	-1	35	-1	0	44	-1	32	0	47	0	45	21	11	12	34	43	0	16
c42089	40	0	6	14	28	0	4	-1	0	10	28	-1	-1	0	-1	50	43	-1	29	21	0	0	0	0	-1	12	32	16	0	16
c42128	-1	-1	0	0	21	-1	0	31	-1	0	31	0	0	0	33	2	44	0	0	-1	0	0	21	50	43	-1	0	4	37	0
c42166	0	0	6	-1	-1	-1	-1	-1	0	10	0	-1	36	-1	0	0	0	0	29	0	0	31	0	0	21	12	0	-1	0	-1
c42189	0	0	0	0	28	-1	0	0	0	21	0	-1	43	0	0	-1	0	43	10	18	-1	0	0	0	12	-1	0	0	0	0
c42195	0	0	0	0	28	0	-1	0	0	-1	0	-1	43	-1	0	16	-1	-1	42	0	26	0	21	0	47	39	44	0	0	49
c42212	-1	-1	-1	0	28	0	4	0	0	-1	24	-1	0	-1	0	14	-1	40	15	0	-1	-1	-1	-1	0	-1	0	0	13	-1
c42247	0	0	0	0	-1	-1	-1	42	-1	-1	18	-1	-1	16	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1
c42254	-1	0	0	0	28	0	-1	0	0	0	0	-1	43	-1	-1	-1	1	-1	0	0	-1	-1	-1	0	47	-1	28	-1	-1	0
c42269	-1	0	0	0	0	39	-1	14	0	0	22	0	0	-1	-1	0	0	-1	5	0	22	0	21	11	0	21	-1	0	0	15
c42276	-1	0	28	0	-1	0	-1	14	0	0	22	0	-1	0	0	0	0	0	5	0	0	0	21	21	0	-1	39	0	-1	0
c42277	-1	0	28	-1	0	0	-1	-1	0	0	22	0	0	-1	0	0	0	0	5	-1	-1	0	21	21	0	0	39	0	0	0
c42286	-1	19	6	14	28	-1	-1	-1	0	10	0	-1	36	0	0	-1	0	0	29	0	-1	0	8	-1	21	12	0	-1	0	16
c42287	19	-1	6	14	28	0	4	-1	0	10	0	-1	36	0	-1	0	0	0	29	0	19	0	-1	-1	21	12	0	0	0	-1
c42288	-1	-1	0	-1	28	0	0	0	0	-1	-1	-1	0	0	29	-1	-1	42	0	-1	0	0	49	45	0	0	0	0	-1	0
c42291	-1	31	40	14	-1	0	4	-1	-1	10	0	-1	36	-1	-1	-1	0	34	29	43	0	-1	0	0	-1	12	-1	21	29	16
c42294	0	50	0	-1	29	0	47	0	35	0	21	47	0	-1	0	-1	0	37	0	50	28	0	-1	40	23	-1	28	-1	-1	47
c42304	-1	50	0	-1	0	0	33	14	0	31	22	0	0	0	-1	-1	0	40	5	0	0	0	-1	-1	0	24	39	0	31	0
c42332	21	0	-1	0	-1	1	0	0	0	39	0	-1	-1	-1	0	0	9	43	0	0	43	-1	-1	0	-1	0	0	-1	-1	-1
c42348	-1	0	-1	0	28	0	0	0	45	-1	-1	-1	43	0	47	-1	-1	43	0	0	-1	-1	27	0	-1	-1	36	43	0	0
c42371	0	21	0	14	-1	0	4	28	0	10	0	-1	36	0	0	0	0	0	29	-1	-1	0	-1	0	-1	-1	0	0	17	16
c42382	48	12	-1	-1	0	0	-1	14	43	8	0	0	-1	0	0	6	-1	12	-1	0	42	0	21	0	-1	0	39	-1	-1	0
c42405	21	0	-1	0	28	0	0	-1	21	39	0	-1	43	16	0	0	9	-1	0	42	35	49	-1	0	-1	0	-1	0	-1	0
c42419	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	17	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1
c42422	-1	0	0	1	-1	0	33	14	21	0	22	0	0	32	0	0	0	-1	5	0	-1	0	21	0	49	37	39	21	0	28
c42423	-1	0	0	1	13	0	33	14	21	-1	-1	0	0	32	0	-1	0	-1	5	0	0	0	21	0	49	37	-1	21	0	28
c42460	0	0	0	0	28	1	-1	41	21	27	0	-1	43	-1	28	-1	29	43	17	14	0	0	0	-1	16	-1	-1	-1	0	6
c42485	23	-1	-1	26	28	0	9	0	0	21	-1	-1	43	-1	0	33	21	43	-1	21	0	0	-1	-1	19	11	0	0	0	0
c42509	0	0	0	0	28	-1	0	0	30	-1	0	-1	43	-1	0	0	-1	43	0	0	39	-1	0	0	47	0	36	14	0	0
c42520	-1	-1	0	0	0	31	0	28	-1	0	37	0	0	0	43	0	-1	0	33	-1	0	0	0	-1	-1	-1	0	-1	-1	47
c42523	0	0	0	1	28	-1	-1	-1	0	21	0	-1	43	-1	0	21	-1	43	0	36	-1	0	27	0	0	0	0	0	0	0
c42548	0	0	0	44	-1	0	27	0	0	21	0	-1	43	-1	0	-1	-1	43	0	0	-1	0	27	31	0	-1	-1	0	0	0
c42550	48	12	21	-1	6	0	33	14	43	0	-1	0	11	-1	-1	6	0	0	-1	0	42	0	-1	-1	-1	0	39	0	0	0
c42554	2	0	6	14	-1	31	4	-1	0	10	0	-1	36	0	0	0	0	0	-1	0	50	31	-1	-1	21	12	0	-1	0	-1
c42603	0	0	-1	0	-1	0	-1	0	-1	21	0	-1	-1	0	29	31	0	43	0	0	0	0	-1	0	12	0	-1	0	0	0
c42610	49	43	0	-1	28	0	0	0	0	47	23	-1	14	-1	-1	0	0	0	0	47	0	-1	-1	-1	0	29	0	0	-1	15
c42613	31	29	2	0	28	0	-1	0	0	-1	11	-1	43	16	0	0	8	43	40	0	-1	35	0	0	-1	31	0	50	0	-1
c42636	-1	-1	-1	14	28	0	4	-1	39	10	0	-1	36	-1	-1	0	0	47	-1	0	-1	0	42	0	21	12	11	0	0	16
c42647	0	24	0	0	28	0	-1	31	19	21	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	21	0	0	0	0
c42650	0	43	-1	39	37	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	39	29	0	-1
c42658	-1	0	0	-1	0	37	33	-1	0	21	-1	26	0	42	0	21	0	0	5	0	-1	19	21	-1	0	-1	39	0	0	49
c42676	0	17	0	-1	28	-1	-1	-1	-1	-1	-1	-1	43	16	-1	-1	9	-1	0	0	0	49	0	0	0	-1	-1	-1	-1	18
c42679	0	28	21	-1	25	0	33	14	-1	29	0	-1	0	0	37	-1	-1	-1	5	0	42	0	21	0	-1	0	39	-1	37	0
c42718	-1	21	-1	14	28	0	-1	0	-1	10	0	-1	36	37	0	39	-1	0	29	24	0	-1	0	-1	-1	-1	0	0	17	-1
c42729	0	-1	0	-1	28	0	28	0	0	-1	-1	-1	0	-1	0	0	-1	43	0	0	-1	0	49	-1	-1	0	0	0	-1	0
c42781	0	0	-1	0	28	0	29	0	0	0	42	-1	-1	0	0	-1	-1	43	0	0	0	0	0	-1	47	0	0	0	5	0
c42784	-1	0	0	0	-1	0	33	-1	-1	21	22	0	0	-1	0	0	-1	0	5	0	0	0	21	0	0	0	39	0	0	0
c42793	0	27	40	0	0	0	33	14	0	39	0	-1	0	-1	0	42	-1	-1	5	41	-1	-1	21	0	0	-1	-1	-1	0	0
c42817	-1	0	0	0	28	-1	4	0	0	17	24	-1	0	-1	0	14	0	40	-1	-1	0	0	11	-1	22	-1	0	0	13	16
c42826	15	-1	0	0	37	-1	33	1	0	0	0	-1	-1	0	0	-1	0	16	0	18	0	-1	28	-1	0	0	39	29	0	0
c42838	-1	0	6	14	28	0	4	-1	-1	-1	-1	-1	36	0	-1	0	0	-1	-1	0	0	0	42	-1	21	12	-1	-1	30	-1
c42839	0	0	6	14	28	0	4	-1	0	10	-1	-1	36	0	-1	-1	-1	0	29	0	-1	0	42	0	21	12	11	31	30	16
c42845	0	0	-1	0	28	0	0	0	-1	21	0	-1	43	44	0	0	-1	43	0	0	0	0	47	0	12	23	16	0	0	0
c42851	0	0	31	0	28	0	-1	0	0	-1	21	-1	43	16	0	-1	0	43	0	-1	0	-1	-1	21	0	-1	37	0	0	-1
c42853	-1	0	6	14	28	21	4	-1	-1	10	0	-1	36	0	0	-1	-1	0	29	0	0	31	-1	0	-1	12	-1	-1	14	16
c42867	43	0	6	14	28	39	4	-1	-1	10	0	-1	36	0	0	0	0	0	-1	4	-1	0	-1	0	21	12	47	39	-1	16
c42917	0	24	0	0	28	-1	39	0	0	21	0	-1	-1	0	0	33	-1	-1	0	0	-1	48	0	-1	0	21	17	0	0	0
c42926	0	-1	-1	0	28	16	4	0	0	0	24	-1	0	0	0	-1	31	40	-1	39	0	21	13	0	0	12	0	8	-1	16
c42949	35	21	0	0	28	0	4	0	0	0	-1	-1	11	35	0	0	44	0	32	0	47	0	45	21	0	12	34	43	0	16
c42953	0	42	0	0	28	-1	4	0	-1	41	24	-1	0	0	0	14	0	40	0	-1	-1	41	0	-1	-1	12	0	0	13	16
c42956	0	43	-1	0	-1	0	-1	0	0	27	0	-1	43	16	0	0	0	43	0	-1	0	33	0	15	-1	0	0	0	0	-1
c42961	0	-1	0	0	28	0	0	0	0	21	0	-1	-1	0	4	0	0	43	0	0	43	0	11	0	21	-1	0	0	0	36
c42966	0	0	40	37	-1	39	-1	44	0	0	-1	-1	43	16	0	39	0	43	0	0	0	14	0	0	43	0	0	16	0	0
c42991	0	-1	40	0	28	-1	14	44	0	-1	-1	-1	43	-1	0	18	0	43	-1	0	0	14	0	0	43	0	-1	-1	-1	0
c43023	-1	0	0	31	-1	0	33	-1	0	-1	22	0	0	-1	44	-1	-1	0	5	-1	0	0	21	0	-1	0	39	0	-1	-1
c43026	0	21	0	0	28	-1	4	0	0	-1	0	-1	-1	35	21	0	44	0	32	0	47	-1	45	21	0	12	34	43	0	-1
c43031	-1	27	0	0	28	-1	4	0	38	-1	24	-1	0	0	0	14	0	40	0	0	-1	32	0	0	-1	12	0	48	-1	16
c43042	0	43	-1	27	28	0	0	-1	18	0	0	-1	43	16	0	0	0	43	-1	0	28	0	0	0	27	-1	0	16	38	-1
c43046	0	28	0	0	0	0	0	0	-1	23	28	18	21	0	0	-1	31	0	0	50	0	0	0	31	0	-1	40	0	-1	-1
c43047	0	28	0	0	0	0	-1	-1	0	23	28	18	21	0	0	11	31	-1	0	50	0	0	0	31	0	-1	40	-1	-1	0
c43054	0	28	0	0	28	0	0	0	11	0	0	-1	43	-1	-1	-1	0	43	-1	-1	-1	0	0	6	-1	0	8	0	0	-1
c43055	0	28	0	0	28	0	0	0	11	0	-1	-1	43	-1	0	0	0	-1	-1	-1	-1	0	0	6	-1	0	-1	-1	0	0
c43062	24	1	0	0	28	-1	-1	0	29	21	0	-1	43	0	0	0	0	-1	-1	0	40	0	-1	0	0	31	0	0	0	0
c43080	0	0	0	-1	28	-1	0	-1	0	21	18	-1	-1	-1	0	0	0	43	0	18	0	0	0	0	12	-1	0	21	0	-1
c43081	0	0	-1	-1	28	19	0	0	0	21	18	-1	-1	0	0	24	-1	43	0	18	0	-1	-1	-1	12	-1	0	21	0	0
c43083	-1	40	0	21	28	0	4	0	0	0	24	-1	0	0	0	14	0	40	0	33	0	42	0	-1	0	12	0	0	13	16
c43127	0	23	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	43	33	0	-1	0	-1	-1	-1	-1	-1	41	0	-1	0
c43137	0	28	21	-1	0	0	33	14	0	29	0	0	35	-1	37	6	0	-1	5	0	-1	0	21	-1	-1	-1	39	0	37	0
c43160	40	28	0	-1	28	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	18	43	11	0	0	-1	42
c43164	-1	42	0	0	-1	28	13	0	0	21	0	-1	-1	0	-1	0	-1	-1	0	36	22	0	27	-1	-1	0	-1	29	-1	31
c43170	0	0	-1	-1	28	0	-1	0	0	-1	0	-1	43	16	-1	0	0	-1	0	0	0	37	0	15	0	0	0	0	0	0
c43180	0	0	0	-1	-1	0	-1	41	28	27	0	-1	43	16	28	27	0	43	0	-1	0	0	0	44	-1	-1	-1	0	0	42
c43204	0	50	0	0	-1	-1	-1	28	-1	50	0	0	0	0	30	-1	-1	0	-1	50	0	0	-1	-1	0	-1	0	-1	-1	47
c43242	0	0	11	0	28	37	0	0	0	0	42	-1	43	0	0	0	0	43	0	0	0	22	0	0	47	0	0	-1	-1	0
c43244	28	-1	0	0	-1	31	4	-1	0	0	37	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	47
c43265	21	17	-1	-1	-1	0	0	0	0	0	31	0	27	0	33	2	-1	0	-1	-1	0	0	0	0	-1	-1	0	4	37	0
c43280	0	0	0	-1	-1	0	-1	0	-1	0	0	0	19	33	0	0	48	-1	0	50	-1	0	21	-1	-1	-1	-1	0	-1	-1
c43297	0	-1	43	-1	-1	0	0	0	0	0	31	-1	43	-1	0	-1	0	43	0	0	0	0	-1	0	47	0	0	43	0	29
c43302	-1	0	0	-1	-1	0	33	14	-1	21	22	-1	0	0	-1	0	0	0	5	0	0	-1	-1	0	0	40	-1	0	0	-1
c43313	27	-1	32	47	28	-1	4	-1	-1	-1	24	-1	0	44	17	14	0	40	-1	-1	-1	0	31	19	0	12	0	0	13	16
c43370	19	-1	6	14	28	-1	4	-1	49	10	5	-1	36	0	-1	-1	0	0	29	0	0	0	0	0	21	-1	28	0	0	-1
c43371	19	0	6	14	28	0	4	-1	0	-1	5	-1	-1	0	0	0	0	0	29	0	-1	-1	-1	0	21	-1	28	-1	-1	-1
c43382	-1	50	-1	1	0	0	33	14	0	-1	22	0	0	0	-1	17	-1	0	5	0	0	0	21	40	-1	-1	-1	0	0	0
c43394	0	17	0	33	28	0	-1	-1	29	21	-1	-1	43	47	-1	18	0	43	0	0	-1	-1	0	0	0	-1	0	0	-1	1
c43401	-1	50	0	0	-1	31	0	28	0	0	-1	-1	44	-1	-1	-1	0	-1	-1	50	0	0	-1	-1	-1	-1	0	0	-1	47
c43403	-1	0	-1	14	-1	0	4	-1	0	10	0	-1	-1	0	0	0	-1	0	29	-1	0	31	50	-1	21	12	0	-1	0	-1
c43406	0	0	0	0	28	0	-1	0	0	27	-1	-1	43	-1	25	18	0	-1	-1	0	31	0	-1	17	0	0	0	21	47	0
c43414	39	0	37	-1	0	0	33	-1	0	1	0	40	0	0	0	25	0	0	5	0	-1	0	21	-1	13	0	-1	-1	-1	0
c43415	39	-1	37	-1	0	0	33	14	0	1	0	40	0	0	0	25	0	0	-1	0	-1	0	21	0	13	0	-1	0	-1	0
c43426	0	24	0	0	28	0	39	-1	0	21	0	-1	-1	0	21	33	0	-1	0	0	0	48	0	-1	0	21	17	0	31	0
c43432	0	28	0	-1	28	0	21	0	0	0	31	0	0	48	0	0	-1	21	0	0	-1	28	0	18	43	-1	0	0	9	42
c43455	0	0	-1	-1	28	44	0	0	26	0	0	-1	43	-1	0	0	1	43	-1	0	0	-1	0	0	47	0	0	0	-1	-1
c43460	42	0	0	0	0	0	0	-1	0	23	0	-1	21	-1	33	11	0	0	0	50	0	24	0	-1	-1	-1	-1	0	-1	0
c43468	4	0	0	-1	28	0	4	0	0	0	-1	-1	43	-1	0	0	0	-1	0	0	0	16	-1	0	0	12	15	-1	0	-1
c43510	-1	-1	0	14	28	0	-1	0	0	10	0	-1	36	0	0	0	-1	31	29	0	4	0	39	0	0	-1	0	0	-1	16
c43531	21	0	0	0	-1	0	18	28	0	21	21	-1	-1	0	-1	23	-1	-1	-1	21	0	-1	0	21	-1	0	49	0	0	-1
c43552	0	50	0	-1	0	-1	47	11	35	0	0	37	0	0	0	0	0	37	0	50	28	21	-1	40	0	-1	-1	0	-1	47
c43556	0	43	-1	-1	28	-1	31	28	-1	47	-1	-1	-1	0	22	-1	43	17	15	0	-1	0	49	39	-1	29	13	0	-1	47
c43598	-1	0	0	0	28	0	4	0	-1	0	24	-1	-1	0	4	-1	-1	0	0	-1	0	29	-1	0	-1	12	0	-1	0	16
c43616	-1	-1	40	27	28	0	0	21	0	-1	0	-1	43	16	0	0	0	43	0	0	28	0	0	0	0	-1	0	16	38	21
c43617	-1	43	40	27	28	0	0	21	0	0	0	-1	43	16	0	0	0	43	0	0	28	0	0	0	0	24	0	-1	38	-1
c43631	0	0	31	0	28	21	-1	0	0	0	-1	-1	-1	0	18	0	-1	50	-1	0	-1	0	0	9	0	12	0	0	-1	-1
c43646	-1	23	-1	-1	0	0	0	0	0	0	49	0	-1	0	0	0	0	-1	-1	50	0	0	-1	-1	34	-1	39	0	-1	0
c43651	-1	-1	21	0	0	21	-1	14	40	0	22	0	-1	44	0	0	0	43	5	34	0	13	-1	23	3	-1	39	0	-1	0
c43657	28	0	0	-1	28	0	4	47	0	0	-1	-1	0	-1	0	14	0	-1	0	0	21	0	-1	0	0	12	12	0	13	16
c43675	-1	0	0	-1	0	39	-1	14	0	0	22	0	0	43	0	0	0	0	-1	49	0	0	-1	0	-1	-1	39	0	0	0
c43678	0	15	-1	43	-1	-1	4	4	0	0	24	-1	4	0	0	14	0	40	0	0	16	21	0	15	0	12	0	0	-1	16
c43717	0	0	0	0	28	-1	-1	0	0	-1	0	-1	43	-1	0	0	43	-1	0	5	26	0	-1	-1	-1	-1	0	-1	-1	0
c43728	0	21	0	0	-1	0	-1	0	0	-1	0	-1	11	35	29	0	-1	0	32	0	47	-1	-1	21	0	12	-1	-1	-1	16
c43743	39	41	-1	11	28	-1	4	0	-1	0	0	-1	36	11	0	-1	0	0	29	0	21	-1	50	0	0	12	0	0	43	16
c43754	-1	41	0	0	28	0	4	-1	31	0	0	-1	36	0	-1	0	0	0	29	-1	21	0	50	0	-1	12	0	0	0	16
c43803	0	0	6	14	28	0	4	-1	-1	10	0	-1	36	-1	-1	0	0	-1	-1	39	0	31	0	-1	21	12	37	-1	0	-1
c43807	40	-1	6	14	28	0	-1	-1	0	-1	0	-1	36	0	44	0	0	0	29	4	37	0	0	0	21	12	47	-1	-1	16
c43820	0	9	-1	0	28	0	22	43	0	-1	-1	-1	43	-1	0	-1	-1	43	0	0	27	0	0	0	0	0	0	43	47	0
c43885	0	-1	-1	0	28	28	4	0	0	0	24	-1	0	18	-1	2	18	-1	0	0	36	21	36	-1	0	12	15	17	-1	16
c43909	21	0	0	4	-1	26	15	23	0	0	-1	0	-1	0	-1	-1	0	0	11	50	0	0	29	28	-1	-1	0	-1	37	0
c43910	0	0	21	15	-1	0	33	14	0	29	0	-1	21	0	37	6	0	0	5	0	-1	24	21	0	-1	0	-1	24	37	9
c43934	14	-1	0	0	28	0	23	-1	0	-1	0	0	-1	15	4	0	-1	-1	2	0	21	0	40	-1	-1	43	0	-1	0	0
c43940	-1	0	43	0	28	15	-1	0	-1	0	0	-1	43	-1	0	0	43	-1	0	0	26	0	-1	-1	47	39	0	0	0	-1
c43941	0	0	43	45	28	15	-1	0	0	0	0	-1	43	-1	0	0	43	-1	0	0	26	-1	-1	0	47	39	0	0	-1	0
c43948	34	0	40	0	28	44	0	0	-1	0	-1	-1	43	16	0	0	9	43	0	0	-1	-1	0	0	0	0	0	0	0	-1
c43986	0	43	21	15	0	21	-1	-1	0	0	0	8	0	0	0	6	-1	-1	5	0	42	21	21	0	-1	0	39	39	-1	0
c43993	0	0	-1	15	-1	0	33	14	0	29	0	0	21	-1	37	6	0	0	5	0	-1	24	21	0	-1	0	39	24	37	9
c43996	0	0	31	0	28	0	4	-1	0	0	43	-1	19	0	18	0	-1	0	0	0	0	-1	0	9	0	12	0	0	0	-1
c44006	0	0	0	-1	28	0	-1	0	0	-1	-1	-1	43	16	0	-1	9	43	0	-1	0	0	0	-1	-1	0	0	-1	0	24
c44024	27	0	40	0	-1	0	14	44	-1	0	0	-1	43	16	0	0	30	43	0	-1	0	14	0	0	43	0	0	-1	0	-1
c44039	0	0	-1	-1	28	41	-1	0	-1	27	0	-1	43	16	0	24	-1	43	-1	-1	0	0	-1	0	0	-1	0	0	0	0
c44081	42	0	-1	-1	28	-1	-1	0	43	27	-1	-1	43	16	-1	-1	49	43	47	0	0	0	0	0	3	-1	43	0	0	0
c44088	-1	-1	-1	0	28	0	0	0	50	21	0	-1	-1	0	-1	-1	42	43	0	0	0	-1	37	0	18	-1	0	0	0	24
c44094	-1	0	29	0	0	0	33	14	-1	21	22	-1	0	0	0	0	0	0	-1	-1	0	0	21	0	-1	0	39	0	-1	0
c44119	-1	0	0	14	28	0	4	-1	0	0	43	-1	-1	24	18	0	-1	0	-1	37	-1	0	43	9	0	12	-1	0	-1	-1
c44129	-1	-1	15	-1	28	21	4	0	-1	-1	24	-1	21	0	-1	-1	0	0	-1	0	0	16	-1	0	0	12	-1	13	-1	16
c44144	0	0	0	0	28	0	0	0	29	21	0	-1	43	0	0	0	-1	43	0	0	0	0	14	-1	0	-1	41	0	0	-1
c44152	17	-1	-1	-1	-1	0	4	0	0	-1	24	-1	40	0	0	-1	0	0	42	0	-1	0	-1	0	0	12	15	-1	43	16
c44159	0	33	0	0	28	0	21	0	21	0	-1	-1	-1	16	34	0	9	43	47	11	0	0	0	43	-1	-1	-1	-1	0	0
c44166	19	0	-1	14	28	0	4	-1	-1	-1	21	-1	36	0	0	0	47	0	29	29	-1	0	39	0	21	12	0	0	0	16
c44176	0	-1	26	0	28	0	0	4	48	5	28	0	-1	36	0	-1	-1	0	13	30	0	0	0	0	-1	-1	-1	45	0	18
c44189	0	0	-1	17	0	0	-1	-1	-1	0	0	0	22	0	-1	0	-1	19	-1	0	35	-1	-1	29	49	-1	0	0	0	-1
c44204	0	-1	19	0	28	0	0	34	0	21	0	-1	43	23	4	-1	0	43	-1	0	43	0	0	0	0	0	0	0	0	36
c44215	48	11	21	15	0	0	33	14	43	0	0	0	-1	43	0	6	0	0	5	-1	42	0	-1	-1	-1	0	-1	0	0	-1
c44223	-1	0	6	14	28	0	4	-1	0	10	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	21	-1	0	0	0	-1
c44228	0	34	0	28	0	0	-1	4	-1	31	19	31	-1	0	0	0	0	0	0	50	-1	0	37	0	-1	-1	0	-1	0	-1
