	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43029	0	-1	3	-1	0	0	36	0	0	-1	-1	35	24	0	0	0	38	15	-1	50	0	0	-1	0	33	0	-1	0	36	-1
c43041	0	11	0	-1	0	0	13	-1	0	-1	-1	0	0	24	0	-1	48	32	0	37	0	0	36	0	33	0	-1	32	-1	0
c43072	0	-1	3	-1	-1	31	0	0	38	-1	40	0	24	12	35	0	-1	48	-1	-1	0	-1	0	0	33	-1	0	30	-1	0
c43073	0	-1	3	-1	0	31	0	0	-1	-1	40	0	24	12	35	35	18	48	-1	-1	0	29	0	-1	33	0	-1	30	-1	0
c43119	0	3	3	0	0	-1	0	0	-1	-1	-1	0	24	0	0	-1	-1	0	1	-1	0	0	0	0	33	-1	0	-1	0	32
c43144	-1	-1	3	0	-1	42	0	24	0	0	-1	0	24	36	-1	20	0	0	-1	-1	0	-1	0	0	33	0	32	3	0	0
c43145	-1	3	3	0	3	42	0	24	0	-1	-1	0	24	36	0	20	0	0	-1	50	3	-1	-1	0	33	0	0	3	-1	0
c43151	0	-1	3	-1	-1	-1	0	24	0	0	23	-1	-1	0	0	-1	0	-1	0	11	0	0	37	0	33	0	0	0	0	-1
c43166	32	0	-1	-1	-1	-1	4	25	0	-1	0	3	-1	-1	-1	16	0	48	0	24	0	-1	-1	-1	-1	-1	-1	0	0	0
c43191	0	0	3	0	23	0	-1	-1	0	0	0	-1	24	0	0	0	38	1	0	-1	-1	0	-1	0	-1	0	0	1	0	0
c43192	-1	0	3	0	0	-1	29	43	0	43	38	28	24	36	-1	31	0	48	0	0	31	0	0	47	33	0	19	0	0	0
c43196	-1	0	3	0	0	0	-1	0	30	0	-1	0	24	0	0	0	0	1	-1	0	0	0	0	1	33	0	-1	0	-1	0
c43207	0	3	3	-1	43	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	50	0	0	-1	0	33	0	0	-1	0	0
c43209	6	0	47	3	18	4	0	25	0	14	0	0	0	0	31	0	-1	32	-1	-1	-1	0	0	0	33	0	0	0	0	0
c43216	3	0	3	-1	0	0	-1	0	0	0	0	6	24	0	0	-1	0	1	0	-1	-1	-1	-1	0	33	0	0	1	0	0
c43218	25	-1	3	0	47	-1	0	17	0	-1	37	0	24	0	0	0	0	0	0	0	0	-1	42	40	33	0	-1	-1	0	0
c43238	-1	-1	3	0	0	39	13	0	30	0	0	0	-1	-1	-1	-1	0	1	-1	0	-1	0	0	0	-1	0	0	0	9	-1
c43243	0	0	26	0	13	0	0	25	0	14	0	-1	0	-1	0	20	0	0	0	0	0	-1	-1	41	-1	0	0	0	-1	39
c43247	0	0	3	0	0	0	0	-1	29	0	0	0	24	0	0	0	0	0	-1	4	31	0	0	28	33	0	0	0	-1	-1
c43254	0	43	3	0	47	0	0	0	-1	0	49	0	-1	36	0	0	0	-1	0	0	0	-1	-1	-1	33	-1	37	0	0	0
c43264	-1	-1	3	0	0	0	-1	-1	-1	0	-1	12	24	41	0	0	-1	-1	-1	50	0	-1	0	0	33	0	0	0	0	-1
c43298	-1	-1	3	0	47	0	-1	24	0	9	-1	25	24	13	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	50
c43334	9	-1	31	0	24	0	0	25	0	14	0	-1	-1	0	38	-1	-1	32	0	0	0	-1	0	0	-1	24	-1	0	-1	0
c43351	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	24	-1	28	0	-1	48	0	0	0	-1	0	-1	33	0	1	0	0	-1
c43355	0	-1	-1	-1	6	0	25	0	0	0	2	0	24	-1	18	0	0	48	0	11	0	-1	0	0	-1	0	0	0	27	0
c43384	0	0	3	0	47	0	0	0	0	-1	18	4	24	0	0	-1	0	39	23	0	0	14	-1	29	33	-1	8	34	-1	0
c43393	-1	-1	3	-1	47	0	0	13	0	0	49	0	24	-1	0	-1	-1	0	0	-1	0	36	-1	0	33	0	0	-1	47	39
c43394	0	0	0	0	-1	-1	0	25	0	14	0	0	-1	15	0	-1	0	-1	0	0	0	0	0	37	33	0	-1	9	0	0
c43420	33	3	3	0	-1	3	-1	-1	2	4	-1	0	24	0	0	3	-1	-1	36	0	0	-1	48	-1	33	0	0	26	0	-1
c43427	44	0	0	0	0	-1	4	-1	0	0	0	50	7	0	0	0	-1	-1	-1	-1	0	0	48	9	33	12	-1	0	0	-1
c43435	0	16	3	-1	0	-1	0	0	50	-1	0	-1	-1	24	0	0	48	48	0	11	0	0	18	0	33	-1	0	17	-1	0
c43439	0	0	3	-1	0	0	0	0	-1	0	-1	0	24	18	-1	0	0	48	0	0	-1	4	0	-1	33	0	0	20	0	0
c43443	-1	0	3	0	0	39	11	-1	30	36	0	0	24	40	0	0	0	1	0	18	-1	-1	28	-1	33	0	23	0	9	0
c43473	-1	3	3	0	0	-1	-1	-1	24	-1	-1	0	24	39	-1	0	-1	0	37	0	0	0	0	0	33	-1	-1	26	-1	-1
c43474	-1	24	3	-1	0	0	-1	-1	-1	-1	0	0	24	0	-1	0	0	-1	0	37	41	0	0	32	-1	0	29	0	0	4
c43506	24	3	3	-1	0	0	-1	-1	0	-1	-1	50	24	41	0	36	0	0	-1	50	0	4	34	0	33	0	0	31	0	0
c43518	0	0	0	0	43	0	-1	25	1	14	-1	-1	-1	-1	24	0	0	32	0	12	0	0	0	0	33	0	0	-1	-1	0
c43534	0	3	3	0	0	18	0	0	0	-1	-1	0	24	0	-1	0	-1	-1	36	-1	0	7	0	0	-1	0	0	26	0	32
c43544	0	0	-1	0	47	0	-1	24	0	-1	0	0	24	0	0	42	3	-1	0	36	-1	0	0	0	-1	34	38	-1	48	3
c43545	0	-1	3	0	47	0	0	24	-1	-1	-1	0	24	0	0	42	3	0	0	36	-1	0	0	0	-1	34	38	-1	48	3
c43566	0	-1	-1	0	43	0	46	47	0	0	-1	0	24	-1	-1	0	0	-1	-1	50	4	0	0	24	33	0	0	0	0	-1
c43579	-1	3	3	0	15	0	0	0	2	0	-1	0	-1	0	0	32	-1	0	39	0	29	0	42	9	33	0	0	26	0	32
c43594	0	0	0	-1	0	-1	0	25	0	-1	0	-1	-1	15	31	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0
c43596	0	-1	0	28	0	0	-1	25	34	14	-1	0	0	24	25	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0
c43613	0	-1	0	-1	0	43	38	-1	0	14	38	0	0	24	-1	0	0	32	0	-1	11	-1	0	31	33	0	-1	0	-1	-1
c43622	0	0	3	-1	-1	0	0	0	0	0	0	38	24	-1	0	0	0	0	0	0	0	36	0	0	33	25	6	6	39	0
c43632	17	3	3	-1	23	25	36	0	0	16	-1	0	24	0	12	0	-1	0	0	0	0	0	0	0	33	13	0	26	0	32
c43655	0	0	3	0	47	0	0	-1	0	9	0	0	24	0	-1	42	-1	0	0	36	-1	-1	0	-1	-1	0	0	0	0	0
c43661	0	0	-1	-1	32	34	0	-1	0	0	29	0	24	12	0	0	-1	48	-1	0	0	0	-1	0	33	38	36	0	0	-1
c43667	0	0	0	-1	0	0	0	25	-1	14	0	0	-1	0	-1	0	-1	-1	-1	0	-1	37	-1	-1	33	-1	0	0	-1	39
c43670	0	3	3	0	0	0	0	0	0	0	-1	0	24	0	34	0	-1	0	0	0	0	0	-1	0	33	1	0	26	0	-1
c43671	0	3	3	-1	-1	0	0	0	-1	0	-1	0	24	0	34	0	-1	0	0	-1	0	0	-1	0	33	1	0	26	0	32
c43685	-1	3	3	0	0	0	-1	0	0	16	-1	36	24	30	12	37	-1	-1	0	-1	0	0	0	0	33	0	0	-1	31	32
c43696	0	0	-1	0	0	0	0	-1	0	14	47	0	-1	15	36	0	0	32	25	16	-1	-1	0	2	33	0	0	-1	29	0
c43708	-1	-1	0	0	0	48	0	25	0	14	14	0	0	0	-1	0	-1	0	20	32	0	0	0	0	33	0	-1	0	0	23
c43722	0	0	0	0	0	0	0	25	0	-1	16	27	18	0	-1	0	0	32	24	0	0	37	0	0	-1	11	0	0	36	-1
c43732	-1	3	3	-1	15	0	0	0	2	0	-1	0	24	-1	0	32	-1	48	0	0	-1	0	-1	-1	33	11	-1	-1	-1	32
c43738	0	3	3	0	25	43	0	0	31	0	-1	-1	24	0	-1	0	-1	0	0	-1	34	0	0	0	33	14	0	26	-1	32
c43740	0	0	3	28	47	0	0	0	0	0	49	0	24	0	-1	-1	0	38	0	0	3	36	-1	0	33	-1	0	-1	0	0
c43748	-1	3	3	0	0	0	-1	0	0	0	-1	-1	-1	8	15	-1	-1	0	21	-1	0	0	8	-1	-1	0	0	26	16	-1
c43751	0	-1	-1	0	0	0	0	0	0	0	-1	11	24	0	0	0	25	0	-1	50	0	-1	0	24	-1	0	0	0	0	0
c43768	0	0	3	0	-1	0	0	0	3	0	0	-1	-1	0	0	0	0	1	0	-1	15	0	-1	-1	-1	0	0	-1	0	0
c43800	0	3	3	0	0	0	0	0	0	0	-1	0	24	48	-1	9	-1	0	-1	50	-1	6	0	0	33	-1	-1	-1	0	0
c43823	0	3	3	26	43	0	0	47	0	0	-1	-1	24	-1	31	0	0	9	-1	-1	7	-1	0	0	33	-1	0	0	0	40
c43851	0	-1	0	0	0	-1	0	-1	0	0	0	0	11	-1	-1	-1	0	16	0	0	-1	0	-1	9	-1	12	0	-1	0	19
c43861	0	3	3	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	50	29	0	38	0	33	-1	36	26	-1	32
c43878	0	0	3	-1	48	34	-1	37	0	0	29	0	24	0	0	0	0	-1	0	0	0	0	-1	1	33	0	-1	0	0	0
c43887	0	3	3	-1	0	46	0	7	-1	-1	-1	0	-1	0	0	22	38	11	-1	50	-1	0	0	0	33	-1	-1	-1	-1	0
c43888	0	-1	3	-1	0	0	-1	0	0	0	0	0	24	0	-1	0	-1	48	-1	11	0	0	0	0	33	0	0	0	27	0
c43913	0	-1	-1	0	0	0	24	-1	-1	35	-1	-1	24	35	36	0	-1	36	48	0	-1	0	-1	0	33	-1	-1	-1	4	32
c43915	0	-1	3	0	-1	-1	-1	0	0	-1	0	0	24	15	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
c43928	0	14	3	23	-1	-1	0	24	0	35	0	0	24	-1	0	-1	42	28	0	-1	0	-1	0	0	-1	0	-1	18	0	11
c43939	34	-1	-1	-1	23	0	0	-1	0	0	0	6	24	0	0	1	0	1	0	0	-1	0	0	0	33	0	0	-1	-1	0
c43942	-1	12	0	4	23	0	0	25	0	-1	-1	-1	0	24	0	0	31	32	0	-1	0	0	0	0	33	32	0	0	-1	0
c43956	0	-1	-1	-1	9	25	-1	0	43	0	0	-1	24	18	0	6	0	48	-1	0	-1	4	0	21	-1	0	0	20	-1	0
c43961	-1	24	3	36	0	16	-1	0	30	15	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	33	0	0	0	-1	0
c43975	15	0	3	0	-1	0	0	24	0	38	0	-1	24	0	18	0	0	0	23	3	0	0	0	29	33	0	14	0	0	16
c43977	0	0	24	24	-1	0	0	25	0	14	0	0	0	24	24	0	0	32	0	0	0	-1	0	0	33	-1	0	18	0	0
c43983	0	0	-1	-1	0	34	-1	37	0	0	-1	0	24	-1	0	0	0	48	0	-1	0	0	0	0	-1	0	36	-1	0	0
c43985	0	0	3	-1	0	24	0	0	0	0	23	6	24	-1	31	0	-1	1	0	-1	-1	0	0	14	33	1	0	1	0	0
c43986	-1	-1	3	-1	0	0	0	24	0	0	-1	-1	24	24	0	0	38	48	0	11	25	0	17	0	33	34	-1	0	0	-1
c44004	-1	-1	0	17	0	0	0	25	0	-1	0	0	-1	24	-1	0	44	32	44	0	0	0	0	0	33	0	39	-1	0	23
c44014	-1	-1	3	0	-1	18	-1	0	30	15	18	0	24	0	34	-1	-1	-1	0	0	0	0	0	0	33	0	-1	-1	0	0
c44028	-1	3	3	0	15	0	0	0	-1	0	-1	0	24	-1	0	32	-1	0	0	0	29	3	42	-1	33	-1	0	-1	0	32
c44044	-1	3	3	0	0	0	31	-1	0	0	-1	0	24	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	23	26	0	32
c44056	0	-1	-1	16	-1	0	-1	25	0	50	0	0	31	-1	0	-1	0	0	0	0	-1	-1	-1	39	33	0	0	0	0	-1
c44078	0	0	3	-1	12	-1	0	24	0	-1	-1	-1	24	-1	0	0	-1	48	0	11	24	16	0	0	33	0	0	0	0	24
c44106	0	3	3	0	0	0	-1	0	0	0	-1	-1	24	-1	-1	0	0	0	-1	50	0	34	-1	-1	33	0	0	0	-1	0
c44110	0	0	0	0	-1	-1	0	25	0	-1	0	0	0	24	0	0	0	-1	-1	-1	24	-1	48	9	-1	-1	-1	34	-1	19
c44112	0	-1	3	0	0	0	0	0	0	-1	-1	0	24	0	24	11	0	0	-1	50	0	0	0	11	-1	0	0	0	0	-1
c44130	0	-1	3	-1	30	-1	0	32	0	0	-1	-1	24	11	4	-1	-1	-1	0	-1	25	0	-1	3	33	0	0	26	-1	32
c44132	17	-1	3	-1	23	0	0	0	0	16	-1	-1	-1	0	12	0	-1	0	0	-1	0	0	0	0	33	-1	0	26	0	32
c44133	-1	-1	3	0	23	0	0	0	0	16	-1	0	24	0	-1	0	-1	0	0	0	0	0	0	0	33	13	0	26	-1	32
c44139	0	0	0	0	0	0	0	25	0	14	-1	0	0	0	0	0	0	-1	0	0	48	-1	0	0	33	44	0	0	0	-1
c44165	0	-1	3	-1	-1	0	0	0	0	0	-1	0	24	-1	-1	-1	0	48	0	0	-1	4	0	21	-1	-1	24	20	0	-1
c44182	0	3	3	0	0	0	0	24	0	0	-1	0	24	0	0	0	1	0	-1	50	49	18	25	0	33	-1	0	43	-1	0
c44185	0	36	-1	-1	0	0	0	0	0	-1	0	-1	24	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0
c44186	0	0	3	-1	47	0	0	0	0	9	0	0	24	-1	0	-1	0	30	2	36	-1	-1	0	0	-1	1	0	0	0	-1
c44189	0	0	23	16	4	0	-1	25	5	14	0	34	0	0	0	0	32	32	-1	0	0	0	-1	46	33	0	0	0	0	0
c44197	-1	15	0	-1	0	46	0	25	0	14	-1	0	0	38	0	34	32	32	-1	-1	0	0	-1	-1	-1	0	0	6	25	7
c44215	0	3	3	0	4	0	24	0	-1	35	-1	0	24	0	36	36	-1	0	0	0	0	0	0	18	33	0	-1	-1	0	0
c44230	0	0	0	0	-1	0	0	-1	-1	14	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	23
c44245	30	14	3	23	0	0	0	24	0	35	0	15	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	33	0	0	18	-1	0
c44258	0	0	3	0	47	-1	0	0	0	-1	-1	0	24	0	0	0	-1	-1	0	0	-1	48	11	0	33	37	-1	0	34	0
c44265	24	0	3	0	0	48	0	-1	0	0	-1	24	24	-1	-1	31	0	-1	0	0	0	0	0	0	-1	-1	-1	31	0	0
c44269	32	-1	3	0	47	0	0	0	0	1	0	9	24	34	-1	-1	0	0	-1	30	-1	0	6	0	33	0	0	0	48	-1
c44295	-1	3	3	-1	0	0	18	0	0	0	-1	31	24	0	0	33	0	0	-1	50	0	0	0	0	-1	39	41	31	0	0
c44296	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	48	0	-1	0	0	-1	0	0	0	48	-1	33	0	0	-1	0	0
c44322	0	43	0	0	-1	0	14	25	0	14	0	0	0	0	0	-1	40	38	-1	0	0	0	0	0	-1	0	0	39	0	0
c44347	29	0	3	-1	-1	-1	-1	0	0	0	0	0	24	0	0	0	0	-1	0	47	12	0	35	0	33	0	0	0	39	0
c44353	0	15	3	-1	0	-1	-1	0	28	0	0	0	-1	-1	0	0	0	-1	34	0	-1	-1	39	0	33	-1	0	0	-1	0
c44363	0	32	0	0	0	-1	4	-1	-1	14	0	-1	0	-1	-1	0	0	48	-1	0	-1	0	0	0	-1	0	0	29	0	34
c44368	0	0	3	-1	0	0	-1	0	0	11	-1	0	24	12	35	24	0	-1	18	0	0	0	16	0	33	3	0	0	0	0
c44372	0	3	3	0	0	0	0	36	0	16	-1	0	24	0	12	-1	-1	-1	-1	0	0	0	0	0	33	0	-1	26	-1	32
c44387	0	0	23	-1	0	-1	0	25	29	14	16	27	0	0	48	-1	0	32	3	0	0	-1	-1	0	-1	0	36	0	36	0
c44393	0	34	-1	-1	0	0	0	0	-1	0	-1	-1	24	0	0	0	0	0	-1	0	45	0	0	-1	33	0	-1	0	0	0
c44407	0	0	3	0	-1	0	0	0	0	9	15	24	24	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	3	0
c44417	0	-1	3	0	0	39	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	7	0	-1	33	36	0	-1	0	-1
c44424	-1	24	3	0	-1	0	-1	0	-1	15	0	-1	24	0	34	0	-1	-1	0	0	0	0	0	34	-1	0	0	0	-1	25
c44427	0	-1	3	-1	24	0	-1	-1	0	-1	24	0	24	0	0	3	0	48	0	0	0	0	0	4	33	0	6	0	-1	35
c44436	0	-1	3	0	0	0	0	0	-1	0	-1	-1	24	-1	36	-1	-1	-1	24	3	43	0	0	34	33	35	0	0	48	0
c44460	0	0	3	0	0	0	0	17	0	0	50	-1	24	32	0	-1	41	0	47	-1	0	0	0	0	-1	24	0	0	0	0
c44468	0	36	3	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	41	33	28	-1	0	-1	0
c44477	0	14	3	23	0	0	0	24	0	35	0	29	24	0	0	-1	-1	0	0	38	0	-1	4	0	33	0	0	18	-1	0
c44484	0	3	3	0	0	0	0	0	-1	35	-1	0	24	0	36	-1	-1	48	0	-1	0	0	39	0	33	31	-1	12	-1	0
c44486	0	3	3	-1	0	0	-1	0	-1	0	-1	24	-1	0	0	0	-1	0	24	0	6	7	-1	0	33	0	0	26	0	32
c44507	-1	16	3	-1	0	0	47	0	0	0	0	-1	24	-1	0	37	0	48	0	0	0	0	0	0	33	-1	0	0	0	0
c44548	-1	0	3	46	0	0	0	0	39	0	0	30	24	-1	0	0	48	0	-1	30	-1	0	0	0	33	0	0	0	0	-1
c44558	0	0	3	4	-1	-1	0	0	0	0	23	6	24	0	0	0	0	1	0	0	-1	0	-1	14	33	1	-1	1	0	0
c44559	0	0	3	4	-1	24	0	0	0	0	23	6	-1	0	0	0	0	1	16	-1	-1	0	0	14	33	1	16	1	0	-1
c44564	0	3	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	50	-1	-1	36	0	33	9	0	-1	0	-1
c44577	-1	3	3	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	50	-1	0	-1	0	33	9	0	43	0	0
c44582	0	-1	-1	0	-1	12	0	0	0	-1	0	6	-1	38	0	-1	0	-1	0	-1	15	-1	0	44	33	0	0	1	0	0
c44588	0	-1	3	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	33	0	-1	26	-1	32
c44608	0	3	3	0	0	0	0	38	48	-1	-1	-1	24	28	0	-1	-1	0	-1	50	0	0	0	-1	33	-1	24	0	0	-1
c44647	0	-1	3	-1	-1	0	-1	36	-1	0	-1	0	24	0	-1	0	0	48	0	0	-1	-1	0	4	33	0	6	0	-1	-1
c44669	0	-1	3	0	0	0	0	0	0	0	13	-1	24	0	0	0	-1	0	-1	0	-1	0	0	0	33	0	-1	-1	0	0
c44689	-1	24	3	25	0	-1	-1	0	30	15	-1	0	24	0	34	0	-1	-1	0	0	0	-1	0	15	33	0	0	-1	0	0
c44693	0	-1	3	0	23	0	0	0	-1	0	0	6	24	-1	37	-1	-1	1	0	0	15	0	0	0	33	0	-1	1	-1	0
c44701	48	-1	3	0	47	0	0	13	0	0	49	0	24	34	-1	0	0	-1	34	0	0	36	-1	0	33	0	0	40	0	0
c44718	-1	-1	3	-1	43	0	0	47	0	0	-1	-1	24	0	0	-1	0	0	-1	-1	0	0	-1	36	33	-1	0	44	-1	0
c44722	-1	0	3	0	0	0	-1	0	-1	39	0	0	24	-1	29	-1	0	1	0	0	0	0	0	0	33	-1	-1	1	0	0
c44727	0	-1	3	-1	0	34	0	0	0	-1	0	31	24	-1	0	24	0	48	20	-1	0	0	0	0	33	40	29	-1	27	0
c44735	34	0	4	-1	0	0	39	25	-1	0	31	0	32	-1	0	24	0	0	49	24	0	36	-1	0	33	-1	0	0	24	-1
c44740	0	0	3	-1	-1	0	-1	44	0	43	0	0	24	-1	0	36	0	48	0	0	35	0	0	0	-1	0	38	0	0	-1
c44748	0	0	3	0	47	0	38	13	0	0	49	0	24	34	0	0	-1	0	-1	0	0	36	-1	0	33	0	-1	34	47	39
c44770	-1	0	3	0	-1	0	0	-1	0	0	0	0	24	0	47	0	0	-1	0	0	-1	0	0	0	33	0	0	-1	0	0
c44793	0	3	3	0	0	37	0	0	-1	-1	-1	0	24	23	40	0	-1	0	24	0	6	0	0	0	33	0	0	26	0	32
c44802	11	-1	-1	0	0	0	0	0	0	24	-1	0	24	0	0	0	0	34	-1	-1	-1	0	25	-1	33	0	0	-1	29	0
c44825	37	1	3	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	1	48	0	-1	0	-1	0	42	33	0	0	0	0	0
c44827	0	0	3	0	47	37	0	3	0	0	-1	-1	24	-1	-1	37	0	0	31	0	0	36	-1	0	33	0	0	0	24	38
c44835	0	-1	3	0	0	-1	0	0	-1	0	-1	-1	24	0	-1	30	-1	0	0	-1	18	0	-1	0	-1	15	0	26	0	32
c44864	-1	3	3	0	-1	0	0	0	-1	-1	-1	-1	24	0	0	22	38	11	-1	50	0	0	0	0	33	0	0	50	24	0
c44886	-1	34	3	-1	-1	-1	0	-1	0	0	0	-1	24	36	0	0	7	48	44	0	-1	-1	0	0	33	0	0	0	0	0
c44895	0	3	3	0	0	0	0	0	-1	-1	-1	-1	24	0	0	0	-1	0	0	0	29	0	-1	-1	33	0	0	26	0	32
c44910	0	-1	-1	-1	0	18	0	-1	-1	0	0	0	24	-1	-1	-1	1	-1	0	0	0	0	0	0	33	0	0	0	-1	0
c44938	39	3	3	0	-1	31	0	0	0	0	-1	0	24	0	0	-1	0	0	-1	50	-1	0	11	0	33	0	0	32	0	-1
c44939	39	3	-1	0	0	31	0	0	0	0	-1	-1	24	-1	-1	-1	0	-1	-1	50	-1	0	-1	0	33	0	0	32	0	-1
c44957	-1	-1	-1	0	-1	39	0	0	30	0	-1	0	24	-1	0	0	0	1	0	0	15	0	0	0	33	0	0	0	9	0
c44958	-1	-1	3	-1	0	-1	0	0	0	0	-1	0	24	0	34	0	-1	0	11	0	0	-1	24	0	33	0	0	-1	0	32
c44964	15	34	3	0	47	-1	15	0	0	9	-1	0	24	0	-1	-1	-1	0	0	36	-1	0	0	0	-1	-1	0	0	-1	0
c44973	0	3	-1	0	0	4	34	0	-1	35	-1	48	24	0	36	0	-1	0	0	0	0	38	0	0	33	0	0	0	0	0
c45006	0	3	3	9	32	0	0	-1	0	0	-1	0	-1	0	1	0	-1	0	0	0	-1	12	0	-1	33	0	0	26	0	32
c45007	-1	3	3	-1	0	-1	-1	36	0	0	-1	0	24	0	-1	-1	-1	0	0	0	-1	12	0	0	33	0	0	26	0	32
c45039	-1	0	3	0	0	30	-1	0	30	-1	0	18	24	0	0	-1	-1	-1	0	0	0	-1	0	0	33	0	-1	0	48	0
c45040	14	-1	-1	0	47	0	0	0	-1	-1	-1	0	24	0	0	24	0	0	38	0	-1	0	-1	0	-1	0	-1	-1	32	-1
c45041	14	0	-1	0	47	0	0	0	0	24	0	0	24	0	-1	24	0	0	38	0	-1	0	0	-1	-1	0	0	0	32	-1
c45047	47	-1	3	-1	-1	-1	-1	14	0	-1	0	0	24	-1	-1	0	0	48	24	48	0	0	0	0	33	-1	6	31	-1	0
c45063	-1	0	3	0	0	0	18	0	30	-1	0	0	-1	35	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	36	38	0	-1
c45066	0	-1	3	23	24	0	0	0	2	0	-1	-1	24	0	0	3	-1	0	0	0	0	0	48	0	33	0	-1	26	-1	32
c45067	0	-1	3	23	24	0	0	0	-1	0	-1	1	24	0	0	3	-1	-1	0	0	0	0	48	-1	33	0	0	26	0	32
c45071	-1	3	3	0	15	2	0	0	2	-1	-1	0	24	0	-1	32	-1	0	0	0	29	0	-1	0	33	-1	-1	26	0	32
c45089	-1	0	3	0	0	39	-1	0	30	11	16	40	24	40	24	0	0	1	0	0	0	0	38	0	33	0	0	0	-1	0
c45116	-1	3	3	0	6	0	0	0	-1	0	-1	8	24	0	-1	0	-1	0	-1	-1	29	-1	0	23	33	0	0	26	0	32
c45127	0	3	3	0	30	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	48	33	0	0	26	0	-1
c45148	3	0	3	-1	-1	0	-1	0	0	0	23	38	24	-1	0	0	11	-1	-1	11	-1	0	-1	0	33	0	0	0	0	0
c45151	0	0	-1	-1	-1	0	-1	-1	0	43	0	0	24	0	0	0	0	48	0	0	35	0	-1	0	33	0	-1	11	0	0
c45175	0	0	3	-1	-1	22	0	0	0	9	0	0	24	0	0	0	0	24	35	-1	11	-1	0	0	-1	-1	36	31	-1	11
c45214	-1	0	0	0	0	-1	0	25	-1	14	-1	-1	0	14	9	0	0	-1	-1	0	0	-1	-1	0	33	21	-1	-1	16	-1
c45215	30	0	0	0	0	0	0	25	0	14	-1	6	0	14	9	0	0	-1	17	-1	0	-1	-1	0	33	21	-1	0	-1	0
c45224	0	-1	3	16	0	48	0	0	-1	0	0	6	24	0	25	23	0	1	0	0	-1	0	0	0	33	-1	38	1	15	0
c45227	17	3	-1	0	23	25	36	38	0	-1	-1	0	24	-1	12	0	-1	24	0	-1	0	0	0	0	33	13	0	-1	0	32
c45254	0	0	3	26	-1	0	0	0	0	38	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	33	0	24	0	0	0
c45267	-1	3	3	-1	0	0	-1	0	0	-1	-1	-1	24	43	-1	0	-1	0	-1	50	0	-1	11	0	33	0	0	0	31	-1
c45270	47	-1	-1	-1	0	0	-1	0	0	-1	0	0	24	39	0	-1	0	48	-1	48	0	1	0	-1	33	-1	6	0	-1	-1
c45298	0	35	3	-1	-1	-1	0	0	0	6	23	0	24	0	0	0	0	48	44	11	-1	0	0	-1	33	9	0	-1	-1	43
c45317	0	0	0	0	0	0	1	-1	15	14	0	-1	-1	-1	0	0	0	32	0	0	0	0	-1	32	33	0	-1	0	0	0
c45330	-1	0	3	-1	0	-1	0	-1	0	0	-1	0	-1	12	35	0	3	-1	0	0	0	0	-1	0	33	3	0	0	43	-1
c45331	0	0	3	-1	0	0	0	0	0	0	40	0	24	12	35	-1	3	48	0	-1	0	-1	0	0	33	3	0	0	43	0
c45343	0	-1	-1	0	0	0	18	0	0	47	-1	0	24	0	0	47	-1	0	-1	-1	0	0	32	0	33	-1	0	31	-1	0
c45353	38	3	3	0	0	0	0	0	0	16	-1	-1	24	0	12	0	-1	0	0	0	0	0	0	0	33	0	0	26	0	32
c45357	0	0	3	0	23	11	0	0	0	0	-1	6	24	6	0	0	-1	1	18	0	15	0	-1	0	33	-1	-1	1	0	0
c45364	0	14	3	0	0	0	0	38	0	4	0	6	24	0	0	-1	42	0	0	0	38	-1	0	-1	33	0	0	-1	0	-1
c45368	0	14	3	0	4	0	0	0	0	0	32	-1	24	0	0	-1	-1	0	0	-1	-1	-1	0	-1	33	0	0	0	0	0
c45371	-1	3	3	0	15	0	0	32	2	0	-1	-1	24	-1	0	32	-1	0	-1	0	-1	0	42	0	33	0	0	26	0	32
