	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41696	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	7	0	0	30	0	0	0	19	10	0	-1	29	0	0	-1	-1
c41701	-1	-1	0	18	0	0	-1	39	0	6	1	40	47	-1	10	-1	0	0	-1	-1	0	0	-1	0	0	0	36	-1	2	0
c41704	2	-1	0	-1	0	0	-1	-1	36	0	-1	0	-1	40	7	13	0	37	-1	-1	40	26	23	0	23	36	0	37	0	0
c41720	10	47	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	9	26	-1	-1	0	0	-1	-1	0	-1	19	36	0	41	18	-1
c41725	0	45	-1	18	0	-1	0	-1	29	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	40	0	-1	0	0	0	0
c41737	0	0	0	18	-1	-1	7	0	36	0	1	0	0	-1	0	-1	0	0	-1	-1	40	-1	0	0	23	-1	0	0	0	0
c41741	18	-1	-1	18	-1	0	0	0	0	0	0	29	26	0	0	0	4	0	0	0	30	0	0	0	0	0	0	0	0	0
c41781	0	0	0	-1	26	0	26	0	0	26	-1	0	0	0	0	-1	0	0	30	0	0	0	-1	0	-1	-1	39	0	0	0
c41789	-1	-1	-1	18	36	0	-1	-1	0	-1	0	37	-1	-1	0	0	2	0	47	0	38	0	10	-1	0	0	0	0	0	0
c41795	-1	37	6	18	0	0	0	0	0	40	0	3	29	0	0	0	2	-1	2	0	0	0	39	18	36	0	0	-1	0	0
c41796	0	0	0	18	-1	2	0	-1	36	-1	-1	0	0	-1	0	0	0	-1	0	-1	40	2	0	0	0	0	0	0	0	0
c41811	0	0	0	18	43	47	0	0	-1	37	-1	-1	0	0	0	47	41	-1	-1	-1	40	-1	0	0	18	0	22	0	-1	0
c41842	-1	36	0	18	0	-1	0	-1	0	0	-1	0	-1	18	-1	-1	-1	-1	29	0	-1	0	10	48	-1	0	20	23	0	0
c41870	18	36	0	18	0	0	-1	-1	0	-1	-1	0	0	41	25	39	-1	0	0	0	-1	26	10	0	0	0	26	0	0	-1
c41885	18	36	0	18	0	-1	-1	-1	-1	-1	-1	7	0	0	-1	0	0	8	0	0	0	-1	0	-1	0	28	0	0	-1	-1
c41890	18	36	0	18	26	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	10	0	-1	0	-1	0	29	0
c41946	-1	19	0	18	14	-1	0	0	0	0	1	-1	0	0	-1	0	19	40	39	-1	0	-1	-1	0	0	40	0	0	-1	-1
c41965	31	45	0	18	19	0	31	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	26	0	0	0	2	0
c41967	18	36	-1	18	0	-1	-1	-1	41	0	0	38	-1	26	18	0	0	-1	-1	-1	24	45	37	-1	0	0	-1	2	40	0
c41982	0	45	0	18	0	0	42	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	26	-1	0	-1	0	0
c41987	26	0	47	18	0	0	26	31	0	26	-1	0	0	0	0	30	0	0	0	-1	0	0	48	0	-1	0	-1	-1	-1	48
c41992	-1	19	0	-1	-1	0	0	0	0	0	-1	28	0	31	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	36	-1	-1	0
c41994	18	36	26	18	24	-1	-1	-1	2	-1	-1	39	25	-1	0	0	0	-1	29	0	-1	1	-1	-1	0	0	20	0	0	0
c42023	0	45	0	-1	0	0	0	0	0	26	0	0	0	26	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0
c42044	28	45	0	18	-1	0	0	0	0	26	0	0	29	0	-1	0	2	0	0	26	0	0	0	0	-1	-1	0	0	0	0
c42074	10	0	19	0	0	26	14	-1	3	-1	0	0	-1	18	0	26	-1	-1	0	30	0	-1	10	-1	0	0	22	41	18	0
c42077	0	37	6	18	0	26	0	-1	0	40	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1
c42082	6	0	0	18	0	0	-1	22	0	25	-1	0	40	0	0	0	40	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1
c42089	18	36	0	18	0	-1	0	-1	2	0	0	0	0	2	0	0	0	-1	0	-1	0	0	10	0	15	-1	0	0	0	0
c42103	-1	0	-1	18	-1	47	0	0	36	37	-1	45	0	0	0	0	0	48	0	-1	-1	2	0	7	18	0	-1	0	0	-1
c42116	18	36	0	18	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	10	-1	2	29	-1	0	0	0
c42119	45	19	0	18	-1	-1	0	0	-1	0	-1	-1	6	31	10	0	-1	0	10	-1	10	46	-1	0	2	0	36	-1	2	0
c42122	0	0	6	-1	0	-1	0	0	-1	40	40	0	0	-1	9	21	40	0	0	0	-1	-1	0	-1	24	0	0	18	0	0
c42128	0	37	6	18	-1	0	0	25	0	40	0	0	-1	0	0	45	-1	0	-1	0	25	0	40	-1	31	0	0	-1	30	-1
c42132	-1	-1	0	18	0	-1	0	-1	0	-1	0	0	-1	0	0	14	-1	0	0	0	0	0	-1	0	6	29	0	0	0	0
c42133	18	-1	0	18	0	0	0	-1	0	-1	0	0	0	0	0	14	0	0	0	0	0	-1	10	0	6	29	0	0	0	0
c42134	0	45	0	18	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	47	0	0	0	10	-1	25	0	0	0	-1
c42145	18	-1	0	-1	19	0	0	-1	0	-1	0	0	0	-1	7	0	0	0	-1	0	0	0	-1	0	-1	29	0	0	0	-1
c42149	18	36	-1	18	-1	-1	0	-1	-1	0	2	14	0	0	2	0	14	6	29	0	0	15	-1	36	2	36	-1	0	18	0
c42177	28	45	0	18	0	0	0	0	0	26	0	0	29	0	-1	0	2	0	0	26	0	-1	-1	0	41	0	0	0	0	0
c42189	0	2	19	0	0	0	0	0	0	42	0	0	3	26	-1	0	0	0	0	24	0	10	32	-1	0	0	0	0	22	0
c42195	18	36	-1	-1	0	0	10	-1	0	48	0	0	0	0	10	0	2	-1	0	0	0	-1	-1	0	0	0	0	0	0	0
c42204	47	19	-1	18	14	6	0	0	0	0	1	-1	0	0	-1	0	19	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1
c42274	-1	39	0	-1	12	0	0	0	36	0	1	13	0	0	23	0	18	0	45	-1	40	-1	0	-1	-1	-1	0	-1	26	-1
c42284	0	2	0	0	0	6	0	0	37	42	0	0	0	26	-1	0	24	0	-1	0	0	0	29	0	0	0	0	0	22	29
c42288	18	36	0	18	-1	47	-1	-1	26	0	25	0	0	3	0	0	0	0	0	0	0	0	10	0	0	-1	0	0	0	0
c42308	-1	0	0	18	0	-1	0	1	36	0	1	0	-1	26	-1	0	-1	28	0	-1	40	6	19	0	0	0	0	0	0	-1
c42309	0	-1	0	18	0	-1	0	1	36	-1	1	0	18	26	7	0	0	28	0	-1	40	6	-1	-1	0	0	0	0	-1	-1
c42341	0	0	0	18	-1	0	-1	47	-1	25	0	0	40	0	0	0	26	0	3	2	0	0	0	0	0	30	0	0	-1	0
c42349	18	36	6	18	0	3	0	-1	0	48	0	0	-1	0	10	-1	2	0	0	0	0	22	10	-1	0	0	0	0	0	0
c42353	-1	0	0	18	6	10	-1	-1	-1	25	0	-1	40	0	0	-1	-1	0	0	10	0	30	0	0	0	-1	0	26	-1	0
c42372	18	36	0	18	34	0	-1	-1	0	-1	-1	0	29	0	0	-1	-1	6	-1	0	-1	-1	10	36	19	0	20	0	7	0
c42404	26	0	47	18	-1	0	26	-1	0	26	-1	-1	0	-1	0	30	0	0	0	0	-1	0	48	26	32	48	-1	-1	0	-1
c42424	0	0	6	-1	0	0	0	10	0	40	0	-1	-1	-1	0	0	0	22	0	0	-1	-1	0	0	0	-1	0	-1	0	0
c42435	0	-1	-1	18	0	0	26	0	0	26	-1	0	0	0	0	30	0	0	0	0	0	-1	48	0	24	-1	-1	-1	0	48
c42438	18	36	0	18	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	10	0	-1	0	0	0	2	0
c42447	46	0	-1	18	-1	-1	40	-1	0	25	0	47	40	0	26	0	0	40	2	2	0	0	0	-1	-1	13	0	0	0	36
c42451	0	45	0	18	-1	0	42	-1	0	-1	-1	-1	-1	0	40	40	-1	0	-1	0	0	26	29	0	-1	-1	-1	2	0	0
c42455	0	0	47	18	0	37	26	0	0	26	-1	0	0	0	0	30	0	18	0	0	0	0	48	0	0	0	-1	0	0	48
c42462	-1	0	0	18	-1	0	26	-1	19	-1	-1	37	0	0	0	0	0	0	30	47	0	31	0	0	-1	0	-1	9	-1	-1
c42485	18	36	0	18	0	0	-1	-1	10	30	25	29	2	-1	0	1	0	-1	0	0	0	47	10	0	0	0	0	2	0	19
c42490	-1	0	43	-1	-1	50	14	0	0	0	0	26	0	26	0	37	-1	0	0	-1	0	47	0	0	0	-1	-1	41	18	0
c42493	-1	1	-1	18	0	-1	0	0	36	0	1	0	24	0	0	2	0	0	-1	-1	40	0	0	30	0	0	-1	0	3	-1
c42495	0	0	9	-1	43	47	0	0	36	-1	1	0	0	26	-1	-1	0	0	0	-1	40	0	39	0	18	-1	0	0	0	0
c42496	18	36	0	18	-1	0	0	-1	0	0	0	-1	0	0	10	0	0	0	-1	-1	0	0	10	0	-1	0	0	0	0	-1
c42507	0	0	0	18	0	22	48	0	0	25	0	0	40	0	41	0	0	0	-1	-1	-1	0	0	28	0	0	36	0	-1	19
c42533	18	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	44	0	19	-1	0	0	0	-1	10	39	3	0	25	0	0	40
c42536	43	45	0	18	0	47	36	0	-1	-1	26	-1	0	0	0	0	0	0	0	-1	-1	0	28	0	0	0	0	-1	0	0
c42537	43	45	0	18	0	47	36	0	-1	-1	26	-1	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	-1	0	0
c42550	-1	-1	29	-1	0	0	0	0	0	0	1	0	47	31	10	0	0	0	-1	-1	-1	0	-1	0	0	0	36	-1	2	0
c42558	0	45	0	18	0	-1	0	0	-1	-1	32	47	0	0	0	0	2	0	0	26	-1	0	0	24	0	0	-1	-1	-1	0
c42564	2	0	0	18	0	18	0	0	0	26	-1	0	0	0	0	0	0	-1	0	2	0	42	0	0	-1	0	39	26	7	-1
c42579	46	0	40	18	-1	-1	-1	18	0	-1	-1	0	40	0	0	0	-1	-1	-1	2	-1	0	0	0	0	13	0	0	0	0
c42584	0	45	-1	18	0	0	0	-1	26	4	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	29	0	-1	-1	31
c42593	18	36	0	18	0	0	-1	-1	0	-1	25	29	0	0	0	-1	0	33	0	0	0	0	-1	0	15	0	0	2	0	0
c42616	-1	45	0	18	0	0	0	0	0	26	0	-1	29	-1	0	0	2	0	0	26	0	0	0	-1	0	0	0	6	-1	-1
c42620	0	0	0	-1	43	-1	0	0	36	26	-1	0	0	0	0	0	0	26	-1	-1	40	2	48	0	0	0	-1	-1	0	0
c42623	0	0	0	-1	37	0	0	-1	26	25	2	23	40	48	48	0	-1	0	0	0	-1	-1	19	0	0	0	26	0	-1	0
c42633	42	45	-1	18	0	-1	36	-1	29	0	0	0	0	-1	44	19	0	-1	0	30	0	0	40	-1	0	0	-1	0	47	0
c42645	-1	0	-1	18	0	0	6	0	36	-1	1	0	-1	2	-1	13	0	37	0	-1	40	0	22	0	23	0	0	0	20	18
c42646	0	0	0	18	0	40	-1	24	0	26	-1	0	-1	0	26	-1	-1	26	0	-1	14	0	-1	0	-1	-1	-1	3	0	-1
c42674	29	0	-1	18	0	45	-1	-1	0	25	0	0	40	37	-1	0	0	45	0	2	0	45	0	0	0	36	0	-1	0	0
c42697	0	0	-1	18	0	-1	0	-1	36	0	1	22	0	0	-1	0	0	45	-1	-1	40	0	19	0	0	2	0	-1	24	0
c42698	0	0	-1	-1	0	0	0	0	36	0	1	0	-1	0	-1	-1	3	37	0	-1	40	0	0	0	23	-1	0	0	20	0
c42707	0	45	0	18	0	0	0	26	0	26	32	-1	-1	-1	29	0	-1	0	0	26	0	0	0	18	14	0	0	-1	0	0
c42711	18	36	26	18	24	26	0	-1	2	40	0	-1	25	0	-1	-1	0	0	29	7	-1	3	-1	-1	3	0	20	0	-1	0
c42715	0	0	0	18	37	0	-1	0	-1	25	-1	0	40	0	-1	0	22	36	0	0	0	-1	0	0	47	0	0	0	-1	0
c42746	0	45	0	-1	4	0	0	0	0	26	19	0	0	0	0	0	2	0	37	26	0	0	0	0	-1	0	0	0	0	0
c42780	2	0	0	18	0	19	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	18	-1	13	-1	0	-1	39	0	0	0
c42788	40	45	0	18	4	0	-1	0	0	26	0	13	0	-1	0	-1	2	18	0	26	-1	0	0	-1	0	0	-1	0	0	0
c42795	18	36	0	-1	0	26	18	-1	-1	0	0	-1	0	0	19	0	0	12	-1	0	0	0	10	0	0	0	-1	-1	-1	25
c42796	0	19	-1	-1	0	0	0	0	0	0	1	28	29	-1	-1	47	0	0	0	-1	-1	0	-1	-1	32	0	36	-1	2	-1
c42803	18	36	-1	-1	0	0	-1	-1	0	-1	4	0	-1	0	0	0	0	0	2	-1	0	-1	10	0	0	29	0	6	0	0
c42815	-1	45	6	18	-1	0	0	-1	0	-1	0	0	0	4	14	0	2	0	0	26	0	0	0	0	0	0	0	0	0	0
c42879	0	45	-1	18	40	0	20	-1	26	0	18	-1	0	-1	26	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	22	0
c42897	-1	36	0	18	-1	0	-1	-1	44	30	25	29	2	0	-1	0	30	0	0	-1	0	-1	-1	7	29	0	0	-1	0	0
c42921	0	-1	0	18	0	0	0	0	0	25	2	-1	40	-1	0	31	0	0	-1	2	0	0	0	0	0	0	0	0	-1	0
c42934	46	0	40	18	0	0	0	26	0	25	-1	0	-1	0	0	0	0	0	0	2	0	0	0	0	-1	47	0	26	0	0
c42951	2	0	0	18	-1	18	-1	-1	0	26	-1	0	0	1	0	0	0	-1	0	2	18	0	0	0	0	0	39	-1	7	-1
c42967	18	36	-1	18	0	36	-1	-1	41	0	2	38	-1	-1	18	0	0	0	3	0	24	-1	37	-1	-1	0	0	2	40	23
c42976	2	2	0	18	0	-1	0	-1	37	42	-1	19	0	26	0	0	-1	0	9	0	22	0	-1	-1	0	0	0	0	22	29
c42991	0	19	-1	18	10	0	0	0	0	32	1	28	45	31	-1	0	-1	0	0	-1	0	26	-1	0	0	48	36	-1	-1	19
c42999	18	36	-1	18	0	0	0	-1	-1	-1	0	0	29	-1	-1	0	-1	23	0	25	0	18	10	0	-1	0	-1	-1	0	0
c43002	-1	19	0	18	0	37	45	0	0	37	1	28	47	31	10	0	0	23	0	-1	0	0	-1	0	0	0	36	-1	-1	-1
c43027	-1	0	18	-1	37	0	0	0	26	25	0	23	40	26	-1	0	0	0	0	0	0	0	23	0	-1	19	26	0	0	0
c43033	0	45	0	18	26	0	-1	0	0	0	0	0	-1	-1	2	0	3	0	-1	0	0	0	29	26	48	-1	-1	2	0	0
c43054	0	-1	37	-1	6	0	35	0	36	0	1	0	-1	26	7	-1	32	-1	0	-1	-1	0	23	0	0	0	-1	0	-1	18
c43064	0	0	6	18	14	45	-1	0	-1	40	0	19	0	-1	0	19	30	0	0	0	-1	0	2	0	0	0	0	0	0	-1
c43065	0	-1	6	18	-1	45	0	0	18	40	0	19	0	0	0	0	30	0	-1	0	-1	0	2	-1	0	0	0	0	0	0
c43094	0	-1	0	-1	0	0	26	-1	0	-1	0	0	0	0	0	0	0	0	0	13	0	-1	11	-1	0	0	0	-1	0	0
c43099	-1	45	46	18	4	-1	-1	0	0	26	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	45	2	0	-1	-1
c43121	18	36	-1	18	-1	0	-1	-1	41	0	-1	38	0	26	18	0	0	-1	3	-1	24	0	0	0	-1	7	0	2	0	-1
c43150	18	36	-1	18	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	19	-1	0	0	0	10	39	3	0	25	0	0	0
c43151	18	36	-1	18	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	19	0	0	0	0	-1	39	3	0	25	0	0	0
c43153	10	14	0	0	0	0	14	0	0	0	14	-1	0	0	0	-1	-1	0	0	25	0	0	-1	26	0	0	0	41	18	9
c43175	29	0	0	18	0	45	0	2	0	25	0	0	-1	37	45	-1	0	-1	-1	2	37	0	0	24	10	0	0	0	0	0
c43177	0	45	-1	-1	0	-1	0	2	26	-1	0	0	46	0	-1	-1	18	0	0	0	-1	0	0	-1	18	0	0	0	-1	-1
c43180	-1	0	0	18	0	-1	-1	0	0	26	-1	0	0	30	0	0	1	0	0	0	0	0	0	0	0	0	39	-1	0	0
c43182	18	36	0	18	-1	0	-1	-1	0	0	0	47	-1	0	0	45	0	0	-1	0	-1	0	-1	0	36	0	-1	-1	47	0
c43186	0	0	-1	18	0	0	0	0	-1	0	1	0	0	0	7	13	41	-1	-1	-1	-1	-1	0	-1	23	0	0	-1	-1	0
c43193	-1	36	-1	18	0	0	0	-1	-1	0	0	2	29	22	-1	0	-1	0	-1	0	0	0	10	37	0	0	-1	0	0	-1
c43210	0	19	0	18	14	14	0	0	-1	0	1	1	0	40	-1	0	-1	20	-1	-1	22	-1	-1	0	10	0	0	0	2	-1
c43211	0	19	0	18	14	14	0	-1	-1	0	1	1	0	40	-1	-1	19	0	0	-1	22	-1	-1	0	10	0	0	0	2	-1
c43217	0	0	0	18	43	-1	0	0	36	37	-1	0	37	0	0	47	0	0	0	-1	-1	0	0	-1	18	0	0	0	0	-1
c43235	18	36	37	18	0	6	-1	-1	0	-1	25	-1	0	-1	0	0	0	-1	0	37	0	0	10	0	0	0	2	0	0	0
c43249	26	45	0	18	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	2	0	-1	26	19	-1	0	-1	0	0	-1	0	0	0
c43252	-1	0	9	18	-1	-1	30	0	0	25	0	0	-1	2	2	0	-1	0	0	2	0	-1	-1	0	0	33	-1	0	-1	-1
c43253	0	0	9	18	-1	30	30	0	0	25	0	-1	40	2	2	0	0	0	0	2	0	0	0	-1	0	33	0	0	-1	0
c43260	0	-1	30	18	0	0	0	0	1	26	-1	40	0	0	0	0	-1	38	0	0	-1	0	0	0	30	0	-1	0	0	0
c43266	0	0	-1	18	-1	-1	4	0	0	40	0	0	0	0	0	0	0	0	0	26	0	25	2	-1	1	23	0	0	0	0
c43275	0	0	-1	-1	39	31	0	-1	-1	25	0	0	40	-1	2	-1	-1	44	-1	0	0	0	0	0	0	19	0	0	0	-1
c43276	0	0	0	18	-1	0	26	0	0	-1	-1	0	0	0	0	0	0	0	30	0	0	-1	-1	0	0	0	39	0	-1	0
c43286	10	0	0	0	-1	0	14	0	-1	4	0	36	-1	26	0	-1	-1	0	-1	0	30	-1	0	-1	0	0	0	41	18	-1
c43299	18	36	-1	18	-1	6	-1	-1	-1	-1	25	29	0	0	-1	0	0	0	0	0	0	2	10	-1	0	0	-1	0	0	0
c43301	18	36	0	18	0	0	0	-1	-1	-1	4	30	0	29	0	0	0	0	2	0	-1	-1	-1	0	0	29	0	39	0	-1
c43307	0	10	45	18	0	0	0	13	0	25	0	0	-1	0	19	18	41	0	0	0	10	4	0	-1	-1	0	-1	-1	-1	-1
c43313	2	0	41	18	0	-1	0	0	0	26	-1	-1	-1	0	0	0	0	0	-1	2	-1	0	-1	0	0	0	39	0	7	-1
c43337	18	36	47	18	36	0	-1	-1	-1	0	0	38	40	0	18	0	0	0	0	37	24	30	-1	0	13	0	0	2	-1	0
c43346	0	-1	-1	-1	0	11	-1	0	48	26	-1	0	0	-1	0	-1	29	0	30	0	14	36	0	0	18	0	-1	0	0	0
c43355	-1	36	26	-1	-1	0	0	-1	-1	-1	0	39	-1	0	-1	0	-1	0	29	0	0	0	10	0	-1	0	-1	0	0	37
c43364	0	45	0	-1	0	0	0	0	0	2	47	0	0	-1	0	10	0	-1	-1	-1	0	0	-1	0	30	0	0	0	0	0
c43380	0	45	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	37	0	0	0	0	-1	0	-1	0	43	0	0	0
c43394	-1	1	0	18	0	-1	19	-1	-1	38	1	0	0	47	0	2	-1	0	-1	-1	40	0	0	0	-1	0	0	2	-1	-1
c43426	0	-1	0	18	43	2	2	0	36	0	1	0	-1	6	0	0	0	-1	-1	-1	40	2	0	0	0	-1	-1	0	0	0
c43462	0	0	19	-1	0	0	-1	32	36	0	1	0	0	47	7	-1	30	37	0	-1	40	2	0	47	0	-1	0	0	-1	0
c43464	18	36	-1	-1	0	-1	-1	-1	0	37	-1	38	0	26	18	0	0	0	0	0	24	30	0	0	-1	-1	0	2	-1	0
c43480	18	36	2	18	-1	0	44	-1	0	0	0	-1	18	-1	0	0	45	30	29	2	28	28	10	0	0	0	20	28	2	0
c43486	-1	37	6	18	0	0	0	36	47	40	0	0	-1	0	0	29	-1	0	26	0	7	0	40	-1	0	0	10	-1	0	-1
c43504	18	36	-1	-1	0	0	-1	-1	41	0	0	38	0	26	18	0	0	0	3	0	24	45	37	0	0	0	0	-1	40	0
c43510	0	39	0	18	12	0	2	-1	-1	47	-1	13	15	0	23	0	18	0	0	-1	40	0	-1	-1	0	0	0	-1	26	3
c43514	2	-1	0	18	0	0	47	0	0	26	-1	-1	0	30	0	0	1	-1	0	0	0	0	0	0	0	0	39	0	0	0
c43515	2	-1	-1	18	0	0	-1	0	-1	26	-1	0	0	30	0	0	1	-1	0	0	0	0	0	0	0	0	39	0	-1	0
c43524	-1	0	-1	18	-1	47	37	0	36	37	1	0	28	-1	0	19	0	0	0	-1	40	0	0	0	18	18	40	-1	0	-1
c43526	0	45	14	18	0	0	0	19	31	42	0	26	0	0	0	0	0	26	0	-1	0	0	0	0	0	-1	0	0	-1	0
c43560	0	0	0	18	0	45	30	2	0	25	0	-1	-1	37	47	-1	0	0	-1	-1	0	0	0	26	-1	-1	0	-1	-1	0
c43567	-1	-1	26	18	0	0	0	0	0	32	1	28	0	-1	10	40	0	0	19	-1	-1	-1	-1	0	0	-1	36	-1	2	-1
c43571	0	0	0	18	37	0	0	0	26	25	0	0	-1	0	48	-1	0	0	-1	0	-1	0	-1	0	0	-1	26	10	0	0
c43588	18	36	39	18	0	0	14	-1	-1	-1	0	22	0	0	0	0	41	0	29	-1	0	-1	10	-1	0	0	0	0	0	0
c43603	24	45	33	-1	40	-1	20	47	0	0	39	42	0	29	-1	0	0	19	-1	0	0	0	20	0	-1	-1	2	-1	0	0
c43640	18	19	-1	18	14	0	19	30	23	0	1	0	0	0	-1	0	19	0	47	-1	22	-1	-1	-1	0	0	19	0	2	45
c43653	2	0	-1	18	0	0	-1	0	0	26	-1	0	0	30	-1	-1	1	0	-1	0	3	0	0	2	0	0	39	0	-1	0
c43666	-1	36	47	18	0	0	-1	-1	0	3	0	38	0	0	18	26	0	2	0	0	24	0	-1	0	0	-1	0	2	0	18
c43669	18	-1	0	18	22	0	0	-1	0	0	18	-1	29	0	2	-1	0	6	29	0	0	0	10	-1	40	-1	20	0	28	0
c43699	20	-1	6	18	0	0	0	0	0	40	40	19	0	0	0	21	40	0	-1	-1	0	0	0	0	-1	0	0	18	0	0
c43707	18	36	-1	18	0	25	37	-1	0	0	-1	0	0	-1	-1	0	-1	41	7	0	0	0	10	0	0	-1	18	0	2	0
c43730	0	37	6	18	0	7	0	19	-1	40	0	0	0	0	0	0	-1	-1	-1	0	4	0	7	-1	0	0	0	-1	-1	-1
c43734	-1	0	-1	18	14	45	0	-1	0	40	-1	19	-1	-1	0	-1	30	-1	0	-1	-1	-1	44	0	0	0	0	0	0	0
c43752	-1	-1	0	18	0	0	0	-1	0	37	0	-1	-1	0	0	0	-1	0	29	0	0	0	10	0	0	0	20	18	0	-1
c43755	0	45	0	18	0	0	2	-1	0	16	0	29	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1
c43767	10	0	0	0	0	0	-1	0	0	0	0	36	0	0	0	0	-1	21	0	0	30	-1	0	-1	0	0	47	-1	18	6
c43768	46	0	40	-1	0	0	24	-1	0	25	0	0	-1	0	-1	-1	-1	-1	0	2	0	0	0	0	0	-1	0	0	0	0
c43778	0	45	1	18	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	23	30	31
c43788	0	45	0	18	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	45	0	10	-1	0	0	0	-1	0	30	0	0
c43793	18	36	0	18	19	0	-1	-1	0	-1	-1	0	0	-1	7	32	0	0	0	0	0	2	10	0	-1	29	-1	0	0	-1
c43805	-1	6	0	-1	0	-1	0	45	-1	26	-1	0	0	0	-1	0	0	0	0	-1	18	-1	13	-1	0	0	39	0	0	0
c43818	10	0	0	0	0	0	14	0	0	0	0	0	0	26	-1	0	-1	14	0	-1	0	0	42	0	0	0	26	41	18	21
c43820	18	-1	0	-1	0	0	45	-1	-1	-1	0	0	26	0	0	0	0	0	29	0	2	0	10	0	0	0	20	2	-1	45
c43855	10	-1	26	0	0	0	14	0	32	0	0	36	0	0	0	0	-1	0	0	0	30	-1	0	-1	18	0	-1	41	18	0
c43870	0	-1	0	-1	0	0	-1	-1	0	0	1	40	47	31	10	0	-1	0	-1	-1	-1	0	-1	0	0	-1	36	-1	2	0
c43871	0	19	0	18	0	0	0	-1	0	0	1	40	-1	31	10	0	0	0	29	-1	0	0	-1	0	0	0	-1	-1	2	-1
c43877	0	0	47	18	-1	0	0	32	36	21	1	-1	0	0	7	13	-1	37	0	-1	40	0	-1	0	-1	0	0	0	0	-1
c43888	0	0	0	18	-1	-1	0	0	47	25	-1	-1	40	3	-1	0	48	40	0	3	-1	0	19	0	2	0	0	0	-1	-1
c43891	47	0	0	18	43	2	0	0	36	-1	-1	0	0	26	0	0	-1	26	0	-1	-1	2	0	0	0	0	0	0	0	0
c43893	0	0	0	-1	0	0	26	0	31	26	-1	-1	0	2	-1	14	0	29	30	0	-1	0	0	0	0	0	39	0	0	2
c43895	18	36	-1	18	0	-1	-1	-1	0	-1	0	-1	-1	-1	25	39	0	-1	0	-1	0	7	-1	0	0	0	0	-1	-1	0
c43916	2	2	0	18	0	6	0	0	37	42	-1	0	0	26	0	0	0	0	9	0	22	-1	0	0	-1	0	0	-1	22	-1
c43940	18	36	7	18	0	0	0	-1	46	-1	0	0	-1	0	-1	-1	48	0	-1	0	0	0	10	-1	0	0	0	45	0	-1
c43943	18	36	-1	18	-1	0	45	-1	0	-1	-1	0	0	0	0	0	2	0	-1	0	0	0	10	39	0	6	0	0	-1	0
c43949	0	19	0	-1	14	0	0	0	23	0	1	1	0	-1	-1	0	19	-1	0	-1	22	-1	-1	0	19	0	0	-1	2	1
c43952	-1	36	0	-1	22	0	-1	-1	0	-1	0	19	0	30	0	0	0	0	0	26	-1	0	10	0	-1	0	0	0	0	31
c43954	26	-1	8	18	0	-1	0	4	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	40	0	0	26	0	0	0	0	0	-1
c43961	18	-1	0	18	-1	0	0	-1	0	0	0	-1	-1	0	7	-1	-1	0	0	0	-1	-1	10	-1	3	-1	25	0	0	0
c43964	18	36	-1	18	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	2	0	10	0	0	0	20	0	0	0
c43989	-1	36	0	18	14	25	37	-1	-1	0	0	-1	0	0	0	0	2	-1	0	0	6	0	10	-1	0	-1	0	0	0	21
c44028	2	-1	6	-1	14	-1	0	-1	0	40	0	-1	0	-1	0	0	30	0	0	-1	-1	32	6	0	0	0	0	0	-1	0
c44033	0	45	-1	18	-1	0	6	-1	0	0	-1	1	14	6	4	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1
