	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42205	-1	-1	-1	10	0	0	0	0	0	12	17	-1	-1	15	0	17	-1	47	0	0	15	0	18	-1	0	0	41	0	19	-1
c42209	0	49	0	0	0	0	36	-1	18	0	10	-1	-1	-1	0	32	12	0	-1	0	17	-1	0	0	16	24	41	0	0	0
c42226	0	23	-1	12	0	0	15	0	-1	24	10	0	44	26	-1	0	0	0	-1	13	-1	35	-1	29	35	0	17	0	0	0
c42229	0	0	0	42	0	29	0	0	-1	-1	-1	0	-1	0	0	-1	-1	12	-1	37	0	0	47	0	10	4	-1	0	-1	12
c42252	49	6	0	0	21	0	24	2	0	43	0	0	0	0	44	12	29	0	-1	0	0	-1	-1	0	0	8	-1	15	0	2
c42270	-1	0	0	-1	0	-1	10	24	-1	0	0	0	0	0	40	0	17	0	29	17	0	6	12	8	-1	0	-1	0	0	0
c42271	-1	0	0	0	0	-1	10	24	-1	-1	0	0	-1	0	40	-1	17	0	29	17	0	6	12	8	0	0	41	0	0	-1
c42278	0	28	-1	-1	0	24	-1	2	24	0	-1	-1	0	-1	-1	12	-1	0	-1	8	-1	0	13	0	9	46	41	0	0	2
c42296	0	-1	17	17	6	-1	24	2	0	0	29	0	13	0	44	-1	0	41	0	6	35	0	33	-1	9	33	41	0	0	2
c42297	-1	28	17	17	-1	-1	24	2	0	28	29	-1	-1	0	44	12	0	41	0	6	35	0	33	0	9	33	41	0	0	2
c42312	0	0	0	48	48	-1	-1	21	0	-1	0	0	0	0	24	48	24	-1	0	-1	-1	0	0	0	0	0	41	0	4	33
c42317	50	10	0	0	33	-1	0	12	41	-1	0	42	0	0	0	-1	0	0	37	0	32	-1	0	0	0	0	41	0	-1	-1
c42319	0	48	19	0	0	12	0	24	0	0	0	0	-1	-1	0	24	0	0	0	0	29	0	18	-1	-1	0	41	-1	9	0
c42342	0	42	0	18	0	-1	10	0	-1	0	0	0	6	-1	-1	0	17	0	18	0	0	6	-1	0	0	0	41	0	0	39
c42344	0	39	0	33	0	-1	0	-1	0	0	0	0	0	-1	-1	35	0	-1	0	21	-1	0	-1	-1	0	0	41	-1	0	-1
c42363	42	0	0	13	-1	-1	10	-1	0	0	2	16	48	48	0	0	17	12	-1	0	8	-1	-1	0	47	0	41	0	0	0
c42367	0	-1	17	0	0	24	24	2	0	0	-1	0	0	12	-1	12	0	-1	26	0	0	0	0	0	9	0	41	0	0	2
c42377	0	50	-1	0	0	26	6	8	0	12	-1	0	-1	36	49	17	0	47	-1	-1	8	0	18	18	0	0	41	0	0	24
c42389	12	-1	19	0	0	0	0	-1	1	0	4	10	-1	36	0	36	-1	0	-1	18	24	36	0	0	-1	12	41	0	0	13
c42395	-1	0	19	0	0	-1	0	0	1	0	4	10	-1	36	17	0	0	0	-1	0	0	0	50	0	-1	12	41	0	6	13
c42403	0	-1	19	0	32	0	0	30	0	8	-1	0	-1	36	-1	2	0	0	0	0	0	0	0	0	17	-1	41	0	0	0
c42406	0	-1	0	0	0	-1	10	21	0	0	-1	0	0	-1	0	45	17	48	0	0	0	6	0	0	-1	0	41	0	0	31
c42407	0	0	0	0	0	-1	10	-1	0	-1	2	0	0	-1	0	45	-1	-1	0	0	0	-1	0	0	7	0	41	0	0	31
c42420	0	7	19	42	0	0	0	30	0	8	49	0	-1	36	33	0	0	0	0	12	0	47	0	0	-1	12	41	-1	0	0
c42423	49	-1	0	2	0	49	24	2	12	0	0	0	0	-1	44	12	-1	-1	0	29	-1	-1	0	0	0	36	41	-1	2	-1
c42464	0	0	0	-1	0	-1	10	-1	0	0	0	0	0	0	-1	45	17	4	0	0	0	6	16	0	-1	-1	41	0	10	0
c42469	46	-1	35	0	0	0	8	0	32	0	-1	0	8	0	-1	0	1	-1	37	-1	0	0	18	0	0	-1	41	0	0	0
c42476	-1	0	19	29	-1	-1	-1	0	0	43	13	44	-1	13	23	-1	33	0	-1	2	0	-1	0	0	-1	0	41	42	0	0
c42484	0	0	0	-1	0	-1	10	21	10	28	-1	0	0	0	0	45	-1	8	8	-1	0	6	0	-1	-1	0	41	0	0	0
c42485	0	0	0	0	-1	-1	-1	-1	10	-1	0	0	0	0	0	45	17	8	0	1	0	6	-1	-1	-1	0	41	0	0	-1
c42497	-1	0	-1	0	-1	10	0	-1	-1	0	0	0	0	0	0	-1	24	0	-1	-1	-1	48	0	16	0	36	-1	45	4	0
c42530	49	0	0	0	21	0	24	2	-1	0	-1	0	0	0	44	12	0	0	0	-1	0	-1	-1	0	0	8	41	15	-1	2
c42538	0	17	0	0	-1	-1	37	0	0	36	40	-1	-1	-1	-1	-1	0	-1	0	0	-1	35	21	-1	-1	0	41	0	-1	0
c42560	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	6	0	0	42	0	0	-1	0	29	0	15	4	0	41	0	-1	45
c42562	-1	0	19	0	21	-1	26	-1	12	12	0	0	-1	0	0	17	0	47	-1	0	24	46	18	0	0	23	41	0	-1	0
c42584	-1	-1	0	30	10	0	6	6	0	23	-1	10	36	0	0	-1	0	0	-1	-1	-1	0	0	0	46	-1	41	10	-1	38
c42592	-1	-1	19	24	-1	-1	42	-1	0	26	47	0	-1	36	-1	18	0	0	0	0	0	0	0	49	0	12	41	0	24	-1
c42601	1	0	-1	28	45	17	21	0	0	-1	-1	0	0	26	0	-1	0	20	0	40	10	35	-1	-1	0	0	4	24	0	0
c42615	-1	0	-1	0	0	0	0	0	18	0	0	-1	-1	0	0	15	38	0	37	2	0	-1	24	18	16	0	41	12	0	0
c42645	29	18	0	-1	0	0	10	-1	-1	24	-1	0	0	26	8	26	0	0	0	0	24	35	-1	35	0	-1	0	0	0	0
c42648	0	-1	17	-1	0	24	24	2	0	2	9	-1	17	-1	44	12	0	0	-1	-1	-1	-1	0	0	9	0	41	-1	21	-1
c42658	0	0	0	0	0	48	26	0	6	0	0	0	-1	12	19	0	0	-1	-1	10	0	0	0	38	-1	0	41	0	-1	0
c42660	-1	47	0	0	0	10	-1	0	0	0	0	40	0	21	0	19	-1	24	0	0	-1	-1	0	41	-1	-1	41	-1	0	-1
c42673	-1	0	19	30	0	0	0	0	0	0	0	0	-1	-1	9	-1	29	0	17	0	0	8	0	-1	0	0	41	-1	0	0
c42693	42	39	0	0	48	-1	0	21	-1	0	0	0	0	0	0	-1	0	0	-1	21	-1	0	0	-1	0	0	41	18	0	0
c42741	0	0	0	0	0	-1	10	-1	0	-1	10	37	45	23	18	-1	17	0	0	0	0	6	23	0	10	15	-1	0	16	0
c42777	24	-1	-1	0	0	-1	15	0	0	0	-1	0	0	0	40	-1	18	-1	0	9	0	0	0	42	-1	12	41	0	-1	-1
c42795	0	23	0	35	0	-1	10	0	0	35	-1	0	48	35	-1	0	17	0	0	0	0	-1	35	0	0	0	-1	0	0	0
c42800	0	0	4	0	0	35	18	0	18	-1	0	0	-1	-1	-1	0	0	43	37	10	0	0	0	0	16	24	41	0	10	0
c42802	0	48	10	43	-1	-1	10	0	0	0	0	-1	0	22	0	15	17	48	21	0	0	6	0	24	33	0	41	0	-1	-1
c42851	0	29	0	35	48	10	28	21	10	-1	-1	1	0	-1	-1	0	-1	0	0	-1	35	-1	0	0	0	0	-1	0	4	0
c42857	-1	0	19	29	0	29	-1	0	0	0	0	23	-1	13	23	-1	0	0	-1	2	0	43	0	0	0	0	-1	0	0	0
c42859	0	-1	0	0	0	-1	10	-1	-1	0	12	0	-1	0	0	0	17	0	-1	0	0	6	0	-1	0	0	41	0	0	24
c42905	0	8	19	0	0	41	-1	2	0	36	0	0	-1	-1	0	0	29	0	12	0	0	-1	0	0	0	12	41	0	0	13
c42918	0	38	0	-1	0	0	0	13	-1	0	0	0	-1	0	40	-1	0	0	0	0	0	-1	0	-1	0	0	-1	9	-1	0
c42922	0	-1	-1	35	-1	-1	10	0	0	0	0	0	0	0	0	0	17	-1	0	13	-1	6	0	-1	0	0	41	0	0	0
c42949	0	0	0	0	0	-1	0	0	-1	24	0	0	0	26	0	0	0	-1	0	-1	4	-1	-1	0	0	-1	-1	9	29	-1
c42950	0	-1	-1	0	0	24	-1	-1	0	0	0	0	0	0	44	-1	0	42	0	0	0	0	0	0	9	0	41	0	0	2
c42954	-1	0	19	0	-1	0	0	30	0	0	0	0	-1	36	0	0	0	0	0	0	13	0	0	0	11	-1	41	0	0	12
c42992	0	0	0	0	33	-1	29	0	0	0	18	24	-1	0	0	0	0	29	37	0	0	0	-1	0	-1	0	41	8	0	0
c43007	-1	0	-1	0	0	-1	17	2	11	17	36	0	0	0	44	12	0	0	0	0	0	-1	0	0	0	-1	41	10	50	2
c43010	0	0	0	0	37	30	0	18	-1	29	0	0	0	23	40	-1	18	0	0	18	4	0	-1	0	0	0	-1	0	-1	0
c43036	0	37	43	-1	0	-1	10	-1	-1	35	2	0	-1	0	0	0	17	0	0	0	40	6	35	0	0	0	41	-1	0	0
c43063	-1	-1	44	33	0	-1	0	0	0	0	0	2	-1	-1	0	0	0	-1	-1	38	0	39	0	49	0	-1	41	-1	6	0
c43106	47	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	17	0	40	-1	0	6	0	0	0	15	41	0	0	0
c43121	-1	45	0	0	0	10	8	0	38	26	0	-1	-1	6	30	0	8	0	0	0	-1	6	0	0	0	10	41	-1	0	0
c43122	0	0	0	0	0	-1	-1	21	-1	0	0	0	0	16	0	45	17	48	0	29	9	-1	0	0	-1	0	-1	2	0	-1
c43131	50	10	0	0	33	0	0	12	41	-1	-1	42	0	0	0	50	0	0	37	0	32	0	0	42	0	0	41	0	44	0
c43148	0	17	0	0	0	-1	10	0	0	0	0	0	-1	0	0	45	17	0	0	0	-1	6	-1	0	19	0	41	0	10	0
c43160	-1	0	-1	4	0	-1	24	2	0	48	0	0	0	-1	44	12	15	-1	0	0	-1	0	-1	0	9	0	-1	0	0	2
c43161	0	0	17	4	0	24	24	2	0	48	0	0	0	0	44	-1	15	0	0	0	0	0	0	0	-1	0	-1	-1	0	2
c43172	-1	0	19	0	0	0	24	0	0	12	0	0	-1	0	0	-1	0	47	0	9	0	18	-1	0	0	0	-1	-1	0	0
c43176	28	0	0	0	16	-1	0	21	0	0	4	0	17	-1	0	35	0	0	0	50	0	-1	0	0	29	0	-1	0	0	0
c43179	0	0	0	0	11	-1	-1	21	-1	-1	0	0	0	0	-1	45	17	48	0	0	-1	6	0	-1	7	32	41	47	0	-1
c43221	0	0	0	0	0	-1	0	0	-1	24	0	0	-1	26	0	0	10	0	0	0	0	35	-1	-1	-1	0	0	0	0	0
c43244	36	-1	0	0	12	0	0	0	0	0	-1	0	0	33	-1	0	0	0	37	47	44	0	0	-1	0	-1	41	0	-1	0
c43247	-1	28	17	17	36	24	-1	2	0	0	0	-1	13	0	44	-1	-1	2	0	0	-1	0	0	49	9	0	41	0	0	2
c43255	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	-1	0	42	0	0	15	0	0	0	0	18	41	-1	-1	-1
c43265	0	-1	17	0	-1	24	24	2	0	0	0	0	-1	0	44	12	0	0	0	-1	0	0	0	0	9	0	41	0	0	2
c43286	0	37	19	0	0	0	0	44	0	-1	0	0	-1	0	-1	-1	29	47	0	17	0	-1	18	-1	0	0	-1	0	19	-1
c43313	0	0	19	0	41	0	0	0	-1	0	45	42	-1	0	0	24	-1	-1	0	0	-1	0	18	36	0	0	41	0	-1	0
c43320	-1	10	0	0	-1	0	-1	0	-1	0	0	0	0	10	40	-1	0	0	0	0	0	24	26	0	0	8	-1	-1	-1	0
c43347	50	42	-1	0	23	0	-1	10	18	24	48	0	-1	0	0	0	0	24	37	10	29	0	-1	0	-1	36	41	0	0	5
c43348	0	0	0	8	0	29	39	0	0	0	0	0	-1	0	40	-1	15	42	-1	-1	0	0	-1	0	0	0	41	0	-1	16
c43366	13	28	17	17	0	24	24	2	0	0	29	0	13	0	44	12	0	-1	0	6	35	0	33	-1	-1	0	41	0	0	-1
c43367	13	28	17	17	0	24	24	2	-1	-1	29	0	13	0	44	12	0	-1	0	-1	35	0	-1	0	9	0	41	0	0	2
c43372	0	36	18	35	26	-1	10	0	0	0	2	0	48	0	0	0	-1	-1	-1	0	-1	6	35	39	0	11	41	0	0	0
c43382	0	28	17	17	10	24	-1	2	0	0	0	-1	13	-1	44	12	0	0	0	0	0	0	0	0	9	36	41	0	-1	2
c43383	0	28	17	17	10	24	-1	2	0	0	0	43	13	0	44	12	0	-1	0	0	0	0	0	0	9	36	41	0	-1	2
c43396	15	0	0	0	33	-1	10	38	23	-1	0	0	0	-1	0	0	17	0	0	-1	0	6	50	0	-1	0	-1	0	-1	-1
c43405	0	0	-1	4	-1	-1	10	0	-1	0	-1	0	0	0	0	-1	17	33	41	-1	-1	6	-1	24	-1	2	41	0	0	0
c43415	18	0	24	-1	0	-1	10	-1	0	0	0	0	0	0	0	0	17	30	12	13	48	6	0	0	4	0	41	0	-1	0
c43418	0	0	-1	35	-1	-1	10	-1	0	0	-1	-1	0	0	0	-1	17	0	0	0	0	6	12	0	-1	10	41	0	0	12
c43426	29	0	44	0	0	0	50	0	0	-1	23	0	21	26	21	-1	0	40	0	0	-1	35	-1	0	0	46	0	-1	18	0
c43441	0	-1	17	4	0	24	24	-1	0	0	12	-1	0	-1	-1	12	15	0	0	0	0	37	0	0	9	10	-1	-1	12	2
c43442	0	0	24	0	0	10	0	-1	0	0	-1	-1	-1	45	0	-1	-1	30	39	0	0	0	0	11	-1	0	41	30	4	44
c43446	0	0	0	0	13	10	0	0	0	26	0	-1	-1	-1	30	6	0	0	-1	0	0	6	-1	0	0	0	41	8	-1	-1
c43467	0	0	0	-1	0	-1	10	21	0	0	-1	-1	0	16	-1	-1	17	48	0	0	0	6	0	0	7	-1	41	0	0	31
c43468	45	0	-1	0	0	10	6	0	0	-1	10	0	-1	26	0	0	0	-1	44	0	25	35	-1	0	0	44	8	9	0	0
c43484	0	26	19	30	0	24	0	0	0	15	-1	0	-1	-1	39	37	0	0	19	0	0	0	0	0	30	0	41	0	0	-1
c43487	0	0	44	0	0	0	-1	0	0	-1	23	0	21	26	0	0	0	0	0	0	0	35	-1	0	0	-1	0	0	18	0
c43501	-1	-1	0	0	45	0	0	0	0	-1	0	0	0	26	0	0	-1	-1	0	0	10	35	-1	-1	-1	0	-1	24	0	0
c43504	-1	28	17	-1	0	24	24	2	0	2	0	42	-1	-1	44	12	0	42	0	8	29	0	0	0	9	29	41	8	21	2
c43505	0	-1	17	-1	0	24	-1	-1	0	2	0	42	0	0	44	12	0	42	0	8	29	0	0	0	9	-1	-1	8	21	2
c43525	0	0	19	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	32	-1	0	0	0	0	0	24	-1	41	-1	-1	0
c43534	0	8	13	0	0	-1	8	0	0	-1	6	18	21	-1	45	0	0	0	0	-1	0	-1	-1	0	-1	0	42	0	0	0
c43540	0	0	19	29	0	29	0	0	0	12	0	-1	-1	13	23	-1	18	0	0	2	0	43	-1	0	9	0	41	0	18	0
c43541	0	0	19	-1	0	29	0	0	0	12	0	0	-1	13	23	-1	18	-1	0	2	0	43	-1	0	9	0	41	-1	18	0
c43558	49	0	0	-1	21	6	-1	2	0	-1	0	-1	0	0	44	12	0	-1	9	0	0	-1	0	40	4	8	41	15	0	2
c43564	35	0	0	0	0	-1	10	21	0	0	-1	0	28	0	0	-1	17	0	0	0	18	6	-1	29	-1	0	41	0	0	0
c43584	8	38	0	0	-1	0	-1	0	0	0	0	0	-1	0	40	-1	0	-1	-1	0	0	0	0	12	0	-1	41	0	-1	-1
c43593	0	26	19	0	0	1	0	0	0	0	17	0	-1	0	-1	-1	0	24	0	-1	-1	13	48	17	0	23	41	0	0	-1
c43598	0	0	-1	29	0	29	41	-1	6	-1	0	44	-1	13	-1	-1	-1	-1	0	2	0	35	0	0	0	0	41	0	0	0
c43603	15	13	0	0	48	10	-1	21	0	0	0	1	-1	0	-1	-1	24	0	0	-1	35	26	0	0	-1	0	41	0	4	-1
c43630	-1	0	50	0	0	0	0	0	-1	24	0	40	0	-1	-1	-1	-1	20	0	0	0	35	-1	-1	-1	0	0	0	0	-1
c43641	0	0	36	0	48	-1	36	21	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	35	-1	0	-1	0	-1	41	-1	4	0
c43645	0	0	0	30	10	0	6	6	-1	8	-1	13	0	-1	0	43	0	0	-1	10	44	0	0	-1	46	0	41	-1	0	-1
c43680	23	-1	44	0	10	29	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	37	-1	0	0	0	-1	0	-1	0	-1	-1
c43683	0	37	19	0	0	-1	0	44	-1	-1	0	-1	-1	0	0	17	-1	47	0	-1	0	0	18	-1	-1	0	41	0	19	-1
c43700	0	-1	0	0	18	-1	10	-1	0	-1	35	0	-1	0	0	45	-1	48	-1	23	0	6	0	0	7	0	41	0	12	31
c43726	49	35	0	17	21	0	24	2	0	0	0	0	0	0	44	12	-1	39	0	0	0	-1	-1	11	0	8	41	15	0	-1
c43730	0	0	19	0	0	0	-1	30	0	2	0	0	-1	36	-1	0	10	15	-1	-1	0	0	0	10	0	12	41	0	0	-1
c43731	0	0	19	0	0	0	0	30	0	2	0	0	-1	-1	-1	0	10	15	-1	0	-1	0	0	-1	0	-1	41	0	0	-1
c43735	0	39	0	0	0	-1	-1	21	0	0	0	0	-1	0	-1	0	0	10	0	21	0	0	0	15	0	0	41	-1	-1	0
c43799	0	0	12	30	-1	-1	0	6	0	0	-1	0	50	37	0	0	0	0	0	0	17	0	26	0	46	0	41	10	0	0
c43829	17	0	0	10	0	0	12	8	0	0	0	0	6	13	48	48	0	-1	37	-1	26	0	6	35	-1	0	41	0	1	0
c43830	0	12	17	-1	-1	24	24	2	24	0	0	0	-1	-1	-1	12	0	0	0	-1	18	0	0	0	-1	0	-1	0	0	-1
c43833	0	0	-1	42	0	29	8	-1	-1	0	-1	0	12	0	0	-1	0	0	31	37	15	0	47	0	0	4	-1	0	-1	12
c43847	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	23	40	-1	-1	42	0	-1	0	0	0	0	0	-1	41	0	-1	39
c43854	-1	0	44	0	0	0	0	0	0	0	0	2	-1	-1	0	0	0	-1	37	0	17	-1	-1	42	0	0	41	8	0	23
c43867	0	35	-1	0	0	-1	-1	19	0	-1	2	0	37	0	40	-1	0	0	0	18	21	0	10	0	45	0	41	17	-1	0
c43894	0	0	0	0	-1	-1	10	0	-1	-1	0	0	0	0	40	0	17	0	29	0	37	6	-1	8	0	0	41	0	35	0
c43912	0	-1	-1	4	-1	24	-1	2	-1	0	0	-1	0	30	44	12	21	47	-1	0	0	-1	29	-1	9	0	41	0	0	2
c43919	15	38	0	0	0	0	-1	0	0	0	0	0	-1	0	40	-1	0	0	0	0	0	18	0	0	-1	0	41	0	-1	0
c43925	0	0	0	0	38	-1	0	40	-1	13	0	-1	-1	0	40	-1	0	0	-1	0	-1	0	-1	-1	-1	0	41	0	-1	-1
c43926	0	36	18	35	-1	-1	10	0	0	-1	2	0	48	-1	-1	0	-1	0	-1	-1	0	6	35	-1	-1	11	41	0	0	-1
c43927	-1	36	18	35	0	-1	10	0	0	0	-1	0	48	0	0	0	17	0	-1	0	0	6	35	-1	0	11	-1	0	-1	0
c43935	0	-1	0	-1	0	-1	-1	-1	-1	35	-1	0	-1	0	0	19	0	24	0	15	2	-1	0	-1	0	-1	-1	-1	-1	50
c43941	-1	0	-1	30	47	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	6	0	-1	46	0	0	0	35	0	41	-1	-1	43
c43960	0	0	19	30	-1	24	0	-1	0	15	-1	-1	-1	0	39	37	26	-1	0	13	0	-1	0	0	-1	-1	41	0	0	0
c43963	13	-1	0	43	15	-1	10	21	-1	40	-1	-1	-1	-1	-1	45	-1	48	0	-1	0	6	-1	-1	7	-1	-1	0	0	0
c43974	0	-1	39	0	0	-1	-1	-1	-1	0	0	0	0	16	-1	45	17	48	0	29	9	6	0	0	7	-1	41	-1	0	-1
c43991	-1	-1	19	-1	0	26	42	-1	0	26	47	0	-1	36	0	-1	0	0	0	-1	0	0	-1	-1	0	12	41	-1	0	0
c44000	-1	45	19	0	-1	0	-1	0	-1	0	18	29	-1	15	0	37	0	2	-1	45	0	-1	0	0	-1	0	41	42	17	-1
c44010	0	0	0	35	0	-1	10	0	-1	0	2	-1	-1	-1	-1	0	17	-1	6	0	-1	6	35	-1	-1	0	41	6	-1	0
c44011	0	0	0	35	-1	-1	10	0	10	0	-1	-1	-1	0	0	0	17	-1	6	-1	0	6	35	33	-1	0	41	6	0	-1
c44022	35	0	0	0	0	0	-1	0	0	0	0	0	0	23	40	-1	0	0	0	18	0	-1	0	0	0	0	41	0	-1	0
c44024	0	-1	19	29	-1	29	0	0	-1	12	0	-1	-1	13	23	-1	18	0	17	-1	0	-1	-1	0	0	-1	41	0	0	0
c44025	0	-1	19	29	0	29	0	0	44	12	0	0	-1	13	-1	-1	-1	0	17	2	0	-1	-1	-1	0	0	41	0	0	0
c44035	0	0	0	0	0	48	0	-1	0	-1	0	0	0	0	40	-1	24	0	0	0	0	29	0	-1	-1	-1	-1	-1	-1	0
c44038	7	17	0	35	33	-1	0	-1	-1	0	0	48	38	0	38	9	0	0	-1	-1	0	-1	19	0	0	0	41	33	0	0
c44039	7	17	0	35	33	0	0	15	0	0	0	48	38	-1	38	9	0	0	-1	-1	0	-1	19	0	0	0	-1	33	0	0
c44044	-1	0	-1	-1	-1	1	0	35	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	18	17	26	-1	41	0	0	-1
c44063	-1	-1	0	0	-1	-1	10	21	0	40	0	0	-1	0	-1	45	17	48	-1	0	-1	6	0	-1	7	0	41	-1	0	49
c44068	0	37	19	35	0	0	-1	0	0	12	0	-1	-1	43	0	17	0	47	-1	0	0	0	18	0	-1	0	41	0	-1	0
c44085	0	0	0	-1	-1	-1	-1	0	0	13	0	0	-1	48	0	0	17	41	-1	0	0	-1	-1	0	26	-1	41	0	0	0
c44093	17	-1	0	0	0	0	40	0	18	46	19	0	0	-1	24	0	-1	42	37	0	-1	0	47	0	16	24	41	0	0	-1
c44117	0	0	0	43	0	-1	10	21	0	40	0	0	0	0	-1	45	17	48	29	-1	0	6	0	-1	7	0	41	0	0	0
c44119	0	0	-1	35	-1	-1	10	0	0	35	-1	0	48	0	-1	0	17	-1	0	0	0	6	35	0	38	0	41	0	0	0
c44141	0	0	0	-1	-1	-1	10	0	-1	-1	0	-1	0	-1	0	-1	-1	21	12	-1	48	6	0	0	0	0	41	0	50	0
c44142	0	0	24	9	0	10	0	21	10	41	-1	0	49	43	13	0	0	0	-1	0	0	-1	-1	11	4	-1	-1	30	4	0
c44149	0	0	0	0	0	48	0	15	30	0	0	-1	0	0	40	-1	0	17	0	0	0	0	10	0	-1	0	41	17	-1	0
c44154	-1	0	0	13	-1	10	-1	21	0	-1	0	0	0	-1	0	0	24	0	0	-1	35	0	-1	0	-1	0	41	0	4	15
c44181	0	-1	19	29	0	29	0	0	0	12	0	0	-1	13	23	-1	-1	-1	0	2	-1	43	0	0	0	-1	-1	0	0	0
c44187	-1	17	-1	9	-1	0	-1	0	-1	0	0	0	0	24	19	-1	0	0	0	37	0	0	0	-1	0	0	41	0	-1	0
c44191	0	0	0	48	-1	10	-1	-1	-1	0	39	2	0	-1	-1	-1	0	24	0	23	15	6	-1	41	0	0	41	8	0	50
c44197	0	0	0	30	10	-1	-1	-1	29	49	-1	0	-1	-1	10	0	0	10	0	0	2	6	26	6	46	0	41	10	0	0
c44200	0	-1	0	42	0	29	0	0	-1	0	15	0	12	-1	0	-1	0	0	0	37	15	24	47	0	0	4	-1	0	-1	12
c44204	0	-1	0	-1	10	-1	-1	6	0	-1	-1	-1	0	-1	15	-1	13	-1	-1	0	44	-1	0	-1	46	17	41	10	0	-1
c44227	0	19	10	48	-1	-1	10	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	17	6	-1	0	0	0	-1	-1	-1	0
c44236	41	18	0	0	-1	-1	10	0	0	0	0	0	0	0	-1	35	17	0	10	0	48	6	0	0	0	0	-1	0	0	-1
c44263	36	-1	-1	29	-1	0	11	0	-1	0	0	0	-1	0	-1	0	0	24	37	0	0	0	40	0	0	-1	41	-1	17	0
c44290	15	-1	0	-1	-1	-1	10	0	23	-1	0	-1	0	0	0	-1	17	0	0	-1	0	6	50	0	0	-1	41	0	0	-1
c44316	-1	37	44	0	-1	0	-1	0	-1	0	0	2	-1	0	8	0	10	24	-1	44	17	0	0	15	0	0	41	-1	35	0
c44317	-1	37	44	0	0	0	-1	-1	0	0	-1	2	-1	0	8	0	-1	24	-1	44	17	0	0	15	0	0	41	0	35	0
c44321	0	37	19	0	0	17	0	42	0	12	-1	36	-1	0	-1	17	-1	47	0	0	0	0	18	0	0	0	-1	0	19	-1
c44323	-1	-1	44	2	26	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	37	0	42	0	0	-1	0	0	41	0	0	0
c44329	0	0	0	0	0	-1	-1	2	-1	0	0	0	26	-1	44	-1	-1	0	0	-1	0	-1	0	-1	9	0	41	-1	50	2
c44348	8	43	46	0	29	-1	15	2	9	17	44	6	0	-1	44	12	0	0	44	-1	-1	-1	0	0	0	9	41	-1	38	2
c44372	0	0	0	19	35	-1	0	35	-1	-1	39	10	0	9	-1	-1	-1	48	-1	37	0	0	29	0	-1	0	41	-1	-1	21
c44381	0	0	0	35	0	-1	10	-1	10	0	2	-1	-1	0	0	0	17	-1	6	0	0	6	-1	0	-1	0	41	6	0	-1
c44416	0	0	-1	0	-1	-1	10	-1	-1	-1	0	26	0	-1	10	0	17	0	-1	30	0	6	0	0	0	15	-1	0	0	0
c44461	-1	0	0	0	0	10	50	21	29	10	21	0	0	0	-1	0	21	0	0	0	-1	0	0	-1	-1	0	41	0	4	-1
c44467	0	-1	17	17	0	24	24	2	0	0	0	0	13	0	44	12	-1	0	0	0	-1	0	0	0	9	0	41	0	0	2
c44474	49	0	5	0	0	0	24	2	0	-1	0	0	-1	0	44	12	9	-1	0	0	0	-1	0	0	-1	0	41	15	0	2
c44490	0	-1	0	0	0	10	-1	0	-1	0	0	0	0	0	45	-1	23	0	0	0	8	-1	0	7	0	0	41	8	0	50
c44526	40	-1	17	-1	0	24	24	2	0	0	-1	-1	0	49	44	12	0	0	0	0	24	21	-1	0	9	0	-1	0	0	2
c44527	40	28	17	-1	0	-1	24	-1	-1	0	0	-1	0	49	44	12	0	29	0	-1	-1	0	0	0	9	0	41	0	0	2
c44563	8	48	0	0	0	-1	10	-1	18	-1	-1	9	0	0	42	-1	17	-1	17	48	0	-1	0	0	0	0	41	0	23	0
c44567	40	-1	0	0	0	10	-1	-1	0	-1	-1	40	0	0	-1	19	-1	24	0	0	2	6	0	41	0	0	41	-1	0	-1
c44572	0	30	0	0	0	-1	0	2	-1	0	0	47	-1	0	44	12	0	0	0	-1	2	-1	0	-1	9	0	41	43	0	-1
c44573	0	30	-1	0	0	0	0	2	0	0	0	47	26	0	44	12	0	0	49	-1	2	-1	0	-1	9	-1	41	-1	17	2
c44576	-1	0	44	0	-1	0	11	36	30	0	0	0	0	0	18	-1	-1	24	-1	0	0	-1	0	0	-1	8	41	-1	-1	0
c44629	0	-1	11	0	0	0	-1	0	-1	-1	-1	0	0	0	40	-1	0	0	0	-1	0	0	-1	-1	-1	0	41	0	-1	0
c44632	-1	0	19	0	-1	0	0	-1	-1	-1	0	0	-1	36	10	0	29	48	43	0	-1	24	0	0	0	12	-1	-1	-1	-1
c44642	24	0	19	-1	-1	0	0	35	0	0	0	6	-1	36	42	0	-1	0	18	0	18	-1	11	-1	0	12	41	-1	0	-1
