	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41465	0	0	0	0	0	0	43	-1	0	0	38	8	0	-1	5	18	0	-1	21	-1	0	-1	23	-1	46	0	40	0	0	16
c41475	0	0	31	0	-1	8	0	0	0	0	38	0	0	0	0	0	40	16	0	0	0	0	23	3	0	0	40	34	-1	16
c41482	0	0	40	0	8	8	0	0	0	8	38	0	0	0	0	8	-1	0	0	0	0	28	23	3	21	-1	0	22	47	16
c41528	0	-1	40	0	22	0	-1	0	30	0	38	0	0	0	0	48	21	-1	50	0	0	0	-1	3	0	0	-1	-1	0	16
c41545	-1	-1	-1	0	8	-1	22	10	0	38	38	0	0	0	-1	0	0	0	31	40	0	0	-1	3	-1	40	0	0	13	16
c41555	38	1	44	0	0	-1	47	45	0	0	38	-1	-1	0	0	-1	0	-1	-1	-1	48	0	23	3	-1	8	-1	0	0	16
c41580	33	0	0	0	-1	-1	-1	0	-1	0	38	40	-1	0	0	0	0	0	0	9	0	0	23	3	29	31	0	0	0	-1
c41590	0	-1	8	0	0	0	0	47	-1	0	38	0	0	0	0	0	0	16	0	38	0	0	23	3	0	-1	40	0	-1	-1
c41591	0	3	8	0	0	0	-1	47	-1	0	38	-1	-1	0	0	0	0	16	0	38	0	0	-1	3	-1	19	-1	0	0	-1
c41592	31	0	0	35	49	0	0	0	-1	0	38	0	0	0	0	-1	8	-1	0	8	45	0	23	3	0	16	0	43	45	16
c41593	-1	-1	0	35	49	0	0	0	-1	0	38	-1	0	0	0	0	8	0	0	-1	45	0	23	3	0	16	-1	-1	45	16
c41654	-1	0	0	0	-1	50	43	0	29	0	-1	-1	-1	0	0	0	16	16	0	38	9	0	-1	3	38	0	40	-1	0	16
c41680	-1	-1	0	-1	0	8	0	31	-1	-1	38	8	44	0	0	0	0	0	0	0	0	26	23	-1	0	0	0	-1	0	16
c41704	-1	-1	0	18	0	8	0	-1	-1	-1	38	0	0	-1	-1	0	45	-1	-1	47	0	-1	-1	3	0	0	0	0	0	16
c41716	22	0	0	0	0	44	38	0	0	0	38	-1	-1	-1	0	-1	0	-1	0	29	9	-1	-1	3	0	0	40	-1	0	16
c41771	0	-1	0	0	23	0	0	0	0	0	-1	0	0	0	0	0	-1	16	0	0	0	48	23	-1	0	5	-1	0	0	16
c41808	0	0	8	-1	47	8	40	0	-1	-1	38	0	0	35	-1	0	0	-1	0	0	8	4	23	3	0	0	0	0	0	16
c41813	0	40	40	0	-1	-1	40	0	-1	-1	38	0	0	9	0	0	31	40	0	8	0	0	-1	3	0	0	0	-1	0	-1
c41823	0	43	34	24	30	0	38	0	0	0	-1	-1	-1	0	0	0	0	16	26	40	0	-1	23	3	38	-1	40	8	0	16
c41824	13	1	44	0	38	0	-1	0	-1	0	38	0	-1	0	-1	-1	-1	0	0	0	48	-1	23	3	29	0	-1	-1	0	-1
c41827	5	22	0	-1	-1	0	-1	0	-1	40	38	0	0	-1	0	11	0	16	-1	6	0	-1	23	3	0	0	40	0	0	16
c41832	31	0	0	40	-1	8	0	8	-1	0	38	0	-1	0	-1	0	0	8	-1	0	22	0	23	3	24	-1	0	-1	0	16
c41862	0	0	0	0	0	8	0	7	-1	0	38	-1	-1	0	0	0	0	0	-1	0	0	-1	23	3	22	-1	49	21	0	-1
c41892	0	0	0	0	-1	39	10	0	0	-1	38	0	0	0	0	0	0	-1	0	0	0	0	23	3	-1	0	40	0	35	16
c41904	22	0	-1	-1	0	0	38	0	45	0	38	0	-1	0	0	-1	8	16	0	0	8	0	-1	3	0	0	-1	0	-1	16
c41910	38	1	0	26	0	-1	-1	0	0	47	38	0	0	50	0	-1	-1	38	0	0	0	0	23	-1	-1	40	0	0	0	16
c41912	-1	-1	0	-1	0	0	0	44	0	-1	-1	-1	0	0	40	-1	-1	16	0	-1	8	0	23	3	31	0	40	0	0	16
c41930	0	1	0	0	0	0	21	38	-1	0	38	-1	-1	50	0	-1	0	38	40	0	0	0	23	-1	29	-1	0	-1	50	16
c41958	31	0	0	0	47	-1	0	0	0	8	38	0	0	0	0	4	0	16	0	0	0	0	23	-1	0	-1	40	0	0	16
c41959	31	0	0	-1	47	0	0	0	0	-1	-1	0	0	0	0	-1	0	16	0	0	0	0	23	3	0	0	-1	0	0	-1
c41964	0	-1	0	0	23	0	0	0	40	-1	-1	0	-1	0	0	0	-1	16	-1	8	21	-1	23	3	0	0	40	0	0	16
c41973	8	0	0	35	-1	-1	48	29	-1	0	38	-1	0	-1	0	-1	-1	0	44	8	0	0	23	3	-1	0	0	8	45	16
c41979	0	0	0	30	-1	0	0	0	7	24	38	22	31	0	32	43	0	16	0	0	0	0	23	3	0	0	40	0	0	16
c41987	0	-1	0	26	0	0	0	-1	0	-1	38	0	0	50	0	0	0	38	0	0	-1	50	23	-1	-1	40	-1	0	0	16
c41992	-1	0	0	0	43	8	0	-1	-1	0	38	0	8	8	28	0	0	8	-1	-1	22	0	23	3	0	0	0	0	-1	16
c42000	-1	0	0	-1	0	0	0	0	7	24	-1	22	0	0	32	-1	0	16	0	0	-1	-1	-1	3	0	0	40	0	0	-1
c42001	0	0	0	-1	0	0	0	0	7	24	38	22	0	0	32	43	0	16	0	0	0	0	23	3	0	0	40	0	0	16
c42010	-1	22	-1	0	0	0	43	38	-1	0	38	-1	0	0	0	0	0	-1	0	38	0	10	23	3	0	0	40	0	0	16
c42015	16	1	40	0	-1	0	0	-1	4	-1	38	-1	-1	-1	-1	0	8	10	0	0	-1	29	23	3	29	-1	-1	29	0	16
c42070	0	43	31	-1	-1	8	-1	0	0	0	38	0	0	-1	0	-1	40	16	0	0	-1	47	23	3	0	0	40	34	-1	16
c42086	0	-1	31	0	0	8	0	0	0	-1	-1	-1	0	0	-1	0	-1	16	0	0	-1	0	23	-1	0	0	40	34	-1	16
c42104	0	0	0	0	0	24	43	8	47	0	-1	34	0	-1	0	-1	-1	16	0	38	29	0	23	3	0	0	40	-1	0	16
c42120	0	1	0	-1	0	0	38	38	33	0	-1	0	0	50	47	0	0	-1	0	38	22	0	-1	-1	29	-1	0	0	0	16
c42125	0	0	-1	-1	48	-1	8	-1	0	0	-1	0	0	0	0	0	0	16	0	21	0	35	23	3	0	40	40	0	-1	16
c42164	31	0	0	35	49	-1	0	0	-1	0	38	0	47	0	0	47	-1	0	0	8	8	-1	23	3	0	0	0	0	-1	16
c42165	31	-1	0	35	49	0	0	-1	-1	-1	38	0	47	13	0	47	8	0	0	8	8	-1	23	3	-1	0	0	0	45	-1
c42184	0	0	0	0	0	-1	43	-1	0	0	38	0	0	-1	0	-1	47	16	-1	38	35	-1	23	-1	43	0	-1	-1	0	16
c42202	0	-1	0	47	8	8	0	0	0	0	38	0	0	0	0	0	-1	0	0	0	0	0	23	3	0	-1	0	0	31	16
c42218	0	42	0	12	0	48	0	0	31	0	38	0	-1	0	0	0	0	0	0	8	-1	-1	23	3	0	0	-1	11	0	16
c42235	0	1	31	-1	0	0	0	-1	0	0	-1	35	49	50	0	-1	0	38	0	0	0	0	23	-1	29	40	4	0	0	-1
c42236	0	0	-1	30	8	0	-1	0	-1	0	38	-1	0	-1	35	43	-1	16	-1	0	-1	0	23	3	-1	-1	40	0	50	16
c42249	-1	-1	-1	40	0	0	38	24	45	-1	38	0	0	40	0	-1	0	16	0	0	0	0	23	3	0	0	-1	0	0	16
c42262	0	-1	50	18	0	8	0	0	-1	-1	38	-1	-1	0	41	23	0	40	0	0	0	0	23	3	0	0	48	0	0	16
c42298	0	43	0	-1	0	38	-1	0	31	-1	-1	-1	0	0	11	0	-1	16	0	-1	0	0	-1	3	0	-1	40	0	0	16
c42303	22	-1	16	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	16	0	-1	18	0	23	3	-1	0	-1	0	0	16
c42313	0	8	0	24	0	-1	24	0	-1	0	38	40	-1	40	0	-1	0	25	0	0	0	-1	23	3	0	-1	0	0	0	16
c42319	0	0	27	0	8	8	-1	0	0	-1	38	0	0	-1	0	0	40	42	-1	0	0	0	23	3	0	-1	0	0	-1	16
c42328	0	0	15	0	-1	0	-1	40	0	0	38	-1	8	0	0	11	0	16	0	-1	0	2	23	3	0	-1	40	0	0	-1
c42330	45	1	16	-1	-1	16	0	0	-1	31	-1	0	0	0	0	-1	0	0	0	0	-1	0	23	3	29	16	0	0	0	16
c42384	0	-1	8	0	0	-1	0	35	-1	0	38	0	0	0	0	0	0	0	23	0	24	-1	-1	3	-1	27	0	23	48	-1
c42394	0	-1	30	0	47	-1	0	0	-1	-1	-1	-1	50	0	-1	0	0	0	-1	0	47	24	23	-1	40	16	0	0	0	16
c42423	0	44	0	0	0	-1	-1	0	-1	0	38	50	0	0	0	47	-1	0	0	0	0	22	23	3	22	0	0	-1	0	16
c42435	0	0	0	-1	0	8	0	-1	-1	-1	38	0	-1	0	40	0	38	8	-1	0	-1	-1	-1	3	18	31	8	9	-1	16
c42441	-1	0	0	12	0	40	0	-1	0	0	38	0	50	0	0	0	0	0	29	8	0	0	23	3	-1	0	0	11	25	-1
c42455	0	0	-1	-1	0	-1	-1	47	0	0	38	0	0	0	5	-1	0	16	40	38	-1	0	23	3	0	0	40	30	0	-1
c42472	8	0	0	-1	-1	0	-1	29	-1	-1	38	0	0	0	0	0	8	-1	0	8	0	0	-1	3	0	-1	0	-1	45	16
c42474	0	-1	43	1	0	43	0	0	0	0	38	21	0	0	0	-1	0	16	0	38	0	0	23	3	0	-1	40	0	0	16
c42475	0	22	-1	1	0	0	0	0	0	0	38	21	-1	-1	0	0	0	16	-1	-1	0	0	23	3	0	0	40	-1	-1	16
c42479	0	46	15	0	-1	0	-1	-1	-1	0	38	0	0	0	0	-1	0	16	0	6	8	-1	23	-1	0	8	-1	0	0	-1
c42506	11	0	0	-1	0	0	10	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	23	3	0	0	40	-1	-1	16
c42507	11	0	0	-1	0	0	10	0	0	0	38	0	0	0	0	0	-1	-1	0	0	0	0	-1	3	0	0	40	0	35	16
c42528	0	-1	-1	-1	-1	47	0	0	0	0	38	-1	-1	-1	0	0	-1	-1	0	50	48	-1	-1	-1	29	47	-1	0	26	16
c42546	0	-1	0	35	0	8	0	0	0	31	38	0	0	45	0	30	0	0	0	38	0	8	23	3	0	-1	0	0	0	16
c42563	0	0	22	40	24	0	-1	0	0	0	38	0	0	23	0	23	0	0	0	9	0	0	23	3	-1	31	0	0	0	16
c42572	0	-1	0	-1	0	0	-1	38	0	0	38	0	2	50	47	0	0	38	-1	0	0	0	-1	-1	29	22	-1	0	0	16
c42593	0	0	0	12	0	0	-1	0	0	0	38	0	50	0	-1	0	0	0	-1	8	0	0	23	-1	0	0	0	11	-1	16
c42630	0	0	0	-1	-1	0	-1	47	0	0	38	-1	47	0	0	-1	-1	16	47	6	0	0	23	-1	-1	0	40	0	-1	16
c42633	-1	-1	0	18	0	8	0	0	-1	-1	38	46	0	0	0	0	0	30	-1	0	0	0	-1	-1	0	22	0	22	-1	16
c42641	0	-1	0	0	-1	8	24	0	0	-1	38	40	0	-1	38	0	0	0	0	38	-1	50	23	3	0	27	31	0	0	16
c42648	0	-1	40	0	0	-1	40	-1	-1	-1	38	0	-1	9	0	0	0	40	-1	8	0	0	23	3	0	0	0	11	31	16
c42661	0	0	-1	0	0	0	0	47	0	0	-1	0	0	0	0	0	0	16	35	38	0	0	23	3	0	19	40	0	-1	-1
c42668	-1	-1	0	-1	-1	-1	-1	0	0	10	38	-1	38	-1	0	0	0	16	0	38	0	40	23	3	0	0	40	0	0	16
c42669	0	0	0	0	-1	0	43	-1	0	-1	38	0	38	0	0	-1	0	16	0	-1	0	40	23	3	0	-1	40	0	-1	16
c42690	29	0	0	0	0	0	-1	50	0	39	38	8	-1	-1	-1	0	-1	-1	-1	38	-1	0	23	3	0	0	-1	-1	0	-1
c42719	0	-1	8	21	8	8	0	-1	0	-1	38	-1	-1	0	27	0	40	0	0	0	-1	43	23	3	0	0	0	38	0	16
c42738	48	1	0	6	0	43	38	38	13	0	38	9	0	50	0	0	32	38	0	38	0	-1	23	-1	29	0	0	-1	0	16
c42742	0	-1	1	18	-1	8	0	29	-1	0	38	50	0	0	8	47	0	0	0	-1	0	22	23	-1	31	8	0	0	38	16
c42778	31	-1	0	0	49	8	-1	31	0	0	38	0	-1	0	0	0	0	22	0	0	-1	0	-1	-1	0	0	0	-1	48	16
c42801	0	-1	15	-1	0	0	-1	-1	0	0	38	-1	-1	0	0	11	0	16	0	6	-1	0	-1	3	8	0	40	-1	-1	16
c42809	0	0	0	0	0	-1	0	47	-1	0	38	0	-1	-1	-1	0	0	8	-1	-1	22	0	23	-1	18	-1	8	0	0	16
c42849	0	0	6	35	0	0	0	29	-1	8	38	0	-1	0	0	-1	8	0	-1	8	0	47	23	3	40	-1	-1	40	45	16
c42850	22	0	0	-1	0	0	38	0	0	0	38	0	-1	-1	0	-1	26	16	-1	0	11	0	-1	-1	-1	0	40	0	-1	16
c42854	-1	0	0	-1	8	0	0	0	0	-1	-1	22	0	0	35	43	-1	16	0	0	0	38	23	3	0	0	-1	0	50	16
c42860	0	-1	0	-1	0	30	-1	6	0	0	38	-1	0	21	0	11	0	16	0	6	0	0	23	3	0	0	-1	0	-1	-1
c42874	0	-1	-1	0	0	8	30	0	-1	-1	-1	-1	0	0	1	24	40	0	40	0	0	40	23	3	0	-1	1	0	43	16
c42891	0	0	49	0	0	38	-1	-1	-1	0	38	0	0	0	-1	11	0	16	46	6	0	0	23	3	8	0	40	0	0	16
c42898	-1	1	0	0	0	0	-1	-1	0	0	38	-1	0	50	47	0	-1	38	0	0	0	0	-1	-1	29	22	0	22	0	16
c42905	40	1	-1	26	0	0	0	0	0	0	-1	0	0	50	0	0	0	-1	-1	24	0	11	23	-1	29	40	49	-1	0	-1
c42916	0	40	0	0	0	0	0	-1	0	0	38	0	0	12	0	0	38	0	0	8	-1	0	23	3	0	0	0	11	0	-1
c42930	8	40	-1	31	0	0	47	-1	11	-1	38	0	38	0	0	0	40	-1	0	8	0	0	23	3	0	0	-1	11	30	16
c42954	-1	1	0	0	33	-1	0	8	0	8	-1	0	-1	0	-1	0	0	0	47	0	48	0	23	3	29	-1	-1	-1	0	-1
c42976	0	1	0	6	0	43	0	38	-1	0	38	9	0	50	0	0	0	38	0	-1	0	-1	23	-1	29	-1	0	0	0	16
c42982	0	43	0	31	-1	46	-1	0	0	0	-1	-1	38	0	0	0	-1	16	26	-1	0	0	23	-1	0	0	40	0	26	16
c43018	0	0	22	0	0	0	-1	-1	31	0	38	-1	0	0	0	0	0	-1	0	38	0	-1	23	3	8	-1	-1	0	0	16
c43026	-1	-1	0	12	0	-1	0	-1	0	-1	38	22	50	0	0	0	0	40	0	8	0	0	-1	3	0	45	50	11	48	16
c43029	0	0	0	0	0	8	-1	7	-1	0	38	23	-1	-1	0	0	0	0	40	0	0	0	23	3	0	0	49	-1	-1	-1
c43038	0	-1	22	0	0	-1	43	0	0	31	38	0	0	0	-1	0	0	16	0	38	0	0	23	3	8	35	40	0	0	16
c43039	0	31	22	-1	-1	-1	43	0	0	31	38	0	0	0	0	0	0	16	38	-1	0	0	23	3	8	35	-1	-1	0	16
c43041	-1	0	0	0	-1	8	-1	0	-1	0	-1	0	0	13	-1	0	0	8	0	0	22	-1	-1	3	-1	8	0	-1	0	16
c43059	0	0	0	0	0	8	0	0	-1	0	38	32	-1	0	0	0	0	-1	-1	-1	22	0	23	3	18	0	8	0	-1	16
c43068	-1	40	40	0	35	-1	40	0	-1	-1	38	0	0	9	0	0	0	40	0	8	0	0	23	3	0	-1	0	11	0	16
c43077	23	0	-1	0	0	35	8	47	0	0	38	8	0	0	0	-1	0	-1	0	38	0	0	23	-1	0	0	40	0	0	-1
c43100	0	1	0	26	0	-1	0	0	26	0	-1	-1	0	50	0	50	-1	38	-1	0	0	0	-1	-1	29	40	0	-1	-1	16
c43107	34	-1	0	18	0	8	0	0	-1	-1	38	0	0	-1	0	0	40	0	0	0	0	-1	23	-1	0	31	0	0	0	-1
c43114	0	22	0	0	0	0	-1	38	0	0	-1	-1	0	0	-1	0	0	-1	29	38	0	0	23	-1	0	0	40	0	0	16
c43119	0	-1	-1	8	6	8	0	35	0	-1	38	0	40	0	0	0	0	0	0	0	-1	50	23	3	29	40	-1	0	48	16
c43176	-1	36	0	12	0	0	0	0	0	0	38	0	50	0	-1	0	-1	40	0	8	0	0	23	3	0	0	50	11	48	16
c43177	-1	36	0	12	0	0	0	0	0	0	38	0	50	0	-1	18	0	-1	0	8	0	-1	23	3	0	0	50	11	48	16
c43186	-1	0	0	0	0	24	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	38	-1	38	23	3	19	47	-1	0	8	16
c43208	0	-1	0	16	0	-1	0	0	0	29	38	0	-1	0	0	0	43	-1	0	-1	-1	0	23	3	29	0	-1	0	0	16
c43215	0	40	0	0	0	0	-1	40	0	26	38	0	0	0	0	0	0	-1	0	-1	0	0	23	3	0	0	0	11	46	16
c43251	-1	0	22	0	24	0	0	0	0	0	38	0	0	0	0	0	0	48	0	9	0	0	23	-1	29	31	0	0	-1	16
c43254	0	-1	0	30	8	0	0	0	0	0	38	22	0	0	35	43	-1	16	0	0	0	0	23	3	0	0	-1	40	50	16
c43255	0	0	-1	30	8	-1	0	0	0	0	38	22	-1	-1	-1	43	-1	16	0	-1	-1	0	23	3	-1	0	40	0	50	16
c43275	40	-1	16	0	8	8	0	0	0	50	38	8	0	0	0	0	8	0	-1	40	0	44	23	3	0	0	0	48	0	16
c43289	0	0	0	0	-1	0	-1	0	0	35	38	16	0	50	0	-1	0	16	-1	0	0	0	23	3	0	0	40	0	-1	16
c43295	-1	1	0	0	18	-1	0	0	-1	0	38	0	-1	-1	0	-1	0	0	0	0	48	0	23	-1	29	16	0	-1	22	16
c43334	0	0	0	-1	0	0	-1	0	0	0	38	40	-1	0	0	0	0	-1	0	38	47	35	23	3	0	0	40	-1	-1	16
c43339	0	0	32	18	-1	-1	8	-1	-1	-1	38	-1	0	-1	0	0	0	0	0	8	0	4	23	3	-1	-1	-1	0	0	16
c43367	0	0	-1	0	0	8	0	12	-1	38	-1	0	0	0	0	-1	43	0	-1	0	0	50	23	3	0	0	0	-1	0	16
c43373	-1	0	15	0	-1	0	-1	0	0	-1	38	21	-1	0	-1	11	45	-1	0	6	-1	2	23	-1	43	8	40	0	0	16
c43398	0	1	0	-1	0	-1	0	0	0	0	-1	0	0	50	40	-1	0	38	0	0	0	40	23	-1	29	40	0	0	0	16
c43400	-1	46	-1	12	0	0	4	23	0	0	38	0	50	0	0	0	50	0	29	8	0	0	23	3	0	0	27	11	0	16
c43405	47	-1	0	8	0	8	0	35	-1	0	-1	0	40	0	0	0	0	0	0	0	0	50	23	3	-1	0	-1	0	48	16
c43436	0	0	0	0	-1	0	8	0	0	0	38	-1	50	0	-1	-1	50	0	0	9	0	0	23	3	29	-1	29	0	0	-1
c43442	43	38	0	0	0	8	-1	0	-1	0	38	-1	0	0	-1	0	0	0	0	47	0	0	-1	3	-1	40	50	0	-1	16
c43446	0	0	22	0	0	-1	-1	38	5	0	38	34	0	8	-1	0	0	16	0	38	0	-1	-1	3	40	0	40	0	0	16
c43456	-1	-1	-1	40	-1	0	9	0	0	-1	38	0	40	0	0	-1	-1	0	-1	8	40	24	-1	3	0	0	0	11	-1	16
c43463	0	1	0	-1	0	35	0	-1	-1	0	38	0	-1	40	0	-1	0	0	0	0	48	-1	23	-1	29	0	-1	0	0	16
c43464	0	0	0	0	0	0	-1	-1	-1	0	38	0	-1	19	0	-1	-1	-1	0	8	-1	-1	23	3	0	49	0	-1	-1	16
c43489	0	22	0	0	0	0	0	-1	0	48	-1	0	0	8	0	0	0	16	8	38	0	-1	23	3	-1	-1	-1	0	0	-1
c43498	0	1	-1	50	0	0	23	-1	-1	49	38	-1	-1	0	22	0	-1	8	0	0	-1	31	23	3	29	47	-1	35	0	-1
c43502	0	-1	43	35	0	-1	0	-1	0	0	38	0	43	45	0	30	0	0	0	38	-1	8	-1	3	0	0	35	0	0	16
c43506	-1	0	8	22	8	8	0	22	0	3	38	29	0	0	0	0	0	-1	0	-1	0	0	23	3	0	25	47	0	22	16
c43517	48	-1	31	0	-1	-1	0	0	0	0	38	0	35	-1	0	0	-1	0	0	40	-1	0	23	-1	0	-1	-1	0	-1	16
c43522	0	0	0	0	24	-1	0	0	0	0	38	0	50	0	0	0	50	-1	0	9	45	-1	23	3	29	31	0	0	0	16
c43523	0	0	-1	0	24	0	0	0	0	0	38	0	50	0	0	0	50	-1	0	9	45	31	-1	3	29	31	0	0	-1	16
c43550	0	-1	0	0	-1	-1	-1	0	-1	0	-1	43	0	0	0	11	0	-1	0	6	0	0	23	3	-1	-1	40	-1	0	-1
c43551	0	-1	-1	0	-1	-1	-1	-1	-1	0	38	43	0	0	0	11	0	16	0	6	0	0	-1	-1	-1	-1	40	-1	0	16
c43552	-1	40	-1	30	0	0	0	0	0	0	38	-1	24	0	0	43	0	16	0	0	0	0	23	-1	0	0	40	0	-1	16
c43576	33	0	0	0	24	0	-1	0	8	0	38	40	50	-1	0	38	0	0	-1	9	-1	0	23	3	29	31	0	0	0	16
c43577	33	0	0	0	24	0	0	-1	8	0	38	40	50	-1	-1	38	-1	0	0	9	0	0	23	3	29	-1	0	-1	0	16
c43603	8	40	8	30	0	0	0	0	0	0	-1	22	0	0	0	43	-1	16	0	0	0	0	23	3	0	0	40	-1	0	16
c43605	40	-1	-1	-1	-1	-1	0	-1	-1	8	38	-1	0	0	0	0	0	0	0	-1	0	0	23	-1	0	0	0	-1	-1	16
c43613	-1	0	22	22	-1	8	43	0	0	3	38	29	0	0	-1	-1	0	0	0	0	0	0	23	3	0	-1	47	-1	0	16
c43615	0	1	0	0	0	0	0	0	0	0	38	0	-1	0	0	0	-1	0	13	0	48	-1	23	3	29	0	-1	0	0	16
c43620	0	0	0	12	-1	0	0	0	0	0	38	45	50	40	0	12	0	0	29	8	0	0	-1	3	0	0	0	11	0	16
c43623	47	0	8	8	0	-1	0	0	0	0	38	47	-1	5	0	-1	0	-1	0	0	0	0	23	3	0	-1	-1	0	47	16
c43628	0	-1	-1	0	0	0	0	0	0	0	38	-1	0	-1	0	0	-1	16	21	0	-1	0	23	-1	0	0	40	0	-1	-1
c43634	0	0	14	0	0	22	43	0	-1	43	-1	31	0	0	0	0	0	16	0	38	0	0	23	3	47	43	40	-1	0	-1
c43645	-1	0	22	-1	0	24	43	-1	-1	-1	38	-1	0	0	0	0	0	16	0	-1	0	-1	23	3	0	8	40	-1	-1	16
c43664	8	4	0	0	0	0	43	47	15	0	-1	0	0	0	0	0	-1	0	0	8	0	-1	23	-1	0	0	35	0	48	-1
c43673	0	0	0	-1	0	0	0	44	-1	-1	38	0	0	8	0	15	0	0	0	9	0	0	23	3	29	31	11	0	0	-1
c43685	40	-1	0	0	8	8	-1	0	0	-1	38	8	-1	0	0	0	0	0	23	40	0	0	-1	-1	29	47	0	0	-1	16
c43705	0	0	0	0	0	0	-1	0	-1	0	38	0	0	50	0	-1	0	-1	-1	0	-1	0	-1	3	13	0	40	0	0	16
c43706	40	-1	0	0	8	8	0	-1	47	8	38	-1	0	0	0	0	29	0	0	40	0	0	23	-1	0	0	0	0	-1	16
c43722	16	1	0	22	0	0	-1	0	4	-1	-1	0	-1	0	0	0	8	10	22	0	-1	0	23	3	29	-1	-1	29	-1	16
c43797	0	0	0	35	43	8	0	29	-1	0	38	0	-1	0	0	-1	-1	0	0	8	0	0	23	3	-1	0	0	35	45	16
c43802	0	-1	0	29	8	-1	0	0	0	0	38	0	0	0	-1	0	0	-1	-1	0	-1	0	23	3	0	0	0	-1	0	16
c43829	0	0	0	-1	0	0	0	44	0	47	-1	-1	0	-1	40	0	0	-1	0	0	-1	-1	23	3	31	0	40	0	0	16
c43841	-1	-1	8	22	8	8	44	-1	0	-1	38	29	0	0	0	0	0	0	0	47	40	0	23	3	0	-1	47	0	-1	-1
c43854	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	16	39	0	45	-1	23	3	0	28	40	47	-1	-1
c43874	0	1	0	0	0	0	0	38	0	0	-1	0	0	50	0	0	-1	38	0	0	0	0	23	-1	-1	0	0	0	0	16
c43884	0	-1	-1	0	0	0	0	-1	0	-1	38	0	0	0	0	0	0	16	0	0	0	0	23	-1	0	-1	40	-1	36	16
c43889	0	-1	44	16	0	-1	-1	-1	0	0	-1	0	-1	-1	0	50	0	0	0	-1	48	35	23	3	29	8	-1	0	0	-1
c43892	0	0	15	0	0	-1	-1	0	38	0	38	-1	-1	0	0	11	8	16	0	6	0	-1	23	3	-1	0	40	0	-1	16
c43904	0	1	0	0	0	0	0	0	0	0	38	0	-1	0	40	0	0	-1	0	-1	48	0	23	3	-1	38	-1	29	-1	16
c43906	0	1	0	8	22	-1	0	0	0	0	38	0	-1	9	0	0	0	0	-1	0	48	0	-1	3	29	-1	-1	29	-1	16
c43908	0	40	34	-1	0	0	0	0	0	-1	38	38	0	0	0	-1	0	0	0	8	-1	0	-1	-1	0	0	0	11	0	16
c43919	35	22	0	-1	-1	0	0	0	0	39	38	-1	-1	0	0	0	0	-1	0	38	0	10	23	3	0	0	40	0	0	16
c43929	-1	0	31	0	0	8	0	0	0	0	-1	0	0	31	0	-1	40	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	16
c43936	0	-1	0	3	0	8	0	0	0	0	38	18	40	0	0	0	-1	-1	11	0	-1	0	23	-1	0	0	0	0	48	16
c43944	0	0	0	0	-1	-1	0	47	0	-1	38	48	0	0	-1	0	0	0	0	0	0	-1	23	3	0	0	0	22	-1	16
c43947	0	1	31	0	0	-1	0	-1	8	0	38	4	-1	-1	0	-1	0	-1	-1	0	43	0	23	-1	29	0	38	22	0	16
c43952	0	0	0	0	8	8	0	-1	0	0	38	0	47	0	0	-1	40	0	-1	45	0	0	23	3	0	0	40	0	0	16
c43959	0	-1	38	-1	8	8	-1	0	40	35	38	0	-1	-1	-1	0	0	0	0	40	0	-1	23	-1	0	0	-1	0	-1	16
c43984	0	0	0	8	-1	0	0	47	0	0	-1	31	40	-1	50	0	0	16	0	38	0	0	23	3	-1	0	40	0	-1	-1
c43994	0	26	0	0	0	0	43	-1	0	0	38	0	0	32	40	-1	0	-1	0	38	47	0	23	3	11	-1	40	0	5	16
c43995	0	26	-1	0	-1	0	-1	0	0	0	38	0	0	-1	40	0	0	16	0	38	47	0	-1	3	11	-1	40	0	5	16
c44046	0	0	9	0	0	-1	-1	0	-1	0	38	0	-1	40	0	-1	0	-1	0	0	0	0	23	3	0	0	40	0	0	16
c44053	0	40	-1	-1	0	0	-1	0	0	26	-1	-1	-1	22	0	0	43	0	-1	8	0	0	23	3	0	43	8	11	0	16
c44081	0	1	-1	-1	0	0	8	38	-1	-1	38	0	-1	-1	0	30	0	-1	-1	0	0	0	23	-1	29	-1	40	0	0	-1
c44095	0	-1	0	18	43	8	0	0	-1	-1	38	50	0	-1	0	-1	11	8	44	0	47	0	-1	3	29	40	0	0	0	16
c44100	0	-1	-1	0	0	0	43	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	38	0	38	-1	-1	-1	0	40	0	0	-1
c44102	0	0	15	0	-1	0	-1	0	38	0	-1	0	0	0	0	-1	0	16	0	6	0	0	-1	3	26	-1	40	38	0	16
c44108	0	0	38	0	47	0	-1	0	0	8	38	0	0	0	0	4	-1	-1	0	-1	0	0	23	3	0	38	40	0	0	16
c44122	-1	0	0	-1	8	-1	-1	0	0	0	38	-1	15	0	0	0	0	16	0	19	4	0	23	3	45	22	40	0	0	16
c44127	0	1	40	49	0	-1	12	-1	0	0	38	21	-1	50	-1	0	0	0	-1	0	48	-1	23	3	29	-1	-1	29	0	16
