	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41769	-1	0	0	0	0	-1	0	0	0	0	0	32	-1	-1	45	48	-1	-1	0	43	0	0	0	0	0	0	29	0	0	0
c41772	0	0	0	12	-1	-1	-1	23	23	-1	0	32	-1	0	45	0	0	22	-1	-1	0	0	0	0	23	0	0	0	0	0
c41847	-1	0	0	-1	0	-1	0	0	0	50	-1	-1	1	0	42	0	-1	-1	0	23	0	0	0	-1	0	0	-1	0	23	36
c41868	0	-1	23	26	0	0	-1	17	0	-1	-1	-1	8	47	45	0	0	22	9	0	-1	0	38	0	0	-1	-1	-1	48	-1
c41875	0	8	35	0	0	0	-1	23	48	39	0	-1	1	-1	45	33	0	22	0	0	0	0	-1	0	0	-1	0	-1	-1	0
c41877	-1	0	0	0	37	0	22	0	0	-1	0	32	0	0	45	-1	3	22	0	43	0	0	0	0	0	-1	23	33	0	0
c41884	0	22	0	12	45	0	4	0	0	0	0	-1	-1	-1	45	-1	17	22	0	43	-1	24	23	0	0	0	0	-1	23	0
c41893	0	0	0	33	0	0	-1	15	0	-1	0	32	0	0	45	12	-1	22	0	-1	0	0	0	0	0	0	0	0	-1	0
c41899	0	-1	0	0	0	0	0	0	0	-1	0	-1	12	0	45	17	0	-1	-1	0	0	-1	0	-1	12	0	24	-1	1	0
c41965	35	0	0	0	-1	-1	15	0	38	0	0	-1	0	-1	-1	0	0	22	0	15	0	-1	-1	0	5	0	0	0	33	-1
c41994	0	0	-1	0	0	0	0	-1	42	0	-1	-1	0	-1	45	0	-1	22	31	43	0	-1	0	0	24	-1	0	-1	-1	18
c41995	-1	0	0	0	0	0	0	-1	42	0	0	32	0	0	45	0	-1	22	31	-1	0	0	-1	0	24	0	0	0	38	-1
c42008	0	0	33	-1	0	0	0	0	0	0	-1	-1	0	-1	45	22	0	22	-1	0	0	-1	-1	0	0	0	0	-1	-1	22
c42009	0	0	33	0	0	0	0	0	0	0	0	-1	0	-1	45	22	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	22
c42032	-1	17	-1	0	0	0	-1	15	-1	1	0	-1	0	-1	45	0	0	22	-1	43	0	0	0	0	0	0	0	0	37	0
c42037	0	48	0	0	-1	0	26	0	-1	0	-1	0	0	-1	0	0	-1	22	0	0	-1	23	-1	0	0	-1	-1	-1	3	0
c42042	0	0	0	0	3	0	0	0	23	0	-1	0	0	22	0	-1	-1	-1	-1	0	37	0	0	0	-1	0	23	0	15	12
c42063	-1	0	0	0	0	-1	-1	33	0	37	22	32	0	0	-1	0	0	22	-1	43	0	-1	0	0	-1	-1	23	-1	0	-1
c42078	0	0	3	0	0	0	-1	-1	0	-1	-1	32	-1	0	45	0	0	22	0	43	-1	0	0	0	0	-1	0	0	37	-1
c42102	0	0	23	0	4	0	-1	15	0	0	-1	32	0	0	-1	22	0	22	-1	43	9	0	44	0	-1	0	9	-1	-1	0
c42103	0	0	23	0	4	-1	-1	15	0	0	1	32	0	0	45	22	0	22	0	43	9	0	44	0	0	-1	9	-1	-1	0
c42120	0	-1	0	0	-1	1	0	-1	-1	0	29	0	0	0	45	-1	-1	22	0	0	0	-1	33	-1	-1	0	24	-1	35	0
c42150	0	43	-1	-1	0	-1	26	0	0	0	23	-1	0	0	39	0	0	22	0	0	-1	23	-1	-1	0	0	-1	-1	0	22
c42164	0	-1	-1	-1	12	0	0	-1	36	0	0	-1	0	-1	0	0	3	22	0	0	0	0	-1	0	-1	0	-1	0	0	0
c42174	23	-1	-1	-1	0	-1	-1	39	0	0	0	32	-1	15	45	0	0	22	33	43	4	-1	0	0	0	0	-1	0	0	-1
c42175	-1	-1	23	-1	0	-1	-1	39	0	0	0	32	0	15	45	-1	0	22	-1	43	4	0	0	0	0	0	0	0	0	-1
c42189	-1	0	9	-1	0	-1	26	0	-1	0	0	0	-1	0	-1	0	0	22	0	-1	22	0	-1	0	0	33	0	22	0	-1
c42191	0	0	36	0	4	43	0	-1	0	-1	-1	0	0	0	45	26	-1	-1	0	0	23	23	31	0	0	33	-1	-1	-1	0
c42223	0	-1	-1	48	50	-1	30	2	38	0	0	0	26	0	0	36	-1	22	0	22	-1	18	34	3	0	15	-1	46	-1	-1
c42238	1	-1	-1	0	0	0	36	0	1	23	0	17	-1	4	45	-1	0	22	45	0	0	23	-1	0	36	0	0	-1	50	0
c42250	0	0	30	0	0	-1	26	-1	0	0	23	-1	0	0	39	0	-1	22	14	0	-1	-1	-1	-1	-1	-1	0	-1	-1	3
c42251	0	0	0	0	0	-1	26	38	0	0	-1	0	0	0	-1	4	-1	22	14	-1	0	23	0	-1	0	0	0	-1	-1	3
c42273	0	0	0	0	0	0	26	0	0	-1	0	-1	43	-1	0	23	-1	22	-1	31	0	1	24	0	0	0	0	-1	4	36
c42297	0	4	-1	12	0	-1	-1	0	44	0	0	32	0	0	45	36	36	22	33	43	0	-1	0	-1	17	0	0	0	0	-1
c42309	0	31	33	0	44	-1	-1	37	-1	0	31	0	0	22	0	0	0	22	0	0	0	-1	34	3	50	36	-1	0	33	-1
c42342	40	0	-1	0	0	-1	-1	15	-1	3	0	32	0	0	45	0	-1	22	0	43	9	33	-1	0	-1	0	0	-1	-1	-1
c42382	0	4	0	0	0	0	0	23	0	-1	0	0	0	37	31	36	0	-1	22	-1	0	-1	33	-1	0	-1	-1	0	-1	0
c42385	-1	0	36	-1	-1	-1	0	-1	43	0	-1	0	29	-1	45	26	-1	22	0	-1	0	23	0	0	0	33	0	-1	0	0
c42401	-1	1	0	0	0	-1	0	17	0	-1	0	-1	0	0	37	0	48	-1	-1	-1	-1	-1	0	29	23	43	0	0	0	47
c42414	-1	48	-1	23	-1	0	26	-1	-1	0	-1	0	-1	50	0	43	0	22	0	-1	0	0	-1	0	-1	45	-1	44	0	4
c42437	0	0	-1	0	0	-1	0	-1	1	-1	-1	4	-1	-1	0	-1	0	-1	0	-1	9	0	0	36	31	0	-1	0	0	0
c42448	0	0	-1	0	23	3	0	0	0	0	23	0	-1	37	45	18	0	22	-1	0	33	-1	22	0	0	43	0	-1	0	-1
c42458	-1	1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	46
c42461	0	0	0	12	0	22	-1	0	-1	48	0	32	-1	-1	45	0	-1	22	-1	-1	23	0	0	0	0	0	0	0	23	0
c42520	0	1	0	0	0	0	33	0	1	0	-1	0	-1	48	0	0	-1	-1	0	23	9	0	0	36	-1	0	0	22	0	-1
c42524	0	-1	0	44	37	0	-1	4	-1	0	0	0	0	4	-1	-1	44	22	-1	23	0	22	0	0	0	-1	0	0	0	0
c42529	0	-1	0	0	-1	0	30	33	0	0	-1	0	0	0	0	35	0	22	0	23	-1	-1	22	0	40	0	3	0	-1	-1
c42552	-1	28	-1	-1	0	22	-1	0	0	-1	-1	32	0	0	45	0	0	22	33	-1	0	0	0	0	-1	0	0	26	0	0
c42558	26	0	0	0	0	0	-1	0	-1	0	-1	32	45	0	-1	-1	3	22	0	43	-1	0	46	0	20	3	0	0	0	14
c42567	0	0	-1	0	-1	0	-1	0	-1	33	-1	0	0	0	-1	4	0	22	-1	0	0	-1	-1	-1	0	0	0	17	0	17
c42577	-1	1	0	0	0	-1	-1	17	0	-1	0	12	0	0	0	17	48	-1	22	23	-1	-1	-1	0	0	43	0	3	-1	22
c42597	0	0	0	0	3	0	0	0	23	0	0	0	46	22	0	-1	-1	22	0	0	37	0	0	0	0	0	23	-1	15	12
c42598	0	0	0	0	-1	4	15	0	0	0	0	-1	-1	-1	-1	0	0	22	0	15	-1	39	-1	0	5	-1	-1	0	33	-1
c42610	-1	1	0	0	-1	-1	0	17	0	0	0	23	-1	0	-1	0	48	-1	0	-1	-1	-1	0	0	0	-1	0	29	0	0
c42615	22	28	0	-1	0	-1	0	-1	0	29	0	0	0	-1	41	-1	0	22	0	0	0	38	0	0	-1	0	0	0	-1	-1
c42623	0	-1	0	4	0	-1	-1	0	0	0	23	0	0	0	-1	0	0	22	0	-1	0	0	34	-1	0	3	-1	0	33	-1
c42626	0	31	0	0	-1	0	4	-1	0	23	0	-1	0	14	0	15	0	22	-1	-1	-1	0	34	3	0	-1	0	0	33	-1
c42627	0	31	0	0	44	-1	4	-1	-1	23	0	-1	0	14	0	15	-1	-1	-1	0	-1	0	34	3	0	0	-1	0	33	-1
c42632	-1	0	0	0	0	-1	0	17	0	0	0	-1	-1	0	-1	0	-1	22	0	-1	23	0	0	0	-1	0	0	0	0	0
c42663	-1	1	0	0	23	-1	0	17	0	0	0	0	50	0	-1	0	48	-1	35	-1	-1	-1	0	-1	0	43	0	0	31	0
c42675	0	0	0	0	-1	4	-1	0	-1	-1	-1	0	37	0	0	0	-1	-1	0	22	0	17	-1	3	0	0	40	-1	-1	-1
c42678	0	0	-1	-1	-1	-1	-1	15	-1	-1	45	32	0	1	45	0	23	22	0	-1	50	0	0	0	0	0	0	1	0	0
c42679	0	0	0	-1	0	0	-1	15	-1	-1	-1	32	0	1	45	0	23	22	0	-1	50	23	0	0	0	0	0	1	-1	0
c42722	4	0	-1	-1	0	0	37	0	30	0	-1	-1	1	0	42	0	0	-1	-1	23	0	-1	0	36	23	0	-1	0	0	36
c42734	-1	0	0	0	0	0	-1	-1	0	0	0	32	0	0	45	0	-1	22	32	43	9	0	0	0	0	-1	0	0	-1	0
c42735	14	0	0	-1	0	0	-1	15	-1	14	0	32	0	0	45	0	-1	22	32	43	9	-1	-1	-1	-1	-1	-1	0	-1	0
c42744	-1	0	12	22	0	0	0	-1	0	-1	0	0	31	0	25	30	0	22	-1	-1	-1	22	10	0	0	0	3	0	-1	-1
c42752	0	0	0	0	0	0	0	-1	-1	0	0	0	0	3	0	-1	0	-1	0	-1	-1	0	0	-1	-1	38	3	0	33	-1
c42777	0	-1	-1	0	0	0	0	33	-1	-1	22	32	0	0	45	0	-1	-1	-1	43	47	-1	0	0	0	-1	23	-1	-1	-1
c42784	0	0	0	-1	-1	0	0	5	0	0	-1	0	37	-1	-1	23	-1	22	0	22	0	17	-1	-1	-1	-1	0	-1	33	-1
c42793	-1	-1	0	0	0	-1	17	23	0	1	0	-1	-1	0	0	-1	0	22	24	0	-1	0	0	0	31	0	0	-1	33	-1
c42794	0	0	0	-1	0	-1	-1	15	-1	0	-1	32	-1	0	45	0	0	22	32	43	9	0	0	0	0	48	0	-1	-1	0
c42795	-1	-1	0	0	0	-1	-1	15	-1	0	0	32	0	-1	45	0	0	22	32	43	9	0	-1	-1	0	48	-1	-1	-1	0
c42833	-1	0	47	0	0	0	-1	0	0	31	0	32	0	0	45	0	0	22	0	-1	0	-1	0	47	-1	0	0	12	37	0
c42840	0	43	0	0	-1	4	15	-1	-1	23	40	0	38	-1	-1	-1	0	22	0	15	0	0	-1	48	-1	0	24	0	33	-1
c42841	0	-1	0	0	-1	4	15	0	0	23	-1	0	38	-1	-1	-1	0	-1	0	15	0	-1	-1	-1	5	0	24	0	-1	-1
c42843	0	0	0	0	36	0	-1	0	0	-1	-1	32	25	-1	45	22	0	-1	0	43	29	0	0	-1	0	-1	-1	0	0	18
c42850	0	-1	0	-1	44	0	43	-1	0	0	0	-1	0	14	33	0	0	22	0	0	0	0	34	-1	0	-1	-1	47	33	-1
c42866	-1	4	-1	0	-1	-1	0	3	0	0	0	14	0	0	0	-1	0	-1	22	23	29	0	33	-1	0	0	-1	0	-1	22
c42894	0	0	35	46	0	-1	-1	-1	0	0	-1	32	-1	-1	45	25	-1	22	0	-1	0	0	0	0	50	-1	0	32	0	-1
c42898	-1	-1	0	0	0	3	0	0	0	0	0	-1	0	0	0	0	-1	22	0	-1	0	4	34	3	0	0	0	0	33	-1
c42900	-1	0	-1	0	0	26	43	0	0	0	0	32	0	0	-1	0	0	22	0	-1	23	25	0	0	-1	0	0	0	31	-1
c42903	-1	1	0	22	-1	-1	-1	0	0	0	-1	0	0	-1	0	30	48	-1	-1	-1	-1	0	0	22	0	0	1	-1	0	0
c42910	-1	3	35	0	12	0	0	-1	36	0	0	-1	-1	44	0	0	3	22	40	-1	-1	0	0	0	-1	-1	0	0	45	0
c42918	0	0	0	4	0	0	-1	0	0	0	23	0	0	-1	-1	0	-1	22	0	0	-1	0	34	-1	0	-1	-1	0	33	-1
c42932	0	-1	0	4	0	0	-1	-1	0	0	-1	0	-1	0	-1	22	0	22	23	-1	22	0	0	0	-1	23	0	0	0	-1
c42943	0	-1	0	35	-1	0	43	-1	0	0	-1	0	0	14	33	0	0	22	0	0	0	-1	34	3	0	-1	0	0	33	-1
c42944	0	0	-1	0	-1	4	15	0	29	0	0	-1	8	-1	-1	-1	-1	22	0	15	0	0	-1	14	5	0	9	0	33	-1
c42964	0	0	0	0	23	-1	26	0	0	-1	0	0	-1	12	0	0	0	-1	-1	31	0	-1	0	0	0	0	36	0	4	48
c42974	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	27	45	0	45	22	0	43	9	0	0	0	0	0	0	-1	-1	-1
c42975	0	-1	0	0	0	0	-1	-1	0	0	0	32	0	27	45	0	45	22	-1	43	-1	-1	0	0	3	0	0	0	-1	0
c42980	-1	0	0	2	-1	0	-1	23	-1	-1	0	0	35	0	0	0	0	22	0	-1	40	0	1	0	-1	0	-1	0	0	-1
c42981	24	0	0	2	-1	0	-1	23	-1	-1	-1	0	35	0	0	0	0	-1	-1	-1	40	0	-1	0	0	0	0	0	0	-1
c42984	0	0	0	0	0	-1	-1	0	0	0	-1	32	0	0	45	0	0	-1	0	43	0	-1	0	-1	0	0	0	31	0	0
c42990	-1	0	0	36	-1	0	-1	0	0	0	0	32	-1	-1	45	0	-1	22	0	43	0	0	0	23	-1	24	-1	0	37	-1
c42991	0	0	0	36	0	-1	-1	0	-1	0	-1	-1	-1	-1	45	0	0	22	-1	43	0	0	0	23	0	24	0	0	-1	0
c42995	0	0	0	0	0	-1	22	17	-1	0	1	0	0	36	-1	17	23	22	0	0	45	0	-1	0	-1	-1	-1	-1	-1	-1
c43010	-1	0	0	0	0	-1	-1	6	36	-1	0	32	0	-1	45	0	0	22	0	43	-1	0	38	0	0	0	-1	0	20	0
c43016	0	0	36	0	0	0	0	0	0	0	0	0	-1	37	45	0	0	22	-1	0	0	-1	0	-1	42	0	-1	-1	0	0
c43036	-1	-1	0	-1	35	0	-1	15	23	0	0	32	0	-1	45	14	12	22	0	-1	9	0	0	0	0	0	28	41	37	31
c43060	0	0	0	0	36	0	-1	0	0	3	0	-1	0	0	-1	-1	0	-1	22	22	0	0	34	3	-1	0	-1	0	33	-1
c43061	0	0	0	-1	36	0	0	-1	0	0	0	0	0	0	0	0	0	22	22	22	0	-1	34	-1	0	0	50	0	33	-1
c43077	47	0	0	0	0	29	0	46	1	-1	-1	0	1	-1	0	0	0	-1	0	23	-1	0	0	36	0	0	0	0	-1	-1
c43079	0	-1	0	0	0	23	-1	0	-1	0	-1	32	22	0	45	0	0	-1	-1	43	30	-1	46	0	0	3	-1	0	0	14
c43080	29	0	0	0	-1	-1	-1	23	47	-1	0	0	0	29	-1	-1	0	22	-1	-1	0	0	-1	22	31	0	0	0	33	-1
c43124	0	0	-1	0	12	0	0	0	0	-1	0	-1	43	-1	0	0	0	-1	-1	44	0	0	0	0	0	36	0	0	0	0
c43138	0	0	0	29	0	0	26	0	-1	0	0	-1	0	0	-1	0	0	22	50	0	44	23	3	0	0	0	0	17	0	1
c43150	-1	1	-1	23	0	-1	0	0	33	-1	-1	-1	50	0	0	0	48	-1	-1	-1	-1	0	31	-1	0	1	-1	0	0	0
c43153	23	0	0	23	37	22	-1	0	-1	50	0	-1	0	0	23	-1	-1	-1	0	-1	0	3	0	0	0	38	0	0	0	0
c43155	0	0	36	23	0	0	-1	-1	0	0	0	33	0	-1	45	0	-1	22	0	-1	43	0	0	44	0	33	0	-1	42	-1
c43163	14	0	4	0	0	22	0	15	0	-1	-1	1	1	17	0	27	0	-1	0	-1	0	-1	-1	36	0	0	-1	37	-1	36
c43199	0	-1	-1	0	0	22	-1	0	0	-1	0	32	0	-1	45	0	0	22	-1	43	24	-1	-1	-1	0	-1	0	0	2	0
c43215	-1	0	-1	0	0	-1	-1	0	38	0	0	0	0	-1	0	36	36	22	-1	22	-1	-1	34	3	-1	0	0	0	-1	-1
c43236	-1	0	-1	-1	3	0	-1	15	0	-1	0	32	0	0	-1	-1	0	22	32	43	9	0	0	0	-1	48	0	-1	-1	0
c43240	0	0	0	0	0	45	3	23	48	39	0	-1	-1	0	45	18	0	-1	-1	-1	1	0	45	41	0	33	0	-1	-1	0
c43241	0	-1	0	0	-1	45	3	23	48	39	0	-1	0	0	45	18	0	-1	-1	0	1	0	45	-1	-1	33	0	-1	-1	0
c43253	0	2	-1	0	0	-1	0	40	38	-1	0	0	0	45	0	36	36	22	0	-1	0	0	34	3	-1	0	-1	28	-1	-1
c43265	0	-1	0	0	23	0	0	-1	23	50	44	0	0	-1	0	43	3	22	28	0	36	0	-1	22	-1	31	0	0	0	33
c43273	0	22	-1	-1	23	0	0	0	45	0	-1	32	-1	43	45	0	0	22	0	-1	-1	0	0	0	-1	0	23	0	0	-1
c43300	-1	0	0	0	15	0	-1	38	0	-1	0	32	-1	-1	45	0	0	22	0	43	-1	0	0	-1	0	0	0	0	0	-1
c43318	0	31	37	40	44	0	0	-1	-1	23	0	-1	-1	14	0	15	0	22	45	-1	0	0	34	3	49	0	0	-1	-1	-1
c43319	0	31	37	40	44	0	0	-1	-1	23	0	-1	0	14	0	15	0	22	45	39	0	-1	34	3	-1	0	0	12	-1	-1
c43364	0	22	0	12	-1	0	-1	0	-1	0	0	32	-1	0	45	-1	17	22	0	43	0	0	-1	30	-1	-1	0	0	0	-1
c43368	-1	0	-1	0	0	-1	0	0	-1	0	0	0	50	-1	0	36	36	22	0	-1	0	0	34	-1	-1	0	47	28	-1	-1
c43369	0	0	-1	0	-1	-1	0	0	38	0	0	0	50	-1	-1	36	36	22	0	-1	0	0	-1	-1	-1	-1	47	28	-1	-1
c43381	0	0	-1	0	23	-1	-1	-1	38	0	0	0	0	0	47	36	0	22	0	22	0	-1	34	3	0	-1	0	0	-1	-1
c43397	-1	1	0	43	0	-1	-1	-1	0	-1	0	0	33	0	-1	0	-1	-1	0	23	-1	-1	0	0	0	43	0	3	0	50
c43399	0	0	-1	0	0	35	-1	-1	2	0	46	32	-1	-1	-1	0	0	22	32	43	-1	0	0	0	0	48	-1	0	-1	0
c43404	0	0	0	33	0	-1	26	0	-1	0	-1	36	0	24	-1	0	0	22	50	0	-1	23	0	0	-1	0	35	17	32	0
c43406	0	0	33	31	0	0	-1	15	0	0	0	32	0	47	45	22	-1	22	-1	-1	-1	0	0	-1	-1	0	9	0	-1	0
c43419	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	3	22	0	-1	42	-1	-1	0	14	25	0	18	-1	0
c43421	0	-1	0	0	-1	17	0	33	-1	-1	22	32	0	4	45	0	29	22	43	43	0	-1	24	0	0	0	23	23	0	0
c43437	0	-1	23	26	0	0	-1	17	0	0	-1	-1	-1	47	45	-1	33	22	-1	0	0	0	0	0	0	-1	1	-1	0	0
c43441	0	-1	0	-1	0	0	0	0	0	0	-1	32	-1	0	45	0	-1	-1	-1	43	0	-1	36	0	0	0	17	0	0	0
c43477	-1	0	0	23	36	-1	0	23	-1	3	0	0	0	17	0	-1	0	22	-1	-1	0	0	0	45	-1	4	0	43	33	-1
c43499	0	36	0	-1	0	12	26	0	-1	-1	35	0	4	-1	45	0	0	-1	-1	43	0	-1	0	0	-1	36	50	0	19	0
c43531	0	0	36	0	0	-1	0	0	0	0	12	0	0	-1	45	0	23	22	0	0	0	0	0	0	0	0	-1	-1	0	-1
c43539	-1	-1	0	-1	-1	0	3	23	48	39	0	-1	-1	0	45	0	23	22	0	23	0	0	0	0	0	0	-1	-1	0	17
c43541	17	0	0	0	0	-1	-1	23	0	-1	0	-1	0	0	45	-1	0	-1	0	3	0	0	0	45	31	45	0	-1	33	-1
c43547	-1	39	0	-1	0	-1	45	0	46	-1	0	-1	0	0	4	-1	36	-1	38	23	24	0	22	0	37	17	0	20	-1	0
c43548	37	0	0	0	18	0	0	22	-1	-1	-1	14	1	0	3	18	23	-1	-1	23	1	0	-1	36	0	0	0	-1	-1	0
c43559	0	22	1	0	23	-1	0	-1	0	0	20	-1	-1	43	45	0	-1	22	0	43	0	0	0	0	23	0	0	-1	0	-1
c43601	0	0	0	33	-1	-1	-1	0	0	-1	-1	32	-1	-1	-1	0	25	22	0	-1	0	0	0	50	0	0	-1	0	0	-1
c43613	0	0	-1	-1	0	0	26	-1	0	-1	-1	0	43	43	0	23	36	22	0	31	-1	1	24	24	0	0	0	0	4	36
c43630	-1	0	48	12	24	0	-1	-1	0	0	23	32	-1	0	45	-1	-1	22	-1	43	-1	22	0	25	0	47	0	0	0	0
c43631	0	0	48	12	24	0	-1	0	0	0	23	32	0	0	45	0	0	22	33	43	29	22	0	25	-1	47	-1	0	0	0
c43676	0	0	0	-1	36	0	0	0	3	-1	-1	0	0	0	0	0	0	-1	0	22	0	0	34	-1	0	0	50	0	33	-1
c43724	-1	0	0	0	4	0	23	0	-1	-1	0	0	0	0	36	0	0	-1	43	22	0	0	34	3	0	-1	50	0	33	-1
c43728	0	0	-1	0	0	0	-1	0	-1	0	-1	32	0	-1	45	0	-1	22	0	43	0	0	46	0	0	3	0	-1	0	14
c43729	0	0	0	0	0	-1	-1	0	-1	0	-1	32	-1	0	45	0	36	22	0	43	0	0	46	0	0	3	0	0	0	14
c43733	-1	0	0	0	0	-1	0	23	0	-1	0	0	-1	29	0	-1	0	22	0	0	0	0	-1	22	31	0	0	0	33	-1
c43737	-1	36	-1	-1	0	-1	0	23	0	-1	1	-1	0	23	-1	-1	0	22	18	-1	-1	34	0	0	31	-1	-1	0	33	-1
c43762	-1	0	0	-1	43	0	-1	0	31	0	-1	32	0	0	45	-1	46	22	0	-1	-1	0	0	0	0	-1	0	-1	-1	0
c43768	0	-1	31	0	-1	0	4	0	0	0	0	0	0	0	-1	35	0	-1	22	23	24	48	33	36	14	-1	22	0	0	-1
c43771	-1	0	0	42	0	-1	0	0	0	0	-1	0	1	0	0	27	0	-1	0	23	0	-1	18	-1	0	0	31	37	0	36
c43810	0	0	0	23	0	50	-1	0	0	0	0	32	0	-1	45	0	-1	22	0	43	0	0	1	0	0	14	0	0	2	23
c43819	12	0	2	0	0	-1	-1	-1	0	0	0	32	0	0	45	0	1	-1	0	43	-1	0	0	0	-1	0	0	0	37	-1
c43825	-1	0	-1	0	0	0	36	0	-1	0	14	0	3	0	-1	26	23	22	0	-1	1	0	0	0	31	-1	-1	-1	31	0
c43829	0	0	0	-1	0	50	26	0	0	0	-1	-1	0	-1	0	0	0	22	0	0	0	23	0	0	-1	0	0	17	-1	-1
c43855	-1	33	0	-1	0	-1	-1	0	0	-1	1	-1	3	36	45	23	1	-1	0	43	0	0	-1	0	47	4	0	0	0	-1
c43873	0	1	23	0	0	-1	22	0	-1	43	0	0	0	0	48	36	47	-1	0	23	15	0	45	-1	23	0	0	0	-1	23
c43888	-1	0	3	0	3	0	-1	0	0	0	0	32	0	-1	45	0	0	-1	0	43	0	23	0	0	-1	0	6	0	37	-1
c43912	0	1	0	0	0	-1	-1	0	-1	0	0	0	0	14	23	-1	0	-1	29	23	0	24	45	0	0	0	48	0	0	0
c43919	-1	0	0	-1	0	36	-1	15	0	0	0	32	0	0	45	0	0	22	-1	43	9	0	0	0	0	48	20	0	-1	-1
c43937	0	48	0	-1	29	0	-1	0	0	23	0	32	0	0	45	0	0	22	0	43	0	22	-1	0	-1	-1	24	23	2	3
c43941	-1	0	0	1	3	0	-1	-1	0	0	0	32	0	0	45	0	0	22	32	43	-1	36	0	0	0	48	0	37	-1	-1
c43944	0	0	-1	0	-1	33	-1	-1	0	0	0	32	-1	0	45	0	0	22	-1	43	9	0	0	0	0	0	-1	0	-1	0
c43945	0	0	0	0	-1	-1	-1	15	0	0	0	32	0	-1	45	0	0	22	0	43	9	-1	-1	0	0	-1	0	0	-1	0
c43949	23	-1	9	0	0	-1	0	0	-1	0	17	0	0	0	23	-1	0	-1	0	23	0	0	45	0	0	0	0	-1	0	0
c43950	3	0	36	0	0	50	36	0	17	0	0	12	3	33	-1	0	0	-1	45	0	0	0	50	-1	0	0	33	-1	-1	0
c43957	36	46	23	0	37	0	-1	40	-1	0	-1	1	-1	-1	0	-1	0	22	-1	0	0	0	0	-1	0	-1	0	0	0	0
c43982	0	0	33	0	0	-1	-1	0	36	0	0	-1	0	0	45	0	-1	22	0	0	0	0	0	23	40	0	0	-1	0	-1
c43991	0	0	0	-1	23	-1	26	0	0	0	-1	37	4	-1	45	0	0	-1	-1	-1	-1	43	23	0	18	4	0	0	4	-1
c44006	0	0	36	0	0	-1	-1	0	0	0	0	-1	3	0	45	-1	0	22	40	0	0	0	0	37	-1	0	0	-1	-1	0
c44060	0	0	0	0	-1	0	-1	15	0	0	14	32	0	0	45	22	12	22	23	43	9	0	0	-1	-1	0	0	-1	-1	0
c44093	-1	48	0	-1	0	0	26	23	3	0	0	-1	0	0	0	-1	0	-1	37	0	0	23	0	-1	8	0	0	-1	0	29
c44096	0	0	2	35	0	0	-1	31	0	22	0	32	0	45	45	14	1	22	14	43	0	0	0	31	36	48	0	0	-1	0
c44112	0	0	0	0	0	0	-1	0	-1	0	0	32	0	0	45	23	-1	22	0	43	0	0	0	0	-1	0	-1	31	0	0
c44119	0	0	0	0	22	0	9	14	25	0	-1	0	1	0	0	0	0	-1	0	-1	-1	-1	9	-1	0	0	0	-1	0	-1
c44127	6	0	0	0	0	-1	0	23	0	29	0	0	0	0	-1	-1	0	22	0	0	-1	-1	0	0	31	0	0	0	33	-1
c44130	0	45	0	0	0	-1	0	22	48	0	0	0	0	38	0	0	-1	-1	-1	23	0	0	8	36	-1	25	0	0	0	45
c44140	10	-1	0	0	12	0	0	-1	0	0	0	0	0	0	0	0	22	22	0	0	0	0	0	0	0	36	0	-1	0	0
c44142	24	0	0	0	0	-1	0	0	37	0	1	32	0	0	-1	0	-1	22	0	-1	4	14	-1	-1	0	0	-1	0	-1	0
c44143	24	0	0	0	0	-1	0	-1	37	-1	1	32	0	0	45	0	-1	22	0	43	4	14	0	-1	0	-1	0	0	-1	0
c44168	0	-1	0	-1	0	-1	-1	15	0	1	0	32	-1	-1	45	12	0	-1	0	43	0	0	0	-1	0	0	0	0	37	0
c44169	0	0	-1	0	0	-1	-1	15	-1	1	0	32	0	0	45	-1	0	22	0	-1	0	0	0	0	0	0	0	0	37	0
c44191	0	0	0	-1	4	0	0	0	0	-1	0	0	0	0	36	0	0	-1	0	22	0	0	34	3	44	0	50	0	-1	-1
c44205	-1	0	0	0	-1	14	0	17	0	-1	-1	45	0	-1	45	0	0	22	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1
c44210	22	0	0	0	-1	0	-1	3	0	0	-1	-1	0	1	37	0	0	-1	0	-1	0	-1	0	24	33	38	3	0	33	-1
c44221	0	8	0	-1	0	0	-1	-1	48	39	23	-1	1	0	45	-1	-1	22	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0
c44240	45	31	0	0	44	0	0	-1	-1	23	0	-1	0	14	0	-1	2	22	45	-1	-1	0	34	3	0	0	-1	0	-1	-1
c44241	45	-1	0	0	44	0	0	-1	-1	23	-1	-1	0	14	0	-1	2	22	-1	-1	-1	-1	34	3	0	0	0	0	33	-1
c44248	-1	1	0	38	0	-1	0	36	0	0	3	0	0	0	0	0	-1	-1	0	-1	-1	-1	36	-1	0	0	1	-1	0	0
c44249	-1	1	0	38	0	-1	0	36	0	0	3	0	0	0	0	-1	48	-1	0	-1	-1	0	36	-1	0	0	1	0	0	0
