	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41390	32	45	-1	-1	0	-1	0	0	0	33	0	0	0	-1	0	23	0	-1	0	-1	-1	0	15	-1	-1	0	0	15	23	-1
c41412	-1	0	8	0	-1	11	0	0	-1	23	-1	0	0	0	0	0	0	0	0	23	0	0	0	0	-1	0	0	-1	23	47
c41413	-1	0	8	0	0	-1	0	0	-1	23	-1	0	0	-1	-1	0	0	0	-1	23	0	47	-1	0	0	0	0	-1	23	47
c41422	-1	27	0	31	17	0	-1	0	0	-1	0	0	15	0	0	0	37	11	0	0	32	0	0	0	17	0	0	0	23	0
c41423	-1	27	0	31	17	0	-1	0	0	-1	0	0	15	-1	0	0	37	11	0	0	32	0	0	-1	-1	-1	0	0	23	0
c41427	-1	-1	0	-1	0	0	3	43	17	14	0	-1	0	0	0	0	0	17	-1	-1	-1	0	0	-1	33	0	0	0	23	0
c41441	-1	-1	45	0	0	-1	11	45	0	27	11	0	0	-1	-1	39	3	0	0	0	0	0	4	-1	11	16	45	-1	23	-1
c41443	-1	0	0	0	0	0	3	23	-1	-1	-1	0	0	-1	0	0	0	0	3	8	43	-1	-1	0	0	0	-1	0	23	0
c41458	-1	0	11	0	9	11	3	0	0	0	0	0	0	10	-1	-1	37	3	-1	0	-1	0	0	0	0	0	0	0	23	-1
c41460	-1	35	35	0	33	0	3	0	-1	33	0	0	0	47	0	-1	2	0	-1	47	0	22	50	0	43	0	0	0	23	-1
c41461	-1	35	35	0	-1	0	3	-1	-1	33	0	0	0	-1	0	-1	2	0	32	47	0	-1	50	0	43	0	0	-1	23	-1
c41505	-1	0	0	-1	0	0	3	0	0	0	-1	8	0	40	-1	0	37	0	0	-1	32	-1	-1	0	0	0	-1	-1	23	0
c41511	-1	0	0	0	-1	-1	3	0	-1	-1	1	0	0	17	11	-1	28	0	0	0	0	0	17	28	0	35	0	32	23	11
c41512	-1	-1	-1	0	50	4	-1	-1	-1	0	-1	-1	11	0	0	0	0	32	-1	-1	0	47	47	18	-1	45	8	31	23	-1
c41521	-1	33	3	0	0	23	-1	-1	40	-1	0	0	47	0	0	0	4	0	43	3	0	0	0	0	-1	-1	0	-1	23	0
c41545	-1	0	0	0	0	-1	3	0	0	0	0	0	0	-1	0	-1	37	0	0	0	32	-1	8	0	0	0	0	0	23	0
c41574	-1	33	3	-1	0	23	-1	-1	40	-1	0	0	47	0	0	0	4	0	43	3	0	0	0	-1	39	35	0	0	23	0
c41583	-1	32	-1	0	-1	0	3	0	0	0	0	0	32	0	0	0	0	-1	0	0	0	17	0	0	-1	0	26	22	23	-1
c41598	0	0	-1	0	0	-1	-1	-1	0	0	23	48	0	0	0	0	0	39	0	47	-1	39	-1	39	0	-1	-1	0	-1	-1
c41599	0	0	-1	0	0	0	0	-1	0	0	0	48	0	-1	0	0	0	39	0	47	-1	39	0	-1	0	0	-1	-1	23	-1
c41613	-1	0	0	-1	-1	-1	-1	0	30	0	0	0	0	40	-1	-1	37	-1	-1	-1	32	28	0	0	0	0	0	3	-1	0
c41632	-1	0	4	-1	0	0	-1	0	30	0	0	0	-1	0	-1	-1	37	-1	0	-1	-1	0	0	-1	0	0	0	26	23	3
c41646	-1	-1	-1	0	1	-1	0	0	21	-1	-1	0	0	-1	-1	23	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	23	-1
c41651	-1	0	0	-1	0	31	0	0	0	-1	0	-1	33	0	0	4	0	1	15	23	42	0	8	27	-1	0	0	31	23	0
c41686	-1	0	0	-1	-1	0	-1	28	-1	0	-1	0	-1	8	39	32	0	32	0	0	0	0	39	18	-1	0	0	-1	23	0
c41687	-1	0	0	30	0	0	-1	-1	-1	0	-1	-1	0	-1	39	32	0	32	0	0	0	0	39	18	0	0	0	31	23	0
c41694	-1	0	0	0	-1	-1	-1	0	-1	4	0	0	-1	-1	-1	50	0	0	0	0	-1	0	33	0	4	0	11	0	-1	23
c41702	-1	0	0	0	0	0	-1	0	0	-1	0	1	0	0	0	-1	-1	0	-1	47	0	0	0	0	0	35	-1	-1	23	-1
c41715	-1	0	0	1	23	-1	3	0	0	0	15	0	0	0	0	0	37	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1
c41740	-1	0	0	-1	-1	0	-1	50	0	0	0	-1	0	-1	32	0	0	32	0	0	0	0	0	-1	0	11	39	50	23	0
c41759	-1	0	0	0	-1	42	3	-1	-1	32	3	0	0	21	0	39	0	-1	0	0	14	0	0	0	0	0	-1	0	23	3
c41788	-1	0	0	0	0	0	-1	47	0	0	-1	0	-1	-1	11	0	0	0	0	0	45	0	0	28	0	35	-1	0	-1	0
c41805	-1	33	0	0	0	-1	3	0	-1	0	0	17	0	0	3	28	0	-1	-1	8	-1	10	-1	0	-1	29	48	0	23	0
c41841	0	2	-1	-1	35	0	0	32	0	-1	0	0	26	0	3	42	-1	0	0	-1	33	0	0	0	0	-1	0	0	23	-1
c41862	0	0	0	-1	0	43	-1	50	-1	3	0	47	0	-1	32	0	-1	3	0	0	-1	0	-1	-1	0	0	39	0	23	46
c41863	0	0	-1	-1	0	43	-1	50	-1	-1	0	47	0	-1	32	0	0	3	-1	0	17	0	-1	-1	0	0	39	0	23	46
c41882	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	17	0	0	0	0	0	-1	0	42	14	-1	23	0	0	31	23	-1
c41883	-1	0	50	0	0	-1	0	-1	-1	43	0	0	-1	17	-1	0	0	0	0	23	0	42	-1	0	-1	0	0	31	23	47
c41888	17	0	-1	-1	0	-1	0	0	0	-1	15	-1	0	-1	0	23	0	-1	0	-1	16	0	-1	23	-1	0	0	0	23	-1
c41889	17	-1	-1	0	0	0	-1	0	0	33	15	0	0	-1	0	-1	0	-1	0	-1	16	0	0	23	0	0	0	0	-1	-1
c41898	-1	0	0	0	-1	47	3	0	-1	14	-1	0	18	0	11	0	0	0	32	0	45	0	32	28	0	-1	0	42	23	-1
c41901	-1	12	-1	0	0	26	0	4	-1	-1	0	-1	0	-1	0	21	-1	0	28	23	0	6	0	8	0	0	0	31	23	47
c41902	-1	0	0	0	-1	0	3	0	-1	-1	0	16	0	0	0	0	0	-1	0	8	-1	0	0	-1	0	0	48	0	-1	-1
c41915	-1	0	0	-1	32	-1	3	0	0	0	0	-1	0	-1	0	0	37	0	0	-1	-1	-1	0	0	0	18	0	36	23	31
c41958	-1	-1	0	0	33	-1	3	0	17	33	-1	0	28	0	4	-1	-1	0	32	47	0	-1	0	0	0	47	17	42	23	21
c41965	-1	-1	0	0	4	-1	3	0	0	0	-1	0	0	0	0	0	37	0	0	-1	32	28	0	15	0	0	-1	0	23	-1
c41981	-1	43	-1	0	8	0	3	-1	16	42	23	0	0	-1	0	0	6	0	-1	0	-1	0	0	0	12	0	0	0	23	2
c42006	-1	0	-1	0	0	3	3	0	0	0	11	47	21	0	-1	8	40	17	9	0	-1	0	0	-1	-1	-1	0	0	23	-1
c42030	0	0	0	-1	0	0	-1	50	0	-1	42	0	-1	-1	32	1	0	-1	0	0	0	0	0	0	-1	0	39	23	-1	47
c42054	-1	0	0	-1	0	21	3	0	30	0	17	26	0	0	0	0	37	0	0	-1	32	0	0	-1	-1	0	0	0	23	0
c42058	-1	0	0	4	-1	26	11	-1	-1	0	0	43	0	-1	6	0	0	0	28	23	0	1	-1	-1	0	-1	-1	31	23	47
c42074	-1	0	45	0	-1	0	0	0	43	0	-1	0	11	-1	0	39	0	-1	-1	2	0	-1	-1	0	11	16	45	-1	-1	0
c42076	-1	0	0	0	-1	26	3	0	0	0	0	0	0	0	11	-1	28	0	0	0	47	47	-1	28	0	-1	0	0	23	0
c42093	-1	0	0	0	0	30	3	0	0	36	0	-1	0	25	-1	0	0	-1	0	0	0	9	47	-1	0	8	30	0	23	0
c42157	-1	0	23	30	43	0	-1	0	-1	0	43	0	0	0	-1	0	0	32	-1	0	0	0	39	-1	0	0	0	31	23	-1
c42187	-1	4	0	42	0	-1	3	28	11	50	0	0	0	-1	0	-1	11	-1	-1	17	-1	33	0	32	0	47	0	-1	23	0
c42219	-1	35	0	0	33	0	3	0	17	33	0	-1	50	0	-1	-1	-1	0	32	47	0	22	0	0	0	0	0	0	23	0
c42246	-1	-1	0	0	43	-1	3	0	-1	0	-1	0	47	0	-1	0	37	-1	-1	0	32	0	32	0	0	47	0	0	-1	-1
c42252	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	39	0	0	11	17	9	-1	0	0	0	0	0	0	0	0	23	35
c42253	-1	0	-1	0	0	0	3	0	0	-1	0	0	0	-1	0	0	11	17	9	0	0	0	-1	0	0	0	0	-1	23	35
c42259	-1	-1	0	30	0	0	-1	47	-1	-1	-1	0	2	-1	11	0	0	32	0	0	0	0	39	18	0	-1	-1	31	-1	-1
c42260	-1	41	0	47	0	47	3	0	-1	-1	0	8	0	-1	0	-1	-1	47	0	0	47	45	17	-1	0	33	0	0	23	0
c42267	-1	0	0	0	0	47	-1	0	-1	4	0	0	0	11	0	-1	50	0	0	23	-1	0	-1	0	4	-1	0	-1	-1	-1
c42269	-1	0	0	42	0	0	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	26	0	23	0
c42272	-1	0	36	-1	0	30	3	0	0	36	-1	-1	0	25	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	23	0
c42322	-1	27	0	37	0	0	0	0	0	-1	35	0	42	0	0	18	0	0	0	47	0	0	24	50	0	-1	8	-1	23	38
c42338	-1	0	-1	-1	50	-1	-1	0	-1	0	-1	-1	23	11	0	0	0	32	-1	-1	0	4	-1	18	33	0	8	31	23	0
c42342	-1	0	0	29	-1	0	3	0	0	33	0	-1	-1	-1	0	-1	0	30	32	-1	-1	8	0	0	47	-1	0	0	23	0
c42395	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	32	0	0	-1	0	39	18	0	-1	0	-1	-1	-1
c42404	-1	33	-1	0	50	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	32	-1	8	35	0	-1	18	2	-1	8	-1	23	0
c42413	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	15	23	42	23	8	0	-1	-1	0	31	23	-1
c42427	-1	-1	0	0	0	-1	3	0	-1	-1	11	0	0	0	8	3	0	17	-1	-1	0	0	0	30	49	0	0	0	23	0
c42450	-1	11	0	0	-1	0	21	0	-1	-1	17	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0
c42451	0	-1	0	0	0	0	21	0	35	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	23	0
c42453	0	21	-1	0	0	0	0	-1	0	31	0	48	0	0	0	39	0	24	0	47	-1	39	0	39	0	0	0	-1	23	-1
c42482	-1	0	-1	-1	50	0	-1	47	-1	-1	0	0	35	14	0	-1	0	32	0	8	21	-1	0	18	-1	-1	8	31	23	0
c42488	-1	0	0	0	0	0	3	50	0	0	-1	-1	1	0	8	0	-1	13	32	0	-1	0	-1	0	0	0	29	0	-1	-1
c42540	-1	0	-1	0	-1	-1	-1	3	-1	-1	0	-1	0	0	-1	0	0	32	0	-1	0	0	0	18	0	-1	8	31	23	-1
c42551	-1	0	0	0	0	0	-1	50	0	0	0	-1	-1	47	8	3	-1	-1	32	0	0	-1	0	-1	0	0	35	0	23	-1
c42561	-1	42	47	0	-1	0	3	0	-1	5	0	0	0	0	-1	-1	0	-1	32	47	-1	0	0	0	0	38	-1	0	23	-1
c42589	-1	0	-1	-1	0	0	3	50	0	0	40	-1	-1	0	8	0	-1	13	32	0	-1	0	-1	-1	11	0	29	50	23	-1
c42592	0	-1	-1	-1	0	32	-1	50	18	11	21	0	23	-1	0	0	-1	11	11	0	0	36	-1	0	-1	0	39	0	23	0
c42594	-1	23	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	17	0	15	23	42	47	0	0	-1	0	0	31	23	0
c42629	-1	8	-1	0	0	0	0	21	0	0	17	47	11	-1	0	39	0	-1	0	0	0	0	0	0	11	16	45	-1	-1	0
c42639	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	26	45	23	0
c42642	-1	0	0	0	33	-1	-1	0	17	-1	0	0	0	0	0	-1	6	0	32	47	11	22	-1	-1	-1	0	19	0	23	-1
c42658	0	0	-1	0	35	0	0	0	13	0	8	0	0	-1	-1	0	0	0	0	47	0	42	0	47	-1	0	0	0	-1	-1
c42685	-1	0	23	-1	0	-1	3	0	0	0	47	23	-1	50	0	-1	-1	0	0	0	0	0	0	-1	0	0	5	0	-1	0
c42696	-1	0	0	0	-1	0	-1	50	0	0	40	-1	-1	0	8	0	-1	-1	32	-1	42	0	0	0	-1	0	-1	-1	23	0
c42707	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	32	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	31	23	-1
c42710	-1	47	0	0	0	35	-1	0	-1	0	-1	11	0	0	-1	0	0	0	-1	0	45	-1	0	28	0	35	35	0	23	0
c42714	-1	-1	-1	0	0	23	-1	-1	0	33	0	0	-1	-1	0	23	32	47	0	-1	0	4	0	0	0	0	0	0	23	-1
c42738	-1	35	0	0	33	0	3	23	17	33	0	-1	0	0	0	-1	2	0	32	47	0	22	0	0	-1	0	0	0	23	-1
c42739	-1	35	0	-1	33	0	3	23	17	33	0	0	0	0	0	-1	2	0	-1	-1	0	22	0	0	43	0	0	0	23	-1
c42742	-1	-1	-1	39	-1	0	-1	-1	-1	0	47	0	26	0	0	0	0	0	0	23	0	-1	0	0	17	0	0	31	23	47
c42762	0	0	45	0	0	0	0	11	0	0	-1	40	-1	-1	0	-1	0	0	0	-1	34	0	0	0	11	16	45	-1	23	0
c42777	-1	0	-1	0	50	0	-1	-1	-1	0	0	0	0	8	0	26	0	32	-1	0	0	0	47	-1	-1	0	8	31	23	0
c42810	-1	41	0	0	0	47	3	0	0	-1	-1	-1	0	47	-1	0	-1	0	0	0	47	0	17	3	0	-1	0	0	23	0
c42836	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	48	-1	32	0	39	-1	0	47	-1	-1	39	-1	39	-1	0	0	0	23	-1
c42837	0	0	-1	0	0	-1	0	-1	0	31	0	48	0	32	0	39	0	0	47	47	-1	39	0	39	0	0	39	0	23	-1
c42886	-1	-1	0	47	0	0	3	0	0	4	0	0	0	11	0	0	50	-1	-1	23	4	-1	0	31	-1	-1	0	0	23	0
c42901	-1	0	3	42	0	0	3	-1	-1	0	11	-1	11	33	0	3	0	17	9	0	0	-1	0	0	49	-1	0	17	23	0
c42904	0	0	-1	31	0	0	31	28	0	33	0	0	0	-1	0	23	0	46	0	-1	0	0	4	-1	-1	-1	0	-1	23	-1
c42908	-1	8	0	0	0	0	3	-1	0	-1	11	0	11	0	0	0	0	17	9	0	0	0	0	14	49	0	0	-1	23	0
c42910	0	0	50	-1	0	32	-1	50	18	0	-1	0	-1	-1	16	0	8	0	0	32	-1	36	-1	33	0	0	39	0	23	-1
c42911	0	0	50	-1	0	32	-1	50	18	0	0	0	-1	-1	16	0	8	0	0	-1	0	36	0	33	0	0	39	0	23	47
c42920	-1	0	30	0	0	0	3	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	8	43	-1	-1	-1	0	-1	48	-1	23	0
c42921	-1	0	30	-1	0	0	3	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	8	43	-1	0	-1	-1	29	48	0	23	-1
c42934	-1	0	0	0	0	-1	3	-1	0	4	0	0	37	11	-1	0	50	0	0	23	4	0	0	0	4	11	-1	0	23	0
c42935	-1	0	0	0	-1	0	-1	0	0	4	0	0	37	11	0	-1	50	0	0	-1	-1	0	0	0	4	11	-1	0	-1	0
c42942	-1	-1	0	0	0	14	-1	0	-1	-1	0	-1	0	0	0	1	0	0	-1	-1	43	0	0	0	-1	32	48	0	23	0
c42959	-1	0	-1	0	43	47	3	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	32	0	0	33	-1	0
c42979	-1	0	-1	0	0	-1	3	-1	-1	0	0	0	-1	0	-1	21	0	17	9	0	0	0	0	-1	37	0	0	-1	23	21
c42980	45	0	-1	0	0	0	0	-1	-1	-1	-1	3	0	-1	-1	-1	14	-1	0	-1	0	-1	0	-1	-1	-1	23	0	23	-1
c42986	-1	-1	0	30	0	0	-1	31	-1	47	0	0	23	0	42	47	0	32	0	4	0	0	-1	-1	-1	0	42	31	23	0
c42989	0	0	45	24	0	-1	0	-1	0	-1	0	-1	0	-1	47	39	35	0	1	40	0	0	0	-1	-1	16	-1	-1	23	0
c43005	-1	0	-1	0	50	0	-1	0	-1	42	39	0	0	0	0	0	0	32	-1	50	-1	0	47	-1	0	-1	8	31	23	-1
c43017	-1	32	0	0	0	0	3	0	0	0	45	0	0	0	-1	0	37	0	0	0	32	0	-1	0	42	0	-1	0	23	0
c43023	-1	0	32	0	50	-1	-1	0	15	0	0	33	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	26	27	23	0
c43031	0	0	45	0	38	0	0	50	47	0	0	0	33	0	47	39	-1	39	11	0	0	0	-1	50	11	16	45	-1	23	32
c43044	-1	0	0	-1	0	30	3	0	0	36	0	-1	-1	25	-1	0	-1	0	0	0	0	9	47	-1	0	8	30	31	23	23
c43047	-1	0	0	38	33	-1	3	0	0	23	21	0	0	0	0	0	43	0	-1	50	0	0	0	-1	-1	0	26	-1	23	0
c43051	0	40	-1	-1	0	-1	0	11	0	33	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	4	8	36	-1	23	-1
c43069	0	23	0	0	0	0	0	43	47	-1	0	-1	50	23	-1	0	-1	16	0	-1	-1	0	0	-1	0	16	0	21	23	0
c43082	0	47	45	-1	0	-1	0	0	0	0	0	0	11	-1	0	-1	0	-1	-1	0	0	4	-1	0	11	16	45	-1	23	0
c43083	-1	47	45	-1	0	0	0	-1	0	0	-1	0	11	-1	0	39	0	0	-1	-1	0	-1	18	-1	-1	16	45	-1	23	0
c43100	-1	11	0	-1	0	0	3	14	-1	-1	0	0	0	-1	0	-1	37	0	0	0	32	0	0	34	0	0	0	0	23	0
c43111	-1	0	-1	0	50	0	-1	0	-1	-1	0	0	-1	0	0	0	0	32	-1	0	0	0	-1	18	0	0	8	31	23	0
c43162	-1	0	-1	0	50	0	-1	0	-1	42	39	0	-1	-1	0	-1	0	-1	-1	50	0	0	47	18	0	0	8	31	23	0
c43172	0	0	0	0	-1	14	0	33	40	-1	0	0	0	0	0	0	21	2	0	-1	0	-1	0	0	0	16	0	-1	23	15
c43176	-1	0	-1	0	50	0	-1	0	-1	17	0	0	0	0	0	-1	0	-1	0	0	0	0	0	18	11	11	8	31	-1	0
c43179	-1	0	0	-1	0	30	3	-1	0	36	0	-1	-1	25	-1	-1	-1	-1	0	0	0	0	47	-1	0	0	-1	0	-1	-1
c43200	-1	0	-1	30	43	0	-1	36	-1	0	-1	0	23	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	31	23	0
c43206	-1	0	23	0	-1	0	3	0	0	0	0	0	-1	50	0	-1	-1	0	-1	0	0	0	0	47	-1	-1	5	-1	23	0
c43211	-1	4	50	-1	47	32	-1	50	18	0	0	39	-1	-1	16	-1	8	0	0	0	-1	36	26	0	0	0	39	0	23	16
c43215	0	0	0	37	0	0	-1	0	-1	0	0	-1	42	0	0	18	40	-1	-1	-1	0	0	24	0	0	16	-1	-1	23	38
c43227	-1	46	0	0	-1	0	-1	-1	0	0	28	0	32	0	11	-1	28	0	-1	0	0	0	30	28	-1	35	0	0	-1	0
c43239	-1	0	-1	2	50	0	-1	-1	-1	0	0	0	0	0	40	0	-1	32	-1	0	0	-1	47	18	0	0	8	-1	23	0
c43262	-1	-1	0	0	-1	0	3	0	0	0	0	39	0	-1	-1	0	28	-1	0	0	0	-1	-1	28	0	35	0	-1	23	0
c43263	-1	-1	0	0	-1	0	3	0	0	0	-1	39	0	0	-1	0	28	0	0	0	0	0	-1	28	0	35	0	-1	23	0
c43268	-1	41	0	-1	0	-1	3	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	47	0	-1	3	0	33	0	0	23	35
c43280	-1	0	-1	43	0	3	0	-1	0	33	8	0	0	-1	-1	23	11	0	8	-1	0	0	43	21	45	0	11	17	23	-1
c43281	0	0	-1	43	0	3	0	0	0	33	8	0	0	-1	4	23	-1	0	8	-1	0	0	43	21	45	0	11	17	-1	-1
c43292	-1	0	0	-1	0	50	-1	0	-1	-1	0	17	0	0	35	0	0	32	0	33	-1	0	39	18	0	0	0	31	-1	0
c43311	0	-1	-1	0	0	43	35	-1	0	0	0	48	0	0	0	0	0	0	0	47	-1	-1	0	-1	39	0	0	-1	-1	-1
c43336	-1	-1	-1	0	-1	4	-1	0	-1	-1	0	-1	42	8	26	0	0	32	-1	0	-1	-1	47	-1	-1	0	8	31	23	0
c43341	-1	0	-1	0	0	0	-1	30	0	33	0	0	-1	0	0	-1	0	-1	32	47	0	0	-1	0	-1	35	0	0	23	-1
c43342	-1	0	0	0	0	0	3	0	-1	0	21	1	0	48	0	21	0	-1	9	0	-1	0	0	11	37	0	0	-1	23	-1
c43354	-1	-1	-1	0	38	35	-1	0	-1	0	0	0	28	-1	47	39	0	39	-1	-1	0	0	-1	0	11	16	45	-1	23	32
c43379	-1	0	0	0	14	0	47	0	26	-1	23	0	0	0	18	0	21	-1	15	23	42	0	-1	0	-1	0	-1	31	23	0
c43380	-1	9	-1	0	33	0	3	-1	17	-1	0	-1	0	0	4	-1	-1	-1	32	47	-1	22	1	-1	50	0	-1	50	23	0
c43388	-1	-1	0	0	33	-1	3	4	-1	33	0	-1	0	0	0	-1	2	0	-1	47	0	22	-1	0	0	0	32	0	23	0
c43431	-1	0	-1	0	0	0	-1	50	8	-1	40	-1	0	26	8	0	-1	13	32	0	-1	-1	0	0	-1	0	29	0	23	0
c43439	27	0	-1	21	42	0	0	-1	0	33	-1	-1	0	-1	1	-1	0	0	0	-1	0	-1	-1	23	0	30	-1	0	-1	-1
c43440	-1	0	-1	30	39	47	-1	47	-1	0	-1	0	2	0	0	0	0	32	0	-1	-1	0	39	18	-1	0	0	31	23	0
c43443	-1	0	0	30	0	0	-1	47	-1	-1	-1	0	2	43	0	0	0	-1	-1	0	0	0	39	18	0	0	0	31	23	0
c43444	-1	0	-1	0	50	0	-1	0	-1	-1	0	0	0	-1	0	0	0	32	-1	47	0	0	47	18	0	11	8	31	-1	0
c43448	0	0	-1	0	0	14	0	0	0	33	-1	0	0	-1	39	23	-1	0	0	-1	0	0	47	0	47	3	3	-1	23	-1
c43454	-1	-1	0	0	0	0	18	0	0	0	0	43	0	-1	-1	0	0	0	0	-1	42	11	0	0	22	-1	0	31	23	0
c43481	-1	-1	0	0	0	47	3	0	11	8	0	0	0	0	0	0	0	0	16	17	0	-1	4	0	-1	0	-1	33	23	0
c43482	-1	0	0	0	42	-1	0	0	-1	0	0	0	-1	47	-1	28	-1	2	15	23	42	23	8	0	-1	0	50	31	-1	-1
c43484	-1	0	0	-1	0	0	3	0	-1	0	0	0	0	0	3	15	0	-1	-1	8	43	10	0	3	0	29	48	0	23	0
c43499	-1	0	45	-1	47	0	-1	-1	0	0	0	-1	0	-1	0	39	0	0	-1	-1	0	-1	27	0	11	16	45	-1	23	-1
c43542	-1	0	-1	0	-1	0	-1	0	0	0	0	0	13	-1	21	8	11	0	0	-1	0	0	0	0	0	0	26	0	23	0
c43544	0	0	45	0	-1	0	0	0	-1	-1	0	39	-1	-1	0	39	0	0	0	13	-1	0	0	-1	11	-1	45	-1	23	0
c43554	-1	33	3	27	-1	-1	3	30	0	0	11	0	8	2	47	5	0	17	9	0	-1	0	3	15	-1	-1	0	0	-1	0
c43562	-1	-1	0	0	-1	26	3	0	0	0	0	0	0	0	-1	-1	28	-1	-1	0	47	47	0	28	0	35	0	0	23	-1
c43576	-1	0	0	0	0	-1	3	0	16	0	0	0	0	0	0	0	6	-1	0	0	0	0	0	-1	0	-1	10	-1	23	0
c43594	-1	-1	0	-1	-1	37	0	0	0	0	0	0	-1	0	0	0	0	0	-1	23	-1	0	47	0	5	-1	-1	31	-1	0
c43615	-1	-1	0	0	0	1	3	0	-1	14	11	0	0	0	-1	3	0	-1	9	0	0	-1	0	30	49	0	0	0	23	0
c43653	-1	0	47	0	4	0	3	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	32	28	0	15	0	0	47	32	23	0
c43687	-1	0	-1	17	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	40	-1	-1	18	0	0	8	31	-1	-1
c43692	-1	-1	0	0	0	42	0	0	0	0	-1	0	42	35	16	37	0	0	15	23	42	47	-1	0	-1	-1	0	-1	-1	0
c43761	-1	0	0	-1	0	-1	-1	16	-1	0	0	-1	23	17	-1	23	0	0	0	23	-1	39	0	0	14	0	0	31	23	47
c43763	0	-1	0	37	0	0	0	0	0	0	0	0	42	-1	0	18	0	-1	0	-1	0	0	24	33	0	16	32	-1	23	38
c43792	-1	46	0	22	-1	0	3	-1	0	-1	-1	0	-1	0	11	0	-1	0	0	0	-1	-1	30	28	-1	35	-1	0	23	0
c43798	-1	-1	0	0	-1	26	3	0	0	0	0	50	0	0	11	0	28	0	0	3	0	0	0	28	0	35	0	-1	23	47
c43808	-1	26	0	0	-1	3	3	0	-1	33	-1	-1	0	0	3	-1	1	0	32	47	0	-1	0	-1	0	0	0	0	23	0
c43810	-1	-1	-1	-1	-1	-1	3	0	-1	-1	0	0	-1	0	-1	0	0	0	11	0	-1	17	0	0	-1	0	26	22	-1	0
c43820	-1	0	32	0	50	0	-1	0	15	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1
c43822	3	-1	0	-1	0	0	-1	50	-1	0	-1	3	-1	-1	32	0	0	0	0	50	11	0	0	0	0	4	39	0	23	0
c43844	-1	0	23	30	32	8	-1	0	-1	0	0	0	16	23	0	0	0	32	37	0	0	0	39	18	0	-1	0	31	23	0
c43845	-1	0	-1	30	32	8	-1	0	-1	-1	0	0	16	23	0	-1	-1	32	37	-1	0	0	39	18	0	0	0	31	23	0
c43856	-1	0	0	0	47	-1	3	0	0	42	0	-1	0	-1	0	3	37	12	0	-1	-1	0	0	0	-1	0	0	0	23	23
c43880	-1	41	0	0	0	-1	3	0	-1	-1	40	0	42	-1	-1	0	0	0	0	0	-1	-1	17	-1	0	-1	0	0	23	-1
c43888	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	23	0	0	0	0	0	-1	0	31	23	-1
c43890	-1	-1	0	0	50	-1	0	43	13	0	9	13	11	0	0	0	0	0	0	-1	-1	30	37	0	0	0	0	-1	23	43
c43891	-1	-1	0	-1	50	11	0	43	0	0	9	-1	11	0	0	-1	-1	0	0	23	-1	30	37	0	-1	0	0	31	23	43
c43892	-1	35	1	0	0	-1	3	0	-1	14	0	23	25	0	11	8	0	0	0	0	45	0	-1	28	-1	-1	27	0	-1	-1
c43930	-1	-1	0	14	0	0	0	0	-1	0	47	-1	15	0	2	50	0	0	11	-1	42	0	0	0	0	0	-1	31	23	0
c43955	-1	0	-1	0	0	0	-1	0	0	0	23	-1	0	0	0	0	37	0	0	47	32	0	0	0	0	-1	0	-1	23	0
c43982	-1	0	0	0	0	0	3	0	-1	0	-1	0	2	0	0	0	1	0	3	8	43	0	0	-1	0	0	48	0	23	0
c43983	-1	0	0	-1	0	0	3	-1	-1	0	-1	0	2	0	0	0	1	0	3	8	43	-1	0	0	0	0	48	0	23	0
