	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42307	-1	44	0	-1	0	0	-1	28	-1	29	0	0	48	38	3	0	28	0	0	26	0	0	1	0	-1	0	-1	-1	-1	0
c42319	32	0	-1	0	-1	32	0	-1	-1	0	0	-1	0	38	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	45	48	28
c42320	0	1	-1	-1	0	9	-1	0	0	0	0	0	21	-1	0	0	12	25	-1	48	0	0	0	0	-1	0	0	0	0	0
c42336	0	3	27	32	0	9	49	0	0	1	0	0	21	38	0	-1	16	0	-1	48	-1	-1	0	0	-1	0	39	-1	-1	0
c42376	0	3	27	32	-1	-1	49	0	-1	-1	0	0	21	38	48	0	-1	7	-1	48	-1	-1	-1	0	-1	0	0	0	-1	-1
c42382	0	15	-1	0	0	-1	49	0	0	-1	-1	-1	21	-1	27	0	0	0	-1	-1	0	-1	-1	32	-1	-1	-1	0	-1	48
c42390	-1	9	0	-1	0	9	49	0	0	25	0	48	21	38	-1	0	0	-1	-1	48	0	32	0	0	-1	0	44	-1	0	0
c42391	-1	9	0	-1	0	9	49	0	0	25	0	48	21	-1	0	-1	0	-1	-1	48	0	32	0	0	-1	0	44	27	0	0
c42409	0	1	0	0	-1	-1	49	0	0	38	0	38	21	-1	0	0	0	0	-1	48	32	0	0	0	-1	41	0	27	0	0
c42428	-1	0	0	0	-1	0	-1	0	-1	29	0	-1	48	-1	3	-1	0	0	0	-1	0	0	1	0	-1	0	0	-1	0	0
c42429	-1	0	0	0	0	0	-1	0	-1	29	0	0	-1	-1	3	-1	0	0	0	-1	0	0	1	0	-1	0	0	-1	0	-1
c42434	-1	-1	-1	0	0	0	32	-1	-1	0	23	0	0	38	-1	0	12	43	1	7	0	0	0	3	-1	0	0	0	1	-1
c42488	0	1	0	0	0	9	49	28	0	-1	0	0	21	38	-1	0	44	-1	-1	48	0	-1	0	0	-1	0	0	0	-1	0
c42489	0	1	0	0	0	9	49	28	0	-1	0	0	21	-1	0	0	44	-1	-1	48	-1	0	-1	0	-1	0	0	0	0	0
c42494	0	0	0	0	0	9	49	1	0	0	0	0	21	38	-1	48	0	7	-1	48	0	0	-1	0	-1	0	0	0	-1	0
c42496	0	0	9	0	0	9	49	-1	0	-1	0	0	21	-1	0	1	-1	-1	-1	48	0	0	48	17	-1	0	-1	0	-1	25
c42505	-1	-1	0	-1	0	9	49	26	-1	-1	-1	0	21	38	0	0	-1	0	-1	48	48	32	7	0	-1	0	-1	0	0	0
c42520	0	-1	-1	0	-1	39	0	1	-1	0	-1	0	0	38	34	0	44	43	0	0	0	0	0	0	3	0	0	0	0	-1
c42541	-1	-1	0	0	0	0	0	-1	-1	-1	12	7	48	38	3	48	9	48	31	0	0	-1	0	28	34	0	0	-1	0	31
c42550	-1	-1	-1	0	-1	-1	0	0	-1	29	-1	0	-1	-1	3	0	0	0	0	26	-1	0	-1	0	-1	-1	0	-1	0	0
c42552	0	3	0	-1	-1	-1	49	-1	-1	-1	-1	0	21	38	0	0	0	0	-1	-1	-1	0	1	3	-1	25	0	0	23	0
c42554	9	-1	1	-1	0	9	49	0	0	25	0	0	21	38	12	0	-1	0	-1	48	29	0	0	3	-1	0	0	0	-1	0
c42579	0	0	-1	0	-1	0	0	-1	-1	0	23	-1	6	38	-1	0	0	43	8	0	0	0	0	0	0	-1	-1	0	-1	35
c42592	-1	44	0	0	0	-1	0	28	-1	29	0	0	48	38	3	-1	0	-1	40	26	0	38	-1	0	25	0	0	-1	0	0
c42596	0	26	1	29	0	-1	49	0	-1	-1	0	3	21	-1	0	35	0	1	-1	48	0	0	0	1	-1	-1	0	42	7	0
c42597	0	26	1	29	0	9	49	0	-1	-1	-1	3	21	38	-1	35	0	1	-1	48	0	0	-1	1	-1	-1	0	-1	7	0
c42601	-1	-1	0	-1	-1	9	49	0	0	0	-1	0	-1	-1	0	0	0	0	-1	48	0	0	0	8	-1	0	0	27	30	-1
c42617	-1	-1	38	-1	0	0	0	-1	-1	29	0	41	48	-1	3	23	0	0	0	26	0	0	1	-1	0	0	7	-1	0	0
c42628	0	7	27	-1	-1	9	49	7	0	25	0	0	-1	-1	-1	0	0	-1	-1	48	0	0	0	0	-1	0	0	3	0	0
c42654	-1	9	-1	0	0	0	0	0	-1	29	0	-1	48	-1	3	40	48	-1	0	-1	12	-1	1	0	0	-1	0	-1	0	-1
c42655	-1	9	0	0	-1	0	0	0	-1	29	0	-1	48	-1	-1	40	-1	35	0	26	12	39	1	0	0	32	0	-1	0	32
c42680	-1	0	0	0	0	7	0	0	-1	-1	16	0	-1	-1	3	0	-1	0	-1	-1	-1	-1	1	6	0	0	0	-1	-1	-1
c42681	-1	0	0	0	0	7	0	0	-1	-1	16	0	48	-1	-1	-1	-1	0	32	26	0	0	1	6	0	0	0	-1	0	0
c42693	-1	0	48	0	0	0	0	49	-1	29	0	0	48	-1	3	0	0	0	-1	26	9	25	1	32	-1	33	32	-1	0	0
c42726	0	3	0	-1	0	9	49	0	0	25	40	0	21	38	12	-1	0	0	-1	48	0	0	0	3	-1	0	44	0	23	0
c42727	0	3	0	-1	0	9	49	-1	0	25	40	-1	21	38	12	-1	0	0	-1	48	0	0	0	3	-1	0	-1	0	23	-1
c42739	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	38	7	22	0	43	27	0	0	0	0	0	0	0	1	38	39	0
c42758	0	7	0	-1	0	0	0	-1	-1	32	0	0	48	38	32	-1	-1	0	0	1	-1	0	23	0	0	0	0	-1	0	0
c42780	-1	0	0	46	0	9	49	0	-1	-1	0	-1	21	38	0	32	0	-1	-1	48	0	-1	-1	0	-1	-1	0	0	-1	34
c42781	32	0	0	46	0	9	49	-1	-1	-1	-1	-1	21	-1	0	32	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1
c42798	0	-1	-1	36	0	32	0	-1	-1	0	-1	0	-1	38	0	32	-1	0	0	-1	0	-1	0	0	-1	-1	0	45	48	-1
c42823	0	7	0	0	-1	-1	0	-1	-1	0	-1	-1	48	38	-1	0	-1	0	0	1	-1	49	23	-1	0	-1	0	-1	0	0
c42833	-1	31	0	32	0	9	49	46	-1	0	0	-1	21	38	0	0	38	0	-1	48	0	0	0	0	-1	-1	0	0	0	0
c42843	-1	-1	0	0	0	0	0	-1	-1	29	0	-1	-1	-1	3	-1	0	9	-1	26	0	0	1	0	0	0	-1	-1	0	0
c42855	-1	0	48	-1	-1	48	-1	0	-1	-1	0	0	48	38	3	34	-1	0	0	26	0	-1	1	0	0	-1	0	-1	0	0
c42857	0	-1	-1	0	0	9	49	-1	-1	-1	0	-1	21	-1	0	1	0	0	-1	48	0	0	48	-1	-1	0	0	0	0	0
c42860	0	-1	0	0	-1	9	49	0	0	0	10	0	21	38	0	0	-1	0	-1	48	0	0	0	32	-1	41	0	-1	0	1
c42864	-1	0	29	-1	0	3	-1	0	-1	29	0	0	48	-1	3	0	1	0	0	-1	36	-1	-1	-1	-1	34	0	-1	0	0
c42879	-1	0	0	38	-1	36	32	12	-1	29	0	0	48	-1	3	0	-1	-1	25	-1	32	-1	1	0	28	-1	-1	-1	0	0
c42880	-1	-1	38	38	-1	-1	0	-1	-1	29	0	41	48	-1	3	23	-1	0	0	26	0	-1	-1	0	0	0	7	-1	0	0
c42881	-1	0	38	38	0	0	0	-1	-1	29	0	41	48	-1	3	23	0	0	-1	26	0	0	1	0	0	-1	-1	-1	0	0
c42889	-1	0	0	0	0	9	49	15	0	0	-1	-1	21	-1	0	0	0	1	-1	48	34	32	0	-1	-1	-1	0	38	-1	0
c42900	-1	0	0	0	1	0	31	0	-1	29	0	48	48	38	3	0	0	0	48	26	0	0	1	0	0	32	0	-1	38	-1
c42912	0	-1	9	0	38	9	49	0	0	-1	-1	0	21	38	0	1	0	0	-1	-1	0	0	48	6	-1	0	-1	0	0	0
c42927	-1	0	-1	24	1	0	-1	0	-1	0	23	0	0	38	-1	22	0	43	-1	-1	-1	0	1	15	0	-1	1	-1	0	0
c42937	9	7	0	0	0	0	-1	0	-1	0	0	0	48	38	32	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0
c42955	7	0	0	0	0	-1	49	-1	-1	0	0	-1	21	38	0	-1	0	0	-1	48	16	0	-1	-1	-1	0	0	-1	-1	-1
c42956	-1	-1	-1	0	48	-1	31	-1	-1	-1	8	0	48	-1	3	0	0	15	0	-1	0	-1	1	-1	-1	0	0	-1	0	45
c42957	-1	0	0	0	48	-1	-1	-1	-1	29	8	0	48	38	3	0	0	15	0	-1	0	0	1	0	22	0	-1	-1	0	45
c42965	7	-1	0	0	-1	-1	49	0	0	-1	0	-1	21	38	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	28	-1	0
c42966	1	0	0	-1	0	9	49	-1	0	25	32	0	21	-1	0	25	9	-1	-1	48	-1	0	0	0	-1	44	0	0	-1	3
c42970	37	43	-1	0	12	0	-1	-1	-1	32	-1	32	48	38	0	-1	-1	43	0	0	33	0	-1	32	-1	48	25	8	1	0
c42985	-1	21	0	0	0	0	0	0	-1	29	0	0	-1	38	3	0	0	-1	0	26	-1	0	1	0	-1	0	0	-1	7	-1
c42999	43	0	-1	0	-1	1	7	0	-1	-1	0	0	40	38	-1	0	0	0	15	-1	0	23	0	-1	-1	0	38	0	0	1
c43007	0	1	0	0	-1	-1	49	0	0	-1	0	0	21	-1	38	0	0	9	-1	48	0	0	0	-1	-1	0	29	27	0	0
c43013	0	0	-1	-1	0	0	32	0	-1	0	-1	0	0	38	-1	0	-1	43	-1	-1	-1	-1	0	3	-1	0	0	0	0	0
c43015	0	1	0	0	0	-1	49	0	28	-1	28	0	21	38	0	-1	-1	25	-1	48	-1	0	0	48	-1	0	-1	31	0	9
c43066	-1	32	-1	8	0	0	0	0	-1	-1	23	-1	0	38	0	-1	44	43	0	31	-1	0	32	0	7	0	8	0	-1	0
c43090	0	-1	-1	-1	0	1	0	0	-1	0	23	38	-1	38	0	15	12	43	34	0	0	0	0	3	-1	-1	0	-1	0	-1
c43107	-1	-1	0	32	0	0	-1	0	-1	-1	15	1	48	-1	3	0	0	0	0	26	-1	0	1	-1	0	0	1	-1	-1	-1
c43113	-1	-1	0	0	-1	9	49	6	9	-1	-1	3	21	38	0	0	0	-1	-1	-1	0	7	-1	0	-1	-1	0	0	7	0
c43118	-1	0	32	-1	0	9	49	-1	0	25	0	48	21	38	1	-1	31	0	-1	48	0	0	0	0	-1	-1	-1	0	0	38
c43125	0	-1	0	9	-1	-1	49	12	-1	0	17	32	21	-1	0	-1	0	0	-1	48	-1	0	0	0	-1	3	-1	1	32	0
c43126	0	1	0	0	-1	9	49	0	0	38	0	0	21	38	0	0	0	0	-1	48	32	-1	0	32	-1	41	-1	27	-1	0
c43134	-1	0	48	0	-1	-1	-1	3	-1	-1	-1	0	48	-1	3	0	0	0	-1	26	0	0	1	3	0	-1	0	-1	0	32
c43188	48	1	0	0	-1	9	49	0	0	0	-1	0	21	38	0	0	0	0	-1	-1	0	41	0	0	-1	0	0	-1	30	9
c43192	-1	27	34	-1	0	9	49	0	0	25	0	-1	-1	38	3	0	0	46	-1	48	-1	22	0	0	-1	-1	3	0	0	-1
c43246	0	-1	-1	0	31	0	32	0	-1	-1	23	-1	-1	-1	0	3	0	-1	0	-1	-1	-1	-1	32	0	28	0	-1	1	-1
c43250	0	-1	-1	-1	0	9	49	0	-1	25	-1	0	-1	-1	0	-1	0	-1	-1	48	12	0	0	3	-1	-1	9	0	23	0
c43275	0	48	-1	0	0	-1	-1	0	-1	0	-1	0	22	38	-1	0	0	43	0	0	0	0	0	0	0	0	0	0	0	48
c43290	39	7	0	0	0	0	0	0	-1	-1	8	0	48	38	32	-1	0	0	0	1	-1	-1	-1	-1	0	0	7	-1	8	-1
c43291	39	7	0	0	0	32	0	0	-1	0	-1	0	48	38	32	-1	0	0	0	1	-1	-1	23	0	0	0	7	-1	0	0
c43292	-1	-1	9	0	34	-1	49	0	15	0	0	32	21	38	0	0	0	0	-1	-1	16	0	0	39	-1	0	-1	0	0	-1
c43331	-1	0	0	29	0	0	-1	-1	-1	29	0	-1	-1	-1	3	-1	0	0	0	26	0	0	1	0	50	-1	0	-1	-1	0
c43346	0	3	0	-1	0	9	49	0	0	25	0	0	21	38	12	1	34	-1	-1	48	0	0	0	3	-1	0	0	0	23	3
c43368	0	1	-1	0	-1	9	49	0	0	-1	10	-1	21	38	0	0	-1	29	-1	48	-1	0	-1	0	-1	41	0	27	0	0
c43369	0	1	0	0	-1	9	49	0	0	0	10	0	21	38	-1	0	-1	29	-1	48	0	0	-1	0	-1	41	0	27	0	0
c43378	-1	0	-1	-1	0	9	49	32	7	0	3	0	21	-1	0	-1	0	0	-1	48	0	0	34	0	-1	0	-1	0	0	46
c43414	3	0	27	-1	34	9	49	-1	-1	25	9	0	-1	38	0	-1	0	0	-1	48	0	0	-1	-1	-1	0	0	9	0	-1
c43417	-1	23	0	8	-1	-1	31	0	-1	29	8	-1	48	38	3	0	0	0	0	26	0	0	1	0	22	-1	0	-1	32	45
c43423	0	0	0	3	0	9	-1	-1	0	0	17	0	21	38	0	0	0	0	-1	48	0	0	22	0	-1	0	-1	1	0	0
c43436	-1	-1	0	38	0	0	32	0	-1	29	0	0	48	-1	3	0	0	-1	25	26	0	-1	1	0	28	-1	0	-1	0	0
c43450	0	0	0	32	-1	-1	49	32	0	26	34	0	21	38	0	-1	9	0	-1	48	0	0	0	-1	-1	0	-1	44	24	0
c43459	0	-1	-1	-1	0	9	49	0	43	25	-1	0	21	38	0	-1	-1	0	-1	48	-1	-1	-1	-1	-1	44	0	-1	0	0
c43483	0	9	9	0	0	9	49	0	0	-1	0	-1	21	38	-1	1	0	17	-1	48	0	0	-1	0	-1	0	0	-1	0	0
c43495	-1	44	0	0	0	0	0	28	-1	29	1	0	-1	38	-1	0	0	-1	0	26	0	-1	1	0	0	0	0	-1	0	0
c43497	0	0	0	0	0	9	-1	0	0	0	0	0	21	38	-1	0	0	0	-1	48	0	-1	-1	0	-1	0	-1	0	0	-1
c43498	-1	0	0	-1	-1	9	49	3	32	-1	0	15	21	38	-1	0	-1	38	-1	48	-1	48	0	-1	-1	0	0	0	0	0
c43541	0	0	0	-1	0	9	49	0	0	-1	0	28	-1	38	3	0	38	24	-1	48	0	0	-1	32	-1	-1	32	0	0	-1
c43554	0	0	-1	-1	23	26	-1	1	-1	0	-1	0	0	38	-1	-1	-1	43	0	0	0	0	0	0	0	-1	-1	0	-1	3
c43567	0	-1	0	0	0	-1	49	0	-1	0	0	37	21	38	0	39	1	0	-1	48	-1	-1	0	0	-1	0	-1	0	38	0
c43579	-1	0	48	0	0	0	0	3	-1	29	0	0	-1	38	3	0	0	-1	-1	26	0	0	1	0	0	0	0	-1	0	32
c43595	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	38	3	0	-1	38	-1	26	0	7	1	0	9	-1	0	-1	0	0
c43608	-1	15	0	31	0	-1	49	0	0	0	3	0	21	38	0	-1	0	0	-1	48	0	0	0	0	-1	-1	-1	8	0	0
c43635	-1	-1	-1	0	-1	0	0	28	-1	29	0	0	48	38	3	0	-1	0	0	-1	0	0	1	9	34	0	0	-1	-1	-1
c43640	-1	-1	38	-1	48	-1	31	-1	-1	29	8	-1	-1	38	3	0	0	15	-1	-1	0	0	1	0	-1	-1	0	-1	0	45
c43641	-1	0	38	0	48	-1	31	-1	-1	29	-1	0	48	-1	3	0	0	15	-1	-1	-1	-1	1	0	22	0	0	-1	0	45
c43660	-1	0	-1	49	25	9	49	34	0	-1	0	-1	21	38	0	0	0	-1	-1	-1	0	32	-1	0	-1	0	0	0	-1	-1
c43666	-1	-1	5	-1	0	0	0	26	-1	29	9	0	48	38	3	0	0	15	0	26	0	-1	1	0	0	1	35	-1	8	0
c43680	0	-1	0	-1	0	9	49	32	0	25	0	0	21	38	12	0	0	25	-1	48	0	0	0	-1	-1	0	-1	0	23	0
c43691	0	-1	0	32	-1	9	49	0	0	-1	0	28	-1	38	27	37	38	-1	-1	48	-1	0	35	0	-1	0	-1	48	0	0
c43697	0	-1	0	29	0	9	-1	0	-1	-1	-1	3	-1	38	0	35	9	0	-1	48	-1	0	0	-1	-1	-1	0	0	7	0
c43703	0	-1	0	-1	0	9	-1	-1	0	25	0	0	21	38	3	0	0	-1	-1	48	44	7	0	3	-1	15	0	0	-1	0
c43711	-1	6	0	32	-1	-1	49	32	0	42	34	0	21	38	0	0	0	0	-1	48	-1	-1	0	0	-1	0	0	-1	24	0
c43730	0	1	0	0	-1	9	49	0	0	8	32	-1	21	-1	0	0	43	0	-1	48	0	32	0	0	-1	0	36	27	0	0
c43749	0	-1	-1	0	0	9	-1	12	-1	0	17	0	21	38	0	0	0	0	-1	-1	1	0	-1	0	-1	0	-1	1	-1	38
c43758	0	-1	-1	-1	0	-1	-1	16	0	26	34	0	-1	38	35	0	25	-1	-1	48	0	0	0	32	-1	0	0	0	-1	-1
c43771	0	0	0	-1	0	9	49	6	9	-1	10	3	21	38	0	-1	0	0	-1	48	49	-1	-1	0	-1	-1	0	7	7	0
c43776	-1	23	-1	0	-1	-1	31	0	-1	29	-1	0	48	-1	3	0	0	-1	0	-1	0	0	-1	0	22	-1	0	-1	-1	45
c43777	-1	23	-1	-1	-1	-1	31	0	-1	29	-1	0	-1	-1	3	-1	0	-1	0	26	0	0	1	0	22	-1	0	-1	-1	45
c43814	-1	0	0	-1	0	0	0	0	-1	29	0	-1	-1	-1	3	0	0	-1	0	26	0	0	-1	-1	0	-1	0	-1	0	-1
c43825	-1	0	0	-1	-1	-1	0	0	-1	0	40	-1	-1	38	-1	0	0	-1	0	26	0	7	1	0	9	0	0	-1	-1	0
c43874	-1	0	0	0	-1	9	-1	34	0	1	15	0	21	38	38	0	-1	-1	-1	-1	0	-1	0	48	-1	0	0	0	0	0
c43892	-1	32	0	0	39	9	-1	3	32	0	0	-1	21	38	-1	0	-1	-1	-1	48	-1	0	0	38	-1	0	0	0	-1	0
c43912	-1	0	0	0	0	0	0	16	-1	-1	0	0	48	-1	3	0	0	7	32	26	0	0	1	-1	-1	0	0	-1	-1	-1
c43913	-1	0	0	0	0	0	-1	16	-1	29	0	0	48	-1	3	0	0	7	32	26	0	0	1	6	-1	0	0	-1	41	-1
c43914	0	7	0	0	0	0	-1	0	-1	32	0	0	48	38	32	0	0	0	0	1	-1	0	23	-1	0	0	-1	-1	0	-1
c43915	0	7	0	0	0	0	-1	0	-1	32	-1	0	-1	-1	32	0	0	0	-1	1	-1	0	23	0	-1	-1	0	-1	0	0
c43919	34	0	27	44	-1	-1	49	46	0	0	0	0	21	38	-1	0	38	0	-1	-1	0	-1	3	0	-1	-1	0	27	30	-1
c43922	-1	0	0	-1	0	0	-1	-1	-1	29	0	0	48	-1	3	0	0	-1	0	26	0	0	-1	0	-1	0	0	-1	3	1
c43944	0	0	9	32	0	9	49	-1	-1	-1	0	-1	21	-1	0	1	0	0	-1	48	0	-1	48	0	-1	0	0	0	39	25
c43965	-1	-1	0	0	1	9	-1	3	0	50	1	0	21	38	-1	0	0	38	-1	48	0	0	32	-1	-1	34	38	-1	27	0
c43970	-1	-1	0	0	0	0	0	-1	-1	29	-1	3	48	-1	3	0	34	-1	1	26	0	0	1	0	0	0	0	-1	0	0
c43971	-1	26	0	0	0	9	0	-1	-1	29	-1	3	48	-1	3	0	34	0	1	26	0	0	-1	0	0	0	0	-1	0	0
c43976	-1	-1	0	-1	-1	9	-1	0	0	25	0	48	21	38	28	15	3	0	-1	-1	0	0	9	0	-1	0	0	0	-1	0
c43977	-1	-1	0	-1	0	9	49	0	0	25	0	48	21	38	28	-1	-1	0	-1	48	-1	0	9	0	-1	0	0	-1	0	0
c43992	0	7	-1	-1	0	0	0	22	-1	3	0	-1	48	38	32	0	0	-1	0	1	-1	0	23	-1	-1	28	-1	-1	0	0
c43998	-1	0	0	31	0	9	49	-1	32	0	3	3	21	38	0	-1	0	-1	-1	48	-1	-1	0	0	-1	0	-1	0	0	0
c44012	-1	0	-1	0	0	0	-1	0	-1	0	23	0	48	38	0	3	9	43	0	0	-1	15	0	-1	37	0	-1	0	0	-1
c44044	-1	0	0	-1	0	0	0	0	-1	-1	10	-1	48	-1	-1	0	0	0	0	26	0	0	1	0	0	0	0	-1	0	0
c44045	-1	0	-1	0	0	0	0	0	-1	29	10	-1	48	-1	-1	0	0	0	0	26	9	0	1	0	0	-1	0	-1	0	0
c44066	-1	9	9	26	0	9	49	0	0	-1	0	41	21	-1	34	-1	9	-1	-1	48	-1	0	-1	0	-1	0	0	0	0	-1
c44070	-1	-1	0	0	-1	-1	-1	0	-1	29	8	-1	48	38	3	0	-1	0	0	26	0	0	-1	0	22	-1	0	-1	0	45
c44071	-1	-1	0	0	-1	-1	31	0	-1	29	-1	-1	48	38	3	0	0	0	0	26	-1	0	1	0	22	-1	0	-1	0	-1
c44077	0	0	-1	42	0	-1	-1	0	-1	0	22	0	-1	38	35	0	0	0	-1	48	0	0	0	32	-1	-1	-1	1	0	0
c44106	-1	1	-1	0	0	9	49	1	1	0	0	-1	21	38	-1	0	0	-1	-1	48	0	0	0	0	-1	0	-1	7	0	-1
c44112	-1	0	0	-1	34	-1	49	-1	0	0	0	0	21	38	7	0	0	0	-1	-1	16	-1	-1	0	-1	0	0	-1	0	0
c44122	-1	0	0	29	0	0	0	0	-1	29	0	0	48	-1	3	35	-1	0	0	-1	0	-1	1	0	-1	0	0	-1	0	0
c44123	-1	-1	-1	29	0	0	0	-1	-1	29	0	0	48	-1	3	-1	0	0	0	-1	0	-1	1	0	50	0	0	-1	0	0
c44130	-1	1	0	0	-1	9	49	0	0	38	0	-1	21	38	0	0	-1	0	-1	-1	32	0	0	0	-1	41	-1	27	0	0
c44134	0	-1	0	9	0	9	49	12	0	0	17	-1	21	-1	0	32	1	-1	-1	48	0	0	0	0	-1	-1	-1	1	-1	0
c44146	48	1	0	-1	-1	-1	49	0	0	-1	-1	0	21	-1	0	12	0	-1	-1	48	-1	0	-1	8	-1	0	0	27	30	0
c44147	-1	-1	0	0	-1	9	49	0	0	0	-1	0	21	-1	0	12	0	0	-1	48	0	0	0	8	-1	-1	0	27	30	0
c44148	0	-1	0	-1	48	9	-1	0	0	-1	0	0	21	38	0	-1	0	0	-1	48	0	0	-1	0	-1	44	-1	0	-1	0
c44149	0	-1	0	-1	48	9	-1	0	0	25	-1	0	21	38	0	-1	0	0	-1	48	0	-1	-1	0	-1	44	-1	0	0	0
c44155	0	-1	-1	-1	0	-1	49	0	0	25	0	0	21	-1	-1	-1	0	45	-1	48	0	0	48	3	-1	0	-1	0	23	0
c44177	0	32	-1	0	0	-1	-1	-1	-1	-1	23	0	0	38	-1	0	0	43	32	0	0	0	41	0	0	-1	0	34	1	3
c44189	0	48	-1	0	0	-1	0	15	-1	-1	-1	25	22	38	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	48
c44199	0	-1	-1	0	0	0	0	3	-1	-1	23	0	-1	38	0	3	0	43	0	0	0	0	0	32	0	-1	0	0	0	0
c44215	-1	0	-1	-1	0	34	0	0	-1	-1	23	-1	-1	38	-1	36	-1	43	-1	-1	0	0	17	48	0	0	-1	0	0	0
c44216	0	0	-1	0	1	0	-1	0	-1	0	23	-1	0	38	7	22	0	43	0	0	-1	0	32	15	0	-1	1	-1	0	7
c44234	-1	-1	-1	0	0	0	0	-1	-1	0	23	0	0	38	0	34	44	43	0	-1	0	0	0	-1	-1	0	0	0	0	0
c44249	-1	7	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	34	44	43	-1	-1	34	0	0	-1	-1	0	0	-1	0	0
c44257	0	37	9	0	0	9	49	0	0	-1	0	0	21	38	25	1	38	0	-1	48	0	0	48	46	-1	0	0	0	0	25
c44259	9	-1	0	-1	0	-1	49	0	-1	25	-1	0	-1	38	12	0	0	-1	-1	48	29	-1	0	3	-1	-1	0	0	23	32
c44267	-1	-1	0	0	0	0	-1	28	-1	29	0	0	-1	38	3	0	-1	-1	-1	26	-1	-1	1	0	25	0	0	-1	0	0
c44270	0	0	-1	-1	0	0	0	0	-1	0	23	9	0	-1	-1	27	0	-1	0	0	0	9	0	-1	0	0	0	8	0	-1
c44288	0	3	31	-1	0	-1	-1	-1	36	-1	0	0	21	38	0	0	-1	0	-1	-1	-1	-1	0	48	-1	-1	0	0	43	-1
c44296	-1	0	38	-1	-1	0	0	-1	-1	29	0	-1	48	-1	-1	35	0	0	0	-1	0	0	1	0	50	0	0	-1	0	0
c44306	-1	25	48	-1	-1	-1	34	3	-1	-1	0	0	48	-1	3	-1	0	0	0	26	0	0	1	0	0	0	-1	-1	0	32
c44307	-1	25	48	0	-1	31	34	-1	-1	29	0	0	48	-1	3	0	0	0	-1	26	-1	0	1	0	0	0	0	-1	0	32
c44309	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	38	-1	0	0	43	0	0	-1	0	0	0	0	-1	0	32	-1	3
c44315	0	1	9	0	-1	9	49	0	0	-1	0	-1	21	38	0	0	0	-1	-1	48	32	0	0	0	-1	41	-1	27	0	0
c44318	0	0	48	0	0	9	49	0	9	-1	-1	3	21	38	0	-1	0	39	-1	48	0	7	-1	10	-1	-1	0	-1	7	0
c44320	-1	0	-1	0	0	0	0	32	-1	0	23	-1	48	38	0	3	0	43	4	0	-1	0	0	32	-1	0	0	-1	-1	0
c44323	-1	3	0	0	0	0	31	0	-1	29	0	15	48	38	3	0	32	0	0	26	32	-1	-1	0	-1	-1	15	-1	32	-1
c44337	0	-1	0	0	-1	9	49	0	0	0	10	0	21	38	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	7	27	0	0
c44340	0	15	0	0	0	9	49	0	0	0	1	-1	21	38	27	0	0	0	-1	48	0	-1	0	23	-1	-1	-1	-1	0	48
c44342	-1	7	0	0	0	0	0	-1	-1	0	-1	9	48	38	32	0	0	38	0	1	-1	0	23	-1	0	0	0	-1	0	0
c44343	12	7	0	0	0	0	0	13	-1	0	-1	-1	-1	38	32	0	0	0	0	-1	-1	0	23	-1	0	0	0	-1	0	-1
c44373	43	0	7	32	-1	0	0	0	-1	-1	0	0	0	38	0	0	0	10	0	0	0	-1	0	-1	28	0	0	9	23	0
c44378	-1	-1	0	8	-1	-1	31	0	-1	29	8	0	-1	38	3	0	0	0	0	26	-1	0	1	0	-1	-1	0	-1	32	45
c44379	-1	23	0	-1	-1	-1	-1	0	-1	29	8	-1	48	38	3	0	-1	0	0	26	0	0	1	0	22	-1	-1	-1	-1	45
c44404	-1	1	0	0	-1	9	49	0	-1	0	-1	0	21	38	1	0	0	0	-1	48	0	41	0	0	-1	0	0	-1	30	9
c44405	48	1	-1	0	-1	9	49	0	0	-1	-1	0	21	38	1	-1	0	0	-1	48	0	41	0	0	-1	0	0	-1	-1	9
c44422	-1	0	0	0	1	0	31	32	-1	29	-1	-1	48	38	3	-1	0	-1	48	26	3	0	1	0	0	0	0	-1	38	-1
c44464	-1	0	0	0	0	0	0	0	-1	-1	0	0	48	38	3	0	0	15	0	26	31	34	1	0	0	-1	0	-1	7	0
c44480	-1	-1	5	0	35	0	0	26	-1	29	0	-1	48	38	3	0	0	15	-1	26	0	-1	-1	0	0	-1	0	-1	8	0
c44527	-1	0	48	-1	0	0	0	-1	-1	29	9	0	48	38	3	-1	9	-1	0	26	0	0	-1	0	0	33	0	-1	0	0
c44534	0	-1	9	0	-1	-1	-1	0	0	-1	-1	0	-1	38	-1	1	0	0	-1	48	-1	-1	-1	-1	-1	-1	0	0	0	48
c44540	-1	0	0	0	0	-1	0	0	-1	29	-1	32	48	-1	-1	0	0	-1	25	26	0	0	1	-1	0	0	0	-1	35	24
