	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31507	0	37	0	33	46	0	0	29	-1	45	-1	7	6	0	31	0	0	18	-1	-1	0	-1	36	0	0	0	15	4	5	2
c31508	0	0	0	33	46	0	-1	43	0	0	0	0	6	0	31	0	0	18	-1	0	29	0	0	21	-1	0	15	-1	-1	-1
c31509	-1	0	-1	33	46	-1	0	43	0	-1	-1	0	6	0	31	0	-1	18	0	0	29	0	0	21	48	0	15	4	0	49
c31530	40	37	-1	33	46	-1	42	0	0	29	-1	42	6	0	31	0	0	18	-1	0	-1	0	0	0	0	0	-1	4	7	0
c31534	0	7	-1	33	46	0	0	-1	0	-1	14	0	6	0	31	-1	0	18	0	0	29	31	30	0	0	0	0	4	0	0
c31573	0	-1	16	33	-1	0	0	43	0	0	-1	0	6	0	31	0	-1	18	0	30	29	-1	0	21	-1	0	-1	4	0	49
c31580	0	41	0	-1	46	19	-1	0	5	0	0	-1	6	-1	31	0	-1	-1	-1	4	0	-1	0	0	0	0	-1	4	0	-1
c31721	-1	0	0	-1	46	0	0	-1	0	0	0	-1	-1	0	31	-1	0	18	-1	6	29	0	-1	0	0	0	-1	4	0	0
c31746	0	-1	0	33	46	0	0	-1	-1	0	7	0	6	15	31	26	-1	18	0	0	0	-1	0	33	0	40	0	4	0	11
c31753	-1	-1	0	0	33	0	-1	-1	-1	-1	-1	0	-1	0	3	0	40	0	0	15	33	0	15	0	-1	0	0	14	0	0
c31756	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	14	0	3	0	40	2	-1	15	15	0	0	0	0	-1	0	14	0	2
c31812	0	37	-1	33	46	47	0	-1	0	4	0	0	-1	-1	31	0	18	18	0	-1	0	0	0	46	46	-1	0	4	0	0
c31818	43	0	-1	33	46	0	-1	0	0	0	0	-1	-1	43	31	0	0	18	0	0	0	-1	0	0	28	-1	-1	4	0	0
c31830	43	-1	0	33	-1	0	-1	-1	-1	20	0	0	-1	43	31	0	25	18	-1	0	0	-1	0	0	28	-1	-1	4	0	0
c31906	0	37	-1	-1	-1	47	0	0	-1	4	0	19	6	0	31	31	0	-1	0	0	0	-1	0	0	0	0	0	4	0	0
c31908	0	-1	0	33	46	14	-1	43	-1	0	36	25	6	0	31	0	0	18	0	0	29	0	0	0	-1	-1	0	4	-1	0
c31929	0	37	-1	33	46	-1	0	0	0	45	0	0	6	15	31	-1	0	18	0	-1	40	0	36	-1	0	0	15	4	0	43
c31936	-1	-1	0	-1	46	0	-1	0	6	-1	0	-1	6	0	31	32	-1	18	0	-1	0	-1	-1	49	0	0	-1	4	40	0
c31958	-1	-1	0	33	46	0	47	43	0	0	0	0	6	0	-1	0	-1	-1	10	0	29	0	-1	0	0	0	0	-1	0	0
c31959	0	40	0	33	46	0	47	43	-1	-1	0	0	6	-1	-1	0	-1	18	10	-1	29	0	-1	0	-1	0	0	4	0	0
c31978	0	37	0	33	-1	-1	0	0	0	0	26	-1	6	16	31	34	0	18	0	0	0	18	-1	0	0	-1	-1	4	0	22
c31985	0	41	0	33	46	0	-1	0	5	0	0	0	6	-1	31	0	0	18	15	-1	-1	0	0	0	-1	0	-1	4	31	32
c32006	0	0	-1	33	46	0	0	-1	0	-1	0	0	6	0	31	4	0	18	0	0	-1	0	0	0	0	-1	-1	4	40	0
c32013	0	37	0	33	46	0	0	0	42	0	0	-1	6	16	31	34	0	18	-1	0	46	0	46	0	0	0	0	-1	0	5
c32031	0	3	0	33	46	15	0	43	-1	-1	0	-1	6	-1	31	0	-1	-1	0	0	-1	0	40	-1	0	0	0	4	-1	6
c32042	0	37	0	33	46	0	0	12	-1	-1	0	5	6	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	4	7	0
c32080	0	13	12	0	0	0	0	-1	48	0	0	0	0	-1	3	0	-1	0	35	15	0	0	-1	0	34	0	0	14	0	33
c32094	0	3	-1	33	46	33	0	43	0	49	0	31	6	15	31	-1	-1	18	0	0	-1	0	5	33	0	0	0	4	-1	-1
c32177	0	37	0	33	46	0	-1	0	0	45	-1	-1	-1	0	31	-1	0	18	36	0	-1	0	-1	26	0	0	0	4	7	0
c32188	0	-1	-1	0	6	0	10	-1	48	0	26	0	0	0	-1	0	-1	-1	0	15	15	31	0	12	5	0	14	14	48	2
c32192	0	-1	0	0	10	0	-1	-1	48	0	-1	0	0	0	3	0	40	-1	0	-1	15	-1	-1	12	5	-1	-1	14	14	2
c32208	0	-1	0	33	46	0	-1	43	0	-1	-1	11	6	15	31	0	0	-1	0	40	0	32	0	33	6	0	0	4	0	0
c32214	0	37	0	33	46	47	0	0	-1	4	0	19	-1	0	31	11	0	-1	0	48	0	0	0	-1	0	0	-1	4	0	0
c32255	-1	40	0	33	46	0	0	43	0	-1	0	0	6	0	-1	0	0	18	0	0	29	5	-1	0	0	0	0	4	-1	-1
c32262	-1	37	0	33	46	0	0	-1	-1	0	0	-1	-1	-1	-1	34	0	18	0	0	-1	0	46	0	-1	0	0	4	0	5
c32263	0	37	0	-1	46	-1	0	0	42	0	-1	-1	-1	16	31	34	0	18	-1	0	46	-1	46	0	0	0	0	4	0	-1
c32268	0	37	0	-1	-1	0	0	0	6	15	0	0	6	0	31	0	0	18	19	0	0	0	0	0	7	0	14	4	0	4
c32281	0	-1	0	14	0	-1	0	-1	48	0	0	-1	41	0	3	0	40	6	0	-1	15	0	0	12	5	40	0	14	0	2
c32304	11	37	0	-1	46	0	-1	0	23	0	-1	0	6	0	-1	-1	0	18	-1	0	0	0	-1	0	7	0	-1	4	0	0
c32305	11	37	0	33	46	0	25	0	23	0	0	0	6	-1	-1	-1	0	18	0	0	0	-1	29	0	7	0	0	4	0	0
c32311	0	46	23	0	0	0	-1	-1	48	-1	0	0	0	33	3	0	40	0	0	15	15	41	0	0	5	0	-1	14	0	2
c32321	0	6	0	33	46	14	-1	43	-1	0	36	-1	6	0	31	0	0	18	0	-1	-1	-1	0	0	-1	0	-1	4	-1	0
c32331	-1	0	6	-1	46	0	-1	43	-1	10	-1	44	6	0	31	-1	0	18	0	0	-1	0	14	4	0	0	-1	4	0	0
c32431	0	0	4	33	46	18	0	43	-1	0	-1	0	-1	0	-1	0	0	18	0	0	29	-1	0	14	-1	0	-1	4	-1	0
c32570	0	0	0	-1	46	0	0	43	0	0	0	-1	6	0	-1	0	21	18	0	0	29	0	-1	40	0	0	0	4	14	0
c32571	0	0	0	-1	46	2	0	43	-1	0	0	0	6	0	31	0	21	18	4	0	29	0	-1	40	0	0	0	4	14	0
c32613	0	0	0	33	46	0	-1	0	-1	0	-1	-1	6	46	31	-1	0	18	0	-1	0	-1	38	0	0	0	-1	4	0	0
c32634	0	7	14	33	46	0	0	43	0	0	0	0	6	0	-1	0	0	18	-1	0	29	31	36	-1	-1	0	0	4	0	0
c32635	0	7	14	33	46	0	-1	43	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	29	31	36	-1	0	0	0	4	0	0
c32675	0	21	0	33	46	39	-1	0	0	-1	-1	0	6	0	31	0	-1	18	0	40	0	-1	-1	14	0	0	-1	4	-1	0
c32682	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	6	-1	31	34	0	-1	48	0	0	0	15	4	0	26	0	4	0	0
c32714	37	37	0	33	46	0	0	0	0	45	-1	0	6	-1	31	-1	0	18	-1	0	0	6	-1	0	-1	0	0	-1	7	-1
c32763	-1	0	0	33	46	0	0	43	-1	0	-1	-1	-1	0	-1	0	0	18	40	-1	29	0	0	34	0	0	30	4	0	-1
c32766	0	27	-1	33	46	0	0	43	0	-1	0	11	6	15	31	6	0	18	0	40	0	32	0	33	6	0	0	4	0	-1
c32780	0	0	0	33	46	0	0	43	48	35	0	0	-1	30	31	0	0	-1	0	0	-1	0	0	0	0	0	-1	4	-1	-1
c32793	0	-1	-1	33	46	23	0	0	10	0	33	-1	6	16	31	34	-1	18	-1	-1	0	0	-1	0	0	0	0	4	-1	-1
c32819	0	32	31	35	0	0	0	-1	48	-1	0	0	40	0	3	0	40	0	-1	15	15	0	0	48	5	-1	0	14	-1	2
c32832	0	-1	0	-1	0	-1	0	-1	48	0	0	-1	0	0	3	0	40	-1	-1	15	0	0	-1	-1	0	0	-1	14	0	-1
c32896	-1	21	0	-1	46	0	23	43	-1	-1	25	-1	-1	0	-1	0	-1	18	0	-1	29	0	-1	0	0	0	0	4	0	6
c32897	-1	21	0	33	46	0	23	43	18	0	25	-1	-1	0	31	0	0	18	0	0	29	0	0	-1	0	0	0	4	0	6
c32907	0	37	-1	33	46	-1	-1	-1	0	-1	2	0	6	0	31	25	26	18	19	-1	0	-1	0	0	0	0	14	4	-1	-1
c32988	0	37	20	33	46	40	0	-1	26	45	0	23	-1	0	31	0	0	18	0	-1	0	0	36	0	-1	0	0	4	0	2
c32989	0	37	20	33	46	40	0	0	-1	45	18	-1	6	0	31	-1	0	18	0	0	0	0	36	0	0	0	0	-1	0	2
c32992	0	37	-1	33	-1	-1	0	0	0	6	0	-1	6	16	31	34	0	18	0	0	0	-1	-1	5	0	0	0	4	0	0
c33000	0	31	0	33	46	0	-1	43	0	44	0	0	6	0	31	0	0	18	-1	13	29	0	-1	0	0	0	-1	4	0	9
c33035	0	27	0	33	46	0	0	43	-1	0	-1	11	6	-1	31	6	0	18	-1	40	0	32	0	33	6	0	-1	4	-1	0
c33052	6	-1	-1	33	46	-1	0	-1	10	45	0	0	6	0	31	0	0	18	0	0	45	0	36	0	36	-1	-1	4	0	0
c33062	0	37	0	33	46	47	0	0	0	4	0	0	6	-1	31	0	-1	-1	0	0	0	0	-1	46	46	-1	0	-1	0	0
c33063	0	37	0	33	46	-1	0	0	0	4	-1	0	6	-1	31	-1	18	18	0	0	0	0	0	46	46	-1	0	4	0	-1
c33152	0	-1	0	33	46	0	-1	43	0	0	14	-1	6	-1	-1	0	-1	18	-1	40	0	-1	-1	33	6	0	-1	-1	-1	0
c33153	0	-1	0	33	46	0	-1	43	0	-1	14	11	-1	-1	-1	0	7	-1	0	-1	0	32	0	33	-1	-1	0	4	-1	0
c33180	-1	37	0	33	46	0	0	0	26	45	0	23	-1	0	31	0	0	18	0	-1	-1	0	36	0	39	0	-1	4	0	0
c33181	-1	37	10	-1	46	0	6	0	26	-1	-1	23	-1	0	31	0	26	18	0	0	-1	0	36	0	0	-1	-1	4	0	0
c33186	0	40	-1	33	-1	0	0	43	0	0	-1	0	-1	0	31	0	0	18	0	0	-1	0	-1	0	0	0	6	4	0	-1
c33187	0	-1	0	33	46	0	0	43	-1	0	0	0	-1	0	31	0	0	18	0	0	29	0	-1	0	0	-1	6	4	0	-1
c33191	0	-1	0	0	0	35	0	-1	-1	0	0	0	-1	0	3	0	40	4	-1	-1	15	0	0	0	0	-1	0	14	0	0
c33222	-1	0	0	33	46	0	-1	-1	23	0	0	0	-1	0	31	0	-1	18	16	0	29	0	14	0	0	0	0	4	0	0
c33223	-1	0	0	-1	46	-1	-1	-1	23	0	0	0	6	-1	31	0	0	18	16	0	29	0	14	0	0	0	0	4	0	-1
c33238	0	37	0	33	-1	23	-1	0	10	0	0	-1	6	16	31	-1	33	18	-1	36	0	23	0	-1	0	0	-1	4	-1	0
c33239	0	37	-1	33	46	23	0	0	-1	0	0	-1	6	-1	31	34	33	-1	0	36	0	23	0	0	0	0	-1	4	-1	0
c33253	0	-1	0	33	-1	-1	0	43	0	-1	29	5	6	48	31	27	0	18	0	0	29	0	-1	0	0	0	0	-1	0	-1
c33260	-1	-1	-1	-1	46	0	-1	43	0	0	0	40	6	0	31	0	0	-1	48	0	29	-1	14	-1	33	0	0	4	-1	0
c33289	0	-1	0	33	46	0	-1	0	-1	0	11	36	-1	0	31	0	-1	18	0	0	0	23	0	-1	-1	0	-1	4	0	0
c33290	0	-1	-1	33	46	0	0	-1	43	0	-1	-1	6	15	31	0	0	18	0	40	0	-1	0	-1	6	0	0	4	0	-1
c33321	0	41	0	33	46	0	-1	0	5	10	39	0	6	0	31	25	0	18	0	46	0	0	-1	0	0	0	-1	4	0	-1
c33354	0	37	0	-1	46	0	0	0	0	45	-1	0	6	0	31	-1	0	-1	36	0	19	6	-1	0	0	0	0	4	7	-1
c33379	0	-1	0	33	-1	47	0	0	40	4	0	19	6	0	-1	0	-1	18	0	0	0	0	0	0	0	-1	0	4	0	0
c33386	0	40	0	33	46	0	0	43	0	0	0	-1	6	0	-1	0	0	-1	0	0	29	0	-1	0	0	-1	6	-1	0	0
c33387	0	40	0	33	46	0	0	43	0	0	0	0	6	0	31	0	0	18	0	0	29	0	-1	0	0	0	6	4	-1	0
c33412	0	-1	0	33	-1	-1	0	43	0	0	-1	0	6	0	31	-1	46	18	-1	0	-1	0	0	-1	0	0	15	4	5	40
c33416	0	-1	0	33	46	47	-1	0	-1	4	0	19	6	0	31	0	0	18	15	0	0	0	0	-1	0	0	0	4	-1	0
c33417	0	37	0	33	46	47	-1	0	40	-1	0	19	6	-1	31	0	-1	18	15	0	0	0	0	-1	0	-1	0	4	0	0
c33472	-1	37	-1	33	46	0	0	0	4	-1	0	-1	6	0	-1	-1	3	18	0	-1	-1	0	36	0	40	0	15	-1	-1	0
c33477	-1	41	10	33	-1	-1	-1	0	5	-1	0	0	6	-1	31	-1	0	-1	-1	0	0	47	0	0	0	0	-1	4	0	0
c33482	0	0	0	33	46	11	0	43	0	0	0	0	6	40	31	-1	43	18	0	0	29	0	-1	2	0	0	15	4	-1	0
c33518	0	37	0	-1	46	47	40	0	0	4	0	0	6	42	-1	0	0	18	0	0	-1	31	26	46	46	0	0	-1	0	0
c33575	0	46	4	33	46	0	-1	43	0	0	0	0	6	0	31	0	0	18	0	0	29	0	-1	6	0	0	0	-1	0	38
c33651	0	-1	19	-1	46	0	0	-1	6	0	0	0	6	0	31	0	0	18	0	0	0	0	0	0	7	-1	0	-1	0	0
c33669	48	-1	0	33	-1	0	-1	43	0	13	31	0	6	15	31	0	-1	-1	-1	0	0	0	0	33	0	-1	5	-1	0	37
c33695	-1	-1	0	33	46	-1	2	0	-1	-1	0	-1	-1	47	31	0	-1	18	0	0	0	0	-1	-1	0	0	14	-1	25	0
c33732	-1	27	18	33	46	5	0	43	0	0	-1	-1	6	-1	31	0	7	18	-1	40	0	-1	0	33	6	0	0	4	25	47
c33761	9	-1	0	0	20	-1	-1	-1	48	0	0	-1	14	0	-1	0	40	0	-1	15	15	0	0	-1	0	-1	0	14	-1	0
c33768	-1	-1	0	-1	46	-1	-1	0	0	45	0	23	6	0	31	0	-1	18	0	0	-1	40	36	0	-1	-1	-1	4	0	35
c33795	6	-1	0	-1	0	0	0	-1	48	-1	-1	-1	-1	0	3	0	40	0	-1	-1	-1	-1	0	0	44	-1	0	14	0	27
c33844	0	-1	-1	33	-1	31	-1	0	0	0	33	0	6	0	-1	0	0	-1	0	0	0	0	0	0	14	-1	-1	4	40	44
c33847	13	0	0	0	-1	0	26	-1	48	7	0	0	-1	0	3	0	-1	30	0	15	-1	0	-1	-1	5	0	0	-1	0	2
c33853	21	41	0	33	46	0	-1	0	-1	48	0	0	6	10	31	-1	0	-1	0	0	49	0	0	0	0	0	-1	4	43	0
c33855	0	-1	-1	0	-1	0	0	-1	48	-1	0	0	-1	0	-1	0	40	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	2
c33860	-1	37	6	33	46	0	25	0	23	0	0	0	6	0	31	-1	0	18	-1	0	0	0	29	0	7	0	0	4	0	0
c33861	0	37	6	33	46	0	25	0	23	-1	-1	0	6	0	31	-1	0	18	-1	0	0	0	29	0	-1	-1	0	4	0	0
c33870	0	0	-1	0	49	0	13	-1	48	7	0	0	0	33	3	0	40	0	-1	15	15	0	0	-1	5	0	34	14	0	2
c33878	0	37	-1	33	46	36	0	0	0	0	0	-1	6	16	31	34	0	18	0	0	0	18	-1	5	38	0	-1	4	0	46
c33909	-1	37	0	-1	46	-1	0	-1	-1	45	0	0	6	0	31	0	0	18	-1	0	-1	12	36	0	43	0	-1	4	0	1
c33942	0	35	0	-1	-1	39	-1	11	0	0	14	0	6	36	31	0	0	18	0	-1	0	0	0	0	-1	0	-1	-1	-1	0
c33955	0	0	34	-1	46	0	-1	43	0	-1	0	-1	6	0	-1	-1	0	18	0	0	29	0	0	-1	0	-1	0	4	0	9
c33987	-1	-1	-1	-1	46	0	-1	0	5	0	5	0	-1	-1	31	-1	0	18	0	-1	0	0	0	43	14	0	-1	4	0	0
c33989	18	46	0	33	46	-1	-1	43	0	0	-1	0	6	0	31	-1	-1	18	25	0	29	0	0	21	0	0	15	4	0	40
c33994	0	0	0	33	46	0	0	43	0	0	0	0	6	0	31	0	-1	18	0	0	29	0	0	21	0	0	15	4	0	-1
c33995	0	0	0	33	46	0	-1	43	-1	0	0	0	-1	-1	-1	-1	0	18	0	0	29	15	0	21	0	0	-1	4	0	0
c34011	-1	37	43	33	46	0	-1	0	48	45	0	0	6	-1	31	-1	0	18	0	-1	-1	0	36	0	0	26	-1	4	28	-1
c34030	-1	-1	0	0	0	0	0	-1	-1	0	0	0	14	-1	-1	0	40	33	-1	15	15	0	0	8	0	0	0	14	0	23
c34071	0	41	0	33	46	-1	-1	0	5	34	0	0	6	-1	31	31	0	18	0	0	0	-1	0	0	0	0	-1	-1	42	-1
c34096	-1	37	-1	33	46	-1	48	0	34	0	2	0	6	-1	31	-1	0	18	19	6	0	0	0	0	-1	0	14	4	0	0
c34116	-1	0	6	33	46	0	-1	43	0	0	-1	-1	6	0	31	0	0	-1	0	0	29	-1	14	4	0	1	0	4	0	0
c34154	-1	37	0	33	46	-1	0	0	14	0	-1	-1	-1	-1	31	34	0	18	0	0	0	0	0	0	0	0	-1	4	-1	-1
c34175	0	-1	0	40	10	11	0	-1	48	0	0	-1	0	-1	-1	18	40	0	0	15	15	0	33	0	0	0	-1	14	0	42
c34195	-1	0	0	33	46	0	0	-1	40	0	0	0	6	0	31	0	0	-1	46	-1	29	26	0	14	0	0	-1	4	0	0
c34245	-1	-1	0	33	-1	0	11	-1	-1	0	0	0	6	15	31	0	-1	-1	0	-1	2	-1	0	33	0	11	0	4	0	0
c34257	15	41	0	33	-1	0	-1	0	-1	15	-1	0	6	-1	-1	0	0	18	0	23	-1	0	-1	14	0	0	-1	4	-1	0
c34266	0	0	0	33	-1	0	-1	0	4	0	0	0	6	0	31	0	0	18	15	0	0	0	0	0	0	0	-1	4	40	26
c34295	0	41	23	-1	46	0	-1	0	5	0	-1	0	-1	0	31	-1	0	18	-1	46	0	-1	11	0	0	42	-1	4	-1	0
c34306	0	-1	6	11	0	33	0	-1	48	7	0	-1	-1	0	3	0	40	42	0	-1	15	0	0	-1	5	41	0	14	44	2
c34381	0	7	14	33	46	0	0	43	0	-1	0	0	6	0	31	0	0	18	0	0	-1	31	0	0	0	-1	0	4	0	0
c34404	-1	37	40	33	-1	28	-1	-1	42	0	26	14	6	0	31	19	-1	18	0	0	18	0	15	0	0	0	0	4	0	0
c34430	0	40	-1	33	46	0	0	43	6	0	0	-1	6	11	31	0	0	18	0	0	29	0	-1	-1	0	0	6	4	0	-1
c34440	0	40	0	33	46	0	47	43	8	0	0	-1	6	4	-1	0	0	-1	-1	11	29	0	-1	0	0	0	0	4	0	-1
c34441	-1	40	0	33	46	0	47	43	8	0	0	0	6	4	-1	0	-1	18	0	0	29	0	-1	0	43	0	0	4	0	0
c34460	0	7	14	33	46	-1	0	43	0	0	0	0	6	0	31	-1	0	-1	-1	-1	29	31	-1	23	-1	0	0	4	0	-1
c34477	0	-1	21	-1	46	-1	0	-1	0	0	0	-1	6	-1	31	0	0	18	0	0	-1	-1	0	-1	-1	-1	15	4	0	0
c34486	44	41	0	33	46	0	-1	0	5	0	0	0	-1	-1	31	-1	0	18	0	-1	14	-1	-1	0	0	11	-1	-1	42	0
c34516	0	-1	0	33	46	0	-1	-1	0	0	0	0	-1	0	31	0	24	18	0	0	0	15	0	49	15	0	-1	4	40	-1
c34522	0	-1	-1	0	0	0	0	-1	48	0	0	-1	14	0	3	-1	40	-1	-1	15	15	0	0	0	-1	-1	0	14	0	2
c34524	-1	40	6	33	46	0	-1	43	21	0	-1	0	6	0	-1	0	0	-1	-1	0	29	0	14	4	0	0	0	4	0	0
c34575	38	37	-1	33	46	0	0	0	40	36	0	0	6	0	31	19	0	18	0	-1	18	0	29	-1	0	0	0	-1	0	0
c34589	-1	0	0	33	46	-1	0	43	48	-1	0	0	-1	-1	-1	0	-1	18	19	0	29	0	0	0	0	-1	0	4	0	0
c34600	0	-1	0	33	46	-1	-1	25	0	0	-1	31	6	0	31	-1	0	-1	0	0	0	0	-1	0	7	0	-1	4	0	0
c34601	0	37	-1	33	46	-1	18	25	0	0	0	31	6	0	-1	0	0	-1	0	0	0	0	0	9	7	0	0	-1	0	0
c34605	0	41	23	-1	46	-1	-1	-1	5	0	0	0	-1	7	31	0	19	18	0	46	0	0	0	0	0	0	-1	4	0	0
c34614	0	0	0	33	46	0	0	43	-1	31	0	5	6	0	31	-1	0	18	0	0	29	-1	-1	0	0	0	-1	4	0	0
c34625	-1	0	32	33	46	-1	23	43	18	-1	25	-1	6	0	31	0	0	18	0	0	29	0	0	0	-1	0	0	-1	0	6
c34646	0	27	-1	33	46	0	-1	43	0	-1	14	11	6	-1	-1	-1	7	18	0	40	0	32	0	33	6	0	0	4	25	0
c34662	-1	37	19	33	46	0	0	-1	-1	0	0	-1	6	16	31	34	0	18	0	0	0	0	0	0	0	0	0	4	0	0
c34663	-1	37	19	33	46	0	0	-1	14	0	0	-1	6	16	31	34	0	18	0	0	0	0	0	-1	0	-1	0	4	0	0
c34676	31	6	6	33	46	14	0	43	25	0	0	25	6	0	31	-1	0	-1	-1	0	29	0	-1	0	34	32	0	4	0	0
c34690	0	37	0	33	46	36	0	-1	0	0	0	-1	6	34	31	19	-1	18	-1	-1	18	0	-1	49	0	-1	0	4	-1	-1
c34696	0	-1	-1	33	46	0	0	0	0	0	0	0	6	-1	31	-1	31	18	0	0	0	0	29	18	7	0	0	4	0	0
c34716	0	6	0	33	46	14	0	-1	-1	0	36	-1	-1	-1	31	0	0	18	11	0	29	5	0	0	-1	0	0	4	-1	0
c34717	0	6	0	33	-1	-1	0	43	-1	0	36	25	6	-1	31	0	0	18	-1	-1	29	-1	0	0	34	15	0	4	-1	0
c34719	-1	37	0	33	-1	0	0	0	0	45	-1	-1	6	0	31	-1	0	18	36	0	0	0	-1	0	0	0	-1	-1	7	-1
c34734	14	37	0	33	46	-1	0	0	0	25	-1	-1	6	-1	31	34	33	18	6	0	-1	0	0	0	0	0	-1	4	-1	10
c34735	0	37	0	33	46	23	-1	0	0	25	0	-1	6	-1	31	34	33	18	6	0	0	-1	0	0	0	-1	-1	4	35	10
c34743	-1	37	0	33	46	0	0	0	-1	-1	0	-1	6	0	31	0	16	18	36	0	0	0	-1	-1	0	0	0	4	-1	0
c34755	0	37	0	33	46	0	14	0	-1	-1	36	35	-1	0	-1	0	0	18	0	0	18	0	32	0	15	-1	-1	4	7	0
c34756	0	4	0	33	46	0	0	43	-1	0	0	0	6	0	-1	4	0	18	0	-1	29	-1	0	0	-1	0	-1	4	0	0
c34757	0	4	0	33	-1	0	0	43	-1	0	0	0	6	0	-1	-1	0	18	5	31	29	0	0	0	0	0	-1	4	0	0
c34791	0	-1	0	-1	0	11	0	-1	48	0	0	0	0	15	3	18	-1	0	0	-1	15	0	0	0	27	0	0	-1	0	42
c34794	0	37	31	33	-1	0	31	0	11	45	0	0	6	-1	31	0	0	18	0	0	32	0	36	0	-1	-1	15	4	-1	0
c34795	0	37	31	-1	46	0	31	0	11	45	0	0	-1	0	31	0	0	18	0	0	32	0	36	0	0	0	15	4	0	0
c34819	0	37	0	33	46	0	0	-1	-1	-1	0	0	6	0	31	0	3	18	10	40	-1	0	-1	0	-1	0	15	4	0	0
c34834	0	7	14	33	-1	0	-1	-1	0	5	0	40	6	6	31	0	0	18	-1	0	29	31	0	0	0	1	0	4	0	0
c34847	0	27	0	-1	46	0	0	43	43	0	0	11	6	15	-1	0	0	18	0	40	0	32	0	33	6	0	0	4	0	-1
c34875	5	-1	0	0	-1	0	0	-1	-1	40	-1	0	-1	44	3	0	40	0	30	15	15	2	-1	0	0	0	11	14	0	42
c34884	0	37	0	33	46	47	0	0	0	-1	0	-1	6	0	31	0	0	-1	0	0	0	0	0	0	0	0	0	4	0	-1
c34886	0	27	0	33	46	0	-1	43	0	0	-1	11	6	-1	-1	0	-1	-1	0	40	0	32	0	33	6	0	-1	4	25	0
c34900	-1	37	0	33	46	6	0	-1	0	-1	0	0	6	-1	31	33	41	18	0	0	0	-1	36	0	-1	10	0	4	-1	-1
c34924	0	0	0	33	-1	0	0	43	-1	-1	0	0	6	0	31	0	0	18	0	0	29	0	0	21	0	0	15	4	0	-1
c34925	0	0	0	33	46	0	0	43	0	6	0	0	-1	0	31	0	25	18	-1	0	-1	0	-1	21	0	-1	15	4	40	0
c34949	0	-1	0	33	46	-1	0	43	0	0	0	11	6	15	31	0	0	-1	0	40	2	32	0	33	-1	-1	-1	4	-1	26
c34970	4	0	0	0	0	23	32	-1	48	0	0	5	0	-1	-1	26	40	7	0	15	15	0	11	0	0	0	-1	14	-1	0
c34981	0	0	-1	33	46	-1	-1	0	0	0	5	0	-1	-1	-1	0	-1	18	0	0	0	0	0	6	-1	0	-1	4	0	-1
c34987	0	0	0	33	46	0	-1	0	23	0	0	0	-1	0	-1	0	0	-1	0	-1	0	4	0	-1	14	35	-1	4	40	-1
c34990	6	-1	0	0	27	15	0	-1	-1	4	19	0	0	0	3	0	40	0	0	-1	-1	0	0	0	0	0	36	14	0	27
c35017	0	27	-1	33	46	-1	0	43	0	0	14	-1	6	-1	31	0	7	18	0	40	0	32	0	33	6	0	0	4	-1	47
c35051	0	0	0	40	0	-1	40	-1	48	0	0	0	0	4	3	18	40	0	0	15	-1	0	0	-1	-1	0	5	14	0	42
c35095	-1	0	5	0	33	0	33	-1	48	1	15	0	-1	6	3	13	40	0	0	-1	0	-1	0	-1	11	36	-1	14	0	44
c35107	0	-1	-1	-1	-1	0	15	43	0	-1	-1	0	6	-1	-1	0	0	-1	0	4	0	-1	0	33	0	48	-1	-1	0	0
c35113	0	0	0	0	0	0	0	-1	48	7	0	0	4	33	-1	-1	40	0	0	15	15	-1	0	0	5	0	34	-1	12	2
c35129	0	37	0	-1	46	47	43	-1	0	4	0	-1	6	0	31	0	0	18	0	0	0	0	0	-1	0	-1	0	-1	0	-1
c35130	43	0	0	-1	46	0	-1	0	0	6	0	-1	6	0	31	0	48	18	0	0	0	-1	41	0	28	-1	-1	-1	18	0
c35131	43	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	31	-1	48	18	-1	40	0	-1	-1	0	-1	-1	-1	-1	-1	0
c35142	0	41	14	33	46	0	-1	0	-1	0	4	0	6	-1	31	0	0	18	-1	0	35	0	0	-1	0	0	-1	4	0	40
c35153	0	-1	0	33	46	0	0	0	-1	0	0	0	6	-1	31	-1	0	18	0	0	0	0	29	0	7	0	-1	4	0	0
c35163	0	37	26	33	46	0	0	0	42	0	0	-1	6	16	31	-1	0	18	0	0	-1	0	46	0	0	0	0	4	0	-1
c35223	6	41	-1	33	46	0	-1	0	5	0	5	0	6	-1	31	0	-1	18	0	-1	0	0	-1	43	14	-1	-1	4	0	0
c35241	0	-1	0	-1	46	0	-1	35	0	0	0	0	6	0	-1	0	0	-1	0	0	0	0	-1	10	14	35	-1	4	40	0
c35252	0	0	-1	0	33	0	-1	-1	48	0	15	-1	0	7	3	0	40	-1	-1	15	-1	-1	0	-1	14	0	0	14	-1	0
c35256	0	-1	0	-1	-1	0	0	-1	48	-1	26	-1	-1	0	3	0	40	42	0	15	15	-1	0	12	-1	-1	14	-1	-1	2
