	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32094	0	10	-1	47	0	-1	-1	-1	13	0	25	-1	-1	0	-1	7	0	-1	11	0	0	0	18	0	46	40	40	0	0	0
c32151	0	10	-1	-1	33	-1	-1	0	13	0	0	0	0	-1	11	7	0	-1	-1	-1	16	-1	18	0	0	0	40	0	9	0
c32153	0	10	-1	47	13	24	-1	0	0	-1	0	0	0	0	11	7	-1	0	11	0	0	0	-1	0	0	-1	8	-1	0	0
c32158	0	10	-1	47	1	24	0	8	0	13	0	-1	0	-1	11	7	0	0	11	0	13	0	18	0	0	0	0	0	44	1
c32165	0	10	0	-1	5	11	-1	0	0	47	0	0	-1	7	31	0	0	36	11	0	0	0	0	0	0	0	13	9	0	0
c32184	0	10	-1	47	13	0	-1	0	13	5	-1	0	0	0	11	7	0	0	11	0	24	0	-1	0	0	36	40	19	0	0
c32194	0	10	-1	47	-1	0	-1	0	13	48	0	13	0	0	11	-1	-1	13	11	0	0	0	18	-1	0	0	40	0	0	-1
c32202	0	10	-1	47	0	-1	-1	-1	13	41	40	-1	0	0	11	7	0	0	11	0	-1	0	18	-1	0	0	-1	0	0	-1
c32203	-1	10	-1	47	-1	9	-1	-1	13	41	-1	-1	0	0	11	-1	0	-1	11	-1	-1	0	18	-1	0	-1	-1	0	0	0
c32213	0	10	0	47	0	41	0	-1	0	47	0	0	-1	7	11	0	-1	40	11	-1	-1	0	0	47	4	-1	-1	7	7	-1
c32228	-1	10	0	-1	0	11	-1	-1	0	47	-1	0	-1	7	31	-1	0	0	11	0	0	0	0	-1	0	0	0	9	0	0
c32234	0	10	-1	47	0	-1	-1	0	13	0	1	40	0	0	11	7	0	-1	11	0	-1	0	18	0	0	17	40	-1	-1	0
c32238	0	10	-1	-1	0	0	-1	0	13	-1	0	0	-1	16	11	7	0	11	11	1	0	-1	-1	-1	0	0	40	47	0	0
c32260	0	10	-1	-1	41	0	-1	-1	-1	-1	0	0	7	-1	11	7	0	0	11	0	0	0	18	0	0	0	40	-1	0	0
c32290	0	-1	-1	47	0	0	-1	13	13	47	0	-1	0	0	11	7	0	8	11	0	0	0	18	0	0	0	40	-1	-1	0
c32292	0	10	-1	47	-1	11	-1	0	17	47	41	13	-1	-1	0	-1	0	-1	11	5	0	0	0	0	0	43	0	0	0	0
c32306	0	10	-1	47	0	0	-1	0	-1	-1	0	0	0	0	-1	7	11	-1	11	0	-1	-1	18	-1	0	-1	40	-1	0	11
c32307	0	10	-1	-1	0	0	-1	0	13	1	0	0	0	-1	11	7	11	0	11	0	18	-1	18	0	0	0	40	0	0	11
c32329	0	10	-1	-1	-1	0	-1	11	-1	0	9	13	0	0	11	7	0	0	11	-1	0	-1	18	0	0	0	40	0	-1	19
c32375	0	10	-1	47	0	24	0	0	0	0	0	-1	10	-1	11	7	0	0	11	0	13	37	18	0	0	0	0	0	0	0
c32429	0	10	-1	47	-1	0	-1	0	13	0	0	0	0	0	11	7	11	0	11	-1	-1	-1	18	0	0	0	40	0	0	11
c32432	-1	10	-1	47	0	-1	-1	-1	13	27	0	0	0	0	11	7	23	17	11	0	39	-1	-1	0	-1	0	40	0	1	0
c32459	-1	10	-1	47	0	-1	-1	-1	13	0	0	0	0	-1	11	7	0	2	11	-1	0	-1	18	0	1	0	-1	0	0	-1
c32476	0	10	-1	47	-1	0	-1	0	13	-1	0	0	40	0	11	7	0	0	11	0	-1	-1	18	11	0	14	40	0	-1	0
c32551	19	10	27	47	0	-1	-1	0	0	47	-1	-1	-1	7	-1	0	0	0	-1	-1	13	-1	16	0	0	13	0	-1	0	-1
c32609	0	10	-1	47	-1	0	-1	-1	13	0	1	0	0	0	11	7	-1	0	11	0	0	0	18	-1	0	0	40	-1	0	48
c32659	0	10	-1	47	0	24	0	0	0	0	-1	0	0	0	11	-1	0	0	11	18	13	-1	18	-1	0	5	0	7	0	0
c32669	4	10	-1	47	39	24	41	25	13	0	0	0	-1	0	11	7	13	0	-1	0	13	-1	18	0	0	0	0	0	9	0
c32681	-1	10	-1	47	0	0	-1	0	13	0	0	0	0	0	11	7	0	0	11	0	2	0	-1	0	0	25	40	0	-1	0
c32717	0	10	-1	47	8	0	-1	0	-1	-1	0	-1	0	0	11	-1	0	0	11	31	0	-1	18	0	0	0	-1	0	17	50
c32725	0	10	9	47	0	11	-1	29	17	47	0	13	-1	-1	0	0	-1	0	11	-1	-1	0	0	0	9	-1	0	0	0	0
c32738	-1	10	-1	47	12	0	-1	0	13	-1	37	0	0	29	11	7	0	0	11	0	1	0	18	0	-1	0	40	0	0	0
c32740	0	10	-1	47	0	0	-1	0	13	0	0	0	0	-1	-1	7	0	0	-1	-1	2	0	18	0	0	-1	-1	0	0	0
c32759	49	-1	-1	47	-1	24	0	12	0	-1	0	-1	0	0	11	7	-1	-1	11	0	4	2	18	0	0	-1	0	-1	-1	0
c32765	0	10	-1	-1	-1	0	-1	0	13	0	18	0	-1	41	11	7	0	0	11	0	-1	0	18	-1	0	-1	40	0	0	0
c32771	1	-1	-1	47	0	0	-1	29	13	-1	-1	0	0	0	11	7	0	0	11	0	-1	0	18	0	-1	0	40	9	-1	41
c32783	0	10	-1	47	0	0	-1	0	13	0	-1	-1	-1	41	11	7	0	0	11	0	0	-1	18	0	0	0	40	0	0	0
c32792	0	-1	-1	47	0	-1	-1	13	13	-1	20	0	0	0	11	7	11	17	11	-1	0	41	18	0	0	-1	40	19	0	0
c32805	0	10	-1	47	-1	0	-1	48	13	0	0	1	0	-1	-1	7	21	0	11	-1	0	-1	18	-1	0	0	40	0	0	0
c32809	0	10	0	47	0	11	-1	0	0	47	0	0	-1	7	31	0	0	0	11	0	2	0	0	0	13	20	-1	-1	0	7
c32817	-1	10	-1	47	0	-1	-1	39	13	0	0	0	0	-1	11	7	-1	0	11	0	0	0	-1	0	0	-1	40	-1	-1	0
c32822	0	10	-1	-1	0	0	-1	1	13	0	9	-1	0	0	11	7	0	0	11	-1	0	-1	18	0	0	-1	40	0	-1	19
c32839	0	10	-1	47	0	0	-1	0	-1	0	7	0	30	20	11	-1	0	0	11	0	0	-1	18	0	19	0	40	0	0	19
c32853	0	10	-1	47	1	0	-1	48	13	0	0	-1	0	0	-1	7	21	0	11	17	0	0	-1	-1	0	0	-1	0	0	-1
c32858	0	10	-1	47	13	24	47	0	-1	-1	0	0	0	-1	-1	7	0	1	11	-1	-1	0	18	-1	-1	5	0	48	-1	0
c32870	0	10	0	47	4	11	-1	0	17	47	0	-1	-1	7	-1	0	20	0	11	-1	-1	11	0	0	-1	0	-1	0	-1	-1
c32896	0	10	-1	47	-1	0	-1	48	13	0	13	1	41	0	11	-1	0	0	11	0	-1	0	-1	0	-1	-1	40	0	41	0
c32917	-1	-1	0	47	41	0	0	-1	29	47	-1	9	-1	-1	11	-1	0	0	11	-1	-1	13	-1	47	0	11	0	0	0	29
c32928	-1	10	-1	47	0	0	-1	48	13	0	0	1	0	0	11	7	0	-1	11	0	0	0	-1	0	0	0	-1	37	-1	0
c32929	0	10	-1	47	0	0	-1	48	13	-1	0	1	0	0	-1	7	0	-1	11	0	0	0	18	-1	0	-1	40	-1	0	0
c32959	-1	10	-1	47	0	-1	-1	-1	13	0	0	0	0	0	11	7	-1	0	11	0	0	0	18	-1	0	-1	40	0	0	0
c32968	0	10	-1	47	0	11	-1	49	13	0	0	0	-1	0	11	7	48	0	11	16	11	0	18	0	-1	0	40	0	0	0
c32982	-1	-1	-1	47	0	0	0	-1	29	-1	-1	-1	-1	7	-1	0	0	0	11	9	-1	13	-1	-1	18	11	0	0	0	-1
c32999	0	10	0	47	0	-1	-1	-1	0	47	10	0	-1	7	31	13	0	0	11	-1	0	0	0	0	-1	47	7	9	-1	0
c33021	-1	10	-1	47	0	11	-1	0	17	47	0	13	-1	-1	10	-1	0	-1	11	9	0	0	11	0	0	43	0	0	-1	0
c33058	1	10	-1	47	0	0	-1	0	-1	0	8	39	0	0	11	7	0	0	11	0	10	0	-1	0	7	0	40	0	0	0
c33061	0	10	0	47	47	11	-1	0	17	47	40	13	-1	-1	0	0	0	41	11	-1	0	0	0	-1	-1	43	-1	0	-1	0
c33086	-1	10	0	47	0	0	0	-1	29	-1	1	9	-1	-1	-1	0	0	0	11	9	-1	13	-1	47	0	11	14	2	0	0
c33089	0	-1	-1	47	-1	24	-1	25	13	0	0	0	31	-1	11	-1	0	0	11	0	-1	0	18	0	-1	0	0	0	0	-1
c33091	-1	10	-1	47	0	0	-1	0	13	0	0	-1	-1	0	11	-1	0	-1	11	0	0	-1	18	-1	0	-1	40	41	1	40
c33116	-1	10	-1	-1	1	-1	-1	7	13	-1	0	1	0	0	11	7	0	0	11	-1	0	0	18	0	0	0	-1	0	-1	0
c33118	0	10	-1	47	0	0	-1	0	-1	-1	0	0	0	16	11	7	-1	11	11	1	0	-1	18	-1	0	-1	40	0	0	0
c33190	0	10	-1	-1	-1	0	-1	-1	13	0	0	7	0	0	-1	-1	0	8	11	0	0	0	-1	0	11	0	-1	-1	0	0
c33237	-1	10	-1	47	0	0	-1	0	13	0	0	0	0	41	11	-1	0	10	11	0	35	0	18	-1	0	47	40	46	0	-1
c33266	0	-1	-1	47	0	24	0	12	0	0	0	0	0	0	11	-1	-1	47	11	-1	40	0	18	0	17	-1	0	0	0	0
c33280	0	10	-1	47	0	0	-1	-1	13	27	-1	0	-1	0	11	7	23	0	11	0	39	0	18	0	-1	0	40	-1	-1	0
c33302	-1	10	-1	-1	0	0	-1	0	13	0	1	0	0	0	11	-1	0	0	11	7	0	0	18	0	0	-1	40	-1	0	0
c33321	0	-1	-1	47	0	24	0	12	-1	0	0	-1	-1	0	11	-1	-1	-1	11	0	-1	0	18	0	17	-1	0	0	0	0
c33327	-1	10	-1	47	-1	0	-1	-1	13	-1	0	1	11	41	11	-1	20	0	11	0	10	-1	18	13	-1	0	40	40	0	0
c33363	0	10	0	47	0	11	-1	-1	17	47	0	13	-1	7	0	18	0	4	11	9	29	-1	-1	0	0	43	0	0	9	-1
c33372	0	10	-1	47	0	-1	-1	0	13	0	0	41	48	0	-1	7	0	9	11	41	-1	0	18	0	21	0	40	0	0	-1
c33381	13	10	-1	47	0	-1	-1	0	13	0	1	-1	0	0	-1	7	0	-1	11	0	-1	0	18	0	0	0	-1	-1	-1	0
c33429	0	-1	-1	47	0	0	-1	0	13	0	1	0	0	0	11	-1	0	0	11	-1	0	0	18	0	0	0	-1	-1	17	-1
c33462	0	10	-1	47	0	-1	-1	0	13	0	1	0	0	0	11	7	11	17	-1	-1	0	41	18	1	0	0	40	-1	0	0
c33466	49	10	-1	47	-1	32	-1	0	-1	0	-1	0	0	0	11	7	0	1	-1	40	0	-1	18	29	21	0	40	47	0	0
c33477	-1	10	-1	47	-1	0	-1	8	13	0	1	0	0	0	11	7	-1	0	11	0	-1	-1	-1	-1	0	0	40	-1	-1	0
c33493	0	10	-1	47	-1	24	0	0	0	0	-1	0	0	-1	11	-1	0	-1	-1	18	13	-1	18	-1	0	5	0	-1	0	0
c33514	-1	-1	-1	-1	13	0	0	0	7	47	-1	0	-1	7	11	0	-1	-1	11	0	-1	0	48	47	0	11	0	0	0	0
c33516	0	10	-1	47	-1	24	0	12	0	0	0	-1	-1	5	-1	-1	-1	47	-1	0	40	0	18	-1	17	-1	0	-1	-1	0
c33581	-1	10	-1	47	-1	-1	-1	47	13	0	0	0	0	0	-1	7	29	12	-1	-1	0	0	18	0	9	0	-1	0	1	0
c33597	0	-1	-1	-1	0	0	-1	48	13	0	11	1	11	0	11	7	0	-1	-1	0	0	0	18	0	0	0	-1	0	0	-1
c33626	0	10	-1	47	34	-1	-1	0	13	0	1	7	30	0	11	7	0	0	11	0	0	-1	18	-1	0	-1	-1	-1	0	0
c33631	1	10	-1	47	0	0	-1	48	13	0	0	1	0	0	11	7	0	0	11	0	0	-1	18	0	0	0	40	0	20	18
c33650	-1	10	-1	-1	40	17	-1	-1	13	0	47	0	0	41	-1	7	0	0	11	9	-1	16	18	0	-1	0	40	40	0	13
c33693	0	10	-1	-1	0	0	-1	-1	13	0	0	0	0	41	11	7	0	0	11	0	-1	-1	18	0	0	-1	40	-1	41	0
c33698	-1	10	0	47	11	11	0	0	-1	47	0	0	-1	7	11	0	0	40	11	30	-1	0	0	47	4	11	0	0	0	0
c33712	0	10	0	47	20	0	0	11	0	47	7	0	-1	7	11	1	0	49	11	0	0	0	0	47	0	17	9	-1	0	0
c33720	0	10	-1	47	1	0	-1	0	13	0	0	39	0	0	11	7	0	0	11	0	0	38	18	0	17	0	40	0	0	0
c33721	0	10	-1	47	-1	0	-1	0	13	-1	0	39	0	0	11	7	0	0	11	0	0	0	18	0	17	0	-1	0	0	0
c33746	0	10	0	-1	0	11	-1	0	0	47	0	0	-1	7	0	20	0	0	11	0	13	36	16	0	0	36	23	-1	0	0
c33816	0	10	0	47	0	11	-1	0	17	47	0	-1	-1	-1	-1	13	-1	4	11	9	21	0	0	0	0	-1	-1	0	9	0
c33819	0	10	-1	47	49	24	0	0	0	0	0	0	0	7	11	7	0	0	11	0	13	0	18	0	0	0	0	-1	0	0
c33836	0	10	-1	47	-1	13	-1	32	13	-1	-1	0	0	-1	11	7	-1	0	-1	0	49	-1	18	0	0	0	40	0	-1	0
c33864	-1	10	0	47	0	-1	0	-1	29	47	-1	9	-1	7	11	0	0	0	11	-1	-1	13	48	47	0	11	48	2	0	0
c33903	-1	10	41	47	11	-1	-1	-1	0	47	-1	-1	-1	7	10	13	0	0	-1	0	49	36	0	0	-1	0	-1	0	-1	0
c33908	-1	10	4	-1	0	11	-1	0	17	47	41	13	-1	7	0	-1	-1	0	-1	-1	0	37	0	0	0	-1	0	-1	0	0
c33915	49	10	-1	47	0	0	-1	0	13	0	-1	0	0	0	11	7	0	0	-1	0	0	0	-1	-1	21	0	40	0	18	0
c33938	0	10	0	47	0	29	11	11	-1	47	7	0	-1	7	11	0	0	29	11	0	0	0	0	-1	-1	0	9	13	0	0
c33941	0	-1	-1	47	0	0	-1	39	13	-1	0	0	0	0	11	7	23	0	11	-1	39	0	-1	0	0	0	40	21	1	0
c33948	0	10	-1	47	0	0	-1	0	13	0	0	0	46	0	-1	7	0	0	-1	13	-1	0	18	8	-1	0	40	0	0	0
c33983	0	10	-1	47	0	1	-1	-1	13	0	0	0	-1	11	11	7	8	3	11	0	0	0	18	13	0	0	-1	-1	-1	0
c33997	0	-1	-1	47	-1	24	0	0	-1	0	0	0	0	-1	-1	7	0	0	11	0	13	5	18	0	0	-1	-1	-1	0	0
c33999	0	10	-1	47	-1	24	0	-1	0	0	0	0	0	0	11	7	0	0	11	-1	-1	5	18	0	1	0	-1	-1	0	0
c34012	0	-1	-1	47	0	0	-1	-1	13	-1	-1	1	0	0	11	-1	0	0	-1	0	0	0	18	0	11	0	-1	-1	-1	0
c34020	0	10	-1	47	0	0	-1	-1	13	-1	47	-1	0	41	11	7	0	0	11	9	40	0	18	-1	0	0	40	0	0	0
c34021	0	-1	-1	47	0	0	-1	-1	13	0	47	0	0	41	11	7	0	0	11	9	0	0	18	0	-1	0	40	0	-1	0
c34025	8	10	-1	47	0	11	-1	0	17	47	0	13	-1	7	0	0	0	0	11	0	47	-1	0	40	0	-1	0	-1	0	0
c34036	49	-1	-1	47	11	-1	-1	0	13	0	-1	0	0	0	11	7	0	0	11	1	0	0	-1	0	21	0	40	0	0	0
c34039	0	10	-1	47	-1	11	-1	-1	8	47	-1	-1	-1	-1	0	0	0	9	-1	0	41	36	-1	0	0	0	0	-1	0	14
c34111	1	10	-1	47	13	24	0	34	0	0	0	29	0	44	11	7	-1	0	11	0	13	5	18	13	0	0	0	-1	0	0
c34114	0	10	-1	47	0	24	-1	0	0	0	-1	1	1	0	11	7	0	0	11	0	13	0	-1	-1	0	46	13	0	0	0
c34117	0	10	-1	47	-1	0	-1	0	13	0	0	-1	0	-1	11	7	0	0	11	-1	-1	41	18	0	0	1	-1	0	0	-1
c34118	0	10	-1	47	0	0	-1	-1	13	0	7	0	-1	20	11	7	0	0	11	0	0	-1	18	0	0	0	40	0	0	-1
c34128	0	10	29	47	-1	11	-1	0	0	47	0	-1	-1	7	0	-1	0	0	11	-1	-1	0	0	0	0	-1	0	-1	0	0
c34188	0	10	-1	47	0	0	-1	0	13	-1	0	0	-1	16	-1	7	0	11	11	1	0	0	18	-1	0	4	40	47	-1	-1
c34272	-1	10	-1	47	0	0	-1	0	13	0	1	40	0	0	-1	7	0	0	11	-1	0	0	18	0	0	0	-1	-1	-1	0
c34302	0	10	0	47	0	11	-1	-1	0	47	0	0	-1	7	-1	13	0	0	11	41	0	0	0	0	0	47	7	9	-1	0
c34314	0	-1	-1	47	0	0	-1	-1	13	48	0	0	0	0	-1	7	0	0	11	-1	0	0	18	0	0	0	40	0	19	-1
c34336	27	-1	-1	47	0	0	-1	0	13	0	0	0	-1	0	-1	7	47	0	11	0	46	11	18	0	0	-1	40	-1	-1	0
c34341	0	10	-1	47	0	0	-1	48	13	0	0	1	-1	0	11	7	0	0	11	0	0	0	18	0	0	0	40	0	0	-1
c34358	0	10	0	47	0	-1	-1	0	0	-1	-1	0	-1	7	-1	-1	-1	0	11	40	0	0	-1	0	-1	7	0	9	0	0
c34364	0	10	-1	47	-1	0	-1	0	13	0	1	40	-1	-1	11	7	0	-1	11	0	0	0	18	-1	-1	20	-1	-1	-1	0
c34366	-1	10	-1	47	-1	0	-1	-1	13	0	0	0	-1	0	-1	7	0	0	11	0	0	0	18	-1	0	-1	40	0	0	-1
c34369	0	10	-1	47	0	1	-1	0	13	0	0	0	-1	0	11	7	0	0	-1	0	0	0	18	41	0	-1	-1	-1	0	0
c34423	-1	10	0	47	0	11	-1	-1	-1	-1	0	0	-1	7	-1	0	0	41	11	0	2	-1	-1	0	0	20	0	-1	-1	7
c34462	-1	10	-1	47	-1	11	-1	0	0	47	7	-1	-1	-1	31	0	-1	36	11	0	0	0	0	0	0	0	0	9	0	0
c34475	-1	10	0	47	0	-1	0	-1	0	47	-1	13	-1	7	11	0	-1	-1	11	0	0	0	9	47	0	0	9	13	-1	0
c34478	-1	10	-1	47	4	-1	-1	0	13	0	-1	0	0	0	11	-1	0	0	11	-1	-1	-1	18	19	-1	13	40	0	-1	3
c34513	-1	10	-1	47	0	0	-1	39	13	0	0	0	0	0	11	-1	23	0	11	0	39	0	18	7	-1	-1	40	0	1	0
c34526	0	10	40	-1	0	0	46	-1	-1	47	-1	0	-1	7	11	-1	0	-1	11	-1	-1	-1	0	47	0	-1	0	0	0	3
c34542	0	10	-1	47	0	0	-1	0	13	0	0	-1	48	0	11	7	0	11	11	0	0	-1	18	0	0	0	40	0	0	0
c34570	0	10	-1	47	0	0	-1	0	13	0	0	0	-1	0	11	7	0	-1	-1	0	-1	20	18	0	0	0	-1	0	0	0
c34604	13	10	0	-1	0	11	-1	1	17	47	0	13	-1	7	0	-1	0	-1	-1	-1	0	0	0	0	-1	43	0	0	-1	-1
c34614	0	10	0	-1	0	-1	-1	-1	0	47	0	0	-1	7	31	0	0	11	11	41	13	0	0	41	0	47	0	9	0	8
c34622	29	10	29	47	0	11	-1	1	11	-1	1	0	-1	7	0	1	0	-1	11	0	0	0	-1	45	0	0	-1	-1	-1	0
c34644	0	10	-1	47	41	0	-1	-1	-1	-1	0	-1	0	0	11	7	0	0	11	-1	-1	0	18	0	47	0	40	0	0	0
c34651	0	10	-1	47	0	11	-1	1	0	47	0	-1	-1	7	-1	0	-1	2	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1
c34661	0	10	3	47	-1	-1	-1	0	-1	47	0	0	-1	7	31	41	0	0	-1	0	0	-1	-1	0	-1	0	-1	9	0	0
c34692	0	-1	-1	47	-1	0	-1	0	13	11	1	40	0	-1	11	7	-1	-1	-1	0	0	11	18	0	0	0	-1	-1	21	0
c34706	0	10	-1	47	0	-1	0	-1	0	46	17	0	-1	0	11	7	-1	-1	11	0	0	0	18	0	0	-1	8	0	41	0
c34782	2	10	-1	47	0	24	-1	34	41	0	0	-1	0	-1	11	-1	-1	0	-1	0	13	-1	-1	-1	29	0	0	-1	0	0
c34810	0	-1	-1	47	39	24	7	25	-1	0	-1	1	0	5	11	7	0	0	11	1	13	0	18	0	0	0	0	0	0	-1
c34823	0	10	-1	47	0	0	-1	9	13	0	-1	-1	-1	0	11	-1	0	0	11	0	0	0	-1	0	0	0	-1	0	0	-1
c34824	0	10	-1	47	49	0	-1	0	13	0	0	0	0	0	11	7	0	0	11	0	7	48	18	0	0	0	40	-1	21	0
c34838	0	10	-1	-1	0	13	-1	0	13	-1	0	0	-1	29	11	7	0	-1	-1	0	0	0	18	0	0	0	40	0	0	-1
c34855	-1	10	0	47	43	-1	0	11	18	47	-1	0	-1	7	11	0	0	1	11	0	19	0	0	47	0	47	9	13	-1	0
c34860	0	10	-1	47	-1	2	-1	48	13	0	-1	-1	-1	0	11	7	0	0	11	0	0	0	18	0	0	0	40	-1	-1	0
c34875	0	10	-1	47	0	0	-1	18	13	16	0	25	0	0	11	7	0	13	11	0	0	0	18	0	-1	0	40	-1	-1	-1
c34897	29	10	0	47	29	0	0	11	0	47	7	0	-1	7	11	-1	-1	0	11	13	0	-1	-1	47	0	0	9	0	0	-1
c34929	0	10	0	47	0	11	-1	-1	-1	47	13	-1	-1	7	-1	36	0	0	11	0	-1	1	0	0	0	-1	-1	9	0	0
c34991	0	10	-1	47	0	-1	-1	-1	-1	0	0	0	0	-1	11	7	-1	0	11	0	0	-1	18	0	0	-1	-1	0	0	50
c34995	-1	10	19	47	-1	11	-1	0	0	47	33	0	-1	7	-1	0	9	0	11	40	0	-1	29	0	-1	0	0	9	0	0
c35029	0	10	-1	47	0	-1	-1	0	13	0	-1	40	0	0	11	7	-1	0	-1	-1	0	-1	18	0	0	0	40	-1	0	-1
c35031	0	10	-1	47	0	24	7	1	0	0	0	-1	0	0	-1	7	-1	0	11	0	47	-1	-1	0	1	-1	8	-1	41	13
c35043	0	10	-1	47	0	1	-1	-1	13	-1	-1	0	0	0	11	7	0	0	11	0	0	0	-1	41	29	-1	40	-1	0	0
c35074	0	10	-1	-1	-1	-1	-1	0	13	0	0	-1	21	0	11	7	0	0	11	0	0	0	18	5	50	0	-1	0	0	16
c35103	0	10	-1	47	0	0	-1	18	13	0	-1	0	0	11	11	7	0	0	-1	14	0	0	18	0	0	0	40	0	0	-1
c35130	8	10	-1	47	0	0	-1	48	13	5	0	-1	0	0	11	7	0	0	11	0	-1	0	18	18	0	0	-1	0	0	0
c35143	-1	10	0	47	37	-1	-1	16	17	47	8	13	-1	7	0	36	0	-1	11	-1	9	-1	0	-1	9	43	16	13	49	0
c35170	0	10	0	47	0	0	0	0	0	47	0	0	-1	7	11	13	0	40	11	30	-1	0	0	47	4	11	0	40	0	0
c35175	0	10	-1	-1	0	0	-1	0	13	0	0	0	0	0	11	7	0	-1	-1	0	0	48	18	0	0	-1	-1	-1	-1	41
c35192	0	10	-1	47	0	0	-1	0	13	16	0	-1	0	0	-1	7	0	-1	11	0	0	0	18	-1	-1	-1	-1	-1	21	0
c35239	-1	10	-1	47	19	40	-1	-1	13	0	0	49	0	0	11	7	0	0	-1	0	0	0	18	0	0	0	40	0	0	0
c35245	0	10	-1	-1	44	17	-1	-1	-1	-1	-1	-1	-1	16	11	-1	0	-1	11	1	0	50	18	0	-1	-1	40	0	0	-1
c35257	0	10	-1	47	-1	29	-1	-1	13	-1	0	0	0	47	11	7	0	0	11	0	0	-1	18	0	0	0	40	0	-1	40
c35277	-1	10	-1	47	0	11	-1	0	-1	47	0	0	-1	7	31	0	0	0	11	-1	31	0	0	0	0	41	0	9	0	0
c35294	-1	10	-1	47	0	24	0	0	-1	0	41	0	0	0	11	7	-1	0	11	0	13	5	18	0	17	-1	0	0	0	11
c35313	0	10	7	47	0	11	-1	-1	17	47	0	-1	-1	7	0	-1	0	0	-1	-1	0	12	0	0	0	43	-1	0	0	0
c35330	40	-1	0	-1	0	11	-1	0	0	47	0	0	-1	7	31	-1	0	0	11	0	0	0	0	0	0	0	-1	-1	0	-1
c35334	0	10	-1	47	-1	-1	0	0	-1	0	0	-1	0	-1	11	7	-1	-1	11	0	13	-1	18	0	0	0	0	0	0	-1
c35362	0	10	0	47	0	11	-1	0	17	47	0	-1	-1	7	-1	0	36	0	11	0	0	0	0	0	0	43	16	11	0	13
c35373	0	10	-1	47	0	17	-1	-1	13	-1	19	0	0	16	-1	7	0	11	11	1	0	-1	18	0	18	0	40	0	0	-1
c35414	0	10	-1	47	0	-1	-1	0	13	0	13	0	5	41	11	7	0	0	11	0	0	0	18	-1	-1	0	40	0	-1	19
c35441	0	10	-1	47	0	11	-1	48	17	47	48	13	-1	-1	0	0	0	-1	11	41	-1	-1	20	0	0	-1	-1	0	0	0
c35443	0	10	-1	-1	-1	0	-1	49	13	-1	0	0	0	0	11	7	-1	0	11	0	0	0	-1	-1	-1	0	-1	5	0	0
c35452	0	10	4	47	13	-1	-1	0	-1	47	0	13	-1	7	0	0	8	0	11	-1	0	0	-1	0	0	-1	17	-1	-1	-1
c35471	-1	10	-1	-1	0	0	-1	-1	13	-1	-1	1	47	-1	11	7	0	0	11	0	0	0	18	-1	0	0	40	-1	0	0
c35492	0	10	-1	47	0	0	-1	0	-1	0	0	21	3	41	-1	-1	-1	10	11	-1	0	-1	18	48	-1	47	-1	-1	29	0
c35526	-1	-1	-1	47	0	0	-1	48	13	24	0	1	0	0	11	-1	0	-1	11	0	0	-1	18	9	0	-1	40	0	41	11
c35539	-1	-1	-1	47	0	0	-1	0	-1	0	1	0	0	0	11	-1	-1	0	11	0	0	0	18	0	14	-1	-1	-1	0	0
c35561	0	-1	-1	47	-1	11	-1	0	0	47	9	0	-1	-1	0	0	0	0	-1	13	0	46	0	0	0	0	4	29	0	0
c35580	-1	10	0	-1	0	11	-1	0	17	47	0	13	-1	7	-1	-1	0	0	11	0	9	13	-1	3	0	43	-1	0	0	-1
c35603	-1	10	-1	47	0	-1	-1	39	13	0	0	0	47	-1	11	-1	-1	0	-1	0	39	-1	18	-1	0	0	40	0	1	0
c35607	14	10	-1	47	0	0	-1	0	13	-1	0	0	0	0	11	-1	0	0	11	0	-1	0	18	0	0	0	-1	13	47	0
c35609	0	-1	0	47	0	11	-1	0	0	-1	40	0	-1	7	47	0	4	16	11	0	-1	41	0	-1	0	-1	-1	0	0	0
c35628	0	10	-1	47	-1	-1	-1	0	8	47	0	7	-1	-1	0	0	0	0	-1	-1	41	36	0	0	24	-1	0	-1	0	0
c35634	0	10	-1	47	33	-1	-1	0	13	-1	0	0	0	-1	-1	7	0	0	11	0	0	0	-1	0	0	0	40	-1	0	0
c35646	0	10	-1	47	-1	0	-1	11	-1	0	0	39	-1	36	11	-1	0	0	11	-1	-1	0	18	-1	17	0	40	0	0	-1
c35651	0	10	-1	47	0	41	-1	0	-1	0	-1	48	0	0	11	7	-1	23	11	0	0	0	18	-1	20	20	40	0	0	0
c35658	-1	-1	-1	47	0	0	-1	18	13	0	-1	0	0	0	-1	7	-1	0	-1	0	0	0	18	0	0	0	40	0	7	0
c35672	-1	10	0	-1	0	11	-1	0	17	47	-1	13	-1	7	0	0	0	-1	11	-1	0	0	0	0	-1	43	-1	0	39	0
c35682	0	10	-1	47	-1	0	-1	48	13	0	9	1	0	0	11	7	0	6	11	-1	-1	-1	-1	-1	0	0	40	0	0	0
c35729	-1	10	0	47	0	11	-1	0	13	47	0	-1	-1	-1	31	-1	20	0	11	0	0	1	0	0	0	0	0	9	-1	41
c35730	0	10	-1	47	0	0	-1	-1	13	0	0	0	0	0	11	7	0	0	11	0	19	-1	18	0	0	0	40	0	1	0
