	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31311	48	6	6	0	42	-1	0	0	-1	0	0	0	0	19	46	0	-1	0	0	0	0	-1	7	-1	34	39	-1	0	-1	0
c31319	0	0	6	0	-1	0	0	-1	0	0	0	0	28	19	46	7	0	0	-1	39	12	0	7	-1	-1	17	48	0	0	0
c31340	0	21	6	0	0	0	5	0	-1	0	20	-1	0	19	46	29	0	-1	37	0	0	-1	7	0	34	0	0	0	29	0
c31363	0	44	6	0	0	0	0	0	0	17	-1	0	28	19	46	7	0	0	0	39	-1	0	7	15	-1	33	0	0	0	0
c31364	0	0	-1	0	0	6	0	-1	-1	18	21	27	0	49	46	0	0	13	-1	13	0	-1	0	13	0	-1	37	-1	-1	28
c31396	0	0	-1	15	0	0	-1	-1	0	-1	0	0	0	19	46	0	0	18	-1	47	-1	0	7	0	28	-1	32	-1	0	0
c31423	0	0	0	0	0	0	0	0	0	-1	0	0	19	19	46	0	0	0	0	0	-1	-1	7	0	0	-1	0	-1	14	0
c31430	0	-1	-1	0	0	0	0	0	0	-1	0	0	28	37	46	0	0	17	-1	-1	0	0	7	0	0	-1	0	0	0	4
c31458	-1	49	-1	0	0	0	-1	0	0	46	-1	0	0	19	-1	29	48	-1	32	0	12	0	7	20	34	0	0	0	17	0
c31463	0	0	-1	-1	0	32	0	13	0	48	-1	0	-1	19	46	7	0	0	0	50	12	0	7	0	5	0	24	-1	-1	0
c31491	0	0	0	5	-1	-1	0	17	0	0	0	0	0	0	46	0	0	0	44	0	-1	0	7	-1	-1	0	-1	-1	-1	0
c31522	0	0	13	0	0	-1	0	0	19	0	21	27	29	-1	-1	0	0	13	-1	13	-1	-1	0	13	-1	-1	37	0	0	-1
c31527	36	0	6	0	17	-1	0	13	0	0	0	0	28	-1	46	7	41	0	0	-1	12	28	7	0	5	0	0	-1	-1	-1
c31580	11	11	12	49	-1	15	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	7	-1	-1	0	0	46	0	-1
c31581	-1	11	12	49	0	15	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	29	0	7	-1	-1	0	0	-1	0	-1
c31598	0	0	28	0	0	0	12	0	0	-1	19	0	0	19	46	0	0	18	0	0	-1	0	-1	0	28	-1	5	0	0	0
c31605	0	0	0	0	0	0	0	0	-1	-1	0	7	-1	-1	-1	39	-1	24	0	0	0	0	7	33	-1	-1	0	-1	0	0
c31621	5	0	6	0	0	0	7	0	-1	46	-1	-1	0	19	-1	29	19	-1	0	-1	0	-1	7	-1	34	0	-1	0	0	0
c31622	30	11	0	37	-1	15	0	-1	28	-1	0	0	28	-1	-1	0	7	28	0	18	0	0	7	-1	0	0	0	-1	0	-1
c31635	-1	-1	6	0	0	0	0	0	-1	0	-1	0	0	19	46	32	29	-1	32	0	0	-1	-1	-1	34	0	0	0	0	-1
c31651	-1	0	6	-1	0	0	0	-1	0	12	-1	0	0	19	46	32	6	0	32	48	0	-1	7	0	34	13	0	12	0	32
c31660	49	-1	6	0	0	5	0	17	-1	15	0	0	0	19	46	0	-1	0	0	0	-1	0	7	0	0	-1	0	-1	0	-1
c31690	0	0	13	0	0	0	0	0	0	-1	21	27	0	0	46	-1	0	0	-1	-1	-1	32	0	13	0	-1	37	-1	0	0
c31717	49	-1	6	0	0	15	-1	13	-1	15	28	-1	0	19	46	0	18	0	0	0	-1	-1	-1	32	8	-1	0	-1	0	0
c31740	0	11	12	21	0	15	20	0	-1	-1	-1	0	46	0	46	0	0	0	17	0	-1	0	7	0	0	28	-1	0	0	-1
c31741	-1	11	12	21	0	15	-1	0	0	-1	-1	0	46	0	-1	0	0	0	-1	-1	-1	0	7	0	0	28	32	0	-1	-1
c31755	33	11	0	0	-1	15	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	21	-1	7	0	0	0	0	0	24	-1
c31824	37	0	6	0	0	-1	6	-1	-1	0	-1	18	0	19	46	0	0	-1	0	18	0	0	7	0	32	0	-1	-1	0	-1
c31839	0	-1	-1	0	0	15	0	0	0	-1	0	0	0	0	46	21	0	-1	-1	0	5	21	7	0	0	0	0	0	0	-1
c31842	0	0	-1	12	48	0	0	-1	0	-1	0	0	0	0	46	29	0	31	0	0	0	-1	7	0	0	-1	0	0	0	-1
c31843	0	0	-1	-1	48	0	37	2	0	-1	0	0	-1	28	46	0	0	31	-1	0	0	0	7	0	0	-1	0	0	0	-1
c31858	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	19	-1	7	0	0	0	0	12	49	7	15	5	33	44	-1	0	0
c31862	30	11	0	0	0	15	-1	0	48	-1	-1	0	28	28	46	0	0	7	0	0	-1	0	7	36	-1	0	-1	0	0	-1
c31882	0	11	12	0	-1	15	-1	0	27	18	0	0	0	-1	46	0	0	0	0	-1	0	0	7	-1	0	0	-1	-1	-1	-1
c31947	0	-1	6	0	0	-1	33	13	0	48	0	24	0	19	-1	7	-1	0	28	0	12	-1	7	-1	-1	-1	24	0	0	-1
c31969	0	0	6	19	0	0	-1	0	44	0	-1	0	0	-1	46	49	0	0	32	0	0	-1	7	0	34	-1	0	-1	0	18
c31974	-1	0	-1	50	0	0	-1	-1	-1	-1	-1	0	28	0	46	-1	0	0	0	-1	0	0	7	0	0	-1	0	0	20	19
c31985	-1	0	6	0	18	0	0	32	12	-1	-1	44	-1	19	-1	0	46	-1	32	0	0	39	-1	0	34	0	0	0	0	0
c31996	28	0	0	5	-1	37	0	-1	0	0	0	0	0	0	-1	1	0	13	44	0	-1	49	7	0	0	0	-1	5	0	0
c31997	28	0	0	5	1	37	0	17	-1	0	0	0	-1	-1	46	1	0	13	44	0	0	49	7	0	0	0	7	5	0	0
c32003	49	-1	6	0	0	0	-1	-1	28	15	0	0	0	19	46	0	0	0	29	0	-1	0	7	36	0	0	0	-1	0	-1
c32012	0	-1	6	0	0	-1	0	0	28	-1	0	-1	-1	19	46	0	0	0	0	0	-1	12	7	0	34	-1	0	7	-1	0
c32018	20	0	0	-1	-1	-1	-1	-1	0	28	0	48	0	6	46	48	0	0	44	0	0	0	7	0	-1	0	0	5	0	-1
c32027	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	19	46	-1	0	0	-1	0	0	0	7	0	-1	0	20	0	-1	0
c32036	49	-1	6	0	0	19	-1	0	44	15	0	0	0	19	46	0	0	0	-1	0	-1	0	7	49	-1	-1	0	-1	18	0
c32086	0	0	0	47	15	0	-1	-1	28	-1	0	-1	28	37	46	0	0	17	0	42	24	-1	-1	0	0	-1	0	0	0	0
c32218	38	6	6	-1	0	0	-1	0	0	-1	32	0	0	19	46	0	0	0	0	0	-1	0	7	2	0	0	6	-1	-1	0
c32237	-1	-1	0	0	0	0	41	0	0	-1	0	0	0	-1	46	0	0	0	-1	0	0	-1	7	0	0	-1	0	49	0	21
c32241	0	11	-1	0	0	15	5	0	-1	18	0	14	0	0	46	0	0	-1	0	6	-1	-1	-1	0	0	0	-1	28	0	-1
c32295	0	0	-1	12	48	-1	0	2	0	-1	0	21	0	0	-1	0	-1	0	-1	0	0	0	7	0	21	-1	0	0	0	-1
c32296	-1	0	6	0	0	0	0	0	-1	12	-1	0	0	19	46	-1	6	0	32	0	0	-1	7	0	-1	13	-1	-1	0	-1
c32304	37	0	6	0	0	0	0	0	0	0	33	0	0	19	46	0	0	-1	0	18	0	0	7	0	0	0	-1	-1	0	0
c32325	49	-1	-1	0	0	19	0	-1	0	15	-1	0	0	19	46	0	-1	0	28	0	-1	0	7	0	0	-1	0	-1	-1	0
c32329	0	44	6	0	-1	0	0	0	-1	17	0	0	0	19	-1	7	0	0	0	-1	12	0	7	15	5	33	0	0	0	-1
c32348	6	0	0	0	0	6	0	0	0	-1	0	0	0	-1	46	0	-1	18	0	28	0	0	-1	0	-1	-1	0	-1	0	20
c32351	-1	-1	0	-1	24	15	0	0	-1	0	5	-1	0	0	-1	0	-1	0	12	0	49	0	7	0	0	0	49	0	-1	-1
c32362	0	0	0	5	32	37	0	17	-1	0	-1	-1	-1	0	46	28	0	0	44	0	0	-1	7	0	0	0	-1	5	0	-1
c32374	0	28	0	5	0	6	0	-1	18	0	0	0	-1	0	46	0	6	0	44	0	0	0	7	0	-1	12	0	5	49	-1
c32406	49	-1	6	0	0	12	0	17	-1	15	0	0	0	19	46	0	-1	0	0	0	-1	19	-1	33	0	18	-1	-1	0	-1
c32451	0	0	-1	-1	-1	4	-1	0	-1	0	0	0	0	19	-1	28	0	0	-1	-1	0	-1	7	0	-1	0	-1	37	-1	0
c32496	-1	0	6	0	-1	0	0	-1	0	0	0	-1	0	19	46	7	0	0	0	-1	12	49	7	15	5	33	44	0	0	-1
c32506	0	0	0	0	0	0	-1	0	0	-1	39	13	0	19	46	0	0	24	0	-1	0	0	7	33	0	-1	0	-1	-1	0
c32509	30	11	-1	-1	0	-1	0	0	0	-1	32	0	28	28	46	-1	0	0	0	0	0	0	7	36	0	18	-1	0	0	-1
c32512	-1	0	6	-1	48	-1	0	50	0	0	13	0	0	19	46	-1	0	0	0	0	28	-1	7	0	34	0	31	-1	0	25
c32518	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	28	0	46	48	0	0	0	0	37	0	7	0	0	-1	0	0	-1	-1
c32528	49	-1	6	20	-1	0	0	0	0	15	0	-1	0	19	46	0	0	0	0	-1	-1	0	-1	0	-1	-1	12	-1	0	0
c32593	28	11	16	0	24	-1	0	-1	0	0	41	0	-1	0	46	0	32	0	0	0	-1	0	7	-1	0	0	0	0	31	-1
c32595	0	11	44	0	24	15	0	0	0	0	0	0	0	32	46	-1	29	0	0	0	0	31	7	0	-1	-1	0	0	0	-1
c32604	49	-1	-1	-1	0	-1	0	0	-1	15	0	0	0	19	46	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1
c32612	30	11	0	-1	-1	-1	0	0	-1	-1	28	0	28	28	46	0	0	7	-1	-1	-1	0	7	36	-1	0	-1	0	0	-1
c32685	0	11	12	49	-1	-1	18	0	0	0	0	0	0	0	46	0	0	0	0	15	-1	-1	7	32	0	0	0	46	-1	-1
c32787	-1	0	6	-1	0	0	19	0	0	0	0	9	39	19	46	0	0	0	0	-1	14	0	7	0	34	0	-1	0	0	0
c32796	-1	-1	6	0	-1	0	0	-1	-1	-1	-1	41	0	19	46	7	0	0	0	0	12	-1	7	15	5	33	-1	0	0	0
c32852	0	0	17	5	20	0	-1	17	18	0	0	0	13	0	46	41	0	46	-1	32	0	0	7	0	0	0	0	5	0	0
c32876	0	-1	-1	0	0	0	0	50	0	0	0	0	0	19	46	0	0	0	-1	0	0	49	-1	-1	-1	-1	0	-1	0	0
c32906	0	-1	-1	0	0	15	0	0	0	-1	0	0	0	0	46	0	0	0	-1	0	-1	0	7	0	0	33	-1	46	21	-1
c32909	-1	-1	6	-1	-1	0	0	0	-1	0	0	-1	0	-1	46	29	0	0	-1	39	0	0	7	0	34	0	-1	-1	0	-1
c33024	0	11	12	0	0	15	0	0	0	18	0	0	0	0	-1	-1	-1	0	0	0	0	0	7	0	0	0	0	0	-1	-1
c33043	-1	0	6	25	0	-1	0	13	-1	0	28	0	28	-1	46	7	41	0	0	0	12	0	7	-1	5	0	0	-1	0	0
c33055	22	15	6	0	46	12	0	-1	0	0	-1	13	0	19	46	0	-1	0	0	0	0	-1	7	0	34	-1	-1	-1	0	0
c33057	0	46	6	0	0	28	0	50	7	0	0	0	0	19	46	0	0	0	-1	-1	0	0	7	-1	34	0	0	0	0	-1
c33084	0	48	-1	0	0	-1	-1	13	0	0	0	0	28	19	46	7	13	-1	0	8	12	0	-1	-1	5	0	0	0	0	0
c33105	0	11	0	0	24	-1	0	-1	-1	-1	49	0	0	0	46	0	0	20	0	0	0	0	7	0	0	0	0	0	6	-1
c33126	-1	11	16	0	24	15	0	0	0	-1	0	0	48	0	46	0	32	13	0	0	0	-1	-1	0	0	0	0	12	31	-1
c33130	28	11	12	-1	0	15	0	28	21	18	0	48	0	0	46	0	-1	32	-1	-1	49	0	7	46	0	0	0	0	-1	-1
c33146	28	11	0	0	24	15	0	0	41	0	-1	0	0	24	46	48	-1	-1	0	0	0	0	7	28	28	0	0	0	31	-1
c33149	0	41	-1	0	0	-1	0	15	0	11	0	0	0	19	46	7	0	0	0	0	12	0	7	-1	-1	-1	0	0	0	0
c33178	37	11	-1	0	-1	15	0	0	-1	-1	-1	0	0	-1	-1	41	-1	0	0	0	0	0	7	0	0	-1	0	0	0	-1
c33182	0	0	6	0	18	0	0	32	0	-1	-1	44	0	19	-1	0	46	28	32	0	-1	0	7	0	-1	0	0	0	0	0
c33204	0	18	-1	0	0	0	32	0	0	-1	0	0	0	19	46	17	12	0	0	-1	0	0	7	0	0	-1	0	-1	0	-1
c33212	37	-1	6	0	0	12	-1	0	0	-1	0	0	28	19	46	0	0	0	0	-1	0	-1	7	0	-1	0	0	-1	0	-1
c33222	0	11	-1	0	0	15	32	32	0	0	-1	-1	44	0	46	0	0	0	0	0	-1	0	7	0	0	-1	-1	-1	-1	-1
c33223	0	11	-1	-1	-1	15	32	32	0	0	0	-1	44	0	46	-1	-1	0	-1	0	0	0	7	0	0	-1	0	-1	0	-1
c33239	-1	11	0	0	44	-1	0	0	28	0	-1	0	12	-1	-1	0	0	-1	0	0	-1	0	7	0	0	0	0	0	28	-1
c33243	-1	11	0	0	-1	15	0	-1	-1	-1	32	0	28	28	46	0	0	-1	-1	0	17	0	7	36	0	0	-1	-1	-1	-1
c33288	37	-1	6	-1	0	21	49	5	46	0	0	0	-1	19	46	0	49	0	0	18	0	28	7	-1	0	-1	36	-1	0	0
c33339	-1	-1	6	0	-1	0	-1	17	0	15	-1	0	0	19	46	0	0	0	0	-1	-1	0	-1	36	-1	0	0	-1	0	-1
c33360	-1	27	0	46	0	0	0	0	0	-1	0	0	0	19	-1	0	-1	18	0	0	0	0	7	18	28	-1	0	0	0	0
c33369	0	0	47	-1	0	-1	0	-1	-1	0	-1	0	17	0	46	0	-1	0	44	-1	0	0	7	-1	44	0	-1	5	0	-1
c33376	0	12	13	0	0	0	0	-1	0	0	21	27	0	12	46	-1	0	6	-1	-1	0	32	0	13	-1	-1	37	7	-1	-1
c33402	49	-1	6	0	0	0	0	0	0	15	0	0	0	19	46	0	0	0	0	0	-1	0	7	0	0	21	0	-1	-1	-1
c33457	0	-1	-1	0	0	15	0	32	49	0	0	0	44	0	46	-1	0	0	0	0	0	0	7	0	-1	0	0	-1	0	-1
c33493	-1	-1	6	31	18	0	0	-1	-1	-1	-1	-1	-1	19	46	6	46	28	-1	0	0	0	7	32	34	31	0	0	0	0
c33515	-1	-1	6	0	21	12	0	0	5	15	18	0	0	19	-1	0	0	31	-1	-1	-1	-1	7	0	0	0	0	-1	0	0
c33536	0	0	-1	0	-1	-1	36	0	-1	0	0	41	-1	19	-1	7	0	0	0	0	12	0	7	15	-1	33	0	0	0	0
c33555	-1	11	12	6	5	15	0	0	0	18	-1	18	0	-1	46	0	0	0	0	0	-1	0	7	0	0	0	0	-1	0	-1
c33571	49	-1	6	0	0	0	-1	0	0	15	0	0	-1	19	-1	0	0	0	6	0	-1	0	7	-1	-1	0	0	-1	0	0
c33599	0	6	-1	28	-1	0	-1	-1	0	0	32	-1	20	-1	-1	46	0	0	-1	0	-1	0	-1	2	0	0	6	-1	18	-1
c33663	49	-1	6	0	-1	0	0	-1	0	-1	28	-1	0	19	46	0	18	0	7	0	-1	-1	-1	32	0	0	0	-1	-1	0
c33691	0	11	-1	0	44	15	0	24	6	32	0	0	0	28	46	0	0	0	18	-1	0	0	7	0	-1	0	0	0	0	-1
c33698	41	48	6	0	0	0	0	0	0	-1	-1	0	29	19	46	0	0	28	0	0	42	0	7	0	0	27	0	-1	0	25
c33722	0	6	0	0	0	0	0	-1	0	-1	0	-1	0	-1	46	0	0	0	0	0	15	-1	7	0	0	-1	47	0	0	28
c33739	36	0	6	0	0	-1	0	13	0	0	0	-1	28	19	46	7	41	32	-1	-1	-1	-1	-1	0	5	0	0	-1	0	-1
c33741	22	15	6	0	46	-1	0	28	0	-1	0	13	6	19	-1	21	0	18	0	0	17	0	-1	0	34	-1	-1	0	0	0
c33744	0	0	6	-1	24	-1	-1	0	0	-1	-1	-1	0	19	46	0	0	-1	-1	18	-1	-1	7	0	34	-1	0	0	20	24
c33747	-1	11	0	13	44	-1	0	-1	0	31	0	0	12	18	46	0	0	24	0	0	-1	0	7	0	-1	0	-1	0	0	-1
c33770	27	28	6	-1	0	0	0	27	0	0	-1	0	0	19	46	0	46	28	32	0	0	-1	7	0	34	0	0	0	-1	0
c33785	0	0	6	-1	-1	0	0	0	0	0	0	41	0	19	46	7	-1	-1	-1	15	12	0	7	15	5	33	0	0	-1	0
c33790	0	0	13	0	0	0	37	0	0	0	21	-1	-1	-1	46	24	0	0	-1	13	0	-1	0	13	0	-1	-1	0	24	0
c33806	0	11	-1	-1	0	-1	18	0	49	-1	0	-1	28	12	46	0	6	0	0	0	0	0	7	0	0	0	0	0	0	-1
c33834	37	11	-1	-1	0	0	0	39	0	18	0	0	-1	19	46	0	0	0	7	18	0	29	7	24	49	-1	0	-1	0	0
c33838	0	0	6	-1	11	0	-1	0	-1	0	0	-1	0	19	-1	0	-1	-1	0	39	-1	0	-1	0	34	-1	0	46	0	0
c33859	0	7	6	0	49	0	0	0	0	24	0	-1	0	19	46	0	-1	0	-1	0	0	46	7	0	34	39	-1	0	21	-1
c33864	0	0	6	0	0	31	0	0	0	0	0	-1	0	19	-1	7	-1	0	0	0	12	0	7	15	5	-1	0	0	-1	-1
c33866	41	0	6	0	-1	0	0	0	0	-1	32	28	46	-1	46	0	0	24	0	0	0	-1	7	24	49	0	0	-1	0	-1
c33874	0	11	12	0	0	15	0	-1	0	18	0	0	0	0	46	-1	0	0	-1	0	-1	0	7	0	-1	0	0	0	0	-1
c33912	-1	-1	6	0	-1	0	-1	-1	0	15	0	0	-1	19	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1
c33960	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	46	12	0	0	0	0	0	0	7	-1	0	-1	0	12	-1	28
c33961	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	19	46	12	0	0	0	0	0	0	7	-1	0	-1	0	-1	0	28
c33963	49	41	6	0	0	13	0	-1	-1	0	-1	0	0	19	-1	7	0	0	0	-1	12	0	7	15	5	-1	0	0	0	-1
c33968	0	11	-1	0	44	-1	0	0	0	5	0	0	28	0	-1	0	11	14	11	0	0	0	7	0	-1	0	0	-1	0	-1
c34033	0	0	6	13	0	0	0	-1	0	0	-1	0	0	19	46	0	17	0	0	32	42	0	7	-1	0	-1	0	-1	0	0
c34036	48	0	6	0	41	32	6	50	0	0	13	-1	0	19	46	0	0	-1	29	0	0	0	7	0	34	0	0	0	0	-1
c34156	0	41	6	-1	-1	0	-1	7	24	0	0	-1	0	19	46	7	24	32	0	0	-1	0	7	15	5	33	-1	0	0	6
c34159	0	0	-1	0	0	0	12	0	0	-1	-1	0	-1	-1	46	0	-1	-1	0	0	-1	0	7	32	28	-1	0	0	0	-1
c34173	49	-1	6	0	0	15	0	13	0	-1	28	-1	0	19	46	0	18	0	0	0	-1	-1	7	32	45	0	0	-1	0	0
c34177	8	11	12	-1	28	15	0	0	0	18	0	0	0	48	-1	-1	0	0	0	20	0	0	7	0	0	-1	0	-1	0	-1
c34182	-1	11	0	0	44	15	0	0	33	0	0	-1	12	0	46	20	0	-1	-1	24	21	0	7	0	7	-1	-1	0	0	-1
c34186	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	19	-1	0	0	-1	0	-1	-1	-1	7	46	-1	-1	0	0	-1	0
c34193	-1	41	-1	0	0	6	0	48	0	0	0	0	0	19	46	7	7	0	-1	0	12	0	7	15	5	-1	0	0	-1	-1
c34194	49	-1	-1	-1	0	0	0	0	23	15	0	0	0	19	46	48	-1	-1	0	-1	-1	-1	7	0	0	0	0	-1	0	0
c34196	0	0	6	0	0	0	0	13	0	0	0	18	28	19	46	-1	0	0	0	46	12	31	7	0	5	0	48	8	0	6
c34200	-1	0	6	0	-1	0	0	0	0	-1	0	0	13	19	46	0	0	-1	49	33	0	46	7	0	34	39	-1	0	0	-1
c34239	32	0	6	-1	0	37	0	13	0	-1	-1	-1	28	19	46	7	-1	0	0	-1	12	0	7	-1	-1	0	-1	0	0	6
c34277	0	-1	0	5	0	0	0	17	18	0	0	0	17	0	46	2	0	-1	44	0	-1	0	7	0	0	-1	0	5	-1	-1
c34310	0	-1	6	0	0	-1	0	0	0	28	-1	0	0	19	-1	7	0	0	-1	0	-1	-1	-1	0	19	27	-1	7	28	0
c34319	0	-1	12	0	0	15	0	0	7	18	32	0	0	-1	-1	-1	7	0	-1	0	48	-1	-1	0	0	0	0	0	0	-1
c34359	0	32	6	-1	-1	0	0	0	-1	-1	0	0	-1	19	46	0	-1	0	0	-1	0	-1	-1	0	34	-1	43	37	0	0
c34361	0	-1	-1	-1	0	31	0	0	0	0	0	24	0	19	-1	7	0	0	0	0	-1	-1	7	15	5	33	0	0	0	-1
c34362	49	-1	6	0	-1	-1	4	0	0	15	0	0	0	19	46	0	0	0	0	0	-1	0	7	0	0	0	0	-1	0	0
c34370	0	41	-1	-1	0	0	0	-1	0	0	0	0	-1	19	46	7	0	32	0	0	12	0	7	15	5	33	0	-1	0	0
c34413	0	11	-1	21	-1	15	20	0	0	-1	-1	0	46	0	46	-1	0	0	-1	0	0	0	7	0	0	0	32	0	-1	-1
c34418	0	11	0	0	24	15	0	-1	0	-1	0	-1	0	0	46	0	-1	0	0	0	0	0	7	0	0	0	6	0	6	-1
c34515	36	0	6	0	0	13	0	13	-1	-1	0	0	28	19	46	7	41	0	0	-1	-1	28	7	0	5	0	0	-1	-1	0
c34516	8	0	6	-1	42	0	-1	0	0	-1	27	0	0	19	46	-1	28	-1	31	0	-1	49	-1	0	34	12	-1	7	0	0
c34538	47	0	6	0	-1	0	-1	0	0	0	0	0	-1	19	46	0	0	0	28	0	0	46	7	0	34	-1	18	0	-1	-1
c34539	47	0	6	-1	-1	0	0	-1	0	0	0	0	-1	19	-1	0	0	-1	28	0	-1	46	7	-1	34	39	18	0	-1	28
c34551	37	-1	6	-1	0	0	0	0	0	0	-1	0	0	19	46	-1	5	0	-1	18	-1	36	7	0	-1	-1	0	-1	21	0
c34558	33	11	0	0	44	15	0	-1	0	0	0	32	12	0	46	20	0	0	0	24	21	32	7	0	0	0	0	-1	0	-1
c34577	6	0	6	19	0	0	0	0	0	0	-1	0	0	19	46	0	0	0	-1	0	0	0	7	0	34	46	0	0	28	-1
c34578	0	0	6	-1	-1	0	0	-1	-1	0	0	0	28	-1	46	7	0	-1	0	-1	12	0	7	0	5	-1	0	0	0	0
c34596	0	0	-1	0	-1	-1	0	13	0	48	0	0	0	19	46	7	-1	-1	31	0	-1	0	7	-1	5	27	-1	0	0	0
c34655	0	11	-1	0	24	15	0	0	0	0	0	0	0	0	46	0	0	0	0	0	7	0	7	-1	24	0	0	0	6	-1
c34665	27	-1	6	0	5	0	0	-1	0	9	0	0	27	19	46	-1	-1	0	44	0	-1	0	7	0	34	29	0	-1	0	0
c34703	5	0	6	0	-1	0	7	0	0	46	0	-1	0	19	46	29	-1	28	0	0	-1	0	-1	0	34	0	0	-1	-1	0
c34717	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	19	46	0	0	0	17	0	0	0	7	19	0	-1	39	0	49	0
c34746	0	-1	6	0	0	0	0	-1	0	0	0	0	0	19	46	0	0	0	28	32	42	0	7	0	0	0	-1	-1	43	0
c34759	0	-1	6	0	-1	0	0	-1	0	-1	32	0	-1	19	46	0	0	20	0	0	-1	0	7	2	0	-1	6	-1	18	-1
c34765	-1	46	0	0	0	0	0	0	0	-1	0	0	0	19	46	-1	0	0	6	12	-1	-1	7	-1	-1	-1	28	0	0	0
c34786	0	-1	-1	2	0	15	0	32	0	0	0	0	-1	0	46	-1	0	0	-1	0	0	0	-1	0	0	28	0	-1	28	-1
c34819	50	-1	-1	-1	0	-1	0	0	0	0	-1	17	0	-1	46	-1	42	0	-1	-1	0	-1	7	0	-1	19	31	49	0	0
c34845	0	-1	6	0	0	4	0	0	-1	0	37	19	25	19	46	0	0	0	0	39	-1	-1	7	0	34	0	43	37	0	0
c34850	0	-1	6	0	-1	0	0	0	0	0	0	46	33	19	-1	0	0	-1	-1	48	0	0	-1	0	34	-1	0	7	0	0
c34852	0	11	12	0	2	-1	0	0	0	18	0	0	0	48	46	0	0	25	-1	44	0	0	-1	0	-1	8	0	0	7	-1
c34877	-1	6	-1	18	0	-1	0	12	28	-1	0	49	20	37	46	-1	0	17	0	0	0	0	7	0	0	-1	-1	19	0	-1
c34939	0	0	-1	0	0	0	0	6	46	-1	-1	0	0	19	46	0	-1	-1	-1	0	0	0	7	-1	-1	0	0	-1	0	0
c34950	49	-1	6	0	28	15	0	13	0	-1	28	-1	-1	19	-1	0	18	-1	0	0	-1	-1	7	32	0	-1	-1	-1	-1	0
c34984	-1	-1	6	-1	21	0	0	0	-1	-1	-1	20	0	-1	46	-1	0	0	0	0	-1	28	-1	32	0	0	0	-1	6	0
c34985	49	-1	6	0	21	0	0	0	0	15	49	20	0	19	46	-1	-1	0	0	0	-1	0	7	32	0	0	0	-1	6	0
c34991	18	11	0	-1	24	-1	-1	0	0	0	0	0	0	0	46	0	0	-1	0	-1	0	0	7	0	-1	0	0	32	0	-1
c35000	0	11	0	39	24	15	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	7	0	0	0	-1	12	6	-1
c35004	30	11	28	0	-1	15	0	0	0	-1	13	11	28	28	46	21	-1	0	33	0	0	-1	7	36	0	0	-1	0	0	-1
c35045	0	0	6	0	25	-1	0	13	0	48	0	0	0	19	46	-1	0	-1	-1	0	-1	-1	-1	28	5	27	24	0	0	0
c35072	0	0	6	-1	-1	-1	0	-1	0	48	0	17	28	-1	46	7	19	0	0	0	-1	0	7	-1	5	17	0	-1	28	0
c35080	-1	-1	0	0	6	0	32	0	-1	-1	0	0	0	19	46	0	-1	0	-1	0	48	0	7	0	-1	-1	0	17	0	-1
c35099	0	0	-1	0	-1	0	5	-1	0	-1	0	39	0	19	46	0	0	0	0	-1	0	0	7	-1	0	-1	32	0	0	0
c35109	28	11	0	32	0	-1	0	0	0	-1	0	0	-1	28	46	0	0	0	44	-1	0	20	7	36	0	0	0	0	13	-1
c35133	-1	0	6	-1	0	0	0	0	0	0	0	-1	0	19	-1	7	0	0	0	0	-1	0	-1	0	5	0	-1	0	0	0
c35144	0	-1	0	0	36	24	-1	0	44	-1	0	0	-1	19	46	-1	0	-1	-1	-1	0	-1	7	0	-1	-1	-1	17	0	-1
c35170	0	0	-1	12	48	-1	0	-1	0	-1	0	37	0	0	-1	-1	0	0	-1	0	0	-1	7	-1	-1	-1	0	28	0	0
c35176	49	-1	-1	0	-1	0	0	0	0	15	0	0	0	19	46	0	-1	0	-1	0	-1	0	7	31	-1	7	0	-1	0	0
c35216	0	-1	0	-1	24	15	0	0	0	0	5	0	0	0	46	-1	-1	0	0	-1	0	0	-1	0	0	2	49	0	-1	-1
c35316	-1	-1	6	-1	-1	0	-1	-1	-1	0	-1	12	-1	19	46	0	0	0	0	39	-1	0	7	0	-1	28	0	46	-1	0
c35319	37	0	6	41	-1	-1	32	-1	0	-1	49	-1	28	-1	46	0	-1	0	0	18	0	26	7	12	0	0	0	-1	0	0
c35375	0	0	6	30	-1	0	12	33	0	-1	-1	21	8	19	-1	-1	-1	-1	-1	32	0	0	-1	2	34	-1	0	0	0	0
