	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30927	-1	0	0	0	46	-1	41	0	0	0	0	0	0	0	19	0	0	-1	0	0	14	-1	-1	14	0	0	26	-1	0	0
c30934	0	0	6	12	-1	-1	0	0	0	0	-1	0	0	0	0	0	11	-1	-1	-1	0	35	37	0	0	-1	0	-1	0	0
c30949	-1	44	0	16	-1	8	0	0	0	6	0	0	26	0	0	0	-1	0	41	8	-1	35	0	0	0	27	-1	-1	0	0
c30977	-1	0	6	-1	-1	8	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	35	0	-1	8	-1	-1	-1	0	0
c30979	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	8	35	0	-1	0	-1	0	-1	27	0
c31005	0	-1	6	0	0	-1	-1	-1	0	0	0	21	0	-1	0	6	0	0	7	35	8	35	10	0	0	0	0	-1	27	0
c31017	0	0	0	0	0	8	0	25	0	23	0	0	50	41	8	0	5	-1	0	31	35	35	0	0	-1	0	0	-1	19	-1
c31034	0	-1	-1	-1	18	8	-1	-1	0	0	-1	-1	0	16	0	0	27	0	-1	0	-1	35	0	0	0	0	0	-1	16	0
c31053	0	0	0	-1	16	8	0	0	0	-1	0	0	0	0	0	0	0	0	0	31	35	35	0	0	0	0	0	-1	0	0
c31054	-1	0	18	0	0	0	0	37	27	0	10	0	0	41	-1	14	-1	0	-1	-1	-1	-1	48	25	0	0	10	-1	9	-1
c31142	21	6	0	44	0	0	6	0	-1	0	50	-1	0	0	-1	-1	0	0	-1	19	8	-1	30	23	0	-1	0	-1	-1	-1
c31144	-1	43	0	0	33	9	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	21	0	-1	16	0	-1	-1	18	23	46	-1
c31255	-1	0	-1	-1	-1	-1	-1	8	11	0	0	0	0	-1	0	0	25	-1	0	0	37	-1	0	44	0	-1	0	-1	0	-1
c31258	0	-1	6	0	46	8	0	-1	0	0	0	37	0	0	0	0	0	0	0	0	0	35	0	19	-1	-1	0	-1	0	0
c31259	0	0	-1	-1	46	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	35	0	19	-1	-1	0	-1	0	-1
c31284	0	0	0	31	0	9	0	26	0	-1	0	0	26	0	-1	0	-1	0	0	16	0	16	0	41	48	-1	-1	0	46	-1
c31292	13	0	35	0	0	17	0	6	-1	-1	-1	-1	22	0	0	0	-1	-1	8	-1	0	-1	0	-1	17	35	-1	0	46	-1
c31320	0	0	10	8	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	42	0	0	-1	35	-1	0	0	7	0	-1	8	-1
c31344	0	-1	41	-1	24	-1	0	-1	0	0	-1	18	-1	0	0	35	-1	0	0	0	48	-1	0	-1	35	0	-1	-1	-1	0
c31350	0	0	6	0	46	8	0	8	0	-1	0	0	8	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0
c31362	-1	0	0	0	0	-1	0	0	-1	16	0	0	0	0	0	0	0	16	37	0	0	-1	0	18	0	0	0	-1	0	6
c31373	16	2	0	0	-1	-1	0	0	0	0	-1	0	0	0	35	0	-1	0	0	0	0	35	46	48	-1	41	0	-1	16	0
c31394	17	0	-1	-1	46	-1	-1	0	2	0	0	26	0	6	0	35	0	0	16	-1	10	35	0	-1	0	0	0	-1	-1	0
c31400	-1	-1	8	0	0	-1	0	8	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	35	-1	0	0	0	0	-1	0	45
c31413	0	37	0	0	0	9	-1	0	0	7	41	0	0	0	0	-1	11	0	-1	-1	0	0	-1	0	-1	19	18	0	46	10
c31416	0	0	6	0	46	8	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	44	-1	-1	28	19	-1	-1	17	-1	0	0
c31554	0	0	-1	0	-1	8	0	31	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	35	0	0	-1	0	0	-1	0	25
c31561	0	-1	0	-1	-1	8	0	16	14	-1	0	-1	0	0	0	0	0	0	0	0	-1	35	0	-1	0	6	0	-1	16	0
c31568	7	0	-1	43	0	21	0	0	41	2	-1	0	6	0	-1	0	41	0	0	-1	0	0	18	0	17	0	0	0	46	16
c31625	-1	44	0	16	-1	-1	0	31	0	0	-1	-1	26	0	-1	0	0	-1	41	8	0	-1	0	-1	0	0	0	-1	-1	44
c31660	41	-1	0	0	48	8	0	0	0	16	-1	0	-1	-1	16	0	-1	0	37	0	0	-1	0	0	-1	0	-1	-1	0	-1
c31674	25	0	0	-1	13	17	0	-1	14	2	48	-1	22	41	0	0	-1	0	8	-1	41	0	14	0	17	17	-1	0	46	0
c31704	-1	0	0	-1	-1	8	0	0	0	6	-1	-1	38	0	-1	0	0	0	40	0	-1	35	0	0	0	0	-1	-1	0	0
c31743	13	16	0	0	24	0	0	16	17	0	0	-1	-1	-1	0	21	9	0	-1	0	-1	-1	0	-1	35	0	-1	-1	-1	0
c31780	13	-1	-1	48	24	29	16	0	21	-1	0	0	0	0	0	21	0	-1	6	-1	-1	0	42	0	35	0	48	-1	41	0
c31784	48	0	0	-1	0	-1	7	-1	0	18	0	0	0	-1	0	0	0	-1	0	0	8	-1	0	0	0	-1	22	-1	0	0
c31794	0	0	0	-1	0	-1	0	35	0	23	-1	23	38	-1	-1	-1	0	0	40	0	0	-1	0	0	-1	0	0	-1	13	0
c31795	0	0	0	-1	0	8	0	0	0	23	0	-1	38	0	-1	41	0	0	40	-1	0	35	0	0	24	0	0	-1	0	0
c31833	0	0	0	0	0	8	-1	0	0	0	-1	41	6	0	-1	0	-1	6	0	0	37	35	23	0	0	0	0	-1	-1	-1
c31882	27	0	0	0	0	8	0	0	0	28	0	0	0	0	-1	0	0	0	0	11	37	-1	23	0	0	7	0	-1	0	-1
c31898	0	8	-1	0	-1	9	0	35	0	0	0	0	30	-1	0	0	22	0	-1	0	0	0	0	47	29	0	-1	-1	46	0
c31916	25	0	0	-1	13	17	35	-1	16	-1	48	-1	-1	-1	0	-1	0	0	8	-1	41	0	0	0	17	7	0	0	-1	0
c31952	7	37	-1	-1	0	0	0	13	41	-1	0	22	0	0	29	0	41	-1	-1	-1	-1	0	48	8	17	26	0	-1	46	0
c31966	0	0	-1	37	0	-1	8	0	0	0	-1	0	44	-1	0	0	0	0	-1	0	0	-1	0	16	0	0	-1	-1	6	0
c31981	-1	0	28	0	13	17	0	16	0	2	48	-1	22	41	0	-1	6	46	-1	-1	0	0	0	-1	-1	-1	0	0	46	0
c31982	35	-1	-1	-1	0	8	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	7	35	0	0	-1	0	0	-1	0	0
c31983	35	47	0	0	-1	8	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	6	7	35	0	0	0	0	0	-1	0	0
c32018	-1	0	0	20	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	35	-1	0	-1	7	0	-1	0	-1
c32059	0	-1	0	0	44	-1	23	0	0	0	-1	42	20	-1	-1	0	0	46	9	0	0	31	0	-1	0	-1	18	-1	46	0
c32073	0	0	-1	0	0	8	-1	-1	-1	0	0	-1	-1	48	0	17	-1	-1	0	0	-1	-1	0	0	29	27	0	-1	0	41
c32104	0	6	0	-1	9	8	0	0	13	0	14	0	2	-1	8	0	0	0	25	5	0	-1	0	8	15	39	0	-1	-1	0
c32124	-1	0	8	0	0	9	23	-1	-1	0	0	42	-1	0	0	0	0	0	9	0	-1	0	-1	0	0	0	18	0	46	0
c32162	0	9	0	-1	0	-1	0	0	28	48	0	23	38	0	0	0	-1	22	40	0	0	35	-1	0	0	16	0	-1	50	0
c32215	0	7	0	0	-1	0	43	0	-1	2	-1	16	-1	44	0	0	0	8	-1	-1	0	31	16	0	17	35	-1	0	46	0
c32216	0	35	-1	0	-1	28	0	0	41	2	48	-1	0	0	0	0	0	0	-1	-1	38	0	0	0	17	-1	0	0	46	0
c32221	0	-1	-1	0	0	0	0	0	-1	-1	-1	6	0	0	-1	23	-1	8	-1	-1	0	0	0	0	17	0	0	0	46	-1
c32237	0	0	0	0	0	8	18	0	0	0	-1	0	-1	6	0	0	0	0	0	16	30	35	-1	0	0	7	0	-1	0	0
c32244	0	30	-1	-1	-1	-1	0	-1	0	0	0	-1	16	-1	-1	0	22	42	0	46	0	35	17	0	-1	0	0	-1	16	-1
c32254	0	0	0	0	0	8	18	0	0	0	0	0	0	6	0	-1	0	0	-1	16	0	35	0	0	0	7	0	-1	-1	0
c32255	-1	0	0	0	0	8	18	0	0	0	0	0	50	-1	0	-1	0	0	-1	16	0	-1	0	0	0	-1	0	-1	-1	-1
c32265	0	16	41	26	24	0	0	0	0	48	16	18	0	-1	0	-1	0	0	0	10	-1	0	0	0	-1	0	-1	-1	6	0
c32271	41	44	0	0	48	8	28	-1	0	0	0	11	0	0	-1	28	-1	-1	37	0	0	-1	48	0	10	0	0	-1	0	6
c32284	-1	-1	0	-1	35	8	0	0	0	45	0	-1	0	48	45	0	0	0	0	0	0	35	0	0	13	0	-1	-1	0	-1
c32380	0	0	-1	35	16	-1	-1	31	0	-1	13	-1	0	0	0	0	0	0	-1	0	37	35	0	0	23	0	0	-1	0	25
c32383	25	16	0	0	24	-1	0	0	0	-1	0	18	-1	4	0	-1	23	4	0	-1	48	0	-1	0	35	-1	0	-1	-1	0
c32411	19	0	6	0	46	8	13	0	0	39	0	21	-1	0	-1	0	0	0	0	0	0	35	0	0	23	0	-1	-1	0	0
c32429	-1	0	0	-1	6	8	8	0	-1	0	0	0	8	-1	-1	0	9	42	-1	0	0	35	-1	43	40	13	0	-1	0	0
c32446	0	8	0	0	0	9	0	35	0	0	0	0	-1	-1	0	0	22	0	0	-1	0	0	0	0	-1	-1	18	0	46	16
c32456	41	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	35	0	0	-1	0	-1	-1	-1	0
c32461	0	0	0	-1	0	-1	0	0	0	18	-1	2	0	-1	0	0	0	-1	0	5	0	35	-1	-1	0	0	16	-1	0	0
c32462	0	0	0	-1	-1	8	0	0	0	23	0	23	38	-1	0	41	0	0	-1	19	0	-1	0	23	0	0	0	-1	0	-1
c32491	0	16	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	38	31	35	35	0	0	0	0	-1	-1	41	0
c32496	0	0	6	37	46	8	0	0	0	-1	0	0	0	3	0	-1	43	0	16	0	10	35	0	-1	0	26	0	-1	0	0
c32523	0	0	41	48	-1	9	16	35	0	0	-1	0	0	-1	-1	-1	0	12	0	0	0	25	-1	-1	0	-1	18	0	-1	0
c32524	0	0	30	-1	43	8	-1	0	0	0	-1	23	-1	0	31	0	0	0	40	-1	0	35	0	0	11	0	41	-1	0	0
c32559	0	0	0	-1	-1	8	0	7	-1	0	-1	0	38	30	0	0	43	-1	45	0	0	35	0	0	0	0	-1	-1	0	41
c32564	-1	-1	0	0	0	9	23	0	0	0	0	21	-1	0	-1	-1	0	0	9	0	0	-1	0	-1	50	0	-1	0	46	-1
c32594	-1	0	0	0	0	-1	0	47	-1	8	24	0	0	0	-1	0	9	0	0	0	-1	35	0	13	16	48	24	-1	0	0
c32596	0	29	0	0	0	8	0	0	0	16	0	0	0	0	-1	17	0	0	0	-1	37	35	-1	0	0	0	0	-1	-1	-1
c32598	-1	-1	-1	-1	0	8	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	37	-1	23	-1	0	7	10	-1	0	-1
c32609	6	0	-1	35	35	8	0	0	0	0	-1	7	0	0	0	-1	-1	-1	-1	0	6	35	0	26	0	0	6	-1	-1	0
c32618	7	-1	0	16	0	-1	0	0	41	2	0	0	0	0	0	0	41	0	0	-1	-1	-1	23	8	-1	0	-1	18	46	0
c32621	-1	-1	0	8	0	9	0	0	0	0	0	0	-1	-1	0	0	42	41	0	0	-1	-1	0	-1	-1	12	18	-1	46	-1
c32698	0	9	49	-1	0	9	35	-1	-1	0	41	0	0	0	0	-1	0	0	0	0	0	0	23	-1	0	12	18	0	46	-1
c32703	0	-1	19	0	0	16	0	0	27	0	-1	33	0	0	0	-1	18	18	8	0	8	6	0	-1	0	0	0	-1	-1	-1
c32717	6	0	8	35	0	8	0	-1	0	-1	-1	7	0	0	0	0	-1	48	0	0	48	35	0	26	0	41	6	-1	0	18
c32723	-1	0	18	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	35	-1	8	16	-1	2	-1	0	0
c32748	0	0	0	-1	-1	0	0	0	27	0	-1	0	0	14	48	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1
c32751	0	35	6	37	46	8	0	0	-1	18	0	6	-1	0	0	0	0	-1	0	3	0	35	0	-1	0	0	-1	-1	0	-1
c32769	0	16	-1	-1	24	0	-1	0	41	0	0	18	0	0	0	0	0	-1	0	6	48	0	0	0	35	21	0	-1	-1	0
c32773	0	0	-1	0	46	8	-1	25	0	0	0	0	0	0	-1	0	0	-1	0	41	-1	-1	0	7	0	25	0	-1	0	0
c32792	0	0	0	-1	0	-1	0	10	-1	0	0	0	0	0	-1	0	0	-1	42	-1	37	35	23	0	0	0	-1	-1	4	-1
c32798	31	0	41	7	0	-1	0	6	25	7	0	-1	0	0	0	-1	0	-1	0	18	0	0	10	0	18	0	18	-1	46	16
c32831	0	0	0	4	0	0	0	-1	41	2	0	16	0	0	0	0	23	0	0	-1	0	-1	-1	0	-1	0	0	0	46	0
c32839	35	0	-1	-1	-1	0	0	0	41	2	0	0	0	0	0	0	0	-1	-1	-1	38	0	0	0	-1	0	0	0	46	0
c32856	6	0	-1	35	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	48	8	14	7	35	7	0	8	0	-1	-1	0	0
c32858	0	19	0	-1	0	14	-1	-1	-1	2	0	0	41	23	-1	0	0	-1	-1	0	29	0	-1	-1	17	-1	0	0	46	-1
c32864	41	-1	0	0	0	8	0	48	-1	0	-1	45	-1	47	0	0	0	16	38	0	-1	35	-1	0	-1	27	0	-1	35	0
c32865	41	0	0	0	0	8	0	-1	0	0	-1	45	21	47	0	-1	0	16	38	0	-1	-1	0	0	-1	27	0	-1	35	0
c32903	0	0	-1	-1	0	8	0	0	0	23	0	23	38	0	0	-1	0	0	40	-1	0	35	0	23	0	0	0	-1	0	0
c32914	0	-1	-1	0	-1	-1	14	4	0	4	0	-1	16	0	-1	21	0	-1	9	0	-1	-1	8	-1	0	0	18	44	46	35
c32916	25	16	0	0	24	49	35	0	0	0	0	18	0	4	0	16	0	4	0	-1	48	0	-1	0	35	0	2	-1	0	0
c32929	7	25	14	-1	0	21	-1	-1	41	2	-1	0	6	22	7	0	41	0	0	-1	0	-1	0	-1	17	0	0	19	46	16
c33021	16	0	8	46	-1	-1	0	35	0	0	-1	11	-1	0	0	-1	0	-1	0	6	0	-1	-1	0	-1	48	18	0	46	9
c33025	0	0	-1	0	0	8	0	0	41	2	0	16	-1	0	23	46	-1	0	6	-1	-1	43	0	0	17	16	14	0	46	0
c33044	0	43	-1	0	0	-1	0	4	-1	4	0	0	16	0	37	21	0	-1	9	45	0	0	-1	0	0	0	-1	-1	46	35
c33048	45	0	0	48	37	8	-1	0	-1	0	-1	0	30	0	7	0	3	28	37	0	-1	35	0	5	16	21	0	-1	0	6
c33050	16	0	0	6	-1	0	0	43	27	0	0	-1	-1	28	-1	-1	0	0	0	25	8	-1	-1	0	-1	-1	-1	-1	0	-1
c33068	0	0	-1	41	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	7	0	0	-1	8	35	0	-1	0	0	-1	-1	-1	0
c33093	41	44	0	44	-1	8	0	0	0	0	0	6	0	0	0	-1	0	41	37	-1	0	35	37	0	0	0	-1	-1	0	6
c33124	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	30	-1	16	0	37	0	0	35	21	0	0	-1	0	-1	0	8
c33137	0	-1	0	0	0	8	0	0	0	0	0	0	0	0	0	9	-1	0	0	31	-1	35	0	0	0	0	0	-1	-1	-1
c33168	0	-1	0	35	0	0	-1	-1	-1	2	-1	-1	0	0	0	-1	0	-1	-1	-1	22	-1	-1	0	-1	29	0	-1	46	0
c33225	0	0	0	0	13	17	0	0	0	2	48	-1	22	41	0	0	26	-1	8	-1	0	0	28	0	17	0	0	0	46	0
c33240	0	-1	-1	0	0	-1	0	-1	43	0	9	0	0	7	0	-1	-1	-1	37	0	0	35	0	-1	16	0	-1	-1	0	6
c33243	0	0	0	0	-1	16	16	0	27	0	-1	33	0	0	35	0	18	18	0	0	8	6	0	0	0	21	0	-1	0	-1
c33249	-1	-1	0	-1	13	17	0	-1	0	2	-1	-1	22	-1	0	0	0	0	8	-1	0	0	2	21	17	18	0	0	-1	-1
c33291	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	7	7	8	-1	8	35	0	0	-1	0	0	-1	0	0
c33297	0	0	0	37	-1	8	8	0	0	-1	0	16	44	-1	14	0	-1	-1	-1	41	0	-1	0	0	0	0	0	-1	6	0
c33317	-1	24	6	37	46	8	-1	-1	-1	0	0	6	0	0	0	0	0	35	-1	0	-1	35	-1	-1	0	0	0	-1	0	0
c33326	0	-1	0	0	-1	9	23	-1	0	-1	0	-1	20	0	-1	0	35	46	9	-1	-1	0	21	12	0	0	-1	8	-1	0
c33332	0	0	-1	-1	-1	8	0	6	7	-1	0	23	38	0	0	-1	-1	0	40	-1	0	35	-1	0	-1	0	-1	-1	-1	0
c33359	-1	0	25	18	0	-1	35	8	-1	0	0	0	0	-1	0	-1	23	-1	0	-1	8	35	0	16	0	6	-1	-1	-1	0
c33362	7	-1	14	0	0	21	0	0	41	2	-1	-1	6	-1	7	0	41	0	0	-1	0	16	18	0	17	0	0	0	46	-1
c33380	6	0	6	-1	46	8	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	35	0	0	0	0	0	-1	0	-1
c33385	14	-1	-1	28	0	9	0	35	-1	0	0	-1	-1	0	0	0	22	46	0	19	0	8	0	0	29	-1	18	0	-1	-1
c33408	0	0	0	0	0	8	18	-1	-1	-1	0	0	0	6	15	-1	0	0	25	16	0	-1	0	0	-1	7	0	-1	0	0
c33434	-1	13	0	-1	0	0	0	0	-1	-1	0	0	41	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	46	9
c33444	0	0	-1	0	0	16	49	0	27	0	-1	33	-1	0	0	0	18	18	0	0	8	6	48	0	0	0	25	-1	4	-1
c33458	19	28	6	25	-1	8	-1	-1	0	39	0	0	0	0	0	0	0	0	-1	0	0	35	0	0	23	-1	28	-1	0	0
c33459	19	28	6	0	46	8	-1	-1	0	39	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	23	0	28	-1	0	0
c33466	-1	0	-1	-1	46	46	0	0	-1	2	0	6	0	0	0	16	-1	0	-1	-1	0	0	0	-1	17	0	0	41	46	6
c33492	-1	0	0	0	33	-1	0	-1	41	2	-1	0	41	28	8	0	-1	-1	7	0	29	0	0	0	17	-1	0	0	-1	0
c33493	0	0	0	0	33	0	0	-1	-1	2	0	0	41	28	8	-1	0	0	7	0	29	0	-1	0	17	-1	0	0	46	0
c33511	0	8	0	-1	-1	9	0	-1	0	0	0	0	30	0	-1	0	22	-1	0	0	0	0	0	0	29	0	18	24	-1	35
c33518	0	0	6	-1	46	8	31	0	8	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	35	-1	-1	41	-1	0	-1	0	-1
c33526	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	6	0	0	0	0	0	16	0	35	0	19	0	7	0	-1	0	41
c33548	48	0	-1	41	0	-1	-1	0	-1	0	0	-1	48	-1	0	-1	0	0	0	0	8	-1	0	0	0	0	0	-1	0	0
c33612	0	7	23	0	0	15	0	0	41	2	0	16	16	0	0	46	26	8	6	-1	0	16	-1	2	17	-1	-1	0	46	0
c33618	0	-1	0	0	0	0	0	0	27	0	0	0	0	2	27	0	-1	23	0	7	-1	-1	41	0	0	0	0	-1	0	-1
c33633	0	0	16	0	13	17	42	16	0	-1	48	-1	22	-1	21	0	21	0	8	-1	35	0	28	-1	-1	-1	0	0	46	-1
c33634	13	16	37	0	24	0	0	0	0	0	0	0	-1	0	0	21	0	0	6	0	-1	0	0	-1	35	0	48	-1	41	0
c33680	-1	16	0	-1	24	49	-1	-1	0	31	0	-1	0	4	0	0	-1	-1	0	0	48	0	0	0	-1	0	0	-1	-1	28
c33720	28	0	41	0	13	17	-1	-1	0	2	48	-1	22	41	23	0	-1	0	8	-1	0	44	28	0	17	-1	-1	0	46	-1
c33754	0	-1	6	37	46	8	-1	-1	0	29	0	0	0	0	0	0	-1	0	0	0	-1	35	0	-1	0	0	0	-1	-1	0
c33798	0	0	0	-1	30	45	-1	0	27	-1	0	50	-1	0	48	0	0	0	0	0	8	-1	-1	-1	0	0	41	-1	0	-1
c33799	0	0	0	6	30	-1	6	0	27	9	-1	50	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1
c33804	44	0	-1	0	46	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	14	35	41	0	0	-1	0	-1	0	16
c33808	0	-1	0	-1	0	8	0	41	0	0	0	-1	38	-1	0	0	23	0	40	0	-1	35	0	0	26	-1	0	-1	0	0
c33848	0	-1	0	-1	0	-1	32	0	-1	0	6	0	30	-1	0	-1	0	-1	0	5	35	35	-1	0	25	0	50	-1	0	-1
c33853	6	-1	0	35	0	8	-1	0	0	-1	-1	7	0	-1	0	0	-1	-1	0	14	-1	35	7	0	0	0	6	-1	0	-1
c33862	0	0	16	0	0	8	35	0	0	23	0	46	0	0	0	22	0	0	-1	41	-1	-1	-1	0	34	0	0	-1	0	0
c33916	31	-1	0	7	0	8	0	-1	0	8	-1	0	0	-1	-1	31	0	-1	0	0	0	35	-1	0	0	8	24	-1	0	0
c33933	13	16	-1	0	24	0	6	16	17	0	0	0	-1	0	-1	21	9	0	6	0	0	-1	0	0	35	-1	-1	-1	41	-1
c33934	0	0	-1	0	0	9	41	0	-1	0	0	41	0	48	0	35	-1	0	9	31	-1	48	-1	0	0	0	18	46	46	0
c33944	0	8	0	35	-1	9	0	35	0	-1	0	-1	30	0	0	0	22	13	-1	0	0	-1	0	0	29	0	18	0	46	0
c33968	0	0	31	16	0	8	0	0	0	0	0	-1	16	0	-1	0	-1	28	37	11	-1	-1	0	0	16	0	-1	-1	0	6
c33972	0	0	-1	4	0	0	0	-1	41	2	-1	16	-1	7	-1	-1	-1	35	0	-1	0	10	0	0	-1	-1	0	35	46	-1
c33999	0	0	-1	0	-1	8	0	25	0	0	0	0	50	41	-1	0	0	41	0	31	35	35	0	0	0	0	0	-1	-1	0
c34016	6	0	0	35	0	8	23	-1	-1	0	0	7	0	-1	0	0	-1	-1	0	0	-1	-1	0	26	41	-1	6	-1	0	0
c34018	0	-1	23	26	-1	-1	-1	0	-1	0	0	18	0	0	25	0	0	-1	0	31	48	12	0	0	35	0	0	-1	-1	0
c34034	0	0	0	-1	0	8	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	37	35	23	0	0	7	37	-1	0	-1
c34058	-1	0	0	16	35	0	0	0	-1	-1	-1	0	41	8	0	0	0	-1	23	13	-1	0	18	0	17	0	0	-1	46	0
c34086	13	16	0	35	-1	0	-1	16	17	7	0	-1	-1	0	0	21	9	0	6	0	0	-1	-1	0	-1	0	48	-1	41	0
c34091	0	-1	16	-1	0	-1	0	35	0	0	0	0	0	0	0	0	0	48	0	37	0	0	13	0	0	-1	-1	-1	46	30
c34114	0	-1	6	37	46	-1	0	6	0	-1	-1	0	0	38	0	27	0	-1	0	0	0	35	-1	-1	0	0	0	-1	48	0
c34142	0	19	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	-1	37	0	0	35	41	0	16	21	0	-1	-1	-1
c34149	-1	16	0	-1	-1	8	0	0	29	0	0	16	0	0	31	0	-1	41	2	31	35	35	-1	18	0	0	0	-1	0	0
c34167	0	0	-1	35	-1	0	-1	0	-1	-1	0	46	0	-1	0	0	0	-1	-1	0	8	-1	0	25	16	-1	10	-1	41	-1
c34187	44	0	0	0	-1	8	0	0	0	0	0	43	0	0	0	0	0	0	-1	0	-1	35	0	0	0	0	26	-1	0	0
c34193	-1	0	0	0	0	1	16	0	41	-1	-1	48	-1	0	6	0	0	0	0	0	0	-1	0	0	17	2	0	0	-1	-1
c34227	16	16	0	-1	24	0	-1	0	43	19	-1	18	0	0	6	0	21	16	0	0	48	-1	0	0	35	0	0	-1	-1	0
c34248	0	35	0	-1	0	8	0	0	13	0	0	-1	30	0	-1	0	-1	0	0	5	0	35	-1	22	-1	0	0	-1	0	0
c34263	-1	28	0	0	-1	-1	0	0	0	7	0	16	0	0	21	0	2	0	16	-1	0	0	41	0	18	48	18	0	46	0
c34265	-1	44	0	16	0	8	0	31	0	-1	0	-1	26	0	16	0	-1	24	41	8	0	35	0	0	0	0	0	-1	-1	44
c34277	6	0	0	35	0	8	0	24	-1	0	0	7	0	0	0	-1	-1	48	0	0	0	35	-1	26	0	0	6	-1	-1	-1
c34281	-1	-1	6	0	46	8	0	0	0	0	0	0	16	0	0	41	0	0	0	0	35	35	0	-1	0	0	0	-1	-1	0
c34289	0	0	-1	0	-1	0	0	-1	41	2	5	-1	-1	0	23	0	-1	0	-1	-1	0	0	-1	-1	-1	35	0	0	46	0
c34318	-1	0	0	41	-1	-1	0	0	8	0	26	0	0	-1	9	0	0	0	0	18	-1	-1	0	0	0	-1	0	-1	0	41
c34336	-1	-1	0	0	-1	-1	0	47	0	-1	-1	-1	0	-1	-1	0	-1	0	41	0	0	35	0	0	0	0	0	-1	0	37
c34344	16	-1	0	0	0	9	0	0	-1	6	0	0	0	0	-1	44	0	0	-1	0	41	-1	0	0	0	0	18	16	46	0
c34349	-1	0	0	31	0	9	0	0	-1	-1	0	-1	-1	-1	19	44	0	0	0	16	-1	0	0	0	0	41	18	0	46	-1
c34353	0	-1	6	37	46	-1	0	6	0	6	0	0	0	0	0	0	0	-1	0	0	43	35	0	-1	0	41	0	-1	0	0
c34382	0	0	26	-1	0	8	0	0	0	0	0	0	0	-1	-1	0	0	35	0	-1	37	35	23	-1	0	7	0	-1	-1	-1
c34398	16	0	0	-1	-1	8	0	0	16	0	42	0	0	0	35	0	-1	6	0	0	0	35	0	0	-1	-1	0	-1	0	23
c34402	0	34	0	0	-1	0	50	35	41	-1	0	16	16	0	0	0	0	0	6	-1	0	0	-1	0	-1	0	0	0	46	0
c34411	16	0	0	37	-1	8	0	0	0	0	8	-1	-1	0	0	0	0	0	0	8	0	35	0	0	0	0	25	-1	0	0
c34413	19	0	6	0	46	8	16	-1	0	-1	0	10	-1	0	-1	0	0	18	-1	0	-1	35	35	0	23	0	28	-1	0	-1
c34452	0	0	0	0	0	-1	-1	43	-1	0	0	0	0	-1	0	0	0	0	16	0	-1	35	0	-1	0	0	0	-1	0	0
c34468	0	31	0	0	6	-1	0	0	41	16	0	43	31	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	18	0	46	0
c34474	0	0	0	0	0	-1	0	-1	0	37	0	0	0	-1	-1	0	0	-1	0	0	8	35	0	0	0	0	0	-1	0	45
c34476	0	-1	0	0	0	8	29	-1	0	0	5	0	18	0	0	0	0	-1	37	0	-1	-1	0	-1	16	21	0	-1	0	6
c34483	6	7	16	-1	0	8	-1	0	0	0	0	0	0	0	-1	0	6	0	0	0	37	35	23	0	0	-1	0	-1	4	-1
c34504	0	0	0	-1	46	0	-1	-1	41	-1	0	6	-1	0	-1	0	0	0	-1	-1	0	0	0	2	-1	0	-1	41	46	6
c34520	-1	0	-1	-1	11	-1	0	-1	-1	0	0	-1	30	0	0	16	22	0	0	16	0	0	-1	0	29	0	18	43	-1	10
