	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31479	0	23	48	39	-1	-1	-1	0	19	-1	0	49	0	0	0	21	9	0	0	0	0	0	46	37	12	-1	-1	0	0	0
c31490	-1	-1	48	-1	0	0	-1	2	30	-1	35	0	0	-1	-1	-1	50	-1	35	0	46	-1	-1	0	42	0	0	0	-1	-1
c31502	42	0	48	-1	-1	46	-1	35	0	-1	0	49	-1	-1	0	0	-1	0	10	0	9	-1	0	40	0	0	0	-1	0	0
c31557	0	48	48	0	3	48	0	43	16	0	0	35	0	23	0	0	0	0	46	0	0	3	0	0	0	0	-1	20	-1	44
c31643	0	0	48	4	49	0	-1	0	0	0	0	-1	48	0	-1	-1	7	0	-1	0	0	0	35	0	3	0	0	46	-1	44
c31644	0	50	-1	23	24	0	0	7	0	0	49	0	0	19	0	-1	0	0	0	0	-1	0	10	0	-1	6	0	35	3	44
c31703	0	48	48	0	-1	-1	0	47	-1	0	0	0	0	0	0	0	35	0	0	0	0	-1	-1	0	-1	0	-1	35	8	-1
c31711	46	0	48	-1	40	0	0	0	6	0	-1	3	0	0	0	0	27	-1	0	0	0	0	0	0	-1	0	0	0	30	-1
c31774	0	0	48	-1	40	42	0	35	43	0	0	-1	-1	32	0	0	-1	0	0	0	9	0	0	0	0	-1	-1	0	-1	0
c31788	-1	0	48	0	40	0	0	0	0	0	-1	17	46	-1	0	-1	0	-1	0	47	-1	0	0	27	-1	0	-1	-1	16	-1
c31801	0	-1	-1	0	3	0	-1	0	0	0	25	8	0	17	0	42	0	-1	0	-1	0	16	46	0	0	0	-1	35	8	44
c31811	0	-1	-1	3	12	-1	-1	0	-1	-1	1	0	0	48	-1	0	0	0	0	-1	0	20	0	0	50	0	0	0	-1	-1
c31814	-1	0	48	0	0	0	0	-1	0	6	49	46	0	0	-1	-1	0	0	3	46	0	0	10	34	-1	6	0	-1	3	44
c31815	-1	30	48	48	48	0	0	-1	0	6	49	46	0	0	0	0	0	23	3	46	0	0	10	34	-1	6	0	35	3	44
c31827	0	0	-1	-1	0	0	42	0	16	-1	0	0	0	0	0	0	0	34	-1	2	-1	-1	0	0	-1	0	0	35	0	44
c31842	0	0	48	-1	0	0	0	0	0	47	8	29	-1	0	8	0	50	24	35	0	-1	0	0	-1	0	0	0	34	17	44
c31889	-1	-1	-1	0	3	48	0	-1	-1	0	25	8	0	17	-1	0	0	-1	-1	0	0	16	46	0	0	0	0	35	-1	44
c31901	0	48	48	0	-1	30	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	35	-1	44
c31909	0	48	48	0	0	-1	-1	0	0	0	0	-1	-1	0	0	6	-1	0	-1	-1	-1	0	0	0	0	0	0	0	8	-1
c31924	0	0	48	0	12	0	0	0	-1	4	1	-1	0	-1	8	-1	0	0	-1	-1	14	0	0	0	-1	0	0	0	0	44
c31925	0	0	48	0	12	0	0	0	-1	4	1	6	-1	-1	8	0	0	0	0	-1	14	0	-1	0	50	0	0	0	0	44
c31933	-1	48	48	0	3	0	-1	0	23	43	0	0	-1	0	-1	0	-1	-1	0	42	1	0	-1	6	0	42	47	-1	-1	44
c31952	23	0	48	0	40	0	-1	35	0	-1	44	-1	-1	32	0	0	-1	-1	25	-1	9	-1	46	0	0	-1	48	-1	-1	0
c31971	0	-1	-1	0	3	-1	-1	42	0	39	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	20	47	35	-1	-1
c31988	0	48	48	0	0	0	-1	-1	0	0	0	-1	33	0	0	0	-1	0	-1	0	0	-1	0	24	0	0	0	48	-1	44
c32046	0	48	48	-1	0	0	35	0	0	-1	-1	-1	0	-1	50	-1	-1	0	-1	-1	9	0	0	0	0	0	-1	4	-1	44
c32085	0	-1	-1	0	-1	0	0	0	0	-1	25	8	0	-1	0	0	0	35	0	0	24	16	46	0	46	36	-1	35	8	-1
c32132	0	0	48	-1	0	30	25	0	0	0	-1	9	0	0	-1	0	-1	25	-1	0	17	-1	0	-1	0	0	0	17	0	44
c32145	0	50	48	0	0	36	0	-1	0	0	49	0	0	0	0	0	-1	4	0	0	0	29	-1	0	-1	6	35	35	-1	44
c32171	0	0	48	-1	40	0	0	-1	0	46	0	-1	-1	32	0	0	-1	0	0	0	9	-1	-1	-1	19	-1	0	0	-1	-1
c32193	49	-1	48	-1	0	0	49	0	26	0	0	-1	0	-1	-1	0	46	-1	0	0	35	-1	-1	-1	43	-1	0	41	0	-1
c32242	0	-1	48	-1	0	35	0	0	0	0	0	-1	0	0	28	23	0	0	-1	0	0	0	0	-1	0	0	17	9	0	44
c32244	48	48	48	-1	-1	26	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	9	0	0	0	-1	-1	35	0	0	-1	-1
c32260	0	-1	48	-1	0	10	-1	0	0	0	0	4	0	0	0	0	46	-1	6	0	0	0	0	0	46	-1	36	0	8	44
c32296	0	0	48	-1	40	-1	-1	0	0	0	0	0	-1	32	0	0	-1	-1	0	0	0	-1	0	-1	-1	4	0	42	0	0
c32313	0	48	48	39	-1	-1	0	0	19	0	0	36	0	0	0	0	-1	0	0	0	-1	23	0	37	0	-1	0	0	0	0
c32349	42	-1	-1	0	40	0	8	35	0	-1	0	0	-1	-1	0	-1	-1	-1	0	18	9	-1	0	0	0	0	6	0	0	39
c32370	0	0	48	-1	49	0	-1	0	17	0	-1	0	48	0	0	0	1	0	43	0	0	-1	0	0	0	0	-1	46	3	44
c32409	6	42	48	0	-1	0	0	0	0	0	50	-1	0	48	0	-1	0	-1	48	-1	0	10	-1	17	-1	0	0	0	-1	44
c32443	0	-1	48	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	44
c32475	4	0	48	39	-1	43	0	0	19	0	0	0	0	46	0	-1	29	0	0	0	0	-1	0	37	0	0	30	29	35	0
c32488	0	0	48	-1	0	-1	-1	0	1	0	0	0	39	40	1	46	42	0	35	-1	24	-1	4	-1	48	-1	0	0	0	-1
c32504	0	48	-1	3	3	0	0	-1	-1	0	0	-1	-1	23	0	0	48	0	0	0	0	3	0	0	0	0	-1	20	-1	44
c32522	-1	-1	48	0	40	42	0	35	43	31	0	-1	-1	32	0	-1	-1	0	0	-1	9	0	0	-1	0	-1	46	0	48	-1
c32523	35	24	48	0	40	42	0	-1	43	31	-1	0	-1	32	0	0	-1	0	0	0	9	0	0	0	0	-1	46	0	48	0
c32549	0	-1	48	0	49	0	0	0	0	0	47	42	48	-1	6	-1	7	0	0	0	-1	0	35	8	3	0	0	46	-1	44
c32604	-1	48	-1	-1	3	44	0	0	0	-1	9	31	0	8	0	-1	14	0	0	-1	-1	0	-1	0	0	49	12	0	8	44
c32650	-1	48	48	0	30	-1	34	0	0	0	0	-1	0	0	0	-1	-1	12	-1	0	0	0	-1	-1	0	50	0	0	8	44
c32664	0	0	48	0	12	1	0	0	40	4	1	0	50	-1	8	0	-1	0	0	-1	0	0	0	0	50	-1	-1	-1	0	44
c32678	-1	48	48	0	-1	0	0	0	3	6	12	-1	0	0	0	50	0	7	0	0	27	0	0	-1	46	40	0	0	-1	44
c32679	-1	-1	48	-1	-1	0	0	0	3	6	12	4	0	0	0	50	0	7	-1	0	27	0	-1	0	-1	40	0	0	8	44
c32739	0	0	48	0	40	42	12	35	43	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	9	0	0	0	0	-1	42	0	48	0
c32766	0	48	48	0	3	0	0	0	-1	35	10	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	-1	8	-1
c32803	0	48	48	0	3	-1	0	0	-1	35	0	-1	0	-1	0	40	0	0	0	0	-1	0	0	-1	-1	0	50	35	8	44
c32804	-1	48	48	-1	3	0	0	0	0	35	0	0	0	0	0	40	0	-1	0	-1	0	-1	0	0	0	0	0	-1	8	44
c32825	0	48	48	0	39	0	0	0	3	8	12	-1	0	0	0	50	0	0	-1	0	-1	0	0	0	46	0	0	0	8	44
c32836	-1	48	-1	0	3	0	0	0	0	0	9	0	0	0	0	0	0	0	30	23	0	0	0	0	0	0	12	0	-1	44
c32837	0	-1	-1	0	3	0	0	0	0	0	-1	0	0	0	-1	0	0	0	30	23	0	0	-1	0	0	0	12	-1	8	44
c32943	42	0	48	0	40	0	0	35	-1	0	0	49	-1	32	0	-1	-1	0	0	0	9	50	0	40	0	0	0	-1	0	0
c32963	0	-1	48	14	40	0	30	0	0	4	12	0	0	43	0	0	0	0	49	0	0	0	0	-1	0	0	26	25	0	-1
c33007	12	0	-1	0	-1	-1	0	0	43	4	1	0	0	48	8	-1	0	-1	-1	-1	0	0	0	-1	50	0	0	0	0	44
c33019	42	0	-1	0	40	0	36	-1	0	0	-1	-1	-1	-1	3	39	-1	-1	3	0	9	50	0	0	0	0	0	0	0	39
c33079	42	0	-1	0	40	-1	0	35	0	0	-1	0	-1	-1	30	0	-1	-1	-1	-1	9	-1	0	0	0	0	12	14	0	0
c33084	0	42	48	27	0	21	0	0	0	0	0	0	0	48	0	-1	35	-1	0	-1	-1	0	30	0	50	-1	4	46	0	-1
c33100	-1	0	48	0	0	0	0	7	0	0	49	0	0	-1	0	0	0	0	0	-1	0	-1	10	0	-1	6	-1	-1	3	-1
c33112	0	48	48	0	-1	0	27	-1	0	0	0	0	6	-1	-1	0	10	0	0	0	0	-1	0	0	0	0	6	35	8	44
c33143	0	-1	48	-1	12	0	0	0	0	-1	1	-1	0	-1	8	0	10	0	-1	-1	-1	0	-1	-1	50	0	-1	-1	0	44
c33150	0	48	48	0	3	38	44	-1	0	-1	0	0	0	0	-1	-1	0	0	0	6	0	0	9	0	-1	0	47	35	-1	44
c33165	-1	-1	48	0	-1	0	-1	0	0	0	8	30	-1	19	0	0	-1	0	-1	0	35	0	0	-1	0	49	0	0	12	0
c33199	0	0	-1	-1	0	-1	-1	0	42	0	0	-1	46	0	0	0	-1	25	-1	0	17	0	-1	0	0	0	0	0	4	44
c33209	0	48	-1	-1	0	3	-1	0	3	0	12	4	0	-1	0	34	0	0	-1	34	-1	0	0	0	46	4	0	6	8	44
c33244	12	-1	48	-1	0	4	0	3	0	0	-1	0	0	-1	0	0	35	42	35	0	0	0	23	0	6	27	0	43	0	44
c33259	0	6	48	-1	40	0	34	0	0	14	-1	0	-1	-1	0	-1	-1	44	-1	0	0	47	0	0	16	0	8	0	0	-1
c33274	-1	0	48	0	12	0	0	-1	0	-1	1	0	-1	48	8	-1	0	0	48	-1	0	20	0	0	-1	0	0	0	0	-1
c33279	0	-1	48	0	-1	42	-1	0	40	4	1	0	0	48	8	0	0	0	-1	-1	0	0	12	0	50	0	-1	-1	-1	44
c33323	42	0	48	39	40	-1	0	35	0	0	0	0	-1	32	0	0	-1	0	35	0	9	0	0	-1	0	0	0	0	0	0
c33332	35	48	-1	49	3	0	0	0	23	0	0	12	49	0	0	0	0	0	0	42	1	0	-1	0	0	42	-1	35	-1	44
c33335	0	-1	48	0	3	30	43	0	0	-1	19	0	-1	0	0	0	50	-1	0	0	0	0	0	0	-1	-1	0	35	8	44
c33381	0	31	48	0	40	0	0	35	0	0	0	19	-1	32	-1	0	-1	0	0	0	9	0	7	10	35	0	4	23	-1	0
c33386	-1	48	48	0	0	-1	48	0	3	0	12	4	0	-1	0	0	0	0	0	-1	27	0	0	0	46	-1	0	0	8	44
c33388	0	50	48	-1	-1	0	-1	-1	0	-1	49	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	6	0	35	3	44
c33434	49	-1	-1	0	30	0	0	-1	0	18	-1	23	0	0	0	0	0	-1	-1	-1	35	0	30	-1	4	-1	0	0	-1	0
c33469	-1	0	48	-1	0	0	0	-1	0	47	8	29	0	0	0	0	50	24	35	0	-1	19	44	-1	0	-1	-1	-1	0	44
c33472	-1	-1	48	0	0	0	0	0	-1	40	-1	43	0	-1	0	0	0	42	35	0	-1	0	0	19	0	41	0	43	0	44
c33507	47	-1	48	0	0	0	0	-1	0	-1	0	0	0	11	49	0	0	42	35	0	0	0	0	-1	-1	27	0	43	0	44
c33518	0	48	48	24	43	0	-1	20	0	0	0	42	0	0	0	0	43	0	0	0	46	0	0	-1	-1	-1	0	19	8	44
c33519	-1	48	48	24	43	0	0	-1	0	0	0	42	0	0	0	49	43	19	0	0	-1	0	0	0	39	-1	-1	-1	8	-1
c33522	16	42	48	0	12	-1	0	0	-1	4	1	0	-1	-1	8	0	-1	0	0	-1	0	8	-1	-1	50	0	-1	0	0	44
c33523	16	42	-1	-1	12	0	0	0	47	-1	1	0	0	48	8	0	0	0	0	-1	0	-1	0	-1	50	0	0	0	0	44
c33527	-1	0	48	-1	0	50	4	-1	1	0	42	10	0	-1	1	-1	42	0	-1	0	0	0	4	7	48	0	30	0	0	44
c33545	-1	48	-1	-1	3	0	0	42	39	0	-1	20	-1	0	0	0	0	-1	0	42	0	-1	-1	0	0	0	47	35	-1	44
c33614	20	48	-1	0	3	42	0	42	0	-1	6	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	47	0	47	35	-1	44
c33615	20	-1	48	0	3	42	0	42	0	0	6	0	0	-1	0	47	-1	0	0	0	0	-1	0	-1	47	0	47	35	-1	44
c33620	0	0	48	-1	0	-1	-1	0	-1	36	-1	0	0	38	44	44	50	-1	35	-1	0	46	-1	24	0	0	0	46	-1	-1
c33627	0	0	-1	-1	40	-1	0	0	6	4	0	43	50	0	-1	0	27	0	0	0	0	0	10	0	-1	-1	30	39	30	-1
c33633	0	0	48	-1	-1	0	0	9	-1	0	12	0	-1	0	0	0	-1	47	49	0	0	0	0	-1	0	0	-1	0	0	32
c33655	0	50	-1	0	-1	0	40	7	0	0	49	0	0	19	0	-1	0	-1	0	0	0	0	-1	0	-1	6	46	35	3	-1
c33658	0	48	-1	0	0	0	0	0	3	0	12	4	-1	0	0	50	0	0	0	0	27	49	-1	-1	46	0	0	0	8	44
c33707	0	-1	48	-1	40	43	36	-1	-1	0	-1	0	40	0	0	0	0	47	0	-1	0	-1	46	37	0	0	0	35	0	0
c33715	0	-1	-1	0	48	1	-1	7	-1	0	49	0	0	19	0	0	0	-1	-1	-1	0	0	10	0	-1	6	0	35	3	44
c33756	0	0	48	-1	0	0	4	-1	-1	0	0	0	0	0	1	0	42	0	-1	-1	0	0	4	-1	48	0	0	-1	0	44
c33826	0	-1	-1	42	12	-1	0	16	0	4	1	0	0	48	8	0	0	-1	0	-1	-1	0	0	0	50	0	40	0	0	44
c33827	34	-1	48	-1	12	0	-1	16	0	4	1	0	-1	48	-1	-1	0	44	0	-1	29	0	0	0	50	0	40	0	0	44
c33861	0	0	-1	0	12	7	-1	0	0	4	1	-1	0	-1	8	0	0	46	-1	-1	0	0	0	0	50	-1	0	0	0	44
c33877	0	0	48	25	-1	-1	0	43	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	29	0	-1	-1	0	-1	25	46
c33882	39	48	48	-1	3	0	20	-1	0	35	0	18	0	0	0	40	0	0	0	-1	0	0	-1	-1	0	0	0	35	8	44
c33883	-1	48	48	-1	3	0	-1	46	-1	35	0	18	0	0	0	40	0	0	0	0	-1	0	0	0	0	0	-1	35	8	44
c33888	0	-1	-1	0	40	0	0	35	0	0	43	19	-1	32	0	0	-1	0	0	0	9	0	46	6	12	-1	19	0	-1	-1
c33924	-1	48	48	0	-1	0	34	0	0	-1	0	21	-1	0	0	0	-1	12	0	0	0	-1	-1	34	-1	0	-1	0	8	44
c33935	0	0	48	46	12	0	0	0	0	4	1	17	-1	48	8	0	30	0	-1	-1	-1	0	-1	0	50	0	0	0	10	44
c33961	-1	-1	48	12	10	-1	-1	0	0	-1	43	0	0	-1	0	12	0	0	0	7	35	-1	17	-1	0	0	0	-1	0	8
c33994	0	-1	-1	-1	3	0	0	0	0	0	25	-1	0	17	0	0	0	35	-1	0	0	16	-1	0	0	-1	0	35	8	-1
c33999	27	0	48	0	-1	-1	0	0	0	4	1	0	46	48	8	0	0	4	0	-1	6	0	0	0	50	-1	0	0	0	-1
c34015	0	-1	-1	-1	0	21	0	-1	0	-1	-1	0	-1	18	10	0	35	42	-1	0	0	-1	-1	0	6	27	0	-1	0	44
c34021	-1	0	48	-1	49	-1	0	0	0	0	0	0	48	0	0	0	0	46	0	-1	0	30	-1	0	-1	0	30	46	3	44
c34024	8	0	48	-1	-1	0	0	-1	0	8	0	0	-1	0	27	0	4	-1	35	0	-1	0	-1	35	48	0	-1	0	-1	44
c34027	-1	-1	48	-1	-1	0	-1	-1	-1	0	0	30	0	-1	-1	0	0	0	0	35	35	-1	6	37	0	0	-1	-1	4	0
c34038	0	0	48	0	12	0	0	0	0	-1	-1	0	0	48	8	0	6	0	0	-1	0	-1	-1	0	50	0	42	0	0	-1
c34080	42	-1	-1	0	3	0	0	-1	0	0	25	8	0	17	0	0	0	35	-1	0	4	16	46	0	0	0	0	35	8	44
c34092	23	6	48	39	8	-1	0	0	0	-1	0	0	-1	-1	50	0	0	0	0	0	0	27	0	-1	0	12	0	0	-1	44
c34111	-1	0	48	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	35	0	0	0	0	-1	-1	0	0	-1	39	44
c34115	0	0	48	-1	0	0	-1	0	-1	39	-1	-1	0	0	-1	0	-1	0	35	0	14	50	0	0	0	0	-1	0	0	44
c34132	0	48	48	0	-1	0	-1	0	12	0	0	0	0	0	0	0	-1	0	48	0	0	0	42	0	16	19	0	0	8	-1
c34138	49	-1	48	23	0	-1	49	-1	0	35	0	-1	30	-1	16	0	0	0	35	28	35	-1	43	0	0	0	0	44	-1	-1
c34141	0	0	48	-1	0	-1	-1	7	0	0	49	0	0	12	0	0	0	-1	46	-1	-1	19	10	0	-1	6	-1	35	-1	44
c34201	0	35	48	-1	0	50	-1	0	0	4	8	0	0	-1	23	-1	50	0	35	-1	0	0	0	0	0	0	0	0	-1	44
c34257	49	-1	48	0	0	29	-1	0	-1	47	8	30	-1	-1	-1	-1	-1	0	0	2	35	0	0	46	0	49	26	0	0	0
c34304	-1	-1	-1	0	0	0	0	-1	-1	0	49	-1	-1	0	0	50	0	0	0	-1	0	0	10	0	-1	6	0	35	3	44
c34313	0	48	48	-1	3	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	30	19	0	-1	0	6	35	-1	44
c34338	49	-1	-1	0	3	-1	36	0	8	0	0	0	0	0	0	0	-1	0	35	0	35	0	0	-1	0	47	21	8	-1	0
c34350	49	-1	48	0	0	2	0	-1	0	0	0	0	30	-1	0	0	43	7	0	-1	-1	0	0	-1	0	0	12	0	0	0
c34414	0	-1	48	0	49	0	0	0	0	0	0	48	48	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	46	3	44
c34417	0	48	48	-1	0	-1	-1	0	0	0	0	4	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	30	1	8	-1
c34446	0	48	48	-1	-1	0	-1	4	0	0	0	4	0	30	43	0	-1	-1	-1	0	0	-1	0	39	0	0	0	-1	8	44
c34453	0	30	48	0	-1	-1	0	7	-1	-1	49	36	4	-1	0	14	0	-1	0	0	0	0	10	0	-1	6	0	-1	3	44
c34472	49	-1	48	0	0	0	20	0	-1	-1	30	0	40	0	-1	-1	0	-1	4	-1	35	35	0	0	-1	46	-1	-1	0	0
c34495	0	0	48	0	49	0	0	-1	0	0	0	0	48	0	0	46	40	39	-1	0	35	0	0	0	0	39	0	46	-1	44
c34503	49	-1	48	0	49	0	0	0	0	0	0	27	0	48	0	0	0	30	-1	-1	0	0	-1	0	44	3	0	3	-1	44
c34520	0	48	48	37	3	-1	-1	-1	0	0	10	-1	-1	-1	0	0	0	24	0	0	-1	0	0	0	0	-1	0	35	8	44
c34563	0	0	48	0	49	-1	0	-1	-1	0	0	43	48	0	0	0	40	-1	-1	0	35	-1	-1	0	0	0	-1	46	3	44
c34572	0	0	48	0	40	0	0	0	0	14	46	0	-1	32	47	0	-1	0	0	46	40	0	0	28	-1	46	-1	0	0	-1
c34579	0	0	48	-1	0	35	0	0	0	0	39	44	0	-1	0	35	47	12	-1	0	49	0	0	-1	0	48	-1	10	12	44
c34603	0	0	48	0	40	8	0	0	-1	34	45	0	0	32	0	-1	-1	0	36	48	-1	-1	0	-1	0	4	15	0	0	0
c34622	26	50	-1	-1	0	-1	0	7	0	0	49	0	9	19	0	-1	-1	0	0	35	0	0	10	-1	-1	-1	46	35	3	44
c34627	-1	-1	48	-1	0	3	0	-1	-1	35	8	0	-1	0	-1	0	50	0	35	0	49	-1	0	24	0	0	-1	0	-1	44
c34668	0	48	48	-1	-1	10	-1	-1	0	0	0	4	0	0	0	0	46	0	6	0	0	-1	-1	-1	46	0	36	0	-1	44
c34685	-1	0	48	0	12	-1	-1	34	0	-1	-1	0	46	48	8	-1	0	0	30	-1	0	0	0	0	50	0	0	0	0	44
c34689	-1	48	48	0	0	0	0	50	3	0	12	4	0	0	0	0	0	0	-1	0	27	-1	10	0	46	0	0	0	8	44
c34721	-1	-1	48	0	32	-1	-1	7	3	0	49	0	0	0	-1	0	-1	-1	0	0	0	35	10	0	-1	6	0	35	3	-1
c34724	-1	0	48	-1	40	-1	46	0	0	-1	0	0	0	-1	30	0	-1	-1	-1	-1	44	0	0	6	24	0	20	-1	0	35
c34732	12	0	-1	0	-1	0	0	0	0	4	1	0	30	-1	8	0	0	0	34	-1	0	-1	0	4	50	-1	0	0	0	-1
c34745	0	0	48	-1	0	0	0	0	-1	47	8	0	0	0	0	0	50	24	35	0	-1	-1	0	-1	35	0	0	0	0	44
c34749	12	0	-1	0	12	0	0	0	0	4	1	0	30	-1	8	0	3	0	34	-1	0	0	0	4	50	0	0	0	0	44
c34813	15	0	48	0	40	42	0	-1	43	0	0	-1	-1	32	0	-1	-1	0	-1	0	9	0	0	-1	0	-1	0	0	48	0
c34827	-1	0	-1	27	-1	0	0	0	-1	-1	0	-1	0	48	0	-1	48	0	0	-1	0	0	0	0	0	0	27	0	-1	-1
c34856	0	-1	48	0	0	-1	0	-1	48	0	0	0	0	0	0	-1	35	-1	35	0	0	0	-1	-1	6	27	0	43	0	-1
c34881	0	-1	-1	-1	0	0	0	0	0	0	8	0	0	0	0	-1	-1	12	-1	0	-1	-1	0	0	0	50	49	0	0	44
c34894	0	48	48	7	0	0	-1	0	0	0	-1	4	-1	0	25	0	-1	0	-1	-1	0	0	-1	-1	30	0	-1	0	-1	44
c34929	49	-1	-1	0	39	-1	36	-1	-1	0	46	-1	0	0	0	0	0	0	35	0	35	-1	0	-1	0	48	0	8	0	0
c34932	0	48	48	0	-1	0	0	0	3	6	-1	4	0	0	0	50	0	0	-1	2	27	0	-1	0	46	0	0	0	8	-1
c34971	0	-1	-1	0	49	0	0	-1	-1	-1	-1	10	-1	0	8	0	-1	35	0	-1	0	9	-1	0	0	40	0	-1	3	44
c34978	0	48	48	0	0	0	-1	0	0	0	0	4	48	0	25	0	-1	0	-1	0	-1	0	0	-1	30	-1	0	0	8	-1
c34987	0	48	-1	0	3	0	0	16	-1	0	0	0	0	0	40	0	-1	-1	40	3	0	-1	0	0	-1	-1	-1	-1	8	44
c35018	42	-1	48	-1	0	0	25	0	15	24	0	9	0	0	0	0	0	25	-1	0	17	0	0	0	10	0	12	-1	0	44
c35028	-1	0	48	-1	0	0	0	0	0	0	10	0	0	48	-1	34	0	0	-1	-1	0	50	0	42	50	0	48	-1	0	44
c35035	-1	48	-1	0	3	0	0	0	-1	0	9	12	0	0	0	10	0	0	0	23	0	-1	46	0	0	24	12	0	8	44
c35036	0	48	48	-1	-1	0	0	0	10	47	0	-1	0	0	-1	48	0	-1	0	0	0	0	0	0	26	0	0	4	8	44
c35044	42	0	48	-1	-1	0	8	35	0	-1	0	0	-1	-1	0	39	-1	0	-1	0	9	50	0	0	0	0	6	49	27	39
c35077	-1	-1	48	46	0	0	48	-1	0	0	0	-1	-1	0	0	0	0	-1	0	40	-1	0	46	29	-1	0	34	-1	0	0
c35091	0	48	48	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	42	9	0	0	0	0	16	35	0	0	-1	-1
c35108	0	-1	-1	24	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	46	0	0	-1	0	-1	0	-1	-1	0	8	-1
c35115	35	0	48	-1	0	0	0	7	0	-1	49	0	37	-1	0	0	0	0	0	0	-1	0	10	0	-1	6	-1	35	3	44
c35146	0	0	48	-1	0	0	9	42	0	-1	-1	0	-1	38	0	38	50	0	35	0	30	46	-1	24	-1	0	50	0	0	44
c35151	8	8	48	-1	0	0	0	0	-1	26	26	0	36	-1	0	-1	0	14	-1	0	0	0	0	-1	39	0	0	0	-1	44
c35154	42	0	48	0	-1	-1	-1	35	0	0	6	-1	-1	32	0	30	-1	0	0	19	9	50	0	-1	-1	-1	-1	-1	0	0
c35157	0	30	48	-1	0	0	0	0	18	0	19	3	0	48	8	0	23	-1	20	-1	0	-1	4	0	50	0	0	-1	0	44
c35167	-1	0	48	44	0	6	-1	7	0	-1	49	-1	-1	-1	-1	0	0	0	-1	48	0	0	-1	0	-1	6	-1	-1	3	-1
c35173	0	-1	48	-1	0	0	0	-1	-1	0	0	-1	43	0	36	0	0	42	35	-1	15	0	-1	-1	0	27	0	43	-1	44
c35186	0	-1	48	0	0	0	-1	0	-1	26	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	8	-1
c35202	-1	-1	48	-1	0	39	0	0	0	0	0	48	0	35	0	0	8	0	35	0	29	0	0	-1	6	0	0	0	-1	44
c35203	-1	30	48	-1	0	39	-1	0	0	-1	0	48	-1	35	0	0	8	0	-1	0	29	0	0	-1	6	0	0	0	-1	44
c35223	0	-1	48	-1	-1	0	35	19	0	0	8	0	0	0	0	-1	-1	0	43	0	44	0	16	6	24	10	0	0	39	30
c35231	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	43	-1	0	0	0	0	0	-1	39	-1	0	19	8	-1
c35268	0	8	48	-1	-1	-1	0	-1	4	0	14	0	-1	0	0	35	0	0	0	-1	39	7	0	3	-1	17	0	0	0	0
c35271	0	0	-1	-1	0	0	-1	0	-1	39	0	-1	50	35	19	0	50	0	35	47	0	50	2	0	0	0	-1	-1	0	-1
c35282	18	0	-1	-1	40	0	-1	0	0	0	0	14	0	0	40	0	-1	43	0	0	44	-1	-1	0	24	-1	0	42	30	50
c35287	0	48	48	-1	-1	-1	50	-1	16	0	0	3	0	23	0	0	0	30	0	0	0	3	46	0	0	0	0	20	-1	44
c35308	0	48	-1	0	-1	48	0	0	49	0	-1	-1	0	0	0	0	0	0	3	0	0	0	0	-1	25	0	12	0	8	44
c35314	0	-1	48	-1	12	-1	-1	0	0	4	1	-1	0	48	8	-1	3	0	-1	-1	0	-1	12	19	50	30	0	0	0	-1
c35321	-1	48	48	0	3	42	0	42	0	0	6	0	0	26	0	47	0	-1	-1	0	0	-1	-1	0	47	0	47	35	-1	44
c35361	0	0	48	-1	40	43	-1	43	0	0	0	0	12	0	0	10	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	46
c35378	49	-1	48	0	-1	0	-1	0	0	18	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	4	0	0	0	0	-1
c35382	0	-1	48	-1	0	-1	0	0	0	-1	30	-1	0	0	0	-1	0	25	-1	0	17	0	-1	0	0	0	0	40	1	-1
c35386	30	0	48	-1	35	0	-1	0	0	0	0	48	0	0	0	43	8	0	35	0	0	0	0	-1	-1	-1	-1	0	-1	44
c35398	0	48	48	-1	3	0	0	0	0	-1	-1	0	0	0	-1	23	-1	0	0	-1	-1	0	30	0	-1	0	6	35	8	44
c35443	30	0	48	-1	0	0	0	0	0	0	-1	48	-1	0	0	39	-1	0	35	0	35	-1	0	-1	-1	0	-1	40	0	44
