	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11424	37	24	0	0	0	-1	7	0	-1	0	34	39	0	-1	0	-1	-1	0	42	0	-1	-1	-1	0	50	0	39	39	-1	49
c11453	0	0	0	1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	45	0	0	42	0	50	0	-1	0	0	39	0	-1	0
c11457	-1	-1	-1	0	0	0	0	-1	16	-1	-1	-1	-1	34	0	0	49	0	-1	-1	-1	49	-1	10	9	10	39	44	36	0
c11462	0	0	5	0	0	-1	21	0	0	-1	39	39	0	3	0	-1	0	-1	0	22	0	46	0	42	0	26	39	0	41	0
c11481	37	24	-1	49	-1	-1	39	0	0	24	7	39	44	-1	1	-1	-1	0	0	-1	-1	13	0	0	0	34	-1	0	49	0
c11487	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	16	-1	-1	0	0	0	0	0	34	42	0	0	39	42	0	0
c11500	0	24	16	0	24	34	0	44	-1	50	0	39	-1	34	0	-1	0	0	0	0	-1	0	-1	0	16	0	39	-1	-1	3
c11515	4	24	0	49	0	-1	31	-1	0	-1	0	39	0	34	0	0	0	0	44	0	-1	0	0	-1	7	-1	-1	12	19	0
c11523	37	-1	0	0	-1	-1	-1	0	-1	6	0	39	3	34	0	-1	12	0	0	0	-1	0	-1	0	0	0	39	-1	0	-1
c11546	-1	-1	0	0	0	0	-1	0	0	0	39	4	0	39	0	0	0	28	0	0	-1	24	0	42	0	-1	39	0	0	0
c11610	0	0	0	0	-1	24	0	0	0	1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	42	0	0	39	-1	0	-1
c11633	37	24	0	0	-1	16	0	44	0	0	0	39	-1	34	1	21	0	0	0	-1	-1	-1	0	0	0	0	39	0	0	-1
c11659	3	-1	0	-1	-1	37	0	-1	0	0	-1	-1	-1	1	0	0	39	0	50	35	0	0	31	42	0	7	39	0	0	0
c11687	-1	0	0	0	-1	7	-1	0	0	5	0	-1	-1	0	49	-1	50	0	0	16	-1	-1	-1	42	0	0	39	0	0	0
c11691	37	24	0	-1	0	16	0	0	-1	7	0	39	0	34	0	0	12	0	0	-1	-1	0	47	0	0	0	39	-1	42	0
c11718	0	0	-1	31	0	0	48	-1	42	39	42	-1	-1	-1	-1	0	0	0	-1	0	7	0	50	42	45	17	-1	28	0	4
c11740	0	24	6	-1	0	0	-1	0	0	0	0	39	22	-1	1	-1	0	0	-1	-1	-1	0	0	0	0	0	39	0	0	-1
c11743	0	0	-1	0	0	0	21	0	0	34	39	39	0	0	0	0	0	50	0	0	0	46	0	42	0	-1	39	0	0	0
c11764	0	0	42	-1	0	-1	21	-1	0	-1	-1	4	0	0	0	0	-1	0	0	0	0	46	-1	42	0	-1	39	-1	0	0
c11768	-1	0	0	1	31	0	0	-1	0	0	0	0	24	0	0	0	45	28	0	0	0	0	0	42	0	0	39	-1	0	0
c11772	-1	-1	0	0	0	12	0	0	0	0	0	-1	7	34	0	-1	-1	23	16	45	-1	-1	0	0	0	10	39	0	36	0
c11773	-1	-1	-1	-1	0	12	0	0	6	0	0	-1	7	34	0	-1	-1	0	-1	45	-1	49	0	-1	0	10	39	-1	36	-1
c11795	0	-1	-1	0	0	37	35	46	39	5	39	-1	0	39	0	36	0	0	0	0	-1	24	-1	-1	-1	0	39	0	0	0
c11810	37	24	35	0	0	-1	0	14	0	0	7	39	0	34	1	21	0	0	0	-1	-1	0	-1	34	3	-1	39	0	49	0
c11816	3	-1	0	0	-1	37	39	-1	0	0	12	30	0	1	24	0	0	0	50	-1	-1	12	31	42	0	7	39	8	0	0
c11821	0	42	-1	31	7	-1	48	16	1	39	42	-1	-1	0	0	0	0	27	0	7	0	0	50	42	45	17	39	0	0	0
c11846	37	24	0	0	0	-1	-1	-1	0	16	-1	39	0	34	0	0	12	0	0	48	-1	3	0	50	0	29	39	0	0	7
c11907	-1	24	24	0	0	-1	7	-1	0	0	12	39	-1	34	7	-1	12	0	42	4	-1	0	42	-1	0	34	39	47	0	0
c11941	0	50	-1	0	0	16	0	0	0	0	39	0	24	-1	0	0	44	0	12	-1	0	0	-1	42	0	0	39	39	0	30
c11943	37	24	7	0	-1	0	0	-1	0	34	3	39	0	34	4	23	0	0	0	0	-1	0	0	0	0	10	39	0	36	0
c11956	-1	0	0	-1	0	0	21	12	0	0	0	0	0	0	0	0	0	0	0	0	-1	46	0	-1	0	26	39	-1	0	0
c11960	45	34	-1	21	-1	0	0	0	0	0	37	0	-1	0	19	-1	39	7	0	-1	0	-1	0	42	0	0	39	0	12	12
c11975	37	-1	-1	-1	0	16	0	14	0	0	7	39	0	-1	1	21	0	0	7	-1	-1	-1	0	-1	0	34	-1	0	49	-1
c11993	37	24	0	36	0	16	0	37	0	0	7	39	-1	34	1	21	0	0	0	-1	-1	0	0	34	0	34	39	0	-1	0
c12049	0	12	0	0	0	0	35	0	0	0	39	-1	0	39	-1	0	0	0	0	-1	-1	24	-1	42	0	-1	39	0	9	-1
c12085	0	0	49	-1	29	0	0	0	-1	31	-1	0	-1	0	0	0	0	0	0	0	13	0	0	42	-1	0	39	-1	-1	35
c12101	49	-1	35	26	46	-1	0	5	0	23	-1	0	24	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	39	0	0	0
c12104	0	0	0	-1	0	0	-1	5	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	42	-1	-1	-1	0	0	-1
c12105	0	0	0	0	-1	0	35	-1	46	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	42	-1	0	39	0	0	1
c12116	37	24	0	0	4	-1	7	-1	-1	0	-1	39	0	34	0	0	-1	-1	-1	-1	-1	0	0	21	7	0	39	-1	0	0
c12131	0	12	-1	0	0	37	35	0	0	-1	39	-1	0	39	0	36	-1	0	50	0	-1	24	-1	42	0	-1	-1	0	0	0
c12155	-1	-1	0	0	0	-1	0	0	29	-1	-1	39	40	-1	21	0	12	42	39	0	-1	0	0	1	0	-1	39	-1	0	0
c12224	37	24	0	0	50	16	0	-1	0	0	0	39	0	34	1	21	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0
c12228	50	24	-1	-1	0	0	39	0	-1	50	0	-1	-1	34	0	0	-1	0	0	-1	-1	0	30	0	0	-1	39	0	-1	0
c12233	-1	34	-1	6	0	0	0	-1	3	0	37	0	0	0	19	0	0	0	-1	0	0	-1	0	42	0	0	39	0	12	0
c12250	0	0	0	0	0	10	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	44	0	0	0	-1	0	0	39	0	0	0
c12269	0	12	0	0	-1	0	35	-1	21	0	39	4	0	39	0	16	0	-1	12	0	-1	24	-1	42	-1	0	39	-1	9	23
c12276	37	24	0	-1	0	-1	0	0	-1	0	0	39	3	34	0	-1	12	0	0	-1	-1	0	-1	-1	35	0	39	0	0	-1
c12288	37	24	-1	0	0	-1	0	14	0	0	7	39	0	34	1	21	0	0	0	-1	-1	0	0	34	49	34	39	-1	49	0
c12316	37	24	0	49	0	16	46	47	0	0	-1	-1	-1	-1	-1	-1	12	0	-1	0	-1	0	0	0	0	0	39	42	-1	0
c12318	0	0	0	50	-1	0	21	0	7	0	0	0	0	0	0	0	-1	0	0	0	0	46	0	42	0	0	39	12	42	0
c12322	0	0	0	12	-1	0	35	0	6	0	12	-1	0	1	0	0	0	0	0	0	-1	-1	0	42	-1	0	39	0	-1	0
c12390	0	0	0	1	0	-1	0	5	0	0	-1	0	-1	0	0	11	-1	-1	4	0	0	0	0	-1	0	0	39	-1	0	0
c12406	37	24	0	41	0	16	12	0	-1	0	-1	39	4	-1	0	9	12	0	0	-1	-1	0	0	0	-1	-1	39	45	0	-1
c12492	0	0	5	0	0	-1	21	0	4	0	-1	-1	0	3	-1	0	0	27	0	0	0	46	0	42	-1	26	39	0	41	0
c12495	0	1	0	-1	0	-1	21	0	0	0	3	0	0	-1	39	0	29	36	0	0	35	46	0	42	0	42	39	-1	0	-1
c12521	-1	1	42	0	-1	-1	-1	0	-1	0	12	0	0	1	24	-1	21	0	1	-1	-1	0	0	42	0	0	-1	0	0	0
c12522	-1	0	0	0	0	39	21	0	0	0	0	0	0	-1	-1	0	0	0	47	0	0	46	0	-1	0	0	-1	0	0	24
c12554	0	-1	-1	-1	-1	0	48	-1	1	39	42	0	-1	0	0	19	0	27	0	0	0	0	50	42	-1	17	39	0	0	0
c12565	37	24	0	39	47	16	-1	-1	-1	29	7	39	12	34	4	0	12	4	0	0	-1	-1	3	50	-1	0	39	0	0	-1
c12569	37	24	-1	36	0	16	24	0	0	0	-1	39	0	-1	-1	0	12	0	0	0	-1	3	0	0	-1	29	-1	0	0	0
c12593	0	12	0	0	0	0	35	0	-1	-1	39	4	0	-1	0	-1	0	0	3	0	-1	24	0	42	-1	12	39	0	0	1
c12599	0	0	0	12	-1	34	0	34	44	0	-1	-1	-1	1	0	-1	0	0	0	12	7	-1	-1	42	0	0	39	0	0	0
c12608	0	12	-1	0	0	0	35	0	0	-1	39	4	-1	39	0	-1	0	29	0	-1	-1	24	-1	42	-1	0	39	0	9	0
c12643	-1	24	-1	-1	-1	-1	7	0	0	0	0	39	-1	34	7	0	12	0	-1	4	-1	0	-1	-1	-1	34	-1	47	0	0
c12658	37	-1	0	0	0	-1	7	0	0	27	0	-1	0	-1	34	0	12	-1	42	-1	-1	0	0	0	49	36	39	-1	-1	49
c12664	37	-1	0	35	-1	16	0	39	0	0	0	39	0	34	3	9	12	0	-1	0	-1	49	0	0	3	0	-1	0	0	-1
c12665	37	24	-1	-1	-1	16	0	39	0	0	0	39	-1	34	3	-1	12	0	0	0	-1	49	0	0	0	-1	39	-1	0	-1
c12677	44	28	0	0	0	16	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	42	0	0	-1	-1	0	0
c12712	0	1	36	0	-1	39	21	0	0	0	3	-1	15	0	39	0	-1	36	0	-1	0	46	16	42	7	42	39	46	0	39
c12714	48	21	50	0	-1	0	48	-1	0	39	0	0	-1	0	-1	0	47	26	29	0	0	-1	50	42	0	17	39	0	0	0
c12733	37	24	7	-1	0	-1	-1	0	39	0	0	39	-1	34	0	0	12	0	-1	0	-1	-1	-1	0	-1	0	39	0	-1	-1
c12748	37	24	21	0	0	16	7	0	3	0	-1	-1	24	-1	9	0	12	7	42	3	-1	-1	0	0	-1	39	39	0	0	0
c12774	24	-1	42	0	-1	0	1	-1	0	47	12	0	39	1	-1	0	41	0	0	0	0	-1	-1	42	0	0	39	-1	-1	0
c12782	37	24	-1	3	0	16	44	0	0	7	0	39	0	34	-1	-1	12	0	-1	0	-1	0	0	0	-1	-1	39	35	-1	0
c12783	37	-1	0	0	23	16	44	0	0	7	0	-1	0	34	21	-1	12	0	-1	0	-1	-1	0	0	-1	26	39	35	31	6
c12789	0	0	39	0	0	0	0	0	39	10	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	42	0	0	39	9	0	0
c12793	0	24	0	0	0	0	0	0	0	0	0	39	0	34	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	39	23	0	0
c12833	5	0	0	0	0	-1	21	0	0	0	-1	0	0	0	3	-1	0	0	-1	-1	12	46	-1	42	31	-1	39	0	0	-1
c12840	0	0	47	35	0	0	-1	-1	0	17	-1	0	-1	31	0	0	-1	0	0	0	4	0	37	42	-1	0	39	-1	-1	0
c12894	37	-1	0	0	39	-1	7	-1	0	0	26	39	-1	34	1	21	0	0	0	-1	-1	26	43	-1	-1	0	39	0	0	-1
c12897	0	-1	-1	0	0	-1	39	0	0	0	-1	39	0	-1	0	-1	0	0	0	-1	-1	-1	30	0	0	0	39	-1	0	0
c12916	-1	-1	-1	35	0	-1	0	-1	0	0	0	0	0	0	0	12	0	0	0	0	0	0	37	42	0	0	39	-1	8	42
c12934	37	24	-1	0	0	0	0	0	39	0	0	39	0	34	-1	0	1	0	0	-1	-1	0	0	3	0	10	39	0	36	0
c12936	37	24	0	41	0	16	-1	0	0	0	-1	39	4	34	-1	-1	12	-1	0	-1	-1	0	23	-1	-1	-1	39	0	0	-1
c12944	37	-1	26	-1	0	16	0	0	0	7	0	39	0	34	-1	0	12	0	0	0	-1	0	-1	0	0	0	39	0	-1	0
c13002	0	-1	0	0	0	49	0	0	-1	-1	0	39	22	34	0	0	0	0	-1	-1	-1	0	0	9	0	-1	39	0	0	-1
c13017	37	24	37	-1	0	-1	0	0	0	0	0	-1	0	34	-1	0	0	-1	-1	0	-1	0	0	9	0	10	39	-1	36	-1
c13046	37	-1	0	0	39	16	7	0	0	0	26	39	-1	34	1	21	-1	-1	0	-1	-1	0	0	39	0	0	39	-1	0	-1
c13056	41	-1	41	0	-1	0	21	0	0	49	0	-1	0	0	7	-1	0	0	0	0	0	46	0	-1	0	0	39	0	-1	0
c13069	37	24	0	0	0	16	1	0	-1	0	0	39	3	-1	-1	-1	12	-1	0	0	-1	0	-1	0	4	-1	39	0	0	-1
c13105	37	-1	-1	0	0	16	7	1	6	0	26	39	0	34	-1	21	0	0	0	-1	-1	-1	0	-1	0	0	39	0	47	0
c13120	37	24	0	-1	0	0	0	0	0	0	0	-1	24	34	0	0	-1	0	4	6	-1	0	0	0	0	10	39	0	36	35
c13154	37	-1	0	-1	0	-1	0	0	50	7	13	-1	0	34	-1	0	12	0	0	0	-1	0	0	-1	0	0	-1	0	42	39
c13176	0	0	0	0	16	0	21	12	0	0	0	35	0	34	1	-1	0	0	0	0	0	46	0	42	0	26	39	7	-1	0
c13192	-1	1	0	0	0	0	21	12	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	46	0	42	0	26	39	0	0	37
c13199	0	-1	-1	0	-1	37	35	39	0	5	39	4	-1	39	0	36	0	0	0	0	-1	24	0	42	0	0	39	0	-1	-1
c13246	0	24	7	0	-1	-1	0	0	0	0	-1	-1	0	34	0	3	0	0	0	3	-1	0	0	0	0	-1	39	45	34	-1
c13273	37	24	-1	-1	0	16	0	0	-1	7	0	-1	0	34	21	-1	12	0	-1	12	-1	-1	0	47	0	0	39	49	0	0
c13325	16	0	-1	-1	-1	-1	48	37	0	39	-1	0	-1	0	4	39	-1	-1	0	0	-1	0	50	42	35	17	39	0	0	0
c13337	49	0	35	26	46	-1	0	5	50	-1	0	-1	24	0	0	0	0	-1	0	0	0	0	-1	42	0	0	39	0	0	0
c13352	-1	24	24	0	-1	-1	7	-1	-1	0	0	39	-1	34	7	-1	12	0	42	0	-1	0	-1	28	0	34	39	47	0	0
c13353	-1	24	24	0	-1	-1	-1	0	0	0	0	39	0	34	7	-1	12	0	42	0	-1	0	0	28	0	34	39	47	0	0
c13383	0	39	-1	12	-1	0	0	0	0	39	12	-1	0	1	0	0	0	0	0	0	7	0	0	42	0	0	-1	0	0	0
c13401	0	-1	11	0	0	31	0	-1	0	0	0	-1	0	34	0	0	0	0	0	0	-1	0	0	0	16	-1	39	0	0	0
c13407	37	24	0	0	0	-1	-1	0	0	7	0	-1	0	34	-1	0	12	-1	0	0	-1	0	42	0	0	26	39	35	31	0
c13477	37	-1	-1	35	-1	-1	0	39	-1	0	0	39	41	-1	3	9	-1	-1	4	-1	-1	0	-1	42	0	0	39	0	-1	-1
c13497	37	24	-1	0	0	16	0	-1	0	0	-1	39	4	34	-1	29	-1	12	0	0	-1	0	30	0	0	-1	39	0	0	0
c13503	0	0	0	10	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	23	-1	42	-1	-1	39	0	37	-1
c13506	-1	24	0	0	-1	-1	7	0	0	-1	0	39	0	34	7	0	-1	0	-1	16	-1	-1	0	0	0	34	39	-1	3	-1
c13507	-1	24	0	0	-1	-1	-1	-1	0	-1	0	-1	0	34	7	0	12	0	42	0	-1	0	0	0	0	34	39	47	3	0
c13518	0	-1	36	0	0	16	0	0	0	-1	0	39	0	34	7	39	23	-1	0	-1	-1	12	0	0	0	0	-1	0	0	0
c13524	0	-1	0	35	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	49	0	0	37	42	-1	37	39	-1	-1	0
c13535	37	-1	0	5	0	0	0	0	0	0	-1	39	6	34	0	0	0	0	0	0	-1	0	-1	8	0	-1	39	0	36	0
c13550	39	-1	0	0	0	49	0	0	-1	0	0	39	-1	34	13	7	0	-1	0	-1	-1	0	0	9	0	0	39	-1	0	-1
c13559	0	0	0	0	0	0	44	0	0	0	47	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	39	-1	0	0
c13572	0	0	0	37	0	0	21	0	0	-1	0	50	0	0	0	-1	1	-1	0	0	0	0	0	42	24	42	39	0	0	12
c13583	12	0	-1	45	0	0	12	-1	21	0	-1	0	0	0	0	34	0	0	0	0	13	0	-1	42	0	-1	39	0	-1	-1
c13588	0	29	6	10	0	0	-1	0	0	0	0	0	0	0	0	0	23	12	-1	0	0	-1	0	42	0	0	39	0	37	0
c13592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	-1	-1	-1	-1	-1	-1	42	0	0	39	9	0	0
c13614	0	12	0	0	0	0	35	0	0	0	39	-1	0	39	0	0	0	0	0	0	-1	24	0	42	-1	47	39	0	-1	39
c13615	0	12	0	0	0	0	35	0	-1	0	39	-1	0	-1	0	0	0	0	-1	0	-1	24	0	42	0	-1	39	0	7	39
c13619	0	0	0	12	-1	0	7	0	-1	0	-1	0	-1	1	0	0	0	0	0	0	7	0	0	42	-1	0	39	0	0	0
c13632	50	0	13	6	26	41	0	0	44	0	0	0	0	-1	-1	0	-1	7	31	49	0	0	-1	42	0	45	39	0	0	0
c13636	0	-1	-1	0	0	0	-1	3	-1	0	-1	49	0	0	49	0	0	0	-1	0	0	-1	0	42	0	0	-1	-1	46	0
c13655	39	-1	0	-1	1	16	0	20	21	27	0	42	0	0	4	10	0	0	0	-1	0	0	0	42	0	0	-1	37	0	0
c13670	37	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	34	0	-1	39	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	36	0
c13674	-1	0	-1	12	-1	0	0	-1	0	-1	12	0	41	-1	0	0	0	0	-1	-1	-1	-1	0	42	0	50	39	0	0	0
c13688	37	24	0	39	47	16	3	0	-1	0	0	39	12	34	-1	0	12	0	39	0	-1	0	3	50	37	-1	39	0	0	-1
c13720	37	24	47	0	0	16	0	-1	-1	0	7	39	0	34	1	21	30	-1	0	-1	-1	0	0	-1	37	34	39	-1	49	0
c13757	0	1	0	0	0	39	21	0	0	0	3	0	0	0	39	0	0	-1	0	0	0	46	0	-1	12	-1	-1	-1	0	-1
c13768	37	-1	0	0	37	16	0	0	0	7	0	-1	0	34	0	0	12	0	0	0	-1	0	0	0	0	1	39	0	0	6
c13779	-1	24	-1	0	0	-1	0	0	0	-1	-1	-1	22	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	39	0	0	-1
c13801	3	-1	0	-1	-1	37	39	-1	0	0	12	-1	0	1	0	0	-1	0	50	35	0	0	31	42	0	7	-1	24	0	0
c13824	0	0	0	12	-1	0	7	0	0	16	12	0	-1	1	0	0	42	0	0	-1	7	0	0	-1	0	0	39	0	0	-1
c13834	-1	24	7	0	48	0	0	28	0	0	16	39	47	34	4	-1	0	0	26	-1	-1	-1	0	0	0	10	39	0	-1	0
c13888	37	24	-1	-1	49	-1	0	0	0	0	-1	-1	0	34	0	0	12	-1	27	-1	-1	0	36	0	-1	0	39	1	0	42
c13918	0	17	0	0	0	16	-1	31	8	0	0	-1	0	0	0	0	11	0	0	-1	0	0	0	42	0	0	39	42	0	21
c13929	45	34	0	-1	0	0	0	29	3	0	-1	1	0	0	19	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	12	0
c13935	0	24	0	-1	0	0	24	-1	-1	23	0	39	22	34	12	0	0	-1	41	0	-1	42	-1	0	0	0	-1	0	0	-1
c13958	-1	24	24	0	0	-1	7	0	-1	0	0	39	-1	34	7	0	12	0	-1	4	-1	0	0	-1	0	-1	39	47	0	0
c14008	0	-1	0	0	0	12	35	0	0	0	-1	0	0	39	-1	-1	0	39	0	-1	-1	24	0	42	0	31	39	-1	0	0
c14027	0	42	-1	-1	-1	0	48	16	0	39	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	50	42	45	17	39	0	-1	0
c14028	0	0	0	0	0	16	0	0	0	0	0	0	0	-1	0	0	-1	0	12	-1	0	0	0	-1	0	0	39	-1	0	30
c14086	49	-1	0	0	0	0	21	0	0	0	0	3	49	47	50	0	0	44	17	-1	36	46	0	-1	0	0	39	0	0	26
c14114	37	24	11	0	0	16	0	14	0	-1	-1	-1	0	34	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	39	0	49	0
c14126	-1	-1	-1	0	-1	-1	7	0	-1	0	0	39	0	34	7	-1	12	-1	42	0	-1	-1	0	0	3	34	39	47	46	0
c14127	-1	24	39	-1	-1	-1	7	0	-1	-1	0	39	0	34	7	0	12	0	42	0	-1	0	0	0	0	34	39	47	46	0
c14150	0	0	23	47	24	0	0	0	12	0	0	23	24	0	-1	0	-1	-1	0	0	0	28	50	42	11	0	39	-1	9	0
c14163	13	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	13	0	36	42	-1	0	39	0	-1	-1
c14180	37	24	26	-1	-1	16	0	0	0	7	0	39	0	34	0	-1	12	-1	0	0	-1	0	0	0	0	0	39	-1	42	0
c14200	3	0	0	0	0	14	0	-1	0	41	0	-1	37	0	42	0	-1	0	0	-1	0	0	0	42	-1	0	39	31	0	0
c14263	-1	-1	3	-1	-1	0	0	13	0	0	-1	0	0	1	0	0	0	0	0	0	0	0	-1	42	0	-1	39	-1	-1	-1
c14283	37	24	0	-1	46	16	0	0	50	7	13	-1	0	34	42	0	12	0	0	0	-1	0	0	0	-1	-1	39	-1	42	0
c14293	37	-1	0	39	-1	-1	0	0	-1	4	-1	39	0	34	0	-1	12	12	-1	-1	-1	50	0	0	0	0	39	-1	0	42
c14305	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	1	0	0	-1	0	0	34	42	0	0	39	42	-1	0
c14360	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	49	0	0	0	0	0	0	-1	-1	42	0	0	39	0	-1	4
c14374	-1	-1	-1	0	0	16	-1	0	-1	37	-1	39	24	34	0	-1	12	7	-1	0	-1	0	0	-1	42	39	39	0	-1	0
c14376	37	24	0	35	0	16	0	0	0	0	-1	-1	0	-1	1	21	0	12	0	-1	-1	0	-1	0	0	23	-1	48	0	0
c14397	-1	24	0	39	47	16	3	-1	0	-1	50	39	12	34	4	0	12	0	13	37	-1	-1	3	-1	0	0	39	-1	0	-1
c14398	0	-1	16	-1	-1	0	35	0	-1	0	39	37	-1	39	0	0	0	0	0	-1	-1	0	0	42	-1	0	39	0	0	0
c14424	37	-1	0	0	0	-1	0	0	0	0	-1	39	3	34	0	-1	-1	0	-1	0	-1	0	-1	21	0	0	39	0	0	-1
c14432	0	12	-1	0	0	0	35	0	0	0	39	4	0	39	13	0	36	-1	0	-1	-1	24	0	42	0	-1	39	0	-1	0
c14441	0	24	-1	0	0	16	0	0	0	-1	0	39	45	34	0	0	49	0	0	0	-1	0	0	16	0	35	-1	12	-1	0
c14497	0	-1	0	37	0	0	0	47	0	0	0	0	-1	0	49	0	0	0	0	7	-1	-1	0	42	0	0	39	39	-1	48
c14499	-1	24	-1	-1	0	-1	7	-1	0	0	-1	39	34	34	7	0	-1	-1	42	-1	-1	0	0	-1	0	0	39	0	0	0
c14506	-1	24	0	39	47	16	3	-1	-1	0	-1	39	12	-1	4	0	12	0	7	0	-1	0	3	-1	0	0	39	0	-1	-1
c14508	0	12	0	0	39	0	35	-1	-1	-1	39	-1	0	-1	-1	-1	0	6	0	-1	-1	24	-1	42	0	15	39	0	0	-1
c14524	37	24	0	41	0	0	0	12	0	0	0	39	0	34	23	0	0	0	4	0	-1	0	0	-1	0	10	39	42	36	-1
c14555	37	24	-1	-1	47	16	3	-1	0	0	0	39	12	34	4	0	12	0	0	0	-1	0	3	50	3	-1	39	0	0	-1
c14564	3	0	0	0	-1	37	-1	0	0	0	12	30	0	1	0	0	0	-1	50	13	0	-1	31	42	0	-1	39	0	0	0
c14569	0	0	0	0	28	19	0	0	0	-1	-1	0	-1	-1	49	0	-1	0	-1	0	41	0	21	-1	0	-1	39	0	-1	0
c14589	37	-1	-1	48	39	16	7	0	0	-1	26	39	-1	-1	1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1
c14602	0	0	0	0	0	16	0	0	0	16	0	0	0	0	-1	0	-1	42	24	-1	0	0	0	-1	-1	0	39	0	0	-1
c14610	37	24	-1	0	0	16	0	0	0	24	7	39	44	34	1	-1	37	0	0	-1	-1	-1	-1	0	0	34	-1	0	49	39
c14630	37	0	5	0	-1	-1	21	0	0	0	39	39	0	3	0	-1	0	0	10	22	0	46	1	42	0	26	39	0	41	0
c14664	-1	24	7	0	48	0	0	-1	-1	-1	3	39	-1	34	4	23	0	-1	16	0	-1	0	-1	0	0	10	39	0	36	0
c14671	37	24	0	0	0	16	0	12	-1	4	0	39	0	34	1	21	0	-1	-1	-1	-1	-1	0	0	0	-1	39	0	0	50
c14672	-1	-1	0	0	0	0	24	-1	-1	23	0	-1	22	34	12	0	36	6	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1
c14691	37	24	0	0	0	0	0	0	0	0	26	39	24	34	0	30	47	0	4	0	-1	31	0	0	0	10	39	24	36	35
c14704	0	12	0	0	0	0	-1	36	0	-1	39	4	0	-1	0	0	-1	0	0	0	-1	24	0	42	-1	-1	39	0	-1	0
c14705	0	12	0	0	0	0	35	-1	0	0	39	4	0	39	-1	-1	0	0	0	0	-1	24	0	42	12	0	39	0	0	0
c14710	37	-1	0	-1	-1	-1	7	0	50	0	0	-1	-1	34	-1	0	12	0	42	0	-1	0	0	0	50	0	39	-1	0	49
c14720	-1	-1	0	48	0	0	0	43	0	0	0	50	0	0	0	0	0	13	-1	0	31	0	-1	-1	42	0	39	36	36	0
c14756	3	0	-1	-1	-1	-1	0	0	0	0	12	30	0	1	0	0	10	0	50	0	9	0	31	42	0	7	39	0	0	0
c14791	37	24	0	0	0	16	0	0	-1	0	7	39	0	34	1	21	0	3	0	-1	-1	0	0	34	-1	34	39	0	49	0
c14793	9	24	-1	0	11	-1	-1	3	-1	-1	-1	0	0	0	49	-1	0	-1	0	0	-1	-1	0	-1	0	7	39	0	46	0
c14815	42	17	35	-1	0	-1	37	5	0	0	0	0	0	0	-1	0	0	0	1	0	-1	0	0	42	-1	0	-1	-1	-1	0
c14847	24	0	-1	31	12	0	48	0	0	39	-1	0	-1	0	-1	0	0	0	-1	0	0	0	50	42	0	17	39	0	0	0
c14849	37	-1	46	0	0	16	0	49	-1	0	-1	39	7	34	0	0	12	12	-1	7	-1	-1	49	-1	-1	12	39	0	0	0
c14903	0	24	0	0	39	36	-1	0	0	21	0	39	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	39	0	0	0
c14904	37	-1	0	50	0	16	0	-1	0	-1	0	39	-1	34	-1	21	0	-1	0	-1	-1	-1	0	-1	-1	-1	39	0	-1	0
c14937	3	-1	0	0	-1	0	0	-1	0	-1	12	-1	0	1	-1	50	0	-1	0	0	39	0	0	-1	0	7	39	0	0	0
c14949	-1	24	0	30	0	18	31	-1	0	0	0	39	0	34	0	0	0	0	44	0	-1	0	0	21	-1	0	-1	12	19	-1
c14953	37	24	0	0	0	16	24	-1	0	0	-1	-1	0	34	42	0	12	-1	-1	0	-1	3	0	-1	0	29	39	0	0	0
c14955	37	0	-1	0	0	0	21	0	0	0	-1	39	0	-1	0	0	0	0	0	22	0	-1	0	-1	0	26	-1	0	-1	0
