	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15394	19	-1	40	0	40	0	0	0	-1	-1	0	16	-1	0	0	33	0	0	0	-1	0	0	11	0	50	-1	4	-1	32	42
c15415	0	0	0	39	-1	0	0	38	0	49	-1	16	7	0	0	33	0	39	32	0	-1	-1	11	49	50	0	0	0	21	-1
c15418	20	0	0	50	18	0	0	0	32	0	16	16	0	0	0	33	0	0	0	0	-1	0	-1	0	14	0	0	0	0	0
c15422	0	0	0	-1	-1	16	-1	0	28	0	5	-1	0	0	0	0	0	35	-1	-1	-1	0	11	-1	0	-1	0	23	0	4
c15436	0	0	0	-1	-1	-1	-1	0	49	33	0	49	35	0	15	0	0	0	-1	0	1	39	-1	27	39	5	39	39	0	0
c15455	-1	33	-1	-1	18	0	17	34	-1	0	35	16	0	0	-1	33	0	0	0	0	16	0	11	0	50	-1	-1	41	32	42
c15478	17	0	45	0	18	0	4	0	32	23	0	16	0	0	0	33	0	47	39	0	35	21	-1	0	0	-1	0	7	-1	0
c15486	-1	0	0	0	26	0	0	0	0	0	0	49	35	0	-1	-1	0	0	0	40	-1	-1	-1	0	-1	5	39	40	0	40
c15489	0	-1	40	0	0	0	0	0	0	0	0	16	35	0	-1	-1	29	0	39	38	0	-1	11	0	50	-1	0	0	32	42
c15494	0	0	-1	0	-1	0	-1	0	32	0	0	16	-1	0	0	33	0	18	32	0	0	17	11	49	-1	49	0	0	0	0
c15506	-1	0	0	0	0	0	19	0	0	26	7	49	-1	30	0	0	33	0	0	0	-1	39	-1	0	0	0	39	0	0	0
c15522	5	0	33	0	34	-1	-1	0	0	-1	5	16	17	26	0	0	40	35	0	-1	-1	0	11	-1	0	33	42	45	0	4
c15534	-1	44	0	-1	0	0	0	4	-1	0	26	49	50	0	7	0	0	0	0	0	33	-1	-1	0	-1	0	39	0	-1	27
c15550	0	0	39	-1	0	7	-1	-1	0	-1	0	16	0	27	-1	0	0	45	38	-1	21	0	11	-1	0	0	0	21	0	-1
c15553	-1	0	0	19	-1	0	39	0	0	16	-1	16	16	27	0	33	33	0	0	-1	0	-1	11	49	45	0	50	28	0	-1
c15557	0	-1	0	33	0	-1	0	18	-1	-1	0	-1	0	47	0	33	0	-1	-1	-1	0	-1	11	49	-1	0	0	1	0	0
c15558	0	-1	0	0	0	0	-1	0	0	0	0	16	0	-1	-1	33	0	0	-1	33	-1	0	-1	0	40	-1	0	18	0	0
c15559	0	-1	0	0	-1	0	39	0	0	0	0	16	0	-1	22	-1	0	0	0	33	18	0	-1	0	-1	-1	19	18	0	-1
c15564	16	-1	0	0	0	0	18	-1	0	17	0	49	35	0	35	-1	32	13	-1	0	0	39	-1	0	0	5	39	0	26	0
c15577	0	13	0	-1	18	0	4	-1	-1	0	0	16	0	0	-1	-1	10	47	0	0	-1	-1	-1	-1	0	-1	0	0	0	0
c15583	0	-1	0	-1	24	0	0	0	0	42	-1	16	0	0	0	0	39	-1	28	0	-1	0	-1	-1	0	23	0	0	39	-1
c15586	0	0	38	0	34	0	0	0	-1	0	14	16	-1	0	0	0	-1	35	-1	0	43	0	11	-1	28	-1	-1	4	0	39
c15634	0	0	0	-1	0	0	9	-1	26	0	35	16	0	0	-1	0	0	-1	38	0	0	-1	-1	-1	0	17	0	-1	0	0
c15640	0	-1	0	17	-1	-1	-1	-1	0	-1	24	16	0	50	0	0	0	0	0	0	0	0	11	0	-1	0	0	0	39	45
c15649	0	0	-1	0	0	0	42	0	-1	0	49	16	39	0	0	33	16	19	0	38	0	-1	11	40	0	0	0	-1	0	0
c15679	-1	-1	0	39	0	-1	0	0	7	49	0	16	0	0	0	-1	50	-1	32	-1	0	-1	-1	49	50	0	0	0	-1	-1
c15689	0	0	-1	0	34	0	-1	0	41	0	0	16	0	-1	-1	-1	0	35	0	0	0	0	11	-1	0	0	0	0	0	10
c15691	0	-1	4	-1	0	28	-1	-1	-1	0	-1	16	-1	19	0	0	0	0	13	-1	26	-1	-1	0	0	-1	0	0	39	8
c15735	-1	0	-1	4	0	0	-1	44	39	0	0	16	26	-1	40	33	-1	0	14	-1	0	-1	11	0	0	1	0	0	0	0
c15739	0	0	0	0	-1	0	39	-1	0	0	0	-1	39	-1	0	-1	0	-1	0	0	30	0	11	37	0	0	23	0	19	0
c15742	4	32	0	35	-1	13	0	0	0	0	45	16	-1	0	0	33	-1	0	-1	-1	-1	17	11	49	50	0	17	41	21	18
c15756	0	0	0	-1	10	14	0	0	-1	49	0	-1	-1	0	0	33	0	0	-1	-1	0	-1	11	-1	50	0	0	0	0	0
c15761	0	-1	0	0	0	45	39	0	0	0	0	-1	0	0	22	33	39	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1
c15764	0	0	40	0	-1	0	-1	21	0	0	17	16	35	0	0	-1	29	-1	-1	-1	0	0	11	0	50	-1	0	0	32	42
c15771	-1	-1	33	-1	0	0	0	-1	0	0	0	16	0	0	0	0	0	0	17	0	18	0	11	0	19	35	-1	0	39	45
c15805	1	34	0	0	14	-1	18	-1	31	0	23	49	35	49	-1	49	0	-1	-1	33	0	39	-1	13	0	5	39	0	-1	0
c15837	-1	0	0	0	18	0	0	0	32	0	0	16	39	0	0	33	0	0	0	0	32	0	-1	0	39	0	-1	0	0	13
c15866	0	0	-1	0	0	26	0	49	0	30	0	-1	39	0	0	33	0	0	-1	0	0	0	11	0	0	0	23	0	19	-1
c15867	0	0	-1	0	0	-1	-1	49	0	30	-1	16	-1	0	0	33	0	0	0	35	0	0	11	0	0	0	23	0	-1	0
c15881	0	0	0	33	0	0	-1	0	0	-1	0	16	0	-1	0	49	-1	0	38	-1	0	0	11	-1	-1	0	0	16	-1	0
c15889	-1	0	-1	-1	0	0	42	-1	-1	-1	49	16	-1	-1	-1	33	16	0	0	0	0	0	11	0	0	0	0	0	0	-1
c15927	0	-1	-1	0	0	-1	0	0	0	0	0	49	32	0	0	0	33	16	0	0	-1	39	-1	0	32	0	39	0	-1	-1
c15944	0	0	0	0	-1	-1	39	0	-1	0	-1	16	39	-1	0	33	27	-1	0	0	39	0	11	0	33	0	23	47	19	-1
c15945	-1	-1	0	0	0	0	39	0	0	0	0	16	39	0	0	33	27	0	0	-1	-1	0	11	-1	0	0	-1	0	-1	-1
c15951	0	-1	39	-1	0	0	35	-1	0	-1	0	16	0	0	39	-1	0	-1	38	14	21	0	-1	-1	0	0	0	0	0	-1
c15953	-1	0	0	-1	-1	-1	-1	0	28	-1	5	16	-1	0	18	0	0	35	-1	-1	-1	0	-1	-1	0	33	0	0	-1	4
c15955	0	40	0	0	0	0	0	-1	0	0	0	16	39	0	0	-1	-1	-1	14	-1	-1	0	11	0	-1	-1	0	-1	19	0
c15961	0	-1	-1	-1	0	0	39	0	0	25	0	16	39	-1	0	33	45	0	-1	0	50	0	11	0	0	0	0	19	0	-1
c15996	-1	0	0	-1	18	0	-1	0	32	0	-1	-1	0	0	0	33	0	0	49	0	26	40	-1	19	0	23	33	0	-1	0
c16009	26	21	-1	0	0	18	0	0	0	0	0	16	0	0	23	33	26	0	17	26	-1	33	11	-1	0	0	-1	0	32	-1
c16010	-1	0	0	0	0	0	50	0	38	35	0	49	35	0	0	0	0	-1	0	0	-1	-1	-1	1	0	5	39	0	0	0
c16016	-1	40	-1	-1	50	0	-1	0	0	0	0	16	0	0	39	0	0	-1	38	-1	0	0	11	-1	0	0	-1	0	-1	-1
c16019	19	0	40	0	40	0	0	-1	0	-1	0	-1	0	10	0	33	0	0	0	0	0	33	11	18	50	-1	0	0	-1	42
c16026	0	-1	0	0	0	0	0	49	0	0	-1	16	-1	0	0	-1	0	-1	21	-1	26	0	11	-1	0	39	26	18	39	0
c16047	0	-1	0	18	0	-1	21	0	0	-1	-1	16	-1	0	1	41	-1	0	0	0	26	0	11	0	0	0	-1	0	39	21
c16052	0	0	-1	49	0	0	39	0	0	0	0	-1	-1	-1	0	-1	45	-1	0	0	50	0	11	0	0	0	0	-1	14	0
c16064	0	0	21	0	45	0	0	0	0	-1	0	-1	39	17	0	-1	0	0	-1	-1	0	0	11	0	0	0	-1	16	0	-1
c16085	0	0	45	0	0	0	-1	44	0	7	0	49	32	0	-1	38	33	0	15	-1	33	39	-1	0	-1	17	-1	-1	0	0
c16107	18	13	0	0	-1	0	0	-1	32	0	0	16	0	0	0	-1	-1	0	49	0	26	0	-1	21	0	-1	0	0	0	0
c16138	-1	14	0	0	-1	-1	0	45	24	0	0	-1	0	0	0	-1	0	-1	0	28	-1	-1	-1	0	0	0	-1	-1	-1	0
c16144	-1	0	-1	0	-1	0	-1	0	38	-1	-1	49	35	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	5	39	0	-1	0
c16176	0	0	40	22	0	0	0	0	30	0	0	16	35	0	28	-1	29	0	0	0	0	0	11	-1	50	-1	-1	0	32	-1
c16177	0	-1	40	22	0	0	0	0	-1	-1	0	-1	35	0	0	-1	-1	0	0	39	0	0	11	-1	50	-1	0	0	32	42
c16221	0	0	40	0	40	45	16	0	0	0	0	16	0	0	-1	-1	0	0	0	-1	33	-1	11	0	-1	-1	0	-1	-1	42
c16244	0	0	0	17	17	0	0	-1	0	0	0	16	39	21	0	0	-1	-1	0	39	0	0	11	0	-1	-1	0	0	39	45
c16268	0	38	-1	17	18	33	4	-1	32	0	0	16	0	0	0	-1	-1	47	0	0	-1	0	-1	-1	-1	0	39	0	-1	7
c16287	-1	0	0	-1	0	-1	-1	33	0	49	33	16	28	-1	28	33	45	0	0	0	50	0	11	0	0	-1	27	19	-1	0
c16325	0	0	0	33	18	0	0	0	-1	0	0	16	-1	0	19	-1	0	18	38	-1	-1	-1	11	-1	-1	-1	0	16	0	-1
c16326	-1	-1	0	0	0	0	0	29	0	0	0	-1	32	0	0	0	33	0	0	0	33	39	-1	0	45	43	-1	39	0	0
c16327	0	0	0	0	0	0	0	29	0	0	0	49	32	0	0	0	33	0	0	0	33	39	-1	-1	45	43	39	39	0	0
c16338	0	-1	-1	-1	0	0	39	0	0	16	19	16	0	0	0	-1	-1	0	-1	0	0	-1	11	49	0	0	50	28	0	0
c16349	-1	0	17	49	18	0	0	0	-1	33	0	16	-1	-1	0	33	-1	12	-1	0	50	-1	-1	0	-1	0	38	19	0	-1
c16358	42	0	33	17	0	0	0	-1	16	-1	50	16	-1	0	-1	0	0	0	0	0	-1	0	11	0	-1	0	-1	-1	39	45
c16382	32	0	0	4	0	0	39	-1	0	-1	0	-1	12	0	-1	33	0	0	14	0	0	38	11	-1	0	-1	0	0	23	49
c16385	0	0	21	-1	0	0	42	0	-1	0	49	16	-1	23	0	33	16	0	0	0	0	0	11	0	0	0	0	0	0	0
c16418	0	10	0	-1	0	0	0	0	0	13	17	16	39	0	-1	33	10	39	0	45	0	0	-1	0	-1	-1	0	0	19	-1
c16460	0	0	0	33	-1	0	0	0	-1	-1	4	16	0	0	-1	0	-1	0	38	0	18	19	11	-1	28	0	0	16	0	-1
c16492	0	0	40	0	0	0	0	0	-1	0	0	16	35	0	0	-1	29	-1	-1	0	-1	0	11	-1	50	-1	0	0	-1	-1
c16500	0	0	0	-1	18	0	0	-1	0	0	-1	16	-1	0	0	0	0	18	38	-1	32	-1	-1	-1	-1	0	0	-1	0	-1
c16535	0	50	5	0	0	0	0	4	0	4	0	49	50	-1	17	19	0	0	0	27	33	-1	-1	0	14	1	39	-1	0	27
c16552	24	23	0	0	0	0	0	-1	0	0	39	16	0	-1	-1	0	0	18	-1	0	26	33	11	0	0	0	39	0	39	0
c16566	0	-1	38	0	0	0	0	0	-1	31	0	16	0	0	0	0	0	0	16	0	26	0	11	0	0	-1	0	-1	39	0
c16568	-1	0	25	35	-1	0	-1	0	32	0	0	16	0	0	0	33	0	-1	0	0	26	0	-1	0	0	4	0	0	0	0
c16572	0	0	0	0	18	-1	19	0	32	0	0	-1	-1	0	0	33	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1
c16573	0	0	0	0	-1	0	19	-1	32	0	0	16	0	0	0	33	-1	-1	0	0	26	0	-1	-1	-1	0	18	0	0	33
c16577	0	0	38	0	-1	0	24	0	-1	0	19	16	0	0	0	33	0	0	32	0	45	33	11	-1	50	-1	0	7	0	35
c16589	0	0	40	0	40	0	-1	16	0	0	0	16	0	0	0	33	0	0	0	0	0	-1	11	0	-1	-1	0	0	32	42
c16611	41	19	-1	0	0	-1	7	0	-1	18	0	49	0	0	0	-1	0	-1	0	28	33	39	-1	-1	-1	0	39	0	38	0
c16612	0	0	0	0	0	-1	0	29	0	0	0	49	32	-1	0	0	33	0	0	0	33	-1	-1	19	45	0	39	39	-1	0
c16613	0	0	0	0	0	0	-1	29	0	0	-1	-1	32	-1	0	0	33	0	0	0	33	-1	-1	19	45	0	39	39	-1	0
c16674	0	0	0	39	-1	0	-1	0	40	0	0	16	-1	0	-1	-1	14	39	32	0	0	-1	11	49	50	0	-1	-1	0	-1
c16696	0	-1	-1	-1	-1	0	0	0	-1	14	-1	-1	44	-1	0	33	0	0	0	0	0	0	-1	0	0	-1	0	0	0	32
c16702	0	0	19	49	0	0	49	0	0	0	42	16	50	0	0	33	45	-1	0	-1	50	26	11	0	0	18	32	19	0	0
c16714	-1	0	-1	-1	0	0	39	44	0	24	0	16	0	-1	0	-1	0	38	0	-1	18	-1	-1	0	0	-1	0	0	-1	-1
c16747	-1	0	49	0	0	0	0	0	0	0	0	-1	32	0	0	-1	33	16	0	0	33	39	-1	0	0	0	-1	0	0	0
c16784	-1	40	0	0	0	33	39	0	0	0	0	16	-1	25	-1	33	0	0	0	0	0	17	11	0	0	0	39	39	-1	0
c16786	-1	0	0	0	0	19	0	39	0	0	39	16	0	-1	0	-1	0	-1	28	-1	26	39	11	48	1	33	18	0	39	0
c16800	0	0	40	0	0	0	35	0	30	0	0	16	35	0	33	-1	29	0	0	0	0	0	11	-1	-1	-1	0	-1	32	-1
c16804	20	0	-1	-1	18	0	0	0	-1	-1	-1	16	-1	0	0	33	-1	0	-1	0	26	0	-1	0	-1	0	0	16	0	0
c16812	25	0	21	0	0	0	42	0	-1	-1	49	-1	39	-1	-1	33	16	19	0	0	-1	0	11	-1	0	0	-1	-1	0	0
c16815	32	0	40	-1	0	-1	0	-1	0	17	9	16	-1	49	-1	33	0	-1	33	0	0	0	11	26	50	-1	38	0	32	42
c16822	-1	43	0	-1	-1	0	0	0	32	17	0	16	-1	-1	0	-1	0	0	28	0	26	0	-1	0	0	0	0	-1	0	0
c16823	20	43	0	-1	18	0	0	0	-1	17	0	16	-1	0	0	33	0	0	28	0	26	0	-1	-1	0	0	0	0	0	-1
c16824	0	0	0	33	18	0	0	0	0	0	26	16	0	0	-1	4	-1	18	38	44	32	-1	-1	-1	0	0	43	16	0	0
c16844	0	0	40	-1	40	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	32	11	0	-1	-1	0	49	32	42
c16854	0	0	49	0	0	0	0	0	-1	9	0	49	32	0	0	0	33	-1	0	0	33	39	-1	0	0	0	39	-1	0	0
c16856	0	0	-1	0	0	19	17	-1	0	-1	35	16	-1	0	-1	33	0	28	0	-1	-1	0	11	0	50	-1	-1	41	-1	42
c16877	-1	0	4	45	34	0	0	-1	28	33	-1	16	39	0	0	0	0	35	-1	19	-1	0	-1	-1	40	33	0	0	-1	4
c16889	0	26	39	-1	0	-1	0	0	0	0	0	16	0	0	39	-1	-1	-1	38	-1	21	1	11	-1	0	0	0	0	0	0
c16909	0	-1	-1	-1	40	0	-1	0	0	0	0	16	0	-1	0	33	0	0	0	-1	0	0	11	0	50	-1	0	0	32	42
c16910	0	0	0	0	0	0	0	0	-1	-1	-1	16	39	17	0	33	0	-1	14	0	0	-1	11	0	21	0	0	-1	-1	0
c16922	0	11	44	39	0	12	-1	0	23	49	-1	16	0	35	-1	33	0	0	32	0	0	-1	11	-1	50	-1	28	0	0	-1
c16931	32	38	0	0	18	0	-1	0	32	-1	0	16	49	-1	0	33	46	0	-1	0	35	0	-1	0	0	-1	27	38	0	0
c16964	17	-1	0	33	0	0	-1	-1	0	32	0	-1	13	-1	0	-1	-1	0	38	0	17	-1	11	-1	0	0	0	16	0	28
c16975	0	0	0	-1	0	0	-1	0	0	0	0	16	39	0	0	33	26	-1	14	0	-1	0	-1	0	-1	0	0	-1	-1	0
c16977	0	-1	-1	33	0	0	-1	0	0	0	-1	16	0	0	-1	0	50	-1	-1	0	21	0	11	-1	0	26	-1	0	-1	0
c17032	0	0	0	-1	0	33	0	0	0	0	49	49	35	0	15	0	-1	0	0	0	1	39	-1	-1	39	5	39	0	0	0
c17052	17	-1	0	0	18	0	-1	0	32	0	-1	16	0	4	0	33	0	47	39	0	-1	0	-1	0	-1	17	0	0	-1	-1
c17059	0	0	-1	0	0	-1	0	-1	-1	-1	0	49	-1	0	23	0	33	0	0	13	33	39	-1	50	0	-1	39	19	0	0
c17068	0	0	21	0	0	-1	42	0	-1	0	49	16	39	0	0	-1	16	19	0	0	7	-1	11	0	0	13	0	34	0	-1
c17088	23	-1	0	33	0	0	13	0	0	38	0	16	39	16	0	-1	-1	-1	0	0	0	0	11	0	-1	0	0	-1	0	-1
c17093	0	0	42	33	18	0	0	0	7	0	18	16	0	31	0	0	0	-1	-1	0	32	-1	11	-1	0	0	0	-1	0	-1
c17133	16	-1	19	0	0	0	0	0	0	0	0	-1	35	0	39	39	17	0	-1	0	43	39	-1	0	30	5	-1	0	-1	0
c17211	0	21	16	0	35	18	0	0	-1	0	0	16	0	0	-1	33	26	-1	-1	26	47	33	-1	0	0	0	0	-1	47	0
c17226	40	-1	40	0	40	0	0	16	0	17	0	-1	-1	0	0	33	0	0	18	-1	0	-1	11	0	-1	-1	-1	28	32	42
c17257	19	0	40	28	40	0	50	0	36	33	0	16	0	0	0	33	-1	0	0	0	-1	-1	11	-1	50	-1	-1	-1	-1	42
c17273	0	0	0	-1	0	7	39	-1	0	16	-1	16	0	27	0	33	33	28	13	0	0	-1	11	49	-1	0	50	28	0	0
c17275	0	0	-1	28	0	0	39	0	0	20	0	16	0	0	22	33	-1	0	26	33	0	0	11	0	0	-1	34	0	0	0
c17290	0	-1	0	0	11	-1	0	-1	-1	49	-1	-1	-1	0	25	-1	-1	5	0	0	26	0	11	0	-1	0	0	0	39	0
c17301	0	-1	21	-1	0	0	42	-1	-1	0	49	16	39	23	0	33	16	0	0	0	0	0	11	50	0	0	-1	0	0	-1
c17312	0	-1	0	33	18	-1	0	0	0	0	0	16	0	0	-1	-1	0	18	38	0	32	-1	11	-1	49	0	21	16	0	-1
c17329	0	-1	0	0	-1	0	0	0	0	-1	-1	16	0	0	0	33	-1	0	0	26	-1	33	-1	0	0	0	0	0	0	49
c17352	33	0	-1	49	0	12	0	0	11	0	0	16	-1	-1	0	33	45	0	0	0	50	0	11	0	-1	29	32	-1	0	-1
c17362	0	0	-1	0	-1	0	39	-1	0	-1	0	-1	-1	40	0	33	0	0	50	-1	0	-1	-1	-1	0	0	23	0	19	0
c17373	0	0	-1	4	-1	0	0	0	0	0	-1	16	39	17	0	33	1	0	0	0	0	49	11	0	0	0	0	0	19	-1
c17387	29	0	-1	33	19	0	0	0	0	19	0	16	0	0	-1	15	33	0	38	-1	21	0	11	-1	-1	16	0	0	0	0
c17408	0	0	-1	-1	0	0	-1	0	0	0	0	16	0	0	0	-1	-1	39	-1	-1	21	-1	11	-1	0	45	16	-1	-1	35
c17410	35	-1	40	0	-1	4	0	33	0	0	-1	-1	0	0	0	33	-1	-1	0	0	0	0	11	0	50	-1	0	0	32	-1
c17411	35	0	40	0	40	4	0	33	-1	0	-1	16	-1	-1	-1	33	-1	0	0	0	0	0	11	0	50	-1	0	-1	-1	42
c17417	0	-1	0	0	0	0	0	0	5	0	0	16	-1	-1	0	0	-1	0	21	33	26	0	11	-1	0	39	35	0	39	0
c17439	17	0	-1	0	-1	23	4	0	-1	-1	0	16	0	0	0	33	0	-1	0	0	35	0	-1	0	0	0	0	0	0	0
c17444	-1	-1	0	26	39	0	0	0	44	0	19	16	39	0	-1	33	0	30	1	0	-1	0	11	0	0	0	23	0	19	0
c17453	0	0	0	17	0	0	42	-1	0	0	0	16	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	39	45
c17489	17	0	-1	4	0	0	-1	0	0	17	0	16	0	0	0	33	32	0	14	0	0	-1	11	0	-1	0	0	0	0	-1
c17503	0	21	0	0	0	-1	0	0	0	49	8	-1	0	0	0	33	-1	0	28	26	47	33	11	4	0	0	0	0	0	0
c17512	0	0	-1	0	40	34	0	-1	-1	0	0	16	0	0	0	33	39	14	0	0	0	15	11	0	50	-1	0	0	32	-1
c17513	0	0	40	0	40	34	0	33	21	0	0	16	0	0	0	33	39	14	0	0	0	15	11	-1	50	-1	0	0	32	-1
c17515	0	0	21	0	0	18	42	0	-1	-1	-1	16	39	0	0	33	16	0	-1	0	0	0	11	0	0	0	0	0	0	-1
c17530	19	0	40	28	40	0	-1	18	0	33	-1	16	0	-1	4	33	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	42
c17542	0	39	-1	0	30	0	-1	33	24	10	0	49	0	-1	0	0	0	-1	49	28	33	39	-1	0	-1	0	39	0	0	0
c17559	0	23	0	-1	34	0	0	0	0	0	-1	16	0	0	0	0	35	-1	23	-1	43	0	11	-1	0	-1	-1	0	0	39
c17565	19	0	40	28	40	-1	50	0	0	33	1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	50	-1	-1	-1	-1	42
c17596	0	-1	0	0	0	0	-1	-1	0	0	-1	16	0	0	22	33	44	0	0	33	0	0	11	-1	40	-1	-1	18	0	-1
c17601	0	0	35	0	0	0	0	0	0	0	-1	-1	35	0	15	-1	0	0	0	-1	0	39	-1	-1	39	5	-1	0	0	0
c17602	0	19	0	0	-1	0	0	0	0	18	0	49	0	0	-1	0	15	-1	0	28	-1	39	-1	23	0	0	39	0	0	0
c17615	0	40	0	0	43	-1	39	-1	4	0	0	16	18	25	0	33	0	0	4	-1	0	0	11	27	0	40	0	0	0	0
c17622	0	0	-1	0	0	-1	0	-1	-1	19	19	16	39	-1	0	33	0	0	0	0	0	0	11	0	-1	19	23	28	-1	-1
c17643	-1	22	40	0	40	35	0	0	0	38	-1	16	-1	0	13	33	0	0	13	0	0	0	-1	33	50	-1	39	0	32	-1
c17670	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	33	0	39	39	0	0	0	11	0	0	-1	0	0	19	0
c17685	0	0	18	-1	0	-1	-1	46	0	0	-1	16	-1	-1	0	33	0	39	39	0	0	0	11	0	-1	0	-1	0	19	0
c17689	-1	-1	-1	-1	0	0	0	-1	0	0	0	16	35	0	0	-1	-1	-1	1	-1	0	0	11	0	50	-1	0	0	-1	-1
c17691	0	0	-1	33	0	0	0	-1	-1	0	0	16	0	0	0	0	0	0	38	14	-1	0	11	-1	-1	0	0	16	0	-1
c17694	0	7	-1	0	-1	-1	35	39	-1	0	0	-1	-1	50	0	33	0	48	-1	0	0	0	-1	49	50	0	0	-1	0	24
c17699	0	-1	0	9	18	35	0	0	32	0	0	16	39	0	0	33	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1
c17706	-1	0	-1	-1	18	0	0	0	32	17	17	-1	0	0	32	33	0	0	0	0	26	0	-1	0	0	0	-1	16	0	0
c17707	20	0	-1	-1	-1	0	-1	0	32	17	17	-1	0	0	-1	-1	0	0	0	38	26	-1	-1	0	0	0	0	16	0	0
c17730	0	0	0	0	39	0	0	0	0	0	39	16	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	50	-1	0	18	0	39	0
c17738	0	0	0	-1	0	0	0	-1	0	-1	0	16	-1	0	0	33	0	0	0	-1	0	0	11	49	-1	0	23	0	19	0
c17747	-1	-1	0	10	0	-1	0	18	-1	31	0	16	0	33	-1	33	0	16	-1	32	0	17	11	-1	-1	0	-1	1	0	14
c17770	16	0	0	0	0	0	25	0	5	33	-1	49	35	0	39	0	0	0	-1	-1	39	39	-1	0	30	5	-1	0	33	-1
c17780	0	0	0	49	0	18	35	33	0	-1	33	16	45	-1	28	-1	-1	-1	35	0	50	0	11	-1	0	-1	27	19	25	0
c17785	0	0	-1	0	34	0	0	0	0	0	-1	16	0	0	0	0	0	-1	-1	0	43	0	11	-1	0	0	0	4	0	-1
c17787	0	0	49	0	0	0	0	0	0	-1	0	49	32	0	0	0	33	16	0	-1	-1	39	-1	35	-1	-1	-1	-1	0	0
c17793	0	0	0	31	-1	0	29	21	0	0	-1	16	-1	0	0	-1	0	26	0	0	26	0	-1	49	0	0	0	0	39	45
c17807	0	21	0	0	-1	-1	0	-1	-1	0	0	16	-1	0	-1	33	-1	-1	45	26	47	-1	11	0	-1	0	0	26	-1	27
c17809	-1	13	45	0	18	0	0	0	32	-1	0	16	0	0	0	33	-1	0	49	0	26	0	-1	21	0	0	0	0	0	0
c17858	0	0	0	49	-1	0	-1	0	-1	0	19	16	-1	0	0	-1	45	0	18	0	50	0	-1	-1	0	18	0	19	0	-1
c17869	0	0	0	0	-1	0	0	39	0	0	0	16	39	-1	0	33	31	0	49	0	0	0	-1	0	0	0	23	0	19	0
c17905	0	-1	-1	0	0	0	39	-1	0	0	0	16	0	0	22	-1	0	18	0	-1	-1	0	-1	0	40	-1	-1	18	-1	0
c17936	0	0	49	0	0	0	0	-1	18	-1	-1	49	32	19	0	0	33	0	0	0	33	39	-1	-1	0	-1	39	-1	-1	0
c17967	0	0	0	49	-1	0	0	0	0	33	33	16	-1	-1	0	33	45	12	-1	-1	50	0	-1	0	-1	0	38	-1	-1	-1
c18001	0	-1	29	-1	34	-1	0	0	-1	-1	14	-1	0	0	0	-1	0	35	10	-1	43	32	11	-1	11	-1	-1	0	-1	39
c18008	0	0	44	49	0	33	0	0	-1	0	0	16	0	0	0	33	45	0	0	0	-1	0	11	0	0	-1	0	19	0	0
c18039	19	-1	0	39	0	-1	0	0	-1	49	18	16	-1	-1	0	33	0	0	32	-1	0	17	11	-1	50	-1	0	0	0	0
c18047	0	-1	40	0	40	0	-1	16	0	0	0	-1	0	0	-1	33	0	0	0	0	0	0	11	-1	50	-1	-1	0	32	42
c18084	0	0	25	0	18	-1	0	0	32	40	35	16	0	0	45	33	0	0	-1	0	26	0	-1	-1	32	0	25	5	0	0
c18085	-1	0	25	0	-1	0	0	-1	-1	40	-1	16	0	0	45	33	-1	0	0	0	26	-1	-1	-1	32	0	25	5	0	0
c18090	0	0	0	13	0	0	4	33	24	10	0	49	0	19	0	0	0	-1	-1	-1	33	39	-1	-1	0	0	39	0	0	0
c18092	0	-1	0	16	0	-1	0	-1	-1	0	0	49	32	0	0	-1	33	0	0	-1	33	-1	-1	0	45	0	39	39	0	19
c18145	0	-1	0	-1	0	-1	0	-1	0	0	-1	16	39	-1	-1	33	0	-1	14	0	0	0	11	0	-1	0	0	-1	19	0
c18155	-1	0	-1	-1	0	0	0	19	0	18	0	-1	0	0	0	0	0	0	38	-1	17	1	11	-1	0	0	-1	16	39	0
c18170	0	40	15	0	-1	0	39	0	0	0	0	-1	0	-1	29	33	0	0	0	0	19	0	11	0	-1	0	0	-1	0	0
c18174	18	0	0	49	0	32	0	0	0	0	0	16	0	0	0	-1	45	0	0	0	50	0	11	0	-1	17	0	19	-1	-1
c18177	50	0	-1	0	34	0	-1	0	-1	-1	-1	16	0	-1	17	0	0	35	13	0	-1	0	11	-1	0	0	0	0	0	10
c18198	0	0	0	4	0	0	39	0	0	17	0	-1	0	0	0	33	-1	0	-1	-1	0	-1	11	0	-1	0	0	7	0	49
c18203	25	49	0	0	38	0	0	0	27	-1	0	-1	32	0	-1	0	-1	0	0	16	33	39	-1	0	0	-1	39	0	0	0
