	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15536	45	0	0	0	0	-1	9	-1	-1	-1	19	-1	-1	0	0	50	-1	-1	0	26	0	-1	0	25	0	-1	50	42	0	0
c15550	45	0	0	30	-1	0	-1	-1	0	0	-1	0	-1	50	-1	50	0	-1	0	0	0	0	0	25	-1	-1	10	-1	0	12
c15551	45	-1	0	-1	0	0	9	45	0	0	-1	0	0	50	0	50	-1	-1	-1	0	0	0	0	-1	50	-1	-1	-1	0	12
c15567	0	-1	0	0	0	-1	9	47	0	11	0	-1	0	-1	33	0	0	12	0	-1	9	32	22	-1	-1	0	0	42	-1	0
c15576	0	0	43	0	37	45	-1	-1	11	0	0	-1	0	0	-1	-1	2	-1	-1	0	-1	0	-1	25	0	-1	-1	42	0	0
c15613	0	0	26	-1	-1	0	9	-1	-1	45	47	-1	23	0	-1	-1	46	0	0	0	-1	-1	21	25	0	-1	0	42	0	0
c15617	49	26	0	9	45	0	9	47	15	0	0	0	0	0	0	0	1	-1	0	0	0	0	0	25	0	9	0	-1	0	9
c15631	0	0	0	-1	41	-1	-1	-1	14	0	0	37	0	37	0	0	0	0	-1	0	-1	0	-1	25	-1	-1	-1	42	-1	0
c15653	45	0	0	0	0	0	9	0	-1	0	0	0	-1	0	0	50	0	-1	-1	0	0	0	0	25	-1	-1	10	42	0	-1
c15670	-1	0	0	0	46	0	9	-1	0	-1	-1	-1	26	0	46	-1	9	0	0	-1	-1	0	0	25	0	-1	0	-1	37	-1
c15673	13	-1	-1	-1	0	0	9	-1	0	0	12	-1	14	-1	0	0	13	14	0	0	0	15	0	25	-1	0	0	0	-1	49
c15677	45	-1	0	0	0	50	9	0	0	0	0	0	47	0	-1	50	0	7	0	0	43	0	0	-1	-1	-1	0	42	0	0
c15690	0	26	41	0	0	0	9	47	0	0	1	0	-1	0	33	0	0	12	-1	0	-1	-1	0	25	-1	0	0	42	0	0
c15695	0	26	-1	49	-1	16	-1	47	0	-1	-1	0	-1	9	50	-1	32	13	0	19	-1	0	33	25	-1	-1	0	42	0	0
c15702	9	26	0	0	0	4	9	47	35	50	0	0	-1	-1	21	-1	0	12	0	0	0	0	0	25	-1	0	0	42	40	0
c15724	32	0	-1	43	0	0	9	-1	0	32	0	-1	49	-1	-1	0	23	0	0	0	45	0	0	25	-1	9	-1	29	44	-1
c15735	-1	26	0	0	0	0	9	47	35	50	0	45	0	0	-1	-1	0	12	0	0	0	0	0	25	0	45	0	42	40	0
c15767	0	-1	-1	11	9	-1	9	46	0	0	0	-1	-1	24	0	0	0	-1	0	9	-1	0	-1	25	-1	-1	0	42	-1	0
c15777	13	42	0	0	4	48	-1	48	-1	0	0	0	0	-1	45	0	-1	16	0	0	0	15	0	25	0	0	32	45	44	-1
c15831	45	0	0	0	0	-1	9	0	0	25	-1	0	29	0	0	50	49	0	0	0	30	0	0	25	11	-1	-1	42	9	-1
c15846	40	0	-1	0	0	-1	9	0	40	-1	0	0	43	0	0	0	0	48	43	35	42	0	45	-1	0	0	-1	42	-1	0
c15873	0	26	50	0	-1	-1	9	47	0	0	0	-1	0	9	33	0	45	12	0	0	9	-1	0	25	0	0	40	-1	0	0
c15879	45	-1	0	0	0	0	9	0	0	-1	0	0	0	-1	0	50	11	0	0	0	0	1	-1	25	0	-1	50	42	0	0
c15882	-1	-1	50	0	0	17	9	-1	46	-1	0	-1	-1	9	-1	0	0	12	0	45	9	0	0	25	0	0	0	42	0	-1
c15911	-1	-1	0	0	-1	-1	9	-1	35	-1	-1	0	0	0	21	-1	-1	12	-1	0	22	0	0	25	-1	0	0	42	0	0
c15927	0	26	-1	0	0	0	9	-1	0	0	0	0	0	0	33	0	0	12	-1	-1	9	-1	0	25	4	0	11	42	0	0
c15992	4	26	0	-1	0	-1	9	-1	0	0	29	0	0	-1	0	-1	11	12	-1	29	19	45	0	25	0	0	0	42	0	30
c16000	9	26	-1	14	50	0	9	-1	-1	50	0	45	0	0	21	-1	0	-1	0	0	0	0	0	25	0	-1	37	42	40	37
c16022	0	-1	-1	-1	0	-1	9	0	14	-1	-1	37	-1	-1	0	0	0	-1	0	0	0	0	0	25	-1	-1	22	-1	-1	0
c16060	0	-1	0	-1	-1	-1	-1	-1	0	45	-1	-1	-1	0	33	17	0	12	33	14	9	0	0	25	42	32	0	42	0	44
c16070	0	26	0	0	0	0	9	47	15	0	0	0	0	-1	0	-1	1	-1	0	0	-1	50	0	25	0	0	40	42	0	0
c16071	-1	26	0	0	0	0	9	47	15	0	-1	-1	0	-1	0	-1	1	12	-1	0	-1	50	0	25	0	0	40	42	0	-1
c16084	-1	0	0	0	35	-1	-1	32	-1	9	0	44	0	0	0	33	-1	0	0	0	0	-1	0	25	-1	-1	0	-1	-1	0
c16104	0	26	0	9	-1	0	-1	-1	-1	0	48	0	0	-1	35	25	0	-1	6	0	0	0	0	25	0	0	0	42	0	0
c16107	29	-1	50	-1	0	-1	-1	47	0	0	-1	-1	-1	9	-1	0	0	-1	0	0	9	0	0	25	0	0	26	42	0	0
c16120	-1	-1	0	0	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	0	-1	-1	-1	1	11	0	42	-1	0
c16122	0	26	-1	0	0	0	9	47	0	0	0	0	0	22	-1	0	32	-1	0	0	49	0	-1	25	26	-1	-1	-1	0	6
c16131	0	-1	0	0	37	0	9	-1	0	0	0	-1	50	-1	0	50	-1	-1	-1	0	-1	0	21	-1	-1	-1	0	42	0	0
c16178	45	29	0	0	0	29	9	0	0	48	0	0	-1	0	0	50	-1	0	-1	32	0	-1	0	25	0	-1	10	42	0	0
c16179	45	0	0	0	0	29	-1	0	0	48	0	-1	-1	-1	0	50	-1	0	-1	-1	0	0	0	25	0	-1	10	-1	0	0
c16185	13	42	0	9	0	-1	-1	48	26	45	0	-1	0	-1	45	0	26	0	0	-1	0	-1	50	25	0	-1	0	45	44	0
c16190	-1	4	0	0	0	0	9	0	0	-1	37	0	0	0	0	-1	0	14	-1	4	-1	0	0	25	-1	-1	0	-1	0	0
c16195	-1	0	-1	0	0	-1	9	0	0	-1	0	0	0	-1	46	50	-1	0	0	45	0	0	-1	-1	-1	-1	0	42	-1	-1
c16230	45	0	0	-1	0	0	9	-1	-1	0	0	-1	0	0	-1	50	0	0	-1	0	0	-1	0	-1	0	-1	10	-1	0	-1
c16231	45	-1	0	0	0	-1	9	-1	0	0	-1	0	0	0	0	50	0	0	45	0	0	37	-1	-1	0	-1	10	42	0	-1
c16236	45	0	-1	0	-1	0	9	32	0	0	0	43	0	0	0	50	0	0	0	0	-1	37	0	-1	0	-1	50	42	0	0
c16267	9	-1	0	0	11	0	9	0	26	0	0	0	-1	0	0	0	0	0	0	9	40	-1	45	-1	-1	11	0	42	-1	-1
c16285	0	26	-1	0	0	0	9	47	-1	29	0	0	0	35	-1	0	32	0	0	0	49	0	-1	25	-1	-1	0	42	0	6
c16291	0	26	41	0	0	41	-1	-1	-1	-1	-1	0	-1	26	33	0	35	12	-1	0	-1	34	0	25	0	46	1	42	0	25
c16303	13	42	0	0	0	-1	-1	48	26	0	0	-1	0	-1	45	-1	-1	0	-1	0	26	-1	0	25	0	0	-1	-1	44	42
c16308	-1	12	0	0	49	48	-1	0	0	0	-1	0	-1	-1	0	50	0	0	0	47	45	-1	0	-1	-1	-1	0	-1	0	29
c16321	0	-1	-1	0	-1	48	9	16	0	0	9	0	0	0	0	50	0	0	-1	11	45	-1	35	-1	0	-1	0	42	0	0
c16334	0	-1	41	0	0	-1	9	-1	-1	0	29	0	0	-1	33	-1	-1	12	-1	-1	9	0	-1	25	0	46	0	-1	0	0
c16348	6	26	29	0	-1	-1	9	-1	-1	-1	0	49	0	49	0	25	0	-1	6	0	0	14	26	25	0	0	-1	42	0	0
c16360	45	0	0	0	0	0	9	0	0	0	0	0	0	0	0	50	0	50	0	0	-1	0	0	25	0	-1	50	42	0	0
c16361	45	0	0	0	0	0	9	0	0	0	0	-1	0	0	0	50	0	0	0	0	0	0	0	25	0	-1	50	42	0	0
c16379	-1	0	18	47	-1	0	-1	0	0	0	0	-1	41	0	-1	-1	-1	0	15	0	0	-1	0	25	32	-1	0	0	44	0
c16402	0	-1	0	0	0	0	9	-1	-1	-1	0	-1	17	-1	0	0	-1	-1	0	0	0	0	0	25	0	37	40	42	-1	0
c16449	-1	12	0	0	0	31	-1	-1	0	-1	-1	0	-1	-1	0	50	0	0	47	0	45	-1	0	25	0	-1	11	42	0	0
c16451	45	12	0	-1	0	0	9	0	0	0	0	33	0	-1	-1	50	0	-1	0	0	0	26	0	25	0	-1	10	42	0	35
c16464	11	0	0	19	0	-1	-1	32	14	0	0	0	-1	0	0	0	0	0	0	0	-1	0	33	-1	-1	-1	0	42	-1	0
c16465	-1	0	0	19	0	-1	-1	32	14	-1	0	-1	50	0	0	0	0	0	0	0	-1	0	33	25	-1	-1	0	42	-1	0
c16483	35	0	0	0	-1	-1	9	0	0	32	0	0	0	0	-1	0	-1	0	-1	-1	45	0	0	25	0	0	0	-1	-1	0
c16501	0	26	0	0	0	0	9	47	15	40	0	0	0	35	-1	0	1	12	-1	0	0	50	-1	25	0	0	-1	-1	50	-1
c16516	0	26	32	0	11	0	9	47	0	-1	0	0	0	49	-1	25	0	-1	6	0	-1	0	0	25	-1	11	0	42	0	-1
c16522	45	-1	50	-1	0	-1	9	0	0	0	0	43	0	0	33	50	-1	0	0	26	0	37	0	-1	-1	-1	50	42	0	0
c16540	45	-1	-1	0	0	-1	9	-1	0	-1	0	0	0	0	46	50	9	0	-1	45	-1	0	0	25	0	-1	0	42	0	-1
c16551	0	26	0	49	-1	49	9	47	0	-1	0	0	0	-1	-1	0	43	-1	33	0	49	0	33	25	0	49	0	42	0	0
c16552	0	-1	-1	35	-1	41	9	47	0	0	0	0	0	0	33	35	35	12	-1	-1	-1	0	0	25	0	0	0	42	0	0
c16554	0	-1	-1	-1	0	-1	9	-1	0	11	-1	-1	0	9	33	0	19	12	-1	17	9	0	-1	25	0	16	0	42	0	-1
c16556	-1	-1	-1	0	11	40	9	0	9	1	9	33	45	0	0	0	0	0	0	9	0	-1	45	25	-1	11	-1	-1	-1	-1
c16558	-1	26	-1	40	0	-1	9	47	15	0	0	40	29	0	-1	42	1	12	0	-1	-1	50	-1	25	0	45	40	42	0	-1
c16561	0	-1	-1	0	0	0	9	47	0	11	-1	-1	0	9	33	0	-1	12	0	0	-1	12	0	25	0	0	6	42	-1	-1
c16569	-1	0	25	0	0	0	9	0	0	-1	18	0	49	0	0	45	-1	-1	-1	0	45	0	0	25	-1	9	-1	29	44	41
c16582	9	-1	6	0	0	-1	9	47	35	-1	0	40	-1	-1	21	-1	0	-1	0	0	0	0	0	25	0	0	0	42	40	-1
c16631	45	37	9	0	0	0	-1	-1	0	9	14	0	45	0	0	50	0	35	0	41	0	26	0	-1	0	-1	10	42	0	-1
c16642	0	0	0	25	0	-1	-1	0	14	0	0	37	0	37	0	0	39	0	0	0	0	0	0	25	-1	-1	0	42	-1	-1
c16647	0	26	44	49	0	-1	-1	41	0	0	-1	48	0	0	0	0	0	48	0	0	-1	-1	-1	25	46	37	0	42	-1	-1
c16648	45	0	25	0	42	-1	9	0	-1	0	13	0	47	0	0	50	0	50	0	0	0	0	16	25	0	-1	0	42	0	0
c16656	0	-1	0	0	50	0	-1	49	0	32	0	0	0	0	0	0	23	0	0	0	45	0	0	25	0	0	-1	0	-1	-1
c16660	0	26	0	0	-1	17	-1	0	-1	39	0	-1	43	0	0	0	25	48	43	-1	0	0	45	-1	-1	0	-1	42	-1	0
c16668	32	-1	25	32	0	0	9	0	-1	-1	0	0	49	0	0	0	23	0	0	49	45	-1	0	25	0	-1	0	29	-1	0
c16674	45	-1	-1	0	0	45	9	0	0	-1	0	0	-1	0	0	50	-1	-1	0	0	0	0	0	25	-1	-1	-1	42	0	0
c16716	45	0	9	0	46	0	-1	-1	0	0	6	0	15	-1	0	50	14	-1	49	0	0	9	0	25	0	-1	10	42	-1	15
c16724	9	-1	0	45	0	-1	9	47	35	50	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	25	-1	0	-1	42	0	0
c16764	9	26	0	37	19	0	9	47	35	-1	0	0	0	29	21	-1	0	12	-1	50	0	0	0	25	-1	0	49	42	40	0
c16767	9	26	0	0	0	0	-1	47	35	50	0	-1	-1	0	21	-1	-1	12	50	0	0	0	0	25	0	0	0	42	-1	-1
c16785	-1	12	0	0	0	31	9	0	0	0	-1	-1	-1	-1	0	-1	0	44	-1	0	45	-1	-1	25	0	-1	0	-1	-1	0
c16814	-1	0	0	-1	-1	-1	-1	0	0	32	0	0	-1	9	-1	0	23	0	-1	-1	45	5	0	25	0	-1	0	0	44	-1
c16841	0	-1	0	0	0	0	9	47	15	0	-1	-1	29	0	0	9	-1	-1	-1	0	0	0	0	-1	-1	0	40	42	32	35
c16844	0	-1	-1	0	0	33	9	47	0	0	-1	0	-1	9	0	0	11	12	5	0	0	0	-1	25	-1	-1	-1	-1	0	0
c16876	0	26	-1	49	-1	0	-1	47	17	-1	-1	0	0	18	0	0	-1	0	49	-1	49	-1	33	25	-1	49	26	42	0	0
c16884	42	26	-1	0	-1	0	9	47	-1	0	-1	25	-1	0	-1	0	1	12	0	0	0	0	0	25	0	0	-1	-1	9	0
c16935	0	-1	0	49	0	0	-1	47	40	0	-1	21	0	0	29	0	28	45	0	0	-1	0	33	25	-1	49	0	42	45	4
c16948	-1	26	-1	0	-1	0	9	-1	46	11	0	-1	0	9	33	0	19	12	0	0	9	0	-1	25	0	0	-1	-1	0	-1
c16949	-1	26	26	0	0	0	9	-1	46	11	0	-1	0	-1	33	0	-1	12	0	0	9	0	-1	25	-1	0	-1	42	0	0
c16952	28	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	50	0	-1	0	46	45	-1	0	25	0	-1	-1	42	0	0
c16964	-1	-1	0	0	0	0	9	0	29	0	0	0	29	0	-1	50	0	0	0	0	30	0	-1	25	-1	-1	-1	-1	9	-1
c17024	45	-1	0	9	0	-1	-1	0	0	17	-1	0	0	11	0	50	0	0	-1	-1	0	-1	-1	25	0	-1	10	42	-1	0
c17047	13	-1	0	0	0	0	9	-1	26	-1	0	0	0	-1	45	-1	26	0	0	0	0	-1	50	-1	20	-1	0	45	44	0
c17063	9	26	45	-1	50	0	9	47	35	50	0	45	0	0	-1	-1	-1	12	0	0	0	0	0	25	-1	0	-1	42	-1	37
c17074	45	0	-1	0	0	42	9	-1	0	32	-1	15	-1	-1	0	50	0	-1	0	0	0	-1	0	25	0	-1	0	42	0	-1
c17079	0	26	41	0	-1	41	-1	47	37	0	0	-1	0	0	33	0	35	12	-1	0	9	0	0	25	0	43	4	42	0	1
c17119	0	0	0	21	37	-1	9	37	-1	0	0	-1	0	0	0	50	2	16	-1	0	0	0	21	25	0	-1	-1	-1	0	-1
c17139	-1	0	0	47	0	0	9	0	0	9	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	25	0	31	0	0	44	-1
c17146	0	26	0	0	8	-1	9	47	-1	0	-1	0	0	-1	0	0	1	12	0	0	22	-1	0	25	0	0	40	42	-1	-1
c17149	9	-1	0	37	19	50	9	-1	-1	50	-1	0	0	29	-1	-1	0	-1	0	0	0	-1	0	25	-1	0	0	-1	40	0
c17218	0	43	0	0	4	0	-1	43	0	0	0	14	-1	0	-1	-1	1	-1	0	0	9	0	-1	25	46	37	0	-1	-1	0
c17227	13	42	0	0	-1	-1	-1	48	26	-1	48	0	0	-1	45	0	-1	0	0	0	0	15	0	-1	0	-1	32	45	44	0
c17234	-1	-1	-1	0	0	0	9	0	9	32	-1	9	-1	28	32	0	23	0	0	0	45	0	0	25	0	9	-1	29	44	17
c17237	9	26	0	0	0	0	9	47	-1	50	0	0	0	-1	21	-1	0	12	-1	26	-1	0	0	25	0	-1	37	42	40	0
c17262	45	-1	0	41	0	0	9	0	-1	0	0	0	29	0	0	-1	0	0	0	0	30	0	0	25	0	-1	-1	42	9	0
c17298	0	-1	-1	0	0	0	-1	0	-1	0	0	0	17	-1	9	15	-1	-1	-1	-1	0	0	0	25	0	37	0	-1	-1	0
c17299	0	-1	0	-1	-1	-1	9	0	14	0	-1	0	17	-1	9	15	29	-1	-1	0	0	0	0	25	0	37	0	42	-1	0
c17318	-1	26	0	47	0	-1	9	0	48	0	0	0	41	0	50	-1	0	0	17	0	0	0	0	25	0	31	0	37	-1	0
c17345	-1	0	0	0	0	0	9	-1	0	0	0	21	43	0	0	15	0	48	43	47	0	-1	45	-1	0	0	0	42	-1	50
c17349	0	0	0	14	-1	0	9	0	0	0	0	0	-1	0	0	39	0	48	43	35	0	-1	45	25	-1	-1	-1	-1	-1	0
c17363	-1	0	0	0	-1	0	9	-1	-1	32	45	0	0	0	-1	9	23	0	-1	-1	45	0	-1	25	0	35	0	28	-1	50
c17366	13	42	0	-1	12	26	9	48	0	0	0	0	10	-1	45	0	-1	0	-1	9	-1	15	35	25	0	0	-1	0	-1	35
c17370	-1	26	50	0	-1	10	9	47	46	0	0	-1	26	9	33	-1	0	12	35	43	9	0	0	25	0	0	0	42	0	-1
c17388	-1	26	0	0	31	0	9	47	0	30	-1	4	-1	49	0	25	48	12	6	0	0	0	-1	-1	0	-1	0	42	0	-1
c17389	0	-1	0	-1	31	0	9	47	0	30	0	4	0	49	0	25	48	-1	-1	0	0	0	0	-1	0	50	0	42	0	0
c17440	-1	26	45	14	50	0	9	47	-1	-1	26	45	0	0	-1	-1	0	12	0	0	0	-1	0	25	0	0	37	42	40	37
c17455	0	0	0	-1	0	0	9	-1	0	43	45	26	-1	0	0	-1	0	-1	43	-1	0	0	45	-1	40	42	0	42	-1	37
c17464	9	-1	45	-1	0	0	9	-1	35	50	0	45	-1	0	-1	-1	0	12	0	0	50	0	0	-1	0	-1	37	42	-1	37
c17527	0	-1	32	0	0	0	9	25	0	0	-1	-1	-1	0	0	50	0	0	-1	0	45	-1	0	-1	-1	-1	0	42	0	0
c17532	2	-1	0	0	0	-1	9	0	0	32	0	0	30	0	0	0	23	-1	9	-1	45	0	0	25	-1	0	32	45	44	-1
c17537	0	12	-1	-1	-1	31	9	0	0	0	-1	0	-1	0	0	50	0	0	26	0	45	-1	-1	25	0	-1	13	42	-1	9
c17555	4	0	0	0	28	0	9	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	45	0	0	25	-1	0	0	0	44	0
c17559	0	-1	50	11	-1	0	9	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	9	0	13	-1	-1	0	0	0	42	-1	0
c17588	-1	26	41	-1	0	41	-1	47	-1	0	-1	-1	0	0	33	50	35	12	-1	0	9	0	0	25	46	-1	4	42	0	1
c17592	0	26	0	49	-1	49	-1	47	1	0	0	0	-1	0	0	0	0	40	26	0	49	45	33	25	0	49	0	42	0	-1
c17594	0	26	41	-1	0	-1	9	-1	0	0	-1	0	0	-1	33	0	35	12	-1	0	9	34	0	-1	0	46	-1	42	-1	25
c17603	-1	0	0	0	0	43	-1	0	0	0	6	2	43	-1	0	0	0	48	43	35	0	-1	45	25	16	32	0	42	-1	0
c17635	0	0	0	45	0	-1	9	0	0	32	0	0	30	0	0	0	23	0	49	13	45	0	9	25	-1	35	28	-1	44	0
c17642	13	42	-1	0	0	-1	9	48	26	0	-1	0	0	-1	45	0	26	0	0	0	0	15	-1	-1	20	-1	0	45	44	-1
c17661	0	0	0	45	0	0	9	0	0	0	0	1	43	0	0	0	0	48	43	47	0	0	45	25	0	0	-1	-1	-1	0
c17662	0	26	-1	0	0	0	-1	-1	-1	-1	0	0	0	49	0	25	0	12	6	-1	0	0	0	25	0	-1	0	-1	43	0
c17676	1	-1	0	0	0	14	9	0	29	0	-1	-1	-1	42	0	50	9	48	43	47	-1	49	45	25	-1	-1	37	-1	-1	-1
c17681	0	26	0	0	-1	37	9	-1	0	11	0	-1	0	9	33	9	-1	-1	-1	0	9	0	-1	25	0	0	0	42	50	9
c17686	45	0	16	-1	0	-1	9	0	0	0	0	0	11	0	0	50	15	0	0	48	-1	0	0	-1	0	-1	16	-1	0	0
c17709	42	26	-1	0	0	0	9	47	-1	0	-1	0	0	0	0	0	1	12	0	-1	0	39	0	-1	-1	0	0	-1	9	0
c17712	0	12	0	-1	49	-1	-1	0	0	0	-1	0	0	0	0	50	-1	0	0	47	45	-1	0	25	-1	-1	0	42	-1	29
c17744	0	26	0	0	0	0	9	47	15	0	-1	0	0	-1	0	0	1	-1	-1	50	-1	-1	0	25	0	0	24	42	0	0
c17748	9	26	45	45	0	27	9	47	35	50	0	45	0	21	21	-1	0	12	-1	0	0	0	0	25	0	-1	37	42	40	37
c17763	0	26	0	0	0	0	9	47	0	0	-1	0	0	49	-1	25	0	-1	-1	0	0	0	0	-1	13	-1	40	42	0	0
c17791	0	-1	0	0	11	0	9	-1	-1	-1	0	11	0	0	0	0	0	0	0	9	-1	-1	-1	25	1	11	15	42	-1	0
c17793	45	0	0	50	0	0	-1	0	0	9	49	0	0	-1	0	50	0	-1	0	-1	0	26	0	25	0	-1	10	42	0	35
c17801	0	0	0	40	0	0	9	0	0	0	0	-1	43	-1	0	0	0	48	43	47	-1	0	-1	25	35	0	0	-1	-1	0
c17813	0	-1	0	0	0	-1	9	-1	0	45	-1	-1	-1	0	33	17	0	12	-1	14	9	0	35	25	0	-1	0	42	0	44
c17838	0	0	0	35	0	-1	9	0	14	0	-1	35	0	-1	0	0	0	0	50	0	0	32	0	25	-1	37	9	42	-1	48
c17894	0	26	42	-1	0	0	-1	47	-1	0	-1	-1	0	9	-1	0	-1	12	32	30	0	0	0	25	0	18	0	42	0	-1
c17917	-1	12	0	-1	49	0	-1	0	0	0	9	0	0	0	0	-1	-1	0	6	0	-1	-1	8	25	0	-1	11	42	-1	-1
c17918	9	26	-1	0	1	0	9	47	35	50	-1	0	0	0	21	-1	-1	12	0	4	0	0	32	25	0	0	0	-1	40	0
c17951	0	26	0	0	-1	45	9	-1	0	11	0	-1	0	9	-1	0	0	12	0	0	9	0	22	25	-1	0	-1	42	-1	0
c17959	26	0	-1	0	0	0	9	49	0	32	0	0	0	0	0	0	23	0	0	0	45	0	0	-1	-1	33	0	-1	44	0
c17974	42	26	0	-1	0	-1	9	-1	15	0	0	0	0	-1	43	0	-1	12	-1	0	0	0	0	-1	0	0	0	-1	0	0
c17975	42	-1	0	0	0	0	-1	-1	15	0	0	0	0	0	43	0	1	12	-1	0	0	0	0	-1	0	0	0	-1	0	0
c18001	50	-1	0	-1	0	0	-1	0	14	0	-1	-1	17	-1	0	0	0	26	0	0	29	20	-1	25	0	37	0	42	-1	0
c18009	0	0	0	-1	0	0	-1	0	0	32	-1	32	0	6	0	-1	23	0	0	-1	-1	49	43	25	0	9	9	0	44	35
c18017	45	0	0	0	0	32	9	-1	0	9	-1	0	45	-1	32	50	0	35	0	0	0	26	0	25	0	-1	10	-1	-1	35
c18026	26	26	-1	49	-1	0	9	47	0	-1	0	-1	-1	0	0	0	0	-1	42	-1	49	0	33	25	0	49	-1	42	0	0
c18047	-1	-1	-1	-1	0	-1	9	47	0	0	29	-1	0	9	-1	50	-1	12	-1	30	0	-1	-1	25	-1	0	0	-1	0	43
c18050	9	-1	0	45	-1	0	-1	47	35	-1	0	32	0	0	0	-1	0	-1	0	0	0	34	0	25	-1	0	-1	42	0	0
c18062	8	0	0	32	9	0	9	-1	-1	32	0	-1	-1	-1	0	26	23	-1	0	0	45	0	0	25	17	-1	0	0	44	0
c18064	0	12	-1	0	49	48	9	-1	-1	0	9	0	0	0	0	50	-1	0	-1	11	45	-1	0	25	0	-1	0	42	0	0
c18089	45	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	50	0	45	0	-1	0	0	0	25	0	-1	10	-1	-1	-1
c18093	0	26	24	0	-1	-1	9	47	0	11	0	-1	0	9	33	9	-1	-1	0	-1	9	0	0	25	0	-1	0	-1	50	-1
c18109	-1	26	-1	-1	-1	-1	9	47	-1	0	29	0	0	9	-1	0	-1	12	0	-1	0	0	0	25	0	0	-1	42	0	-1
c18147	42	26	-1	35	0	-1	9	47	15	-1	0	0	-1	0	0	-1	1	12	-1	9	31	32	-1	25	-1	0	-1	-1	0	0
c18156	0	0	0	0	0	26	9	0	0	0	45	0	43	0	0	-1	0	-1	43	35	0	0	45	-1	40	42	43	42	-1	0
c18158	15	-1	-1	-1	49	-1	-1	0	-1	0	9	0	0	-1	0	50	-1	0	0	11	45	-1	35	-1	0	-1	0	-1	0	0
c18159	0	-1	-1	-1	49	48	-1	0	0	0	9	0	0	-1	0	50	0	0	0	11	45	-1	35	-1	19	-1	0	42	0	0
c18168	45	0	0	0	0	0	9	-1	35	0	0	0	-1	0	0	50	0	0	45	0	0	37	0	25	0	-1	10	42	0	0
c18176	-1	-1	0	-1	0	0	9	0	-1	0	0	45	17	-1	-1	0	29	11	-1	-1	0	0	0	25	0	37	0	42	-1	0
c18187	0	-1	0	0	-1	0	9	0	32	21	9	0	48	1	0	-1	0	-1	0	0	45	-1	8	-1	-1	-1	45	-1	0	0
c18195	13	42	0	0	-1	-1	9	-1	26	-1	35	0	0	-1	45	0	26	0	-1	0	0	15	0	-1	20	0	-1	-1	44	0
c18262	9	26	-1	0	0	37	9	47	-1	50	0	0	-1	0	21	-1	0	12	-1	0	0	-1	0	25	0	0	0	42	40	0
c18294	9	-1	0	0	-1	-1	9	47	35	50	29	0	0	29	21	-1	-1	12	0	-1	-1	0	15	25	0	16	0	42	40	0
c18303	14	12	-1	0	49	48	9	-1	0	0	-1	0	0	0	0	50	-1	0	0	-1	45	-1	0	25	0	-1	0	42	0	0
c18311	0	39	-1	-1	11	0	9	0	0	-1	-1	-1	0	0	0	45	-1	-1	0	0	0	0	0	-1	-1	-1	42	42	-1	19
c18350	0	12	0	45	-1	31	9	0	0	0	-1	-1	-1	-1	-1	50	0	0	26	0	-1	-1	-1	25	0	-1	0	-1	-1	9
c18352	45	0	9	50	0	0	9	0	0	0	6	-1	0	25	0	-1	0	0	0	-1	0	0	0	25	0	-1	10	-1	0	0
c18379	0	26	-1	0	0	1	9	47	0	0	29	0	0	-1	0	0	-1	-1	0	30	0	0	-1	25	0	0	48	-1	0	-1
c18381	-1	0	0	-1	-1	-1	9	0	37	-1	0	32	-1	0	47	-1	23	-1	-1	0	45	0	-1	25	-1	0	0	0	44	0
c18384	-1	0	0	0	1	0	-1	0	0	0	-1	0	0	0	46	50	-1	0	-1	0	6	0	0	25	0	-1	-1	-1	0	0
c18385	-1	-1	-1	0	1	0	-1	0	0	0	0	0	0	0	0	50	25	0	0	0	6	0	0	25	0	-1	0	42	0	0
c18391	45	0	0	0	0	-1	9	0	-1	0	0	0	10	25	0	50	0	9	43	0	0	0	0	25	-1	-1	0	42	0	48
c18393	26	-1	-1	0	0	0	-1	47	0	0	-1	0	0	0	11	0	32	0	-1	0	-1	0	0	25	26	0	0	42	0	6
c18402	32	26	-1	-1	0	-1	-1	47	0	-1	-1	-1	-1	0	-1	0	32	0	-1	0	49	0	-1	25	26	0	0	42	12	6
c18419	0	0	0	0	-1	-1	9	48	0	32	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	25	16	0	0	0	-1	0
c18425	-1	-1	0	9	-1	0	9	-1	-1	-1	0	34	0	0	35	50	0	0	9	13	0	0	0	25	46	-1	10	42	-1	0
c18435	0	0	9	0	0	0	9	-1	0	-1	-1	0	-1	-1	0	0	0	48	-1	47	0	0	45	25	1	0	-1	42	-1	0
c18438	-1	-1	9	32	-1	50	-1	0	-1	-1	0	29	14	0	-1	35	-1	0	47	13	45	-1	-1	25	0	-1	0	0	44	-1
c18448	32	0	25	0	0	41	-1	0	0	-1	26	0	49	0	11	-1	23	0	-1	-1	45	0	0	25	12	9	0	29	44	41
