	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15355	0	-1	28	0	0	0	15	-1	0	-1	-1	0	30	-1	0	19	0	38	20	38	-1	0	5	-1	41	1	-1	41	0	40
c15357	0	0	0	0	5	-1	0	0	0	-1	6	49	-1	30	0	15	15	0	9	49	-1	0	0	0	-1	-1	15	0	1	-1
c15373	0	0	0	42	0	0	0	0	0	0	43	-1	-1	30	0	-1	0	0	0	22	0	0	-1	0	15	1	0	5	-1	48
c15385	0	22	28	0	19	-1	28	-1	-1	-1	0	0	30	0	0	0	-1	48	20	0	19	37	-1	-1	0	-1	-1	0	0	0
c15404	0	0	28	0	-1	0	0	-1	0	-1	-1	0	30	0	42	19	-1	38	20	0	43	0	5	19	0	-1	0	41	0	-1
c15441	-1	-1	20	-1	0	0	0	0	0	-1	0	29	0	30	-1	0	0	0	-1	0	-1	1	0	19	0	0	-1	0	1	0
c15507	-1	-1	28	0	-1	0	1	22	0	-1	-1	0	30	-1	-1	19	0	0	20	1	-1	0	0	0	-1	-1	0	0	0	0
c15518	37	-1	-1	0	0	0	0	-1	4	-1	0	0	30	0	0	0	-1	48	-1	0	19	-1	0	37	39	0	0	0	-1	-1
c15531	-1	0	-1	5	0	11	0	-1	0	-1	0	0	30	-1	0	-1	0	48	-1	0	-1	0	0	-1	-1	-1	0	5	-1	0
c15556	37	0	0	-1	0	0	0	0	-1	43	0	0	0	30	43	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	1	0
c15564	37	0	28	0	0	0	0	-1	0	-1	45	-1	30	0	49	-1	0	48	20	38	19	0	19	0	-1	41	0	0	3	-1
c15574	0	-1	0	-1	0	0	0	1	0	-1	0	0	0	30	0	15	0	0	0	0	0	0	37	-1	-1	0	15	0	-1	11
c15593	31	-1	0	0	41	9	0	0	-1	-1	19	0	0	30	0	0	36	41	1	0	-1	-1	0	0	-1	1	-1	10	1	43
c15607	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	30	0	15	0	0	0	0	0	0	37	-1	-1	0	15	0	1	11
c15653	0	0	0	-1	0	28	0	38	6	0	0	0	1	30	-1	0	0	-1	5	0	-1	1	0	0	41	0	0	0	1	0
c15707	37	0	43	0	0	-1	0	-1	0	0	0	-1	0	30	0	0	43	0	0	-1	0	0	-1	-1	0	-1	0	40	1	-1
c15713	0	0	-1	0	0	0	28	-1	1	-1	0	5	30	0	0	0	-1	48	20	0	19	-1	0	0	0	-1	37	0	3	1
c15726	37	-1	0	0	0	3	0	0	-1	-1	48	0	-1	30	37	0	41	0	0	37	0	5	33	-1	0	0	-1	40	-1	17
c15739	37	0	-1	-1	0	0	0	-1	0	-1	0	31	-1	0	-1	-1	0	48	-1	0	-1	0	-1	0	0	0	0	-1	3	-1
c15740	-1	0	-1	0	4	28	43	40	0	0	0	-1	0	30	48	0	-1	0	0	28	-1	0	0	0	-1	0	8	-1	1	-1
c15758	29	48	28	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	19	-1	-1	20	0	0	-1	0	0	32	0	-1	0	37	0
c15777	37	0	-1	-1	0	-1	0	6	0	43	0	0	-1	30	0	-1	0	5	8	0	0	0	0	48	0	0	-1	-1	1	0
c15779	5	4	-1	0	0	0	-1	0	37	-1	10	0	-1	0	-1	0	0	0	20	0	0	0	26	-1	0	0	-1	0	0	0
c15800	35	0	0	0	-1	0	19	-1	-1	-1	0	0	0	30	-1	0	0	1	31	0	-1	0	5	45	0	0	0	0	1	0
c15802	0	-1	-1	0	0	1	0	0	28	-1	0	0	30	-1	0	19	0	0	20	39	0	0	0	-1	34	0	0	-1	0	0
c15805	37	3	28	0	48	0	-1	-1	0	-1	0	-1	30	24	4	0	0	48	20	0	19	0	0	-1	22	-1	0	-1	3	0
c15840	49	37	28	0	40	-1	0	-1	0	-1	0	0	30	-1	1	-1	0	48	-1	0	19	-1	-1	0	37	0	37	-1	3	-1
c15841	49	37	-1	0	40	0	0	-1	0	-1	-1	0	30	0	1	0	0	48	20	0	19	-1	0	0	37	-1	37	15	3	0
c15851	-1	0	28	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	15	-1	48	20	0	19	0	0	0	-1	0	0	25	-1	0
c15855	15	0	-1	0	-1	22	1	-1	0	-1	0	-1	30	10	49	-1	0	0	20	0	19	46	0	0	0	18	0	-1	0	22
c15866	4	0	28	0	0	0	0	0	0	0	-1	-1	0	-1	0	15	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	1	-1
c15888	0	0	28	-1	0	-1	-1	0	37	-1	0	0	-1	-1	0	-1	0	0	20	0	0	-1	0	6	-1	0	37	0	0	0
c15960	0	-1	22	49	0	-1	43	19	39	15	0	-1	4	30	48	0	0	-1	31	0	0	-1	0	0	0	-1	1	-1	-1	0
c15989	0	0	-1	38	-1	0	1	0	-1	0	0	0	25	30	-1	34	1	37	31	0	-1	0	36	45	0	0	-1	-1	1	0
c16001	-1	0	34	-1	-1	0	0	49	0	15	45	0	0	30	-1	0	32	0	-1	-1	1	-1	-1	0	0	0	0	0	-1	0
c16009	0	-1	0	0	41	0	0	-1	0	-1	0	0	0	-1	0	0	32	0	0	0	43	-1	8	0	-1	0	0	32	1	1
c16030	0	37	28	0	0	-1	0	-1	0	-1	38	-1	30	37	0	19	0	38	20	19	0	0	5	19	41	1	46	41	0	0
c16032	49	0	28	0	-1	0	-1	-1	37	-1	20	-1	30	-1	0	0	0	48	20	0	19	0	0	-1	0	-1	-1	0	3	0
c16040	37	-1	41	0	1	0	0	6	0	43	0	0	0	-1	0	-1	0	0	0	40	-1	0	-1	-1	0	0	38	-1	1	0
c16052	48	40	28	0	0	0	0	-1	0	-1	0	0	30	-1	0	41	-1	30	-1	0	19	-1	31	0	0	43	0	19	-1	-1
c16056	4	-1	-1	0	-1	0	0	0	16	0	11	0	27	-1	0	15	-1	-1	0	0	46	-1	0	0	-1	-1	-1	-1	1	11
c16064	0	0	22	0	28	-1	5	34	0	0	-1	0	0	30	0	0	0	0	0	22	0	3	0	43	0	0	0	49	-1	48
c16067	1	-1	0	25	-1	36	-1	-1	-1	41	1	0	9	-1	-1	0	0	34	10	0	37	-1	14	46	-1	-1	-1	-1	1	0
c16084	-1	0	-1	0	0	4	-1	-1	0	0	0	0	48	-1	-1	0	0	0	31	-1	0	0	0	0	-1	37	0	46	-1	19
c16104	28	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	30	-1	-1	-1	1	31	-1	0	1	-1	45	-1	0	43	0	1	-1
c16182	28	37	0	-1	-1	0	0	-1	15	-1	0	0	0	30	0	0	-1	-1	31	19	0	0	43	45	0	15	0	-1	-1	-1
c16185	-1	0	28	45	0	0	0	-1	0	-1	0	-1	30	-1	0	0	0	-1	-1	0	19	0	0	37	0	0	0	37	3	0
c16205	15	0	-1	34	0	19	1	-1	24	-1	0	0	30	0	49	0	-1	0	20	0	19	46	0	-1	-1	18	0	-1	19	48
c16243	37	0	28	0	0	11	0	-1	0	-1	0	0	-1	-1	0	-1	-1	48	20	-1	19	0	0	0	0	0	0	0	-1	0
c16296	0	0	28	43	19	-1	28	-1	0	-1	0	0	30	0	-1	0	0	48	20	0	-1	37	0	0	0	3	-1	43	1	0
c16302	0	-1	-1	0	0	0	-1	0	28	-1	0	0	30	0	0	19	0	0	20	38	0	0	0	0	0	0	0	0	0	17
c16308	0	5	-1	0	46	0	0	0	0	0	-1	46	18	30	11	0	-1	31	0	28	-1	3	0	0	37	0	0	37	-1	48
c16332	37	0	28	0	0	0	24	-1	7	-1	0	-1	30	0	0	0	0	48	20	0	19	0	0	0	-1	0	-1	0	3	0
c16338	37	0	28	0	0	0	0	-1	5	-1	0	0	30	36	-1	0	0	-1	-1	0	-1	0	-1	37	0	0	-1	37	-1	0
c16352	37	37	17	-1	44	-1	0	0	0	1	0	0	0	30	-1	0	-1	-1	0	0	46	0	-1	0	9	0	-1	0	-1	0
c16360	37	0	28	0	0	0	15	-1	0	-1	0	22	30	0	0	0	48	48	20	-1	19	41	-1	0	0	0	0	37	-1	0
c16361	37	0	28	0	0	0	15	-1	0	-1	0	-1	30	0	-1	-1	48	48	20	0	-1	41	0	0	-1	0	0	-1	3	-1
c16362	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	30	-1	0	19	3	0	20	0	-1	0	-1	-1	0	0	-1	0	0	0
c16412	0	-1	0	0	0	0	-1	0	0	0	0	46	0	30	11	-1	0	0	0	28	-1	3	0	0	37	0	-1	37	1	48
c16429	0	0	0	0	0	4	-1	0	0	0	0	-1	48	30	48	0	-1	0	31	0	0	0	-1	0	-1	0	0	0	-1	-1
c16443	4	0	-1	0	0	0	-1	0	28	0	0	37	4	30	0	-1	49	0	0	0	-1	-1	0	-1	-1	48	15	-1	1	11
c16446	37	0	0	0	-1	-1	37	0	-1	43	0	0	0	30	1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	1	0
c16463	0	-1	-1	0	0	0	0	0	0	45	0	-1	13	30	11	0	0	0	-1	28	0	3	0	0	37	0	-1	37	-1	48
c16466	28	0	0	0	-1	0	-1	-1	15	-1	-1	-1	0	-1	0	0	0	-1	31	19	0	-1	43	45	0	-1	22	22	-1	0
c16469	-1	-1	-1	0	0	-1	0	0	-1	-1	0	11	-1	-1	0	19	0	19	20	-1	48	0	0	5	22	0	-1	0	0	0
c16479	37	0	0	-1	0	19	0	0	0	-1	48	0	19	30	37	0	41	0	0	37	0	0	33	4	0	0	0	-1	1	17
c16482	0	5	0	0	-1	0	43	0	0	0	0	38	4	30	-1	11	-1	0	31	49	12	0	-1	0	0	0	0	19	-1	0
c16499	37	0	4	0	41	-1	-1	0	5	43	0	19	3	-1	0	0	45	-1	0	0	-1	0	0	-1	-1	0	0	-1	1	-1
c16502	4	-1	0	0	0	0	0	0	0	0	0	0	0	30	35	15	0	-1	0	34	-1	0	0	0	-1	-1	15	0	1	11
c16507	0	0	28	-1	-1	9	0	-1	0	-1	-1	-1	30	0	0	0	0	48	-1	0	19	0	0	0	0	0	11	38	0	19
c16514	-1	15	0	25	5	0	-1	-1	-1	0	1	0	9	30	43	34	4	34	10	0	-1	-1	14	46	0	-1	-1	0	1	0
c16534	-1	0	0	0	0	-1	48	0	0	1	0	0	0	-1	0	0	-1	-1	0	0	-1	1	0	0	1	0	0	-1	1	0
c16578	37	0	28	37	0	0	-1	-1	0	-1	0	5	30	0	0	0	48	48	20	0	19	41	0	0	0	0	0	37	3	0
c16579	37	0	28	0	-1	-1	15	-1	0	-1	0	5	-1	-1	0	-1	48	48	20	0	19	41	-1	0	0	0	0	37	3	0
c16582	-1	0	28	0	0	0	0	-1	0	-1	0	-1	30	0	0	0	0	48	20	0	19	0	-1	37	39	0	0	0	3	0
c16627	-1	5	-1	-1	0	24	43	0	0	31	0	38	-1	30	48	11	0	0	31	0	0	0	48	0	0	0	0	19	-1	0
c16660	-1	0	-1	0	-1	-1	46	24	0	0	0	0	0	-1	-1	0	0	48	0	24	20	0	-1	46	0	22	0	0	1	0
c16661	0	0	-1	43	-1	43	46	24	0	-1	0	0	0	-1	-1	0	0	-1	0	0	20	-1	0	46	-1	22	0	0	1	0
c16704	0	-1	28	0	0	-1	-1	-1	0	-1	-1	0	30	0	-1	0	0	48	20	0	-1	0	0	-1	-1	0	0	-1	0	19
c16706	0	0	28	0	-1	19	-1	29	37	-1	-1	0	-1	-1	34	1	0	0	20	0	31	0	0	0	-1	0	0	5	0	-1
c16713	1	0	-1	25	5	28	28	0	-1	0	0	3	0	30	43	0	-1	0	10	0	0	0	14	46	-1	22	0	0	1	-1
c16736	15	0	-1	34	-1	19	1	-1	0	-1	0	0	30	36	49	0	0	0	20	5	19	46	0	0	-1	18	0	-1	-1	0
c16745	15	0	-1	34	1	19	1	-1	0	-1	-1	0	30	-1	49	0	0	-1	20	0	19	46	0	49	-1	-1	0	-1	32	0
c16748	-1	0	-1	0	0	0	0	0	37	-1	0	0	30	-1	-1	-1	43	0	-1	0	0	0	-1	31	34	19	-1	0	0	-1
c16749	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	30	-1	-1	19	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1
c16752	28	0	28	-1	-1	0	-1	0	0	-1	0	-1	0	30	0	-1	0	-1	-1	-1	0	0	44	46	-1	22	-1	0	-1	0
c16756	34	-1	5	-1	0	0	-1	1	-1	3	0	15	0	30	0	19	0	-1	0	0	0	0	-1	0	0	0	0	46	1	15
c16760	-1	0	0	-1	-1	0	43	0	-1	-1	4	0	-1	30	48	0	0	-1	-1	0	0	0	0	-1	0	-1	0	22	-1	-1
c16763	0	-1	0	34	4	28	43	45	0	0	0	-1	-1	30	48	0	0	-1	0	28	0	0	0	0	0	0	-1	0	1	0
c16778	-1	0	28	0	40	-1	0	-1	0	-1	0	0	30	0	0	0	0	48	20	0	-1	-1	0	-1	0	0	-1	0	3	0
c16782	-1	0	-1	0	0	0	-1	5	0	22	0	-1	0	-1	15	0	40	0	0	-1	-1	1	35	-1	0	0	0	0	1	48
c16787	48	0	-1	0	0	38	0	-1	49	-1	0	0	-1	0	0	0	0	-1	-1	-1	19	4	0	0	0	43	-1	19	0	0
c16826	37	-1	28	0	0	0	-1	-1	37	-1	-1	-1	30	0	-1	-1	0	48	20	-1	19	-1	0	0	0	0	43	0	3	0
c16837	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	30	0	0	0	1	31	0	0	0	-1	45	0	-1	46	0	-1	-1
c16877	-1	48	-1	-1	0	0	32	0	-1	-1	0	0	30	-1	0	-1	-1	35	20	0	0	-1	0	-1	34	38	5	0	0	0
c16902	4	0	0	0	-1	-1	0	0	0	-1	0	0	27	-1	0	-1	0	0	0	0	0	0	8	0	-1	0	15	-1	1	11
c16923	0	0	28	0	19	-1	28	-1	0	-1	-1	0	-1	-1	0	24	-1	48	20	-1	19	0	0	5	-1	3	0	-1	0	0
c16925	-1	1	0	0	42	-1	0	37	20	0	-1	4	0	-1	-1	15	0	15	-1	0	0	5	0	0	-1	22	0	-1	-1	11
c16948	0	-1	28	0	13	37	0	0	0	-1	31	0	-1	-1	-1	19	-1	0	20	-1	0	0	0	0	-1	0	0	0	37	0
c16949	0	0	28	0	13	37	-1	-1	0	-1	31	0	-1	-1	0	19	-1	-1	-1	0	0	0	-1	0	32	0	-1	0	-1	0
c16959	-1	0	-1	49	0	0	43	0	-1	-1	1	17	25	30	48	19	0	0	31	-1	0	0	35	0	-1	0	0	0	-1	-1
c16969	37	0	28	-1	0	-1	0	-1	37	-1	0	0	30	36	0	15	0	48	20	0	-1	-1	-1	37	-1	0	-1	37	-1	0
c16986	0	0	-1	24	4	-1	43	0	0	0	-1	0	0	30	48	-1	0	0	-1	-1	-1	0	0	0	-1	0	8	-1	1	0
c17009	0	0	0	0	34	0	40	0	38	-1	37	-1	-1	30	0	-1	0	-1	22	0	0	0	0	46	28	22	0	0	1	37
c17082	-1	-1	0	0	0	22	9	0	0	0	0	0	-1	-1	0	40	-1	0	0	0	-1	-1	41	-1	0	0	0	0	-1	0
c17102	28	0	0	0	-1	15	0	0	15	0	0	0	15	30	0	0	0	1	31	19	0	1	-1	45	-1	-1	37	0	1	0
c17103	28	0	0	28	-1	15	0	0	15	0	-1	0	15	30	0	20	0	1	31	19	0	1	-1	45	0	-1	37	0	1	0
c17104	-1	0	-1	0	0	0	0	19	43	-1	0	-1	-1	-1	-1	19	0	0	-1	0	0	0	0	-1	34	19	-1	-1	0	-1
c17139	0	0	28	33	36	0	0	0	28	-1	-1	-1	30	0	0	19	17	28	-1	0	9	0	0	0	22	0	0	0	0	0
c17149	-1	0	-1	0	-1	0	0	0	43	-1	-1	0	30	-1	0	19	0	0	20	0	0	0	0	5	22	0	5	0	0	0
c17151	4	44	28	44	28	-1	-1	0	37	-1	0	38	30	0	0	17	0	0	-1	19	0	0	35	-1	-1	25	0	0	0	-1
c17158	43	17	38	19	0	0	-1	38	-1	0	0	-1	0	30	0	0	0	-1	0	0	0	15	-1	0	0	0	0	-1	-1	19
c17178	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	30	0	-1	41	0	4	0	0	0	37	0	0	25	0	40	1	4
c17179	37	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	41	-1	4	0	0	0	37	0	0	25	0	40	1	0
c17207	37	0	0	24	0	0	0	-1	0	43	0	19	0	30	0	9	0	-1	0	0	0	0	5	-1	0	-1	-1	-1	1	0
c17240	-1	46	-1	0	0	0	-1	0	-1	0	37	46	0	30	0	0	0	-1	-1	-1	0	3	0	43	0	0	0	3	1	48
c17267	0	0	39	0	-1	-1	0	-1	-1	29	0	45	0	30	-1	34	0	0	31	-1	22	-1	36	-1	38	0	0	0	1	0
c17303	48	-1	-1	41	0	0	42	-1	-1	-1	37	-1	30	15	0	-1	0	0	20	-1	-1	0	0	0	0	43	-1	19	0	0
c17336	37	0	28	0	28	0	0	-1	-1	-1	38	-1	30	-1	0	0	0	48	20	0	-1	19	0	0	18	0	0	0	-1	4
c17341	4	-1	-1	0	14	0	0	0	16	0	-1	0	27	-1	0	15	0	0	0	0	46	0	0	0	-1	0	15	-1	1	11
c17348	37	0	-1	0	0	-1	0	0	0	-1	0	22	0	-1	-1	16	0	0	0	48	0	0	0	0	9	0	0	0	1	9
c17361	-1	0	0	-1	-1	19	0	0	28	0	0	37	0	30	0	-1	0	0	0	0	-1	0	0	0	-1	36	-1	48	1	11
c17365	37	5	0	0	-1	-1	0	48	0	-1	0	0	-1	-1	-1	-1	41	0	4	-1	0	14	0	0	0	0	19	40	1	0
c17368	0	0	28	0	19	-1	28	-1	0	-1	0	0	30	-1	0	-1	0	-1	20	0	19	37	0	-1	0	3	0	0	-1	1
c17383	-1	0	-1	-1	-1	15	0	31	15	0	-1	0	0	30	-1	0	0	1	31	19	0	0	43	45	0	0	0	0	1	41
c17384	-1	0	-1	0	0	-1	-1	-1	0	-1	0	11	30	-1	0	19	0	41	20	0	0	0	0	5	-1	0	5	0	0	0
c17409	0	-1	15	36	-1	-1	0	0	41	-1	0	37	1	30	0	15	-1	0	28	-1	19	0	0	0	-1	-1	15	0	1	11
c17433	-1	0	28	-1	-1	0	0	0	0	-1	-1	0	30	0	0	-1	30	0	20	-1	0	0	0	25	0	-1	0	-1	32	0
c17437	48	-1	28	0	-1	0	-1	-1	-1	-1	-1	5	-1	0	48	0	0	0	-1	0	-1	-1	0	-1	20	43	0	19	-1	-1
c17440	15	0	-1	34	-1	19	1	-1	0	-1	0	0	30	0	49	0	0	0	20	0	19	46	0	0	-1	18	0	-1	-1	0
c17441	15	0	-1	-1	1	19	1	-1	0	-1	0	-1	30	0	49	-1	-1	0	20	0	19	46	0	0	-1	18	0	-1	0	0
c17449	28	-1	0	0	-1	0	0	-1	-1	0	28	19	0	30	0	0	4	1	-1	19	43	-1	43	45	0	0	0	0	-1	9
c17459	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	30	-1	0	19	-1	0	20	0	49	0	-1	-1	22	0	5	15	0	0
c17492	1	-1	0	25	5	0	-1	0	-1	0	0	36	0	30	43	0	0	19	10	0	-1	31	-1	-1	-1	22	0	0	1	5
c17500	0	0	46	0	0	0	5	0	0	0	0	0	0	30	0	-1	0	0	0	22	0	3	0	43	0	-1	0	49	-1	48
c17517	37	-1	43	43	0	0	0	-1	0	43	0	0	0	30	0	28	0	0	0	0	0	0	-1	48	0	44	38	-1	1	0
c17522	0	31	0	0	0	-1	-1	-1	19	0	43	0	0	-1	0	15	-1	0	5	-1	0	0	-1	0	-1	-1	15	0	1	11
c17542	-1	0	-1	-1	1	0	0	0	-1	-1	-1	0	30	-1	15	19	-1	0	-1	0	20	0	0	0	34	19	-1	0	0	-1
c17552	0	0	0	0	0	0	40	0	0	0	0	-1	0	30	0	0	-1	0	-1	0	34	-1	0	46	28	22	31	0	1	37
c17554	37	0	28	-1	0	0	0	-1	0	-1	-1	0	30	36	0	0	0	48	20	0	19	0	-1	37	0	0	-1	37	3	0
c17555	-1	0	28	0	0	0	0	-1	0	-1	0	0	30	36	0	0	0	48	20	0	19	0	0	37	0	-1	-1	37	3	0
c17560	15	0	-1	43	0	0	1	-1	0	-1	0	0	-1	0	49	41	0	0	-1	30	-1	-1	0	0	-1	18	-1	0	0	0
c17581	37	0	0	0	0	0	0	0	-1	-1	0	19	0	30	0	0	0	-1	0	0	-1	0	0	0	0	5	0	-1	1	0
c17583	-1	0	19	0	-1	0	0	0	41	0	-1	0	37	30	0	15	34	-1	0	21	0	-1	0	39	-1	0	15	-1	1	11
c17634	-1	17	38	19	0	0	0	38	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19
c17645	0	-1	22	49	0	28	43	-1	-1	1	1	-1	0	-1	-1	0	0	0	31	4	9	0	0	0	-1	-1	10	0	-1	0
c17649	37	36	-1	0	-1	0	-1	-1	0	-1	0	0	30	0	0	0	0	-1	20	0	19	0	0	0	0	0	-1	15	3	0
c17662	28	43	-1	-1	0	0	-1	-1	5	0	41	25	0	30	0	15	-1	15	0	0	11	0	-1	46	-1	0	0	0	1	11
c17669	0	3	28	0	-1	9	0	-1	0	-1	-1	0	30	-1	-1	0	0	48	20	-1	19	-1	0	-1	-1	41	6	-1	0	19
c17671	0	-1	0	-1	0	-1	0	0	41	0	0	0	0	30	0	15	25	0	39	5	4	-1	15	0	-1	0	15	-1	1	11
c17680	37	0	-1	0	-1	0	-1	-1	0	-1	48	0	30	0	-1	-1	5	48	20	0	19	0	-1	0	29	-1	0	0	3	-1
c17694	-1	-1	28	-1	0	0	-1	-1	0	-1	48	0	30	0	-1	0	0	48	-1	0	-1	0	-1	0	0	0	0	-1	3	-1
c17697	19	0	28	0	0	0	-1	0	-1	-1	-1	0	30	0	0	19	-1	-1	20	0	-1	0	0	0	-1	-1	0	42	0	0
c17699	43	17	-1	19	10	0	0	38	0	0	0	0	0	30	0	0	0	24	0	0	0	-1	0	0	0	0	0	0	1	-1
c17709	37	0	28	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	11	48	20	0	19	0	0	37	0	0	0	37	3	0
c17731	4	0	28	0	37	0	0	0	28	-1	0	0	-1	-1	-1	19	0	0	20	0	0	0	0	0	0	0	0	0	0	0
c17735	0	12	-1	0	0	48	43	-1	0	0	0	-1	4	30	48	11	0	0	31	0	0	0	48	0	0	0	0	-1	-1	-1
c17739	0	0	0	0	0	0	0	0	0	48	-1	48	0	30	0	0	-1	0	38	-1	0	1	-1	0	0	0	0	38	-1	0
c17746	37	0	17	0	0	0	35	0	0	0	0	37	0	30	-1	17	-1	0	0	48	0	-1	0	0	9	-1	0	0	-1	0
c17759	0	0	0	49	-1	0	0	0	0	0	0	0	0	30	41	0	-1	1	31	0	0	0	-1	-1	0	0	0	37	-1	-1
c17760	-1	0	0	0	0	0	43	0	28	0	0	-1	4	30	-1	-1	49	-1	0	0	-1	0	0	-1	-1	0	15	48	-1	-1
c17783	0	0	28	-1	-1	0	-1	-1	11	0	0	0	46	30	20	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	1	1
c17792	37	0	0	0	-1	-1	-1	0	0	0	0	0	0	30	0	5	-1	31	1	0	-1	0	0	0	0	0	0	0	1	0
c17793	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	30	-1	-1	0	31	1	0	0	0	0	-1	0	0	0	0	1	-1
c17807	-1	0	-1	-1	0	9	0	-1	0	-1	-1	-1	30	0	0	-1	0	48	-1	0	19	0	0	0	0	0	-1	38	24	-1
c17826	28	19	-1	0	-1	0	-1	43	15	41	1	0	0	30	0	0	4	-1	-1	19	0	0	43	45	0	0	-1	0	-1	0
c17837	0	-1	-1	0	0	-1	0	0	40	0	-1	0	-1	30	-1	15	-1	-1	0	37	0	0	0	-1	5	0	0	43	1	15
c17845	37	0	0	0	0	4	37	0	25	-1	0	-1	0	30	30	0	0	0	-1	-1	0	-1	48	0	-1	0	1	-1	-1	-1
c17850	28	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	30	0	0	0	1	31	19	0	0	-1	-1	0	0	0	0	1	0
c17872	-1	-1	0	-1	0	18	0	0	0	-1	0	0	0	30	0	-1	-1	0	4	0	-1	0	0	0	0	0	0	40	1	0
c17921	0	0	0	0	0	4	-1	0	0	0	0	-1	48	30	48	24	-1	20	31	0	35	0	-1	0	-1	0	0	0	-1	19
c17922	-1	0	28	0	-1	0	0	-1	25	-1	0	0	30	-1	0	-1	0	48	20	0	19	-1	-1	0	0	0	0	0	3	-1
c17923	49	-1	28	0	40	0	0	-1	25	-1	0	0	30	0	-1	-1	0	48	20	0	19	-1	0	0	0	0	0	0	3	0
c17940	-1	0	-1	38	-1	0	1	0	0	0	-1	-1	-1	30	0	34	-1	37	31	0	0	0	36	45	-1	0	0	0	-1	0
c17943	48	0	28	0	43	0	0	-1	-1	-1	-1	0	30	-1	0	0	0	-1	20	34	-1	0	0	0	37	43	0	19	49	0
c17954	35	0	-1	-1	-1	0	19	0	0	-1	0	0	0	30	0	0	0	1	31	0	-1	0	5	45	-1	0	0	0	1	0
c17981	37	0	0	48	0	0	0	-1	0	0	-1	4	0	30	-1	0	-1	31	1	0	0	0	-1	0	-1	41	21	0	1	-1
c18014	4	0	0	0	0	42	48	-1	0	-1	-1	0	-1	-1	0	15	0	-1	40	0	46	0	-1	0	-1	0	15	-1	1	-1
c18019	-1	0	0	-1	0	28	0	0	0	-1	0	0	0	30	0	24	41	-1	4	0	0	0	0	0	-1	-1	-1	40	1	-1
c18031	37	0	28	0	-1	11	-1	-1	-1	-1	-1	0	30	0	0	-1	-1	48	20	0	19	0	0	-1	0	-1	34	5	3	0
c18033	-1	4	0	19	-1	0	0	0	36	-1	1	0	0	-1	0	0	0	0	0	28	-1	3	0	19	-1	-1	0	0	1	0
c18035	0	0	39	24	-1	0	-1	5	0	0	34	0	0	30	48	-1	0	0	0	0	-1	0	0	0	-1	0	8	-1	-1	-1
c18037	-1	-1	28	0	19	-1	28	-1	0	-1	0	0	30	0	-1	24	-1	48	20	-1	19	0	25	5	0	3	0	0	0	-1
c18062	37	0	6	0	0	-1	0	-1	34	0	0	0	0	30	-1	-1	0	31	-1	-1	0	-1	-1	0	0	0	19	0	1	0
c18070	0	0	0	0	0	0	0	0	0	15	-1	43	0	30	-1	-1	-1	0	0	22	0	0	0	-1	15	0	0	0	1	48
c18085	0	0	-1	0	41	0	0	0	0	0	15	0	-1	30	0	0	36	31	-1	-1	-1	-1	0	0	-1	1	22	0	-1	43
c18087	0	0	28	0	19	9	0	-1	-1	-1	25	0	-1	0	19	42	34	48	-1	43	19	0	-1	28	0	3	7	11	0	-1
c18093	48	0	28	0	-1	0	35	-1	4	-1	0	-1	30	0	3	0	0	-1	20	24	19	0	0	-1	37	43	0	19	0	0
c18098	28	0	-1	-1	-1	15	-1	0	15	0	0	0	0	30	0	-1	34	1	31	19	0	0	43	45	-1	0	0	0	1	0
c18119	0	0	-1	-1	0	-1	0	-1	0	-1	38	-1	30	0	0	-1	0	38	20	0	0	0	5	-1	-1	0	0	41	-1	0
c18129	-1	3	-1	0	0	9	-1	-1	0	-1	-1	-1	30	44	-1	0	0	-1	20	0	19	-1	0	0	0	-1	1	19	0	19
c18138	37	0	0	0	0	0	-1	0	-1	-1	0	28	-1	30	0	0	41	0	-1	0	0	48	-1	11	4	0	0	40	1	-1
c18144	37	0	28	-1	0	-1	0	-1	0	-1	0	0	-1	36	-1	15	0	-1	-1	0	19	31	-1	37	0	0	0	37	-1	15
c18145	37	0	28	0	0	-1	-1	-1	-1	-1	0	0	30	36	-1	15	0	-1	-1	0	19	31	0	37	-1	0	0	-1	3	0
